17375210786357248 -2.9769613721345074e-19
17375211972378624 -2.5661212412936223e-19
17375213158400000 -2.4374042844912993e-19
17375214344421376 -2.7694184581587175e-19
17375215530442752 -3.283282949445776e-19
17375216716464128 -3.1657188862065408e-19
17375217902485504 -2.6362892933682293e-19
17375219088506880 -3.110288942415265e-19
17375220274528256 -3.707929748969775e-19
17375221460549632 -3.405362354625711e-19
17375222646571008 -3.1496418785206136e-19
17375223832592384 -3.385892855780535e-19
17375225018613760 -3.886298695443635e-19
17375226204635136 -3.9894876675624373e-19
17375227390656512 -3.433068278598861e-19
17375228576677888 -3.596062005940424e-19
17375229762699264 -4.364558020106458e-19
17375230948720640 -4.212974403082995e-19
17375232134742016 -3.812340585626581e-19
17375233320763392 -4.0077741880897787e-19
17375234506784768 -4.467947000501793e-19
17375235692806144 -4.692202348281676e-19
17375236878827520 -4.21227327342201e-19
17375238064848896 -4.114114923736034e-19
17375239250870272 -4.894895432698016e-19
17375240436891648 -4.998473011559534e-19
17375241622913024 -4.486618600981677e-19
17375242808934400 -4.551705103762287e-19
17375243994955776 -5.017611096767804e-19
17375245180977152 -5.300067695850818e-19
17375246366998528 -4.9963903233733795e-19
17375247553019904 -4.667000388801185e-19
17375248739041280 -5.296903915171272e-19
17375249925062656 -5.693603214087664e-19
17375251111084032 -5.159451350903131e-19
17375252297105408 -5.081094920679958e-19
17375253483126784 -5.520647487371096e-19
17375254669148160 -5.827721559718569e-19
17375255855169536 -5.6814342415278025e-19
17375257041190912 -5.247085229972249e-19
17375258227212288 -5.647375520137269e-19
17375259413233664 -6.271413100900394e-19
17375260599255040 -5.858476271927422e-19
17375261785276416 -5.537488660102751e-19
17375262971297792 -5.957067933656882e-19
17375264157319168 -6.3103140259022705e-19
17375265343340544 -6.272656435526285e-19
17375266529361920 -5.860569697805029e-19
17375267715383296 -5.975475223487813e-19
17375268901404672 -6.685079849804434e-19
17375270087426048 -6.519190771771986e-19
17375271273447424 -6.02025765542205e-19
17375272459468800 -6.317347040487979e-19
17375273645490176 -6.749328590219005e-19
17375274831511552 -6.779097776606862e-19
17375276017532928 -6.412312576652035e-19
17375277203554304 -6.30480338152561e-19
17375278389575680 -6.973748714354863e-19
17375279575597056 -7.110620517651287e-19
17375280761618432 -6.4863946408862775e-19
17375281947639808 -6.587058951571641e-19
17375283133661184 -7.108044786998357e-19
17375284319682560 -7.19654391894815e-19
17375285505703936 -6.896046215776794e-19
17375286691725312 -6.6509328240836355e-19
17375287877746688 -7.1642688949426235e-19
17375289063768064 -7.535565873356369e-19
17375290249789440 -6.972300764182013e-19
17375291435810816 -6.82716202510115e-19
17375292621832192 -7.366108800499008e-19
17375293807853568 -7.547589938425573e-19
17375294993874944 -7.28577934474296e-19
17375296179896320 -6.992783516913913e-19
17375297365917696 -7.29200718015885e-19
17375298551939072 -7.834026330501949e-19
17375299737960448 -7.436715001705317e-19
17375300923981824 -7.020719448919879e-19
17375302110003200 -7.505714750159993e-19
17375303296024576 -7.824402135437419e-19
17375304482045952 -7.6088286200357765e-19
17375305668067328 -7.272228178030091e-19
17375306854088704 -7.392523848819134e-19
17375308040110080 -7.963845690123311e-19
17375309226131456 -7.812656249367673e-19
17375310412152832 -7.237912756615108e-19
17375311598174208 -7.528668250006176e-19
17375312784195584 -8.019745147454115e-19
17375313970216960 -7.838651443270219e-19
17375315156238336 -7.486323717754249e-19
17375316342259712 -7.471178280336716e-19
17375317528281088 -7.979551836540252e-19
17375318714302464 -8.102379268179654e-19
17375319900323840 -7.439134951266762e-19
17375321086345216 -7.493773606835473e-19
17375322272366592 -8.0718665916026575e-19
17375323458387968 -8.019692184091185e-19
17375324644409344 -7.648317696121034e-19
17375325830430720 -7.491188509128533e-19
17375327016452096 -7.906637738862232e-19
17375328202473472 -8.207187333585392e-19
17375329388494848 -7.642786940363906e-19
17375330574516224 -7.410899442905375e-19
17375331760537600 -7.981482679014028e-19
17375332946558976 -8.133833468299958e-19
17375334132580352 -7.722215424399906e-19
17375335318601728 -7.47782128056434e-19
17375336504623104 -7.768541508965338e-19
17375337690644480 -8.188822940134071e-19
17375338876665856 -7.810949970028679e-19
17375340062687232 -7.312799296641173e-19
17375341248708608 -7.773685236938022e-19
17375342434729984 -8.145162338153431e-19
17375343620751360 -7.75485960442461e-19
17375344806772736 -7.408500891703505e-19
17375345992794112 -7.58900405045738e-19
17375347178815488 -8.037649873062224e-19
17375348364836864 -7.878544289205238e-19
17375349550858240 -7.259248439074055e-19
17375350736879616 -7.4618216970721335e-19
17375351922900992 -8.01103753285728e-19
17375353108922368 -7.753097818559744e-19
17375354294943744 -7.278581975175769e-19
17375355480965120 -7.326963456393277e-19
17375356666986496 -7.780833313106382e-19
17375357853007872 -7.830641435488344e-19
17375359039029248 -7.161234391072203e-19
17375360225050624 -7.1185517063605605e-19
17375361411072000 -7.753860903036385e-19
17375362597093376 -7.649041890183746e-19
17375363783114752 -7.107104916150356e-19
17375364969136128 -7.038590604847247e-19
17375366155157504 -7.43801013813554e-19
17375367341178880 -7.634815208559516e-19
17375368527200256 -7.077588015896507e-19
17375369713221632 -6.751226224690792e-19
17375370899243008 -7.319167927077638e-19
17375372085264384 -7.503036409230792e-19
17375373271285760 -6.916252063680947e-19
17375374457307136 -6.652866802971579e-19
17375375643328512 -7.044272087551672e-19
17375376829349888 -7.341893379273388e-19
17375378015371264 -6.889465994293939e-19
17375379201392640 -6.397737421218558e-19
17375380387414016 -6.8169928837291e-19
17375381573435392 -7.208149498147573e-19
17375382759456768 -6.700766339342488e-19
17375383945478144 -6.253411833959689e-19
17375385131499520 -6.548037435635879e-19
17375386317520896 -6.943008183188158e-19
17375387503542272 -6.643297099892702e-19
17375388689563648 -6.026720625160271e-19
17375389875585024 -6.212559974644731e-19
17375391061606400 -6.788216638765251e-19
17375392247627776 -6.466522222559305e-19
17375393433649152 -5.829186892226725e-19
17375394619670528 -5.984758301326383e-19
17375395805691904 -6.456310281090761e-19
17375396991713280 -6.309672368959125e-19
17375398177734656 -5.655251047740719e-19
17375399363756032 -5.609720945598637e-19
17375400549777408 -6.222560186567407e-19
17375401735798784 -6.124356061617155e-19
17375402921820160 -5.402406905397795e-19
17375404107841536 -5.360791675463023e-19
17375405293862912 -5.871534852159755e-19
17375406479884288 -5.87787997662998e-19
17375407665905664 -5.255916644488967e-19
17375408851927040 -4.984444043231871e-19
17375410037948416 -5.54095556418879e-19
17375411223969792 -5.710830398239439e-19
17375412409991168 -4.984188984229138e-19
17375413596012544 -4.69583525847869e-19
17375414782033920 -5.202490695249554e-19
17375415968055296 -5.402421491924726e-19
17375417154076672 -4.813642224024721e-19
17375418340098048 -4.355765504557882e-19
17375419526119424 -4.790725710166162e-19
17375420712140800 -5.172456098066887e-19
17375421898162176 -4.555298289464162e-19
17375423084183552 -4.0109623846163105e-19
17375424270204928 -4.451436018233772e-19
17375425456226304 -4.82386730744837e-19
17375426642247680 -4.3155127256462495e-19
17375427828269056 -3.735199332493791e-19
17375429014290432 -4.011678187090575e-19
17375430200311808 -4.504055617034072e-19
17375431386333184 -4.085247364633823e-19
17375432572354560 -3.386592544738112e-19
17375433758375936 -3.6176922036713373e-19
17375434944397312 -4.16804690629368e-19
17375436130418688 -3.8116072255233716e-19
17375437316440064 -3.091451125368265e-19
17375438502461440 -3.1969417721250116e-19
17375439688482816 -3.7721285004050863e-19
17375440874504192 -3.5756907112830825e-19
17375442060525568 -2.772894558962622e-19
17375443246546944 -2.779860116653255e-19
17375444432568320 -3.405599881639447e-19
17375445618589696 -3.2555713994494434e-19
17375446804611072 -2.4900708659105983e-19
17375447990632448 -2.371254938532386e-19
17375449176653824 -2.959594408220243e-19
17375450362675200 -2.980295702315634e-19
17375451548696576 -2.175788962593942e-19
17375452734717952 -1.930845152633085e-19
17375453920739328 -2.5644663659421093e-19
17375455106760704 -2.644562337701174e-19
17375456292782080 -1.8692458128151904e-19
17375457478803456 -1.5572109906636516e-19
17375458664824832 -2.0929219042593534e-19
17375459850846208 -2.3216391452248666e-19
17375461036867584 -1.6180605667890768e-19
17375462222888960 -1.10242132123255e-19
17375463408910336 -1.6377571118020663e-19
17375464594931712 -2.0140855516890626e-19
17375465780953088 -1.2909838481530058e-19
17375466966974464 -7.252306972497997e-20
17375468152995840 -1.201915858043052e-19
17375469339017216 -1.6038938305660678e-19
17375470525038592 -1.0310549716602663e-19
17375471711059968 -3.4556043983513246e-20
17375472897081344 -6.985831748728018e-20
17375474083102720 -1.262330156761987e-19
17375475269124096 -7.070220888247006e-20
17375476455145472 3.1183069074651038e-21
17375477641166848 -2.83336112721266e-20
17375478827188224 -8.177011689765985e-20
17375480013209600 -4.2670199414578074e-20
17375481199230976 3.563586684651527e-20
17375482385252352 2.3030553523492548e-20
17375483571273728 -4.440755112658539e-20
17375484757295104 -1.3381415039294291e-20
17375485943316480 7.242412973105885e-20
17375487129337856 6.45678470909283e-20
17375488315359232 1.6146762928971128e-21
17375489501380608 1.8209079639392497e-20
17375490687401984 1.0176987218065744e-19
17375491873423360 1.1299030684689972e-19
17375493059444736 4.5059970468886914e-20
17375494245466112 4.6482603468234503e-20
17375495431487488 1.35183935923574e-19
17375496617508864 1.5605856264005465e-19
17375497803530240 8.62144584386567e-20
17375498989551616 8.175836267234269e-20
17375500175572992 1.658561251933678e-19
17375501361594368 1.9772128392750673e-19
17375502547615744 1.3416615445597734e-19
17375503733637120 1.103452489071599e-19
17375504919658496 1.9549384302426336e-19
17375506105679872 2.3993629797653827e-19
17375507291701248 1.7570843903962025e-19
17375508477722624 1.48844821343732e-19
17375509663744000 2.217013778645651e-19
17375510849765376 2.7392144806844613e-19
17375512035786752 2.258799917349245e-19
17375513221808128 1.8076875772680713e-19
17375514407829504 2.4801458543684247e-19
17375515593850880 3.168723628713054e-19
17375516779872256 2.6527020536209693e-19
17375517965893632 2.1568107151023104e-19
17375519151915008 2.776412189709174e-19
17375520337936384 3.4563949264627734e-19
17375521523957760 3.1412270124561443e-19
17375522709979136 2.5277416122253413e-19
17375523896000512 2.977163089759287e-19
17375525082021888 3.8468291323283465e-19
17375526268043264 3.5380954758008255e-19
17375527454064640 2.8780064378454192e-19
17375528640086016 3.2909071139311242e-19
17375529826107392 4.0861801266057047e-19
17375531012128768 3.980542339283312e-19
17375532198150144 3.2892900029105856e-19
17375533384171520 3.483320549020363e-19
17375534570192896 4.399725412867112e-19
17375535756214272 4.370816643258048e-19
17375536942235648 3.6210083683836933e-19
17375538128257024 3.7921692290619924e-19
17375539314278400 4.638944397535552e-19
17375540500299776 4.724915037208122e-19
17375541686321152 4.075965723707598e-19
17375542872342528 3.982220694973777e-19
17375544058363904 4.8600040072915e-19
17375545244385280 5.163984712437496e-19
17375546430406656 4.364644401376286e-19
17375547616428032 4.2740565653279827e-19
17375548802449408 5.135335899113213e-19
17375549988470784 5.394688917371273e-19
17375551174492160 4.809086563691546e-19
17375552360513536 4.532355412673337e-19
17375553546534912 5.25853965560118e-19
17375554732556288 5.792475218465677e-19
17375555918577664 5.119039505546616e-19
17375557104599040 4.745455706606328e-19
17375558290620416 5.51836229617058e-19
17375559476641792 5.997526218321119e-19
17375560662663168 5.503180891184733e-19
17375561848684544 5.050502921356459e-19
17375563034705920 5.601771403760925e-19
17375564220727296 6.319335087167906e-19
17375565406748672 5.848641900390952e-19
17375566592770048 5.228281596658099e-19
17375567778791424 5.838860023711009e-19
17375568964812800 6.519213985887967e-19
17375570150834176 6.137544249448676e-19
17375571336855552 5.57329921994483e-19
17375572522876928 5.902031499690153e-19
17375573708898304 6.701067715424482e-19
17375574894919680 6.514255108814225e-19
17375576080941056 5.733194678511345e-19
17375577266962432 6.093668684381717e-19
17375578452983808 6.902396135805855e-19
17375579639005184 6.702918400815618e-19
17375580825026560 6.077505473635216e-19
17375582011047936 6.194036338673524e-19
17375583197069312 6.98939967647355e-19
17375584383090688 7.065939741607691e-19
17375585569112064 6.245470351946377e-19
17375586755133440 6.310024384140333e-19
17375587941154816 7.185974114717383e-19
17375589127176192 7.174851260295966e-19
17375590313197568 6.529804640324964e-19
17375591499218944 6.486539446356599e-19
17375592685240320 7.149994441562384e-19
17375593871261696 7.475126111314944e-19
17375595057283072 6.77746017006112e-19
17375596243304448 6.491827519876583e-19
17375597429325824 7.345278664241437e-19
17375598615347200 7.586577428844063e-19
17375599801368576 6.935030117492292e-19
17375600987389952 6.7317448427285765e-19
17375602173411328 7.283602149100815e-19
17375603359432704 7.75239595434794e-19
17375604545454080 7.22452018365914e-19
17375605731475456 6.694847722549351e-19
17375606917496832 7.390758236560485e-19
17375608103518208 7.897737900260531e-19
17375609289539584 7.284984627283808e-19
17375610475560960 6.922344274577613e-19
17375611661582336 7.381701568740045e-19
17375612847603712 7.880057952074591e-19
17375614033625088 7.60471596663584e-19
17375615219646464 6.925349960977972e-19
17375616405667840 7.325080253860521e-19
17375617591689216 8.063447291166733e-19
17375618777710592 7.607371925872594e-19
17375619963731968 7.04932669419663e-19
17375621149753344 7.37758000813936e-19
17375622335774720 7.953892965181656e-19
17375623521796096 7.831822407495443e-19
17375624707817472 7.1331033582091435e-19
17375625893838848 7.266490294944967e-19
17375627079860224 8.044158318259218e-19
17375628265881600 7.866454197102867e-19
17375629451902976 7.17876450402225e-19
17375630637924352 7.325395627424474e-19
17375631823945728 7.923797142114353e-19
17375633009967104 7.945237766340226e-19
17375634195988480 7.31680532669263e-19
17375635382009856 7.154781000241901e-19
17375636568031232 7.908945533825115e-19
17375637754052608 8.019667558408434e-19
17375638940073984 7.26609370219158e-19
17375640126095360 7.226544580837166e-19
17375641312116736 7.791997343201733e-19
17375642498138112 7.933744135689842e-19
17375643684159488 7.431195450584627e-19
17375644870180864 7.079594315241217e-19
17375646056202240 7.661008425292687e-19
17375647242223616 8.012233857727455e-19
17375648428244992 7.341419281472943e-19
17375649614266368 7.067532458880731e-19
17375650800287744 7.581006198326152e-19
17375651986309120 7.825489510270664e-19
17375653172330496 7.453982308039983e-19
17375654358351872 6.990101875838863e-19
17375655544373248 7.325093896196422e-19
17375656730394624 7.877146525188763e-19
17375657916416000 7.36350167620815e-19
17375659102437376 6.864552003346967e-19
17375660288458752 7.3045934980920705e-19
17375661474480128 7.64474741074912e-19
17375662660501504 7.350714077285706e-19
17375663846522880 6.863811689830101e-19
17375665032544256 6.993196122662792e-19
17375666218565632 7.556618127821864e-19
17375667404587008 7.308875143602373e-19
17375668590608384 6.687999807566244e-19
17375669776629760 6.913905999586811e-19
17375670962651136 7.343495495496775e-19
17375672148672512 7.157702095330469e-19
17375673334693888 6.703273172015836e-19
17375674520715264 6.629643064605993e-19
17375675706736640 7.136938604823446e-19
17375676892758016 7.1671450780594415e-19
17375678078779392 6.475896923636546e-19
17375679264800768 6.466361140426092e-19
17375680450822144 6.963123367731058e-19
17375681636843520 6.893802977213641e-19
17375682822864896 6.442624747339778e-19
17375684008886272 6.27663865831151e-19
17375685194907648 6.642504666301497e-19
17375686380929024 6.816890998745037e-19
17375687566950400 6.28014554024389e-19
17375688752971776 6.008893240299321e-19
17375689938993152 6.46613089847473e-19
17375691125014528 6.585953181158743e-19
17375692311035904 6.115459987879511e-19
17375693497057280 5.851228284561559e-19
17375694683078656 6.114235976120138e-19
17375695869100032 6.40167267911692e-19
17375697055121408 6.002423369315444e-19
17375698241142784 5.5502131851095305e-19
17375699427164160 5.891654947024388e-19
17375700613185536 6.141352831965267e-19
17375701799206912 5.754542038844345e-19
17375702985228288 5.424079857564721e-19
17375704171249664 5.536450130855117e-19
17375705357271040 5.83765505899851e-19
17375706543292416 5.647304409022703e-19
17375707729313792 5.1259843088493905e-19
17375708915335168 5.241138565711272e-19
17375710101356544 5.599015463858394e-19
17375711287377920 5.347973906402118e-19
17375712473399296 4.932028628532931e-19
17375713659420672 4.950217542438336e-19
17375714845442048 5.22972130775772e-19
17375716031463424 5.167361046176092e-19
17375717217484800 4.681407563882111e-19
17375718403506176 4.588179389011492e-19
17375719589527552 4.962200980887596e-19
17375720775548928 4.869272225684869e-19
17375721961570304 4.403653290357513e-19
17375723147591680 4.3339187887148233e-19
17375724333613056 4.567487080138051e-19
17375725519634432 4.590313754170331e-19
17375726705655808 4.2101512833324364e-19
17375727891677184 3.9422850144635446e-19
17375729077698560 4.216287472788461e-19
17375730263719936 4.314677665196506e-19
17375731449741312 3.8918279744889555e-19
17375732635762688 3.6693307980043296e-19
17375733821784064 3.844727970384977e-19
17375735007805440 3.9645006192567973e-19
17375736193826816 3.6867674839215043e-19
17375737379848192 3.3046999092182337e-19
17375738565869568 3.4434329405544544e-19
17375739751890944 3.678140468606296e-19
17375740937912320 3.3565582597585116e-19
17375742123933696 2.997808246345189e-19
17375743309955072 3.096874206906423e-19
17375744495976448 3.2798968372635596e-19
17375745681997824 3.086738475976499e-19
17375746868019200 2.6930874604873497e-19
17375748054040576 2.663370350311292e-19
17375749240061952 2.9311367568988073e-19
17375750426083328 2.7896938303841375e-19
17375751612104704 2.339768927363121e-19
17375752798126080 2.3048869720231196e-19
17375753984147456 2.5271881276243745e-19
17375755170168832 2.438474300882543e-19
17375756356190208 2.0832730482600361e-19
17375757542211584 1.9080233006234242e-19
17375758728232960 2.115095431661903e-19
17375759914254336 2.1557598681947214e-19
17375761100275712 1.7201371422289364e-19
17375762286297088 1.516176203400625e-19
17375763472318464 1.739768561668425e-19
17375764658339840 1.768685348245107e-19
17375765844361216 1.4282925205194313e-19
17375767030382592 1.145037863566952e-19
17375768216403968 1.2824851376265853e-19
17375769402425344 1.4459975102505735e-19
17375770588446720 1.1071226983401478e-19
17375771774468096 7.507720406539864e-20
17375772960489472 8.98497569253244e-20
17375774146510848 1.0440791508335189e-19
17375775332532224 7.644626639174307e-20
17375776518553600 4.2204580082717974e-20
17375777704574976 4.448064185448178e-20
17375778890596352 6.740055563358802e-20
17375780076617728 4.8307482719463544e-20
17375781262639104 1.5420302935850365e-21
17375782448660480 4.601687835960199e-21
17375783634681856 2.959114137356159e-20
17375784820703232 9.999920867460536e-21
17375786006724608 -2.8880423010070944e-20
17375787192745984 -3.7959812226047644e-20
17375788378767360 -1.595639190662486e-20
17375789564788736 -1.7927412547065118e-20
17375790750810112 -6.550353322180296e-20
17375791936831488 -8.079127281081299e-20
17375793122852864 -5.0614268965108025e-20
17375794308874240 -5.552244729683262e-20
17375795494895616 -9.733969619599119e-20
17375796680916992 -1.1650231071943474e-19
17375797866938368 -9.861616564604494e-20
17375799052959744 -8.827686856843335e-20
17375800238981120 -1.2691330663571523e-19
17375801425002496 -1.6146158015529466e-19
17375802611023872 -1.3658786505953615e-19
17375803797045248 -1.2280774623508658e-19
17375804983066624 -1.6413131400588892e-19
17375806169088000 -1.9363952462110497e-19
17375807355109376 -1.7981451781054606e-19
17375808541130752 -1.622738668423543e-19
17375809727152128 -1.8965353296591015e-19
17375810913173504 -2.343238736010299e-19
17375812099194880 -2.210400567972678e-19
17375813285216256 -1.9348805487550893e-19
17375814471237632 -2.2586563066108283e-19
17375815657259008 -2.6591763857294557e-19
17375816843280384 -2.603884404850106e-19
17375818029301760 -2.363048465479803e-19
17375819215323136 -2.4928323446432056e-19
17375820401344512 -3.0154629388633503e-19
17375821587365888 -3.055022237959647e-19
17375822773387264 -2.654487247243174e-19
17375823959408640 -2.8414153636957495e-19
17375825145430016 -3.3559476708749876e-19
17375826331451392 -3.369047087010951e-19
17375827517472768 -3.10024829695334e-19
17375828703494144 -3.1322203740738083e-19
17375829889515520 -3.602639127863844e-19
17375831075536896 -3.838105681136927e-19
17375832261558272 -3.436193795312507e-19
17375833447579648 -3.38294610955842e-19
17375834633601024 -3.9532204627191033e-19
17375835819622400 -4.1317477059554045e-19
17375837005643776 -3.816360227533855e-19
17375838191665152 -3.724453290432325e-19
17375839377686528 -4.1492855986080626e-19
17375840563707904 -4.520372864142713e-19
17375841749729280 -4.192318182432738e-19
17375842935750656 -3.9682410682045637e-19
17375844121772032 -4.48428433292405e-19
17375845307793408 -4.805903687804394e-19
17375846493814784 -4.537691339844535e-19
17375847679836160 -4.3324743310248837e-19
17375848865857536 -4.659069912508492e-19
17375850051878912 -5.138646280683316e-19
17375851237900288 -4.94326968431778e-19
17375852423921664 -4.532743341872174e-19
17375853609943040 -4.925949182593212e-19
17375854795964416 -5.434612342684446e-19
17375855981985792 -5.21481155154565e-19
17375857168007168 -4.905569138516927e-19
17375858354028544 -5.130516695968567e-19
17375859540049920 -5.650655385298925e-19
17375860726071296 -5.632574273098187e-19
17375861912092672 -5.134028640259589e-19
17375863098114048 -5.325820624472825e-19
17375864284135424 -5.940623565964155e-19
17375865470156800 -5.8736037539067175e-19
17375866656178176 -5.448283406821467e-19
17375867842199552 -5.558849065124219e-19
17375869028220928 -6.106771411781001e-19
17375870214242304 -6.21421127173362e-19
17375871400263680 -5.726542636655416e-19
17375872586285056 -5.695062232897587e-19
17375873772306432 -6.358667745081683e-19
17375874958327808 -6.4745722102239045e-19
17375876144349184 -5.962568980474225e-19
17375877330370560 -5.961878094042112e-19
17375878516391936 -6.477317594723469e-19
17375879702413312 -6.715848241879866e-19
17375880888434688 -6.298318680145922e-19
17375882074456064 -6.059035699575558e-19
17375883260477440 -6.678426925221101e-19
17375884446498816 -6.95542586791159e-19
17375885632520192 -6.481796796631176e-19
17375886818541568 -6.323088209883252e-19
17375888004562944 -6.751020690853796e-19
17375889190584320 -7.153801713486127e-19
17375890376605696 -6.8195680877091035e-19
17375891562627072 -6.375845791004675e-19
17375892748648448 -6.893109735265301e-19
17375893934669824 -7.381630672499852e-19
17375895120691200 -6.947773888138712e-19
17375896306712576 -6.611278611045486e-19
17375897492733952 -6.997352259282053e-19
17375898678755328 -7.449978825723523e-19
17375899864776704 -7.249016194279116e-19
17375901050798080 -6.741081550885003e-19
17375902236819456 -7.027492570234148e-19
17375903422840832 -7.664926723996157e-19
17375904608862208 -7.365586656057875e-19
17375905794883584 -6.8953363487774515e-19
17375906980904960 -7.179354222256932e-19
17375908166926336 -7.651162323766131e-19
17375909352947712 -7.611425239921699e-19
17375910538969088 -7.048274686102929e-19
17375911724990464 -7.117090656581841e-19
17375912911011840 -7.83261063459394e-19
17375914097033216 -7.714886459066465e-19
17375915283054592 -7.1346503561413595e-19
17375916469075968 -7.252134885891652e-19
17375917655097344 -7.791275688321818e-19
17375918841118720 -7.871270586039943e-19
17375920027140096 -7.3047343751915525e-19
17375921213161472 -7.185042266050331e-19
17375922399182848 -7.874481718015542e-19
17375923585204224 -7.981134245977006e-19
17375924771225600 -7.350431475911497e-19
17375925957246976 -7.278673570259502e-19
17375927143268352 -7.825633331779631e-19
17375928329289728 -8.015326890103347e-19
17375929515311104 -7.520732027755103e-19
17375930701332480 -7.221587213147038e-19
17375931887353856 -7.801044860503569e-19
17375933073375232 -8.128616716285698e-19
17375934259396608 -7.511832478333694e-19
17375935445417984 -7.273551229819544e-19
17375936631439360 -7.763875208689891e-19
17375937817460736 -8.038171775703583e-19
17375939003482112 -7.694146545169913e-19
17375940189503488 -7.221400058893181e-19
17375941375524864 -7.623442194443126e-19
17375942561546240 -8.162669229784197e-19
17375943747567616 -7.638037340283521e-19
17375944933588992 -7.209399289648906e-19
17375946119610368 -7.641527507981323e-19
17375947305631744 -7.984353060704366e-19
17375948491653120 -7.71748580163568e-19
17375949677674496 -7.2271783197824945e-19
17375950863695872 -7.419145499750605e-19
17375952049717248 -8.029862681368655e-19
17375953235738624 -7.709307521093581e-19
17375954421760000 -7.116876200816353e-19
17375955607781376 -7.408152216821773e-19
17375956793802752 -7.844273191839038e-19
17375957979824128 -7.690772246001869e-19
17375959165845504 -7.168813666509173e-19
17375960351866880 -7.152141757995592e-19
17375961537888256 -7.785254761877508e-19
17375962723909632 -7.701116294533148e-19
17375963909931008 -6.991267715682388e-19
17375965095952384 -7.124446518148077e-19
17375966281973760 -7.620991080582669e-19
17375967467995136 -7.513340766188749e-19
17375968654016512 -7.070018411176087e-19
17375969840037888 -6.883447624509434e-19
17375971026059264 -7.383554974201632e-19
17375972212080640 -7.578600525893985e-19
17375973398102016 -6.862904699775934e-19
17375974584123392 -6.738637073370373e-19
17375975770144768 -7.302222160014612e-19
17375976956166144 -7.29867030462137e-19
17375978142187520 -6.856473419826383e-19
17375979328208896 -6.591726731234178e-19
17375980514230272 -6.947399080268587e-19
17375981700251648 -7.314366298513157e-19
17375982886273024 -6.689423687606458e-19
17375984072294400 -6.322737620519495e-19
17375985258315776 -6.89439823130909e-19
17375986444337152 -6.996276987798382e-19
17375987630358528 -6.546702132495234e-19
17375988816379904 -6.285010250394852e-19
17375990002401280 -6.472786395041475e-19
17375991188422656 -6.869100975745131e-19
17375992374444032 -6.4932695648851295e-19
17375993560465408 -5.92426955075404e-19
17375994746486784 -6.335256412331765e-19
17375995932508160 -6.63765210803469e-19
17375997118529536 -6.210353666259424e-19
17375998304550912 -5.887241299509239e-19
17375999490572288 -5.968644582608929e-19
17376000676593664 -6.351490838467041e-19
17376001862615040 -6.182194399645094e-19
17376003048636416 -5.498549413444716e-19
17376004234657792 -5.736433139411606e-19
17376005420679168 -6.187309651640945e-19
17376006606700544 -5.7897904811823425e-19
17376007792721920 -5.421496189858006e-19
17376008978743296 -5.454141162582792e-19
17376010164764672 -5.749615483817294e-19
17376011350786048 -5.763657265582249e-19
17376012536807424 -5.102527728762e-19
17376013722828800 -5.072459802195667e-19
17376014908850176 -5.629387450951587e-19
17376016094871552 -5.362453946887018e-19
17376017280892928 -4.878231596498622e-19
17376018466914304 -4.904460724754618e-19
17376019652935680 -5.132353867390577e-19
17376020838957056 -5.203076535754538e-19
17376022024978432 -4.690342178105759e-19
17376023210999808 -4.428969124344658e-19
17376024397021184 -4.945792827110201e-19
17376025583042560 -4.889369324505019e-19
17376026769063936 -4.32842827295185e-19
17376027955085312 -4.302754695916682e-19
17376029141106688 -4.488112266440905e-19
17376030327128064 -4.550055613562044e-19
17376031513149440 -4.221364637766429e-19
17376032699170816 -3.8123975141943236e-19
17376033885192192 -4.1765894307309706e-19
17376035071213568 -4.339658336351848e-19
17376036257234944 -3.769043781589589e-19
17376037443256320 -3.6287236877324673e-19
17376038629277696 -3.8248549967567276e-19
17376039815299072 -3.8694303260562475e-19
17376041001320448 -3.6548839487222077e-19
17376042187341824 -3.2152704701627692e-19
17376043373363200 -3.3905066492603134e-19
17376044559384576 -3.690135923575894e-19
17376045745405952 -3.2036787312967857e-19
17376046931427328 -2.9220763391016824e-19
17376048117448704 -3.1253322471801026e-19
17376049303470080 -3.156071921369128e-19
17376050489491456 -3.0066756948521315e-19
17376051675512832 -2.6394489677307694e-19
17376052861534208 -2.587996690097712e-19
17376054047555584 -2.9566245740478857e-19
17376055233576960 -2.642258712240545e-19
17376056419598336 -2.1899065170407424e-19
17376057605619712 -2.3918912551156644e-19
17376058791641088 -2.453632935280078e-19
17376059977662464 -2.2921897063357955e-19
17376061163683840 -2.0198075847616974e-19
17376062349705216 -1.8348543130005079e-19
17376063535726592 -2.1430958031911856e-19
17376064721747968 -2.0210526728990565e-19
17376065907769344 -1.516572609134003e-19
17376067093790720 -1.6144511258190646e-19
17376068279812096 -1.7268346151113727e-19
17376069465833472 -1.5476537031123548e-19
17376070651854848 -1.3448030623810217e-19
17376071837876224 -1.1355556136873725e-19
17376073023897600 -1.2946289827270404e-19
17376074209918976 -1.328388898714118e-19
17376075395940352 -8.711613268154947e-20
17376076581961728 -8.109489148478135e-20
17376077767983104 -9.912013348184219e-20
17376078954004480 -8.069211761072231e-20
17376080140025856 -6.117092775403726e-20
17376081326047232 -4.82398250791476e-20
17376082512068608 -4.6589945381983584e-20
17376083698089984 -5.62604158948552e-20
17376084884111360 -2.389893699819874e-20
17376086070132736 -1.5028038484078496e-21
17376087256154112 -2.1546677891382086e-20
17376088442175488 -9.06173927909499e-21
