9667429836832768 -3.787819478663665e-19
9667431022854144 -3.9708399921124955e-19
9667432208875520 -4.0195721529391886e-19
9667433394896896 -4.2950647488975087e-19
9667434580918272 -4.2757131467037815e-19
9667435766939648 -4.0562747243646373e-19
9667436952961024 -4.503041135421336e-19
9667438138982400 -4.638844551676705e-19
9667439325003776 -4.415791224784055e-19
9667440511025152 -4.605217935353294e-19
9667441697046528 -4.649179899176391e-19
9667442883067904 -4.850226423041092e-19
9667444069089280 -5.006576091488334e-19
9667445255110656 -4.675505440203254e-19
9667446441132032 -4.962763480649078e-19
9667447627153408 -5.30410790554612e-19
9667448813174784 -5.04927769953017e-19
9667449999196160 -5.158923046771196e-19
9667451185217536 -5.265698629962365e-19
9667452371238912 -5.345875645682953e-19
9667453557260288 -5.627182880538262e-19
9667454743281664 -5.33282585272455e-19
9667455929303040 -5.371606631024134e-19
9667457115324416 -5.881343365163439e-19
9667458301345792 -5.668583096860277e-19
9667459487367168 -5.626128307691683e-19
9667460673388544 -5.831242786142003e-19
9667461859409920 -5.805503488223682e-19
9667463045431296 -6.112205971353041e-19
9667464231452672 -5.985687707266001e-19
9667465417474048 -5.782821677455963e-19
9667466603495424 -6.290327745070669e-19
9667467789516800 -6.294230976813341e-19
9667468975538176 -6.074377119513834e-19
9667470161559552 -6.265651934697248e-19
9667471347580928 -6.282799101361438e-19
9667472533602304 -6.502334459736342e-19
9667473719623680 -6.553310594786148e-19
9667474905645056 -6.192640605546377e-19
9667476091666432 -6.571083693666429e-19
9667477277687808 -6.842798866894656e-19
9667478463709184 -6.492974961093356e-19
9667479649730560 -6.625104919495241e-19
9667480835751936 -6.719173416219452e-19
9667482021773312 -6.801606568268196e-19
9667483207794688 -7.02279130714837e-19
9667484393816064 -6.644448839757278e-19
9667485579837440 -6.763228742205572e-19
9667486765858816 -7.251921010081599e-19
9667487951880192 -6.937515228948846e-19
9667489137901568 -6.883589394034378e-19
9667490323922944 -7.075896438544972e-19
9667491509944320 -7.083168790561529e-19
9667492695965696 -7.332655775632508e-19
9667493881987072 -7.060020753411091e-19
9667495068008448 -6.921620338885665e-19
9667496254029824 -7.500957258797938e-19
9667497440051200 -7.367328170905916e-19
9667498626072576 -7.080472250254259e-19
9667499812093952 -7.31404034099954e-19
9667500998115328 -7.329043590751464e-19
9667502184136704 -7.5278880494466785e-19
9667503370158080 -7.446232865033962e-19
9667504556179456 -7.051907044951372e-19
9667505742200832 -7.591459990068934e-19
9667506928222208 -7.747346072207562e-19
9667508114243584 -7.240894428844294e-19
9667509300264960 -7.426157978268185e-19
9667510486286336 -7.544535068488142e-19
9667511672307712 -7.636525557248575e-19
9667512858329088 -7.695136050784893e-19
9667514044350464 -7.241297529572125e-19
9667515230371840 -7.54511969016863e-19
9667516416393216 -7.959258694808163e-19
9667517602414592 -7.470253606489311e-19
9667518788435968 -7.420944309194578e-19
9667519974457344 -7.673349254479468e-19
9667521160478720 -7.709161351029222e-19
9667522346500096 -7.794624229750826e-19
9667523532521472 -7.400567991452023e-19
9667524718542848 -7.433633698126323e-19
9667525904564224 -8.053685370522775e-19
9667527090585600 -7.664716703467714e-19
9667528276606976 -7.329076182263416e-19
9667529462628352 -7.695304170078233e-19
9667530648649728 -7.728499566777462e-19
9667531834671104 -7.789179656941458e-19
9667533020692480 -7.530174495437089e-19
9667534206713856 -7.3082661721783815e-19
9667535392735232 -7.942486894334572e-19
9667536578756608 -7.824871131116128e-19
9667537764777984 -7.275954137581205e-19
9667538950799360 -7.54803230239386e-19
9667540136820736 -7.693784583988914e-19
9667541322842112 -7.72192178690659e-19
9667542508863488 -7.558994663768624e-19
9667543694884864 -7.172821093724492e-19
9667544880906240 -7.679082579892062e-19
9667546066927616 -7.892121090489934e-19
9667547252948992 -7.19701601547613e-19
9667548438970368 -7.280030797257401e-19
9667549624991744 -7.622769942248085e-19
9667550811013120 -7.562901063663628e-19
9667551997034496 -7.456069215630374e-19
9667553183055872 -7.0504696028190775e-19
9667554369077248 -7.31564807166956e-19
9667555555098624 -7.819252498154003e-19
9667556741120000 -7.152023418438036e-19
9667557927141376 -6.9173412735872275e-19
9667559113162752 -7.422204741143333e-19
9667560299184128 -7.387569610181221e-19
9667561485205504 -7.239541259276777e-19
9667562671226880 -6.909520873785953e-19
9667563857248256 -6.917710272588325e-19
9667565043269632 -7.533908551224604e-19
9667566229291008 -7.10432486896371e-19
9667567415312384 -6.558138703067961e-19
9667568601333760 -7.058488611222176e-19
9667569787355136 -7.181009742738077e-19
9667570973376512 -6.956813483844163e-19
9667572159397888 -6.671264136659449e-19
9667573345419264 -6.517206110340159e-19
9667574531440640 -7.125590169687757e-19
9667575717462016 -6.983814818215216e-19
9667576903483392 -6.202122160358223e-19
9667578089504768 -6.5540048513111935e-19
9667579275526144 -6.904646702983864e-19
9667580461547520 -6.6265488175048135e-19
9667581647568896 -6.355399239879283e-19
9667582833590272 -6.118333426074363e-19
9667584019611648 -6.59045083123345e-19
9667585205633024 -6.778277220208908e-19
9667586391654400 -5.896798808962449e-19
9667587577675776 -5.950798270082152e-19
9667588763697152 -6.535857387973996e-19
9667589949718528 -6.268662192887738e-19
9667591135739904 -5.944674780543481e-19
9667592321761280 -5.710075782340053e-19
9667593507782656 -5.986850174334872e-19
9667594693804032 -6.397251546552613e-19
9667595879825408 -5.623377583853316e-19
9667597065846784 -5.306478367011696e-19
9667598251868160 -5.999849105052429e-19
9667599437889536 -5.920965648101882e-19
9667600623910912 -5.470562474345563e-19
9667601809932288 -5.234562734594286e-19
9667602995953664 -5.38351686526013e-19
9667604181975040 -5.876809856410898e-19
9667605367996416 -5.333355148569288e-19
9667606554017792 -4.691940631100083e-19
9667607740039168 -5.332043876273689e-19
9667608926060544 -5.525121870367734e-19
9667610112081920 -4.966305722739256e-19
9667611298103296 -4.712362380897413e-19
9667612484124672 -4.762171773652501e-19
9667613670146048 -5.219147816392044e-19
9667614856167424 -4.98347729402119e-19
9667616042188800 -4.128591669489151e-19
9667617228210176 -4.548603664562499e-19
9667618414231552 -5.038448833564081e-19
9667619600252928 -4.483977458403727e-19
9667620786274304 -4.1084288752341573e-19
9667621972295680 -4.113123271320055e-19
9667623158317056 -4.523969400869344e-19
9667624344338432 -4.5406803650721695e-19
9667625530359808 -3.628174587635984e-19
9667626716381184 -3.70846236217249e-19
9667627902402560 -4.421781570306817e-19
9667629088423936 -4.0117748781498323e-19
9667630274445312 -3.46466391297217e-19
9667631460466688 -3.45482741954282e-19
9667632646488064 -3.7940037565832026e-19
9667633832509440 -3.956769168466359e-19
9667635018530816 -3.1513996183057976e-19
9667636204552192 -2.8928359788468765e-19
9667637390573568 -3.6784803801677675e-19
9667638576594944 -3.5185759313811364e-19
9667639762616320 -2.810751113510368e-19
9667640948637696 -2.7491081864409395e-19
9667642134659072 -3.044802724629759e-19
9667643320680448 -3.290771149940874e-19
9667644506701824 -2.682735842071798e-19
9667645692723200 -2.1040487410522025e-19
9667646878744576 -2.820023418126563e-19
9667648064765952 -2.9975283261078553e-19
9667649250787328 -2.183020563174859e-19
9667650436808704 -1.9950247946005253e-19
9667651622830080 -2.289612124742867e-19
9667652808851456 -2.56904196287711e-19
9667653994872832 -2.1673578370398843e-19
9667655180894208 -1.3952235974719797e-19
9667656366915584 -1.893625987816672e-19
9667657552936960 -2.403290808896961e-19
9667658738958336 -1.6305445633638073e-19
9667659924979712 -1.1967597166159288e-19
9667661111001088 -1.5021314381259458e-19
9667662297022464 -1.8190000479600455e-19
9667663483043840 -1.5773071951459372e-19
9667664669065216 -7.549818137835125e-20
9667665855086592 -9.470669976063505e-20
9667667041107968 -1.6825662979933708e-19
9667668227129344 -1.1028157107859604e-19
9667669413150720 -4.2877618515487294e-20
9667670599172096 -6.920188765856107e-20
9667671785193472 -1.0526638674000546e-19
9667672971214848 -9.382705439924254e-20
9667674157236224 -1.689046627263104e-20
9667675343257600 -3.2790538291633228e-21
9667676529278976 -8.605259066139077e-20
9667677715300352 -5.97855055438326e-20
9667678901321728 3.040740689665686e-20
9667680087343104 1.5843694947139073e-20
9667681273364480 -2.8563771436347115e-20
9667682459385856 -2.4416248015199066e-20
9667683645407232 4.0628115882546656e-20
9667684831428608 8.037790080754357e-20
9667686017449984 5.039144652411846e-21
9667687203471360 -4.622371703671418e-21
9667688389492736 9.312831387189507e-20
9667689575514112 1.017843300458692e-19
9667690761535488 5.029429429637354e-20
9667691947556864 4.4120275118577e-20
9667693133578240 1.0043347688066529e-19
9667694319599616 1.5606503552307626e-19
9667695505620992 9.762872514915637e-20
9667696691642368 5.715394464013818e-20
9667697877663744 1.484306612201869e-19
9667699063685120 1.8825038514774775e-19
9667700249706496 1.3247353822937855e-19
9667701435727872 1.119464678007492e-19
9667702621749248 1.6050877829809682e-19
9667703807770624 2.2359119797946268e-19
9667704993792000 1.9162144518968927e-19
9667706179813376 1.272561891532e-19
9667707365834752 1.9656165924662072e-19
9667708551856128 2.6664118214650463e-19
9667709737877504 2.1681380403278754e-19
9667710923898880 1.8030610936668867e-19
9667712109920256 2.1871648290286673e-19
9667713295941632 2.869180637060433e-19
9667714481963008 2.794696232357193e-19
9667715667984384 2.0404577112836013e-19
9667716854005760 2.4383083554722393e-19
9667718040027136 3.3394697953377046e-19
9667719226048512 3.031990675787882e-19
9667720412069888 2.4931322277962293e-19
9667721598091264 2.7731430190589324e-19
9667722784112640 3.4560915978582323e-19
9667723970134016 3.577878329645819e-19
9667725156155392 2.861817137603718e-19
9667726342176768 2.8939483648259675e-19
9667727528198144 3.8968345195389087e-19
9667728714219520 3.886648476914577e-19
9667729900240896 3.1946950839973904e-19
9667731086262272 3.322150775227638e-19
9667732272283648 4.004915674958014e-19
9667733458305024 4.302038057788524e-19
9667734644326400 3.668626774189418e-19
9667735830347776 3.4272665382448956e-19
9667737016369152 4.379030649342447e-19
9667738202390528 4.650017902871807e-19
9667739388411904 3.9363290118797407e-19
9667740574433280 3.8434545622617037e-19
9667741760454656 4.515339323297228e-19
9667742946476032 4.944152654217274e-19
9667744132497408 4.457507122023344e-19
9667745318518784 3.988633925760263e-19
9667746504540160 4.736325103869087e-19
9667747690561536 5.327140034839241e-19
9667748876582912 4.704882180367844e-19
9667750062604288 4.35634181798013e-19
9667751248625664 4.951140465505583e-19
9667752434647040 5.518427735509055e-19
9667753620668416 5.188306578585368e-19
9667754806689792 4.57659102235914e-19
9667755992711168 5.100459749381093e-19
9667757178732544 5.8825623132257345e-19
9667758364753920 5.441056532751409e-19
9667759550775296 4.890996246877411e-19
9667760736796672 5.333218238468051e-19
9667761922818048 6.005470167797982e-19
9667763108839424 5.870226099872714e-19
9667764294860800 5.180420533163947e-19
9667765480882176 5.427209203717037e-19
9667766666903552 6.315251789005989e-19
9667767852924928 6.126140940473167e-19
9667769038946304 5.450735001377908e-19
9667770224967680 5.679377663511519e-19
9667771410989056 6.408077023476972e-19
9667772597010432 6.468699378506255e-19
9667773783031808 5.762742352813698e-19
9667774969053184 5.72705019516239e-19
9667776155074560 6.64444029415596e-19
9667777341095936 6.749402518005232e-19
9667778527117312 5.984731544943867e-19
9667779713138688 5.977769407554218e-19
9667780899160064 6.725951045527195e-19
9667782085181440 6.971600414809481e-19
9667783271202816 6.33934360209697e-19
9667784457224192 6.059881480392244e-19
9667785643245568 6.857675889030001e-19
9667786829266944 7.237813555401622e-19
9667788015288320 6.536852042028212e-19
9667789201309696 6.27048387042166e-19
9667790387331072 6.930442463413995e-19
9667791573352448 7.383073662059502e-19
9667792759373824 6.881924099400776e-19
9667793945395200 6.360730238506627e-19
9667795131416576 7.011332908185777e-19
9667796317437952 7.618706835883975e-19
9667797503459328 7.041511055222014e-19
9667798689480704 6.57157428645959e-19
9667799875502080 7.068320055914835e-19
9667801061523456 7.676523508036618e-19
9667802247544832 7.3673032531118385e-19
9667803433566208 6.679677316563757e-19
9667804619587584 7.087964963937197e-19
9667805805608960 7.872276689197114e-19
9667806991630336 7.466744938888577e-19
9667808177651712 6.866491108071791e-19
9667809363673088 7.1896459816806325e-19
9667810549694464 7.815477587637218e-19
9667811735715840 7.773834543601338e-19
9667812921737216 7.017105456707002e-19
9667814107758592 7.104169057628775e-19
9667815293779968 8.008098222385624e-19
9667816479801344 7.854360638796365e-19
9667817665822720 7.12092076720372e-19
9667818851844096 7.2402987054498e-19
9667820037865472 7.901316560988056e-19
9667821223886848 8.050421540661206e-19
9667822409908224 7.323749253040547e-19
9667823595929600 7.115458046612009e-19
9667824781950976 8.021289023153433e-19
9667825967972352 8.142389165265134e-19
9667827153993728 7.350855128659366e-19
9667828340015104 7.28040713665385e-19
9667829526036480 7.873129964442443e-19
9667830712057856 8.190467419164705e-19
9667831898079232 7.632895092259957e-19
9667833084100608 7.120368738205226e-19
9667834270121984 7.870192331991837e-19
9667835456143360 8.345059966858265e-19
9667836642164736 7.572289434048217e-19
9667837828186112 7.266256489262995e-19
9667839014207488 7.807915479032083e-19
9667840200228864 8.203653535832196e-19
9667841386250240 7.856586613242122e-19
9667842572271616 7.164183693867614e-19
9667843758292992 7.629616496882542e-19
9667844944314368 8.385827751162169e-19
9667846130335744 7.753795100923577e-19
9667847316357120 7.201102119980273e-19
9667848502378496 7.669666710376236e-19
9667849688399872 8.137359045420032e-19
9667850874421248 7.949100611386741e-19
9667852060442624 7.238311973837825e-19
9667853246464000 7.356941315644982e-19
9667854432485376 8.255922670795653e-19
9667855618506752 7.925328421279693e-19
9667856804528128 7.118119073397208e-19
9667857990549504 7.447453087328989e-19
9667859176570880 7.977590196303216e-19
9667860362592256 7.932724895444615e-19
9667861548613632 7.300391523886602e-19
9667862734635008 7.063918657398751e-19
9667863920656384 7.970001588062178e-19
9667865106677760 8.015326876183046e-19
9667866292699136 7.042925236544702e-19
9667867478720512 7.143775485561736e-19
9667868664741888 7.736582901649843e-19
9667869850763264 7.811900805779684e-19
9667871036784640 7.305776247011688e-19
9667872222806016 6.797997467338547e-19
9667873408827392 7.524367961839423e-19
9667874594848768 7.964391351774609e-19
9667875780870144 6.992774934481717e-19
9667876966891520 6.776274232067336e-19
9667878152912896 7.436035410420263e-19
9667879338934272 7.589317466441841e-19
9667880524955648 7.176577218184855e-19
9667881710977024 6.591812508332122e-19
9667882896998400 7.004592906190984e-19
9667884083019776 7.738852658497193e-19
9667885269041152 6.973195189853198e-19
9667886455062528 6.360276642443592e-19
9667887641083904 7.016258798178707e-19
9667888827105280 7.31016467838154e-19
9667890013126656 6.965738237013439e-19
9667891199148032 6.395551237440565e-19
9667892385169408 6.454552171245989e-19
9667893571190784 7.322217437170336e-19
9667894757212160 6.918966150554835e-19
9667895943233536 5.977673370868007e-19
9667897129254912 6.470072386621956e-19
9667898315276288 6.973792924011721e-19
9667899501297664 6.674019195533634e-19
9667900687319040 6.139064099405032e-19
9667901873340416 5.944370068816503e-19
9667903059361792 6.726766193740113e-19
9667904245383168 6.779065242366221e-19
9667905431404544 5.661873684024762e-19
9667906617425920 5.82365829047055e-19
9667907803447296 6.570464709765586e-19
9667908989468672 6.308409484089115e-19
9667910175490048 5.776016444654427e-19
9667911361511424 5.495241488692564e-19
9667912547532800 6.037447891837408e-19
9667913733554176 6.447602068215096e-19
9667914919575552 5.423416222236409e-19
9667916105596928 5.125627301745968e-19
9667917291618304 5.987232100625715e-19
9667918477639680 5.932920585121947e-19
9667919663661056 5.360087974786425e-19
9667920849682432 5.001430655159682e-19
9667922035703808 5.300970815534303e-19
9667923221725184 5.965756811575072e-19
9667924407746560 5.203937359613344e-19
9667925593767936 4.454804944287029e-19
9667926779789312 5.268436824092746e-19
9667927965810688 5.523077855712258e-19
9667929151832064 4.90304956933676e-19
9667930337853440 4.487786131077398e-19
9667931523874816 4.603263519705413e-19
9667932709896192 5.287546153780706e-19
9667933895917568 4.912240581679944e-19
9667935081938944 3.887773265623636e-19
9667936267960320 4.427951967446041e-19
9667937453981696 5.021763896744884e-19
9667938640003072 4.418453528197316e-19
9667939826024448 3.936222086002382e-19
9667941012045824 3.9208790873223004e-19
9667942198067200 4.497070968795902e-19
9667943384088576 4.535411463598384e-19
9667944570109952 3.415980170456997e-19
9667945756131328 3.524284380573647e-19
9667946942152704 4.376309421769065e-19
9667948128174080 3.9641002583419427e-19
9667949314195456 3.325499854109651e-19
9667950500216832 3.230414780683556e-19
9667951686238208 3.6898349717879833e-19
9667952872259584 3.967898772569177e-19
9667954058280960 2.9971601642020645e-19
9667955244302336 2.6376851646661307e-19
9667956430323712 3.5862889581195506e-19
9667957616345088 3.493377857662326e-19
9667958802366464 2.682111305308571e-19
9667959988387840 2.5260454054791114e-19
9667961174409216 2.8760641163832724e-19
9667962360430592 3.285380111578199e-19
9667963546451968 2.588443480232384e-19
9667964732473344 1.841282689144645e-19
9667965918494720 2.6636527634033193e-19
9667967104516096 2.966743990866742e-19
9667968290537472 2.093221970693343e-19
9667969476558848 1.7621660993286273e-19
9667970662580224 2.064970145932899e-19
9667971848601600 2.504751048654842e-19
9667973034622976 2.1043628128269472e-19
9667974220644352 1.1596682999950948e-19
9667975406665728 1.6552792639853544e-19
9667976592687104 2.315177416374041e-19
9667977778708480 1.5419665008248624e-19
9667978964729856 1.0047530102975655e-19
9667980150751232 1.2502999718401037e-19
9667981336772608 1.6665088812069e-19
9667982522793984 1.5490731960559516e-19
9667983708815360 5.68592859091468e-20
9667984894836736 6.438260639304351e-20
9667986080858112 1.541393981565021e-19
9667987266879488 1.0488492612061174e-19
9667988452900864 2.4659026203153685e-20
9667989638922240 3.8355855839887615e-20
9667990824943616 8.556526527622683e-20
9667992010964992 8.893451052801981e-20
9667993196986368 5.874781423622121e-22
9667994383007744 -2.835337130794555e-20
9667995569029120 6.365606498702692e-20
9667996755050496 5.2019315196345444e-20
9667997941071872 -4.405683862428413e-20
9667999127093248 -4.718537018505829e-20
9668000313114624 5.974902735132992e-22
9668001499136000 1.802807268667606e-20
9668002685157376 -5.2160220903718784e-20
9668003871178752 -1.1423140046897674e-19
9668005057200128 -3.581783164893442e-20
9668006243221504 -5.835668148256895e-21
9668007429242880 -1.0389291552817845e-19
9668008615264256 -1.3544436834604967e-19
9668009801285632 -8.573181649251669e-20
9668010987307008 -5.624857199915518e-20
9668012173328384 -1.0797574610586499e-19
9668013359349760 -1.8660075073242078e-19
9668014545371136 -1.383761829315209e-19
9668015731392512 -7.343786917655083e-20
9668016917413888 -1.5497141818609173e-19
9668018103435264 -2.183761610553451e-19
9668019289456640 -1.7332505802896523e-19
9668020475478016 -1.3328819024290005e-19
9668021661499392 -1.6730517257889602e-19
9668022847520768 -2.5244366421283205e-19
9668024033542144 -2.3589678718208784e-19
9668025219563520 -1.503822702560891e-19
9668026405584896 -2.0656173344558947e-19
9668027591606272 -2.9227687986697543e-19
9668028777627648 -2.612571440260824e-19
9668029963649024 -2.1245555718205594e-19
9668031149670400 -2.2783152285820277e-19
9668032335691776 -3.109977072669335e-19
9668033521713152 -3.2688787600670204e-19
9668034707734528 -2.3755243856496093e-19
9668035893755904 -2.539864360491411e-19
9668037079777280 -3.557176118978774e-19
9668038265798656 -3.4978185434042955e-19
9668039451820032 -2.896231598024954e-19
9668040637841408 -2.907910297484966e-19
9668041823862784 -3.6325028803197296e-19
9668043009884160 -4.0712424382086514e-19
9668044195905536 -3.305011334015788e-19
9668045381926912 -3.0628877875371697e-19
9668046567948288 -4.098179394657862e-19
9668047753969664 -4.3307208569335436e-19
9668048939991040 -3.685660433757593e-19
9668050126012416 -3.5294229093691916e-19
9668051312033792 -4.1463528007672185e-19
9668052498055168 -4.763421760379726e-19
9668053684076544 -4.201193239655941e-19
9668054870097920 -3.6591515594109695e-19
9668056056119296 -4.53215016285655e-19
9668057242140672 -5.073962239097484e-19
9668058428162048 -4.487791393252178e-19
9668059614183424 -4.1536042412917385e-19
9668060800204800 -4.630457984312016e-19
9668061986226176 -5.357100573854198e-19
9668063172247552 -5.05669696862368e-19
9668064358268928 -4.2854878638560086e-19
9668065544290304 -4.906770481445218e-19
9668066730311680 -5.708936237814965e-19
9668067916333056 -5.286851871639169e-19
9668069102354432 -4.772384154178134e-19
9668070288375808 -5.062240216431891e-19
9668071474397184 -5.853151929527474e-19
9668072660418560 -5.832325842734535e-19
9668073846439936 -4.979855681603472e-19
9668075032461312 -5.239333840682672e-19
9668076218482688 -6.212680827062677e-19
9668077404504064 -6.017779677106569e-19
9668078590525440 -5.365955144188291e-19
9668079776546816 -5.520608037790549e-19
9668080962568192 -6.235494970116571e-19
9668082148589568 -6.489120852228973e-19
9668083334610944 -5.70854199742361e-19
9668084520632320 -5.562327725780714e-19
9668085706653696 -6.595251687296194e-19
9668086892675072 -6.697445541097799e-19
9668088078696448 -5.970998243910044e-19
9668089264717824 -5.91894832819081e-19
9668090450739200 -6.5753257665326575e-19
9668091636760576 -7.022542196203175e-19
9668092822781952 -6.381670330512612e-19
9668094008803328 -5.928340240627896e-19
9668095194824704 -6.835848336343413e-19
9668096380846080 -7.265153198618396e-19
9668097566867456 -6.548825607219331e-19
9668098752888832 -6.28501806918109e-19
9668099938910208 -6.851468447445656e-19
9668101124931584 -7.423517249413746e-19
9668102310952960 -7.020899943049619e-19
9668103496974336 -6.318087486120764e-19
9668104682995712 -6.971823744632306e-19
9668105869017088 -7.711899248216951e-19
9668107055038464 -7.119753263212307e-19
9668108241059840 -6.621765667743771e-19
9668109427081216 -7.062800076574654e-19
9668110613102592 -7.7078023864188e-19
9668111799123968 -7.549678811649446e-19
9668112985145344 -6.752067950462097e-19
9668114171166720 -7.043649952629927e-19
9668115357188096 -7.99222954627994e-19
9668116543209472 -7.653219788471344e-19
9668117729230848 -6.934276475610319e-19
9668118915252224 -7.219370773133283e-19
9668120101273600 -7.902294263486887e-19
9668121287294976 -7.954130373128591e-19
9668122473316352 -7.174053458727493e-19
9668123659337728 -7.101974589199158e-19
9668124845359104 -8.099617532563549e-19
9668126031380480 -8.087195987134728e-19
9668127217401856 -7.26519031696155e-19
9668128403423232 -7.3085568960488385e-19
9668129589444608 -7.974833110660026e-19
9668130775465984 -8.240430961161694e-19
9668131961487360 -7.554013165005005e-19
9668133147508736 -7.161327957314483e-19
9668134333530112 -8.067298047131862e-19
9668135519551488 -8.399706340989719e-19
9668136705572864 -7.556701129352877e-19
9668137891594240 -7.344102429858868e-19
9668139077615616 -7.988738537561059e-19
9668140263636992 -8.380729715097795e-19
9668141449658368 -7.877393647060224e-19
9668142635679744 -7.266609682557218e-19
9668143821701120 -7.913613306199715e-19
9668145007722496 -8.567026511338702e-19
9668146193743872 -7.847521029820717e-19
9668147379765248 -7.352281841149693e-19
9668148565786624 -7.902220119081902e-19
9668149751808000 -8.407837418150586e-19
9668150937829376 -8.09891096681263e-19
9668152123850752 -7.37155561980716e-19
9668153309872128 -7.693878146973749e-19
9668154495893504 -8.563711862420671e-19
9668155681914880 -8.089032738821802e-19
9668156867936256 -7.3384597262675e-19
9668158053957632 -7.733231620859172e-19
9668159239979008 -8.3474460682847855e-19
9668160426000384 -8.197386158671307e-19
9668161612021760 -7.454930472019086e-19
9668162798043136 -7.457403551149802e-19
9668163984064512 -8.354954424413791e-19
9668165170085888 -8.252969860451218e-19
9668166356107264 -7.346745709027875e-19
9668167542128640 -7.466290103158155e-19
9668168728150016 -8.166881900551471e-19
9668169914171392 -8.181769914418657e-19
9668171100192768 -7.487803605308332e-19
9668172286214144 -7.204420382756822e-19
9668173472235520 -8.031922867111009e-19
9668174658256896 -8.281326176531633e-19
9668175844278272 -7.330265358729974e-19
9668177030299648 -7.15695170230146e-19
9668178216321024 -7.884211566818162e-19
9668179402342400 -8.091435533215035e-19
9668180588363776 -7.45785649115066e-19
9668181774385152 -6.956355529162258e-19
9668182960406528 -7.610078266427785e-19
9668184146427904 -8.128129962106693e-19
9668185332449280 -7.311985185315493e-19
9668186518470656 -6.821697434680743e-19
9668187704492032 -7.451955316788743e-19
9668188890513408 -7.874599051577411e-19
9668190076534784 -7.372187180955503e-19
9668191262556160 -6.699356127179734e-19
9668192448577536 -7.087864910461631e-19
9668193634598912 -7.823305331217871e-19
9668194820620288 -7.264236763409523e-19
9668196006641664 -6.490867906007002e-19
9668197192663040 -6.9495601418443915e-19
9668198378684416 -7.534908459289107e-19
9668199564705792 -7.189521941108378e-19
9668200750727168 -6.443276891608416e-19
9668201936748544 -6.538896058344177e-19
9668203122769920 -7.36307471289126e-19
9668204308791296 -7.120533079218431e-19
9668205494812672 -6.173185248997042e-19
9668206680834048 -6.351232436592433e-19
9668207866855424 -7.071906559282611e-19
9668209052876800 -6.937535175361985e-19
9668210238898176 -6.136697145548797e-19
9668211424919552 -5.974949714417403e-19
9668212610940928 -6.783024048468989e-19
9668213796962304 -6.861978474390645e-19
9668214982983680 -5.877212107099954e-19
9668216169005056 -5.742832438232586e-19
9668217355026432 -6.486783054608979e-19
9668218541047808 -6.58354435454999e-19
9668219727069184 -5.817831949873506e-19
9668220913090560 -5.403392086815503e-19
9668222099111936 -6.098937404462948e-19
9668223285133312 -6.461526463562512e-19
9668224471154688 -5.589859851985666e-19
9668225657176064 -5.113749819641614e-19
9668226843197440 -5.797760367216565e-19
9668228029218816 -6.149662795301453e-19
9668229215240192 -5.444516095041946e-19
9668230401261568 -4.850334414494723e-19
9668231587282944 -5.345913898923319e-19
9668232773304320 -5.943566879764293e-19
9668233959325696 -5.257095859036666e-19
9668235145347072 -4.511158175483383e-19
9668236331368448 -5.050464205962618e-19
9668237517389824 -5.570750353975772e-19
9668238703411200 -5.054708232494905e-19
9668239889432576 -4.2871756269151503e-19
9668241075453952 -4.530033627679611e-19
9668242261475328 -5.315633241918097e-19
9668243447496704 -4.869677775253385e-19
9668244633518080 -3.932228287749095e-19
9668245819539456 -4.222420665737102e-19
9668247005560832 -4.901892875786832e-19
9668248191582208 -4.619662781029135e-19
9668249377603584 -3.759987206276443e-19
9668250563624960 -3.7199389771035495e-19
9668251749646336 -4.545017376417979e-19
9668252935667712 -4.414603183313685e-19
9668254121689088 -3.3987951128502927e-19
9668255307710464 -3.391568731792694e-19
9668256493731840 -4.1333443617917297e-19
9668257679753216 -4.088889281867322e-19
9668258865774592 -3.23385447418926e-19
9668260051795968 -2.930640543930138e-19
9668261237817344 -3.6911163650410344e-19
9668262423838720 -3.8944697059020604e-19
9668263609860096 -2.878849741460153e-19
9668264795881472 -2.5528810474060676e-19
9668265981902848 -3.3219941557406247e-19
9668267167924224 -3.476260942230565e-19
9668268353945600 -2.7013216396849485e-19
9668269539966976 -2.176408411594431e-19
9668270725988352 -2.7569030350283175e-19
9668271912009728 -3.2779580543307483e-19
9668273098031104 -2.384674552097286e-19
9668274284052480 -1.745689079586335e-19
9668275470073856 -2.414919516115563e-19
9668276656095232 -2.8008312794627594e-19
9668277842116608 -2.176390599703685e-19
9668279028137984 -1.4589345116968713e-19
9668280214159360 -1.8152931388145159e-19
9668281400180736 -2.5425942110841817e-19
9668282586202112 -1.895091862946555e-19
9668283772223488 -9.99101221573048e-20
9668284958244864 -1.4839254915349636e-19
9668286144266240 -2.0735979517549563e-19
9668287330287616 -1.5936518491873794e-19
9668288516308992 -7.904947173161957e-20
9668289702330368 -8.886804842118566e-20
9668290888351744 -1.6930526134500248e-19
9668292074373120 -1.402869167927341e-19
9668293260394496 -3.1404433828169634e-20
9668294446415872 -5.2004904203086265e-20
9668295632437248 -1.2934976497520686e-19
9668296818458624 -9.983563528411195e-20
9668298004480000 -1.519641434342473e-20
9668299190501376 7.709251343536255e-22
9668300376522752 -7.651726857627098e-20
9668301562544128 -8.441507158781644e-20
9668302748565504 2.806906351740324e-20
9668303934586880 4.30370109700736e-20
9668305120608256 -4.235653201609604e-20
9668306306629632 -3.682232455935459e-20
9668307492651008 4.5933428369439724e-20
9668308678672384 8.398681237741659e-20
9668309864693760 1.871602385182484e-20
