19271118140833792 3.972702999633863e-19
19271119326855168 3.939673278835865e-19
19271120512876544 3.9959604942511917e-19
19271121698897920 3.630497516527669e-19
19271122884919296 3.495813458670021e-19
19271124070940672 3.8321474612231347e-19
19271125256962048 3.5469455711057913e-19
19271126442983424 3.2623721078868505e-19
19271127629004800 3.348064309964742e-19
19271128815026176 3.258504383187314e-19
19271130001047552 3.317686273340461e-19
19271131187068928 3.056712302627e-19
19271132373090304 2.7510027441380525e-19
19271133559111680 3.105594415196815e-19
19271134745133056 2.9635395861770924e-19
19271135931154432 2.5427413305774796e-19
19271137117175808 2.628805789947071e-19
19271138303197184 2.584416772979774e-19
19271139489218560 2.5651049753852423e-19
19271140675239936 2.4180480531998265e-19
19271141861261312 2.0395673964193794e-19
19271143047282688 2.2691760020695016e-19
19271144233304064 2.3354169968593467e-19
19271145419325440 1.8518735571119005e-19
19271146605346816 1.8452633163243692e-19
19271147791368192 1.8906167740446043e-19
19271148977389568 1.7936579623514986e-19
19271150163410944 1.7398181053849673e-19
19271151349432320 1.3434796638996534e-19
19271152535453696 1.4123524496352053e-19
19271153721475072 1.6443732561374515e-19
19271154907496448 1.1569837278796578e-19
19271156093517824 1.0253107852992419e-19
19271157279539200 1.1768191614751382e-19
19271158465560576 1.0291835889687705e-19
19271159651581952 9.569161781520832e-20
19271160837603328 6.687809776762559e-20
19271162023624704 5.860158496458356e-20
19271163209646080 8.668376160596411e-20
19271164395667456 5.056533704574131e-20
19271165581688832 1.8610056153165552e-20
19271166767710208 3.9207621597445705e-20
19271167953731584 2.908048549392012e-20
19271169139752960 1.554415368241954e-20
19271170325774336 -1.5773903407286684e-21
19271171511795712 -2.388967946317587e-20
19271172697817088 5.952380071427332e-22
19271173883838464 -1.2948193767763129e-20
19271175069859840 -6.104885567844877e-20
19271176255881216 -4.606689041379408e-20
19271177441902592 -4.213131849628818e-20
19271178627923968 -6.569587663342964e-20
19271179813945344 -7.769927823413441e-20
19271180999966720 -9.867327930001041e-20
19271182185988096 -8.492951616372876e-20
19271183372009472 -8.400593444957398e-20
19271184558030848 -1.3396995631315848e-19
19271185744052224 -1.3264806868960448e-19
19271186930073600 -1.1666286612928134e-19
19271188116094976 -1.410180764772206e-19
19271189302116352 -1.549289079928969e-19
19271190488137728 -1.723157275885775e-19
19271191674159104 -1.708322830890591e-19
19271192860180480 -1.59806115738616e-19
19271194046201856 -2.0289692283209597e-19
19271195232223232 -2.1839629851611614e-19
19271196418244608 -1.9434698857032343e-19
19271197604265984 -2.129083017434205e-19
19271198790287360 -2.343343403977965e-19
19271199976308736 -2.4582382799262118e-19
19271201162330112 -2.52662057248013e-19
19271202348351488 -2.402859147609096e-19
19271203534372864 -2.682461171692081e-19
19271204720394240 -2.9834557826771175e-19
19271205906415616 -2.7568777901716257e-19
19271207092436992 -2.815133250515235e-19
19271208278458368 -3.1023468863539166e-19
19271209464479744 -3.211539823136206e-19
19271210650501120 -3.2750031200443514e-19
19271211836522496 -3.1672486374780794e-19
19271213022543872 -3.3424872412864535e-19
19271214208565248 -3.710472947462681e-19
19271215394586624 -3.5613469924716915e-19
19271216580608000 -3.509122936561325e-19
19271217766629376 -3.805990752824755e-19
19271218952650752 -3.9387834279568824e-19
19271220138672128 -3.988321649516026e-19
19271221324693504 -3.9222976384276037e-19
19271222510714880 -4.02449578451707e-19
19271223696736256 -4.3699228836167825e-19
19271224882757632 -4.3337055177548733e-19
19271226068779008 -4.208465509751721e-19
19271227254800384 -4.437962282133299e-19
19271228440821760 -4.646067631328464e-19
19271229626843136 -4.682039939455554e-19
19271230812864512 -4.637652128555081e-19
19271231998885888 -4.669122355560742e-19
19271233184907264 -4.974620188122813e-19
19271234370928640 -5.081260588806379e-19
19271235556950016 -4.882726776171409e-19
19271236742971392 -5.035514999823677e-19
19271237928992768 -5.294135537232707e-19
19271239115014144 -5.330122960405175e-19
19271240301035520 -5.294391580706675e-19
19271241487056896 -5.280417378869629e-19
19271242673078272 -5.557753563423026e-19
19271243859099648 -5.719504049014289e-19
19271245045121024 -5.543158273502664e-19
19271246231142400 -5.605464787997781e-19
19271247417163776 -5.833561838266863e-19
19271248603185152 -5.943029228377873e-19
19271249789206528 -5.929929563107744e-19
19271250975227904 -5.862631551074123e-19
19271252161249280 -6.082579181359103e-19
19271253347270656 -6.315665907934516e-19
19271254533292032 -6.152371060871598e-19
19271255719313408 -6.132174094139212e-19
19271256905334784 -6.375924661968531e-19
19271258091356160 -6.490430393099122e-19
19271259277377536 -6.4957934886796885e-19
19271260463398912 -6.400477522175467e-19
19271261649420288 -6.531903764497104e-19
19271262835441664 -6.834826178155762e-19
19271264021463040 -6.711003805631298e-19
19271265207484416 -6.616686194536488e-19
19271266393505792 -6.835007412307537e-19
19271267579527168 -6.96732032259152e-19
19271268765548544 -7.009229235609863e-19
19271269951569920 -6.900391784699093e-19
19271271137591296 -6.933089071182741e-19
19271272323612672 -7.244720301001278e-19
19271273509634048 -7.210384131962423e-19
19271274695655424 -7.067510320275092e-19
19271275881676800 -7.230537749799521e-19
19271277067698176 -7.362609453210718e-19
19271278253719552 -7.431962631227956e-19
19271279439740928 -7.359124033903822e-19
19271280625762304 -7.277024004111552e-19
19271281811783680 -7.591631992604125e-19
19271282997805056 -7.674443937060779e-19
19271284183826432 -7.421050685410177e-19
19271285369847808 -7.555770425438264e-19
19271286555869184 -7.726834237508907e-19
19271287741890560 -7.751524771265993e-19
19271288927911936 -7.739764398255979e-19
19271290113933312 -7.595390522452222e-19
19271291299954688 -7.818527663412559e-19
19271292485976064 -8.032196410318212e-19
19271293671997440 -7.753375435067869e-19
19271294858018816 -7.780132533662074e-19
19271296044040192 -7.991506401390941e-19
19271297230061568 -8.000775755421135e-19
19271298416082944 -8.038434760580407e-19
19271299602104320 -7.868050610700941e-19
19271300788125696 -7.953870666519651e-19
19271301974147072 -8.294656770038386e-19
19271303160168448 -8.042718168445329e-19
19271304346189824 -7.928962165899859e-19
19271305532211200 -8.195723193816704e-19
19271306718232576 -8.186108119195558e-19
19271307904253952 -8.226263451658863e-19
19271309090275328 -8.121934838782171e-19
19271310276296704 -8.02366292593732e-19
19271311462318080 -8.407827537657735e-19
19271312648339456 -8.315692017285893e-19
19271313834360832 -8.018052389293216e-19
19271315020382208 -8.268570422516181e-19
19271316206403584 -8.315588681239459e-19
19271317392424960 -8.299134393997666e-19
19271318578446336 -8.281191785415096e-19
19271319764467712 -8.086181866672924e-19
19271320950489088 -8.375020606728824e-19
19271322136510464 -8.479591711596216e-19
19271323322531840 -8.081421410660777e-19
19271324508553216 -8.212691002860295e-19
19271325694574592 -8.405155437596949e-19
19271326880595968 -8.299630463643886e-19
19271328066617344 -8.315647217493117e-19
19271329252638720 -8.122362766596754e-19
19271330438660096 -8.230276176668411e-19
19271331624681472 -8.5231546627596e-19
19271332810702848 -8.136306757325978e-19
19271333996724224 -8.066416273108267e-19
19271335182745600 -8.369676406516157e-19
19271336368766976 -8.245218083664289e-19
19271337554788352 -8.233143911121549e-19
19271338740809728 -8.107657835462221e-19
19271339926831104 -8.033245359347061e-19
19271341112852480 -8.414538857738098e-19
19271342298873856 -8.157658468188995e-19
19271343484895232 -7.840765621449446e-19
19271344670916608 -8.196959328918525e-19
19271345856937984 -8.151035247358832e-19
19271347042959360 -8.034467777401144e-19
19271348228980736 -8.012416660452652e-19
19271349415002112 -7.795670419481864e-19
19271350601023488 -8.123246454694927e-19
19271351787044864 -8.127009063855041e-19
19271352973066240 -7.615009872951905e-19
19271354159087616 -7.862227949068494e-19
19271355345108992 -8.012008076991885e-19
19271356531130368 -7.789539917161865e-19
19271357717151744 -7.783672508867913e-19
19271358903173120 -7.56074388717123e-19
19271360089194496 -7.741488077397247e-19
19271361275215872 -7.940213378027565e-19
19271362461237248 -7.39769267841033e-19
19271363647258624 -7.415071159936243e-19
19271364833280000 -7.736487809958067e-19
19271366019301376 -7.52927660566678e-19
19271367205322752 -7.41404420621372e-19
19271368391344128 -7.265553766165155e-19
19271369577365504 -7.30853795497899e-19
19271370763386880 -7.602557629475722e-19
19271371949408256 -7.168957838006466e-19
19271373135429632 -6.912981424206247e-19
19271374321451008 -7.343266790266761e-19
19271375507472384 -7.215119019958978e-19
19271376693493760 -6.975284146421466e-19
19271377879515136 -6.910907885174348e-19
19271379065536512 -6.812388282016108e-19
19271380251557888 -7.134638351535473e-19
19271381437579264 -6.89731890784496e-19
19271382623600640 -6.406321310161993e-19
19271383809622016 -6.792344941943428e-19
19271384995643392 -6.852913974395232e-19
19271386181664768 -6.498089865226523e-19
19271387367686144 -6.432056329485927e-19
19271388553707520 -6.326308449193163e-19
19271389739728896 -6.533952156082293e-19
19271390925750272 -6.513851610708673e-19
19271392111771648 -5.922144825503887e-19
19271393297793024 -6.105367535419321e-19
19271394483814400 -6.393693647902893e-19
19271395669835776 -5.990970056092829e-19
19271396855857152 -5.86133335461573e-19
19271398041878528 -5.797702912268027e-19
19271399227899904 -5.869600224305839e-19
19271400413921280 -6.010283839897732e-19
19271401599942656 -5.45595086688047e-19
19271402785964032 -5.356949259439312e-19
19271403971985408 -5.799798461128008e-19
19271405158006784 -5.51619237835195e-19
19271406344028160 -5.204100865907784e-19
19271407530049536 -5.181950142499522e-19
19271408716070912 -5.20126996245121e-19
19271409902092288 -5.395521098777735e-19
19271411088113664 -4.952769375991201e-19
19271412274135040 -4.585056308510035e-19
19271413460156416 -5.093733535537998e-19
19271414646177792 -4.989378018718474e-19
19271415832199168 -4.49581185627102e-19
19271417018220544 -4.503802791736388e-19
19271418204241920 -4.512161790587477e-19
19271419390263296 -4.646519725106158e-19
19271420576284672 -4.412466180703114e-19
19271421762306048 -3.862308215625643e-19
19271422948327424 -4.2298249167530143e-19
19271424134348800 -4.411409132157539e-19
19271425320370176 -3.8197936163707656e-19
19271426506391552 -3.7114205718075985e-19
19271427692412928 -3.79435083490068e-19
19271428878434304 -3.8673615026103166e-19
19271430064455680 -3.7624168107194884e-19
19271431250477056 -3.170563786361678e-19
19271432436498432 -3.328919375737837e-19
19271433622519808 -3.705565678669486e-19
19271434808541184 -3.171409186886394e-19
19271435994562560 -2.887207657092523e-19
19271437180583936 -3.0065587029360007e-19
19271438366605312 -3.063321788982095e-19
19271439552626688 -3.0351303575343016e-19
19271440738648064 -2.4867969264697206e-19
19271441924669440 -2.388631516253557e-19
19271443110690816 -2.8970186377618044e-19
19271444296712192 -2.533352054100744e-19
19271445482733568 -2.042393970200113e-19
19271446668754944 -2.173409899721679e-19
19271447854776320 -2.2518384164394664e-19
19271449040797696 -2.237565644954937e-19
19271450226819072 -1.7875698523481895e-19
19271451412840448 -1.493197341118726e-19
19271452598861824 -1.9994172494280967e-19
19271453784883200 -1.863228942729561e-19
19271454970904576 -1.2366054690131214e-19
19271456156925952 -1.279382908658789e-19
19271457342947328 -1.435796681186485e-19
19271458528968704 -1.4011295166574129e-19
19271459714990080 -1.0657457791047456e-19
19271460901011456 -6.456758776606519e-20
19271462087032832 -1.0132495019438214e-19
19271463273054208 -1.1647149396085183e-19
19271464459075584 -4.6650290678788184e-20
19271465645096960 -3.3297460479318694e-20
19271466831118336 -5.81442738661479e-20
19271468017139712 -5.518967143933654e-20
19271469203161088 -3.2328937754052085e-20
19271470389182464 1.7747406802364326e-20
19271471575203840 -2.1377404526884676e-22
19271472761225216 -3.8623617473592724e-20
19271473947246592 2.532107517019953e-20
19271475133267968 5.996084250207085e-20
19271476319289344 2.8975467717307335e-20
19271477505310720 2.6303095990115717e-20
19271478691332096 4.837245633301282e-20
19271479877353472 9.567226216416659e-20
19271481063374848 9.784655879885955e-20
19271482249396224 4.975293194622851e-20
19271483435417600 9.066968489029986e-20
19271484621438976 1.4903167214885347e-19
19271485807460352 1.224547514916992e-19
19271486993481728 1.0807656222787156e-19
19271488179503104 1.297204939374196e-19
19271489365524480 1.7053273343991576e-19
19271490551545856 1.9064796760567716e-19
19271491737567232 1.4144701652324348e-19
19271492923588608 1.5943138371914385e-19
19271494109609984 2.324306110236046e-19
19271495295631360 2.155238288144585e-19
19271496481652736 1.9086003028015375e-19
19271497667674112 2.0811728832183558e-19
19271498853695488 2.4637872679865906e-19
19271500039716864 2.7794805465251953e-19
19271501225738240 2.356297939209762e-19
19271502411759616 2.293368767523895e-19
19271503597780992 3.0371593699414895e-19
19271504783802368 3.09789728749108e-19
19271505969823744 2.7330336800942652e-19
19271507155845120 2.8380793411706237e-19
19271508341866496 3.223976854007101e-19
19271509527887872 3.5564474578746647e-19
19271510713909248 3.2945235506074743e-19
19271511899930624 3.025998509396956e-19
19271513085952000 3.6834660241269704e-19
19271514271973376 4.004587467839502e-19
19271515457994752 3.5612315553523914e-19
19271516644016128 3.5844611023311374e-19
19271517830037504 3.945073527922902e-19
19271519016058880 4.284301592126709e-19
19271520202080256 4.1972614795070407e-19
19271521388101632 3.784302863373558e-19
19271522574123008 4.270570777436576e-19
19271523760144384 4.805430424104591e-19
19271524946165760 4.412337904159056e-19
19271526132187136 4.2713877807023763e-19
19271527318208512 4.615125269425491e-19
19271528504229888 4.981732192559285e-19
19271529690251264 5.020028184009632e-19
19271530876272640 4.56995794183623e-19
19271532062294016 4.808173237029664e-19
19271533248315392 5.50633067897147e-19
19271534434336768 5.25076953889459e-19
19271535620358144 4.928020622842516e-19
19271536806379520 5.252149098848935e-19
19271537992400896 5.617225758798672e-19
19271539178422272 5.735227111033739e-19
19271540364443648 5.350590675648279e-19
19271541550465024 5.356912047926144e-19
19271542736486400 6.0889446937575e-19
19271543922507776 6.039089898450433e-19
19271545108529152 5.586329563605102e-19
19271546294550528 5.822637194780017e-19
19271547480571904 6.208503232951568e-19
19271548666593280 6.372790970016653e-19
19271549852614656 6.086203536077401e-19
19271551038636032 5.900961856369242e-19
19271552224657408 6.534726151756968e-19
19271553410678784 6.756743018463154e-19
19271554596700160 6.241623733353894e-19
19271555782721536 6.292355197355142e-19
19271556968742912 6.7387711639955215e-19
19271558154764288 6.926393131934566e-19
19271559340785664 6.738957337266273e-19
19271560526807040 6.435831448396507e-19
19271561712828416 6.897195408961047e-19
19271562898849792 7.369740897034198e-19
19271564084871168 6.888797624425052e-19
19271565270892544 6.731177268407923e-19
19271566456913920 7.182217465405312e-19
19271567642935296 7.416164219456974e-19
19271568828956672 7.31729996912924e-19
19271570014978048 6.965576223551889e-19
19271571200999424 7.218530002296579e-19
19271572387020800 7.813469483435122e-19
19271573573042176 7.464400578879512e-19
19271574759063552 7.131650808945161e-19
19271575945084928 7.543659742945637e-19
19271577131106304 7.820106591831927e-19
19271578317127680 7.770041098049954e-19
19271579503149056 7.435607888802875e-19
19271580689170432 7.48679162808433e-19
19271581875191808 8.123888665255092e-19
19271583061213184 7.99602062803438e-19
19271584247234560 7.510179860218845e-19
19271585433255936 7.780780933144003e-19
19271586619277312 8.155978129524621e-19
19271587805298688 8.158351640893095e-19
19271588991320064 7.851118898336367e-19
19271590177341440 7.740065329979313e-19
19271591363362816 8.305988830665069e-19
19271592549384192 8.425559173273858e-19
19271593735405568 7.857108756257408e-19
19271594921426944 7.943253271414395e-19
19271596107448320 8.401075514150304e-19
19271597293469696 8.439842371176112e-19
19271598479491072 8.172541941268142e-19
19271599665512448 7.950733735378903e-19
19271600851533824 8.375236864190259e-19
19271602037555200 8.718255575349701e-19
19271603223576576 8.19025137994409e-19
19271604409597952 8.03376723022638e-19
19271605595619328 8.5266805489844935e-19
19271606781640704 8.649728418298527e-19
19271607967662080 8.414977937155894e-19
19271609153683456 8.142604464076218e-19
19271610339704832 8.373049545669361e-19
19271611525726208 8.855698206130572e-19
19271612711747584 8.469508565769158e-19
19271613897768960 8.108408956593945e-19
19271615083790336 8.523333288938333e-19
19271616269811712 8.730971210333363e-19
19271617455833088 8.565147210964862e-19
19271618641854464 8.264684867176743e-19
19271619827875840 8.308701051076546e-19
19271621013897216 8.851632201628475e-19
19271622199918592 8.669350284625561e-19
19271623385939968 8.125134601300927e-19
19271624571961344 8.422696125548294e-19
19271625757982720 8.75294695042013e-19
19271626944004096 8.603755946134733e-19
19271628130025472 8.313001211416094e-19
19271629316046848 8.234172053671439e-19
19271630502068224 8.692044046334366e-19
19271631688089600 8.732749286738425e-19
19271632874110976 8.145630195230924e-19
19271634060132352 8.212269919088447e-19
19271635246153728 8.654154495942483e-19
19271636432175104 8.590755955520709e-19
19271637618196480 8.262343238905484e-19
19271638804217856 8.085184722862284e-19
19271639990239232 8.435227873008992e-19
19271641176260608 8.679664224376765e-19
19271642362281984 8.132402208775204e-19
19271643548303360 7.956058696121371e-19
19271644734324736 8.405319531275071e-19
19271645920346112 8.471479859081497e-19
19271647106367488 8.15714254386824e-19
19271648292388864 7.881786048590048e-19
19271649478410240 8.099163731443166e-19
19271650664431616 8.479805414696652e-19
19271651850452992 8.069519126656371e-19
19271653036474368 7.657459889233462e-19
19271654222495744 8.056339920368824e-19
19271655408517120 8.253931034004199e-19
19271656594538496 7.956989753992064e-19
19271657780559872 7.648357559435977e-19
19271658966581248 7.691582329941638e-19
19271660152602624 8.137740693284252e-19
19271661338624000 7.929079861587927e-19
19271662524645376 7.347640040100777e-19
19271663710666752 7.599196727952956e-19
19271664896688128 7.917702596568255e-19
19271666082709504 7.687071150626226e-19
19271667268730880 7.33230515584871e-19
19271668454752256 7.255287496633465e-19
19271669640773632 7.665893833282214e-19
19271670826795008 7.665451231877655e-19
19271672012816384 7.032221582852717e-19
19271673198837760 7.047288157109109e-19
19271674384859136 7.482512177250663e-19
19271675570880512 7.362163434946115e-19
19271676756901888 6.955873773801881e-19
19271677942923264 6.771628851523289e-19
19271679128944640 7.102479191377428e-19
19271680314966016 7.294632014720976e-19
19271681500987392 6.695716900591379e-19
19271682687008768 6.470745141117396e-19
19271683873030144 6.919608302547798e-19
19271685059051520 6.924815050408357e-19
19271686245072896 6.530464703387022e-19
19271687431094272 6.251930202965494e-19
19271688617115648 6.457634035616989e-19
19271689803137024 6.793523447556087e-19
19271690989158400 6.303204106726894e-19
19271692175179776 5.854017218669141e-19
19271693361201152 6.254760761205962e-19
19271694547222528 6.428070076945181e-19
19271695733243904 6.058894511681544e-19
19271696919265280 5.682306540956001e-19
19271698105286656 5.760894427737246e-19
19271699291308032 6.175762788508076e-19
19271700477329408 5.875012210950923e-19
19271701663350784 5.256282695690814e-19
19271702849372160 5.498329344586208e-19
19271704035393536 5.825408290242911e-19
19271705221414912 5.529409464665613e-19
19271706407436288 5.102401825841024e-19
19271707593457664 5.018239007703723e-19
19271708779479040 5.436402752023698e-19
19271709965500416 5.383988802123612e-19
19271711151521792 4.657980046191092e-19
19271712337543168 4.674420523846517e-19
19271713523564544 5.137200739562738e-19
19271714709585920 4.934229885300067e-19
19271715895607296 4.452709279031899e-19
19271717081628672 4.286578768053183e-19
19271718267650048 4.624487856109259e-19
19271719453671424 4.769784269482558e-19
19271720639692800 4.07602640392438e-19
19271721825714176 3.8303450063369226e-19
19271723011735552 4.351763653496387e-19
19271724197756928 4.301961955274099e-19
19271725383778304 3.8006852267399165e-19
19271726569799680 3.5246812776184417e-19
19271727755821056 3.755409262652728e-19
19271728941842432 4.0623964344192405e-19
19271730127863808 3.476111252679652e-19
19271731313885184 2.983032702978426e-19
19271732499906560 3.4637097437122195e-19
19271733685927936 3.60759611042198e-19
19271734871949312 3.111040424984046e-19
19271736057970688 2.7341708822025724e-19
19271737243992064 2.837129084089382e-19
19271738430013440 3.261119441437359e-19
19271739616034816 2.8886658950345e-19
19271740802056192 2.155777446003471e-19
19271741988077568 2.491263174559313e-19
19271743174098944 2.866773680322527e-19
19271744360120320 2.4091608471182816e-19
19271745546141696 1.9491307098925924e-19
19271746732163072 1.933559834641497e-19
19271747918184448 2.362255275423287e-19
19271749104205824 2.2486586730625375e-19
19271750290227200 1.3870714802499344e-19
19271751476248576 1.486151945274628e-19
19271752662269952 2.0469961477374564e-19
19271753848291328 1.6934040685062824e-19
19271755034312704 1.1619739720146023e-19
19271756220334080 1.0351743349593293e-19
19271757406355456 1.4028714664737399e-19
19271758592376832 1.536782227177129e-19
19271759778398208 7.022033014355672e-20
19271760964419584 4.7371310693843286e-20
19271762150440960 1.1381406674854399e-19
19271763336462336 9.902513801854933e-20
19271764522483712 3.557214050448037e-20
19271765708505088 1.5051204371342482e-20
19271766894526464 4.534209790107165e-20
19271768080547840 7.35154287089881e-20
19271769266569216 4.469695742968628e-21
19271770452590592 -4.876683327773728e-20
19271771638611968 1.4906582439618464e-20
19271772824633344 2.712485413675118e-20
19271774010654720 -4.278083297892456e-20
19271775196676096 -7.273483682940705e-20
19271776382697472 -5.0267367992080637e-20
19271777568718848 -1.5429063964489197e-20
19271778754740224 -6.037918685113537e-20
19271779940761600 -1.3726237517808562e-19
19271781126782976 -9.100419049843859e-20
19271782312804352 -4.7352167846918815e-20
19271783498825728 -1.1546293199714285e-19
19271784684847104 -1.5995345127233442e-19
19271785870868480 -1.421294572910685e-19
19271787056889856 -1.0617822733120924e-19
19271788242911232 -1.2710434498645023e-19
19271789428932608 -2.158329400293428e-19
19271790614953984 -1.9789797203059722e-19
19271791800975360 -1.2704040750195294e-19
19271792986996736 -1.8317458004371917e-19
19271794173018112 -2.4646492130450677e-19
19271795359039488 -2.316873896988338e-19
19271796545060864 -1.9772666334926337e-19
19271797731082240 -1.9919921426356836e-19
19271798917103616 -2.824722670080264e-19
19271800103124992 -2.9983528661728696e-19
19271801289146368 -2.162722405059192e-19
19271802475167744 -2.4379329107776133e-19
19271803661189120 -3.2708124954688933e-19
19271804847210496 -3.22685394626119e-19
19271806033231872 -2.8325822413394245e-19
19271807219253248 -2.737572693547728e-19
19271808405274624 -3.4467769490301653e-19
19271809591296000 -3.9127729748894243e-19
19271810777317376 -3.1288236123225663e-19
19271811963338752 -3.0274608249141093e-19
19271813149360128 -3.9711622739987477e-19
19271814335381504 -4.112556425133401e-19
19271815521402880 -3.6718494941641357e-19
19271816707424256 -3.506493047782293e-19
19271817893445632 -4.025068809529689e-19
19271819079467008 -4.7015515683351565e-19
19271820265488384 -4.124603888692602e-19
19271821451509760 -3.650785374828192e-19
19271822637531136 -4.576636649926179e-19
19271823823552512 -4.971591064912956e-19
19271825009573888 -4.46031461664244e-19
19271826195595264 -4.236233838156377e-19
19271827381616640 -4.615892354677963e-19
19271828567638016 -5.360326164519901e-19
19271829753659392 -5.070061644866005e-19
19271830939680768 -4.330914929241214e-19
19271832125702144 -5.041674780110027e-19
19271833311723520 -5.715053492329144e-19
19271834497744896 -5.268794332058717e-19
19271835683766272 -4.926294190371063e-19
19271836869787648 -5.187257577690656e-19
19271838055809024 -5.915567058653292e-19
19271839241830400 -5.923082026903763e-19
19271840427851776 -5.071838137641671e-19
19271841613873152 -5.432453450952043e-19
19271842799894528 -6.369632999299317e-19
19271843985915904 -6.059971710781413e-19
19271845171937280 -5.54157089106038e-19
19271846357958656 -5.737207391674521e-19
19271847543980032 -6.393179314436281e-19
19271848730001408 -6.637759786873214e-19
19271849916022784 -5.842496957269124e-19
19271851102044160 -5.799082861023144e-19
19271852288065536 -6.860520223829513e-19
19271853474086912 -6.813529322544766e-19
19271854660108288 -6.124630357500903e-19
19271855846129664 -6.239862157660747e-19
19271857032151040 -6.8329649369741865e-19
19271858218172416 -7.194417313648241e-19
19271859404193792 -6.591806916162858e-19
19271860590215168 -6.20700332682548e-19
19271861776236544 -7.189881110909953e-19
19271862962257920 -7.500975824986625e-19
19271864148279296 -6.719915087405138e-19
19271865334300672 -6.637447246125405e-19
19271866520322048 -7.225948501479923e-19
19271867706343424 -7.662004759478924e-19
19271868892364800 -7.236943218588221e-19
19271870078386176 -6.647140510853565e-19
19271871264407552 -7.394906921804969e-19
19271872450428928 -8.029266030711653e-19
19271873636450304 -7.31188436172407e-19
19271874822471680 -6.977234675415523e-19
19271876008493056 -7.550834554202985e-19
19271877194514432 -8.029740865880416e-19
19271878380535808 -7.782623865721922e-19
19271879566557184 -7.103406305755347e-19
19271880752578560 -7.526973440553344e-19
19271881938599936 -8.403107109495546e-19
19271883124621312 -7.881665887822512e-19
19271884310642688 -7.280186424647495e-19
19271885496664064 -7.7582895170601795e-19
19271886682685440 -8.328783033165796e-19
19271887868706816 -8.2189004440147035e-19
19271889054728192 -7.524239844417243e-19
19271890240749568 -7.63932333322779e-19
19271891426770944 -8.591502458561262e-19
19271892612792320 -8.382863322492669e-19
19271893798813696 -7.58097169947627e-19
19271894984835072 -7.85922839491256e-19
19271896170856448 -8.535466145146671e-19
19271897356877824 -8.54197440224392e-19
19271898542899200 -7.887442823650116e-19
19271899728920576 -7.744347428004036e-19
19271900914941952 -8.633041856500297e-19
19271902100963328 -8.766259638607745e-19
19271903286984704 -7.872538347888273e-19
19271904473006080 -7.901251879538936e-19
19271905659027456 -8.646165299072172e-19
19271906845048832 -8.747693169962216e-19
19271908031070208 -8.177538455693727e-19
19271909217091584 -7.830633573733085e-19
19271910403112960 -8.551517737845824e-19
19271911589134336 -8.996244414727924e-19
19271912775155712 -8.146362482030427e-19
19271913961177088 -7.896672317677737e-19
19271915147198464 -8.616761065250453e-19
19271916333219840 -8.871705486499392e-19
19271917519241216 -8.391133975154516e-19
19271918705262592 -7.897332646117956e-19
19271919891283968 -8.411026512210416e-19
19271921077305344 -9.049892699058954e-19
19271922263326720 -8.389729478798942e-19
19271923449348096 -7.848608264818769e-19
19271924635369472 -8.472413338931488e-19
19271925821390848 -8.895510069317376e-19
19271927007412224 -8.469165256396221e-19
19271928193433600 -7.927382791055768e-19
19271929379454976 -8.214485865679855e-19
19271930565476352 -8.940130233576595e-19
19271931751497728 -8.531208766010972e-19
19271932937519104 -7.790138359739242e-19
19271934123540480 -8.238627056279213e-19
19271935309561856 -8.7891754459002e-19
19271936495583232 -8.494588632657255e-19
19271937681604608 -7.89825164993155e-19
19271938867625984 -7.968390514360512e-19
19271940053647360 -8.706038875602393e-19
19271941239668736 -8.559869751242576e-19
19271942425690112 -7.730893172233218e-19
19271943611711488 -7.917758347585789e-19
19271944797732864 -8.565871354927281e-19
19271945983754240 -8.433169391390768e-19
19271947169775616 -7.819560707004983e-19
19271948355796992 -7.688809151251067e-19
19271949541818368 -8.349339541412082e-19
19271950727839744 -8.486167163155714e-19
19271951913861120 -7.64665127154951e-19
19271953099882496 -7.550829041747482e-19
19271954285903872 -8.239075404869617e-19
19271955471925248 -8.265221410385253e-19
19271956657946624 -7.670817933365847e-19
19271957843968000 -7.381173768766378e-19
19271959029989376 -7.908190339569328e-19
19271960216010752 -8.250806407562695e-19
19271961402032128 -7.525772768697237e-19
19271962588053504 -7.167235428488965e-19
19271963774074880 -7.781806641614013e-19
19271964960096256 -7.975326226418978e-19
19271966146117632 -7.450323033623388e-19
19271967332139008 -7.051765520648927e-19
19271968518160384 -7.400270798314306e-19
19271969704181760 -7.886762546445368e-19
19271970890203136 -7.339967370713692e-19
19271972076224512 -6.748528399632667e-19
19271973262245888 -7.249963946257137e-19
19271974448267264 -7.614514465613504e-19
19271975634288640 -7.162314126682671e-19
19271976820310016 -6.678254371435109e-19
19271978006331392 -6.847372343666827e-19
19271979192352768 -7.379583084627961e-19
19271980378374144 -7.069008923177966e-19
19271981564395520 -6.3522954020853e-19
19271982750416896 -6.620661593077141e-19
19271983936438272 -7.120400087310748e-19
19271985122459648 -6.809639853336289e-19
19271986308481024 -6.251396607626357e-19
19271987494502400 -6.26028751606245e-19
19271988680523776 -6.787103344722392e-19
19271989866545152 -6.714114456592319e-19
19271991052566528 -5.937680770865487e-19
19271992238587904 -5.959996516328353e-19
19271993424609280 -6.539292627255958e-19
19271994610630656 -6.347509474761152e-19
19271995796652032 -5.794160124128863e-19
19271996982673408 -5.676574680549027e-19
19271998168694784 -6.07538925691463e-19
19271999354716160 -6.215653508062174e-19
19272000540737536 -5.507016926496221e-19
