5664853199257600 -5.678422730856773e-19
5664854385278976 -5.825101204766136e-19
5664855571300352 -6.121429656895921e-19
5664856757321728 -5.877215750416851e-19
5664857943343104 -5.430085104271129e-19
5664859129364480 -5.547728882381132e-19
5664860315385856 -5.885938295115829e-19
5664861501407232 -5.670151696445092e-19
5664862687428608 -5.217908128747311e-19
5664863873449984 -5.254117892863945e-19
5664865059471360 -5.589316161815041e-19
5664866245492736 -5.484571691231894e-19
5664867431514112 -4.99214080739542e-19
5664868617535488 -4.942918661341498e-19
5664869803556864 -5.3250269413642005e-19
5664870989578240 -5.257882558919596e-19
5664872175599616 -4.748674749673051e-19
5664873361620992 -4.647328664457145e-19
5664874547642368 -5.006124629623376e-19
5664875733663744 -5.02125693641061e-19
5664876919685120 -4.526373983959863e-19
5664878105706496 -4.328805696994772e-19
5664879291727872 -4.6761190803921495e-19
5664880477749248 -4.779507475979357e-19
5664881663770624 -4.288327337470718e-19
5664882849792000 -3.9973373660508214e-19
5664884035813376 -4.359258649432257e-19
5664885221834752 -4.487133878361875e-19
5664886407856128 -4.0235044343973714e-19
5664887593877504 -3.732744599829328e-19
5664888779898880 -3.9535358547741204e-19
5664889965920256 -4.211989709705267e-19
5664891151941632 -3.8359764526706673e-19
5664892337963008 -3.3474031401936137e-19
5664893523984384 -3.624636894511946e-19
5664894710005760 -3.92062216752399e-19
5664895896027136 -3.5200199423545254e-19
5664897082048512 -3.1038546047195257e-19
5664898268069888 -3.23814278112697e-19
5664899454091264 -3.5574379150319777e-19
5664900640112640 -3.3345233718670626e-19
5664901826134016 -2.7434605616397196e-19
5664903012155392 -2.8408277169542045e-19
5664904198176768 -3.291293141917622e-19
5664905384198144 -2.992468123932544e-19
5664906570219520 -2.469131668083657e-19
5664907756240896 -2.5073112431483243e-19
5664908942262272 -2.832275358061688e-19
5664910128283648 -2.78482763014949e-19
5664911314305024 -2.1886492539244797e-19
5664912500326400 -2.0347108299848046e-19
5664913686347776 -2.552729388143989e-19
5664914872369152 -2.452041760763041e-19
5664916058390528 -1.8272240817820114e-19
5664917244411904 -1.7697705949205828e-19
5664918430433280 -2.1036703931893897e-19
5664919616454656 -2.1462100190396549e-19
5664920802476032 -1.636099324342458e-19
5664921988497408 -1.2854981761694925e-19
5664923174518784 -1.7440364972144277e-19
5664924360540160 -1.8810149856149803e-19
5664925546561536 -1.2269904530112455e-19
5664926732582912 -1.0078147286783206e-19
5664927918604288 -1.3409832407803064e-19
5664929104625664 -1.4699124745854362e-19
5664930290647040 -1.0792447040342079e-19
5664931476668416 -5.706985718034157e-20
5664932662689792 -8.819458620954756e-20
5664933848711168 -1.2746028214274162e-19
5664935034732544 -6.682050023090878e-20
5664936220753920 -2.4245193913682056e-20
5664937406775296 -5.63045147145755e-20
5664938592796672 -7.793547290311239e-20
5664939778818048 -5.1068133157805744e-20
5664940964839424 7.608748505657476e-21
5664942150860800 -9.673614980773515e-22
5664943336882176 -5.762638033335382e-20
5664944522903552 -1.4093956497178362e-20
5664945708924928 4.9286618647285766e-20
5664946894946304 2.231380071726263e-20
5664948080967680 -6.229116295077074e-21
5664949266989056 1.2591223345620476e-20
5664950453010432 6.624203287035995e-20
5664951639031808 8.193686340552757e-20
5664952825053184 2.1006144818725293e-20
5664954011074560 3.4429593978757434e-20
5664955197095936 1.1535890895061633e-19
5664956383117312 1.057487263539407e-19
5664957569138688 6.396651485449975e-20
5664958755160064 7.548991171645313e-20
5664959941181440 1.2439619558530028e-19
5664961127202816 1.5709737853668976e-19
5664962313224192 1.0609403399836443e-19
5664963499245568 8.648718500484919e-20
5664964685266944 1.7147662862321319e-19
5664965871288320 1.892642056831826e-19
5664967057309696 1.3392047957399008e-19
5664968243331072 1.371090800052418e-19
5664969429352448 1.8325430273560002e-19
5664970615373824 2.2304320936656846e-19
5664971801395200 1.9234646014536958e-19
5664972987416576 1.4547417872313492e-19
5664974173437952 2.1790093173230338e-19
5664975359459328 2.6800277052910424e-19
5664976545480704 2.0873221730622935e-19
5664977731502080 1.9724937342524987e-19
5664978917523456 2.425001685950873e-19
5664980103544832 2.837794679645145e-19
5664981289566208 2.7248114513294736e-19
5664982475587584 2.1299756066161913e-19
5664983661608960 2.5898502806100626e-19
5664984847630336 3.3837336770374818e-19
5664986033651712 2.8966349401916904e-19
5664987219673088 2.514746503347095e-19
5664988405694464 2.967242409528308e-19
5664989591715840 3.4229204331267147e-19
5664990777737216 3.4453811166284683e-19
5664991963758592 2.863790031914203e-19
5664993149779968 3.003854660254932e-19
5664994335801344 3.938300825946375e-19
5664995521822720 3.6915523044259623e-19
5664996707844096 3.0932316707483906e-19
5664997893865472 3.475437441657037e-19
5664999079886848 3.9699454790320506e-19
5665000265908224 4.0681550125061813e-19
5665001451929600 3.6135128482213046e-19
5665002637950976 3.446642469665715e-19
5665003823972352 4.346973494404311e-19
5665005009993728 4.492876690169897e-19
5665006196015104 3.709589932606335e-19
5665007382036480 3.8996138904710846e-19
5665008568057856 4.50364751447563e-19
5665009754079232 4.633453573849991e-19
5665010940100608 4.3031974006399055e-19
5665012126121984 3.9409292700459076e-19
5665013312143360 4.660612671913753e-19
5665014498164736 5.175108120935733e-19
5665015684186112 4.371664590726184e-19
5665016870207488 4.2488286113553807e-19
5665018056228864 4.97898528624399e-19
5665019242250240 5.185776014073803e-19
5665020428271616 4.89277027311487e-19
5665021614292992 4.492236513811292e-19
5665022800314368 4.934958859129905e-19
5665023986335744 5.683659102716525e-19
5665025172357120 5.091056028123169e-19
5665026358378496 4.607827137882071e-19
5665027544399872 5.333738737013659e-19
5665028730421248 5.713768688012755e-19
5665029916442624 5.418693970065672e-19
5665031102464000 5.013500074629282e-19
5665032288485376 5.20839957067933e-19
5665033474506752 6.057090456630242e-19
5665034660528128 5.779018565597731e-19
5665035846549504 4.99995430728586e-19
5665037032570880 5.572131941378491e-19
5665038218592256 6.150114818455342e-19
5665039404613632 5.903170378399104e-19
5665040590635008 5.506327670513631e-19
5665041776656384 5.495183044980722e-19
5665042962677760 6.29180004340743e-19
5665044148699136 6.367926033760474e-19
5665045334720512 5.463783179689338e-19
5665046520741888 5.730144904067851e-19
5665047706763264 6.507290274502571e-19
5665048892784640 6.357805236715439e-19
5665050078806016 5.909137899756284e-19
5665051264827392 5.787373514358715e-19
5665052450848768 6.430008630584914e-19
5665053636870144 6.812012541096358e-19
5665054822891520 5.96911279205139e-19
5665056008912896 5.839172771560625e-19
5665057194934272 6.733969077569943e-19
5665058380955648 6.776837870096537e-19
5665059566977024 6.233675367906617e-19
5665060752998400 6.073018296224418e-19
5665061939019776 6.556829848644687e-19
5665063125041152 7.093884322896383e-19
5665064311062528 6.472107829542691e-19
5665065497083904 5.968107141828987e-19
5665066683105280 6.8038477544007335e-19
5665067869126656 7.131427608321694e-19
5665069055148032 6.546160333170852e-19
5665070241169408 6.287858080864913e-19
5665071427190784 6.649295674259184e-19
5665072613212160 7.2488738213971725e-19
5665073799233536 6.890880043834904e-19
5665074985254912 6.154338843712353e-19
5665076171276288 6.766402554950502e-19
5665077357297664 7.395399550986507e-19
5665078543319040 6.8485568618479e-19
5665079729340416 6.419279291848155e-19
5665080915361792 6.718400671300536e-19
5665082101383168 7.298612939193759e-19
5665083287404544 7.186314427652703e-19
5665084473425920 6.381644815370933e-19
5665085659447296 6.6510565179749775e-19
5665086845468672 7.50014868450113e-19
5665088031490048 7.122349999833606e-19
5665089217511424 6.514177281915075e-19
5665090403532800 6.736296115518999e-19
5665091589554176 7.292970874488085e-19
5665092775575552 7.372046175298406e-19
5665093961596928 6.597801361607745e-19
5665095147618304 6.524808224958041e-19
5665096333639680 7.443516185685303e-19
5665097519661056 7.339178860527536e-19
5665098705682432 6.618241304183051e-19
5665099891703808 6.671729221950734e-19
5665101077725184 7.201932936212299e-19
5665102263746560 7.426955723368892e-19
5665103449767936 6.789186091976332e-19
5665104635789312 6.436282441657688e-19
5665105821810688 7.246616508515407e-19
5665107007832064 7.463114372551308e-19
5665108193853440 6.7042415525537e-19
5665109379874816 6.529556666397772e-19
5665110565896192 7.064308352422475e-19
5665111751917568 7.394762602980192e-19
5665112937938944 6.877259175245402e-19
5665114123960320 6.343227765702567e-19
5665115309981696 6.962909152202805e-19
5665116496003072 7.4379465397326885e-19
5665117682024448 6.770953524280944e-19
5665118868045824 6.387228671686114e-19
5665120054067200 6.834451901428031e-19
5665121240088576 7.24892996740948e-19
5665122426109952 6.9214163355862415e-19
5665123612131328 6.25505227150112e-19
5665124798152704 6.609228284985102e-19
5665125984174080 7.295756274984698e-19
5665127170195456 6.798175424951e-19
5665128356216832 6.204604175531175e-19
5665129542238208 6.546768541978387e-19
5665130728259584 7.027461818790896e-19
5665131914280960 6.857455639332465e-19
5665133100302336 6.179151643075365e-19
5665134286323712 6.242415592352313e-19
5665135472345088 7.007458303418096e-19
5665136658366464 6.763901865178807e-19
5665137844387840 6.025491114132919e-19
5665139030409216 6.195472263133778e-19
5665140216430592 6.738299330103393e-19
5665141402451968 6.698616432656764e-19
5665142588473344 6.021405704188929e-19
5665143774494720 5.887151540324872e-19
5665144960516096 6.611387679305905e-19
5665146146537472 6.631459656860368e-19
5665147332558848 5.867100801893434e-19
5665148518580224 5.783611822728221e-19
5665149704601600 6.346286180435973e-19
5665150890622976 6.461784547527854e-19
5665152076644352 5.865867985439971e-19
5665153262665728 5.523507438414297e-19
5665154448687104 6.115504211333887e-19
5665155634708480 6.390809799070217e-19
5665156820729856 5.666892953581267e-19
5665158006751232 5.380779330274799e-19
5665159192772608 5.882384166929554e-19
5665160378793984 6.127495657695997e-19
5665161564815360 5.667636532236769e-19
5665162750836736 5.1432605236246225e-19
5665163936858112 5.560781500018717e-19
5665165122879488 6.04678059345167e-19
5665166308900864 5.447174049030213e-19
5665167494922240 4.972170556357289e-19
5665168680943616 5.366634322476775e-19
5665169866964992 5.7049343280392e-19
5665171052986368 5.375559115720889e-19
5665172239007744 4.786430549708324e-19
5665173425029120 4.992186224307628e-19
5665174611050496 5.574352598589964e-19
5665175797071872 5.177100287710902e-19
5665176983093248 4.55022480351932e-19
5665178169114624 4.795039450928246e-19
5665179355136000 5.229039266498125e-19
5665180541157376 5.034329055387517e-19
5665181727178752 4.408188567517736e-19
5665182913200128 4.391291836478735e-19
5665184099221504 5.01949922637315e-19
5665185285242880 4.85679850205623e-19
5665186471264256 4.128384898989451e-19
5665187657285632 4.212424353276004e-19
5665188843307008 4.658994888888387e-19
5665190029328384 4.576015592501837e-19
5665191215349760 4.06044211768612e-19
5665192401371136 3.8139273979239562e-19
5665193587392512 4.3367464430209454e-19
5665194773413888 4.4560342073505555e-19
5665195959435264 3.7181151347925125e-19
5665197145456640 3.5889893361658824e-19
5665198331478016 4.045081416968225e-19
5665199517499392 4.101023290466594e-19
5665200703520768 3.648576223098313e-19
5665201889542144 3.259314840715865e-19
5665203075563520 3.640212682183594e-19
5665204261584896 3.95880415713608e-19
5665205447606272 3.3277104639745867e-19
5665206633627648 2.95803102137312e-19
5665207819649024 3.3939099519963335e-19
5665209005670400 3.5530833544057855e-19
5665210191691776 3.171568646311542e-19
5665211377713152 2.7428027230009767e-19
5665212563734528 2.9003835453633894e-19
5665213749755904 3.3635423541389257e-19
5665214935777280 2.929515714170203e-19
5665216121798656 2.3692740626372097e-19
5665217307820032 2.6948933998083063e-19
5665218493841408 2.952668133302504e-19
5665219679862784 2.66751291128219e-19
5665220865884160 2.2170126795279466e-19
5665222051905536 2.2083851410022847e-19
5665223237926912 2.6815143782547577e-19
5665224423948288 2.475639179242153e-19
5665225609969664 1.8162404615595704e-19
5665226795991040 1.9497323598062747e-19
5665227982012416 2.3146918677951197e-19
5665229168033792 2.1261113457178349e-19
5665230354055168 1.6913232044950854e-19
5665231540076544 1.5297913885081817e-19
5665232726097920 1.9221729225082663e-19
5665233912119296 1.9800248496784155e-19
5665235098140672 1.3163343968253927e-19
5665236284162048 1.2091432346445306e-19
5665237470183424 1.6448515864337026e-19
5665238656204800 1.5814710268830077e-19
5665239842226176 1.1408993511260336e-19
5665241028247552 8.952074881991397e-20
5665242214268928 1.1642918513379565e-19
5665243400290304 1.3857502925353235e-19
5665244586311680 8.436014920574332e-20
5665245772333056 5.0844926415532344e-20
5665246958354432 9.130606145332821e-20
5665248144375808 9.911096288609291e-20
5665249330397184 5.94099291311455e-20
5665250516418560 2.904177439224069e-20
5665251702439936 4.1104394665849935e-20
5665252888461312 7.376574749496924e-20
5665254074482688 3.813877326194349e-20
5665255260504064 -1.2753960476150101e-20
5665256446525440 1.5215370423463826e-20
5665257632546816 3.779097109281735e-20
5665258818568192 4.827278131685474e-21
5665260004589568 -3.080128030655652e-20
5665261190610944 -2.941765125043443e-20
5665262376632320 2.8015373766771628e-21
5665263562653696 -1.1937247488341395e-20
5665264748675072 -6.78676920945659e-20
5665265934696448 -6.189659027854108e-20
5665267120717824 -2.800492445168397e-20
5665268306739200 -4.684902538695853e-20
5665269492760576 -8.789497785936368e-20
5665270678781952 -9.843862267354169e-20
5665271864803328 -6.851029194230204e-20
5665273050824704 -6.578309445769888e-20
5665274236846080 -1.1895816522336525e-19
5665275422867456 -1.3342027587116679e-19
5665276608888832 -9.723704759178097e-20
5665277794910208 -1.009619093065069e-19
5665278980931584 -1.4306280419817198e-19
5665280166952960 -1.6192919928326639e-19
5665281352974336 -1.3916397813854197e-19
5665282538995712 -1.2267819802072196e-19
5665283725017088 -1.6657912805682693e-19
5665284911038464 -1.989668272208925e-19
5665286097059840 -1.6733138743002482e-19
5665287283081216 -1.5649563956931248e-19
5665288469102592 -1.9173020649627118e-19
5665289655123968 -2.2139809799004623e-19
5665290841145344 -2.09554339842529e-19
5665292027166720 -1.8199417507798362e-19
5665293213188096 -2.1216736377317292e-19
5665294399209472 -2.5672264461557817e-19
5665295585230848 -2.372483152377311e-19
5665296771252224 -2.1124500938214371e-19
5665297957273600 -2.383576531493629e-19
5665299143294976 -2.7743034034361144e-19
5665300329316352 -2.733064156437513e-19
5665301515337728 -2.437737423737565e-19
5665302701359104 -2.561642921578719e-19
5665303887380480 -3.0483136887862797e-19
5665305073401856 -3.0662594881904997e-19
5665306259423232 -2.7001680802455605e-19
5665307445444608 -2.820677674765161e-19
5665308631465984 -3.2843494935475686e-19
5665309817487360 -3.354258296749462e-19
5665311003508736 -3.0341189340853914e-19
5665312189530112 -3.0150373440841245e-19
5665313375551488 -3.5075155617493377e-19
5665314561572864 -3.657634603200562e-19
5665315747594240 -3.315588892023169e-19
5665316933615616 -3.2840288823944584e-19
5665318119636992 -3.6792831298756537e-19
5665319305658368 -3.928642596863346e-19
5665320491679744 -3.64953676319392e-19
5665321677701120 -3.448541731275968e-19
5665322863722496 -3.906621866787612e-19
5665324049743872 -4.2042600825136413e-19
5665325235765248 -3.8866938987906296e-19
5665326421786624 -3.7378744124011893e-19
5665327607808000 -4.0627893610619524e-19
5665328793829376 -4.405069867952958e-19
5665329979850752 -4.227808652915754e-19
5665331165872128 -3.894114795182359e-19
5665332351893504 -4.243633565890448e-19
5665333537914880 -4.669370729088729e-19
5665334723936256 -4.44526407465561e-19
5665335909957632 -4.1908362769521146e-19
5665337095979008 -4.374862129707416e-19
5665338282000384 -4.794629334932607e-19
5665339468021760 -4.805241529659729e-19
5665340654043136 -4.350677133555394e-19
5665341840064512 -4.499067732994179e-19
5665343026085888 -5.065147256793681e-19
5665344212107264 -4.951254903851859e-19
5665345398128640 -4.5918467103487255e-19
5665346584150016 -4.705711048821091e-19
5665347770171392 -5.124741908508828e-19
5665348956192768 -5.262589868845001e-19
5665350142214144 -4.820571985302467e-19
5665351328235520 -4.751669696891389e-19
5665352514256896 -5.369677715298986e-19
5665353700278272 -5.427782153343003e-19
5665354886299648 -4.976410393997918e-19
5665356072321024 -4.998324547445875e-19
5665357258342400 -5.388698253475394e-19
5665358444363776 -5.633829072886832e-19
5665359630385152 -5.286264840601972e-19
5665360816406528 -4.978926683748507e-19
5665362002427904 -5.554788318357003e-19
5665363188449280 -5.848447423774368e-19
5665364374470656 -5.365488605687937e-19
5665365560492032 -5.23559694084419e-19
5665366746513408 -5.582314574947466e-19
5665367932534784 -5.917167078209445e-19
5665369118556160 -5.723860370858473e-19
5665370304577536 -5.236872073699052e-19
5665371490598912 -5.631708796463691e-19
5665372676620288 -6.181321271801116e-19
5665373862641664 -5.738177456271886e-19
5665375048663040 -5.427522367941841e-19
5665376234684416 -5.768212594625424e-19
5665377420705792 -6.104693911276457e-19
5665378606727168 -6.052383464466043e-19
5665379792748544 -5.53459418168905e-19
5665380978769920 -5.668489714440445e-19
5665382164791296 -6.371871658143347e-19
5665383350812672 -6.099827231221715e-19
5665384536834048 -5.610598264303775e-19
5665385722855424 -5.868886930247425e-19
5665386908876800 -6.240003092747799e-19
5665388094898176 -6.301296823429586e-19
5665389280919552 -5.814917413561496e-19
5665390466940928 -5.691464315214886e-19
5665391652962304 -6.427046437338307e-19
5665392838983680 -6.42623444965486e-19
5665394025005056 -5.770336060735784e-19
5665395211026432 -5.883130303587595e-19
5665396397047808 -6.352050840823204e-19
5665397583069184 -6.445414549228178e-19
5665398769090560 -6.062758538397037e-19
5665399955111936 -5.726247073041382e-19
5665401141133312 -6.342337911674696e-19
5665402327154688 -6.689224020012206e-19
5665403513176064 -5.945551676246738e-19
5665404699197440 -5.839900342345607e-19
5665405885218816 -6.383382610748664e-19
5665407071240192 -6.532691495197228e-19
5665408257261568 -6.23362070410497e-19
5665409443282944 -5.788040515087539e-19
5665410629304320 -6.197362840084973e-19
5665411815325696 -6.777475123367705e-19
5665413001347072 -6.167607107557747e-19
5665414187368448 -5.751206928468445e-19
5665415373389824 -6.312509218339441e-19
5665416559411200 -6.586270655662875e-19
5665417745432576 -6.287177565722246e-19
5665418931453952 -5.85948643658278e-19
5665420117475328 -6.025187899235669e-19
5665421303496704 -6.719004534997755e-19
5665422489518080 -6.370636998643648e-19
5665423675539456 -5.665697218770028e-19
5665424861560832 -6.127878310320125e-19
5665426047582208 -6.577985784741832e-19
5665427233603584 -6.306647813037053e-19
5665428419624960 -5.865152804433605e-19
5665429605646336 -5.831112461651047e-19
5665430791667712 -6.524653692662658e-19
5665431977689088 -6.493271851631493e-19
5665433163710464 -5.613294958955008e-19
5665434349731840 -5.847212786198852e-19
5665435535753216 -6.499450489219654e-19
5665436721774592 -6.271181875868897e-19
5665437907795968 -5.798793579148856e-19
5665439093817344 -5.675224574296954e-19
5665440279838720 -6.2447627014597e-19
5665441465860096 -6.48641239286698e-19
5665442651881472 -5.618219831389943e-19
5665443837902848 -5.508999360648315e-19
5665445023924224 -6.300734607358572e-19
5665446209945600 -6.231643625125573e-19
5665447395966976 -5.682977347277592e-19
5665448581988352 -5.499716145657874e-19
5665449768009728 -5.917463927897604e-19
5665450954031104 -6.343305144741043e-19
5665452140052480 -5.639535905403877e-19
5665453326073856 -5.1972300793734775e-19
5665454512095232 -5.96770845785926e-19
5665455698116608 -6.149961632076188e-19
5665456884137984 -5.52852552135162e-19
5665458070159360 -5.241561526676678e-19
5665459256180736 -5.5856389094355e-19
5665460442202112 -6.081354944734911e-19
5665461628223488 -5.6117905687438315e-19
5665462814244864 -4.915188230432778e-19
5665464000266240 -5.497914804783874e-19
5665465186287616 -5.990234241416297e-19
5665466372308992 -5.379564661258352e-19
5665467558330368 -4.949728272582702e-19
5665468744351744 -5.226984311784508e-19
5665469930373120 -5.721339813540005e-19
5665471116394496 -5.498230515871489e-19
5665472302415872 -4.675054544030001e-19
5665473488437248 -4.975488687160258e-19
5665474674458624 -5.715440004961991e-19
5665475860480000 -5.212693501463106e-19
5665477046501376 -4.622961704071639e-19
5665478232522752 -4.8403647314995225e-19
5665479418544128 -5.31254975497597e-19
5665480604565504 -5.282023638503243e-19
5665481790586880 -4.465053519642254e-19
5665482976608256 -4.446538873971487e-19
5665484162629632 -5.30508322117425e-19
5665485348651008 -5.040048126914931e-19
5665486534672384 -4.2753860046669284e-19
5665487720693760 -4.386903067123662e-19
5665488906715136 -4.882834778679592e-19
5665490092736512 -4.949072037460511e-19
5665491278757888 -4.2472561262425647e-19
5665492464779264 -3.953480898372637e-19
5665493650800640 -4.750827511168973e-19
5665494836822016 -4.818590337710132e-19
5665496022843392 -3.952056209023422e-19
5665497208864768 -3.8732805116841395e-19
5665498394886144 -4.41070127156324e-19
5665499580907520 -4.562366010087406e-19
5665500766928896 -3.9894782256819973e-19
5665501952950272 -3.4678122553168084e-19
5665503138971648 -4.119877407037122e-19
5665504324993024 -4.51922685627353e-19
5665505511014400 -3.6567796138653126e-19
5665506697035776 -3.325991147828999e-19
5665507883057152 -3.8822064675201634e-19
5665509069078528 -4.133280551725661e-19
5665510255099904 -3.646655272490646e-19
5665511441121280 -3.053849479055182e-19
5665512627142656 -3.4784224438234346e-19
5665513813164032 -4.046895490063209e-19
5665514999185408 -3.380740718801613e-19
5665516185206784 -2.7999046714079943e-19
5665517371228160 -3.2859612119214943e-19
5665518557249536 -3.667450298850316e-19
5665519743270912 -3.257314869541635e-19
5665520929292288 -2.61971474280558e-19
5665522115313664 -2.8210287933811644e-19
5665523301335040 -3.504688929699052e-19
5665524487356416 -3.0713233636473995e-19
5665525673377792 -2.295312395458365e-19
5665526859399168 -2.642351082883239e-19
5665528045420544 -3.141839940497932e-19
5665529231441920 -2.8419719923100465e-19
5665530417463296 -2.1905276677937585e-19
5665531603484672 -2.186493830455927e-19
5665532789506048 -2.8796098580758785e-19
5665533975527424 -2.7075141958836782e-19
5665535161548800 -1.84922927032993e-19
5665536347570176 -1.9619740048503932e-19
5665537533591552 -2.5595408109097495e-19
5665538719612928 -2.411722135813804e-19
5665539905634304 -1.727485794976649e-19
5665541091655680 -1.5830005275956518e-19
5665542277677056 -2.1937271302527285e-19
5665543463698432 -2.268384490017159e-19
5665544649719808 -1.4367212691716599e-19
5665545835741184 -1.2768750383394574e-19
5665547021762560 -1.9401087406833625e-19
5665548207783936 -1.9298731464127916e-19
5665549393805312 -1.2798643405957324e-19
5665550579826688 -9.918380936197733e-20
5665551765848064 -1.4805524061845873e-19
5665552951869440 -1.7844257834152247e-19
5665554137890816 -1.023860505720877e-19
5665555323912192 -6.376645297045566e-20
5665556509933568 -1.2511324781571252e-19
5665557695954944 -1.4179549802235972e-19
5665558881976320 -8.356041217511479e-20
5665560067997696 -4.065262809885492e-20
5665561254019072 -7.809828303003032e-20
5665562440040448 -1.232009945079227e-19
5665563626061824 -6.166052672531236e-20
5665564812083200 -4.137952101503784e-21
5665565998104576 -5.38095553190033e-20
5665567184125952 -8.747194577436654e-20
5665568370147328 -3.662093322037078e-20
5665569556168704 1.4013455517823866e-20
5665570742190080 -9.947021873058523e-21
5665571928211456 -5.910064419244852e-20
5665573114232832 -2.0994690263031987e-20
5665574300254208 5.068861535983009e-20
5665575486275584 2.0041692206869547e-20
5665576672296960 -3.0559672147409465e-20
5665577858318336 9.942848630115179e-21
5665579044339712 6.737102709856013e-20
5665580230361088 5.70096353592043e-20
5665581416382464 5.474733466714738e-21
5665582602403840 2.3748038126726547e-20
5665583788425216 9.951093394840592e-20
5665584974446592 8.98678511212051e-20
5665586160467968 3.2287906911465347e-20
5665587346489344 5.555915991013939e-20
5665588532510720 1.1763257925345172e-19
5665589718532096 1.2136918877972812e-19
5665590904553472 7.291862149826469e-20
5665592090574848 7.075386705844258e-20
5665593276596224 1.425835268804977e-19
5665594462617600 1.579239787257115e-19
5665595648638976 9.724156322690581e-20
5665596834660352 1.0176276799312428e-19
5665598020681728 1.6571793171546365e-19
5665599206703104 1.823127240492653e-19
5665600392724480 1.3918732544502642e-19
5665601578745856 1.2130409814947118e-19
5665602764767232 1.8629734049524527e-19
5665603950788608 2.183045575835735e-19
5665605136809984 1.6220311662401457e-19
5665606322831360 1.5179806205423794e-19
5665607508852736 2.1006635108594305e-19
5665608694874112 2.3883486583036736e-19
5665609880895488 2.031579398831738e-19
5665611066916864 1.7556665685752163e-19
5665612252938240 2.2707202858772195e-19
5665613438959616 2.720325480034167e-19
5665614624980992 2.307522197102095e-19
5665615811002368 2.0091623483188804e-19
5665616997023744 2.5172178525684418e-19
5665618183045120 2.9350526042979938e-19
5665619369066496 2.655222066458695e-19
5665620555087872 2.3049658853699146e-19
5665621741109248 2.653609479097648e-19
5665622927130624 3.217397106993181e-19
5665624113152000 2.952259295217256e-19
5665625299173376 2.5297236010918607e-19
5665626485194752 2.9289426657069085e-19
5665627671216128 3.399841184534045e-19
5665628857237504 3.225245472912229e-19
5665630043258880 2.857785195220067e-19
5665631229280256 3.0573051248762506e-19
5665632415301632 3.6355381125861123e-19
5665633601323008 3.540072213479472e-19
5665634787344384 3.0562134513026846e-19
5665635973365760 3.3076535172419697e-19
5665637159387136 3.8368411087084486e-19
5665638345408512 3.762905787993823e-19
5665639531429888 3.394544191332726e-19
5665640717451264 3.470064079314147e-19
5665641903472640 4.0012864394256455e-19
5665643089494016 4.0690655219267196e-19
5665644275515392 3.604253597568445e-19
5665645461536768 3.6726080120226897e-19
5665646647558144 4.213572543631769e-19
5665647833579520 4.2547119620510303e-19
5665649019600896 3.895191898058549e-19
5665650205622272 3.875653139485758e-19
5665651391643648 4.317392694971461e-19
5665652577665024 4.545652080432358e-19
5665653763686400 4.1283907283717907e-19
5665654949707776 4.020340919578126e-19
5665656135729152 4.550642043838709e-19
5665657321750528 4.690893005659429e-19
5665658507771904 4.36841705383352e-19
5665659693793280 4.2589645409711444e-19
5665660879814656 4.614573426158557e-19
5665662065836032 4.929611568559328e-19
5665663251857408 4.616763067205924e-19
5665664437878784 4.377748877298111e-19
5665665623900160 4.818044749569671e-19
5665666809921536 5.093756860665442e-19
5665667995942912 4.784892637620687e-19
5665669181964288 4.612230697872459e-19
5665670367985664 4.908357285989672e-19
5665671554007040 5.226252358089065e-19
5665672740028416 5.055003831911053e-19
5665673926049792 4.739707980672189e-19
5665675112071168 5.032116444246314e-19
5665676298092544 5.406304904793474e-19
5665677484113920 5.172772831975059e-19
5665678670135296 4.953353723235032e-19
5665679856156672 5.152675068601643e-19
5665681042178048 5.460906300096257e-19
5665682228199424 5.427528754433004e-19
5665683414220800 5.076421049490623e-19
5665684600242176 5.222858000881696e-19
5665685786263552 5.649196212716696e-19
5665686972284928 5.520590009572691e-19
5665688158306304 5.23857711903796e-19
5665689344327680 5.363403484394951e-19
5665690530349056 5.670500624951216e-19
5665691716370432 5.692876876088741e-19
5665692902391808 5.397819408454125e-19
5665694088413184 5.422397595266826e-19
5665695274434560 5.805536580075809e-19
5665696460455936 5.799165624036291e-19
5665697646477312 5.512518700633531e-19
5665698832498688 5.536301476082496e-19
5665700018520064 5.815187390006559e-19
5665701204541440 5.914704909015181e-19
5665702390562816 5.668056344180487e-19
5665703576584192 5.580483501470154e-19
5665704762605568 5.897147884703915e-19
5665705948626944 5.995142106486368e-19
5665707134648320 5.739055616459907e-19
5665708320669696 5.689276909634177e-19
5665709506691072 5.916164920945418e-19
5665710692712448 6.049883743636595e-19
5665711878733824 5.866840075549772e-19
5665713064755200 5.713586194382316e-19
5665714250776576 5.95799759612854e-19
5665715436797952 6.112725533309785e-19
5665716622819328 5.915635372680778e-19
5665717808840704 5.802479687770806e-19
5665718994862080 5.963275089716827e-19
5665720180883456 6.122634430667118e-19
5665721366904832 5.997853314256583e-19
5665722552926208 5.825450729239133e-19
5665723738947584 5.973334993004173e-19
5665724924968960 6.143413030793853e-19
5665726110990336 6.024388492015509e-19
5665727297011712 5.87391044858896e-19
5665728483033088 5.957886453456326e-19
5665729669054464 6.148094356549395e-19
5665730855075840 6.067198540244671e-19
5665732041097216 5.864220521294742e-19
5665733227118592 5.95391745710641e-19
5665734413139968 6.130743712663731e-19
5665735599161344 6.061117459260994e-19
5665736785182720 5.899940451436293e-19
5665737971204096 5.921868385326801e-19
