12375870947835904 -7.842947682598125e-19
12375872133857280 -7.70576985816209e-19
12375873319878656 -8.146080553800655e-19
12375874505900032 -8.048453636616225e-19
12375875691921408 -7.563462742222031e-19
12375876877942784 -7.853429683442032e-19
12375878063964160 -8.028338468357287e-19
12375879249985536 -7.884816028849978e-19
12375880436006912 -7.757878346987162e-19
12375881622028288 -7.557929429519679e-19
12375882808049664 -7.918571275595994e-19
12375883994071040 -8.03389174682113e-19
12375885180092416 -7.442980029790758e-19
12375886366113792 -7.560296437579793e-19
12375887552135168 -7.910966302316456e-19
12375888738156544 -7.741867505055171e-19
12375889924177920 -7.571850061166275e-19
12375891110199296 -7.3700740358311e-19
12375892296220672 -7.608076522535136e-19
12375893482242048 -7.905705952063334e-19
12375894668263424 -7.327609133669552e-19
12375895854284800 -7.174910500669326e-19
12375897040306176 -7.660713991320254e-19
12375898226327552 -7.565813281009613e-19
12375899412348928 -7.307586034798006e-19
12375900598370304 -7.131140588446418e-19
12375901784391680 -7.224742254979611e-19
12375902970413056 -7.634589589250415e-19
12375904156434432 -7.183069445186105e-19
12375905342455808 -6.742924313498235e-19
12375906528477184 -7.292984503116476e-19
12375907714498560 -7.349225947315311e-19
12375908900519936 -6.94971701152612e-19
12375910086541312 -6.809546642103614e-19
12375911272562688 -6.841580726343369e-19
12375912458584064 -7.218587455856072e-19
12375913644605440 -6.980990357905962e-19
12375914830626816 -6.348667422724703e-19
12375916016648192 -6.759532418452569e-19
12375917202669568 -7.061891076483897e-19
12375918388690944 -6.610317575361468e-19
12375919574712320 -6.380933508922431e-19
12375920760733696 -6.390672870280581e-19
12375921946755072 -6.733096057563869e-19
12375923132776448 -6.680134514002151e-19
12375924318797824 -5.94493347467598e-19
12375925504819200 -6.145407735914529e-19
12375926690840576 -6.660551068379466e-19
12375927876861952 -6.25582503064758e-19
12375929062883328 -5.873173271404068e-19
12375930248904704 -5.88767663513044e-19
12375931434926080 -6.183563824225147e-19
12375932620947456 -6.267596141288818e-19
12375933806968832 -5.55986302175885e-19
12375934992990208 -5.454873838544189e-19
12375936179011584 -6.140171581142431e-19
12375937365032960 -5.872336747420451e-19
12375938551054336 -5.307803741214711e-19
12375939737075712 -5.345944882184769e-19
12375940923097088 -5.56911419224777e-19
12375942109118464 -5.758025079059362e-19
12375943295139840 -5.174033259299144e-19
12375944481161216 -4.767694248712291e-19
12375945667182592 -5.466249024803991e-19
12375946853203968 -5.453589406570607e-19
12375948039225344 -4.756240840477494e-19
12375949225246720 -4.689970172835802e-19
12375950411268096 -4.945346598326146e-19
12375951597289472 -5.151047976719262e-19
12375952783310848 -4.705176405277606e-19
12375953969332224 -4.1298860977751444e-19
12375955155353600 -4.677960738616716e-19
12375956341374976 -4.973342626465222e-19
12375957527396352 -4.22627591446874e-19
12375958713417728 -3.9558849479332425e-19
12375959899439104 -4.288301100438133e-19
12375961085460480 -4.501151644815095e-19
12375962271481856 -4.1682386065183676e-19
12375963457503232 -3.5043801460660212e-19
12375964643524608 -3.829046284207829e-19
12375965829545984 -4.365610426688509e-19
12375967015567360 -3.6936236706451695e-19
12375968201588736 -3.2191226773831754e-19
12375969387610112 -3.543031919923179e-19
12375970573631488 -3.795765906513171e-19
12375971759652864 -3.5842766498042233e-19
12375972945674240 -2.871522865804509e-19
12375974131695616 -2.966397439810442e-19
12375975317716992 -3.6692155066583357e-19
12375976503738368 -3.169423615701589e-19
12375977689759744 -2.4774832116416967e-19
12375978875781120 -2.7305628018508595e-19
12375980061802496 -3.0767656741556827e-19
12375981247823872 -2.936126216427357e-19
12375982433845248 -2.2477304434929506e-19
12375983619866624 -2.1166315524406775e-19
12375984805888000 -2.852156082743095e-19
12375985991909376 -2.6125537920129506e-19
12375987177930752 -1.760583032975357e-19
12375988363952128 -1.8945938255746936e-19
12375989549973504 -2.3216346454976185e-19
12375990735994880 -2.245222326187002e-19
12375991922016256 -1.6247603226415655e-19
12375993108037632 -1.2703564607868576e-19
12375994294059008 -1.9463821254980304e-19
12375995480080384 -2.0282361270143247e-19
12375996666101760 -1.0921676320299527e-19
12375997852123136 -9.987391057617876e-20
12375999038144512 -1.516022951726058e-19
12376000224165888 -1.5218011929124724e-19
12376001410187264 -9.781806661015117e-20
12376002596208640 -4.838670675249721e-20
12376003782230016 -9.94337446569683e-20
12376004968251392 -1.366401271949239e-19
12376006154272768 -4.6217099017159765e-20
12376007340294144 -1.0950557392082967e-20
12376008526315520 -6.973336910795679e-20
12376009712336896 -7.877255199363544e-20
12376010898358272 -2.936375134202385e-20
12376012084379648 2.6559548494845994e-20
12376013270401024 -4.574404842723331e-21
12376014456422400 -6.365365764828235e-20
12376015642443776 1.2015102428097312e-20
12376016828465152 7.540766610587776e-20
12376018014486528 1.8929677019909524e-20
12376019200507904 -6.7205951401289e-21
12376020386529280 3.934875528306679e-20
12376021572550656 9.954799213145912e-20
12376022758572032 8.648871394595763e-20
12376023944593408 1.816463002088842e-20
12376025130614784 6.804336012943242e-20
12376026316636160 1.538964019202569e-19
12376027502657536 1.1143563443932726e-19
12376028688678912 6.736408793127761e-20
12376029874700288 1.0877021734443918e-19
12376031060721664 1.6937751874097984e-19
12376032246743040 1.7260388629972638e-19
12376033432764416 1.0665452205455557e-19
12376034618785792 1.246286515474068e-19
12376035804807168 2.2353457669132523e-19
12376036990828544 2.056869964491389e-19
12376038176849920 1.426012280205459e-19
12376039362871296 1.7575323718396766e-19
12376040548892672 2.379109412453943e-19
12376041734914048 2.523875637223598e-19
12376042920935424 1.9631816050018632e-19
12376044106956800 1.86444317451579e-19
12376045292978176 2.864061612727165e-19
12376046478999552 2.957976407880179e-19
12376047665020928 2.200818886478569e-19
12376048851042304 2.4020860400529656e-19
12376050037063680 3.055332415304321e-19
12376051223085056 3.2857323849429767e-19
12376052409106432 2.8407374958482473e-19
12376053595127808 2.506900948942625e-19
12376054781149184 3.3915160923650137e-19
12376055967170560 3.8256146718648965e-19
12376057153191936 3.0268022162369044e-19
12376058339213312 2.994191377621899e-19
12376059525234688 3.698368018319756e-19
12376060711256064 3.981232961827778e-19
12376061897277440 3.6639195431243185e-19
12376063083298816 3.2232150665938086e-19
12376064269320192 3.8659727881752574e-19
12376065455341568 4.55701204205843e-19
12376066641362944 3.870878424783463e-19
12376067827384320 3.5772746920568307e-19
12376069013405696 4.2909282228090483e-19
12376070199427072 4.658560201483083e-19
12376071385448448 4.419729310996347e-19
12376072571469824 3.962434865796744e-19
12376073757491200 4.312481376421789e-19
12376074943512576 5.179213475021658e-19
12376076129533952 4.752298881649014e-19
12376077315555328 4.1538652896540012e-19
12376078501576704 4.794321565469874e-19
12376079687598080 5.28834499961069e-19
12376080873619456 5.099287582077802e-19
12376082059640832 4.67914314601193e-19
12376083245662208 4.785561185491478e-19
12376084431683584 5.667770012932298e-19
12376085617704960 5.541137014051167e-19
12376086803726336 4.754189162470274e-19
12376087989747712 5.240802722088601e-19
12376089175769088 5.876147511860667e-19
12376090361790464 5.706409735311932e-19
12376091547811840 5.341732771093012e-19
12376092733833216 5.2811095649472035e-19
12376093919854592 6.046523716740598e-19
12376095105875968 6.262017296722025e-19
12376096291897344 5.403929762049092e-19
12376097477918720 5.587582032730063e-19
12376098663940096 6.37942953317387e-19
12376099849961472 6.294411578381796e-19
12376101035982848 5.899050373034719e-19
12376102222004224 5.788682689927752e-19
12376103408025600 6.379965384873355e-19
12376104594046976 6.816090244817682e-19
12376105780068352 6.074189720158951e-19
12376106966089728 5.903129082362213e-19
12376108152111104 6.77782806552043e-19
12376109338132480 6.856014377537437e-19
12376110524153856 6.388869176414654e-19
12376111710175232 6.27255085895672e-19
12376112896196608 6.666133267685112e-19
12376114082217984 7.219330206612192e-19
12376115268239360 6.711454866496712e-19
12376116454260736 6.236090866146459e-19
12376117640282112 7.040859837145114e-19
12376118826303488 7.3414041671180695e-19
12376120012324864 6.848048036116223e-19
12376121198346240 6.668484486760745e-19
12376122384367616 6.941880247426491e-19
12376123570388992 7.521585371179011e-19
12376124756410368 7.253060066175017e-19
12376125942431744 6.598879368029171e-19
12376127128453120 7.201615049459846e-19
12376128314474496 7.714083623397225e-19
12376129500495872 7.24696094061069e-19
12376130686517248 6.992720942075254e-19
12376131872538624 7.220859698346415e-19
12376133058560000 7.7121085430287e-19
12376134244581376 7.667086667716764e-19
12376135430602752 6.990035381416074e-19
12376136616624128 7.276445222921547e-19
12376137802645504 7.976375273341063e-19
12376138988666880 7.6392279789857115e-19
12376140174688256 7.225875608810697e-19
12376141360709632 7.423946015216313e-19
12376142546731008 7.853808730772013e-19
12376143732752384 7.942349078639088e-19
12376144918773760 7.342544554122974e-19
12376146104795136 7.339311188087431e-19
12376147290816512 8.078991175425107e-19
12376148476837888 7.938993621305097e-19
12376149662859264 7.421609536691972e-19
12376150848880640 7.543651184302057e-19
12376152034902016 7.935224038752888e-19
12376153220923392 8.092801127149381e-19
12376154406944768 7.610018378517138e-19
12376155592966144 7.397194226233089e-19
12376156778987520 8.074660859738138e-19
12376157965008896 8.155033982764824e-19
12376159151030272 7.574482144868619e-19
12376160337051648 7.573836292753432e-19
12376161523073024 7.959615032891396e-19
12376162709094400 8.155910246885786e-19
12376163895115776 7.796823823408595e-19
12376165081137152 7.43142272326304e-19
12376166267158528 7.9549187218443125e-19
12376167453179904 8.2515239053658615e-19
12376168639201280 7.702508099793632e-19
12376169825222656 7.542058113815886e-19
12376171011244032 7.892226983426522e-19
12376172197265408 8.128371953736993e-19
12376173383286784 7.878475236587446e-19
12376174569308160 7.427855884506867e-19
12376175755329536 7.785348610625199e-19
12376176941350912 8.213735881582261e-19
12376178127372288 7.748076374052647e-19
12376179313393664 7.465806369632065e-19
12376180499415040 7.755111158794949e-19
12376181685436416 7.9896391762148955e-19
12376182871457792 7.8596754397931765e-19
12376184057479168 7.421302726965312e-19
12376185243500544 7.548910083617978e-19
12376186429521920 8.044146284904579e-19
12376187615543296 7.729064286424229e-19
12376188801564672 7.325047179411072e-19
12376189987586048 7.558227009648626e-19
12376191173607424 7.787841613866953e-19
12376192359628800 7.718466501295847e-19
12376193545650176 7.336644456391018e-19
12376194731671552 7.271616969963166e-19
12376195917692928 7.751317706834292e-19
12376197103714304 7.637850556624099e-19
12376198289735680 7.161407834069848e-19
12376199475757056 7.264988033282764e-19
12376200661778432 7.506838498585827e-19
12376201847799808 7.49579715549744e-19
12376203033821184 7.183058145534688e-19
12376204219842560 6.979997981885746e-19
12376205405863936 7.370724162752236e-19
12376206591885312 7.432446871417591e-19
12376207777906688 6.937728610798801e-19
12376208963928064 6.922311671916668e-19
12376210149949440 7.172059961712646e-19
12376211335970816 7.171303296980072e-19
12376212521992192 6.945811658992119e-19
12376213708013568 6.661217329906613e-19
12376214894034944 6.912857205859766e-19
12376216080056320 7.1184942690251345e-19
12376217266077696 6.655623143307071e-19
12376218452099072 6.532051573474752e-19
12376219638120448 6.7561390115912485e-19
12376220824141824 6.766645167345279e-19
12376222010163200 6.616519403711104e-19
12376223196184576 6.3065798477299e-19
12376224382205952 6.412605685216219e-19
12376225568227328 6.685341640115208e-19
12376226754248704 6.328950690305768e-19
12376227940270080 6.082116420740734e-19
12376229126291456 6.283306952973789e-19
12376230312312832 6.313301579656798e-19
12376231498334208 6.188996736557345e-19
12376232684355584 5.924406942544714e-19
12376233870376960 5.865945529993615e-19
12376235056398336 6.171431194400073e-19
12376236242419712 5.943603635642567e-19
12376237428441088 5.588114726256927e-19
12376238614462464 5.757054094542678e-19
12376239800483840 5.773567796687271e-19
12376240986505216 5.676359172727049e-19
12376242172526592 5.4957991750327625e-19
12376243358547968 5.293145012707379e-19
12376244544569344 5.560108927334652e-19
12376245730590720 5.4976294923933355e-19
12376246916612096 5.0741130041260305e-19
12376248102633472 5.159189803445686e-19
12376249288654848 5.206269824114406e-19
12376250474676224 5.09196449208256e-19
12376251660697600 5.009174459147942e-19
12376252846718976 4.741495089633956e-19
12376254032740352 4.853523283992011e-19
12376255218761728 4.957948378245024e-19
12376256404783104 4.552943245747217e-19
12376257590804480 4.504134992880682e-19
12376258776825856 4.59540717604255e-19
12376259962847232 4.462771492734825e-19
12376261148868608 4.424622171543369e-19
12376262334889984 4.1688642890877713e-19
12376263520911360 4.1167650607534433e-19
12376264706932736 4.326115490683722e-19
12376265892954112 4.0091234608806404e-19
12376267078975488 3.814249253922687e-19
12376268264996864 3.941782852870024e-19
12376269451018240 3.811782006736783e-19
12376270637039616 3.754201907244039e-19
12376271823060992 3.595015024435578e-19
12376273009082368 3.398564250823993e-19
12376274195103744 3.5810386540546733e-19
12376275381125120 3.4329922597153128e-19
12376276567146496 3.1238858943481934e-19
12376277753167872 3.2090969767314345e-19
12376278939189248 3.127526090642448e-19
12376280125210624 3.038097531707697e-19
12376281311232000 2.978925694470578e-19
12376282497253376 2.6646779989736642e-19
12376283683274752 2.785741186283689e-19
12376284869296128 2.827851184084441e-19
12376286055317504 2.4119506715787907e-19
12376287241338880 2.443545527604736e-19
12376288427360256 2.4254771257788484e-19
12376289613381632 2.2747252735302195e-19
12376290799403008 2.30110469140783e-19
12376291985424384 1.970128525100785e-19
12376293171445760 1.9264329007716483e-19
12376294357467136 2.1086231655003336e-19
12376295543488512 1.762542087857917e-19
12376296729509888 1.6371013176764742e-19
12376297915531264 1.6832284070566152e-19
12376299101552640 1.5150068892584365e-19
12376300287574016 1.5515906912884706e-19
12376301473595392 1.3049868593227871e-19
12376302659616768 1.0767627097023078e-19
12376303845638144 1.342470865334061e-19
12376305031659520 1.1169246335533413e-19
12376306217680896 8.232954546895775e-20
12376307403702272 9.069931132095709e-20
12376308589723648 7.671945020926871e-20
12376309775745024 7.734309123721466e-20
12376310961766400 6.244607497156538e-20
12376312147787776 2.6875911959625685e-20
12376313333809152 4.9699152770833673e-20
12376314519830528 4.595258667363818e-20
12376315705851904 5.1184198928236115e-21
12376316891873280 1.035195172338547e-20
12376318077894656 2.292579220096876e-21
12376319263916032 -5.0552414955683195e-21
12376320449937408 -5.7460697022578265e-21
12376321635958784 -4.814210942268929e-20
12376322821980160 -4.0289763866480616e-20
12376324008001536 -2.1473701722065442e-20
12376325194022912 -6.562463281201277e-20
12376326380044288 -7.517748266485472e-20
12376327566065664 -7.260577114474697e-20
12376328752087040 -8.352024736145985e-20
12376329938108416 -7.892843910651468e-20
12376331124129792 -1.1711012765976612e-19
12376332310151168 -1.301867255819939e-19
12376333496172544 -9.659364086706656e-20
12376334682193920 -1.298634680058635e-19
12376335868215296 -1.5911074376508442e-19
12376337054236672 -1.4787966087494164e-19
12376338240258048 -1.5843744005677244e-19
12376339426279424 -1.5549207068887911e-19
12376340612300800 -1.8193969107586532e-19
12376341798322176 -2.1502203211728763e-19
12376342984343552 -1.7630220951432595e-19
12376344170364928 -1.8892254787707681e-19
12376345356386304 -2.3900010524412617e-19
12376346542407680 -2.267787241124631e-19
12376347728429056 -2.2800453706164216e-19
12376348914450432 -2.335754577744376e-19
12376350100471808 -2.4714869238685265e-19
12376351286493184 -2.8939259919474255e-19
12376352472514560 -2.600191844131848e-19
12376353658535936 -2.483060504552566e-19
12376354844557312 -3.0884464301259503e-19
12376356030578688 -3.0647109127431053e-19
12376357216600064 -2.960000110948146e-19
12376358402621440 -3.0630595546260524e-19
12376359588642816 -3.1167116022704526e-19
12376360774664192 -3.5735308088206e-19
12376361960685568 -3.44613572961513e-19
12376363146706944 -3.1067337334056537e-19
12376364332728320 -3.666033910921361e-19
12376365518749696 -3.874407509039256e-19
12376366704771072 -3.630403845850539e-19
12376367890792448 -3.697347815389322e-19
12376369076813824 -3.7910852111211575e-19
12376370262835200 -4.1675234760341135e-19
12376371448856576 -4.238753106685181e-19
12376372634877952 -3.769381784916048e-19
12376373820899328 -4.1605601513968594e-19
12376375006920704 -4.621262204555635e-19
12376376192942080 -4.3055250903811654e-19
12376377378963456 -4.301191538838156e-19
12376378564984832 -4.436619758498037e-19
12376379751006208 -4.699730208029804e-19
12376380937027584 -4.947356078198267e-19
12376382123048960 -4.458327303945859e-19
12376383309070336 -4.5988707210615445e-19
12376384495091712 -5.271044408283433e-19
12376385681113088 -5.000287505904893e-19
12376386867134464 -4.82726516447028e-19
12376388053155840 -5.035317754338945e-19
12376389239177216 -5.22841664309882e-19
12376390425198592 -5.554403943922552e-19
12376391611219968 -5.159259915181986e-19
12376392797241344 -5.007543547040355e-19
12376393983262720 -5.785966520561983e-19
12376395169284096 -5.710547093157237e-19
12376396355305472 -5.3149557040835395e-19
12376397541326848 -5.555510160074817e-19
12376398727348224 -5.75060557067391e-19
12376399913369600 -6.026110633940091e-19
12376401099390976 -5.827424805989714e-19
12376402285412352 -5.46097329748712e-19
12376403471433728 -6.132334018073615e-19
12376404657455104 -6.36328077005424e-19
12376405843476480 -5.816774944957559e-19
12376407029497856 -5.956329255133803e-19
12376408215519232 -6.232392603366005e-19
12376409401540608 -6.431852029426221e-19
12376410587561984 -6.400608130573434e-19
12376411773583360 -5.916009155309513e-19
12376412959604736 -6.39387217491657e-19
12376414145626112 -6.921161623893521e-19
12376415331647488 -6.330952603327103e-19
12376416517668864 -6.261043843189258e-19
12376417703690240 -6.658904198498118e-19
12376418889711616 -6.822107034894438e-19
12376420075732992 -6.844963343466933e-19
12376421261754368 -6.391651340862579e-19
12376422447775744 -6.594278200542806e-19
12376423633797120 -7.308539931495563e-19
12376424819818496 -6.860460949708481e-19
12376426005839872 -6.518111377507348e-19
12376427191861248 -6.980669830969532e-19
12376428377882624 -7.157816237130731e-19
12376429563904000 -7.196422255752252e-19
12376430749925376 -6.847738420006779e-19
12376431935946752 -6.754263002683413e-19
12376433121968128 -7.548672301744662e-19
12376434307989504 -7.369636269057546e-19
12376435494010880 -6.736615081800749e-19
12376436680032256 -7.187171258867308e-19
12376437866053632 -7.493951803612642e-19
12376439052075008 -7.426755375754367e-19
12376440238096384 -7.186363508301363e-19
12376441424117760 -6.955589290572751e-19
12376442610139136 -7.634802234333129e-19
12376443796160512 -7.7789823619743845e-19
12376444982181888 -7.002130878490861e-19
12376446168203264 -7.219297042937218e-19
12376447354224640 -7.73902430465563e-19
12376448540246016 -7.643320167584463e-19
12376449726267392 -7.428707642377917e-19
12376450912288768 -7.152556891008877e-19
12376452098310144 -7.60890879224276e-19
12376453284331520 -8.05795244136104e-19
12376454470352896 -7.290183300640434e-19
12376455656374272 -7.189688842797079e-19
12376456842395648 -7.865724006018788e-19
12376458028417024 -7.812010304333439e-19
12376459214438400 -7.561232437131822e-19
12376460400459776 -7.288376073734637e-19
12376461586481152 -7.547361541729093e-19
12376462772502528 -8.169462667123824e-19
12376463958523904 -7.552003097497846e-19
12376465144545280 -7.116744848033043e-19
12376466330566656 -7.851055394702436e-19
12376467516588032 -7.954380966405122e-19
12376468702609408 -7.5847791947149135e-19
12376469888630784 -7.384995943754886e-19
12376471074652160 -7.463402887625975e-19
12376472260673536 -8.0962334998102165e-19
12376473446694912 -7.782749774627933e-19
12376474632716288 -7.043922471643946e-19
12376475818737664 -7.671419309991407e-19
12376477004759040 -8.036939049497941e-19
12376478190780416 -7.589626203944211e-19
12376479376801792 -7.362584286400592e-19
12376480562823168 -7.358352905468576e-19
12376481748844544 -7.912600659766418e-19
12376482934865920 -7.881094071809174e-19
12376484120887296 -7.023833158783466e-19
12376485306908672 -7.377364810614638e-19
12376486492930048 -7.988355499763628e-19
12376487678951424 -7.545210171543065e-19
12376488864972800 -7.208796913179098e-19
12376490050994176 -7.238885475810237e-19
12376491237015552 -7.647055981060134e-19
12376492423036928 -7.842710397180168e-19
12376493609058304 -7.005617569710589e-19
12376494795079680 -6.97082930731561e-19
12376495981101056 -7.809161917906821e-19
12376497167122432 -7.52563390923208e-19
12376498353143808 -6.993300598144107e-19
12376499539165184 -7.019563041015847e-19
12376500725186560 -7.328488122881095e-19
12376501911207936 -7.643259901203794e-19
12376503097229312 -6.970908878155783e-19
12376504283250688 -6.604014928529324e-19
12376505469272064 -7.453205661625251e-19
12376506655293440 -7.423503368751229e-19
12376507841314816 -6.724773075633912e-19
12376509027336192 -6.721278320880359e-19
12376510213357568 -7.014335715455815e-19
12376511399378944 -7.307683764639247e-19
12376512585400320 -6.857503479522901e-19
12376513771421696 -6.245964604752691e-19
12376514957443072 -6.932643217504757e-19
12376516143464448 -7.248322664811233e-19
12376517329485824 -6.485152017320914e-19
12376518515507200 -6.31287993163937e-19
12376519701528576 -6.6243499164325775e-19
12376520887549952 -6.894845702123327e-19
12376522073571328 -6.644502907540142e-19
12376523259592704 -5.906970346773479e-19
12376524445614080 -6.322909830591476e-19
12376525631635456 -6.938488913321503e-19
12376526817656832 -6.222750543055409e-19
12376528003678208 -5.8284704808047905e-19
12376529189699584 -6.175608787258046e-19
12376530375720960 -6.432847368790676e-19
12376531561742336 -6.299755938390292e-19
12376532747763712 -5.573260382833783e-19
12376533933785088 -5.694955521099369e-19
12376535119806464 -6.472013284852412e-19
12376536305827840 -5.947854536838735e-19
12376537491849216 -5.316908994864242e-19
12376538677870592 -5.634745147491908e-19
12376539863891968 -5.933231220214296e-19
12376541049913344 -5.854109779446192e-19
12376542235934720 -5.2150684444165e-19
12376543421956096 -5.048423227647309e-19
12376544607977472 -5.847900875843072e-19
12376545793998848 -5.643112096335636e-19
12376546980020224 -4.796632421163455e-19
12376548166041600 -4.99931601974534e-19
12376549352062976 -5.402128671706636e-19
12376550538084352 -5.329679729761266e-19
12376551724105728 -4.810643884883766e-19
12376552910127104 -4.454347455363335e-19
12376554096148480 -5.123307026564364e-19
12376555282169856 -5.235583197460809e-19
12376556468191232 -4.321988016131867e-19
12376557654212608 -4.287284822604554e-19
12376558840233984 -4.795943143171549e-19
12376560026255360 -4.782107737714807e-19
12376561212276736 -4.311687986260968e-19
12376562398298112 -3.858716103104896e-19
12376563584319488 -4.332060617025115e-19
12376564770340864 -4.706069962129388e-19
12376565956362240 -3.8737189986833806e-19
12376567142383616 -3.560972975659819e-19
12376568328404992 -4.1094483315490917e-19
12376569514426368 -4.187317119987034e-19
12376570700447744 -3.756813424071453e-19
12376571886469120 -3.2665791364359855e-19
12376573072490496 -3.518721688789012e-19
12376574258511872 -4.0637063475071724e-19
12376575444533248 -3.4325063445871007e-19
12376576630554624 -2.840381988357242e-19
12376577816576000 -3.334481269508381e-19
12376579002597376 -3.5688028006536873e-19
12376580188618752 -3.162403144697612e-19
12376581374640128 -2.65593954056237e-19
12376582560661504 -2.7405198181170503e-19
12376583746682880 -3.3232695487119216e-19
12376584932704256 -2.934717892759959e-19
12376586118725632 -2.1659991877789964e-19
12376587304747008 -2.502040040032663e-19
12376588490768384 -2.9094400443091535e-19
12376589676789760 -2.5561658152482476e-19
12376590862811136 -2.0331900581166287e-19
12376592048832512 -1.966981152565653e-19
12376593234853888 -2.504786380487702e-19
12376594420875264 -2.404907966914257e-19
12376595606896640 -1.542560712074011e-19
12376596792918016 -1.6500850469804786e-19
12376597978939392 -2.1881986386305454e-19
12376599164960768 -1.9187972186564028e-19
12376600350982144 -1.3862255243288152e-19
12376601537003520 -1.2141274562937547e-19
12376602723024896 -1.6686564211385846e-19
12376603909046272 -1.7808477059606334e-19
12376605095067648 -9.642527626940954e-20
12376606281089024 -8.130985606216598e-20
12376607467110400 -1.3913306845008739e-19
12376608653131776 -1.2840317202544218e-19
12376609839153152 -7.299818964865014e-20
12376611025174528 -4.622861907570865e-20
12376612211195904 -8.186049600067883e-20
12376613397217280 -1.1016649247400134e-19
12376614583238656 -3.9168652913890173e-20
12376615769260032 7.706698765285257e-22
12376616955281408 -5.469041123266498e-20
12376618141302784 -6.274252141182108e-20
12376619327324160 -8.436439930889315e-21
12376620513345536 2.6317413565696756e-20
12376621699366912 2.602143725280783e-21
12376622885388288 -3.5366696337658003e-20
12376624071409664 1.568449157681436e-20
12376625257431040 7.635487550816809e-20
12376626443452416 3.2438173870862804e-20
12376627629473792 3.3835418933227243e-21
12376628815495168 5.508903115013745e-20
12376630001516544 9.848718665258562e-20
12376631187537920 8.482494019017666e-20
12376632373559296 4.2519323671171885e-20
12376633559580672 7.354421892126532e-20
12376634745602048 1.4560086125226428e-19
12376635931623424 1.192308147051518e-19
12376637117644800 7.629149359552708e-20
12376638303666176 1.163944158412397e-19
12376639489687552 1.6593546623511491e-19
12376640675708928 1.6527192649776336e-19
12376641861730304 1.213966982523774e-19
12376643047751680 1.335549413097172e-19
12376644233773056 2.0950223540044511e-19
12376645419794432 2.0188371065693624e-19
12376646605815808 1.5183567794833346e-19
12376647791837184 1.772496124950191e-19
12376648977858560 2.293130778328132e-19
12376650163879936 2.407946434679823e-19
12376651349901312 2.0233712772901339e-19
12376652535922688 1.9422883146817353e-19
12376653721944064 2.6503040788525615e-19
12376654907965440 2.810646411842759e-19
12376656093986816 2.270358096116262e-19
12376657280008192 2.381904699848723e-19
12376658466029568 2.8971857199067156e-19
12376659652050944 3.0927291082512887e-19
12376660838072320 2.8252488452709046e-19
12376662024093696 2.563991840525449e-19
12376663210115072 3.1414462084113364e-19
12376664396136448 3.5503057400065604e-19
12376665582157824 3.046878228742415e-19
12376666768179200 2.9624381643690193e-19
12376667954200576 3.458933930549574e-19
12376669140221952 3.727447971342824e-19
12376670326243328 3.5553452255815644e-19
12376671512264704 3.2112088813899215e-19
12376672698286080 3.618856311223478e-19
12376673884307456 4.200846114843074e-19
12376675070328832 3.7834677619483013e-19
12376676256350208 3.5256443600214e-19
12376677442371584 3.991382197676579e-19
12376678628392960 4.2995466122941013e-19
12376679814414336 4.241827817890749e-19
12376681000435712 3.883126804050423e-19
12376682186457088 4.0589213504778244e-19
12376683372478464 4.752766096303403e-19
12376684558499840 4.512268483301494e-19
12376685744521216 4.070863223352207e-19
12376686930542592 4.485539773691757e-19
12376688116563968 4.848375072194551e-19
12376689302585344 4.829824072247591e-19
12376690488606720 4.546280506638313e-19
12376691674628096 4.486896835678529e-19
12376692860649472 5.17023470700016e-19
12376694046670848 5.221642078771575e-19
12376695232692224 4.624769039264217e-19
12376696418713600 4.903299954205101e-19
12376697604734976 5.340288640333683e-19
12376698790756352 5.348904026255662e-19
12376699976777728 5.158265647613977e-19
12376701162799104 4.938906738859671e-19
12376702348820480 5.492472238653365e-19
12376703534841856 5.817689500903224e-19
12376704720863232 5.198680286745054e-19
12376705906884608 5.243065721795606e-19
12376707092905984 5.763343234388007e-19
12376708278927360 5.814569246108197e-19
12376709464948736 5.683731694023656e-19
12376710650970112 5.425570728490437e-19
12376711836991488 5.728141809949595e-19
12376713023012864 6.286799305064629e-19
12376714209034240 5.785252466468349e-19
12376715395055616 5.536898265704115e-19
12376716581076992 6.129621707589264e-19
12376717767098368 6.225794649515262e-19
12376718953119744 6.096732516115079e-19
12376720139141120 5.884330049219156e-19
12376721325162496 5.951771027833807e-19
12376722511183872 6.615636250606312e-19
12376723697205248 6.337936731741463e-19
12376724883226624 5.817494007109865e-19
12376726069248000 6.359382502156982e-19
12376727255269376 6.598017592524722e-19
12376728441290752 6.428431950886875e-19
12376729627312128 6.298272022159463e-19
12376730813333504 6.189961677490164e-19
12376731999354880 6.756713760105424e-19
12376733185376256 6.821213299379366e-19
12376734371397632 6.155383836541036e-19
12376735557419008 6.486279970802532e-19
12376736743440384 6.923245686260896e-19
12376737929461760 6.716979653344297e-19
12376739115483136 6.5829672180816e-19
12376740301504512 6.458993345411464e-19
12376741487525888 6.825224226384335e-19
12376742673547264 7.149364378843733e-19
12376743859568640 6.527704812195243e-19
12376745045590016 6.504987533844368e-19
12376746231611392 7.115601334354395e-19
12376747417632768 6.966111630548581e-19
12376748603654144 6.790589330593126e-19
12376749789675520 6.709560343876028e-19
12376750975696896 6.816551292132149e-19
12376752161718272 7.342178849681292e-19
12376753347739648 6.888274377553676e-19
12376754533761024 6.514397642633371e-19
12376755719782400 7.18520426849615e-19
