19508725663301632 9.00804905966324e-19
19508726849323008 8.919414049906451e-19
19508728035344384 8.742035377484485e-19
19508729221365760 8.804714830568319e-19
19508730407387136 8.716041935136179e-19
19508731593408512 8.753834431227776e-19
19508732779429888 8.719219934801132e-19
19508733965451264 8.475289941342188e-19
19508735151472640 8.592651720177065e-19
19508736337494016 8.62423229246849e-19
19508737523515392 8.406000411548892e-19
19508738709536768 8.423604482723291e-19
19508739895558144 8.345739841830136e-19
19508741081579520 8.322731195325687e-19
19508742267600896 8.382944490010522e-19
19508743453622272 8.108682318318422e-19
19508744639643648 8.094435388089576e-19
19508745825665024 8.225911577446698e-19
19508747011686400 8.013537109159049e-19
19508748197707776 7.950879251486505e-19
19508749383729152 7.911487595278031e-19
19508750569750528 7.830263047471571e-19
19508751755771904 7.900981585683752e-19
19508752941793280 7.705406860849258e-19
19508754127814656 7.572886156995093e-19
19508755313836032 7.670420849703218e-19
19508756499857408 7.550071192617418e-19
19508757685878784 7.463417159715852e-19
19508758871900160 7.370064628163401e-19
19508760057921536 7.256620303219752e-19
19508761243942912 7.358970148521989e-19
19508762429964288 7.205147004058032e-19
19508763615985664 6.982068268917053e-19
19508764802007040 7.056854458903952e-19
19508765988028416 6.99272550643109e-19
19508767174049792 6.888844845123358e-19
19508768360071168 6.792473157428068e-19
19508769546092544 6.620204454877172e-19
19508770732113920 6.715242340950946e-19
19508771918135296 6.657706100148117e-19
19508773104156672 6.353797199851561e-19
19508774290178048 6.37166463903628e-19
19508775476199424 6.381926883845122e-19
19508776662220800 6.261058544244027e-19
19508777848242176 6.146645763145506e-19
19508779034263552 5.93446143205423e-19
19508780220284928 6.004973171213143e-19
19508781406306304 6.037173955533287e-19
19508782592327680 5.698598129109168e-19
19508783778349056 5.620874289657186e-19
19508784964370432 5.680295707529393e-19
19508786150391808 5.57616268682323e-19
19508787336413184 5.460211358963531e-19
19508788522434560 5.222411835978301e-19
19508789708455936 5.210944968589674e-19
19508790894477312 5.356766302736e-19
19508792080498688 5.006319284344015e-19
19508793266520064 4.8062639652898785e-19
19508794452541440 4.958915942847382e-19
19508795638562816 4.830654189114493e-19
19508796824584192 4.711656841978425e-19
19508798010605568 4.491104120801495e-19
19508799196626944 4.354621608662444e-19
19508800382648320 4.585837073818274e-19
19508801568669696 4.325195825009962e-19
19508802754691072 3.976674131220308e-19
19508803940712448 4.1162668077711105e-19
19508805126733824 4.0791748979608245e-19
19508806312755200 3.922814057251764e-19
19508807498776576 3.7160111067061807e-19
19508808684797952 3.5105397130658205e-19
19508809870819328 3.73160408343575e-19
19508811056840704 3.626217948959193e-19
19508812242862080 3.1397068768011295e-19
19508813428883456 3.210905655446803e-19
19508814614904832 3.292889437907206e-19
19508815800926208 3.0906146799066667e-19
19508816986947584 2.9256674651890536e-19
19508818172968960 2.6655329133562926e-19
19508819358990336 2.7833064845640223e-19
19508820545011712 2.872224094111752e-19
19508821731033088 2.339832331187358e-19
19508822917054464 2.258657448781854e-19
19508824103075840 2.465144719858845e-19
19508825289097216 2.254843420356848e-19
19508826475118592 2.084848776794911e-19
19508827661139968 1.8266638672783005e-19
19508828847161344 1.832360997496028e-19
19508830033182720 2.0655276158026889e-19
19508831219204096 1.5643804429022505e-19
19508832405225472 1.2810440893967598e-19
19508833591246848 1.5860207907097383e-19
19508834777268224 1.4491458045937347e-19
19508835963289600 1.2024029094924601e-19
19508837149310976 9.994735173466907e-20
19508838335332352 8.8550909983563e-20
19508839521353728 1.1610468426707343e-19
19508840707375104 8.522528802246136e-20
19508841893396480 3.315160618089208e-20
19508843079417856 6.346374062176171e-20
19508844265439232 6.618121567545065e-20
19508845451460608 3.105494420094922e-20
19508846637481984 1.4509989893428225e-20
19508847823503360 -3.0794279482488842e-21
19508849009524736 2.1527013954486522e-20
19508850195546112 1.0955039122827764e-20
19508851381567488 -5.3591013147571677e-20
19508852567588864 -3.5605702265144916e-20
19508853753610240 -1.595592438924173e-20
19508854939631616 -5.384823539220882e-20
19508856125652992 -7.30944194600299e-20
19508857311674368 -8.949368664458306e-20
19508858497695744 -7.539961914733687e-20
19508859683717120 -6.711362680125104e-20
19508860869738496 -1.3214816230051576e-19
19508862055759872 -1.3926494638090358e-19
19508863241781248 -9.98214679471463e-20
19508864427802624 -1.3209943414367364e-19
19508865613824000 -1.6311155558422103e-19
19508866799845376 -1.7335510088414426e-19
19508867985866752 -1.7116932606430737e-19
19508869171888128 -1.5024308353197233e-19
19508870357909504 -2.020338215714157e-19
19508871543930880 -2.386260150187563e-19
19508872729952256 -1.8916397856612672e-19
19508873915973632 -2.0450232823987197e-19
19508875101995008 -2.5025435737245766e-19
19508876288016384 -2.566447500916382e-19
19508877474037760 -2.5919067913816873e-19
19508878660059136 -2.380779198957758e-19
19508879846080512 -2.709862149469774e-19
19508881032101888 -3.269684580557025e-19
19508882218123264 -2.844923709170293e-19
19508883404144640 -2.741189916496593e-19
19508884590166016 -3.307837462864857e-19
19508885776187392 -3.4252140261925734e-19
19508886962208768 -3.4024555080273836e-19
19508888148230144 -3.249387017887102e-19
19508889334251520 -3.3862883716364507e-19
19508890520272896 -4.037244402960753e-19
19508891706294272 -3.7983708719159854e-19
19508892892315648 -3.4447081488855023e-19
19508894078337024 -4.013709585337402e-19
19508895264358400 -4.2601806981349067e-19
19508896450379776 -4.16577953866227e-19
19508897636401152 -4.0891278719167074e-19
19508898822422528 -4.087330220868161e-19
19508900008443904 -4.680536504156689e-19
19508901194465280 -4.74327664472435e-19
19508902380486656 -4.1924027805017773e-19
19508903566508032 -4.602526351453839e-19
19508904752529408 -5.059765462805288e-19
19508905938550784 -4.913456233683527e-19
19508907124572160 -4.835740327337725e-19
19508908310593536 -4.794989476509127e-19
19508909496614912 -5.279031876770163e-19
19508910682636288 -5.550291295071337e-19
19508911868657664 -4.962462357214079e-19
19508913054679040 -5.145970996392799e-19
19508914240700416 -5.755166607318734e-19
19508915426721792 -5.646040116839774e-19
19508916612743168 -5.524527667175776e-19
19508917798764544 -5.476483065446981e-19
19508918984785920 -5.789176684467144e-19
19508920170807296 -6.257726602354254e-19
19508921356828672 -5.784343569213721e-19
19508922542850048 -5.626991739627275e-19
19508923728871424 -6.315401581958468e-19
19508924914892800 -6.36483730326051e-19
19508926100914176 -6.127862488715522e-19
19508927286935552 -6.103092070339183e-19
19508928472956928 -6.30358387421874e-19
19508929658978304 -6.814797472726627e-19
19508930844999680 -6.532773401808798e-19
19508932031021056 -6.134693392242235e-19
19508933217042432 -6.782062953080407e-19
19508934403063808 -7.019729417524582e-19
19508935589085184 -6.693998894283919e-19
19508936775106560 -6.668853748340795e-19
19508937961127936 -6.792211470413084e-19
19508939147149312 -7.238945681761137e-19
19508940333170688 -7.22043199133648e-19
19508941519192064 -6.670463543732095e-19
19508942705213440 -7.075185138501241e-19
19508943891234816 -7.58209486876775e-19
19508945077256192 -7.254547079965351e-19
19508946263277568 -7.102307242828621e-19
19508947449298944 -7.23913065192843e-19
19508948635320320 -7.622683450513718e-19
19508949821341696 -7.76801358150265e-19
19508951007363072 -7.1742910247226115e-19
19508952193384448 -7.354426892046132e-19
19508953379405824 -8.005041499552969e-19
19508954565427200 -7.750602381213102e-19
19508955751448576 -7.51763130583368e-19
19508956937469952 -7.612475968858991e-19
19508958123491328 -7.899998239367116e-19
19508959309512704 -8.176295523350764e-19
19508960495534080 -7.69342055414378e-19
19508961681555456 -7.58862190171351e-19
19508962867576832 -8.269670970179823e-19
19508964053598208 -8.228223245719417e-19
19508965239619584 -7.838350985418673e-19
19508966425640960 -7.90300463383891e-19
19508967611662336 -8.156562304939945e-19
19508968797683712 -8.452126413055063e-19
19508969983705088 -8.133642754363641e-19
19508971169726464 -7.790102440425495e-19
19508972355747840 -8.414143294544155e-19
19508973541769216 -8.592427000537529e-19
19508974727790592 -8.104782135035172e-19
19508975913811968 -8.121038203170679e-19
19508977099833344 -8.352859944446892e-19
19508978285854720 -8.6116900944709545e-19
19508979471876096 -8.472953306603538e-19
19508980657897472 -7.998447229038039e-19
19508981843918848 -8.424273277003005e-19
19508983029940224 -8.83908976548129e-19
19508984215961600 -8.365371640348611e-19
19508985401982976 -8.223156107063772e-19
19508986588004352 -8.455531518522772e-19
19508987774025728 -8.69615043560645e-19
19508988960047104 -8.70918171737667e-19
19508990146068480 -8.180804874714902e-19
19508991332089856 -8.355952588509126e-19
19508992518111232 -8.95351995573538e-19
19508993704132608 -8.58165408637013e-19
19508994890153984 -8.261404627354512e-19
19508996076175360 -8.481070956104152e-19
19508997262196736 -8.71370322994664e-19
19508998448218112 -8.795368660921352e-19
19508999634239488 -8.331476459588553e-19
19509000820260864 -8.259792283616171e-19
19509002006282240 -8.89137558159635e-19
19509003192303616 -8.734992797343484e-19
19509004378324992 -8.258404438669614e-19
19509005564346368 -8.419524412409583e-19
19509006750367744 -8.662542793230025e-19
19509007936389120 -8.766879842415832e-19
19509009122410496 -8.427073516000367e-19
19509010308431872 -8.135553612629366e-19
19509011494453248 -8.707402722793925e-19
19509012680474624 -8.805258957755605e-19
19509013866496000 -8.221778754710567e-19
19509015052517376 -8.25926007520128e-19
19509016238538752 -8.527728340980368e-19
19509017424560128 -8.638570676542675e-19
19509018610581504 -8.434892773132166e-19
19509019796602880 -8.000285042170181e-19
19509020982624256 -8.39155905530706e-19
19509022168645632 -8.743878002525248e-19
19509023354667008 -8.157344018580767e-19
19509024540688384 -8.019732453599045e-19
19509025726709760 -8.330632157457177e-19
19509026912731136 -8.415316606634702e-19
19509028098752512 -8.318070823686574e-19
19509029284773888 -7.860420085259215e-19
19509030470795264 -8.004373167006004e-19
19509031656816640 -8.540926296399076e-19
19509032842838016 -8.07373418442658e-19
19509034028859392 -7.712615121766963e-19
19509035214880768 -8.0288603886159235e-19
19509036400902144 -8.145607526868691e-19
19509037586923520 -8.086688007089892e-19
19509038772944896 -7.679795832614625e-19
19509039958966272 -7.594597345071679e-19
19509041144987648 -8.163125977302408e-19
19509042331009024 -7.928331009472196e-19
19509043517030400 -7.382883493063505e-19
19509044703051776 -7.614894931811444e-19
19509045889073152 -7.812246947367551e-19
19509047075094528 -7.749208195209059e-19
19509048261115904 -7.440899438236783e-19
19509049447137280 -7.170357611175246e-19
19509050633158656 -7.653462205081252e-19
19509051819180032 -7.704962711531196e-19
19509053005201408 -7.050833698837426e-19
19509054191222784 -7.115149526696665e-19
19509055377244160 -7.400509592523382e-19
19509056563265536 -7.33484859465586e-19
19509057749286912 -7.106100973869497e-19
19509058935308288 -6.7484258101332e-19
19509060121329664 -7.069317633581846e-19
19509061307351040 -7.357586250923869e-19
19509062493372416 -6.693425989444568e-19
19509063679393792 -6.544276292562804e-19
19509064865415168 -6.921980707340054e-19
19509066051436544 -6.877112103753048e-19
19509067237457920 -6.676760109480346e-19
19509068423479296 -6.30804649457011e-19
19509069609500672 -6.42159514261605e-19
19509070795522048 -6.848244628924296e-19
19509071981543424 -6.352584311923233e-19
19509073167564800 -5.958181472664103e-19
19509074353586176 -6.319968717904772e-19
19509075539607552 -6.382905259468271e-19
19509076725628928 -6.155668173579743e-19
19509077911650304 -5.828270881097688e-19
19509079097671680 -5.757564682442997e-19
19509080283693056 -6.223360131278104e-19
19509081469714432 -5.975416712231137e-19
19509082655735808 -5.342778215685093e-19
19509083841757184 -5.624318017092128e-19
19509085027778560 -5.836171788201657e-19
19509086213799936 -5.572349260129804e-19
19509087399821312 -5.301452448320313e-19
19509088585842688 -5.109046220799484e-19
19509089771864064 -5.480298254963214e-19
19509090957885440 -5.482172447179857e-19
19509092143906816 -4.780780556649421e-19
19509093329928192 -4.844185075545295e-19
19509094515949568 -5.192274661879209e-19
19509095701970944 -4.999047544783393e-19
19509096887992320 -4.685826873364499e-19
19509098074013696 -4.434318111129824e-19
19509099260035072 -4.689526360500924e-19
19509100446056448 -4.888249949998503e-19
19509101632077824 -4.2394774079600993e-19
19509102818099200 -4.046434464669729e-19
19509104004120576 -4.471357822632481e-19
19509105190141952 -4.36510296427723e-19
19509106376163328 -4.038010826315357e-19
19509107562184704 -3.773222020206057e-19
19509108748206080 -3.863398140066753e-19
19509109934227456 -4.189363847440462e-19
19509111120248832 -3.69899105588902e-19
19509112306270208 -3.261093106666237e-19
19509113492291584 -3.647387500246681e-19
19509114678312960 -3.7079852800537733e-19
19509115864334336 -3.3542132365349933e-19
19509117050355712 -3.0492759815029504e-19
19509118236377088 -3.0539920825324055e-19
19509119422398464 -3.409936846674067e-19
19509120608419840 -3.115302215822301e-19
19509121794441216 -2.5097917150482316e-19
19509122980462592 -2.764000630626559e-19
19509124166483968 -3.0045333324593866e-19
19509125352505344 -2.6474178369708547e-19
19509126538526720 -2.321620448231734e-19
19509127724548096 -2.243707277352672e-19
19509128910569472 -2.5482935525487345e-19
19509130096590848 -2.480455087143532e-19
19509131282612224 -1.81041834795004e-19
19509132468633600 -1.867488265291575e-19
19509133654654976 -2.217273473390695e-19
19509134840676352 -1.9407585733218802e-19
19509136026697728 -1.5878136475466848e-19
19509137212719104 -1.4337465213173153e-19
19509138398740480 -1.6710195874250055e-19
19509139584761856 -1.764244917219002e-19
19509140770783232 -1.121863767377619e-19
19509141956804608 -9.622422640433544e-20
19509143142825984 -1.3826184763763212e-19
19509144328847360 -1.2479979871149496e-19
19509145514868736 -8.448369995046399e-20
19509146700890112 -6.061509449171162e-20
19509147886911488 -7.747889035286783e-20
19509149072932864 -1.0171587498763451e-19
19509150258954240 -4.59880629088224e-20
19509151444975616 -8.930428454340991e-21
19509152630996992 -5.0734632874520634e-20
19509153817018368 -5.0871990697022946e-20
19509155003039744 -9.622123267918251e-21
19509156189061120 1.8092240852264554e-20
19509157375082496 1.147097235336432e-20
19509158561103872 -1.9676665529453337e-20
19509159747125248 1.8847383959809054e-20
19509160933146624 7.525323559679016e-20
19509162119168000 4.2434778948188984e-20
19509163305189376 2.314768469483769e-20
19509164491210752 6.484365676247942e-20
19509165677232128 9.675203752538776e-20
19509166863253504 9.87212958743252e-20
19509168049274880 6.677756510504648e-20
19509169235296256 8.400939038523813e-20
19509170421317632 1.5171550445415904e-19
19509171607339008 1.3463908309521325e-19
19509172793360384 1.008296219061419e-19
19509173979381760 1.363363356943854e-19
19509175165403136 1.7214857666534456e-19
19509176351424512 1.822835236535593e-19
19509177537445888 1.5331737829111814e-19
19509178723467264 1.5209301149849808e-19
19509179909488640 2.2289730080461756e-19
19509181095510016 2.261360197506754e-19
19509182281531392 1.7982408725277967e-19
19509183467552768 2.0653576803770155e-19
19509184653574144 2.479787025190158e-19
19509185839595520 2.5962816237868755e-19
19509187025616896 2.4138748443696867e-19
19509188211638272 2.246301580972459e-19
19509189397659648 2.839258105861832e-19
19509190583681024 3.139079467607113e-19
19509191769702400 2.6378406899403343e-19
19509192955723776 2.7331307256353083e-19
19509194141745152 3.2043562301446636e-19
19509195327766528 3.3495233108084437e-19
19509196513787904 3.247380937670166e-19
19509197699809280 2.984458685998523e-19
19509198885830656 3.419616994921334e-19
19509200071852032 3.9429306863060808e-19
19509201257873408 3.46749073183198e-19
19509202443894784 3.361543937731974e-19
19509203629916160 3.8797070585166484e-19
19509204815937536 4.0654041141193953e-19
19509206001958912 4.034023001272915e-19
19509207187980288 3.7633601134342016e-19
19509208374001664 3.9626856103942673e-19
19509209560023040 4.638174352634555e-19
19509210746044416 4.334125052046241e-19
19509211932065792 3.9808458677853042e-19
19509213118087168 4.50440638705659e-19
19509214304108544 4.754019007157731e-19
19509215490129920 4.718503040201784e-19
19509216676151296 4.523702402521311e-19
19509217862172672 4.516837167925538e-19
19509219048194048 5.206653976192604e-19
19509220234215424 5.151889160102778e-19
19509221420236800 4.620310815814507e-19
19509222606258176 5.049283764489686e-19
19509223792279552 5.415222534703631e-19
19509224978300928 5.352701843516177e-19
19509226164322304 5.230284436855409e-19
19509227350343680 5.08691866591563e-19
19509228536365056 5.667139388425342e-19
19509229722386432 5.921165103981821e-19
19509230908407808 5.269385143333541e-19
19509232094429184 5.486629386110727e-19
19509233280450560 6.029570419595629e-19
19509234466471936 5.936516637716683e-19
19509235652493312 5.858390708981555e-19
19509236838514688 5.692656100778445e-19
19509238024536064 6.041979904907983e-19
19509239210557440 6.543708952176545e-19
19509240396578816 5.963622365087001e-19
19509241582600192 5.8745096426525725e-19
19509242768621568 6.539349998580332e-19
19509243954642944 6.512463631871402e-19
19509245140664320 6.370307224180372e-19
19509246326685696 6.271188904201046e-19
19509247512707072 6.413661728320395e-19
19509248698728448 7.007895842434299e-19
19509249884749824 6.65803286483075e-19
19509251070771200 6.24274381139294e-19
19509252256792576 6.911302817344277e-19
19509253442813952 7.080117113609109e-19
19509254628835328 6.81270249485031e-19
19509255814856704 6.790130047236839e-19
19509257000878080 6.794759868649218e-19
19509258186899456 7.317912491360878e-19
19509259372920832 7.289664154998344e-19
19509260558942208 6.637266733269924e-19
19509261744963584 7.163101261323606e-19
19509262930984960 7.58464597741048e-19
19509264117006336 7.200346077413896e-19
19509265303027712 7.185141596107309e-19
19509266489049088 7.180329554917869e-19
19509267675070464 7.531705213467376e-19
19509268861091840 7.768167176317297e-19
19509270047113216 7.094532503449575e-19
19509271233134592 7.301718998615554e-19
19509272419155968 7.949619947133889e-19
19509273605177344 7.597422553988021e-19
19509274791198720 7.449457669966894e-19
19509275977220096 7.539377329227088e-19
19509277163241472 7.7069041247103335e-19
19509278349262848 8.084972291270514e-19
19509279535284224 7.565462794277477e-19
19509280721305600 7.377452515808112e-19
19509281907326976 8.156735641735548e-19
19509283093348352 7.993569193948453e-19
19509284279369728 7.636976172314922e-19
19509285465391104 7.810276353681406e-19
19509286651412480 7.859845725332396e-19
19509287837433856 8.224846053433786e-19
19509289023455232 7.979741944939398e-19
19509290209476608 7.48405453685975e-19
19509291395497984 8.19295641463971e-19
19509292581519360 8.333113023230173e-19
19509293767540736 7.788568999905734e-19
19509294953562112 7.941096394462815e-19
19509296139583488 8.040091934903838e-19
19509297325604864 8.251483215103523e-19
19509298511626240 8.25254277182608e-19
19509299697647616 7.661393206428055e-19
19509300883668992 8.091387394994722e-19
19509302069690368 8.550027780154119e-19
19509303255711744 7.944168499975681e-19
19509304441733120 7.934528469439085e-19
19509305627754496 8.173004099532676e-19
19509306813775872 8.2145297386059e-19
19509307999797248 8.36169286202569e-19
19509309185818624 7.854098723030875e-19
19509310371840000 7.907191761528783e-19
19509311557861376 8.587853060178582e-19
19509312743882752 8.127868961390139e-19
19509313929904128 7.832497476375473e-19
19509315115925504 8.187781074571977e-19
19509316301946880 8.173462927812842e-19
19509317487968256 8.300096332637746e-19
19509318673989632 8.018548811907347e-19
19509319860011008 7.747776709259664e-19
19509321046032384 8.420333460813182e-19
19509322232053760 8.26271153791665e-19
19509323418075136 7.71293723557183e-19
19509324604096512 8.060484499272086e-19
19509325790117888 8.122283706497986e-19
19509326976139264 8.133716837427082e-19
19509328162160640 8.037717301165749e-19
19509329348182016 7.610020078319568e-19
19509330534203392 8.10793465780421e-19
19509331720224768 8.287450987044758e-19
19509332906246144 7.613537835442158e-19
19509334092267520 7.775730800510456e-19
19509335278288896 8.017126575591276e-19
19509336464310272 7.917003245760188e-19
19509337650331648 7.8905525820943055e-19
19509338836353024 7.503125828710907e-19
19509340022374400 7.724234128026648e-19
19509341208395776 8.129409879913581e-19
19509342394417152 7.530556323271791e-19
19509343580438528 7.424913505158428e-19
19509344766459904 7.80598956755433e-19
19509345952481280 7.658257462874492e-19
19509347138502656 7.6291667405999085e-19
19509348324524032 7.377230400766173e-19
19509349510545408 7.30453668865024e-19
19509350696566784 7.8233454276286e-19
19509351882588160 7.431552113608458e-19
19509353068609536 7.02322482286064e-19
19509354254630912 7.450021008975491e-19
19509355440652288 7.406960649686894e-19
19509356626673664 7.257647680303615e-19
19509357812695040 7.141475049019534e-19
19509358998716416 6.928179481515834e-19
19509360184737792 7.330834619191699e-19
19509361370759168 7.244486506642926e-19
19509362556780544 6.662650945177513e-19
19509363742801920 6.952826719383924e-19
19509364928823296 7.097884637399986e-19
19509366114844672 6.853533649378198e-19
19509367300866048 6.792965618109834e-19
19509368486887424 6.550651351381106e-19
19509369672908800 6.781752278191425e-19
19509370858930176 6.919643559846187e-19
19509372044951552 6.3238868111253185e-19
19509373230972928 6.387331496664348e-19
19509374416994304 6.665891222959317e-19
19509375603015680 6.42459603169816e-19
19509376789037056 6.324221924696431e-19
19509377975058432 6.140675042324604e-19
19509379161079808 6.186960359472858e-19
19509380347101184 6.440855416453742e-19
19509381533122560 5.984804558241615e-19
19509382719143936 5.785335839309248e-19
19509383905165312 6.135429185083402e-19
19509385091186688 5.979421595045896e-19
19509386277208064 5.797705313674426e-19
19509387463229440 5.669193823245378e-19
19509388649250816 5.582889821404138e-19
19509389835272192 5.880847469935136e-19
19509391021293568 5.582288457776175e-19
19509392207314944 5.1907582903598795e-19
19509393393336320 5.507852480048437e-19
19509394579357696 5.466629651110096e-19
19509395765379072 5.219698481989684e-19
19509396951400448 5.123557970660842e-19
19509398137421824 4.987765479642213e-19
19509399323443200 5.181955637894846e-19
19509400509464576 5.091181753249345e-19
19509401695485952 4.642504027104878e-19
19509402881507328 4.773398661389296e-19
19509404067528704 4.902142000660269e-19
19509405253550080 4.636243168239296e-19
19509406439571456 4.503978702310625e-19
19509407625592832 4.375359695110457e-19
19509408811614208 4.464588728409784e-19
19509409997635584 4.521869496402642e-19
19509411183656960 4.067634821889776e-19
19509412369678336 4.026610685679289e-19
19509413555699712 4.2539996450020406e-19
19509414741721088 4.021211164574517e-19
19509415927742464 3.8544435953336996e-19
19509417113763840 3.7322669802275884e-19
19509418299785216 3.7149934327576516e-19
19509419485806592 3.85786383261363e-19
19509420671827968 3.4942450496660203e-19
19509421857849344 3.27936342831227e-19
19509423043870720 3.533825672765109e-19
19509424229892096 3.386725293383466e-19
19509425415913472 3.16741244570344e-19
19509426601934848 3.065366168835765e-19
19509427787956224 2.9759329303520874e-19
19509428973977600 3.1181741099119687e-19
19509430159998976 2.8970576763780314e-19
19509431346020352 2.5575133318953566e-19
19509432532041728 2.7128608473338543e-19
19509433718063104 2.721597857835762e-19
19509434904084480 2.4956305829462275e-19
19509436090105856 2.3400064523531042e-19
19509437276127232 2.228351996642001e-19
19509438462148608 2.3479689460529606e-19
19509439648169984 2.2501212247789855e-19
19509440834191360 1.8694455054540745e-19
19509442020212736 1.9119782586382268e-19
19509443206234112 1.9831617104035903e-19
19509444392255488 1.78552334805899e-19
19509445578276864 1.638772082122201e-19
19509446764298240 1.4703116446309466e-19
19509447950319616 1.544222336017961e-19
19509449136340992 1.5663710570988062e-19
19509450322362368 1.1664595128467148e-19
19509451508383744 1.093574853612697e-19
19509452694405120 1.2349535432956748e-19
19509453880426496 1.0822297656973694e-19
19509455066447872 8.943454859623224e-20
19509456252469248 7.162506507541032e-20
19509457438490624 7.398366691218338e-20
19509458624512000 8.439043196536889e-20
19509459810533376 4.859090458663195e-20
19509460996554752 2.8600439051119754e-20
19509462182576128 4.6951882970267657e-20
19509463368597504 3.517431902939967e-20
19509464554618880 1.7233333775540226e-20
19509465740640256 -4.254433661011554e-22
19509466926661632 -9.594116659229412e-21
19509468112683008 8.425484875081497e-21
19509469298704384 -1.7049031106408397e-20
19509470484725760 -4.9648926404896e-20
19509471670747136 -3.554222291626364e-20
19509472856768512 -3.680979157769158e-20
19509474042789888 -5.566276777660992e-20
19509475228811264 -7.464710045631122e-20
19509476414832640 -8.757619471920888e-20
19509477600854016 -7.067169576108274e-20
19509478786875392 -8.209592704756496e-20
19509479972896768 -1.2469477959937682e-19
19509481158918144 -1.1666855005383904e-19
19509482344939520 -1.0921642347467177e-19
19509483530960896 -1.292898200335563e-19
19509484716982272 -1.4252175845168379e-19
19509485903003648 -1.6608456408489333e-19
19509487089025024 -1.5326990859239572e-19
19509488275046400 -1.4439118774478856e-19
19509489461067776 -1.9399553152457276e-19
19509490647089152 -1.99846863864002e-19
19509491833110528 -1.8032375332804238e-19
19509493019131904 -1.9627392110766636e-19
19509494205153280 -2.1475237472058262e-19
19509495391174656 -2.3653228375924625e-19
19509496577196032 -2.3089459223040584e-19
19509497763217408 -2.1429064030389084e-19
19509498949238784 -2.5618422340204727e-19
19509500135260160 -2.7982307298119854e-19
19509501321281536 -2.5352079732876905e-19
19509502507302912 -2.632383354380879e-19
19509503693324288 -2.8443093177804444e-19
19509504879345664 -3.0253554249087137e-19
19509506065367040 -3.096649403999373e-19
19509507251388416 -2.8305589465002737e-19
19509508437409792 -3.131458237985403e-19
19509509623431168 -3.5357530887038824e-19
19509510809452544 -3.260131213936901e-19
19509511995473920 -3.260987667565296e-19
19509513181495296 -3.5024421477608633e-19
19509514367516672 -3.659362038582686e-19
19509515553538048 -3.8152639989271356e-19
19509516739559424 -3.57176540116689e-19
19509517925580800 -3.6587587925409324e-19
19509519111602176 -4.1875484369150463e-19
19509520297623552 -4.027484757163356e-19
19509521483644928 -3.830321185496769e-19
19509522669666304 -4.1183102317195933e-19
19509523855687680 -4.3060790826535587e-19
19509525041709056 -4.431432425633825e-19
19509526227730432 -4.263916048393208e-19
19509527413751808 -4.18584896900961e-19
19509528599773184 -4.729448739015483e-19
19509529785794560 -4.776822009599544e-19
19509530971815936 -4.418974559758594e-19
19509532157837312 -4.659528763007658e-19
19509533343858688 -4.900635132568716e-19
19509534529880064 -5.000257084084715e-19
19509535715901440 -4.943495411276569e-19
19509536901922816 -4.726582039799856e-19
19509538087944192 -5.18770126514589e-19
19509539273965568 -5.450247979945581e-19
19509540459986944 -5.003097638627731e-19
19509541646008320 -5.123788683218112e-19
19509542832029696 -5.45912415047372e-19
19509544018051072 -5.523938997622237e-19
19509545204072448 -5.523708402651935e-19
19509546390093824 -5.270056939867222e-19
19509547576115200 -5.555811857698294e-19
19509548762136576 -6.010358030285197e-19
19509549948157952 -5.613274068539682e-19
19509551134179328 -5.52379773015961e-19
19509552320200704 -5.934071201360651e-19
19509553506222080 -6.032135135511181e-19
19509554692243456 -6.024718014710409e-19
19509555878264832 -5.796047087471445e-19
19509557064286208 -5.908743181122286e-19
19509558250307584 -6.473759745782142e-19
19509559436328960 -6.206630242873854e-19
19509560622350336 -5.878099487202245e-19
19509561808371712 -6.325064128504857e-19
19509562994393088 -6.504509078791787e-19
19509564180414464 -6.422926065038834e-19
19509565366435840 -6.273657628534338e-19
19509566552457216 -6.248202304570828e-19
19509567738478592 -6.797453607194876e-19
19509568924499968 -6.75311161077309e-19
19509570110521344 -6.240333114370614e-19
19509571296542720 -6.590525916884493e-19
19509572482564096 -6.924712522538582e-19
19509573668585472 -6.792771536152242e-19
19509574854606848 -6.6656807043333085e-19
19509576040628224 -6.5713588217156065e-19
19509577226649600 -7.019425520861406e-19
19509578412670976 -7.201269184674697e-19
19509579598692352 -6.614921286633432e-19
19509580784713728 -6.758883034850652e-19
19509581970735104 -7.255406555247808e-19
19509583156756480 -7.1398043009066115e-19
19509584342777856 -6.960809711333105e-19
19509585528799232 -6.866160094732837e-19
19509586714820608 -7.181962957059782e-19
19509587900841984 -7.517412258644084e-19
19509589086863360 -7.00889993067486e-19
19509590272884736 -6.883539701756609e-19
19509591458906112 -7.458619738996813e-19
19509592644927488 -7.467654090353015e-19
19509593830948864 -7.1949460385696e-19
19509595016970240 -7.085141012264333e-19
19509596202991616 -7.295972042101965e-19
19509597389012992 -7.725983143907537e-19
19509598575034368 -7.338656481725514e-19
19509599761055744 -6.97088106642325e-19
19509600947077120 -7.549294507267477e-19
19509602133098496 -7.712019680862119e-19
19509603319119872 -7.374893846116778e-19
19509604505141248 -7.246756157898425e-19
19509605691162624 -7.361080590323728e-19
19509606877184000 -7.808205122000917e-19
19509608063205376 -7.625593807896346e-19
19509609249226752 -7.063661757268457e-19
19509610435248128 -7.519867296891954e-19
19509611621269504 -7.902686554983312e-19
