5353605609553920 -7.971481765113977e-19
5353606795575296 -8.54416308547488e-19
5353607981596672 -8.163262508916791e-19
5353609167618048 -7.537390461390775e-19
5353610353639424 -7.8295389724878855e-19
5353611539660800 -8.409976788604818e-19
5353612725682176 -8.140504089070328e-19
5353613911703552 -7.465464314607032e-19
5353615097724928 -7.624712586137921e-19
5353616283746304 -8.296318745561742e-19
5353617469767680 -8.090962594612858e-19
5353618655789056 -7.3601816100127285e-19
5353619841810432 -7.472120332540553e-19
5353621027831808 -8.089431437111835e-19
5353622213853184 -7.989684429502154e-19
5353623399874560 -7.302895837202438e-19
5353624585895936 -7.223591954724166e-19
5353625771917312 -7.905164722181755e-19
5353626957938688 -7.926505482741884e-19
5353628143960064 -7.131521892081044e-19
5353629329981440 -7.04783082132933e-19
5353630516002816 -7.668360310575506e-19
5353631702024192 -7.728572775842813e-19
5353632888045568 -7.08234910143753e-19
5353634074066944 -6.79159912152026e-19
5353635260088320 -7.394202640105831e-19
5353636446109696 -7.653249107542373e-19
5353637632131072 -6.884034490023714e-19
5353638818152448 -6.5667759629771705e-19
5353640004173824 -7.177650907782986e-19
5353641190195200 -7.366286534169471e-19
5353642376216576 -6.784241005860878e-19
5353643562237952 -6.363066109842172e-19
5353644748259328 -6.782723835698302e-19
5353645934280704 -7.238186710023198e-19
5353647120302080 -6.626592123184025e-19
5353648306323456 -6.043305609340893e-19
5353649492344832 -6.554636682401868e-19
5353650678366208 -6.926970051935877e-19
5353651864387584 -6.396586808038945e-19
5353653050408960 -5.892571630511927e-19
5353654236430336 -6.1468435869171125e-19
5353655422451712 -6.670622500533701e-19
5353656608473088 -6.303378048288179e-19
5353657794494464 -5.525842695942624e-19
5353658980515840 -5.858865039925373e-19
5353660166537216 -6.403167017944638e-19
5353661352558592 -5.9477167110937625e-19
5353662538579968 -5.380280856853215e-19
5353663724601344 -5.47409060837742e-19
5353664910622720 -5.991866938706122e-19
5353666096644096 -5.866395014889718e-19
5353667282665472 -5.027115846165486e-19
5353668468686848 -5.087204991875192e-19
5353669654708224 -5.760678449543806e-19
5353670840729600 -5.485771175533188e-19
5353672026750976 -4.812139837088639e-19
5353673212772352 -4.796376863034174e-19
5353674398793728 -5.252639263467665e-19
5353675584815104 -5.315043871687074e-19
5353676770836480 -4.549787180142588e-19
5353677956857856 -4.288232188397543e-19
5353679142879232 -5.003644448232527e-19
5353680328900608 -4.955797239876876e-19
5353681514921984 -4.194740320579289e-19
5353682700943360 -4.0757064843025193e-19
5353683886964736 -4.477731210134075e-19
5353685072986112 -4.656058566127807e-19
5353686259007488 -4.029052620386749e-19
5353687445028864 -3.525281334123901e-19
5353688631050240 -4.160677559279457e-19
5353689817071616 -4.371442177454019e-19
5353691003092992 -3.5832121573270607e-19
5353692189114368 -3.311159730946412e-19
5353693375135744 -3.6831277582037937e-19
5353694561157120 -3.9074644879095316e-19
5353695747178496 -3.462511071683406e-19
5353696933199872 -2.821649147280588e-19
5353698119221248 -3.216086271895902e-19
5353699305242624 -3.6761116735721515e-19
5353700491264000 -2.9947934454672996e-19
5353701677285376 -2.5321988450978076e-19
5353702863306752 -2.851513892217653e-19
5353704049328128 -3.0972526532881224e-19
5353705235349504 -2.8268594042300277e-19
5353706421370880 -2.153635013004009e-19
5353707607392256 -2.2458442974089215e-19
5353708793413632 -2.8824481910955364e-19
5353709979435008 -2.4095899564232008e-19
5353711165456384 -1.7172578747192654e-19
5353712351477760 -1.9900147511852288e-19
5353713537499136 -2.286652781948868e-19
5353714723520512 -2.085730846664652e-19
5353715909541888 -1.505062328277011e-19
5353717095563264 -1.31763377914517e-19
5353718281584640 -1.9579568904196144e-19
5353719467606016 -1.8139260161053524e-19
5353720653627392 -9.672457382840292e-20
5353721839648768 -1.0694820441487802e-19
5353723025670144 -1.4582490702153266e-19
5353724211691520 -1.3140807456967565e-19
5353725397712896 -8.315797480072225e-20
5353726583734272 -4.8255622299412835e-20
5353727769755648 -9.658484952389748e-20
5353728955777024 -1.1218217989229012e-19
5353730141798400 -2.6999537964474034e-20
5353731327819776 -1.404517591342789e-20
5353732513841152 -6.06436450492611e-20
5353733699862528 -5.155624570052382e-20
5353734885883904 -1.2165503007149793e-20
5353736071905280 3.0355944372206504e-20
5353737257926656 3.52460046936294e-21
5353738443948032 -3.7231323302852874e-20
5353739629969408 3.742825411004336e-20
5353740815990784 7.864659520483842e-20
5353742002012160 2.6960153768039446e-20
5353743188033536 2.5485989866642147e-20
5353744374054912 6.460887836355227e-20
5353745560076288 1.0270000947509961e-19
5353746746097664 9.833050357998326e-20
5353747932119040 4.9877611864062293e-20
5353749118140416 9.577108558220768e-20
5353750304161792 1.622638977413553e-19
5353751490183168 1.206170248626634e-19
5353752676204544 1.0129972615453083e-19
5353753862225920 1.3941314385958759e-19
5353755048247296 1.747680607412941e-19
5353756234268672 1.8657808833009972e-19
5353757420290048 1.4143771291052129e-19
5353758606311424 1.553283112169551e-19
5353759792332800 2.3602688888857345e-19
5353760978354176 2.1530975174147952e-19
5353762164375552 1.775389127099264e-19
5353763350396928 2.1381172128382966e-19
5353764536418304 2.457270882242727e-19
5353765722439680 2.6383387813993235e-19
5353766908461056 2.360013469673449e-19
5353768094482432 2.2084874978435025e-19
5353769280503808 2.9732031051211674e-19
5353770466525184 3.0796524884902747e-19
5353771652546560 2.560196797484921e-19
5353772838567936 2.8082758734089475e-19
5353774024589312 3.18474085835094e-19
5353775210610688 3.350238720268328e-19
5353776396632064 3.237564224697504e-19
5353777582653440 2.938303676954864e-19
5353778768674816 3.4968461968353833e-19
5353779954696192 3.926322353647622e-19
5353781140717568 3.376389452225065e-19
5353782326738944 3.410099184078957e-19
5353783512760320 3.891882131620164e-19
5353784698781696 4.0192646792424578e-19
5353785884803072 4.0139875601174446e-19
5353787070824448 3.7112644396075886e-19
5353788256845824 3.9833787379407755e-19
5353789442867200 4.620651756061207e-19
5353790628888576 4.233832973714446e-19
5353791814909952 4.007723401193333e-19
5353793000931328 4.490219310556033e-19
5353794186952704 4.673642352997667e-19
5353795372974080 4.689374893304688e-19
5353796558995456 4.474245993324696e-19
5353797745016832 4.494195389839917e-19
5353798931038208 5.145720209486812e-19
5353800117059584 5.050162049778757e-19
5353801303080960 4.610044628586402e-19
5353802489102336 4.995837230204486e-19
5353803675123712 5.28751364443607e-19
5353804861145088 5.288072763750643e-19
5353806047166464 5.17399956365278e-19
5353807233187840 5.03372473810061e-19
5353808419209216 5.57153913040412e-19
5353809605230592 5.767934816218205e-19
5353810791251968 5.235894419436242e-19
5353811977273344 5.41780567988976e-19
5353813163294720 5.844998730897935e-19
5353814349316096 5.837737584088507e-19
5353815535337472 5.757988991560119e-19
5353816721358848 5.577638828079079e-19
5353817907380224 5.912482077040725e-19
5353819093401600 6.328841583577599e-19
5353820279422976 5.881725308355106e-19
5353821465444352 5.801984686586177e-19
5353822651465728 6.285029182653252e-19
5353823837487104 6.354567187627605e-19
5353825023508480 6.264822773663401e-19
5353826209529856 6.101335761901007e-19
5353827395551232 6.237615543853623e-19
5353828581572608 6.752565930479468e-19
5353829767593984 6.503542162450846e-19
5353830953615360 6.152257261508696e-19
5353832139636736 6.614412892986198e-19
5353833325658112 6.80026013093236e-19
5353834511679488 6.681026730165194e-19
5353835697700864 6.580223570749261e-19
5353836883722240 6.516726072478902e-19
5353838069743616 7.021769375037097e-19
5353839255764992 7.052056091186766e-19
5353840441786368 6.517365728063439e-19
5353841627807744 6.813070611104582e-19
5353842813829120 7.165193084658608e-19
5353843999850496 7.049533969110466e-19
5353845185871872 6.942461966269591e-19
5353846371893248 6.810289791412525e-19
5353847557914624 7.183541064266237e-19
5353848743936000 7.441158581981877e-19
5353849929957376 6.909418656824811e-19
5353851115978752 6.940238022911753e-19
5353852302000128 7.399338500934295e-19
5353853488021504 7.364217539881575e-19
5353854674042880 7.233910776232572e-19
5353855860064256 7.052148574058237e-19
5353857046085632 7.260955176015506e-19
5353858232107008 7.699673316803833e-19
5353859418128384 7.285962331803244e-19
5353860604149760 7.020883028943513e-19
5353861790171136 7.497478492149294e-19
5353862976192512 7.613578061564401e-19
5353864162213888 7.432750239166142e-19
5353865348235264 7.238376741002857e-19
5353866534256640 7.297991433817433e-19
5353867720278016 7.780178388496421e-19
5353868906299392 7.596250617824193e-19
5353870092320768 7.112620345830018e-19
5353871278342144 7.471046043512954e-19
5353872464363520 7.748714299155602e-19
5353873650384896 7.56914626928065e-19
5353874836406272 7.352664500538633e-19
5353876022427648 7.285324957404253e-19
5353877208449024 7.755767285280682e-19
5353878394470400 7.786479649166041e-19
5353879580491776 7.188956271027903e-19
5353880766513152 7.344941579934702e-19
5353881952534528 7.771311847254741e-19
5353883138555904 7.663559627394716e-19
5353884324577280 7.386737179494191e-19
5353885510598656 7.235800003254096e-19
5353886696620032 7.600524049523851e-19
5353887882641408 7.8594453041121665e-19
5353889068662784 7.279874992803176e-19
5353890254684160 7.130628508262107e-19
5353891440705536 7.67262051901834e-19
5353892626726912 7.665076096472246e-19
5353893812748288 7.339447661866204e-19
5353894998769664 7.145422123113139e-19
5353896184791040 7.3645372670915895e-19
5353897370812416 7.78184140542927e-19
5353898556833792 7.309350341186128e-19
5353899742855168 6.918640087495835e-19
5353900928876544 7.433370885807035e-19
5353902114897920 7.586275163061393e-19
5353903300919296 7.263542073644714e-19
5353904486940672 6.976315795331882e-19
5353905672962048 7.072560699666119e-19
5353906858983424 7.566405499821987e-19
5353908045004800 7.29135820429604e-19
5353909231026176 6.678897949948052e-19
5353910417047552 7.045887123938048e-19
5353911603068928 7.4349660440435915e-19
5353912789090304 7.105822710002116e-19
5353913975111680 6.738381425909257e-19
5353915161133056 6.759379179326185e-19
5353916347154432 7.220236412538734e-19
5353917533175808 7.183677691711952e-19
5353918719197184 6.455053554935726e-19
5353919905218560 6.562405291738712e-19
5353921091239936 7.131993930019169e-19
5353922277261312 6.920359094207895e-19
5353923463282688 6.466957660298476e-19
5353924649304064 6.349906791285522e-19
5353925835325440 6.769039777719973e-19
5353927021346816 6.974604775572536e-19
5353928207368192 6.232942200326033e-19
5353929393389568 6.04369545628545e-19
5353930579410944 6.713578445772333e-19
5353931765432320 6.667550437133192e-19
5353932951453696 6.108425289564365e-19
5353934137475072 5.92806848272937e-19
5353935323496448 6.275715796841036e-19
5353936509517824 6.604495730341696e-19
5353937695539200 5.994266603612612e-19
5353938881560576 5.520405901456334e-19
5353940067581952 6.154769580775801e-19
5353941253603328 6.363073519488484e-19
5353942439624704 5.760774686046338e-19
5353943625646080 5.426807560365887e-19
5353944811667456 5.71005930917928e-19
5353945997688832 6.1592342638884345e-19
5353947183710208 5.708730518130043e-19
5353948369731584 5.01010643095802e-19
5353949555752960 5.494148037040039e-19
5353950741774336 5.944150184961887e-19
5353951927795712 5.383173697166461e-19
5353953113817088 4.915263691989002e-19
5353954299838464 5.09642678355445e-19
5353955485859840 5.579048048592901e-19
5353956671881216 5.372587426301577e-19
5353957857902592 4.523853198762655e-19
5353959043923968 4.744148220879413e-19
5353960229945344 5.424527053101789e-19
5353961415966720 4.990225567190641e-19
5353962601988096 4.3551510368086e-19
5353963788009472 4.443891054603698e-19
5353964974030848 4.935464361133817e-19
5353966160052224 4.928065725802265e-19
5353967346073600 4.0787753322799116e-19
5353968532094976 3.960514093714283e-19
5353969718116352 4.764692619888965e-19
5353970904137728 4.588911953131441e-19
5353972090159104 3.7948077787045004e-19
5353973276180480 3.753135209229023e-19
5353974462201856 4.239094198471746e-19
5353975648223232 4.387271610048225e-19
5353976834244608 3.627969843118196e-19
5353978020265984 3.2091543290626986e-19
5353979206287360 4.0017513267016065e-19
5353980392308736 4.128603755023184e-19
5353981578330112 3.2397441137120482e-19
5353982764351488 3.020624653145217e-19
5353983950372864 3.5043688770492467e-19
5353985136394240 3.771918584734464e-19
5353986322415616 3.172157577817631e-19
5353987508436992 2.4961822584790596e-19
5353988694458368 3.134932858581454e-19
5353989880479744 3.589996043500308e-19
5353991066501120 2.733081228411984e-19
5353992252522496 2.2734151649249933e-19
5353993438543872 2.729575862759107e-19
5353994624565248 3.118984293812991e-19
5353995810586624 2.652515152474977e-19
5353996996608000 1.8453238165513142e-19
5353998182629376 2.23768278097616e-19
5353999368650752 2.940389667546812e-19
5354000554672128 2.2743875797994146e-19
5354001740693504 1.5286113421062416e-19
5354002926714880 1.9054689039690248e-19
5354004112736256 2.426180653443891e-19
5354005298757632 2.085499631568622e-19
5354006484779008 1.2367886414705184e-19
5354007670800384 1.3404437616536735e-19
5354008856821760 2.1763180961687847e-19
5354010042843136 1.8030646577304005e-19
5354011228864512 8.399488565069389e-20
5354012414885888 1.0463281320988022e-19
5354013600907264 1.6814975370404298e-19
5354014786928640 1.5058032540944007e-19
5354015972950016 6.704182576105005e-20
5354017158971392 4.7084427279821766e-20
5354018344992768 1.3248103442364153e-19
5354019531014144 1.309073965571871e-19
5354020717035520 2.220344961536075e-20
5354021903056896 1.5631060333440567e-20
5354023089078272 8.933290674843028e-20
5354024275099648 9.103127341216596e-20
5354025461121024 9.081344060632612e-21
5354026647142400 -3.429308507755588e-20
5354027833163776 4.3896968597307646e-20
5354029019185152 7.466753123628356e-20
5354030205206528 -3.1994577406023415e-20
5354031391227904 -6.93772511780352e-20
5354032577249280 7.149764031231905e-21
5354033763270656 2.9053652771834267e-20
5354034949292032 -4.686014286323687e-20
5354036135313408 -1.0637222344423505e-19
5354037321334784 -4.8277246311245197e-20
5354038507356160 9.436654400520308e-21
5354039693377536 -7.743253114848752e-20
5354040879398912 -1.480240827984274e-19
5354042065420288 -8.078588953982329e-20
5354043251441664 -3.5364434118492304e-20
5354044437463040 -1.0098946195574791e-19
5354045623484416 -1.756285230731707e-19
5354046809505792 -1.3623252080174057e-19
5354047995527168 -6.080001269090211e-20
5354049181548544 -1.2459929398790696e-19
5354050367569920 -2.1644471272099087e-19
5354051553591296 -1.6985835929387332e-19
5354052739612672 -1.0232377244736857e-19
5354053925634048 -1.5008553810050644e-19
5354055111655424 -2.385516803085808e-19
5354056297676800 -2.206898197377174e-19
5354057483698176 -1.369021701420819e-19
5354058669719552 -1.6822857937064015e-19
5354059855740928 -2.7419031617941334e-19
5354061041762304 -2.567776667593776e-19
5354062227783680 -1.7269981092493046e-19
5354063413805056 -1.9986897961263814e-19
5354064599826432 -2.9444860882473064e-19
5354065785847808 -2.99648331012549e-19
5354066971869184 -2.129609826671605e-19
5354068157890560 -2.1486880145053204e-19
5354069343911936 -3.264074692235184e-19
5354070529933312 -3.3667554638042926e-19
5354071715954688 -2.458652814185996e-19
5354072901976064 -2.478468096335221e-19
5354074087997440 -3.4318697304253157e-19
5354075274018816 -3.717576515610091e-19
5354076460040192 -2.9077104817433906e-19
5354077646061568 -2.6427930591114916e-19
5354078832082944 -3.6634664162561585e-19
5354080018104320 -4.0693341546595962e-19
5354081204125696 -3.224938464787981e-19
5354082390147072 -2.956622507946849e-19
5354083576168448 -3.82906013253973e-19
5354084762189824 -4.377864356289499e-19
5354085948211200 -3.672749536187594e-19
5354087134232576 -3.1377144358738033e-19
5354088320253952 -4.0236198880415375e-19
5354089506275328 -4.682109104549176e-19
5354090692296704 -3.973946244696208e-19
5354091878318080 -3.4656723104175947e-19
5354093064339456 -4.169298779567028e-19
5354094250360832 -4.905900433689595e-19
5354095436382208 -4.409576629490528e-19
5354096622403584 -3.6662789993606805e-19
5354097808424960 -4.296387430416742e-19
5354098994446336 -5.197480314166034e-19
5354100180467712 -4.698913902617053e-19
5354101366489088 -3.9540019720787833e-19
5354102552510464 -4.468367439930486e-19
5354103738531840 -5.341239112480181e-19
5354104924553216 -5.091529667000374e-19
5354106110574592 -4.2183087961923275e-19
5354107296595968 -4.534492648480305e-19
5354108482617344 -5.594236875354718e-19
5354109668638720 -5.354761409046925e-19
5354110854660096 -4.482705658384901e-19
5354112040681472 -4.74503510568396e-19
5354113226702848 -5.654463297338659e-19
5354114412724224 -5.677543513003545e-19
5354115598745600 -4.782770830896894e-19
5354116784766976 -4.77269514652305e-19
5354117970788352 -5.86176807410229e-19
5354119156809728 -5.9235297317315505e-19
5354120342831104 -4.992117542355598e-19
5354121528852480 -5.000233986144984e-19
5354122714873856 -5.891332600684746e-19
5354123900895232 -6.150812325608963e-19
5354125086916608 -5.327577935348518e-19
5354126272937984 -5.012744343103859e-19
5354127458959360 -6.030289394215451e-19
5354128644980736 -6.390235013732314e-19
5354129831002112 -5.487029855101646e-19
5354131017023488 -5.227758830734978e-19
5354132203044864 -6.044654542794088e-19
5354133389066240 -6.506674701811352e-19
5354134575087616 -5.843116917841108e-19
5354135761108992 -5.270779058715868e-19
5354136947130368 -6.059963559657722e-19
5354138133151744 -6.75238339126459e-19
5354139319173120 -5.964792484500686e-19
5354140505194496 -5.429672064141912e-19
5354141691215872 -6.15721123700717e-19
5354142877237248 -6.735077390032936e-19
5354144063258624 -6.279241096309938e-19
5354145249280000 -5.542228700520639e-19
5354146435301376 -6.034681047687881e-19
5354147621322752 -6.980120861453032e-19
5354148807344128 -6.388725121394426e-19
5354149993365504 -5.625095735408617e-19
5354151179386880 -6.205993257619975e-19
5354152365408256 -6.868457906065301e-19
5354153551429632 -6.608517823778954e-19
5354154737451008 -5.847797737369227e-19
5354155923472384 -6.000474017678803e-19
5354157109493760 -7.0190311139576485e-19
5354158295515136 -6.775859872991756e-19
5354159481536512 -5.823009558705567e-19
5354160667557888 -6.1593699517891045e-19
5354161853579264 -6.925646369001342e-19
5354163039600640 -6.828786274888944e-19
5354164225622016 -6.104904413851721e-19
5354165411643392 -5.972373927520477e-19
5354166597664768 -6.926475530830033e-19
5354167783686144 -7.062327453748843e-19
5354168969707520 -6.018553033553009e-19
5354170155728896 -6.052081959593882e-19
5354171341750272 -6.92049639615201e-19
5354172527771648 -6.963464311806919e-19
5354173713793024 -6.289661777533376e-19
5354174899814400 -5.966690022221407e-19
5354176085835776 -6.733758658214497e-19
5354177271857152 -7.189345015374222e-19
5354178457878528 -6.256665565243821e-19
5354179643899904 -5.917284717496116e-19
5354180829921280 -6.767997922046582e-19
5354182015942656 -7.031075367061003e-19
5354183201964032 -6.407490833602736e-19
5354184387985408 -5.950292478999064e-19
5354185574006784 -6.479024753540149e-19
5354186760028160 -7.160919470322985e-19
5354187946049536 -6.470392866334528e-19
5354189132070912 -5.787508879752013e-19
5354190318092288 -6.538067142362103e-19
5354191504113664 -7.002055643525225e-19
5354192690135040 -6.446066936364089e-19
5354193876156416 -5.930647761932934e-19
5354195062177792 -6.203262010162454e-19
5354196248199168 -6.962691245165521e-19
5354197434220544 -6.618770290427066e-19
5354198620241920 -5.7095815504467605e-19
5354199806263296 -6.184497716377441e-19
5354200992284672 -6.875547051844431e-19
5354202178306048 -6.452474017843374e-19
5354203364327424 -5.858270381091504e-19
5354204550348800 -5.934749894717484e-19
5354205736370176 -6.651303643886746e-19
5354206922391552 -6.642520189519901e-19
5354208108412928 -5.661517601173611e-19
5354209294434304 -5.792526455071478e-19
5354210480455680 -6.644291434412037e-19
5354211666477056 -6.390733129397088e-19
5354212852498432 -5.716504775785257e-19
5354214038519808 -5.670135447084245e-19
5354215224541184 -6.281935602579047e-19
5354216410562560 -6.509288134717789e-19
5354217596583936 -5.628779826836065e-19
5354218782605312 -5.389704184212559e-19
5354219968626688 -6.266855462209618e-19
5354221154648064 -6.272340009098347e-19
5354222340669440 -5.569018309620035e-19
5354223526690816 -5.401222363381663e-19
5354224712712192 -5.832552040732322e-19
5354225898733568 -6.250578087607574e-19
5354227084754944 -5.608624750197068e-19
5354228270776320 -5.016941508361303e-19
5354229456797696 -5.77232795983039e-19
5354230642819072 -6.085761932326668e-19
5354231828840448 -5.380189409519796e-19
5354233014861824 -5.064061311842972e-19
5354234200883200 -5.399072418073081e-19
5354235386904576 -5.862910205357712e-19
5354236572925952 -5.48967097091723e-19
5354237758947328 -4.71150358250252e-19
5354238944968704 -5.187694007825813e-19
5354240130990080 -5.77782529543896e-19
5354241317011456 -5.166768227064203e-19
5354242503032832 -4.705208275875275e-19
5354243689054208 -4.9523236990581665e-19
5354244875075584 -5.394238528959198e-19
5354246061096960 -5.271442340021759e-19
5354247247118336 -4.444399448709588e-19
5354248433139712 -4.583783991126747e-19
5354249619161088 -5.344003255960505e-19
5354250805182464 -4.952816130979195e-19
5354251991203840 -4.334925951169878e-19
5354253177225216 -4.449445555064068e-19
5354254363246592 -4.874302152971289e-19
5354255549267968 -4.935741905707664e-19
5354256735289344 -4.197353641402122e-19
5354257921310720 -4.0136560745331957e-19
5354259107332096 -4.7886706762831985e-19
5354260293353472 -4.687119660509274e-19
5354261479374848 -3.9722379342211933e-19
5354262665396224 -3.9351967747848943e-19
5354263851417600 -4.3194612840400785e-19
5354265037438976 -4.521924848154834e-19
5354266223460352 -3.9408848929914864e-19
5354267409481728 -3.4763054831334835e-19
5354268595503104 -4.1279895656582574e-19
5354269781524480 -4.3347750448679946e-19
5354270967545856 -3.6250936722276415e-19
5354272153567232 -3.3917791016561336e-19
5354273339588608 -3.741942000762797e-19
5354274525609984 -4.0214622685352775e-19
5354275711631360 -3.6311397902298037e-19
5354276897652736 -3.013297363158767e-19
5354278083674112 -3.415210485828358e-19
5354279269695488 -3.887746536169414e-19
5354280455716864 -3.2838227554937063e-19
5354281641738240 -2.858903174202508e-19
5354282827759616 -3.1338274693422455e-19
5354284013780992 -3.4385919344191464e-19
5354285199802368 -3.262337263914931e-19
5354286385823744 -2.595687937748232e-19
5354287571845120 -2.6918999807867505e-19
5354288757866496 -3.324949970534022e-19
5354289943887872 -2.940421760292505e-19
5354291129909248 -2.3445454134188146e-19
5354292315930624 -2.507528326676863e-19
5354293501952000 -2.8377222988621166e-19
5354294687973376 -2.8135035328972254e-19
5354295873994752 -2.1981023102049073e-19
5354297060016128 -2.0027106102532538e-19
5354298246037504 -2.668656429164095e-19
5354299432058880 -2.563587936162501e-19
5354300618080256 -1.8670632697271383e-19
5354301804101632 -1.865371836195338e-19
5354302990123008 -2.2047896127643743e-19
5354304176144384 -2.3122131586358707e-19
5354305362165760 -1.789942443253522e-19
5354306548187136 -1.3723659454077952e-19
5354307734208512 -1.9436708794595474e-19
5354308920229888 -2.1230100365199585e-19
5354310106251264 -1.420236983785621e-19
5354311292272640 -1.213955076493709e-19
5354312478294016 -1.5588661689652205e-19
5354313664315392 -1.7317617967711968e-19
5354314850336768 -1.382092856529491e-19
5354316036358144 -8.390411489264134e-20
5354317222379520 -1.1436795256422107e-19
5354318408400896 -1.5972619706523409e-19
5354319594422272 -1.0224643414092254e-19
5354320780443648 -5.880146063814404e-20
5354321966465024 -8.928205753589734e-20
5354323152486400 -1.1238965374554917e-19
5354324338507776 -9.354728234131202e-20
5354325524529152 -3.412465976853269e-20
5354326710550528 -3.702998757545576e-20
5354327896571904 -9.844711707202488e-20
5354329082593280 -6.432840247278511e-20
5354330268614656 -2.706617842727008e-21
5354331454636032 -1.798013790030463e-20
5354332640657408 -5.076579263591497e-20
5354333826678784 -4.5187644864654254e-20
5354335012700160 1.333896823591905e-20
5354336198721536 3.2308836488763944e-20
5354337384742912 -2.9165411771857036e-20
5354338570764288 -2.3710734074129683e-20
5354339756785664 4.8293463675671175e-20
5354340942807040 5.066819511720146e-20
5354342128828416 1.1280897036959766e-20
5354343314849792 6.2606748515143784e-21
5354344500871168 5.532581447018386e-20
5354345686892544 9.732986486969866e-20
5354346872913920 4.5338435141251895e-20
5354348058935296 2.005554105950031e-20
5354349244956672 9.224722617468422e-20
5354350430978048 1.1650603660597616e-19
5354351616999424 7.83206149834404e-20
5354352803020800 5.966964584803842e-20
5354353989042176 9.65195577061151e-20
5354355175063552 1.5243551408500309e-19
5354356361084928 1.202206861465374e-19
5354357547106304 7.08379204217072e-20
5354358733127680 1.2800536966010841e-19
5354359919149056 1.7831814196547714e-19
5354361105170432 1.4471411529620142e-19
5354362291191808 1.1444059376165646e-19
5354363477213184 1.3856624121703549e-19
5354364663234560 1.991520410006319e-19
5354365849255936 1.9445121922372126e-19
5354367035277312 1.2889349977424655e-19
5354368221298688 1.614192227001093e-19
5354369407320064 2.326702830185156e-19
5354370593341440 2.113781789670325e-19
5354371779362816 1.6929845086818756e-19
5354372965384192 1.803673189359056e-19
5354374151405568 2.4150183129727704e-19
5354375337426944 2.5980642758603255e-19
5354376523448320 1.9215465589691822e-19
5354377709469696 1.943078332811444e-19
5354378895491072 2.762529289887569e-19
5354380081512448 2.7832402960185373e-19
5354381267533824 2.2567150247972737e-19
5354382453555200 2.228900758892687e-19
5354383639576576 2.7955512025442102e-19
5354384825597952 3.1608523227858044e-19
5354386011619328 2.600482963249167e-19
5354387197640704 2.306082703571382e-19
5354388383662080 3.0873056118465557e-19
5354389569683456 3.38569002287251e-19
5354390755704832 2.8329746549787104e-19
5354391941726208 2.6510996409090433e-19
5354393127747584 3.1364191703299837e-19
5354394313768960 3.632139440022038e-19
5354395499790336 3.2409273283419213e-19
5354396685811712 2.725139966603196e-19
5354397871833088 3.354345481587023e-19
5354399057854464 3.90905399197794e-19
5354400243875840 3.433608013115269e-19
5354401429897216 3.0453744965983924e-19
5354402615918592 3.4332053396323824e-19
5354403801939968 4.0440708712390885e-19
5354404987961344 3.8507500990692826e-19
5354406173982720 3.1786100065423126e-19
5354407360004096 3.5535091613351675e-19
5354408546025472 4.3256372847021225e-19
5354409732046848 4.0144435462653197e-19
5354410918068224 3.4522984039684293e-19
5354412104089600 3.6997755720098126e-19
5354413290110976 4.376580949813444e-19
5354414476132352 4.406197513780118e-19
5354415662153728 3.66731452096593e-19
5354416848175104 3.735817619369632e-19
5354418034196480 4.634622220427161e-19
5354419220217856 4.579510098523718e-19
5354420406239232 3.8774878915570653e-19
5354421592260608 3.9415511581222206e-19
5354422778281984 4.630508029075903e-19
5354423964303360 4.854074803381403e-19
5354425150324736 4.1698031634854176e-19
5354426336346112 3.940300202874252e-19
5354427522367488 4.826706883139859e-19
5354428708388864 5.052745300468953e-19
5354429894410240 4.317876049272797e-19
5354431080431616 4.1715018660407033e-19
5354432266452992 4.810902671431025e-19
5354433452474368 5.225050468606065e-19
5354434638495744 4.664971786167953e-19
5354435824517120 4.1551532410855156e-19
5354437010538496 4.885003361918845e-19
5354438196559872 5.44390285285571e-19
5354439382581248 4.7842520225456e-19
5354440568602624 4.346823034315924e-19
5354441754624000 4.932393708259878e-19
5354442940645376 5.514120711705422e-19
5354444126666752 5.095604511410651e-19
5354445312688128 4.408930455685546e-19
5354446498709504 4.936424037296614e-19
5354447684730880 5.714413594628871e-19
5354448870752256 5.20750756518876e-19
5354450056773632 4.5725157928816225e-19
5354451242795008 4.986289538898525e-19
5354452428816384 5.690262148886803e-19
5354453614837760 5.484767382447774e-19
5354454800859136 4.682175394088257e-19
5354455986880512 4.922621882833639e-19
5354457172901888 5.838759191514357e-19
5354458358923264 5.592031554824883e-19
5354459544944640 4.789322672501975e-19
5354460730966016 5.002251302586848e-19
5354461916987392 5.790470660562226e-19
5354463103008768 5.79798462125496e-19
5354464289030144 4.966287921138974e-19
5354465475051520 4.903907488555117e-19
5354466661072896 5.860870510093891e-19
5354467847094272 5.910106114009231e-19
5354469033115648 5.030157920027403e-19
5354470219137024 4.982408750231804e-19
5354471405158400 5.772585215963877e-19
5354472591179776 6.022976478758607e-19
5354473777201152 5.245937241866523e-19
5354474963222528 4.864522376197269e-19
5354476149243904 5.774035315043508e-19
5354477335265280 6.143186496237838e-19
5354478521286656 5.264856059062005e-19
5354479707308032 4.960472582224996e-19
5354480893329408 5.6809000153747455e-19
5354482079350784 6.134561368139854e-19
5354483265372160 5.498405232427463e-19
5354484451393536 4.867752394278896e-19
5354485637414912 5.597479163602711e-19
5354486823436288 6.24300581017728e-19
5354488009457664 5.498198292202994e-19
5354489195479040 4.927674911715368e-19
