5800223307071488 -5.898105449193626e-19
5800224493092864 -5.360439561061749e-19
5800225679114240 -5.27332003930577e-19
5800226865135616 -5.901165220423116e-19
5800228051156992 -5.70971946101383e-19
5800229237178368 -5.135331095115577e-19
5800230423199744 -5.261432881587521e-19
5800231609221120 -5.537039077421068e-19
5800232795242496 -5.590041675694762e-19
5800233981263872 -5.148337001063466e-19
5800235167285248 -4.852917472827263e-19
5800236353306624 -5.444035513831629e-19
5800237539328000 -5.46220140517309e-19
5800238725349376 -4.814742543079848e-19
5800239911370752 -4.854277424863229e-19
5800241097392128 -5.111449630981626e-19
5800242283413504 -5.184950062578891e-19
5800243469434880 -4.892524319134356e-19
5800244655456256 -4.436615680031557e-19
5800245841477632 -4.880018688238105e-19
5800247027499008 -5.159959808998245e-19
5800248213520384 -4.485513170478392e-19
5800249399541760 -4.343764565642966e-19
5800250585563136 -4.673258164464226e-19
5800251771584512 -4.735147116252183e-19
5800252957605888 -4.535640467252722e-19
5800254143627264 -4.057546604345938e-19
5800255329648640 -4.2597044526137218e-19
5800256515670016 -4.748653248966291e-19
5800257701691392 -4.1746984128701783e-19
5800258887712768 -3.799744292984777e-19
5800260073734144 -4.171765480771912e-19
5800261259755520 -4.2428809119139674e-19
5800262445776896 -4.088343183685791e-19
5800263631798272 -3.672923086390422e-19
5800264817819648 -3.629175004555261e-19
5800266003841024 -4.194772661037343e-19
5800267189862400 -3.8423703244534963e-19
5800268375883776 -3.2665985820522e-19
5800269561905152 -3.5881512693517046e-19
5800270747926528 -3.7293217263281907e-19
5800271933947904 -3.567427071326284e-19
5800273119969280 -3.260292924476879e-19
5800274305990656 -3.024170868017426e-19
5800275492012032 -3.5193606628871847e-19
5800276678033408 -3.462684345216692e-19
5800277864054784 -2.738804459958388e-19
5800279050076160 -2.927360440563561e-19
5800280236097536 -3.2054999365567693e-19
5800281422118912 -2.995368811864219e-19
5800282608140288 -2.772321212202429e-19
5800283794161664 -2.4580891050235467e-19
5800284980183040 -2.7915389574491583e-19
5800286166204416 -2.994844220429268e-19
5800287352225792 -2.2393793105479516e-19
5800288538247168 -2.2230296962415756e-19
5800289724268544 -2.634826136612876e-19
5800290910289920 -2.4190517216886883e-19
5800292096311296 -2.20895287932874e-19
5800293282332672 -1.917147493539815e-19
5800294468354048 -2.0370496295169086e-19
5800295654375424 -2.4140858557997735e-19
5800296840396800 -1.8082391768594414e-19
5800298026418176 -1.49725669654741e-19
5800299212439552 -1.9644699896911994e-19
5800300398460928 -1.844039142675362e-19
5800301584482304 -1.576764711766137e-19
5800302770503680 -1.3902953457512926e-19
5800303956525056 -1.3102947828601354e-19
5800305142546432 -1.7135347636536825e-19
5800306328567808 -1.3645314653509502e-19
5800307514589184 -7.830013270469817e-20
5800308700610560 -1.245554628351878e-19
5800309886631936 -1.2980399587895998e-19
5800311072653312 -8.903557061998204e-20
5800312258674688 -8.052864548711981e-20
5800313444696064 -6.424297683833875e-20
5800314630717440 -9.30673350316723e-20
5800315816738816 -8.860330929316329e-20
5800317002760192 -1.577771821906218e-20
5800318188781568 -4.248583854083924e-20
5800319374802944 -7.248495375036161e-20
5800320560824320 -2.482283680072568e-20
5800321746845696 -1.4157993704868124e-20
5800322932867072 -3.398623269293199e-21
5800324118888448 -1.1953250506583807e-20
5800325304909824 -2.8802008669035646e-20
5800326490931200 3.741554326850132e-20
5800327676952576 4.065020062338192e-20
5800328862973952 -8.036123866920897e-21
5800330048995328 3.380087574533153e-20
5800331235016704 5.766553480041301e-20
5800332421038080 5.566373741656781e-20
5800333607059456 6.332142550969653e-20
5800334793080832 4.249274924037115e-20
5800335979102208 8.51853449803717e-20
5800337165123584 1.176101585768463e-19
5800338351144960 6.695703680347908e-20
5800339537166336 8.907073341285222e-20
5800340723187712 1.302940307668183e-19
5800341909209088 1.1925770066038218e-19
5800343095230464 1.3105343372809415e-19
5800344281251840 1.1872001048454639e-19
5800345467273216 1.3492011536139157e-19
5800346653294592 1.874599687964422e-19
5800347839315968 1.4798256774990938e-19
5800349025337344 1.416369716868624e-19
5800350211358720 1.988144117209202e-19
5800351397380096 1.8850420134729012e-19
5800352583401472 1.9060554085273838e-19
5800353769422848 1.9738430566767104e-19
5800354955444224 1.9156922788746408e-19
5800356141465600 2.434756010046721e-19
5800357327486976 2.3168737539077084e-19
5800358513508352 2.0073282016683806e-19
5800359699529728 2.560950490507772e-19
5800360885551104 2.6008219650951236e-19
5800362071572480 2.4950309306107496e-19
5800363257593856 2.6829227184932097e-19
5800364443615232 2.5612880605154567e-19
5800365629636608 2.9503971366224707e-19
5800366815657984 3.08463170281997e-19
5800368001679360 2.6586553067655194e-19
5800369187700736 3.0644905459598947e-19
5800370373722112 3.3113744981267706e-19
5800371559743488 3.0969709912503517e-19
5800372745764864 3.2932967243027785e-19
5800373931786240 3.2718505866015007e-19
5800375117807616 3.4214106485503573e-19
5800376303828992 3.7305128947022507e-19
5800377489850368 3.3970635040227975e-19
5800378675871744 3.5448495056141523e-19
5800379861893120 3.9648728250990347e-19
5800381047914496 3.7374591853649017e-19
5800382233935872 3.849688189330318e-19
5800383419957248 3.966544917829202e-19
5800384605978624 3.918056526494069e-19
5800385792000000 4.298197342530746e-19
5800386978021376 4.120942204696537e-19
5800388164042752 4.0189118140417175e-19
5800389350064128 4.514349841905523e-19
5800390536085504 4.378629751620283e-19
5800391722106880 4.352547626354399e-19
5800392908128256 4.602647079101573e-19
5800394094149632 4.467879793567112e-19
5800395280171008 4.7442552075108465e-19
5800396466192384 4.821582179934463e-19
5800397652213760 4.555147387805324e-19
5800398838235136 4.949425314622565e-19
5800400024256512 5.023880894429971e-19
5800401210277888 4.849542849494026e-19
5800402396299264 5.111947913428618e-19
5800403582320640 5.055748632552032e-19
5800404768342016 5.165446152416672e-19
5800405954363392 5.38782420374674e-19
5800407140384768 5.130521826931887e-19
5800408326406144 5.34350704590185e-19
5800409512427520 5.572002927255507e-19
5800410698448896 5.354571924362539e-19
5800411884470272 5.569717222594637e-19
5800413070491648 5.616559024728151e-19
5800414256513024 5.545711285620762e-19
5800415442534400 5.850448117595122e-19
5800416628555776 5.70930940050951e-19
5800417814577152 5.71291451569588e-19
5800419000598528 6.021794983490469e-19
5800420186619904 5.84022025631994e-19
5800421372641280 5.955205146264932e-19
5800422558662656 6.119397907422737e-19
5800423744684032 5.936863052768152e-19
5800424930705408 6.18949185356088e-19
5800426116726784 6.240910291429762e-19
5800427302748160 6.077919184230592e-19
5800428488769536 6.341028111839782e-19
5800429674790912 6.316493386924173e-19
5800430860812288 6.301185548679443e-19
5800432046833664 6.516818775513194e-19
5800433232855040 6.337323245594097e-19
5800434418876416 6.454924912774905e-19
5800435604897792 6.66369268434854e-19
5800436790919168 6.456620689291358e-19
5800437976940544 6.618656904742193e-19
5800439162961920 6.697504898019503e-19
5800440348983296 6.599704579889605e-19
5800441535004672 6.834214298314147e-19
5800442721026048 6.708246820354746e-19
5800443907047424 6.674673847217996e-19
5800445093068800 6.985725170571257e-19
5800446279090176 6.820811663233164e-19
5800447465111552 6.814791139844133e-19
5800448651132928 6.9868758546032415e-19
5800449837154304 6.89305238431696e-19
5800451023175680 7.061007523222454e-19
5800452209197056 7.014452226210648e-19
5800453395218432 6.867273208081619e-19
5800454581239808 7.188899991346173e-19
5800455767261184 7.147602184054287e-19
5800456953282560 6.995804284425558e-19
5800458139303936 7.166700825039736e-19
5800459325325312 7.1195232345819695e-19
5800460511346688 7.223408924316354e-19
5800461697368064 7.266965954513021e-19
5800462883389440 7.037508893812492e-19
5800464069410816 7.2799597468269805e-19
5800465255432192 7.401368172075598e-19
5800466441453568 7.14736438700152e-19
5800467627474944 7.247103093337351e-19
5800468813496320 7.305924491622379e-19
5800469999517696 7.331705195354972e-19
5800471185539072 7.420295072854357e-19
5800472371560448 7.166508484773177e-19
5800473557581824 7.293845703233402e-19
5800474743603200 7.554219928543426e-19
5800475929624576 7.286202031933938e-19
5800477115645952 7.266694849554678e-19
5800478301667328 7.379862550655873e-19
5800479487688704 7.39676482607028e-19
5800480673710080 7.490475197459519e-19
5800481859731456 7.246605605446297e-19
5800483045752832 7.254024372609462e-19
5800484231774208 7.602936055596263e-19
5800485417795584 7.38160744724427e-19
5800486603816960 7.209377200888548e-19
5800487789838336 7.392392367290181e-19
5800488975859712 7.404807099124414e-19
5800490161881088 7.463232284052525e-19
5800491347902464 7.297520548440268e-19
5800492533923840 7.141810563337114e-19
5800493719945216 7.517614433023917e-19
5800494905966592 7.454993389801938e-19
5800496091987968 7.122386732052564e-19
5800497278009344 7.293146434445019e-19
5800498464030720 7.355277271616811e-19
5800499650052096 7.367035814262118e-19
5800500836073472 7.264610551020807e-19
5800502022094848 7.007022796170013e-19
5800503208116224 7.346336339831655e-19
5800504394137600 7.439241195827711e-19
5800505580158976 7.014258866569922e-19
5800506766180352 7.078577461051349e-19
5800507952201728 7.228570336602935e-19
5800509138223104 7.228559717764071e-19
5800510324244480 7.152740755348521e-19
5800511510265856 6.859620570795329e-19
5800512696287232 7.056703293807868e-19
5800513882308608 7.334011782975721e-19
5800515068329984 6.894527283334627e-19
5800516254351360 6.782487087481453e-19
5800517440372736 7.046537914731595e-19
5800518626394112 7.007523347042822e-19
5800519812415488 6.951962953041767e-19
5800520998436864 6.66969201853425e-19
5800522184458240 6.69997687167475e-19
5800523370479616 7.109338032091665e-19
5800524556500992 6.73133367836086e-19
5800525742522368 6.431098382050618e-19
5800526928543744 6.747673919584151e-19
5800528114565120 6.767948144235115e-19
5800529300586496 6.652524229332454e-19
5800530486607872 6.41120309959292e-19
5800531672629248 6.324632692548023e-19
5800532858650624 6.757626991054444e-19
5800534044672000 6.54972446290321e-19
5800535230693376 6.051583088113103e-19
5800536416714752 6.335109899301547e-19
5800537602736128 6.469824500098986e-19
5800538788757504 6.292278317726724e-19
5800539974778880 6.108253853419484e-19
5800541160800256 5.918101299837572e-19
5800542346821632 6.285956584545259e-19
5800543532843008 6.289586325800841e-19
5800544718864384 5.681696569259886e-19
5800545904885760 5.835335832951242e-19
5800547090907136 6.106931254620537e-19
5800548276928512 5.898433562938676e-19
5800549462949888 5.712790723749937e-19
5800550648971264 5.4935322514972385e-19
5800551834992640 5.732770878664824e-19
5800553021014016 5.927247523323899e-19
5800554207035392 5.315301204266691e-19
5800555393056768 5.235043018087273e-19
5800556579078144 5.650418633418211e-19
5800557765099520 5.47739184655632e-19
5800558951120896 5.218397005157335e-19
5800560137142272 5.037964804415037e-19
5800561323163648 5.149418675148762e-19
5800562509185024 5.4366348867611765e-19
5800563695206400 4.951408266567018e-19
5800564881227776 4.624002413279839e-19
5800566067249152 5.041338989098894e-19
5800567253270528 5.029735458488015e-19
5800568439291904 4.688186782696908e-19
5800569625313280 4.5136731345238e-19
5800570811334656 4.538416986807425e-19
5800571997356032 4.828924762096173e-19
5800573183377408 4.54552214733669e-19
5800574369398784 4.006341686526781e-19
5800575555420160 4.373151314144755e-19
5800576741441536 4.545703630722488e-19
5800577927462912 4.0975206063731936e-19
5800579113484288 3.9361206548762536e-19
5800580299505664 3.92293443253361e-19
5800581485527040 4.1566763908279374e-19
5800582671548416 4.050254542320219e-19
5800583857569792 3.4039337119879206e-19
5800585043591168 3.6222810588746574e-19
5800586229612544 3.977096387818924e-19
5800587415633920 3.5381617941933566e-19
5800588601655296 3.266785769319478e-19
5800589787676672 3.267330267485338e-19
5800590973698048 3.4561699814515617e-19
5800592159719424 3.4690030137226004e-19
5800593345740800 2.84781049235618e-19
5800594531762176 2.824725512864111e-19
5800595717783552 3.302619068958297e-19
5800596903804928 2.970903136329023e-19
5800598089826304 2.571576045473924e-19
5800599275847680 2.586897181340376e-19
5800600461869056 2.706783696038406e-19
5800601647890432 2.7985299735461695e-19
5800602833911808 2.2853896730698805e-19
5800604019933184 2.034442275323829e-19
5800605205954560 2.5368861626565754e-19
5800606391975936 2.3951190861632663e-19
5800607577997312 1.8855623377924117e-19
5800608764018688 1.8521229715922605e-19
5800609950040064 1.970177958005378e-19
5800611136061440 2.0744525162681734e-19
5800612322082816 1.6910110638606792e-19
5800613508104192 1.273163850573945e-19
5800614694125568 1.694821229415351e-19
5800615880146944 1.7687244519555357e-19
5800617066168320 1.1909828523269445e-19
5800618252189696 1.0736128207314417e-19
5800619438211072 1.2306979899613395e-19
5800620624232448 1.302297427815763e-19
5800621810253824 1.0346473491703337e-19
5800622996275200 5.635567644419165e-20
5800624182296576 8.10033720160273e-20
5800625368317952 1.0757293269775821e-19
5800626554339328 5.380281332695427e-20
5800627740360704 2.7801638263201224e-20
5800628926382080 4.573541607908326e-20
5800630112403456 5.198181320120963e-20
5800631298424832 3.595754761478622e-20
5800632484446208 -1.2240191865546295e-20
5800633670467584 -7.69333068181304e-21
5800634856488960 3.004202294042458e-20
5800636042510336 -1.0976797439559415e-20
5800637228531712 -5.0327399595304426e-20
5800638414553088 -3.615002040670291e-20
5800639600574464 -2.5086591981666396e-20
5800640786595840 -3.753563267306423e-20
5800641972617216 -8.287430271790754e-20
5800643158638592 -9.082859834949585e-20
5800644344659968 -5.0693973731343405e-20
5800645530681344 -7.752540857118466e-20
5800646716702720 -1.2729326678547886e-19
5800647902724096 -1.1682047658061497e-19
5800649088745472 -1.0229145001687944e-19
5800650274766848 -1.1346609958570532e-19
5800651460788224 -1.5286365565775892e-19
5800652646809600 -1.725986687383421e-19
5800653832830976 -1.3408770355399936e-19
5800655018852352 -1.4490551300716354e-19
5800656204873728 -2.0109789164847228e-19
5800657390895104 -1.9765586066347125e-19
5800658576916480 -1.8103164265164664e-19
5800659762937856 -1.8970736781481996e-19
5800660948959232 -2.1765736844243663e-19
5800662134980608 -2.5036933937586645e-19
5800663321001984 -2.2189535906782277e-19
5800664507023360 -2.1192429334435141e-19
5800665693044736 -2.7097434444824773e-19
5800666879066112 -2.786180316374648e-19
5800668065087488 -2.57300616181986e-19
5800669251108864 -2.649749304985046e-19
5800670437130240 -2.87502118874679e-19
5800671623151616 -3.215077716086031e-19
5800672809172992 -3.0481072572932473e-19
5800673995194368 -2.822269750416615e-19
5800675181215744 -3.3405099982398186e-19
5800676367237120 -3.560523049409309e-19
5800677553258496 -3.318224417864153e-19
5800678739279872 -3.377811633941902e-19
5800679925301248 -3.5571712107818314e-19
5800681111322624 -3.8694741269599436e-19
5800682297344000 -3.8612911699171785e-19
5800683483365376 -3.550732373119685e-19
5800684669386752 -3.9578233021308904e-19
5800685855408128 -4.297131472191744e-19
5800687041429504 -4.037995060583613e-19
5800688227450880 -4.069143974161978e-19
5800689413472256 -4.2485712827796915e-19
5800690599493632 -4.481456407143804e-19
5800691785515008 -4.605868267115001e-19
5800692971536384 -4.30172342698309e-19
5800694157557760 -4.507887791812397e-19
5800695343579136 -4.9703622103313845e-19
5800696529600512 -4.760310508154699e-19
5800697715621888 -4.706787651476822e-19
5800698901643264 -4.929151553233208e-19
5800700087664640 -5.052598312637416e-19
5800701273686016 -5.25528633692061e-19
5800702459707392 -5.060426294791205e-19
5800703645728768 -5.049332844979614e-19
5800704831750144 -5.55408696659676e-19
5800706017771520 -5.464920889268118e-19
5800707203792896 -5.297534652381194e-19
5800708389814272 -5.543755235917666e-19
5800709575835648 -5.638330748534935e-19
5800710761857024 -5.814371594173519e-19
5800711947878400 -5.753031016428127e-19
5800713133899776 -5.612499508054064e-19
5800714319921152 -6.076350233719066e-19
5800715505942528 -6.118890755250554e-19
5800716691963904 -5.844634389377793e-19
5800717877985280 -6.122984847394823e-19
5800719064006656 -6.21863064763643e-19
5800720250028032 -6.276239219533852e-19
5800721436049408 -6.386858881203429e-19
5800722622070784 -6.17987737560655e-19
5800723808092160 -6.480337339277922e-19
5800724994113536 -6.714333792717989e-19
5800726180134912 -6.386152986045748e-19
5800727366156288 -6.58325159524372e-19
5800728552177664 -6.774948759245545e-19
5800729738199040 -6.716365870048116e-19
5800730924220416 -6.901010934478045e-19
5800732110241792 -6.737472427042514e-19
5800733296263168 -6.839798669675235e-19
5800734482284544 -7.20491461947749e-19
5800735668305920 -6.922577890150426e-19
5800736854327296 -6.968549644053731e-19
5800738040348672 -7.246410140343069e-19
5800739226370048 -7.114871844080128e-19
5800740412391424 -7.283644896044034e-19
5800741598412800 -7.287371193856561e-19
5800742784434176 -7.176306583114277e-19
5800743970455552 -7.552320397648269e-19
5800745156476928 -7.421887555328929e-19
5800746342498304 -7.282053651919718e-19
5800747528519680 -7.661336686892503e-19
5800748714541056 -7.5245386833518435e-19
5800749900562432 -7.543787064508289e-19
5800751086583808 -7.73240542611673e-19
5800752272605184 -7.522359310011062e-19
5800753458626560 -7.781200409894418e-19
5800754644647936 -7.840138752485983e-19
5800755830669312 -7.584405162375215e-19
5800757016690688 -7.921816602135046e-19
5800758202712064 -7.894867166972287e-19
5800759388733440 -7.737486324687947e-19
5800760574754816 -8.031083073397227e-19
5800761760776192 -7.885445043877589e-19
5800762946797568 -7.916306003995716e-19
5800764132818944 -8.139959762862753e-19
5800765318840320 -7.87125450280175e-19
5800766504861696 -8.076562068180307e-19
5800767690883072 -8.208380284574584e-19
5800768876904448 -7.896397234239613e-19
5800770062925824 -8.198946235338519e-19
5800771248947200 -8.23061668653738e-19
5800772434968576 -8.005876869007836e-19
5800773620989952 -8.279182817511327e-19
5800774807011328 -8.137863559959686e-19
5800775993032704 -8.150645447870025e-19
5800777179054080 -8.418705343283743e-19
5800778365075456 -8.064046520386712e-19
5800779551096832 -8.209579224032122e-19
5800780737118208 -8.474291598876853e-19
5800781923139584 -8.12032757285845e-19
5800783109160960 -8.277246121837058e-19
5800784295182336 -8.35512654324916e-19
5800785481203712 -8.189978840366513e-19
5800786667225088 -8.46138172191703e-19
5800787853246464 -8.22378918620085e-19
5800789039267840 -8.123063927321678e-19
5800790225289216 -8.556900908899116e-19
5800791411310592 -8.269060025218961e-19
5800792597331968 -8.158659259586991e-19
5800793783353344 -8.40725155186535e-19
5800794969374720 -8.230021463262868e-19
5800796155396096 -8.39297654812363e-19
5800797341417472 -8.307771213959079e-19
5800798527438848 -8.027723549820169e-19
5800799713460224 -8.476487292997754e-19
5800800899481600 -8.369841876275591e-19
5800802085502976 -7.998863680927609e-19
5800803271524352 -8.288972786562672e-19
5800804457545728 -8.257234427380282e-19
5800805643567104 -8.226220524092989e-19
5800806829588480 -8.254080904417394e-19
5800808015609856 -7.923127338651352e-19
5800809201631232 -8.24300821409015e-19
5800810387652608 -8.388999652429259e-19
5800811573673984 -7.862127205114695e-19
5800812759695360 -8.029528327720959e-19
5800813945716736 -8.193324331293603e-19
5800815131738112 -8.040796991376277e-19
5800816317759488 -8.079959618542963e-19
5800817503780864 -7.783450456670596e-19
5800818689802240 -7.916344050201437e-19
5800819875823616 -8.260312140771729e-19
5800821061844992 -7.734980027830741e-19
5800822247866368 -7.641300615587606e-19
5800823433887744 -8.007763772898021e-19
5800824619909120 -7.849084248359752e-19
5800825805930496 -7.7687926414048e-19
5800826991951872 -7.577910202692552e-19
5800828177973248 -7.564145698733018e-19
5800829363994624 -7.980391323461555e-19
5800830550016000 -7.574323044465184e-19
5800831736037376 -7.217226032369231e-19
5800832922058752 -7.661471606838972e-19
5800834108080128 -7.622823276930215e-19
5800835294101504 -7.398896235748517e-19
5800836480122880 -7.276491954036243e-19
5800837666144256 -7.149854264415897e-19
5800838852165632 -7.5651483150363e-19
5800840038187008 -7.3935453505539e-19
5800841224208384 -6.785567163207245e-19
5800842410229760 -7.156478771214678e-19
5800843596251136 -7.348124368924583e-19
5800844782272512 -6.999419681459525e-19
5800845968293888 -6.8586379393138005e-19
5800847154315264 -6.745610803747391e-19
5800848340336640 -7.039596776629535e-19
5800849526358016 -7.061344068212164e-19
5800850712379392 -6.386159273248717e-19
5800851898400768 -6.530312876840571e-19
5800853084422144 -6.945515808622327e-19
5800854270443520 -6.596284108684886e-19
5800855456464896 -6.331502213253903e-19
5800856642486272 -6.265733813811712e-19
5800857828507648 -6.464045373916468e-19
5800859014529024 -6.62461549388777e-19
5800860200550400 -5.980892867396942e-19
5800861386571776 -5.8407118924839815e-19
5800862572593152 -6.410074556107195e-19
5800863758614528 -6.190940120102066e-19
5800864944635904 -5.734845907479984e-19
5800866130657280 -5.697152726237581e-19
5800867316678656 -5.871915360234919e-19
5800868502700032 -6.052012145036956e-19
5800869688721408 -5.538149787768108e-19
5800870874742784 -5.168030133010111e-19
5800872060764160 -5.729562614344446e-19
5800873246785536 -5.733484865379939e-19
5800874432806912 -5.151230946151858e-19
5800875618828288 -5.040642118503538e-19
5800876804849664 -5.210305601556373e-19
5800877990871040 -5.423847869152224e-19
5800879176892416 -5.039926159863901e-19
5800880362913792 -4.4779430226531e-19
5800881548935168 -4.931049315577793e-19
5800882734956544 -5.180649546534837e-19
5800883920977920 -4.56754372967368e-19
5800885106999296 -4.2962961977967203e-19
5800886293020672 -4.500448063955424e-19
5800887479042048 -4.741886355472877e-19
5800888665063424 -4.448942781773751e-19
5800889851084800 -3.804965624305238e-19
5800891037106176 -4.0803697431308507e-19
5800892223127552 -4.533492179257876e-19
5800893409148928 -3.990285403092754e-19
5800894595170304 -3.520188225676549e-19
5800895781191680 -3.713460470673571e-19
5800896967213056 -4.008363552193833e-19
5800898153234432 -3.804846866729695e-19
5800899339255808 -3.1232915743921743e-19
5800900525277184 -3.188614497521961e-19
5800901711298560 -3.758290605094959e-19
5800902897319936 -3.3885415397131165e-19
5800904083341312 -2.75285214185051e-19
5800905269362688 -2.8508538916714047e-19
5800906455384064 -3.213813388824302e-19
5800907641405440 -3.1252755641051444e-19
5800908827426816 -2.4337740224784727e-19
5800910013448192 -2.280450934640746e-19
5800911199469568 -2.924829128560892e-19
5800912385490944 -2.7322333279619514e-19
5800913571512320 -1.9759639216136282e-19
5800914757533696 -1.981449622970232e-19
5800915943555072 -2.3605261531813568e-19
5800917129576448 -2.3844027515735225e-19
5800918315597824 -1.738599275496576e-19
5800919501619200 -1.3688883123484278e-19
5800920687640576 -2.0013584262588575e-19
5800921873661952 -2.0454595077958302e-19
5800923059683328 -1.249973877026914e-19
5800924245704704 -1.0676523591393847e-19
5800925431726080 -1.4559436360818877e-19
5800926617747456 -1.6151667433752187e-19
5800927803768832 -1.0403742848703577e-19
5800928989790208 -4.853132971799395e-20
5800930175811584 -1.0025491602975555e-19
5800931361832960 -1.3076673424757236e-19
5800932547854336 -5.4046797606302617e-20
5800933733875712 -1.4180077975688157e-20
5800934919897088 -5.3437571250652025e-20
5800936105918464 -7.847722856611306e-20
5800937291939840 -3.126446575254742e-20
5800938477961216 3.4310640516642385e-20
5800939663982592 3.4615123386022743e-22
5800940850003968 -4.961176017221802e-20
5800942036025344 1.5916962743039046e-20
5800943222046720 7.396383204786577e-20
5800944408068096 4.2145458679029883e-20
5800945594089472 7.647219263306948e-21
5800946780110848 4.0406594169613876e-20
5800947966132224 1.1614416738866703e-19
5800949152153600 1.0284497803525513e-19
5800950338174976 3.7416452141529156e-20
5800951524196352 8.554868367520565e-20
5800952710217728 1.5875624357712848e-19
5800953896239104 1.3838166306781282e-19
5800955082260480 9.674668119688285e-20
5800956268281856 1.147375112691502e-19
5800957454303232 1.9056370496297612e-19
5800958640324608 2.0274197211047387e-19
5800959826345984 1.3015885434388092e-19
5800961012367360 1.520366626929493e-19
5800962198388736 2.4039244214076656e-19
5800963384410112 2.3306652254458504e-19
5800964570431488 1.8575898656617397e-19
5800965756452864 1.9324661931580413e-19
5800966942474240 2.6024942534821425e-19
5800968128495616 2.957752154324074e-19
5800969314516992 2.283083375844353e-19
5800970500538368 2.196994970423727e-19
5800971686559744 3.1383991702613346e-19
5800972872581120 3.2591906960323275e-19
5800974058602496 2.743611252953253e-19
5800975244623872 2.720680164285212e-19
5800976430645248 3.28487202851011e-19
5800977616666624 3.800224655544239e-19
5800978802688000 3.2918188739983546e-19
5800979988709376 2.903139711772395e-19
5800981174730752 3.7802888515635467e-19
5800982360752128 4.1854594248787673e-19
5800983546773504 3.6211090107892375e-19
5800984732794880 3.484643076441407e-19
5800985918816256 3.982299287281593e-19
5800987104837632 4.5362983643302e-19
5800988290859008 4.2672661210278298e-19
5800989476880384 3.668515079362028e-19
5800990662901760 4.340192169555055e-19
5800991848923136 5.032290923688742e-19
5800993034944512 4.487779131735729e-19
5800994220965888 4.224294072221204e-19
5800995406987264 4.655088965567937e-19
5800996593008640 5.205713376628643e-19
5800997779030016 5.183415595580195e-19
5800998965051392 4.47827889950893e-19
5801000151072768 4.869470952942212e-19
5801001337094144 5.768236539259533e-19
5801002523115520 5.361606376979765e-19
5801003709136896 4.915707336484482e-19
5801004895158272 5.281310168800313e-19
5801006081179648 5.831721667873643e-19
5801007267201024 5.959507869723324e-19
5801008453222400 5.322887913201291e-19
5801009639243776 5.367751982109807e-19
5801010825265152 6.3503298162811e-19
5801012011286528 6.23845568849018e-19
5801013197307904 5.5952523197129515e-19
5801014383329280 5.875122957975987e-19
5801015569350656 6.420094284197462e-19
5801016755372032 6.627170663515995e-19
5801017941393408 6.145043290866243e-19
5801019127414784 5.885072429178294e-19
5801020313436160 6.809794302065551e-19
5801021499457536 7.015961251727881e-19
5801022685478912 6.263595198541564e-19
5801023871500288 6.399500001048749e-19
5801025057521664 6.958026627116962e-19
5801026243543040 7.1924140656404055e-19
5801027429564416 6.881871180176988e-19
5801028615585792 6.447723412755367e-19
5801029801607168 7.161983822611966e-19
5801030987628544 7.6867683074052695e-19
5801032173649920 6.9443735916833e-19
5801033359671296 6.822860531930478e-19
5801034545692672 7.431863398173803e-19
5801035731714048 7.682253793345834e-19
5801036917735424 7.506866470633155e-19
5801038103756800 7.040185243115344e-19
5801039289778176 7.426579686712134e-19
5801040475799552 8.179064690290573e-19
5801041661820928 7.638312749350246e-19
5801042847842304 7.228913598421678e-19
5801044033863680 7.799602645024394e-19
5801045219885056 8.122846873218341e-19
5801046405906432 8.020997628035234e-19
5801047591927808 7.573328119324397e-19
5801048777949184 7.672100115213949e-19
5801049963970560 8.515789465761244e-19
5801051149991936 8.262717625693059e-19
5801052336013312 7.599391358543668e-19
5801053522034688 8.052982357936691e-19
5801054708056064 8.519109308371304e-19
5801055894077440 8.41490050112952e-19
5801057080098816 8.044851136070407e-19
5801058266120192 7.945935235379518e-19
5801059452141568 8.674358386271545e-19
5801060638162944 8.765784857460738e-19
5801061824184320 8.004681370583285e-19
5801063010205696 8.223045599557488e-19
5801064196227072 8.77171267970414e-19
5801065382248448 8.718532343480891e-19
5801066568269824 8.447885876891708e-19
5801067754291200 8.197645042041741e-19
5801068940312576 8.738575788061222e-19
5801070126333952 9.110617416071822e-19
5801071312355328 8.3577903476968165e-19
5801072498376704 8.312246606701912e-19
5801073684398080 8.949971450885998e-19
5801074870419456 8.945137011292607e-19
5801076056440832 8.684096453508355e-19
5801077242462208 8.429097842648598e-19
5801078428483584 8.719174713240437e-19
5801079614504960 9.277566774744889e-19
5801080800526336 8.733682217023616e-19
5801081986547712 8.343308591235753e-19
5801083172569088 8.965068374677395e-19
5801084358590464 9.108583182713138e-19
5801085544611840 8.838872432485324e-19
5801086730633216 8.593364117368878e-19
5801087916654592 8.672358740275165e-19
5801089102675968 9.264860626855264e-19
5801090288697344 8.981379854239752e-19
5801091474718720 8.400259494353948e-19
5801092660740096 8.868859853892504e-19
5801093846761472 9.15632878272908e-19
5801095032782848 8.902041746179639e-19
5801096218804224 8.673892538989912e-19
5801097404825600 8.612105751762529e-19
5801098590846976 9.09775137727668e-19
5801099776868352 9.109356888308229e-19
5801100962889728 8.443574038276831e-19
5801102148911104 8.661815490816798e-19
5801103334932480 9.095276171213798e-19
5801104520953856 8.877894816398153e-19
5801105706975232 8.638417666634903e-19
5801106892996608 8.517925130722442e-19
5801108079017984 8.853092532522117e-19
5801109265039360 9.075877254029858e-19
5801110451060736 8.456647121388234e-19
