19510171423358976 -5.6178323156478745e-19
19510172609380352 -5.399007934991212e-19
19510173795401728 -5.242008179200289e-19
19510174981423104 -5.217894257075065e-19
19510176167444480 -5.714231654705772e-19
19510177353465856 -5.922091062060495e-19
19510178539487232 -5.263299607642811e-19
19510179725508608 -5.434107712314139e-19
19510180911529984 -6.085318997600116e-19
19510182097551360 -5.888821300926557e-19
19510183283572736 -5.656998375739364e-19
19510184469594112 -5.683880295020593e-19
19510185655615488 -5.992986863337912e-19
19510186841636864 -6.35157662021148e-19
19510188027658240 -5.823302802204062e-19
19510189213679616 -5.686448293241331e-19
19510190399700992 -6.426658568619229e-19
19510191585722368 -6.382245353748401e-19
19510192771743744 -6.026863317383392e-19
19510193957765120 -6.062601217432685e-19
19510195143786496 -6.28074585467499e-19
19510196329807872 -6.668884417415717e-19
19510197515829248 -6.350220115640398e-19
19510198701850624 -5.963316976069691e-19
19510199887872000 -6.602881719286266e-19
19510201073893376 -6.819056190163935e-19
19510202259914752 -6.357124489329138e-19
19510203445936128 -6.345611528990317e-19
19510204631957504 -6.572658843573459e-19
19510205817978880 -6.868153905610443e-19
19510207004000256 -6.756319942407414e-19
19510208190021632 -6.289009347342255e-19
19510209376043008 -6.701931944196558e-19
19510210562064384 -7.123119819293411e-19
19510211748085760 -6.682299487426317e-19
19510212934107136 -6.561748690424143e-19
19510214120128512 -6.7998214377197e-19
19510215306149888 -7.024196855385451e-19
19510216492171264 -7.051768170926017e-19
19510217678192640 -6.582843037294261e-19
19510218864214016 -6.736921151072288e-19
19510220050235392 -7.316403917499564e-19
19510221236256768 -6.975233467939558e-19
19510222422278144 -6.682731748986937e-19
19510223608299520 -6.962624148684714e-19
19510224794320896 -7.142677962770587e-19
19510225980342272 -7.190453500979801e-19
19510227166363648 -6.848891067220493e-19
19510228352385024 -6.782722088596655e-19
19510229538406400 -7.346598817355776e-19
19510230724427776 -7.216089371850379e-19
19510231910449152 -6.782539535393487e-19
19510233096470528 -7.001432767256859e-19
19510234282491904 -7.222088902107036e-19
19510235468513280 -7.240928085584884e-19
19510236654534656 -6.999522680261461e-19
19510237840556032 -6.810526245245264e-19
19510239026577408 -7.292635523440206e-19
19510240212598784 -7.365480857247748e-19
19510241398620160 -6.848686008226307e-19
19510242584641536 -6.966322493953751e-19
19510243770662912 -7.245910875240287e-19
19510244956684288 -7.215651057963868e-19
19510246142705664 -7.072668237123527e-19
19510247328727040 -6.838236181252341e-19
19510248514748416 -7.147723213124941e-19
19510249700769792 -7.390152402352922e-19
19510250886791168 -6.897349540341649e-19
19510252072812544 -6.8473379946855235e-19
19510253258833920 -7.176211463815408e-19
19510254444855296 -7.163369805962493e-19
19510255630876672 -7.023047639033577e-19
19510256816898048 -6.806118266233872e-19
19510258002919424 -6.956158653541746e-19
19510259188940800 -7.268111049430602e-19
19510260374962176 -6.919893276496177e-19
19510261560983552 -6.682382706790616e-19
19510262747004928 -7.018289942674591e-19
19510263933026304 -7.074435039658148e-19
19510265119047680 -6.868097580941603e-19
19510266305069056 -6.705833836720481e-19
19510267491090432 -6.755480895139097e-19
19510268677111808 -7.054027211857278e-19
19510269863133184 -6.852956856775011e-19
19510271049154560 -6.5070132585832e-19
19510272235175936 -6.7526899416951335e-19
19510273421197312 -6.8917298665917e-19
19510274607218688 -6.686382972000488e-19
19510275793240064 -6.523152124071767e-19
19510276979261440 -6.53388807003881e-19
19510278165282816 -6.742298928345424e-19
19510279351304192 -6.659793150656515e-19
19510280537325568 -6.319234750401782e-19
19510281723346944 -6.425955172309882e-19
19510282909368320 -6.63275673482729e-19
19510284095389696 -6.441423438369638e-19
19510285281411072 -6.253849265907863e-19
19510286467432448 -6.256812013916278e-19
19510287653453824 -6.3964096526971e-19
19510288839475200 -6.378227265938414e-19
19510290025496576 -6.065922296013895e-19
19510291211517952 -6.060055886625703e-19
19510292397539328 -6.267411463016226e-19
19510293583560704 -6.158214672058776e-19
19510294769582080 -5.93452109774131e-19
19510295955603456 -5.87812595829295e-19
19510297141624832 -6.01728371512296e-19
19510298327646208 -6.0187613669711265e-19
19510299513667584 -5.736272348594962e-19
19510300699688960 -5.676097280091791e-19
19510301885710336 -5.84004138093326e-19
19510303071731712 -5.782930542728913e-19
19510304257753088 -5.565587899044577e-19
19510305443774464 -5.4716054065862675e-19
19510306629795840 -5.571789241046728e-19
19510307815817216 -5.600448624283505e-19
19510309001838592 -5.342823215084189e-19
19510310187859968 -5.237079754956425e-19
19510311373881344 -5.374692063246287e-19
19510312559902720 -5.320542702358399e-19
19510313745924096 -5.147462438117633e-19
19510314931945472 -5.021707627040894e-19
19510316117966848 -5.074253420729297e-19
19510317303988224 -5.127022118494026e-19
19510318490009600 -4.882608858615266e-19
19510319676030976 -4.76045745122911e-19
19510320862052352 -4.868216320845566e-19
19510322048073728 -4.811519149222418e-19
19510323234095104 -4.651805546668761e-19
19510324420116480 -4.54048574681851e-19
19510325606137856 -4.522428713133994e-19
19510326792159232 -4.588215770085468e-19
19510327978180608 -4.41177929385225e-19
19510329164201984 -4.1924970929134295e-19
19510330350223360 -4.3239480145168133e-19
19510331536244736 -4.2819221919938307e-19
19510332722266112 -4.0693793992595557e-19
19510333908287488 -4.027954227587814e-19
19510335094308864 -3.9587389216085793e-19
19510336280330240 -3.9836705304045176e-19
19510337466351616 -3.8737103313507297e-19
19510338652372992 -3.6279310697333765e-19
19510339838394368 -3.7298355184894214e-19
19510341024415744 -3.7043751032086507e-19
19510342210437120 -3.472320514577272e-19
19510343396458496 -3.4623578846482164e-19
19510344582479872 -3.3836105057686706e-19
19510345768501248 -3.327708939834259e-19
19510346954522624 -3.303215269936546e-19
19510348140544000 -3.039480109557096e-19
19510349326565376 -3.0688430069903137e-19
19510350512586752 -3.1462837248029855e-19
19510351698608128 -2.8358154574047363e-19
19510352884629504 -2.7974923733542396e-19
19510354070650880 -2.81538421947324e-19
19510355256672256 -2.6646086592306807e-19
19510356442693632 -2.655650379282726e-19
19510357628715008 -2.452291579194256e-19
19510358814736384 -2.383224570588955e-19
19510360000757760 -2.5131596278990763e-19
19510361186779136 -2.2193118202464587e-19
19510362372800512 -2.094166723589419e-19
19510363558821888 -2.1991993616345847e-19
19510364744843264 -2.0174406530879002e-19
19510365930864640 -1.955619338243037e-19
19510367116886016 -1.8382228187992996e-19
19510368302907392 -1.6946869047605183e-19
19510369488928768 -1.833783292046193e-19
19510370674950144 -1.6051416249729193e-19
19510371860971520 -1.3671324665920235e-19
19510373046992896 -1.5412501811733376e-19
19510374233014272 -1.3898894550393005e-19
19510375419035648 -1.2152405533465927e-19
19510376605057024 -1.2059636251060383e-19
19510377791078400 -1.0188602969295769e-19
19510378977099776 -1.0868619832571137e-19
19510380163121152 -9.953945761590315e-20
19510381349142528 -6.5204333800821e-20
19510382535163904 -8.12214363162229e-20
19510383721185280 -7.841335450799949e-20
19510384907206656 -4.80352316625221e-20
19510386093228032 -5.0470899963688717e-20
19510387279249408 -3.826972085257182e-20
19510388465270784 -3.3980147573403525e-20
19510389651292160 -3.637607138063658e-20
19510390837313536 3.1060528662634583e-21
19510392023334912 -2.19123670492301e-22
19510393209356288 -1.8556800746931843e-20
19510394395377664 2.087520458423898e-20
19510395581399040 2.7070042891721282e-20
19510396767420416 2.3746849811230285e-20
19510397953441792 3.921698691360207e-20
19510399139463168 3.3968671859258524e-20
19510400325484544 6.51967763915495e-20
19510401511505920 7.559913408405191e-20
19510402697527296 4.863691730412594e-20
19510403883548672 8.296776201235039e-20
19510405069570048 1.0434318153877267e-19
19510406255591424 9.047135946016991e-20
19510407441612800 1.0566801592311815e-19
19510408627634176 1.085205420973838e-19
19510409813655552 1.266526753320001e-19
19510410999676928 1.5090703994476785e-19
19510412185698304 1.2231410170062864e-19
19510413371719680 1.3995581589118344e-19
19510414557741056 1.790550702178557e-19
19510415743762432 1.6168924027969115e-19
19510416929783808 1.6978148027117425e-19
19510418115805184 1.8051101682008242e-19
19510419301826560 1.8798441245681147e-19
19510420487847936 2.1893933679527394e-19
19510421673869312 1.9791194868157598e-19
19510422859890688 1.9729997938148734e-19
19510424045912064 2.4633200309888274e-19
19510425231933440 2.3602440746967248e-19
19510426417954816 2.2759727129867985e-19
19510427603976192 2.505965770160428e-19
19510428789997568 2.547572891474085e-19
19510429976018944 2.7911431458368226e-19
19510431162040320 2.751692717375473e-19
19510432348061696 2.553015117385961e-19
19510433534083072 3.0471490242578255e-19
19510434720104448 3.131083143007156e-19
19510435906125824 2.8656786183620365e-19
19510437092147200 3.120109535313383e-19
19510438278168576 3.2107161809498913e-19
19510439464189952 3.368298838947753e-19
19510440650211328 3.4489942364437116e-19
19510441836232704 3.1775354445345657e-19
19510443022254080 3.543289171916852e-19
19510444208275456 3.8429790725665244e-19
19510445394296832 3.5244165525359177e-19
19510446580318208 3.638945843068458e-19
19510447766339584 3.8745677351110424e-19
19510448952360960 3.929404068586742e-19
19510450138382336 4.043235532787556e-19
19510451324403712 3.847308790770945e-19
19510452510425088 4.0101153043426166e-19
19510453696446464 4.468148555566294e-19
19510454882467840 4.180857161220355e-19
19510456068489216 4.111869320534558e-19
19510457254510592 4.474951141578001e-19
19510458440531968 4.490316433550211e-19
19510459626553344 4.601389907629648e-19
19510460812574720 4.491760533203404e-19
19510461998596096 4.464881441673273e-19
19510463184617472 4.978577170546775e-19
19510464370638848 4.829355121150918e-19
19510465556660224 4.585366874401102e-19
19510466742681600 4.973309769424785e-19
19510467928702976 5.052771056856664e-19
19510469114724352 5.077490572004274e-19
19510470300745728 5.067863680009792e-19
19510471486767104 4.943277664537661e-19
19510472672788480 5.389764863915241e-19
19510473858809856 5.473300384229664e-19
19510475044831232 5.057232787458867e-19
19510476230852608 5.33896066449781e-19
19510477416873984 5.605968066884764e-19
19510478602895360 5.530036041759389e-19
19510479788916736 5.555468790460022e-19
19510480974938112 5.435473380051199e-19
19510482160959488 5.721957601461771e-19
19510483346980864 5.978454660678293e-19
19510484533002240 5.569302444207104e-19
19510485719023616 5.671488757457895e-19
19510486905044992 6.049858899811445e-19
19510488091066368 5.963155406446218e-19
19510489277087744 5.931498688071786e-19
19510490463109120 5.886036475490213e-19
19510491649130496 6.038918880627258e-19
19510492835151872 6.370643021996212e-19
19510494021173248 6.073751973354415e-19
19510495207194624 5.95608386520788e-19
19510496393216000 6.400915747361179e-19
19510497579237376 6.3812028221239e-19
19510498765258752 6.261264125012473e-19
19510499951280128 6.276945323997539e-19
19510501137301504 6.328007953352399e-19
19510502323322880 6.661903069982002e-19
19510503509344256 6.513883090891707e-19
19510504695365632 6.240316847684199e-19
19510505881387008 6.628109758236084e-19
19510507067408384 6.748379571774656e-19
19510508253429760 6.570566150915182e-19
19510509439451136 6.573473047806151e-19
19510510625472512 6.589529968095575e-19
19510511811493888 6.875761695752749e-19
19510512997515264 6.876351916615526e-19
19510514183536640 6.507721390569645e-19
19510515369558016 6.772704943490474e-19
19510516555579392 7.037361665333194e-19
19510517741600768 6.821306512690896e-19
19510518927622144 6.784612639689649e-19
19510520113643520 6.817430022497046e-19
19510521299664896 7.009432252919754e-19
19510522485686272 7.122790210061672e-19
19510523671707648 6.758688197416184e-19
19510524857729024 6.860643050770123e-19
19510526043750400 7.230435674299441e-19
19510527229771776 7.039731597240726e-19
19510528415793152 6.922000130617655e-19
19510529601814528 6.99068280619417e-19
19510530787835904 7.095032615629462e-19
19510531973857280 7.268725640855065e-19
19510533159878656 6.981990603581489e-19
19510534345900032 6.889693660864361e-19
19510535531921408 7.3192587501827e-19
19510536717942784 7.21178702348943e-19
19510537903964160 6.983097405577893e-19
19510539089985536 7.091238058663148e-19
19510540276006912 7.1504407671079015e-19
19510541462028288 7.313546040847359e-19
19510542648049664 7.129268229527225e-19
19510543834071040 6.893608266016879e-19
19510545020092416 7.294054138335516e-19
19510546206113792 7.330549881842657e-19
19510547392135168 7.010382191942153e-19
19510548578156544 7.082022806125396e-19
19510549764177920 7.166024665137205e-19
19510550950199296 7.2687974228248635e-19
19510552136220672 7.201165273991113e-19
19510553322242048 6.912947991966126e-19
19510554508263424 7.16275609728792e-19
19510555694284800 7.338660750348888e-19
19510556880306176 7.025122783204846e-19
19510558066327552 7.014469094764324e-19
19510559252348928 7.100379896441248e-19
19510560438370304 7.158541443295211e-19
19510561624391680 7.185692529880772e-19
19510562810413056 6.867331000795283e-19
19510563996434432 6.962495137228893e-19
19510565182455808 7.270525962661506e-19
19510566368477184 6.964607663746581e-19
19510567554498560 6.844652014442461e-19
19510568740519936 7.008294183154174e-19
19510569926541312 6.983963084712476e-19
19510571112562688 7.031730434263223e-19
19510572298584064 6.817402567964862e-19
19510573484605440 6.728044595154645e-19
19510574670626816 7.070562150215003e-19
19510575856648192 6.882521585780803e-19
19510577042669568 6.630276848747814e-19
19510578228690944 6.792458278499354e-19
19510579414712320 6.797742703363173e-19
19510580600733696 6.800282154362856e-19
19510581786755072 6.660005479214103e-19
19510582972776448 6.486852562838647e-19
19510584158797824 6.764383326680551e-19
19510585344819200 6.727108984480763e-19
19510586530840576 6.38401100550327e-19
19510587716861952 6.500205049111142e-19
19510588902883328 6.565553754173267e-19
19510590088904704 6.4792217363676875e-19
19510591274926080 6.441346711160008e-19
19510592460947456 6.235587100844326e-19
19510593646968832 6.361750698341512e-19
19510594832990208 6.472228022660846e-19
19510596019011584 6.131213156321189e-19
19510597205032960 6.137232295954458e-19
19510598391054336 6.250207027029218e-19
19510599577075712 6.140407287542027e-19
19510600763097088 6.12528499224464e-19
19510601949118464 5.9443842715844145e-19
19510603135139840 5.931558361036353e-19
19510604321161216 6.106636114998394e-19
19510605507182592 5.841687887373907e-19
19510606693203968 5.723363323052319e-19
19510607879225344 5.852661887598069e-19
19510609065246720 5.75950547777296e-19
19510610251268096 5.715259480649769e-19
19510611437289472 5.584176959521356e-19
19510612623310848 5.484275976052486e-19
19510613809332224 5.654718326201926e-19
19510614995353600 5.490877679254033e-19
19510616181374976 5.278221099765911e-19
19510617367396352 5.399893246860261e-19
19510618553417728 5.328831922714497e-19
19510619739439104 5.234012016185536e-19
19510620925460480 5.177043817629733e-19
19510622111481856 5.027519531270078e-19
19510623297503232 5.124552336370965e-19
19510624483524608 5.067662331776188e-19
19510625669545984 4.79153000705913e-19
19510626855567360 4.880983038053853e-19
19510628041588736 4.865793462184095e-19
19510629227610112 4.693851266741511e-19
19510630413631488 4.706934635761706e-19
19510631599652864 4.544941478492447e-19
19510632785674240 4.538458087413895e-19
19510633971695616 4.58492220634595e-19
19510635157716992 4.2981231524125643e-19
19510636343738368 4.30987299226255e-19
19510637529759744 4.340287446413029e-19
19510638715781120 4.142783644022671e-19
19510639901802496 4.1562654496323695e-19
19510641087823872 4.0414640786862775e-19
19510642273845248 3.9269595071463653e-19
19510643459866624 3.988619935165073e-19
19510644645888000 3.8057664817534944e-19
19510645831909376 3.703835920968539e-19
19510647017930752 3.7524087255728736e-19
19510648203952128 3.572143507235529e-19
19510649389973504 3.5266187368953793e-19
19510650575994880 3.5155366140299863e-19
19510651762016256 3.315420302786734e-19
19510652948037632 3.3412606619083453e-19
19510654134059008 3.2686927003020154e-19
19510655320080384 3.073837022627905e-19
19510656506101760 3.1313947540609943e-19
19510657692123136 2.9965067567690826e-19
19510658878144512 2.8764828737868424e-19
19510660064165888 2.9105171332666617e-19
19510661250187264 2.712118423664819e-19
19510662436208640 2.652806889263362e-19
19510663622230016 2.654441365032277e-19
19510664808251392 2.4752988074122277e-19
19510665994272768 2.4480993653785365e-19
19510667180294144 2.3640047830490834e-19
19510668366315520 2.216993049271469e-19
19510669552336896 2.2578492426886616e-19
19510670738358272 2.1091437061685138e-19
19510671924379648 1.954038399498636e-19
19510673110401024 2.0029705302754364e-19
19510674296422400 1.8668992810892708e-19
19510675482443776 1.7586890503165515e-19
19510676668465152 1.6936433829075577e-19
19510677854486528 1.5473639733038333e-19
19510679040507904 1.5832412328278703e-19
19510680226529280 1.4772283227818007e-19
19510681412550656 1.2684206375693562e-19
19510682598572032 1.2849852176230754e-19
19510683784593408 1.2252250631927307e-19
19510684970614784 1.0961378115514293e-19
19510686156636160 9.95707170926147e-20
19510687342657536 8.708486319989372e-20
19510688528678912 8.871245751992273e-20
19510689714700288 8.203323290591563e-20
19510690900721664 5.853345466509513e-20
19510692086743040 5.508534484481819e-20
19510693272764416 5.667918946344102e-20
19510694458785792 4.430375525845861e-20
19510695644807168 3.0666648026819475e-20
19510696830828544 1.770982148708129e-20
19510698016849920 1.8212856091759708e-20
19510699202871296 1.7211091022447298e-20
19510700388892672 -8.028622684236622e-21
19510701574914048 -1.8416022153491015e-20
19510702760935424 -1.179923795776334e-20
19510703946956800 -2.1247725013217035e-20
19510705132978176 -3.794122198657019e-20
19510706318999552 -5.284707253375139e-20
19510707505020928 -5.3058615707861183e-20
19510708691042304 -4.7623406363363456e-20
19510709877063680 -7.389695661594378e-20
19510711063085056 -9.30859250580289e-20
19510712249106432 -8.125167975814396e-20
19510713435127808 -8.741251592494343e-20
19510714621149184 -1.0504921097601004e-19
19510715807170560 -1.2114005170633398e-19
19510716993191936 -1.255103639694893e-19
19510718179213312 -1.1405847934162998e-19
19510719365234688 -1.370846289488028e-19
19510720551256064 -1.631542085120439e-19
19510721737277440 -1.5204252813425454e-19
19510722923298816 -1.5229808472979178e-19
19510724109320192 -1.7054020111971124e-19
19510725295341568 -1.8993510797238913e-19
19510726481362944 -1.9565756613547856e-19
19510727667384320 -1.8230970642943317e-19
19510728853405696 -1.977200819163948e-19
19510730039427072 -2.3171276065693076e-19
19510731225448448 -2.243273527411818e-19
19510732411469824 -2.1344704980528383e-19
19510733597491200 -2.342344009621439e-19
19510734783512576 -2.5382836231002065e-19
19510735969533952 -2.630304625406551e-19
19510737155555328 -2.5059745874076357e-19
19510738341576704 -2.53871147851887e-19
19510739527598080 -2.958822775883737e-19
19510740713619456 -2.959488467195209e-19
19510741899640832 -2.7657470283697076e-19
19510743085662208 -2.9366518016999207e-19
19510744271683584 -3.1589143270921496e-19
19510745457704960 -3.3114780785823725e-19
19510746643726336 -3.1609909105495557e-19
19510747829747712 -3.0988835456356705e-19
19510749015769088 -3.5294674697369096e-19
19510750201790464 -3.6353153485607555e-19
19510751387811840 -3.3920753995259716e-19
19510752573833216 -3.4892571490922344e-19
19510753759854592 -3.7537810050872927e-19
19510754945875968 -3.9030545778389932e-19
19510756131897344 -3.8100067642439143e-19
19510757317918720 -3.65989748402919e-19
19510758503940096 -4.022535059193939e-19
19510759689961472 -4.295772301797832e-19
19510760875982848 -3.9942587311403156e-19
19510762062004224 -3.997195836429649e-19
19510763248025600 -4.305109503519036e-19
19510764434046976 -4.470631511154083e-19
19510765620068352 -4.4265204017729045e-19
19510766806089728 -4.202623539866585e-19
19510767992111104 -4.469162868902639e-19
19510769178132480 -4.876101229812793e-19
19510770364153856 -4.603993772979662e-19
19510771550175232 -4.471542512987213e-19
19510772736196608 -4.807330055985852e-19
19510773922217984 -4.982016176128539e-19
19510775108239360 -4.963879045905952e-19
19510776294260736 -4.754823990899168e-19
19510777480282112 -4.859253051510023e-19
19510778666303488 -5.36480627764637e-19
19510779852324864 -5.207325751248904e-19
19510781038346240 -4.903045165194245e-19
19510782224367616 -5.226887365004128e-19
19510783410388992 -5.455181760837053e-19
19510784596410368 -5.453245553276285e-19
19510785782431744 -5.271959196804611e-19
19510786968453120 -5.230280664771971e-19
19510788154474496 -5.756212447406854e-19
19510789340495872 -5.768173841220655e-19
19510790526517248 -5.312894404246006e-19
19510791712538624 -5.5569824454484315e-19
19510792898560000 -5.892553454245597e-19
19510794084581376 -5.876143114437463e-19
19510795270602752 -5.743045821317855e-19
19510796456624128 -5.590849917305025e-19
19510797642645504 -6.022227041219644e-19
19510798828666880 -6.273103940558115e-19
19510800014688256 -5.751562552191842e-19
19510801200709632 -5.81761314745361e-19
19510802386731008 -6.272724611447242e-19
19510803572752384 -6.248215324468266e-19
19510804758773760 -6.107675079632213e-19
19510805944795136 -5.956088587989183e-19
19510807130816512 -6.23379722960875e-19
19510808316837888 -6.631567952811039e-19
19510809502859264 -6.192384918133708e-19
19510810688880640 -6.013410368979154e-19
19510811874902016 -6.532595854641617e-19
19510813060923392 -6.610722188735884e-19
19510814246944768 -6.412621543232401e-19
19510815432966144 -6.273616826855681e-19
19510816618987520 -6.406721802599585e-19
19510817805008896 -6.877478179163356e-19
19510818991030272 -6.610720083864605e-19
19510820177051648 -6.183704286539678e-19
19510821363073024 -6.684155021798727e-19
19510822549094400 -6.917549773574467e-19
19510823735115776 -6.644198592323336e-19
19510824921137152 -6.516310776317628e-19
19510826107158528 -6.547602465945093e-19
19510827293179904 -7.002737594256101e-19
19510828479201280 -6.9563458233379e-19
19510829665222656 -6.367575643855756e-19
19510830851244032 -6.726915997116276e-19
19510832037265408 -7.142691150123503e-19
19510833223286784 -6.832874736198706e-19
19510834409308160 -6.6763856614742345e-19
19510835595329536 -6.689132994586795e-19
19510836781350912 -7.031607789041502e-19
19510837967372288 -7.191397659274053e-19
19510839153393664 -6.564003879521572e-19
19510840339415040 -6.654722810557532e-19
19510841525436416 -7.266262467077163e-19
19510842711457792 -7.010352155659354e-19
19510843897479168 -6.723628521043117e-19
19510845083500544 -6.779440304877635e-19
19510846269521920 -6.990499588792631e-19
19510847455543296 -7.269626186298545e-19
19510848641564672 -6.775031286094245e-19
19510849827586048 -6.548388493881099e-19
19510851013607424 -7.237637460653474e-19
19510852199628800 -7.168157578618407e-19
19510853385650176 -6.713052706254458e-19
19510854571671552 -6.775332700797991e-19
19510855757692928 -6.947902730382974e-19
19510856943714304 -7.226817857700403e-19
19510858129735680 -6.92236326618709e-19
19510859315757056 -6.453370878484757e-19
19510860501778432 -7.039657687135786e-19
19510861687799808 -7.25488404484421e-19
19510862873821184 -6.69973230777363e-19
19510864059842560 -6.669415738359772e-19
19510865245863936 -6.853493818228075e-19
19510866431885312 -7.080970269276859e-19
19510867617906688 -6.969849010954287e-19
19510868803928064 -6.388996655472847e-19
19510869989949440 -6.748009053601758e-19
19510871175970816 -7.231492850781036e-19
19510872361992192 -6.667051484949202e-19
19510873548013568 -6.4458125581651e-19
19510874734034944 -6.719957262512878e-19
19510875920056320 -6.875141307899911e-19
19510877106077696 -6.8724354552117e-19
19510878292099072 -6.338739087815986e-19
19510879478120448 -6.372625508196813e-19
19510880664141824 -7.035781840617905e-19
19510881850163200 -6.649213150439891e-19
19510883036184576 -6.185567222013819e-19
19510884222205952 -6.470720789693715e-19
19510885408227328 -6.637908599693776e-19
19510886594248704 -6.654661380238101e-19
19510887780270080 -6.229889185091281e-19
19510888966291456 -6.033202638025e-19
19510890152312832 -6.692635185309475e-19
19510891338334208 -6.553122467625994e-19
19510892524355584 -5.905669401032175e-19
19510893710376960 -6.105675011559308e-19
19510894896398336 -6.370789766551293e-19
19510896082419712 -6.35671356940913e-19
19510897268441088 -6.035616554431573e-19
19510898454462464 -5.682435169885327e-19
19510899640483840 -6.204129474303678e-19
19510900826505216 -6.382229594232758e-19
19510902012526592 -5.647155007349443e-19
19510903198547968 -5.653423081157855e-19
19510904384569344 -6.03370379577964e-19
19510905570590720 -5.98632621179929e-19
19510906756612096 -5.760603273680848e-19
19510907942633472 -5.35620918640944e-19
19510909128654848 -5.642140998715787e-19
19510910314676224 -6.079344498824109e-19
19510911500697600 -5.408951667305883e-19
19510912686718976 -5.122922339933148e-19
19510913872740352 -5.59983082707801e-19
19510915058761728 -5.603817106120353e-19
19510916244783104 -5.36749117682503e-19
19510917430804480 -5.012229252214364e-19
19510918616825856 -5.063809319132233e-19
19510919802847232 -5.607576650627812e-19
19510920988868608 -5.168107596818158e-19
19510922174889984 -4.596637428009813e-19
19510923360911360 -5.034209446282388e-19
19510924546932736 -5.212333434966821e-19
19510925732954112 -4.922977381030869e-19
19510926918975488 -4.597134094328266e-19
19510928104996864 -4.501262162346864e-19
19510929291018240 -5.010892829443829e-19
19510930477039616 -4.855470082007052e-19
19510931663060992 -4.114533013194784e-19
19510932849082368 -4.389616569220633e-19
19510934035103744 -4.729601332651153e-19
19510935221125120 -4.438494136157898e-19
19510936407146496 -4.1166816973732846e-19
19510937593167872 -3.949427929303858e-19
19510938779189248 -4.349184195106934e-19
19510939965210624 -4.416502078434444e-19
19510941151232000 -3.671359026676288e-19
19510942337253376 -3.6796367942778078e-19
19510943523274752 -4.1691203030366045e-19
19510944709296128 -3.945100078385025e-19
19510945895317504 -3.5576673762432944e-19
19510947081338880 -3.3971149289009554e-19
19510948267360256 -3.6351154116736135e-19
19510949453381632 -3.8833976240036027e-19
19510950639403008 -3.2418461607224983e-19
19510951825424384 -2.9603341795222577e-19
19510953011445760 -3.5130252953296964e-19
19510954197467136 -3.4114778347012704e-19
19510955383488512 -2.987366766924124e-19
19510956569509888 -2.812590141728723e-19
19510957755531264 -2.9079028470756945e-19
19510958941552640 -3.2308756834905915e-19
19510960127574016 -2.787007732269641e-19
19510961313595392 -2.281741511751808e-19
19510962499616768 -2.740164984688683e-19
19510963685638144 -2.866207773425454e-19
19510964871659520 -2.39887693412466e-19
19510966057680896 -2.1579486635002709e-19
19510967243702272 -2.2070384207979317e-19
19510968429723648 -2.5133786297039246e-19
19510969615745024 -2.299234587392122e-19
19510970801766400 -1.6462623967571835e-19
19510971987787776 -1.907401738881759e-19
19510973173809152 -2.2552737976249854e-19
19510974359830528 -1.810558695454873e-19
19510975545851904 -1.4895577045353718e-19
19510976731873280 -1.496223777381826e-19
19510977917894656 -1.7678030752393133e-19
19510979103916032 -1.7131498873650863e-19
19510980289937408 -1.0322145412305601e-19
19510981475958784 -1.084886771170144e-19
19510982661980160 -1.557097315653546e-19
19510983848001536 -1.222317690561199e-19
19510985034022912 -8.115643124291451e-20
19510986220044288 -7.888390952487956e-20
19510987406065664 -9.873488611104782e-20
19510988592087040 -1.075097158659226e-19
19510989778108416 -4.907332080444029e-20
19510990964129792 -2.828078379933376e-20
19510992150151168 -7.932124254991209e-20
19510993336172544 -6.480119665387859e-20
19510994522193920 -1.4083368894636674e-20
19510995708215296 -5.996241291368855e-21
19510996894236672 -2.3317992523634973e-20
19510998080258048 -3.67518278683443e-20
19510999266279424 5.694459647156878e-21
19511000452300800 4.642059315375132e-20
19511001638322176 5.312326358175161e-21
19511002824343552 -5.100337053109745e-21
19511004010364928 4.9142015851171485e-20
19511005196386304 6.636738776676265e-20
19511006382407680 5.304102085449309e-20
19511007568429056 3.68529152811282e-20
19511008754450432 6.182705809964942e-20
19511009940471808 1.1612507206745164e-19
19511011126493184 9.004612472628365e-20
19511012312514560 6.005488489849735e-20
19511013498535936 1.094859432455585e-19
19511014684557312 1.3980711592563212e-19
19511015870578688 1.2710661444883644e-19
19511017056600064 1.0873692093791606e-19
19511018242621440 1.225164430345611e-19
19511019428642816 1.7836786035383415e-19
19511020614664192 1.7192296439000599e-19
19511021800685568 1.2967286640222767e-19
19511022986706944 1.6805385501755058e-19
19511024172728320 2.078685020123122e-19
19511025358749696 1.9807856178035193e-19
19511026544771072 1.8418495152246742e-19
19511027730792448 1.8532802232550743e-19
19511028916813824 2.3439719921688e-19
19511030102835200 2.526117915222497e-19
19511031288856576 2.0410215466169387e-19
19511032474877952 2.1926124662433645e-19
19511033660899328 2.729140309589318e-19
19511034846920704 2.7025833272280638e-19
19511036032942080 2.525368739381531e-19
19511037218963456 2.505211640677053e-19
19511038404984832 2.870985662689639e-19
19511039591006208 3.220308404585851e-19
19511040777027584 2.806290129610086e-19
19511041963048960 2.7304654413296344e-19
19511043149070336 3.3210490825671583e-19
19511044335091712 3.400761220312635e-19
19511045521113088 3.2045584366819553e-19
19511046707134464 3.1487781115998326e-19
19511047893155840 3.386119269921037e-19
19511049079177216 3.8286652535891817e-19
19511050265198592 3.574510357098777e-19
19511051451219968 3.2935057861440305e-19
