5438648086298624 -3.1633134531013327e-19
5438649272320000 -3.8227489292409383e-19
5438650458341376 -4.2582247926293323e-19
5438651644362752 -3.6896541980885906e-19
5438652830384128 -3.277123590970885e-19
5438654016405504 -4.0697539067389217e-19
5438655202426880 -4.560589799531232e-19
5438656388448256 -3.9247655098143667e-19
5438657574469632 -3.617160485990949e-19
5438658760491008 -4.227475115522109e-19
5438659946512384 -4.754313807028173e-19
5438661132533760 -4.357720772488822e-19
5438662318555136 -3.773340873664441e-19
5438663504576512 -4.36640130081327e-19
5438664690597888 -5.1035064131377865e-19
5438665876619264 -4.576341119043482e-19
5438667062640640 -4.0581172056665624e-19
5438668248662016 -4.562994270743229e-19
5438669434683392 -5.20980383124995e-19
5438670620704768 -4.975371768766564e-19
5438671806726144 -4.2983836515540043e-19
5438672992747520 -4.635152324003571e-19
5438674178768896 -5.491454065543317e-19
5438675364790272 -5.2226870390813155e-19
5438676550811648 -4.521044937726801e-19
5438677736833024 -4.8299279480985515e-19
5438678922854400 -5.592293793646889e-19
5438680108875776 -5.532670892809499e-19
5438681294897152 -4.806642201640485e-19
5438682480918528 -4.882955381362372e-19
5438683666939904 -5.801041181723165e-19
5438684852961280 -5.7946982140521135e-19
5438686038982656 -4.982572729401299e-19
5438687225004032 -5.096422007903735e-19
5438688411025408 -5.8936785479509515e-19
5438689597046784 -5.975918507234508e-19
5438690783068160 -5.318631465400744e-19
5438691969089536 -5.155423046579289e-19
5438693155110912 -5.975568583745606e-19
5438694341132288 -6.275061195278462e-19
5438695527153664 -5.471088902923991e-19
5438696713175040 -5.299022755073472e-19
5438697899196416 -6.09733922289432e-19
5438699085217792 -6.385695622430007e-19
5438700271239168 -5.77569105845824e-19
5438701457260544 -5.4174792246141895e-19
5438702643281920 -6.097019974572895e-19
5438703829303296 -6.629616388540658e-19
5438705015324672 -5.960886324004491e-19
5438706201346048 -5.499784562098485e-19
5438707387367424 -6.216239281942855e-19
5438708573388800 -6.707519940748552e-19
5438709759410176 -6.169189121055499e-19
5438710945431552 -5.662359752103918e-19
5438712131452928 -6.180629950223512e-19
5438713317474304 -6.866602801746535e-19
5438714503495680 -6.383753254406078e-19
5438715689517056 -5.724868884903505e-19
5438716875538432 -6.259228143120552e-19
5438718061559808 -6.92269962561424e-19
5438719247581184 -6.520058057921796e-19
5438720433602560 -5.898859199411458e-19
5438721619623936 -6.227413596930755e-19
5438722805645312 -6.979281771989125e-19
5438723991666688 -6.729261447321558e-19
5438725177688064 -5.937448913925684e-19
5438726363709440 -6.234750958935537e-19
5438727549730816 -7.029975654302161e-19
5438728735752192 -6.822387260385737e-19
5438729921773568 -6.097220024578368e-19
5438731107794944 -6.214790545939828e-19
5438732293816320 -6.996546300283893e-19
5438733479837696 -6.981837345865331e-19
5438734665859072 -6.170654253155357e-19
5438735851880448 -6.183768727293571e-19
5438737037901824 -7.018092156239668e-19
5438738223923200 -7.035821057150022e-19
5438739409944576 -6.269896830059766e-19
5438740595965952 -6.1865278886328525e-19
5438741781987328 -6.924030581923155e-19
5438742968008704 -7.119238417935461e-19
5438744154030080 -6.359547411793571e-19
5438745340051456 -6.122186224800627e-19
5438746526072832 -6.880061474828275e-19
5438747712094208 -7.141940274751556e-19
5438748898115584 -6.437495597053657e-19
5438750084136960 -6.102694859248627e-19
5438751270158336 -6.776722010120643e-19
5438752456179712 -7.175948903432385e-19
5438753642201088 -6.501928585158715e-19
5438754828222464 -6.05606725031102e-19
5438756014243840 -6.686454464955281e-19
5438757200265216 -7.147668475124214e-19
5438758386286592 -6.540444210051154e-19
5438759572307968 -6.021403739412121e-19
5438760758329344 -6.560039489151238e-19
5438761944350720 -7.096901477167039e-19
5438763130372096 -6.584853794488884e-19
5438764316393472 -5.97788389606735e-19
5438765502414848 -6.418140210694786e-19
5438766688436224 -7.032989203880902e-19
5438767874457600 -6.606422586490818e-19
5438769060478976 -5.926190770686283e-19
5438770246500352 -6.263344839773428e-19
5438771432521728 -6.931140319358086e-19
5438772618543104 -6.605964844005498e-19
5438773804564480 -5.871361878785449e-19
5438774990585856 -6.105302767588802e-19
5438776176607232 -6.795478206620924e-19
5438777362628608 -6.570129764138846e-19
5438778548649984 -5.849800062320732e-19
5438779734671360 -5.932644765654392e-19
5438780920692736 -6.629966778506966e-19
5438782106714112 -6.555666993060274e-19
5438783292735488 -5.754921817068516e-19
5438784478756864 -5.763725326866472e-19
5438785664778240 -6.473316471619731e-19
5438786850799616 -6.44495633332479e-19
5438788036820992 -5.713880500986187e-19
5438789222842368 -5.580219420272227e-19
5438790408863744 -6.268743593879269e-19
5438791594885120 -6.386046318084386e-19
5438792780906496 -5.609584024184596e-19
5438793966927872 -5.415179474730501e-19
5438795152949248 -6.067821113555401e-19
5438796338970624 -6.223306450875198e-19
5438797524992000 -5.558158439168101e-19
5438798711013376 -5.239414685595999e-19
5438799897034752 -5.790160602606629e-19
5438801083056128 -6.105993601821158e-19
5438802269077504 -5.457873294921927e-19
5438803455098880 -5.022509040095025e-19
5438804641120256 -5.578248960090407e-19
5438805827141632 -5.9128047519104095e-19
5438807013163008 -5.346554765242706e-19
5438808199184384 -4.873316412883939e-19
5438809385205760 -5.259553048367387e-19
5438810571227136 -5.74405817456757e-19
5438811757248512 -5.256958481689857e-19
5438812943269888 -4.635530121249341e-19
5438814129291264 -5.03445900007184e-19
5438815315312640 -5.504743879938313e-19
5438816501334016 -5.07954262379111e-19
5438817687355392 -4.506589510837997e-19
5438818873376768 -4.705223418177616e-19
5438820059398144 -5.251995842168122e-19
5438821245419520 -4.982724355032688e-19
5438822431440896 -4.255590296167161e-19
5438823617462272 -4.436358810452469e-19
5438824803483648 -5.012205335103931e-19
5438825989505024 -4.74838454630396e-19
5438827175526400 -4.119834545238888e-19
5438828361547776 -4.1500162642115443e-19
5438829547569152 -4.68261919971002e-19
5438830733590528 -4.617155955035637e-19
5438831919611904 -3.896873022428649e-19
5438833105633280 -3.842172572446502e-19
5438834291654656 -4.426976331809513e-19
5438835477676032 -4.347988375387879e-19
5438836663697408 -3.714648560222775e-19
5438837849718784 -3.5863020825368127e-19
5438839035740160 -4.039296316801854e-19
5438840221761536 -4.158333794579005e-19
5438841407782912 -3.536901430942221e-19
5438842593804288 -3.2255751051001263e-19
5438843779825664 -3.7686267651438015e-19
5438844965847040 -3.9060609737897243e-19
5438846151868416 -3.269107882922891e-19
5438847337889792 -3.003863143110361e-19
5438848523911168 -3.3875753984158293e-19
5438849709932544 -3.612393238120646e-19
5438850895953920 -3.120932470140013e-19
5438852081975296 -2.65270240826265e-19
5438853267996672 -3.041617760613393e-19
5438854454018048 -3.3569299061828113e-19
5438855640039424 -2.8264834550547073e-19
5438856826060800 -2.4151203714672975e-19
5438858012082176 -2.686987626093129e-19
5438859198103552 -2.983635715787374e-19
5438860384124928 -2.6569024287755597e-19
5438861570146304 -2.0910121644805517e-19
5438862756167680 -2.289784732780275e-19
5438863942189056 -2.721093140544658e-19
5438865128210432 -2.3494481971837593e-19
5438866314231808 -1.8428738713764703e-19
5438867500253184 -1.949600321402029e-19
5438868686274560 -2.299807078490141e-19
5438869872295936 -2.1389048137235285e-19
5438871058317312 -1.5450269501723166e-19
5438872244338688 -1.5476111926679905e-19
5438873430360064 -2.0074479822301615e-19
5438874616381440 -1.8299627638707787e-19
5438875802402816 -1.268334819566765e-19
5438876988424192 -1.229492748485623e-19
5438878174445568 -1.5691802827188293e-19
5438879360466944 -1.5577604032228868e-19
5438880546488320 -1.0384669048786027e-19
5438881732509696 -8.021648138342008e-20
5438882918531072 -1.23395241968826e-19
5438884104552448 -1.2879650713189297e-19
5438885290573824 -6.742822629929313e-20
5438886476595200 -5.007421732112931e-20
5438887662616576 -8.393874788680004e-20
5438888848637952 -9.049009305415078e-20
5438890034659328 -4.760681135549893e-20
5438891220680704 -1.0942865147045686e-20
5438892406702080 -4.115479132732081e-20
5438893592723456 -6.35804338413553e-20
5438894778744832 -1.4377037823459412e-20
5438895964766208 2.0216889247419878e-20
5438897150787584 -3.820179222963992e-21
5438898336808960 -2.3875198547580378e-20
5438899522830336 8.715053979373191e-21
5438900708851712 5.425569469734137e-20
5438901894873088 3.982692430840655e-20
5438903080894464 7.09319107282991e-21
5438904266915840 4.0582833227825336e-20
5438905452937216 8.821709027583985e-20
5438906638958592 7.557876067668572e-20
5438907824979968 4.8816066290664134e-20
5438909011001344 6.800897063381634e-20
5438910197022720 1.157235408131603e-19
5438911383044096 1.210573573738768e-19
5438912569065472 8.18688210604153e-20
5438913755086848 9.767917237233212e-20
5438914941108224 1.5198557246746367e-19
5438916127129600 1.522802924305155e-19
5438917313150976 1.2437667671596646e-19
5438918499172352 1.294210428688972e-19
5438919685193728 1.7489268154574377e-19
5438920871215104 1.9649103539060322e-19
5438922057236480 1.615842382751688e-19
5438923243257856 1.5848164353245096e-19
5438924429279232 2.0919416210674728e-19
5438925615300608 2.27724136999612e-19
5438926801321984 2.0171250632388432e-19
5438927987343360 1.9385311957835407e-19
5438929173364736 2.319916350853634e-19
5438930359386112 2.6610088998953787e-19
5438931545407488 2.421550413580411e-19
5438932731428864 2.2142195081115553e-19
5438933917450240 2.6334658285669223e-19
5438935103471616 2.978377377533673e-19
5438936289492992 2.800123449712911e-19
5438937475514368 2.5909926746243075e-19
5438938661535744 2.856441477301613e-19
5438939847557120 3.3220691060086126e-19
5438941033578496 3.203857144522502e-19
5438942219599872 2.874138191671257e-19
5438943405621248 3.179352398834643e-19
5438944591642624 3.607147469674716e-19
5438945777664000 3.5389423334592724e-19
5438946963685376 3.2807814554467934e-19
5438948149706752 3.399734107867553e-19
5438949335728128 3.8841058585198983e-19
5438950521749504 3.944728608809751e-19
5438951707770880 3.5671933378239063e-19
5438952893792256 3.6808373040030816e-19
5438954079813632 4.1860752734374734e-19
5438955265835008 4.2560964669475596e-19
5438956451856384 3.962376976847406e-19
5438957637877760 3.9452650601010496e-19
5438958823899136 4.379274886807875e-19
5438960009920512 4.633731375980157e-19
5438961195941888 4.278234864525044e-19
5438962381963264 4.1593307399237284e-19
5438963567984640 4.684261264342164e-19
5438964754006016 4.904211238146898e-19
5438965940027392 4.627260167325188e-19
5438967126048768 4.483497290382236e-19
5438968312070144 4.826095257590443e-19
5438969498091520 5.243368089838006e-19
5438970684112896 4.974140496615658e-19
5438971870134272 4.686917756448741e-19
5438973056155648 5.115632905114492e-19
5438974242177024 5.474137773614152e-19
5438975428198400 5.276540339866767e-19
5438976614219776 4.994624819718864e-19
5438977800241152 5.242076010714449e-19
5438978986262528 5.764726018030018e-19
5438980172283904 5.627888142835198e-19
5438981358305280 5.180916635678945e-19
5438982544326656 5.480500176756084e-19
5438983730348032 5.990694443196468e-19
5438984916369408 5.858168885021446e-19
5438986102390784 5.524566638219941e-19
5438987288412160 5.621219575981459e-19
5438988474433536 6.144462108861498e-19
5438989660454912 6.23150875087112e-19
5438990846476288 5.701977844210103e-19
5438992032497664 5.78440773867375e-19
5438993218519040 6.3966587159191005e-19
5438994404540416 6.402166974767271e-19
5438995590561792 5.997645104131755e-19
5438996776583168 5.969322882937117e-19
5438997962604544 6.473254823790503e-19
5438999148625920 6.734457895477393e-19
5439000334647296 6.236854085305658e-19
5439001520668672 6.056660642065293e-19
5439002706690048 6.684575380904921e-19
5439003892711424 6.895261041699318e-19
5439005078732800 6.449472581396003e-19
5439006264754176 6.294434376068101e-19
5439007450775552 6.704242417740934e-19
5439008636796928 7.107134925056377e-19
5439009822818304 6.746548411504611e-19
5439011008839680 6.31321181363241e-19
5439012194861056 6.864310238206648e-19
5439013380882432 7.306467584348447e-19
5439014566903808 6.85729496008408e-19
5439015752925184 6.554752704691913e-19
5439016938946560 6.895440904165739e-19
5439018124967936 7.380404249560674e-19
5439019310989312 7.184127811349894e-19
5439020497010688 6.593612407321546e-19
5439021683032064 6.940288361182761e-19
5439022869053440 7.583519344616047e-19
5439024055074816 7.256564825262546e-19
5439025241096192 6.780303576762719e-19
5439026427117568 7.009292287536831e-19
5439027613138944 7.554599219308824e-19
5439028799160320 7.530033187678228e-19
5439029985181696 6.875066098815015e-19
5439031171203072 6.957831575197522e-19
5439032357224448 7.72240955229484e-19
5439033543245824 7.602947389048422e-19
5439034729267200 6.982264448829405e-19
5439035915288576 7.061775180893997e-19
5439037101309952 7.6295964240859e-19
5439038287331328 7.787205017602408e-19
5439039473352704 7.133138820367948e-19
5439040659374080 6.933836600249277e-19
5439041845395456 7.750061445819973e-19
5439043031416832 7.871925865346718e-19
5439044217438208 7.144395280399936e-19
5439045403459584 7.041957696746263e-19
5439046589480960 7.631180620233053e-19
5439047775502336 7.912883774034807e-19
5439048961523712 7.342414440999835e-19
5439050147545088 6.927063510821814e-19
5439051333566464 7.6134977953522185e-19
5439052519587840 8.02399467209215e-19
5439053705609216 7.310995600041418e-19
5439054891630592 6.980558600502117e-19
5439056077651968 7.521716486066447e-19
5439057263673344 7.922421342341911e-19
5439058449694720 7.512716248034769e-19
5439059635716096 6.8777741501346525e-19
5439060821737472 7.376024852553734e-19
5439062007758848 8.0445478511305995e-19
5439063193780224 7.440962239165352e-19
5439064379801600 6.875373986950515e-19
5439065565822976 7.335779728131924e-19
5439066751844352 7.853163317037762e-19
5439067937865728 7.54673862313705e-19
5439069123887104 6.855805856329664e-19
5439070309908480 7.084829343976233e-19
5439071495929856 7.898056496516485e-19
5439072681951232 7.538564636496428e-19
5439073867972608 6.729879612081047e-19
5439075053993984 7.048443911469529e-19
5439076240015360 7.675861024304827e-19
5439077426036736 7.530627761791468e-19
5439078612058112 6.797053781521682e-19
5439079798079488 6.736766900963681e-19
5439080984100864 7.600495139910135e-19
5439082170122240 7.548083500906524e-19
5439083356143616 6.608387918535761e-19
5439084542164992 6.6656814695649205e-19
5439085728186368 7.41226706799272e-19
5439086914207744 7.405494365406679e-19
5439088100229120 6.668944420287388e-19
5439089286250496 6.402831770167698e-19
5439090472271872 7.169610148567321e-19
5439091658293248 7.440672394175095e-19
5439092844314624 6.490407892577508e-19
5439094030336000 6.234331232744057e-19
5439095216357376 7.025375640547495e-19
5439096402378752 7.192794630569803e-19
5439097588400128 6.510683478282339e-19
5439098774421504 6.044480407923045e-19
5439099960442880 6.640579545175898e-19
5439101146464256 7.20689790163968e-19
5439102332485632 6.346144301132747e-19
5439103518507008 5.755537639551372e-19
5439104704528384 6.5121702211174655e-19
5439105890549760 6.902734397705269e-19
5439107076571136 6.259253721599095e-19
5439108262592512 5.656822505663753e-19
5439109448613888 6.082739330598585e-19
5439110634635264 6.772070461315739e-19
5439111820656640 6.179386612902346e-19
5439113006678016 5.33200981190945e-19
5439114192699392 5.878579743531566e-19
5439115378720768 6.521382207462928e-19
5439116564742144 5.963351789063338e-19
5439117750763520 5.246875055229286e-19
5439118936784896 5.467509534280052e-19
5439120122806272 6.218674075836543e-19
5439121308827648 5.942935832200895e-19
5439122494849024 4.901127583091892e-19
5439123680870400 5.170617588282889e-19
5439124866891776 6.014263538522564e-19
5439126052913152 5.616629848782486e-19
5439127238934528 4.798665733786861e-19
5439128424955904 4.833898864444784e-19
5439129610977280 5.570424054024828e-19
5439130796998656 5.582330695523449e-19
5439131983020032 4.51460308960048e-19
5439133169041408 4.414226706830742e-19
5439134355062784 5.3683315074958245e-19
5439135541084160 5.248965225952756e-19
5439136727105536 4.2974682182756894e-19
5439137913126912 4.155254165182403e-19
5439139099148288 4.876356576789935e-19
5439140285169664 5.07860594637023e-19
5439141471191040 4.118811827069138e-19
5439142657212416 3.6882038564914665e-19
5439143843233792 4.604894167332165e-19
5439145029255168 4.800543018919702e-19
5439146215276544 3.814696505937985e-19
5439147401297920 3.464380135276234e-19
5439148587319296 4.109943303970544e-19
5439149773340672 4.492024801981723e-19
5439150959362048 3.6948845328392496e-19
5439152145383424 2.992571863406094e-19
5439153331404800 3.7355003404289334e-19
5439154517426176 4.2415568326806856e-19
5439155703447552 3.348020023288023e-19
5439156889468928 2.7418332089671455e-19
5439158075490304 3.301240133728861e-19
5439159261511680 3.8053103860456667e-19
5439160447533056 3.222807344512856e-19
5439161633554432 2.3578051787452992e-19
5439162819575808 2.7907674282805327e-19
5439164005597184 3.57400525867233e-19
5439165191618560 2.8779488726485086e-19
5439166377639936 2.013329703706595e-19
5439167563661312 2.4474546750694847e-19
5439168749682688 3.076804353756582e-19
5439169935704064 2.6752594413208365e-19
5439171121725440 1.7475211573844007e-19
5439172307746816 1.868906825389915e-19
5439173493768192 2.7729176671099526e-19
5439174679789568 2.3948111844229884e-19
5439175865810944 1.323985367150868e-19
5439177051832320 1.5541135248712735e-19
5439178237853696 2.296120333980703e-19
5439179423875072 2.054090397787449e-19
5439180609896448 1.1407506142209791e-19
5439181795917824 9.844733286889492e-20
5439182981939200 1.8531960239150782e-19
5439184167960576 1.842141274552689e-19
5439185353981952 7.286485003330731e-20
5439186540003328 6.171758369710809e-20
5439187726024704 1.4484874843400301e-19
5439188912046080 1.423677391752207e-19
5439190098067456 5.045627769797296e-20
5439191284088832 1.7720234851445793e-20
5439192470110208 9.134053339792648e-20
5439193656131584 1.1847605805914352e-19
5439194842152960 1.664017811462769e-20
5439196028174336 -2.804076563491756e-20
5439197214195712 5.387568830214319e-20
5439198400217088 7.521194289905781e-20
5439199586238464 -1.0476908261505039e-20
5439200772259840 -6.195177586173971e-20
5439201958281216 -5.024572172950026e-21
5439203144302592 4.355430720435693e-20
5439204330323968 -3.696350694596545e-20
5439205516345344 -1.0970657669933584e-19
5439206702366720 -4.475147985823636e-20
5439207888388096 4.662253344615965e-21
5439209074409472 -7.11637788779159e-20
5439210260430848 -1.384961067764826e-19
5439211446452224 -9.62319938548111e-20
5439212632473600 -3.630622044943205e-20
5439213818494976 -9.198068312318493e-20
5439215004516352 -1.838227537996411e-19
5439216190537728 -1.4230559744189397e-19
5439217376559104 -7.173148518719247e-20
5439218562580480 -1.2973917167994457e-19
5439219748601856 -2.117140338875546e-19
5439220934623232 -1.8748174432520018e-19
5439222120644608 -1.2180587854706147e-19
5439223306665984 -1.5170408338126164e-19
5439224492687360 -2.4738765077343205e-19
5439225678708736 -2.372875114258787e-19
5439226864730112 -1.5445635957449456e-19
5439228050751488 -1.8634601335580014e-19
5439229236772864 -2.8082937312606958e-19
5439230422794240 -2.726776166939878e-19
5439231608815616 -2.0534586294903044e-19
5439232794836992 -2.1556771496292016e-19
5439233980858368 -3.0397737038382022e-19
5439235166879744 -3.250418637314874e-19
5439236352901120 -2.4487308795796722e-19
5439237538922496 -2.429972686071835e-19
5439238724943872 -3.397611437988663e-19
5439239910965248 -3.5783816669526246e-19
5439241096986624 -2.9083329775732274e-19
5439242283008000 -2.7867573214592265e-19
5439243469029376 -3.578956406756837e-19
5439244655050752 -4.0162638102474535e-19
5439245841072128 -3.3488337775272803e-19
5439247027093504 -3.054105348111326e-19
5439248213114880 -3.918561103198808e-19
5439249399136256 -4.348693738561558e-19
5439250585157632 -3.720796206629155e-19
5439251771179008 -3.4535714280193876e-19
5439252957200384 -4.126770714345936e-19
5439254143221760 -4.660129535319236e-19
5439255329243136 -4.2130462118861726e-19
5439256515264512 -3.704745860949866e-19
5439257701285888 -4.366421827483581e-19
5439258887307264 -5.053142035311079e-19
5439260073328640 -4.524414847828099e-19
5439261259350016 -4.090554885146185e-19
5439262445371392 -4.638527722923181e-19
5439263631392768 -5.240512755894489e-19
5439264817414144 -5.013281976089376e-19
5439266003435520 -4.401449852539247e-19
5439267189456896 -4.795990142470749e-19
5439268375478272 -5.624769927570558e-19
5439269561499648 -5.301607093992737e-19
5439270747521024 -4.724245620059694e-19
5439271933542400 -5.11703883095394e-19
5439273119563776 -5.75583509995601e-19
5439274305585152 -5.689791592220503e-19
5439275491606528 -5.117276647311145e-19
5439276677627904 -5.220692516169666e-19
5439277863649280 -6.071958722929129e-19
5439279049670656 -6.047379416844994e-19
5439280235692032 -5.347148726773598e-19
5439281421713408 -5.555202677532835e-19
5439282607734784 -6.21549432594062e-19
5439283793756160 -6.281873118396248e-19
5439284979777536 -5.807397172772693e-19
5439286165798912 -5.671506155766098e-19
5439287351820288 -6.404124513278693e-19
5439288537841664 -6.6685726694864175e-19
5439289723863040 -5.978440497575319e-19
5439290909884416 -5.934274172216796e-19
5439292095905792 -6.633004548123777e-19
5439293281927168 -6.809726134273913e-19
5439294467948544 -6.375003385073033e-19
5439295653969920 -6.135809832005496e-19
5439296839991296 -6.6744010889378045e-19
5439298026012672 -7.162057302516567e-19
5439299212034048 -6.612139324744104e-19
5439300398055424 -6.283746622661902e-19
5439301584076800 -6.935961350771039e-19
5439302770098176 -7.245946934952925e-19
5439303956119552 -6.879466525282269e-19
5439305142140928 -6.597228150069353e-19
5439306328162304 -6.9333880687304835e-19
5439307514183680 -7.484631691154641e-19
5439308700205056 -7.165878497782332e-19
5439309886226432 -6.6675085774020795e-19
5439311072247808 -7.138691993452603e-19
5439312258269184 -7.602849728618278e-19
5439313444290560 -7.325447897307213e-19
5439314630311936 -6.985745180447989e-19
5439315816333312 -7.147416214594835e-19
5439317002354688 -7.698951012309907e-19
5439318188376064 -7.640591484188951e-19
5439319374397440 -7.038269676216049e-19
5439320560418816 -7.272846229718196e-19
5439321746440192 -7.858934904109661e-19
5439322932461568 -7.682845452036003e-19
5439324118482944 -7.308759038701101e-19
5439325304504320 -7.370305260191831e-19
5439326490525696 -7.808523448664048e-19
5439327676547072 -7.951985190329707e-19
5439328862568448 -7.419406580697986e-19
5439330048589824 -7.365504688918211e-19
5439331234611200 -7.982103775335452e-19
5439332420632576 -7.971416383961019e-19
5439333606653952 -7.558733091401248e-19
5439334792675328 -7.538659778119062e-19
5439335978696704 -7.873970502362445e-19
5439337164718080 -8.140383650221227e-19
5439338350739456 -7.731823413212762e-19
5439339536760832 -7.454561432262864e-19
5439340722782208 -8.003595104231161e-19
5439341908803584 -8.163082969335688e-19
5439343094824960 -7.750560250315915e-19
5439344280846336 -7.652105720234263e-19
5439345466867712 -7.889044144736477e-19
5439346652889088 -8.168781760636862e-19
5439347838910464 -7.974236718703941e-19
5439349024931840 -7.558335297783449e-19
5439350210953216 -7.897521779145963e-19
5439351396974592 -8.258502588636947e-19
5439352582995968 -7.884071601416324e-19
5439353769017344 -7.68560327198805e-19
5439354955038720 -7.868292032242255e-19
5439356141060096 -8.1085606150488e-19
5439357327081472 -8.080996029182534e-19
5439358513102848 -7.629816564089905e-19
5439359699124224 -7.744163497670902e-19
5439360885145600 -8.208328365411608e-19
5439362071166976 -7.971100624777344e-19
5439363257188352 -7.658729538303948e-19
5439364443209728 -7.759685391617164e-19
5439365629231104 -7.984517081025173e-19
5439366815252480 -8.052137422759627e-19
5439368001273856 -7.670584859215182e-19
5439369187295232 -7.560840758495439e-19
5439370373316608 -8.00753433104544e-19
5439371559337984 -7.963208557187124e-19
5439372745359360 -7.590479468900971e-19
5439373931380736 -7.600340196115288e-19
5439375117402112 -7.770196148173852e-19
5439376303423488 -7.906323574290218e-19
5439377489444864 -7.667554275931752e-19
5439378675466240 -7.3595285357956465e-19
5439379861487616 -7.693039781804196e-19
5439381047508992 -7.848072816746475e-19
5439382233530368 -7.466181459042395e-19
5439383419551744 -7.37269582103133e-19
5439384605573120 -7.51483601693884e-19
5439385791594496 -7.642456326571281e-19
5439386977615872 -7.537657709437905e-19
5439388163637248 -7.155439095806101e-19
5439389349658624 -7.308450621035274e-19
5439390535680000 -7.61358982542323e-19
5439391721701376 -7.300971959516497e-19
5439392907722752 -7.086918968725692e-19
5439394093744128 -7.168574064638079e-19
5439395279765504 -7.295469319756868e-19
5439396465786880 -7.326597465595444e-19
5439397651808256 -6.928843485023341e-19
5439398837829632 -6.87065400793111e-19
5439400023851008 -7.259756392767586e-19
5439401209872384 -7.069057637233691e-19
5439402395893760 -6.745633485030076e-19
5439403581915136 -6.787396412240494e-19
5439404767936512 -6.88850086254452e-19
5439405953957888 -6.969406655341797e-19
5439407139979264 -6.667399533881127e-19
5439408326000640 -6.40736075078254e-19
5439409512022016 -6.748963779292701e-19
5439410698043392 -6.7808171603220845e-19
5439411884064768 -6.389128504130396e-19
5439413070086144 -6.322842569202499e-19
5439414256107520 -6.430666236469254e-19
5439415442128896 -6.512829806246666e-19
5439416628150272 -6.347285033135137e-19
5439417814171648 -5.962472776460766e-19
5439419000193024 -6.14262267058563e-19
5439420186214400 -6.3960513178935e-19
5439421372235776 -5.991498073442526e-19
5439422558257152 -5.7881153717501e-19
5439423744278528 -5.914495423482315e-19
5439424930299904 -5.985604097025939e-19
5439426116321280 -5.932484885218989e-19
5439427302342656 -5.501261405343463e-19
5439428488364032 -5.474973410983963e-19
5439429674385408 -5.852474832640213e-19
5439430860406784 -5.594855218261983e-19
5439432046428160 -5.253230799753818e-19
5439433232449536 -5.290295339078419e-19
5439434418470912 -5.394300530231627e-19
5439435604492288 -5.420995122149622e-19
5439436790513664 -5.029620376684225e-19
5439437976535040 -4.815901764023112e-19
5439439162556416 -5.213570696723931e-19
5439440348577792 -5.134907574736324e-19
5439441534599168 -4.659137077367988e-19
5439442720620544 -4.638902588812815e-19
5439443906641920 -4.772835192813167e-19
5439445092663296 -4.82029545470991e-19
5439446278684672 -4.537956347797057e-19
5439447464706048 -4.1395483349695065e-19
5439448650727424 -4.453096751016699e-19
5439449836748800 -4.617837451010327e-19
5439451022770176 -4.079323916520455e-19
5439452208791552 -3.9343696578106307e-19
5439453394812928 -4.0969322072544624e-19
5439454580834304 -4.1423466159016247e-19
5439455766855680 -3.977984301830358e-19
5439456952877056 -3.510720514790572e-19
5439458138898432 -3.626688710586002e-19
5439459324919808 -3.9840313696772636e-19
5439460510941184 -3.5357546282902005e-19
5439461696962560 -3.188956186601416e-19
5439462882983936 -3.3578170529059375e-19
5439464069005312 -3.4594591749443456e-19
5439465255026688 -3.3515438187358214e-19
5439466441048064 -2.869702641251089e-19
5439467627069440 -2.7805182700082495e-19
5439468813090816 -3.2687149548390167e-19
5439469999112192 -2.9876966839163e-19
5439471185133568 -2.4309749417531493e-19
5439472371154944 -2.5625464603017834e-19
5439473557176320 -2.7357348344600535e-19
5439474743197696 -2.6607972354164765e-19
5439475929219072 -2.2489477895682824e-19
5439477115240448 -1.9542272079237347e-19
5439478301261824 -2.422190990697164e-19
5439479487283200 -2.428815220712234e-19
5439480673304576 -1.7215237767549782e-19
5439481859325952 -1.7056259166022946e-19
5439483045347328 -2.007434591598202e-19
5439484231368704 -1.9340132888523147e-19
5439485417390080 -1.5811730980168336e-19
5439486603411456 -1.196768470385042e-19
5439487789432832 -1.524596101104161e-19
5439488975454208 -1.76191923149574e-19
5439490161475584 -1.0774066970019843e-19
5439491347496960 -8.354898525902498e-20
5439492533518336 -1.1965137167666392e-19
5439493719539712 -1.2183188958644216e-19
5439494905561088 -8.850172928145931e-20
5439496091582464 -4.5543176074846644e-20
5439497277603840 -6.10545797403313e-20
5439498463625216 -1.0146133393865136e-19
5439499649646592 -4.8976224038733015e-20
5439500835667968 3.1001489774913914e-21
5439502021689344 -3.3437210212102115e-20
5439503207710720 -5.0014173993910275e-20
5439504393732096 -1.4966323574995348e-20
5439505579753472 2.6680118349186658e-20
5439506765774848 2.729380516242906e-20
5439507951796224 -1.7973822995909135e-20
5439509137817600 1.1188891107484297e-20
5439510323838976 8.118750465606992e-20
5439511509860352 5.735947077549742e-20
5439512695881728 2.3954637568822944e-20
5439513881903104 5.58248737395508e-20
5439515067924480 1.0046071500303404e-19
5439516253945856 1.11900702523551e-19
5439517439967232 6.956725720338843e-20
5439518625988608 7.361655941116635e-20
5439519812009984 1.5177473739974762e-19
5439520998031360 1.5036835290574077e-19
5439522184052736 1.0143858669945937e-19
5439523370074112 1.2441177321514653e-19
5439524556095488 1.7355045225423883e-19
5439525742116864 1.9174907278070325e-19
5439526928138240 1.5749714473081188e-19
