12471385993330688 -7.089709918457662e-19
12471387179352064 -7.486255826524275e-19
12471388365373440 -6.904035625874358e-19
12471389551394816 -6.409675407559578e-19
12471390737416192 -7.035440696210383e-19
12471391923437568 -7.718790408156829e-19
12471393109458944 -7.055754052444177e-19
12471394295480320 -6.456680479417831e-19
12471395481501696 -7.142155699814871e-19
12471396667523072 -7.7088677557320105e-19
12471397853544448 -7.258796439584467e-19
12471399039565824 -6.643503619214506e-19
12471400225587200 -7.024416743480956e-19
12471401411608576 -7.839489373931633e-19
12471402597629952 -7.442511176803025e-19
12471403783651328 -6.644072946098469e-19
12471404969672704 -7.090761585295891e-19
12471406155694080 -7.847915873670519e-19
12471407341715456 -7.5482086056240555e-19
12471408527736832 -6.819968588614348e-19
12471409713758208 -6.99925975997611e-19
12471410899779584 -7.840804379152228e-19
12471412085800960 -7.731109306890402e-19
12471413271822336 -6.837920713641672e-19
12471414457843712 -6.988908550957319e-19
12471415643865088 -7.835140942646687e-19
12471416829886464 -7.738578897509913e-19
12471418015907840 -6.996940852513855e-19
12471419201929216 -6.939843532772567e-19
12471420387950592 -7.720013065621305e-19
12471421573971968 -7.893761836108327e-19
12471422759993344 -7.019453144588795e-19
12471423946014720 -6.852086529582881e-19
12471425132036096 -7.707111532142008e-19
12471426318057472 -7.870356595916962e-19
12471427504078848 -7.108356511525283e-19
12471428690100224 -6.844203409749869e-19
12471429876121600 -7.526239429819855e-19
12471431062142976 -7.903931090725842e-19
12471432248164352 -7.191092769953745e-19
12471433434185728 -6.730944690913603e-19
12471434620207104 -7.46362452283582e-19
12471435806228480 -7.871019437771778e-19
12471436992249856 -7.180204408203502e-19
12471438178271232 -6.731023186073065e-19
12471439364292608 -7.265612763035906e-19
12471440550313984 -7.81876226758812e-19
12471441736335360 -7.258520455436943e-19
12471442922356736 -6.592067908157059e-19
12471444108378112 -7.151283537943267e-19
12471445294399488 -7.741824974510969e-19
12471446480420864 -7.218072244581089e-19
12471447666442240 -6.599876951819916e-19
12471448852463616 -6.955408564523916e-19
12471450038484992 -7.594219020619395e-19
12471451224506368 -7.263152578696324e-19
12471452410527744 -6.484374205917352e-19
12471453596549120 -6.754172620443417e-19
12471454782570496 -7.502728011629027e-19
12471455968591872 -7.195959955908741e-19
12471457154613248 -6.426627114475741e-19
12471458340634624 -6.579156321695996e-19
12471459526656000 -7.27511206450574e-19
12471460712677376 -7.162520351900896e-19
12471461898698752 -6.357497222524847e-19
12471463084720128 -6.351826134980918e-19
12471464270741504 -7.10559773452367e-19
12471465456762880 -7.06485767300712e-19
12471466642784256 -6.265074303911173e-19
12471467828805632 -6.1669799273510035e-19
12471469014827008 -6.851559835837123e-19
12471470200848384 -6.958290568220597e-19
12471471386869760 -6.197117912956882e-19
12471472572891136 -5.93726655943847e-19
12471473758912512 -6.615149375939385e-19
12471474944933888 -6.818806573375025e-19
12471476130955264 -6.097322193475703e-19
12471477316976640 -5.756480189423752e-19
12471478502998016 -6.328014359286712e-19
12471479689019392 -6.647835460079527e-19
12471480875040768 -5.997139735341331e-19
12471482061062144 -5.535634324397717e-19
12471483247083520 -6.054618649740539e-19
12471484433104896 -6.452607402677933e-19
12471485619126272 -5.88977133655758e-19
12471486805147648 -5.315269152205259e-19
12471487991169024 -5.757196644411628e-19
12471489177190400 -6.250273242678158e-19
12471490363211776 -5.716273068515584e-19
12471491549233152 -5.125238917043766e-19
12471492735254528 -5.460065138868524e-19
12471493921275904 -5.973364963914371e-19
12471495107297280 -5.604085020172875e-19
12471496293318656 -4.898905452211396e-19
12471497479340032 -5.112168146378148e-19
12471498665361408 -5.730911917555996e-19
12471499851382784 -5.404640987904509e-19
12471501037404160 -4.690250914212406e-19
12471502223425536 -4.830082941426797e-19
12471503409446912 -5.377449471814898e-19
12471504595468288 -5.238788464817341e-19
12471505781489664 -4.518403169593736e-19
12471506967511040 -4.441899588012012e-19
12471508153532416 -5.099038688201415e-19
12471509339553792 -5.014809689755892e-19
12471510525575168 -4.2531498090631277e-19
12471511711596544 -4.1850126525159773e-19
12471512897617920 -4.726535962579756e-19
12471514083639296 -4.770815968773685e-19
12471515269660672 -4.1035884612138215e-19
12471516455682048 -3.807574568234262e-19
12471517641703424 -4.371073963702597e-19
12471518827724800 -4.555568236159017e-19
12471520013746176 -3.8178439798971046e-19
12471521199767552 -3.514561748453024e-19
12471522385788928 -4.036132462545449e-19
12471523571810304 -4.2071944442468174e-19
12471524757831680 -3.656174518807653e-19
12471525943853056 -3.200250753694381e-19
12471527129874432 -3.5812873165943007e-19
12471528315895808 -3.993649860427437e-19
12471529501917184 -3.38716987966193e-19
12471530687938560 -2.850628880397111e-19
12471531873959936 -3.277061520713177e-19
12471533059981312 -3.592530367808843e-19
12471534246002688 -3.143040334168987e-19
12471535432024064 -2.6282636279474363e-19
12471536618045440 -2.789323301449332e-19
12471537804066816 -3.276073382446048e-19
12471538990088192 -2.9582802772837536e-19
12471540176109568 -2.2297910334104594e-19
12471541362130944 -2.452532928945506e-19
12471542548152320 -2.9286543363753625e-19
12471543734173696 -2.6039209880267686e-19
12471544920195072 -2.030868017672671e-19
12471546106216448 -2.00590156385519e-19
12471547292237824 -2.52933368395214e-19
12471548478259200 -2.424806629161138e-19
12471549664280576 -1.6248098547709487e-19
12471550850301952 -1.6573630317471866e-19
12471552036323328 -2.182798655470929e-19
12471553222344704 -2.0190436846458854e-19
12471554408366080 -1.4523750565509374e-19
12471555594387456 -1.23849834929041e-19
12471556780408832 -1.6883796865412817e-19
12471557966430208 -1.8552792518663992e-19
12471559152451584 -1.0994626886250563e-19
12471560338472960 -8.216788584446638e-20
12471561524494336 -1.3745482036808947e-19
12471562710515712 -1.4120610118840437e-19
12471563896537088 -8.491442118748235e-20
12471565082558464 -5.163028356482716e-20
12471566268579840 -8.226503321610542e-20
12471567454601216 -1.1721083056500718e-19
12471568640622592 -5.931527208443605e-20
12471569826643968 -3.0954482004981144e-21
12471571012665344 -5.247309590704841e-20
12471572198686720 -7.69801814604233e-20
12471573384708096 -2.3673468414788567e-20
12471574570729472 1.5625568497953057e-20
12471575756750848 2.0013572751676306e-21
12471576942772224 -4.0364295547488706e-20
12471578128793600 -8.739443736574466e-21
12471579314814976 6.720349749918656e-20
12471580500836352 3.716077512286426e-20
12471581686857728 -9.487084969488648e-21
12471582872879104 3.658738562180913e-20
12471584058900480 8.538329766524086e-20
12471585244921856 8.231982375608227e-20
12471586430943232 4.1969550051056445e-20
12471587616964608 4.7385926243597434e-20
12471588802985984 1.2729997620366505e-19
12471589989007360 1.2797490491974185e-19
12471591175028736 6.416163408196688e-20
12471592361050112 9.299030963506421e-20
12471593547071488 1.5292930682559903e-19
12471594733092864 1.580957693383629e-19
12471595919114240 1.2503256214687663e-19
12471597105135616 1.101040312110195e-19
12471598291156992 1.7860770146021342e-19
12471599477178368 2.132184433008156e-19
12471600663199744 1.4704437370151366e-19
12471601849221120 1.4650816598029202e-19
12471603035242496 2.1618228276857514e-19
12471604221263872 2.3348723434355076e-19
12471605407285248 2.0279406057397126e-19
12471606593306624 1.7921099172789648e-19
12471607779328000 2.2838310637229636e-19
12471608965349376 2.8668578778821308e-19
12471610151370752 2.361727020756481e-19
12471611337392128 2.0502427265591701e-19
12471612523413504 2.726158819445178e-19
12471613709434880 3.0556989431128367e-19
12471614895456256 2.8079037267757054e-19
12471616081477632 2.5098931619918374e-19
12471617267499008 2.77879510098052e-19
12471618453520384 3.5101460117164394e-19
12471619639541760 3.2414645901433396e-19
12471620825563136 2.6622796111508537e-19
12471622011584512 3.2276217133710455e-19
12471623197605888 3.746266627984798e-19
12471624383627264 3.530599715856516e-19
12471625569648640 3.21185130886477e-19
12471626755670016 3.3252346024708937e-19
12471627941691392 4.0289843222297485e-19
12471629127712768 4.0612778559419597e-19
12471630313734144 3.3596456039371244e-19
12471631499755520 3.6501584266330703e-19
12471632685776896 4.378036011939138e-19
12471633871798272 4.2630136694368925e-19
12471635057819648 3.8803648804587486e-19
12471636243841024 3.88289235725748e-19
12471637429862400 4.471866803472255e-19
12471638615883776 4.800482894632225e-19
12471639801905152 4.135087634910542e-19
12471640987926528 4.053396661700052e-19
12471642173947904 4.885321966842854e-19
12471643359969280 4.972449470945041e-19
12471644545990656 4.519803058091675e-19
12471645732012032 4.41982704028573e-19
12471646918033408 4.906459454102243e-19
12471648104054784 5.408342645014589e-19
12471649290076160 4.87658822828618e-19
12471650476097536 4.504427452273349e-19
12471651662118912 5.2889453783651445e-19
12471652848140288 5.621394655387708e-19
12471654034161664 5.135632038228067e-19
12471655220183040 4.938102393345587e-19
12471656406204416 5.3213647583238e-19
12471657592225792 5.869599471428721e-19
12471658778247168 5.61552563029054e-19
12471659964268544 5.014593742676108e-19
12471661150289920 5.560731958176811e-19
12471662336311296 6.198631110095042e-19
12471663522332672 5.7641966599638925e-19
12471664708354048 5.406671527069031e-19
12471665894375424 5.698107296561141e-19
12471667080396800 6.278220312010811e-19
12471668266418176 6.252484223467068e-19
12471669452439552 5.538937415291508e-19
12471670638460928 5.812755977486333e-19
12471671824482304 6.640488993175212e-19
12471673010503680 6.386022597866289e-19
12471674196525056 5.850866363632785e-19
12471675382546432 6.044718262486e-19
12471676568567808 6.628127414577716e-19
12471677754589184 6.747823779343552e-19
12471678940610560 6.103986566474227e-19
12471680126631936 6.051058298019783e-19
12471681312653312 6.918687485015249e-19
12471682498674688 6.949340218296449e-19
12471683684696064 6.282382763932148e-19
12471684870717440 6.3356526923940715e-19
12471686056738816 6.908691324394787e-19
12471687242760192 7.179763681197578e-19
12471688428781568 6.634677031452913e-19
12471689614802944 6.285151825484333e-19
12471690800824320 7.103745638267305e-19
12471691986845696 7.423709434669362e-19
12471693172867072 6.712222904775964e-19
12471694358888448 6.560126244026591e-19
12471695544909824 7.119497779399002e-19
12471696730931200 7.496858140372643e-19
12471697916952576 7.090876151252454e-19
12471699102973952 6.582528513806638e-19
12471700288995328 7.159415265638893e-19
12471701475016704 7.743417705401186e-19
12471702661038080 7.1769235772383785e-19
12471703847059456 6.753864781494995e-19
12471705033080832 7.246192650470207e-19
12471706219102208 7.740904152166792e-19
12471707405123584 7.470655425165192e-19
12471708591144960 6.84645297689851e-19
12471709777166336 7.159964654796422e-19
12471710963187712 7.945589264207195e-19
12471712149209088 7.58340895164508e-19
12471713335230464 6.93009548507294e-19
12471714521251840 7.295469868226567e-19
12471715707273216 7.888676055659404e-19
12471716893294592 7.764726945339745e-19
12471718079315968 7.108085529295592e-19
12471719265337344 7.155937764766196e-19
12471720451358720 8.001397004589465e-19
12471721637380096 7.902945611807956e-19
12471722823401472 7.102488970853163e-19
12471724009422848 7.258940809368648e-19
12471725195444224 7.9431411361491465e-19
12471726381465600 7.96088840365378e-19
12471727567486976 7.332968009403501e-19
12471728753508352 7.149471769344895e-19
12471729939529728 7.894159485772605e-19
12471731125551104 8.122962398817752e-19
12471732311572480 7.328945109665663e-19
12471733497593856 7.164457882900333e-19
12471734683615232 7.881985839116411e-19
12471735869636608 8.089667709009722e-19
12471737055657984 7.476060159607535e-19
12471738241679360 7.120003681338114e-19
12471739427700736 7.747211082934029e-19
12471740613722112 8.178893930597057e-19
12471741799743488 7.495302989080492e-19
12471742985764864 7.079335103946263e-19
12471744171786240 7.694517239234612e-19
12471745357807616 8.099524177016004e-19
12471746543828992 7.583721803844682e-19
12471747729850368 7.0702993931114e-19
12471748915871744 7.519621070257354e-19
12471750101893120 8.109807271134836e-19
12471751287914496 7.62481848328962e-19
12471752473935872 6.980794206552175e-19
12471753659957248 7.417285673859426e-19
12471754845978624 8.024571021781926e-19
12471756032000000 7.643253946195073e-19
12471757218021376 6.978801522421954e-19
12471758404042752 7.230410053078769e-19
12471759590064128 7.92760059434193e-19
12471760776085504 7.66695380559619e-19
12471761962106880 6.889200927175034e-19
12471763148128256 7.0990946117848195e-19
12471764334149632 7.804305433728346e-19
12471765520171008 7.61099884872622e-19
12471766706192384 6.86986735229038e-19
12471767892213760 6.915330697730011e-19
12471769078235136 7.631287957243943e-19
12471770264256512 7.592294381126718e-19
12471771450277888 6.797437402334139e-19
12471772636299264 6.738190868321694e-19
12471773822320640 7.457115899284873e-19
12471775008342016 7.504618239948421e-19
12471776194363392 6.759747410192246e-19
12471777380384768 6.550158763916675e-19
12471778566406144 7.222939142119463e-19
12471779752427520 7.433423469824689e-19
12471780938448896 6.662320247565557e-19
12471782124470272 6.367541193433865e-19
12471783310491648 7.012281834312025e-19
12471784496513024 7.278285619083421e-19
12471785682534400 6.617329428925031e-19
12471786868555776 6.168343639509467e-19
12471788054577152 6.75174401521511e-19
12471789240598528 7.15809792211709e-19
12471790426619904 6.494298214641393e-19
12471791612641280 5.989372729279836e-19
12471792798662656 6.481525404316964e-19
12471793984684032 6.945073563956021e-19
12471795170705408 6.421199989939929e-19
12471796356726784 5.782846836203071e-19
12471797542748160 6.179917887049424e-19
12471798728769536 6.767452692397707e-19
12471799914790912 6.2866351696170005e-19
12471801100812288 5.595152930886779e-19
12471802286833664 5.906035176665157e-19
12471803472855040 6.489012673628206e-19
12471804658876416 6.174652098858037e-19
12471805844897792 5.413320213880457e-19
12471807030919168 5.57299797323982e-19
12471808216940544 6.260336988504596e-19
12471809402961920 5.986896539551547e-19
12471810588983296 5.216251599507856e-19
12471811775004672 5.298630057973703e-19
12471812961026048 5.9357886664667905e-19
12471814147047424 5.844987973716522e-19
12471815333068800 5.038520571367251e-19
12471816519090176 4.937628500872492e-19
12471817705111552 5.66022121886963e-19
12471818891132928 5.640547664832946e-19
12471820077154304 4.802067651698451e-19
12471821263175680 4.679659616460282e-19
12471822449197056 5.305530658421786e-19
12471823635218432 5.386273906628818e-19
12471824821239808 4.683235432374912e-19
12471826007261184 4.3191881447946945e-19
12471827193282560 4.9303411582178575e-19
12471828379303936 5.214378671289313e-19
12471829565325312 4.413750556961816e-19
12471830751346688 4.025492733969237e-19
12471831937368064 4.610625385836854e-19
12471833123389440 4.882099014160708e-19
12471834309410816 4.2594328892790533e-19
12471835495432192 3.7153661553816353e-19
12471836681453568 4.1780294675734374e-19
12471837867474944 4.657803978127712e-19
12471839053496320 4.0189324639460457e-19
12471840239517696 3.399896294220407e-19
12471841425539072 3.8455634211634027e-19
12471842611560448 4.291017318172634e-19
12471843797581824 3.8182135191908343e-19
12471844983603200 3.1464651676483274e-19
12471846169624576 3.37460358033998e-19
12471847355645952 4.0053953673531038e-19
12471848541667328 3.5806671794230135e-19
12471849727688704 2.7928257355064645e-19
12471850913710080 3.0681372745614448e-19
12471852099731456 3.6056737536208655e-19
12471853285752832 3.3232309515645305e-19
12471854471774208 2.6007447484802567e-19
12471855657795584 2.5614357367743583e-19
12471856843816960 3.260265117850294e-19
12471858029838336 3.1213257284540363e-19
12471859215859712 2.216278233126218e-19
12471860401881088 2.2414772244259447e-19
12471861587902464 2.879095962188827e-19
12471862773923840 2.7685334252816655e-19
12471863959945216 2.0438892482120564e-19
12471865145966592 1.8203748715068786e-19
12471866331987968 2.411581807545158e-19
12471867518009344 2.573596341256225e-19
12471868704030720 1.7259976310568015e-19
12471869890052096 1.4186099892734141e-19
12471871076073472 2.0753354401582764e-19
12471872262094848 2.1718355834134267e-19
12471873448116224 1.4938698741987244e-19
12471874634137600 1.102089984297579e-19
12471875820158976 1.542462024751636e-19
12471877006180352 1.9423647373030142e-19
12471878192201728 1.225630188623179e-19
12471879378223104 6.53061938022772e-20
12471880564244480 1.2279199192245463e-19
12471881750265856 1.5286014442435844e-19
12471882936287232 9.38373625330659e-20
12471884122308608 3.906929101317925e-20
12471885308329984 6.78601189425401e-20
12471886494351360 1.2418840660634038e-19
12471887680372736 7.214619356439766e-20
12471888866394112 -5.047339632590643e-21
12471890052415488 3.354351130374672e-20
12471891238436864 8.305896056088545e-20
12471892424458240 4.1298915177516154e-20
12471893610479616 -2.6393533368855573e-20
12471894796500992 -1.8526192511431866e-20
12471895982522368 4.5036105427461664e-20
12471897168543744 2.10215861743891e-20
12471898354565120 -6.753368405442889e-20
12471899540586496 -5.563512800562848e-20
12471900726607872 8.312370979836819e-21
12471901912629248 -1.5783196310093922e-20
12471903098650624 -8.898014377339464e-20
12471904284672000 -9.985582329885494e-20
12471905470693376 -3.947877087220604e-20
12471906656714752 -3.4165348952086104e-20
12471907842736128 -1.2366224004768744e-19
12471909028757504 -1.4402159951680066e-19
12471910214778880 -7.271579655030801e-20
12471911400800256 -7.261801333467032e-20
12471912586821632 -1.4734051594487584e-19
12471913772843008 -1.7630449824876733e-19
12471914958864384 -1.2536913509292427e-19
12471916144885760 -9.682330058302659e-20
12471917330907136 -1.741051244482488e-19
12471918516928512 -2.2239287068681034e-19
12471919702949888 -1.5687329207735294e-19
12471920888971264 -1.330791260383326e-19
12471922074992640 -2.022708992212803e-19
12471923261014016 -2.47666805115663e-19
12471924447035392 -2.11394056766737e-19
12471925633056768 -1.6360951494411141e-19
12471926819078144 -2.1986886533473734e-19
12471928005099520 -2.9416431267730163e-19
12471929191120896 -2.4296512630733815e-19
12471930377142272 -1.9633716281028973e-19
12471931563163648 -2.5473363554812936e-19
12471932749185024 -3.136535890953344e-19
12471933935206400 -2.9332984590330305e-19
12471935121227776 -2.339024076617711e-19
12471936307249152 -2.678507755563292e-19
12471937493270528 -3.555296875502732e-19
12471938679291904 -3.292413877150749e-19
12471939865313280 -2.650847705205242e-19
12471941051334656 -3.023432150665212e-19
12471942237356032 -3.7426570184606832e-19
12471943423377408 -3.70967701358528e-19
12471944609398784 -3.0901173376233557e-19
12471945795420160 -3.1461542378603784e-19
12471946981441536 -4.0549052789131986e-19
12471948167462912 -4.1335220290172854e-19
12471949353484288 -3.3570685184601086e-19
12471950539505664 -3.4936820833426007e-19
12471951725527040 -4.270741361997397e-19
12471952911548416 -4.408952939243614e-19
12471954097569792 -3.8569790294803953e-19
12471955283591168 -3.6349240397092815e-19
12471956469612544 -4.486920130996604e-19
12471957655633920 -4.871258121441418e-19
12471958841655296 -4.0713641539166027e-19
12471960027676672 -3.964754556520425e-19
12471961213698048 -4.725831970230503e-19
12471962399719424 -5.053483643554487e-19
12471963585740800 -4.602779784021538e-19
12471964771762176 -4.157550526946948e-19
12471965957783552 -4.828830993229011e-19
12471967143804928 -5.501426000763066e-19
12471968329826304 -4.841732379387476e-19
12471969515847680 -4.412631309117856e-19
12471970701869056 -5.1188824881131585e-19
12471971887890432 -5.618564920372056e-19
12471973073911808 -5.253866303348581e-19
12471974259933184 -4.739816394120902e-19
12471975445954560 -5.131187669677212e-19
12471976631975936 -5.977815748475806e-19
12471977817997312 -5.601172325237039e-19
12471979004018688 -4.869049244105599e-19
12471980190040064 -5.445397422399254e-19
12471981376061440 -6.120011126768509e-19
12471982562082816 -5.862262740695852e-19
12471983748104192 -5.29841792742856e-19
12471984934125568 -5.429307935472972e-19
12471986120146944 -6.340905431786885e-19
12471987306168320 -6.280571459891964e-19
12471988492189696 -5.38770265180009e-19
12471989678211072 -5.682696008367335e-19
12471990864232448 -6.513704624143337e-19
12471992050253824 -6.421865883544692e-19
12471993236275200 -5.817432685651671e-19
12471994422296576 -5.741387496218779e-19
12471995608317952 -6.565631729328066e-19
12471996794339328 -6.852755341628244e-19
12471997980360704 -5.936190168394805e-19
12471999166382080 -5.875652401779472e-19
12472000352403456 -6.813779155830905e-19
12472001538424832 -6.904009409027468e-19
12472002724446208 -6.311243483970936e-19
12472003910467584 -6.051919090566087e-19
12472005096488960 -6.698479418165773e-19
12472006282510336 -7.306084012353084e-19
12472007468531712 -6.508583177648315e-19
12472008654553088 -6.0438874618429255e-19
12472009840574464 -6.978688812672028e-19
12472011026595840 -7.320082660559731e-19
12472012212617216 -6.724111444175933e-19
12472013398638592 -6.362237269020018e-19
12472014584659968 -6.804534082830413e-19
12472015770681344 -7.562231824290954e-19
12472016956702720 -7.054066725791787e-19
12472018142724096 -6.262291728463159e-19
12472019328745472 -7.028618319618023e-19
12472020514766848 -7.645527497643299e-19
12472021700788224 -7.096113112725655e-19
12472022886809600 -6.621462925205294e-19
12472024072830976 -6.874909738603113e-19
12472025258852352 -7.69118806947734e-19
12472026444873728 -7.515835290351374e-19
12472027630895104 -6.515674511052029e-19
12472028816916480 -6.972188598155653e-19
12472030002937856 -7.862838563226923e-19
12472031188959232 -7.443514637443586e-19
12472032374980608 -6.825399016379912e-19
12472033561001984 -6.961401566613723e-19
12472034747023360 -7.682781679558966e-19
12472035933044736 -7.844815424239445e-19
12472037119066112 -6.847790842263861e-19
12472038305087488 -6.8134782610620505e-19
12472039491108864 -7.931548175815266e-19
12472040677130240 -7.759966810096276e-19
12472041863151616 -6.961794347310837e-19
12472043049172992 -6.993973845036571e-19
12472044235194368 -7.608804539917233e-19
12472045421215744 -8.00028839993363e-19
12472046607237120 -7.147500007178187e-19
12472047793258496 -6.701491824147814e-19
12472048979279872 -7.791636743614645e-19
12472050165301248 -7.99523121859856e-19
12472051351322624 -7.098747913096596e-19
12472052537344000 -6.938735027873191e-19
12472053723365376 -7.506302077298719e-19
12472054909386752 -7.974857568797553e-19
12472056095408128 -7.415477980328822e-19
12472057281429504 -6.661381560758633e-19
12472058467450880 -7.484881905386476e-19
12472059653472256 -8.113962377528973e-19
12472060839493632 -7.212650596816773e-19
12472062025515008 -6.816834333659002e-19
12472063211536384 -7.361074941183369e-19
12472064397557760 -7.8505970573214265e-19
12472065583579136 -7.551345910391589e-19
12472066769600512 -6.653691270907078e-19
12472067955621888 -7.096122184322314e-19
12472069141643264 -8.049826428015123e-19
12472070327664640 -7.356071823898688e-19
12472071513686016 -6.641683190798621e-19
12472072699707392 -7.110234421421968e-19
12472073885728768 -7.680861025038988e-19
12472075071750144 -7.537028404819478e-19
12472076257771520 -6.645331551784799e-19
12472077443792896 -6.702831883233706e-19
12472078629814272 -7.784480741755631e-19
12472079815835648 -7.443457760557993e-19
12472081001857024 -6.47742577782162e-19
12472082187878400 -6.779925053493378e-19
12472083373899776 -7.408722936732857e-19
12472084559921152 -7.398117412610801e-19
12472085745942528 -6.633718121415119e-19
12472086931963904 -6.324487909574094e-19
12472088117985280 -7.341049722186262e-19
12472089304006656 -7.441450253781122e-19
12472090490028032 -6.322323566059597e-19
12472091676049408 -6.345171191437587e-19
12472092862070784 -7.093977948188754e-19
12472094048092160 -7.170076529136135e-19
12472095234113536 -6.524142735002629e-19
12472096420134912 -6.008856506235172e-19
12472097606156288 -6.7706038221280845e-19
12472098792177664 -7.282711359373149e-19
12472099978199040 -6.226323959853265e-19
12472101164220416 -5.861952135328392e-19
12472102350241792 -6.650278189982339e-19
12472103536263168 -6.872831688020451e-19
12472104722284544 -6.323514202631435e-19
12472105908305920 -5.6768521123972815e-19
12472107094327296 -6.147209241208293e-19
12472108280348672 -6.938757859277386e-19
12472109466370048 -6.111236538805623e-19
12472110652391424 -5.372619474461172e-19
12472111838412800 -6.083251408193328e-19
12472113024434176 -6.51691729160546e-19
12472114210455552 -6.02345721836585e-19
12472115396476928 -5.35642323699295e-19
12472116582498304 -5.530675601189981e-19
12472117768519680 -6.3930248949172435e-19
12472118954541056 -5.975076143286748e-19
12472120140562432 -4.931431200096901e-19
12472121326583808 -5.403127846798855e-19
12472122512605184 -6.083198225711119e-19
12472123698626560 -5.666854571607386e-19
12472124884647936 -4.985535535571517e-19
12472126070669312 -4.93510254977313e-19
12472127256690688 -5.733126365876529e-19
12472128442712064 -5.697260101364925e-19
12472129628733440 -4.568226261467807e-19
12472130814754816 -4.674715045571562e-19
12472132000776192 -5.521949675622714e-19
12472133186797568 -5.294366715250991e-19
12472134372818944 -4.528681415397002e-19
12472135558840320 -4.3407173957754265e-19
12472136744861696 -5.016316012921312e-19
12472137930883072 -5.258295983806856e-19
12472139116904448 -4.247561050826699e-19
12472140302925824 -3.933095546488795e-19
12472141488947200 -4.808877200381186e-19
12472142674968576 -4.873320906710327e-19
12472143860989952 -4.076644145928452e-19
12472145047011328 -3.7423248937768903e-19
12472146233032704 -4.2520666320577375e-19
12472147419054080 -4.701431352236427e-19
12472148605075456 -3.910824549358028e-19
12472149791096832 -3.2476188693241605e-19
12472150977118208 -4.0127330687896884e-19
12472152163139584 -4.353528841736954e-19
12472153349160960 -3.5885082396653296e-19
12472154535182336 -3.104046486955854e-19
12472155721203712 -3.473554270112955e-19
12472156907225088 -4.037453517594781e-19
12472158093246464 -3.4972413764828705e-19
12472159279267840 -2.633398335786797e-19
12472160465289216 -3.1412759730597416e-19
12472161651310592 -3.731419518459692e-19
12472162837331968 -3.118637417483444e-19
12472164023353344 -2.4620545524007504e-19
12472165209374720 -2.6929289364249765e-19
12472166395396096 -3.274480325709025e-19
12472167581417472 -2.9968600610947833e-19
12472168767438848 -2.0825604465802243e-19
12472169953460224 -2.248792070628535e-19
12472171139481600 -3.0059402921515823e-19
12472172325502976 -2.6249586481410583e-19
12472173511524352 -1.8309523051430221e-19
12472174697545728 -1.8810427538981892e-19
12472175883567104 -2.4810462496058917e-19
12472177069588480 -2.4574225948775236e-19
12472178255609856 -1.5307329480465325e-19
12472179441631232 -1.397416584256595e-19
12472180627652608 -2.2067494572958543e-19
12472181813673984 -2.075870957888446e-19
12472182999695360 -1.2315544742135214e-19
12472184185716736 -1.0925652769505917e-19
12472185371738112 -1.6464232579460906e-19
12472186557759488 -1.792818373500226e-19
12472187743780864 -1.0062756383980529e-19
12472188929802240 -6.056368330817351e-20
12472190115823616 -1.2723591664657352e-19
12472191301844992 -1.4606096564703975e-19
12472192487866368 -6.884887102663326e-20
12472193673887744 -2.9920553524970634e-20
12472194859909120 -7.737831926940016e-20
12472196045930496 -1.102276774592231e-19
12472197231951872 -4.7213525947780414e-20
12472198417973248 1.3914667718225845e-20
12472199603994624 -3.5139007636748815e-20
12472200790016000 -7.70864512826172e-20
12472201976037376 -1.1406397090097436e-20
12472203162058752 4.454969293556401e-20
12472204348080128 8.638630537869588e-21
12472205534101504 -3.337673845165142e-20
12472206720122880 1.1168522503923647e-20
12472207906144256 8.189207822993332e-20
12472209092165632 5.651193615729605e-20
12472210278187008 8.178562943774605e-22
12472211464208384 4.391125839645608e-20
12472212650229760 1.1424987652735735e-19
12472213836251136 9.74608443034014e-20
12472215022272512 4.513996921141049e-20
12472216208293888 7.000592380800735e-20
12472217394315264 1.4741951402619928e-19
12472218580336640 1.4407550238403661e-19
12472219766358016 8.206112537324341e-20
12472220952379392 1.0350297795110271e-19
12472222138400768 1.750480142765676e-19
12472223324422144 1.813846964821492e-19
12472224510443520 1.319627917281543e-19
12472225696464896 1.2961810392399988e-19
12472226882486272 2.0533862613653392e-19
12472228068507648 2.2729017610026655e-19
12472229254529024 1.6610678219377187e-19
12472230440550400 1.6502872063636685e-19
12472231626571776 2.338552415379239e-19
12472232812593152 2.5976849859925086e-19
12472233998614528 2.1561445720312318e-19
12472235184635904 1.9465455623199214e-19
12472236370657280 2.600066437918766e-19
12472237556678656 3.0249688243407876e-19
12472238742700032 2.517065343792113e-19
12472239928721408 2.2898051318748153e-19
12472241114742784 2.8860987823775276e-19
12472242300764160 3.30041808149457e-19
12472243486785536 2.985095980247446e-19
12472244672806912 2.631436285565731e-19
12472245858828288 3.0985282903478193e-19
12472247044849664 3.7044628006615485e-19
12472248230871040 3.3428939482129804e-19
12472249416892416 2.9641995479358495e-19
12472250602913792 3.4381187568886285e-19
12472251788935168 3.9140826850649817e-19
12472252974956544 3.7834257404547105e-19
12472254160977920 3.359233581332081e-19
12472255346999296 3.5912654342068614e-19
12472256533020672 4.299661933007449e-19
12472257719042048 4.1526933464727196e-19
12472258905063424 3.64794642806761e-19
12472260091084800 3.9341918676278824e-19
12472261277106176 4.489427074097261e-19
12472262463127552 4.505725376380571e-19
12472263649148928 4.0837337087699154e-19
12472264835170304 4.100359632193621e-19
12472266021191680 4.776305582511989e-19
