18736471564746752 -5.606180357573126e-19
18736472750768128 -5.9125752335833225e-19
18736473936789504 -5.746315716552833e-19
18736475122810880 -5.749143611028785e-19
18736476308832256 -5.768840309516247e-19
18736477494853632 -5.824397107472046e-19
18736478680875008 -6.077570041194053e-19
18736479866896384 -5.843621382797509e-19
18736481052917760 -5.759116618145337e-19
18736482238939136 -6.114232126585367e-19
18736483424960512 -6.052663020664157e-19
18736484610981888 -5.971319070042714e-19
18736485797003264 -5.994828127600719e-19
18736486983024640 -6.000066404977189e-19
18736488169046016 -6.268694084943479e-19
18736489355067392 -6.142402860982381e-19
18736490541088768 -5.915193631139628e-19
18736491727110144 -6.233409092173489e-19
18736492913131520 -6.278681552750153e-19
18736494099152896 -6.161138959148044e-19
18736495285174272 -6.168882183277844e-19
18736496471195648 -6.10547460367301e-19
18736497657217024 -6.385931756390817e-19
18736498843238400 -6.38093082681857e-19
18736500029259776 -6.028330005786515e-19
18736501215281152 -6.26539637246449e-19
18736502401302528 -6.454317616048525e-19
18736503587323904 -6.313110561714809e-19
18736504773345280 -6.27572749882995e-19
18736505959366656 -6.186708379150303e-19
18736507145388032 -6.399576852298118e-19
18736508331409408 -6.547428801907188e-19
18736509517430784 -6.162092760345823e-19
18736510703452160 -6.220222929488662e-19
18736511889473536 -6.5186781196785255e-19
18736513075494912 -6.408382879556301e-19
18736514261516288 -6.318559189934382e-19
18736515447537664 -6.220756178058372e-19
18736516633559040 -6.360838857895592e-19
18736517819580416 -6.622472967912965e-19
18736519005601792 -6.260061000921663e-19
18736520191623168 -6.117583864664557e-19
18736521377644544 -6.496639427548328e-19
18736522563665920 -6.453880388913183e-19
18736523749687296 -6.312362804943862e-19
18736524935708672 -6.216676069498184e-19
18736526121730048 -6.228159352375233e-19
18736527307751424 -6.583490326652797e-19
18736528493772800 -6.332258315460366e-19
18736529679794176 -5.9760806731825515e-19
18736530865815552 -6.377514981538743e-19
18736532051836928 -6.460426882944279e-19
18736533237858304 -6.220631484695574e-19
18736534423879680 -6.146173039052585e-19
18736535609901056 -6.091924248742004e-19
18736536795922432 -6.420558550308529e-19
18736537981943808 -6.373292597170794e-19
18736539167965184 -5.830295835867669e-19
18736540353986560 -6.12872757731681e-19
18736541540007936 -6.405820981775169e-19
18736542726029312 -6.079119892384713e-19
18736543912050688 -6.007203384494669e-19
18736545098072064 -5.9309066659493975e-19
18736546284093440 -6.155493191821853e-19
18736547470114816 -6.308049317748118e-19
18736548656136192 -5.704274550093144e-19
18736549842157568 -5.795388769017697e-19
18736551028178944 -6.255909616221272e-19
18736552214200320 -5.945803207239587e-19
18736553400221696 -5.77886594482143e-19
18736554586243072 -5.732147457625584e-19
18736555772264448 -5.8214765408971785e-19
18736556958285824 -6.13067125271718e-19
18736558144307200 -5.616439037204915e-19
18736559330328576 -5.388098794366465e-19
18736560516349952 -5.961303597868909e-19
18736561702371328 -5.806221682649537e-19
18736562888392704 -5.476769644111268e-19
18736564074414080 -5.458211789502855e-19
18736565260435456 -5.483058434126609e-19
18736566446456832 -5.82033255639039e-19
18736567632478208 -5.488240271567109e-19
18736568818499584 -4.987099999765935e-19
18736570004520960 -5.5517027116675175e-19
18736571190542336 -5.620927383230501e-19
18736572376563712 -5.114228676417106e-19
18736573562585088 -5.136935407033776e-19
18736574748606464 -5.140137794980942e-19
18736575934627840 -5.366766030862996e-19
18736577120649216 -5.293527735691641e-19
18736578306670592 -4.634551129611954e-19
18736579492691968 -4.998247840436462e-19
18736580678713344 -5.374324618267835e-19
18736581864734720 -4.800662202955884e-19
18736583050756096 -4.673755438535479e-19
18736584236777472 -4.772167533202761e-19
18736585422798848 -4.888704998011893e-19
18736586608820224 -4.965426861601272e-19
18736587794841600 -4.3339963324248966e-19
18736588980862976 -4.368926744510071e-19
18736590166884352 -4.978815203962059e-19
18736591352905728 -4.506474722897208e-19
18736592538927104 -4.1541012293705125e-19
18736593724948480 -4.360271232138904e-19
18736594910969856 -4.381036863747577e-19
18736596096991232 -4.505655839540909e-19
18736597283012608 -4.0256839201554157e-19
18736598469033984 -3.749738129019226e-19
18736599655055360 -4.455192576464961e-19
18736600841076736 -4.202715733951021e-19
18736602027098112 -3.607171301225441e-19
18736603213119488 -3.829603096994193e-19
18736604399140864 -3.8925671182913195e-19
18736605585162240 -3.9636419049550676e-19
18736606771183616 -3.6800670739456897e-19
18736607957204992 -3.183546285189023e-19
18736609143226368 -3.755490817381318e-19
18736610329247744 -3.867060583430115e-19
18736611515269120 -3.107824413320892e-19
18736612701290496 -3.1886352973411506e-19
18736613887311872 -3.410187834560106e-19
18736615073333248 -3.365702737946407e-19
18736616259354624 -3.2294579229529145e-19
18736617445376000 -2.6956014187438915e-19
18736618631397376 -2.9831065644983043e-19
18736619817418752 -3.4249632961587984e-19
18736621003440128 -2.6753194679297413e-19
18736622189461504 -2.4755995343423546e-19
18736623375482880 -2.876730670228972e-19
18736624561504256 -2.7771344981006803e-19
18736625747525632 -2.6546825359370814e-19
18736626933547008 -2.222787765636249e-19
18736628119568384 -2.229297046094566e-19
18736629305589760 -2.828339936418707e-19
18736630491611136 -2.256145955975734e-19
18736631677632512 -1.7582267277376122e-19
18736632863653888 -2.2267283725285506e-19
18736634049675264 -2.2248731641292463e-19
18736635235696640 -2.0260670050503543e-19
18736636421718016 -1.7013644848989046e-19
18736637607739392 -1.5254677464380948e-19
18736638793760768 -2.101337356438403e-19
18736639979782144 -1.8325981953490242e-19
18736641165803520 -1.1143146595223714e-19
18736642351824896 -1.469983081040553e-19
18736643537846272 -1.6536127430469957e-19
18736644723867648 -1.3915246660918971e-19
18736645909889024 -1.127493636984496e-19
18736647095910400 -8.620865504893104e-20
18736648281931776 -1.2998810595415592e-19
18736649467953152 -1.349600083409022e-19
18736650653974528 -5.362355365181016e-20
18736651839995904 -6.371279770409865e-20
18736653026017280 -1.0569695340679398e-19
18736654212038656 -7.658539156964255e-20
18736655398060032 -4.794970769556669e-20
18736656584081408 -2.512505800138058e-20
18736657770102784 -4.769573971450777e-20
18736658956124160 -7.556887523103963e-20
18736660142145536 -1.0307697567041384e-21
18736661328166912 1.9029088785542503e-20
18736662514188288 -3.7952665283478576e-20
18736663700209664 -1.5892767862193343e-20
18736664886231040 1.8432372304043625e-20
18736666072252416 3.648769755526517e-20
18736667258273792 3.1404395969211183e-20
18736668444295168 -5.840162095160845e-21
18736669630316544 4.678006243363903e-20
18736670816337920 9.472965733890362e-20
18736672002359296 4.01476588743979e-20
18736673188380672 3.927528039375241e-20
18736674374402048 8.584592287515126e-20
18736675560423424 1.0262256761283414e-19
18736676746444800 1.0187193690680985e-19
18736677932466176 6.839314661362652e-20
18736679118487552 9.866221573828814e-20
18736680304508928 1.6454747222032925e-19
18736681490530304 1.2151885232250122e-19
18736682676551680 9.928691235586077e-20
18736683862573056 1.4993107970209e-19
18736685048594432 1.6934342630873458e-19
18736686234615808 1.7078075801260827e-19
18736687420637184 1.4473540883950166e-19
18736688606658560 1.5309012358611246e-19
18736689792679936 2.239707815481507e-19
18736690978701312 2.060757708598983e-19
18736692164722688 1.6181498722499653e-19
18736693350744064 2.0716880761655696e-19
18736694536765440 2.390868448786645e-19
18736695722786816 2.378642345468429e-19
18736696908808192 2.1876639421521403e-19
18736698094829568 2.118244352266996e-19
18736699280850944 2.769125878618203e-19
18736700466872320 2.8511932638344506e-19
18736701652893696 2.315317686683155e-19
18736702838915072 2.6107849878715255e-19
18736704024936448 3.0452948053734055e-19
18736705210957824 3.0273260048885936e-19
18736706396979200 2.865659209977651e-19
18736707583000576 2.7800014495952883e-19
18736708769021952 3.2856124656158394e-19
18736709955043328 3.5421574764762653e-19
18736711141064704 3.0366989016873083e-19
18736712327086080 3.121778017520796e-19
18736713513107456 3.6417067552245256e-19
18736714699128832 3.682687517721471e-19
18736715885150208 3.529149430628487e-19
18736717071171584 3.4019928211065364e-19
18736718257192960 3.7629154012910275e-19
18736719443214336 4.184145608775453e-19
18736720629235712 3.764439650918408e-19
18736721815257088 3.6396806394135046e-19
18736723001278464 4.174366485192731e-19
18736724187299840 4.3134388058245655e-19
18736725373321216 4.165665148639911e-19
18736726559342592 4.0081017901266897e-19
18736727745363968 4.2469869739032444e-19
18736728931385344 4.735629508535343e-19
18736730117406720 4.448492751811913e-19
18736731303428096 4.179055222669432e-19
18736732489449472 4.660163973629468e-19
18736733675470848 4.886568602453095e-19
18736734861492224 4.727160012124656e-19
18736736047513600 4.598231388673809e-19
18736737233534976 4.721315675284253e-19
18736738419556352 5.195391092547889e-19
18736739605577728 5.114760854488447e-19
18736740791599104 4.692395068457383e-19
18736741977620480 5.072106119433657e-19
18736743163641856 5.421715339958034e-19
18736744349663232 5.25635917901182e-19
18736745535684608 5.146328897700455e-19
18736746721705984 5.178406673380783e-19
18736747907727360 5.602307441826341e-19
18736749093748736 5.670475278523009e-19
18736750279770112 5.217539407113122e-19
18736751465791488 5.461184056736103e-19
18736752651812864 5.879334806600116e-19
18736753837834240 5.7615505071929265e-19
18736755023855616 5.614840867056032e-19
18736756209876992 5.624296121039715e-19
18736757395898368 5.958338679672325e-19
18736758581919744 6.159416480560115e-19
18736759767941120 5.731604052455894e-19
18736760953962496 5.772932172794247e-19
18736762139983872 6.263573193856648e-19
18736763326005248 6.202246467871251e-19
18736764512026624 6.03787638409846e-19
18736765698048000 6.012951881020015e-19
18736766884069376 6.24144174445131e-19
18736768070090752 6.566026299851432e-19
18736769256112128 6.21144475519352e-19
18736770442133504 6.071115229819394e-19
18736771628154880 6.574426543394751e-19
18736772814176256 6.589651303368352e-19
18736774000197632 6.381207678575817e-19
18736775186219008 6.384775094674197e-19
18736776372240384 6.502829202728798e-19
18736777558261760 6.850406635410002e-19
18736778744283136 6.653389953012222e-19
18736779930304512 6.324507271779457e-19
18736781116325888 6.794416486702685e-19
18736782302347264 6.931797537015355e-19
18736783488368640 6.670759674235304e-19
18736784674390016 6.6975284356299e-19
18736785860411392 6.743005369465823e-19
18736787046432768 7.016021927117274e-19
18736788232454144 7.000878126715134e-19
18736789418475520 6.597919906432277e-19
18736790604496896 6.906624406518505e-19
18736791790518272 7.215821708971097e-19
18736792976539648 6.921585936151457e-19
18736794162561024 6.877973108148425e-19
18736795348582400 6.957412274119705e-19
18736796534603776 7.123190526128873e-19
18736797720625152 7.256034657564529e-19
18736798906646528 6.843460229379301e-19
18736800092667904 6.954231821413086e-19
18736801278689280 7.410045003704986e-19
18736802464710656 7.090609634841159e-19
18736803650732032 6.995813969236833e-19
18736804836753408 7.159115058012526e-19
18736806022774784 7.165158922538023e-19
18736807208796160 7.361666954975837e-19
18736808394817536 7.0737132718264e-19
18736809580838912 6.945587022560732e-19
18736810766860288 7.451932063647271e-19
18736811952881664 7.29289528191798e-19
18736813138903040 7.032274976589013e-19
18736814324924416 7.206028195125788e-19
18736815510945792 7.193602665424175e-19
18736816696967168 7.359773623515809e-19
18736817882988544 7.254339883758605e-19
18736819069009920 6.928098595865365e-19
18736820255031296 7.350312246969713e-19
18736821441052672 7.410385692734069e-19
18736822627074048 7.008151431974766e-19
18736823813095424 7.180361062915756e-19
18736824999116800 7.225037244270225e-19
18736826185138176 7.237142084059905e-19
18736827371159552 7.285536018810323e-19
18736828557180928 6.928056724493177e-19
18736829743202304 7.159308104618396e-19
18736830929223680 7.418496866128015e-19
18736832115245056 6.974623955512131e-19
18736833301266432 7.048331393522629e-19
18736834487287808 7.192901918808714e-19
18736835673309184 7.077706313885525e-19
18736836859330560 7.193772905166549e-19
18736838045351936 6.911841768732979e-19
18736839231373312 6.911458988237439e-19
18736840417394688 7.284394659186553e-19
18736841603416064 6.93987604370819e-19
18736842789437440 6.803473649871227e-19
18736843975458816 7.04404567922193e-19
18736845161480192 6.925824292460205e-19
18736846347501568 6.974274310363913e-19
18736847533522944 6.841752243622231e-19
18736848719544320 6.646557903683093e-19
18736849905565696 7.00890461964651e-19
18736851091587072 6.863357968530206e-19
18736852277608448 6.539918239340953e-19
18736853463629824 6.794029427584121e-19
18736854649651200 6.724550660123583e-19
18736855835672576 6.652827328790648e-19
18736857021693952 6.668020283708979e-19
18736858207715328 6.396138658078113e-19
18736859393736704 6.620148593055867e-19
18736860579758080 6.67267131115912e-19
18736861765779456 6.257329251029036e-19
18736862951800832 6.435013775728532e-19
18736864137822208 6.483090799390918e-19
18736865323843584 6.284652828150606e-19
18736866509864960 6.377961267445117e-19
18736867695886336 6.126954478926384e-19
18736868881907712 6.162217421366653e-19
18736870067929088 6.392731195203526e-19
18736871253950464 5.967797218576889e-19
18736872439971840 5.975777745438274e-19
18736873625993216 6.167698199792844e-19
18736874812014592 5.899123628233693e-19
18736875998035968 5.9599263812562615e-19
18736877184057344 5.841233327700001e-19
18736878370078720 5.689614126498195e-19
18736879556100096 5.962713655056518e-19
18736880742121472 5.656405034116071e-19
18736881928142848 5.470965531305462e-19
18736883114164224 5.740261124485029e-19
18736884300185600 5.498370732187347e-19
18736885486206976 5.454621310890073e-19
18736886672228352 5.469226894084023e-19
18736887858249728 5.220529290779864e-19
18736889044271104 5.416166189216319e-19
18736890230292480 5.283628999625919e-19
18736891416313856 4.973297752300773e-19
18736892602335232 5.210521994743805e-19
18736893788356608 5.0873469178845e-19
18736894974377984 4.89926394938772e-19
18736896160399360 4.982770751293808e-19
18736897346420736 4.751574930302271e-19
18736898532442112 4.796144921652697e-19
18736899718463488 4.837444511737131e-19
18736900904484864 4.479541738749721e-19
18736902090506240 4.581949137670067e-19
18736903276527616 4.606854393228898e-19
18736904462548992 4.3302887508834986e-19
18736905648570368 4.410801935334687e-19
18736906834591744 4.262532087585066e-19
18736908020613120 4.1504026802236434e-19
18736909206634496 4.2822588084639184e-19
18736910392655872 3.9645648343499207e-19
18736911578677248 3.9291134133147615e-19
18736912764698624 4.055638665991932e-19
18736913950720000 3.738804954949268e-19
18736915136741376 3.7582833868795693e-19
18736916322762752 3.731701829119204e-19
18736917508784128 3.4996002512643475e-19
18736918694805504 3.6190601023303547e-19
18736919880826880 3.428097120943027e-19
18736921066848256 3.242163936647472e-19
18736922252869632 3.4062718734192806e-19
18736923438891008 3.1654072641892017e-19
18736924624912384 3.068910919490924e-19
18736925810933760 3.123403683894601e-19
18736926996955136 2.8462848080072954e-19
18736928182976512 2.91613347141411e-19
18736929368997888 2.841617025418071e-19
18736930555019264 2.548938896545311e-19
18736931741040640 2.7066200271757983e-19
18736932927062016 2.5502894620854775e-19
18736934113083392 2.3440446137812716e-19
18736935299104768 2.449411121167003e-19
18736936485126144 2.200075358076493e-19
18736937671147520 2.171888327187684e-19
18736938857168896 2.2080721242087435e-19
18736940043190272 1.874322010323944e-19
18736941229211648 1.943610081995173e-19
18736942415233024 1.9091118660772873e-19
18736943601254400 1.6263264328930872e-19
18736944787275776 1.7220616544929713e-19
18736945973297152 1.5535280453561052e-19
18736947159318528 1.3834614827212002e-19
18736948345339904 1.4970404395271917e-19
18736949531361280 1.2233269976674586e-19
18736950717382656 1.1519629914897692e-19
18736951903404032 1.2116547948434278e-19
18736953089425408 9.16957519776861e-20
18736954275446784 9.554210052096793e-20
18736955461468160 8.897438536462744e-20
18736956647489536 6.113008081507964e-20
18736957833510912 7.335725951075234e-20
18736959019532288 5.628514275485123e-20
18736960205553664 3.5744884724953775e-20
18736961391575040 4.7894107811431464e-20
18736962577596416 2.2410015880983234e-20
18736963763617792 1.5508448842741228e-20
18736964949639168 2.0472918997839296e-20
18736966135660544 -1.3408584078398913e-20
18736967321681920 -6.50937504072107e-21
18736968507703296 -9.326613847774805e-21
18736969693724672 -4.2807236527402636e-20
18736970879746048 -2.93830206705485e-20
18736972065767424 -4.534229052139716e-20
18736973251788800 -6.742711588383771e-20
18736974437810176 -5.0988954987050064e-20
18736975623831552 -8.231250168180358e-20
18736976809852928 -9.055570023452775e-20
18736977995874304 -7.727204869695905e-20
18736979181895680 -1.1562529032113509e-19
18736980367917056 -1.1086755983348987e-19
18736981553938432 -1.111352510952668e-19
18736982739959808 -1.4472157599495786e-19
18736983925981184 -1.2944226305242365e-19
18736985112002560 -1.4814536278002807e-19
18736986298023936 -1.7258010447105662e-19
18736987484045312 -1.5122892728649953e-19
18736988670066688 -1.809690877990465e-19
18736989856088064 -1.9463987402203282e-19
18736991042109440 -1.804725250662104e-19
18736992228130816 -2.1549527728255867e-19
18736993414152192 -2.1186329210260245e-19
18736994600173568 -2.1225637205352624e-19
18736995786194944 -2.490765820225074e-19
18736996972216320 -2.2922455495715763e-19
18736998158237696 -2.4226416936493135e-19
18736999344259072 -2.7454029163730237e-19
18737000530280448 -2.5540705406603776e-19
18737001716301824 -2.794337961985726e-19
18737002902323200 -2.912124075259794e-19
18737004088344576 -2.7747440101814755e-19
18737005274365952 -3.1706491380310495e-19
18737006460387328 -3.124742641628638e-19
18737007646408704 -3.029968387997919e-19
18737008832430080 -3.4666458858015143e-19
18737010018451456 -3.3255611568858045e-19
18737011204472832 -3.3673361856277427e-19
18737012390494208 -3.7004644575202805e-19
18737013576515584 -3.4867025694855254e-19
18737014762536960 -3.7529077303934793e-19
18737015948558336 -3.922958826338417e-19
18737017134579712 -3.6690860216170702e-19
18737018320601088 -4.081078966364038e-19
18737019506622464 -4.11937630009195e-19
18737020692643840 -3.961275470458422e-19
18737021878665216 -4.34579969723357e-19
18737023064686592 -4.227488959750552e-19
18737024250707968 -4.2898341293583354e-19
18737025436729344 -4.632162807518718e-19
18737026622750720 -4.373750898520958e-19
18737027808772096 -4.58218734681785e-19
18737028994793472 -4.845449822771663e-19
18737030180814848 -4.591234651137564e-19
18737031366836224 -4.895628809419452e-19
18737032552857600 -4.976285605075886e-19
18737033738878976 -4.826270358135455e-19
18737034924900352 -5.227998651160639e-19
18737036110921728 -5.099271574686463e-19
18737037296943104 -5.060369576716583e-19
18737038482964480 -5.481587560112253e-19
18737039668985856 -5.256827190328848e-19
18737040855007232 -5.371844420737629e-19
18737042041028608 -5.635576888782766e-19
18737043227049984 -5.397221700362894e-19
18737044413071360 -5.726029935959248e-19
18737045599092736 -5.780777922477843e-19
18737046785114112 -5.543588776999439e-19
18737047971135488 -5.991750017590771e-19
18737049157156864 -5.925120982932574e-19
18737050343178240 -5.790022170176365e-19
18737051529199616 -6.193523378177893e-19
18737052715220992 -6.009667176288439e-19
18737053901242368 -6.0932271273206e-19
18737055087263744 -6.391474664235639e-19
18737056273285120 -6.065521183124125e-19
18737057459306496 -6.351199432462743e-19
18737058645327872 -6.558352893046746e-19
18737059831349248 -6.230399186077515e-19
18737061017370624 -6.586454935058758e-19
18737062203392000 -6.605108495023321e-19
18737063389413376 -6.458783814871318e-19
18737064575434752 -6.844880553147025e-19
18737065761456128 -6.622929486165746e-19
18737066947477504 -6.656670566219182e-19
18737068133498880 -7.038110907919906e-19
18737069319520256 -6.727307378823582e-19
18737070505541632 -6.877719885699975e-19
18737071691563008 -7.102895376305166e-19
18737072877584384 -6.852501304722435e-19
18737074063605760 -7.149905862893966e-19
18737075249627136 -7.134613012918169e-19
18737076435648512 -6.950907754840196e-19
18737077621669888 -7.372218648471901e-19
18737078807691264 -7.218126212582173e-19
18737079993712640 -7.125464943321734e-19
18737081179734016 -7.469747526450714e-19
18737082365755392 -7.253104618515153e-19
18737083551776768 -7.377467699362787e-19
18737084737798144 -7.550613529772182e-19
18737085923819520 -7.258581426175699e-19
18737087109840896 -7.578563244440965e-19
18737088295862272 -7.640954384702484e-19
18737089481883648 -7.349625569181396e-19
18737090667905024 -7.692664378427056e-19
18737091853926400 -7.64377130259839e-19
18737093039947776 -7.52817352594849e-19
18737094225969152 -7.828467040323734e-19
18737095411990528 -7.592054521729614e-19
18737096598011904 -7.675099129368676e-19
18737097784033280 -7.94153229991151e-19
18737098970054656 -7.602803316003407e-19
18737100156076032 -7.80507180638962e-19
18737101342097408 -7.94247881950028e-19
18737102528118784 -7.667654826001044e-19
18737103714140160 -7.960954853561464e-19
18737104900161536 -7.884533522403663e-19
18737106086182912 -7.7388530451761205e-19
18737107272204288 -8.08518057869388e-19
18737108458225664 -7.843687321393093e-19
18737109644247040 -7.817926013802566e-19
18737110830268416 -8.111007922674377e-19
18737112016289792 -7.850502026368604e-19
18737113202311168 -7.966355911577627e-19
18737114388332544 -8.055014921665072e-19
18737115574353920 -7.810397360841571e-19
18737116760375296 -8.099848289522499e-19
18737117946396672 -8.043080930519578e-19
18737119132418048 -7.835060112464093e-19
18737120318439424 -8.126307384815391e-19
18737121504460800 -7.973155896262512e-19
18737122690482176 -7.9162489942818455e-19
18737123876503552 -8.114814981959268e-19
18737125062524928 -7.882907538007289e-19
18737126248546304 -8.009214180959686e-19
18737127434567680 -8.116294615968004e-19
18737128620589056 -7.823802746686845e-19
18737129806610432 -8.027203116928477e-19
18737130992631808 -8.043583780485466e-19
18737132178653184 -7.831437041639652e-19
18737133364674560 -8.042751348699336e-19
18737134550695936 -7.904256099347976e-19
18737135736717312 -7.851307658739843e-19
18737136922738688 -8.0559315728932e-19
18737138108760064 -7.795559568700248e-19
18737139294781440 -7.850084000149705e-19
18737140480802816 -7.986021733292737e-19
18737141666824192 -7.735066605156118e-19
18737142852845568 -7.856597308626882e-19
18737144038866944 -7.848710055296295e-19
18737145224888320 -7.681881601666276e-19
18737146410909696 -7.881490683645466e-19
18737147596931072 -7.723533411581005e-19
18737148782952448 -7.609592367206063e-19
18737149968973824 -7.817405739246007e-19
18737151154995200 -7.610315582135471e-19
18737152341016576 -7.596582143009591e-19
18737153527037952 -7.684777496199106e-19
18737154713059328 -7.468125932466963e-19
18737155899080704 -7.603172530792944e-19
18737157085102080 -7.5704479383470885e-19
18737158271123456 -7.348690618659596e-19
18737159457144832 -7.529780668305189e-19
18737160643166208 -7.425085263112478e-19
18737161829187584 -7.293988192053335e-19
18737163015208960 -7.412226687882612e-19
18737164201230336 -7.228596209141165e-19
18737165387251712 -7.271170142247026e-19
18737166573273088 -7.310827324116301e-19
18737167759294464 -7.041824408355345e-19
18737168945315840 -7.177429808223839e-19
18737170131337216 -7.145384179226496e-19
18737171317358592 -6.944691687727408e-19
18737172503379968 -7.082979333626666e-19
18737173689401344 -6.920654837777829e-19
18737174875422720 -6.845705423738683e-19
18737176061444096 -6.969138070850664e-19
18737177247465472 -6.726772691917688e-19
18737178433486848 -6.7202021496751535e-19
18737179619508224 -6.791155194125572e-19
18737180805529600 -6.571981670295649e-19
18737181991550976 -6.626173137590276e-19
18737183177572352 -6.573645115056684e-19
18737184363593728 -6.396167094806845e-19
18737185549615104 -6.521182584226331e-19
18737186735636480 -6.355081390301541e-19
18737187921657856 -6.242159220482214e-19
18737189107679232 -6.359732748087459e-19
18737190293700608 -6.134347352950149e-19
18737191479721984 -6.130796761523635e-19
18737192665743360 -6.145656508002128e-19
18737193851764736 -5.895461868568181e-19
18737195037786112 -6.018010505839227e-19
18737196223807488 -5.931587482861588e-19
18737197409828864 -5.682772843615607e-19
18737198595850240 -5.8409172938752515e-19
18737199781871616 -5.690290290252528e-19
18737200967892992 -5.540807489888108e-19
18737202153914368 -5.642596454684522e-19
18737203339935744 -5.406362407762937e-19
18737204525957120 -5.400783241275271e-19
18737205711978496 -5.431845677964016e-19
18737206897999872 -5.150985310851414e-19
18737208084021248 -5.232901223246143e-19
18737209270042624 -5.173634801061286e-19
18737210456064000 -4.953820122397373e-19
18737211642085376 -5.06618023943843e-19
18737212828106752 -4.858287813403183e-19
18737214014128128 -4.748565338142458e-19
18737215200149504 -4.885727688126056e-19
18737216386170880 -4.573473633612853e-19
18737217572192256 -4.5533001123121925e-19
18737218758213632 -4.6300350755197045e-19
18737219944235008 -4.326650560537245e-19
18737221130256384 -4.396465531789454e-19
18737222316277760 -4.316106758341387e-19
18737223502299136 -4.074244717416049e-19
18737224688320512 -4.239841030109148e-19
18737225874341888 -4.015949040999477e-19
18737227060363264 -3.831679374355762e-19
18737228246384640 -3.99734900619341e-19
18737229432406016 -3.711266069816206e-19
18737230618427392 -3.6564059000656176e-19
18737231804448768 -3.719378896649196e-19
18737232990470144 -3.3923322173723314e-19
18737234176491520 -3.491188803316583e-19
18737235362512896 -3.4365668742503805e-19
18737236548534272 -3.1121449354198026e-19
18737237734555648 -3.27168706602527e-19
18737238920577024 -3.105131979300306e-19
18737240106598400 -2.9001462481910412e-19
18737241292619776 -3.041999294081857e-19
18737242478641152 -2.7437711455103436e-19
18737243664662528 -2.7045128851160766e-19
18737244850683904 -2.8046777958833533e-19
18737246036705280 -2.4020865739986265e-19
18737247222726656 -2.4693414964710354e-19
18737248408748032 -2.500620292591408e-19
18737249594769408 -2.1447090915228205e-19
18737250780790784 -2.2678258177691945e-19
18737251966812160 -2.1258844259793398e-19
18737253152833536 -1.8844938274995891e-19
18737254338854912 -2.0738054751374775e-19
18737255524876288 -1.774969303126376e-19
18737256710897664 -1.6254109769413292e-19
18737257896919040 -1.7996884651446925e-19
18737259082940416 -1.4534546588024936e-19
18737260268961792 -1.4456669108789795e-19
18737261454983168 -1.4676289470988003e-19
18737262641004544 -1.1062913122019404e-19
18737263827025920 -1.27704994475363e-19
18737265013047296 -1.1416988503043934e-19
18737266199068672 -7.99172282535757e-20
18737267385090048 -1.0316842944513853e-19
18737268571111424 -7.805783411788082e-20
18737269757132800 -5.920115830379243e-20
18737270943154176 -7.592449036066224e-20
18737272129175552 -3.937135807471706e-20
18737273315196928 -4.09304728648325e-20
18737274501218304 -4.7428222559575137e-20
18737275687239680 -5.255731660544644e-21
18737276873261056 -1.7829958774996025e-20
18737278059282432 -1.2875099714478478e-20
18737279245303808 2.1045088463653954e-20
18737280431325184 5.952511422424747e-21
18737281617346560 2.631314291888698e-20
18737282803367936 4.3677292820307174e-20
18737283989389312 2.837729870326055e-20
18737285175410688 6.390022351704129e-20
18737286361432064 6.879201661602185e-20
18737287547453440 5.711396897302181e-20
18737288733474816 9.381870068349203e-20
18737289919496192 8.941947480969341e-20
18737291105517568 9.365452257494401e-20
18737292291538944 1.2405931501840563e-19
18737293477560320 1.0746339720746098e-19
18737294663581696 1.2758702801318037e-19
18737295849603072 1.5413859087744693e-19
18737297035624448 1.3345151346607303e-19
18737298221645824 1.6112355974982898e-19
18737299407667200 1.7580930036314936e-19
18737300593688576 1.6280652939767e-19
18737301779709952 1.9698854629710214e-19
18737302965731328 1.92857834219199e-19
18737304151752704 1.9321243000234253e-19
18737305337774080 2.3045260757564727e-19
18737306523795456 2.1353666364253486e-19
18737307709816832 2.260712742038262e-19
18737308895838208 2.539878632418165e-19
18737310081859584 2.3853879344248283e-19
18737311267880960 2.6394802210917147e-19
18737312453902336 2.735949036365022e-19
18737313639923712 2.6319272577688527e-19
18737314825945088 2.986094070913662e-19
18737316011966464 2.9615659648923202e-19
18737317197987840 2.913526914144921e-19
18737318384009216 3.2665359939166293e-19
18737319570030592 3.173713014225116e-19
18737320756051968 3.2521343580274795e-19
18737321942073344 3.5090240136045404e-19
18737323128094720 3.34364104730298e-19
18737324314116096 3.593135227404637e-19
18737325500137472 3.7619920085378216e-19
18737326686158848 3.5965627565228174e-19
18737327872180224 3.891713856891237e-19
18737329058201600 3.9330109472325898e-19
18737330244222976 3.8939153680769877e-19
18737331430244352 4.179240956330095e-19
18737332616265728 4.073136050050115e-19
18737333802287104 4.191060736971551e-19
18737334988308480 4.467342107050277e-19
18737336174329856 4.2774094519530885e-19
18737337360351232 4.457703019150054e-19
18737338546372608 4.655500499656083e-19
18737339732393984 4.533768375441037e-19
18737340918415360 4.777713355902411e-19
18737342104436736 4.803894110641528e-19
18737343290458112 4.764063144660531e-19
18737344476479488 5.072241396510317e-19
18737345662500864 4.986558113584996e-19
18737346848522240 5.011609205285085e-19
18737348034543616 5.282401324496356e-19
18737349220564992 5.182565538517341e-19
18737350406586368 5.303927760745106e-19
18737351592607744 5.447597354626673e-19
