11875334346522624 -6.333467831382476e-19
11875335532544000 -6.315384363363362e-19
11875336718565376 -6.142182819695072e-19
11875337904586752 -6.248989200962924e-19
11875339090608128 -6.473890758746581e-19
11875340276629504 -6.339560922529549e-19
11875341462650880 -6.229161676865313e-19
11875342648672256 -6.323076407528942e-19
11875343834693632 -6.470834633580471e-19
11875345020715008 -6.474561123043167e-19
11875346206736384 -6.271613215204274e-19
11875347392757760 -6.325940559361658e-19
11875348578779136 -6.560953956979853e-19
11875349764800512 -6.4891248613783605e-19
11875350950821888 -6.308911211062691e-19
11875352136843264 -6.350228240666019e-19
11875353322864640 -6.540771378450746e-19
11875354508886016 -6.56484543423608e-19
11875355694907392 -6.334236590933598e-19
11875356880928768 -6.319962785511838e-19
11875358066950144 -6.579010378192688e-19
11875359252971520 -6.573852740753866e-19
11875360438992896 -6.353046236083376e-19
11875361625014272 -6.3307379407420115e-19
11875362811035648 -6.514096479854589e-19
11875363997057024 -6.599610999060244e-19
11875365183078400 -6.382935709747959e-19
11875366369099776 -6.249721847127671e-19
11875367555121152 -6.505980424733153e-19
11875368741142528 -6.589813007319924e-19
11875369927163904 -6.33701756696567e-19
11875371113185280 -6.256969444754445e-19
11875372299206656 -6.423126463581839e-19
11875373485228032 -6.565680626157965e-19
11875374671249408 -6.367177672484056e-19
11875375857270784 -6.133087854748058e-19
11875377043292160 -6.37755959955662e-19
11875378229313536 -6.534908525129418e-19
11875379415334912 -6.278163638575798e-19
11875380601356288 -6.121134351038345e-19
11875381787377664 -6.255399215398062e-19
11875382973399040 -6.440761334089327e-19
11875384159420416 -6.29434672981696e-19
11875385345441792 -5.994498095185852e-19
11875386531463168 -6.148932854483984e-19
11875387717484544 -6.417262238473125e-19
11875388903505920 -6.166758373735758e-19
11875390089527296 -5.932421659658275e-19
11875391275548672 -6.067150479573253e-19
11875392461570048 -6.222058827481332e-19
11875393647591424 -6.171542682946522e-19
11875394833612800 -5.822954620329779e-19
11875396019634176 -5.8512789975980875e-19
11875397205655552 -6.221630725890943e-19
11875398391676928 -6.012075938907556e-19
11875399577698304 -5.703403978512626e-19
11875400763719680 -5.785475059537571e-19
11875401949741056 -5.956946790293965e-19
11875403135762432 -5.974627535242441e-19
11875404321783808 -5.612125612108855e-19
11875405507805184 -5.497813618586986e-19
11875406693826560 -5.916727743914435e-19
11875407879847936 -5.848456561271566e-19
11875409065869312 -5.401026169853705e-19
11875410251890688 -5.447853211060767e-19
11875411437912064 -5.6676279709234175e-19
11875412623933440 -5.670603904331487e-19
11875413809954816 -5.379322691923289e-19
11875414995976192 -5.139310895246771e-19
11875416181997568 -5.498216298372729e-19
11875417368018944 -5.586711545558018e-19
11875418554040320 -5.099854574406535e-19
11875419740061696 -5.046738478849617e-19
11875420926083072 -5.274028124638212e-19
11875422112104448 -5.314759359190773e-19
11875423298125824 -5.098550747544207e-19
11875424484147200 -4.769799532371305e-19
11875425670168576 -5.001859069938633e-19
11875426856189952 -5.272207631375509e-19
11875428042211328 -4.800391236562748e-19
11875429228232704 -4.547383570927333e-19
11875430414254080 -4.847239652141028e-19
11875431600275456 -4.931905227664743e-19
11875432786296832 -4.7084275020392185e-19
11875433972318208 -4.377785583605651e-19
11875435158339584 -4.467097966624992e-19
11875436344360960 -4.845169783975705e-19
11875437530382336 -4.477661957903932e-19
11875438716403712 -4.0605655124943633e-19
11875439902425088 -4.344221755998272e-19
11875441088446464 -4.491164556278774e-19
11875442274467840 -4.2852576582029516e-19
11875443460489216 -3.9481322688613964e-19
11875444646510592 -3.9112969410326973e-19
11875445832531968 -4.3115280152384766e-19
11875447018553344 -4.123742751868232e-19
11875448204574720 -3.5710185304420403e-19
11875449390596096 -3.7470423234141143e-19
11875450576617472 -4.0210697234088245e-19
11875451762638848 -3.8082029662977347e-19
11875452948660224 -3.481918759869483e-19
11875454134681600 -3.3650145304486826e-19
11875455320702976 -3.7187844089080704e-19
11875456506724352 -3.719719294400849e-19
11875457692745728 -3.0750772567640033e-19
11875458878767104 -3.101586689092579e-19
11875460064788480 -3.4959987058884217e-19
11875461250809856 -3.3163914999961655e-19
11875462436831232 -2.972373487482501e-19
11875463622852608 -2.793178398692425e-19
11875464808873984 -3.049421311390609e-19
11875465994895360 -3.2385841297649734e-19
11875467180916736 -2.645568121740588e-19
11875468366938112 -2.421908422325236e-19
11875469552959488 -2.887851217031893e-19
11875470738980864 -2.8265613636515844e-19
11875471925002240 -2.4187622162241396e-19
11875473111023616 -2.227060701409058e-19
11875474297044992 -2.379295224185744e-19
11875475483066368 -2.656258217906437e-19
11875476669087744 -2.2096399125635044e-19
11875477855109120 -1.7622426094695199e-19
11875479041130496 -2.1819630646134675e-19
11875480227151872 -2.3065478554167207e-19
11875481413173248 -1.878486675770714e-19
11875482599194624 -1.6208466153478956e-19
11875483785216000 -1.7020614738249555e-19
11875484971237376 -2.0156781733083706e-19
11875486157258752 -1.7359258216782017e-19
11875487343280128 -1.1428749968396231e-19
11875488529301504 -1.444864446741531e-19
11875489715322880 -1.753815483888901e-19
11875490901344256 -1.317389750191789e-19
11875492087365632 -9.949451393749162e-20
11875493273387008 -1.0412628258878255e-19
11875494459408384 -1.3251318645647948e-19
11875495645429760 -1.2267005160759896e-19
11875496831451136 -5.695588572816247e-20
11875498017472512 -6.665104970737528e-20
11875499203493888 -1.131474084157881e-19
11875500389515264 -7.795278592901918e-20
11875501575536640 -3.524738670917568e-20
11875502761558016 -3.732718864023007e-20
11875503947579392 -6.290658705736575e-20
11875505133600768 -6.391366949141246e-20
11875506319622144 -2.7059582665535644e-21
11875507505643520 9.766516628472632e-21
11875508691664896 -4.4230304000120326e-20
11875509877686272 -2.4855130008870562e-20
11875511063707648 2.7846799502238986e-20
11875512249729024 3.0443172668577645e-20
11875513435750400 9.171413903122842e-21
11875514621771776 -3.4367105984499885e-21
11875515807793152 4.611784497865286e-20
11875516993814528 8.348749695203466e-20
11875518179835904 3.1687186739875427e-20
11875519365857280 2.7364924099114904e-20
11875520551878656 8.740290134908985e-20
11875521737900032 9.910924745861754e-20
11875522923921408 7.768144862915797e-20
11875524109942784 6.180392168777661e-20
11875525295964160 9.727829821754837e-20
11875526481985536 1.5012328148726833e-19
11875527668006912 1.0979417988872742e-19
11875528854028288 8.133865675601549e-20
11875530040049664 1.4367724203945338e-19
11875531226071040 1.6799333851166569e-19
11875532412092416 1.4523505481592474e-19
11875533598113792 1.2949634185541215e-19
11875534784135168 1.500545495841641e-19
11875535970156544 2.070881466119072e-19
11875537156177920 1.878101148611999e-19
11875538342199296 1.4264287805693746e-19
11875539528220672 1.927689515539754e-19
11875540714242048 2.333622412582372e-19
11875541900263424 2.1092308451538012e-19
11875543086284800 1.9315318407260837e-19
11875544272306176 2.07786366193237e-19
11875545458327552 2.57809403478245e-19
11875546644348928 2.627177841776623e-19
11875547830370304 2.1046759762357707e-19
11875549016391680 2.362072717610185e-19
11875550202413056 2.9475191727420803e-19
11875551388434432 2.792974140174902e-19
11875552574455808 2.5527468944944823e-19
11875553760477184 2.6144278690823207e-19
11875554946498560 3.061920733640778e-19
11875556132519936 3.3101839261603366e-19
11875557318541312 2.7723411773694085e-19
11875558504562688 2.809612236875943e-19
11875559690584064 3.478725286372507e-19
11875560876605440 3.4530339139000057e-19
11875562062626816 3.1492440474616103e-19
11875563248648192 3.1535079168593406e-19
11875564434669568 3.5206190407336073e-19
11875565620690944 3.887911014872779e-19
11875566806712320 3.4907471157639856e-19
11875567992733696 3.257435285995163e-19
11875569178755072 3.904513213699193e-19
11875570364776448 4.0812092889904233e-19
11875571550797824 3.724374260339692e-19
11875572736819200 3.698790878986423e-19
11875573922840576 3.9503819791875566e-19
11875575108861952 4.360538086950144e-19
11875576294883328 4.16380791379244e-19
11875577480904704 3.7370480448513737e-19
11875578666926080 4.290239809834702e-19
11875579852947456 4.658170118733833e-19
11875581038968832 4.289717230151069e-19
11875582224990208 4.1757058816238348e-19
11875583411011584 4.394174958636417e-19
11875584597032960 4.783488173984575e-19
11875585783054336 4.751108285306317e-19
11875586969075712 4.2848649002869663e-19
11875588155097088 4.574231480762988e-19
11875589341118464 5.126502436316279e-19
11875590527139840 4.874033865804724e-19
11875591713161216 4.608653281566465e-19
11875592899182592 4.802495291538949e-19
11875594085203968 5.146848914524872e-19
11875595271225344 5.274242710587857e-19
11875596457246720 4.811944301214056e-19
11875597643268096 4.84623465665945e-19
11875598829289472 5.514749150823487e-19
11875600015310848 5.387743244778622e-19
11875601201332224 5.023376821543662e-19
11875602387353600 5.169838994017501e-19
11875603573374976 5.473520865800479e-19
11875604759396352 5.694173830625313e-19
11875605945417728 5.325733099480819e-19
11875607131439104 5.132664019686268e-19
11875608317460480 5.766387765764398e-19
11875609503481856 5.865726957600842e-19
11875610689503232 5.42557030898182e-19
11875611875524608 5.470677167312702e-19
11875613061545984 5.766682254838835e-19
11875614247567360 6.006297663499154e-19
11875615433588736 5.791251456826185e-19
11875616619610112 5.432399117899176e-19
11875617805631488 5.927633648488619e-19
11875618991652864 6.254776518831485e-19
11875620177674240 5.789029677437216e-19
11875621363695616 5.726912342752165e-19
11875622549716992 6.009114175419799e-19
11875623735738368 6.241054032446765e-19
11875624921759744 6.172017271228326e-19
11875626107781120 5.726560890546084e-19
11875627293802496 6.019942985759998e-19
11875628479823872 6.539676722830843e-19
11875629665845248 6.157826319529976e-19
11875630851866624 5.900537075898782e-19
11875632037888000 6.180331267145541e-19
11875633223909376 6.437052269880374e-19
11875634409930752 6.445713080627326e-19
11875635595952128 6.022644859788011e-19
11875636781973504 6.065527559252753e-19
11875637967994880 6.696674234916684e-19
11875639154016256 6.497014023422442e-19
11875640340037632 6.054121880760821e-19
11875641526059008 6.296267216372894e-19
11875642712080384 6.557502194528055e-19
11875643898101760 6.613636656474274e-19
11875645084123136 6.302789808611914e-19
11875646270144512 6.114577350762904e-19
11875647456165888 6.679757478318888e-19
11875648642187264 6.757510621699649e-19
11875649828208640 6.221866675087381e-19
11875651014230016 6.304033165709889e-19
11875652200251392 6.626647517810114e-19
11875653386272768 6.705788815512874e-19
11875654572294144 6.493886484514514e-19
11875655758315520 6.163729686390606e-19
11875656944336896 6.584474713083063e-19
11875658130358272 6.911604769389133e-19
11875659316379648 6.353922052792794e-19
11875660502401024 6.263825533956379e-19
11875661688422400 6.626268458058221e-19
11875662874443776 6.73479245746433e-19
11875664060465152 6.584596578613835e-19
11875665246486528 6.20862685708111e-19
11875666432507904 6.451339080174618e-19
11875667618529280 6.921658209237356e-19
11875668804550656 6.487211337536904e-19
11875669990572032 6.17843414491928e-19
11875671176593408 6.529785501447235e-19
11875672362614784 6.710338143729345e-19
11875673548636160 6.598762276566695e-19
11875674734657536 6.225690182747444e-19
11875675920678912 6.251390444520326e-19
11875677106700288 6.8060968233416685e-19
11875678292721664 6.582803026932233e-19
11875679478743040 6.079162465345149e-19
11875680664764416 6.331150891180498e-19
11875681850785792 6.592373163912161e-19
11875683036807168 6.5353668614042185e-19
11875684222828544 6.209910472618437e-19
11875685408849920 6.044457015518261e-19
11875686594871296 6.558026171606346e-19
11875687780892672 6.594306973678197e-19
11875688966914048 5.970647631318741e-19
11875690152935424 6.057576150263913e-19
11875691338956800 6.4386908906967045e-19
11875692524978176 6.382246022770875e-19
11875693710999552 6.107165691741109e-19
11875694897020928 5.858281055458582e-19
11875696083042304 6.209271669404027e-19
11875697269063680 6.485060781845103e-19
11875698455085056 5.905431715282589e-19
11875699641106432 5.739367374532721e-19
11875700827127808 6.158825081803134e-19
11875702013149184 6.187408200851186e-19
11875703199170560 5.949589261935112e-19
11875704385191936 5.6336962244373025e-19
11875705571213312 5.811722477669035e-19
11875706757234688 6.248928891161972e-19
11875707943256064 5.777207276646387e-19
11875709129277440 5.401117776875922e-19
11875710315298816 5.804466667242888e-19
11875711501320192 5.931496458442966e-19
11875712687341568 5.716481574952504e-19
11875713873362944 5.39262772889818e-19
11875715059384320 5.395234664874571e-19
11875716245405696 5.869004542188462e-19
11875717431427072 5.6357051576269215e-19
11875718617448448 5.073148749875515e-19
11875719803469824 5.33237065687938e-19
11875720989491200 5.635160350269166e-19
11875722175512576 5.431068917663929e-19
11875723361533952 5.076077962707549e-19
11875724547555328 4.96941591903363e-19
11875725733576704 5.411061585010822e-19
11875726919598080 5.424844839447859e-19
11875728105619456 4.748703593776243e-19
11875729291640832 4.7993190840992265e-19
11875730477662208 5.240782455174078e-19
11875731663683584 5.080111939779879e-19
11875732849704960 4.724004795798101e-19
11875734035726336 4.535852695993182e-19
11875735221747712 4.8702933054908525e-19
11875736407769088 5.094141851367372e-19
11875737593790464 4.443848604174574e-19
11875738779811840 4.2457489224081598e-19
11875739965833216 4.741225104255816e-19
11875741151854592 4.711836186724345e-19
11875742337875968 4.3281101091630877e-19
11875743523897344 4.08575238811562e-19
11875744709918720 4.2837952209834904e-19
11875745895940096 4.626367088388101e-19
11875747081961472 4.1437959692431983e-19
11875748267982848 3.693029802991031e-19
11875749454004224 4.1426953270409784e-19
11875750640025600 4.306028863315971e-19
11875751826046976 3.894669320637213e-19
11875753012068352 3.601495754928171e-19
11875754198089728 3.687822480293649e-19
11875755384111104 4.0660874302976826e-19
11875756570132480 3.797574459001331e-19
11875757756153856 3.178383908804751e-19
11875758942175232 3.4670847205603614e-19
11875760128196608 3.8102374272075027e-19
11875761314217984 3.4540332543527214e-19
11875762500239360 3.072910774759891e-19
11875763686260736 3.068444081845793e-19
11875764872282112 3.452364741856177e-19
11875766058303488 3.3706274280535826e-19
11875767244324864 2.689364866162936e-19
11875768430346240 2.7726674366952135e-19
11875769616367616 3.2427540876895743e-19
11875770802388992 2.9889503126823704e-19
11875771988410368 2.524097615380261e-19
11875773174431744 2.4510526484393926e-19
11875774360453120 2.7997871051888077e-19
11875775546474496 2.8726926097665513e-19
11875776732495872 2.23753756098835e-19
11875777918517248 2.0574853942590006e-19
11875779104538624 2.573210126404648e-19
11875780290560000 2.5104268403180366e-19
11875781476581376 1.9793754893717741e-19
11875782662602752 1.8246705316413234e-19
11875783848624128 2.0947373296052376e-19
11875785034645504 2.297032493092466e-19
11875786220666880 1.7670431163301707e-19
11875787406688256 1.3719564238719423e-19
11875788592709632 1.8636167791406364e-19
11875789778731008 1.9761333567268585e-19
11875790964752384 1.4516175768943838e-19
11875792150773760 1.1831223500842851e-19
11875793336795136 1.3853335362719498e-19
11875794522816512 1.670814232389789e-19
11875795708837888 1.2909058667111073e-19
11875796894859264 7.420890774828632e-20
11875798080880640 1.0783138265970207e-19
11875799266902016 1.3922877385862054e-19
11875800452923392 9.285981710143586e-20
11875801638944768 5.275124648277132e-20
11875802824966144 6.637307123681127e-20
11875804010987520 1.0071765946373419e-19
11875805197008896 7.834689381065664e-20
11875806383030272 1.4019862463969672e-20
11875807569051648 2.929640718893314e-20
11875808755073024 7.571067823105553e-20
11875809941094400 4.063653032984221e-20
11875811127115776 -1.0059065644163999e-20
11875812313137152 -4.790945618494225e-21
11875813499158528 3.026191540793129e-20
11875814685179904 2.3444685377771414e-20
11875815871201280 -4.14382094677056e-20
11875817057222656 -4.781960528088559e-20
11875818243244032 5.1933355016200735e-21
11875819429265408 -1.1786647004659783e-20
11875820615286784 -6.907710324659149e-20
11875821801308160 -7.690155858195472e-20
11875822987329536 -4.1662151711029616e-20
11875824173350912 -3.363347160004507e-20
11875825359372288 -9.415709976761784e-20
11875826545393664 -1.2052980343569362e-19
11875827731415040 -6.957368187297377e-20
11875828917436416 -6.786383483500513e-20
11875830103457792 -1.2473622340289259e-19
11875831289479168 -1.44199222604362e-19
11875832475500544 -1.1598407424880451e-19
11875833661521920 -9.604340256498276e-20
11875834847543296 -1.4367651210835066e-19
11875836033564672 -1.8942627614106853e-19
11875837219586048 -1.4591610070363552e-19
11875838405607424 -1.2505797844364721e-19
11875839591628800 -1.784071169999711e-19
11875840777650176 -2.0901025463721905e-19
11875841963671552 -1.8882578842577961e-19
11875843149692928 -1.605360432351857e-19
11875844335714304 -1.9321399827601112e-19
11875845521735680 -2.4972747804226458e-19
11875846707757056 -2.2270098967871433e-19
11875847893778432 -1.8446526754401785e-19
11875849079799808 -2.2897378675141815e-19
11875850265821184 -2.7256855309961325e-19
11875851451842560 -2.572937373448456e-19
11875852637863936 -2.2588923431758733e-19
11875853823885312 -2.426077253100546e-19
11875855009906688 -3.0389361410173604e-19
11875856195928064 -2.964315854148276e-19
11875857381949440 -2.470412654005818e-19
11875858567970816 -2.7858300441978584e-19
11875859753992192 -3.2889355810347803e-19
11875860940013568 -3.2238334736790303e-19
11875862126034944 -2.9208602248442867e-19
11875863312056320 -2.933487762363073e-19
11875864498077696 -3.515592420044355e-19
11875865684099072 -3.6827648468298046e-19
11875866870120448 -3.1099958488371344e-19
11875868056141824 -3.2107727848921263e-19
11875869242163200 -3.831236078588164e-19
11875870428184576 -3.84383727778873e-19
11875871614205952 -3.541112261126926e-19
11875872800227328 -3.450183816332719e-19
11875873986248704 -3.933161615671645e-19
11875875172270080 -4.302845808370757e-19
11875876358291456 -3.7696730757861548e-19
11875877544312832 -3.658282284159268e-19
11875878730334208 -4.290925012250227e-19
11875879916355584 -4.419139917569331e-19
11875881102376960 -4.1456164005391426e-19
11875882288398336 -3.9865507726489446e-19
11875883474419712 -4.317604323937654e-19
11875884660441088 -4.810000970951645e-19
11875885846462464 -4.450736091636873e-19
11875887032483840 -4.09474621892975e-19
11875888218505216 -4.649030045092796e-19
11875889404526592 -4.959133893242308e-19
11875890590547968 -4.683071182251572e-19
11875891776569344 -4.500337141540488e-19
11875892962590720 -4.680487979488901e-19
11875894148612096 -5.216966028822162e-19
11875895334633472 -5.084339931023906e-19
11875896520654848 -4.541435491645124e-19
11875897706676224 -4.993907183090266e-19
11875898892697600 -5.4365753298489245e-19
11875900078718976 -5.164749132776028e-19
11875901264740352 -4.980174312563918e-19
11875902450761728 -5.047776919024113e-19
11875903636783104 -5.523929996197025e-19
11875904822804480 -5.635288360497238e-19
11875906008825856 -5.025957953319993e-19
11875907194847232 -5.221206985336803e-19
11875908380868608 -5.835351847928065e-19
11875909566889984 -5.653090251428363e-19
11875910752911360 -5.37268877220095e-19
11875911938932736 -5.417777443610644e-19
11875913124954112 -5.792603689559371e-19
11875914310975488 -6.045558989775771e-19
11875915496996864 -5.533485736368631e-19
11875916683018240 -5.453159774298791e-19
11875917869039616 -6.107643761058788e-19
11875919055060992 -6.089420942493253e-19
11875920241082368 -5.734743479069557e-19
11875921427103744 -5.751978166426472e-19
11875922613125120 -6.001690972831944e-19
11875923799146496 -6.353289636072935e-19
11875924985167872 -6.028116350219428e-19
11875926171189248 -5.665035901638536e-19
11875927357210624 -6.277849362280204e-19
11875928543232000 -6.474917267025982e-19
11875929729253376 -6.048905591118173e-19
11875930915274752 -6.015557560698286e-19
11875932101296128 -6.213736724831606e-19
11875933287317504 -6.55777121573703e-19
11875934473338880 -6.426050468653715e-19
11875935659360256 -5.919075750867601e-19
11875936845381632 -6.329865992448505e-19
11875938031403008 -6.75936092441445e-19
11875939217424384 -6.364327262470681e-19
11875940403445760 -6.200903468266864e-19
11875941589467136 -6.378686192254755e-19
11875942775488512 -6.662864724053476e-19
11875943961509888 -6.720050994591861e-19
11875945147531264 -6.210139601623236e-19
11875946333552640 -6.325859078164019e-19
11875947519574016 -6.9122760337721495e-19
11875948705595392 -6.663616678710656e-19
11875949891616768 -6.321775185260045e-19
11875951077638144 -6.48695541181389e-19
11875952263659520 -6.747929438476591e-19
11875953449680896 -6.870141628410875e-19
11875954635702272 -6.463951408022972e-19
11875955821723648 -6.324459005218131e-19
11875957007745024 -6.942265589119377e-19
11875958193766400 -6.872286996454823e-19
11875959379787776 -6.425243646959326e-19
11875960565809152 -6.557600127905861e-19
11875961751830528 -6.7421935555066435e-19
11875962937851904 -6.927519043876992e-19
11875964123873280 -6.67569280560968e-19
11875965309894656 -6.31029139224156e-19
11875966495916032 -6.835774362646962e-19
11875967681937408 -7.017602553240633e-19
11875968867958784 -6.515957094993786e-19
11875970053980160 -6.50424464049291e-19
11875971240001536 -6.727151241909619e-19
11875972426022912 -6.896407285933698e-19
11875973612044288 -6.774292815203576e-19
11875974798065664 -6.341276842514939e-19
11875975984087040 -6.636574049718306e-19
11875977170108416 -7.041376195113808e-19
11875978356129792 -6.600819967855557e-19
11875979542151168 -6.401046005552321e-19
11875980728172544 -6.654746513169637e-19
11875981914193920 -6.8032118289204285e-19
11875983100215296 -6.773700205065776e-19
11875984286236672 -6.357147978220301e-19
11875985472258048 -6.3953035049013e-19
11875986658279424 -6.930589740484771e-19
11875987844300800 -6.64876600524437e-19
11875989030322176 -6.26698151019559e-19
11875990216343552 -6.482812458833136e-19
11875991402364928 -6.651900441243695e-19
11875992588386304 -6.681540382196149e-19
11875993774407680 -6.330303569544699e-19
11875994960429056 -6.154084880890795e-19
11875996146450432 -6.68503260666405e-19
11875997332471808 -6.628616396969909e-19
11875998518493184 -6.123294893503175e-19
11875999704514560 -6.234653574443818e-19
11876000890535936 -6.440255524825941e-19
11876002076557312 -6.490055453839061e-19
11876003262578688 -6.254661547864406e-19
11876004448600064 -5.919500651664557e-19
11876005634621440 -6.321134273951849e-19
11876006820642816 -6.514588998338981e-19
11876008006664192 -5.977011288464795e-19
11876009192685568 -5.919741697103845e-19
11876010378706944 -6.171539016921639e-19
11876011564728320 -6.233892220223555e-19
11876012750749696 -6.083782524814041e-19
11876013936771072 -5.694220784872707e-19
11876015122792448 -5.892615407176179e-19
11876016308813824 -6.269481498595057e-19
11876017494835200 -5.815566409734201e-19
11876018680856576 -5.553746221868158e-19
11876019866877952 -5.825982869300357e-19
11876021052899328 -5.928859373788816e-19
11876022238920704 -5.823191513188408e-19
11876023424942080 -5.424396194020601e-19
11876024610963456 -5.440398132569628e-19
11876025796984832 -5.923689540939466e-19
11876026983006208 -5.622998436836102e-19
11876028169027584 -5.178401664199643e-19
11876029355048960 -5.408686373801333e-19
11876030541070336 -5.563544468456651e-19
11876031727091712 -5.483077956510488e-19
11876032913113088 -5.149117552570599e-19
11876034099134464 -4.98149213524888e-19
11876035285155840 -5.430185644012118e-19
11876036471177216 -5.365175954081666e-19
11876037657198592 -4.834229649321546e-19
11876038843219968 -4.896474478487082e-19
11876040029241344 -5.127515721623151e-19
11876041215262720 -5.1149246598386935e-19
11876042401284096 -4.815620436140164e-19
11876043587305472 -4.517864501781172e-19
11876044773326848 -4.869931619691951e-19
11876045959348224 -5.052664442931256e-19
11876047145369600 -4.483642980182823e-19
11876048331390976 -4.337988047104546e-19
11876049517412352 -4.654072962592834e-19
11876050703433728 -4.679533919078564e-19
11876051889455104 -4.43368454377244e-19
11876053075476480 -4.0586700932114687e-19
11876054261497856 -4.2482384830746497e-19
11876055447519232 -4.619736587963533e-19
11876056633540608 -4.118934929740074e-19
11876057819561984 -3.7822695392438496e-19
11876059005583360 -4.0996130911943645e-19
11876060191604736 -4.1896448402652457e-19
11876061377626112 -3.9823625759627417e-19
11876062563647488 -3.6025946446599824e-19
11876063749668864 -3.61831202926487e-19
11876064935690240 -4.065369288971135e-19
11876066121711616 -3.749160192227773e-19
11876067307732992 -3.2182363357994064e-19
11876068493754368 -3.4796756544160886e-19
11876069679775744 -3.674109038274755e-19
11876070865797120 -3.4667957297931177e-19
11876072051818496 -3.1376627680124966e-19
11876073237839872 -2.99817326974396e-19
11876074423861248 -3.4054554323398285e-19
11876075609882624 -3.343225631731178e-19
11876076795904000 -2.713787226073759e-19
11876077981925376 -2.777141853636557e-19
11876079167946752 -3.1005734398287547e-19
11876080353968128 -2.969623702882945e-19
11876081539989504 -2.6064795943447534e-19
11876082726010880 -2.378548451034528e-19
11876083912032256 -2.7159489226688044e-19
11876085098053632 -2.857367231762625e-19
11876086284075008 -2.2289868431919463e-19
11876087470096384 -2.0616447087017644e-19
11876088656117760 -2.474424090619368e-19
11876089842139136 -2.437811642726936e-19
11876091028160512 -2.053305072347571e-19
11876092214181888 -1.7692010148094043e-19
11876093400203264 -1.9867770708632395e-19
11876094586224640 -2.296488855685206e-19
11876095772246016 -1.758131860529055e-19
11876096958267392 -1.3583962041786488e-19
11876098144288768 -1.7943525548704593e-19
11876099330310144 -1.8733675848602862e-19
11876100516331520 -1.4787127799995885e-19
11876101702352896 -1.1780526049955475e-19
11876102888374272 -1.248494095429673e-19
11876104074395648 -1.637495759642791e-19
11876105260417024 -1.2946696377297316e-19
11876106446438400 -7.073162268939535e-20
11876107632459776 -1.0314189001656557e-19
11876108818481152 -1.274393126770684e-19
11876110004502528 -9.289127548636059e-20
11876111190523904 -5.584931710848056e-20
11876112376545280 -5.350949701117163e-20
11876113562566656 -9.517986165019236e-20
11876114748588032 -7.83561495879745e-20
11876115934609408 -9.412043479443001e-21
11876117120630784 -2.4416343065248827e-20
11876118306652160 -6.565435859996803e-20
11876119492673536 -3.8101477713051424e-20
11876120678694912 6.709785949767044e-21
11876121864716288 1.47188168428375e-20
11876123050737664 -2.1156020421038237e-20
11876124236759040 -2.526926717522058e-20
11876125422780416 4.464230769930531e-20
11876126608801792 5.552442223366318e-20
11876127794823168 7.795493086818645e-22
11876128980844544 1.6244227637758604e-20
11876130166865920 6.866283601421293e-20
11876131352887296 8.294543471267067e-20
11876132538908672 5.254276530141258e-20
11876133724930048 3.290188747369141e-20
11876134910951424 9.567993763050286e-20
11876136096972800 1.296084954788832e-19
11876137282994176 7.453591735845428e-20
11876138469015552 7.057973294821906e-20
11876139655036928 1.2656536223877049e-19
11876140841058304 1.50746362172487e-19
11876142027079680 1.2485163005009028e-19
11876143213101056 9.643675642637234e-20
11876144399122432 1.4353316735286943e-19
11876145585143808 1.9604445063099821e-19
11876146771165184 1.53830509221728e-19
11876147957186560 1.2755810822328971e-19
11876149143207936 1.794230144657947e-19
11876150329229312 2.1590620871058508e-19
11876151515250688 1.9718435298390546e-19
11876152701272064 1.6225727516881835e-19
11876153887293440 1.9187837492776576e-19
11876155073314816 2.5743482379153864e-19
11876156259336192 2.317355398615361e-19
11876157445357568 1.858359584568191e-19
11876158631378944 2.282138940358639e-19
11876159817400320 2.7921560601447993e-19
11876161003421696 2.6653248637005383e-19
11876162189443072 2.260612712522419e-19
11876163375464448 2.440203750831064e-19
11876164561485824 3.0984946802980514e-19
11876165747507200 3.038863412531734e-19
11876166933528576 2.5122578615493314e-19
11876168119549952 2.751402447819557e-19
11876169305571328 3.352081506618582e-19
11876170491592704 3.3347065838953115e-19
11876171677614080 2.916433804043439e-19
11876172863635456 2.9249662035086924e-19
11876174049656832 3.5704272554967377e-19
11876175235678208 3.7413376236412207e-19
11876176421699584 3.146651500494543e-19
11876177607720960 3.215538481917367e-19
11876178793742336 3.86589482837368e-19
11876179979763712 3.957117139691879e-19
11876181165785088 3.556718827867422e-19
11876182351806464 3.426062601963657e-19
11876183537827840 4.0174360462820733e-19
11876184723849216 4.36285250728016e-19
11876185909870592 3.8144244135779015e-19
11876187095891968 3.6607519362475343e-19
11876188281913344 4.286635716169288e-19
11876189467934720 4.566512404853106e-19
11876190653956096 4.168547164295684e-19
11876191839977472 3.9044406783589568e-19
11876193025998848 4.432765861367114e-19
11876194212020224 4.895454650488783e-19
11876195398041600 4.444677106772366e-19
11876196584062976 4.1344837161268585e-19
11876197770084352 4.675722823843165e-19
11876198956105728 5.081790716419536e-19
11876200142127104 4.769184057616007e-19
11876201328148480 4.403101306960003e-19
11876202514169856 4.768770566571202e-19
11876203700191232 5.363157957681563e-19
11876204886212608 5.066056031885498e-19
11876206072233984 4.577070802664419e-19
11876207258255360 5.01521857343613e-19
11876208444276736 5.524182249244085e-19
11876209630298112 5.30825433605317e-19
11876210816319488 4.899972224503097e-19
11876212002340864 5.085452472834252e-19
11876213188362240 5.737228584222467e-19
11876214374383616 5.625573591442672e-19
11876215560404992 5.021351863914545e-19
