9667431022854144 -3.9713979236242143e-19
9667432208875520 -4.0201921993299516e-19
9667433394896896 -4.295692694152487e-19
9667434580918272 -4.276286649541371e-19
9667435766939648 -4.056743756002114e-19
9667436952961024 -4.503358050830524e-19
9667438138982400 -4.638983209849201e-19
9667439325003776 -4.415734819716212e-19
9667440511025152 -4.604975273256069e-19
9667441697046528 -4.648769933704968e-19
9667442883067904 -4.849691205871403e-19
9667444069089280 -5.005962147929813e-19
9667445255110656 -4.674874139723004e-19
9667446441132032 -4.962170542257177e-19
9667447627153408 -5.303612902255251e-19
9667448813174784 -5.04892367232899e-19
9667449999196160 -5.158747201925107e-19
9667451185217536 -5.265714006324451e-19
9667452371238912 -5.346084651758159e-19
9667453557260288 -5.627562206729618e-19
9667454743281664 -5.333343469986027e-19
9667455929303040 -5.372209937970031e-19
9667457115324416 -5.881979004587081e-19
9667458301345792 -5.669187117667315e-19
9667459487367168 -5.626647116140122e-19
9667460673388544 -5.831623333210454e-19
9667461859409920 -5.805713247696636e-19
9667463045431296 -6.112221125420115e-19
9667464231452672 -5.985510398490254e-19
9667465417474048 -5.78246488154434e-19
9667466603495424 -6.289829055069242e-19
9667467789516800 -6.293634063851227e-19
9667468975538176 -6.073742605664878e-19
9667470161559552 -6.265036603538423e-19
9667471347580928 -6.282265519375463e-19
9667472533602304 -6.5019299380730945e-19
9667473719623680 -6.553077712990813e-19
9667474905645056 -6.192598024951837e-19
9667476091666432 -6.571239429641268e-19
9667477277687808 -6.843134367175065e-19
9667478463709184 -6.493461969752032e-19
9667479649730560 -6.625693009012434e-19
9667480835751936 -6.719809956588768e-19
9667482021773312 -6.802226593649075e-19
9667483207794688 -7.023338943237865e-19
9667484393816064 -6.644867485706809e-19
9667485579837440 -6.763481757517834e-19
9667486765858816 -7.251980044080583e-19
9667487951880192 -6.937378240206592e-19
9667489137901568 -6.883265627808236e-19
9667490323922944 -7.075420854070315e-19
9667491509944320 -7.082583428535205e-19
9667492695965696 -7.332021031077814e-19
9667493881987072 -7.059394227267648e-19
9667495068008448 -6.921066604797693e-19
9667496254029824 -7.500526244052979e-19
9667497440051200 -7.367065663471444e-19
9667498626072576 -7.080400038970593e-19
9667499812093952 -7.314169460177112e-19
9667500998115328 -7.329357788467409e-19
9667502184136704 -7.528360755764434e-19
9667503370158080 -7.446814292137717e-19
9667504556179456 -7.052544467768416e-19
9667505742200832 -7.592087387911701e-19
9667506928222208 -7.74790605570957e-19
9667508114243584 -7.241328340399206e-19
9667509300264960 -7.426427167787091e-19
9667510486286336 -7.544609163357768e-19
9667511672307712 -7.636401030424927e-19
9667512858329088 -7.694821038648954e-19
9667514044350464 -7.240826667327764e-19
9667515230371840 -7.544535152280393e-19
9667516416393216 -7.958621708246822e-19
9667517602414592 -7.46962282317275e-19
9667518788435968 -7.42038570055896e-19
9667519974457344 -7.67291394849942e-19
9667521160478720 -7.708896262678472e-19
9667522346500096 -7.794551707843347e-19
9667523532521472 -7.400699290210128e-19
9667524718542848 -7.433952089530675e-19
9667525904564224 -8.054163497845365e-19
9667527090585600 -7.665303478505477e-19
9667528276606976 -7.329717583865655e-19
9667529462628352 -7.695932771610652e-19
9667530648649728 -7.729057018379495e-19
9667531834671104 -7.789606646095521e-19
9667533020692480 -7.530432496099084e-19
9667534206713856 -7.308325440000823e-19
9667535392735232 -7.942345341506418e-19
9667536578756608 -7.824538686006408e-19
9667537764777984 -7.275467715217341e-19
9667538950799360 -7.547436244027308e-19
9667540136820736 -7.693142217199846e-19
9667541322842112 -7.721293171929458e-19
9667542508863488 -7.558446585017161e-19
9667543694884864 -7.172404388459972e-19
9667544880906240 -7.678843046061204e-19
9667546066927616 -7.892078843993015e-19
9667547252948992 -7.197179477489225e-19
9667548438970368 -7.280379741419822e-19
9667549624991744 -7.623273552284159e-19
9667550811013120 -7.563504887194677e-19
9667551997034496 -7.456716709324153e-19
9667553183055872 -7.051091664194648e-19
9667554369077248 -7.316186127399062e-19
9667555555098624 -7.819648245436134e-19
9667556741120000 -7.152240900749867e-19
9667557927141376 -6.917354344571828e-19
9667559113162752 -7.422015961195448e-19
9667560299184128 -7.387193806492986e-19
9667561485205504 -7.2390203249882505e-19
9667562671226880 -6.908903310102273e-19
9667563857248256 -6.917062597145373e-19
9667565043269632 -7.533292282019904e-19
9667566229291008 -7.103806611619231e-19
9667567415312384 -6.557767049080123e-19
9667568601333760 -7.058305531382456e-19
9667569787355136 -7.181029915145883e-19
9667570973376512 -6.957039141459497e-19
9667572159397888 -6.671668384459065e-19
9667573345419264 -6.517752036424286e-19
9667574531440640 -7.126218123813058e-19
9667575717462016 -6.984464920319259e-19
9667576903483392 -6.2027239190594025e-19
9667578089504768 -6.554500855167698e-19
9667579275526144 -6.904981993395865e-19
9667580461547520 -6.62669306926036e-19
9667581647568896 -6.3553333615699775e-19
9667582833590272 -6.118068129998303e-19
9667584019611648 -6.590009005365475e-19
9667585205633024 -6.777708229083787e-19
9667586391654400 -5.896156847819933e-19
9667587577675776 -5.950153460216495e-19
9667588763697152 -6.535271924172044e-19
9667589949718528 -6.2682006104432e-19
9667591135739904 -5.944380596942904e-19
9667592321761280 -5.709983684709846e-19
9667593507782656 -5.986965667996646e-19
9667594693804032 -6.397567079289927e-19
9667595879825408 -5.623856509680272e-19
9667597065846784 -5.3070754689297465e-19
9667598251868160 -6.0004984357979485e-19
9667599437889536 -5.92160415421949e-19
9667600623910912 -5.471119686728012e-19
9667601809932288 -5.234984943506598e-19
9667602995953664 -5.383755848271157e-19
9667604181975040 -5.876844821348796e-19
9667605367996416 -5.333178034102459e-19
9667606554017792 -4.691573930169156e-19
9667607740039168 -5.331521398356165e-19
9667608926060544 -5.524502231837412e-19
9667610112081920 -4.965649281400998e-19
9667611298103296 -4.7117419597807875e-19
9667612484124672 -4.76164803076142e-19
9667613670146048 -5.218779929346624e-19
9667614856167424 -4.983299673412217e-19
9667616042188800 -4.128627390823635e-19
9667617228210176 -4.548844896225695e-19
9667618414231552 -5.038874721167708e-19
9667619600252928 -4.484539122962046e-19
9667620786274304 -4.1090716619201e-19
9667621972295680 -4.1137752893506146e-19
9667623158317056 -4.524566271191105e-19
9667624344338432 -4.541154790464143e-19
9667625530359808 -3.628480703589401e-19
9667626716381184 -3.708563359839345e-19
9667627902402560 -4.421670906245403e-19
9667629088423936 -4.0114597295196133e-19
9667630274445312 -3.4641817879486167e-19
9667631460466688 -3.4542249070528635e-19
9667632646488064 -3.793348983252215e-19
9667633832509440 -3.9561272300551087e-19
9667635018530816 -3.1508430706745436e-19
9667636204552192 -2.892419710499112e-19
9667637390573568 -3.6782531793153546e-19
9667638576594944 -3.5185578016131538e-19
9667639762616320 -2.810948559767457e-19
9667640948637696 -2.749495972899633e-19
9667642134659072 -3.0453440187035505e-19
9667643320680448 -3.291403874100891e-19
9667644506701824 -2.6833968189223784e-19
9667645692723200 -2.1046628583704806e-19
9667646878744576 -2.82052925639331e-19
9667648064765952 -2.9978671448611842e-19
9667649250787328 -2.1831602644829842e-19
9667650436808704 -1.994945765484801e-19
9667651622830080 -2.289327072856719e-19
9667652808851456 -2.5685769197374426e-19
9667653994872832 -2.1667671268151208e-19
9667655180894208 -1.3945663025646681e-19
9667656366915584 -1.8929773674547302e-19
9667657552936960 -2.4027164222157747e-19
9667658738958336 -1.6301109805572969e-19
9667659924979712 -1.1965094859259174e-19
9667661111001088 -1.5020962780213774e-19
9667662297022464 -1.819179502810158e-19
9667663483043840 -1.5776865002097372e-19
9667664669065216 -7.555155360849199e-20
9667665855086592 -9.477018297751947e-20
9667667041107968 -1.6832288650242805e-19
9667668227129344 -1.1034384813962378e-19
9667669413150720 -4.292868312348271e-20
9667670599172096 -6.923661674053651e-20
9667671785193472 -1.0528052630861079e-19
9667672971214848 -9.381949314457582e-20
9667674157236224 -1.6861556251642465e-20
9667675343257600 -3.232387240310143e-21
9667676529278976 -8.599280215291368e-20
9667677715300352 -5.971958313635845e-20
9667678901321728 3.0472699029226364e-20
9667680087343104 1.590073913790166e-20
9667681273364480 -2.8520790296052887e-20
9667682459385856 -2.4392522848523615e-20
9667683645407232 4.0630413534765463e-20
9667684831428608 8.035803945836273e-20
9667686017449984 4.999748160577252e-21
9667687203471360 -4.677437235137068e-21
9667688389492736 9.306409955327234e-20
9667689575514112 1.0171759107099518e-19
9667690761535488 5.023286622443396e-20
9667691947556864 4.407049951194559e-20
9667693133578240 1.0040133889856465e-19
9667694319599616 1.5605365333137544e-19
9667695505620992 9.763984453150508e-20
9667696691642368 5.718589069793866e-20
9667697877663744 1.4848036796234474e-19
9667699063685120 1.8831187752526701e-19
9667700249706496 1.3254044666825068e-19
9667701435727872 1.120108771988561e-19
9667702621749248 1.6056396837745288e-19
9667703807770624 2.2363053257736043e-19
9667704993792000 1.9164098034768156e-19
9667706179813376 1.272532529201031e-19
9667707365834752 1.965370252766611e-19
9667708551856128 2.6659711937136444e-19
9667709737877504 2.1675570203154738e-19
9667710923898880 1.8024000440691548e-19
9667712109920256 2.1865026194190904e-19
9667713295941632 2.868587004388043e-19
9667714481963008 2.794242756482014e-19
9667715667984384 2.040190887437431e-19
9667716854005760 2.438263177066793e-19
9667718040027136 3.3396468555617005e-19
9667719226048512 3.03237494471706e-19
9667720412069888 2.4936757423103053e-19
9667721598091264 2.7737892037891506e-19
9667722784112640 3.4567626350950267e-19
9667723970134016 3.578502953711092e-19
9667725156155392 2.8623196784827393e-19
9667726342176768 2.8942764098231426e-19
9667727528198144 3.8969458292004875e-19
9667728714219520 3.8865349489398086e-19
9667729900240896 3.1943646188332854e-19
9667731086262272 3.321645599856381e-19
9667732272283648 4.004288422662374e-19
9667733458305024 4.301365015851602e-19
9667734644326400 3.6679799844062234e-19
9667735830347776 3.4267248202751884e-19
9667737016369152 4.37865129850575e-19
9667738202390528 4.649849386811663e-19
9667739388411904 3.9363860389379098e-19
9667740574433280 3.8437356679015354e-19
9667741760454656 4.51580759482939e-19
9667742946476032 4.944759294447471e-19
9667744132497408 4.458177585594664e-19
9667745318518784 3.9892959035989236e-19
9667746504540160 4.73689737271719e-19
9667747690561536 5.327561326797869e-19
9667748876582912 4.705098774187486e-19
9667750062604288 4.356333343522733e-19
9667751248625664 4.950902763711814e-19
9667752434647040 5.517993007961168e-19
9667753620668416 5.187720114365839e-19
9667754806689792 4.575925650405581e-19
9667755992711168 5.0997877622162e-19
9667757178732544 5.88196678001778e-19
9667758364753920 5.440601915377673e-19
9667759550775296 4.890740607172399e-19
9667760736796672 5.333186650715842e-19
9667761922818048 6.00567151787913e-19
9667763108839424 5.870632150130038e-19
9667764294860800 5.180988989476119e-19
9667765480882176 5.427868723885887e-19
9667766666903552 6.315930181811326e-19
9667767852924928 6.126753676967556e-19
9667769038946304 5.451215079229809e-19
9667770224967680 5.679663527346345e-19
9667771410989056 6.408139851384527e-19
9667772597010432 6.468526515899737e-19
9667773783031808 5.762358935200093e-19
9667774969053184 5.72649618715332e-19
9667776155074560 6.643785951829738e-19
9667777341095936 6.748720015109465e-19
9667778527117312 5.984106630718953e-19
9667779713138688 5.977271079328614e-19
9667780899160064 6.725643563651466e-19
9667782085181440 6.971515396174176e-19
9667783271202816 6.339496463319365e-19
9667784457224192 6.060249233395967e-19
9667785643245568 6.858220109472856e-19
9667786829266944 7.238464534424614e-19
9667788015288320 6.537537404596164e-19
9667789201309696 6.271116771140674e-19
9667790387331072 6.93095237311495e-19
9667791573352448 7.383394362994386e-19
9667792759373824 6.882022135727992e-19
9667793945395200 6.360588482826391e-19
9667795131416576 7.010973233706617e-19
9667796317437952 7.618167014762791e-19
9667797503459328 7.040860893856713e-19
9667798689480704 6.570886678180424e-19
9667799875502080 7.06768289634437e-19
9667801061523456 7.676008443724448e-19
9667802247544832 7.366977726292942e-19
9667803433566208 6.679575646666442e-19
9667804619587584 7.088104889805937e-19
9667805805608960 7.872636351737181e-19
9667806991630336 7.467286253326151e-19
9667808177651712 6.867143452296422e-19
9667809363673088 7.190335568177977e-19
9667810549694464 7.81611548021837e-19
9667811735715840 7.774348383864417e-19
9667812921737216 7.017427329030589e-19
9667814107758592 7.104264795591177e-19
9667815293779968 8.007950631119162e-19
9667816479801344 7.853992724950263e-19
9667817665822720 7.120371947518647e-19
9667818851844096 7.239641174473129e-19
9667820037865472 7.900625391411256e-19
9667821223886848 8.049786688164445e-19
9667822409908224 7.323243345345686e-19
9667823595929600 7.115148664878487e-19
9667824781950976 8.02120909669185e-19
9667825967972352 8.142554123024074e-19
9667827153993728 7.351239600958064e-19
9667828340015104 7.280969325128773e-19
9667829526036480 7.873795345624518e-19
9667830712057856 8.191159277955635e-19
9667831898079232 7.63352253901141e-19
9667833084100608 7.120859406018464e-19
9667834270121984 7.870479880425276e-19
9667835456143360 8.345113882488668e-19
9667836642164736 7.572097351081056e-19
9667837828186112 7.265847398463098e-19
9667839014207488 7.807334610002222e-19
9667840200228864 8.202978451175075e-19
9667841386250240 7.855895937753116e-19
9667842572271616 7.16356904193846e-19
9667843758292992 7.629149302160997e-19
9667844944314368 8.385572065930084e-19
9667846130335744 7.753777724327779e-19
9667847316357120 7.201330978820428e-19
9667848502378496 7.670107911496385e-19
9667849688399872 8.137962918406698e-19
9667850874421248 7.949785946452209e-19
9667852060442624 7.238998123858997e-19
9667853246464000 7.357536339481818e-19
9667854432485376 8.256356939416314e-19
9667855618506752 7.925541399497746e-19
9667856804528128 7.118089112378325e-19
9667857990549504 7.447178146362484e-19
9667859176570880 7.977110343042456e-19
9667860362592256 7.932095156783968e-19
9667861548613632 7.299697194224552e-19
9667862734635008 7.063242290082237e-19
9667863920656384 7.969434794634664e-19
9667865106677760 8.014936355469475e-19
9667866292699136 7.042766563387651e-19
9667867478720512 7.143863579758915e-19
9667868664741888 7.736912423867531e-19
9667869850763264 7.81242430235864e-19
9667871036784640 7.306432584947992e-19
9667872222806016 6.7986970842766525e-19
9667873408827392 7.525026826482125e-19
9667874594848768 7.964919168503894e-19
9667875780870144 6.993109363803392e-19
9667876966891520 6.776366336219977e-19
9667878152912896 7.435878705297111e-19
9667879338934272 7.588926164374576e-19
9667880524955648 7.176007234379565e-19
9667881710977024 6.591131572315553e-19
9667882896998400 7.003894679230074e-19
9667884083019776 7.73822181982616e-19
9667885269041152 6.972719335263935e-19
9667886455062528 6.360011984448534e-19
9667887641083904 7.016245731256032e-19
9667888827105280 7.310399460471463e-19
9667890013126656 6.966196370421527e-19
9667891199148032 6.396167510962924e-19
9667892385169408 6.455252144278538e-19
9667893571190784 7.322903982806873e-19
9667894757212160 6.919555264076049e-19
9667895943233536 5.9780819932959805e-19
9667897129254912 6.470252549369744e-19
9667898315276288 6.973714873992368e-19
9667899501297664 6.673698692673729e-19
9667900687319040 6.138537140819701e-19
9667901873340416 5.94371161772958e-19
9667903059361792 6.726057002597503e-19
9667904245383168 6.778404687738597e-19
9667905431404544 5.661343200336932e-19
9667906617425920 5.823334080086616e-19
9667907803447296 6.570384059303172e-19
9667908989468672 6.308589300041093e-19
9667910175490048 5.776427288096828e-19
9667911361511424 5.495835009221759e-19
9667912547532800 6.038139466452745e-19
9667913733554176 6.448305699113389e-19
9667914919575552 5.424032195764486e-19
9667916105596928 5.126079278724059e-19
9667917291618304 5.987453524702074e-19
9667918477639680 5.932887527100207e-19
9667919663661056 5.359798541641649e-19
9667920849682432 5.000929306452234e-19
9667922035703808 5.300318541658288e-19
9667923221725184 5.96504705915782e-19
9667924407746560 5.203259482918558e-19
9667925593767936 4.45425629489543e-19
9667926779789312 5.268085483412793e-19
9667927965810688 5.522977553527712e-19
9667929151832064 4.903208122633479e-19
9667930337853440 4.488188509368341e-19
9667931523874816 4.603849470511547e-19
9667932709896192 5.288242573338388e-19
9667933895917568 4.912946985908848e-19
9667935081938944 3.8883997889589836e-19
9667936267960320 4.428407144417158e-19
9667937453981696 5.021991636233187e-19
9667938640003072 4.418416329870614e-19
9667939826024448 3.935930828959451e-19
9667941012045824 3.92036707984758e-19
9667942198067200 4.496414153211111e-19
9667943384088576 4.534693448693692e-19
9667944570109952 3.4153055521884363e-19
9667945756131328 3.5237396558023155e-19
9667946942152704 4.375975870215002e-19
9667948128174080 3.964017854445068e-19
9667949314195456 3.3256865267411e-19
9667950500216832 3.2308388953459984e-19
9667951686238208 3.6904445191269943e-19
9667952872259584 3.9686034411944636e-19
9667954058280960 2.997868787477556e-19
9667955244302336 2.6382932292947787e-19
9667956430323712 3.586718227319386e-19
9667957616345088 3.493562132129774e-19
9667958802366464 2.6820309289759176e-19
9667959988387840 2.5257048860368e-19
9667961174409216 2.875516922062435e-19
9667962360430592 3.2846960141317923e-19
9667963546451968 2.587724281602408e-19
9667964732473344 1.8406226336697375e-19
9667965918494720 2.6631508060751076e-19
9667967104516096 2.966464386069117e-19
9667968290537472 2.0932107030581685e-19
9667969476558848 1.762418715331577e-19
9667970662580224 2.0654578629411757e-19
9667971848601600 2.505399001958345e-19
9667973034622976 2.1050862075036156e-19
9667974220644352 1.1603585519801665e-19
9667975406665728 1.655845121195436e-19
9667976592687104 2.315532061412394e-19
9667977778708480 1.5420658185282485e-19
9667978964729856 1.0045760381188505e-19
9667980150751232 1.249877994263637e-19
9667981336772608 1.665895109911079e-19
9667982522793984 1.5483613828579516e-19
9667983708815360 5.678779155599773e-20
9667984894836736 6.432167054823558e-20
9667986080858112 1.5409709792945139e-19
9667987266879488 1.04868005426207e-19
9667988452900864 2.466928945857165e-20
9667989638922240 3.8392527771426126e-20
9667990824943616 8.562244937777535e-20
9667992010964992 8.900466529208061e-20
9667993196986368 6.5984565465358535e-22
9667994383007744 -2.8288568682352446e-20
9667995569029120 6.370326099257856e-20
9667996755050496 5.204271664446108e-20
9667997941071872 -4.4061324634503437e-20
9667999127093248 -4.721646420118098e-20
9668000313114624 5.435956874767229e-22
9668001499136000 1.795985395856509e-20
9668002685157376 -5.22335233698951e-20
9668003871178752 -1.142984324107162e-19
9668005057200128 -3.586947292741398e-20
9668006243221504 -5.8636712438163796e-21
9668007429242880 -1.038938246125899e-19
9668008615264256 -1.3541733183856773e-19
9668009801285632 -8.568144059615545e-20
9668010987307008 -5.618154311571749e-20
9668012173328384 -1.0790258332933915e-19
9668013359349760 -1.865315392374044e-19
9668014545371136 -1.3832182217015033e-19
9668015731392512 -7.340572401810328e-20
9668016917413888 -1.5496696270444352e-19
9668018103435264 -2.1839940791177833e-19
9668019289456640 -1.733732914807061e-19
9668020475478016 -1.3335359587188583e-19
9668021661499392 -1.6737874523524787e-19
9668022847520768 -2.525137712644296e-19
9668024033542144 -2.3595366878378657e-19
9668025219563520 -1.5041672131927438e-19
9668026405584896 -2.065692689809931e-19
9668027591606272 -2.922556331666871e-19
9668028777627648 -2.6121095489113316e-19
9668029963649024 -2.1239061682290983e-19
9668031149670400 -2.277582615045163e-19
9668032335691776 -3.1092642975256784e-19
9668033521713152 -3.268300272679005e-19
9668034707734528 -2.3751605865056543e-19
9668035893755904 -2.539777601743007e-19
9668037079777280 -3.5573728588311488e-19
9668038265798656 -3.498276524399287e-19
9668039451820032 -2.896874655871759e-19
9668040637841408 -2.908648196355397e-19
9668041823862784 -3.633216422642591e-19
9668043009884160 -4.0718300953949184e-19
9668044195905536 -3.3053761430804932e-19
9668045381926912 -3.0629808865354527e-19
9668046567948288 -4.0979789321255156e-19
9668047753969664 -4.3302642733387057e-19
9668048939991040 -3.6850101013358917e-19
9668050126012416 -3.5286855942719857e-19
9668051312033792 -4.145634457736125e-19
9668052498055168 -4.762840259217982e-19
9668053684076544 -4.2008311531495104e-19
9668054870097920 -3.6590724153727555e-19
9668056056119296 -4.532359336006487e-19
9668057242140672 -5.074435128370351e-19
9668058428162048 -4.48844778607452e-19
9668059614183424 -4.154349895335832e-19
9668060800204800 -4.631169782816831e-19
9668061986226176 -5.357675049462027e-19
9668063172247552 -5.057036971218982e-19
9668064358268928 -4.285547353723517e-19
9668065544290304 -4.9065322907324545e-19
9668066730311680 -5.708444602473919e-19
9668067916333056 -5.286175994282494e-19
9668069102354432 -4.771637286193573e-19
9668070288375808 -5.061532160783659e-19
9668071474397184 -5.852601692447543e-19
9668072660418560 -5.832012906886519e-19
9668073846439936 -4.979837351443188e-19
9668075032461312 -5.239605957106761e-19
9668076218482688 -6.213208337345087e-19
9668077404504064 -6.018471805973859e-19
9668078590525440 -5.366709860936056e-19
9668079776546816 -5.521297859435462e-19
9668080962568192 -6.236017570819708e-19
9668082148589568 -6.489385003727329e-19
9668083334610944 -5.708512735337961e-19
9668084520632320 -5.562001585688122e-19
9668085706653696 -6.594688075131718e-19
9668086892675072 -6.696726759599458e-19
9668088078696448 -5.970247175327671e-19
9668089264717824 -5.9182779985655e-19
9668090450739200 -6.574852015888888e-19
9668091636760576 -7.022334022660047e-19
9668092822781952 -6.381769574404921e-19
9668094008803328 -5.928723580658539e-19
9668095194824704 -6.836461939318003e-19
9668096380846080 -7.26589007599018e-19
9668097566867456 -6.549574054062283e-19
9668098752888832 -6.285648455823813e-19
9668099938910208 -6.851885692406098e-19
9668101124931584 -7.423645006002072e-19
9668102310952960 -7.020724726755812e-19
9668103496974336 -6.317629552536585e-19
9668104682995712 -6.97116561773639e-19
9668105869017088 -7.711140707075186e-19
9668107055038464 -7.119026837628165e-19
9668108241059840 -6.621183077153268e-19
9668109427081216 -7.062465659558927e-19
9668110613102592 -7.707763806630827e-19
9668111799123968 -7.549950992170784e-19
9668112985145344 -6.752598287034971e-19
9668114171166720 -7.044358945731231e-19
9668115357188096 -7.9929915913498685e-19
9668116543209472 -7.653916224222559e-19
9668117729230848 -6.934782968642906e-19
9668118915252224 -7.219610550171086e-19
9668120101273600 -7.902218610360087e-19
9668121287294976 -7.953759568494117e-19
9668122473316352 -7.17344099864956e-19
9668123659337728 -7.101231140613439e-19
9668124845359104 -8.098859741440812e-19
9668126031380480 -8.086559770724121e-19
9668127217401856 -7.26477502557777e-19
9668128403423232 -7.308441401632218e-19
9668129589444608 -7.975029216950869e-19
9668130775465984 -8.240914278415633e-19
9668131961487360 -7.554693794229002e-19
9668133147508736 -7.162098811143993e-19
9668134333530112 -8.068019585145083e-19
9668135519551488 -8.400263719783005e-19
9668136705572864 -7.556990382727307e-19
9668137891594240 -7.344081967889775e-19
9668139077615616 -7.98840286952509e-19
9668140263636992 -8.380144368868833e-19
9668141449658368 -7.876650384036063e-19
9668142635679744 -7.265844765783894e-19
9668143821701120 -7.912950189047628e-19
9668145007722496 -8.566588531536948e-19
9668146193743872 -7.847375882223244e-19
9668147379765248 -7.352463806601908e-19
9668148565786624 -7.902689612536656e-19
9668149751808000 -8.408521902912032e-19
9668150937829376 -8.099682942929883e-19
9668152123850752 -7.372289156330588e-19
9668153309872128 -7.694436266368283e-19
9668154495893504 -8.564005187718025e-19
9668155681914880 -8.089000618690745e-19
9668156867936256 -7.338115916080055e-19
9668158053957632 -7.732627291422784e-19
9668159239979008 -8.346696017646831e-19
9668160426000384 -8.196613757409145e-19
9668161612021760 -7.454281088206615e-19
9668162798043136 -7.456983633821578e-19
9668163984064512 -8.354847772452232e-19
9668165170085888 -8.2531871649390655e-19
9668166356107264 -7.347257790932496e-19
9668167542128640 -7.466997296857651e-19
9668168728150016 -8.167667177476372e-19
9668169914171392 -8.182483955493921e-19
9668171100192768 -7.488327254323176e-19
9668172286214144 -7.204650256344762e-19
9668173472235520 -8.031826063074052e-19
9668174658256896 -8.280910463815291e-19
9668175844278272 -7.329614195019746e-19
9668177030299648 -7.15617326700022e-19
9668178216321024 -7.883455678315715e-19
9668179402342400 -8.090830236296982e-19
9668180588363776 -7.457521219701836e-19
9668181774385152 -6.956342683101215e-19
9668182960406528 -7.61040001589615e-19
9668184146427904 -8.128718991817665e-19
9668185332449280 -7.312743478562308e-19
9668186518470656 -6.8224770795675e-19
9668187704492032 -7.452622472609073e-19
9668188890513408 -7.875021473353971e-19
9668190076534784 -7.37229585909621e-19
9668191262556160 -6.699121022381891e-19
9668192448577536 -7.087338170754973e-19
9668193634598912 -7.822574551615596e-19
9668194820620288 -7.263446559173594e-19
9668196006641664 -6.490155623528959e-19
9668197192663040 -6.949068056421674e-19
9668198378684416 -7.534719347314178e-19
9668199564705792 -7.189681279282909e-19
9668200750727168 -6.44374603014321e-19
9668201936748544 -6.539597190459582e-19
9668203122769920 -7.363866981219519e-19
9668204308791296 -7.121277122929012e-19
9668205494812672 -6.173731009974348e-19
9668206680834048 -6.351486033755808e-19
9668207866855424 -7.071809700424583e-19
9668209052876800 -6.937115195585038e-19
9668210238898176 -6.136023429503217e-19
9668211424919552 -5.974159711176028e-19
9668212610940928 -6.782258379058426e-19
9668213796962304 -6.861393264851808e-19
9668214982983680 -5.876909918599601e-19
9668216169005056 -5.742881669258174e-19
9668217355026432 -6.487165118505145e-19
9668218541047808 -6.584196331374551e-19
9668219727069184 -5.818618769302763e-19
9668220913090560 -5.404171987991962e-19
9668222099111936 -6.099549437694058e-19
9668223285133312 -6.461861588002314e-19
9668224471154688 -5.589842322635335e-19
9668225657176064 -5.11339234197535e-19
9668226843197440 -5.797121829623036e-19
9668228029218816 -6.148877465315921e-19
9668229215240192 -5.443727254196696e-19
9668230401261568 -4.849706950507448e-19
9668231587282944 -5.345561282565766e-19
9668232773304320 -5.943569370485248e-19
9668233959325696 -5.257443500342188e-19
9668235145347072 -4.511793293108006e-19
9668236331368448 -5.051251347600871e-19
9668237517389824 -5.57154399351237e-19
9668238703411200 -5.055340226676537e-19
9668239889432576 -4.2875300996306446e-19
9668241075453952 -4.530028780328187e-19
9668242261475328 -5.315279679270238e-19
9668243447496704 -4.869035083765543e-19
9668244633518080 -3.9314353622227877e-19
9668245819539456 -4.221626158963291e-19
9668247005560832 -4.901267511909072e-19
9668248191582208 -4.61932267365786e-19
9668249377603584 -3.7600124680666653e-19
9668250563624960 -3.720314672800028e-19
9668251749646336 -4.545678648246447e-19
9668252935667712 -4.415405328142528e-19
9668254121689088 -3.3995855308902323e-19
9668255307710464 -3.392175020350874e-19
9668256493731840 -4.1336526839462437e-19
9668257679753216 -4.088824811885544e-19
9668258865774592 -3.2334404633700706e-19
9668260051795968 -2.929950614226081e-19
9668261237817344 -3.6903033006019012e-19
9668262423838720 -3.893690546762524e-19
9668263609860096 -2.8782771642445136e-19
9668264795881472 -2.552623527700575e-19
9668265981902848 -3.322117134294355e-19
9668267167924224 -3.4767285767040117e-19
9668268353945600 -2.7020480705049906e-19
9668269539966976 -2.177230858991621e-19
9668270725988352 -2.757660175179241e-19
9668271912009728 -3.2784791530429757e-19
9668273098031104 -2.3848603748876064e-19
9668274284052480 -1.745488248977618e-19
9668275470073856 -2.4143849446804584e-19
9668276656095232 -2.8000642752045285e-19
9668277842116608 -2.175565141839585e-19
9668279028137984 -1.4582150164103666e-19
9668280214159360 -1.8148450417276432e-19
9668281400180736 -2.5425026413716963e-19
9668282586202112 -1.8953888796801213e-19
9668283772223488 -9.997123654903684e-20
9668284958244864 -1.484731431494645e-19
9668286144266240 -2.0744134758598764e-19
9668287330287616 -1.594312115349205e-19
9668288516308992 -7.90844395607017e-20
9668289702330368 -8.886544970025007e-20
9668290888351744 -1.6926438970979093e-19
9668292074373120 -1.4021778153807715e-19
9668293260394496 -3.1320910281876596e-20
9668294446415872 -5.192646613173365e-20
9668295632437248 -1.2929247898432006e-19
9668296818458624 -9.981337514774798e-20
9668298004480000 -1.5212987628331115e-20
9668299190501376 7.17882675955636e-22
9668300376522752 -7.659390029565515e-20
9668301562544128 -8.44995250829247e-20
9668302748565504 2.799680504877442e-20
9668303934586880 4.2991902380271765e-20
9668305120608256 -4.2363096574222764e-20
9668306306629632 -3.6789996509338306e-20
9668307492651008 4.599871094758745e-20
9668308678672384 8.406918372387891e-20
9668309864693760 1.879815297234923e-20
9668311050715136 -2.186578529113703e-20
