6871263468732416 5.328868702504084e-19
6871264654753792 4.794629537489388e-19
6871265840775168 4.883148988565097e-19
6871267026796544 5.537338684594761e-19
6871268212817920 5.678457925355991e-19
6871269398839296 5.036080065529545e-19
6871270584860672 5.021869237652934e-19
6871271770882048 5.78344338772855e-19
6871272956903424 5.864640620681706e-19
6871274142924800 5.323294054457752e-19
6871275328946176 5.25682446960482e-19
6871276514967552 5.820458320382379e-19
6871277700988928 6.140618437177498e-19
6871278887010304 5.613680231896299e-19
6871280073031680 5.336222217755392e-19
6871281259053056 6.019915494236436e-19
6871282445074432 6.327358720926111e-19
6871283631095808 5.787697464484136e-19
6871284817117184 5.58236904254349e-19
6871286003138560 6.08210082673216e-19
6871287189159936 6.484053332973145e-19
6871288375181312 6.119985819186673e-19
6871289561202688 5.67076197602197e-19
6871290747224064 6.175888427539259e-19
6871291933245440 6.701902911928144e-19
6871293119266816 6.249194272471634e-19
6871294305288192 5.88070819393506e-19
6871295491309568 6.266608002770544e-19
6871296677330944 6.730184474444664e-19
6871297863352320 6.5454585443729e-19
6871299049373696 6.004076768572798e-19
6871300235395072 6.279417283464026e-19
6871301421416448 6.934764904241942e-19
6871302607437824 6.654949822547562e-19
6871303793459200 6.139097746615037e-19
6871304979480576 6.418122583210537e-19
6871306165501952 6.914463509877532e-19
6871307351523328 6.846490525053e-19
6871308537544704 6.341284926216173e-19
6871309723566080 6.364838878519491e-19
6871310909587456 7.03864486448432e-19
6871312095608832 6.990521283562051e-19
6871313281630208 6.380411957904148e-19
6871314467651584 6.515166051659645e-19
6871315653672960 6.998399712307413e-19
6871316839694336 7.048680190156243e-19
6871318025715712 6.6275526282436e-19
6871319211737088 6.429841402423714e-19
6871320397758464 7.0277923453200155e-19
6871321583779840 7.22348694822705e-19
6871322769801216 6.595867488210766e-19
6871323955822592 6.537385391711627e-19
6871325141843968 7.03633816084737e-19
6871326327865344 7.154306372545261e-19
6871327513886720 6.8042332104877945e-19
6871328699908096 6.509786890801876e-19
6871329885929472 6.930370111909748e-19
6871331071950848 7.326497412331371e-19
6871332257972224 6.804036319025342e-19
6871333443993600 6.505113019600547e-19
6871334630014976 6.976979666468093e-19
6871335816036352 7.199089720969922e-19
6871337002057728 6.907363573989698e-19
6871338188079104 6.572086668725832e-19
6871339374100480 6.772641838384153e-19
6871340560121856 7.27814631904081e-19
6871341746143232 6.9617499726078795e-19
6871342932164608 6.449501139741632e-19
6871344118185984 6.829499892097333e-19
6871345304207360 7.154403104321869e-19
6871346490228736 6.911803781622132e-19
6871347676250112 6.590587610043545e-19
6871348862271488 6.605550444395196e-19
6871350048292864 7.087676189637541e-19
6871351234314240 7.017477632198949e-19
6871352420335616 6.404992085263334e-19
6871353606356992 6.588070299994386e-19
6871354792378368 7.040796892959349e-19
6871355978399744 6.849428397140146e-19
6871357164421120 6.504129022466756e-19
6871358350442496 6.437182189246685e-19
6871359536463872 6.808938491546019e-19
6871360722485248 6.944207295502977e-19
6871361908506624 6.345513019027926e-19
6871363094528000 6.284109140474201e-19
6871364280549376 6.803478417413355e-19
6871365466570752 6.72049754063441e-19
6871366652592128 6.361532891646163e-19
6871367838613504 6.223563310595895e-19
6871369024634880 6.4649756709732e-19
6871370210656256 6.76104801196982e-19
6871371396677632 6.287840905184682e-19
6871372582699008 5.9407972673239415e-19
6871373768720384 6.434736208956323e-19
6871374954741760 6.542039247203356e-19
6871376140763136 6.132465537566267e-19
6871377326784512 5.977277843997943e-19
6871378512805888 6.093992835462238e-19
6871379698827264 6.376361427810663e-19
6871380884848640 6.165773850045077e-19
6871382070870016 5.639414115319677e-19
6871383256891392 5.957442959272019e-19
6871384442912768 6.268995018649084e-19
6871385628934144 5.863584563821151e-19
6871386814955520 5.637125959279574e-19
6871388000976896 5.69957587173723e-19
6871389186998272 5.938160028027338e-19
6871390373019648 5.908903985852014e-19
6871391559041024 5.356447119702259e-19
6871392745062400 5.42421725648298e-19
6871393931083776 5.852343179032429e-19
6871395117105152 5.5882856113460675e-19
6871396303126528 5.24142438945705e-19
6871397489147904 5.250626873627913e-19
6871398675169280 5.461045344970361e-19
6871399861190656 5.523034627523488e-19
6871401047212032 5.046736495071101e-19
6871402233233408 4.873156852562383e-19
6871403419254784 5.319521270127013e-19
6871404605276160 5.258319500111195e-19
6871405791297536 4.796266979074499e-19
6871406977318912 4.737547834256631e-19
6871408163340288 4.9147987454910335e-19
6871409349361664 5.026023163945234e-19
6871410535383040 4.707340607648462e-19
6871411721404416 4.329420897699945e-19
6871412907425792 4.6668462982717e-19
6871414093447168 4.837886374014702e-19
6871415279468544 4.361400497247841e-19
6871416465489920 4.1768743979174996e-19
6871417651511296 4.339876425651386e-19
6871418837532672 4.459531615592116e-19
6871420023554048 4.271135250734458e-19
6871421209575424 3.8043339997616315e-19
6871422395596800 3.9611380809372406e-19
6871423581618176 4.3206990415929053e-19
6871424767639552 3.911550827941185e-19
6871425953660928 3.571258655569119e-19
6871427139682304 3.704026053525708e-19
6871428325703680 3.851222819752231e-19
6871429511725056 3.7530487378102397e-19
6871430697746432 3.296409605217992e-19
6871431883767808 3.2420858681040965e-19
6871433069789184 3.6386736911011077e-19
6871434255810560 3.428275643420631e-19
6871435441831936 2.964186175134206e-19
6871436627853312 3.0126905512579756e-19
6871437813874688 3.2042175015285554e-19
6871438999896064 3.1420926067223985e-19
6871440185917440 2.770530624561577e-19
6871441371938816 2.5448129649640062e-19
6871442557960192 2.881111322606357e-19
6871443743981568 2.9098693493316006e-19
6871444930002944 2.365850365959239e-19
6871446116024320 2.2555550188867392e-19
6871447302045696 2.508604162164888e-19
6871448488067072 2.517588512068409e-19
6871449674088448 2.1907126349390333e-19
6871450860109824 1.844713046830982e-19
6871452046131200 2.0851852409789544e-19
6871453232152576 2.2984745332932016e-19
6871454418173952 1.8024032665111368e-19
6871455604195328 1.5161316792053458e-19
6871456790216704 1.744449846826794e-19
6871457976238080 1.8432011154776082e-19
6871459162259456 1.5830856316096126e-19
6871460348280832 1.1796557975356676e-19
6871461534302208 1.2667905503967822e-19
6871462720323584 1.5895276858531447e-19
6871463906344960 1.2337026725671979e-19
6871465092366336 7.926613715202274e-20
6871466278387712 9.548227068542177e-20
6871467464409088 1.1440615722595932e-19
6871468650430464 9.420413682386778e-20
6871469836451840 5.202698216484864e-20
6871471022473216 4.603483515919419e-20
6871472208494592 8.138817714629195e-20
6871473394515968 6.519296083551773e-20
6871474580537344 1.0564614812245663e-20
6871475766558720 1.2075349586375366e-20
6871476952580096 4.024139312154563e-20
6871478138601472 2.760481236313493e-20
6871479324622848 -1.5277959487578002e-20
6871480510644224 -3.164926735192557e-20
6871481696665600 -1.2694647362542232e-21
6871482882686976 1.4740340674064902e-21
6871484068708352 -5.160778338035366e-20
6871485254729728 -6.948755462993953e-20
6871486440751104 -3.8426295752279396e-20
6871487626772480 -3.8085678040535674e-20
6871488812793856 -8.063456421712435e-20
6871489998815232 -1.0817860988786409e-19
6871491184836608 -8.373271804049369e-20
6871492370857984 -6.691111843081344e-20
6871493556879360 -1.1361115169463778e-19
6871494742900736 -1.4809449534706837e-19
6871495928922112 -1.1981535139148448e-19
6871497114943488 -1.0471480916062645e-19
6871498300964864 -1.4604395432929473e-19
6871499486986240 -1.8199417499909476e-19
6871500673007616 -1.6313537247989805e-19
6871501859028992 -1.4017335228574722e-19
6871503045050368 -1.7474581985023423e-19
6871504231071744 -2.2044491444244177e-19
6871505417093120 -2.034899036407356e-19
6871506603114496 -1.7511150451734452e-19
6871507789135872 -2.0712358588190567e-19
6871508975157248 -2.519093389026872e-19
6871510161178624 -2.4611232428895408e-19
6871511347200000 -2.1296973483762808e-19
6871512533221376 -2.3245474802120974e-19
6871513719242752 -2.891595439629261e-19
6871514905264128 -2.8465636627161306e-19
6871516091285504 -2.471911782777102e-19
6871517277306880 -2.659366275738821e-19
6871518463328256 -3.1792072482051785e-19
6871519649349632 -3.2207216174349505e-19
6871520835371008 -2.8582796953025486e-19
6871522021392384 -2.9337469721767257e-19
6871523207413760 -3.482724102836024e-19
6871524393435136 -3.621579926321208e-19
6871525579456512 -3.229886584518041e-19
6871526765477888 -3.2306225462778834e-19
6871527951499264 -3.7751515832870177e-19
6871529137520640 -3.959158335540532e-19
6871530323542016 -3.5874219561656634e-19
6871531509563392 -3.521015828818094e-19
6871532695584768 -4.049699176197114e-19
6871533881606144 -4.315508091043861e-19
6871535067627520 -3.953852007242536e-19
6871536253648896 -3.8104267823861336e-19
6871537439670272 -4.3066139457108803e-19
6871538625691648 -4.639422716487274e-19
6871539811713024 -4.317765878716031e-19
6871540997734400 -4.1030797999730834e-19
6871542183755776 -4.554025389708843e-19
6871543369777152 -4.948829134483122e-19
6871544555798528 -4.6643050717438e-19
6871545741819904 -4.396946890835199e-19
6871546927841280 -4.788097240444788e-19
6871548113862656 -5.2286138990697935e-19
6871549299884032 -5.028899223454957e-19
6871550485905408 -4.670654720454934e-19
6871551671926784 -5.0101412051199795e-19
6871552857948160 -5.531894737983058e-19
6871554043969536 -5.323876033339373e-19
6871555229990912 -4.958321775780542e-19
6871556416012288 -5.229285285761568e-19
6871557602033664 -5.747115402649292e-19
6871558788055040 -5.6788556192946e-19
6871559974076416 -5.23141072625965e-19
6871561160097792 -5.418049023729529e-19
6871562346119168 -5.99549493872875e-19
6871563532140544 -5.938999511485853e-19
6871564718161920 -5.508294382878765e-19
6871565904183296 -5.633620701682776e-19
6871567090204672 -6.18378452352269e-19
6871568276226048 -6.238448561614691e-19
6871569462247424 -5.780290552454494e-19
6871570648268800 -5.7961446105354945e-19
6871571834290176 -6.384146732789305e-19
6871573020311552 -6.492079716933262e-19
6871574206332928 -6.024919562755861e-19
6871575392354304 -5.999696295922223e-19
6871576578375680 -6.531952161143838e-19
6871577764397056 -6.722075356730519e-19
6871578950418432 -6.298968700333161e-19
6871580136439808 -6.148557380287374e-19
6871581322461184 -6.684308465419829e-19
6871582508482560 -6.9496375874949515e-19
6871583694503936 -6.514613210140426e-19
6871584880525312 -6.323594163908808e-19
6871586066546688 -6.806651745472096e-19
6871587252568064 -7.128967377186441e-19
6871588438589440 -6.761297124116696e-19
6871589624610816 -6.468482816336234e-19
6871590810632192 -6.903636904930177e-19
6871591996653568 -7.283091339038935e-19
6871593182674944 -6.9626256564934e-19
6871594368696320 -6.63457225314731e-19
6871595554717696 -6.975446315429811e-19
6871596740739072 -7.428540112592976e-19
6871597926760448 -7.172057207550488e-19
6871599112781824 -6.7493829816081085e-19
6871600298803200 -7.062750237549543e-19
6871601484824576 -7.547902537904288e-19
6871602670845952 -7.327429221367881e-19
6871603856867328 -6.892201619599245e-19
6871605042888704 -7.112289243687838e-19
6871606228910080 -7.636684924050702e-19
6871607414931456 -7.487776427643586e-19
6871608600952832 -7.000554546100211e-19
6871609786974208 -7.177001804956677e-19
6871610972995584 -7.679390371089931e-19
6871612159016960 -7.609487334517496e-19
6871613345038336 -7.132028445490122e-19
6871614531059712 -7.193892433581773e-19
6871615717081088 -7.746447042546396e-19
6871616903102464 -7.716246247412445e-19
6871618089123840 -7.204376273789253e-19
6871619275145216 -7.227602436578596e-19
6871620461166592 -7.737366600009807e-19
6871621647187968 -7.806734597846594e-19
6871622833209344 -7.320964825326368e-19
6871624019230720 -7.228102091238045e-19
6871625205252096 -7.730875488135884e-19
6871626391273472 -7.870598603313689e-19
6871627577294848 -7.383059211183298e-19
6871628763316224 -7.220963952203965e-19
6871629949337600 -7.703614334732165e-19
6871631135358976 -7.882844475398625e-19
6871632321380352 -7.441882738226018e-19
6871633507401728 -7.22149813839573e-19
6871634693423104 -7.635429648777442e-19
6871635879444480 -7.929386272844469e-19
6871637065465856 -7.490871043452114e-19
6871638251487232 -7.170551939655663e-19
6871639437508608 -7.603107167680559e-19
6871640623529984 -7.874248358834054e-19
6871641809551360 -7.490272671411406e-19
6871642995572736 -7.191676004898258e-19
6871644181594112 -7.461269582009528e-19
6871645367615488 -7.834153231448709e-19
6871646553636864 -7.557214748810949e-19
6871647739658240 -7.07982162826511e-19
6871648925679616 -7.393600161792636e-19
6871650111700992 -7.79402816651451e-19
6871651297722368 -7.462641326101236e-19
6871652483743744 -7.09472324222778e-19
6871653669765120 -7.247731508026597e-19
6871654855786496 -7.635545461224354e-19
6871656041807872 -7.515047049428681e-19
6871657227829248 -6.970926337003736e-19
6871658413850624 -7.107473115281827e-19
6871659599872000 -7.599241519477529e-19
6871660785893376 -7.364040577522125e-19
6871661971914752 -6.919542918526486e-19
6871663157936128 -7.009771565246163e-19
6871664343957504 -7.355490292089734e-19
6871665529978880 -7.361356035762561e-19
6871666716000256 -6.862707678174136e-19
6871667902021632 -6.750845253497815e-19
6871669088043008 -7.2795555880407e-19
6871670274064384 -7.230073740278933e-19
6871671460085760 -6.699827871356788e-19
6871672646107136 -6.696365759686455e-19
6871673832128512 -7.015233746400613e-19
6871675018149888 -7.093605056865044e-19
6871676204171264 -6.663273863299921e-19
6871677390192640 -6.399825081507975e-19
6871678576214016 -6.870551783169269e-19
6871679762235392 -6.97151043599949e-19
6871680948256768 -6.434069472770215e-19
6871682134278144 -6.319657916369189e-19
6871683320299520 -6.614167902101999e-19
6871684506320896 -6.730678675665229e-19
6871685692342272 -6.425218644410112e-19
6871686878363648 -6.034394431211077e-19
6871688064385024 -6.344213371819368e-19
6871689250406400 -6.659129564413663e-19
6871690436427776 -6.138838153026852e-19
6871691622449152 -5.875080114115538e-19
6871692808470528 -6.167908825947904e-19
6871693994491904 -6.277729433336833e-19
6871695180513280 -6.072955537116743e-19
6871696366534656 -5.667442789944226e-19
6871697552556032 -5.765004310960932e-19
6871698738577408 -6.198006482470075e-19
6871699924598784 -5.815930901224571e-19
6871701110620160 -5.365310325077148e-19
6871702296641536 -5.658097406184611e-19
6871703482662912 -5.808135834129987e-19
6871704668684288 -5.594466842810251e-19
6871705854705664 -5.282664263238147e-19
6871707040727040 -5.20390777088619e-19
6871708226748416 -5.59522085382516e-19
6871709412769792 -5.445061982740016e-19
6871710598791168 -4.865789892166861e-19
6871711784812544 -5.046019806843522e-19
6871712970833920 -5.289889835127926e-19
6871714156855296 -5.06247313496828e-19
6871715342876672 -4.804990888826408e-19
6871716528898048 -4.637630493550963e-19
6871717714919424 -4.927148447714957e-19
6871718900940800 -4.992042253953942e-19
6871720086962176 -4.360973022901143e-19
6871721272983552 -4.361896437488065e-19
6871722459004928 -4.7302857751738455e-19
6871723645026304 -4.491471198093634e-19
6871724831047680 -4.23202939737612e-19
6871726017069056 -4.0827314714503872e-19
6871727203090432 -4.1872017923627603e-19
6871728389111808 -4.3998253823026805e-19
6871729575133184 -3.894459440366386e-19
6871730761154560 -3.641538335185592e-19
6871731947175936 -4.0613984524413183e-19
6871733133197312 -3.928911780060486e-19
6871734319218688 -3.5900486682700934e-19
6871735505240064 -3.496015959530473e-19
6871736691261440 -3.47240010104936e-19
6871737877282816 -3.6879150725930005e-19
6871739063304192 -3.3982806458088116e-19
6871740249325568 -2.9304397319335733e-19
6871741435346944 -3.295515216663992e-19
6871742621368320 -3.348337437099014e-19
6871743807389696 -2.911656137853089e-19
6871744993411072 -2.843352195317948e-19
6871746179432448 -2.7977951080518126e-19
6871747365453824 -2.912791818446403e-19
6871748551475200 -2.817261523088977e-19
6871749737496576 -2.2920985687521614e-19
6871750923517952 -2.4558571533938766e-19
6871752109539328 -2.701672539814821e-19
6871753295560704 -2.2647090882435147e-19
6871754481582080 -2.0909570700678786e-19
6871755667603456 -2.124382508275314e-19
6871756853624832 -2.1190182955550457e-19
6871758039646208 -2.1390989681413292e-19
6871759225667584 -1.6905933208482574e-19
6871760411688960 -1.5863318717869667e-19
6871761597710336 -1.974308252087144e-19
6871762783731712 -1.630991115682024e-19
6871763969753088 -1.3134548502548399e-19
6871765155774464 -1.4349565824381772e-19
6871766341795840 -1.3336547169893596e-19
6871767527817216 -1.3688213861672692e-19
6871768713838592 -1.1163597628795365e-19
6871769899859968 -7.715712454639954e-20
6871771085881344 -1.1290118951734413e-19
6871772271902720 -1.025455065853797e-19
6871773457924096 -5.4079890683210285e-20
6871774643945472 -6.514809519866624e-20
6871775829966848 -6.279134697451663e-20
6871777015988224 -5.3114845883855543e-20
6871778202009600 -4.4448684530852104e-20
6871779388030976 -5.624910669700601e-21
6871780574052352 -2.3914805183552597e-20
6871781760073728 -3.551391811897736e-20
6871782946095104 1.798946434727162e-20
6871784132116480 1.6805793655679668e-20
6871785318137856 8.320584133087944e-21
6871786504159232 2.7543026354784465e-20
6871787690180608 2.9079963575252875e-20
6871788876201984 6.109387528845564e-20
6871790062223360 6.497960519849229e-20
6871791248244736 4.0038581616104035e-20
6871792434266112 8.17650682006782e-20
6871793620287488 1.021378709366342e-19
6871794806308864 8.310480427851674e-20
6871795992330240 1.0228188336420571e-19
6871797178351616 1.1069747687926777e-19
6871798364372992 1.259409601172027e-19
6871799550394368 1.4675781804979988e-19
6871800736415744 1.2290121613369826e-19
6871801922437120 1.4384716031913409e-19
6871803108458496 1.8256921715814251e-19
6871804294479872 1.6284030370767543e-19
6871805480501248 1.714540893405993e-19
6871806666522624 1.9200886837188472e-19
6871807852544000 1.9432905854777823e-19
6871809038565376 2.203043351648526e-19
6871810224586752 2.1044134954674432e-19
6871811410608128 2.076590654044981e-19
6871812596629504 2.541450138920981e-19
6871813782650880 2.466933154866473e-19
6871814968672256 2.384770977000783e-19
6871816154693632 2.679773676483124e-19
6871817340715008 2.6905394885162054e-19
6871818526736384 2.853062570334449e-19
6871819712757760 2.929780096860035e-19
6871820898779136 2.799794886721989e-19
6871822084800512 3.1697386738398565e-19
6871823270821888 3.2901623413813896e-19
6871824456843264 3.084069473190371e-19
6871825642864640 3.3489990406947713e-19
6871826828886016 3.4636269487688894e-19
6871828014907392 3.491575154125805e-19
6871829200928768 3.6739138216044324e-19
6871830386950144 3.551536415595196e-19
6871831572971520 3.7510757926044843e-19
6871832758992896 4.03353821423981e-19
6871833945014272 3.817461198122248e-19
6871835131035648 3.9629263364286114e-19
6871836317057024 4.1924319599030525e-19
6871837503078400 4.144730078218508e-19
6871838689099776 4.338157652113091e-19
6871839875121152 4.317112643098234e-19
6871841061142528 4.3257147960754714e-19
6871842247163904 4.6699029286641255e-19
6871843433185280 4.58677152170817e-19
6871844619206656 4.5451815695343485e-19
6871845805228032 4.827171740201857e-19
6871846991249408 4.819993616948368e-19
6871848177270784 4.913694420665879e-19
6871849363292160 5.016394719891735e-19
6871850549313536 4.93798288207095e-19
6871851735334912 5.221260003832077e-19
6871852921356288 5.289077535230291e-19
6871854107377664 5.128116363552685e-19
6871855293399040 5.401657564491912e-19
6871856479420416 5.466453328596057e-19
6871857665441792 5.453275736363975e-19
6871858851463168 5.643714966096226e-19
6871860037484544 5.549948449763295e-19
6871861223505920 5.695943155741461e-19
6871862409527296 5.912039047516985e-19
6871863595548672 5.737136474407965e-19
6871864781570048 5.871774876363798e-19
6871865967591424 6.067799109049066e-19
6871867153612800 6.0058837866109335e-19
6871868339634176 6.12796369673617e-19
6871869525655552 6.152614551917431e-19
6871870711676928 6.160554392876236e-19
6871871897698304 6.394451267002105e-19
6871873083719680 6.343668166692359e-19
6871874269741056 6.320869667530155e-19
6871875455762432 6.5456449060769925e-19
6871876641783808 6.508826715109985e-19
6871877827805184 6.5641214104029145e-19
6871879013826560 6.6766934473229e-19
6871880199847936 6.617800946550241e-19
6871881385869312 6.799735503654434e-19
6871882571890688 6.851349755120068e-19
6871883757912064 6.751286271213019e-19
6871884943933440 6.929977613978483e-19
6871886129954816 6.9896417577366965e-19
6871887315976192 6.967081382057897e-19
6871888501997568 7.087545436013029e-19
6871889688018944 7.057476690099404e-19
6871890874040320 7.124643114427223e-19
6871892060061696 7.285360390703296e-19
6871893246083072 7.171273354161961e-19
6871894432104448 7.218921544912029e-19
6871895618125824 7.371787056393584e-19
6871896804147200 7.330219970225019e-19
6871897990168576 7.411343474677238e-19
6871899176189952 7.413172982193612e-19
6871900362211328 7.412475768382606e-19
6871901548232704 7.587690457602793e-19
6871902734254080 7.520962283920643e-19
6871903920275456 7.499692238579632e-19
6871905106296832 7.664508819023388e-19
6871906292318208 7.629426669865272e-19
6871907478339584 7.63738394842606e-19
6871908664360960 7.709315522930331e-19
6871909850382336 7.678533830641436e-19
6871911036403712 7.776697257804035e-19
6871912222425088 7.802961338371262e-19
6871913408446464 7.711172910823752e-19
6871914594467840 7.823760960737038e-19
6871915780489216 7.8894174652684345e-19
6871916966510592 7.827604489110064e-19
6871918152531968 7.878121158277296e-19
6871919338553344 7.875508921114255e-19
6871920524574720 7.908700265734015e-19
6871921710596096 7.991671605469696e-19
6871922896617472 7.889612319656159e-19
6871924082638848 7.9274776360800885e-19
6871925268660224 8.036161114312175e-19
6871926454681600 7.955085322996894e-19
6871927640702976 7.970969302189352e-19
6871928826724352 7.999816609011466e-19
6871930012745728 7.979890104868208e-19
6871931198767104 8.0450218197664085e-19
6871932384788480 7.997756085717013e-19
6871933570809856 7.952408848844991e-19
6871934756831232 8.064095785312433e-19
6871935942852608 8.050653576518867e-19
6871937128873984 7.969863672849563e-19
6871938314895360 8.018865052930995e-19
6871939500916736 8.02128349869235e-19
6871940686938112 8.017134635554532e-19
6871941872959488 8.007104212926897e-19
6871943058980864 7.935118725237199e-19
6871944245002240 8.005316494357661e-19
6871945431023616 8.037194345944723e-19
6871946617044992 7.921032085207676e-19
6871947803066368 7.921398112385609e-19
6871948989087744 7.956726812235846e-19
6871950175109120 7.947476824057262e-19
6871951361130496 7.926927530283182e-19
6871952547151872 7.845382560735058e-19
6871953733173248 7.864212913756512e-19
6871954919194624 7.912996630735793e-19
6871956105216000 7.805397261572561e-19
6871957291237376 7.757669081435594e-19
6871958477258752 7.819467621312341e-19
6871959663280128 7.7926515459879335e-19
6871960849301504 7.718495016226967e-19
6871962035322880 7.674033192806054e-19
6871963221344256 7.66822670088535e-19
6871964407365632 7.69627702313651e-19
6871965593387008 7.622356447687688e-19
6871966779408384 7.52372321532247e-19
6871967965429760 7.573236927040846e-19
6871969151451136 7.565256178807007e-19
6871970337472512 7.467701552540369e-19
6871971523493888 7.412608037631504e-19
6871972709515264 7.386562765789887e-19
6871973895536640 7.416626537208774e-19
6871975081558016 7.351300204193127e-19
6871976267579392 7.213441848036449e-19
6871977453600768 7.237737261751287e-19
6871978639622144 7.275747420066071e-19
6871979825643520 7.145981539859572e-19
6871981011664896 7.04702438470034e-19
6871982197686272 7.055330418209629e-19
6871983383707648 7.0478957941605735e-19
6871984569729024 6.9813801873158145e-19
6871985755750400 6.853223808196683e-19
6871986941771776 6.824595129891535e-19
6871988127793152 6.8858356687818445e-19
6871989313814528 6.762631415378337e-19
6871990499835904 6.622692577567132e-19
6871991685857280 6.633707203547939e-19
6871992871878656 6.613982355156399e-19
6871994057900032 6.549772428857559e-19
6871995243921408 6.426476962835944e-19
6871996429942784 6.338185751719257e-19
6871997615964160 6.401598569594156e-19
6871998801985536 6.326917761446668e-19
6871999988006912 6.125412065832924e-19
6872001174028288 6.123570033730893e-19
6872002360049664 6.131546589733645e-19
6872003546071040 6.026215953300752e-19
6872004732092416 5.926455691538956e-19
6872005918113792 5.810612862095128e-19
6872007104135168 5.842029913495726e-19
6872008290156544 5.827151773679379e-19
6872009476177920 5.579181869710415e-19
6872010662199296 5.534169453896367e-19
6872011848220672 5.584132927026959e-19
6872013034242048 5.477191027374516e-19
6872014220263424 5.334023771148058e-19
6872015406284800 5.218916190348677e-19
6872016592306176 5.244250089676987e-19
6872017778327552 5.226210545031725e-19
6872018964348928 4.9911823217575415e-19
6872020150370304 4.890934354840007e-19
6872021336391680 4.972144897306729e-19
6872022522413056 4.862373246402751e-19
6872023708434432 4.683813632288648e-19
6872024894455808 4.5879845493374185e-19
6872026080477184 4.549440252818225e-19
6872027266498560 4.589177220896132e-19
6872028452519936 4.392817200580915e-19
6872029638541312 4.153627513182114e-19
6872030824562688 4.262513286776599e-19
6872032010584064 4.227916645837255e-19
6872033196605440 3.9862248817696e-19
6872034382626816 3.885511322054691e-19
6872035568648192 3.852713992334096e-19
6872036754669568 3.863251233665976e-19
6872037940690944 3.70858592067293e-19
6872039126712320 3.4433107532948696e-19
6872040312733696 3.499423463243158e-19
6872041498755072 3.5277809480330035e-19
6872042684776448 3.270403293167773e-19
6872043870797824 3.1263570565432303e-19
6872045056819200 3.0908263242114335e-19
6872046242840576 3.104491126876162e-19
6872047428861952 2.9987326282149785e-19
6872048614883328 2.672732705168759e-19
6872049800904704 2.6784004321307003e-19
6872050986926080 2.8071768332961553e-19
6872052172947456 2.5290756765192e-19
6872053358968832 2.307050197970695e-19
6872054544990208 2.3181588858323713e-19
6872055731011584 2.3166960640421495e-19
6872056917032960 2.219144540300684e-19
6872058103054336 1.9277537188728025e-19
6872059289075712 1.8261242466014086e-19
6872060475097088 1.9923406131049959e-19
6872061661118464 1.7908643519156633e-19
6872062847139840 1.4875969795393194e-19
6872064033161216 1.494542788465533e-19
6872065219182592 1.5129496030606594e-19
6872066405203968 1.4229402400989242e-19
6872067591225344 1.1435706369072165e-19
6872068777246720 9.727810810860651e-20
6872069963268096 1.141373735850793e-19
6872071149289472 1.0423506648280843e-19
6872072335310848 6.703087355453995e-20
6872073521332224 6.191879571686863e-20
6872074707353600 6.998491843325543e-20
6872075893374976 6.105392096038146e-20
6872077079396352 3.5516032567849634e-20
6872078265417728 1.2075508926240842e-20
6872079451439104 2.589159280918746e-20
6872080637460480 2.8342096526636846e-20
6872081823481856 -1.3903925909441042e-20
6872083009503232 -2.6823410952818952e-20
6872084195524608 -1.3504154435844723e-20
6872085381545984 -2.1667375248211486e-20
6872086567567360 -4.484114577498434e-20
6872087753588736 -7.173984026258226e-20
6872088939610112 -6.447453459405658e-20
6872090125631488 -5.233702666486688e-20
6872091311652864 -9.151920354416007e-20
6872092497674240 -1.1395811101509259e-19
6872093683695616 -1.0005184017683969e-19
6872094869716992 -1.0390638883032924e-19
6872096055738368 -1.2594777862199e-19
6872097241759744 -1.537195821058581e-19
6872098427781120 -1.5251872361651722e-19
6872099613802496 -1.351134695743461e-19
6872100799823872 -1.6663196731363946e-19
6872101985845248 -2.0128877147988227e-19
6872103171866624 -1.866495700295614e-19
6872104357888000 -1.8287360478162211e-19
6872105543909376 -2.0782588986852446e-19
6872106729930752 -2.323421416374367e-19
6872107915952128 -2.393384676636598e-19
6872109101973504 -2.2115022551400204e-19
6872110287994880 -2.38544181389759e-19
6872111474016256 -2.8330030210322827e-19
6872112660037632 -2.7391550776983174e-19
6872113846059008 -2.604987082984194e-19
6872115032080384 -2.8481468238374117e-19
6872116218101760 -3.100693071566684e-19
6872117404123136 -3.232567476714899e-19
6872118590144512 -3.054338586377005e-19
6872119776165888 -3.0882914551871697e-19
6872120962187264 -3.5905209142281085e-19
6872122148208640 -3.617988519920732e-19
6872123334230016 -3.368693915776242e-19
6872124520251392 -3.5703036191520312e-19
6872125706272768 -3.8732888716791235e-19
6872126892294144 -4.0031853836449283e-19
6872128078315520 -3.87962729657509e-19
6872129264336896 -3.807214607201904e-19
6872130450358272 -4.25895166727101e-19
6872131636379648 -4.454418724647714e-19
6872132822401024 -4.1211737234954436e-19
6872134008422400 -4.243078618813431e-19
6872135194443776 -4.610698663107278e-19
6872136380465152 -4.712220991593679e-19
6872137566486528 -4.648178909718267e-19
6872138752507904 -4.520885157962795e-19
6872139938529280 -4.86074002583957e-19
6872141124550656 -5.212475554315286e-19
6872142310572032 -4.9006695712139455e-19
6872143496593408 -4.86551717956602e-19
6872144682614784 -5.262634200793402e-19
6872145868636160 -5.415860386433891e-19
6872147054657536 -5.358662863956213e-19
6872148240678912 -5.194415368290293e-19
6872149426700288 -5.42864603376522e-19
6872150612721664 -5.873571278429368e-19
6872151798743040 -5.64321192809871e-19
