15383385139118080 7.92418686868204e-19
15383386325139456 8.049908112517279e-19
15383387511160832 8.161582320564322e-19
15383388697182208 8.482126234578879e-19
15383389883203584 8.173652241189353e-19
15383391069224960 7.874773571076283e-19
15383392255246336 8.501386730253925e-19
15383393441267712 8.529235299509372e-19
15383394627289088 8.143016175884918e-19
15383395813310464 8.26092799317053e-19
15383396999331840 8.321743487584925e-19
15383398185353216 8.600130630844713e-19
15383399371374592 8.534922013680881e-19
15383400557395968 8.03039198547546e-19
15383401743417344 8.500803830233606e-19
15383402929438720 8.802135636944361e-19
15383404115460096 8.334029947413356e-19
15383405301481472 8.3645425135291815e-19
15383406487502848 8.44458665305469e-19
15383407673524224 8.61881135597997e-19
15383408859545600 8.765055403993651e-19
15383410045566976 8.209364037169955e-19
15383411231588352 8.387836823182806e-19
15383412417609728 8.93496476379519e-19
15383413603631104 8.510132242504383e-19
15383414789652480 8.365427200055744e-19
15383415975673856 8.5268621586419055e-19
15383417161695232 8.586655111548447e-19
15383418347716608 8.844423941329868e-19
15383419533737984 8.383624186104415e-19
15383420719759360 8.215246432957612e-19
15383421905780736 8.903995613585805e-19
15383423091802112 8.663144526734536e-19
15383424277823488 8.299690886072655e-19
15383425463844864 8.498738256824762e-19
15383426649866240 8.506426039285831e-19
15383427835887616 8.74756982032368e-19
15383429021908992 8.513713046859781e-19
15383430207930368 8.077351617882973e-19
15383431393951744 8.675755491333272e-19
15383432579973120 8.747865440013014e-19
15383433765994496 8.211526913725848e-19
15383434952015872 8.335956654155749e-19
15383436138037248 8.403208735111667e-19
15383437324058624 8.549155265590209e-19
15383438510080000 8.5191827056194965e-19
15383439696101376 7.948333214997249e-19
15383440882122752 8.321992128920905e-19
15383442068144128 8.722218111735455e-19
15383443254165504 8.113556952545263e-19
15383444440186880 8.061583850869153e-19
15383445626208256 8.266061820458029e-19
15383446812229632 8.273779632161023e-19
15383447998251008 8.373601920995775e-19
15383449184272384 7.850549333906725e-19
15383450370293760 7.880120134380597e-19
15383451556315136 8.513774814587522e-19
15383452742336512 8.02278478423151e-19
15383453928357888 7.697326143153024e-19
15383455114379264 7.982163349558042e-19
15383456300400640 7.980703928438652e-19
15383457486422016 8.119394433691124e-19
15383458672443392 7.708217215892926e-19
15383459858464768 7.412282235711867e-19
15383461044486144 8.13073497674641e-19
15383462230507520 7.923059118692055e-19
15383463416528896 7.302981057460583e-19
15383464602550272 7.586144832387104e-19
15383465788571648 7.685996708954897e-19
15383466974593024 7.694934152625839e-19
15383468160614400 7.488243563973146e-19
15383469346635776 7.020304087228308e-19
15383470532657152 7.539550402065663e-19
15383471718678528 7.730972538863603e-19
15383472904699904 6.959124667406248e-19
15383474090721280 7.041005319472058e-19
15383475276742656 7.309018550697786e-19
15383476462764032 7.22494316726705e-19
15383477648785408 7.15611772001985e-19
15383478834806784 6.635136471149391e-19
15383480020828160 6.871054108461588e-19
15383481206849536 7.371888506555923e-19
15383482392870912 6.643291974524885e-19
15383483578892288 6.425823845583343e-19
15383484764913664 6.836789107573162e-19
15383485950935040 6.751839623098039e-19
15383487136956416 6.685818297350703e-19
15383488322977792 6.258100782492524e-19
15383489508999168 6.174571258066052e-19
15383490695020544 6.822145235266264e-19
15383491881041920 6.353120363539932e-19
15383493067063296 5.787035764200608e-19
15383494253084672 6.227393586991487e-19
15383495439106048 6.273514638944912e-19
15383496625127424 6.1097621057886075e-19
15383497811148800 5.81959532306076e-19
15383498997170176 5.53730163055907e-19
15383500183191552 6.112981513019191e-19
15383501369212928 6.013273558385336e-19
15383502555234304 5.2033576427389055e-19
15383503741255680 5.488872032135244e-19
15383504927277056 5.766451206654118e-19
15383506113298432 5.500431319533821e-19
15383507299319808 5.274803257164869e-19
15383508485341184 4.944437524799546e-19
15383509671362560 5.323150686738126e-19
15383510857383936 5.524796528728165e-19
15383512043405312 4.678347259820848e-19
15383513229426688 4.664964324360072e-19
15383514415448064 5.142891903449994e-19
15383515601469440 4.904204980753559e-19
15383516787490816 4.614370859131042e-19
15383517973512192 4.323946223853686e-19
15383519159533568 4.514669859418098e-19
15383520345554944 4.896825626292524e-19
15383521531576320 4.202723012452823e-19
15383522717597696 3.842218904166074e-19
15383523903619072 4.399606684630853e-19
15383525089640448 4.329323157847005e-19
15383526275661824 3.9311432255986756e-19
15383527461683200 3.672105104586423e-19
15383528647704576 3.6999797776242604e-19
15383529833725952 4.141515836113326e-19
15383531019747328 3.6966243920136053e-19
15383532205768704 3.046491036804254e-19
15383533391790080 3.5416194836498227e-19
15383534577811456 3.703620249120201e-19
15383535763832832 3.22944422982859e-19
15383536949854208 2.9511916970135254e-19
15383538135875584 2.905521152098078e-19
15383539321896960 3.313735376725195e-19
15383540507918336 3.1269067511529777e-19
15383541693939712 2.3369838305728443e-19
15383542879961088 2.6025625342940133e-19
15383544065982464 2.9925831170158745e-19
15383545252003840 2.5637978733258384e-19
15383546438025216 2.1818427587266805e-19
15383547624046592 2.1172405780386486e-19
15383548810067968 2.4507766269350806e-19
15383549996089344 2.4345036147943643e-19
15383551182110720 1.6782497002892856e-19
15383552368132096 1.6545240081551672e-19
15383553554153472 2.1893588428224697e-19
15383554740174848 1.9112627930046876e-19
15383555926196224 1.3918179016725046e-19
15383557112217600 1.3103739545155342e-19
15383558298238976 1.5761246505369592e-19
15383559484260352 1.7017339355294325e-19
15383560670281728 1.0407113126329877e-19
15383561856303104 7.344728408063834e-20
15383563042324480 1.3147611687678106e-19
15383564228345856 1.2386277725700165e-19
15383565414367232 6.379660015342585e-20
15383566600388608 4.713916517068346e-20
15383567786409984 6.978469242240175e-20
15383568972431360 9.103744736111988e-20
15383570158452736 3.8092592304873615e-20
15383571344474112 -1.1500201993005198e-20
15383572530495488 3.648467859754539e-20
15383573716516864 5.2179032494840996e-20
15383574902538240 -8.06691429693867e-21
15383576088559616 -3.8056475996182885e-20
15383577274580992 -1.7147144027507253e-20
15383578460602368 9.812692252904209e-21
15383579646623744 -3.0033991159514587e-20
15383580832645120 -9.075474895549436e-20
15383582018666496 -5.759788292481075e-20
15383583204687872 -2.5981369151708686e-20
15383584390709248 -7.555257620674913e-20
15383585576730624 -1.18203970472531e-19
15383586762752000 -1.0772387255023662e-19
15383587948773376 -7.378112820339508e-20
15383589134794752 -9.883669315055906e-20
15383590320816128 -1.6510881831962912e-19
15383591506837504 -1.4953613716325808e-19
15383592692858880 -1.091774249151359e-19
15383593878880256 -1.4507780591809173e-19
15383595064901632 -1.9427188866996617e-19
15383596250923008 -1.9482236956166042e-19
15383597436944384 -1.587421248339581e-19
15383598622965760 -1.6748870795913402e-19
15383599808987136 -2.3883220327378134e-19
15383600995008512 -2.4096500002931e-19
15383602181029888 -1.9131222980301561e-19
15383603367051264 -2.140875079874869e-19
15383604553072640 -2.668748630840374e-19
15383605739094016 -2.7946057012383233e-19
15383606925115392 -2.4609888615994224e-19
15383608111136768 -2.3568124101823627e-19
15383609297158144 -3.048254022740441e-19
15383610483179520 -3.2797299180700157e-19
15383611669200896 -2.7440519654595624e-19
15383612855222272 -2.8126306297259083e-19
15383614041243648 -3.3647722586445407e-19
15383615227265024 -3.580243488651996e-19
15383616413286400 -3.317096759363135e-19
15383617599307776 -3.0832738163148963e-19
15383618785329152 -3.6389484048489326e-19
15383619971350528 -4.0930678208314364e-19
15383621157371904 -3.612473064560296e-19
15383622343393280 -3.4838296059325816e-19
15383623529414656 -4.029209728476834e-19
15383624715436032 -4.30274584512228e-19
15383625901457408 -4.1427571528840857e-19
15383627087478784 -3.847573639646631e-19
15383628273500160 -4.200026372587403e-19
15383629459521536 -4.828024833092403e-19
15383630645542912 -4.449614194004804e-19
15383631831564288 -4.126639630779995e-19
15383633017585664 -4.661048877510158e-19
15383634203607040 -4.983612957643351e-19
15383635389628416 -4.904967755761036e-19
15383636575649792 -4.583173839091371e-19
15383637761671168 -4.710697098739468e-19
15383638947692544 -5.471550798006629e-19
15383640133713920 -5.283218087825372e-19
15383641319735296 -4.755922481592485e-19
15383642505756672 -5.230871898591611e-19
15383643691778048 -5.635163037107041e-19
15383644877799424 -5.57751553266675e-19
15383646063820800 -5.332291550323235e-19
15383647249842176 -5.264470938174091e-19
15383648435863552 -5.966933843350487e-19
15383649621884928 -6.087141694329599e-19
15383650807906304 -5.41295474334055e-19
15383651993927680 -5.701995144985338e-19
15383653179949056 -6.252558711291031e-19
15383654365970432 -6.187158326623085e-19
15383655551991808 -6.015168833524093e-19
15383656738013184 -5.855243751127935e-19
15383657924034560 -6.360644963983776e-19
15383659110055936 -6.77530146237442e-19
15383660296077312 -6.105249078676701e-19
15383661482098688 -6.107190736358458e-19
15383662668120064 -6.795403368204867e-19
15383663854141440 -6.778738117837285e-19
15383665040162816 -6.588692613231984e-19
15383666226184192 -6.423301251431745e-19
15383667412205568 -6.712917703855039e-19
15383668598226944 -7.320428200526052e-19
15383669784248320 -6.811733562888573e-19
15383670970269696 -6.469230509914041e-19
15383672156291072 -7.211165357912127e-19
15383673342312448 -7.343441757080686e-19
15383674528333824 -7.067375050714449e-19
15383675714355200 -6.979180637936824e-19
15383676900376576 -7.073474784464216e-19
15383678086397952 -7.684175607255723e-19
15383679272419328 -7.489936659036245e-19
15383680458440704 -6.863390674840467e-19
15383681644462080 -7.501729068033953e-19
15383682830483456 -7.876890695803806e-19
15383684016504832 -7.491389968717161e-19
15383685202526208 -7.428005593972939e-19
15383686388547584 -7.452830248751618e-19
15383687574568960 -7.93071837695906e-19
15383688760590336 -8.056384942781707e-19
15383689946611712 -7.311948231211173e-19
15383691132633088 -7.646005127500121e-19
15383692318654464 -8.300697545384724e-19
15383693504675840 -7.918796415319612e-19
15383694690697216 -7.739424938839329e-19
15383695876718592 -7.804697305894915e-19
15383697062739968 -8.12067969894054e-19
15383698248761344 -8.456535725340047e-19
15383699434782720 -7.787464948687707e-19
15383700620804096 -7.75345262131801e-19
15383701806825472 -8.56582897891405e-19
15383702992846848 -8.331158299580126e-19
15383704178868224 -7.996063339144649e-19
15383705364889600 -8.104781731031726e-19
15383706550910976 -8.276730388356287e-19
15383707736932352 -8.699533142734101e-19
15383708922953728 -8.260917266597042e-19
15383710108975104 -7.847696678736673e-19
15383711294996480 -8.669768295868267e-19
15383712481017856 -8.725053475791299e-19
15383713667039232 -8.178760022103001e-19
15383714853060608 -8.296637903338514e-19
15383716039081984 -8.446346398162359e-19
15383717225103360 -8.780927232467747e-19
15383718411124736 -8.618158388642859e-19
15383719597146112 -8.001809185003922e-19
15383720783167488 -8.609867219775423e-19
15383721969188864 -8.999848892130422e-19
15383723155210240 -8.364818822054168e-19
15383724341231616 -8.367621074613749e-19
15383725527252992 -8.567276243519116e-19
15383726713274368 -8.776964780770375e-19
15383727899295744 -8.848913429411712e-19
15383729085317120 -8.17323800468014e-19
15383730271338496 -8.453661864072615e-19
15383731457359872 -9.13481694928674e-19
15383732643381248 -8.585192026411881e-19
15383733829402624 -8.340107805779073e-19
15383735015424000 -8.610308393592973e-19
15383736201445376 -8.75207626339855e-19
15383737387466752 -8.90284225061771e-19
15383738573488128 -8.371992974278612e-19
15383739759509504 -8.265556109851005e-19
15383740945530880 -9.06766117512396e-19
15383742131552256 -8.778032729977253e-19
15383743317573632 -8.234707310388469e-19
15383744503595008 -8.541197242052969e-19
15383745689616384 -8.69621154237987e-19
15383746875637760 -8.827055251427715e-19
15383748061659136 -8.481349807235864e-19
15383749247680512 -8.080744359633102e-19
15383750433701888 -8.821854781254217e-19
15383751619723264 -8.886272166803354e-19
15383752805744640 -8.161335125093211e-19
15383753991766016 -8.345972231051706e-19
15383755177787392 -8.601458229452006e-19
15383756363808768 -8.652257073781306e-19
15383757549830144 -8.4906386395324225e-19
15383758735851520 -7.964214871416529e-19
15383759921872896 -8.452452636910742e-19
15383761107894272 -8.877777530114932e-19
15383762293915648 -8.108242268925461e-19
15383763479937024 -8.033217849558198e-19
15383764665958400 -8.424563182723377e-19
15383765851979776 -8.432255988855684e-19
15383767038001152 -8.366691262498675e-19
15383768224022528 -7.859369870276531e-19
15383769410043904 -8.021391889005466e-19
15383770596065280 -8.666990435510045e-19
15383771782086656 -8.055803595223338e-19
15383772968108032 -7.674644697814681e-19
15383774154129408 -8.13883610806174e-19
15383775340150784 -8.177353026840463e-19
15383776526172160 -8.099740663466658e-19
15383777712193536 -7.694664934481877e-19
15383778898214912 -7.580009900387989e-19
15383780084236288 -8.308048155772717e-19
15383781270257664 -7.966271651372843e-19
15383782456279040 -7.30324723600569e-19
15383783642300416 -7.720290528123063e-19
15383784828321792 -7.878393153064626e-19
15383786014343168 -7.758857441895405e-19
15383787200364544 -7.465300483082251e-19
15383788386385920 -7.170605002542584e-19
15383789572407296 -7.777907217211257e-19
15383790758428672 -7.768303532382208e-19
15383791944450048 -6.970336244332948e-19
15383793130471424 -7.177997260055143e-19
15383794316492800 -7.52881111521398e-19
15383795502514176 -7.362584892206707e-19
15383796688535552 -7.138131224341525e-19
15383797874556928 -6.754782399890209e-19
15383799060578304 -7.132743099005004e-19
15383800246599680 -7.498951861982818e-19
15383801432621056 -6.655497359357478e-19
15383802618642432 -6.556526490127734e-19
15383803804663808 -7.075847006067311e-19
15383804990685184 -6.911188459650799e-19
15383806176706560 -6.705842708575827e-19
15383807362727936 -6.328396154668462e-19
15383808548749312 -6.486899189901191e-19
15383809734770688 -7.036295898728837e-19
15383810920792064 -6.349112760275576e-19
15383812106813440 -5.926253492580604e-19
15383813292834816 -6.500735827079097e-19
15383814478856192 -6.4732777322247e-19
15383815664877568 -6.17238175763894e-19
15383816850898944 -5.885989665784077e-19
15383818036920320 -5.822889634054335e-19
15383819222941696 -6.394291025049677e-19
15383820408963072 -6.029382918640987e-19
15383821594984448 -5.301875336811044e-19
15383822781005824 -5.800645229695782e-19
15383823967027200 -5.988323839365762e-19
15383825153048576 -5.610321222184917e-19
15383826339069952 -5.365976633921208e-19
15383827525091328 -5.156025535637052e-19
15383828711112704 -5.65585090886536e-19
15383829897134080 -5.63609223933711e-19
15383831083155456 -4.713069117715199e-19
15383832269176832 -4.977995442303107e-19
15383833455198208 -5.436146016950991e-19
15383834641219584 -5.01742285252609e-19
15383835827240960 -4.756695551088356e-19
15383837013262336 -4.548430008250721e-19
15383838199283712 -4.833009572170503e-19
15383839385305088 -5.085152077108491e-19
15383840571326464 -4.228924146729828e-19
15383841757347840 -4.132473472068558e-19
15383842943369216 -4.768296643077909e-19
15383844129390592 -4.43640488484111e-19
15383845315411968 -4.0675097781634413e-19
15383846501433344 -3.920395893919626e-19
15383847687454720 -4.0094053635130147e-19
15383848873476096 -4.424288046303596e-19
15383850059497472 -3.7417575633334315e-19
15383851245518848 -3.2683902730706686e-19
15383852431540224 -3.9984527549342503e-19
15383853617561600 -3.8606268310057606e-19
15383854803582976 -3.347366974611915e-19
15383855989604352 -3.2464892623787055e-19
15383857175625728 -3.1969035777515877e-19
15383858361647104 -3.6308542773043286e-19
15383859547668480 -3.254603844155896e-19
15383860733689856 -2.4705029664386023e-19
15383861919711232 -3.0686059073506155e-19
15383863105732608 -3.27329724656612e-19
15383864291753984 -2.6355303388292063e-19
15383865477775360 -2.491011305429184e-19
15383866663796736 -2.4499560263401726e-19
15383867849818112 -2.756443465973407e-19
15383869035839488 -2.6841827517754865e-19
15383870221860864 -1.7904181877247375e-19
15383871407882240 -2.0784562409288113e-19
15383872593903616 -2.6066162539085395e-19
15383873779924992 -1.960935338368107e-19
15383874965946368 -1.6780975490942164e-19
15383876151967744 -1.7254878191897152e-19
15383877337989120 -1.848741688080292e-19
15383878524010496 -1.986039523301838e-19
15383879710031872 -1.1830647519873125e-19
15383880896053248 -1.0610776415236567e-19
15383882082074624 -1.8298587462225585e-19
15383883268096000 -1.3681920101209818e-19
15383884454117376 -8.178304459051961e-20
15383885640138752 -9.356317887723976e-20
15383886826160128 -1.0093473818966446e-19
15383888012181504 -1.1817535919973478e-19
15383889198202880 -6.045971051194676e-20
15383890384224256 -1.590508765967614e-20
15383891570245632 -8.91378403780533e-20
15383892756267008 -7.730237878635802e-20
15383893942288384 -2.629066959560808e-21
15383895128309760 -7.653130842156631e-21
15383896314331136 -2.0509150119814447e-20
15383897500352512 -3.376327094430885e-20
15383898686373888 1.1563403697761683e-21
15383899872395264 6.859621574743557e-20
15383901058416640 1.20258328858231e-20
15383902244438016 -1.4946639881300126e-20
15383903430459392 7.163824861594217e-20
15383904616480768 8.159711666688486e-20
15383905802502144 5.701977184918626e-20
15383906988523520 5.3347921536862426e-20
15383908174544896 6.902048011160146e-20
15383909360566272 1.3964475825763216e-19
15383910546587648 1.167097952520365e-19
15383911732609024 5.794010030217547e-20
15383912918630400 1.3222616451276163e-19
15383914104651776 1.7286531732579122e-19
15383915290673152 1.3838830632861532e-19
15383916476694528 1.3316773470051e-19
15383917662715904 1.4435853729895872e-19
15383918848737280 2.0389454462653329e-19
15383920034758656 2.1281676647198067e-19
15383921220780032 1.431204557506764e-19
15383922406801408 1.8981299119969813e-19
15383923592822784 2.566803664956361e-19
15383924778844160 2.238267495765156e-19
15383925964865536 2.1052514300537657e-19
15383927150886912 2.220448274222353e-19
15383928336908288 2.673656483768613e-19
15383929522929664 3.0048314423595574e-19
15383930708951040 2.353298213172344e-19
15383931894972416 2.450689525514115e-19
15383933080993792 3.314633514305102e-19
15383934267015168 3.148358877638204e-19
15383935453036544 2.8220607349429806e-19
15383936639057920 2.9766989113140725e-19
15383937825079296 3.341860513334779e-19
15383939011100672 3.7514518666738286e-19
15383940197122048 3.2892168345527613e-19
15383941383143424 3.0663493538183317e-19
15383942569164800 3.937247017949225e-19
15383943755186176 4.036689144168255e-19
15383944941207552 3.5680038529166894e-19
15383946127228928 3.6897023178648634e-19
15383947313250304 4.0104321797473006e-19
15383948499271680 4.40698045920169e-19
15383949685293056 4.195927079148306e-19
15383950871314432 3.756504624952265e-19
15383952057335808 4.447396484661064e-19
15383953243357184 4.858699881989176e-19
15383954429378560 4.350699004125991e-19
15383955615399936 4.3293956633419643e-19
15383956801421312 4.678592888706329e-19
15383957987442688 5.0415069080395495e-19
15383959173464064 4.9949667972325435e-19
15383960359485440 4.5043922811708085e-19
15383961545506816 4.928795518296432e-19
15383962731528192 5.562218776951709e-19
15383963917549568 5.153889720107048e-19
15383965103570944 4.914261377726698e-19
15383966289592320 5.289604472569924e-19
15383967475613696 5.6546287900942495e-19
15383968661635072 5.686962984451122e-19
15383969847656448 5.249230973143022e-19
15383971033677824 5.406104597255036e-19
15383972219699200 6.124589239808675e-19
15383973405720576 5.943924784530799e-19
15383974591741952 5.527993384531092e-19
15383975777763328 5.820468441600854e-19
15383976963784704 6.234168429070816e-19
15383978149806080 6.322705374378599e-19
15383979335827456 5.962032701228774e-19
15383980521848832 5.894505584404671e-19
15383981707870208 6.584483373592962e-19
15383982893891584 6.66197888726367e-19
15383984079912960 6.122688162976874e-19
15383985265934336 6.28913713094441e-19
15383986451955712 6.755881633482872e-19
15383987637977088 6.874489836326612e-19
15383988823998464 6.58854896915338e-19
15383990010019840 6.396424421233365e-19
15383991196041216 6.966868655738073e-19
15383992382062592 7.239402205669113e-19
15383993568083968 6.753021977644284e-19
15383994754105344 6.712016467824499e-19
15383995940126720 7.155478687073826e-19
15383997126148096 7.398511805810097e-19
15383998312169472 7.160136221981219e-19
15383999498190848 6.872242593043521e-19
15384000684212224 7.288766582546205e-19
15384001870233600 7.716499033657053e-19
15384003056254976 7.349820294243295e-19
15384004242276352 7.0962686932150075e-19
15384005428297728 7.490103941255077e-19
15384006614319104 7.842647809090821e-19
15384007800340480 7.656215516911585e-19
15384008986361856 7.294292582000079e-19
15384010172383232 7.576530791565838e-19
15384011358404608 8.083504471642379e-19
15384012544425984 7.836859376175359e-19
15384013730447360 7.482737019619607e-19
15384014916468736 7.746738806269456e-19
15384016102490112 8.149846700283805e-19
15384017288511488 8.090348708368704e-19
15384018474532864 7.683532278710735e-19
15384019660554240 7.8203675382947e-19
15384020846575616 8.338244960181614e-19
15384022032596992 8.233914043438851e-19
15384023218618368 7.8587183185934465e-19
15384024404639744 7.956085830706992e-19
15384025590661120 8.367574080891045e-19
15384026776682496 8.453311483212521e-19
15384027962703872 8.020182735067516e-19
15384029148725248 7.978896680304902e-19
15384030334746624 8.529515565308313e-19
15384031520768000 8.548856810688464e-19
15384032706789376 8.131404066386033e-19
15384033892810752 8.138327726824838e-19
15384035078832128 8.486267819637943e-19
15384036264853504 8.688453009653443e-19
15384037450874880 8.336725771583088e-19
15384038636896256 8.093859934786915e-19
15384039822917632 8.594870958160157e-19
15384041008939008 8.782220347851114e-19
15384042194960384 8.360496469663918e-19
15384043380981760 8.262526259715097e-19
15384044567003136 8.54463871223992e-19
15384045753024512 8.795986839810337e-19
15384046939045888 8.579737033923745e-19
15384048125067264 8.177119000079215e-19
15384049311088640 8.554950834494039e-19
15384050497110016 8.910681850284235e-19
15384051683131392 8.512425770999086e-19
15384052869152768 8.332959450320888e-19
15384054055174144 8.531106138001725e-19
15384055241195520 8.777021329916722e-19
15384056427216896 8.72484139543945e-19
15384057613238272 8.265519588548873e-19
15384058799259648 8.4267686911806e-19
15384059985281024 8.912346012485358e-19
15384061171302400 8.606743077867169e-19
15384062357323776 8.305940339860858e-19
15384063543345152 8.475902052908494e-19
15384064729366528 8.666770304364929e-19
15384065915387904 8.7472970582969e-19
15384067101409280 8.337630010747698e-19
15384068287430656 8.216179937109263e-19
15384069473452032 8.80562492149091e-19
15384070659473408 8.660985552767844e-19
15384071845494784 8.190624884763241e-19
15384073031516160 8.352701984597987e-19
15384074217537536 8.522182269802048e-19
15384075403558912 8.604956774026261e-19
15384076589580288 8.336367868300661e-19
15384077775601664 8.021337838534466e-19
15384078961623040 8.506730501131617e-19
15384080147644416 8.597940632359636e-19
15384081333665792 8.074145591522796e-19
15384082519687168 8.122281125088335e-19
15384083705708544 8.300849696286264e-19
15384084891729920 8.36221451813472e-19
15384086077751296 8.248932429968895e-19
15384087263772672 7.825006889533646e-19
15384088449794048 8.103932883367342e-19
15384089635815424 8.456520511296582e-19
15384090821836800 7.920154394530034e-19
15384092007858176 7.7801783431117645e-19
15384093193879552 8.034443224850179e-19
15384094379900928 8.047651093430094e-19
15384095565922304 8.029811485131482e-19
15384096751943680 7.636244095794183e-19
15384097937965056 7.637954994175814e-19
15384099123986432 8.137860805700748e-19
15384100310007808 7.747910227803101e-19
15384101496029184 7.38482314853574e-19
15384102682050560 7.672526084864741e-19
15384103868071936 7.690949223560836e-19
15384105054093312 7.680657709116669e-19
15384106240114688 7.400278581299127e-19
15384107426136064 7.143938443105378e-19
15384108612157440 7.663370403821795e-19
15384109798178816 7.556613047628766e-19
15384110984200192 6.9656334365508e-19
15384112170221568 7.179146818566014e-19
15384113356242944 7.292959624797031e-19
15384114542264320 7.2218442331005775e-19
15384115728285696 7.096205096070616e-19
15384116914307072 6.682059985304959e-19
15384118100328448 7.033940809643021e-19
15384119286349824 7.243412328379459e-19
15384120472371200 6.572352909803767e-19
15384121658392576 6.605298506111014e-19
15384122844413952 6.837569573897274e-19
15384124030435328 6.702145610125247e-19
15384125216456704 6.660363072150393e-19
15384126402478080 6.243767957960828e-19
15384127588499456 6.332995010045044e-19
15384128774520832 6.776756954987807e-19
15384129960542208 6.202030301529117e-19
15384131146563584 5.945973700236981e-19
15384132332584960 6.289561257372518e-19
15384133518606336 6.160223604122744e-19
15384134704627712 6.112074434390034e-19
15384135890649088 5.812573215519417e-19
15384137076670464 5.616628676953229e-19
15384138262691840 6.155516774801212e-19
15384139448713216 5.826517022985808e-19
15384140634734592 5.265974518992029e-19
15384141820755968 5.62869559558284e-19
15384143006777344 5.607628422541206e-19
15384144192798720 5.45520374574187e-19
15384145378820096 5.316343898366661e-19
15384146564841472 4.933577651637713e-19
15384147750862848 5.346456111985561e-19
15384148936884224 5.380346416647344e-19
15384150122905600 4.64652697494121e-19
15384151308926976 4.827369853795651e-19
15384152494948352 5.019097478129181e-19
15384153680969728 4.793146307027946e-19
15384154866991104 4.7024698248966275e-19
15384156053012480 4.298150905802764e-19
15384157239033856 4.500453747300727e-19
15384158425055232 4.804642181743962e-19
15384159611076608 4.082543840479617e-19
15384160797097984 3.968459883073961e-19
15384161983119360 4.339189672205907e-19
15384163169140736 4.115786863639331e-19
15384164355162112 3.996310828988822e-19
15384165541183488 3.679156426459429e-19
15384166727204864 3.6009622797971976e-19
15384167913226240 4.088318921491575e-19
15384169099247616 3.575728466205129e-19
15384170285268992 3.0940187212892582e-19
15384171471290368 3.5583404949783976e-19
15384172657311744 3.4604282761680746e-19
15384173843333120 3.2165505922414047e-19
15384175029354496 3.03926620184147e-19
15384176215375872 2.773537053710619e-19
15384177401397248 3.2162018877388614e-19
15384178587418624 3.041834463289729e-19
15384179773440000 2.3173034573950634e-19
15384180959461376 2.647064661143242e-19
15384182145482752 2.7852412028918265e-19
15384183331504128 2.445755114885747e-19
15384184517525504 2.289559825341772e-19
15384185703546880 1.9928288072472986e-19
15384186889568256 2.298497657970752e-19
15384188075589632 2.3993062892869245e-19
15384189261611008 1.6068617425877648e-19
15384190447632384 1.6689667123387753e-19
15384191633653760 2.035233523750693e-19
15384192819675136 1.7189684826563935e-19
15384194005696512 1.5092262813896085e-19
15384195191717888 1.226063812107444e-19
15384196377739264 1.3512676777636518e-19
15384197563760640 1.6827309405751614e-19
15384198749782016 9.688975489035431e-20
15384199935803392 7.009402683672667e-20
15384201121824768 1.2218705652929198e-19
15384202307846144 1.0060438343304687e-19
15384203493867520 6.92121962391189e-20
15384204679888896 4.720010485207602e-20
15384205865910272 4.1914344497043674e-20
15384207051931648 8.593871884127462e-20
15384208237953024 3.6720501542143984e-20
15384209423974400 -2.2230702111658003e-20
15384210609995776 2.949270637829479e-20
15384211796017152 3.16552257162715e-20
15384212982038528 -1.07060896695783e-20
15384214168059904 -3.1731508776491205e-20
15384215354081280 -4.401873811297717e-20
15384216540102656 -4.529661450320583e-21
15384217726124032 -2.431018528029183e-20
15384218912145408 -1.0378610374094264e-19
15384220098166784 -6.982906907018201e-20
15384221284188160 -3.784260385733848e-20
15384222470209536 -8.74560369405833e-20
15384223656230912 -1.126523448059837e-19
15384224842252288 -1.2663506064761175e-19
15384226028273664 -9.821714586390707e-20
15384227214295040 -9.016736315176682e-20
15384228400316416 -1.7449965575994974e-19
15384229586337792 -1.6939722513569688e-19
15384230772359168 -1.170742706634458e-19
15384231958380544 -1.5729555040038167e-19
15384233144401920 -1.9337352165771073e-19
15384234330423296 -2.05151055526033e-19
15384235516444672 -1.8776327604380999e-19
15384236702466048 -1.6373062172935776e-19
15384237888487424 -2.3650257467486933e-19
15384239074508800 -2.656619629415222e-19
15384240260530176 -1.9955945518310027e-19
15384241446551552 -2.1924912312800717e-19
15384242632572928 -2.715763391990172e-19
15384243818594304 -2.8294089058776084e-19
15384245004615680 -2.733216876418916e-19
15384246190637056 -2.4050913954705685e-19
15384247376658432 -2.920422097714823e-19
15384248562679808 -3.5150260034435235e-19
15384249748701184 -2.8998787512399204e-19
15384250934722560 -2.7971426730034993e-19
15384252120743936 -3.4445581190072222e-19
15384253306765312 -3.5971274477085574e-19
15384254492786688 -3.5092725635218663e-19
15384255678808064 -3.20952043120526e-19
15384256864829440 -3.4592860646635096e-19
15384258050850816 -4.2444669297712233e-19
15384259236872192 -3.826515433093597e-19
15384260422893568 -3.396054535727487e-19
15384261608914944 -4.060582782326861e-19
15384262794936320 -4.356055537721054e-19
15384263980957696 -4.2475232543104905e-19
15384265166979072 -4.002553782594538e-19
15384266353000448 -4.0304913988144155e-19
15384267539021824 -4.830101314037362e-19
15384268725043200 -4.74170296152773e-19
15384269911064576 -4.081521366023437e-19
15384271097085952 -4.581449755514697e-19
15384272283107328 -5.062726215189852e-19
15384273469128704 -4.946101755857996e-19
