5485245680140288 -5.246085317498614e-19
5485246866161664 -5.705278655261008e-19
5485248052183040 -5.840874809348311e-19
5485249238204416 -5.708929773806894e-19
5485250424225792 -5.455409348133991e-19
5485251610247168 -5.740500539674699e-19
5485252796268544 -6.249455496691691e-19
5485253982289920 -5.853543129032357e-19
5485255168311296 -5.603510959900209e-19
5485256354332672 -6.0917680502074125e-19
5485257540354048 -6.2633919127787955e-19
5485258726375424 -6.141129445203898e-19
5485259912396800 -5.916059272381499e-19
5485261098418176 -6.026824916491673e-19
5485262284439552 -6.605496301089869e-19
5485263470460928 -6.3884871838634415e-19
5485264656482304 -5.94161712290432e-19
5485265842503680 -6.372560606621751e-19
5485267028525056 -6.667813241787085e-19
5485268214546432 -6.513243307006904e-19
5485269400567808 -6.323720454841051e-19
5485270586589184 -6.331724451748578e-19
5485271772610560 -6.834314445296436e-19
5485272958631936 -6.838290084100395e-19
5485274144653312 -6.296519380836877e-19
5485275330674688 -6.579042301063604e-19
5485276516696064 -6.990286252830875e-19
5485277702717440 -6.839343161914779e-19
5485278888738816 -6.653958958436452e-19
5485280074760192 -6.578730581649546e-19
5485281260781568 -7.01829803645106e-19
5485282446802944 -7.223050814504316e-19
5485283632824320 -6.609803111516882e-19
5485284818845696 -6.698899719794152e-19
5485286004867072 -7.251082637529733e-19
5485287190888448 -7.125508788926691e-19
5485288376909824 -6.896266210349549e-19
5485289562931200 -6.820468104063288e-19
5485290748952576 -7.119278790416087e-19
5485291934973952 -7.451759575173249e-19
5485293120995328 -6.94795221445996e-19
5485294307016704 -6.781577771639409e-19
5485295493038080 -7.379638660695439e-19
5485296679059456 -7.367978345802729e-19
5485297865080832 -7.061776913751719e-19
5485299051102208 -7.020710091282842e-19
5485300237123584 -7.18124428876379e-19
5485301423144960 -7.55795394574698e-19
5485302609166336 -7.249712234200642e-19
5485303795187712 -6.83773737391706e-19
5485304981209088 -7.389552500432885e-19
5485306167230464 -7.554750424162657e-19
5485307353251840 -7.1751361273370955e-19
5485308539273216 -7.119122527761309e-19
5485309725294592 -7.214821429031642e-19
5485310911315968 -7.566224011263747e-19
5485312097337344 -7.4339351352577925e-19
5485313283358720 -6.898074965017527e-19
5485314469380096 -7.310491307901848e-19
5485315655401472 -7.660542563759892e-19
5485316841422848 -7.237839655796516e-19
5485318027444224 -7.130924670291494e-19
5485319213465600 -7.233748429503022e-19
5485320399486976 -7.466658096744319e-19
5485321585508352 -7.525432318316237e-19
5485322771529728 -6.966316293175305e-19
5485323957551104 -7.13062348380225e-19
5485325143572480 -7.657480333379145e-19
5485326329593856 -7.275436433123155e-19
5485327515615232 -7.045074945592031e-19
5485328701636608 -7.180722083404578e-19
5485329887657984 -7.335651427127537e-19
5485331073679360 -7.492895831650946e-19
5485332259700736 -6.998012170864579e-19
5485333445722112 -6.897425817517133e-19
5485334631743488 -7.535524700955482e-19
5485335817764864 -7.289775672721085e-19
5485337003786240 -6.881411845539991e-19
5485338189807616 -7.076260937739686e-19
5485339375828992 -7.144534010624191e-19
5485340561850368 -7.300879283334786e-19
5485341747871744 -7.021869005643637e-19
5485342933893120 -6.662987681457656e-19
5485344119914496 -7.239284154157568e-19
5485345305935872 -7.234978180080983e-19
5485346491957248 -6.696706681486909e-19
5485347677978624 -6.848397087171042e-19
5485348864000000 -6.95796765516134e-19
5485350050021376 -7.016900299511844e-19
5485351236042752 -6.898416410733874e-19
5485352422064128 -6.459273117830733e-19
5485353608085504 -6.826196568666893e-19
5485354794106880 -7.104603677620293e-19
5485355980128256 -6.503481527017291e-19
5485357166149632 -6.486771164826115e-19
5485358352171008 -6.74009900078906e-19
5485359538192384 -6.673878897440534e-19
5485360724213760 -6.668385441699447e-19
5485361910235136 -6.259970966573455e-19
5485363096256512 -6.341263875171993e-19
5485364282277888 -6.834737732795258e-19
5485365468299264 -6.313560896258061e-19
5485366654320640 -6.059640357506671e-19
5485367840342016 -6.406051896222735e-19
5485369026363392 -6.340152943913844e-19
5485370212384768 -6.307104533337076e-19
5485371398406144 -6.014946061116494e-19
5485372584427520 -5.873533259317281e-19
5485373770448896 -6.39215911044659e-19
5485374956470272 -6.081327095083681e-19
5485376142491648 -5.604194002470138e-19
5485377328513024 -5.977957467082661e-19
5485378514534400 -5.9549436007007155e-19
5485379700555776 -5.830196072831984e-19
5485380886577152 -5.714921929426084e-19
5485382072598528 -5.385084163906899e-19
5485383258619904 -5.817408109542271e-19
5485384444641280 -5.819557090402148e-19
5485385630662656 -5.162243149815921e-19
5485386816684032 -5.400752967000273e-19
5485388002705408 -5.558424457427342e-19
5485389188726784 -5.317542366019544e-19
5485390374748160 -5.280812934108638e-19
5485391560769536 -4.988502963101848e-19
5485392746790912 -5.155344780035825e-19
5485393932812288 -5.38921862059323e-19
5485395118833664 -4.765268288401411e-19
5485396304855040 -4.756680168352039e-19
5485397490876416 -5.095508672196363e-19
5485398676897792 -4.79096917690286e-19
5485399862919168 -4.735671688381175e-19
5485401048940544 -4.558626456775056e-19
5485402234961920 -4.47123994704163e-19
5485403420983296 -4.838583154182544e-19
5485404607004672 -4.379793811231231e-19
5485405793026048 -4.081958418245993e-19
5485406979047424 -4.499169263286635e-19
5485408165068800 -4.2733074904071533e-19
5485409351090176 -4.0982221924858013e-19
5485410537111552 -4.0693287236104646e-19
5485411723132928 -3.824245183274386e-19
5485412909154304 -4.140063204876757e-19
5485414095175680 -3.9662319320017906e-19
5485415281197056 -3.4327937540335535e-19
5485416467218432 -3.790583301829491e-19
5485417653239808 -3.7629486506350276e-19
5485418839261184 -3.4174347794162878e-19
5485420025282560 -3.483982143713774e-19
5485421211303936 -3.2466385704630845e-19
5485422397325312 -3.3402865937448356e-19
5485423583346688 -3.425739786303504e-19
5485424769368064 -2.8606544731637035e-19
5485425955389440 -2.9826508022794603e-19
5485427141410816 -3.172808246293001e-19
5485428327432192 -2.7775053008326707e-19
5485429513453568 -2.783300599806983e-19
5485430699474944 -2.641304054795403e-19
5485431885496320 -2.5458772729742125e-19
5485433071517696 -2.7757426673422162e-19
5485434257539072 -2.313447678807951e-19
5485435443560448 -2.1526304143175713e-19
5485436629581824 -2.4933503972661606e-19
5485437815603200 -2.1714136906525146e-19
5485439001624576 -2.0115096409937222e-19
5485440187645952 -2.0061563982432172e-19
5485441373667328 -1.799632212870358e-19
5485442559688704 -1.9964347314557116e-19
5485443745710080 -1.759421429585544e-19
5485444931731456 -1.3774437323733704e-19
5485446117752832 -1.6937176470773793e-19
5485447303774208 -1.549060656493681e-19
5485448489795584 -1.2490080667786288e-19
5485449675816960 -1.3310832171523413e-19
5485450861838336 -1.0848171025896354e-19
5485452047859712 -1.1425491349484217e-19
5485453233881088 -1.1568038937795375e-19
5485454419902464 -6.719118083605645e-20
5485455605923840 -8.237301157174518e-20
5485456791945216 -8.925989395024961e-20
5485457977966592 -5.236911092113403e-20
5485459163987968 -5.619939420487443e-20
5485460350009344 -3.9683300750881025e-20
5485461536030720 -3.129282124137062e-20
5485462722052096 -4.6719211871527877e-20
5485463908073472 -3.1248528030636106e-21
5485465094094848 6.182741315880219e-21
5485466280116224 -1.7269366046462884e-20
5485467466137600 1.45180177169438e-20
5485468652158976 2.395578783460333e-20
5485469838180352 2.9936005627159396e-20
5485471024201728 5.0046806660841256e-20
5485472210223104 3.2141625771605666e-20
5485473396244480 5.617660665770855e-20
5485474582265856 8.860885986485661e-20
5485475768287232 6.491215304527426e-20
5485476954308608 7.810152001524739e-20
5485478140329984 1.0181097853254175e-19
5485479326351360 1.0335853835539828e-19
5485480512372736 1.2349968990089698e-19
5485481698394112 1.1419682810259563e-19
5485482884415488 1.2030114543129551e-19
5485484070436864 1.6217153862085988e-19
5485485256458240 1.5025082858728877e-19
5485486442479616 1.4610983460068223e-19
5485487628500992 1.7418104028791646e-19
5485488814522368 1.78890218717463e-19
5485490000543744 1.9498073890326845e-19
5485491186565120 1.9464178522915806e-19
5485492372586496 1.869502111710125e-19
5485493558607872 2.280868455737278e-19
5485494744629248 2.3409942212311413e-19
5485495930650624 2.1622423202991297e-19
5485497116672000 2.4018033890431976e-19
5485498302693376 2.5354960043876375e-19
5485499488714752 2.6764396078161863e-19
5485500674736128 2.7070622416669336e-19
5485501860757504 2.559137115802486e-19
5485503046778880 2.9061953208239416e-19
5485504232800256 3.119577521654648e-19
5485505418821632 2.9068096213554587e-19
5485506604843008 3.0182571658891046e-19
5485507790864384 3.2237569735159893e-19
5485508976885760 3.359540809283418e-19
5485510162907136 3.434942201269689e-19
5485511348928512 3.2620701681221425e-19
5485512534949888 3.477804943871749e-19
5485513720971264 3.8398845254398123e-19
5485514906992640 3.6507024677534825e-19
5485516093014016 3.619802127672637e-19
5485517279035392 3.861514028095783e-19
5485518465056768 4.0171929948183014e-19
5485519651078144 4.1297440634399666e-19
5485520837099520 3.9365239023120263e-19
5485522023120896 4.0111996127078906e-19
5485523209142272 4.487787378326535e-19
5485524395163648 4.391561047043606e-19
5485525581185024 4.2065563774550494e-19
5485526767206400 4.430739289122513e-19
5485527953227776 4.638070543209339e-19
5485529139249152 4.780035122125266e-19
5485530325270528 4.584124046781463e-19
5485531511291904 4.534892828009466e-19
5485532697313280 5.042624621803651e-19
5485533883334656 5.076091667915358e-19
5485535069356032 4.791014711059456e-19
5485536255377408 4.943704816256513e-19
5485537441398784 5.19340282353858e-19
5485538627420160 5.364326729532934e-19
5485539813441536 5.214722694211836e-19
5485540999462912 5.039182452788106e-19
5485542185484288 5.4931050245081915e-19
5485543371505664 5.710211735030472e-19
5485544557527040 5.363989609028704e-19
5485545743548416 5.391907988005123e-19
5485546929569792 5.699348761577777e-19
5485548115591168 5.884938970748736e-19
5485549301612544 5.789373217625501e-19
5485550487633920 5.518256188114858e-19
5485551673655296 5.877393106990647e-19
5485552859676672 6.273235413968584e-19
5485554045698048 5.900161591145324e-19
5485555231719424 5.80282121795291e-19
5485556417740800 6.132809569617199e-19
5485557603762176 6.336207037289946e-19
5485558789783552 6.307539785194781e-19
5485559975804928 5.968499742457095e-19
5485561161826304 6.189827236776832e-19
5485562347847680 6.723936862598236e-19
5485563533869056 6.442539854044319e-19
5485564719890432 6.1702427399895745e-19
5485565905911808 6.462729158846162e-19
5485567091933184 6.742859281850155e-19
5485568277954560 6.766672937367397e-19
5485569463975936 6.397543258375916e-19
5485570649997312 6.427193774675432e-19
5485571836018688 7.073726002704866e-19
5485573022040064 6.942829096906995e-19
5485574208061440 6.472067349726511e-19
5485575394082816 6.730563273291044e-19
5485576580104192 7.071347325689313e-19
5485577766125568 7.12189929351974e-19
5485578952146944 6.806185386201774e-19
5485580138168320 6.643668800137055e-19
5485581324189696 7.275224813111611e-19
5485582510211072 7.390576062300823e-19
5485583696232448 6.790292753256131e-19
5485584882253824 6.901421152776664e-19
5485586068275200 7.32813385442128e-19
5485587254296576 7.414162950180451e-19
5485588440317952 7.151788462427363e-19
5485589626339328 6.835455614659294e-19
5485590812360704 7.37236142552727e-19
5485591998382080 7.737802853639492e-19
5485593184403456 7.072102595322501e-19
5485594370424832 6.980774973310994e-19
5485595556446208 7.508184322369256e-19
5485596742467584 7.628042871315705e-19
5485597928488960 7.383889675232586e-19
5485599114510336 7.02811882608184e-19
5485600300531712 7.359315518397371e-19
5485601486553088 7.925410959126613e-19
5485602672574464 7.395105807260842e-19
5485603858595840 6.995321076423347e-19
5485605044617216 7.555980671098843e-19
5485606230638592 7.798081539286322e-19
5485607416659968 7.516019100515118e-19
5485608602681344 7.167367805816301e-19
5485609788702720 7.319578320829761e-19
5485610974724096 7.970646639932461e-19
5485612160745472 7.648571313909944e-19
5485613346766848 6.988534266079357e-19
5485614532788224 7.481310377808205e-19
5485615718809600 7.894100412834372e-19
5485616904830976 7.605524097238345e-19
5485618090852352 7.236632005769406e-19
5485619276873728 7.2306829505614105e-19
5485620462895104 7.869000306164076e-19
5485621648916480 7.819932721750912e-19
5485622834937856 7.000433077837351e-19
5485624020959232 7.271846827130866e-19
5485625206980608 7.879441216622511e-19
5485626393001984 7.630558188376192e-19
5485627579023360 7.213165191815817e-19
5485628765044736 7.115393905655806e-19
5485629951066112 7.666254842213124e-19
5485631137087488 7.876604259024064e-19
5485632323108864 7.025690292193729e-19
5485633509130240 6.984867743218593e-19
5485634695151616 7.757485509204108e-19
5485635881172992 7.637593661504706e-19
5485637067194368 7.09454973496037e-19
5485638253215744 6.956698319902119e-19
5485639439237120 7.393909345236504e-19
5485640625258496 7.765932303145515e-19
5485641811279872 7.043208174042905e-19
5485642997301248 6.653875177629346e-19
5485644183322624 7.457930226149647e-19
5485645369344000 7.570469064275336e-19
5485646555365376 6.9452136571932205e-19
5485647741386752 6.734285156249647e-19
5485648927408128 7.054519048106482e-19
5485650113429504 7.529672842696666e-19
5485651299450880 7.014881653152573e-19
5485652485472256 6.3388527354054785e-19
5485653671493632 7.020615119652775e-19
5485654857515008 7.413692754364195e-19
5485656043536384 6.761094741876811e-19
5485657229557760 6.412539666780138e-19
5485658415579136 6.681431482924644e-19
5485659601600512 7.175709187479267e-19
5485660787621888 6.882733409318776e-19
5485661973643264 6.048151233664365e-19
5485663159664640 6.472458546232044e-19
5485664345686016 7.148725928127731e-19
5485665531707392 6.562553502293749e-19
5485666717728768 6.015681118063113e-19
5485667903750144 6.248294877709193e-19
5485669089771520 6.747556985489978e-19
5485670275792896 6.63824622582709e-19
5485671461814272 5.764870630775715e-19
5485672647835648 5.8732791538583565e-19
5485673833857024 6.714985214266123e-19
5485675019878400 6.329253272127097e-19
5485676205899776 5.591672203583765e-19
5485677391921152 5.756778976725135e-19
5485678577942528 6.253303576132604e-19
5485679763963904 6.264326459047602e-19
5485680949985280 5.481576119213419e-19
5485682136006656 5.260107164038846e-19
5485683322028032 6.119274938022845e-19
5485684508049408 6.055017121235362e-19
5485685694070784 5.170682636309312e-19
5485686880092160 5.146765669789261e-19
5485688066113536 5.685124340524651e-19
5485689252134912 5.832903770346474e-19
5485690438156288 5.136602077952123e-19
5485691624177664 4.667087410182294e-19
5485692810199040 5.43013185193149e-19
5485693996220416 5.682994662727242e-19
5485695182241792 4.766301385458755e-19
5485696368263168 4.497892442070817e-19
5485697554284544 5.060816243169028e-19
5485698740305920 5.304073674206143e-19
5485699926327296 4.733616266806079e-19
5485701112348672 4.091004643910111e-19
5485702298370048 4.641523953865283e-19
5485703484391424 5.185183262031076e-19
5485704670412800 4.372129801377358e-19
5485705856434176 3.8395093311409896e-19
5485707042455552 4.344738734996971e-19
5485708228476928 4.7121043838726e-19
5485709414498304 4.267844228742555e-19
5485710600519680 3.5230427133584697e-19
5485711786541056 3.8456070928644572e-19
5485712972562432 4.557590652256787e-19
5485714158583808 3.939882553863161e-19
5485715344605184 3.2015341748328286e-19
5485716530626560 3.580539752841562e-19
5485717716647936 4.061063596633976e-19
5485718902669312 3.736225605222542e-19
5485720088690688 2.965890977429249e-19
5485721274712064 3.0572972233211426e-19
5485722460733440 3.813249951688264e-19
5485723646754816 3.46966336262169e-19
5485724832776192 2.576870778886434e-19
5485726018797568 2.7672355131464805e-19
5485727204818944 3.354318170823288e-19
5485728390840320 3.180000553714749e-19
5485729576861696 2.410861061053536e-19
5485730762883072 2.229730291355357e-19
5485731948904448 3.0030218549928884e-19
5485733134925824 2.9603038336162337e-19
5485734320947200 1.9823220358363962e-19
5485735506968576 1.956457256424134e-19
5485736692989952 2.5746059471555646e-19
5485737879011328 2.554822595198466e-19
5485739065032704 1.8443988587932335e-19
5485740251054080 1.4535999747920734e-19
5485741437075456 2.1381023139767517e-19
5485742623096832 2.372437039986201e-19
5485743809118208 1.4103058896925322e-19
5485744995139584 1.1348959000629183e-19
5485746181160960 1.7552501489320658e-19
5485747367182336 1.8800232685194897e-19
5485748553203712 1.273068701620971e-19
5485749739225088 7.237736703920934e-20
5485750925246464 1.2069579877471326e-19
5485752111267840 1.72095157910528e-19
5485753297289216 8.857649687153305e-20
5485754483310592 3.033277049485614e-20
5485755669331968 8.969211614399058e-20
5485756855353344 1.2094216535302144e-19
5485758041374720 6.756027186524895e-20
5485759227396096 1.2699934982387558e-21
5485760413417472 3.034382382416718e-20
5485761599438848 9.678281071951812e-20
5485762785460224 3.440524093267014e-20
5485763971481600 -4.280994644376588e-20
5485765157502976 1.985208551384469e-21
5485766343524352 4.4663025101641476e-20
5485767529545728 5.371572438649875e-21
5485768715567104 -6.327433876052174e-20
5485769901588480 -6.037354236661354e-20
5485771087609856 1.2704832675693427e-20
5485772273631232 -1.7374013450068034e-20
5485773459652608 -1.125515133605954e-19
5485774645673984 -8.733932672672847e-20
5485775831695360 -3.061511592524324e-20
5485777017716736 -6.025383110513854e-20
5485778203738112 -1.2402601729304697e-19
5485779389759488 -1.4148140778760838e-19
5485780575780864 -7.67350411808929e-20
5485781761802240 -7.156517394426959e-20
5485782947823616 -1.7414505100502035e-19
5485784133844992 -1.760215235438993e-19
5485785319866368 -1.0669377177862699e-19
5485786505887744 -1.2465676473476146e-19
5485787691909120 -1.8533626661120676e-19
5485788877930496 -2.177979087579116e-19
5485790063951872 -1.6653972331520415e-19
5485791249973248 -1.3314236173249874e-19
5485792435994624 -2.256815519016256e-19
5485793622016000 -2.5921323835711275e-19
5485794808037376 -1.8968487939738182e-19
5485795994058752 -1.862691377540458e-19
5485797180080128 -2.4488065841358546e-19
5485798366101504 -2.850277040963569e-19
5485799552122880 -2.536044421217367e-19
5485800738144256 -2.029612058193072e-19
5485801924165632 -2.7060838876190997e-19
5485803110187008 -3.3653875441084474e-19
5485804296208384 -2.71291773015933e-19
5485805482229760 -2.4747196913280183e-19
5485806668251136 -3.0620486185970767e-19
5485807854272512 -3.447780705943068e-19
5485809040293888 -3.3370769642333423e-19
5485810226315264 -2.7777923915189177e-19
5485811412336640 -3.1338323440002513e-19
5485812598358016 -4.0076248190212257e-19
5485813784379392 -3.549777791258947e-19
5485814970400768 -3.085622475077485e-19
5485816156422144 -3.604504320305047e-19
5485817342443520 -4.033291691666569e-19
5485818528464896 -4.024669182706991e-19
5485819714486272 -3.548945263615542e-19
5485820900507648 -3.607952448858438e-19
5485822086529024 -4.506347354272743e-19
5485823272550400 -4.371350553360503e-19
5485824458571776 -3.7213407197724844e-19
5485825644593152 -4.098555660785856e-19
5485826830614528 -4.602230969630404e-19
5485828016635904 -4.661758970224746e-19
5485829202657280 -4.2967336826806784e-19
5485830388678656 -4.1006621824164493e-19
5485831574700032 -4.887407590252162e-19
5485832760721408 -5.133008478588365e-19
5485833946742784 -4.3973448216079065e-19
5485835132764160 -4.504653044123599e-19
5485836318785536 -5.1278273760118265e-19
5485837504806912 -5.231753071634659e-19
5485838690828288 -4.958073775479262e-19
5485839876849664 -4.657155458157213e-19
5485841062871040 -5.199219287550574e-19
5485842248892416 -5.733380183954211e-19
5485843434913792 -5.080302185660503e-19
5485844620935168 -4.916097182987749e-19
5485845806956544 -5.566813816698355e-19
5485846992977920 -5.733267382020464e-19
5485848178999296 -5.539676264643649e-19
5485849365020672 -5.221374356747551e-19
5485850551042048 -5.490678773863244e-19
5485851737063424 -6.174461036605984e-19
5485852923084800 -5.765240832465671e-19
5485854109106176 -5.304386277670557e-19
5485855295127552 -5.888604059804259e-19
5485856481148928 -6.211487508527028e-19
5485857667170304 -6.014243786370473e-19
5485858853191680 -5.747109738218107e-19
5485860039213056 -5.797579260300711e-19
5485861225234432 -6.474043547415974e-19
5485862411255808 -6.398295528278908e-19
5485863597277184 -5.734022500260778e-19
5485864783298560 -6.122823591336622e-19
5485865969319936 -6.60306107687892e-19
5485867155341312 -6.453472912127224e-19
5485868341362688 -6.214266473806713e-19
5485869527384064 -6.096265689596694e-19
5485870713405440 -6.651104148956859e-19
5485871899426816 -6.880328993363519e-19
5485873085448192 -6.202077854510882e-19
5485874271469568 -6.300441227813688e-19
5485875457490944 -6.87574293241194e-19
5485876643512320 -6.817241620924172e-19
5485877829533696 -6.572437829012863e-19
5485879015555072 -6.4122868275314425e-19
5485880201576448 -6.770401512250413e-19
5485881387597824 -7.189479939837006e-19
5485882573619200 -6.654449955189199e-19
5485883759640576 -6.451699856861965e-19
5485884945661952 -7.033870655239678e-19
5485886131683328 -7.111810513224756e-19
5485887317704704 -6.877140547997568e-19
5485888503726080 -6.681809464825364e-19
5485889689747456 -6.846739416475753e-19
5485890875768832 -7.370814884780176e-19
5485892061790208 -7.046351293642364e-19
5485893247811584 -6.595610561297518e-19
5485894433832960 -7.076561338717682e-19
5485895619854336 -7.346912022936017e-19
5485896805875712 -7.11702146619739e-19
5485897991897088 -6.881131706972388e-19
5485899177918464 -6.908107824132098e-19
5485900363939840 -7.418628116676599e-19
5485901549961216 -7.36169687237838e-19
5485902735982592 -6.767888464849194e-19
5485903922003968 -7.039622851576655e-19
5485905108025344 -7.464409585545432e-19
5485906294046720 -7.278524760599885e-19
5485907480068096 -7.024606146885859e-19
5485908666089472 -6.944856898307735e-19
5485909852110848 -7.364945515598662e-19
5485911038132224 -7.539054551280589e-19
5485912224153600 -6.9416731271353e-19
5485913410174976 -6.939753147175533e-19
5485914596196352 -7.442670094853307e-19
5485915782217728 -7.393115615579713e-19
5485916968239104 -7.106480549097518e-19
5485918154260480 -6.933349144474565e-19
5485919340281856 -7.211327677792684e-19
5485920526303232 -7.580891057486332e-19
5485921712324608 -7.092396715151064e-19
5485922898345984 -6.80343365554234e-19
5485924084367360 -7.31825987193589e-19
5485925270388736 -7.413339574901338e-19
5485926456410112 -7.115981985801834e-19
5485927642431488 -6.892278253686077e-19
5485928828452864 -7.021299321554108e-19
5485930014474240 -7.478771028558918e-19
5485931200495616 -7.183379849314266e-19
5485932386516992 -6.675439226409639e-19
5485933572538368 -7.068821127938626e-19
5485934758559744 -7.344597682867952e-19
5485935944581120 -7.073707090599364e-19
5485937130602496 -6.79810349068393e-19
5485938316623872 -6.778279200198668e-19
5485939502645248 -7.2389049075507315e-19
5485940688666624 -7.197860811761987e-19
5485941874688000 -6.558228997373756e-19
5485943060709376 -6.731378243938799e-19
5485944246730752 -7.156868721730231e-19
5485945432752128 -6.984534735530736e-19
5485946618773504 -6.65089748237957e-19
5485947804794880 -6.498145401329375e-19
5485948990816256 -6.917373970325957e-19
5485950176837632 -7.100181369687667e-19
5485951362859008 -6.423185519395865e-19
5485952548880384 -6.344526788582728e-19
5485953734901760 -6.870786669835564e-19
5485954920923136 -6.807221350283408e-19
5485956106944512 -6.461150964698019e-19
5485957292965888 -6.211306248547377e-19
5485958478987264 -6.47090118744862e-19
5485959665008640 -6.883929480023105e-19
5485960851030016 -6.305880318676347e-19
5485962037051392 -5.916213155043251e-19
5485963223072768 -6.456104700874053e-19
5485964409094144 -6.575313874211825e-19
5485965595115520 -6.200324744386011e-19
5485966781136896 -5.868582988260856e-19
5485967967158272 -5.998647906694853e-19
5485969153179648 -6.514255456504101e-19
5485970339201024 -6.140422262938786e-19
5485971525222400 -5.50841485060772e-19
5485972711243776 -5.929839800480671e-19
5485973897265152 -6.238597168249926e-19
5485975083286528 -5.899517819681308e-19
5485976269307904 -5.533543934391515e-19
5485977455329280 -5.492196773504712e-19
5485978641350656 -6.02504168173739e-19
5485979827372032 -5.917980398286626e-19
5485981013393408 -5.091848302412969e-19
5485982199414784 -5.318437935089989e-19
5485983385436160 -5.836110307540992e-19
5485984571457536 -5.53799161092412e-19
5485985757478912 -5.129105630370924e-19
5485986943500288 -4.964535346186183e-19
5485988129521664 -5.410362073139049e-19
5485989315543040 -5.5995324936723e-19
5485990501564416 -4.752184412112364e-19
5485991687585792 -4.649693335213344e-19
5485992873607168 -5.300061052665875e-19
5485994059628544 -5.151424586894685e-19
5485995245649920 -4.675641543454659e-19
5485996431671296 -4.444093215995069e-19
5485997617692672 -4.734625773879589e-19
5485998803714048 -5.138697908306624e-19
5485999989735424 -4.432176438641005e-19
5486001175756800 -3.957799213822288e-19
5486002361778176 -4.661515043891423e-19
5486003547799552 -4.728683888544812e-19
5486004733820928 -4.1581031932938105e-19
5486005919842304 -3.888200659103961e-19
5486007105863680 -4.0447507207455714e-19
5486008291885056 -4.561260605818544e-19
5486009477906432 -4.099693426135728e-19
5486010663927808 -3.299449809341008e-19
5486011849949184 -3.8876649367176493e-19
5486013035970560 -4.2521563253936206e-19
5486014221991936 -3.660319062423613e-19
5486015408013312 -3.291103885936779e-19
5486016594034688 -3.342462550346793e-19
5486017780056064 -3.8412613523356834e-19
5486018966077440 -3.700604566887862e-19
5486020152098816 -2.7488777607894923e-19
5486021338120192 -3.002919751379344e-19
5486022524141568 -3.6763542840464673e-19
5486023710162944 -3.1580231851898364e-19
5486024896184320 -2.6376560249131563e-19
5486026082205696 -2.668707618882069e-19
5486027268227072 -3.0652683123367187e-19
5486028454248448 -3.1945901702272283e-19
5486029640269824 -2.251218425344701e-19
5486030826291200 -2.114189781151472e-19
5486032012312576 -2.993981847126714e-19
5486033198333952 -2.6830608103013565e-19
5486034384355328 -1.9632741283853549e-19
5486035570376704 -1.9449746848490125e-19
5486036756398080 -2.2943824099885664e-19
5486037942419456 -2.5527600758199404e-19
5486039128440832 -1.8020899554265542e-19
5486040314462208 -1.2765738264894157e-19
5486041500483584 -2.139074455454121e-19
5486042686504960 -2.21219894155458e-19
5486043872526336 -1.328257383581035e-19
5486045058547712 -1.18646536528297e-19
5486046244569088 -1.5243144570270325e-19
5486047430590464 -1.8415810447827537e-19
5486048616611840 -1.3157622938382318e-19
5486049802633216 -5.1880160501385623e-20
5486050988654592 -1.2140062088090825e-19
5486052174675968 -1.6511588128480215e-19
5486053360697344 -7.338354391631088e-20
5486054546718720 -3.967361350541587e-20
5486055732740096 -7.420046778067818e-20
5486056918761472 -1.0775617840313598e-19
5486058104782848 -7.858351507644047e-20
5486059290804224 1.3417733257543275e-20
5486060476825600 -2.2454569135140056e-20
5486061662846976 -9.969880329086467e-20
5486062848868352 -2.322755451724822e-20
5486064034889728 3.9483100248630276e-20
5486065220911104 3.91807492035244e-21
5486066406932480 -3.0345354701162725e-20
5486067592953856 -1.636698179229707e-20
5486068778975232 6.898876906577239e-20
5486069964996608 7.515022345364476e-20
5486071151017984 -2.1545578421663574e-20
5486072337039360 2.2285178109561933e-20
5486073523060736 1.1700621812217691e-19
5486074709082112 8.733522889279663e-20
5486075895103488 4.252936651796091e-20
5486077081124864 4.851087948074988e-20
5486078267146240 1.231593352492624e-19
5486079453167616 1.6060110976979782e-19
5486080639188992 6.78757796363752e-20
5486081825210368 6.992673615436016e-20
5486083011231744 1.803326739393894e-19
5486084197253120 1.736693888757689e-19
5486085383274496 1.1691099943276693e-19
5486086569295872 1.178010288562739e-19
5486087755317248 1.7760661594483967e-19
5486088941338624 2.3476531148743586e-19
5486090127360000 1.6312226044163512e-19
5486091313381376 1.2225415883402734e-19
5486092499402752 2.328122003255709e-19
5486093685424128 2.61295273674248e-19
5486094871445504 1.9308565695146264e-19
5486096057466880 1.8166066384976986e-19
5486097243488256 2.335880809297338e-19
5486098429509632 2.9909736493338127e-19
5486099615531008 2.5669500814179944e-19
5486100801552384 1.8630025608807972e-19
5486101987573760 2.738522253779774e-19
5486103173595136 3.4146731519569833e-19
5486104359616512 2.7341943109860163e-19
5486105545637888 2.430706045137372e-19
5486106731659264 2.91655908707703e-19
5486107917680640 3.5740988353667525e-19
5486109103702016 3.4224729428434664e-19
5486110289723392 2.5829781673098075e-19
5486111475744768 3.116669921828021e-19
5486112661766144 4.0967082421888463e-19
5486113847787520 3.572986044940011e-19
5486115033808896 3.0352186323283625e-19
5486116219830272 3.440556973780531e-19
5486117405851648 4.1218781900399103e-19
5486118591873024 4.1751359743368807e-19
5486119777894400 3.3462670212782124e-19
5486120963915776 3.51433472677981e-19
5486122149937152 4.624838862565605e-19
5486123335958528 4.392842104375829e-19
5486124521979904 3.6421314421994494e-19
5486125708001280 3.932873985833737e-19
