16832111435923456 -1.6637963103141214e-20
16832112621944832 -3.6845695043030463e-20
16832113807966208 -4.483409169513018e-20
16832114993987584 -1.5248051041633696e-20
16832116180008960 1.4160381884675825e-20
16832117366030336 1.9947279039476286e-21
16832118552051712 -1.9175460215070966e-20
16832119738073088 1.2676642201131506e-20
16832120924094464 5.0699736135689616e-20
16832122110115840 3.157228478402404e-20
16832123296137216 1.361633032328747e-20
16832124482158592 4.273138587646034e-20
16832125668179968 7.710348413499832e-20
16832126854201344 7.108854403184394e-20
16832128040222720 4.401258127479844e-20
16832129226244096 6.580503332675832e-20
16832130412265472 1.1247599266023317e-19
16832131598286848 1.0351030377321666e-19
16832132784308224 7.541627331619482e-20
16832133970329600 9.616358491907581e-20
16832135156350976 1.380566351921225e-19
16832136342372352 1.4031538362546905e-19
16832137528393728 1.0932352671350889e-19
16832138714415104 1.1752455272067437e-19
16832139900436480 1.7002594732595748e-19
16832141086457856 1.7645545004459253e-19
16832142272479232 1.3840526615190716e-19
16832143458500608 1.480409521272777e-19
16832144644521984 1.965938692513572e-19
16832145830543360 2.053243171044781e-19
16832147016564736 1.7546390275820538e-19
16832148202586112 1.7422784858398687e-19
16832149388607488 2.210448700840686e-19
16832150574628864 2.422713731096826e-19
16832151760650240 2.0598372446861155e-19
16832152946671616 2.0115881173040874e-19
16832154132692992 2.491764905480184e-19
16832155318714368 2.6978486035358133e-19
16832156504735744 2.4278601914772292e-19
16832157690757120 2.271931392241043e-19
16832158876778496 2.7040289673576023e-19
16832160062799872 3.0625558534892523e-19
16832161248821248 2.7376231847617535e-19
16832162434842624 2.532490079235782e-19
16832163620864000 2.962536316046052e-19
16832164806885376 3.331210318065675e-19
16832165992906752 3.0691242434254503e-19
16832167178928128 2.797064322676448e-19
16832168364949504 3.183245042369904e-19
16832169550970880 3.626540129332675e-19
16832170736992256 3.3943677260477536e-19
16832171923013632 3.050437701721063e-19
16832173109035008 3.4247913361021903e-19
16832174295056384 3.8859681314920423e-19
16832175481077760 3.683237036973397e-19
16832176667099136 3.3643803463304243e-19
16832177853120512 3.6004837909772814e-19
16832179039141888 4.1193099442082124e-19
16832180225163264 4.0380504786427644e-19
16832181411184640 3.589140017448364e-19
16832182597206016 3.8100918870529634e-19
16832183783227392 4.358415597391228e-19
16832184969248768 4.302071626511117e-19
16832186155270144 3.8882509424718226e-19
16832187341291520 4.016636011032932e-19
16832188527312896 4.568064595853795e-19
16832189713334272 4.60185898646734e-19
16832190899355648 4.1477597885013316e-19
16832192085377024 4.176981756183208e-19
16832193271398400 4.782628794174878e-19
16832194457419776 4.860400359540039e-19
16832195643441152 4.375236686373862e-19
16832196829462528 4.410726022304176e-19
16832198015483904 4.937748556275287e-19
16832199201505280 5.104036428915118e-19
16832200387526656 4.670161466186021e-19
16832201573548032 4.519178151453853e-19
16832202759569408 5.129573880198884e-19
16832203945590784 5.364254539099936e-19
16832205131612160 4.864969859346096e-19
16832206317633536 4.7469922897282325e-19
16832207503654912 5.248909784485948e-19
16832208689676288 5.536190468420497e-19
16832209875697664 5.176980074181117e-19
16832211061719040 4.877134297534527e-19
16832212247740416 5.362929069203311e-19
16832213433761792 5.778831576289715e-19
16832214619783168 5.35411201388811e-19
16832215805804544 5.051758495462066e-19
16832216991825920 5.494784027008122e-19
16832218177847296 5.892789668077786e-19
16832219363868672 5.614945039120076e-19
16832220549890048 5.210503789035477e-19
16832221735911424 5.555596809199439e-19
16832222921932800 6.107259594282596e-19
16832224107954176 5.805452890282956e-19
16832225293975552 5.328515778169551e-19
16832226479996928 5.678511701949407e-19
16832227666018304 6.180572476474021e-19
16832228852039680 5.994302670000553e-19
16832230038061056 5.5377277717393995e-19
16832231224082432 5.686001478452258e-19
16832232410103808 6.303143883364008e-19
16832233596125184 6.200405119782667e-19
16832234782146560 5.603760821461829e-19
16832235968167936 5.812264269952079e-19
16832237154189312 6.37679659950672e-19
16832238340210688 6.296925575285128e-19
16832239526232064 5.830965800447785e-19
16832240712253440 5.802410985876738e-19
16832241898274816 6.403029203538627e-19
16832243084296192 6.51574669607012e-19
16832244270317568 5.869374259645334e-19
16832245456338944 5.866692808774783e-19
16832246642360320 6.480939875513695e-19
16832247828381696 6.533217270249351e-19
16832249014403072 6.071795513646831e-19
16832250200424448 5.902254904109664e-19
16832251386445824 6.408758381947355e-19
16832252572467200 6.718567061860882e-19
16832253758488576 6.122698171212804e-19
16832254944509952 5.8746014109064035e-19
16832256130531328 6.516009029021346e-19
16832257316552704 6.69508705177458e-19
16832258502574080 6.212289951137369e-19
16832259688595456 5.996130605602236e-19
16832260874616832 6.362538991700084e-19
16832262060638208 6.7828261993547e-19
16832263246659584 6.357993682392952e-19
16832264432680960 5.865251686205341e-19
16832265618702336 6.411379384647748e-19
16832266804723712 6.790080854896165e-19
16832267990745088 6.338767229596113e-19
16832269176766464 6.027316071134475e-19
16832270362787840 6.26728613512541e-19
16832271548809216 6.722331730075939e-19
16832272734830592 6.530168509128144e-19
16832273920851968 5.888354397202902e-19
16832275106873344 6.203152777382671e-19
16832276292894720 6.797883331899089e-19
16832277478916096 6.4122074916866e-19
16832278664937472 5.964177706602188e-19
16832279850958848 6.162068101175624e-19
16832281036980224 6.597282539569072e-19
16832282223001600 6.5534950650703155e-19
16832283409022976 5.925534163474754e-19
16832284595044352 5.965590669969845e-19
16832285781065728 6.635136407594377e-19
16832286967087104 6.468789792624397e-19
16832288153108480 5.882542286860127e-19
16832289339129856 5.972526547888631e-19
16832290525151232 6.403789053189609e-19
16832291711172608 6.466877110358673e-19
16832292897193984 5.931254867653817e-19
16832294083215360 5.7198839991825065e-19
16832295269236736 6.365758077438727e-19
16832296455258112 6.436925253891798e-19
16832297641279488 5.754111645819414e-19
16832298827300864 5.720205364805111e-19
16832300013322240 6.162012870192577e-19
16832301199343616 6.284819037009079e-19
16832302385364992 5.861610677470919e-19
16832303571386368 5.476322590628523e-19
16832304757407744 5.996619843607568e-19
16832305943429120 6.304178173032338e-19
16832307129450496 5.644976908995581e-19
16832308315471872 5.429221392467407e-19
16832309501493248 5.844502698093241e-19
16832310687514624 6.029752165812195e-19
16832311873536000 5.731824297046659e-19
16832313059557376 5.236211203597126e-19
16832314245578752 5.52081810240238e-19
16832315431600128 6.05421537624511e-19
16832316617621504 5.530086607034015e-19
16832317803642880 5.064180219300337e-19
16832318989664256 5.477117397793742e-19
16832320175685632 5.70847255136996e-19
16832321361707008 5.464229603956833e-19
16832322547728384 5.039855947222727e-19
16832323733749760 5.053852149637428e-19
16832324919771136 5.632754042293938e-19
16832326105792512 5.374302559362197e-19
16832327291813888 4.703981075808497e-19
16832328477835264 5.008501022415947e-19
16832329663856640 5.348881809607657e-19
16832330849878016 5.139265682965452e-19
16832332035899392 4.7567320335064745e-19
16832333221920768 4.586176546147799e-19
16832334407942144 5.105454022480072e-19
16832335593963520 5.152547986404537e-19
16832336779984896 4.384355833408613e-19
16832337966006272 4.444322836108589e-19
16832339152027648 4.928272906721857e-19
16832340338049024 4.765759982551549e-19
16832341524070400 4.384499441094448e-19
16832342710091776 4.1666587698272766e-19
16832343896113152 4.50978265077997e-19
16832345082134528 4.773345312438428e-19
16832346268155904 4.1000089037407762e-19
16832347454177280 3.8590979256790214e-19
16832348640198656 4.406833788408837e-19
16832349826220032 4.378653907223058e-19
16832351012241408 3.9554541079501745e-19
16832352198262784 3.727831110253386e-19
16832353384284160 3.903095871110555e-19
16832354570305536 4.2683157350145145e-19
16832355756326912 3.8067279705839633e-19
16832356942348288 3.2982508332999687e-19
16832358128369664 3.7798899856018764e-19
16832359314391040 3.938227550959425e-19
16832360500412416 3.49605177462548e-19
16832361686433792 3.2496276297931624e-19
16832362872455168 3.2939843931991164e-19
16832364058476544 3.664912036896234e-19
16832365244497920 3.4469956767449166e-19
16832366430519296 2.7881512506884583e-19
16832367616540672 3.0767097408196577e-19
16832368802562048 3.4371197434222054e-19
16832369988583424 3.029557185608544e-19
16832371174604800 2.7026708760045923e-19
16832372360626176 2.7203481298961817e-19
16832373546647552 2.992501933079628e-19
16832374732668928 2.9758270150486873e-19
16832375918690304 2.3441176568001413e-19
16832377104711680 2.339306641651993e-19
16832378290733056 2.831104623757798e-19
16832379476754432 2.5645946377419777e-19
16832380662775808 2.1410296925592138e-19
16832381848797184 2.1172318235943324e-19
16832383034818560 2.3048856677824715e-19
16832384220839936 2.427619422867708e-19
16832385406861312 1.9319036802106723e-19
16832386592882688 1.6285780434631197e-19
16832387778904064 2.1328293615863084e-19
16832388964925440 2.0972003050654992e-19
16832390150946816 1.5432255028199748e-19
16832391336968192 1.491242342022712e-19
16832392522989568 1.6385134550787774e-19
16832393709010944 1.7655002200589694e-19
16832394895032320 1.476873460692347e-19
16832396081053696 9.961578518034175e-20
16832397267075072 1.3439708883856296e-19
16832398453096448 1.564977915827491e-19
16832399639117824 1.0360369359152741e-19
16832400825139200 8.298885888702834e-20
16832402011160576 9.671837865445878e-20
16832403197181952 1.0993257991321548e-19
16832404383203328 9.49161424718593e-20
16832405569224704 4.329520316661835e-20
16832406755246080 5.3854370970499665e-20
16832407941267456 9.346063235939729e-20
16832409127288832 5.276062052974849e-20
16832410313310208 1.487648912532741e-20
16832411499331584 3.0689908319943337e-20
16832412685352960 4.295883141311969e-20
16832413871374336 3.508404282344675e-20
16832415057395712 -7.865675434385748e-21
16832416243417088 -2.2652232172716723e-20
16832417429438464 2.053928087530819e-20
16832418615459840 5.80594153348783e-21
16832419801481216 -4.5986228291434587e-20
16832420987502592 -4.3837811545624305e-20
16832422173523968 -2.4385881114442025e-20
16832423359545344 -2.4860865680318615e-20
16832424545566720 -6.131187087867345e-20
16832425731588096 -9.046257437536963e-20
16832426917609472 -5.558227908947709e-20
16832428103630848 -4.8363154091335274e-20
16832429289652224 -1.0185604330518589e-19
16832430475673600 -1.137069631940616e-19
16832431661694976 -9.13357442871506e-20
16832432847716352 -8.921258711471849e-20
16832434033737728 -1.1481584968593432e-19
16832435219759104 -1.514315938378121e-19
16832436405780480 -1.347883346452859e-19
16832437591801856 -1.0703423094603808e-19
16832438777823232 -1.5081643702171433e-19
16832439963844608 -1.8448704619867022e-19
16832441149865984 -1.6173267432016531e-19
16832442335887360 -1.503193990099252e-19
16832443521908736 -1.7064101642011087e-19
16832444707930112 -2.08589405441084e-19
16832445893951488 -2.092836991420298e-19
16832447079972864 -1.7105503085903234e-19
16832448265994240 -1.9704914511619059e-19
16832449452015616 -2.47204244249536e-19
16832450638036992 -2.327642522708521e-19
16832451824058368 -2.0984590423491932e-19
16832453010079744 -2.247021162621243e-19
16832454196101120 -2.642782804457672e-19
16832455382122496 -2.7649425113608373e-19
16832456568143872 -2.4068380113349933e-19
16832457754165248 -2.45348664989865e-19
16832458940186624 -2.9903448701339706e-19
16832460126208000 -3.032456137913416e-19
16832461312229376 -2.716691368236514e-19
16832462498250752 -2.7668307283987122e-19
16832463684272128 -3.1531165837588275e-19
16832464870293504 -3.3709521957345667e-19
16832466056314880 -3.0920510973172594e-19
16832467242336256 -2.947183739940429e-19
16832468428357632 -3.4329760663440017e-19
16832469614379008 -3.6875532667245703e-19
16832470800400384 -3.355086570032132e-19
16832471986421760 -3.264210700662095e-19
16832473172443136 -3.6318041099290746e-19
16832474358464512 -3.923640493204721e-19
16832475544485888 -3.7488277698540187e-19
16832476730507264 -3.4883323467295923e-19
16832477916528640 -3.8156462750457376e-19
16832479102550016 -4.2415352477938266e-19
16832480288571392 -4.015149035698804e-19
16832481474592768 -3.736674162767397e-19
16832482660614144 -4.047695499916132e-19
16832483846635520 -4.444669032893697e-19
16832485032656896 -4.339334774668716e-19
16832486218678272 -3.998072519683192e-19
16832487404699648 -4.189767308345765e-19
16832488590721024 -4.715633942837574e-19
16832489776742400 -4.621874278194199e-19
16832490962763776 -4.2244600355407856e-19
16832492148785152 -4.408512025260385e-19
16832493334806528 -4.883448727966629e-19
16832494520827904 -4.885452253704064e-19
16832495706849280 -4.501630320039511e-19
16832496892870656 -4.535001954527811e-19
16832498078892032 -5.081322252574257e-19
16832499264913408 -5.183823600460405e-19
16832500450934784 -4.717070469713567e-19
16832501636956160 -4.72527237323562e-19
16832502822977536 -5.257929227733858e-19
16832504008998912 -5.379377641639545e-19
16832505195020288 -4.989319769903461e-19
16832506381041664 -4.886012265863801e-19
16832507567063040 -5.365521526910866e-19
16832508753084416 -5.633394014950941e-19
16832509939105792 -5.232655541847169e-19
16832511125127168 -5.02160969858124e-19
16832512311148544 -5.497241806880482e-19
16832513497169920 -5.814446019131784e-19
16832514683191296 -5.459818359700253e-19
16832515869212672 -5.18715283239533e-19
16832517055234048 -5.585164887689615e-19
16832518241255424 -5.996377919379386e-19
16832519427276800 -5.704839455723417e-19
16832520613298176 -5.306761574572329e-19
16832521799319552 -5.671732975488589e-19
16832522985340928 -6.159694240794182e-19
16832524171362304 -5.871038626169559e-19
16832525357383680 -5.458321915738033e-19
16832526543405056 -5.765631614050602e-19
16832527729426432 -6.26842797594863e-19
16832528915447808 -6.08590316361729e-19
16832530101469184 -5.59424863773059e-19
16832531287490560 -5.79821787210856e-19
16832532473511936 -6.389330666665376e-19
16832533659533312 -6.253188845442451e-19
16832534845554688 -5.726560915740282e-19
16832536031576064 -5.86935666628746e-19
16832537217597440 -6.426112590140229e-19
16832538403618816 -6.430049626241543e-19
16832539589640192 -5.875133567356122e-19
16832540775661568 -5.866929350692671e-19
16832541961682944 -6.510665444986895e-19
16832543147704320 -6.550613765617906e-19
16832544333725696 -5.972079336671808e-19
16832545519747072 -5.934153180857629e-19
16832546705768448 -6.500929253681282e-19
16832547891789824 -6.655970285930335e-19
16832549077811200 -6.128489984020962e-19
16832550263832576 -5.917017660040809e-19
16832551449853952 -6.503395765017037e-19
16832552635875328 -6.781499612482401e-19
16832553821896704 -6.199724068127012e-19
16832555007918080 -5.950493590132227e-19
16832556193939456 -6.498203755125498e-19
16832557379960832 -6.794328151632125e-19
16832558565982208 -6.342714248915098e-19
16832559752003584 -5.960964656267205e-19
16832560938024960 -6.427711556255473e-19
16832562124046336 -6.889999294813241e-19
16832563310067712 -6.390809637852118e-19
16832564496089088 -5.951866850172625e-19
16832565682110464 -6.416583383712255e-19
16832566868131840 -6.854031539067885e-19
16832568054153216 -6.484858757497299e-19
16832569240174592 -5.979780467172835e-19
16832570426195968 -6.286349073973265e-19
16832571612217344 -6.874121692188942e-19
16832572798238720 -6.551473961589119e-19
16832573984260096 -5.929590915051071e-19
16832575170281472 -6.226903017979428e-19
16832576356302848 -6.8102905425413e-19
16832577542324224 -6.585189824862634e-19
16832578728345600 -5.953766038884227e-19
16832579914366976 -6.086344764054707e-19
16832581100388352 -6.750789774566423e-19
16832582286409728 -6.614455315911408e-19
16832583472431104 -5.911091354968017e-19
16832584658452480 -5.9923047810286495e-19
16832585844473856 -6.651663785694244e-19
16832587030495232 -6.597543664827936e-19
16832588216516608 -5.913535460759335e-19
16832589402537984 -5.855221888300045e-19
16832590588559360 -6.517102588856104e-19
16832591774580736 -6.60379077281969e-19
16832592960602112 -5.860568168667973e-19
16832594146623488 -5.706326884271751e-19
16832595332644864 -6.390926071839305e-19
16832596518666240 -6.52647419024468e-19
16832597704687616 -5.85952350403071e-19
16832598890708992 -5.588721117765205e-19
16832600076730368 -6.184887398108208e-19
16832601262751744 -6.484594472333159e-19
16832602448773120 -5.802308905231863e-19
16832603634794496 -5.414505736154651e-19
16832604820815872 -6.029089587489442e-19
16832606006837248 -6.358574074624274e-19
16832607192858624 -5.7483709569226285e-19
16832608378880000 -5.303955419277969e-19
16832609564901376 -5.766296427097426e-19
16832610750922752 -6.249425604140601e-19
16832611936944128 -5.726113252262769e-19
16832613122965504 -5.099284304471956e-19
16832614308986880 -5.588498491510973e-19
16832615495008256 -6.109671744417573e-19
16832616681029632 -5.597771483348407e-19
16832617867051008 -4.999635869697726e-19
16832619053072384 -5.306507201451294e-19
16832620239093760 -5.904547412131831e-19
16832621425115136 -5.55510392967906e-19
16832622611136512 -4.8048717290294435e-19
16832623797157888 -5.071329106206983e-19
16832624983179264 -5.71972119078595e-19
16832626169200640 -5.401718422374528e-19
16832627355222016 -4.683538057988198e-19
16832628541243392 -4.809419554397254e-19
16832629727264768 -5.467210177315592e-19
16832630913286144 -5.321832784489124e-19
16832632099307520 -4.496464990688181e-19
16832633285328896 -4.538251226917417e-19
16832634471350272 -5.260129612429544e-19
16832635657371648 -5.119782755399696e-19
16832636843393024 -4.365104630317803e-19
16832638029414400 -4.2805748679578636e-19
16832639215435776 -4.918597566224872e-19
16832640401457152 -5.019175874719285e-19
16832641587478528 -4.196682572074674e-19
16832642773499904 -3.966015134224472e-19
16832643959521280 -4.691600725841029e-19
16832645145542656 -4.7917736711389715e-19
16832646331564032 -4.019483462450374e-19
16832647517585408 -3.7390104663972e-19
16832648703606784 -4.3144777418102874e-19
16832649889628160 -4.596098422293904e-19
16832651075649536 -3.886169518756871e-19
16832652261670912 -3.398770794586286e-19
16832653447692288 -4.0370278865941265e-19
16832654633713664 -4.380862516456298e-19
16832655819735040 -3.6483716233777027e-19
16832657005756416 -3.1867248460982244e-19
16832658191777792 -3.6688145399232197e-19
16832659377799168 -4.0854486521440386e-19
16832660563820544 -3.540556833144359e-19
16832661749841920 -2.868267049790923e-19
16832662935863296 -3.309509183352673e-19
16832664121884672 -3.874612944445045e-19
16832665307906048 -3.2624097670680236e-19
16832666493927424 -2.636356517683175e-19
16832667679948800 -2.9987195525835947e-19
16832668865970176 -3.4847424157048964e-19
16832670051991552 -3.1274481497851026e-19
16832671238012928 -2.360950212832507e-19
16832672424034304 -2.5741120889479214e-19
16832673610055680 -3.251985916293957e-19
16832674796077056 -2.849652665199713e-19
16832675982098432 -2.0940835215262012e-19
16832677168119808 -2.2707859730618176e-19
16832678354141184 -2.834827961498131e-19
16832679540162560 -2.6578317963825135e-19
16832680726183936 -1.8766056030358801e-19
16832681912205312 -1.8242619760595272e-19
16832683098226688 -2.55219569121706e-19
16832684284248064 -2.4092218332126127e-19
16832685470269440 -1.5433928691625608e-19
16832686656290816 -1.5581896155847807e-19
16832687842312192 -2.1265613065357852e-19
16832689028333568 -2.1042734145433141e-19
16832690214354944 -1.4127986578983953e-19
16832691400376320 -1.0909519916543315e-19
16832692586397696 -1.771461587793475e-19
16832693772419072 -1.910383237922934e-19
16832694958440448 -1.030036964252459e-19
16832696144461824 -8.322190270214924e-20
16832697330483200 -1.3856244196438854e-19
16832698516504576 -1.5174290346190941e-19
16832699702525952 -9.097241490472022e-20
16832700888547328 -4.0517676648835944e-20
16832702074568704 -9.418173771218101e-20
16832703260590080 -1.3407746068794285e-19
16832704446611456 -5.487463082415782e-20
16832705632632832 -9.330660117203564e-21
16832706818654208 -6.202134838844467e-20
16832708004675584 -8.7740818172592e-20
16832709190696960 -3.720358070502518e-20
16832710376718336 2.0964370024899866e-20
16832711562739712 -1.0707158830534711e-20
16832712748761088 -6.639815163162436e-20
16832713934782464 -7.6870153167681e-21
16832715120803840 5.85840544907881e-20
16832716306825216 1.769131296893549e-20
16832717492846592 -2.1630424037264055e-20
16832718678867968 1.8057464818836968e-20
16832719864889344 7.988643326596313e-20
16832721050910720 7.059057774052526e-20
16832722236932096 8.593674581503487e-21
16832723422953472 3.8204000261453423e-20
16832724608974848 1.220252581618913e-19
16832725794996224 1.019379958524796e-19
16832726981017600 4.537779284622386e-20
16832728167038976 7.482174195830788e-20
16832729353060352 1.3919523369522193e-19
16832730539081728 1.4520590797774146e-19
16832731725103104 8.935962483581219e-20
16832732911124480 9.091422376384725e-20
16832734097145856 1.7741187201217846e-19
16832735283167232 1.8353132598385265e-19
16832736469188608 1.1826369427762908e-19
16832737655209984 1.3250591096170092e-19
16832738841231360 1.965867773306012e-19
16832740027252736 2.1611680005072016e-19
16832741213274112 1.6918092153517198e-19
16832742399295488 1.4797011093829836e-19
16832743585316864 2.2518418521095183e-19
16832744771338240 2.592100167217978e-19
16832745957359616 1.9560496994657645e-19
16832747143380992 1.8718308398582515e-19
16832748329402368 2.5157914861503885e-19
16832749515423744 2.826020713042291e-19
16832750701445120 2.468815423746108e-19
16832751887466496 2.121039643937094e-19
16832753073487872 2.703387582685841e-19
16832754259509248 3.2900469958534104e-19
16832755445530624 2.746480104574044e-19
16832756631552000 2.427343602347537e-19
16832757817573376 3.0443551761723843e-19
16832759003594752 3.435799396668195e-19
16832760189616128 3.1861371001442544e-19
16832761375637504 2.803887528127565e-19
16832762561658880 3.1375361087865893e-19
16832763747680256 3.851344115940196e-19
16832764933701632 3.5419532421432973e-19
16832766119723008 3.023473580272842e-19
16832767305744384 3.5122762953349725e-19
16832768491765760 4.017822623291978e-19
16832769677787136 3.8621785270654555e-19
16832770863808512 3.4743731167374395e-19
16832772049829888 3.6037089088874985e-19
16832773235851264 4.31707945407466e-19
16832774421872640 4.2792081574194806e-19
16832775607894016 3.660748094491552e-19
16832776793915392 3.9357454227030584e-19
16832777979936768 4.542493147756383e-19
16832779165958144 4.487848755100181e-19
16832780351979520 4.1069851319235205e-19
16832781538000896 4.0838822128077426e-19
16832782724022272 4.705765491782872e-19
16832783910043648 4.933641500784337e-19
16832785096065024 4.2962803989239054e-19
16832786282086400 4.311671969719862e-19
16832787468107776 5.023615420324688e-19
16832788654129152 5.063552293889429e-19
16832789840150528 4.67493626706133e-19
16832791026171904 4.591845236880286e-19
16832792212193280 5.043854352205037e-19
16832793398214656 5.451882906855503e-19
16832794584236032 4.953023153379003e-19
16832795770257408 4.695779093518845e-19
16832796956278784 5.348863007601314e-19
16832798142300160 5.584172416836454e-19
16832799328321536 5.230759771949955e-19
16832800514342912 5.05014455380672e-19
16832801700364288 5.371971024944048e-19
16832802886385664 5.854260928902873e-19
16832804072407040 5.563183384837555e-19
16832805258428416 5.1070765012068835e-19
16832806444449792 5.6138537923760745e-19
16832807630471168 6.048173852631624e-19
16832808816492544 5.704811544359593e-19
16832810002513920 5.450151104382369e-19
16832811188535296 5.686111344927354e-19
16832812374556672 6.144883728827544e-19
16832813560578048 6.080594261414242e-19
16832814746599424 5.547049424437748e-19
16832815932620800 5.8010443259138625e-19
16832817118642176 6.400536841345967e-19
16832818304663552 6.162164257295447e-19
16832819490684928 5.798777478425288e-19
16832820676706304 5.965092095989502e-19
16832821862727680 6.379992512742234e-19
16832823048749056 6.475853166525521e-19
16832824234770432 5.970018141950289e-19
16832825420791808 5.973561314944618e-19
16832826606813184 6.605654280652356e-19
16832827792834560 6.559088526304074e-19
16832828978855936 6.134356009345044e-19
16832830164877312 6.175526509024046e-19
16832831350898688 6.547031588130688e-19
16832832536920064 6.759075111811438e-19
16832833722941440 6.368932062198705e-19
16832834908962816 6.114703835727799e-19
16832836094984192 6.688541087658752e-19
16832837281005568 6.896034170916245e-19
16832838467026944 6.406189488640395e-19
16832839653048320 6.311178210205104e-19
16832840839069696 6.670834515372067e-19
16832842025091072 6.928857334210878e-19
16832843211112448 6.669978354045042e-19
16832844397133824 6.286010177601377e-19
16832845583155200 6.668409874802626e-19
16832846769176576 7.082090575147531e-19
16832847955197952 6.674837038642219e-19
16832849141219328 6.405200564836886e-19
16832850327240704 6.72093940804552e-19
16832851513262080 6.992474028203013e-19
16832852699283456 6.868612847049474e-19
16832853885304832 6.468524896454504e-19
16832855071326208 6.596553623256964e-19
16832856257347584 7.122914074756328e-19
16832857443368960 6.9105327053077675e-19
16832858629390336 6.465234657878371e-19
16832859815411712 6.67281497182943e-19
16832861001433088 7.01823594663091e-19
16832862187454464 6.970930658500754e-19
16832863373475840 6.577137635375091e-19
16832864559497216 6.516241711963112e-19
16832865745518592 7.038369564011526e-19
16832866931539968 7.032693947183517e-19
16832868117561344 6.511655749834721e-19
16832869303582720 6.564450962263028e-19
16832870489604096 6.945336549523874e-19
16832871675625472 6.980641771804288e-19
16832872861646848 6.625617415571049e-19
16832874047668224 6.415185662195043e-19
16832875233689600 6.829336185400996e-19
16832876419710976 7.048821228707992e-19
16832877605732352 6.534131056608343e-19
16832878791753728 6.367495777990047e-19
16832879977775104 6.792198873434542e-19
16832881163796480 6.894855944550241e-19
16832882349817856 6.587805752057546e-19
16832883535839232 6.30980299225336e-19
16832884721860608 6.543836930209569e-19
16832885907881984 6.927638945261343e-19
16832887093903360 6.53014808240282e-19
16832888279924736 6.15045258779934e-19
16832889465946112 6.514934328374193e-19
16832890651967488 6.73971157116064e-19
16832891837988864 6.474669281569718e-19
16832893024010240 6.137179619841799e-19
16832894210031616 6.238066852151549e-19
16832895396052992 6.654361777437224e-19
16832896582074368 6.446471988647823e-19
16832897768095744 5.928289051033025e-19
16832898954117120 6.136809139348032e-19
16832900140138496 6.503622876660936e-19
16832901326159872 6.285508729905544e-19
16832902512181248 5.919456176606795e-19
16832903698202624 5.908096455191792e-19
16832904884224000 6.258840160693557e-19
16832906070245376 6.273175673462271e-19
16832907256266752 5.71842358699579e-19
16832908442288128 5.672923544951294e-19
16832909628309504 6.138422352554623e-19
16832910814330880 6.056211088609873e-19
16832912000352256 5.621541197395651e-19
16832913186373632 5.509264384864321e-19
16832914372395008 5.809133483132125e-19
16832915558416384 5.977535048764921e-19
16832916744437760 5.484915538631712e-19
16832917930459136 5.201168373889786e-19
16832919116480512 5.664876177407155e-19
16832920302501888 5.763616818099561e-19
16832921488523264 5.280111828027314e-19
16832922674544640 5.058747945103629e-19
16832923860566016 5.303306125524933e-19
16832925046587392 5.562793048309104e-19
16832926232608768 5.189139104550771e-19
16832927418630144 4.726393980876546e-19
16832928604651520 5.078838377928136e-19
16832929790672896 5.369458867252179e-19
16832930976694272 4.926195440433609e-19
16832932162715648 4.570918092026807e-19
16832933348737024 4.746672736984148e-19
16832934534758400 5.048881430028871e-19
16832935720779776 4.838828485247462e-19
16832936906801152 4.2764288675012334e-19
16832938092822528 4.408571869432677e-19
16832939278843904 4.872159373458204e-19
16832940464865280 4.541198859809608e-19
16832941650886656 4.0354684257398857e-19
16832942836908032 4.1549974302125534e-19
16832944022929408 4.465771504274919e-19
16832945208950784 4.366481044290688e-19
16832946394972160 3.825804283133748e-19
16832947580993536 3.7247844423832194e-19
16832948767014912 4.2390764821397963e-19
16832949953036288 4.134469331753667e-19
16832951139057664 3.493720208464392e-19
16832952325079040 3.470940467831923e-19
16832953511100416 3.8550640690607934e-19
16832954697121792 3.843173412197877e-19
16832955883143168 3.3327625143624736e-19
16832957069164544 3.0475637019714246e-19
16832958255185920 3.4902961050451294e-19
16832959441207296 3.650802905514829e-19
16832960627228672 2.989980016622343e-19
16832961813250048 2.744730807795288e-19
16832962999271424 3.169449932138682e-19
16832964185292800 3.244487525476184e-19
16832965371314176 2.7945818401594567e-19
16832966557335552 2.403151065143306e-19
16832967743356928 2.6949024756643227e-19
16832968929378304 3.0477323781894644e-19
16832970115399680 2.4714547064264643e-19
16832971301421056 2.0125972045553257e-19
16832972487442432 2.4055924812625053e-19
16832973673463808 2.605955847427299e-19
16832974859485184 2.21173535574194e-19
16832976045506560 1.748286274090311e-19
16832977231527936 1.8887419658698482e-19
16832978417549312 2.3397962745191138e-19
16832979603570688 1.9455932120861577e-19
16832980789592064 1.3037325186575208e-19
16832981975613440 1.574235145242042e-19
16832983161634816 1.945407829127837e-19
16832984347656192 1.5995539028143382e-19
16832985533677568 1.0775908309896468e-19
16832986719698944 1.0835532847770521e-19
16832987905720320 1.5507152680260972e-19
16832989091741696 1.403666073583824e-19
16832990277763072 6.490212706654712e-20
16832991463784448 7.023751643959036e-20
16832992649805824 1.211277315034147e-19
16832993835827200 9.759175910460229e-20
16832995021848576 4.025396655647772e-20
16832996207869952 3.012479723517193e-20
16832997393891328 7.166170984045165e-20
16832998579912704 7.69289492112673e-20
16832999765934080 3.427555005679738e-21
16833000951955456 -1.6577913133687974e-20
16833002137976832 4.1429928381719766e-20
