4102022157910016 -7.391644344979958e-19
4102023343931392 -7.304457704680861e-19
4102024529952768 -6.939901832139968e-19
4102025715974144 -6.970972469852819e-19
4102026901995520 -7.582324239467161e-19
4102028088016896 -7.3974035111032685e-19
4102029274038272 -6.862071933915095e-19
4102030460059648 -7.176365997627967e-19
4102031646081024 -7.500220023103314e-19
4102032832102400 -7.397192049667885e-19
4102034018123776 -7.123800031628667e-19
4102035204145152 -6.99981483332246e-19
4102036390166528 -7.498850737607481e-19
4102037576187904 -7.570756391325802e-19
4102038762209280 -6.975756331221047e-19
4102039948230656 -7.107427352397035e-19
4102041134252032 -7.51034908885435e-19
4102042320273408 -7.428644739825757e-19
4102043506294784 -7.208608791585137e-19
4102044692316160 -7.021882649060895e-19
4102045878337536 -7.358447002431679e-19
4102047064358912 -7.621639683886018e-19
4102048250380288 -7.079107762866862e-19
4102049436401664 -7.007109665365664e-19
4102050622423040 -7.4274879026186005e-19
4102051808444416 -7.389636380552734e-19
4102052994465792 -7.217305241610288e-19
4102054180487168 -7.025110431216968e-19
4102055366508544 -7.164553813085206e-19
4102056552529920 -7.519066534951019e-19
4102057738551296 -7.142696928418328e-19
4102058924572672 -6.863307705812929e-19
4102060110594048 -7.255259293924337e-19
4102061296615424 -7.309697433544756e-19
4102062482636800 -7.107665385616679e-19
4102063668658176 -6.946891243625082e-19
4102064854679552 -6.959220991515176e-19
4102066040700928 -7.318420629147624e-19
4102067226722304 -7.124411367438254e-19
4102068412743680 -6.704399245541243e-19
4102069598765056 -7.001932249816798e-19
4102070784786432 -7.159806956171452e-19
4102071970807808 -6.9476243659399055e-19
4102073156829184 -6.813350437023244e-19
4102074342850560 -6.729047008168927e-19
4102075528871936 -6.986136328852391e-19
4102076714893312 -7.022909295489531e-19
4102077900914688 -6.556548459979123e-19
4102079086936064 -6.634520926037887e-19
4102080272957440 -6.913619102940345e-19
4102081458978816 -6.737855570373576e-19
4102082645000192 -6.587226277247082e-19
4102083831021568 -6.474258647418669e-19
4102085017042944 -6.617288195124576e-19
4102086203064320 -6.789374832789911e-19
4102087389085696 -6.358547836543455e-19
4102088575107072 -6.271635325600877e-19
4102089761128448 -6.588036040294684e-19
4102090947149824 -6.442213996791031e-19
4102092133171200 -6.302364048442877e-19
4102093319192576 -6.215275972796707e-19
4102094505213952 -6.193901815849137e-19
4102095691235328 -6.401629129289468e-19
4102096877256704 -6.145191639341055e-19
4102098063278080 -5.889086090637732e-19
4102099249299456 -6.154939080152537e-19
4102100435320832 -6.122492782030888e-19
4102101621342208 -5.932379493743353e-19
4102102807363584 -5.869672544041724e-19
4102103993384960 -5.758359166042075e-19
4102105179406336 -5.938619654763755e-19
4102106365427712 -5.86060722269801e-19
4102107551449088 -5.485581696756394e-19
4102108737470464 -5.642821959470576e-19
4102109923491840 -5.716233609007908e-19
4102111109513216 -5.517562490085628e-19
4102112295534592 -5.46488489852009e-19
4102113481555968 -5.306922738486548e-19
4102114667577344 -5.392140883496125e-19
4102115853598720 -5.48263522825829e-19
4102117039620096 -5.095946204077875e-19
4102118225641472 -5.064625507942614e-19
4102119411662848 -5.245810788879603e-19
4102120597684224 -5.055512505870779e-19
4102121783705600 -4.972616952623494e-19
4102122969726976 -4.854310997073097e-19
4102124155748352 -4.795317150768043e-19
4102125341769728 -4.971856992064387e-19
4102126527791104 -4.68629066400289e-19
4102127713812480 -4.476998362383746e-19
4102128899833856 -4.684207766240849e-19
4102130085855232 -4.557542741058313e-19
4102131271876608 -4.427328189202521e-19
4102132457897984 -4.350106253619205e-19
4102133643919360 -4.186611519697187e-19
4102134829940736 -4.363589958447732e-19
4102136015962112 -4.24820061861496e-19
4102137201983488 -3.877714598767274e-19
4102138388004864 -4.010662762967011e-19
4102139574026240 -4.0322801000851135e-19
4102140760047616 -3.8445035617755777e-19
4102141946068992 -3.7758498092527053e-19
4102143132090368 -3.5889656545826115e-19
4102144318111744 -3.6725380163376447e-19
4102145504133120 -3.7133955935498297e-19
4102146690154496 -3.313224205399682e-19
4102147876175872 -3.310255708715015e-19
4102149062197248 -3.4277690117263124e-19
4102150248218624 -3.240921158179525e-19
4102151434240000 -3.1593973814731674e-19
4102152620261376 -2.9661098555513383e-19
4102153806282752 -2.957095038298755e-19
4102154992304128 -3.1139489687482327e-19
4102156178325504 -2.754535053892798e-19
4102157364346880 -2.5715912290182614e-19
4102158550368256 -2.7585733838728788e-19
4102159736389632 -2.6360134079686083e-19
4102160922411008 -2.495240479580796e-19
4102162108432384 -2.329556473451984e-19
4102163294453760 -2.212896666249882e-19
4102164480475136 -2.418693213465278e-19
4102165666496512 -2.193901625598727e-19
4102166852517888 -1.834983270159267e-19
4102168038539264 -2.009022740147468e-19
4102169224560640 -2.001859001445491e-19
4102170410582016 -1.805490330416272e-19
4102171596603392 -1.6730173116604871e-19
4102172782624768 -1.4838654324984454e-19
4102173968646144 -1.6481380030375485e-19
4102175154667520 -1.6087288180063897e-19
4102176340688896 -1.1276980485473835e-19
4102177526710272 -1.2032461118147315e-19
4102178712731648 -1.3474070126300648e-19
4102179898753024 -1.110655028237743e-19
4102181084774400 -9.550390404404643e-20
4102182270795776 -7.609282346380453e-20
4102183456817152 -8.507527313351211e-20
4102184642838528 -9.494006054978066e-20
4102185828859904 -4.961332803829651e-20
4102187014881280 -3.614089989258082e-20
4102188200902656 -5.90778954809364e-20
4102189386924032 -4.529646627408081e-20
4102190572945408 -2.0906333958232794e-20
4102191758966784 -2.856853234034646e-21
4102192944988160 -5.190941513111846e-21
4102194131009536 -2.3999069360088786e-20
4102195317030912 1.352070911503473e-20
4102196503052288 4.789060519407528e-20
4102197689073664 1.8536634869073702e-20
4102198875095040 1.9805244243624867e-20
4102200061116416 5.298317904361732e-20
4102201247137792 7.163484833532332e-20
4102202433159168 7.318510747976688e-20
4102203619180544 5.393330253669657e-20
4102204805201920 7.752787366098802e-20
4102205991223296 1.241615981498438e-19
4102207177244672 1.0367053542923446e-19
4102208363266048 8.763348432848194e-20
4102209549287424 1.225393728094768e-19
4102210735308800 1.473424114929388e-19
4102211921330176 1.5077303223749556e-19
4102213107351552 1.3135612785442809e-19
4102214293372928 1.416438331213364e-19
4102215479394304 1.9550128259910434e-19
4102216665415680 1.9018295320928016e-19
4102217851437056 1.6008610042610078e-19
4102219037458432 1.8801027507341863e-19
4102220223479808 2.22386864301136e-19
4102221409501184 2.2710993329019533e-19
4102222595522560 2.0969737266194152e-19
4102223781543936 2.103548868834065e-19
4102224967565312 2.596183909266648e-19
4102226153586688 2.734204999948692e-19
4102227339608064 2.36504814552108e-19
4102228525629440 2.50614610668818e-19
4102229711650816 2.958699164105959e-19
4102230897672192 3.0188759961613296e-19
4102232083693568 2.8376825164128403e-19
4102233269714944 2.809568865154148e-19
4102234455736320 3.2292627830913695e-19
4102235641757696 3.502624096354859e-19
4102236827779072 3.151303409589564e-19
4102238013800448 3.1208714025156585e-19
4102239199821824 3.6062183265500076e-19
4102240385843200 3.782125599365052e-19
4102241571864576 3.5869334659137403e-19
4102242757885952 3.482028215520239e-19
4102243943907328 3.83635481616284e-19
4102245129928704 4.21211222950737e-19
4102246315950080 3.9457345707703476e-19
4102247501971456 3.7395127141986486e-19
4102248687992832 4.1965891028119767e-19
4102249874014208 4.502549462828526e-19
4102251060035584 4.2982301213098124e-19
4102252246056960 4.1413477186630366e-19
4102253432078336 4.412225831614256e-19
4102254618099712 4.840788633160621e-19
4102255804121088 4.707560445621526e-19
4102256990142464 4.382484447498041e-19
4102258176163840 4.730398494397693e-19
4102259362185216 5.160019871389296e-19
4102260548206592 5.004598760066834e-19
4102261734227968 4.752880611091462e-19
4102262920249344 4.973376152539793e-19
4102264106270720 5.444878595591635e-19
4102265292292096 5.383914601911668e-19
4102266478313472 5.014686245271146e-19
4102267664334848 5.246469852670787e-19
4102268850356224 5.725473640554357e-19
4102270036377600 5.685626570825595e-19
4102271222398976 5.363704887077118e-19
4102272408420352 5.471074804869151e-19
4102273594441728 5.97166514441776e-19
4102274780463104 6.024543842839755e-19
4102275966484480 5.643073910181045e-19
4102277152505856 5.718993130780835e-19
4102278338527232 6.217857796058131e-19
4102279524548608 6.311904771882024e-19
4102280710569984 5.945120688970404e-19
4102281896591360 5.933563260047063e-19
4102283082612736 6.445603471443418e-19
4102284268634112 6.597976011925646e-19
4102285454655488 6.206433211576829e-19
4102286640676864 6.176632226279888e-19
4102287826698240 6.643104600148782e-19
4102289012719616 6.837335620915187e-19
4102290198740992 6.518337610004007e-19
4102291384762368 6.361688752674956e-19
4102292570783744 6.820155701069272e-19
4102293756805120 7.100962571669206e-19
4102294942826496 6.744039039847488e-19
4102296128847872 6.586524872218857e-19
4102297314869248 6.991064247194296e-19
4102298500890624 7.289055340634357e-19
4102299686912000 7.042322347708171e-19
4102300872933376 6.751818984946461e-19
4102302058954752 7.125759173362556e-19
4102303244976128 7.554720726481277e-19
4102304430997504 7.203359664470163e-19
4102305617018880 6.938035015308626e-19
4102306803040256 7.309178041046022e-19
4102307989061632 7.616982479572197e-19
4102309175083008 7.488022755055222e-19
4102310361104384 7.138206219875707e-19
4102311547125760 7.339230773831625e-19
4102312733147136 7.877336739212024e-19
4102313919168512 7.619151612832556e-19
4102315105189888 7.231329512786714e-19
4102316291211264 7.562982577964958e-19
4102317477232640 7.9034585569458945e-19
4102318663254016 7.810480950277605e-19
4102319849275392 7.47995304656784e-19
4102321035296768 7.514720789814909e-19
4102322221318144 8.053883095915862e-19
4102323407339520 8.005803735977151e-19
4102324593360896 7.485094174087032e-19
4102325779382272 7.695887322132472e-19
4102326965403648 8.136890311722672e-19
4102328151425024 8.042070257526701e-19
4102329337446400 7.738204468301898e-19
4102330523467776 7.676573158229503e-19
4102331709489152 8.132379709089373e-19
4102332895510528 8.285807142493673e-19
4102334081531904 7.715995310063495e-19
4102335267553280 7.734914690512794e-19
4102336453574656 8.262467502298234e-19
4102337639596032 8.216772232781745e-19
4102338825617408 7.918029588749116e-19
4102340011638784 7.801401493882168e-19
4102341197660160 8.12046665803855e-19
4102342383681536 8.436576971580728e-19
4102343569702912 7.923446105342989e-19
4102344755724288 7.71681762106841e-19
4102345941745664 8.296361535873121e-19
4102347127767040 8.326742789181398e-19
4102348313788416 7.977565471827553e-19
4102349499809792 7.89022465465776e-19
4102350685831168 8.057567314796167e-19
4102351871852544 8.405458800942924e-19
4102353057873920 8.110132268728268e-19
4102354243895296 7.667097072887601e-19
4102355429916672 8.162919991598686e-19
4102356615938048 8.390161341334858e-19
4102357801959424 7.971097824036505e-19
4102358987980800 7.853842187614366e-19
4102360174002176 7.981610260640251e-19
4102361360023552 8.273533856787154e-19
4102362546044928 8.16274404008262e-19
4102363732066304 7.626402368086119e-19
4102364918087680 7.936431449938183e-19
4102366104109056 8.343257436119971e-19
4102367290130432 7.923121826638901e-19
4102368476151808 7.720682419255729e-19
4102369662173184 7.863007347514283e-19
4102370848194560 8.06293874323742e-19
4102372034215936 8.080147199186044e-19
4102373220237312 7.576799403284369e-19
4102374406258688 7.635663246523612e-19
4102375592280064 8.155101310300182e-19
4102376778301440 7.842036427361331e-19
4102377964322816 7.486037986264015e-19
4102379150344192 7.6617448406347835e-19
4102380336365568 7.801463125500589e-19
4102381522386944 7.85023885661392e-19
4102382708408320 7.485006961360356e-19
4102383894429696 7.288445878829757e-19
4102385080451072 7.829426902101543e-19
4102386266472448 7.724968555124334e-19
4102387452493824 7.197299098238431e-19
4102388638515200 7.347316896383336e-19
4102389824536576 7.517930701586731e-19
4102391010557952 7.512557627824048e-19
4102392196579328 7.268512105687967e-19
4102393382600704 6.964539945782251e-19
4102394568622080 7.376227208222029e-19
4102395754643456 7.493227633844387e-19
4102396940664832 6.9051880329086925e-19
4102398126686208 6.91897056738333e-19
4102399312707584 7.179386379920811e-19
4102400498728960 7.114894677709854e-19
4102401684750336 6.945547292216174e-19
4102402870771712 6.613260778783321e-19
4102404056793088 6.8229201331577205e-19
4102405242814464 7.136004099960697e-19
4102406428835840 6.584225394508287e-19
4102407614857216 6.4067076006071e-19
4102408800878592 6.744973376050717e-19
4102409986899968 6.670407812533144e-19
4102411172921344 6.502547917070844e-19
4102412358942720 6.239957762046943e-19
4102413544964096 6.263252188289259e-19
4102414730985472 6.616550780374231e-19
4102415917006848 6.234092019147524e-19
4102417103028224 5.866485378885696e-19
4102418289049600 6.1987672480217825e-19
4102419475070976 6.202092689071827e-19
4102420661092352 5.953921684315553e-19
4102421847113728 5.789099458540995e-19
4102423033135104 5.701852295141276e-19
4102424219156480 5.98301675226005e-19
4102425405177856 5.823993396729156e-19
4102426591199232 5.311682542223012e-19
4102427777220608 5.551595652769361e-19
4102428963241984 5.691931621313961e-19
4102430149263360 5.375696209757339e-19
4102431335284736 5.244983915958775e-19
4102432521306112 5.121872793518082e-19
4102433707327488 5.287339997342478e-19
4102434893348864 5.290136809509311e-19
4102436079370240 4.7669525640982365e-19
4102437265391616 4.838197104961387e-19
4102438451412992 5.075155525799859e-19
4102439637434368 4.765695880418744e-19
4102440823455744 4.594269198034487e-19
4102442009477120 4.523244062686126e-19
4102443195498496 4.554762618295252e-19
4102444381519872 4.645910818084486e-19
4102445567541248 4.223682713752304e-19
4102446753562624 4.0743847767383813e-19
4102447939584000 4.3824555332768055e-19
4102449125605376 4.151790502691192e-19
4102450311626752 3.883266883936009e-19
4102451497648128 3.8752093932620428e-19
4102452683669504 3.820024099655629e-19
4102453869690880 3.8990402876480017e-19
4102455055712256 3.616281702699699e-19
4102456241733632 3.319408146393089e-19
4102457427755008 3.6163823497854196e-19
4102458613776384 3.4834542845599285e-19
4102459799797760 3.1228520047571103e-19
4102460985819136 3.1709559164895624e-19
4102462171840512 3.093381168702398e-19
4102463357861888 3.0780087648456455e-19
4102464543883264 2.929409514192507e-19
4102465729904640 2.5946141638531593e-19
4102466915926016 2.7718699405426147e-19
4102468101947392 2.7753531442603073e-19
4102469287968768 2.3658580250979452e-19
4102470473990144 2.3487104931565403e-19
4102471660011520 2.360101978496879e-19
4102472846032896 2.2476211114257973e-19
4102474032054272 2.1712527639278943e-19
4102475218075648 1.8599469696664128e-19
4102476404097024 1.89430565465389e-19
4102477590118400 2.0162820881788524e-19
4102478776139776 1.6227567920133133e-19
4102479962161152 1.5187770966479908e-19
4102481148182528 1.5700614265978637e-19
4102482334203904 1.4294008092368444e-19
4102483520225280 1.3537869311815682e-19
4102484706246656 1.116286944451798e-19
4102485892268032 1.0497342420356778e-19
4102487078289408 1.162280344905262e-19
4102488264310784 8.595683496243071e-20
4102489450332160 6.631607228146614e-20
4102490636353536 7.706739196014084e-20
4102491822374912 6.302098669715741e-20
4102493008396288 4.8775643881056994e-20
4102494194417664 3.430960596920308e-20
4102495380439040 1.923560080458319e-20
4102496566460416 3.061295458791586e-20
4102497752481792 1.0278170009562401e-20
4102498938503168 -1.9810238072362138e-20
4102500124524544 -7.446489800391878e-21
4102501310545920 -1.7243275647569496e-20
4102502496567296 -3.8698105060186165e-20
4102503682588672 -4.466605786154806e-20
4102504868610048 -6.071017239533911e-20
4102506054631424 -5.849908159752792e-20
4102507240652800 -7.016600111220989e-20
4102508426674176 -1.0300980771394983e-19
4102509612695552 -9.284542099600275e-20
4102510798716928 -9.642433567599794e-20
4102511984738304 -1.2487839532169326e-19
4102513170759680 -1.289506992969554e-19
4102514356781056 -1.4045859986865306e-19
4102515542802432 -1.454033703032055e-19
4102516728823808 -1.5213263576699092e-19
4102517914845184 -1.8221717910594926e-19
4102519100866560 -1.7972830389559365e-19
4102520286887936 -1.762766295463253e-19
4102521472909312 -2.0625639263882777e-19
4102522658930688 -2.1406468909543322e-19
4102523844952064 -2.1824699080205383e-19
4102525030973440 -2.2887641630680067e-19
4102526216994816 -2.3228806146039564e-19
4102527403016192 -2.599628151262303e-19
4102528589037568 -2.6538884489650774e-19
4102529775058944 -2.539459991104696e-19
4102530961080320 -2.8476026794218674e-19
4102532147101696 -2.985178255580088e-19
4102533333123072 -2.948252186414765e-19
4102534519144448 -3.0820192437470037e-19
4102535705165824 -3.142073280456626e-19
4102536891187200 -3.363406947446679e-19
4102538077208576 -3.468488325512605e-19
4102539263229952 -3.315863210462136e-19
4102540449251328 -3.5880742282976386e-19
4102541635272704 -3.820710203139839e-19
4102542821294080 -3.7002559557426682e-19
4102544007315456 -3.8173682110465228e-19
4102545193336832 -3.9413881292688094e-19
4102546379358208 -4.0749419268053835e-19
4102547565379584 -4.2483489021067896e-19
4102548751400960 -4.109646249217869e-19
4102549937422336 -4.255913952558322e-19
4102551123443712 -4.588941541946134e-19
4102552309465088 -4.48713238220338e-19
4102553495486464 -4.494951248177999e-19
4102554681507840 -4.691794060554764e-19
4102555867529216 -4.812108783077109e-19
4102557053550592 -4.948753619636541e-19
4102558239571968 -4.851806664381615e-19
4102559425593344 -4.904262728160243e-19
4102560611614720 -5.299134318965966e-19
4102561797636096 -5.248219110521368e-19
4102562983657472 -5.1299623558490065e-19
4102564169678848 -5.38173159000418e-19
4102565355700224 -5.490076024447454e-19
4102566541721600 -5.598249080875391e-19
4102567727742976 -5.582482470958831e-19
4102568913764352 -5.524443721806934e-19
4102570099785728 -5.91507649727027e-19
4102571285807104 -5.971740506967908e-19
4102572471828480 -5.738885375228715e-19
4102573657849856 -5.976459206304958e-19
4102574843871232 -6.171028511552477e-19
4102576029892608 -6.21521200582116e-19
4102577215913984 -6.214794547380084e-19
4102578401935360 -6.124495848991428e-19
4102579587956736 -6.437246828758572e-19
4102580773978112 -6.639238354647255e-19
4102581959999488 -6.3604179576844945e-19
4102583146020864 -6.480633968054643e-19
4102584332042240 -6.765448604863654e-19
4102585518063616 -6.770775516738852e-19
4102586704084992 -6.762485516185454e-19
4102587890106368 -6.682496596567952e-19
4102589076127744 -6.923849553665363e-19
4102590262149120 -7.206447931240003e-19
4102591448170496 -6.916609104725539e-19
4102592634191872 -6.9163612183018165e-19
4102593820213248 -7.269334135137047e-19
4102595006234624 -7.298869924213482e-19
4102596192256000 -7.242487878024971e-19
4102597378277376 -7.201893107925674e-19
4102598564298752 -7.338210871946122e-19
4102599750320128 -7.655001533045115e-19
4102600936341504 -7.481814341786384e-19
4102602122362880 -7.282074724176463e-19
4102603308384256 -7.67066729139182e-19
4102604494405632 -7.800521604505609e-19
4102605680427008 -7.646453074001005e-19
4102606866448384 -7.614265845064878e-19
4102608052469760 -7.687307404498624e-19
4102609238491136 -8.027563783207095e-19
4102610424512512 -7.946897303397527e-19
4102611610533888 -7.630108864381801e-19
4102612796555264 -7.96573321886123e-19
4102613982576640 -8.186694246502236e-19
4102615168598016 -8.009038053816562e-19
4102616354619392 -7.949750928212059e-19
4102617540640768 -7.9981207757178e-19
4102618726662144 -8.281296646306258e-19
4102619912683520 -8.313019756533423e-19
4102621098704896 -7.956139221130362e-19
4102622284726272 -8.146277452085274e-19
4102623470747648 -8.486805170480683e-19
4102624656769024 -8.31604420569563e-19
4102625842790400 -8.182629357006413e-19
4102627028811776 -8.244560704843006e-19
4102628214833152 -8.458202659268061e-19
4102629400854528 -8.567805063517527e-19
4102630586875904 -8.234580455169976e-19
4102631772897280 -8.250634395817726e-19
4102632958918656 -8.666963829370388e-19
4102634144940032 -8.568537655075275e-19
4102635330961408 -8.335969927027102e-19
4102636516982784 -8.388476435523563e-19
4102637703004160 -8.567580197989509e-19
4102638889025536 -8.724711058139067e-19
4102640075046912 -8.44454090697413e-19
4102641261068288 -8.29591667248976e-19
4102642447089664 -8.714351988360607e-19
4102643633111040 -8.742498093069732e-19
4102644819132416 -8.433259891698294e-19
4102646005153792 -8.456518066705571e-19
4102647191175168 -8.614820506873353e-19
4102648377196544 -8.750230714859072e-19
4102649563217920 -8.579565293702183e-19
4102650749239296 -8.320066040309791e-19
4102651935260672 -8.63832903326951e-19
4102653121282048 -8.823971962217076e-19
4102654307303424 -8.4738456060878055e-19
4102655493324800 -8.402921989383988e-19
4102656679346176 -8.58263842228683e-19
4102657865367552 -8.704104578976608e-19
4102659051388928 -8.603865291401745e-19
4102660237410304 -8.281205059784774e-19
4102661423431680 -8.476817636840116e-19
4102662609453056 -8.796363743049237e-19
4102663795474432 -8.462067398482661e-19
4102664981495808 -8.264048122650315e-19
4102666167517184 -8.459013122560928e-19
4102667353538560 -8.586589822111553e-19
4102668539559936 -8.517208973708811e-19
4102669725581312 -8.195634345789694e-19
4102670911602688 -8.257951539635181e-19
4102672097624064 -8.6083941620247665e-19
4102673283645440 -8.3752748350483145e-19
4102674469666816 -8.083652852209291e-19
4102675655688192 -8.224943303504399e-19
4102676841709568 -8.382452810903071e-19
4102678027730944 -8.347842226685313e-19
4102679213752320 -8.0316717578163575e-19
4102680399773696 -7.955694814744274e-19
4102681585795072 -8.333297648264444e-19
4102682771816448 -8.23229429767227e-19
4102683957837824 -7.826758230257598e-19
4102685143859200 -7.910226858874624e-19
4102686329880576 -8.0965589793526375e-19
4102687515901952 -8.061083226286813e-19
4102688701923328 -7.809036056837846e-19
4102689887944704 -7.623162843821627e-19
4102691073966080 -7.926821332962322e-19
4102692259987456 -7.971274582113803e-19
4102693446008832 -7.540485517037066e-19
4102694632030208 -7.512713543391717e-19
4102695818051584 -7.716803041984926e-19
4102697004072960 -7.703065239753178e-19
4102698190094336 -7.48633040845818e-19
4102699376115712 -7.252224958814737e-19
4102700562137088 -7.446462994680473e-19
4102701748158464 -7.594763019807676e-19
4102702934179840 -7.198093468679108e-19
4102704120201216 -7.053826086286074e-19
4102705306222592 -7.262909237601219e-19
4102706492243968 -7.269576204440805e-19
4102707678265344 -7.08548045987539e-19
4102708864286720 -6.809950691589036e-19
4102710050308096 -6.900946747562865e-19
4102711236329472 -7.150271286442372e-19
4102712422350848 -6.80399044830422e-19
4102713608372224 -6.531714582292082e-19
4102714794393600 -6.729302780060407e-19
4102715980414976 -6.775180305561045e-19
4102717166436352 -6.596035951951202e-19
4102718352457728 -6.332688552849108e-19
4102719538479104 -6.320962143000929e-19
4102720724500480 -6.562352659220851e-19
4102721910521856 -6.352643141046866e-19
4102723096543232 -5.993814022179249e-19
4102724282564608 -6.09239268796575e-19
4102725468585984 -6.199470325637354e-19
4102726654607360 -6.051660318885619e-19
4102727840628736 -5.808618703627142e-19
4102729026650112 -5.682885802511381e-19
4102730212671488 -5.88435676149304e-19
4102731398692864 -5.832213738920674e-19
4102732584714240 -5.399842583538374e-19
4102733770735616 -5.417793498604001e-19
4102734956756992 -5.588052634256673e-19
4102736142778368 -5.407102647934303e-19
4102737328799744 -5.206938041096792e-19
4102738514821120 -5.056209015986434e-19
4102739700842496 -5.145163839017437e-19
4102740886863872 -5.218882441097352e-19
4102742072885248 -4.806392945275705e-19
4102743258906624 -4.6823785691172455e-19
4102744444928000 -4.886527230806324e-19
4102745630949376 -4.744874284379821e-19
4102746816970752 -4.541012042806833e-19
4102748002992128 -4.375853794966857e-19
4102749189013504 -4.382230520302919e-19
4102750375034880 -4.508708711498142e-19
4102751561056256 -4.1880421622638456e-19
4102752747077632 -3.939260354250136e-19
4102753933099008 -4.1012465273411275e-19
4102755119120384 -4.0468430625346347e-19
4102756305141760 -3.8355520603467133e-19
4102757491163136 -3.6618747287072614e-19
4102758677184512 -3.583402492089154e-19
4102759863205888 -3.724046582225693e-19
4102761049227264 -3.5393841134745983e-19
4102762235248640 -3.179534199517355e-19
4102763421270016 -3.2798197016977596e-19
4102764607291392 -3.3046940287457527e-19
4102765793312768 -3.0896560353247365e-19
4102766979334144 -2.9254353944846182e-19
4102768165355520 -2.792669141089529e-19
4102769351376896 -2.8752904841071527e-19
4102770537398272 -2.8088667407869615e-19
4102771723419648 -2.4398747868185015e-19
4102772909441024 -2.4222328591283485e-19
4102774095462400 -2.505251304966541e-19
4102775281483776 -2.310048818372769e-19
4102776467505152 -2.1517912759616315e-19
4102777653526528 -2.003727991696793e-19
4102778839547904 -1.9993199326823394e-19
4102780025569280 -2.032948956689515e-19
4102781211590656 -1.7076575824845014e-19
4102782397612032 -1.5581729462853973e-19
4102783583633408 -1.6675748392666532e-19
4102784769654784 -1.5261001866837745e-19
4102785955676160 -1.357640605831151e-19
4102787141697536 -1.210644720074704e-19
4102788327718912 -1.1251118857751717e-19
4102789513740288 -1.1997273464406822e-19
4102790699761664 -9.794188159330624e-20
4102791885783040 -7.13614481170791e-20
4102793071804416 -7.990123836175329e-20
4102794257825792 -7.305878081869567e-20
4102795443847168 -5.3343638315623946e-20
4102796629868544 -4.1625443812499216e-20
4102797815889920 -2.6061102393311464e-20
4102799001911296 -3.1926108602083213e-20
4102800187932672 -2.4977597798696443e-20
4102801373954048 1.179925359179929e-20
4102802559975424 1.1451956685009007e-20
4102803745996800 6.780796160568324e-21
4102804932018176 2.8680163710700394e-20
4102806118039552 4.009669360514416e-20
4102807304060928 5.65726907337727e-20
4102808490082304 5.828293745353922e-20
4102809676103680 5.455087823098241e-20
4102810862125056 8.781641541415196e-20
4102812048146432 1.0054039272365099e-19
4102813234167808 9.320392802577318e-20
4102814420189184 1.0673418488864992e-19
4102815606210560 1.2034943195238338e-19
4102816792231936 1.4032872465295648e-19
4102817978253312 1.4719047401298304e-19
4102819164274688 1.360392529942236e-19
4102820350296064 1.6109566689259908e-19
4102821536317440 1.8793322308176854e-19
4102822722338816 1.7922578440415301e-19
4102823908360192 1.848808158282365e-19
4102825094381568 2.0183277146529406e-19
4102826280402944 2.1732937344479756e-19
4102827466424320 2.326803780530564e-19
4102828652445696 2.225308826511826e-19
4102829838467072 2.3189519240748057e-19
4102831024488448 2.670752485874635e-19
4102832210509824 2.6667349533053343e-19
4102833396531200 2.6077061492789886e-19
4102834582552576 2.777968270210243e-19
4102835768573952 2.9626372746627986e-19
4102836954595328 3.1279810025431257e-19
4102838140616704 3.0428156153939645e-19
4102839326638080 3.0306394829504845e-19
4102840512659456 3.4207900048194345e-19
4102841698680832 3.5119092561443795e-19
4102842884702208 3.3778002521177645e-19
4102844070723584 3.513720074200035e-19
4102845256744960 3.689446377293384e-19
4102846442766336 3.8813368557824725e-19
4102847628787712 3.884055543786285e-19
4102848814809088 3.744726031515061e-19
4102850000830464 4.0629702169699277e-19
4102851186851840 4.3283383436356207e-19
4102852372873216 4.151650492571493e-19
4102853558894592 4.164982001979569e-19
4102854744915968 4.404431283820191e-19
4102855930937344 4.614880810295824e-19
4102857116958720 4.623431663459368e-19
4102858302980096 4.455220006019358e-19
4102859489001472 4.683103020704157e-19
4102860675022848 5.043227332833628e-19
4102861861044224 4.916017642518394e-19
4102863047065600 4.8073784642569335e-19
4102864233086976 5.032715104319433e-19
4102865419108352 5.280661772651316e-19
4102866605129728 5.352416618217441e-19
4102867791151104 5.142855787488159e-19
4102868977172480 5.226057166942636e-19
4102870163193856 5.693859039130341e-19
4102871349215232 5.651566820888041e-19
4102872535236608 5.418228240088717e-19
4102873721257984 5.601183000019748e-19
4102874907279360 5.881032030994771e-19
4102876093300736 5.998264600965261e-19
4102877279322112 5.804779109620096e-19
4102878465343488 5.752065991732395e-19
4102879651364864 6.196114308926259e-19
4102880837386240 6.331895431261966e-19
4102882023407616 6.030330404412213e-19
4102883209428992 6.083411003327147e-19
4102884395450368 6.440245609159031e-19
4102885581471744 6.581895466385231e-19
4102886767493120 6.415127765301398e-19
4102887953514496 6.265984570212239e-19
4102889139535872 6.62241629001618e-19
4102890325557248 6.932133381709686e-19
4102891511578624 6.612968312285547e-19
4102892697600000 6.514698855011902e-19
4102893883621376 6.88871487571019e-19
4102895069642752 7.105756149327466e-19
4102896255664128 6.954827415967884e-19
4102897441685504 6.731446070467188e-19
4102898627706880 6.99554263501211e-19
4102899813728256 7.415070630012456e-19
4102900999749632 7.185339009428798e-19
4102902185771008 6.897627329568331e-19
4102903371792384 7.23565917359218e-19
4102904557813760 7.567764771828828e-19
4102905743835136 7.424253449103885e-19
