15459531269521408 2.9496273117886623e-19
15459532455542784 2.6239648713518594e-19
15459533641564160 2.000189140350237e-19
15459534827585536 2.0949453906537693e-19
15459536013606912 2.2895881375147484e-19
15459537199628288 2.3640590987950724e-19
15459538385649664 1.8213160765874427e-19
15459539571671040 1.4414537493855149e-19
15459540757692416 2.0676476133580821e-19
15459541943713792 2.0214914340432126e-19
15459543129735168 1.315944007519325e-19
15459544315756544 1.2932070977086054e-19
15459545501777920 1.4937377041371907e-19
15459546687799296 1.5775212953516468e-19
15459547873820672 1.2179865213489132e-19
15459549059842048 6.746841119169476e-20
15459550245863424 1.1040901303136965e-19
15459551431884800 1.3647156110577509e-19
15459552617906176 6.601177767169903e-20
15459553803927552 4.418480435464699e-20
15459554989948928 6.862457793273063e-20
15459556175970304 7.708126924945811e-20
15459557361991680 5.548725281012777e-20
15459558548013056 -2.0978987844009375e-21
15459559734034432 1.4189360101108805e-20
15459560920055808 6.072617397457752e-20
15459562106077184 3.76369923147996e-21
15459563292098560 -3.624633307565119e-20
15459564478119936 -1.2899052264498124e-20
15459565664141312 -4.720038289957214e-21
15459566850162688 -1.4377392166433838e-20
15459568036184064 -6.79770963640903e-20
15459569222205440 -7.76423598724946e-20
15459570408226816 -2.219901438316644e-20
15459571594248192 -5.743232515797886e-20
15459572780269568 -1.1330338935994852e-19
15459573966290944 -9.676340988952125e-20
15459575152312320 -8.560915941474677e-20
15459576338333696 -9.034373737096671e-20
15459577524355072 -1.3032879732550874e-19
15459578710376448 -1.6152503596962966e-19
15459579896397824 -1.1126663486575567e-19
15459581082419200 -1.1974009010519463e-19
15459582268440576 -1.8727017367057586e-19
15459583454461952 -1.7898919045971194e-19
15459584640483328 -1.6271326084921045e-19
15459585826504704 -1.677247922072056e-19
15459587012526080 -1.933725436123324e-19
15459588198547456 -2.3779204877508325e-19
15459589384568832 -2.0354495025980274e-19
15459590570590208 -1.8459128708322882e-19
15459591756611584 -2.51235508413892e-19
15459592942632960 -2.6321923840778945e-19
15459594128654336 -2.377896945791943e-19
15459595314675712 -2.412731676316672e-19
15459596500697088 -2.615586306690545e-19
15459597686718464 -3.0382408213876366e-19
15459598872739840 -2.9183880383398396e-19
15459600058761216 -2.5679729042057103e-19
15459601244782592 -3.071405751240188e-19
15459602430803968 -3.3880528742333675e-19
15459603616825344 -3.151665835952412e-19
15459604802846720 -3.1482932175214246e-19
15459605988868096 -3.2695778923146153e-19
15459607174889472 -3.649275837180983e-19
15459608360910848 -3.7387893313558267e-19
15459609546932224 -3.3085680949000694e-19
15459610732953600 -3.6199766406116743e-19
15459611918974976 -4.094500202249314e-19
15459613104996352 -3.8909832435502486e-19
15459614291017728 -3.8360204172914044e-19
15459615477039104 -3.92614708019571e-19
15459616663060480 -4.2035872674824923e-19
15459617849081856 -4.480276364652055e-19
15459619035103232 -4.078699045414166e-19
15459620221124608 -4.1267899296589494e-19
15459621407145984 -4.704640773128115e-19
15459622593167360 -4.618121815504662e-19
15459623779188736 -4.472871252778511e-19
15459624965210112 -4.552953048754177e-19
15459626151231488 -4.746441083741717e-19
15459627337252864 -5.090840214548819e-19
15459628523274240 -4.827672681871069e-19
15459629709295616 -4.651227707479458e-19
15459630895316992 -5.200144715389109e-19
15459632081338368 -5.298933929214278e-19
15459633267359744 -5.083769101088654e-19
15459634453381120 -5.138566767158446e-19
15459635639402496 -5.252119983419186e-19
15459636825423872 -5.596154111247498e-19
15459638011445248 -5.538759211004071e-19
15459639197466624 -5.180662316626597e-19
15459640383488000 -5.6061326911173345e-19
15459641569509376 -5.900024818023668e-19
15459642755530752 -5.663323596872338e-19
15459643941552128 -5.6647846414225035e-19
15459645127573504 -5.716787322835865e-19
15459646313594880 -6.024876538745684e-19
15459647499616256 -6.156896537952065e-19
15459648685637632 -5.729124445049432e-19
15459649871659008 -5.960323139962717e-19
15459651057680384 -6.394173626928579e-19
15459652243701760 -6.184203435091336e-19
15459653429723136 -6.123698304121536e-19
15459654615744512 -6.186597268882412e-19
15459655801765888 -6.381395900414337e-19
15459656987787264 -6.640847812530239e-19
15459658173808640 -6.275768472056792e-19
15459659359830016 -6.246483719957969e-19
15459660545851392 -6.759304415079668e-19
15459661731872768 -6.686820698345619e-19
15459662917894144 -6.534221625618048e-19
15459664103915520 -6.57231926910525e-19
15459665289936896 -6.679420986517893e-19
15459666475958272 -7.02841169928654e-19
15459667661979648 -6.796879294886577e-19
15459668848001024 -6.516736367597794e-19
15459670034022400 -7.018666602459235e-19
15459671220043776 -7.112628402906093e-19
15459672406065152 -6.875846946891042e-19
15459673592086528 -6.91472323794677e-19
15459674778107904 -6.91991842093397e-19
15459675964129280 -7.267639971670167e-19
15459677150150656 -7.265426701075137e-19
15459678336172032 -6.787238992119432e-19
15459679522193408 -7.172496323967766e-19
15459680708214784 -7.464352365569312e-19
15459681894236160 -7.154045994717847e-19
15459683080257536 -7.164919627488477e-19
15459684266278912 -7.149957426785757e-19
15459685452300288 -7.38470786111788e-19
15459686638321664 -7.586966565328744e-19
15459687824343040 -7.075450337957802e-19
15459689010364416 -7.18833336784182e-19
15459690196385792 -7.682575504128643e-19
15459691382407168 -7.422110797030206e-19
15459692568428544 -7.291016104581437e-19
15459693754449920 -7.338534066571349e-19
15459694940471296 -7.452868852334026e-19
15459696126492672 -7.76813382306051e-19
15459697312514048 -7.351536146765932e-19
15459698498535424 -7.160104838367334e-19
15459699684556800 -7.769313133858641e-19
15459700870578176 -7.64106644938865e-19
15459702056599552 -7.358545993587516e-19
15459703242620928 -7.453116176514709e-19
15459704428642304 -7.449634527483691e-19
15459705614663680 -7.784928365402238e-19
15459706800685056 -7.58593082653108e-19
15459707986706432 -7.127722595039997e-19
15459709172727808 -7.670552876809119e-19
15459710358749184 -7.802056300883487e-19
15459711544770560 -7.389137239879377e-19
15459712730791936 -7.433970473501958e-19
15459713916813312 -7.434315881673538e-19
15459715102834688 -7.692297090992866e-19
15459716288856064 -7.7240491517135325e-19
15459717474877440 -7.109836309089082e-19
15459718660898816 -7.425511884258623e-19
15459719846920192 -7.868995577807458e-19
15459721032941568 -7.384319957480236e-19
15459722218962944 -7.304410262453408e-19
15459723404984320 -7.394701076890074e-19
15459724591005696 -7.505271997008016e-19
15459725777027072 -7.712659398980568e-19
15459726963048448 -7.126632755772031e-19
15459728149069824 -7.111157339084086e-19
15459729335091200 -7.773178768633761e-19
15459730521112576 -7.382981786533581e-19
15459731707133952 -7.069492645631581e-19
15459732893155328 -7.269059620905549e-19
15459734079176704 -7.299387303657643e-19
15459735265198080 -7.519920520997234e-19
15459736451219456 -7.118364495979551e-19
15459737637240832 -6.787319939622848e-19
15459738823262208 -7.474137472119388e-19
15459740009283584 -7.343741521011118e-19
15459741195304960 -6.81418649245638e-19
15459742381326336 -6.997203787347958e-19
15459743567347712 -7.05563438716504e-19
15459744753369088 -7.2323060394892435e-19
15459745939390464 -7.01464885263654e-19
15459747125411840 -6.476743456721677e-19
15459748311433216 -7.037379677103717e-19
15459749497454592 -7.231436722653551e-19
15459750683475968 -6.554736661468885e-19
15459751869497344 -6.618054967720334e-19
15459753055518720 -6.777972334089959e-19
15459754241540096 -6.822578510832238e-19
15459755427561472 -6.812660889447809e-19
15459756613582848 -6.210589532051815e-19
15459757799604224 -6.464884791698877e-19
15459758985625600 -6.989849846125631e-19
15459760171646976 -6.319387355433304e-19
15459761357668352 -6.118731936403472e-19
15459762543689728 -6.42382180885133e-19
15459763729711104 -6.424640415796671e-19
15459764915732480 -6.442891502634897e-19
15459766101753856 -5.927152881189824e-19
15459767287775232 -5.883275860516943e-19
15459768473796608 -6.548650404319452e-19
15459769659817984 -6.100622924343615e-19
15459770845839360 -5.596225292017382e-19
15459772031860736 -5.948951801481935e-19
15459773217882112 -5.99971963671534e-19
15459774403903488 -5.952751663796492e-19
15459775589924864 -5.618119338269553e-19
15459776775946240 -5.315118378714826e-19
15459777961967616 -5.942412881269984e-19
15459779147988992 -5.82320289842961e-19
15459780334010368 -5.083362577048852e-19
15459781520031744 -5.346495858624089e-19
15459782706053120 -5.541291624051131e-19
15459783892074496 -5.411689962118069e-19
15459785078095872 -5.207481753366232e-19
15459786264117248 -4.775323932531516e-19
15459787450138624 -5.219636093057624e-19
15459788636160000 -5.464622603406995e-19
15459789822181376 -4.60833302789172e-19
15459791008202752 -4.609086756315992e-19
15459792194224128 -5.041711123514194e-19
15459793380245504 -4.863910643302611e-19
15459794566266880 -4.662805602322908e-19
15459795752288256 -4.2744870293362956e-19
15459796938309632 -4.466030496466487e-19
15459798124331008 -4.917448916355123e-19
15459799310352384 -4.195502598206613e-19
15459800496373760 -3.879539902428181e-19
15459801682395136 -4.398520114147532e-19
15459802868416512 -4.3047266449017553e-19
15459804054437888 -4.0385005777143647e-19
15459805240459264 -3.728858373789967e-19
15459806426480640 -3.712702433361911e-19
15459807612502016 -4.237359675733279e-19
15459808798523392 -3.7735469769713686e-19
15459809984544768 -3.149514553706195e-19
15459811170566144 -3.6423701310310776e-19
15459812356587520 -3.7484865239335273e-19
15459813542608896 -3.37856437903454e-19
15459814728630272 -3.1285263225202224e-19
15459815914651648 -2.9916172413127088e-19
15459817100673024 -3.443305441629154e-19
15459818286694400 -3.289855687819307e-19
15459819472715776 -2.4964469601477654e-19
15459820658737152 -2.7793281290613095e-19
15459821844758528 -3.127688893363649e-19
15459823030779904 -2.7292609211284123e-19
15459824216801280 -2.441160451084989e-19
15459825402822656 -2.3092914532995067e-19
15459826588844032 -2.6091922384735845e-19
15459827774865408 -2.675300685854191e-19
15459828960886784 -1.902509808292742e-19
15459830146908160 -1.9103185867005466e-19
15459831332929536 -2.4259596825794595e-19
15459832518950912 -2.1010667160784317e-19
15459833704972288 -1.7064828180154532e-19
15459834890993664 -1.5935563325184283e-19
15459836077015040 -1.7826510421659695e-19
15459837263036416 -1.990938661158177e-19
15459838449057792 -1.323910959329482e-19
15459839635079168 -1.035523815037984e-19
15459840821100544 -1.638203935042275e-19
15459842007121920 -1.4714895165433137e-19
15459843193143296 -9.538078061921276e-20
15459844379164672 -8.771345530044951e-20
15459845565186048 -9.817186021336471e-20
15459846751207424 -1.2150289809904172e-19
15459847937228800 -7.305059771802911e-20
15459849123250176 -2.3208213752079178e-20
15459850309271552 -7.667995141149707e-20
15459851495292928 -8.138818052286698e-20
15459852681314304 -2.6609943693345752e-20
15459853867335680 -9.571412730021928e-21
15459855053357056 -1.7237352398087072e-20
15459856239378432 -4.2976986644151064e-20
15459857425399808 -1.133962627137339e-20
15459858611421184 5.016277123645014e-20
15459859797442560 1.4179697787711408e-20
15459860983463936 -1.3773650940040036e-20
15459862169485312 4.1746323582720197e-20
15459863355506688 7.043419691447246e-20
15459864541528064 5.772082664265138e-20
15459865727549440 3.760053286932486e-20
15459866913570816 5.459318375229303e-20
15459868099592192 1.1802156221728688e-19
15459869285613568 1.0441563546393305e-19
15459870471634944 6.002306405115059e-20
15459871657656320 1.0563135567929734e-19
15459872843677696 1.4639327659261086e-19
15459874029699072 1.356038799889847e-19
15459875215720448 1.160693148501401e-19
15459876401741824 1.2352343101082285e-19
15459877587763200 1.822252799414596e-19
15459878773784576 1.8818643872321265e-19
15459879959805952 1.3833721358829123e-19
15459881145827328 1.6600776763138175e-19
15459882331848704 2.171719305084443e-19
15459883517870080 2.1353909973568763e-19
15459884703891456 1.9396692838373957e-19
15459885889912832 1.9265025688351577e-19
15459887075934208 2.4204421529289347e-19
15459888261955584 2.667274960407016e-19
15459889447976960 2.1763295238518875e-19
15459890633998336 2.281815159864021e-19
15459891820019712 2.8663897846715784e-19
15459893006041088 2.8751978469733774e-19
15459894192062464 2.6614890069744034e-19
15459895378083840 2.615846453758391e-19
15459896564105216 3.034039444419069e-19
15459897750126592 3.397507548245769e-19
15459898936147968 2.965726929075109e-19
15459900122169344 2.886128673282322e-19
15459901308190720 3.4770770715051354e-19
15459902494212096 3.601400006930838e-19
15459903680233472 3.362882115176319e-19
15459904866254848 3.28692346106428e-19
15459906052276224 3.621607041902848e-19
15459907238297600 4.039974410472142e-19
15459908424318976 3.7318090473759037e-19
15459909610340352 3.50139789679336e-19
15459910796361728 4.042202704051577e-19
15459911982383104 4.2702644119057035e-19
15459913168404480 4.0397848428950817e-19
15459914354425856 3.947659956826421e-19
15459915540447232 4.1745340620379797e-19
15459916726468608 4.620884593989372e-19
15459917912489984 4.458275161830782e-19
15459919098511360 4.093770508933203e-19
15459920284532736 4.556077926495052e-19
15459921470554112 4.899065669507198e-19
15459922656575488 4.65946381357307e-19
15459923842596864 4.548702193044979e-19
15459925028618240 4.717727282390042e-19
15459926214639616 5.134563169561502e-19
15459927400660992 5.123719822286075e-19
15459928586682368 4.684508484414474e-19
15459929772703744 5.000951081202012e-19
15459930958725120 5.474358366568392e-19
15459932144746496 5.248194829569739e-19
15459933330767872 5.092080126933309e-19
15459934516789248 5.233632456920466e-19
15459935702810624 5.569547395742483e-19
15459936888832000 5.707553822667098e-19
15459938074853376 5.26892619677901e-19
15459939260874752 5.3912674668055615e-19
15459940446896128 5.9590563060694915e-19
15459941632917504 5.798526294584826e-19
15459942818938880 5.575004146806434e-19
15459944004960256 5.700716226883855e-19
15459945190981632 5.97235236812755e-19
15459946377003008 6.18795477245154e-19
15459947563024384 5.812088695755494e-19
15459948749045760 5.764059314867239e-19
15459949935067136 6.360416200746671e-19
15459951121088512 6.291658085663815e-19
15459952307109888 6.000869173695757e-19
15459953493131264 6.132285832381477e-19
15459954679152640 6.321294465231465e-19
15459955865174016 6.572126325704473e-19
15459957051195392 6.327165203249719e-19
15459958237216768 6.085282124520959e-19
15459959423238144 6.649901804181072e-19
15459960609259520 6.741115032167436e-19
15459961795280896 6.364662099123181e-19
15459962981302272 6.476155484902004e-19
15459964167323648 6.661682369106266e-19
15459965353345024 6.84620725732246e-19
15459966539366400 6.749404262554069e-19
15459967725387776 6.413829800572451e-19
15459968911409152 6.838101148441767e-19
15459970097430528 7.13861975914183e-19
15459971283451904 6.676034165685478e-19
15459972469473280 6.702196349417509e-19
15459973655494656 6.970737677588737e-19
15459974841516032 7.061524074739523e-19
15459976027537408 7.069611110729311e-19
15459977213558784 6.71620749633735e-19
15459978399580160 6.953568249051091e-19
15459979585601536 7.404513064501255e-19
15459980771622912 6.975521607672091e-19
15459981957644288 6.87073133074502e-19
15459983143665664 7.194594088069414e-19
15459984329687040 7.226047867035154e-19
15459985515708416 7.2680732999421715e-19
15459986701729792 6.997728377796022e-19
15459987887751168 7.028928069691616e-19
15459989073772544 7.548427287019402e-19
15459990259793920 7.228011442905462e-19
15459991445815296 6.956715789921376e-19
15459992631836672 7.343064725594809e-19
15459993817858048 7.358224883241619e-19
15459995003879424 7.331215509149166e-19
15459996189900800 7.208342022111978e-19
15459997375922176 7.076383731784761e-19
15459998561943552 7.534831729795362e-19
15459999747964928 7.45613107361482e-19
15460000933986304 7.015831330967799e-19
15460002120007680 7.325602663529029e-19
15460003306029056 7.488355023989652e-19
15460004492050432 7.340224579740992e-19
15460005678071808 7.271816817222836e-19
15460006864093184 7.121634971914308e-19
15460008050114560 7.456043237140346e-19
15460009236135936 7.572033611441527e-19
15460010422157312 7.02053579277955e-19
15460011608178688 7.21594979823648e-19
15460012794200064 7.538174660215207e-19
15460013980221440 7.2796029735804355e-19
15460015166242816 7.270242886432508e-19
15460016352264192 7.130970197531737e-19
15460017538285568 7.262330342699229e-19
15460018724306944 7.575059222910916e-19
15460019910328320 7.03514995158545e-19
15460021096349696 7.016279157849665e-19
15460022282371072 7.474825138013963e-19
15460023468392448 7.216394610771014e-19
15460024654413824 7.118537971455553e-19
15460025840435200 7.090751987542853e-19
15460027026456576 7.0621032449379625e-19
15460028212477952 7.412116431729863e-19
15460029398499328 7.052715689801754e-19
15460030584520704 6.753286206357242e-19
15460031770542080 7.297963757519827e-19
15460032956563456 7.150673412285651e-19
15460034142584832 6.858464388322778e-19
15460035328606208 6.972964841842276e-19
15460036514627584 6.848964547930559e-19
15460037700648960 7.118969107748786e-19
15460038886670336 6.991051239685132e-19
15460040072691712 6.494899086553859e-19
15460041258713088 6.973277460642975e-19
15460042444734464 7.02753011944475e-19
15460043630755840 6.573984018449664e-19
15460044816777216 6.720950964269556e-19
15460046002798592 6.658056567975608e-19
15460047188819968 6.745106195116985e-19
15460048374841344 6.795094630286594e-19
15460049560862720 6.25425585929533e-19
15460050746884096 6.546454421090422e-19
15460051932905472 6.829871498763016e-19
15460053118926848 6.284029517319372e-19
15460054304948224 6.333952221917508e-19
15460055490969600 6.408119764745778e-19
15460056676990976 6.321670380586438e-19
15460057863012352 6.484276696454485e-19
15460059049033728 6.027098711312013e-19
15460060235055104 6.014106939711136e-19
15460061421076480 6.501315173708953e-19
15460062607097856 6.029443296098599e-19
15460063793119232 5.837995246185244e-19
15460064979140608 6.095002279665389e-19
15460066165161984 5.927419827634967e-19
15460067351183360 6.019952313242331e-19
15460068537204736 5.7707682130828485e-19
15460069723226112 5.518725239062446e-19
15460070909247488 6.036748295976735e-19
15460072095268864 5.748211419928736e-19
15460073281290240 5.320246263760538e-19
15460074467311616 5.656672802304322e-19
15460075653332992 5.539622963964217e-19
15460076839354368 5.485031696956578e-19
15460078025375744 5.426315301131068e-19
15460079211397120 5.050693507829377e-19
15460080397418496 5.431366868381348e-19
15460081583439872 5.437237368983914e-19
15460082769461248 4.818940755599622e-19
15460083955482624 5.073703348996794e-19
15460085141504000 5.169215103693081e-19
15460086327525376 4.901978618162352e-19
15460087513546752 4.943816320131519e-19
15460088699568128 4.623265026204174e-19
15460089885589504 4.775724805583512e-19
15460091071610880 5.002332978921025e-19
15460092257632256 4.34411100631721e-19
15460093443653632 4.422372944734294e-19
15460094629675008 4.713841921738422e-19
15460095815696384 4.34890015800732e-19
15460097001717760 4.358396992167012e-19
15460098187739136 4.1766310844936357e-19
15460099373760512 4.0945349023460586e-19
15460100559781888 4.444732015419031e-19
15460101745803264 3.9245325856968984e-19
15460102931824640 3.720852874310522e-19
15460104117846016 4.1613155164990623e-19
15460105303867392 3.8352474319830533e-19
15460106489888768 3.7047261221634e-19
15460107675910144 3.679729294579225e-19
15460108861931520 3.4389708808244484e-19
15460110047952896 3.775782211246955e-19
15460111233974272 3.4980288338448464e-19
15460112419995648 3.0314900929164806e-19
15460113606017024 3.479325959671637e-19
15460114792038400 3.3463776774044406e-19
15460115978059776 2.9956442475308466e-19
15460117164081152 3.095109336211183e-19
15460118350102528 2.8603880455262007e-19
15460119536123904 3.0109414726634555e-19
15460120722145280 3.0058846565741383e-19
15460121908166656 2.3947804839733025e-19
15460123094188032 2.7050346153414617e-19
15460124280209408 2.8347841172946403e-19
15460125466230784 2.314219035821321e-19
15460126652252160 2.4247965961289283e-19
15460127838273536 2.294185658762192e-19
15460129024294912 2.2359543189419775e-19
15460130210316288 2.400683838371692e-19
15460131396337664 1.8217867749641674e-19
15460132582359040 1.8981164601691341e-19
15460133768380416 2.2531784179038624e-19
15460134954401792 1.6920069137119217e-19
15460136140423168 1.6504056361297407e-19
15460137326444544 1.7336056235512201e-19
15460138512465920 1.4969683983329423e-19
15460139698487296 1.698998804573853e-19
15460140884508672 1.310472114282436e-19
15460142070530048 1.0852250705593291e-19
15460143256551424 1.5585156752678383e-19
15460144442572800 1.140466161752662e-19
15460145628594176 8.768837953045114e-20
15460146814615552 1.0861553328248683e-19
15460148000636928 8.337688593956126e-20
15460149186658304 9.303594310129971e-20
15460150372679680 7.5276877842968e-20
15460151558701056 3.422267283080701e-20
15460152744722432 7.717445419371953e-20
15460153930743808 6.038966240315434e-20
15460155116765184 1.065901994925434e-20
15460156302786560 3.7570493948830425e-20
15460157488807936 2.3129679276881116e-20
15460158674829312 1.1618758283108064e-20
15460159860850688 1.4791908248850672e-20
15460161046872064 -3.142930946529471e-20
15460162232893440 -7.411432487757433e-21
15460163418914816 4.103529988180474e-21
15460164604936192 -5.73196944156788e-20
15460165790957568 -4.0447541730244376e-20
15460166976978944 -3.6088534653404155e-20
15460168163000320 -6.558787522784291e-20
15460169349021696 -5.246059011487025e-20
15460170535043072 -8.865988131485631e-20
15460171721064448 -9.146860657487085e-20
15460172907085824 -5.922684569785292e-20
15460174093107200 -1.1520022882158447e-19
15460175279128576 -1.2137731046810148e-19
15460176465149952 -9.662221832864604e-20
15460177651171328 -1.3214598263157618e-19
15460178837192704 -1.27373492369303e-19
15460180023214080 -1.4235630999768158e-19
15460181209235456 -1.661010086197329e-19
15460182395256832 -1.3192008243114535e-19
15460183581278208 -1.6695665476994961e-19
15460184767299584 -1.9915406166714048e-19
15460185953320960 -1.619482846581381e-19
15460187139342336 -1.8874907548380714e-19
15460188325363712 -2.052118984372902e-19
15460189511385088 -1.973948836745894e-19
15460190697406464 -2.3202469727410292e-19
15460191883427840 -2.080293470858834e-19
15460193069449216 -2.1614820754750298e-19
15460194255470592 -2.6892534680445885e-19
15460195441491968 -2.3329362225988647e-19
15460196627513344 -2.408804945257326e-19
15460197813534720 -2.7683958156155385e-19
15460198999556096 -2.586164071134461e-19
15460200185577472 -2.847702997132286e-19
15460201371598848 -2.8425640857697703e-19
15460202557620224 -2.7011911768746636e-19
15460203743641600 -3.2224210273118537e-19
15460204929662976 -3.085379124909102e-19
15460206115684352 -2.915277764020365e-19
15460207301705728 -3.369845421940656e-19
15460208487727104 -3.253059507811143e-19
15460209673748480 -3.3259133319470767e-19
15460210859769856 -3.5204385095620316e-19
15460212045791232 -3.291141769643693e-19
15460213231812608 -3.692852875525066e-19
15460214417833984 -3.7749318523215843e-19
15460215603855360 -3.4422430387701892e-19
15460216789876736 -3.8753717596081236e-19
15460217975898112 -3.9142541718527246e-19
15460219161919488 -3.7919338712341284e-19
15460220347940864 -4.096243769528472e-19
15460221533962240 -3.9261869356843314e-19
15460222719983616 -4.087478731684102e-19
15460223906004992 -4.378789916624721e-19
15460225092026368 -4.03689860319445e-19
15460226278047744 -4.2914645739720885e-19
15460227464069120 -4.53470572145012e-19
15460228650090496 -4.2680865949444665e-19
15460229836111872 -4.546952701599684e-19
15460231022133248 -4.545173572668473e-19
15460232208154624 -4.4784820716915e-19
15460233394176000 -4.8668639400914405e-19
15460234580197376 -4.615630244431096e-19
15460235766218752 -4.642230408151178e-19
15460236952240128 -5.043372476711615e-19
15460238138261504 -4.786196602562205e-19
15460239324282880 -4.899170334467965e-19
15460240510304256 -5.086651509591207e-19
15460241696325632 -4.921237577913009e-19
15460242882347008 -5.207740530813386e-19
15460244068368384 -5.155419339496207e-19
15460245254389760 -5.013726488000096e-19
15460246440411136 -5.437015658388365e-19
15460247626432512 -5.301768984157402e-19
15460248812453888 -5.199934187805999e-19
15460249998475264 -5.523649798362154e-19
15460251184496640 -5.375214466131239e-19
15460252370518016 -5.47934518085882e-19
15460253556539392 -5.60888535206167e-19
15460254742560768 -5.402501197380634e-19
15460255928582144 -5.722243881896743e-19
15460257114603520 -5.754425368270403e-19
15460258300624896 -5.502303109945989e-19
15460259486646272 -5.8258029648889645e-19
15460260672667648 -5.816239216721045e-19
15460261858689024 -5.727411481979897e-19
15460263044710400 -5.953340239001346e-19
15460264230731776 -5.789991422962345e-19
15460265416753152 -5.921910658121811e-19
15460266602774528 -6.126946002167904e-19
15460267788795904 -5.813095506919062e-19
15460268974817280 -6.017324068203556e-19
15460270160838656 -6.20530294387889e-19
15460271346860032 -5.973265699604166e-19
15460272532881408 -6.142506533433059e-19
15460273718902784 -6.131993476752071e-19
15460274904924160 -6.125943473069157e-19
15460276090945536 -6.361843197914809e-19
15460277276966912 -6.112799830521733e-19
15460278462988288 -6.16082661428605e-19
15460279649009664 -6.457916086555634e-19
15460280835031040 -6.248159067265074e-19
15460282021052416 -6.28182979394647e-19
15460283207073792 -6.369879672307952e-19
15460284393095168 -6.305542190962707e-19
15460285579116544 -6.516485550731285e-19
15460286765137920 -6.361311705944039e-19
15460287951159296 -6.256154492060491e-19
15460289137180672 -6.602667655312443e-19
15460290323202048 -6.482190144937872e-19
15460291509223424 -6.356768119476614e-19
15460292695244800 -6.518147592021108e-19
15460293881266176 -6.471720630881884e-19
15460295067287552 -6.576659499153515e-19
15460296253308928 -6.530864389041937e-19
15460297439330304 -6.341807924259403e-19
15460298625351680 -6.635269076704608e-19
15460299811373056 -6.6622676755535585e-19
15460300997394432 -6.4171390389684075e-19
15460302183415808 -6.545620682971547e-19
15460303369437184 -6.582874270984734e-19
15460304555458560 -6.613819381298043e-19
15460305741479936 -6.592673601253896e-19
15460306927501312 -6.382116489617413e-19
15460308113522688 -6.624101263770668e-19
15460309299544064 -6.745714945712859e-19
15460310485565440 -6.436271229383132e-19
15460311671586816 -6.503788268247217e-19
15460312857608192 -6.614400967848187e-19
15460314043629568 -6.591063170635432e-19
15460315229650944 -6.596026624936323e-19
15460316415672320 -6.3967473879356375e-19
15460317601693696 -6.534476972799947e-19
15460318787715072 -6.74426709176871e-19
15460319973736448 -6.430708490481913e-19
15460321159757824 -6.391602026016828e-19
15460322345779200 -6.577878354480828e-19
15460323531800576 -6.547971984070071e-19
15460324717821952 -6.517015585976668e-19
15460325903843328 -6.339870676155602e-19
15460327089864704 -6.392585591883435e-19
15460328275886080 -6.640557993944641e-19
15460329461907456 -6.40353067631133e-19
15460330647928832 -6.234473627374549e-19
15460331833950208 -6.4285970702401245e-19
15460333019971584 -6.456891594992122e-19
15460334205992960 -6.37172043413933e-19
15460335392014336 -6.205552772824898e-19
15460336578035712 -6.208973255535466e-19
15460337764057088 -6.484509535316037e-19
15460338950078464 -6.303883493424805e-19
15460340136099840 -6.025848759954497e-19
15460341322121216 -6.205302230816154e-19
15460342508142592 -6.307567319544433e-19
15460343694163968 -6.20681125103418e-19
15460344880185344 -6.003053779489941e-19
15460346066206720 -5.972600378537736e-19
15460347252228096 -6.256510813523904e-19
15460348438249472 -6.143799445359913e-19
15460349624270848 -5.788029753894898e-19
15460350810292224 -5.912885264574074e-19
15460351996313600 -6.091087306728673e-19
15460353182334976 -5.973153418402048e-19
15460354368356352 -5.773203406743467e-19
15460355554377728 -5.67321166733234e-19
15460356740399104 -5.938082458330085e-19
15460357926420480 -5.946170999067338e-19
15460359112441856 -5.495208611353475e-19
15460360298463232 -5.573825728576833e-19
15460361484484608 -5.80453197554692e-19
15460362670505984 -5.669684904881462e-19
15460363856527360 -5.508304350751904e-19
15460365042548736 -5.335201990634109e-19
15460366228570112 -5.536272998132992e-19
15460367414591488 -5.692028709952662e-19
15460368600612864 -5.216497395707429e-19
15460369786634240 -5.147756101844629e-19
15460370972655616 -5.474110596534224e-19
15460372158676992 -5.361568614023132e-19
15460373344698368 -5.140941807176968e-19
15460374530719744 -4.990653521305832e-19
15460375716741120 -5.104679727492373e-19
15460376902762496 -5.343387814231931e-19
15460378088783872 -4.93097946301921e-19
15460379274805248 -4.680259175211997e-19
15460380460826624 -5.058128738782572e-19
15460381646848000 -5.018265554272585e-19
15460382832869376 -4.750230147386111e-19
15460384018890752 -4.59935366364065e-19
15460385204912128 -4.62347194225947e-19
15460386390933504 -4.932053936975234e-19
15460387576954880 -4.61565839586478e-19
15460388762976256 -4.177624400073322e-19
15460389948997632 -4.563477053649317e-19
15460391135019008 -4.6465086636057065e-19
15460392321040384 -4.2987570154146758e-19
15460393507061760 -4.174739009786356e-19
15460394693083136 -4.1339132555018196e-19
15460395879104512 -4.3946612420598225e-19
15460397065125888 -4.2826431609979996e-19
15460398251147264 -3.70138958556722e-19
15460399437168640 -3.9687682286743934e-19
15460400623190016 -4.249468521652629e-19
15460401809211392 -3.842802958289237e-19
15460402995232768 -3.667585393046697e-19
15460404181254144 -3.647676763395218e-19
15460405367275520 -3.835951147780908e-19
15460406553296896 -3.8625896842836514e-19
15460407739318272 -3.2645431205415094e-19
15460408925339648 -3.3299514474576065e-19
15460410111361024 -3.770233942457007e-19
