14307641216679936 4.303475877504467e-19
14307642402701312 4.907496306632401e-19
14307643588722688 4.66168712386049e-19
14307644774744064 4.260693318590994e-19
14307645960765440 4.826506703969726e-19
14307647146786816 4.933677797851912e-19
14307648332808192 4.809597466679924e-19
14307649518829568 4.8256000789300375e-19
14307650704850944 4.68476259141029e-19
14307651890872320 5.2102413991995e-19
14307653076893696 5.291470532303898e-19
14307654262915072 4.687496531014228e-19
14307655448936448 5.099736630186083e-19
14307656634957824 5.441493917244498e-19
14307657820979200 5.202497236658164e-19
14307659007000576 5.241845679199362e-19
14307660193021952 5.119789018791227e-19
14307661379043328 5.455616305560173e-19
14307662565064704 5.779950781294019e-19
14307663751086080 5.153843427596203e-19
14307664937107456 5.295370307104325e-19
14307666123128832 5.85792791775607e-19
14307667309150208 5.621329803661521e-19
14307668495171584 5.5659617549112655e-19
14307669681192960 5.519901558581724e-19
14307670867214336 5.667307948871513e-19
14307672053235712 6.143633588969818e-19
14307673239257088 5.662288787050133e-19
14307674425278464 5.446762650212899e-19
14307675611299840 6.141181573587047e-19
14307676797321216 6.052779580797653e-19
14307677983342592 5.797450281302193e-19
14307679169363968 5.878054301212581e-19
14307680355385344 5.886126810814078e-19
14307681541406720 6.332639975212813e-19
14307682727428096 6.150421403780814e-19
14307683913449472 5.631387089236444e-19
14307685099470848 6.269609118316409e-19
14307686285492224 6.452877068151182e-19
14307687471513600 6.013351716570355e-19
14307688657534976 6.121264975306646e-19
14307689843556352 6.134523848578925e-19
14307691029577728 6.433165010352148e-19
14307692215599104 6.518959678896906e-19
14307693401620480 5.881973715135551e-19
14307694587641856 6.255051631251643e-19
14307695773663232 6.750367394772508e-19
14307696959684608 6.264622358158842e-19
14307698145705984 6.232535555346634e-19
14307699331727360 6.360980602504865e-19
14307700517748736 6.481755503090293e-19
14307701703770112 6.744591728063782e-19
14307702889791488 6.190911861195821e-19
14307704075812864 6.189125114548825e-19
14307705261834240 6.911043674894499e-19
14307706447855616 6.532273883853398e-19
14307707633876992 6.258548063551014e-19
14307708819898368 6.509241573280637e-19
14307710005919744 6.531447785780369e-19
14307711191941120 6.800059258179973e-19
14307712377962496 6.458137401423832e-19
14307713563983872 6.160607670997689e-19
14307714750005248 6.882767683939633e-19
14307715936026624 6.780044281045041e-19
14307717122048000 6.264625255934241e-19
14307718308069376 6.518594961758255e-19
14307719494090752 6.606888561089298e-19
14307720680112128 6.74483608563645e-19
14307721866133504 6.64011595746096e-19
14307723052154880 6.159539261565109e-19
14307724238176256 6.688547740155253e-19
14307725424197632 6.947004196711677e-19
14307726610219008 6.303062696976512e-19
14307727796240384 6.407334564366082e-19
14307728982261760 6.629200114814037e-19
14307730168283136 6.655552666859329e-19
14307731354304512 6.679478278571711e-19
14307732540325888 6.187997531585621e-19
14307733726347264 6.439287375671266e-19
14307734912368640 6.955847487423191e-19
14307736098390016 6.364464670416273e-19
14307737284411392 6.215661963221959e-19
14307738470432768 6.562343919113468e-19
14307739656454144 6.541549384568734e-19
14307740842475520 6.580871743661429e-19
14307742028496896 6.20432685912101e-19
14307743214518272 6.16588708085859e-19
14307744400539648 6.789867102206672e-19
14307745586561024 6.416771356933299e-19
14307746772582400 5.973727289682594e-19
14307747958603776 6.383458581866817e-19
14307749144625152 6.434610671482958e-19
14307750330646528 6.366935626743601e-19
14307751516667904 6.167657180795261e-19
14307752702689280 5.921879532664891e-19
14307753888710656 6.480580970787074e-19
14307755074732032 6.405533144025954e-19
14307756260753408 5.764715336204344e-19
14307757446774784 6.085089802729082e-19
14307758632796160 6.265679546129131e-19
14307759818817536 6.108988062153643e-19
14307761004838912 5.999351682259813e-19
14307762190860288 5.683296564747608e-19
14307763376881664 6.082740755632999e-19
14307764562903040 6.280169089596206e-19
14307765748924416 5.563181673469075e-19
14307766934945792 5.673136626157985e-19
14307768120967168 6.054792528899136e-19
14307769306988544 5.828456783406642e-19
14307770493009920 5.714211016323615e-19
14307771679031296 5.462901092721749e-19
14307772865052672 5.615622830847917e-19
14307774051074048 6.000040471736526e-19
14307775237095424 5.413100458314292e-19
14307776423116800 5.212060507685551e-19
14307777609138176 5.686732133806115e-19
14307778795159552 5.55324644637082e-19
14307779981180928 5.357095384924213e-19
14307781167202304 5.173111130574122e-19
14307782353223680 5.168131954134912e-19
14307783539245056 5.587598742596759e-19
14307784725266432 5.205729913889637e-19
14307785911287808 4.760019344813396e-19
14307787097309184 5.19468230684276e-19
14307788283330560 5.240861532054637e-19
14307789469351936 4.955103518055826e-19
14307790655373312 4.798629669875142e-19
14307791841394688 4.70536539199147e-19
14307793027416064 5.0792599725467e-19
14307794213437440 4.933365877896661e-19
14307795399458816 4.3191952281537786e-19
14307796585480192 4.644535305882489e-19
14307797771501568 4.862904681507838e-19
14307798957522944 4.503573134075147e-19
14307800143544320 4.372425419310067e-19
14307801329565696 4.24765274789825e-19
14307802515587072 4.487971899129796e-19
14307803701608448 4.560943063881318e-19
14307804887629824 3.915409230609024e-19
14307806073651200 3.9923891356197324e-19
14307807259672576 4.394061779247178e-19
14307808445693952 4.0715778402398805e-19
14307809631715328 3.8544367585167784e-19
14307810817736704 3.7664527939816215e-19
14307812003758080 3.862359214504569e-19
14307813189779456 4.08690518317838e-19
14307814375800832 3.524977192895582e-19
14307815561822208 3.3378449174241774e-19
14307816747843584 3.842389726399398e-19
14307817933864960 3.610782040819992e-19
14307819119886336 3.2918286361629237e-19
14307820305907712 3.249826950654067e-19
14307821491929088 3.257047433812114e-19
14307822677950464 3.4925049732110977e-19
14307823863971840 3.1061332221407624e-19
14307825049993216 2.7236036578230455e-19
14307826236014592 3.1719940835220707e-19
14307827422035968 3.136576276257186e-19
14307828608057344 2.723488120880279e-19
14307829794078720 2.6603971946510914e-19
14307830980100096 2.6478091943000033e-19
14307832166121472 2.854698750542158e-19
14307833352142848 2.6417561262617e-19
14307834538164224 2.113520679609712e-19
14307835724185600 2.4444154348784966e-19
14307836910206976 2.615562465080594e-19
14307838096228352 2.1434204358750882e-19
14307839282249728 2.034693112134155e-19
14307840468271104 2.0420468217092444e-19
14307841654292480 2.131635733264245e-19
14307842840313856 2.12233148295576e-19
14307844026335232 1.5723894012701455e-19
14307845212356608 1.6597178722321453e-19
14307846398377984 2.0366234828082103e-19
14307847584399360 1.5907264844653308e-19
14307848770420736 1.3734085156702185e-19
14307849956442112 1.4337739470934954e-19
14307851142463488 1.4358437168796342e-19
14307852328484864 1.526176836251553e-19
14307853514506240 1.0394635904607169e-19
14307854700527616 8.855307928282138e-20
14307855886548992 1.3590198907758174e-19
14307857072570368 1.0664359846535336e-19
14307858258591744 6.903591058531013e-20
14307859444613120 7.770681270902056e-20
14307860630634496 7.638351257440754e-20
14307861816655872 8.288542647446057e-20
14307863002677248 5.1787560742972424e-20
14307864188698624 1.8356263311989484e-20
14307865374720000 5.872573501047525e-20
14307866560741376 5.31592342830845e-20
14307867746762752 4.223986095577349e-21
14307868932784128 7.353392987614101e-21
14307870118805504 1.1490722071132169e-20
14307871304826880 1.3463704957961374e-20
14307872490848256 -3.618131486265687e-21
14307873676869632 -4.783425778370564e-20
14307874862891008 -1.9881941778646036e-20
14307876048912384 -3.679183425529601e-21
14307877234933760 -5.929607999940439e-20
14307878420955136 -6.442312307302063e-20
14307879606976512 -5.165754001497731e-20
14307880792997888 -5.693964422156991e-20
14307881979019264 -6.495088041710196e-20
14307883165040640 -1.0639349701986584e-19
14307884351062016 -9.993470204608581e-20
14307885537083392 -6.712233179638851e-20
14307886723104768 -1.119803025107987e-19
14307887909126144 -1.3887630586496895e-19
14307889095147520 -1.1969548619766831e-19
14307890281168896 -1.2256437859227676e-19
14307891467190272 -1.2850204708779074e-19
14307892653211648 -1.6218511340317788e-19
14307893839233024 -1.7594351781934194e-19
14307895025254400 -1.3640846303365348e-19
14307896211275776 -1.641629719929669e-19
14307897397297152 -2.0496987661134146e-19
14307898583318528 -1.8795961376671017e-19
14307899769339904 -1.8739726406000827e-19
14307900955361280 -1.937150299224452e-19
14307902141382656 -2.18166113565363e-19
14307903327404032 -2.433154075829645e-19
14307904513425408 -2.09443876455737e-19
14307905699446784 -2.1539661573084215e-19
14307906885468160 -2.6622897058606046e-19
14307908071489536 -2.594369472643005e-19
14307909257510912 -2.4773332677920514e-19
14307910443532288 -2.5766072717086035e-19
14307911629553664 -2.741883085067274e-19
14307912815575040 -3.038672089814079e-19
14307914001596416 -2.8402616589796385e-19
14307915187617792 -2.6928435636161946e-19
14307916373639168 -3.195019806278667e-19
14307917559660544 -3.295411477989583e-19
14307918745681920 -3.0765361023814012e-19
14307919931703296 -3.156261192079773e-19
14307921117724672 -3.318973113057867e-19
14307922303746048 -3.595343909795499e-19
14307923489767424 -3.5385493037550057e-19
14307924675788800 -3.2539752590136684e-19
14307925861810176 -3.6679655178295804e-19
14307927047831552 -3.9569144702125466e-19
14307928233852928 -3.6750337920756105e-19
14307929419874304 -3.698854225185067e-19
14307930605895680 -3.8804842537446796e-19
14307931791917056 -4.1212673451909984e-19
14307932977938432 -4.16401461148087e-19
14307934163959808 -3.8620441135892677e-19
14307935349981184 -4.11513259787046e-19
14307936536002560 -4.501415339604594e-19
14307937722023936 -4.3051563467536183e-19
14307938908045312 -4.2080864992847996e-19
14307940094066688 -4.381612339319695e-19
14307941280088064 -4.612117589851623e-19
14307942466109440 -4.706663612010197e-19
14307943652130816 -4.451085590119009e-19
14307944838152192 -4.53402956671692e-19
14307946024173568 -4.970350702221333e-19
14307947210194944 -4.904352725598773e-19
14307948396216320 -4.707140195227206e-19
14307949582237696 -4.819935793485145e-19
14307950768259072 -5.08149976161655e-19
14307951954280448 -5.232433890641669e-19
14307953140301824 -4.978367300547069e-19
14307954326323200 -4.952671849409558e-19
14307955512344576 -5.366106382525976e-19
14307956698365952 -5.421568698676648e-19
14307957884387328 -5.200672253449428e-19
14307959070408704 -5.230729559127234e-19
14307960256430080 -5.478190608490795e-19
14307961442451456 -5.665736664061897e-19
14307962628472832 -5.491566925922747e-19
14307963814494208 -5.3423645492238535e-19
14307965000515584 -5.711055359551349e-19
14307966186536960 -5.885589585969284e-19
14307967372558336 -5.637592615468555e-19
14307968558579712 -5.620913487917639e-19
14307969744601088 -5.822344378639345e-19
14307970930622464 -6.042210363045633e-19
14307972116643840 -5.952139601961569e-19
14307973302665216 -5.700485827873379e-19
14307974488686592 -5.993785308899145e-19
14307975674707968 -6.283047866061265e-19
14307976860729344 -6.059192358863851e-19
14307978046750720 -5.948746086780737e-19
14307979232772096 -6.117311474783631e-19
14307980418793472 -6.375621730419178e-19
14307981604814848 -6.353539380884138e-19
14307982790836224 -6.026575994553913e-19
14307983976857600 -6.232443706665571e-19
14307985162878976 -6.595341892753531e-19
14307986348900352 -6.41549131310323e-19
14307987534921728 -6.248805932541665e-19
14307988720943104 -6.340818085751683e-19
14307989906964480 -6.61377944843341e-19
14307991092985856 -6.696344910602366e-19
14307992279007232 -6.329308788710904e-19
14307993465028608 -6.386229008796359e-19
14307994651049984 -6.831384413808425e-19
14307995837071360 -6.731668519884991e-19
14307997023092736 -6.469190665549748e-19
14307998209114112 -6.544911956039775e-19
14307999395135488 -6.77046899386869e-19
14308000581156864 -6.928590432145661e-19
14308001767178240 -6.626658717521806e-19
14308002953199616 -6.471923592542498e-19
14308004139220992 -6.963140935903509e-19
14308005325242368 -6.982159686123732e-19
14308006511263744 -6.637866284883743e-19
14308007697285120 -6.695652787812006e-19
14308008883306496 -6.875678819567524e-19
14308010069327872 -7.070509365228669e-19
14308011255349248 -6.869156616199713e-19
14308012441370624 -6.559076130370439e-19
14308013627392000 -6.986374903754348e-19
14308014813413376 -7.179683729928989e-19
14308015999434752 -6.78277164879098e-19
14308017185456128 -6.757046582510359e-19
14308018371477504 -6.922265788621641e-19
14308019557498880 -7.106306876143425e-19
14308020743520256 -7.056092458222641e-19
14308021929541632 -6.620891995360001e-19
14308023115563008 -6.900713966069237e-19
14308024301584384 -7.3078054975090715e-19
14308025487605760 -6.865752599392215e-19
14308026673627136 -6.732435951549213e-19
14308027859648512 -6.958433230521934e-19
14308029045669888 -7.078008188983835e-19
14308030231691264 -7.120535459477538e-19
14308031417712640 -6.69575913478402e-19
14308032603734016 -6.742144007352048e-19
14308033789755392 -7.277267257663683e-19
14308034975776768 -6.975697635030058e-19
14308036161798144 -6.659808212582454e-19
14308037347819520 -6.875751613920296e-19
14308038533840896 -6.988237206857904e-19
14308039719862272 -7.06291295969253e-19
14308040905883648 -6.749160457853424e-19
14308042091905024 -6.546100999429592e-19
14308043277926400 -7.124098504100645e-19
14308044463947776 -7.041346892554175e-19
14308045649969152 -6.503254145558747e-19
14308046835990528 -6.72745148761209e-19
14308048022011904 -6.889357818942379e-19
14308049208033280 -6.891178519859776e-19
14308050394054656 -6.723156946175783e-19
14308051580076032 -6.359182729719948e-19
14308052766097408 -6.837903885077256e-19
14308053952118784 -7.030101056630243e-19
14308055138140160 -6.347954814534119e-19
14308056324161536 -6.452578212467675e-19
14308057510182912 -6.757773396019731e-19
14308058696204288 -6.658998690008489e-19
14308059882225664 -6.593017253557947e-19
14308061068247040 -6.204632672837845e-19
14308062254268416 -6.41065784081758e-19
14308063440289792 -6.880376441798432e-19
14308064626311168 -6.259567676929301e-19
14308065812332544 -6.060194865132145e-19
14308066998353920 -6.504480769280035e-19
14308068184375296 -6.415042543900357e-19
14308069370396672 -6.313920128880544e-19
14308070556418048 -6.031560393564016e-19
14308071742439424 -5.992621406802391e-19
14308072928460800 -6.549039938364256e-19
14308074114482176 -6.145719945256407e-19
14308075300503552 -5.638662526622068e-19
14308076486524928 -6.120489475190882e-19
14308077672546304 -6.163946541965359e-19
14308078858567680 -5.942272997167584e-19
14308080044589056 -5.775362742926662e-19
14308081230610432 -5.58663758334191e-19
14308082416631808 -6.079035421184381e-19
14308083602653184 -5.965546380424599e-19
14308084788674560 -5.263827035427254e-19
14308085974695936 -5.615525301251783e-19
14308087160717312 -5.851040796881847e-19
14308088346738688 -5.541552004208886e-19
14308089532760064 -5.413564165314963e-19
14308090718781440 -5.189746286075129e-19
14308091904802816 -5.504075268876398e-19
14308093090824192 -5.689520704035117e-19
14308094276845568 -4.921494991140755e-19
14308095462866944 -4.9805596619885575e-19
14308096648888320 -5.490068265788072e-19
14308097834909696 -5.136502053904329e-19
14308099020931072 -4.915629102516684e-19
14308100206952448 -4.788770387220326e-19
14308101392973824 -4.886548772628281e-19
14308102578995200 -5.252590787564188e-19
14308103765016576 -4.61878862094919e-19
14308104951037952 -4.3037128291528484e-19
14308106137059328 -4.956678418333294e-19
14308107323080704 -4.763677593897229e-19
14308108509102080 -4.358222736648175e-19
14308109695123456 -4.336856878097067e-19
14308110881144832 -4.303570392934505e-19
14308112067166208 -4.651173864601115e-19
14308113253187584 -4.2950963794294514e-19
14308114439208960 -3.703347037170172e-19
14308115625230336 -4.2798138751098575e-19
14308116811251712 -4.340095577435968e-19
14308117997273088 -3.798614178222809e-19
14308119183294464 -3.770513142391585e-19
14308120369315840 -3.734268820862884e-19
14308121555337216 -3.978424717395572e-19
14308122741358592 -3.861233607732834e-19
14308123927379968 -3.141153675585419e-19
14308125113401344 -3.4968401376270204e-19
14308126299422720 -3.8774942638201126e-19
14308127485444096 -3.249617324285204e-19
14308128671465472 -3.0943613088594934e-19
14308129857486848 -3.1749972665955493e-19
14308131043508224 -3.259367438484452e-19
14308132229529600 -3.3329036356083285e-19
14308133415550976 -2.6371219633285944e-19
14308134601572352 -2.6647339486248114e-19
14308135787593728 -3.2728576059066706e-19
14308136973615104 -2.742191978912615e-19
14308138159636480 -2.3880279673385783e-19
14308139345657856 -2.552650850126543e-19
14308140531679232 -2.562208740803285e-19
14308141717700608 -2.6742337071690694e-19
14308142903721984 -2.153896950234606e-19
14308144089743360 -1.8751603110234166e-19
14308145275764736 -2.516569601256565e-19
14308146461786112 -2.263242355251857e-19
14308147647807488 -1.6664128791265027e-19
14308148833828864 -1.8349780641218847e-19
14308150019850240 -1.9000576732031194e-19
14308151205871616 -1.937100395159183e-19
14308152391892992 -1.6316070086459159e-19
14308153577914368 -1.149091449154154e-19
14308154763935744 -1.649860482743896e-19
14308155949957120 -1.7370734696403153e-19
14308157135978496 -1.027738661622504e-19
14308158321999872 -1.0424014118884302e-19
14308159508021248 -1.2111304183168179e-19
14308160694042624 -1.2048792858391695e-19
14308161880064000 -1.0121975890410346e-19
14308163066085376 -4.735179719968914e-20
14308164252106752 -7.707334932960038e-20
14308165438128128 -1.109199445860745e-19
14308166624149504 -4.139322371077685e-20
14308167810170880 -2.2308499212260627e-20
14308168996192256 -5.179099610582645e-20
14308170182213632 -4.506472805227918e-20
14308171368235008 -3.247211690419381e-20
14308172554256384 1.2160462377347242e-20
14308173740277760 1.2410869443965153e-20
14308174926299136 -3.7817517318430223e-20
14308176112320512 1.3341801857056008e-20
14308177298341888 5.955070287655661e-20
14308178484363264 2.5109818915850987e-20
14308179670384640 2.4933512764786675e-20
14308180856406016 4.0341798584564384e-20
14308182042427392 7.443555762866e-20
14308183228448768 9.352099327267278e-20
14308184414470144 4.3838528184221714e-20
14308185600491520 6.883911897511615e-20
14308186786512896 1.3191195103122819e-19
14308187972534272 1.0725467941098284e-19
14308189158555648 9.371166696871807e-20
14308190344577024 1.1313749039299504e-19
14308191530598400 1.4051921228097239e-19
14308192716619776 1.670296680849126e-19
14308193902641152 1.2939350311647633e-19
14308195088662528 1.2932286056067524e-19
14308196274683904 1.9723759189343723e-19
14308197460705280 1.9111895280182056e-19
14308198646726656 1.6259510421838274e-19
14308199832748032 1.8198563331826622e-19
14308201018769408 2.0738985517646715e-19
14308202204790784 2.3546342812905573e-19
14308203390812160 2.1417903227227186e-19
14308204576833536 1.931224569118851e-19
14308205762854912 2.5561735810815423e-19
14308206948876288 2.711658321321569e-19
14308208134897664 2.3551150247681018e-19
14308209320919040 2.4977925343648743e-19
14308210506940416 2.744702658763343e-19
14308211692961792 2.9972244138501776e-19
14308212878983168 2.931109759670599e-19
14308214065004544 2.631260378450067e-19
14308215251025920 3.0991268316710444e-19
14308216437047296 3.4608233202348864e-19
14308217623068672 3.102320634146326e-19
14308218809090048 3.1031344695199427e-19
14308219995111424 3.389955215382846e-19
14308221181132800 3.620565543859994e-19
14308222367154176 3.668678495992551e-19
14308223553175552 3.3480926146428784e-19
14308224739196928 3.601042860138929e-19
14308225925218304 4.1140354947992763e-19
14308227111239680 3.8500365248143405e-19
14308228297261056 3.7026660745617594e-19
14308229483282432 3.9955703842209533e-19
14308230669303808 4.2207663356343064e-19
14308231855325184 4.317221401790718e-19
14308233041346560 4.053293768749144e-19
14308234227367936 4.112349830030252e-19
14308235413389312 4.674391032759184e-19
14308236599410688 4.577986367168507e-19
14308237785432064 4.3053026332470666e-19
14308238971453440 4.55410199041195e-19
14308240157474816 4.791191025170485e-19
14308241343496192 4.917410864538935e-19
14308242529517568 4.724281023668782e-19
14308243715538944 4.634178813673625e-19
14308244901560320 5.162240957790426e-19
14308246087581696 5.216788620226622e-19
14308247273603072 4.8939350457677305e-19
14308248459624448 5.074702527043436e-19
14308249645645824 5.314664339445842e-19
14308250831667200 5.451521367699235e-19
14308252017688576 5.354103221842381e-19
14308253203709952 5.16408380016572e-19
14308254389731328 5.566145016307342e-19
14308255575752704 5.802646962440258e-19
14308256761774080 5.482213425698739e-19
14308257947795456 5.508360051311684e-19
14308259133816832 5.766088597799653e-19
14308260319838208 5.930437156284163e-19
14308261505859584 5.902010550787678e-19
14308262691880960 5.666174330768357e-19
14308263877902336 5.924275951788347e-19
14308265063923712 6.290995799587007e-19
14308266249945088 6.023561962291859e-19
14308267435966464 5.92796546060961e-19
14308268621987840 6.191569954021302e-19
14308269808009216 6.328318790366625e-19
14308270994030592 6.365190937801422e-19
14308272180051968 6.16342700738384e-19
14308273366073344 6.227069246946439e-19
14308274552094720 6.663474458903379e-19
14308275738116096 6.518987967018376e-19
14308276924137472 6.294124804010186e-19
14308278110158848 6.529778936951769e-19
14308279296180224 6.661693423195281e-19
14308280482201600 6.75060304150255e-19
14308281668222976 6.606560032403334e-19
14308282854244352 6.494109374768909e-19
14308284040265728 6.929575671194842e-19
14308285226287104 6.933210221997544e-19
14308286412308480 6.633062145431547e-19
14308287598329856 6.805053580293158e-19
14308288784351232 6.936916686996804e-19
14308289970372608 7.04619664122137e-19
14308291156393984 6.985861249330038e-19
14308292342415360 6.739597262472577e-19
14308293528436736 7.10064216982294e-19
14308294714458112 7.289525678913389e-19
14308295900479488 6.916802465169975e-19
14308297086500864 7.007549917394247e-19
14308298272522240 7.186215391317322e-19
14308299458543616 7.21920394234485e-19
14308300644564992 7.269893609038126e-19
14308301830586368 6.998466689689396e-19
14308303016607744 7.161587730716573e-19
14308304202629120 7.511101321524273e-19
14308305388650496 7.194173144444416e-19
14308306574671872 7.1254948620346e-19
14308307760693248 7.32797916476443e-19
14308308946714624 7.354569723666251e-19
14308310132736000 7.435430114504265e-19
14308311318757376 7.218945536090974e-19
14308312504778752 7.190752976020154e-19
14308313690800128 7.571854940767751e-19
14308314876821504 7.424775999922327e-19
14308316062842880 7.210917853714609e-19
14308317248864256 7.368696295467366e-19
14308318434885632 7.420247195516643e-19
14308319620907008 7.521460075435809e-19
14308320806928384 7.372173831334399e-19
14308321992949760 7.165006395167946e-19
14308323178971136 7.547713574545667e-19
14308324364992512 7.566731014451851e-19
14308325551013888 7.222935046098101e-19
14308326737035264 7.354990128736634e-19
14308327923056640 7.43360419957818e-19
14308329109078016 7.467865812278092e-19
14308330295099392 7.448338501064267e-19
14308331481120768 7.150013331654563e-19
14308332667142144 7.380610409786696e-19
14308333853163520 7.610594060017788e-19
14308335039184896 7.216962515394209e-19
14308336225206272 7.2287016429722585e-19
14308337411227648 7.372383397147887e-19
14308338597249024 7.332743643439383e-19
14308339783270400 7.424984245002732e-19
14308340969291776 7.109050286749062e-19
14308342155313152 7.135810865067655e-19
14308343341334528 7.524271067704979e-19
14308344527355904 7.193750766390471e-19
14308345713377280 7.03300208892698e-19
14308346899398656 7.196115288824457e-19
14308348085420032 7.17171513105886e-19
14308349271441408 7.266716197750291e-19
14308350457462784 7.019409661625761e-19
14308351643484160 6.843139026620276e-19
14308352829505536 7.2611847192512645e-19
14308354015526912 7.1438728092289e-19
14308355201548288 6.769434135191244e-19
14308356387569664 6.932932916033266e-19
14308357573591040 6.96265946559447e-19
14308358759612416 6.990438015181639e-19
14308359945633792 6.885393696341506e-19
14308361131655168 6.530569700390233e-19
14308362317676544 6.869935828175969e-19
14308363503697920 6.980603758337056e-19
14308364689719296 6.500208821809309e-19
14308365875740672 6.564154836890495e-19
14308367061762048 6.668373274746748e-19
14308368247783424 6.661373856418528e-19
14308369433804800 6.618214607855698e-19
14308370619826176 6.219434206143854e-19
14308371805847552 6.396173462725861e-19
14308372991868928 6.70488937666883e-19
14308374177890304 6.240043216948161e-19
14308375363911680 6.107402091805125e-19
14308376549933056 6.2938402560242185e-19
14308377735954432 6.262147782494373e-19
14308378921975808 6.269860839335095e-19
14308380107997184 5.906342372560878e-19
14308381294018560 5.82374694113871e-19
14308382480039936 6.282283027688393e-19
14308383666061312 5.971008732257268e-19
14308384852082688 5.590373589359719e-19
14308386038104064 5.815641726588507e-19
14308387224125440 5.830963276561663e-19
14308388410146816 5.808063956070005e-19
14308389596168192 5.537557058587698e-19
14308390782189568 5.269602071930994e-19
14308391968210944 5.738185428401755e-19
14308393154232320 5.634766611691145e-19
14308394340253696 5.071570916057493e-19
14308395526275072 5.240770040517403e-19
14308396712296448 5.350127406026284e-19
14308397898317824 5.282451545005038e-19
14308399084339200 5.094739325724455e-19
14308400270360576 4.7177414913312785e-19
14308401456381952 5.057898158717368e-19
14308402642403328 5.217220821117767e-19
14308403828424704 4.580919200792109e-19
14308405014446080 4.55408390098855e-19
14308406200467456 4.812557181386196e-19
14308407386488832 4.713816574066062e-19
14308408572510208 4.559396831102373e-19
14308409758531584 4.179434470135182e-19
14308410944552960 4.3091482152797967e-19
14308412130574336 4.690507324286385e-19
14308413316595712 4.1179081321815357e-19
14308414502617088 3.817868536780502e-19
14308415688638464 4.1818593532365467e-19
14308416874659840 4.135787640128137e-19
14308418060681216 3.9600844311027223e-19
14308419246702592 3.605547742844966e-19
14308420432723968 3.5440234085528293e-19
14308421618745344 4.049249866692386e-19
14308422804766720 3.648969175009788e-19
14308423990788096 3.100549353386093e-19
14308425176809472 3.443712769726401e-19
14308426362830848 3.5277529054289783e-19
14308427548852224 3.31418861380675e-19
14308428734873600 2.9908705578936517e-19
14308429920894976 2.8095362703751775e-19
14308431106916352 3.271057607841529e-19
14308432292937728 3.122891395342123e-19
14308433478959104 2.414833153302282e-19
14308434664980480 2.6007681693038957e-19
14308435851001856 2.8907351441309377e-19
14308437037023232 2.655590744974963e-19
14308438223044608 2.322663411047201e-19
14308439409065984 2.0691178563416939e-19
14308440595087360 2.446580729343187e-19
14308441781108736 2.5490639110279315e-19
14308442967130112 1.7754532162443135e-19
14308444153151488 1.737563458860449e-19
14308445339172864 2.1667854545804177e-19
14308446525194240 1.9754490361157942e-19
14308447711215616 1.6324245431229294e-19
14308448897236992 1.344331991552717e-19
14308450083258368 1.5700384944797524e-19
14308451269279744 1.8683975442477074e-19
14308452455301120 1.1844598066199397e-19
14308453641322496 8.756329239700299e-20
14308454827343872 1.371995423744544e-19
14308456013365248 1.3163006298578376e-19
14308457199386624 9.320148143988737e-20
14308458385408000 6.089514369978418e-20
14308459571429376 7.079407885161602e-20
14308460757450752 1.136070385579746e-19
14308461943472128 6.020837547262826e-20
14308463129493504 1.95947685157717e-21
14308464315514880 5.122444905915381e-20
14308465501536256 6.586657603145465e-20
14308466687557632 1.958306390583429e-20
14308467873579008 -1.1946014837728623e-20
14308469059600384 -1.1797990403932902e-20
14308470245621760 3.1290495363139445e-20
14308471431643136 4.028582685323661e-21
14308472617664512 -7.402355646366436e-20
14308473803685888 -3.8843034455772664e-20
14308474989707264 -4.611479782405467e-21
14308476175728640 -5.0085500207307596e-20
14308477361750016 -8.439799872538369e-20
14308478547771392 -9.360360314309121e-20
14308479733792768 -5.339989654671603e-20
14308480919814144 -5.7130502273297e-20
14308482105835520 -1.42560729016317e-19
14308483291856896 -1.309287780072788e-19
14308484477878272 -7.734760564273705e-20
14308485663899648 -1.1463013168900618e-19
14308486849921024 -1.585184712277939e-19
14308488035942400 -1.6885411177282362e-19
14308489221963776 -1.393917856921259e-19
14308490407985152 -1.2275725271973797e-19
14308491594006528 -2.010146776266628e-19
14308492780027904 -2.210729491009966e-19
14308493966049280 -1.5523007287389938e-19
14308495152070656 -1.7711727306853866e-19
14308496338092032 -2.3056890743727405e-19
14308497524113408 -2.42028205947536e-19
14308498710134784 -2.221618295212973e-19
14308499896156160 -1.9374509639835502e-19
14308501082177536 -2.557348361921906e-19
14308502268198912 -3.0437898725158464e-19
14308503454220288 -2.382942511072559e-19
14308504640241664 -2.329924416196847e-19
14308505826263040 -2.9926516362037393e-19
14308507012284416 -3.146312185255853e-19
14308508198305792 -2.9831822234687495e-19
14308509384327168 -2.684164643497555e-19
14308510570348544 -3.037828783380432e-19
14308511756369920 -3.7760623228599673e-19
14308512942391296 -3.2531346376636626e-19
14308514128412672 -2.8891932314043806e-19
14308515314434048 -3.6011822538726398e-19
14308516500455424 -3.849665564292621e-19
14308517686476800 -3.6885824193020946e-19
14308518872498176 -3.419041823353159e-19
14308520058519552 -3.5708176848520273e-19
14308521244540928 -4.35358217275681e-19
14308522430562304 -4.088729554259822e-19
14308523616583680 -3.497643049117412e-19
14308524802605056 -4.1127399358927295e-19
14308525988626432 -4.524046379097481e-19
14308527174647808 -4.325322781027076e-19
14308528360669184 -4.123945578243698e-19
14308529546690560 -4.100672110503987e-19
14308530732711936 -4.821439260355159e-19
