4069789654974464 3.581959313409043e-19
4069790840995840 3.428654202376013e-19
4069792027017216 3.8210735727099247e-19
4069793213038592 4.072549757994905e-19
4069794399059968 3.7736574174951446e-19
4069795585081344 3.6920482836934977e-19
4069796771102720 4.0097769658967644e-19
4069797957124096 4.236292363057024e-19
4069799143145472 4.095154274054862e-19
4069800329166848 3.8730178070030093e-19
4069801515188224 4.1512514431088213e-19
4069802701209600 4.498823017820875e-19
4069803887230976 4.2812814237945065e-19
4069805073252352 4.0993291631855225e-19
4069806259273728 4.353570693233825e-19
4069807445295104 4.62430013268198e-19
4069808631316480 4.551961784922617e-19
4069809817337856 4.293658499254456e-19
4069811003359232 4.477990365961104e-19
4069812189380608 4.850504079875998e-19
4069813375401984 4.716194704858197e-19
4069814561423360 4.501878691034556e-19
4069815747444736 4.680001869854485e-19
4069816933466112 4.950339610747321e-19
4069818119487488 4.935796044643041e-19
4069819305508864 4.714350029759568e-19
4069820491530240 4.780833250020633e-19
4069821677551616 5.130492959239551e-19
4069822863572992 5.125206497957371e-19
4069824049594368 4.8542475788819535e-19
4069825235615744 4.958799227592074e-19
4069826421637120 5.236075401627606e-19
4069827607658496 5.265673634116957e-19
4069828793679872 5.087623885270537e-19
4069829979701248 5.054500455073163e-19
4069831165722624 5.382362149525517e-19
4069832351744000 5.452702063169109e-19
4069833537765376 5.173695560037418e-19
4069834723786752 5.22059087932607e-19
4069835909808128 5.472258349592855e-19
4069837095829504 5.560569535312762e-19
4069838281850880 5.411628115686717e-19
4069839467872256 5.276585653331733e-19
4069840653893632 5.5593451067704455e-19
4069841839915008 5.74850495095466e-19
4069843025936384 5.480880540804851e-19
4069844211957760 5.434351284647352e-19
4069845397979136 5.674971475539655e-19
4069846584000512 5.770891709607655e-19
4069847770021888 5.672416424895754e-19
4069848956043264 5.532411843307486e-19
4069850142064640 5.69263155672288e-19
4069851328086016 5.922340341073016e-19
4069852514107392 5.741853173177833e-19
4069853700128768 5.60765498779134e-19
4069854886150144 5.81654941213786e-19
4069856072171520 5.928467630062709e-19
4069857258192896 5.866532461667923e-19
4069858444214272 5.745116916298799e-19
4069859630235648 5.793163254546428e-19
4069860816257024 6.047533303989178e-19
4069862002278400 5.94306079167804e-19
4069863188299776 5.752960358386319e-19
4069864374321152 5.930755266123655e-19
4069865560342528 6.024302344247518e-19
4069866746363904 5.989224699450715e-19
4069867932385280 5.911394797190874e-19
4069869118406656 5.865885385971779e-19
4069870304428032 6.096454274835472e-19
4069871490449408 6.091501933850078e-19
4069872676470784 5.8580985992746145e-19
4069873862492160 5.974871074362535e-19
4069875048513536 6.091426956226846e-19
4069876234534912 6.058034821242657e-19
4069877420556288 6.008813748908729e-19
4069878606577664 5.921626552553998e-19
4069879792599040 6.077957788067436e-19
4069880978620416 6.161419456316003e-19
4069882164641792 5.9369918427547e-19
4069883350663168 5.958589090360428e-19
4069884536684544 6.111920196335596e-19
4069885722705920 6.0788100649555955e-19
4069886908727296 6.02911455855322e-19
4069888094748672 5.948830532962404e-19
4069889280770048 6.026805737158292e-19
4069890466791424 6.17956720435321e-19
4069891652812800 5.97094506229731e-19
4069892838834176 5.899612883558579e-19
4069894024855552 6.08100181195283e-19
4069895210876928 6.019816980151173e-19
4069896396898304 5.989673057062742e-19
4069897582919680 5.942120277497984e-19
4069898768941056 5.908712168860008e-19
4069899954962432 6.092914045191617e-19
4069901140983808 5.965348138500317e-19
4069902327005184 5.806488896917763e-19
4069903513026560 5.980971161616869e-19
4069904699047936 5.96259969211465e-19
4069905885069312 5.878472424406132e-19
4069907071090688 5.880732429167024e-19
4069908257112064 5.803210809885649e-19
4069909443133440 5.915953732212201e-19
4069910629154816 5.907928293037445e-19
4069911815176192 5.6900867487906e-19
4069913001197568 5.818496737334355e-19
4069914187218944 5.855728617293785e-19
4069915373240320 5.711398963293983e-19
4069916559261696 5.757452410096913e-19
4069917745283072 5.67260107888759e-19
4069918931304448 5.689076144922341e-19
4069920117325824 5.772657854978777e-19
4069921303347200 5.5675592844685895e-19
4069922489368576 5.58764290404246e-19
4069923675389952 5.680847390583713e-19
4069924861411328 5.532742439587154e-19
4069926047432704 5.546647162440819e-19
4069927233454080 5.508115034307114e-19
4069928419475456 5.438904998676784e-19
4069929605496832 5.558498560677347e-19
4069930791518208 5.396718293239821e-19
4069931977539584 5.308467140103216e-19
4069933163560960 5.466398883716029e-19
4069934349582336 5.317504050095337e-19
4069935535603712 5.283859641357308e-19
4069936721625088 5.312833848461914e-19
4069937907646464 5.14300913567397e-19
4069939093667840 5.261855744969205e-19
4069940279689216 5.220189641849298e-19
4069941465710592 5.01162215111553e-19
4069942651731968 5.15667349201626e-19
4069943837753344 5.086039382553517e-19
4069945023774720 4.970259883698948e-19
4069946209796096 5.050836552629824e-19
4069947395817472 4.871029832095441e-19
4069948581838848 4.881726367759102e-19
4069949767860224 4.969297119347205e-19
4069950953881600 4.741448226690823e-19
4069952139902976 4.772473513069215e-19
4069953325924352 4.796290631002195e-19
4069954511945728 4.6385248765618485e-19
4069955697967104 4.710901423316707e-19
4069956883988480 4.595191695945352e-19
4069958070009856 4.49772007072381e-19
4069959256031232 4.632085041279015e-19
4069960442052608 4.429439724239456e-19
4069961628073984 4.357910737845151e-19
4069962814095360 4.472120305924223e-19
4069964000116736 4.2885775640133874e-19
4069965186138112 4.292834067988383e-19
4069966372159488 4.287242876409918e-19
4069967558180864 4.0944547064801086e-19
4069968744202240 4.1883733229821694e-19
4069969930223616 4.1280684590448594e-19
4069971116244992 3.946058360966244e-19
4069972302266368 4.0464935497879397e-19
4069973488287744 3.9284876982058975e-19
4069974674309120 3.8384608954468893e-19
4069975860330496 3.9093818283906976e-19
4069977046351872 3.6813235934179553e-19
4069978232373248 3.7215758757642023e-19
4069979418394624 3.775563966718596e-19
4069980604416000 3.5001308094235246e-19
4069981790437376 3.5823757022220496e-19
4069982976458752 3.565295223592703e-19
4069984162480128 3.379840501335513e-19
4069985348501504 3.4628243834920577e-19
4069986534522880 3.3091693857904276e-19
4069987720544256 3.2050441341931005e-19
4069988906565632 3.3361467679345264e-19
4069990092587008 3.1256144809883817e-19
4069991278608384 3.04321981482551e-19
4069992464629760 3.1247066681635637e-19
4069993650651136 2.9283663132379803e-19
4069994836672512 2.953772818896402e-19
4069996022693888 2.910349938812898e-19
4069997208715264 2.687954076208357e-19
4069998394736640 2.831083470654155e-19
4069999580758016 2.7125285217123216e-19
4070000766779392 2.497593522931091e-19
4070001952800768 2.6397767445465884e-19
4070003138822144 2.47715260086476e-19
4070004324843520 2.389557638229255e-19
4070005510864896 2.456323406075007e-19
4070006696886272 2.2155429614605977e-19
4070007882907648 2.2610590750916703e-19
4070009068929024 2.2702775287537013e-19
4070010254950400 1.9985306145298158e-19
4070011440971776 2.080638118516843e-19
4070012626993152 2.0229684227865703e-19
4070013813014528 1.8529100542726866e-19
4070014999035904 1.9356477343153922e-19
4070016185057280 1.7222753423287192e-19
4070017371078656 1.664414198634193e-19
4070018557100032 1.8005901285500717e-19
4070019743121408 1.505081351094875e-19
4070020929142784 1.4678299474527878e-19
4070022115164160 1.544362574371038e-19
4070023301185536 1.3272889580087657e-19
4070024487206912 1.3554773795307893e-19
4070025673228288 1.269429773191645e-19
4070026859249664 1.1039458011343013e-19
4070028045271040 1.2299963189597884e-19
4070029231292416 1.059497076734866e-19
4070030417313792 8.577298741035357e-20
4070031603335168 9.997775538333196e-20
4070032789356544 8.591703602401908e-20
4070033975377920 7.334236206065103e-20
4070035161399296 7.709896836037308e-20
4070036347420672 5.567035275091828e-20
4070037533442048 6.065339895736228e-20
4070038719463424 6.03384634014308e-20
4070039905484800 3.1117243952017003e-20
4070041091506176 3.972164444392187e-20
4070042277527552 3.5455947297602495e-20
4070043463548928 1.6069526551845638e-20
4070044649570304 2.2305968538134937e-20
4070045835591680 4.362304761639291e-21
4070047021613056 -2.0169290232325372e-21
4070048207634432 7.490247685698655e-21
4070049393655808 -2.0230689877459963e-20
4070050579677184 -2.2410039257364832e-20
4070051765698560 -1.5138982359278538e-20
4070052951719936 -3.864867843007717e-20
4070054137741312 -3.845534627244757e-20
4070055323762688 -4.563303651711392e-20
4070056509784064 -5.965436187205599e-20
4070057695805440 -5.049095381110516e-20
4070058881826816 -7.014791553306162e-20
4070060067848192 -8.255518640362818e-20
4070061253869568 -7.14897121770093e-20
4070062439890944 -8.909987043170237e-20
4070063625912320 -9.706868226116387e-20
4070064811933696 -9.863675778543163e-20
4070065997955072 -1.1403742138449338e-19
4070067183976448 -1.1010934901961363e-19
4070068369997824 -1.1949364130890997e-19
4070069556019200 -1.3940682078957034e-19
4070070742040576 -1.3092124096614134e-19
4070071928061952 -1.382487955301291e-19
4070073114083328 -1.5599630196951207e-19
4070074300104704 -1.5361623820886753e-19
4070075486126080 -1.6561483943118735e-19
4070076672147456 -1.702043156568208e-19
4070077858168832 -1.6874674927190162e-19
4070079044190208 -1.9187147256276583e-19
4070080230211584 -1.912930858206524e-19
4070081416232960 -1.8946143298661246e-19
4070082602254336 -2.0931384018728e-19
4070083788275712 -2.078113327564206e-19
4070084974297088 -2.1668587824924313e-19
4070086160318464 -2.276293437359665e-19
4070087346339840 -2.2258339464665745e-19
4070088532361216 -2.4053256463891525e-19
4070089718382592 -2.4765379066444696e-19
4070090904403968 -2.420711453955879e-19
4070092090425344 -2.5917612856670635e-19
4070093276446720 -2.644105136967062e-19
4070094462468096 -2.6592688615978873e-19
4070095648489472 -2.8004446069114746e-19
4070096834510848 -2.778746297940149e-19
4070098020532224 -2.8687030622692135e-19
4070099206553600 -3.0193403347404787e-19
4070100392574976 -2.9425738398497795e-19
4070101578596352 -3.0598134923958636e-19
4070102764617728 -3.1929304286762484e-19
4070103950639104 -3.155222053778843e-19
4070105136660480 -3.275540814257247e-19
4070106322681856 -3.314299509145173e-19
4070107508703232 -3.34832489936275e-19
4070108694724608 -3.4910874766144606e-19
4070109880745984 -3.4794372001971335e-19
4070111066767360 -3.5361904013204916e-19
4070112252788736 -3.646848758171987e-19
4070113438810112 -3.6468571732216933e-19
4070114624831488 -3.7424500607939266e-19
4070115810852864 -3.813092162895801e-19
4070116996874240 -3.807974790572261e-19
4070118182895616 -3.922882537944974e-19
4070119368916992 -3.973826037431403e-19
4070120554938368 -3.985120774310103e-19
4070121740959744 -4.095719040418196e-19
4070122926981120 -4.1188342725296464e-19
4070124113002496 -4.1656854269220563e-19
4070125299023872 -4.260773509110176e-19
4070126485045248 -4.258249527905803e-19
4070127671066624 -4.340636994674832e-19
4070128857088000 -4.421780672878072e-19
4070130043109376 -4.413882839600715e-19
4070131229130752 -4.506364370200662e-19
4070132415152128 -4.556866480531411e-19
4070133601173504 -4.580615431905888e-19
4070134787194880 -4.675944664949895e-19
4070135973216256 -4.680998047326927e-19
4070137159237632 -4.726381409240479e-19
4070138345259008 -4.823235002613808e-19
4070139531280384 -4.837114957761492e-19
4070140717301760 -4.8750441487674445e-19
4070141903323136 -4.921365245193069e-19
4070143089344512 -4.961941061943191e-19
4070144275365888 -5.048450038862544e-19
4070145461387264 -5.068669688371907e-19
4070146647408640 -5.07117347336023e-19
4070147833430016 -5.174233067959853e-19
4070149019451392 -5.214818441608673e-19
4070150205472768 -5.220927937917087e-19
4070151391494144 -5.27290695726975e-19
4070152577515520 -5.298076223239158e-19
4070153763536896 -5.384822997460653e-19
4070154949558272 -5.410886455928579e-19
4070156135579648 -5.388958333016514e-19
4070157321601024 -5.482572422421068e-19
4070158507622400 -5.514060512705888e-19
4070159693643776 -5.540847644008503e-19
4070160879665152 -5.582614316813944e-19
4070162065686528 -5.570013049722671e-19
4070163251707904 -5.671491992387005e-19
4070164437729280 -5.711466427608414e-19
4070165623750656 -5.6615402530918335e-19
4070166809772032 -5.743458711188531e-19
4070167995793408 -5.799519437011404e-19
4070169181814784 -5.800149855212619e-19
4070170367836160 -5.824134034901403e-19
4070171553857536 -5.820678742593689e-19
4070172739878912 -5.907464005099784e-19
4070173925900288 -5.973922508251861e-19
4070175111921664 -5.888164961952351e-19
4070176297943040 -5.9401893243719045e-19
4070177483964416 -6.031138536588576e-19
4070178669985792 -6.012430762492012e-19
4070179856007168 -6.052313394571871e-19
4070181042028544 -6.016554368780986e-19
4070182228049920 -6.059933366035975e-19
4070183414071296 -6.185649747838068e-19
4070184600092672 -6.079656481362789e-19
4070185786114048 -6.083725084374695e-19
4070186972135424 -6.213422764825219e-19
4070188158156800 -6.184467493686194e-19
4070189344178176 -6.199431578453062e-19
4070190530199552 -6.182897801566353e-19
4070191716220928 -6.174604708010328e-19
4070192902242304 -6.322728549695835e-19
4070194088263680 -6.26915970819446e-19
4070195274285056 -6.175351669450601e-19
4070196460306432 -6.296270546813582e-19
4070197646327808 -6.324988133992768e-19
4070198832349184 -6.314113109520587e-19
4070200018370560 -6.286318823034396e-19
4070201204391936 -6.244833443109412e-19
4070202390413312 -6.40716914015393e-19
4070203576434688 -6.391169627706691e-19
4070204762456064 -6.219347494643716e-19
4070205948477440 -6.345321840149818e-19
4070207134498816 -6.41430039264602e-19
4070208320520192 -6.337102714827015e-19
4070209506541568 -6.332410961588818e-19
4070210692562944 -6.287155932626224e-19
4070211878584320 -6.391785021579434e-19
4070213064605696 -6.459147633779643e-19
4070214250627072 -6.25513532717501e-19
4070215436648448 -6.29579551008942e-19
4070216622669824 -6.445232482395194e-19
4070217808691200 -6.349398889198948e-19
4070218994712576 -6.31243556140681e-19
4070220180733952 -6.293703210931115e-19
4070221366755328 -6.333876791046126e-19
4070222552776704 -6.4424208984277465e-19
4070223738798080 -6.248438513637555e-19
4070224924819456 -6.19902343940419e-19
4070226110840832 -6.406466891192766e-19
4070227296862208 -6.314515052994192e-19
4070228482883584 -6.224029808941289e-19
4070229668904960 -6.231839635975906e-19
4070230854926336 -6.229668977156105e-19
4070232040947712 -6.350071569280917e-19
4070233226969088 -6.201131444453159e-19
4070234412990464 -6.047028594981707e-19
4070235599011840 -6.278420254695576e-19
4070236785033216 -6.272035167848152e-19
4070237971054592 -6.075174530854679e-19
4070239157075968 -6.087329714134351e-19
4070240343097344 -6.09362110719524e-19
4070241529118720 -6.185567543864995e-19
4070242715140096 -6.13108881343141e-19
4070243901161472 -5.873103384244742e-19
4070245087182848 -6.035546942236055e-19
4070246273204224 -6.146836813165463e-19
4070247459225600 -5.91635457455561e-19
4070248645246976 -5.888720443080329e-19
4070249831268352 -5.893294395277031e-19
4070251017289728 -5.95395528723792e-19
4070252203311104 -5.969190776900762e-19
4070253389332480 -5.679162749035903e-19
4070254575353856 -5.7485940213143295e-19
4070255761375232 -5.94878769877497e-19
4070256947396608 -5.730864266731983e-19
4070258133417984 -5.613501999616633e-19
4070259319439360 -5.6545690282205895e-19
4070260505460736 -5.689087830358146e-19
4070261691482112 -5.707535148961151e-19
4070262877503488 -5.478366908221612e-19
4070264063524864 -5.404239860916352e-19
4070265249546240 -5.64215917346945e-19
4070266435567616 -5.513731117248537e-19
4070267621588992 -5.285779696014351e-19
4070268807610368 -5.357999117961056e-19
4070269993631744 -5.3802116292032275e-19
4070271179653120 -5.384302767505339e-19
4070272365674496 -5.215465668943329e-19
4070273551695872 -5.038328758329104e-19
4070274737717248 -5.280551644651088e-19
4070275923738624 -5.245022596603655e-19
4070277109760000 -4.927110079038304e-19
4070278295781376 -4.981097548910945e-19
4070279481802752 -5.04863147488625e-19
4070280667824128 -5.016554288536885e-19
4070281853845504 -4.8984307233081075e-19
4070283039866880 -4.652813617727727e-19
4070284225888256 -4.831812974472427e-19
4070285411909632 -4.941912164274326e-19
4070286597931008 -4.57943294863864e-19
4070287783952384 -4.524210148873716e-19
4070288969973760 -4.640686439490031e-19
4070290155995136 -4.618538455448881e-19
4070291342016512 -4.505368231707391e-19
4070292528037888 -4.2645810080692663e-19
4070293714059264 -4.352891473979028e-19
4070294900080640 -4.518201856202561e-19
4070296086102016 -4.218066174743504e-19
4070297272123392 -4.060960883035063e-19
4070298458144768 -4.186979882988586e-19
4070299644166144 -4.168873105540415e-19
4070300830187520 -4.0721189033447456e-19
4070302016208896 -3.8588047759166493e-19
4070303202230272 -3.8202968392056e-19
4070304388251648 -4.04420719690617e-19
4070305574273024 -3.8198943283580287e-19
4070306760294400 -3.529137807087917e-19
4070307946315776 -3.6952340764566237e-19
4070309132337152 -3.7144989334817715e-19
4070310318358528 -3.5709479249395843e-19
4070311504379904 -3.4050670258537077e-19
4070312690401280 -3.2814953787437837e-19
4070313876422656 -3.4881337946446026e-19
4070315062444032 -3.4003810546433004e-19
4070316248465408 -3.016457605883611e-19
4070317434486784 -3.1013780032742804e-19
4070318620508160 -3.2141528464643835e-19
4070319806529536 -3.0704552662468207e-19
4070320992550912 -2.8933564570041014e-19
4070322178572288 -2.745474150386193e-19
4070323364593664 -2.897076958235383e-19
4070324550615040 -2.903795861098287e-19
4070325736636416 -2.5181564602479943e-19
4070326922657792 -2.498790532590579e-19
4070328108679168 -2.6515551287119156e-19
4070329294700544 -2.5295888884362967e-19
4070330480721920 -2.358759986843717e-19
4070331666743296 -2.1707890241373025e-19
4070332852764672 -2.270075138822358e-19
4070334038786048 -2.3819483692685813e-19
4070335224807424 -1.9845500960234977e-19
4070336410828800 -1.8470330875350626e-19
4070337596850176 -2.073246507344495e-19
4070338782871552 -1.983413874619269e-19
4070339968892928 -1.7730311236053737e-19
4070341154914304 -1.6022471044756907e-19
4070342340935680 -1.62696998389238e-19
4070343526957056 -1.783837617454738e-19
4070344712978432 -1.4795091693974046e-19
4070345898999808 -1.2156277832248305e-19
4070347085021184 -1.4296602514577265e-19
4070348271042560 -1.416884877183298e-19
4070349457063936 -1.1791850695999454e-19
4070350643085312 -1.0088504392780393e-19
4070351829106688 -9.846003123039594e-20
4070353015128064 -1.1539693346365885e-19
4070354201149440 -9.483560483526733e-20
4070355387170816 -5.794667354690247e-20
4070356573192192 -7.43615319361773e-20
4070357759213568 -8.403003016491681e-20
4070358945234944 -5.785651004317727e-20
4070360131256320 -4.079679229249008e-20
4070361317277696 -3.3131548359118333e-20
4070362503299072 -4.766551177841889e-20
4070363689320448 -4.1516466959898e-20
4070364875341824 3.0622008743169443e-21
4070366061363200 -4.3068129762509976e-21
4070367247384576 -2.2933642890157034e-20
4070368433405952 3.936701970194905e-21
4070369619427328 2.074876134822246e-20
4070370805448704 2.764238486162823e-20
4070371991470080 2.2687644688996996e-20
4070373177491456 1.7836797587025602e-20
4070374363512832 5.722105876508498e-20
4070375549534208 6.848305372879418e-20
4070376735555584 3.876838282158353e-20
4070377921576960 5.963300874272387e-20
4070379107598336 8.604568040291758e-20
4070380293619712 8.776206842252626e-20
4070381479641088 9.104979989213659e-20
4070382665662464 8.125282129280851e-20
4070383851683840 1.1011345611902007e-19
4070385037705216 1.3792805876875444e-19
4070386223726592 1.0718382499124e-19
4070387409747968 1.1565681886632914e-19
4070388595769344 1.5063116391731363e-19
4070389781790720 1.5105953438540495e-19
4070390967812096 1.5371400862303545e-19
4070392153833472 1.484770816150133e-19
4070393339854848 1.6373337341791735e-19
4070394525876224 2.001120541168277e-19
4070395711897600 1.7902302017904548e-19
4070396897918976 1.7128994595182146e-19
4070398083940352 2.0953808092965774e-19
4070399269961728 2.1490162321930307e-19
4070400455983104 2.1571229640510155e-19
4070401642004480 2.143768826056878e-19
4070402828025856 2.187478648393966e-19
4070404014047232 2.585622450262497e-19
4070405200068608 2.503826743624779e-19
4070406386089984 2.28112259192662e-19
4070407572111360 2.651922862427466e-19
4070408758132736 2.8117569941952714e-19
4070409944154112 2.736744514447655e-19
4070411130175488 2.7818493635618017e-19
4070412316196864 2.786847130732312e-19
4070413502218240 3.087812463779054e-19
4070414688239616 3.209639697912866e-19
4070415874260992 2.9160518185167736e-19
4070417060282368 3.1443224072018933e-19
4070418246303744 3.443182749863388e-19
4070419432325120 3.337028360092611e-19
4070420618346496 3.373987815055914e-19
4070421804367872 3.3941011997508494e-19
4070422990389248 3.579910146339261e-19
4070424176410624 3.828793823022075e-19
4070425362432000 3.5608259543083013e-19
4070426548453376 3.6101816943947e-19
4070427734474752 4.0169620173232654e-19
4070428920496128 3.939401627840295e-19
4070430106517504 3.913019884025853e-19
4070431292538880 3.9989627757690124e-19
4070432478560256 4.051227399617402e-19
4070433664581632 4.361013744943947e-19
4070434850603008 4.2213038500640255e-19
4070436036624384 4.0772509100827154e-19
4070437222645760 4.51759183346293e-19
4070438408667136 4.53555714030178e-19
4070439594688512 4.407123625848951e-19
4070440780709888 4.531904028135402e-19
4070441966731264 4.552440153000424e-19
4070443152752640 4.815810097831321e-19
4070444338774016 4.830274006343641e-19
4070445524795392 4.568417063198684e-19
4070446710816768 4.915435139229974e-19
4070447896838144 5.093844427694565e-19
4070449082859520 4.898365681616032e-19
4070450268880896 5.015456618713423e-19
4070451454902272 5.055399089385843e-19
4070452640923648 5.194769669498767e-19
4070453826945024 5.365767571318684e-19
4070455012966400 5.116896448732067e-19
4070456198987776 5.243331519859226e-19
4070457385009152 5.565005833127642e-19
4070458571030528 5.401323350202693e-19
4070459757051904 5.406505313432059e-19
4070460943073280 5.527869795637164e-19
4070462129094656 5.562595600811449e-19
4070463315116032 5.778779392296373e-19
4070464501137408 5.627261210132149e-19
4070465687158784 5.564860592664981e-19
4070466873180160 5.960555060836949e-19
4070468059201536 5.880552792854883e-19
4070469245222912 5.7685352161834095e-19
4070470431244288 5.928753425680861e-19
4070471617265664 5.926778228083865e-19
4070472803287040 6.121011866477975e-19
4070473989308416 6.082300614327383e-19
4070475175329792 5.878263017262527e-19
4070476361351168 6.219972769014747e-19
4070477547372544 6.315160770510131e-19
4070478733393920 6.107864908849488e-19
4070479919415296 6.220301142430024e-19
4070481105436672 6.2886095291917e-19
4070482291458048 6.386755622774172e-19
4070483477479424 6.452129660124768e-19
4070484663500800 6.231041382764558e-19
4070485849522176 6.402450179363077e-19
4070487035543552 6.653778404393458e-19
4070488221564928 6.433555967855436e-19
4070489407586304 6.445278407325885e-19
4070490593607680 6.56664133052304e-19
4070491779629056 6.593892076320966e-19
4070492965650432 6.727651283041026e-19
4070494151671808 6.542344133942126e-19
4070495337693184 6.536526825241688e-19
4070496523714560 6.871974183324125e-19
4070497709735936 6.74004511603246e-19
4070498895757312 6.630012028469686e-19
4070500081778688 6.758144470737532e-19
4070501267800064 6.758588238060033e-19
4070502453821440 6.904533442735591e-19
4070503639842816 6.824161160199707e-19
4070504825864192 6.648059120316799e-19
4070506011885568 6.953621387313484e-19
4070507197906944 7.00043872845699e-19
4070508383928320 6.768826300341482e-19
4070509569949696 6.856641192589768e-19
4070510755971072 6.922191041045568e-19
4070511941992448 6.978890800006275e-19
4070513128013824 6.991416649731352e-19
4070514314035200 6.772563503690444e-19
4070515500056576 6.92969354350419e-19
4070516686077952 7.161924533954207e-19
4070517872099328 6.914270572439902e-19
4070519058120704 6.857105461981948e-19
4070520244142080 6.999902115164145e-19
4070521430163456 7.023892019544496e-19
4070522616184832 7.064175577917199e-19
4070523802206208 6.881259645465626e-19
4070524988227584 6.867726724490169e-19
4070526174248960 7.174874386900095e-19
4070527360270336 7.018909774366586e-19
4070528546291712 6.816132553115639e-19
4070529732313088 6.963815625549394e-19
4070530918334464 7.028675917887764e-19
4070532104355840 7.051454552382026e-19
4070533290377216 6.896677029110929e-19
4070534476398592 6.783157793347799e-19
4070535662419968 7.06471149858075e-19
4070536848441344 7.068475563912354e-19
4070538034462720 6.7760865415576065e-19
4070539220484096 6.829602020350403e-19
4070540406505472 6.972847536867833e-19
4070541592526848 6.970468260148385e-19
4070542778548224 6.857534878868197e-19
4070543964569600 6.674575594016774e-19
4070545150590976 6.870058308468308e-19
4070546336612352 7.0279747279112975e-19
4070547522633728 6.692184277470419e-19
4070548708655104 6.612177842646465e-19
4070549894676480 6.817370628318656e-19
4070551080697856 6.853612518748078e-19
4070552266719232 6.722426884321525e-19
4070553452740608 6.524901946790311e-19
4070554638761984 6.624784151631761e-19
4070555824783360 6.848685066077444e-19
4070557010804736 6.609479240200122e-19
4070558196826112 6.361164666228848e-19
4070559382847488 6.558086385093076e-19
4070560568868864 6.676332670707707e-19
4070561754890240 6.532278585056534e-19
4070562940911616 6.313515244050557e-19
4070564126932992 6.308457261341498e-19
4070565312954368 6.580482803581187e-19
4070566498975744 6.459527027850822e-19
4070567684997120 6.101949053586763e-19
4070568871018496 6.198845530730958e-19
4070570057039872 6.420400315315677e-19
4070571243061248 6.307393403474938e-19
4070572429082624 6.0088126366835305e-19
4070573615104000 5.964444119180283e-19
4070574801125376 6.236874012832393e-19
4070575987146752 6.210487692738639e-19
4070577173168128 5.819634189962079e-19
4070578359189504 5.775508745176012e-19
4070579545210880 6.049711026044083e-19
4070580731232256 6.03327461535367e-19
4070581917253632 5.688037481559738e-19
4070583103275008 5.551675628221526e-19
4070584289296384 5.814520755772487e-19
4070585475317760 5.885309499591234e-19
4070586661339136 5.50940016722812e-19
4070587847360512 5.319314738250592e-19
4070589033381888 5.590881181234241e-19
4070590219403264 5.705594881383444e-19
4070591405424640 5.317925677829934e-19
4070592591446016 5.090089013765298e-19
4070593777467392 5.339101499653794e-19
4070594963488768 5.464037962631063e-19
4070596149510144 5.166046298842449e-19
4070597335531520 4.835885826909341e-19
4070598521552896 5.028330570390881e-19
4070599707574272 5.295363237519381e-19
4070600893595648 4.939076531340335e-19
4070602079617024 4.578771586772183e-19
4070603265638400 4.777365614275315e-19
4070604451659776 5.016921752661062e-19
4070605637681152 4.739781248746796e-19
4070606823702528 4.3199159416329706e-19
4070608009723904 4.450434042790305e-19
4070609195745280 4.78197923713754e-19
4070610381766656 4.522043266754911e-19
4070611567788032 4.035118285681401e-19
4070612753809408 4.1561724519706894e-19
4070613939830784 4.481849697391429e-19
4070615125852160 4.274334905966067e-19
4070616311873536 3.813124546612399e-19
4070617497894912 3.7934375751872616e-19
4070618683916288 4.164613899248095e-19
4070619869937664 4.078822214018238e-19
4070621055959040 3.5079955253953037e-19
4070622241980416 3.4634767302941266e-19
4070623428001792 3.8948158610902356e-19
4070624614023168 3.774260372103419e-19
4070625800044544 3.251723937720243e-19
4070626986065920 3.1473512402035464e-19
4070628172087296 3.478223656683497e-19
4070629358108672 3.549299522370253e-19
4070630544130048 2.994291561469294e-19
4070631730151424 2.751220394240252e-19
4070632916172800 3.2062860449515827e-19
4070634102194176 3.2235491919332676e-19
4070635288215552 2.685710776308815e-19
4070636474236928 2.473104523947248e-19
4070637660258304 2.757663844556776e-19
4070638846279680 2.9657942543312734e-19
4070640032301056 2.4685173498429765e-19
4070641218322432 2.0066023004203114e-19
4070642404343808 2.4465029453178287e-19
4070643590365184 2.6782061192735143e-19
4070644776386560 2.0917630566570588e-19
4070645962407936 1.7422361072654612e-19
4070647148429312 2.0186879925744697e-19
4070648334450688 2.290834820088707e-19
4070649520472064 1.9193610153285842e-19
4070650706493440 1.3394835725018194e-19
4070651892514816 1.593730173977623e-19
4070653078536192 2.0353434818792143e-19
4070654264557568 1.5457201874703475e-19
4070655450578944 1.0137547254778764e-19
4070656636600320 1.2588796769376526e-19
4070657822621696 1.5711513327638871e-19
4070659008643072 1.3205869689003105e-19
4070660194664448 7.019171861516437e-20
4070661380685824 7.324430114467394e-20
4070662566707200 1.317494543334931e-19
4070663752728576 9.864404514568908e-20
4070664938749952 2.9976413746364616e-20
4070666124771328 4.5167803546219986e-20
4070667310792704 8.204389932849144e-20
4070668496814080 6.877268443700335e-20
4070669682835456 7.950037153972226e-21
4070670868856832 -8.511973506228575e-21
4070672054878208 5.0439447533456565e-20
4070673240899584 4.1517021016903045e-20
4070674426920960 -3.839793350737982e-20
4070675612942336 -3.8845402380877664e-20
4070676798963712 9.312198170743215e-21
4070677984985088 1.3306087827374812e-21
4070679171006464 -5.532076466818861e-20
4070680357027840 -8.643962745795612e-20
