7517391310077952 -3.821698480448333e-19
7517392496099328 -4.1304969927759827e-19
7517393682120704 -3.87356244093477e-19
7517394868142080 -3.6395396215309554e-19
7517396054163456 -3.451379260521536e-19
7517397240184832 -3.736554579006493e-19
7517398426206208 -3.884142523163946e-19
7517399612227584 -3.235535287361831e-19
7517400798248960 -3.1909235165441413e-19
7517401984270336 -3.6170257373574324e-19
7517403170291712 -3.4305401319349136e-19
7517404356313088 -3.1487692779123447e-19
7517405542334464 -2.9794345999354875e-19
7517406728355840 -3.1015235363781105e-19
7517407914377216 -3.368011643697458e-19
7517409100398592 -2.8912910287473793e-19
7517410286419968 -2.5746571954465165e-19
7517411472441344 -2.98546330433053e-19
7517412658462720 -2.9630334519061752e-19
7517413844484096 -2.6488009620052305e-19
7517415030505472 -2.4725407042988386e-19
7517416216526848 -2.460239063418625e-19
7517417402548224 -2.754508864357329e-19
7517418588569600 -2.500691178268852e-19
7517419774590976 -2.0023781595080448e-19
7517420960612352 -2.2883242072923907e-19
7517422146633728 -2.438676081787664e-19
7517423332655104 -2.135335059684514e-19
7517424518676480 -1.9293172709145486e-19
7517425704697856 -1.8377928458518261e-19
7517426890719232 -2.1036464698334344e-19
7517428076740608 -2.0433571060354962e-19
7517429262761984 -1.4815764814582606e-19
7517430448783360 -1.5745640258743825e-19
7517431634804736 -1.8402890595257275e-19
7517432820826112 -1.6186840627015141e-19
7517434006847488 -1.364993247303128e-19
7517435192868864 -1.19555978340369e-19
7517436378890240 -1.3871986572538478e-19
7517437564911616 -1.5195825284215106e-19
7517438750932992 -9.922340994988948e-20
7517439936954368 -8.52602158579391e-20
7517441122975744 -1.2002675432818396e-19
7517442308997120 -1.0690010109076759e-19
7517443495018496 -7.948196019978354e-20
7517444681039872 -6.102648224013157e-20
7517445867061248 -6.629264304727287e-20
7517447053082624 -9.081845057430583e-20
7517448239104000 -5.2136483685038426e-20
7517449425125376 -1.789022329224983e-20
7517450611146752 -4.954553438319052e-20
7517451797168128 -4.9807918941248515e-20
7517452983189504 -2.2547388826571917e-20
7517454169210880 -1.8108557988258373e-21
7517455355232256 4.2720613623904545e-21
7517456541253632 -2.4834747508552876e-20
7517457727275008 -5.053546527532893e-21
7517458913296384 4.516120404423628e-20
7517460099317760 2.6851555166904883e-20
7517461285339136 9.392530881418255e-21
7517462471360512 3.283450719835143e-20
7517463657381888 5.881819608684127e-20
7517464843403264 7.199725193145566e-20
7517466029424640 4.594825902078856e-20
7517467215446016 4.776828159180348e-20
7517468401467392 1.0184016839243606e-19
7517469587488768 1.0059031477137371e-19
7517470773510144 7.426646948232478e-20
7517471959531520 8.941669133428746e-20
7517473145552896 1.1500935526641884e-19
7517474331574272 1.376778495938412e-19
7517475517595648 1.1894155826231445e-19
7517476703617024 1.0169137955301047e-19
7517477889638400 1.5254985029034387e-19
7517479075659776 1.7144407573774704e-19
7517480261681152 1.4245248617647676e-19
7517481447702528 1.4629153878143264e-19
7517482633723904 1.7245075610726713e-19
7517483819745280 1.9923151283415621e-19
7517485005766656 1.8993577522794344e-19
7517486191788032 1.6132587149777035e-19
7517487377809408 2.0178191452211867e-19
7517488563830784 2.4050793361680207e-19
7517489749852160 2.0896261355673585e-19
7517490935873536 2.0262654833671152e-19
7517492121894912 2.2822135901802948e-19
7517493307916288 2.5522193747299834e-19
7517494493937664 2.6333458254767555e-19
7517495679959040 2.2434037727543e-19
7517496865980416 2.4566261968967566e-19
7517498052001792 3.0322264020049162e-19
7517499238023168 2.789232047987883e-19
7517500424044544 2.589148223034688e-19
7517501610065920 2.816434772077242e-19
7517502796087296 3.100261639837904e-19
7517503982108672 3.2740298553408054e-19
7517505168130048 2.913720116475195e-19
7517506354151424 2.895577903708065e-19
7517507540172800 3.5383850071159128e-19
7517508726194176 3.492300865809885e-19
7517509912215552 3.144397076240009e-19
7517511098236928 3.3236963543197443e-19
7517512284258304 3.6107814747900642e-19
7517513470279680 3.8488629471161377e-19
7517514656301056 3.5930046891173324e-19
7517515842322432 3.348037359723325e-19
7517517028343808 3.9790582636668397e-19
7517518214365184 4.1697708560216577e-19
7517519400386560 3.7084500665579e-19
7517520586407936 3.799063084108621e-19
7517521772429312 4.0932850451999393e-19
7517522958450688 4.3355889507701785e-19
7517524144472064 4.258569053013488e-19
7517525330493440 3.844069366835358e-19
7517526516514816 4.308871380922376e-19
7517527702536192 4.781589545356926e-19
7517528888557568 4.2959737010830303e-19
7517530074578944 4.2179674579014367e-19
7517531260600320 4.556664228971202e-19
7517532446621696 4.798681132309258e-19
7517533632643072 4.823353891069318e-19
7517534818664448 4.361046864111551e-19
7517536004685824 4.611310975356444e-19
7517537190707200 5.283140250096743e-19
7517538376728576 4.902446603707612e-19
7517539562749952 4.597929472555278e-19
7517540748771328 4.958288612876762e-19
7517541934792704 5.227058875970575e-19
7517543120814080 5.317087426982688e-19
7517544306835456 4.912216749071322e-19
7517545492856832 4.871831700288162e-19
7517546678878208 5.636259334028049e-19
7517547864899584 5.502325734065993e-19
7517549050920960 4.98422265349986e-19
7517550236942336 5.298853650985708e-19
7517551422963712 5.59720843479213e-19
7517552608985088 5.701746261208668e-19
7517553795006464 5.440532674283946e-19
7517554981027840 5.163225319272881e-19
7517556167049216 5.861119108593828e-19
7517557353070592 6.046135157301338e-19
7517558539091968 5.371177772092332e-19
7517559725113344 5.522461641815754e-19
7517560911134720 5.941668132003447e-19
7517562097156096 6.044092208271716e-19
7517563283177472 5.899489776647693e-19
7517564469198848 5.483807837642995e-19
7517565655220224 5.967374784180026e-19
7517566841241600 6.482429850793722e-19
7517568027262976 5.804868091719075e-19
7517569213284352 5.68695578539202e-19
7517570399305728 6.227603945673212e-19
7517571585327104 6.316459197458266e-19
7517572771348480 6.214976053888522e-19
7517573957369856 5.827859449417001e-19
7517575143391232 6.0263646896847955e-19
7517576329412608 6.760375463090543e-19
7517577515433984 6.250881303824232e-19
7517578701455360 5.80776040193913e-19
7517579887476736 6.39648120941044e-19
7517581073498112 6.566415766340192e-19
7517582259519488 6.470459914327175e-19
7517583445540864 6.148762036573652e-19
7517584631562240 6.077927509279018e-19
7517585817583616 6.875414381106005e-19
7517587003604992 6.655729332876264e-19
7517588189626368 5.933810513086063e-19
7517589375647744 6.439009669447432e-19
7517590561669120 6.785672735214166e-19
7517591747690496 6.611592515294771e-19
7517592933711872 6.382991234710773e-19
7517594119733248 6.177507849438563e-19
7517595305754624 6.818641215196112e-19
7517596491776000 6.982094784074964e-19
7517597677797376 6.124121563129069e-19
7517598863818752 6.349340036191525e-19
7517600049840128 6.93944265490273e-19
7517601235861504 6.7343902465345505e-19
7517602421882880 6.510790624519077e-19
7517603607904256 6.279593689701805e-19
7517604793925632 6.674455208883109e-19
7517605979947008 7.145407304116371e-19
7517607165968384 6.353441931878338e-19
7517608351989760 6.210751582510209e-19
7517609538011136 6.943086280804223e-19
7517610724032512 6.817356793653821e-19
7517611910053888 6.555657162185937e-19
7517613096075264 6.362540444372646e-19
7517614282096640 6.510756277724026e-19
7517615468118016 7.124689992169465e-19
7517616654139392 6.563632022400755e-19
7517617840160768 6.049549623708788e-19
7517619026182144 6.794188266908029e-19
7517620212203520 6.905419662184312e-19
7517621398224896 6.502050078078193e-19
7517622584246272 6.34791946721358e-19
7517623770267648 6.360953164488346e-19
7517624956289024 6.932732699618946e-19
7517626142310400 6.731487215570219e-19
7517627328331776 5.941202140830973e-19
7517628514353152 6.503791491341946e-19
7517629700374528 6.9057988354929365e-19
7517630886395904 6.397555783023251e-19
7517632072417280 6.25938175182527e-19
7517633258438656 6.240077885434155e-19
7517634444460032 6.636162190605033e-19
7517635630481408 6.745634753413118e-19
7517636816502784 5.888588109122893e-19
7517638002524160 6.116023393278021e-19
7517639188545536 6.794250079136833e-19
7517640374566912 6.3271459200702e-19
7517641560588288 6.032215524441837e-19
7517642746609664 6.066155937597881e-19
7517643932631040 6.292058476499323e-19
7517645118652416 6.604723314716016e-19
7517646304673792 5.881937764831974e-19
7517647490695168 5.676679565957081e-19
7517648676716544 6.514115013809101e-19
7517649862737920 6.245147106362813e-19
7517651048759296 5.738213959212796e-19
7517652234780672 5.843935261153301e-19
7517653420802048 5.956747582381217e-19
7517654606823424 6.2750517403048335e-19
7517655792844800 5.813968738777239e-19
7517656978866176 5.310312542100732e-19
7517658164887552 6.060006265414667e-19
7517659350908928 6.101238336007393e-19
7517660536930304 5.461399969103167e-19
7517661722951680 5.495062496426285e-19
7517662908973056 5.621583849450765e-19
7517664094994432 5.867885973146345e-19
7517665281015808 5.655193266031008e-19
7517666467037184 4.996695769119149e-19
7517667653058560 5.487566890433149e-19
7517668839079936 5.868693400358186e-19
7517670025101312 5.186771506459338e-19
7517671211122688 5.066778074772649e-19
7517672397144064 5.2546725489782235e-19
7517673583165440 5.379902628869407e-19
7517674769186816 5.382966172577552e-19
7517675955208192 4.717683894176187e-19
7517677141229568 4.864874565456979e-19
7517678327250944 5.495276525460141e-19
7517679513272320 4.926681908621312e-19
7517680699293696 4.5745872081472e-19
7517681885315072 4.834492406990455e-19
7517683071336448 4.903068943814838e-19
7517684257357824 4.958996751707448e-19
7517685443379200 4.442170418960334e-19
7517686629400576 4.2711529347151817e-19
7517687815421952 4.951854056581907e-19
7517689001443328 4.650508033473994e-19
7517690187464704 4.079120941796923e-19
7517691373486080 4.3186105981843186e-19
7517692559507456 4.429918995397232e-19
7517693745528832 4.431524752305711e-19
7517694931550208 4.106314051578766e-19
7517696117571584 3.7522171940403023e-19
7517697303592960 4.2871529091294056e-19
7517698489614336 4.304936335637226e-19
7517699675635712 3.6270767037788307e-19
7517700861657088 3.714631276096474e-19
7517702047678464 3.917329701431786e-19
7517703233699840 3.889948158480855e-19
7517704419721216 3.6807948785498724e-19
7517705605742592 3.223513737377122e-19
7517706791763968 3.586924845220231e-19
7517707977785344 3.8620462000389378e-19
7517709163806720 3.1885162950507246e-19
7517710349828096 3.0720983610312525e-19
7517711535849472 3.3590463067851935e-19
7517712721870848 3.3185122224443707e-19
7517713907892224 3.1626238191864927e-19
7517715093913600 2.7623507134498493e-19
7517716279934976 2.858438447077014e-19
7517717465956352 3.276191339081516e-19
7517718651977728 2.773470348159127e-19
7517719837999104 2.409055317570895e-19
7517721024020480 2.741017307818753e-19
7517722210041856 2.733191774781173e-19
7517723396063232 2.5715274212114455e-19
7517724582084608 2.280411823363107e-19
7517725768105984 2.156367389006328e-19
7517726954127360 2.582353004176982e-19
7517728140148736 2.323475997958927e-19
7517729326170112 1.8020669692625154e-19
7517730512191488 2.0576387011490918e-19
7517731698212864 2.1328159890018888e-19
7517732884234240 1.9652521892287288e-19
7517734070255616 1.7357003785213268e-19
7517735256276992 1.5014275223431084e-19
7517736442298368 1.8606333014776482e-19
7517737628319744 1.8052258958093906e-19
7517738814341120 1.2276991704520846e-19
7517740000362496 1.3467674694249358e-19
7517741186383872 1.506761114414967e-19
7517742372405248 1.3308736605192741e-19
7517743558426624 1.1722275541666538e-19
7517744744448000 8.919023251813275e-20
7517745930469376 1.0752848019113234e-19
7517747116490752 1.240605382684126e-19
7517748302512128 6.96828627857359e-20
7517749488533504 6.099267171028341e-20
7517750674554880 8.582160874950512e-20
7517751860576256 7.143966380986928e-20
7517753046597632 5.611797758500384e-20
7517754232619008 3.052658335742451e-20
7517755418640384 3.3377235930106397e-20
7517756604661760 5.879497460847104e-20
7517757790683136 1.6359522090304888e-20
7517758976704512 -7.295014722663872e-21
7517760162725888 1.8219033730664708e-20
7517761348747264 5.811817802819896e-21
7517762534768640 -7.5366698080084e-21
7517763720790016 -2.5888264403128327e-20
7517764906811392 -3.996065021056906e-20
7517766092832768 -1.1888202896342203e-20
7517767278854144 -3.60671898835577e-20
7517768464875520 -7.236195519874248e-20
7517769650896896 -5.235943063096222e-20
7517770836918272 -5.890370690132256e-20
7517772022939648 -7.248361578062017e-20
7517773208961024 -8.30130776843377e-20
7517774394982400 -1.0543903648611652e-19
7517775581003776 -8.56527230723115e-20
7517776767025152 -9.203828934191057e-20
7517777953046528 -1.3370347782469556e-19
7517779139067904 -1.2264804143873927e-19
7517780325089280 -1.2132995745435312e-19
7517781511110656 -1.381048054300728e-19
7517782697132032 -1.4094886413192145e-19
7517783883153408 -1.6791275187025068e-19
7517785069174784 -1.6136210111783503e-19
7517786255196160 -1.4892001661299035e-19
7517787441217536 -1.913632575996593e-19
7517788627238912 -1.9454804331707698e-19
7517789813260288 -1.8228186860827243e-19
7517790999281664 -2.0249436720503126e-19
7517792185303040 -2.0314306380093211e-19
7517793371324416 -2.2236914090984474e-19
7517794557345792 -2.3398125336563786e-19
7517795743367168 -2.1099867127120948e-19
7517796929388544 -2.4208901135540325e-19
7517798115409920 -2.630861539323424e-19
7517799301431296 -2.431966355714789e-19
7517800487452672 -2.6272032367396455e-19
7517801673474048 -2.6727353011865953e-19
7517802859495424 -2.7361039012816115e-19
7517804045516800 -3.008935327330091e-19
7517805231538176 -2.785981885688992e-19
7517806417559552 -2.895860125350936e-19
7517807603580928 -3.2430447230399823e-19
7517808789602304 -3.074060315229585e-19
7517809975623680 -3.1961956157830183e-19
7517811161645056 -3.295593615967175e-19
7517812347666432 -3.2567378702733577e-19
7517813533687808 -3.576835004067611e-19
7517814719709184 -3.4612701552153544e-19
7517815905730560 -3.380655456194364e-19
7517817091751936 -3.769430781062821e-19
7517818277773312 -3.7146425156765905e-19
7517819463794688 -3.7044761499124597e-19
7517820649816064 -3.870489433270267e-19
7517821835837440 -3.782254788949313e-19
7517823021858816 -4.050390717664124e-19
7517824207880192 -4.1407361649839734e-19
7517825393901568 -3.8930183241860964e-19
7517826579922944 -4.201427797122772e-19
7517827765944320 -4.3243850609949437e-19
7517828951965696 -4.2173016125473735e-19
7517830137987072 -4.39129238311404e-19
7517831324008448 -4.3013658092300206e-19
7517832510029824 -4.482831238538316e-19
7517833696051200 -4.728097753448878e-19
7517834882072576 -4.426418525345556e-19
7517836068093952 -4.581671570441131e-19
7517837254115328 -4.866165970347792e-19
7517838440136704 -4.719504282550669e-19
7517839626158080 -4.847356094027535e-19
7517840812179456 -4.844924251864357e-19
7517841998200832 -4.839666569264162e-19
7517843184222208 -5.21324920559404e-19
7517844370243584 -5.017775876401547e-19
7517845556264960 -4.911572790963161e-19
7517846742286336 -5.306173670542182e-19
7517847928307712 -5.236989787027805e-19
7517849114329088 -5.253601027751995e-19
7517850300350464 -5.303137150997807e-19
7517851486371840 -5.219113885518312e-19
7517852672393216 -5.619833619195333e-19
7517853858414592 -5.557247544754053e-19
7517855044435968 -5.250718086824182e-19
7517856230457344 -5.636270012967854e-19
7517857416478720 -5.728815291407493e-19
7517858602500096 -5.614295988188585e-19
7517859788521472 -5.707680908438495e-19
7517860974542848 -5.605341435002486e-19
7517862160564224 -5.880673073172982e-19
7517863346585600 -6.037966022107999e-19
7517864532606976 -5.647092402953736e-19
7517865718628352 -5.855119613510215e-19
7517866904649728 -6.137401460649145e-19
7517868090671104 -5.978301520244176e-19
7517869276692480 -6.025511403317982e-19
7517870462713856 -5.96355817487502e-19
7517871648735232 -6.101581912113523e-19
7517872834756608 -6.399840443003455e-19
7517874020777984 -6.045850487637682e-19
7517875206799360 -6.034474535722373e-19
7517876392820736 -6.446860176741366e-19
7517877578842112 -6.329184122242004e-19
7517878764863488 -6.287748228784744e-19
7517879950884864 -6.2683496034297705e-19
7517881136906240 -6.293510061473107e-19
7517882322927616 -6.676118515121608e-19
7517883508948992 -6.424113903011703e-19
7517884694970368 -6.177730360754739e-19
7517885880991744 -6.620773257119084e-19
7517887067013120 -6.641854205643324e-19
7517888253034496 -6.497782149282401e-19
7517889439055872 -6.486233581076632e-19
7517890625077248 -6.452514116338503e-19
7517891811098624 -6.815796978111614e-19
7517892997120000 -6.748966118107068e-19
7517894183141376 -6.338715136732991e-19
7517895369162752 -6.684091083754371e-19
7517896555184128 -6.898261710615673e-19
7517897741205504 -6.68128915926642e-19
7517898927226880 -6.638990244530686e-19
7517900113248256 -6.592064541881724e-19
7517901299269632 -6.8712704047796105e-19
7517902485291008 -6.985694874173776e-19
7517903671312384 -6.509772696447373e-19
7517904857333760 -6.66391274163992e-19
7517906043355136 -7.032325128945306e-19
7517907229376512 -6.827037014661233e-19
7517908415397888 -6.72990328848307e-19
7517909601419264 -6.690275643938599e-19
7517910787440640 -6.869116517472414e-19
7517911973462016 -7.105594329983443e-19
7517913159483392 -6.6663321663637e-19
7517914345504768 -6.612540050872333e-19
7517915531526144 -7.071826832426084e-19
7517916717547520 -6.953015971236929e-19
7517917903568896 -6.743463964350767e-19
7517919089590272 -6.699255685852584e-19
7517920275611648 -6.830030204634771e-19
7517921461633024 -7.127780214972584e-19
7517922647654400 -6.7785938389645355e-19
7517923833675776 -6.512747805599808e-19
7517925019697152 -6.9923427903421045e-19
7517926205718528 -7.01671765741183e-19
7517927391739904 -6.716123968732664e-19
7517928577761280 -6.670312301760799e-19
7517929763782656 -6.7290934162046085e-19
7517930949804032 -7.042545496758412e-19
7517932135825408 -6.852117223456482e-19
7517933321846784 -6.405583129286599e-19
7517934507868160 -6.805911803119496e-19
7517935693889536 -7.012844693759772e-19
7517936879910912 -6.65904648906529e-19
7517938065932288 -6.556473838657993e-19
7517939251953664 -6.599704987000637e-19
7517940437975040 -6.859001574325328e-19
7517941623996416 -6.842298244290721e-19
7517942810017792 -6.315697904072211e-19
7517943996039168 -6.516930318813435e-19
7517945182060544 -6.906336702214932e-19
7517946368081920 -6.572536504952007e-19
7517947554103296 -6.391186944555002e-19
7517948740124672 -6.405155822724351e-19
7517949926146048 -6.588084600070902e-19
7517951112167424 -6.745910079520375e-19
7517952298188800 -6.205643453605109e-19
7517953484210176 -6.161709342533648e-19
7517954670231552 -6.691533108876814e-19
7517955856252928 -6.451088130009648e-19
7517957042274304 -6.1612322894123175e-19
7517958228295680 -6.183869002363145e-19
7517959414317056 -6.275670634724454e-19
7517960600338432 -6.520065673723823e-19
7517961786359808 -6.097014072851608e-19
7517962972381184 -5.792625174187919e-19
7517964158402560 -6.367014692319842e-19
7517965344423936 -6.296258335876329e-19
7517966530445312 -5.86289372271869e-19
7517967716466688 -5.886399021239544e-19
7517968902488064 -5.928390541507617e-19
7517970088509440 -6.172795673592072e-19
7517971274530816 -5.947514276778415e-19
7517972460552192 -5.428279069818508e-19
7517973646573568 -5.886713651523523e-19
7517974832594944 -6.084467995296251e-19
7517976018616320 -5.561974470249297e-19
7517977204637696 -5.508680879617986e-19
7517978390659072 -5.579885106781929e-19
7517979576680448 -5.738849668180424e-19
7517980762701824 -5.700950183423965e-19
7517981948723200 -5.107719191106899e-19
7517983134744576 -5.334084945936983e-19
7517984320765952 -5.765929766890256e-19
7517985506787328 -5.2524833368523075e-19
7517986692808704 -5.059702362980623e-19
7517987878830080 -5.190254110848752e-19
7517989064851456 -5.254301283019339e-19
7517990250872832 -5.350153395186588e-19
7517991436894208 -4.805262745465501e-19
7517992622915584 -4.728833500992176e-19
7517993808936960 -5.330636672756155e-19
7517994994958336 -4.955232652916585e-19
7517996180979712 -4.557521804006208e-19
7517997367001088 -4.735929093382969e-19
7517998553022464 -4.750085248998897e-19
7517999739043840 -4.883942356307354e-19
7518000925065216 -4.511316259571559e-19
7518002111086592 -4.1366969166211823e-19
7518003297107968 -4.728636941092767e-19
7518004483129344 -4.647743552314401e-19
7518005669150720 -4.0513864811045033e-19
7518006855172096 -4.2009643679627227e-19
7518008041193472 -4.266113134380241e-19
7518009227214848 -4.318513076007269e-19
7518010413236224 -4.144058879136514e-19
7518011599257600 -3.599562826097615e-19
7518012785278976 -4.042054144064155e-19
7518013971300352 -4.2643655406603135e-19
7518015157321728 -3.569971978741274e-19
7518016343343104 -3.58317437209744e-19
7518017529364480 -3.735696488966037e-19
7518018715385856 -3.7016409756322093e-19
7518019901407232 -3.6861738000715135e-19
7518021087428608 -3.135676925573477e-19
7518022273449984 -3.274464148238786e-19
7518023459471360 -3.7624322496836134e-19
7518024645492736 -3.157505072863565e-19
7518025831514112 -2.8823858004267296e-19
7518027017535488 -3.1829755126969046e-19
7518028203556864 -3.1198216010221614e-19
7518029389578240 -3.092452179388711e-19
7518030575599616 -2.69121198852601e-19
7518031761620992 -2.515983800688646e-19
7518032947642368 -3.1178322864029897e-19
7518034133663744 -2.7586149999978254e-19
7518035319685120 -2.177054890807984e-19
7518036505706496 -2.522304387991041e-19
7518037691727872 -2.53860199572734e-19
7518038877749248 -2.4467105462117814e-19
7518040063770624 -2.2227629715060833e-19
7518041249792000 -1.8232151804494891e-19
7518042435813376 -2.3175759682356905e-19
7518043621834752 -2.337480574533583e-19
7518044807856128 -1.594355062925682e-19
7518045993877504 -1.7493836299270391e-19
7518047179898880 -1.9468586813801618e-19
7518048365920256 -1.7684381714878614e-19
7518049551941632 -1.6526310946083923e-19
7518050737963008 -1.2289407288553153e-19
7518051923984384 -1.4589509851987088e-19
7518053110005760 -1.7863286898627035e-19
7518054296027136 -1.0605389332930803e-19
7518055482048512 -9.414224078219123e-20
7518056668069888 -1.3144095122645969e-19
7518057854091264 -1.1175131804400468e-19
7518059040112640 -1.0078800343752005e-19
7518060226134016 -6.698353249899017e-20
7518061412155392 -6.15082725308447e-20
7518062598176768 -1.1162728546862293e-19
7518063784198144 -6.102858570518863e-20
7518064970219520 -1.5007209690968113e-20
7518066156240896 -5.836503867614443e-20
7518067342262272 -5.011364222304779e-20
7518068528283648 -3.0112271521419686e-20
7518069714305024 -9.719833446384754e-21
7518070900326400 1.5776073823263255e-20
7518072086347776 -3.28153829519034e-20
7518073272369152 -1.4124526259882454e-20
7518074458390528 5.596920947510619e-20
7518075644411904 2.3601450207424233e-20
7518076830433280 1.131766518737776e-20
7518078016454656 3.7789962738563593e-20
7518079202476032 5.2204421906152677e-20
7518080388497408 8.379621985490245e-20
7518081574518784 5.3097128867275496e-20
7518082760540160 4.085485972192146e-20
7518083946561536 1.1414861577184767e-19
7518085132582912 1.0973354648424434e-19
7518086318604288 7.513406972499252e-20
7518087504625664 1.0225694967142525e-19
7518088690647040 1.20117520583522e-19
7518089876668416 1.4555798621591655e-19
7518091062689792 1.3653494831321735e-19
7518092248711168 1.0361387177861054e-19
7518093434732544 1.6503268563251608e-19
7518094620753920 1.9300241912106667e-19
7518095806775296 1.4656090383488568e-19
7518096992796672 1.6194376625869017e-19
7518098178818048 1.8891296732771782e-19
7518099364839424 2.0712083857722163e-19
7518100550860800 2.143389578488196e-19
7518101736882176 1.7714527736234983e-19
7518102922903552 2.1089073499199134e-19
7518104108924928 2.6426995536673076e-19
7518105294946304 2.261940121199672e-19
7518106480967680 2.191278012160979e-19
7518107666989056 2.534340901111291e-19
7518108853010432 2.7069714462653783e-19
7518110039031808 2.8380152314451006e-19
7518111225053184 2.5306685441987105e-19
7518112411074560 2.6067152919101624e-19
7518113597095936 3.268466270515465e-19
7518114783117312 3.0830153183530894e-19
7518115969138688 2.7811617554044905e-19
7518117155160064 3.1111101801088315e-19
7518118341181440 3.3481234633013304e-19
7518119527202816 3.4902531004123737e-19
7518120713224192 3.2815406549719906e-19
7518121899245568 3.1462265782998267e-19
7518123085266944 3.7639854205919883e-19
7518124271288320 3.8671514497980747e-19
7518125457309696 3.4447528660138977e-19
7518126643331072 3.6417799437322176e-19
7518127829352448 3.9494901985199815e-19
7518129015373824 4.095352108108022e-19
7518130201395200 4.001314261445545e-19
7518131387416576 3.750003261280699e-19
7518132573437952 4.2089353109416024e-19
7518133759459328 4.554284047124426e-19
7518134945480704 4.1272678721665273e-19
7518136131502080 4.120063947428363e-19
7518137317523456 4.504986257007687e-19
7518138503544832 4.702679212473885e-19
7518139689566208 4.63202353860602e-19
7518140875587584 4.332378314969482e-19
7518142061608960 4.634204744912477e-19
7518143247630336 5.137034192886104e-19
7518144433651712 4.820563065529956e-19
7518145619673088 4.617368489207279e-19
7518146805694464 4.973329482120152e-19
7518147991715840 5.241506989925413e-19
7518149177737216 5.230609543397378e-19
7518150363758592 4.93124235906824e-19
7518151549779968 5.041078204362173e-19
7518152735801344 5.616678598533312e-19
7518153921822720 5.498084204467901e-19
7518155107844096 5.118452214475952e-19
7518156293865472 5.368741828026782e-19
7518157479886848 5.727522333839683e-19
7518158665908224 5.775000738855866e-19
7518159851929600 5.474020680297431e-19
7518161037950976 5.432274013325568e-19
7518162223972352 5.995812588675175e-19
7518163409993728 6.0690735690390185e-19
7518164596015104 5.643106597166437e-19
7518165782036480 5.729098272861773e-19
7518166968057856 6.118277430040649e-19
7518168154079232 6.270267353299525e-19
7518169340100608 5.998640491571532e-19
7518170526121984 5.8182659322171e-19
7518171712143360 6.293254323019012e-19
7518172898164736 6.551630207336336e-19
7518174084186112 6.146949920099503e-19
7518175270207488 6.046857442207966e-19
7518176456228864 6.431627518330512e-19
7518177642250240 6.691403660096942e-19
7518178828271616 6.48052721711117e-19
7518180014292992 6.1583043705262265e-19
7518181200314368 6.527532460604399e-19
7518182386335744 6.937095936883085e-19
7518183572357120 6.597206045537152e-19
7518184758378496 6.370374963788207e-19
7518185944399872 6.668987942572965e-19
7518187130421248 6.990677881710068e-19
7518188316442624 6.889468995169397e-19
7518189502464000 6.48773418930869e-19
7518190688485376 6.699166056574355e-19
7518191874506752 7.219466533973696e-19
7518193060528128 7.003940803144579e-19
7518194246549504 6.63924433678699e-19
7518195432570880 6.840355436483837e-19
7518196618592256 7.222571835399847e-19
7518197804613632 7.227262293407339e-19
7518198990635008 6.789098127427443e-19
7518200176656384 6.799156938138178e-19
7518201362677760 7.404487880517323e-19
7518202548699136 7.332963270237777e-19
7518203734720512 6.855031822846554e-19
7518204920741888 6.978359142946865e-19
7518206106763264 7.335199039859142e-19
7518207292784640 7.467892356062989e-19
7518208478806016 7.087439256787044e-19
7518209664827392 6.857117205192718e-19
7518210850848768 7.45705614074529e-19
7518212036870144 7.587517295156121e-19
7518213222891520 7.057331389998891e-19
7518214408912896 7.04078915787216e-19
7518215594934272 7.381936454194984e-19
7518216780955648 7.612784348179069e-19
7518217966977024 7.331580832147096e-19
7518219152998400 6.886300559843284e-19
7518220339019776 7.375431852051105e-19
7518221525041152 7.779800388851444e-19
7518222711062528 7.214368548820897e-19
7518223897083904 7.02286655746516e-19
7518225083105280 7.381759123732077e-19
7518226269126656 7.613052247553967e-19
7518227455148032 7.461008983873522e-19
7518228641169408 6.963045871814399e-19
7518229827190784 7.217264130980061e-19
7518231013212160 7.79641796038201e-19
7518232199233536 7.347232811893144e-19
7518233385254912 6.965180995368928e-19
7518234571276288 7.284682408284047e-19
7518235757297664 7.550108808983897e-19
7518236943319040 7.500300456085851e-19
7518238129340416 7.0023429765867835e-19
7518239315361792 6.993912191324388e-19
7518240501383168 7.677364757956192e-19
7518241687404544 7.459975536378332e-19
7518242873425920 6.866303272635627e-19
7518244059447296 7.096480958574907e-19
7518245245468672 7.429459710684756e-19
7518246431490048 7.424787454613755e-19
7518247617511424 7.005565306095476e-19
7518248803532800 6.765672832681547e-19
7518249989554176 7.397058980228318e-19
7518251175575552 7.472645756818431e-19
7518252361596928 6.76256825907604e-19
7518253547618304 6.823603718505556e-19
7518254733639680 7.224882019628047e-19
7518255919661056 7.25209644889063e-19
7518257105682432 6.953066900319882e-19
7518258291703808 6.547699110479432e-19
7518259477725184 6.994491269044705e-19
7518260663746560 7.392570763542617e-19
7518261849767936 6.659925903101291e-19
7518263035789312 6.470077199392823e-19
7518264221810688 6.952715600455837e-19
7518265407832064 7.010118406779202e-19
7518266593853440 6.779774606245024e-19
7518267779874816 6.32039075649074e-19
7518268965896192 6.543182620800546e-19
7518270151917568 7.122368328392508e-19
7518271337938944 6.557897642881082e-19
7518272523960320 6.097202914843775e-19
7518273709981696 6.540745298302543e-19
7518274896003072 6.723117118758761e-19
7518276082024448 6.503087419911053e-19
7518277268045824 6.087307401066164e-19
