15284961969209344 6.470852893029824e-20
15284963155230720 6.628338378400554e-20
15284964341252096 6.066951581290102e-20
15284965527273472 4.536313416848439e-20
15284966713294848 3.2515186311755298e-21
15284967899316224 2.6646976843232307e-20
15284969085337600 4.013443978883797e-20
15284970271358976 -1.575218348791268e-20
15284971457380352 -2.1917767260109556e-20
15284972643401728 -1.2077628784020466e-20
15284973829423104 -2.1041257911592043e-20
15284975015444480 -2.858846988996998e-20
15284976201465856 -7.205091872411309e-20
15284977387487232 -6.549909345382526e-20
15284978573508608 -3.3980640112818455e-20
15284979759529984 -8.640548825216859e-20
15284980945551360 -1.0909659003465538e-19
15284982131572736 -9.010167654234279e-20
15284983317594112 -9.959589833750837e-20
15284984503615488 -1.0557035479594915e-19
15284985689636864 -1.4265576031118147e-19
15284986875658240 -1.5557177742660884e-19
15284988061679616 -1.1386880270215344e-19
15284989247700992 -1.4990155034139455e-19
15284990433722368 -1.9388656691095846e-19
15284991619743744 -1.6976026696531108e-19
15284992805765120 -1.7496858784784825e-19
15284993991786496 -1.8601028083505642e-19
15284995177807872 -2.0903871940069712e-19
15284996363829248 -2.3929903345410697e-19
15284997549850624 -1.9912316942899253e-19
15284998735872000 -2.128840975102646e-19
15284999921893376 -2.7297037777457786e-19
15285001107914752 -2.5124624654433314e-19
15285002293936128 -2.456218560908092e-19
15285003479957504 -2.644918182209303e-19
15285004665978880 -2.7858342443330994e-19
15285005852000256 -3.140205885063865e-19
15285007038021632 -2.860664960555233e-19
15285008224043008 -2.7377740358141095e-19
15285009410064384 -3.418665138498088e-19
15285010596085760 -3.3705281935020126e-19
15285011782107136 -3.106170810103566e-19
15285012968128512 -3.376589056705314e-19
15285014154149888 -3.4941910973349956e-19
15285015340171264 -3.7799390509207624e-19
15285016526192640 -3.720971283041847e-19
15285017712214016 -3.3968870741437244e-19
15285018898235392 -3.993808630408046e-19
15285020084256768 -4.203049425797717e-19
15285021270278144 -3.803305894005735e-19
15285022456299520 -4.036049371140198e-19
15285023642320896 -4.189815629166939e-19
15285024828342272 -4.370967811709878e-19
15285026014363648 -4.501023306659195e-19
15285027200385024 -4.095562747513785e-19
15285028386406400 -4.484659120114226e-19
15285029572427776 -4.949861387323647e-19
15285030758449152 -4.508461497404611e-19
15285031944470528 -4.584859968782984e-19
15285033130491904 -4.861322935219828e-19
15285034316513280 -4.935696195154272e-19
15285035502534656 -5.149992291104507e-19
15285036688556032 -4.825751040188389e-19
15285037874577408 -4.925718016300473e-19
15285039060598784 -5.57659932692992e-19
15285040246620160 -5.229896119012492e-19
15285041432641536 -5.051603590694314e-19
15285042618662912 -5.491259284865321e-19
15285043804684288 -5.515016773518137e-19
15285044990705664 -5.663006335050414e-19
15285046176727040 -5.523102103240013e-19
15285047362748416 -5.386755867200693e-19
15285048548769792 -6.046009086819167e-19
15285049734791168 -5.935986662407995e-19
15285050920812544 -5.530769956991599e-19
15285052106833920 -5.976925984071087e-19
15285053292855296 -6.071049394087344e-19
15285054478876672 -6.095512465524665e-19
15285055664898048 -6.132782625055607e-19
15285056850919424 -5.864757618809455e-19
15285058036940800 -6.380795784786276e-19
15285059222962176 -6.571632507986119e-19
15285060408983552 -6.012579146482709e-19
15285061595004928 -6.327450382973747e-19
15285062781026304 -6.614188437643486e-19
15285063967047680 -6.50400969957261e-19
15285065153069056 -6.60767723587764e-19
15285066339090432 -6.369759103445526e-19
15285067525111808 -6.626501905803238e-19
15285068711133184 -7.058961070170597e-19
15285069897154560 -6.540395621106443e-19
15285071083175936 -6.581496023262243e-19
15285072269197312 -7.0478328997584645e-19
15285073455218688 -6.883433441994832e-19
15285074641240064 -6.948951371972557e-19
15285075827261440 -6.860319702122985e-19
15285077013282816 -6.850684954872884e-19
15285078199304192 -7.379872228660205e-19
15285079385325568 -7.053047258952628e-19
15285080571346944 -6.79036029828812e-19
15285081757368320 -7.332242398715187e-19
15285082943389696 -7.265220961574601e-19
15285084129411072 -7.183108040447428e-19
15285085315432448 -7.237276591524136e-19
15285086501453824 -7.093460612501264e-19
15285087687475200 -7.5483824378515e-19
15285088873496576 -7.482276352136015e-19
15285090059517952 -7.002423727297745e-19
15285091245539328 -7.483600724529994e-19
15285092431560704 -7.6146230699995195e-19
15285093617582080 -7.360415118473982e-19
15285094803603456 -7.476450811982171e-19
15285095989624832 -7.335451910003507e-19
15285097175646208 -7.609045425879128e-19
15285098361667584 -7.787409923505242e-19
15285099547688960 -7.239084773874376e-19
15285100733710336 -7.507229055016175e-19
15285101919731712 -7.855014996328995e-19
15285103105753088 -7.5085515555209265e-19
15285104291774464 -7.577720011071627e-19
15285105477795840 -7.557546116118211e-19
15285106663817216 -7.609800510182508e-19
15285107849838592 -7.914213197995115e-19
15285109035859968 -7.481270901362532e-19
15285110221881344 -7.451133667768374e-19
15285111407902720 -7.94247014359489e-19
15285112593924096 -7.670922649026297e-19
15285113779945472 -7.576573923950619e-19
15285114965966848 -7.693830270464813e-19
15285116151988224 -7.602617435825352e-19
15285117338009600 -7.884824018472283e-19
15285118524030976 -7.658202835911028e-19
15285119710052352 -7.374287515072878e-19
15285120896073728 -7.89374166846614e-19
15285122082095104 -7.781783968253598e-19
15285123268116480 -7.49024317479555e-19
15285124454137856 -7.696622489112181e-19
15285125640159232 -7.5766813011051075e-19
15285126826180608 -7.722518967553952e-19
15285128012201984 -7.727336521716176e-19
15285129198223360 -7.3253275767293345e-19
15285130384244736 -7.67833564454083e-19
15285131570266112 -7.791072677536556e-19
15285132756287488 -7.39556112099025e-19
15285133942308864 -7.55100080621969e-19
15285135128330240 -7.526926667689381e-19
15285136314351616 -7.51615629778119e-19
15285137500372992 -7.657457187832778e-19
15285138686394368 -7.26353769317013e-19
15285139872415744 -7.387796120657225e-19
15285141058437120 -7.685386919671928e-19
15285142244458496 -7.283714952004674e-19
15285143430479872 -7.289267445505734e-19
15285144616501248 -7.40500160896001e-19
15285145802522624 -7.276711673706632e-19
15285146988544000 -7.410892398604374e-19
15285148174565376 -7.1630929619998e-19
15285149360586752 -7.076008437482069e-19
15285150546608128 -7.424107399963803e-19
15285151732629504 -7.140353973823182e-19
15285152918650880 -6.975109367983649e-19
15285154104672256 -7.155149998085568e-19
15285155290693632 -7.007965712265817e-19
15285156476715008 -7.074671079708069e-19
15285157662736384 -6.984129478211781e-19
15285158848757760 -6.7350609452517205e-19
15285160034779136 -7.023303743417721e-19
15285161220800512 -6.923273555919175e-19
15285162406821888 -6.599911652832969e-19
15285163592843264 -6.810670677573098e-19
15285164778864640 -6.7295107776963745e-19
15285165964886016 -6.641407908326123e-19
15285167150907392 -6.6809517691717555e-19
15285168336928768 -6.382384286819804e-19
15285169522950144 -6.5497963013912085e-19
15285170708971520 -6.611412961482323e-19
15285171894992896 -6.21850441763596e-19
15285173081014272 -6.358395032238576e-19
15285174267035648 -6.35759222501669e-19
15285175453057024 -6.168783894750151e-19
15285176639078400 -6.263900332532172e-19
15285177825099776 -6.019932278506978e-19
15285179011121152 -6.015997546266178e-19
15285180197142528 -6.182997605352147e-19
15285181383163904 -5.831154633788247e-19
15285182569185280 -5.817769087910138e-19
15285183755206656 -5.913184379399956e-19
15285184941228032 -5.688562819660128e-19
15285186127249408 -5.738677866691487e-19
15285187313270784 -5.610950976014594e-19
15285188499292160 -5.459638325597756e-19
15285189685313536 -5.6277914718439865e-19
15285190871334912 -5.391376967878563e-19
15285192057356288 -5.248000299765073e-19
15285193243377664 -5.391477422040103e-19
15285194429399040 -5.178694094402468e-19
15285195615420416 -5.124038343214613e-19
15285196801441792 -5.116531446341767e-19
15285197987463168 -4.902233936184586e-19
15285199173484544 -5.003469706135067e-19
15285200359505920 -4.891194694364643e-19
15285201545527296 -4.652934578925037e-19
15285202731548672 -4.793401883682675e-19
15285203917570048 -4.629618656957547e-19
15285205103591424 -4.472521372250685e-19
15285206289612800 -4.554643183689583e-19
15285207475634176 -4.327946190817067e-19
15285208661655552 -4.3300550090620964e-19
15285209847676928 -4.314413795772596e-19
15285211033698304 -4.0236994800496068e-19
15285212219719680 -4.144017618648192e-19
15285213405741056 -4.0517359656800707e-19
15285214591762432 -3.797250254687964e-19
15285215777783808 -3.9035045700340224e-19
15285216963805184 -3.7318259972649168e-19
15285218149826560 -3.619433987478826e-19
15285219335847936 -3.6682477227121284e-19
15285220521869312 -3.411002252010417e-19
15285221707890688 -3.4235480907119437e-19
15285222893912064 -3.4153227072649066e-19
15285224079933440 -3.1236936591143085e-19
15285225265954816 -3.186605881940047e-19
15285226451976192 -3.124626784242871e-19
15285227637997568 -2.895565287755432e-19
15285228824018944 -2.955776339671807e-19
15285230010040320 -2.7934862549999903e-19
15285231196061696 -2.669784400004039e-19
15285232382083072 -2.739722168061946e-19
15285233568104448 -2.4644053564987295e-19
15285234754125824 -2.4049041928947234e-19
15285235940147200 -2.476024220302995e-19
15285237126168576 -2.2033299327949415e-19
15285238312189952 -2.1918357938940855e-19
15285239498211328 -2.122896743976797e-19
15285240684232704 -1.9259621948645614e-19
15285241870254080 -2.0218649299590156e-19
15285243056275456 -1.7782478604002463e-19
15285244242296832 -1.6213958749362571e-19
15285245428318208 -1.7863575888737584e-19
15285246614339584 -1.5063116003950761e-19
15285247800360960 -1.380910970647453e-19
15285248986382336 -1.4310517671010667e-19
15285250172403712 -1.2016920633154144e-19
15285251358425088 -1.2433214656835839e-19
15285252544446464 -1.105622610318605e-19
15285253730467840 -8.450597993836594e-20
15285254916489216 -1.0267551755174236e-19
15285256102510592 -8.483627494909448e-20
15285257288531968 -5.98796410126601e-20
15285258474553344 -6.736488173187312e-20
15285259660574720 -5.0476055533749235e-20
15285260846596096 -4.67315150595577e-20
15285262032617472 -4.010775928093643e-20
15285263218638848 -1.0249309460544167e-20
15285264404660224 -2.322770025010849e-20
15285265590681600 -1.8934233503968327e-20
15285266776702976 1.6712612772069208e-20
15285267962724352 9.463251380288875e-21
15285269148745728 1.603174400995615e-20
15285270334767104 3.186219360071635e-20
15285271520788480 3.06174224706296e-20
15285272706809856 6.003982856836723e-20
15285273892831232 5.948249802462102e-20
15285275078852608 4.7849185929762394e-20
15285276264873984 8.553334170335699e-20
15285277450895360 9.139768701704702e-20
15285278636916736 8.522846974945797e-20
15285279822938112 1.046240424996455e-19
15285281008959488 1.063180831184655e-19
15285282194980864 1.2720111137341727e-19
15285283381002240 1.3819727653311057e-19
15285284567023616 1.18192794067405e-19
15285285753044992 1.4999570326995216e-19
15285286939066368 1.7100469145546225e-19
15285288125087744 1.5402755580027149e-19
15285289311109120 1.7163104926124658e-19
15285290497130496 1.8088642022205365e-19
15285291683151872 1.919565436905545e-19
15285292869173248 2.1089437463385515e-19
15285294055194624 1.9300666341771509e-19
15285295241216000 2.1045718900468928e-19
15285296427237376 2.42692813991388e-19
15285297613258752 2.281579562240741e-19
15285298799280128 2.34945425594031e-19
15285299985301504 2.5158825355335787e-19
15285301171322880 2.5767294151145145e-19
15285302357344256 2.774101352231746e-19
15285303543365632 2.661566954648392e-19
15285304729387008 2.686961798654555e-19
15285305915408384 3.0943419812739173e-19
15285307101429760 3.000336861946042e-19
15285308287451136 2.933645438233079e-19
15285309473472512 3.1773010707471753e-19
15285310659493888 3.210847968191827e-19
15285311845515264 3.3867126904247214e-19
15285313031536640 3.3599815365994265e-19
15285314217558016 3.265008681733586e-19
15285315403579392 3.66451849208771e-19
15285316589600768 3.6935010988417086e-19
15285317775622144 3.5343093278796125e-19
15285318961643520 3.737599577194911e-19
15285320147664896 3.8246757733739687e-19
15285321333686272 3.969317190993143e-19
15285322519707648 3.9998459155857065e-19
15285323705729024 3.8405795310756064e-19
15285324891750400 4.166109147293758e-19
15285326077771776 4.347090236689234e-19
15285327263793152 4.1124255964111357e-19
15285328449814528 4.2560081081616336e-19
15285329635835904 4.418026407270809e-19
15285330821857280 4.472192998486429e-19
15285332007878656 4.568388558691073e-19
15285333193900032 4.433990321880308e-19
15285334379921408 4.616607670375515e-19
15285335565942784 4.884758902089186e-19
15285336751964160 4.680621436577273e-19
15285337937985536 4.716645918902912e-19
15285339124006912 4.921641461045088e-19
15285340310028288 4.973039156574081e-19
15285341496049664 5.068096319763391e-19
15285342682071040 4.944377515607298e-19
15285343868092416 5.016743380841103e-19
15285345054113792 5.349757103019336e-19
15285346240135168 5.213286264765718e-19
15285347426156544 5.141200796423441e-19
15285348612177920 5.363769169226659e-19
15285349798199296 5.411651521954026e-19
15285350984220672 5.507626028838124e-19
15285352170242048 5.433069171972544e-19
15285353356263424 5.387453249215837e-19
15285354542284800 5.74987625913577e-19
15285355728306176 5.69442490587949e-19
15285356914327552 5.506238264531734e-19
15285358100348928 5.743890327743261e-19
15285359286370304 5.804050435984198e-19
15285360472391680 5.866406423815382e-19
15285361658413056 5.866513940226717e-19
15285362844434432 5.717434645607354e-19
15285364030455808 6.02618987440279e-19
15285365216477184 6.121504712276261e-19
15285366402498560 5.865225081090321e-19
15285367588519936 6.024639799261575e-19
15285368774541312 6.125888757098115e-19
15285369960562688 6.15627706186864e-19
15285371146584064 6.227651133831575e-19
15285372332605440 6.03535569337917e-19
15285373518626816 6.245631020745099e-19
15285374704648192 6.448302640706151e-19
15285375890669568 6.156026890892626e-19
15285377076690944 6.2517050289717835e-19
15285378262712320 6.425180201615237e-19
15285379448733696 6.385341312254735e-19
15285380634755072 6.470292533812582e-19
15285381820776448 6.321848516356272e-19
15285383006797824 6.379486215349862e-19
15285384192819200 6.674366601494206e-19
15285385378840576 6.447491713477806e-19
15285386564861952 6.399267181936638e-19
15285387750883328 6.623817263883535e-19
15285388936904704 6.554330147826921e-19
15285390122926080 6.631281670401899e-19
15285391308947456 6.562906014204188e-19
15285392494968832 6.467188530122882e-19
15285393680990208 6.796630102729489e-19
15285394867011584 6.678778621346597e-19
15285396053032960 6.479949845522874e-19
15285397239054336 6.727635004145057e-19
15285398425075712 6.678526587664349e-19
15285399611097088 6.699056079279691e-19
15285400797118464 6.745365998446693e-19
15285401983139840 6.525664522587591e-19
15285403169161216 6.78936112625063e-19
15285404355182592 6.843502150063412e-19
15285405541203968 6.535300632236879e-19
15285406727225344 6.752513964494508e-19
15285407913246720 6.773893518629695e-19
15285409099268096 6.686854586529179e-19
15285410285289472 6.817428948449507e-19
15285411471310848 6.587312994267279e-19
15285412657332224 6.696248264605564e-19
15285413843353600 6.915806428879851e-19
15285415029374976 6.580622927401887e-19
15285416215396352 6.667202437154088e-19
15285417401417728 6.798994217085522e-19
15285418587439104 6.621537699040166e-19
15285419773460480 6.782615980462755e-19
15285420959481856 6.626388566394268e-19
15285422145503232 6.5312086209617e-19
15285423331524608 6.87096557531017e-19
15285424517545984 6.601582370639854e-19
15285425703567360 6.476213948875357e-19
15285426889588736 6.748565335648032e-19
15285428075610112 6.54508744281639e-19
15285429261631488 6.605898294651406e-19
15285430447652864 6.627590898725798e-19
15285431633674240 6.345685601124521e-19
15285432819695616 6.659883670314152e-19
15285434005716992 6.603499669739992e-19
15285435191738368 6.278164344298009e-19
15285436377759744 6.556831722155425e-19
15285437563781120 6.437028106300429e-19
15285438749802496 6.35572020428971e-19
15285439935823872 6.517166045346071e-19
15285441121845248 6.184296161558638e-19
15285442307866624 6.334910832227452e-19
15285443493888000 6.495237636129915e-19
15285444679909376 6.087346781459248e-19
15285445865930752 6.250410729344299e-19
15285447051952128 6.281529565511455e-19
15285448237973504 6.069096481163639e-19
15285449423994880 6.296428601976972e-19
15285450610016256 6.02944328034083e-19
15285451796037632 5.931517953903965e-19
15285452982059008 6.273654833824657e-19
15285454168080384 5.917390521184541e-19
15285455354101760 5.836699531253752e-19
15285456540123136 6.043793054317871e-19
15285457726144512 5.797829383944495e-19
15285458912165888 5.916198230604693e-19
15285460098187264 5.831083451931158e-19
15285461284208640 5.51284782167989e-19
15285462470230016 5.878074991118031e-19
15285463656251392 5.764258243460993e-19
15285464842272768 5.410471531008194e-19
15285466028294144 5.671575781063685e-19
15285467214315520 5.49854873358072e-19
15285468400336896 5.462007638854213e-19
15285469586358272 5.570656772691886e-19
15285470772379648 5.136298308482764e-19
15285471958401024 5.378283225427115e-19
15285473144422400 5.49145305668251e-19
15285474330443776 4.993079160911362e-19
15285475516465152 5.195404476086153e-19
15285476702486528 5.184739664737416e-19
15285477888507904 4.992459745569695e-19
15285479074529280 5.173081928176661e-19
15285480260550656 4.7961845669082145e-19
15285481446572032 4.791972037355748e-19
15285482632593408 5.123914875498439e-19
15285483818614784 4.659151482831226e-19
15285485004636160 4.616302555150984e-19
15285486190657536 4.804901809351561e-19
15285487376678912 4.512833928858389e-19
15285488562700288 4.652883170799217e-19
15285489748721664 4.478197803089484e-19
15285490934743040 4.1736788124059963e-19
15285492120764416 4.615918923838287e-19
15285493306785792 4.354537218773173e-19
15285494492807168 3.9882731562986982e-19
15285495678828544 4.2921276301831227e-19
15285496864849920 4.0907789539825524e-19
15285498050871296 4.0904005627375982e-19
15285499236892672 4.060232711601554e-19
15285500422914048 3.615084777680459e-19
15285501608935424 3.9900062855745553e-19
15285502794956800 3.9955034765234858e-19
15285503980978176 3.421933631376709e-19
15285505166999552 3.6529239681482336e-19
15285506353020928 3.669872081975947e-19
15285507539042304 3.4764638229349037e-19
15285508725063680 3.5458715670831185e-19
15285509911085056 3.1342212706386686e-19
15285511097106432 3.252687824490624e-19
15285512283127808 3.562102347644958e-19
15285513469149184 2.9456298311839176e-19
15285514655170560 2.927399270837806e-19
15285515841191936 3.1670035046211454e-19
15285517027213312 2.901135000125541e-19
15285518213234688 2.9525352067835925e-19
15285519399256064 2.656273707489795e-19
15285520585277440 2.5391860763517097e-19
15285521771298816 2.972048309779331e-19
15285522957320192 2.5121949878596066e-19
15285524143341568 2.1922539732219875e-19
15285525329362944 2.556451543319421e-19
15285526515384320 2.382996888569195e-19
15285527701405696 2.2796637102003294e-19
15285528887427072 2.1487359084675974e-19
15285530073448448 1.8608693293202195e-19
15285531259469824 2.2813857460185796e-19
15285532445491200 2.1038517020418246e-19
15285533631512576 1.5048680929691934e-19
15285534817533952 1.8551867297392285e-19
15285536003555328 1.8749533179316547e-19
15285537189576704 1.6173574288001914e-19
15285538375598080 1.562913515305981e-19
15285539561619456 1.2255752522208195e-19
15285540747640832 1.5227226369378038e-19
15285541933662208 1.6307655162963985e-19
15285543119683584 9.114176141659292e-20
15285544305704960 1.0500231523079687e-19
15285545491726336 1.3249004179225338e-19
15285546677747712 1.0023804008562524e-19
15285547863769088 9.076602463487246e-20
15285549049790464 6.606352680942805e-20
15285550235811840 7.633748825821733e-20
15285551421833216 1.0441368376864571e-19
15285552607854592 3.965875662055536e-20
15285553793875968 2.5816839476084225e-20
15285554979897344 7.166754280232757e-20
15285556165918720 4.365266784312232e-20
15285557351940096 2.2539701202997623e-20
15285558537961472 8.118080232897826e-21
15285559723982848 2.0635479414271827e-21
15285560910004224 4.0646106794759803e-20
15285562096025600 -5.820725826519586e-21
15285563282046976 -5.15113098648295e-20
15285564468068352 3.4266841695813586e-23
15285565654089728 -6.868505775779911e-21
15285566840111104 -4.415889603092619e-20
15285568026132480 -5.3837744449034674e-20
15285569212153856 -6.516454186265033e-20
15285570398175232 -3.043167436840389e-20
15285571584196608 -4.978761516850476e-20
15285572770217984 -1.2001081848846936e-19
15285573956239360 -7.887690216607865e-20
15285575142260736 -5.637298707895854e-20
15285576328282112 -1.0587586082493761e-19
15285577514303488 -1.1646757518556274e-19
15285578700324864 -1.2806504358695549e-19
15285579886346240 -1.0406482014406144e-19
15285581072367616 -9.911068350467287e-20
15285582258388992 -1.7573317537263507e-19
15285583444410368 -1.5920071713686277e-19
15285584630431744 -1.1322172132911863e-19
15285585816453120 -1.588388885250816e-19
15285587002474496 -1.844144067855988e-19
15285588188495872 -1.8826324979157102e-19
15285589374517248 -1.7266166700150408e-19
15285590560538624 -1.5657263658745742e-19
15285591746560000 -2.2177009011899604e-19
15285592932581376 -2.363343882701985e-19
15285594118602752 -1.7751930746191672e-19
15285595304624128 -2.0331321425163392e-19
15285596490645504 -2.4867688276147846e-19
15285597676666880 -2.4857616451167517e-19
15285598862688256 -2.3679648421457367e-19
15285600048709632 -2.1687235798504674e-19
15285601234731008 -2.6316694509132755e-19
15285602420752384 -3.048466343704858e-19
15285603606773760 -2.478021319250681e-19
15285604792795136 -2.4687547303229136e-19
15285605978816512 -3.0500143341518057e-19
15285607164837888 -3.096142817111757e-19
15285608350859264 -2.9663787402054726e-19
15285609536880640 -2.7724918820393146e-19
15285610722902016 -3.0593112198150427e-19
15285611908923392 -3.6413363350328934e-19
15285613094944768 -3.193453074761076e-19
15285614280966144 -2.9064976065033394e-19
15285615466987520 -3.531901041497211e-19
15285616653008896 -3.7048746181041043e-19
15285617839030272 -3.5320375904491613e-19
15285619025051648 -3.3483412003700063e-19
15285620211073024 -3.4979602162861755e-19
15285621397094400 -4.1222768521594326e-19
15285622583115776 -3.877716451787137e-19
15285623769137152 -3.3894395427414975e-19
15285624955158528 -3.914372994382558e-19
15285626141179904 -4.2824181529354267e-19
15285627327201280 -4.085874656878854e-19
15285628513222656 -3.875551008284744e-19
15285629699244032 -3.9221937934124466e-19
15285630885265408 -4.519761490029798e-19
15285632071286784 -4.545445898345166e-19
15285633257308160 -3.9017133334972435e-19
15285634443329536 -4.243817938029002e-19
15285635629350912 -4.792753101586211e-19
15285636815372288 -4.593977846731069e-19
15285638001393664 -4.3787546008460965e-19
15285639187415040 -4.359294880771665e-19
15285640373436416 -4.852150549294009e-19
15285641559457792 -5.091838873466218e-19
15285642745479168 -4.453064455421688e-19
15285643931500544 -4.536526699869078e-19
15285645117521920 -5.188843172034235e-19
15285646303543296 -5.129810815280661e-19
15285647489564672 -4.824684950122475e-19
15285648675586048 -4.746325434419294e-19
15285649861607424 -5.161035829560278e-19
15285651047628800 -5.537305419169311e-19
15285652233650176 -5.003742785236739e-19
15285653419671552 -4.80883622367922e-19
15285654605692928 -5.492583651137528e-19
15285655791714304 -5.614702155041897e-19
15285656977735680 -5.247051042071917e-19
15285658163757056 -5.118979739461806e-19
15285659349778432 -5.415917100197087e-19
15285660535799808 -5.906727888568387e-19
15285661721821184 -5.528696444289352e-19
15285662907842560 -5.087841123716886e-19
15285664093863936 -5.714111322222967e-19
15285665279885312 -6.009258840238489e-19
15285666465906688 -5.631251318560413e-19
15285667651928064 -5.44947915669661e-19
15285668837949440 -5.645713352566058e-19
15285670023970816 -6.155411644182939e-19
15285671209992192 -5.988316135094446e-19
15285672396013568 -5.393703509624176e-19
15285673582034944 -5.823465493342912e-19
15285674768056320 -6.335865095078804e-19
15285675954077696 -6.003260797662545e-19
15285677140099072 -5.713014354376156e-19
15285678326120448 -5.84622565184125e-19
15285679512141824 -6.331355796170834e-19
15285680698163200 -6.361902221145501e-19
15285681884184576 -5.71019522170056e-19
15285683070205952 -5.904436682747087e-19
15285684256227328 -6.54281713644116e-19
15285685442248704 -6.314459845798491e-19
15285686628270080 -5.949995050885303e-19
15285687814291456 -6.007834095733496e-19
15285689000312832 -6.415987702396017e-19
15285690186334208 -6.624234873905464e-19
15285691372355584 -6.020056863671943e-19
15285692558376960 -5.930290841499284e-19
15285693744398336 -6.654344388634875e-19
15285694930419712 -6.589176766898191e-19
15285696116441088 -6.133559565095003e-19
15285697302462464 -6.147791064916161e-19
15285698488483840 -6.454887499235276e-19
15285699674505216 -6.774798493310243e-19
15285700860526592 -6.322643708694996e-19
15285702046547968 -5.958397954058792e-19
15285703232569344 -6.63227279955385e-19
15285704418590720 -6.787751262214385e-19
15285705604612096 -6.297825514984137e-19
15285706790633472 -6.213431053954427e-19
15285707976654848 -6.447322331118906e-19
15285709162676224 -6.8184937685567e-19
15285710348697600 -6.540788698663604e-19
15285711534718976 -6.009736563917077e-19
15285712720740352 -6.53715789629229e-19
15285713906761728 -6.896819643348702e-19
15285715092783104 -6.4111809955238e-19
15285716278804480 -6.229336760213712e-19
15285717464825856 -6.424585503268343e-19
15285718650847232 -6.7662835648472e-19
15285719836868608 -6.672463283707318e-19
15285721022889984 -6.073555998496786e-19
15285722208911360 -6.348171403442016e-19
15285723394932736 -6.89129305228521e-19
15285724580954112 -6.513113359954605e-19
15285725766975488 -6.191093958657124e-19
15285726952996864 -6.337899506288099e-19
15285728139018240 -6.635260580733951e-19
15285729325039616 -6.7108464102735695e-19
15285730511060992 -6.136157470017367e-19
15285731697082368 -6.1176109607978e-19
15285732883103744 -6.778135590712731e-19
15285734069125120 -6.544883746775404e-19
15285735255146496 -6.087123813181287e-19
15285736441167872 -6.211835717904418e-19
15285737627189248 -6.456280305943223e-19
15285738813210624 -6.62190336794905e-19
15285739999232000 -6.160324177077027e-19
15285741185253376 -5.867592424942224e-19
15285742371274752 -6.528411927594719e-19
15285743557296128 -6.547597846859246e-19
15285744743317504 -5.967173466932706e-19
15285745929338880 -6.006685227619721e-19
15285747115360256 -6.227981522179007e-19
15285748301381632 -6.409786253243806e-19
15285749487403008 -6.147749414592911e-19
15285750673424384 -5.659150311039568e-19
15285751859445760 -6.158808474584287e-19
15285753045467136 -6.438868732215499e-19
15285754231488512 -5.824164233624227e-19
15285755417509888 -5.741880135220625e-19
15285756603531264 -5.97424191076518e-19
15285757789552640 -6.124506672424588e-19
15285758975574016 -6.009618681304571e-19
15285760161595392 -5.464595175588808e-19
15285761347616768 -5.729783663090554e-19
15285762533638144 -6.20805875112397e-19
15285763719659520 -5.681031518316606e-19
15285764905680896 -5.430962259490919e-19
15285766091702272 -5.663666786322676e-19
15285767277723648 -5.773395990925144e-19
15285768463745024 -5.802087930999732e-19
15285769649766400 -5.284807990507445e-19
15285770835787776 -5.227318676726105e-19
15285772021809152 -5.870415074258995e-19
15285773207830528 -5.538165520524672e-19
15285774393851904 -5.053072962642625e-19
15285775579873280 -5.273714726391669e-19
15285776765894656 -5.397197143169618e-19
15285777951916032 -5.459230368018216e-19
15285779137937408 -5.084839275005165e-19
15285780323958784 -4.769672894010763e-19
15285781509980160 -5.360664901477498e-19
15285782696001536 -5.328598500942842e-19
15285783882022912 -4.703897803538754e-19
15285785068044288 -4.823140321174774e-19
15285786254065664 -4.988104834931172e-19
15285787440087040 -5.021854257412487e-19
15285788626108416 -4.823236305013779e-19
15285789812129792 -4.347334982112652e-19
15285790998151168 -4.749621923858668e-19
15285792184172544 -5.025508091890976e-19
15285793370193920 -4.382547209684882e-19
15285794556215296 -4.299968657783514e-19
15285795742236672 -4.532355777159848e-19
15285796928258048 -4.541736524450005e-19
15285798114279424 -4.453377370531107e-19
15285799300300800 -3.9804276273891166e-19
15285800486322176 -4.102655840745325e-19
15285801672343552 -4.570685951539604e-19
15285802858364928 -4.0554532623342756e-19
15285804044386304 -3.7312281156421394e-19
15285805230407680 -4.0340424861744615e-19
15285806416429056 -4.041322867374559e-19
15285807602450432 -3.988745440069194e-19
15285808788471808 -3.610846792533e-19
15285809974493184 -3.437480984526056e-19
15285811160514560 -4.0160384799496193e-19
15285812346535936 -3.740887756942857e-19
15285813532557312 -3.1622862327110476e-19
15285814718578688 -3.4529100420428173e-19
15285815904600064 -3.5058964579887436e-19
15285817090621440 -3.4369148642189967e-19
15285818276642816 -3.216277664558077e-19
15285819462664192 -2.846252741970797e-19
15285820648685568 -3.327453553656467e-19
15285821834706944 -3.3478827977224665e-19
15285823020728320 -2.6667171605947484e-19
15285824206749696 -2.79083944813538e-19
15285825392771072 -2.970503177510994e-19
15285826578792448 -2.8697284491686425e-19
15285827764813824 -2.744243678211371e-19
15285828950835200 -2.299842817909317e-19
15285830136856576 -2.546678216349233e-19
15285831322877952 -2.8880625491420784e-19
15285832508899328 -2.2133826188818973e-19
15285833694920704 -2.0701937007974541e-19
15285834880942080 -2.3796828198826093e-19
15285836066963456 -2.272075994709267e-19
15285837252984832 -2.209635347835833e-19
15285838439006208 -1.7830389648239023e-19
