19414910186438656 5.082804762613846e-19
19414911372460032 5.377351665169417e-19
19414912558481408 6.173462716827935e-19
19414913744502784 6.057988700796601e-19
19414914930524160 5.2619524697440195e-19
19414916116545536 5.529211176540718e-19
19414917302566912 6.3815992090558e-19
19414918488588288 6.208817117101057e-19
19414919674609664 5.552319066827254e-19
19414920860631040 5.670374523253576e-19
19414922046652416 6.422306869419487e-19
19414923232673792 6.526033156441243e-19
19414924418695168 5.76742609062266e-19
19414925604716544 5.733050581685512e-19
19414926790737920 6.589293898427971e-19
19414927976759296 6.689663076123417e-19
19414929162780672 5.990739177938548e-19
19414930348802048 5.891124359613075e-19
19414931534823424 6.618590128322533e-19
19414932720844800 6.903928138119425e-19
19414933906866176 6.226351103872183e-19
19414935092887552 5.94541921279286e-19
19414936278908928 6.70425996022971e-19
19414937464930304 7.043482442011255e-19
19414938650951680 6.389675225527067e-19
19414939836973056 6.108023381261226e-19
19414941022994432 6.729225902780885e-19
19414942209015808 7.14633435997213e-19
19414943395037184 6.633826900895751e-19
19414944581058560 6.166288308685239e-19
19414945767079936 6.745069974543341e-19
19414946953101312 7.291293647879139e-19
19414948139122688 6.757568058932978e-19
19414949325144064 6.2810563589877795e-19
19414950511165440 6.776788387580068e-19
19414951697186816 7.303468825691444e-19
19414952883208192 6.936097924640384e-19
19414954069229568 6.385766758986008e-19
19414955255250944 6.748557596434528e-19
19414956441272320 7.389562140881718e-19
19414957627293696 7.066108357774672e-19
19414958813315072 6.450540136520808e-19
19414959999336448 6.769072130418079e-19
19414961185357824 7.392068808747907e-19
19414962371379200 7.171758405392057e-19
19414963557400576 6.554056059024239e-19
19414964743421952 6.714993753371544e-19
19414965929443328 7.378441401533271e-19
19414967115464704 7.28037057181364e-19
19414968301486080 6.616242824926927e-19
19414969487507456 6.703109275579704e-19
19414970673528832 7.353075841950359e-19
19414971859550208 7.306504090688437e-19
19414973045571584 6.702182628365251e-19
19414974231592960 6.664684656834353e-19
19414975417614336 7.282615829069134e-19
19414976603635712 7.389489269330325e-19
19414977789657088 6.736047346865185e-19
19414978975678464 6.622692712976579e-19
19414980161699840 7.236987818042858e-19
19414981347721216 7.363342421911688e-19
19414982533742592 6.787831878345742e-19
19414983719763968 6.583997824725046e-19
19414984905785344 7.117254043563303e-19
19414986091806720 7.36432524105842e-19
19414987277828096 6.815846533486906e-19
19414988463849472 6.509495345216964e-19
19414989649870848 7.045592443457969e-19
19414990835892224 7.3202853997106475e-19
19414992021913600 6.793416798042038e-19
19414993207934976 6.487476139090952e-19
19414994393956352 6.895512648213626e-19
19414995579977728 7.237147673987187e-19
19414996765999104 6.843953224895724e-19
19414997952020480 6.4023951160524925e-19
19414999138041856 6.765471372076727e-19
19415000324063232 7.171050951010495e-19
19415001510084608 6.780919616025144e-19
19415002696105984 6.345937555567042e-19
19415003882127360 6.621805362757962e-19
19415005068148736 7.020179862811395e-19
19415006254170112 6.776480232455102e-19
19415007440191488 6.27234982584019e-19
19415008626212864 6.427642680088163e-19
19415009812234240 6.916478869543986e-19
19415010998255616 6.687347390248841e-19
19415012184276992 6.164396557200195e-19
19415013370298368 6.314942660931233e-19
19415014556319744 6.714628472031067e-19
19415015742341120 6.5948090572850205e-19
19415016928362496 6.122326955142959e-19
19415018114383872 6.076941350473413e-19
19415019300405248 6.554484236347811e-19
19415020486426624 6.51509089947087e-19
19415021672448000 5.943474483167732e-19
19415022858469376 5.9486196569344e-19
19415024044490752 6.354947679543594e-19
19415025230512128 6.318414543595317e-19
19415026416533504 5.893082149645656e-19
19415027602554880 5.737715087252454e-19
19415028788576256 6.106010264264342e-19
19415029974597632 6.216324316873683e-19
19415031160619008 5.728931464654373e-19
19415032346640384 5.569599944454781e-19
19415033532661760 5.921963134889676e-19
19415034718683136 5.979337446001319e-19
19415035904704512 5.608592045618472e-19
19415037090725888 5.377979282948019e-19
19415038276747264 5.622056850765682e-19
19415039462768640 5.830555341195338e-19
19415040648790016 5.449258578094701e-19
19415041834811392 5.139013141507091e-19
19415043020832768 5.435496903621083e-19
19415044206854144 5.572978825636453e-19
19415045392875520 5.257808678986075e-19
19415046578896896 4.998135393157572e-19
19415047764918272 5.098997315158565e-19
19415048950939648 5.363997340266132e-19
19415050136961024 5.118979855158146e-19
19415051322982400 4.709406363005909e-19
19415052509003776 4.8904618736765e-19
19415053695025152 5.095706857825115e-19
19415054881046528 4.859660708074969e-19
19415056067067904 4.563858288847965e-19
19415057253089280 4.581221099704879e-19
19415058439110656 4.813767779971343e-19
19415059625132032 4.703374706404217e-19
19415060811153408 4.2850640730064286e-19
19415061997174784 4.300859135054971e-19
19415063183196160 4.574903506821423e-19
19415064369217536 4.401682984258241e-19
19415065555238912 4.0896484432338177e-19
19415066741260288 4.0476918410735415e-19
19415067927281664 4.200912947375572e-19
19415069113303040 4.2215327886233975e-19
19415070299324416 3.838871248257148e-19
19415071485345792 3.706952573133418e-19
19415072671367168 3.970900554415418e-19
19415073857388544 3.8955225381945274e-19
19415075043409920 3.6116398036391105e-19
19415076229431296 3.485620101623741e-19
19415077415452672 3.5650827265606527e-19
19415078601474048 3.6603900496493083e-19
19415079787495424 3.366552775585687e-19
19415080973516800 3.12227105487413e-19
19415082159538176 3.3201374334510886e-19
19415083345559552 3.3285126512582227e-19
19415084531580928 3.067062752401814e-19
19415085717602304 2.9130349425407137e-19
19415086903623680 2.9134315268008765e-19
19415088089645056 3.0254905439313513e-19
19415089275666432 2.8545630968267326e-19
19415090461687808 2.5465158275206827e-19
19415091647709184 2.6356837994704175e-19
19415092833730560 2.7244224280907e-19
19415094019751936 2.500412742960934e-19
19415095205773312 2.316973064707873e-19
19415096391794688 2.2763509515170506e-19
19415097577816064 2.346763088230732e-19
19415098763837440 2.2897008968961063e-19
19415099949858816 1.9609702162875837e-19
19415101135880192 1.929266323619721e-19
19415102321901568 2.0775882481441917e-19
19415103507922944 1.8970919323718912e-19
19415104693944320 1.7128908598076722e-19
19415105879965696 1.6265003115834101e-19
19415107065987072 1.6352515680985973e-19
19415108252008448 1.6751577639340502e-19
19415109438029824 1.3924311916166193e-19
19415110624051200 1.2282617969112224e-19
19415111810072576 1.372553150233155e-19
19415112996093952 1.285098858023236e-19
19415114182115328 1.0904861594255594e-19
19415115368136704 9.837667644037037e-20
19415116554158080 9.255850260715833e-20
19415117740179456 9.927347490069197e-20
19415118926200832 8.267039114485072e-20
19415120112222208 5.620026247343723e-20
19415121298243584 6.495233448453299e-20
19415122484264960 6.442325399752956e-20
19415123670286336 4.4475247878427983e-20
19415124856307712 3.3242941680559034e-20
19415126042329088 2.3416024751469877e-20
19415127228350464 2.78170855457193e-20
19415128414371840 2.322059157475313e-20
19415129600393216 -8.030162205661797e-21
19415130786414592 -9.882265347541594e-21
19415131972435968 2.251271316790321e-22
19415133158457344 -1.9687441598956434e-20
19415134344478720 -3.3930913578637e-20
19415135530500096 -4.279783875033075e-20
19415136716521472 -4.5070594929813044e-20
19415137902542848 -4.000901072748675e-20
19415139088564224 -6.924445440812661e-20
19415140274585600 -8.476301031168175e-20
19415141460606976 -6.828482178873525e-20
19415142646628352 -8.116841943459174e-20
19415143832649728 -9.951395546393865e-20
19415145018671104 -1.088050520940109e-19
19415146204692480 -1.1741245493500096e-19
19415147390713856 -1.0763379337351909e-19
19415148576735232 -1.2696097097599882e-19
19415149762756608 -1.562651521536718e-19
19415150948777984 -1.3947855945545968e-19
19415152134799360 -1.4258183555254978e-19
19415153320820736 -1.6501054313900282e-19
19415154506842112 -1.734104474360402e-19
19415155692863488 -1.8690865444139485e-19
19415156878884864 -1.7685203002067715e-19
19415158064906240 -1.8231831330212674e-19
19415159250927616 -2.2052819872477025e-19
19415160436948992 -2.1460568574286936e-19
19415161622970368 -2.0423645176068498e-19
19415162808991744 -2.270694196687597e-19
19415163995013120 -2.3916509153403453e-19
19415165181034496 -2.4942804582998863e-19
19415166367055872 -2.470353143347508e-19
19415167553077248 -2.416891888767976e-19
19415168739098624 -2.774995660372641e-19
19415169925120000 -2.8900225193958197e-19
19415171111141376 -2.6532389611804033e-19
19415172297162752 -2.833998431774429e-19
19415173483184128 -3.054194299156946e-19
19415174669205504 -3.107107280535189e-19
19415175855226880 -3.144493951517008e-19
19415177041248256 -3.0169338441089486e-19
19415178227269632 -3.285918363976118e-19
19415179413291008 -3.5816686364561823e-19
19415180599312384 -3.307464197714071e-19
19415181785333760 -3.3582663702693136e-19
19415182971355136 -3.6567479933964097e-19
19415184157376512 -3.71090141952638e-19
19415185343397888 -3.7532820098171063e-19
19415186529419264 -3.6427484977028816e-19
19415187715440640 -3.792897148144176e-19
19415188901462016 -4.174130281277096e-19
19415190087483392 -3.997127398475621e-19
19415191273504768 -3.869801260336692e-19
19415192459526144 -4.174397609102035e-19
19415193645547520 -4.3142981497866275e-19
19415194831568896 -4.324400031674056e-19
19415196017590272 -4.2364109831810237e-19
19415197203611648 -4.2783481275266727e-19
19415198389633024 -4.686217905865636e-19
19415199575654400 -4.641925357561083e-19
19415200761675776 -4.356261934801268e-19
19415201947697152 -4.671710012974309e-19
19415203133718528 -4.892517217092394e-19
19415204319739904 -4.828695761309155e-19
19415205505761280 -4.80611447216191e-19
19415206691782656 -4.764793232786069e-19
19415207877804032 -5.102322644667301e-19
19415209063825408 -5.259792860920202e-19
19415210249846784 -4.888722787227933e-19
19415211435868160 -5.038991470988593e-19
19415212621889536 -5.416883214302572e-19
19415213807910912 -5.341279349616819e-19
19415214993932288 -5.263139089188243e-19
19415216179953664 -5.252122220612962e-19
19415217365975040 -5.487950687452656e-19
19415218551996416 -5.7552883787368245e-19
19415219738017792 -5.418881659426536e-19
19415220924039168 -5.380633653524498e-19
19415222110060544 -5.840518295454353e-19
19415223296081920 -5.834135523384162e-19
19415224482103296 -5.682248225169915e-19
19415225668124672 -5.671888452854757e-19
19415226854146048 -5.833959159821523e-19
19415228040167424 -6.164404755448804e-19
19415229226188800 -5.928565758621144e-19
19415230412210176 -5.700440758767618e-19
19415231598231552 -6.164619683870413e-19
19415232784252928 -6.29893292230456e-19
19415233970274304 -6.053209800056958e-19
19415235156295680 -6.033111603745013e-19
19415236342317056 -6.166779022561887e-19
19415237528338432 -6.463749428678831e-19
19415238714359808 -6.390152728422778e-19
19415239900381184 -6.032093336522083e-19
19415241086402560 -6.372855605328379e-19
19415242272423936 -6.701657088233452e-19
19415243458445312 -6.399760053283786e-19
19415244644466688 -6.317140288052046e-19
19415245830488064 -6.476532813067098e-19
19415247016509440 -6.7054320701739e-19
19415248202530816 -6.750799580440023e-19
19415249388552192 -6.356966558770565e-19
19415250574573568 -6.508046810943626e-19
19415251760594944 -6.9802025286661335e-19
19415252946616320 -6.753242504017741e-19
19415254132637696 -6.540431630025665e-19
19415255318659072 -6.714912180947367e-19
19415256504680448 -6.905493625491692e-19
19415257690701824 -6.995332127910224e-19
19415258876723200 -6.686945144547578e-19
19415260062744576 -6.632160757771596e-19
19415261248765952 -7.146270454487658e-19
19415262434787328 -7.06703717203168e-19
19415263620808704 -6.693050997221908e-19
19415264806830080 -6.860104038269031e-19
19415265992851456 -7.075660288975858e-19
19415267178872832 -7.156955421370194e-19
19415268364894208 -6.9316712686472665e-19
19415269550915584 -6.722596403646494e-19
19415270736936960 -7.193069374141418e-19
19415271922958336 -7.316139402180684e-19
19415273108979712 -6.846276383348907e-19
19415274295001088 -6.89171305109878e-19
19415275481022464 -7.201222451526146e-19
19415276667043840 -7.263730338988676e-19
19415277853065216 -7.074398141616697e-19
19415279039086592 -6.838551590515521e-19
19415280225107968 -7.144020942064501e-19
19415281411129344 -7.439513010248615e-19
19415282597150720 -7.007077636512777e-19
19415283783172096 -6.847465048651205e-19
19415284969193472 -7.232695730173818e-19
19415286155214848 -7.308470337763239e-19
19415287341236224 -7.117676140270029e-19
19415288527257600 -6.907499056359798e-19
19415289713278976 -7.06093251542952e-19
19415290899300352 -7.439176472421767e-19
19415292085321728 -7.111209834287721e-19
19415293271343104 -6.790818280200818e-19
19415294457364480 -7.171710342770699e-19
19415295643385856 -7.3197859959628085e-19
19415296829407232 -7.102228615565039e-19
19415298015428608 -6.888572683051091e-19
19415299201449984 -6.945601218219405e-19
19415300387471360 -7.320378431623039e-19
19415301573492736 -7.168958664472415e-19
19415302759514112 -6.717718026502817e-19
19415303945535488 -6.958359520685138e-19
19415305131556864 -7.274899369347533e-19
19415306317578240 -7.044471228566972e-19
19415307503599616 -6.767556177013061e-19
19415308689620992 -6.813680910865541e-19
19415309875642368 -7.144988069211902e-19
19415311061663744 -7.098087896644894e-19
19415312247685120 -6.601992190340772e-19
19415313433706496 -6.703386173484302e-19
19415314619727872 -7.123678354868727e-19
19415315805749248 -6.93734029220253e-19
19415316991770624 -6.57889020453385e-19
19415318177792000 -6.611789780201802e-19
19415319363813376 -6.894656962138279e-19
19415320549834752 -6.93592607417166e-19
19415321735856128 -6.504722937283382e-19
19415322921877504 -6.3823097715058705e-19
19415324107898880 -6.839214061228864e-19
19415325293920256 -6.804995350711299e-19
19415326479941632 -6.352827880040829e-19
19415327665963008 -6.338011416613737e-19
19415328851984384 -6.593104945011598e-19
19415330038005760 -6.682679779668864e-19
19415331224027136 -6.310651889240794e-19
19415332410048512 -6.05918762211287e-19
19415333596069888 -6.482809413678023e-19
19415334782091264 -6.576220852171963e-19
19415335968112640 -6.091508063697303e-19
19415337154134016 -5.979005781074409e-19
19415338340155392 -6.252761684666908e-19
19415339526176768 -6.360126035639848e-19
19415340712198144 -6.045665080279043e-19
19415341898219520 -5.721675761586191e-19
19415343084240896 -6.013295764432946e-19
19415344270262272 -6.265515335535139e-19
19415345456283648 -5.81339640242793e-19
19415346642305024 -5.549754747116162e-19
19415347828326400 -5.848825072239321e-19
19415349014347776 -5.983765862545691e-19
19415350200369152 -5.703659379695676e-19
19415351386390528 -5.364280977157485e-19
19415352572411904 -5.521350646490109e-19
19415353758433280 -5.847681656790723e-19
19415354944454656 -5.505178334864482e-19
19415356130476032 -5.099101093865189e-19
19415357316497408 -5.346297020741205e-19
19415358502518784 -5.572414344260788e-19
19415359688540160 -5.291822777346773e-19
19415360874561536 -4.940889198739374e-19
19415362060582912 -5.018800439950532e-19
19415363246604288 -5.32657289085237e-19
19415364432625664 -5.144624022440584e-19
19415365618647040 -4.650556589993951e-19
19415366804668416 -4.767119094110464e-19
19415367990689792 -5.104882277652135e-19
19415369176711168 -4.849629288115028e-19
19415370362732544 -4.465945482575297e-19
19415371548753920 -4.488752801766778e-19
19415372734775296 -4.756553216761462e-19
19415373920796672 -4.693808000547785e-19
19415375106818048 -4.1958872077419348e-19
19415376292839424 -4.145120651694924e-19
19415377478860800 -4.53326668555622e-19
19415378664882176 -4.396525022496136e-19
19415379850903552 -3.9272873611671243e-19
19415381036924928 -3.895024344858047e-19
19415382222946304 -4.1711026065079943e-19
19415383408967680 -4.159583907978971e-19
19415384594989056 -3.7075391213509485e-19
19415385781010432 -3.521473984183763e-19
19415386967031808 -3.9032360922977136e-19
19415388153053184 -3.89469724907496e-19
19415389339074560 -3.377348399655998e-19
19415390525095936 -3.275400824912677e-19
19415391711117312 -3.5584103743060233e-19
19415392897138688 -3.569881256493087e-19
19415394083160064 -3.1776007951174907e-19
19415395269181440 -2.9076551513051193e-19
19415396455202816 -3.1924567415691626e-19
19415397641224192 -3.344248172236873e-19
19415398827245568 -2.8434079660042637e-19
19415400013266944 -2.582116746269766e-19
19415401199288320 -2.9023353865128383e-19
19415402385309696 -2.9746138132203504e-19
19415403571331072 -2.589926046755635e-19
19415404757352448 -2.284148426476523e-19
19415405943373824 -2.4689118579228045e-19
19415407129395200 -2.700653307547484e-19
19415408315416576 -2.296472303087504e-19
19415409501437952 -1.916595245465159e-19
19415410687459328 -2.171938866397648e-19
19415411873480704 -2.345930622957218e-19
19415413059502080 -1.9955505088025243e-19
19415414245523456 -1.6360603383501036e-19
19415415431544832 -1.744181378506867e-19
19415416617566208 -2.0168879200694365e-19
19415417803587584 -1.7405976069522083e-19
19415418989608960 -1.2352028604460984e-19
19415420175630336 -1.4172473196955136e-19
19415421361651712 -1.7094141718657e-19
19415422547673088 -1.3476026066638142e-19
19415423733694464 -9.707686722750443e-20
19415424919715840 -1.0342487823228536e-19
19415426105737216 -1.282293124950366e-19
19415427291758592 -1.1379892760614267e-19
19415428477779968 -5.943843476724206e-20
19415429663801344 -6.318320109717521e-20
19415430849822720 -1.0062205411421844e-19
19415432035844096 -7.460125315350309e-20
19415433221865472 -2.9982164969786086e-20
19415434407886848 -2.918635841501709e-20
19415435593908224 -5.581904959117196e-20
19415436779929600 -4.985825119677738e-20
19415437965950976 3.713159026907382e-21
19415439151972352 1.2381352373596623e-20
19415440337993728 -2.8018954929932523e-20
19415441524015104 -1.387510219245857e-20
19415442710036480 3.7465010669503576e-20
19415443896057856 4.3501870615652854e-20
19415445082079232 1.6227427946531317e-20
19415446268100608 1.755478985219502e-20
19415447454121984 6.363196558564264e-20
19415448640143360 8.547783753417604e-20
19415449826164736 4.949976934535172e-20
19415451012186112 4.8148425019236644e-20
19415452198207488 1.011793804408765e-19
19415453384228864 1.1495363424217686e-19
19415454570250240 8.861427760592144e-20
19415455756271616 8.570017933287505e-20
19415456942292992 1.2249001956192825e-19
19415458128314368 1.5665517701614228e-19
19415459314335744 1.2937521642712882e-19
19415460500357120 1.0833528777326843e-19
19415461686378496 1.618906755183462e-19
19415462872399872 1.9040571307755034e-19
19415464058421248 1.5951817279716348e-19
19415465244442624 1.5101269486075296e-19
19415466430464000 1.848389589250946e-19
19415467616485376 2.196290637408933e-19
19415468802506752 2.047966901473674e-19
19415469988528128 1.7672899749188713e-19
19415471174549504 2.1666312923254393e-19
19415472360570880 2.5949648450054343e-19
19415473546592256 2.3280982336436355e-19
19415474732613632 2.1449227600685504e-19
19415475918635008 2.4666248115009304e-19
19415477104656384 2.835344273330317e-19
19415478290677760 2.760630672277522e-19
19415479476699136 2.4339347100240574e-19
19415480662720512 2.7028374334790394e-19
19415481848741888 3.211684043681172e-19
19415483034763264 3.057511261314137e-19
19415484220784640 2.7746097206707296e-19
19415485406806016 3.0274976255767237e-19
19415486592827392 3.424752661528476e-19
19415487778848768 3.427830038728065e-19
19415488964870144 3.10650685891226e-19
19415490150891520 3.233805241919187e-19
19415491336912896 3.785011870051615e-19
19415492522934272 3.7383554988924757e-19
19415493708955648 3.382868706036234e-19
19415494894977024 3.5755539311542576e-19
19415496080998400 3.987981409845422e-19
19415497267019776 4.0567807104024905e-19
19415498453041152 3.7556964374108923e-19
19415499639062528 3.7536715593860423e-19
19415500825083904 4.2877639883758117e-19
19415502011105280 4.376843040497199e-19
19415503197126656 3.976060295816415e-19
19415504383148032 4.0752081651903903e-19
19415505569169408 4.522240124982814e-19
19415506755190784 4.615123919958447e-19
19415507941212160 4.3505463128609995e-19
19415509127233536 4.28769614950144e-19
19415510313254912 4.719754815996504e-19
19415511499276288 4.944830249071886e-19
19415512685297664 4.597885789664923e-19
19415513871319040 4.523307880511578e-19
19415515057340416 4.972407829312955e-19
19415516243361792 5.156611466700093e-19
19415517429383168 4.903724543808693e-19
19415518615404544 4.75199174806777e-19
19415519801425920 5.102870862666188e-19
19415520987447296 5.467931588113012e-19
19415522173468672 5.151381787007034e-19
19415523359490048 4.944425028643284e-19
19415524545511424 5.382544390270378e-19
19415525731532800 5.611734564136047e-19
19415526917554176 5.396201690303556e-19
19415528103575552 5.215404583356168e-19
19415529289596928 5.464940699669397e-19
19415530475618304 5.856927234251456e-19
19415531661639680 5.657351250129059e-19
19415532847661056 5.365214629121586e-19
19415534033682432 5.681683166435785e-19
19415535219703808 6.00124126881728e-19
19415536405725184 5.853262417147211e-19
19415537591746560 5.620436341336206e-19
19415538777767936 5.782235270291436e-19
19415539963789312 6.189814187201458e-19
19415541149810688 6.103671223306841e-19
19415542335832064 5.73701024285971e-19
19415543521853440 5.949254149216981e-19
19415544707874816 6.347068205376803e-19
19415545893896192 6.240881525832476e-19
19415547079917568 5.974051383485368e-19
19415548265938944 6.065534247758068e-19
19415549451960320 6.441682194715317e-19
19415550637981696 6.463095277254217e-19
19415551824003072 6.085062404616655e-19
19415553010024448 6.175870166741277e-19
19415554196045824 6.590276876152351e-19
19415555382067200 6.559280485683881e-19
19415556568088576 6.280920284833665e-19
19415557754109952 6.270556184728383e-19
19415558940131328 6.624897404820487e-19
19415560126152704 6.757587207751228e-19
19415561312174080 6.38677127312762e-19
19415562498195456 6.343767010812153e-19
19415563684216832 6.751593971509819e-19
19415564870238208 6.80275110048975e-19
19415566056259584 6.519723608440728e-19
19415567242280960 6.456134091163558e-19
19415568428302336 6.74771909038981e-19
19415569614323712 6.949083682700856e-19
19415570800345088 6.6365310181168295e-19
19415571986366464 6.46273948064539e-19
19415573172387840 6.844246174093896e-19
19415574358409216 6.9832600091035655e-19
19415575544430592 6.7161826130889645e-19
19415576730451968 6.581630253258436e-19
19415577916473344 6.790289788162455e-19
19415579102494720 7.054239595103312e-19
19415580288516096 6.830995181043515e-19
19415581474537472 6.539772297352775e-19
19415582660558848 6.847293943366167e-19
19415583846580224 7.091713422342715e-19
19415585032601600 6.817306287318487e-19
19415586218622976 6.638865497038228e-19
19415587404644352 6.813109903473744e-19
19415588590665728 7.056436567486745e-19
19415589776687104 6.943151826012319e-19
19415590962708480 6.596344924965191e-19
19415592148729856 6.779774743393813e-19
19415593334751232 7.098661411839048e-19
19415594520772608 6.875009829275607e-19
19415595706793984 6.653753694326376e-19
19415596892815360 6.765457699631596e-19
19415598078836736 6.982865689756078e-19
19415599264858112 6.950688284397229e-19
19415600450879488 6.624694268897575e-19
19415601636900864 6.655983115012838e-19
19415602822922240 7.005528419813938e-19
19415604008943616 6.897766147383463e-19
19415605194964992 6.579636799150216e-19
19415606380986368 6.643999417592868e-19
19415607567007744 6.866539004224374e-19
19415608753029120 6.874824702213011e-19
19415609939050496 6.588925630300935e-19
19415611125071872 6.491572187437526e-19
19415612311093248 6.826755146486888e-19
19415613497114624 6.817658188370577e-19
19415614683136000 6.470308284020888e-19
19415615869157376 6.489796120195128e-19
19415617055178752 6.668994336202647e-19
19415618241200128 6.70189679221996e-19
19415619427221504 6.501046906486747e-19
19415620613242880 6.302857048107776e-19
19415621799264256 6.564925010100264e-19
19415622985285632 6.673264566660721e-19
19415624171307008 6.315088803330337e-19
19415625357328384 6.257476795257996e-19
19415626543349760 6.443195169382813e-19
19415627729371136 6.463962823674402e-19
19415628915392512 6.315972848587267e-19
19415630101413888 6.101381180483863e-19
19415631287435264 6.223870821851508e-19
19415632473456640 6.42197764561159e-19
19415633659478016 6.139214072789844e-19
19415634845499392 5.949703027190256e-19
19415636031520768 6.142689793280636e-19
19415637217542144 6.19758547187668e-19
19415638403563520 6.046590213463174e-19
19415639589584896 5.839251375730967e-19
19415640775606272 5.863587242204115e-19
19415641961627648 6.101605703316872e-19
19415643147649024 5.898293519002897e-19
19415644333670400 5.606938893527391e-19
19415645519691776 5.769135291321221e-19
19415646705713152 5.850837622701242e-19
19415647891734528 5.719028322926693e-19
19415649077755904 5.540308006207533e-19
19415650263777280 5.471037410773019e-19
19415651449798656 5.672085976268951e-19
19415652635820032 5.60649036095651e-19
19415653821841408 5.265131099096812e-19
19415655007862784 5.327604471115315e-19
19415656193884160 5.464845459734214e-19
19415657379905536 5.324385365345291e-19
19415658565926912 5.167455082011793e-19
19415659751948288 5.067425341230518e-19
19415660937969664 5.182661496932676e-19
19415662123991040 5.215521523941544e-19
19415663310012416 4.890089129694019e-19
19415664496033792 4.8342286969923265e-19
19415665682055168 5.0130570337411915e-19
19415666868076544 4.902714426705529e-19
19415668054097920 4.728070910924073e-19
19415669240119296 4.636933817720158e-19
19415670426140672 4.652325238052014e-19
19415671612162048 4.742201592052396e-19
19415672798183424 4.512525231090127e-19
19415673984204800 4.3063587165616356e-19
19415675170226176 4.48653279607749e-19
19415676356247552 4.454260768203148e-19
19415677542268928 4.2466603180207125e-19
19415678728290304 4.157530455303994e-19
19415679914311680 4.1307600430997994e-19
19415681100333056 4.1906915717951362e-19
19415682286354432 4.045041034253739e-19
19415683472375808 3.8124664567824856e-19
19415684658397184 3.9002333405877474e-19
19415685844418560 3.9451590857798553e-19
19415687030439936 3.735143862337439e-19
19415688216461312 3.6214675294501216e-19
19415689402482688 3.5757494223379423e-19
19415690588504064 3.5851706010394787e-19
19415691774525440 3.563607241339521e-19
19415692960546816 3.302368461803889e-19
19415694146568192 3.2522305494408256e-19
19415695332589568 3.3777370569560105e-19
19415696518610944 3.2084307019095123e-19
19415697704632320 3.046678045807019e-19
19415698890653696 3.009071499667284e-19
19415700076675072 2.9809530880506643e-19
19415701262696448 2.978138270578874e-19
19415702448717824 2.771407794247422e-19
19415703634739200 2.6311508899901405e-19
19415704820760576 2.7555281535222615e-19
19415706006781952 2.6582915573295915e-19
19415707192803328 2.450689483496936e-19
19415708378824704 2.3976264126599993e-19
19415709564846080 2.365101288724184e-19
19415710750867456 2.352938388882049e-19
19415711936888832 2.212542983771158e-19
19415713122910208 2.0226626504509315e-19
19415714308931584 2.0714923640305397e-19
19415715494952960 2.0697445223204587e-19
19415716680974336 1.8592209071720514e-19
19415717866995712 1.7658091625463632e-19
19415719053017088 1.7442618937303135e-19
19415720239038464 1.6958058308669904e-19
19415721425059840 1.629453019620824e-19
19415722611081216 1.429994416993458e-19
19415723797102592 1.3621627756134945e-19
19415724983123968 1.4397289691896206e-19
19415726169145344 1.2790487718627688e-19
19415727355166720 1.103677087609925e-19
19415728541188096 1.0892540047993916e-19
19415729727209472 1.0477398832194235e-19
19415730913230848 9.841186791208813e-20
19415732099252224 8.360544304470705e-20
19415733285273600 6.829721307181403e-20
19415734471294976 7.371117572251836e-20
19415735657316352 6.981853589348399e-20
19415736843337728 4.529463730670359e-20
19415738029359104 3.979672171303947e-20
19415739215380480 4.0868491552806804e-20
19415740401401856 3.118863828951516e-20
19415741587423232 2.088817568460988e-20
19415742773444608 4.447159525975352e-21
19415743959465984 2.299835541541403e-21
19415745145487360 5.5747842881890035e-21
19415746331508736 -1.5716129998576754e-20
19415747517530112 -2.869843587695022e-20
19415748703551488 -2.782646496236659e-20
19415749889572864 -3.390310994454537e-20
19415751075594240 -4.1685713119729506e-20
19415752261615616 -5.851223199795123e-20
19415753447636992 -6.881621914188071e-20
19415754633658368 -6.114879262731022e-20
19415755819679744 -7.304303076960221e-20
19415757005701120 -9.694966610003128e-20
19415758191722496 -9.681490487860823e-20
19415759377743872 -9.653364502261096e-20
19415760563765248 -1.086381749561048e-19
19415761749786624 -1.2058942614372092e-19
19415762935808000 -1.3373974993167475e-19
19415764121829376 -1.3171526925963047e-19
19415765307850752 -1.3275986882595523e-19
19415766493872128 -1.582136540021145e-19
19415767679893504 -1.66209993874921e-19
19415768865914880 -1.6093852328121604e-19
19415770051936256 -1.7108194656359005e-19
19415771237957632 -1.8287001231311928e-19
19415772423979008 -1.9833536763615753e-19
19415773610000384 -2.0046517790169997e-19
19415774796021760 -1.9208284761536044e-19
19415775982043136 -2.1683686716715869e-19
19415777168064512 -2.341717606918613e-19
19415778354085888 -2.231130318832132e-19
19415779540107264 -2.3060724411890013e-19
19415780726128640 -2.451999234428264e-19
19415781912150016 -2.5693960047676353e-19
19415783098171392 -2.6547888432192807e-19
19415784284192768 -2.559702522349687e-19
19415785470214144 -2.684360018567891e-19
19415786656235520 -2.9853296028063436e-19
19415787842256896 -2.902560410908831e-19
19415789028278272 -2.849337868963989e-19
19415790214299648 -3.0593047796131357e-19
19415791400321024 -3.1698764535704066e-19
19415792586342400 -3.258745347362961e-19
19415793772363776 -3.1907730415977684e-19
19415794958385152 -3.2072088477349726e-19
19415796144406528 -3.548571208397894e-19
19415797330427904 -3.5345370093748604e-19
19415798516449280 -3.3949602529088537e-19
