19393641265102848 2.978604778880293e-19
19393642451124224 3.025942554956876e-19
19393643637145600 3.143408126437658e-19
19393644823166976 3.14179812701874e-19
19393646009188352 2.6147825332452254e-19
19393647195209728 2.490133273927209e-19
19393648381231104 2.978714189918023e-19
19393649567252480 2.7310010284366064e-19
19393650753273856 2.237301840523672e-19
19393651939295232 2.2885864198079655e-19
19393653125316608 2.42112887044067e-19
19393654311337984 2.438602552425121e-19
19393655497359360 2.0293076574800057e-19
19393656683380736 1.71248557183847e-19
19393657869402112 2.1333996298491985e-19
19393659055423488 2.147569520031364e-19
19393660241444864 1.5570977729165061e-19
19393661427466240 1.4737590232036723e-19
19393662613487616 1.6923944164945414e-19
19393663799508992 1.7097478765543895e-19
19393664985530368 1.3926633123933657e-19
19393666171551744 9.661537156309717e-20
19393667357573120 1.2657898224988838e-19
19393668543594496 1.5007369086983755e-19
19393669729615872 8.875160119989725e-20
19393670915637248 6.563553176029667e-20
19393672101658624 9.115240653870689e-20
19393673287680000 9.728108109146848e-20
19393674473701376 7.118355594307444e-20
19393675659722752 2.3676176983461704e-20
19393676845744128 3.8344228231837683e-20
19393678031765504 7.519689029112668e-20
19393679217786880 2.750199766990146e-20
19393680403808256 -1.62336153132486e-20
19393681589829632 8.918948473493104e-21
19393682775851008 2.499253583779268e-20
19393683961872384 -8.239080915283511e-22
19393685147893760 -4.660007063942479e-20
19393686333915136 -4.758579955454618e-20
19393687519936512 -3.3210344466659885e-21
19393688705957888 -3.2963476635681303e-20
19393689891979264 -9.438192297878593e-20
19393691078000640 -7.613490389533069e-20
19393692264022016 -4.9015948629534174e-20
19393693450043392 -7.301306033961262e-20
19393694636064768 -1.165951455338388e-19
19393695822086144 -1.2908754027531895e-19
19393697008107520 -9.111635031415737e-20
19393698194128896 -9.656618693222952e-20
19393699380150272 -1.620373688697728e-19
19393700566171648 -1.643536374165614e-19
19393701752193024 -1.2658993032767585e-19
19393702938214400 -1.4200774978774106e-19
19393704124235776 -1.8735069697594035e-19
19393705310257152 -2.0719511204770954e-19
19393706496278528 -1.7476574450945382e-19
19393707682299904 -1.6393621963993136e-19
19393708868321280 -2.273018034483279e-19
19393710054342656 -2.50376636572257e-19
19393711240364032 -2.0664361755366158e-19
19393712426385408 -2.0759391473132367e-19
19393713612406784 -2.5540929657776297e-19
19393714798428160 -2.830439464509876e-19
19393715984449536 -2.58287315893827e-19
19393717170470912 -2.3476048013593026e-19
19393718356492288 -2.8796942818410075e-19
19393719542513664 -3.283663300740696e-19
19393720728535040 -2.8733998110662414e-19
19393721914556416 -2.7297055817731946e-19
19393723100577792 -3.2316257797971587e-19
19393724286599168 -3.560466962112289e-19
19393725472620544 -3.363765674251434e-19
19393726658641920 -3.09071126314149e-19
19393727844663296 -3.4372785220177575e-19
19393729030684672 -3.9798865478497217e-19
19393730216706048 -3.717836839660879e-19
19393731402727424 -3.3978556199595244e-19
19393732588748800 -3.825309748509436e-19
19393733774770176 -4.2358338216065335e-19
19393734960791552 -4.1218089580407207e-19
19393736146812928 -3.7970477321462624e-19
19393737332834304 -4.023942957358225e-19
19393738518855680 -4.62020145729158e-19
19393739704877056 -4.488914156210005e-19
19393740890898432 -4.0924896814340687e-19
19393742076919808 -4.37076918722181e-19
19393743262941184 -4.867779605741643e-19
19393744448962560 -4.843917336118167e-19
19393745634983936 -4.480159560981207e-19
19393746821005312 -4.577251264753438e-19
19393748007026688 -5.161791625285488e-19
19393749193048064 -5.22761572615004e-19
19393750379069440 -4.753423734644329e-19
19393751565090816 -4.885160923485974e-19
19393752751112192 -5.433050829326572e-19
19393753937133568 -5.485602037774956e-19
19393755123154944 -5.15926819199545e-19
19393756309176320 -5.117937351293413e-19
19393757495197696 -5.643373278422952e-19
19393758681219072 -5.8623412220566055e-19
19393759867240448 -5.41870777558951e-19
19393761053261824 -5.379425806565283e-19
19393762239283200 -5.909515761562028e-19
19393763425304576 -6.095643676835922e-19
19393764611325952 -5.762192386360203e-19
19393765797347328 -5.62665140198254e-19
19393766983368704 -6.075665036664128e-19
19393768169390080 -6.410113357352448e-19
19393769355411456 -6.036713004143925e-19
19393770541432832 -5.838159567747232e-19
19393771727454208 -6.337731536502303e-19
19393772913475584 -6.605367388448724e-19
19393774099496960 -6.319365965777384e-19
19393775285518336 -6.1012032623801395e-19
19393776471539712 -6.446616241642225e-19
19393777657561088 -6.879119081870341e-19
19393778843582464 -6.585970116690634e-19
19393780029603840 -6.270794140697162e-19
19393781215625216 -6.6770509679550575e-19
19393782401646592 -7.046321201315778e-19
19393783587667968 -6.829005642615407e-19
19393784773689344 -6.526315701393794e-19
19393785959710720 -6.776462619656105e-19
19393787145732096 -7.245611693341454e-19
19393788331753472 -7.082752622847598e-19
19393789517774848 -6.670344891795645e-19
19393790703796224 -6.937439431094409e-19
19393791889817600 -7.408023513271968e-19
19393793075838976 -7.254940485852194e-19
19393794261860352 -6.9075835884925165e-19
19393795447881728 -7.049300588764617e-19
19393796633903104 -7.504748757006166e-19
19393797819924480 -7.4986972449608465e-19
19393799005945856 -7.047078931734864e-19
19393800191967232 -7.155283561619687e-19
19393801377988608 -7.650275322355499e-19
19393802564009984 -7.601216750974723e-19
19393803750031360 -7.2415680328480035e-19
19393804936052736 -7.261543762045605e-19
19393806122074112 -7.689844353696297e-19
19393807308095488 -7.787533263629994e-19
19393808494116864 -7.361918513758136e-19
19393809680138240 -7.331247604249929e-19
19393810866159616 -7.79009859337e-19
19393812052180992 -7.869455382804225e-19
19393813238202368 -7.515924509791715e-19
19393814424223744 -7.408611176987986e-19
19393815610245120 -7.785389242100373e-19
19393816796266496 -8.008467916884488e-19
19393817982287872 -7.625707686395547e-19
19393819168309248 -7.432411414015918e-19
19393820354330624 -7.865319319803084e-19
19393821540352000 -8.045913238757653e-19
19393822726373376 -7.700381078159133e-19
19393823912394752 -7.528318601220694e-19
19393825098416128 -7.83593498132148e-19
19393826284437504 -8.099244123207501e-19
19393827470458880 -7.798059062944883e-19
19393828656480256 -7.518333514059467e-19
19393829842501632 -7.8528202381452705e-19
19393831028523008 -8.114832305098774e-19
19393832214544384 -7.82670835663669e-19
19393833400565760 -7.585178937419774e-19
19393834586587136 -7.794257652662103e-19
19393835772608512 -8.086376847888278e-19
19393836958629888 -7.916541477071238e-19
19393838144651264 -7.553745809594045e-19
19393839330672640 -7.760315216628823e-19
19393840516694016 -8.097822922657715e-19
19393841702715392 -7.856531707281307e-19
19393842888736768 -7.5743922009951315e-19
19393844074758144 -7.721258126539419e-19
19393845260779520 -7.983928614427371e-19
19393846446800896 -7.900296740960282e-19
19393847632822272 -7.551306200686293e-19
19393848818843648 -7.599573408741658e-19
19393850004865024 -7.963795590172471e-19
19393851190886400 -7.845964241859436e-19
19393852376907776 -7.482365566430355e-19
19393853562929152 -7.560315306355122e-19
19393854748950528 -7.823998287096132e-19
19393855934971904 -7.795624865498936e-19
19393857120993280 -7.464083370790527e-19
19393858307014656 -7.408182547250562e-19
19393859493036032 -7.755611679058526e-19
19393860679057408 -7.717791128323049e-19
19393861865078784 -7.345665586144385e-19
19393863051100160 -7.336556980017604e-19
19393864237121536 -7.599544310466364e-19
19393865423142912 -7.609108182674293e-19
19393866609164288 -7.308438884293012e-19
19393867795185664 -7.183943965873519e-19
19393868981207040 -7.436579703036387e-19
19393870167228416 -7.510945241672748e-19
19393871353249792 -7.155746710128305e-19
19393872539271168 -7.052620195658629e-19
19393873725292544 -7.293639158189443e-19
19393874911313920 -7.312764528703196e-19
19393876097335296 -7.08383723291601e-19
19393877283356672 -6.902008748766915e-19
19393878469378048 -7.0553968656604175e-19
19393879655399424 -7.199178409114535e-19
19393880841420800 -6.905458045826689e-19
19393882027442176 -6.709603892455478e-19
19393883213463552 -6.892057155630959e-19
19393884399484928 -6.983629858671822e-19
19393885585506304 -6.771384140813928e-19
19393886771527680 -6.539689942094891e-19
19393887957549056 -6.640247115323453e-19
19393889143570432 -6.78854122633831e-19
19393890329591808 -6.571761232510478e-19
19393891515613184 -6.336276404606027e-19
19393892701634560 -6.441755627559667e-19
19393893887655936 -6.5675589847835185e-19
19393895073677312 -6.358604431662229e-19
19393896259698688 -6.136813260927979e-19
19393897445720064 -6.201159618754123e-19
19393898631741440 -6.29373117721581e-19
19393899817762816 -6.172773598450258e-19
19393901003784192 -5.914582875029049e-19
19393902189805568 -5.909779515806828e-19
19393903375826944 -6.0808616798919545e-19
19393904561848320 -5.918094206852355e-19
19393905747869696 -5.657165368501245e-19
19393906933891072 -5.681504102693096e-19
19393908119912448 -5.780030696355999e-19
19393909305933824 -5.656404856342772e-19
19393910491955200 -5.433870279149977e-19
19393911677976576 -5.403068244091286e-19
19393912863997952 -5.486777001173172e-19
19393914050019328 -5.407797865756244e-19
19393915236040704 -5.163011237119508e-19
19393916422062080 -5.101096338737812e-19
19393917608083456 -5.214744294439101e-19
19393918794104832 -5.109235329023246e-19
19393919980126208 -4.896521954519992e-19
19393921166147584 -4.830420546443176e-19
19393922352168960 -4.86738649110684e-19
19393923538190336 -4.846546080613826e-19
19393924724211712 -4.614251381198527e-19
19393925910233088 -4.49043486882976e-19
19393927096254464 -4.598615088346447e-19
19393928282275840 -4.510402593973213e-19
19393929468297216 -4.297566052752788e-19
19393930654318592 -4.23564124011257e-19
19393931840339968 -4.2389559520343755e-19
19393933026361344 -4.196329031932006e-19
19393934212382720 -4.0156254365053236e-19
19393935398404096 -3.8763521142483813e-19
19393936584425472 -3.9186000419126935e-19
19393937770446848 -3.865354274798986e-19
19393938956468224 -3.667331895579357e-19
19393940142489600 -3.584895644245152e-19
19393941328510976 -3.5819326205014786e-19
19393942514532352 -3.501170116883912e-19
19393943700553728 -3.3770709988765533e-19
19393944886575104 -3.227200677116743e-19
19393946072596480 -3.2128107508925066e-19
19393947258617856 -3.206927596273141e-19
19393948444639232 -2.986843770191021e-19
19393949630660608 -2.898754306962119e-19
19393950816681984 -2.904146962697148e-19
19393952002703360 -2.7801146920343004e-19
19393953188724736 -2.6833402933320373e-19
19393954374746112 -2.5667636607657885e-19
19393955560767488 -2.494232756330803e-19
19393956746788864 -2.485179852348362e-19
19393957932810240 -2.311903932850375e-19
19393959118831616 -2.1774259826207745e-19
19393960304852992 -2.202415369475705e-19
19393961490874368 -2.0853508084703209e-19
19393962676895744 -1.9349759934011842e-19
19393963862917120 -1.8757077795272455e-19
19393965048938496 -1.787219672125363e-19
19393966234959872 -1.7510390529427997e-19
19393967420981248 -1.6075807245953237e-19
19393968607002624 -1.437948694779556e-19
19393969793024000 -1.4762204198715255e-19
19393970979045376 -1.3710721662180595e-19
19393972165066752 -1.1830884391518482e-19
19393973351088128 -1.1544311251517867e-19
19393974537109504 -1.0643048870878522e-19
19393975723130880 -9.77509162628392e-20
19393976909152256 -8.831201577015882e-20
19393978095173632 -7.138753747321828e-20
19393979281195008 -7.324896291530776e-20
19393980467216384 -6.758256763300512e-20
19393981653237760 -4.3300401835168044e-20
19393982839259136 -3.918334886283328e-20
19393984025280512 -3.6301934910490105e-20
19393985211301888 -2.4620921793963784e-20
19393986397323264 -1.384311091669497e-20
19393987583344640 2.043781960961593e-21
19393988769366016 3.1041857172591237e-21
19393989955387392 4.411041038215854e-21
19393991141408768 3.0300566474342494e-20
19393992327430144 3.788318421662806e-20
19393993513451520 3.2339859890693105e-20
19393994699472896 4.874609329269485e-20
19393995885494272 6.148814126625048e-20
19393997071515648 7.256833882087623e-20
19393998257537024 7.925082866173041e-20
19393999443558400 7.693055367975038e-20
19394000629579776 1.0002157944669629e-19
19394001815601152 1.1535814870684516e-19
19394003001622528 1.0543706899516606e-19
19394004187643904 1.1927934260574713e-19
19394005373665280 1.3860743191678964e-19
19394006559686656 1.440607882324825e-19
19394007745708032 1.5089449337936016e-19
19394008931729408 1.513840722000246e-19
19394010117750784 1.672485219724329e-19
19394011303772160 1.8999646064494431e-19
19394012489793536 1.7970752524475452e-19
19394013675814912 1.8413123999024798e-19
19394014861836288 2.1199765393766266e-19
19394016047857664 2.1625457769975152e-19
19394017233879040 2.2079044606090128e-19
19394018419900416 2.2466793849681093e-19
19394019605921792 2.3316901884166684e-19
19394020791943168 2.6017874468927677e-19
19394021977964544 2.555592796804013e-19
19394023163985920 2.4919452129690456e-19
19394024350007296 2.7782299165938787e-19
19394025536028672 2.88260474478665e-19
19394026722050048 2.8564199603865596e-19
19394027908071424 2.9240296674526623e-19
19394029094092800 3.0134127324860436e-19
19394030280114176 3.2253977586562614e-19
19394031466135552 3.267269531747693e-19
19394032652156928 3.1544306556989424e-19
19394033838178304 3.393002277370757e-19
19394035024199680 3.6004519957176876e-19
19394036210221056 3.5116543434277083e-19
19394037396242432 3.540891010034343e-19
19394038582263808 3.6851025251867095e-19
19394039768285184 3.859552100768317e-19
19394040954306560 3.9276249471014163e-19
19394042140327936 3.8085384786792844e-19
19394043326349312 3.9569005671659866e-19
19394044512370688 4.2397314418457215e-19
19394045698392064 4.167731176576073e-19
19394046884413440 4.136339193240799e-19
19394048070434816 4.293485800935225e-19
19394049256456192 4.43467289219352e-19
19394050442477568 4.550549617884354e-19
19394051628498944 4.445730317757702e-19
19394052814520320 4.483709920990554e-19
19394054000541696 4.80252881851712e-19
19394055186563072 4.804066293568319e-19
19394056372584448 4.691475741918646e-19
19394057558605824 4.82176081115373e-19
19394058744627200 5.008714582219733e-19
19394059930648576 5.09776446042452e-19
19394061116669952 5.015677851681274e-19
19394062302691328 5.01928078375005e-19
19394063488712704 5.295507814186607e-19
19394064674734080 5.383100899703328e-19
19394065860755456 5.214936313379009e-19
19394067046776832 5.304094448718792e-19
19394068232798208 5.524841551801435e-19
19394069418819584 5.59131462641166e-19
19394070604840960 5.542258390171031e-19
19394071790862336 5.501445902845994e-19
19394072976883712 5.732189849340327e-19
19394074162905088 5.899127179853957e-19
19394075348926464 5.699332928526562e-19
19394076534947840 5.74365887686671e-19
19394077720969216 5.980663704105686e-19
19394078906990592 6.021896678903119e-19
19394080093011968 6.002485546571399e-19
19394081279033344 5.945750911122892e-19
19394082465054720 6.108722727215626e-19
19394083651076096 6.321161935904735e-19
19394084837097472 6.170565592956441e-19
19394086023118848 6.120289089097921e-19
19394087209140224 6.343549485720241e-19
19394088395161600 6.442450123736002e-19
19394089581182976 6.373062766850878e-19
19394090767204352 6.323734506285691e-19
19394091953225728 6.461898584312663e-19
19394093139247104 6.654956981982939e-19
19394094325268480 6.563116430894384e-19
19394095511289856 6.43895632410708e-19
19394096697311232 6.650199271101843e-19
19394097883332608 6.793213505605362e-19
19394099069353984 6.6974030468227215e-19
19394100255375360 6.651865354180286e-19
19394101441396736 6.74568206112753e-19
19394102627418112 6.918442697655983e-19
19394103813439488 6.897023771391829e-19
19394104999460864 6.755204044517884e-19
19394106185482240 6.870559853308221e-19
19394107371503616 7.049994592945029e-19
19394108557524992 6.994602615852438e-19
19394109743546368 6.887371145035362e-19
19394110929567744 6.97055758129426e-19
19394112115589120 7.145887871179993e-19
19394113301610496 7.131257902530725e-19
19394114487631872 6.976446246344703e-19
19394115673653248 7.048630086155091e-19
19394116859674624 7.240111531575594e-19
19394118045696000 7.198370152147659e-19
19394119231717376 7.093568235642291e-19
19394120417738752 7.133452327888021e-19
19394121603760128 7.2867442164837e-19
19394122789781504 7.29852542320902e-19
19394123975802880 7.140403398765457e-19
19394125161824256 7.181501916648881e-19
19394126347845632 7.348818122228536e-19
19394127533867008 7.340039406612775e-19
19394128719888384 7.216059218573531e-19
19394129905909760 7.220846071401145e-19
19394131091931136 7.37188374829613e-19
19394132277952512 7.395600822449221e-19
19394133463973888 7.255642194372799e-19
19394134649995264 7.243191534468257e-19
19394135836016640 7.39005638482365e-19
19394137022038016 7.413440116144002e-19
19394138208059392 7.276603253892339e-19
19394139394080768 7.246868207884764e-19
19394140580102144 7.388068462031337e-19
19394141766123520 7.426913808105932e-19
19394142952144896 7.267712470006916e-19
19394144138166272 7.232827652036773e-19
19394145324187648 7.389345472187554e-19
19394146510209024 7.407713575526872e-19
19394147696230400 7.259588771828752e-19
19394148882251776 7.214939717752941e-19
19394150068273152 7.331054590137413e-19
19394151254294528 7.396772265248603e-19
19394152440315904 7.232431463922597e-19
19394153626337280 7.151122732583237e-19
19394154812358656 7.319185121239552e-19
19394155998380032 7.32774282622929e-19
19394157184401408 7.1837701905182125e-19
19394158370422784 7.129543643938877e-19
19394159556444160 7.197177208783029e-19
19394160742465536 7.280008929805216e-19
19394161928486912 7.144214720879756e-19
19394163114508288 7.014655608213638e-19
19394164300529664 7.156719446399836e-19
19394165486551040 7.196369900384049e-19
19394166672572416 7.031374095462433e-19
19394167858593792 6.970463397085391e-19
19394169044615168 7.031112993808112e-19
19394170230636544 7.079226577503131e-19
19394171416657920 6.980048188219632e-19
19394172602679296 6.828213855676484e-19
19394173788700672 6.922262171434598e-19
19394174974722048 7.005926525343963e-19
19394176160743424 6.820262868258449e-19
19394177346764800 6.732084002244563e-19
19394178532786176 6.808178890668771e-19
19394179718807552 6.836491783506047e-19
19394180904828928 6.745847591310183e-19
19394182090850304 6.570011159688963e-19
19394183276871680 6.629720983614169e-19
19394184462893056 6.762209261343865e-19
19394185648914432 6.54535240465765e-19
19394186834935808 6.421405976909875e-19
19394188020957184 6.530426671286426e-19
19394189206978560 6.514357075098265e-19
19394190392999936 6.438660491987181e-19
19394191579021312 6.288024796702185e-19
19394192765042688 6.261576690040287e-19
19394193951064064 6.430238059981852e-19
19394195137085440 6.252284018111204e-19
19394196323106816 6.032467885318308e-19
19394197509128192 6.175463482225417e-19
19394198695149568 6.19771282681707e-19
19394199881170944 6.050729495194135e-19
19394201067192320 5.923725852912914e-19
19394202253213696 5.885793458507702e-19
19394203439235072 6.013711267200628e-19
19394204625256448 5.896407421697822e-19
19394205811277824 5.619894549821345e-19
19394206997299200 5.732885786911639e-19
19394208183320576 5.824249522881438e-19
19394209369341952 5.62666961302822e-19
19394210555363328 5.480092244747088e-19
19394211741384704 5.448376569416057e-19
19394212927406080 5.551266204336361e-19
19394214113427456 5.504992188274681e-19
19394215299448832 5.183658397510367e-19
19394216485470208 5.205279879032435e-19
19394217671491584 5.384819889006727e-19
19394218857512960 5.169576952912727e-19
19394220043534336 4.980366712787305e-19
19394221229555712 4.969851978750502e-19
19394222415577088 5.036347945773734e-19
19394223601598464 5.04711800658134e-19
19394224787619840 4.70020970572329e-19
19394225973641216 4.626234477600136e-19
19394227159662592 4.894268853854295e-19
19394228345683968 4.693689799521723e-19
19394229531705344 4.428513983293904e-19
19394230717726720 4.454591538785643e-19
19394231903748096 4.490524589219569e-19
19394233089769472 4.483297738189721e-19
19394234275790848 4.205504778177839e-19
19394235461812224 4.024322450940583e-19
19394236647833600 4.30279911150424e-19
19394237833854976 4.231686481728275e-19
19394239019876352 3.836755768682234e-19
19394240205897728 3.841323243575152e-19
19394241391919104 3.950311064751751e-19
19394242577940480 3.8955560475890844e-19
19394243763961856 3.667732173796887e-19
19394244949983232 3.431929045154217e-19
19394246136004608 3.645665200504458e-19
19394247322025984 3.6962134884588335e-19
19394248508047360 3.2493147368123057e-19
19394249694068736 3.1831823335021894e-19
19394250880090112 3.3536563490050783e-19
19394252066111488 3.2968181854772864e-19
19394253252132864 3.085303031471442e-19
19394254438154240 2.8285331197019085e-19
19394255624175616 2.9542611949664887e-19
19394256810196992 3.1049290591080714e-19
19394257996218368 2.7015828678780776e-19
19394259182239744 2.480197008007699e-19
19394260368261120 2.7106618822761907e-19
19394261554282496 2.6944929291109843e-19
19394262740303872 2.436396315258848e-19
19394263926325248 2.206853541575617e-19
19394265112346624 2.239597262248007e-19
19394266298368000 2.474956567677119e-19
19394267484389376 2.1533692659347825e-19
19394268670410752 1.7565420835800034e-19
19394269856432128 2.004371935064798e-19
19394271042453504 2.0884260305022093e-19
19394272228474880 1.8003778471173457e-19
19394273414496256 1.5451689085660828e-19
19394274600517632 1.5374015027678424e-19
19394275786539008 1.7939536511368275e-19
19394276972560384 1.5594133545838206e-19
19394278158581760 1.075697833539004e-19
19394279344603136 1.2598746950318762e-19
19394280530624512 1.4519708718919015e-19
19394281716645888 1.1639505384118483e-19
19394282902667264 8.594093000856743e-20
19394284088688640 8.269832558073898e-20
19394285274710016 1.0654997591499005e-19
19394286460731392 9.665444125318767e-20
19394287646752768 4.3788216125086085e-20
19394288832774144 4.4625941861937524e-20
19394290018795520 7.891735322085562e-20
19394291204816896 5.49878826781935e-20
19394292390838272 1.6205332726729212e-20
19394293576859648 1.113444386231297e-20
19394294762881024 3.115987865810381e-20
19394295948902400 3.342913904725523e-20
19394297134923776 -1.9852139259317532e-20
19394298320945152 -3.383022866031227e-20
19394299506966528 7.63099505433597e-21
19394300692987904 -6.4643004882830736e-21
19394301879009280 -5.273695224863754e-20
19394303065030656 -6.188209294063119e-20
19394304251052032 -4.187789833915409e-20
19394305437073408 -3.465658306937718e-20
19394306623094784 -7.863789477791176e-20
19394307809116160 -1.0955867433341342e-19
19394308995137536 -7.002073007993715e-20
19394310181158912 -6.558362478528102e-20
19394311367180288 -1.18990561205812e-19
19394312553201664 -1.3666040816972964e-19
19394313739223040 -1.1308530233440747e-19
19394314925244416 -1.0144388047449235e-19
19394316111265792 -1.4199676732848004e-19
19394317297287168 -1.7984812802533872e-19
19394318483308544 -1.4912362632652894e-19
19394319669329920 -1.2862891944709803e-19
19394320855351296 -1.7869143277953348e-19
19394322041372672 -2.1040490089551577e-19
19394323227394048 -1.85565148036853e-19
19394324413415424 -1.6906235750544035e-19
19394325599436800 -2.001348299950735e-19
19394326785458176 -2.4626522469511744e-19
19394327971479552 -2.2850639255186605e-19
19394329157500928 -1.9324385062221092e-19
19394330343522304 -2.3593606290668356e-19
19394331529543680 -2.7958125039275036e-19
19394332715565056 -2.588997588417163e-19
19394333901586432 -2.346563257636155e-19
19394335087607808 -2.589075893243872e-19
19394336273629184 -3.09314654646252e-19
19394337459650560 -3.039223452422029e-19
19394338645671936 -2.6018406964337576e-19
19394339831693312 -2.8844446924917133e-19
19394341017714688 -3.4349888424913427e-19
19394342203736064 -3.314958794064024e-19
19394343389757440 -3.0013367466015475e-19
19394344575778816 -3.1558452862918305e-19
19394345761800192 -3.6598127975183596e-19
19394346947821568 -3.7393017241881277e-19
19394348133842944 -3.3007014528523965e-19
19394349319864320 -3.382826647127295e-19
19394350505885696 -3.9946195744022475e-19
19394351691907072 -4.0329142988992196e-19
19394352877928448 -3.6307466758095067e-19
19394354063949824 -3.6891429735913044e-19
19394355249971200 -4.195953898816112e-19
19394356435992576 -4.388024892562504e-19
19394357622013952 -3.9687497013718164e-19
19394358808035328 -3.8962579699797874e-19
19394359994056704 -4.513494884407227e-19
19394361180078080 -4.677309263611297e-19
19394362366099456 -4.2620710666804293e-19
19394363552120832 -4.2111605710363277e-19
19394364738142208 -4.687999221974216e-19
19394365924163584 -4.992069803184725e-19
19394367110184960 -4.624979952813242e-19
19394368296206336 -4.3949724325884975e-19
19394369482227712 -4.934686373262719e-19
19394370668249088 -5.268886795394692e-19
19394371854270464 -4.900944965064584e-19
19394373040291840 -4.689451721687804e-19
19394374226313216 -5.118557835030801e-19
19394375412334592 -5.527526583258396e-19
19394376598355968 -5.229390176086556e-19
19394377784377344 -4.903919809497242e-19
19394378970398720 -5.331991142953145e-19
19394380156420096 -5.765710166467777e-19
19394381342441472 -5.493235805550008e-19
19394382528462848 -5.171190735834741e-19
19394383714484224 -5.4814597547704e-19
19394384900505600 -5.983138689364295e-19
19394386086526976 -5.819803687994361e-19
19394387272548352 -5.351232497343077e-19
19394388458569728 -5.663181709615255e-19
19394389644591104 -6.216953697315299e-19
19394390830612480 -6.015530860663845e-19
19394392016633856 -5.63174186728498e-19
19394393202655232 -5.8204930576574e-19
19394394388676608 -6.341513371459853e-19
19394395574697984 -6.330302390474744e-19
19394396760719360 -5.817370499123115e-19
19394397946740736 -5.951130593966374e-19
19394399132762112 -6.538280741327107e-19
19394400318783488 -6.493935857297101e-19
19394401504804864 -6.062140508360412e-19
19394402690826240 -6.118680601465398e-19
19394403876847616 -6.639922920400037e-19
19394405062868992 -6.747982456815555e-19
19394406248890368 -6.247696867413577e-19
19394407434911744 -6.201497771580811e-19
19394408620933120 -6.809693834372482e-19
19394409806954496 -6.900096923023945e-19
19394410992975872 -6.429097930025977e-19
19394412178997248 -6.381472547672003e-19
19394413365018624 -6.83994035343978e-19
19394414551040000 -7.074654310650979e-19
19394415737061376 -6.6650391292100075e-19
19394416923082752 -6.415489522231093e-19
19394418109104128 -6.96796330273697e-19
19394419295125504 -7.240115899963651e-19
19394420481146880 -6.767593336004504e-19
19394421667168256 -6.590523021824327e-19
19394422853189632 -6.992863823820294e-19
19394424039211008 -7.312669592736282e-19
19394425225232384 -7.013571643745082e-19
19394426411253760 -6.623276504360341e-19
19394427597275136 -7.02925770847586e-19
19394428783296512 -7.458719281447272e-19
19394429969317888 -7.076451932020588e-19
19394431155339264 -6.753754198997255e-19
19394432341360640 -7.073444437554524e-19
19394433527382016 -7.453590646337646e-19
19394434713403392 -7.27919400959295e-19
19394435899424768 -6.810674048855379e-19
19394437085446144 -7.027699949786927e-19
19394438271467520 -7.5771120062740635e-19
19394439457488896 -7.316911054941593e-19
19394440643510272 -6.875975573622706e-19
19394441829531648 -7.09343191391753e-19
19394443015553024 -7.505135524482539e-19
19394444201574400 -7.45159706690439e-19
19394445387595776 -6.974957803242015e-19
19394446573617152 -6.991671613870649e-19
19394447759638528 -7.554116561479826e-19
19394448945659904 -7.487852168413528e-19
19394450131681280 -6.9673107967825305e-19
19394451317702656 -7.062212052121248e-19
19394452503724032 -7.480153228122061e-19
19394453689745408 -7.501140487892185e-19
19394454875766784 -7.109657344970157e-19
19394456061788160 -6.928850846691877e-19
19394457247809536 -7.427167697438353e-19
19394458433830912 -7.594478067321341e-19
19394459619852288 -7.02094610807649e-19
19394460805873664 -6.949415717367132e-19
19394461991895040 -7.388097238026867e-19
19394463177916416 -7.488343424374298e-19
19394464363937792 -7.145627381912385e-19
19394465549959168 -6.850490197837622e-19
19394466735980544 -7.239492927656737e-19
19394467922001920 -7.554206461335207e-19
19394469108023296 -7.056097169031375e-19
19394470294044672 -6.809948838440943e-19
19394471480066048 -7.192053355792751e-19
19394472666087424 -7.385681785382539e-19
19394473852108800 -7.105697724890895e-19
19394475038130176 -6.758912220008467e-19
19394476224151552 -6.972641363365198e-19
19394477410172928 -7.389372704666626e-19
19394478596194304 -7.048934158551879e-19
19394479782215680 -6.611992601594018e-19
19394480968237056 -6.920531810234739e-19
19394482154258432 -7.211016205077356e-19
19394483340279808 -6.988526022965249e-19
19394484526301184 -6.6147332848595495e-19
19394485712322560 -6.658945041560806e-19
19394486898343936 -7.105023851742066e-19
19394488084365312 -6.969564344960206e-19
19394489270386688 -6.43050507126771e-19
19394490456408064 -6.574460885717541e-19
19394491642429440 -6.936533866886154e-19
19394492828450816 -6.785055091446013e-19
19394494014472192 -6.425050183898096e-19
19394495200493568 -6.339859917286377e-19
19394496386514944 -6.718457634696546e-19
19394497572536320 -6.788408072687571e-19
19394498758557696 -6.216303808734975e-19
19394499944579072 -6.175013707787447e-19
19394501130600448 -6.59395870464774e-19
19394502316621824 -6.516485385074606e-19
19394503502643200 -6.167526321621757e-19
19394504688664576 -5.991769711754967e-19
19394505874685952 -6.268554305424172e-19
19394507060707328 -6.473238151738761e-19
19394508246728704 -5.987931961710578e-19
19394509432750080 -5.756337587974906e-19
19394510618771456 -6.131788124110697e-19
19394511804792832 -6.188303625377024e-19
19394512990814208 -5.85602421571706e-19
19394514176835584 -5.618311635118119e-19
19394515362856960 -5.761887683389125e-19
19394516548878336 -6.056816193863725e-19
19394517734899712 -5.73223707330711e-19
19394518920921088 -5.301540010594188e-19
19394520106942464 -5.584910284764557e-19
19394521292963840 -5.79951398187041e-19
