9465535790039040 -9.972966428907084e-20
9465536976060416 -4.8491609242118785e-20
9465538162081792 -4.295274784455072e-21
9465539348103168 -4.103387913949239e-20
9465540534124544 -6.784016997676131e-20
9465541720145920 -7.781912907870594e-21
9465542906167296 3.171188530921611e-20
9465544092188672 1.6544179242930521e-22
9465545278210048 -2.006310547669348e-20
9465546464231424 1.902559901499274e-20
9465547650252800 7.051841984726721e-20
9465548836274176 5.026252815924032e-20
9465550022295552 1.0379797408865168e-20
9465551208316928 5.782368753391122e-20
9465552394338304 1.0864737227730022e-19
9465553580359680 8.44560351669507e-20
9465554766381056 6.076994785372654e-20
9465555952402432 8.989024411157062e-20
9465557138423808 1.39993581959842e-19
9465558324445184 1.3620597234716626e-19
9465559510466560 9.48138481565145e-20
9465560696487936 1.2219672269447516e-19
9465561882509312 1.817361686819638e-19
9465563068530688 1.7164137936882654e-19
9465564254552064 1.3921619160494106e-19
9465565440573440 1.585663814594503e-19
9465566626594816 2.0760842814009232e-19
9465567812616192 2.188987833007218e-19
9465568998637568 1.810316760170992e-19
9465570184658944 1.872583459197016e-19
9465571370680320 2.4846248451942646e-19
9465572556701696 2.5397545825018903e-19
9465573742723072 2.194098421299226e-19
9465574928744448 2.2948572709052356e-19
9465576114765824 2.735991449252805e-19
9465577300787200 2.9350041579912155e-19
9465578486808576 2.649370065825771e-19
9465579672829952 2.5659185203416486e-19
9465580858851328 3.099412934301142e-19
9465582044872704 3.310008984606248e-19
9465583230894080 2.973490739059933e-19
9465584416915456 2.990010001187357e-19
9465585602936832 3.3754651915722435e-19
9465586788958208 3.6182563563713524e-19
9465587974979584 3.4528098337609893e-19
9465589161000960 3.2646462200377117e-19
9465590347022336 3.681399870968797e-19
9465591533043712 4.018514392202775e-19
9465592719065088 3.7475822326144236e-19
9465593905086464 3.6636152316351694e-19
9465595091107840 3.9869777866760125e-19
9465596277129216 4.2716746113155893e-19
9465597463150592 4.2072529484706573e-19
9465598649171968 3.9579503481850794e-19
9465599835193344 4.2273454905903627e-19
9465601021214720 4.659154301752419e-19
9465602207236096 4.478203442326785e-19
9465603393257472 4.30865110850783e-19
9465604579278848 4.576232761845657e-19
9465605765300224 4.8587119076149915e-19
9465606951321600 4.875432663296962e-19
9465608137342976 4.648830945402804e-19
9465609323364352 4.768991296231716e-19
9465610509385728 5.221164204201934e-19
9465611695407104 5.16853253829309e-19
9465612881428480 4.920391923161569e-19
9465614067449856 5.116240483113217e-19
9465615253471232 5.405909591473385e-19
9465616439492608 5.476158700250289e-19
9465617625513984 5.308306982167664e-19
9465618811535360 5.296635960405682e-19
9465619997556736 5.689938688252891e-19
9465621183578112 5.783686557499955e-19
9465622369599488 5.528605839194068e-19
9465623555620864 5.616662746153541e-19
9465624741642240 5.900045126715179e-19
9465625927663616 5.999084313802757e-19
9465627113684992 5.886209575705515e-19
9465628299706368 5.814634801154228e-19
9465629485727744 6.099594364588723e-19
9465630671749120 6.308721417580534e-19
9465631857770496 6.103633789046409e-19
9465633043791872 6.068229799933089e-19
9465634229813248 6.325481985628728e-19
9465635415834624 6.471997166641273e-19
9465636601856000 6.39818717735463e-19
9465637787877376 6.282154499192725e-19
9465638973898752 6.4962674368556985e-19
9465640159920128 6.724455734164837e-19
9465641345941504 6.594871662342674e-19
9465642531962880 6.522003517529562e-19
9465643717984256 6.689424587017446e-19
9465644904005632 6.868228212022188e-19
9465646090027008 6.85370062336915e-19
9465647276048384 6.72248096670385e-19
9465648462069760 6.81754249738304e-19
9465649648091136 7.073150679717801e-19
9465650834112512 7.029458795544784e-19
9465652020133888 6.889297360626863e-19
9465653206155264 7.025411672951379e-19
9465654392176640 7.163152448077645e-19
9465655578198016 7.2053243681630045e-19
9465656764219392 7.117417158615249e-19
9465657950240768 7.080048591502117e-19
9465659136262144 7.335888021660103e-19
9465660322283520 7.380633419330631e-19
9465661508304896 7.223480938226552e-19
9465662694326272 7.273430366744876e-19
9465663880347648 7.400230303114313e-19
9465665066369024 7.500730559437055e-19
9465666252390400 7.434246204602812e-19
9465667438411776 7.325463886015249e-19
9465668624433152 7.521155266659434e-19
9465669810454528 7.632648199338492e-19
9465670996475904 7.493053712443111e-19
9465672182497280 7.485049724114076e-19
9465673368518656 7.568455826747204e-19
9465674554540032 7.686791038917425e-19
9465675740561408 7.674067593145965e-19
9465676926582784 7.516341799640252e-19
9465678112604160 7.63387995772477e-19
9465679298625536 7.797525955101209e-19
9465680484646912 7.70044429459174e-19
9465681670668288 7.625339876340549e-19
9465682856689664 7.667511366280453e-19
9465684042711040 7.780184030714667e-19
9465685228732416 7.84554130937455e-19
9465686414753792 7.661096960338841e-19
9465687600775168 7.634013242513233e-19
9465688786796544 7.888931673051722e-19
9465689972817920 7.838771001648455e-19
9465691158839296 7.687918995001083e-19
9465692344860672 7.736563994667562e-19
9465693530882048 7.796479985784553e-19
9465694716903424 7.886819036402254e-19
9465695902924800 7.768457155753271e-19
9465697088946176 7.624390844944219e-19
9465698274967552 7.851115703032803e-19
9465699460988928 7.882875362940267e-19
9465700647010304 7.695101699709093e-19
9465701833031680 7.706520452380253e-19
9465703019053056 7.739151763465077e-19
9465704205074432 7.845415648073855e-19
9465705391095808 7.809796603162375e-19
9465706577117184 7.56346222519886e-19
9465707763138560 7.707694480970904e-19
9465708949159936 7.871785568574047e-19
9465710135181312 7.657500069397627e-19
9465711321202688 7.597724725176813e-19
9465712507224064 7.638765234504143e-19
9465713693245440 7.694848134582505e-19
9465714879266816 7.743406769285823e-19
9465716065288192 7.481733446373611e-19
9465717251309568 7.484118631645677e-19
9465718437330944 7.738788356266348e-19
9465719623352320 7.566298439093956e-19
9465720809373696 7.417651708597677e-19
9465721995395072 7.456689701855909e-19
9465723181416448 7.488402674209961e-19
9465724367437824 7.582468805455433e-19
9465725553459200 7.339596151521025e-19
9465726739480576 7.191199716769724e-19
9465727925501952 7.507671853481857e-19
9465729111523328 7.426283561266984e-19
9465730297544704 7.164392579865458e-19
9465731483566080 7.194155993205469e-19
9465732669587456 7.231858781245396e-19
9465733855608832 7.320675968688279e-19
9465735041630208 7.152475467785081e-19
9465736227651584 6.8834835912180915e-19
9465737413672960 7.133722944331724e-19
9465738599694336 7.2259139746479065e-19
9465739785715712 6.878646332843191e-19
9465740971737088 6.829963690281671e-19
9465742157758464 6.938951749672506e-19
9465743343779840 6.962189736077454e-19
9465744529801216 6.881039552489434e-19
9465745715822592 6.57149423856721e-19
9465746901843968 6.661816378666953e-19
9465748087865344 6.928579150145701e-19
9465749273886720 6.581275939351891e-19
9465750459908096 6.388700318779509e-19
9465751645929472 6.546593548347173e-19
9465752831950848 6.548337712872187e-19
9465754017972224 6.510360803216758e-19
9465755203993600 6.213683098845437e-19
9465756390014976 6.152947513497404e-19
9465757576036352 6.514919955451618e-19
9465758762057728 6.252261089482286e-19
9465759948079104 5.904770178240244e-19
9465761134100480 6.084450604800092e-19
9465762320121856 6.117727670343865e-19
9465763506143232 6.048157122367595e-19
9465764692164608 5.809918075791015e-19
9465765878185984 5.624244291281586e-19
9465767064207360 5.972290813633466e-19
9465768250228736 5.879028568854557e-19
9465769436250112 5.399674597197742e-19
9465770622271488 5.510538682582887e-19
9465771808292864 5.6455233641162025e-19
9465772994314240 5.541837276800957e-19
9465774180335616 5.330872692214442e-19
9465775366356992 5.081977178692093e-19
9465776552378368 5.351991278761799e-19
9465777738399744 5.4417695149639e-19
9465778924421120 4.901029931912688e-19
9465780110442496 4.847074957577234e-19
9465781296463872 5.110706535176409e-19
9465782482485248 5.0085758347183e-19
9465783668506624 4.781791917826504e-19
9465784854528000 4.522854241708e-19
9465786040549376 4.657337263778245e-19
9465787226570752 4.894745560557116e-19
9465788412592128 4.408302322320616e-19
9465789598613504 4.157022008893809e-19
9465790784634880 4.489540595339576e-19
9465791970656256 4.439499058847435e-19
9465793156677632 4.1830699840393744e-19
9465794342699008 3.9529998338039244e-19
9465795528720384 3.94336976758272e-19
9465796714741760 4.257287741176526e-19
9465797900763136 3.9307223588624444e-19
9465799086784512 3.4477877315524017e-19
9465800272805888 3.765940797973135e-19
9465801458827264 3.871219878517308e-19
9465802644848640 3.5354201307870453e-19
9465803830870016 3.3149379518987856e-19
9465805016891392 3.246358734863545e-19
9465806202912768 3.5286747253258627e-19
9465807388934144 3.395385889305627e-19
9465808574955520 2.786062750306106e-19
9465809760976896 2.9687061859051634e-19
9465810946998272 3.255046167914199e-19
9465812133019648 2.909718845311853e-19
9465813319041024 2.632315018598756e-19
9465814505062400 2.5554693262019456e-19
9465815691083776 2.7785307274384335e-19
9465816877105152 2.7854628218247195e-19
9465818063126528 2.1733680172920234e-19
9465819249147904 2.1438179745183392e-19
9465820435169280 2.5526230753306197e-19
9465821621190656 2.29372271540432e-19
9465822807212032 1.9058284720859642e-19
9465823993233408 1.8491480885625104e-19
9465825179254784 2.0073026715313318e-19
9465826365276160 2.0884277590815759e-19
9465827551297536 1.5672668610950894e-19
9465828737318912 1.3293479823586907e-19
9465829923340288 1.7915859631375427e-19
9465831109361664 1.6664216914157338e-19
9465832295383040 1.1671137483768687e-19
9465833481404416 1.1135358379122406e-19
9465834667425792 1.2566391544897445e-19
9465835853447168 1.3649229302351614e-19
9465837039468544 9.639323983260497e-20
9465838225489920 5.3326452382917876e-20
9465839411511296 9.653236934189999e-20
9465840597532672 1.0622032977180654e-19
9465841783554048 4.706944498929404e-20
9465842969575424 3.2979317438245963e-20
9465844155596800 4.8946029471739765e-20
9465845341618176 6.029573556887492e-20
9465846527639552 3.245355405879664e-20
9465847713660928 -1.7400440228944117e-20
9465848899682304 1.0330372484041948e-20
9465850085703680 3.7338694331155806e-20
9465851271725056 -1.5993998390246926e-20
9465852457746432 -4.5535728386800614e-20
9465853643767808 -2.7030564103770316e-20
9465854829789184 -1.2227024792787884e-20
9465856015810560 -3.3546989479302156e-20
9465857201831936 -8.651952651010545e-20
9465858387853312 -7.55393131231303e-20
9465859573874688 -3.285711262987988e-20
9465860759896064 -7.602882074591944e-20
9465861945917440 -1.2158886672815136e-19
9465863131938816 -1.0309365563900027e-19
9465864317960192 -8.605487238333597e-20
9465865503981568 -1.0172443014143237e-19
9465866690002944 -1.503424158492876e-19
9465867876024320 -1.5659971745161186e-19
9465869062045696 -1.097194409929157e-19
9465870248067072 -1.348101828548691e-19
9465871434088448 -1.9303329744521376e-19
9465872620109824 -1.8212969324659608e-19
9465873806131200 -1.5535891977225092e-19
9465874992152576 -1.6764540771652546e-19
9465876178173952 -2.137775658940451e-19
9465877364195328 -2.3242489425113365e-19
9465878550216704 -1.8741253440749445e-19
9465879736238080 -1.917006430464475e-19
9465880922259456 -2.582245548786791e-19
9465882108280832 -2.587282777087482e-19
9465883294302208 -2.253615481055995e-19
9465884480323584 -2.3299496720068415e-19
9465885666344960 -2.7369345032465157e-19
9465886852366336 -3.0209716136231845e-19
9465888038387712 -2.6542976005122906e-19
9465889224409088 -2.503946207695263e-19
9465890410430464 -3.144127556083668e-19
9465891596451840 -3.343682447625193e-19
9465892782473216 -2.9333910459118325e-19
9465893968494592 -2.933171465372215e-19
9465895154515968 -3.3499535375744915e-19
9465896340537344 -3.642818919962151e-19
9465897526558720 -3.3981440367756885e-19
9465898712580096 -3.121300930889953e-19
9465899898601472 -3.6530048532596607e-19
9465901084622848 -4.021898799459709e-19
9465902270644224 -3.6248939679442307e-19
9465903456665600 -3.5049606431305006e-19
9465904642686976 -3.8956367284056457e-19
9465905828708352 -4.2422619312216497e-19
9465907014729728 -4.0726924870228893e-19
9465908200751104 -3.7162542260179025e-19
9465909386772480 -4.1073023795361825e-19
9465910572793856 -4.617093391328113e-19
9465911758815232 -4.300132245757748e-19
9465912944836608 -4.0402964913963203e-19
9465914130857984 -4.394049707037641e-19
9465915316879360 -4.778187132094031e-19
9465916502900736 -4.705189330839277e-19
9465917688922112 -4.300567526594886e-19
9465918874943488 -4.5189660079675075e-19
9465920060964864 -5.123127967905966e-19
9465921246986240 -4.926280591600873e-19
9465922433007616 -4.562282143029127e-19
9465923619028992 -4.820797959148249e-19
9465924805050368 -5.235715919966538e-19
9465925991071744 -5.271237610630984e-19
9465927177093120 -4.854612731336563e-19
9465928363114496 -4.90920153112088e-19
9465929549135872 -5.557838836340505e-19
9465930735157248 -5.496697004593103e-19
9465931921178624 -5.026566212959837e-19
9465933107200000 -5.223422572203832e-19
9465934293221376 -5.659832936271904e-19
9465935479242752 -5.732387995272951e-19
9465936665264128 -5.389845717898273e-19
9465937851285504 -5.270411025434744e-19
9465939037306880 -5.862594436692534e-19
9465940223328256 -6.019169954663361e-19
9465941409349632 -5.478133124328527e-19
9465942595371008 -5.536087385270219e-19
9465943781392384 -6.005558382696147e-19
9465944967413760 -6.126222987253589e-19
9465946153435136 -5.849867495190824e-19
9465947339456512 -5.613481990910681e-19
9465948525477888 -6.108302463306245e-19
9465949711499264 -6.436403098083996e-19
9465950897520640 -5.911776186851888e-19
9465952083542016 -5.800425155802339e-19
9465953269563392 -6.279419027964291e-19
9465954455584768 -6.467781766614792e-19
9465955641606144 -6.207762229219147e-19
9465956827627520 -5.9349332787153035e-19
9465958013648896 -6.292561897687763e-19
9465959199670272 -6.710291276576151e-19
9465960385691648 -6.315043579393238e-19
9465961571713024 -6.030770727349791e-19
9465962757734400 -6.468387443646637e-19
9465963943755776 -6.727427485840943e-19
9465965129777152 -6.495810665930765e-19
9465966315798528 -6.215259578782995e-19
9465967501819904 -6.4058468890138785e-19
9465968687841280 -6.898429111278543e-19
9465969873862656 -6.664978529660744e-19
9465971059884032 -6.21105811499528e-19
9465972245905408 -6.573078036093867e-19
9465973431926784 -6.924493462383426e-19
9465974617948160 -6.726060184614545e-19
9465975803969536 -6.423806465482578e-19
9465976989990912 -6.489543784587055e-19
9465978176012288 -6.982528064543311e-19
9465979362033664 -6.915391586103763e-19
9465980548055040 -6.372425577656923e-19
9465981734076416 -6.581885688223618e-19
9465982920097792 -7.0336747872872e-19
9465984106119168 -6.880741278675635e-19
9465985292140544 -6.552230451533883e-19
9465986478161920 -6.540376503332478e-19
9465987664183296 -6.967879476052435e-19
9465988850204672 -7.050926083219542e-19
9465990036226048 -6.509544459193731e-19
9465991222247424 -6.547687880401169e-19
9465992408268800 -7.039775906187166e-19
9465993594290176 -6.965514781261835e-19
9465994780311552 -6.620302157304377e-19
9465995966332928 -6.561708288679901e-19
9465997152354304 -6.898757801525428e-19
9465998338375680 -7.099666679932737e-19
9465999524397056 -6.621407106275139e-19
9466000710418432 -6.437499151140236e-19
9466001896439808 -6.945129724568025e-19
9466003082461184 -7.011452048484044e-19
9466004268482560 -6.634939290374761e-19
9466005454503936 -6.491042766223458e-19
9466006640525312 -6.74866963701139e-19
9466007826546688 -7.032772275245873e-19
9466009012568064 -6.666946808714168e-19
9466010198589440 -6.329040110843958e-19
9466011384610816 -6.75640782551583e-19
9466012570632192 -6.9627629361649765e-19
9466013756653568 -6.5585023506430575e-19
9466014942674944 -6.376938286048123e-19
9466016128696320 -6.589947927547163e-19
9466017314717696 -6.834748142851602e-19
9466018500739072 -6.634136493701227e-19
9466019686760448 -6.20563975200849e-19
9466020872781824 -6.485666952050357e-19
9466022058803200 -6.824365541098397e-19
9466023244824576 -6.452430815688996e-19
9466024430845952 -6.193318574559882e-19
9466025616867328 -6.36176142105783e-19
9466026802888704 -6.594482675341829e-19
9466027988910080 -6.495180304410756e-19
9466029174931456 -6.055814500858874e-19
9466030360952832 -6.150643615707409e-19
9466031546974208 -6.573494988370261e-19
9466032732995584 -6.321000630644449e-19
9466033919016960 -5.945936107248483e-19
9466035105038336 -6.0549035007823575e-19
9466036291059712 -6.290421096970839e-19
9466037477081088 -6.285115010363289e-19
9466038663102464 -5.859689411675239e-19
9466039849123840 -5.774463020669889e-19
9466041035145216 -6.243446807112167e-19
9466042221166592 -6.109025073984488e-19
9466043407187968 -5.651941278877065e-19
9466044593209344 -5.720486751806156e-19
9466045779230720 -5.943693322373134e-19
9466046965252096 -5.959840391987027e-19
9466048151273472 -5.614043385918358e-19
9466049337294848 -5.407613702649027e-19
9466050523316224 -5.791043922186649e-19
9466051709337600 -5.824976121429637e-19
9466052895358976 -5.358285101062242e-19
9466054081380352 -5.304798231018122e-19
9466055267401728 -5.539619462841061e-19
9466056453423104 -5.569040659165524e-19
9466057639444480 -5.307827077888057e-19
9466058825465856 -5.044507931176422e-19
9466060011487232 -5.284133782178284e-19
9466061197508608 -5.454541634287837e-19
9466062383529984 -5.035112099568058e-19
9466063569551360 -4.862660791522642e-19
9466064755572736 -5.08461538086505e-19
9466065941594112 -5.140037345131472e-19
9466067127615488 -4.926015119950837e-19
9466068313636864 -4.625256489298769e-19
9466069499658240 -4.754141300983584e-19
9466070685679616 -5.013927379949699e-19
9466071871700992 -4.66877326164565e-19
9466073057722368 -4.376076730593345e-19
9466074243743744 -4.571921926068153e-19
9466075429765120 -4.662641594568527e-19
9466076615786496 -4.469686481521215e-19
9466077801807872 -4.1946720977462087e-19
9466078987829248 -4.213336164665506e-19
9466080173850624 -4.471782829998577e-19
9466081359872000 -4.2644141835830476e-19
9466082545893376 -3.8865259839408153e-19
9466083731914752 -4.0084417564082667e-19
9466084917936128 -4.150040593372951e-19
9466086103957504 -3.9877667816729436e-19
9466087289978880 -3.725794647248329e-19
9466088476000256 -3.6531345180175584e-19
9466089662021632 -3.881403967517593e-19
9466090848043008 -3.7958561798485437e-19
9466092034064384 -3.392213403416136e-19
9466093220085760 -3.4016633722180887e-19
9466094406107136 -3.5890082859138264e-19
9466095592128512 -3.476372572798456e-19
9466096778149888 -3.2028660328667174e-19
9466097964171264 -3.077373580125838e-19
9466099150192640 -3.2632284661865047e-19
9466100336214016 -3.2677897205154864e-19
9466101522235392 -2.879146069012462e-19
9466102708256768 -2.799014710918618e-19
9466103894278144 -2.9941601000286096e-19
9466105080299520 -2.908374819685465e-19
9466106266320896 -2.6676728779138917e-19
9466107452342272 -2.514072285510337e-19
9466108638363648 -2.60726553601685e-19
9466109824385024 -2.6979489463558383e-19
9466111010406400 -2.3779832087042945e-19
9466112196427776 -2.1783319893207265e-19
9466113382449152 -2.3529012467365836e-19
9466114568470528 -2.3335794833661737e-19
9466115754491904 -2.1030059919910333e-19
9466116940513280 -1.9323164757201241e-19
9466118126534656 -1.967863383448959e-19
9466119312556032 -2.0602715504100273e-19
9466120498577408 -1.8278734824623572e-19
9466121684598784 -1.593990032158349e-19
9466122870620160 -1.7034059170288762e-19
9466124056641536 -1.7340002198381793e-19
9466125242662912 -1.5291912578576666e-19
9466126428684288 -1.3369420941906672e-19
9466127614705664 -1.3209658255732327e-19
9466128800727040 -1.419278345372807e-19
9466129986748416 -1.2614176429679736e-19
9466131172769792 -1.0046603483435088e-19
9466132358791168 -1.0422942344564336e-19
9466133544812544 -1.0785266019375487e-19
9466134730833920 -9.305636080810982e-20
9466135916855296 -7.639189129815252e-20
9466137102876672 -6.776051666238721e-20
9466138288898048 -7.588277829245956e-20
9466139474919424 -6.900636597047411e-20
9466140660940800 -4.0952524630102905e-20
9466141846962176 -3.888832021278248e-20
9466143032983552 -4.59312918840786e-20
9466144219004928 -3.314120003601461e-20
9466145405026304 -1.6456561488855323e-20
9466146591047680 -5.149406139562885e-21
9466147777069056 -1.1273748985806902e-20
9466148963090432 -8.298592230065563e-21
9466150149111808 1.8402444038124618e-20
9466151335133184 2.4151838494169493e-20
9466152521154560 2.0057292059277907e-20
9466153707175936 2.831407592544088e-20
9466154893197312 4.087302084109684e-20
9466156079218688 5.679170151400757e-20
9466157265240064 5.637363102683975e-20
9466158451261440 5.321569533790496e-20
9466159637282816 7.470096255787594e-20
9466160823304192 8.767772934927557e-20
9466162009325568 8.2947173511208e-20
9466163195346944 8.907815195152582e-20
9466164381368320 1.0017889019447451e-19
9466165567389696 1.135614322367954e-19
9466166753411072 1.228870557903152e-19
9466167939432448 1.1498245196018005e-19
9466169125453824 1.2791508095835364e-19
9466170311475200 1.497329004397547e-19
9466171497496576 1.4419292062858163e-19
9466172683517952 1.497230536903779e-19
9466173869539328 1.600064926730604e-19
9466175055560704 1.6704475842878167e-19
9466176241582080 1.8372773354986637e-19
9466177427603456 1.7843079050723142e-19
9466178613624832 1.8118262081391816e-19
9466179799646208 2.0496843492535659e-19
9466180985667584 2.04831346061295e-19
9466182171688960 2.0708806963308303e-19
9466183357710336 2.178876208385347e-19
9466184543731712 2.2167608252427177e-19
9466185729753088 2.3744454047637815e-19
9466186915774464 2.395836627137352e-19
9466188101795840 2.3589037009508963e-19
9466189287817216 2.5785097205010522e-19
9466190473838592 2.6391322009355554e-19
9466191659859968 2.6065507725260486e-19
9466192845881344 2.7343279815964787e-19
9466194031902720 2.755369386078392e-19
9466195217924096 2.8758149749734416e-19
9466196403945472 2.995406412685061e-19
9466197589966848 2.892296709864105e-19
9466198775988224 3.040283248392706e-19
9466199962009600 3.1920757379686976e-19
9466201148030976 3.1354458383985596e-19
9466202334052352 3.2444889807265706e-19
9466203520073728 3.2824645802040287e-19
9466204706095104 3.332417742405229e-19
9466205892116480 3.508892197852974e-19
9466207078137856 3.438404084618356e-19
9466208264159232 3.46403779820349e-19
9466209450180608 3.6858971207127297e-19
9466210636201984 3.6636521383341874e-19
9466211822223360 3.699001070704249e-19
9466213008244736 3.7778373286547248e-19
9466214194266112 3.7667485594692844e-19
9466215380287488 3.957994017822636e-19
9466216566308864 3.9589140322983813e-19
9466217752330240 3.878718207379559e-19
9466218938351616 4.105768702543052e-19
9466220124372992 4.140397871637933e-19
9466221310394368 4.109750028539528e-19
9466222496415744 4.217578420451905e-19
9466223682437120 4.189165763956657e-19
9466224868458496 4.348039141858255e-19
9466226054479872 4.450779486590128e-19
9466227240501248 4.2749790583077667e-19
9466228426522624 4.443494602557722e-19
9466229612544000 4.601343309499314e-19
9466230798565376 4.509466205585673e-19
9466231984586752 4.598662286744475e-19
9466233170608128 4.587424041141197e-19
9466234356629504 4.66883753218043e-19
9466235542650880 4.859749422318608e-19
9466236728672256 4.672724720393843e-19
9466237914693632 4.721561627221041e-19
9466239100715008 4.97865789948992e-19
9466240286736384 4.885122974514743e-19
9466241472757760 4.895348630494963e-19
9466242658779136 4.959289236704402e-19
9466243844800512 4.976587525091526e-19
9466245030821888 5.163455746190753e-19
9466246216843264 5.074071654123905e-19
9466247402864640 4.972314703542839e-19
9466248588886016 5.24343187208252e-19
9466249774907392 5.267464633040632e-19
9466250960928768 5.160262856762409e-19
9466252146950144 5.247920527944691e-19
9466253332971520 5.256460450119207e-19
9466254518992896 5.39805388797642e-19
9466255705014272 5.411560071256713e-19
9466256891035648 5.206291574318202e-19
9466258077057024 5.453875240714253e-19
9466259263078400 5.578866733675807e-19
9466260449099776 5.375690825397217e-19
9466261635121152 5.468381642486756e-19
9466262821142528 5.504099413303441e-19
9466264007163904 5.575464118072894e-19
9466265193185280 5.6722497021459e-19
9466266379206656 5.447605595123866e-19
9466267565228032 5.570654558782923e-19
9466268751249408 5.80858191451622e-19
9466269937270784 5.614348026288739e-19
9466271123292160 5.595453774592149e-19
9466272309313536 5.694306602065137e-19
9466273495334912 5.734355155990064e-19
9466274681356288 5.841710847586225e-19
9466275867377664 5.6473699403491e-19
9466277053399040 5.628238577023555e-19
9466278239420416 5.943480683792262e-19
9466279425441792 5.81954342969749e-19
9466280611463168 5.675783966669267e-19
9466281797484544 5.806341400540526e-19
9466282983505920 5.84331953468621e-19
9466284169527296 5.926622955017559e-19
9466285355548672 5.818429628191872e-19
9466286541570048 5.683667486946479e-19
9466287727591424 5.964997844980682e-19
9466288913612800 5.980087630803426e-19
9466290099634176 5.730204523258286e-19
9466291285655552 5.827392588082641e-19
9466292471676928 5.920712814328307e-19
9466293657698304 5.948846883893274e-19
9466294843719680 5.89807467258453e-19
9466296029741056 5.720201505165907e-19
9466297215762432 5.922409183689085e-19
9466298401783808 6.041755891559057e-19
9466299587805184 5.769627147941787e-19
9466300773826560 5.791923945217311e-19
9466301959847936 5.934570294341637e-19
9466303145869312 5.927882079645701e-19
9466304331890688 5.894010586836667e-19
9466305517912064 5.715354597723279e-19
9466306703933440 5.825441310374872e-19
9466307889954816 6.043280324859775e-19
9466309075976192 5.77612703396803e-19
9466310261997568 5.681226806283005e-19
9466311448018944 5.854513531330865e-19
9466312634040320 5.870270685776406e-19
9466313820061696 5.83228738653194e-19
9466315006083072 5.653195089757023e-19
9466316192104448 5.676369103100114e-19
9466317378125824 5.934132464546214e-19
9466318564147200 5.750087645162528e-19
9466319750168576 5.537318165480929e-19
9466320936189952 5.723288646960079e-19
9466322122211328 5.777403057110886e-19
9466323308232704 5.684622062500372e-19
9466324494254080 5.558493692700203e-19
9466325680275456 5.513478550930805e-19
9466326866296832 5.74095689899735e-19
9466328052318208 5.665239866031088e-19
9466329238339584 5.377580201148308e-19
9466330424360960 5.493552221932841e-19
9466331610382336 5.612515182077893e-19
9466332796403712 5.515438498319289e-19
9466333982425088 5.388802056201305e-19
9466335168446464 5.304586238758881e-19
9466336354467840 5.484121330788373e-19
9466337540489216 5.511001963434416e-19
9466338726510592 5.196854330112044e-19
9466339912531968 5.214045256025753e-19
9466341098553344 5.382401929931872e-19
9466342284574720 5.307135536927643e-19
9466343470596096 5.160812247550615e-19
9466344656617472 5.0420439920522415e-19
9466345842638848 5.198559702594142e-19
9466347028660224 5.275220964880356e-19
9466348214681600 4.951738400154391e-19
9466349400702976 4.909764851504208e-19
9466350586724352 5.087607462363841e-19
9466351772745728 5.037995286750232e-19
9466352958767104 4.891741869941255e-19
9466354144788480 4.759380850808035e-19
9466355330809856 4.85028750633602e-19
9466356516831232 4.961892059134287e-19
9466357702852608 4.69997553034594e-19
9466358888873984 4.548329251738663e-19
9466360074895360 4.745426455130473e-19
9466361260916736 4.751230625312097e-19
9466362446938112 4.552353315193129e-19
9466363632959488 4.426381242630768e-19
9466364818980864 4.45855675307217e-19
9466366005002240 4.605899531797375e-19
9466367191023616 4.409445046618618e-19
9466368377044992 4.1551593263133417e-19
9466369563066368 4.348929349120167e-19
9466370749087744 4.37803933768748e-19
9466371935109120 4.177894214102483e-19
9466373121130496 4.0774337695978656e-19
9466374307151872 4.041287858039344e-19
9466375493173248 4.1865276660659984e-19
9466376679194624 4.066795465915017e-19
9466377865216000 3.750178744927913e-19
9466379051237376 3.890832429153365e-19
9466380237258752 3.9776304156604736e-19
9466381423280128 3.7771279233751777e-19
9466382609301504 3.6573755805210135e-19
9466383795322880 3.5950398612716123e-19
9466384981344256 3.707650726245289e-19
9466386167365632 3.673140615272313e-19
9466387353387008 3.346737667025174e-19
9466388539408384 3.3824259255488504e-19
9466389725429760 3.540636298991609e-19
9466390911451136 3.3509528957133094e-19
9466392097472512 3.175162230503296e-19
9466393283493888 3.1406451182151017e-19
9466394469515264 3.2117585456776594e-19
9466395655536640 3.2223931059730147e-19
9466396841558016 2.8967649140116803e-19
9466398027579392 2.8335203350442613e-19
9466399213600768 3.0696631711600944e-19
9466400399622144 2.87967022255857e-19
9466401585643520 2.692813603182002e-19
9466402771664896 2.672074805679456e-19
9466403957686272 2.6470795418778873e-19
9466405143707648 2.728640120918653e-19
9466406329729024 2.468376984416845e-19
9466407515750400 2.2871792588550844e-19
9466408701771776 2.532729050812431e-19
9466409887793152 2.4151489430481825e-19
9466411073814528 2.1611761829409183e-19
9466412259835904 2.1517665667576808e-19
9466413445857280 2.127667096434076e-19
9466414631878656 2.179710721942033e-19
9466415817900032 1.9981528377713545e-19
9466417003921408 1.720865947630182e-19
9466418189942784 1.9392629867233905e-19
9466419375964160 1.9487836437541374e-19
9466420561985536 1.608905610691733e-19
9466421748006912 1.6041686439309223e-19
9466422934028288 1.598246360513633e-19
9466424120049664 1.5822512721773774e-19
9466425306071040 1.5160311935942874e-19
9466426492092416 1.1970126903411234e-19
