1544384850886656 -4.0808031379261465e-19
1544386036908032 -4.170880802098949e-19
1544387222929408 -3.84657833945182e-19
1544388408950784 -3.664398623782179e-19
1544389594972160 -4.012979205610562e-19
1544390780993536 -4.3978463171133965e-19
1544391967014912 -3.9570479999464298e-19
1544393153036288 -3.6622008762855535e-19
1544394339057664 -4.1897419803010197e-19
1544395525079040 -4.398889031180904e-19
1544396711100416 -4.068704399137046e-19
1544397897121792 -3.853011950104933e-19
1544399083143168 -4.08804213044695e-19
1544400269164544 -4.5136272940593755e-19
1544401455185920 -4.2458429723502147e-19
1544402641207296 -3.787606882829844e-19
1544403827228672 -4.2081177280605106e-19
1544405013250048 -4.582639813905176e-19
1544406199271424 -4.2546079022194383e-19
1544407385292800 -3.982400304222787e-19
1544408571314176 -4.1441396184817977e-19
1544409757335552 -4.564026188807414e-19
1544410943356928 -4.4780481115644055e-19
1544412129378304 -3.935168658274791e-19
1544413315399680 -4.1508201966613985e-19
1544414501421056 -4.681678792424135e-19
1544415687442432 -4.434799778988238e-19
1544416873463808 -4.0520520564755984e-19
1544418059485184 -4.1813977322643737e-19
1544419245506560 -4.566529216136917e-19
1544420431527936 -4.604688852875743e-19
1544421617549312 -4.0888986041258683e-19
1544422803570688 -4.0907364642539437e-19
1544423989592064 -4.679480130831769e-19
1544425175613440 -4.57514065591378e-19
1544426361634816 -4.1156669108704436e-19
1544427547656192 -4.1753104129844907e-19
1544428733677568 -4.544694807027552e-19
1544429919698944 -4.661042415264118e-19
1544431105720320 -4.203826939328736e-19
1544432291741696 -4.022255196703167e-19
1544433477763072 -4.602167496330581e-19
1544434663784448 -4.669998590684541e-19
1544435849805824 -4.143413324900841e-19
1544437035827200 -4.136598521176221e-19
1544438221848576 -4.471101589469004e-19
1544439407869952 -4.619954361072669e-19
1544440593891328 -4.294564645331707e-19
1544441779912704 -3.967414623043143e-19
1544442965934080 -4.434438636425132e-19
1544444151955456 -4.687320490271944e-19
1544445337976832 -4.173395539410056e-19
1544446523998208 -4.0258104393212224e-19
1544447710019584 -4.360915613885062e-19
1544448896040960 -4.553341006073387e-19
1544450082062336 -4.309989181144401e-19
1544451268083712 -3.925583324351593e-19
1544452454105088 -4.2265125703565333e-19
1544453640126464 -4.623784439413502e-19
1544454826147840 -4.1909523713542195e-19
1544456012169216 -3.8940218727643017e-19
1544457198190592 -4.202978948125486e-19
1544458384211968 -4.43334666601932e-19
1544459570233344 -4.258647823768589e-19
1544460756254720 -3.8478474600491337e-19
1544461942276096 -3.998928098499575e-19
1544463128297472 -4.464579824924651e-19
1544464314318848 -4.1668336930801313e-19
1544465500340224 -3.741632026329639e-19
1544466686361600 -3.9854220539461726e-19
1544467872382976 -4.2676974997910067e-19
1544469058404352 -4.139436323468904e-19
1544470244425728 -3.753516679656379e-19
1544471430447104 -3.757940288478861e-19
1544472616468480 -4.236690411396851e-19
1544473802489856 -4.089423382727991e-19
1544474988511232 -3.585369136884193e-19
1544476174532608 -3.7379165021303813e-19
1544477360553984 -4.061813540446787e-19
1544478546575360 -3.976714203587431e-19
1544479732596736 -3.618553518477594e-19
1544480918618112 -3.5153588296127124e-19
1544482104639488 -3.9201765248897974e-19
1544483290660864 -3.964900077969327e-19
1544484476682240 -3.4369027865565573e-19
1544485662703616 -3.422833272852169e-19
1544486848724992 -3.799047625601535e-19
1544488034746368 -3.758413817448693e-19
1544489220767744 -3.4448017898034606e-19
1544490406789120 -3.2644237590434286e-19
1544491592810496 -3.5726788698245294e-19
1544492778831872 -3.74970960781943e-19
1544493964853248 -3.25148729297606e-19
1544495150874624 -3.1190375343118195e-19
1544496336896000 -3.4920473592825125e-19
1544497522917376 -3.5133018849548902e-19
1544498708938752 -3.2097182435490896e-19
1544499894960128 -3.0055644075632277e-19
1544501080981504 -3.212410733110542e-19
1544502267002880 -3.4554673917205805e-19
1544503453024256 -3.084830264425323e-19
1544504639045632 -2.7916428080710124e-19
1544505825067008 -3.1364021284249385e-19
1544507011088384 -3.2479166775943417e-19
1544508197109760 -2.949793057388638e-19
1544509383131136 -2.723952401889217e-19
1544510569152512 -2.821939859592874e-19
1544511755173888 -3.131898652066514e-19
1544512941195264 -2.8713396601039005e-19
1544514127216640 -2.458693684918139e-19
1544515313238016 -2.7399056293810797e-19
1544516499259392 -2.9309881104594163e-19
1544517685280768 -2.648683130510788e-19
1544518871302144 -2.4304155960619045e-19
1544520057323520 -2.466235589093466e-19
1544521243344896 -2.7230087778735155e-19
1544522429366272 -2.615475378494484e-19
1544523615387648 -2.1440584375672525e-19
1544524801409024 -2.281915786384286e-19
1544525987430400 -2.604276986826884e-19
1544527173451776 -2.3448956995510695e-19
1544528359473152 -2.0724193780936842e-19
1544529545494528 -2.0884938904593053e-19
1544530731515904 -2.284788485638313e-19
1544531917537280 -2.2983091144076957e-19
1544533103558656 -1.8566609050049147e-19
1544534289580032 -1.8381840056798551e-19
1544535475601408 -2.2092146341487374e-19
1544536661622784 -2.0095118227914122e-19
1544537847644160 -1.7120432670584605e-19
1544539033665536 -1.729997429248453e-19
1544540219686912 -1.8492772907707797e-19
1544541405708288 -1.9190010197484348e-19
1544542591729664 -1.5608842423348647e-19
1544543777751040 -1.393479131928894e-19
1544544963772416 -1.7761190543684762e-19
1544546149793792 -1.682759747552033e-19
1544547335815168 -1.3097009599214846e-19
1544548521836544 -1.3319576645087693e-19
1544549707857920 -1.4289062663731233e-19
1544550893879296 -1.496241461760931e-19
1544552079900672 -1.2520601367861436e-19
1544553265922048 -9.650055188416553e-20
1544554451943424 -1.2791297679939838e-19
1544555637964800 -1.3436050977896299e-19
1544556823986176 -9.381362688855074e-20
1544558010007552 -8.989294483689331e-20
1544559196028928 -1.0179984138430173e-19
1544560382050304 -1.0553968182473537e-19
1544561568071680 -9.106459074034497e-20
1544562754093056 -5.913828295848528e-20
1544563940114432 -7.710420695642771e-20
1544565126135808 -9.711971553389997e-20
1544566312157184 -5.7706443813138e-20
1544567498178560 -4.4884849810265196e-20
1544568684199936 -6.187598247208315e-20
1544569870221312 -5.94683494449554e-20
1544571056242688 -5.0626446193030133e-20
1544572242264064 -2.4947218477705875e-20
1544573428285440 -2.728775146668435e-20
1544574614306816 -5.4661003655881e-20
1544575800328192 -2.4189059748749676e-20
1544576986349568 1.0336094419714992e-21
1544578172370944 -1.916870435306713e-20
1544579358392320 -2.0157696835002925e-20
1544580544413696 -8.133688741272901e-21
1544581730435072 1.2893369924933812e-20
1544582916456448 1.8207588526046422e-20
1544584102477824 -9.1064928062965e-21
1544585288499200 9.562008912772203e-21
1544586474520576 4.342505593972479e-20
1544587660541952 2.63436207133473e-20
1544588846563328 1.974329495157687e-20
1544590032584704 3.45170981411291e-20
1544591218606080 4.691677020719513e-20
1544592404627456 5.961275216528293e-20
1544593590648832 4.1094313788624505e-20
1544594776670208 4.182048944261006e-20
1544595962691584 8.168401937087108e-20
1544597148712960 7.252493405757583e-20
1544598334734336 5.634783003029624e-20
1544599520755712 7.529785256358851e-20
1544600706777088 8.583502915246781e-20
1544601892798464 9.737131337926686e-20
1544603078819840 8.697896999600278e-20
1544604264841216 7.951327305764039e-20
1544605450862592 1.1551354671272176e-19
1544606636883968 1.1859476169993033e-19
1544607822905344 9.708046496689501e-20
1544609008926720 1.122139559863158e-19
1544610194948096 1.2640582166699056e-19
1544611380969472 1.3138420133593007e-19
1544612566990848 1.3142288680034878e-19
1544613753012224 1.205150543474102e-19
1544614939033600 1.4386136618575798e-19
1544616125054976 1.6141441279242987e-19
1544617311076352 1.3808014022852705e-19
1544618497097728 1.4444176516175966e-19
1544619683119104 1.665228676546342e-19
1544620869140480 1.680938412761457e-19
1544622055161856 1.6868150238985006e-19
1544623241183232 1.6112806313724843e-19
1544624427204608 1.7404767063698128e-19
1544625613225984 1.9759967038894892e-19
1544626799247360 1.811597141167613e-19
1544627985268736 1.7693128492421867e-19
1544629171290112 1.9991074059263867e-19
1544630357311488 2.046959699341367e-19
1544631543332864 2.0385468206267385e-19
1544632729354240 2.0013855301444284e-19
1544633915375616 2.0578539140081694e-19
1544635101396992 2.2822755504335546e-19
1544636287418368 2.214273683498621e-19
1544637473439744 2.0990079029748385e-19
1544638659461120 2.3160188729831256e-19
1544639845482496 2.404277260671217e-19
1544641031503872 2.344568817422373e-19
1544642217525248 2.3573186302044883e-19
1544643403546624 2.3821116684606626e-19
1544644589568000 2.5668107677550957e-19
1544645775589376 2.580026758336717e-19
1544646961610752 2.4107006683603467e-19
1544648147632128 2.574924944758826e-19
1544649333653504 2.727983637813024e-19
1544650519674880 2.65251388150519e-19
1544651705696256 2.642107797570839e-19
1544652891717632 2.693103549215118e-19
1544654077739008 2.81699797437503e-19
1544655263760384 2.8781057463761555e-19
1544656449781760 2.755494555574745e-19
1544657635803136 2.8204049821121764e-19
1544658821824512 3.009201001525204e-19
1544660007845888 2.955159001163183e-19
1544661193867264 2.9036276325338788e-19
1544662379888640 2.9763708405871686e-19
1544663565910016 3.078157204503761e-19
1544664751931392 3.142669602325096e-19
1544665937952768 3.02848805722598e-19
1544667123974144 3.0429818585229987e-19
1544668309995520 3.242679504931669e-19
1544669496016896 3.241972980666248e-19
1544670682038272 3.1571815152328593e-19
1544671868059648 3.2039037102801266e-19
1544673054081024 3.2936137543023974e-19
1544674240102400 3.362875313904575e-19
1544675426123776 3.297498084544464e-19
1544676612145152 3.264915246653797e-19
1544677798166528 3.4145408459230234e-19
1544678984187904 3.4613520276665094e-19
1544680170209280 3.385548137031483e-19
1544681356230656 3.3788479164878194e-19
1544682542252032 3.4866458574233085e-19
1544683728273408 3.558413607257862e-19
1544684914294784 3.4925009115995817e-19
1544686100316160 3.4691674300192913e-19
1544687286337536 3.576137229920949e-19
1544688472358912 3.6298570385220225e-19
1544689658380288 3.5802837175286835e-19
1544690844401664 3.5599144620281063e-19
1544692030423040 3.6403543140207273e-19
1544693216444416 3.7238813146927857e-19
1544694402465792 3.6671110230871786e-19
1544695588487168 3.615291839601157e-19
1544696774508544 3.709026181895601e-19
1544697960529920 3.770975227054344e-19
1544699146551296 3.728323918868628e-19
1544700332572672 3.696177758946891e-19
1544701518594048 3.749592940242352e-19
1544702704615424 3.8422179495194106e-19
1544703890636800 3.7990540947158516e-19
1544705076658176 3.7188857525409157e-19
1544706262679552 3.8097780141979987e-19
1544707448700928 3.8651076755522255e-19
1544708634722304 3.8290904319631683e-19
1544709820743680 3.819312330355086e-19
1544711006765056 3.809280862708207e-19
1544712192786432 3.903934787979676e-19
1544713378807808 3.921654432184542e-19
1544714564829184 3.7974659997887813e-19
1544715750850560 3.8693340115841323e-19
1544716936871936 3.943547744925098e-19
1544718122893312 3.869945154582447e-19
1544719308914688 3.901659378798547e-19
1544720494936064 3.8806466429122927e-19
1544721680957440 3.8815594017006e-19
1544722866978816 3.9891141779144687e-19
1544724053000192 3.8676836320742913e-19
1544725239021568 3.8533657856220344e-19
1544726425042944 3.9865786513864776e-19
1544727611064320 3.8999516304754282e-19
1544728797085696 3.9051807939705316e-19
1544729983107072 3.916686006972551e-19
1544731169128448 3.857702462383369e-19
1544732355149824 3.966984883663802e-19
1544733541171200 3.912153310891047e-19
1544734727192576 3.817625488774706e-19
1544735913213952 3.936406820930043e-19
1544737099235328 3.9038387188391934e-19
1544738285256704 3.8636417865974074e-19
1544739471278080 3.912625292386984e-19
1544740657299456 3.8240763408657486e-19
1544741843320832 3.8936957181372817e-19
1544743029342208 3.9193577281544674e-19
1544744215363584 3.756385673755321e-19
1544745401384960 3.864702246803594e-19
1544746587406336 3.8926646596493516e-19
1544747773427712 3.771340658837863e-19
1544748959449088 3.8501356966207374e-19
1544750145470464 3.785564809850168e-19
1544751331491840 3.74878178507952e-19
1544752517513216 3.859452782397392e-19
1544753703534592 3.7048108010629512e-19
1544754889555968 3.7025277646972064e-19
1544756075577344 3.8152885911788084e-19
1544757261598720 3.6706016973534255e-19
1544758447620096 3.7249601392575773e-19
1544759633641472 3.6997509271056784e-19
1544760819662848 3.5743099028317075e-19
1544762005684224 3.758057484880766e-19
1544763191705600 3.6406341862745443e-19
1544764377726976 3.507138389354356e-19
1544765563748352 3.684710950807792e-19
1544766749769728 3.5632632391914413e-19
1544767935791104 3.5320443467226533e-19
1544769121812480 3.5947511978331623e-19
1544770307833856 3.416937129623889e-19
1544771493855232 3.5403761754750284e-19
1544772679876608 3.5629465212896795e-19
1544773865897984 3.318536488284145e-19
1544775051919360 3.4535480406577053e-19
1544776237940736 3.4574259627475845e-19
1544777423962112 3.3174555990239196e-19
1544778609983488 3.4187067382331693e-19
1544779796004864 3.28051733523656e-19
1544780982026240 3.2618765092377906e-19
1544782168047616 3.4057404686075676e-19
1544783354068992 3.153572909410351e-19
1544784540090368 3.158036302948967e-19
1544785726111744 3.3123326126481284e-19
1544786912133120 3.1111144923713817e-19
1544788098154496 3.148242570515955e-19
1544789284175872 3.1377531507862807e-19
1544790470197248 2.9763624293232815e-19
1544791656218624 3.174439750128024e-19
1544792842240000 3.0292696860006055e-19
1544794028261376 2.8244772650874123e-19
1544795214282752 3.080547294164282e-19
1544796400304128 2.941209423742743e-19
1544797586325504 2.8291740741006356e-19
1544798772346880 2.918934788382553e-19
1544799958368256 2.7254963314933513e-19
1544801144389632 2.847141018541748e-19
1544802330411008 2.8457896794993155e-19
1544803516432384 2.537178937216855e-19
1544804702453760 2.723664434871536e-19
1544805888475136 2.752397208653356e-19
1544807074496512 2.5373867117238115e-19
1544808260517888 2.6064885014163005e-19
1544809446539264 2.472454859845999e-19
1544810632560640 2.4956101435109874e-19
1544811818582016 2.61682341679842e-19
1544813004603392 2.2710298388935437e-19
1544814190624768 2.3373028705869427e-19
1544815376646144 2.5204646684209765e-19
1544816562667520 2.2260805958804683e-19
1544817748688896 2.2550668560596296e-19
1544818934710272 2.237030724099232e-19
1544820120731648 2.1179068266767573e-19
1544821306753024 2.307074491573844e-19
1544822492774400 2.045213604607757e-19
1544823678795776 1.8982734382049843e-19
1544824864817152 2.2055789442058617e-19
1544826050838528 1.9903464917768383e-19
1544827236859904 1.8432671679852597e-19
1544828422881280 1.932328945913927e-19
1544829608902656 1.7862295044578789e-19
1544830794924032 1.9080137045227466e-19
1544831980945408 1.8082000421648647e-19
1544833166966784 1.4975118344214648e-19
1544834352988160 1.762166496329639e-19
1544835539009536 1.7463424270276731e-19
1544836725030912 1.446914429059178e-19
1544837911052288 1.5487216576746038e-19
1544839097073664 1.4714666437108157e-19
1544840283095040 1.4769376902920798e-19
1544841469116416 1.510959336882797e-19
1544842655137792 1.1479961203497444e-19
1544843841159168 1.2977553000519273e-19
1544845027180544 1.4668754764006247e-19
1544846213201920 1.0929245566060747e-19
1544847399223296 1.1114840601583115e-19
1544848585244672 1.1590584755770675e-19
1544849771266048 1.0561765464032523e-19
1544850957287424 1.1347088689167154e-19
1544852143308800 8.544734961004945e-20
1544853329330176 8.024380224647881e-20
1544854515351552 1.1117311694239807e-19
1544855701372928 7.891430852263808e-20
1544856887394304 6.144988967856613e-20
1544858073415680 8.001261737915129e-20
1544859259437056 6.783185662310742e-20
1544860445458432 7.128003384512511e-20
1544861631479808 5.298678377829292e-20
1544862817501184 3.3443156004056036e-20
1544864003522560 6.677453503669799e-20
1544865189543936 4.872757077803998e-20
1544866375565312 1.9390271389585258e-20
1544867561586688 3.576463742706227e-20
1544868747608064 2.890822623036469e-20
1544869933629440 2.7802897986528224e-20
1544871119650816 1.8294917291630007e-20
1544872305672192 -8.215047650629656e-21
1544873491693568 1.7725276686244636e-20
1544874677714944 2.037689205959156e-20
1544875863736320 -2.3571288616899668e-20
1544877049757696 -1.375814666245143e-20
1544878235779072 -2.3468723635083322e-21
1544879421800448 -1.870469996354861e-20
1544880607821824 -2.0923079487424343e-20
1544881793843200 -4.4379046316628676e-20
1544882979864576 -3.7053344297469836e-20
1544884165885952 -1.3389990388995953e-20
1544885351907328 -5.693670948951107e-20
1544886537928704 -6.697639297515023e-20
1544887723950080 -4.245320588117422e-20
1544888909971456 -5.772477457269454e-20
1544890095992832 -6.470063629922229e-20
1544891282014208 -8.063194093274618e-20
1544892468035584 -8.39166836938067e-20
1544893654056960 -5.716909748657884e-20
1544894840078336 -8.900832505065874e-20
1544896026099712 -1.1390138960900868e-19
1544897212121088 -8.700100210649458e-20
1544898398142464 -9.339035989812438e-20
1544899584163840 -1.0746853052729033e-19
1544900770185216 -1.1909499954227284e-19
1544901956206592 -1.2808001330843532e-19
1544903142227968 -1.038542060591206e-19
1544904328249344 -1.1926992180110762e-19
1544905514270720 -1.5682419699491801e-19
1544906700292096 -1.372367532690825e-19
1544907886313472 -1.2759594758221628e-19
1544909072334848 -1.4814942322568303e-19
1544910258356224 -1.6013994982703929e-19
1544911444377600 -1.6969592858354121e-19
1544912630398976 -1.5129219213117394e-19
1544913816420352 -1.513819809226785e-19
1544915002441728 -1.9474218537007878e-19
1544916188463104 -1.8540857460139505e-19
1544917374484480 -1.6334014828454603e-19
1544918560505856 -1.8726054600943776e-19
1544919746527232 -2.003233587053333e-19
1544920932548608 -2.0803049685053975e-19
1544922118569984 -1.9715068896925399e-19
1544923304591360 -1.8580678597654068e-19
1544924490612736 -2.269720921032534e-19
1544925676634112 -2.3402527522650224e-19
1544926862655488 -2.033197678059646e-19
1544928048676864 -2.182600098595242e-19
1544929234698240 -2.4010125158274073e-19
1544930420719616 -2.4572839961792284e-19
1544931606740992 -2.387985198107381e-19
1544932792762368 -2.247383396005463e-19
1544933978783744 -2.5515185352643925e-19
1544935164805120 -2.7798147452399703e-19
1544936350826496 -2.4579184804158615e-19
1544937536847872 -2.472221845713534e-19
1544938722869248 -2.770220699000609e-19
1544939908890624 -2.8240664901357993e-19
1544941094912000 -2.7721490030266555e-19
1544942280933376 -2.6201879902707835e-19
1544943466954752 -2.8262771021260975e-19
1544944652976128 -3.145468241741961e-19
1544945838997504 -2.867314515477178e-19
1544947025018880 -2.7810379509658713e-19
1544948211040256 -3.0861972254012463e-19
1544949397061632 -3.1720872109518473e-19
1544950583083008 -3.137418734161911e-19
1544951769104384 -2.981426600760038e-19
1544952955125760 -3.0896249381063043e-19
1544954141147136 -3.4584475632812045e-19
1544955327168512 -3.2800940319787587e-19
1544956513189888 -3.0636833361475256e-19
1544957699211264 -3.3583072531710006e-19
1544958885232640 -3.5190795277512885e-19
1544960071254016 -3.451979912047132e-19
1544961257275392 -3.339823233968436e-19
1544962443296768 -3.3515892099457625e-19
1544963629318144 -3.705877134674208e-19
1544964815339520 -3.678752666592346e-19
1544966001360896 -3.3478110604680595e-19
1544967187382272 -3.5747892923530407e-19
1544968373403648 -3.8260241961038096e-19
1544969559425024 -3.739757969000965e-19
1544970745446400 -3.6449724981967403e-19
1544971931467776 -3.6146399164835927e-19
1544973117489152 -3.904563571267206e-19
1544974303510528 -4.0205106912084315e-19
1544975489531904 -3.6733637522336186e-19
1544976675553280 -3.7625022394869747e-19
1544977861574656 -4.0739746534046616e-19
1544979047596032 -4.0247653705868664e-19
1544980233617408 -3.911835984490554e-19
1544981419638784 -3.854597811921726e-19
1544982605660160 -4.081506473640738e-19
1544983791681536 -4.2906894412069155e-19
1544984977702912 -3.982151625067169e-19
1544986163724288 -3.922310480907782e-19
1544987349745664 -4.2632290647879334e-19
1544988535767040 -4.282100149361847e-19
1544989721788416 -4.139672674128471e-19
1544990907809792 -4.0707108332619503e-19
1544992093831168 -4.2076409739102777e-19
1544993279852544 -4.487487790773041e-19
1544994465873920 -4.251403548159827e-19
1544995651895296 -4.043354551382278e-19
1544996837916672 -4.418512398279856e-19
1544998023938048 -4.499965305429622e-19
1544999209959424 -4.315846028149021e-19
1545000395980800 -4.2702984230838245e-19
1545001582002176 -4.3251994361720475e-19
1545002768023552 -4.605479704319571e-19
1545003954044928 -4.511308374718031e-19
1545005140066304 -4.2115121744779475e-19
1545006326087680 -4.48090827431662e-19
1545007512109056 -4.656312957137048e-19
1545008698130432 -4.486474081854484e-19
1545009884151808 -4.405465621965812e-19
1545011070173184 -4.426005878896788e-19
1545012256194560 -4.675556466675741e-19
1545013442215936 -4.689791038074241e-19
1545014628237312 -4.341197156926065e-19
1545015814258688 -4.490823533904081e-19
1545017000280064 -4.772761253944506e-19
1545018186301440 -4.616268621086764e-19
1545019372322816 -4.494095698128963e-19
1545020558344192 -4.506952112090558e-19
1545021744365568 -4.688404881969085e-19
1545022930386944 -4.808207926640136e-19
1545024116408320 -4.477102130175716e-19
1545025302429696 -4.4620289792116945e-19
1545026488451072 -4.820495786284265e-19
1545027674472448 -4.715822681613444e-19
1545028860493824 -4.532792581794789e-19
1545030046515200 -4.567570025079955e-19
1545031232536576 -4.665382022432031e-19
1545032418557952 -4.813014939224693e-19
1545033604579328 -4.588012127483209e-19
1545034790600704 -4.424431885062909e-19
1545035976622080 -4.764317708589801e-19
1545037162643456 -4.781139876222191e-19
1545038348664832 -4.531499763995195e-19
1545039534686208 -4.541290100419957e-19
1545040720707584 -4.627448128071782e-19
1545041906728960 -4.7623954241629465e-19
1545043092750336 -4.643682939231294e-19
1545044278771712 -4.393473001331566e-19
1545045464793088 -4.633743853187261e-19
1545046650814464 -4.775942728552795e-19
1545047836835840 -4.5193659300864175e-19
1545049022857216 -4.460089743280354e-19
1545050208878592 -4.5453210717529465e-19
1545051394899968 -4.661053538116365e-19
1545052580921344 -4.625927862065978e-19
1545053766942720 -4.343299907298551e-19
1545054952964096 -4.46518056469884e-19
1545056138985472 -4.700471804558049e-19
1545057325006848 -4.473518762293941e-19
1545058511028224 -4.3452969021229545e-19
1545059697049600 -4.415013540849271e-19
1545060883070976 -4.513329888981198e-19
1545062069092352 -4.537922655393797e-19
1545063255113728 -4.2600226266974713e-19
1545064441135104 -4.256615419323171e-19
1545065627156480 -4.543706771315376e-19
1545066813177856 -4.389873659202452e-19
1545067999199232 -4.173280340780856e-19
1545069185220608 -4.2518133012509885e-19
1545070371241984 -4.3399131466223285e-19
1545071557263360 -4.364160204277971e-19
1545072743284736 -4.162575320967894e-19
1545073929306112 -4.0340718869439277e-19
1545075115327488 -4.294529975126686e-19
1545076301348864 -4.2835131590292504e-19
1545077487370240 -3.9977400019299553e-19
1545078673391616 -4.0155043573463924e-19
1545079859412992 -4.104981706888792e-19
1545081045434368 -4.130653798468209e-19
1545082231455744 -4.0083078521261e-19
1545083417477120 -3.795845509898314e-19
1545084603498496 -3.978496418196089e-19
1545085789519872 -4.077817895920666e-19
1545086975541248 -3.7891854288788093e-19
1545088161562624 -3.7327427484989396e-19
1545089347584000 -3.8420277665515653e-19
1545090533605376 -3.877018282131529e-19
1545091719626752 -3.771197224730106e-19
1545092905648128 -3.5473320631323674e-19
1545094091669504 -3.6321998701531833e-19
1545095277690880 -3.7963761635779783e-19
1545096463712256 -3.590214526462773e-19
1545097649733632 -3.411552949119168e-19
1545098835755008 -3.5026364732542057e-19
1545100021776384 -3.572718335622804e-19
1545101207797760 -3.4708880577188366e-19
1545102393819136 -3.2728688118483126e-19
1545103579840512 -3.263028208991804e-19
1545104765861888 -3.445536570406757e-19
1545105951883264 -3.3234577935100206e-19
1545107137904640 -3.069929987382042e-19
1545108323926016 -3.1293875325696005e-19
1545109509947392 -3.2131457993437657e-19
1545110695968768 -3.1516306898951955e-19
1545111881990144 -2.9697834859896637e-19
1545113068011520 -2.8660988270375403e-19
1545114254032896 -3.0377702756151195e-19
1545115440054272 -2.996838992757837e-19
1545116626075648 -2.722965234508961e-19
1545117812097024 -2.7177790831678925e-19
1545118998118400 -2.826824023514572e-19
1545120184139776 -2.7881529712317445e-19
1545121370161152 -2.590912301545301e-19
1545122556182528 -2.451390138961967e-19
1545123742203904 -2.599548882429959e-19
1545124928225280 -2.624485965266764e-19
1545126114246656 -2.3711405739560844e-19
1545127300268032 -2.2761547381662056e-19
1545128486289408 -2.3475481653364293e-19
1545129672310784 -2.3740087726034865e-19
1545130858332160 -2.2304532911199117e-19
1545132044353536 -2.0150924734501032e-19
1545133230374912 -2.1006382042355319e-19
1545134416396288 -2.2128676169628396e-19
1545135602417664 -1.9774487040355784e-19
1545136788439040 -1.8160365127090736e-19
1545137974460416 -1.872559157889303e-19
1545139160481792 -1.9207363158973543e-19
1545140346503168 -1.823397765491885e-19
1545141532524544 -1.5666358894288236e-19
1545142718545920 -1.5823102461689724e-19
1545143904567296 -1.7406961712976413e-19
1545145090588672 -1.5562340354376846e-19
1545146276610048 -1.3585705439617054e-19
1545147462631424 -1.3549155549008033e-19
1545148648652800 -1.4207027758031177e-19
1545149834674176 -1.387619932656742e-19
1545151020695552 -1.1136336546887179e-19
1545152206716928 -1.0447833908254013e-19
1545153392738304 -1.238401933558683e-19
1545154578759680 -1.1117005327502438e-19
1545155764781056 -8.594767689680511e-20
1545156950802432 -8.429799025167245e-20
1545158136823808 -8.981629971066654e-20
1545159322845184 -9.053897350252759e-20
1545160508866560 -6.794061506148963e-20
1545161694887936 -4.921064459174365e-20
1545162880909312 -6.86303370985678e-20
1545164066930688 -6.504102072545748e-20
1545165252952064 -3.556315732331778e-20
1545166438973440 -3.3383655355909466e-20
1545167624994816 -3.543540188757288e-20
1545168811016192 -3.630571043321044e-20
1545169997037568 -2.3535989083728828e-20
1545171183058944 5.89948520220337e-21
1545172369080320 -8.022052928658937e-21
1545173555101696 -2.011231960602771e-20
1545174741123072 1.1820301077680966e-20
1545175927144448 2.2679347795328518e-20
1545177113165824 1.8761657959545753e-20
1545178299187200 1.7162478144876088e-20
1545179485208576 2.2987155048097437e-20
1545180671229952 5.638471451172961e-20
1545181857251328 5.3094607203607366e-20
1545183043272704 2.847049116179937e-20
1545184229294080 5.945299634573684e-20
1545185415315456 8.069981319943445e-20
1545186601336832 7.200068763179576e-20
1545187787358208 7.323342788512412e-20
1545188973379584 7.375666242371616e-20
1545190159400960 1.0318739035733907e-19
1545191345422336 1.1699014423143436e-19
1545192531443712 8.404181659864649e-20
1545193717465088 1.0322653365244162e-19
1545194903486464 1.392245948353312e-19
1545196089507840 1.2790135062471862e-19
1545197275529216 1.2463696592417537e-19
1545198461550592 1.2800253445156777e-19
1545199647571968 1.493122033779293e-19
1545200833593344 1.744628812122004e-19
1545202019614720 1.459935310955786e-19
1545203205636096 1.4677563575621623e-19
1545204391657472 1.9092108184218155e-19
1545205577678848 1.8709764743330265e-19
1545206763700224 1.7630923554268658e-19
1545207949721600 1.8432802771136009e-19
1545209135742976 1.964166826206541e-19
1545210321764352 2.266331098339152e-19
1545211507785728 2.101892926077628e-19
1545212693807104 1.900735295740704e-19
1545213879828480 2.39137360478417e-19
1545215065849856 2.479688113868952e-19
1545216251871232 2.2604555503161783e-19
1545217437892608 2.3761081318004404e-19
1545218623913984 2.4530034460951743e-19
1545219809935360 2.727815929708776e-19
1545220995956736 2.730926193347798e-19
1545222181978112 2.392251792247333e-19
1545223367999488 2.783897717006651e-19
1545224554020864 3.079190170065615e-19
1545225740042240 2.7747215763609875e-19
1545226926063616 2.8449175871154644e-19
1545228112084992 2.970554336396017e-19
1545229298106368 3.138020525511703e-19
1545230484127744 3.3099566655831687e-19
1545231670149120 2.950056420003147e-19
1545232856170496 3.1164830960900014e-19
1545234042191872 3.6037545739454064e-19
1545235228213248 3.364654144917862e-19
1545236414234624 3.2576551541922916e-19
1545237600256000 3.457258811328393e-19
1545238786277376 3.593081250280468e-19
1545239972298752 3.7934377576311224e-19
1545241158320128 3.5326489453829557e-19
1545242344341504 3.445965170085747e-19
1545243530362880 4.0378643978391255e-19
1545244716384256 3.9469479263765413e-19
1545245902405632 3.632330241466648e-19
1545247088427008 3.914567992676462e-19
1545248274448384 4.0479961490867574e-19
1545249460469760 4.191395509082452e-19
1545250646491136 4.080002294426134e-19
1545251832512512 3.8418880460309637e-19
1545253018533888 4.377878827631844e-19
1545254204555264 4.505297072807994e-19
