10959876468965376 6.601944930600943e-19
10959877654986752 6.290156184700099e-19
10959878841008128 6.140603183437215e-19
10959880027029504 6.452844454168696e-19
10959881213050880 6.359575077514308e-19
10959882399072256 6.151755294323123e-19
10959883585093632 6.106291311872697e-19
10959884771115008 6.089406299467079e-19
10959885957136384 6.285537536320268e-19
10959887143157760 6.095113963731849e-19
10959888329179136 5.778031880996897e-19
10959889515200512 6.034211241380995e-19
10959890701221888 6.072187169323727e-19
10959891887243264 5.834314234679191e-19
10959893073264640 5.766450923532144e-19
10959894259286016 5.694654313504644e-19
10959895445307392 5.850835342124371e-19
10959896631328768 5.812244217836382e-19
10959897817350144 5.408527312627157e-19
10959899003371520 5.532708196262007e-19
10959900189392896 5.7090778962815395e-19
10959901375414272 5.452156531189754e-19
10959902561435648 5.340729619717885e-19
10959903747457024 5.270920439959019e-19
10959904933478400 5.342410825260404e-19
10959906119499776 5.427514752851731e-19
10959907305521152 5.036601774106065e-19
10959908491542528 4.9682280079176695e-19
10959909677563904 5.21289737255895e-19
10959910863585280 5.055027174435702e-19
10959912049606656 4.896140224916423e-19
10959913235628032 4.771820387252963e-19
10959914421649408 4.7736233119018345e-19
10959915607670784 4.947201419433038e-19
10959916793692160 4.635596716921435e-19
10959917979713536 4.396956303909913e-19
10959919165734912 4.640193375743238e-19
10959920351756288 4.590350796275818e-19
10959921537777664 4.380389895968341e-19
10959922723799040 4.242748787657171e-19
10959923909820416 4.1706029526440524e-19
10959925095841792 4.381223279321942e-19
10959926281863168 4.210971839628419e-19
10959927467884544 3.7896911241290566e-19
10959928653905920 3.979096536839446e-19
10959929839927296 4.072880824255046e-19
10959931025948672 3.819344971831067e-19
10959932211970048 3.6669053638078623e-19
10959933397991424 3.554561178034893e-19
10959934584012800 3.7240389617176625e-19
10959935770034176 3.6972812328847063e-19
10959936956055552 3.221598490028893e-19
10959938142076928 3.2604682953110973e-19
10959939328098304 3.4836616752250433e-19
10959940514119680 3.2504754287402496e-19
10959941700141056 3.057309856910387e-19
10959942886162432 2.900524514117832e-19
10959944072183808 2.98646564653269e-19
10959945258205184 3.1489574123703624e-19
10959946444226560 2.6575001202494585e-19
10959947630247936 2.48386754754933e-19
10959948816269312 2.8208354339910387e-19
10959950002290688 2.649488951629067e-19
10959951188312064 2.3970432733314273e-19
10959952374333440 2.246747151300352e-19
10959953560354816 2.2466052923967523e-19
10959954746376192 2.481397364738615e-19
10959955932397568 2.0975299685954735e-19
10959957118418944 1.721793280105675e-19
10959958304440320 2.0657267241062197e-19
10959959490461696 2.0479579318823818e-19
10959960676483072 1.7137660307423127e-19
10959961862504448 1.568610307293487e-19
10959963048525824 1.4966708116797995e-19
10959964234547200 1.7238607410790685e-19
10959965420568576 1.5502914414840257e-19
10959966606589952 9.888566219712512e-20
10959967792611328 1.2149555394688145e-19
10959968978632704 1.4260242002128298e-19
10959970164654080 1.0459804153348401e-19
10959971350675456 8.463028937428957e-20
10959972536696832 7.421649531195748e-20
10959973722718208 9.322175236320587e-20
10959974908739584 9.67407607065965e-20
10959976094760960 3.1999174997836433e-20
10959977280782336 3.4166176004674884e-20
10959978466803712 7.380816611078844e-20
10959979652825088 4.0485006819624273e-20
10959980838846464 1.014029379926021e-20
10959982024867840 1.0964822751555194e-21
10959983210889216 1.3237903981398968e-20
10959984396910592 2.881243047428619e-20
10959985582931968 -2.9507530574538427e-20
10959986768953344 -5.273269149745933e-20
10959987954974720 -2.4688346978506035e-21
10959989140996096 -1.980202559163095e-20
10959990327017472 -6.479840372695712e-20
10959991513038848 -7.203867379804407e-20
10959992699060224 -6.434648291968002e-20
10959993885081600 -4.4774284822127473e-20
10959995071102976 -8.515646261101584e-20
10959996257124352 -1.3435991861868628e-19
10959997443145728 -8.821442115059162e-20
10959998629167104 -7.783208666835815e-20
10959999815188480 -1.34982218923262e-19
10960001001209856 -1.4873669308494527e-19
10960002187231232 -1.3898099193931065e-19
10960003373252608 -1.216941860454811e-19
10960004559273984 -1.4378979634446201e-19
10960005745295360 -2.0662466406260634e-19
10960006931316736 -1.7672323780025722e-19
10960008117338112 -1.3975256509952348e-19
10960009303359488 -1.9942073850833793e-19
10960010489380864 -2.264910451311817e-19
10960011675402240 -2.099077374333112e-19
10960012861423616 -1.9921339852477979e-19
10960014047444992 -2.0499829636751246e-19
10960015233466368 -2.662426006113421e-19
10960016419487744 -2.680085364743979e-19
10960017605509120 -2.0857308917239413e-19
10960018791530496 -2.508361978999091e-19
10960019977551872 -3.0350091541730906e-19
10960021163573248 -2.8470537762953344e-19
10960022349594624 -2.678662014431088e-19
10960023535616000 -2.7080387686423097e-19
10960024721637376 -3.247132525063853e-19
10960025907658752 -3.468322587770218e-19
10960027093680128 -2.838111886939973e-19
10960028279701504 -3.015024036962114e-19
10960029465722880 -3.709192702805928e-19
10960030651744256 -3.5943924011675383e-19
10960031837765632 -3.350144358972007e-19
10960033023787008 -3.3572669331169423e-19
10960034209808384 -3.7625153236185047e-19
10960035395829760 -4.1825151414239527e-19
10960036581851136 -3.642755912996641e-19
10960037767872512 -3.487216878249613e-19
10960038953893888 -4.2700721788697747e-19
10960040139915264 -4.349585838609803e-19
10960041325936640 -3.974705221214511e-19
10960042511958016 -3.9597922087217815e-19
10960043697979392 -4.2999133410979003e-19
10960044884000768 -4.77446775246612e-19
10960046070022144 -4.419337207122508e-19
10960047256043520 -3.9963064565220907e-19
10960048442064896 -4.706600186403682e-19
10960049628086272 -5.067227559305162e-19
10960050814107648 -4.5911860824456335e-19
10960052000129024 -4.483015779502168e-19
10960053186150400 -4.819458875445539e-19
10960054372171776 -5.273119961291775e-19
10960055558193152 -5.14647577528204e-19
10960056744214528 -4.571381241344247e-19
10960057930235904 -5.020568542333357e-19
10960059116257280 -5.670792527843036e-19
10960060302278656 -5.254064457383592e-19
10960061488300032 -4.947210465943029e-19
10960062674321408 -5.270776329673706e-19
10960063860342784 -5.729536974614935e-19
10960065046364160 -5.75100181882699e-19
10960066232385536 -5.158949484288217e-19
10960067418406912 -5.337545759533466e-19
10960068604428288 -6.117654467661286e-19
10960069790449664 -5.896426441736192e-19
10960070976471040 -5.410757321671675e-19
10960072162492416 -5.648281295832708e-19
10960073348513792 -6.137337631615061e-19
10960074534535168 -6.245917311750904e-19
10960075720556544 -5.717915110002379e-19
10960076906577920 -5.6582212624953005e-19
10960078092599296 -6.451570380123697e-19
10960079278620672 -6.465601975818135e-19
10960080464642048 -5.843485701589426e-19
10960081650663424 -5.959808667788535e-19
10960082836684800 -6.497385300305647e-19
10960084022706176 -6.663198022699473e-19
10960085208727552 -6.211264045578116e-19
10960086394748928 -5.963393614697908e-19
10960087580770304 -6.663637989485589e-19
10960088766791680 -6.955071213791147e-19
10960089952813056 -6.299152644911316e-19
10960091138834432 -6.1881294447662005e-19
10960092324855808 -6.76932126766306e-19
10960093510877184 -7.022719234877988e-19
10960094696898560 -6.640523802208501e-19
10960095882919936 -6.276847205843414e-19
10960097068941312 -6.7820780463088e-19
10960098254962688 -7.292439911199149e-19
10960099440984064 -6.756443609747128e-19
10960100627005440 -6.389088980675154e-19
10960101813026816 -6.932139958583399e-19
10960102999048192 -7.318051684365382e-19
10960104185069568 -6.983377903861169e-19
10960105371090944 -6.526908155054545e-19
10960106557112320 -6.875514863017753e-19
10960107743133696 -7.511047317250814e-19
10960108929155072 -7.131254508463494e-19
10960110115176448 -6.57137001975893e-19
10960111301197824 -6.994458407446047e-19
10960112487219200 -7.520679459351326e-19
10960113673240576 -7.276146862706381e-19
10960114859261952 -6.739769216127929e-19
10960116045283328 -6.911415111308652e-19
10960117231304704 -7.598380881366754e-19
10960118417326080 -7.444211899395308e-19
10960119603347456 -6.771038605746253e-19
10960120789368832 -6.976452794999746e-19
10960121975390208 -7.607298765197362e-19
10960123161411584 -7.498565230008358e-19
10960124347432960 -6.910977927953717e-19
10960125533454336 -6.928355421591992e-19
10960126719475712 -7.583816535182691e-19
10960127905497088 -7.621263899371647e-19
10960129091518464 -6.933511722363224e-19
10960130277539840 -6.909090367240597e-19
10960131463561216 -7.578346699717914e-19
10960132649582592 -7.650425834259089e-19
10960133835603968 -7.038324780233339e-19
10960135021625344 -6.875866761587596e-19
10960136207646720 -7.473365619638484e-19
10960137393668096 -7.693898577454949e-19
10960138579689472 -7.083844845950683e-19
10960139765710848 -6.833911883777312e-19
10960140951732224 -7.410807517118917e-19
10960142137753600 -7.690980770563557e-19
10960143323774976 -7.122459050465026e-19
10960144509796352 -6.781293576493521e-19
10960145695817728 -7.323037154546089e-19
10960146881839104 -7.664976591895654e-19
10960148067860480 -7.138969590630452e-19
10960149253881856 -6.744185964312279e-19
10960150439903232 -7.189505848280627e-19
10960151625924608 -7.606717998570002e-19
10960152811945984 -7.162176009237158e-19
10960153997967360 -6.668431303701046e-19
10960155183988736 -7.058788684375666e-19
10960156370010112 -7.535337926491911e-19
10960157556031488 -7.131123926932231e-19
10960158742052864 -6.605043196242327e-19
10960159928074240 -6.904857205253677e-19
10960161114095616 -7.405298685915814e-19
10960162300116992 -7.125655921810578e-19
10960163486138368 -6.511083722144415e-19
10960164672159744 -6.729431536596963e-19
10960165858181120 -7.324873819317191e-19
10960167044202496 -7.032470572270985e-19
10960168230223872 -6.435937589893803e-19
10960169416245248 -6.599443790920913e-19
10960170602266624 -7.087184192441996e-19
10960171788288000 -6.998560784978064e-19
10960172974309376 -6.367440962225867e-19
10960174160330752 -6.337824076326114e-19
10960175346352128 -6.98923039198729e-19
10960176532373504 -6.875101986004245e-19
10960177718394880 -6.213557395653882e-19
10960178904416256 -6.246762457329174e-19
10960180090437632 -6.69948652126443e-19
10960181276459008 -6.761432099150833e-19
10960182462480384 -6.188598420754243e-19
10960183648501760 -5.903304943997406e-19
10960184834523136 -6.52923480761274e-19
10960186020544512 -6.656567381172876e-19
10960187206565888 -5.954073748537219e-19
10960188392587264 -5.824096133530445e-19
10960189578608640 -6.259598359007928e-19
10960190764630016 -6.409775800895699e-19
10960191950651392 -5.948303933120354e-19
10960193136672768 -5.505564569595523e-19
10960194322694144 -5.992774066989517e-19
10960195508715520 -6.338157324858197e-19
10960196694736896 -5.669711671227012e-19
10960197880758272 -5.344812780765e-19
10960199066779648 -5.7722539797457405e-19
10960200252801024 -5.99032711957656e-19
10960201438822400 -5.622312804485692e-19
10960202624843776 -5.122984743694654e-19
10960203810865152 -5.368730790974383e-19
10960204996886528 -5.874008512506814e-19
10960206182907904 -5.396961890421348e-19
10960207368929280 -4.847981299101092e-19
10960208554950656 -5.212634306152352e-19
10960209740972032 -5.501506733106059e-19
10960210926993408 -5.207161443971931e-19
10960212113014784 -4.719479590161735e-19
10960213299036160 -4.755849752535085e-19
10960214485057536 -5.322591945430997e-19
10960215671078912 -5.039009823392094e-19
10960216857100288 -4.351407783746353e-19
10960218043121664 -4.602584251402053e-19
10960219229143040 -4.963843730299821e-19
10960220415164416 -4.728836801295226e-19
10960221601185792 -4.290915232123706e-19
10960222787207168 -4.15976667411639e-19
10960223973228544 -4.625943124358154e-19
10960225159249920 -4.63780888893014e-19
10960226345271296 -3.8806654107165757e-19
10960227531292672 -3.8872300318518965e-19
10960228717314048 -4.387086749859881e-19
10960229903335424 -4.2147508920782115e-19
10960231089356800 -3.774263429161594e-19
10960232275378176 -3.5531242012299094e-19
10960233461399552 -3.8976437086466205e-19
10960234647420928 -4.13295651501371e-19
10960235833442304 -3.424376749257012e-19
10960237019463680 -3.1929272712398235e-19
10960238205485056 -3.7203449415155664e-19
10960239391506432 -3.6426458831700262e-19
10960240577527808 -3.222720023621611e-19
10960241763549184 -2.9953138424046364e-19
10960242949570560 -3.1455298192706586e-19
10960244135591936 -3.466259126542333e-19
10960245321613312 -2.991042795795311e-19
10960246507634688 -2.4987355290172215e-19
10960247693656064 -2.9533055807172766e-19
10960248879677440 -3.0925749996134525e-19
10960250065698816 -2.6229105791429515e-19
10960251251720192 -2.3687359088833104e-19
10960252437741568 -2.4400074852440133e-19
10960253623762944 -2.7601094365954436e-19
10960254809784320 -2.4962468522599114e-19
10960255995805696 -1.8504453023131578e-19
10960257181827072 -2.1663648971767254e-19
10960258367848448 -2.4808838182275917e-19
10960259553869824 -1.9981272770886567e-19
10960260739891200 -1.720531516024555e-19
10960261925912576 -1.7636777138386882e-19
10960263111933952 -1.968713264343755e-19
10960264297955328 -1.9158586362978184e-19
10960265483976704 -1.2977242678012712e-19
10960266669998080 -1.3222642748129784e-19
10960267856019456 -1.7811666692929365e-19
10960269042040832 -1.4469907141445606e-19
10960270228062208 -1.0427038862728714e-19
10960271414083584 -1.0501921392478889e-19
10960272600104960 -1.201627815204983e-19
10960273786126336 -1.2784359805521468e-19
10960274972147712 -7.454385440760127e-20
10960276158169088 -5.120717156425613e-20
10960277344190464 -1.0317687597751421e-19
10960278530211840 -8.645197500927584e-20
10960279716233216 -3.4212297970115407e-20
10960280902254592 -3.655336439162129e-20
10960282088275968 -4.669744961453718e-20
10960283274297344 -5.4012668858525544e-20
10960284460318720 -2.0752158004259272e-20
10960285646340096 2.0478713485699696e-20
10960286832361472 -2.015348656301183e-20
10960288018382848 -2.7296990310497196e-20
10960289204404224 2.9890514733312023e-20
10960290390425600 3.738396566906783e-20
10960291576446976 2.4683114424360663e-20
10960292762468352 2.0290386767124893e-20
10960293948489728 3.8583146183955245e-20
10960295134511104 8.402565375368193e-20
10960296320532480 6.49084460585646e-20
10960297506553856 3.878502025421875e-20
10960298692575232 8.747912447565744e-20
10960299878596608 1.0967388877104362e-19
10960301064617984 9.60277588031715e-20
10960302250639360 9.271162854814803e-20
10960303436660736 1.0117992078229638e-19
10960304622682112 1.4460944163782146e-19
10960305808703488 1.4622994197996762e-19
10960306994724864 1.0817779403644504e-19
10960308180746240 1.437326285456402e-19
10960309366767616 1.8138314020781926e-19
10960310552788992 1.6620837902175785e-19
10960311738810368 1.6055586594813675e-19
10960312924831744 1.6917548951216394e-19
10960314110853120 2.012032535695022e-19
10960315296874496 2.1857008917393604e-19
10960316482895872 1.849132335365001e-19
10960317668917248 1.970065500993428e-19
10960318854938624 2.44175755240412e-19
10960320040960000 2.3762318109303787e-19
10960321226981376 2.2689206899195816e-19
10960322413002752 2.357920050878358e-19
10960323599024128 2.570354559063158e-19
10960324785045504 2.843640141015488e-19
10960325971066880 2.614643013184972e-19
10960327157088256 2.5448553819264394e-19
10960328343109632 3.0239662782749486e-19
10960329529131008 3.053784462916584e-19
10960330715152384 2.913163902694444e-19
10960331901173760 3.004466589196531e-19
10960333087195136 3.119187509615979e-19
10960334273216512 3.422522443339421e-19
10960335459237888 3.346621379134914e-19
10960336645259264 3.1205033163686745e-19
10960337831280640 3.525907574691668e-19
10960339017302016 3.7228747094951184e-19
10960340203323392 3.543552322972908e-19
10960341389344768 3.5882091434287643e-19
10960342575366144 3.6953451383567224e-19
10960343761387520 3.9468164720895405e-19
10960344947408896 4.0135570628827673e-19
10960346133430272 3.75894357454679e-19
10960347319451648 3.986333503493946e-19
10960348505473024 4.3038042426235665e-19
10960349691494400 4.1746359861888085e-19
10960350877515776 4.1373261321952316e-19
10960352063537152 4.247115740433534e-19
10960353249558528 4.439308118409993e-19
10960354435579904 4.580519474721196e-19
10960355621601280 4.384039705743386e-19
10960356807622656 4.433343675224871e-19
10960357993644032 4.798420242582407e-19
10960359179665408 4.771272850993498e-19
10960360365686784 4.654393905407093e-19
10960361551708160 4.747860140240243e-19
10960362737729536 4.912227447650557e-19
10960363923750912 5.093226839305633e-19
10960365109772288 4.954729906270005e-19
10960366295793664 4.889567507659553e-19
10960367481815040 5.222567406343561e-19
10960368667836416 5.296909050079507e-19
10960369853857792 5.163812983090243e-19
10960371039879168 5.211904444153165e-19
10960372225900544 5.335357335936083e-19
10960373411921920 5.523851419692729e-19
10960374597943296 5.500759057733796e-19
10960375783964672 5.327543125703096e-19
10960376969986048 5.577464894047731e-19
10960378156007424 5.781057524331771e-19
10960379342028800 5.62259569964029e-19
10960380528050176 5.640023532775692e-19
10960381714071552 5.723116123233575e-19
10960382900092928 5.878538550516027e-19
10960384086114304 5.975807439868535e-19
10960385272135680 5.744308632958572e-19
10960386458157056 5.89368925298761e-19
10960387644178432 6.183396890310544e-19
10960388830199808 6.04050222941316e-19
10960390016221184 6.011240825073962e-19
10960391202242560 6.080132587325012e-19
10960392388263936 6.202755099613471e-19
10960393574285312 6.361096233609204e-19
10960394760306688 6.150031287805541e-19
10960395946328064 6.148441601630403e-19
10960397132349440 6.480393622856867e-19
10960398318370816 6.435860449805894e-19
10960399504392192 6.326551135219865e-19
10960400690413568 6.386667583561236e-19
10960401876434944 6.464935225400966e-19
10960403062456320 6.647196418954597e-19
10960404248477696 6.533840092193523e-19
10960405434499072 6.379903581904777e-19
10960406620520448 6.688119170198937e-19
10960407806541824 6.767772624997559e-19
10960408992563200 6.591077046173313e-19
10960410178584576 6.630084452953959e-19
10960411364605952 6.685493734140052e-19
10960412550627328 6.835749099421563e-19
10960413736648704 6.84563010888244e-19
10960414922670080 6.612555786526863e-19
10960416108691456 6.799985868665195e-19
10960417294712832 7.007147486196079e-19
10960418480734208 6.840090106060631e-19
10960419666755584 6.802295226692539e-19
10960420852776960 6.843516459069981e-19
10960422038798336 6.993022236893543e-19
10960423224819712 7.0642351595515895e-19
10960424410841088 6.798499950131668e-19
10960425596862464 6.882457039363402e-19
10960426782883840 7.149559265754321e-19
10960427968905216 7.023756193540487e-19
10960429154926592 6.921413137351562e-19
10960430340947968 6.965062256919192e-19
10960431526969344 7.071200516844577e-19
10960432712990720 7.184156375021416e-19
10960433899012096 6.969193588436267e-19
10960435085033472 6.885367242789045e-19
10960436271054848 7.203064469525719e-19
10960437457076224 7.173740494331213e-19
10960438643097600 6.979632995150083e-19
10960439829118976 7.020351045571684e-19
10960441015140352 7.074829430894587e-19
10960442201161728 7.217472168421363e-19
10960443387183104 7.101157989493087e-19
10960444573204480 6.860253071849012e-19
10960445759225856 7.142253589805598e-19
10960446945247232 7.250669690668787e-19
10960448131268608 6.981425041962843e-19
10960449317289984 6.980807172082823e-19
10960450503311360 7.063808173804749e-19
10960451689332736 7.178537482081935e-19
10960452875354112 7.118271550114946e-19
10960454061375488 6.841018011522989e-19
10960455247396864 7.028145503226755e-19
10960456433418240 7.213788870170557e-19
10960457619439616 6.962991873840635e-19
10960458805460992 6.895777392234459e-19
10960459991482368 6.974324969400225e-19
10960461177503744 7.050244381397592e-19
10960462363525120 7.072689102591807e-19
10960463549546496 6.78925195400742e-19
10960464735567872 6.800364962246158e-19
10960465921589248 7.113071329634693e-19
10960467107610624 6.919795282300952e-19
10960468293632000 6.705415143925868e-19
10960469479653376 6.814031656273121e-19
10960470665674752 6.882646233985453e-19
10960471851696128 6.910285645984557e-19
10960473037717504 6.695192923015757e-19
10960474223738880 6.569019245843295e-19
10960475409760256 6.863539137465732e-19
10960476595781632 6.828807721615669e-19
10960477781803008 6.50638214985492e-19
10960478967824384 6.548574983197129e-19
10960480153845760 6.681528994290753e-19
10960481339867136 6.691148809695851e-19
10960482525888512 6.517058881210768e-19
10960483711909888 6.29993686716063e-19
10960484897931264 6.543353768643628e-19
10960486083952640 6.641387035235278e-19
10960487269974016 6.2749290520589e-19
10960488455995392 6.236239185603419e-19
10960489642016768 6.390610600937902e-19
10960490828038144 6.3914970866455255e-19
10960492014059520 6.271741294987398e-19
10960493200080896 6.025363693039119e-19
10960494386102272 6.141292898492346e-19
10960495572123648 6.346061654919416e-19
10960496758145024 6.021850600892676e-19
10960497944166400 5.841130833925959e-19
10960499130187776 6.025839235164527e-19
10960500316209152 6.062168331751226e-19
10960501502230528 5.935267723657492e-19
10960502688251904 5.695775659084087e-19
10960503874273280 5.703798701278695e-19
10960505060294656 5.953697880434896e-19
10960506246316032 5.737305051815874e-19
10960507432337408 5.426403881679425e-19
10960508618358784 5.571524186166754e-19
10960509804380160 5.683323969340085e-19
10960510990401536 5.534425961232479e-19
10960512176422912 5.299515625671604e-19
10960513362444288 5.251814293342446e-19
10960514548465664 5.474699788959383e-19
10960515734487040 5.376692151923256e-19
10960516920508416 5.005827407604785e-19
10960518106529792 5.047013427101968e-19
10960519292551168 5.228117668619629e-19
10960520478572544 5.103949153953785e-19
10960521664593920 4.856539189417876e-19
10960522850615296 4.743813486068201e-19
10960524036636672 4.921033744896587e-19
10960525222658048 4.937775341259909e-19
10960526408679424 4.552921924231543e-19
10960527594700800 4.482221866891689e-19
10960528780722176 4.695773470604777e-19
10960529966743552 4.617554935059003e-19
10960531152764928 4.352719940424925e-19
10960532338786304 4.2016580102461246e-19
10960533524807680 4.3437707340470115e-19
10960534710829056 4.4180199576063975e-19
10960535896850432 4.0787023957833315e-19
10960537082871808 3.8949737083900593e-19
10960538268893184 4.0824746011642233e-19
10960539454914560 4.1069702915889505e-19
10960540640935936 3.817539919140943e-19
10960541826957312 3.6120273807986077e-19
10960543012978688 3.7458208348990514e-19
10960544199000064 3.826366333133938e-19
10960545385021440 3.536161740853297e-19
10960546571042816 3.3048807286584323e-19
10960547757064192 3.4416124907757384e-19
10960548943085568 3.522618871737048e-19
10960550129106944 3.2532295534254126e-19
10960551315128320 2.995052434311937e-19
10960552501149696 3.0876742397916565e-19
10960553687171072 3.2127944034058585e-19
10960554873192448 2.966429280938679e-19
10960556059213824 2.682268137746332e-19
10960557245235200 2.7238589984837333e-19
10960558431256576 2.869918221324034e-19
10960559617277952 2.708104844138789e-19
10960560803299328 2.3392502486295915e-19
10960561989320704 2.3711984276374405e-19
10960563175342080 2.562185741596368e-19
10960564361363456 2.3395515180752177e-19
10960565547384832 2.0370290110386933e-19
10960566733406208 2.0357109611462537e-19
10960567919427584 2.1655188687975428e-19
10960569105448960 2.0734510978449864e-19
10960570291470336 1.7258348737618385e-19
10960571477491712 1.6388627023870482e-19
10960572663513088 1.8588377646783571e-19
10960573849534464 1.7190595861681512e-19
10960575035555840 1.3860792808971669e-19
10960576221577216 1.3454325272562982e-19
10960577407598592 1.4336853699370477e-19
10960578593619968 1.401376146513883e-19
10960579779641344 1.0952641161756231e-19
10960580965662720 9.018494784713884e-20
10960582151684096 1.1173594464067395e-19
10960583337705472 1.088927445158554e-19
10960584523726848 6.86152312644508e-20
10960585709748224 6.017114749756369e-20
10960586895769600 7.360965688031814e-20
10960588081790976 6.836470791068144e-20
10960589267812352 4.487689301459771e-20
10960590453833728 1.8920134924628645e-20
10960591639855104 3.420542396773948e-20
10960592825876480 4.2888674631142103e-20
10960594011897856 -7.082284915055015e-22
10960595197919232 -1.3732535541477682e-20
10960596383940608 1.7410094973290583e-21
10960597569961984 -4.201997846748435e-21
10960598755983360 -2.2199502098234555e-20
10960599942004736 -4.904603663329333e-20
10960601128026112 -4.714299723769681e-20
10960602314047488 -2.789157427167656e-20
10960603500068864 -6.078326616648899e-20
10960604686090240 -8.947905160573102e-20
10960605872111616 -7.162168780600506e-20
10960607058132992 -7.305870007116362e-20
10960608244154368 -9.306028466101087e-20
10960609430175744 -1.154166335343399e-19
10960610616197120 -1.248441964707311e-19
10960611802218496 -1.0273503195237656e-19
10960612988239872 -1.2221586474830034e-19
10960614174261248 -1.642622860294058e-19
10960615360282624 -1.4788743041855877e-19
10960616546304000 -1.4061983083646864e-19
10960617732325376 -1.6621176782003408e-19
10960618918346752 -1.8158128304213588e-19
10960620104368128 -1.9534319724793597e-19
10960621290389504 -1.8230626320812532e-19
10960622476410880 -1.826603753899395e-19
10960623662432256 -2.3064918072221145e-19
10960624848453632 -2.2845835810629944e-19
10960626034475008 -2.0719442057444141e-19
10960627220496384 -2.338102536252455e-19
10960628406517760 -2.5083189877976323e-19
10960629592539136 -2.619911382696304e-19
10960630778560512 -2.5814601012970566e-19
10960631964581888 -2.4761575074713347e-19
10960633150603264 -2.9302109192552276e-19
10960634336624640 -3.0524222306025824e-19
10960635522646016 -2.726873224547423e-19
10960636708667392 -2.970018585143428e-19
10960637894688768 -3.2166271709200123e-19
10960639080710144 -3.2462877645809255e-19
10960640266731520 -3.3036277075029805e-19
10960641452752896 -3.176637875567475e-19
10960642638774272 -3.4523343488599716e-19
10960643824795648 -3.7720753233952094e-19
10960645010817024 -3.453513875219745e-19
10960646196838400 -3.5243045659708426e-19
10960647382859776 -3.899987776739731e-19
10960648568881152 -3.877385686481696e-19
10960649754902528 -3.93481519589449e-19
10960650940923904 -3.87610944058887e-19
10960652126945280 -3.9786757006258673e-19
10960653312966656 -4.42394253725625e-19
10960654498988032 -4.185117837378341e-19
10960655685009408 -4.036994606266719e-19
10960656871030784 -4.509314296914701e-19
10960658057052160 -4.535148903836704e-19
10960659243073536 -4.474574312262685e-19
10960660429094912 -4.539917474511972e-19
10960661615116288 -4.542959311575953e-19
10960662801137664 -4.922270694534498e-19
10960663987159040 -4.892092880038159e-19
10960665173180416 -4.586961942546677e-19
10960666359201792 -5.002658600552522e-19
10960667545223168 -5.179666090991249e-19
10960668731244544 -5.01423680948809e-19
10960669917265920 -5.120318049579355e-19
10960671103287296 -5.110694416577467e-19
10960672289308672 -5.359756880963529e-19
10960673475330048 -5.530642250775737e-19
10960674661351424 -5.165360832356427e-19
10960675847372800 -5.406051189566548e-19
10960677033394176 -5.778671280756506e-19
10960678219415552 -5.547752345643888e-19
10960679405436928 -5.591900666919563e-19
10960680591458304 -5.673013063539614e-19
10960681777479680 -5.768618735818849e-19
10960682963501056 -6.049951884259853e-19
10960684149522432 -5.763128822163261e-19
10960685335543808 -5.75907670783116e-19
10960686521565184 -6.249257669455623e-19
10960687707586560 -6.094241824713053e-19
10960688893607936 -5.994843591001256e-19
10960690079629312 -6.177241725657215e-19
10960691265650688 -6.192007641042306e-19
10960692451672064 -6.430697638372214e-19
10960693637693440 -6.319461496472518e-19
10960694823714816 -6.126096685104982e-19
10960696009736192 -6.598594207770501e-19
10960697195757568 -6.612038884007567e-19
10960698381778944 -6.350481344783676e-19
10960699567800320 -6.571939590490342e-19
10960700753821696 -6.6214596409834625e-19
10960701939843072 -6.732977168345066e-19
10960703125864448 -6.783579009581229e-19
10960704311885824 -6.506558748396419e-19
10960705497907200 -6.835585416411333e-19
10960706683928576 -7.070272312279623e-19
10960707869949952 -6.710276289375527e-19
10960709055971328 -6.843326707915709e-19
10960710241992704 -7.007126825895958e-19
10960711428014080 -6.999899318708097e-19
10960712614035456 -7.123842200852995e-19
10960713800056832 -6.891035231337091e-19
10960714986078208 -7.016762192573692e-19
10960716172099584 -7.36825162459608e-19
10960717358120960 -7.078250882684485e-19
10960718544142336 -7.053922964016414e-19
10960719730163712 -7.287215059837598e-19
10960720916185088 -7.2461664801987685e-19
10960722102206464 -7.35824345840987e-19
10960723288227840 -7.230948841034397e-19
10960724474249216 -7.147052764852372e-19
10960725660270592 -7.566214518050342e-19
10960726846291968 -7.419221620071978e-19
10960728032313344 -7.172564205455165e-19
10960729218334720 -7.475660491362747e-19
10960730404356096 -7.48536711041267e-19
10960731590377472 -7.476068654552258e-19
10960732776398848 -7.465927708818372e-19
10960733962420224 -7.309504999012e-19
10960735148441600 -7.634605502160745e-19
10960736334462976 -7.6681715933982e-19
10960737520484352 -7.304054621038734e-19
10960738706505728 -7.530957486397085e-19
10960739892527104 -7.667013192479839e-19
10960741078548480 -7.5515565158897e-19
10960742264569856 -7.596882697321227e-19
10960743450591232 -7.440284112672796e-19
10960744636612608 -7.604116274595854e-19
10960745822633984 -7.811526032403856e-19
10960747008655360 -7.427624838217981e-19
10960748194676736 -7.48197242716862e-19
10960749380698112 -7.76708846635643e-19
10960750566719488 -7.614157460581978e-19
10960751752740864 -7.585247567754674e-19
10960752938762240 -7.522378800143182e-19
10960754124783616 -7.55185427958511e-19
10960755310804992 -7.794406953536102e-19
10960756496826368 -7.539323366550171e-19
10960757682847744 -7.401951001396284e-19
10960758868869120 -7.699828634673942e-19
