3030188547948544 2.267924294225205e-19
3030189733969920 2.1192423474158583e-19
3030190919991296 2.522715122397733e-19
3030192106012672 2.960792189097999e-19
3030193292034048 2.7812672063366223e-19
3030194478055424 2.333533637306224e-19
3030195664076800 2.7835208545275723e-19
3030196850098176 3.363813720525398e-19
3030198036119552 3.053588571777003e-19
3030199222140928 2.7186404741312767e-19
3030200408162304 3.0530848044344754e-19
3030201594183680 3.574227724571013e-19
3030202780205056 3.487764019714199e-19
3030203966226432 3.0092410417703215e-19
3030205152247808 3.2370725877591833e-19
3030206338269184 3.9378477795167615e-19
3030207524290560 3.8195351885671147e-19
3030208710311936 3.305100740148586e-19
3030209896333312 3.541180116928722e-19
3030211082354688 4.127618611966961e-19
3030212268376064 4.191231619531175e-19
3030213454397440 3.681253471099615e-19
3030214640418816 3.673719251334032e-19
3030215826440192 4.454025312622108e-19
3030217012461568 4.536039413542825e-19
3030218198482944 3.923092373637951e-19
3030219384504320 4.0000002477625244e-19
3030220570525696 4.627316465824193e-19
3030221756547072 4.808181600873424e-19
3030222942568448 4.343779318515284e-19
3030224128589824 4.1564972241340795e-19
3030225314611200 4.834460527281906e-19
3030226500632576 5.178903669525504e-19
3030227686653952 4.577692655841069e-19
3030228872675328 4.420409937067111e-19
3030230058696704 5.072809587002469e-19
3030231244718080 5.37049173110112e-19
3030232430739456 4.946672955187041e-19
3030233616760832 4.6424426005294685e-19
3030234802782208 5.179896681183111e-19
3030235988803584 5.713369478819176e-19
3030237174824960 5.225087483333014e-19
3030238360846336 4.831420026720161e-19
3030239546867712 5.417792436540749e-19
3030240732889088 5.88900776282696e-19
3030241918910464 5.545806336002581e-19
3030243104931840 5.100828275597659e-19
3030244290953216 5.501113614300147e-19
3030245476974592 6.155514629482314e-19
3030246662995968 5.824147707511815e-19
3030247849017344 5.262868102275369e-19
3030249035038720 5.69247431376241e-19
3030250221060096 6.331785784530714e-19
3030251407081472 6.079628230183394e-19
3030252593102848 5.539429971986833e-19
3030253779124224 5.785980074711675e-19
3030254965145600 6.475598723719447e-19
3030256151166976 6.386139957773912e-19
3030257337188352 5.716538215543292e-19
3030258523209728 5.91053501984978e-19
3030259709231104 6.658901950276604e-19
3030260895252480 6.575419254537452e-19
3030262081273856 5.9620133637912485e-19
3030263267295232 6.014686192465242e-19
3030264453316608 6.724012053067236e-19
3030265639337984 6.844543438789317e-19
3030266825359360 6.155940893524929e-19
3030268011380736 6.074097120863484e-19
3030269197402112 6.869926092448183e-19
3030270383423488 7.021497317092551e-19
3030271569444864 6.325007484045365e-19
3030272755466240 6.22690012966976e-19
3030273941487616 6.911535866425497e-19
3030275127508992 7.170357307627406e-19
3030276313530368 6.574049358892772e-19
3030277499551744 6.267369860197765e-19
3030278685573120 6.966537448335562e-19
3030279871594496 7.34591216894118e-19
3030281057615872 6.701604601023792e-19
3030282243637248 6.384647440545264e-19
3030283429658624 7.016093231051292e-19
3030284615680000 7.425892894785519e-19
3030285801701376 6.908818844358969e-19
3030286987722752 6.457426739950962e-19
3030288173744128 6.991098182199717e-19
3030289359765504 7.552538301086393e-19
3030290545786880 7.044001292058066e-19
3030291731808256 6.520775129307602e-19
3030292917829632 7.020229002457645e-19
3030294103851008 7.5762960998166965e-19
3030295289872384 7.21679566003348e-19
3030296475893760 6.613418904978125e-19
3030297661915136 6.937368067956212e-19
3030298847936512 7.65014664365733e-19
3030300033957888 7.340025641609889e-19
3030301219979264 6.620304850557465e-19
3030302406000640 6.956968823712305e-19
3030303592022016 7.647215447374828e-19
3030304778043392 7.4011010471704595e-19
3030305964064768 6.749620493603375e-19
3030307150086144 6.862788013978615e-19
3030308336107520 7.606346072122893e-19
3030309522128896 7.54918271235408e-19
3030310708150272 6.736539076954737e-19
3030311894171648 6.832014508300161e-19
3030313080193024 7.597725140626006e-19
3030314266214400 7.523417418621171e-19
3030315452235776 6.829910685322147e-19
3030316638257152 6.783380692087522e-19
3030317824278528 7.453785770287988e-19
3030319010299904 7.615093546573392e-19
3030320196321280 6.868663914274952e-19
3030321382342656 6.645288441940807e-19
3030322568364032 7.42068281804956e-19
3030323754385408 7.596527045921603e-19
3030324940406784 6.87852014973909e-19
3030326126428160 6.646907674222968e-19
3030327312449536 7.228720992856774e-19
3030328498470912 7.576753971011525e-19
3030329684492288 6.95187892844819e-19
3030330870513664 6.472672225294749e-19
3030332056535040 7.141007616477516e-19
3030333242556416 7.550406172822517e-19
3030334428577792 6.871915229819032e-19
3030335614599168 6.449996523906529e-19
3030336800620544 6.949595567034247e-19
3030337986641920 7.415051566961804e-19
3030339172663296 6.942247552902235e-19
3030340358684672 6.305265085781099e-19
3030341544706048 6.765361086401996e-19
3030342730727424 7.381171660466842e-19
3030343916748800 6.838478814211394e-19
3030345102770176 6.239788313377637e-19
3030346288791552 6.615861360425027e-19
3030347474812928 7.140001841437614e-19
3030348660834304 6.860891249631029e-19
3030349846855680 6.129651878735072e-19
3030351032877056 6.333531834742568e-19
3030352218898432 7.085015296480212e-19
3030353404919808 6.736660758411978e-19
3030354590941184 6.006137359995874e-19
3030355776962560 6.200417170966042e-19
3030356962983936 6.779485580679009e-19
3030358149005312 6.688615247095272e-19
3030359335026688 5.951913397893882e-19
3030360521048064 5.885857509844347e-19
3030361707069440 6.636190961122369e-19
3030362893090816 6.582590321655373e-19
3030364079112192 5.754188869425219e-19
3030365265133568 5.737241549134594e-19
3030366451154944 6.358333099448216e-19
3030367637176320 6.387268059039922e-19
3030368823197696 5.736128731988238e-19
3030370009219072 5.440556844356777e-19
3030371195240448 6.092254225275631e-19
3030372381261824 6.32543506947826e-19
3030373567283200 5.480284408669263e-19
3030374753304576 5.246180579489642e-19
3030375939325952 5.8731566541434915e-19
3030377125347328 6.006575663326558e-19
3030378311368704 5.451023237783133e-19
3030379497390080 5.00845543339687e-19
3030380683411456 5.468138144986889e-19
3030381869432832 5.9246391737878e-19
3030383055454208 5.230813301686017e-19
3030384241475584 4.732162980250168e-19
3030385427496960 5.2714815739039195e-19
3030386613518336 5.573379625985774e-19
3030387799539712 5.097668783778902e-19
3030388985561088 4.570790288791406e-19
3030390171582464 4.819149112910993e-19
3030391357603840 5.399666278930463e-19
3030392543625216 4.940324102038407e-19
3030393729646592 4.2196490096101166e-19
3030394915667968 4.617435925995407e-19
3030396101689344 5.0703738581435455e-19
3030397287710720 4.674505318473388e-19
3030398473732096 4.109215773509585e-19
3030399659753472 4.1840067212762616e-19
3030400845774848 4.75846394905835e-19
3030402031796224 4.564183007213933e-19
3030403217817600 3.7463726050605053e-19
3030404403838976 3.8946315857375466e-19
3030405589860352 4.473035284754144e-19
3030406775881728 4.207667478000895e-19
3030407961903104 3.6322842644333663e-19
3030409147924480 3.5327397216933813e-19
3030410333945856 4.0276257714718927e-19
3030411519967232 4.102350572308002e-19
3030412705988608 3.295729302701891e-19
3030413892009984 3.171591208704045e-19
3030415078031360 3.7898880480578313e-19
3030416264052736 3.6861361392994775e-19
3030417450074112 3.0998816590213634e-19
3030418636095488 2.896533649280962e-19
3030419822116864 3.2765547050512507e-19
3030421008138240 3.529750145371461e-19
3030422194159616 2.85106546198491e-19
3030423380180992 2.44966566274274e-19
3030424566202368 3.031869615940112e-19
3030425752223744 3.139803066941282e-19
3030426938245120 2.5452555440127205e-19
3030428124266496 2.2584028826711007e-19
3030429310287872 2.516860927248364e-19
3030430496309248 2.832385078514787e-19
3030431682330624 2.391606497773744e-19
3030432868352000 1.765056544721991e-19
3030434054373376 2.1870190195639367e-19
3030435240394752 2.5594477219512493e-19
3030436426416128 1.979633054868584e-19
3030437612437504 1.5879690549114987e-19
3030438798458880 1.7636736962175719e-19
3030439984480256 2.086031742149213e-19
3030441170501632 1.871100393795517e-19
3030442356523008 1.161439289569122e-19
3030443542544384 1.3368330951051949e-19
3030444728565760 1.849038270368569e-19
3030445914587136 1.4120279246964239e-19
3030447100608512 9.26323095293566e-20
3030448286629888 1.0024657014606645e-19
3030449472651264 1.2922487048208547e-19
3030450658672640 1.2837538642563295e-19
3030451844694016 6.028456274073865e-20
3030453030715392 4.694538250510678e-20
3030454216736768 1.0954161684892504e-19
3030455402758144 8.685153169122052e-20
3030456588779520 2.5353830768018442e-20
3030457774800896 2.67599411781798e-20
3030458960822272 5.0606217351878034e-20
3030460146843648 5.941206009061621e-20
3030461332865024 8.079344541802936e-21
3030462518886400 -3.183387777853557e-20
3030463704907776 2.261595860875924e-20
3030464890929152 2.890117942516587e-20
3030466076950528 -3.755809766757085e-20
3030467262971904 -4.950024065859492e-20
3030468448993280 -2.6036786456297623e-20
3030469635014656 -1.38265044698485e-20
3030470821036032 -4.7976460307642915e-20
3030472007057408 -1.012074607412418e-19
3030473193078784 -6.570340535568257e-20
3030474379100160 -3.444655421439376e-20
3030475565121536 -9.697347604414156e-20
3030476751142912 -1.258484874877938e-19
3030477937164288 -1.0190878240119837e-19
3030479123185664 -8.866847554043509e-20
3030480309207040 -1.0808710023397433e-19
3030481495228416 -1.6386973403320107e-19
3030482681249792 -1.5403478349285193e-19
3030483867271168 -1.0668465531980046e-19
3030485053292544 -1.5102495269994852e-19
3030486239313920 -1.9762167936975082e-19
3030487425335296 -1.7803145186060524e-19
3030488611356672 -1.6126947878508707e-19
3030489797378048 -1.7268693624758095e-19
3030490983399424 -2.2024838366099013e-19
3030492169420800 -2.355784367895936e-19
3030493355442176 -1.842459906032584e-19
3030494541463552 -2.0206878860342176e-19
3030495727484928 -2.6585276775699283e-19
3030496913506304 -2.530758856640974e-19
3030498099527680 -2.3035472959518514e-19
3030499285549056 -2.403724210104549e-19
3030500471570432 -2.746410463850457e-19
3030501657591808 -3.0676278547028325e-19
3030502843613184 -2.66113300703004e-19
3030504029634560 -2.5459001350668036e-19
3030505215655936 -3.2159751581232136e-19
3030506401677312 -3.295550139219392e-19
3030507587698688 -3.003027597566765e-19
3030508773720064 -3.03544142592623e-19
3030509959741440 -3.2902746956891193e-19
3030511145762816 -3.691685811012288e-19
3030512331784192 -3.4689669565302203e-19
3030513517805568 -3.1323371849129547e-19
3030514703826944 -3.709717647075026e-19
3030515889848320 -3.9932793192872855e-19
3030517075869696 -3.6722811857993786e-19
3030518261891072 -3.648921231143016e-19
3030519447912448 -3.844559223479916e-19
3030520633933824 -4.2126521607970387e-19
3030521819955200 -4.223788891034074e-19
3030523005976576 -3.784863656321313e-19
3030524191997952 -4.0987656048561225e-19
3030525378019328 -4.628061961804496e-19
3030526564040704 -4.369115827919995e-19
3030527750062080 -4.189338010784145e-19
3030528936083456 -4.393936415154608e-19
3030530122104832 -4.698899191816594e-19
3030531308126208 -4.860985917768088e-19
3030532494147584 -4.455475266085077e-19
3030533680168960 -4.48710216981822e-19
3030534866190336 -5.13883068418797e-19
3030536052211712 -5.039097088374831e-19
3030537238233088 -4.713079538552448e-19
3030538424254464 -4.883046417067917e-19
3030539610275840 -5.164592424082846e-19
3030540796297216 -5.403016831399354e-19
3030541982318592 -5.121174123424037e-19
3030543168339968 -4.89875251584615e-19
3030544354361344 -5.504375580045636e-19
3030545540382720 -5.679744292399779e-19
3030546726404096 -5.25037863772906e-19
3030547912425472 -5.298749530430102e-19
3030549098446848 -5.605365802026522e-19
3030550284468224 -5.8412389775578215e-19
3030551470489600 -5.713876828263965e-19
3030552656510976 -5.360233080926443e-19
3030553842532352 -5.774794399148142e-19
3030555028553728 -6.19866873254122e-19
3030556214575104 -5.793125804149023e-19
3030557400596480 -5.663452220636573e-19
3030558586617856 -5.98514829855914e-19
3030559772639232 -6.2428985398858045e-19
3030560958660608 -6.21654646581131e-19
3030562144681984 -5.816121737569335e-19
3030563330703360 -5.997917335614534e-19
3030564516724736 -6.576448786655659e-19
3030565702746112 -6.340266422674902e-19
3030566888767488 -6.013004803535337e-19
3030568074788864 -6.264130317440852e-19
3030569260810240 -6.5671102259758995e-19
3030570446831616 -6.616104723989273e-19
3030571632852992 -6.268438041595641e-19
3030572818874368 -6.225417072707834e-19
3030574004895744 -6.820307042116363e-19
3030575190917120 -6.808952834225914e-19
3030576376938496 -6.322383837473438e-19
3030577562959872 -6.477758708581567e-19
3030578748981248 -6.84946220193805e-19
3030579935002624 -6.923336557661516e-19
3030581121024000 -6.645419973302919e-19
3030582307045376 -6.436488351878961e-19
3030583493066752 -6.940452027005669e-19
3030584679088128 -7.186664442167226e-19
3030585865109504 -6.669441116899975e-19
3030587051130880 -6.60882691326876e-19
3030588237152256 -7.034165645739272e-19
3030589423173632 -7.17965308736185e-19
3030590609195008 -6.949456443999037e-19
3030591795216384 -6.654460542316499e-19
3030592981237760 -6.980968314403843e-19
3030594167259136 -7.417534190646272e-19
3030595353280512 -7.000647606383248e-19
3030596539301888 -6.699019441980078e-19
3030597725323264 -7.102827050219533e-19
3030598911344640 -7.372470758394479e-19
3030600097366016 -7.168179401939378e-19
3030601283387392 -6.809544208172808e-19
3030602469408768 -6.9872981707354385e-19
3030603655430144 -7.500873331595164e-19
3030604841451520 -7.26339664032382e-19
3030606027472896 -6.808291738293732e-19
3030607213494272 -7.085569432663879e-19
3030608399515648 -7.450925596576383e-19
3030609585537024 -7.325766912914997e-19
3030610771558400 -6.938584702003843e-19
3030611957579776 -6.955021768519124e-19
3030613143601152 -7.478873233015417e-19
3030614329622528 -7.437098093807972e-19
3030615515643904 -6.895649747238344e-19
3030616701665280 -6.989139560186383e-19
3030617887686656 -7.448767316306722e-19
3030619073708032 -7.417608502306483e-19
3030620259729408 -6.994307122470437e-19
3030621445750784 -6.891670241902316e-19
3030622631772160 -7.349987088976279e-19
3030623817793536 -7.511552927502621e-19
3030625003814912 -6.9653518637882265e-19
3030626189836288 -6.818501806197232e-19
3030627375857664 -7.335729667305387e-19
3030628561879040 -7.437332241049612e-19
3030629747900416 -7.000334304575184e-19
3030630933921792 -6.77933221754418e-19
3030632119943168 -7.151431815855128e-19
3030633305964544 -7.460169761661019e-19
3030634491985920 -7.004166676360459e-19
3030635678007296 -6.654327539671124e-19
3030636864028672 -7.085932386431226e-19
3030638050050048 -7.360235130274624e-19
3030639236071424 -6.965206311705731e-19
3030640422092800 -6.619849224517942e-19
3030641608114176 -6.908452155538894e-19
3030642794135552 -7.288121811196532e-19
3030643980156928 -6.963963125785385e-19
3030645166178304 -6.483993470532584e-19
3030646352199680 -6.759847426467834e-19
3030647538221056 -7.193936643162607e-19
3030648724242432 -6.887668367825377e-19
3030649910263808 -6.403163207730745e-19
3030651096285184 -6.586272020139561e-19
3030652282306560 -7.036978411012088e-19
3030653468327936 -6.8458221110293325e-19
3030654654349312 -6.289335386568944e-19
3030655840370688 -6.392723850921575e-19
3030657026392064 -6.884847225914887e-19
3030658212413440 -6.753898252695686e-19
3030659398434816 -6.188264313605896e-19
3030660584456192 -6.182727205449172e-19
3030661770477568 -6.697577355228876e-19
3030662956498944 -6.658209797486334e-19
3030664142520320 -6.067266663140977e-19
3030665328541696 -5.989886147145252e-19
3030666514563072 -6.482361236047053e-19
3030667700584448 -6.523586483243446e-19
3030668886605824 -5.951157136858897e-19
3030670072627200 -5.773460814234821e-19
3030671258648576 -6.241472531907139e-19
3030672444669952 -6.378272153586555e-19
3030673630691328 -5.814282717364044e-19
3030674816712704 -5.552529236421394e-19
3030676002734080 -6.013006188235391e-19
3030677188755456 -6.1968119998196555e-19
3030678374776832 -5.683613774985735e-19
3030679560798208 -5.328411651595959e-19
3030680746819584 -5.719405451276504e-19
3030681932840960 -6.028607304613039e-19
3030683118862336 -5.514295898965879e-19
3030684304883712 -5.104489139363681e-19
3030685490905088 -5.467844375129143e-19
3030686676926464 -5.786004868753611e-19
3030687862947840 -5.371755333379709e-19
3030689048969216 -4.878686244427051e-19
3030690234990592 -5.155921737381997e-19
3030691421011968 -5.556412036358084e-19
3030692607033344 -5.170041398480043e-19
3030693793054720 -4.650606621575208e-19
3030694979076096 -4.870701639543259e-19
3030696165097472 -5.269067693393654e-19
3030697351118848 -4.990551820835547e-19
3030698537140224 -4.428408839528844e-19
3030699723161600 -4.52002069823808e-19
3030700909182976 -5.0093263841462055e-19
3030702095204352 -4.786939699162711e-19
3030703281225728 -4.1739489807206694e-19
3030704467247104 -4.2500323592636834e-19
3030705653268480 -4.671107161638802e-19
3030706839289856 -4.579063488693377e-19
3030708025311232 -3.9778512656440175e-19
3030709211332608 -3.847124229627955e-19
3030710397353984 -4.389331132350371e-19
3030711583375360 -4.350430625482592e-19
3030712769396736 -3.6846351706056553e-19
3030713955418112 -3.5761471147354144e-19
3030715141439488 -4.023157935206222e-19
3030716327460864 -4.0606223606908243e-19
3030717513482240 -3.4888168885579186e-19
3030718699503616 -3.215370808197621e-19
3030719885524992 -3.675385753718748e-19
3030721071546368 -3.834133818872975e-19
3030722257567744 -3.1909241390559286e-19
3030723443589120 -2.913230214693683e-19
3030724629610496 -3.3414277256901106e-19
3030725815631872 -3.4618779458815343e-19
3030727001653248 -2.981692651273106e-19
3030728187674624 -2.5910315900224945e-19
3030729373696000 -2.9000226723110744e-19
3030730559717376 -3.2419043234708688e-19
3030731745738752 -2.7082512165710884e-19
3030732931760128 -2.2274018381009816e-19
3030734117781504 -2.595433701711559e-19
3030735303802880 -2.8488620529550325e-19
3030736489824256 -2.4469054242142505e-19
3030737675845632 -1.9706100773309706e-19
3030738861867008 -2.1239528400292543e-19
3030740047888384 -2.5548319850343744e-19
3030741233909760 -2.1890002763384546e-19
3030742419931136 -1.5834514007540775e-19
3030743605952512 -1.8037434200934425e-19
3030744791973888 -2.1637206152613003e-19
3030745977995264 -1.867878047237969e-19
3030747164016640 -1.3496458078249688e-19
3030748350038016 -1.3583748776178012e-19
3030749536059392 -1.8046579680254773e-19
3030750722080768 -1.6474231491579459e-19
3030751908102144 -9.56868881009194e-20
3030753094123520 -1.0114746303489208e-19
3030754280144896 -1.4546114873985205e-19
3030755466166272 -1.2497711046878813e-19
3030756652187648 -7.25069980220878e-20
3030757838209024 -6.031009547006207e-20
3030759024230400 -1.010476856005483e-19
3030760210251776 -1.0325372207007287e-19
3030761396273152 -3.658731950761851e-20
3030762582294528 -2.1513767100352266e-20
3030763768315904 -6.719004958946356e-20
3030764954337280 -6.354737599519393e-20
3030766140358656 -1.0690961766871845e-20
3030767326380032 1.3594140195575288e-20
3030768512401408 -1.9362511476159403e-20
3030769698422784 -3.721189585920757e-20
3030770884444160 2.1006656090770275e-20
3030772070465536 5.608591060111682e-20
3030773256486912 1.3377561972897672e-20
3030774442508288 1.1757478133204235e-21
3030775628529664 5.2043583139148036e-20
3030776814551040 8.528934339721922e-20
3030778000572416 6.097446812177378e-20
3030779186593792 3.4723654691303546e-20
3030780372615168 7.775710965355484e-20
3030781558636544 1.2730119436423362e-19
3030782744657920 9.67073671467194e-20
3030783930679296 6.947877494624885e-20
3030785116700672 1.1309159700064242e-19
3030786302722048 1.5267194481160611e-19
3030787488743424 1.3973810082891103e-19
3030788674764800 1.0964196514524569e-19
3030789860786176 1.3455846050856956e-19
3030791046807552 1.932544428006174e-19
3030792232828928 1.7998754091036477e-19
3030793418850304 1.4058018046447285e-19
3030794604871680 1.730544383118105e-19
3030795790893056 2.2044168545998173e-19
3030796976914432 2.1629248501270438e-19
3030798162935808 1.8533471705775482e-19
3030799348957184 1.9418893133063695e-19
3030800534978560 2.530442888891842e-19
3030801720999936 2.5964224052460747e-19
3030802907021312 2.1352968920303823e-19
3030804093042688 2.306260425369199e-19
3030805279064064 2.8444609020885086e-19
3030806465085440 2.8905833978606917e-19
3030807651106816 2.59221357458825e-19
3030808837128192 2.572321155440745e-19
3030810023149568 3.0812592927982696e-19
3030811209170944 3.3277910637193927e-19
3030812395192320 2.903619697682288e-19
3030813581213696 2.8804407434157284e-19
3030814767235072 3.4285187095574623e-19
3030815953256448 3.571871409485627e-19
3030817139277824 3.317715937445169e-19
3030818325299200 3.2144954924203703e-19
3030819511320576 3.599766310366434e-19
3030820697341952 3.983755839200543e-19
3030821883363328 3.657498636139053e-19
3030823069384704 3.471595739308194e-19
3030824255406080 3.966019187185083e-19
3030825441427456 4.2264522416764334e-19
3030826627448832 4.007268724824709e-19
3030827813470208 3.8405975223749273e-19
3030828999491584 4.104058580621372e-19
3030830185512960 4.549648953901548e-19
3030831371534336 4.383828976133127e-19
3030832557555712 4.0522797893424e-19
3030833743577088 4.437880621391645e-19
3030834929598464 4.819050574069151e-19
3030836115619840 4.655533888741763e-19
3030837301641216 4.4493537175405915e-19
3030838487662592 4.613329754946212e-19
3030839673683968 5.066610496999359e-19
3030840859705344 5.042310571830235e-19
3030842045726720 4.656960226114275e-19
3030843231748096 4.8824047524604e-19
3030844417769472 5.330340409583323e-19
3030845603790848 5.258126934014261e-19
3030846789812224 5.015707270595008e-19
3030847975833600 5.092494253888636e-19
3030849161854976 5.489480060202895e-19
3030850347876352 5.627696185079422e-19
3030851533897728 5.249363849711903e-19
3030852719919104 5.281463742465157e-19
3030853905940480 5.788804682481773e-19
3030855091961856 5.8014615932032575e-19
3030856277983232 5.532336826970292e-19
3030857464004608 5.562138473117133e-19
3030858650025984 5.875607859345904e-19
3030859836047360 6.109992693772069e-19
3030861022068736 5.827792892283766e-19
3030862208090112 5.667693715650906e-19
3030863394111488 6.136547540256901e-19
3030864580132864 6.29332675488243e-19
3030865766154240 6.005071843960581e-19
3030866952175616 5.988778949999874e-19
3030868138196992 6.217706086898101e-19
3030869324218368 6.478613105629969e-19
3030870510239744 6.345777884951931e-19
3030871696261120 6.063464797705196e-19
3030872882282496 6.412521601858567e-19
3030874068303872 6.701205960056023e-19
3030875254325248 6.451214588718472e-19
3030876440346624 6.3372321321743e-19
3030877626368000 6.520673363384129e-19
3030878812389376 6.794073997887503e-19
3030879998410752 6.760568332918808e-19
3030881184432128 6.451454589137072e-19
3030882370453504 6.625435124749958e-19
3030883556474880 7.000102238806004e-19
3030884742496256 6.860633999751212e-19
3030885928517632 6.631280433006486e-19
3030887114539008 6.780338954223153e-19
3030888300560384 7.048976769457183e-19
3030889486581760 7.059592584725155e-19
3030890672603136 6.7909190875928215e-19
3030891858624512 6.815356519599111e-19
3030893044645888 7.212524652707292e-19
3030894230667264 7.17417301512949e-19
3030895416688640 6.881947279976037e-19
3030896602710016 6.973869688139514e-19
3030897788731392 7.212115832692929e-19
3030898974752768 7.296008114054712e-19
3030900160774144 7.073682709917028e-19
3030901346795520 6.963970175332835e-19
3030902532816896 7.319736560370994e-19
3030903718838272 7.406706659193657e-19
3030904904859648 7.123234376816592e-19
3030906090881024 7.083843702387102e-19
3030907276902400 7.312537687262486e-19
3030908462923776 7.4602930965542175e-19
3030909648945152 7.269348705130593e-19
3030910834966528 7.084084317676619e-19
3030912020987904 7.334583335172417e-19
3030913207009280 7.551683604163518e-19
3030914393030656 7.297414986850894e-19
3030915579052032 7.1364807809230845e-19
3030916765073408 7.364717812919281e-19
3030917951094784 7.518978141897294e-19
3030919137116160 7.391176342249772e-19
3030920323137536 7.182473865571193e-19
3030921509158912 7.300742364317063e-19
3030922695180288 7.568986926011802e-19
3030923881201664 7.404439016331324e-19
3030925067223040 7.173608532732582e-19
3030926253244416 7.3222199305051675e-19
3030927439265792 7.507458433745598e-19
3030928625287168 7.426378975186791e-19
3030929811308544 7.191881195594948e-19
3030930997329920 7.22459252224512e-19
3030932183351296 7.493856606949113e-19
3030933369372672 7.42430470329064e-19
3030934555394048 7.15942340559518e-19
3030935741415424 7.202152564567597e-19
3030936927436800 7.413201144615219e-19
3030938113458176 7.390135075716805e-19
3030939299479552 7.151708960665912e-19
3030940485500928 7.10843023766593e-19
3030941671522304 7.325267314617042e-19
3030942857543680 7.356835932544656e-19
3030944043565056 7.091927263598851e-19
3030945229586432 7.022701040910118e-19
3030946415607808 7.227767693088875e-19
3030947601629184 7.2827805795603025e-19
3030948787650560 7.050703827906774e-19
3030949973671936 6.905914206966758e-19
3030951159693312 7.105757412973032e-19
3030952345714688 7.191045839741469e-19
3030953531736064 6.955396385331578e-19
3030954717757440 6.812208876226943e-19
3030955903778816 6.9588390763367e-19
3030957089800192 7.088539713397897e-19
3030958275821568 6.869386851974161e-19
3030959461842944 6.667886244509999e-19
3030960647864320 6.807779595189702e-19
3030961833885696 6.923944780357848e-19
3030963019907072 6.7527672610224395e-19
3030964205928448 6.531131082254506e-19
3030965391949824 6.620967449946899e-19
3030966577971200 6.794985820797369e-19
3030967763992576 6.621946523419648e-19
3030968950013952 6.365921756885485e-19
3030970136035328 6.438565103197007e-19
3030971322056704 6.600359519942628e-19
3030972508078080 6.459632949289032e-19
3030973694099456 6.222303257870978e-19
3030974880120832 6.227106711821251e-19
3030976066142208 6.389321428924401e-19
3030977252163584 6.334373881829782e-19
3030978438184960 6.02516880381931e-19
3030979624206336 6.002945190976015e-19
3030980810227712 6.201558373186654e-19
3030981996249088 6.107263833717858e-19
3030983182270464 5.86222845955308e-19
3030984368291840 5.789894983542774e-19
3030985554313216 5.915976633042975e-19
3030986740334592 5.937695654162461e-19
3030987926355968 5.658288953508109e-19
3030989112377344 5.5191876884123785e-19
3030990298398720 5.714287109959994e-19
3030991484420096 5.689964790418716e-19
3030992670441472 5.40828820405847e-19
3030993856462848 5.314508100723507e-19
3030995042484224 5.406194414814099e-19
3030996228505600 5.457100347146471e-19
3030997414526976 5.227408443769743e-19
3030998600548352 4.978983112342083e-19
3030999786569728 5.1540092826556005e-19
3031000972591104 5.221433945450638e-19
3031002158612480 4.909849468821679e-19
3031003344633856 4.775802108024361e-19
3031004530655232 4.850083462724918e-19
3031005716676608 4.895879561879296e-19
3031006902697984 4.737952051817144e-19
3031008088719360 4.435976701881194e-19
3031009274740736 4.509004080899035e-19
3031010460762112 4.67733836188821e-19
3031011646783488 4.389434043067759e-19
3031012832804864 4.1852342095961366e-19
3031014018826240 4.24297706510257e-19
3031015204847616 4.2651163003315036e-19
3031016390868992 4.1950623787573727e-19
3031017576890368 3.8724194812516612e-19
3031018762911744 3.8358186644091177e-19
3031019948933120 4.069049073801944e-19
3031021134954496 3.807598232892609e-19
3031022320975872 3.555143852197219e-19
3031023506997248 3.603289901795623e-19
3031024693018624 3.6040947395811365e-19
3031025879040000 3.5656700980201845e-19
3031027065061376 3.281140424261109e-19
3031028251082752 3.113253565389456e-19
3031029437104128 3.3660396059365394e-19
3031030623125504 3.2312922111148346e-19
3031031809146880 2.8741705582188656e-19
3031032995168256 2.913298417110782e-19
3031034181189632 2.9313762060087073e-19
3031035367211008 2.848818802833079e-19
3031036553232384 2.668991426602278e-19
3031037739253760 2.428454302800968e-19
3031038925275136 2.5845070466385744e-19
3031040111296512 2.6101744890908916e-19
3031041297317888 2.186579817812683e-19
3031042483339264 2.1390382445883453e-19
3031043669360640 2.2545317432114643e-19
3031044855382016 2.1229096145273384e-19
3031046041403392 1.9828943781501058e-19
3031047227424768 1.7410647535343937e-19
3031048413446144 1.7804353702862207e-19
3031049599467520 1.909255295359273e-19
3031050785488896 1.5177158101314664e-19
3031051971510272 1.3615010427027308e-19
3031053157531648 1.5175095543159654e-19
3031054343553024 1.3844288819113988e-19
3031055529574400 1.2429679985124904e-19
3031056715595776 1.0434886338136496e-19
3031057901617152 9.64456331104013e-20
3031059087638528 1.152388960168581e-19
3031060273659904 8.502178694468567e-20
3031061459681280 5.467415736188925e-20
3031062645702656 7.386023629307904e-20
3031063831724032 6.550009823366236e-20
3031065017745408 4.667168899104166e-20
3031066203766784 3.3196323565823417e-20
3031067389788160 1.6689537890490533e-20
3031068575809536 3.298124188930397e-20
3031069761830912 1.932014562441917e-20
3031070947852288 -2.34013528874526e-20
3031072133873664 -9.863931801633496e-21
3031073319895040 -4.372584909529469e-21
3031074505916416 -3.306007714706101e-20
3031075691937792 -4.324921309707514e-20
3031076877959168 -5.710148909716163e-20
3031078063980544 -5.2727616992581545e-20
3031079250001920 -5.1832602716609615e-20
3031080436023296 -9.606935070851074e-20
