18276713936404480 7.241483420864238e-19
18276715122425856 6.865404648133647e-19
18276716308447232 6.941800032771923e-19
18276717494468608 7.23474339276126e-19
18276718680489984 7.444180418078876e-19
18276719866511360 7.111682217283699e-19
18276721052532736 6.868878759149137e-19
18276722238554112 7.393362521265925e-19
18276723424575488 7.561239210934647e-19
18276724610596864 7.145341178766428e-19
18276725796618240 7.092801729520267e-19
18276726982639616 7.361695463389884e-19
18276728168660992 7.612275287745898e-19
18276729354682368 7.414716348406456e-19
18276730540703744 7.020578515585257e-19
18276731726725120 7.411348982093e-19
18276732912746496 7.765754279461463e-19
18276734098767872 7.36877445284726e-19
18276735284789248 7.1914182432210015e-19
18276736470810624 7.423096428645119e-19
18276737656832000 7.701453408367142e-19
18276738842853376 7.608493680958454e-19
18276740028874752 7.159318849995946e-19
18276741214896128 7.361783490782114e-19
18276742400917504 7.83568601942517e-19
18276743586938880 7.56228729218591e-19
18276744772960256 7.220858477083615e-19
18276745958981632 7.397791518752529e-19
18276747145003008 7.70659536605179e-19
18276748331024384 7.689589234980263e-19
18276749517045760 7.264771340261617e-19
18276750703067136 7.255253537965144e-19
18276751889088512 7.769704428777255e-19
18276753075109888 7.677074482952507e-19
18276754261131264 7.228400151374829e-19
18276755447152640 7.31192197999595e-19
18276756633174016 7.616870150616541e-19
18276757819195392 7.686750069667538e-19
18276759005216768 7.326180461179547e-19
18276760191238144 7.116294495416262e-19
18276761377259520 7.589458033406861e-19
18276762563280896 7.696647262059601e-19
18276763749302272 7.194229598633124e-19
18276764935323648 7.135510268226766e-19
18276766121345024 7.475008732424238e-19
18276767307366400 7.574210279897439e-19
18276768493387776 7.259380358047633e-19
18276769679409152 6.979159212430545e-19
18276770865430528 7.320554847544605e-19
18276772051451904 7.58005236806032e-19
18276773237473280 7.138635436890002e-19
18276774423494656 6.89957195059634e-19
18276775609516032 7.204170523032193e-19
18276776795537408 7.403789485229952e-19
18276777981558784 7.156579544528043e-19
18276779167580160 6.7671631605363345e-19
18276780353601536 6.974262287233981e-19
18276781539622912 7.376603378895737e-19
18276782725644288 7.021878871306301e-19
18276783911665664 6.632784846422079e-19
18276785097687040 6.8690546051011265e-19
18276786283708416 7.126169369552728e-19
18276787469729792 6.964462543615746e-19
18276788655751168 6.535285217819529e-19
18276789841772544 6.575176141919309e-19
18276791027793920 7.023689515139965e-19
18276792213815296 6.825434554952574e-19
18276793399836672 6.341782553126698e-19
18276794585858048 6.469316479314176e-19
18276795771879424 6.76832131380432e-19
18276796957900800 6.667153979971557e-19
18276798143922176 6.275060169362991e-19
18276799329943552 6.165818935121989e-19
18276800515964928 6.558412431443388e-19
18276801701986304 6.564321152323471e-19
18276802888007680 6.038257743558639e-19
18276804074029056 5.981163155816617e-19
18276805260050432 6.326674028905157e-19
18276806446071808 6.337380514954762e-19
18276807632093184 5.931811090074273e-19
18276808818114560 5.698992462637508e-19
18276810004135936 6.053580762616095e-19
18276811190157312 6.195706389831347e-19
18276812376178688 5.676842176938219e-19
18276813562200064 5.486021640008955e-19
18276814748221440 5.82443875584042e-19
18276815934242816 5.894630947185505e-19
18276817120264192 5.539633140925686e-19
18276818306285568 5.232649171862399e-19
18276819492306944 5.464440383289493e-19
18276820678328320 5.727685682853927e-19
18276821864349696 5.288973731753787e-19
18276823050371072 4.950879666858516e-19
18276824236392448 5.233560403761885e-19
18276825422413824 5.393598448540854e-19
18276826608435200 5.107398008120237e-19
18276827794456576 4.730288205883717e-19
18276828980477952 4.839478114485169e-19
18276830166499328 5.176740073537683e-19
18276831352520704 4.858665697699552e-19
18276832538542080 4.400904420846182e-19
18276833724563456 4.584502904385829e-19
18276834910584832 4.82013807277506e-19
18276836096606208 4.616004632421022e-19
18276837282627584 4.1928310518328824e-19
18276838468648960 4.148436665658536e-19
18276839654670336 4.5381621020173825e-19
18276840840691712 4.385753148275158e-19
18276842026713088 3.838022782748246e-19
18276843212734464 3.882659190743071e-19
18276844398755840 4.178068100574077e-19
18276845584777216 4.0448063781696153e-19
18276846770798592 3.627974812601455e-19
18276847956819968 3.4928592104522806e-19
18276849142841344 3.820305472615533e-19
18276850328862720 3.824439866871776e-19
18276851514884096 3.2754916493816293e-19
18276852700905472 3.1702355237374687e-19
18276853886926848 3.488817962713905e-19
18276855072948224 3.432363421051916e-19
18276856258969600 3.0512198501578005e-19
18276857444990976 2.8170107175603103e-19
18276858631012352 3.04863859495087e-19
18276859817033728 3.190054133540535e-19
18276861003055104 2.698833773427386e-19
18276862189076480 2.442204571178267e-19
18276863375097856 2.742210743731972e-19
18276864561119232 2.7888141830288655e-19
18276865747140608 2.433250371678702e-19
18276866933161984 2.1131504172942978e-19
18276868119183360 2.269334963832944e-19
18276869305204736 2.516512288728749e-19
18276870491226112 2.1111945350962806e-19
18276871677247488 1.7069152566961654e-19
18276872863268864 1.9543994781501543e-19
18276874049290240 2.1046857960264773e-19
18276875235311616 1.7622300546697304e-19
18276876421332992 1.4422949688804067e-19
18276877607354368 1.493379642611579e-19
18276878793375744 1.726716747710002e-19
18276879979397120 1.4991900965175454e-19
18276881165418496 1.006220255287566e-19
18276882351439872 1.1357271335443306e-19
18276883537461248 1.369227095228695e-19
18276884723482624 1.090265683903445e-19
18276885909504000 7.625117735377928e-20
18276887095525376 7.089754736205007e-20
18276888281546752 9.28594651393598e-20
18276889467568128 8.474801700583431e-20
18276890653589504 3.3744993604396954e-20
18276891839610880 3.16362177600486e-20
18276893025632256 6.074678372368214e-20
18276894211653632 4.094474385679419e-20
18276895397675008 3.687792459894367e-21
18276896583696384 -7.01309521203233e-21
18276897769717760 1.2457767269105289e-20
18276898955739136 1.4969741927169324e-20
18276900141760512 -3.306401236825592e-20
18276901327781888 -5.0017094126421083e-20
18276902513803264 -1.9271707258981772e-20
18276903699824640 -2.7952588641521106e-20
18276904885846016 -6.684450152966856e-20
18276906071867392 -8.164882620893813e-20
18276907257888768 -6.945875111207403e-20
18276908443910144 -5.832054911052389e-20
18276909629931520 -9.66780977230315e-20
18276910815952896 -1.3049844188102777e-19
18276912001974272 -9.95239357309727e-20
18276913187995648 -9.70562749591438e-20
18276914374017024 -1.3852924612872201e-19
18276915560038400 -1.542281882322238e-19
18276916746059776 -1.4721780017967325e-19
18276917932081152 -1.3658617006200295e-19
18276919118102528 -1.6239899552682888e-19
18276920304123904 -2.00414835913368e-19
18276921490145280 -1.8383013254502319e-19
18276922676166656 -1.6916599238709171e-19
18276923862188032 -2.0357871016507614e-19
18276925048209408 -2.294829623718357e-19
18276926234230784 -2.221476388974106e-19
18276927420252160 -2.1133036061885997e-19
18276928606273536 -2.2879592203124553e-19
18276929792294912 -2.6828904903403736e-19
18276930978316288 -2.647139120873953e-19
18276932164337664 -2.4037671863550504e-19
18276933350359040 -2.6748028638007486e-19
18276934536380416 -2.9917123010000307e-19
18276935722401792 -2.980510005740354e-19
18276936908423168 -2.860660289186999e-19
18276938094444544 -2.926239049386784e-19
18276939280465920 -3.316716944892246e-19
18276940466487296 -3.4069488251559344e-19
18276941652508672 -3.1381192480050386e-19
18276942838530048 -3.2899930104793304e-19
18276944024551424 -3.662365879781026e-19
18276945210572800 -3.6784726039265933e-19
18276946396594176 -3.5602496253173074e-19
18276947582615552 -3.615801426518967e-19
18276948768636928 -3.9045694945615985e-19
18276949954658304 -4.0869338743947597e-19
18276951140679680 -3.882967247507327e-19
18276952326701056 -3.911194194284508e-19
18276953512722432 -4.2674333988865374e-19
18276954698743808 -4.34767277479604e-19
18276955884765184 -4.255123251694854e-19
18276957070786560 -4.243095541553409e-19
18276958256807936 -4.46907543365426e-19
18276959442829312 -4.7430737194288715e-19
18276960628850688 -4.580987619374554e-19
18276961814872064 -4.495505934488153e-19
18276963000893440 -4.829266752646143e-19
18276964186914816 -4.982725226245669e-19
18276965372936192 -4.877570501831321e-19
18276966558957568 -4.838187398974992e-19
18276967744978944 -5.051015017918159e-19
18276968931000320 -5.295277568890824e-19
18276970117021696 -5.204332692193549e-19
18276971303043072 -5.0981979416212325e-19
18276972489064448 -5.332465221367519e-19
18276973675085824 -5.554709284032274e-19
18276974861107200 -5.476346190652706e-19
18276976047128576 -5.418695842842478e-19
18276977233149952 -5.555991763287999e-19
18276978419171328 -5.783744189576369e-19
18276979605192704 -5.832396725770315e-19
18276980791214080 -5.642428235149948e-19
18276981977235456 -5.796087419307507e-19
18276983163256832 -6.056372070019527e-19
18276984349278208 -6.001961238423037e-19
18276985535299584 -5.9654118077389775e-19
18276986721320960 -6.029430463952974e-19
18276987907342336 -6.237190208564618e-19
18276989093363712 -6.31627122556552e-19
18276990279385088 -6.167330862249485e-19
18276991465406464 -6.257161666081182e-19
18276992651427840 -6.470398687264035e-19
18276993837449216 -6.50364102938581e-19
18276995023470592 -6.432697606749382e-19
18276996209491968 -6.44408951046553e-19
18276997395513344 -6.625124341173475e-19
18276998581534720 -6.75069415883954e-19
18276999767556096 -6.652533762727661e-19
18277000953577472 -6.623536063084694e-19
18277002139598848 -6.839004033103237e-19
18277003325620224 -6.909203917802764e-19
18277004511641600 -6.829060692171847e-19
18277005697662976 -6.866358142119e-19
18277006883684352 -6.953090659386547e-19
18277008069705728 -7.091886415429578e-19
18277009255727104 -7.05778894015135e-19
18277010441748480 -6.966604366233853e-19
18277011627769856 -7.142227533176701e-19
18277012813791232 -7.242026188243646e-19
18277013999812608 -7.199076118305733e-19
18277015185833984 -7.177766987680183e-19
18277016371855360 -7.219599839807287e-19
18277017557876736 -7.376023792074693e-19
18277018743898112 -7.379061027678752e-19
18277019929919488 -7.274005647601041e-19
18277021115940864 -7.379012610867275e-19
18277022301962240 -7.481839151530435e-19
18277023487983616 -7.4625938908176345e-19
18277024674004992 -7.4624809198211475e-19
18277025860026368 -7.449860992817892e-19
18277027046047744 -7.556991940239121e-19
18277028232069120 -7.641182186299346e-19
18277029418090496 -7.508510348330888e-19
18277030604111872 -7.545699882306546e-19
18277031790133248 -7.688815625040808e-19
18277032976154624 -7.665597279554149e-19
18277034162176000 -7.647843144361106e-19
18277035348197376 -7.640015949239097e-19
18277036534218752 -7.692136972523472e-19
18277037720240128 -7.784816978083471e-19
18277038906261504 -7.705500506930842e-19
18277040092282880 -7.681805363769867e-19
18277041278304256 -7.776124374564589e-19
18277042464325632 -7.778770907207008e-19
18277043650347008 -7.772044285099647e-19
18277044836368384 -7.757820737528954e-19
18277046022389760 -7.742177616149781e-19
18277047208411136 -7.8403952152177005e-19
18277048394432512 -7.840796330321573e-19
18277049580453888 -7.732720647506541e-19
18277050766475264 -7.798677730731863e-19
18277051952496640 -7.835860511482426e-19
18277053138518016 -7.81638310422117e-19
18277054324539392 -7.827011999698694e-19
18277055510560768 -7.738225267482637e-19
18277056696582144 -7.814789135295295e-19
18277057882603520 -7.889997493691677e-19
18277059068624896 -7.736755219973402e-19
18277060254646272 -7.749680892392963e-19
18277061440667648 -7.81164655099814e-19
18277062626689024 -7.78729406173904e-19
18277063812710400 -7.79699463731719e-19
18277064998731776 -7.696705969397789e-19
18277066184753152 -7.700712598381783e-19
18277067370774528 -7.829317475915604e-19
18277068556795904 -7.71191090760022e-19
18277069742817280 -7.623066623135345e-19
18277070928838656 -7.702986392970095e-19
18277072114860032 -7.692735215168067e-19
18277073300881408 -7.680809163396657e-19
18277074486902784 -7.608517203592276e-19
18277075672924160 -7.545308398939502e-19
18277076858945536 -7.661967092303932e-19
18277078044966912 -7.620504263989292e-19
18277079230988288 -7.45824652348877e-19
18277080417009664 -7.499160697648199e-19
18277081603031040 -7.537800937545159e-19
18277082789052416 -7.504430809218085e-19
18277083975073792 -7.426907629776188e-19
18277085161095168 -7.316508103245076e-19
18277086347116544 -7.412438932571717e-19
18277087533137920 -7.441971028097131e-19
18277088719159296 -7.247117942087371e-19
18277089905180672 -7.236114325654625e-19
18277091091202048 -7.2817144494267055e-19
18277092277223424 -7.252881006296809e-19
18277093463244800 -7.202705882872353e-19
18277094649266176 -7.034939116089296e-19
18277095835287552 -7.088251368734304e-19
18277097021308928 -7.1927554953235805e-19
18277098207330304 -6.994726603004481e-19
18277099393351680 -6.892943284965073e-19
18277100579373056 -6.9450770024163545e-19
18277101765394432 -6.952078419576568e-19
18277102951415808 -6.882713551872908e-19
18277104137437184 -6.710346337653189e-19
18277105323458560 -6.702332721130247e-19
18277106509479936 -6.842523958301121e-19
18277107695501312 -6.689770248748099e-19
18277108881522688 -6.487661871005859e-19
18277110067544064 -6.550067477876781e-19
18277111253565440 -6.577060550626397e-19
18277112439586816 -6.5045410952535645e-19
18277113625608192 -6.330646048058252e-19
18277114811629568 -6.249476516112533e-19
18277115997650944 -6.413632563378519e-19
18277117183672320 -6.326968283080974e-19
18277118369693696 -6.056943798280379e-19
18277119555715072 -6.056911234832295e-19
18277120741736448 -6.147314512716555e-19
18277121927757824 -6.081835813155097e-19
18277123113779200 -5.886218493965315e-19
18277124299800576 -5.764197916285334e-19
18277125485821952 -5.887143710821612e-19
18277126671843328 -5.884310294529126e-19
18277127857864704 -5.593271255019788e-19
18277129043886080 -5.524001993711087e-19
18277130229907456 -5.6322229515245335e-19
18277131415928832 -5.581920077324947e-19
18277132601950208 -5.417758863302961e-19
18277133787971584 -5.237344347007256e-19
18277134973992960 -5.297772005386295e-19
18277136160014336 -5.390302476733985e-19
18277137346035712 -5.112127167089901e-19
18277138532057088 -4.918303367205768e-19
18277139718078464 -5.042757622247131e-19
18277140904099840 -5.06767013291352e-19
18277142090121216 -4.878072035436439e-19
18277143276142592 -4.648205890495217e-19
18277144462163968 -4.673542748400276e-19
18277145648185344 -4.820400597976605e-19
18277146834206720 -4.581436392417946e-19
18277148020228096 -4.3161642702096023e-19
18277149206249472 -4.41632891159961e-19
18277150392270848 -4.46050671338495e-19
18277151578292224 -4.3017125378383764e-19
18277152764313600 -4.0627738027385527e-19
18277153950334976 -4.005686465777561e-19
18277155136356352 -4.1919646295652096e-19
18277156322377728 -4.011314118182945e-19
18277157508399104 -3.678387221377726e-19
18277158694420480 -3.7385006220762993e-19
18277159880441856 -3.8080958887307624e-19
18277161066463232 -3.688014974473382e-19
18277162252484608 -3.4396496017575904e-19
18277163438505984 -3.299701807342112e-19
18277164624527360 -3.4968992741450814e-19
18277165810548736 -3.4194397225081784e-19
18277166996570112 -3.0283453364024626e-19
18277168182591488 -3.0148806694660954e-19
18277169368612864 -3.12918051322089e-19
18277170554634240 -3.031476716348307e-19
18277171740655616 -2.7881124496368877e-19
18277172926676992 -2.5823118439708986e-19
18277174112698368 -2.733602985186007e-19
18277175298719744 -2.7952419104960326e-19
18277176484741120 -2.379623534358296e-19
18277177670762496 -2.220770893240916e-19
18277178856783872 -2.422002251864715e-19
18277180042805248 -2.3469266627698613e-19
18277181228826624 -2.0848734960566161e-19
18277182414848000 -1.8755665612047648e-19
18277183600869376 -1.9592582901281452e-19
18277184786890752 -2.1110673387648465e-19
18277185972912128 -1.7209829923853216e-19
18277187158933504 -1.4609996756911478e-19
18277188344954880 -1.6796096796779978e-19
18277189530976256 -1.6310108703101992e-19
18277190716997632 -1.3936829633669664e-19
18277191903019008 -1.1963810555342743e-19
18277193089040384 -1.148267724114673e-19
18277194275061760 -1.3446196371663892e-19
18277195461083136 -1.1062398558038406e-19
18277196647104512 -6.805002613709699e-20
18277197833125888 -8.616220588814901e-20
18277199019147264 -9.535312150818974e-20
18277200205168640 -6.837929385700314e-20
18277201391190016 -4.686056018776766e-20
18277202577211392 -3.6374353743367556e-20
18277203763232768 -5.632447860838326e-20
18277204949254144 -4.553183614251072e-20
18277206135275520 4.948849097028837e-21
18277207321296896 -3.951140997768736e-21
18277208507318272 -2.3500069850844718e-20
18277209693339648 2.8772558367184448e-21
18277210879361024 2.6995282092215166e-20
18277212065382400 3.7806271803047664e-20
18277213251403776 2.4281140241295965e-20
18277214437425152 2.4400995982419533e-20
18277215623446528 7.200203977382933e-20
18277216809467904 7.894435755336921e-20
18277217995489280 5.087802512185796e-20
18277219181510656 7.125663991721664e-20
18277220367532032 1.0133612869303934e-19
18277221553553408 1.111636027298823e-19
18277222739574784 1.0496989541358268e-19
18277223925596160 9.554243742198983e-20
18277225111617536 1.351407965422358e-19
18277226297638912 1.6016859031807235e-19
18277227483660288 1.2851964302626298e-19
18277228669681664 1.3654809450576397e-19
18277229855703040 1.7375911173348285e-19
18277231041724416 1.842841959150669e-19
18277232227745792 1.8173134300447497e-19
18277233413767168 1.6974393803713594e-19
18277234599788544 1.9602453739699508e-19
18277235785809920 2.3603241251191436e-19
18277236971831296 2.0858783971374094e-19
18277238157852672 2.0199072455199046e-19
18277239343874048 2.444776840990696e-19
18277240529895424 2.535377097192125e-19
18277241715916800 2.525099712473479e-19
18277242901938176 2.4674628412017463e-19
18277244087959552 2.5727521442949937e-19
18277245273980928 3.0380947154487075e-19
18277246460002304 2.907979785148983e-19
18277247646023680 2.6490103733244543e-19
18277248832045056 3.0636587714879987e-19
18277250018066432 3.2625392988337896e-19
18277251204087808 3.2205603843308713e-19
18277252390109184 3.182686008199594e-19
18277253576130560 3.1763269141163086e-19
18277254762151936 3.637467372506496e-19
18277255948173312 3.686380656451062e-19
18277257134194688 3.3138605160733494e-19
18277258320216064 3.6295613816049643e-19
18277259506237440 3.94743000999306e-19
18277260692258816 3.87165386909592e-19
18277261878280192 3.844440109385594e-19
18277263064301568 3.835825994670766e-19
18277264250322944 4.158397507122622e-19
18277265436344320 4.373350772928639e-19
18277266622365696 4.0256181903369084e-19
18277267808387072 4.127836462032248e-19
18277268994408448 4.567676853570436e-19
18277270180429824 4.519453742215169e-19
18277271366451200 4.44402441415824e-19
18277272552472576 4.479335163576378e-19
18277273738493952 4.652483540278194e-19
18277274924515328 4.971611555524961e-19
18277276110536704 4.73465155708964e-19
18277277296558080 4.615601126348655e-19
18277278482579456 5.108039918483864e-19
18277279668600832 5.139157502682401e-19
18277280854622208 4.971247690677864e-19
18277282040643584 5.052679596670066e-19
18277283226664960 5.148143287583159e-19
18277284412686336 5.468743578763889e-19
18277285598707712 5.380797438737507e-19
18277286784729088 5.110179715865543e-19
18277287970750464 5.53477480674583e-19
18277289156771840 5.707864535252079e-19
18277290342793216 5.495939120263967e-19
18277291528814592 5.566111800387295e-19
18277292714835968 5.645701532712332e-19
18277293900857344 5.879953149185933e-19
18277295086878720 5.943496260111563e-19
18277296272900096 5.617845973215665e-19
18277297458921472 5.8859337943128925e-19
18277298644942848 6.220741852761161e-19
18277299830964224 5.977994544295338e-19
18277301016985600 5.98750361125543e-19
18277302203006976 6.111446822958748e-19
18277303389028352 6.24283566632482e-19
18277304575049728 6.409255654341059e-19
18277305761071104 6.125810976900043e-19
18277306947092480 6.197069098675983e-19
18277308133113856 6.6218740953948e-19
18277309319135232 6.453855025594888e-19
18277310505156608 6.347375268737491e-19
18277311691177984 6.507159817987352e-19
18277312877199360 6.581926305118686e-19
18277314063220736 6.766501726270533e-19
18277315249242112 6.602507351603955e-19
18277316435263488 6.470999721959298e-19
18277317621284864 6.890378565565619e-19
18277318807306240 6.896781709356443e-19
18277319993327616 6.664625425707788e-19
18277321179348992 6.8103413960513265e-19
18277322365370368 6.898372760665744e-19
18277323551391744 7.016164828612042e-19
18277324737413120 6.986021164432267e-19
18277325923434496 6.774048186411921e-19
18277327109455872 7.085145539185009e-19
18277328295477248 7.236852430119227e-19
18277329481498624 6.9593393406169985e-19
18277330667520000 7.040652282332367e-19
18277331853541376 7.158077616485055e-19
18277333039562752 7.222260801030416e-19
18277334225584128 7.273153191233096e-19
18277335411605504 7.053121964747269e-19
18277336597626880 7.196509585545598e-19
18277337783648256 7.456389080500104e-19
18277338969669632 7.220251070650409e-19
18277340155691008 7.20463531345006e-19
18277341341712384 7.356936768107035e-19
18277342527733760 7.366189144109794e-19
18277343713755136 7.444135524687187e-19
18277344899776512 7.275899498125342e-19
18277346085797888 7.2757887563950195e-19
18277347271819264 7.568762036766909e-19
18277348457840640 7.438991354071479e-19
18277349643862016 7.317254567648093e-19
18277350829883392 7.455535785062391e-19
18277352015904768 7.463390484891724e-19
18277353201926144 7.514711952007557e-19
18277354387947520 7.45716165895727e-19
18277355573968896 7.323914887868514e-19
18277356759990272 7.570377436377032e-19
18277357946011648 7.587275634572311e-19
18277359132033024 7.361692490096955e-19
18277360318054400 7.488678418699362e-19
18277361504075776 7.520975146045668e-19
18277362690097152 7.521242424756893e-19
18277363876118528 7.541962219761303e-19
18277365062139904 7.352838825661359e-19
18277366248161280 7.504176506549686e-19
18277367434182656 7.628705726347964e-19
18277368620204032 7.376138057194162e-19
18277369806225408 7.430479689288052e-19
18277370992246784 7.501084618344363e-19
18277372178268160 7.442884601834496e-19
18277373364289536 7.523655266484957e-19
18277374550310912 7.356625489550956e-19
18277375736332288 7.352734696084284e-19
18277376922353664 7.5613614413230165e-19
18277378108375040 7.381982389707062e-19
18277379294396416 7.318313192546831e-19
18277380480417792 7.398958378312029e-19
18277381666439168 7.354453248394652e-19
18277382852460544 7.412184741188199e-19
18277384038481920 7.298547858321323e-19
18277385224503296 7.196505750467592e-19
18277386410524672 7.370186896267259e-19
18277387596546048 7.305541069439831e-19
18277388782567424 7.164093228597763e-19
18277389968588800 7.222282597894972e-19
18277391154610176 7.172572716496177e-19
18277392340631552 7.206410359252345e-19
18277393526652928 7.190932430331303e-19
18277394712674304 6.983143573984135e-19
18277395898695680 7.108870136125055e-19
18277397084717056 7.163359801754081e-19
18277398270738432 6.969643464634107e-19
18277399456759808 6.996474328717879e-19
18277400642781184 6.924543069573152e-19
18277401828802560 6.936805453917427e-19
18277403014823936 7.009959552009022e-19
18277404200845312 6.737712527268215e-19
18277405386866688 6.760865747957565e-19
18277406572888064 6.913253214953763e-19
18277407758909440 6.727100821462547e-19
18277408944930816 6.68860732661751e-19
18277410130952192 6.650320787322384e-19
18277411316973568 6.599398986579585e-19
18277412502994944 6.715089774314683e-19
18277413689016320 6.518150932300972e-19
18277414875037696 6.364925701496627e-19
18277416061059072 6.555725410161858e-19
18277417247080448 6.470960876695626e-19
18277418433101824 6.31483089169174e-19
18277419619123200 6.291109245109636e-19
18277420805144576 6.213996056452725e-19
18277421991165952 6.327751782604208e-19
18277423177187328 6.212795456102445e-19
18277424363208704 5.930450057006545e-19
18277425549230080 6.111060195628043e-19
18277426735251456 6.135824989761812e-19
18277427921272832 5.910237505414906e-19
18277429107294208 5.886566623208143e-19
18277430293315584 5.794950099285092e-19
18277431479336960 5.864219352358492e-19
18277432665358336 5.864190311970037e-19
18277433851379712 5.504680489918455e-19
18277435037401088 5.577260325551314e-19
18277436223422464 5.732168829949379e-19
18277437409443840 5.483651289290317e-19
18277438595465216 5.390075733222853e-19
18277439781486592 5.320996069731111e-19
18277440967507968 5.337327833862241e-19
18277442153529344 5.429846800851741e-19
18277443339550720 5.069351782938431e-19
18277444525572096 4.97815012652434e-19
18277445711593472 5.2443988303056315e-19
18277446897614848 5.048085304803985e-19
18277448083636224 4.853240607430193e-19
18277449269657600 4.804518574547443e-19
18277450455678976 4.769199141852805e-19
18277451641700352 4.906312452598991e-19
18277452827721728 4.630089274123668e-19
18277454013743104 4.353595599562566e-19
18277455199764480 4.6440856042320625e-19
18277456385785856 4.598761805712774e-19
18277457571807232 4.2860464068340084e-19
18277458757828608 4.2147171214659233e-19
18277459943849984 4.2044510137356097e-19
18277461129871360 4.341534971849294e-19
18277462315892736 4.134786293034214e-19
18277463501914112 3.740266094013561e-19
18277464687935488 3.9820209753044493e-19
18277465873956864 4.06760514898809e-19
18277467059978240 3.7133217293256387e-19
18277468245999616 3.5949382360363077e-19
18277469432020992 3.5869104583610195e-19
18277470618042368 3.681694417868919e-19
18277471804063744 3.5976283191395524e-19
18277472990085120 3.1505409194939493e-19
18277474176106496 3.2323605293477255e-19
18277475362127872 3.510278089218752e-19
18277476548149248 3.1608173675975014e-19
18277477734170624 2.8989806508020135e-19
18277478920192000 2.9408519967624516e-19
18277480106213376 3.0268883004151544e-19
18277481292234752 3.006157435451389e-19
18277482478256128 2.553195003941614e-19
18277483664277504 2.4720274213988987e-19
18277484850298880 2.846958411812561e-19
18277486036320256 2.609606630298901e-19
18277487222341632 2.205795274571937e-19
18277488408363008 2.2347109908646656e-19
18277489594384384 2.3500461572126555e-19
18277490780405760 2.3554122825682635e-19
18277491966427136 1.9727846038512387e-19
18277493152448512 1.695843085694676e-19
18277494338469888 2.0921130993099849e-19
18277495524491264 2.0616651752861774e-19
18277496710512640 1.532900657437195e-19
18277497896534016 1.4857811886500008e-19
18277499082555392 1.6409186289061773e-19
18277500268576768 1.6758469232088522e-19
18277501454598144 1.367821325863359e-19
18277502640619520 9.697813437098895e-20
18277503826640896 1.2712651925404757e-19
18277505012662272 1.449957366358942e-19
18277506198683648 8.902035361290469e-20
18277507384705024 6.890737434075006e-20
18277508570726400 9.314349240471301e-20
18277509756747776 9.801853686774713e-20
18277510942769152 7.193686207133073e-20
18277512128790528 2.877506624069178e-20
18277513314811904 4.303708969388608e-20
18277514500833280 7.634678080891226e-20
18277515686854656 3.019072390944009e-20
18277516872876032 -8.382328715923472e-21
18277518058897408 1.4239163322931214e-20
18277519244918784 2.792462249187765e-20
18277520430940160 5.853820896183473e-21
18277521616961536 -3.91267306197121e-20
18277522802982912 -4.0042879266392914e-20
18277523989004288 3.4001558332395284e-21
18277525175025664 -2.6822659025677235e-20
18277526361047040 -8.345279550899595e-20
18277527547068416 -6.656546133233724e-20
18277528733089792 -4.417233215057733e-20
18277529919111168 -6.168556308010988e-20
18277531105132544 -1.0493736351273921e-19
18277532291153920 -1.2034763334561237e-19
18277533477175296 -7.642520073575031e-20
18277534663196672 -8.593463006338239e-20
18277535849218048 -1.5179500094959367e-19
18277537035239424 -1.4996733998959148e-19
18277538221260800 -1.162055087596569e-19
18277539407282176 -1.2664003538434653e-19
18277540593303552 -1.7129717960688507e-19
18277541779324928 -1.9612314081398484e-19
18277542965346304 -1.5789541342471441e-19
18277544151367680 -1.4686587203085518e-19
18277545337389056 -2.1278484716919532e-19
18277546523410432 -2.3207072072904516e-19
18277547709431808 -1.9115774867190344e-19
18277548895453184 -1.9120919199459551e-19
18277550081474560 -2.362708386776259e-19
18277551267495936 -2.682933536073592e-19
18277552453517312 -2.406388363152655e-19
18277553639538688 -2.120163028511846e-19
18277554825560064 -2.69806381576763e-19
18277556011581440 -3.1071579651991627e-19
18277557197602816 -2.670461133281196e-19
18277558383624192 -2.5377591200029883e-19
18277559569645568 -2.9785135676129496e-19
18277560755666944 -3.3652883293306438e-19
18277561941688320 -3.195429241113587e-19
18277563127709696 -2.800923782996962e-19
18277564313731072 -3.2323891170996716e-19
18277565499752448 -3.796946198445252e-19
18277566685773824 -3.470930982364325e-19
18277567871795200 -3.183522848332451e-19
18277569057816576 -3.5469283870049687e-19
18277570243837952 -4.0106581192892726e-19
18277571429859328 -3.943799036052333e-19
18277572615880704 -3.5060924752580994e-19
18277573801902080 -3.7492908370317e-19
18277574987923456 -4.413061012190404e-19
18277576173944832 -4.2547411958604124e-19
18277577359966208 -3.8154094999085906e-19
18277578545987584 -4.084761528737758e-19
18277579732008960 -4.61349090394002e-19
18277580918030336 -4.647179762472473e-19
18277582104051712 -4.202718617420643e-19
18277583290073088 -4.2541691821897503e-19
18277584476094464 -4.9407322003745245e-19
18277585662115840 -4.985459018619725e-19
18277586848137216 -4.478874450083406e-19
18277588034158592 -4.582632768355391e-19
18277589220179968 -5.144644167607703e-19
18277590406201344 -5.298729832949173e-19
18277591592222720 -4.869631422661698e-19
18277592778244096 -4.755025579742636e-19
18277593964265472 -5.405657077613724e-19
18277595150286848 -5.657601406190756e-19
18277596336308224 -5.1306952524956225e-19
18277597522329600 -5.051205229709086e-19
18277598708350976 -5.621970499161941e-19
18277599894372352 -5.901577159079876e-19
18277601080393728 -5.528923934003208e-19
