19752559797993472 6.06226589774883e-19
19752560984014848 5.869578614429768e-19
19752562170036224 5.644624887512469e-19
19752563356057600 5.814294329042263e-19
19752564542078976 6.045598034997551e-19
19752565728100352 5.713963388653038e-19
19752566914121728 5.4964717698342865e-19
19752568100143104 5.731119827598446e-19
19752569286164480 5.80408726485269e-19
19752570472185856 5.631816017639546e-19
19752571658207232 5.420360849575702e-19
19752572844228608 5.457107773338178e-19
19752574030249984 5.708810501984522e-19
19752575216271360 5.525435038450047e-19
19752576402292736 5.192644775952721e-19
19752577588314112 5.350419641501032e-19
19752578774335488 5.50200416750934e-19
19752579960356864 5.331815605834782e-19
19752581146378240 5.12751796957468e-19
19752582332399616 5.098655202601647e-19
19752583518420992 5.298700096719503e-19
19752584704442368 5.233016768582144e-19
19752585890463744 4.886962115364801e-19
19752587076485120 4.926040234153766e-19
19752588262506496 5.114441715300484e-19
19752589448527872 4.993173006567858e-19
19752590634549248 4.76913496253624e-19
19752591820570624 4.699564613877045e-19
19752593006592000 4.852923564130973e-19
19752594192613376 4.861218313509466e-19
19752595378634752 4.544671273074672e-19
19752596564656128 4.474287139687346e-19
19752597750677504 4.652548169366589e-19
19752598936698880 4.586623412377775e-19
19752600122720256 4.379678552226337e-19
19752601308741632 4.2650737493713867e-19
19752602494763008 4.332295663575702e-19
19752603680784384 4.4102885323041695e-19
19752604866805760 4.1780680571889677e-19
19752606052827136 3.989400749103651e-19
19752607238848512 4.1182931415923794e-19
19752608424869888 4.1471544800071454e-19
19752609610891264 3.9385378072567844e-19
19752610796912640 3.7778997811240293e-19
19752611982934016 3.829214091672007e-19
19752613168955392 3.8935223900215393e-19
19752614354976768 3.7248163964009014e-19
19752615540998144 3.5158976698096257e-19
19752616727019520 3.5512023924559913e-19
19752617913040896 3.623115736603827e-19
19752619099062272 3.4685347837752253e-19
19752620285083648 3.2777528657230165e-19
19752621471105024 3.268346407593121e-19
19752622657126400 3.323565006625619e-19
19752623843147776 3.22042253566061e-19
19752625029169152 3.0202256295916397e-19
19752626215190528 2.966041214691725e-19
19752627401211904 3.023681918823379e-19
19752628587233280 2.957452850814191e-19
19752629773254656 2.749171000066181e-19
19752630959276032 2.6630442993133243e-19
19752632145297408 2.7247246320749597e-19
19752633331318784 2.6692489794824197e-19
19752634517340160 2.483986420372946e-19
19752635703361536 2.368537373156966e-19
19752636889382912 2.396400615950457e-19
19752638075404288 2.3947695810280814e-19
19752639261425664 2.211751924765194e-19
19752640447447040 2.0526045087578784e-19
19752641633468416 2.0958801503203306e-19
19752642819489792 2.0885418032500861e-19
19752644005511168 1.9078435699918857e-19
19752645191532544 1.7666528111809108e-19
19752646377553920 1.7461087468922162e-19
19752647563575296 1.7701104998302718e-19
19752648749596672 1.6576803197979884e-19
19752649935618048 1.4427913022111864e-19
19752651121639424 1.4233627231900078e-19
19752652307660800 1.4637816317268643e-19
19752653493682176 1.3309965478784799e-19
19752654679703552 1.172280404451452e-19
19752655865724928 1.0837010967466932e-19
19752657051746304 1.0958955048884844e-19
19752658237767680 1.0758193105611341e-19
19752659423789056 8.546053901431234e-20
19752660609810432 7.239650567557269e-20
19752661795831808 7.981878022980566e-20
19752662981853184 7.285502424883685e-20
19752664167874560 5.438494484150641e-20
19752665353895936 4.343567320855606e-20
19752666539917312 4.0888174899975764e-20
19752667725938688 4.460371522105514e-20
19752668911960064 2.7308120522080216e-20
19752670097981440 3.852404326125594e-21
19752671284002816 1.0900663094283005e-20
19752672470024192 1.1812553468963873e-20
19752673656045568 -6.7038834767326304e-21
19752674842066944 -2.184436428632112e-20
19752676028088320 -2.957325490689473e-20
19752677214109696 -2.2690676990482157e-20
19752678400131072 -3.027407589922808e-20
19752679586152448 -6.06235134681139e-20
19752680772173824 -6.253202331599919e-20
19752681958195200 -5.0323986062928415e-20
19752683144216576 -6.744459611173795e-20
19752684330237952 -8.895864300851052e-20
19752685516259328 -9.536923291552982e-20
19752686702280704 -9.01584819484605e-20
19752687888302080 -9.102409554316778e-20
19752689074323456 -1.2177510344682416e-19
19752690260344832 -1.3472655365369807e-19
19752691446366208 -1.1681290673641918e-19
19752692632387584 -1.2730414169827766e-19
19752693818408960 -1.5187865175462378e-19
19752695004430336 -1.6366373655647697e-19
19752696190451712 -1.6045097446248159e-19
19752697376473088 -1.5186658919781394e-19
19752698562494464 -1.7961518816816024e-19
19752699748515840 -2.0489602791179745e-19
19752700934537216 -1.8656362994406136e-19
19752702120558592 -1.8636838478759385e-19
19752703306579968 -2.1394741462013472e-19
19752704492601344 -2.2913634121631934e-19
19752705678622720 -2.2704200098830827e-19
19752706864644096 -2.1726352204020063e-19
19752708050665472 -2.356350806279474e-19
19752709236686848 -2.6890698409863898e-19
19752710422708224 -2.594302005395457e-19
19752711608729600 -2.436880577109053e-19
19752712794750976 -2.7050966158065595e-19
19752713980772352 -2.966674471938809e-19
19752715166793728 -2.9378428888540203e-19
19752716352815104 -2.8001668851954017e-19
19752717538836480 -2.908292262449468e-19
19752718724857856 -3.292134438694622e-19
19752719910879232 -3.2909301467352427e-19
19752721096900608 -3.042593130915852e-19
19752722282921984 -3.2450074309544293e-19
19752723468943360 -3.57099431812907e-19
19752724654964736 -3.573511695919812e-19
19752725840986112 -3.419148065420192e-19
19752727027007488 -3.459546047633488e-19
19752728213028864 -3.837291060989655e-19
19752729399050240 -3.961852943882622e-19
19752730585071616 -3.6558940433089254e-19
19752731771092992 -3.7430755122602853e-19
19752732957114368 -4.141944211767401e-19
19752734143135744 -4.2000459416269617e-19
19752735329157120 -4.027434286052524e-19
19752736515178496 -3.9783693146447297e-19
19752737701199872 -4.325808200410673e-19
19752738887221248 -4.587635873532841e-19
19752740073242624 -4.2901716306829577e-19
19752741259264000 -4.2238544493438834e-19
19752742445285376 -4.642756429472177e-19
19752743631306752 -4.803134066893002e-19
19752744817328128 -4.603014403063681e-19
19752746003349504 -4.495513583676855e-19
19752747189370880 -4.799178479637628e-19
19752748375392256 -5.131583485935117e-19
19752749561413632 -4.89091032842812e-19
19752750747435008 -4.679519694803813e-19
19752751933456384 -5.06718624440077e-19
19752753119477760 -5.353569704486181e-19
19752754305499136 -5.177021746512699e-19
19752755491520512 -4.978710392767616e-19
19752756677541888 -5.20007639806008e-19
19752757863563264 -5.631251798178096e-19
19752759049584640 -5.479638234825277e-19
19752760235606016 -5.138855670111383e-19
19752761421627392 -5.458840158981883e-19
19752762607648768 -5.833418233305267e-19
19752763793670144 -5.702101872104156e-19
19752764979691520 -5.450208322879294e-19
19752766165712896 -5.566957209999775e-19
19752767351734272 -6.02907157538169e-19
19752768537755648 -6.03114491140703e-19
19752769723777024 -5.597554438215995e-19
19752770909798400 -5.759251578920236e-19
19752772095819776 -6.248578796882136e-19
19752773281841152 -6.2055865584154e-19
19752774467862528 -5.88281302530976e-19
19752775653883904 -5.906163198716065e-19
19752776839905280 -6.360880650890091e-19
19752778025926656 -6.4994401304730225e-19
19752779211948032 -6.041938169644365e-19
19752780397969408 -6.037919255100715e-19
19752781583990784 -6.568919720170254e-19
19752782770012160 -6.63471469099261e-19
19752783956033536 -6.289128177592778e-19
19752785142054912 -6.200642817447288e-19
19752786328076288 -6.606943969997971e-19
19752787514097664 -6.896089891733767e-19
19752788700119040 -6.478139753353902e-19
19752789886140416 -6.271838447445871e-19
19752791072161792 -6.808525162426728e-19
19752792258183168 -7.015558230228749e-19
19752793444204544 -6.649673880751637e-19
19752794630225920 -6.47264862626924e-19
19752795816247296 -6.801874814608836e-19
19752797002268672 -7.1952891573094145e-19
19752798188290048 -6.870631093553442e-19
19752799374311424 -6.493926954241468e-19
19752800560332800 -6.954762312586594e-19
19752801746354176 -7.285621214005235e-19
19752802932375552 -6.981343837829832e-19
19752804118396928 -6.706768022039767e-19
19752805304418304 -6.923682166820626e-19
19752806490439680 -7.391137104663258e-19
19752807676461056 -7.204889803868635e-19
19752808862482432 -6.689308800490477e-19
19752810048503808 -7.014765485275747e-19
19752811234525184 -7.4956657879142e-19
19752812420546560 -7.234126600775294e-19
19752813606567936 -6.887139810833544e-19
19752814792589312 -7.013994367756781e-19
19752815978610688 -7.464145408043398e-19
19752817164632064 -7.479730757855569e-19
19752818350653440 -6.891180316085213e-19
19752819536674816 -6.990248334751233e-19
19752820722696192 -7.606672147910476e-19
19752821908717568 -7.438844489750526e-19
19752823094738944 -7.024999503965856e-19
19752824280760320 -7.048058247193427e-19
19752825466781696 -7.45637453576212e-19
19752826652803072 -7.64269714202674e-19
19752827838824448 -7.050248127425785e-19
19752829024845824 -6.939134261232697e-19
19752830210867200 -7.598901114270332e-19
19752831396888576 -7.570782601605734e-19
19752832582909952 -7.092094815967738e-19
19752833768931328 -7.056362900221285e-19
19752834954952704 -7.390287907886377e-19
19752836140974080 -7.648792389923891e-19
19752837326995456 -7.232047116283428e-19
19752838513016832 -6.858240336918024e-19
19752839699038208 -7.44564409643879e-19
19752840885059584 -7.693154668420738e-19
19752842071080960 -7.116618671028112e-19
19752843257102336 -6.95838203716342e-19
19752844443123712 -7.294406343625396e-19
19752845629145088 -7.583035078455935e-19
19752846815166464 -7.304468568078749e-19
19752848001187840 -6.779124162762959e-19
19752849187209216 -7.198474723896849e-19
19752850373230592 -7.672100585984866e-19
19752851559251968 -7.134754645739036e-19
19752852745273344 -6.803753554886748e-19
19752853931294720 -7.123034069262228e-19
19752855117316096 -7.432373296826175e-19
19752856303337472 -7.279411473783299e-19
19752857489358848 -6.706001704008314e-19
19752858675380224 -6.863456801443592e-19
19752859861401600 -7.502875691523222e-19
19752861047422976 -7.125250265374145e-19
19752862233444352 -6.600774099637126e-19
19752863419465728 -6.885135949301736e-19
19752864605487104 -7.193824788464558e-19
19752865791508480 -7.130972223118856e-19
19752866977529856 -6.620664820627778e-19
19752868163551232 -6.509535193315154e-19
19752869349572608 -7.204776072016361e-19
19752870535593984 -7.069439356340498e-19
19752871721615360 -6.36723780777922e-19
19752872907636736 -6.547529425779185e-19
19752874093658112 -6.929438872604604e-19
19752875279679488 -6.889523421471405e-19
19752876465700864 -6.471087079216589e-19
19752877651722240 -6.185610791093162e-19
19752878837743616 -6.753556754131864e-19
19752880023764992 -6.923096855251883e-19
19752881209786368 -6.144402973020478e-19
19752882395807744 -6.114742009504367e-19
19752883581829120 -6.604576855030988e-19
19752884767850496 -6.568647233133566e-19
19752885953871872 -6.233715628914378e-19
19752887139893248 -5.866847808312332e-19
19752888325914624 -6.223751937816126e-19
19752889511936000 -6.646016571568966e-19
19752890697957376 -5.948377577412542e-19
19752891883978752 -5.631758131752797e-19
19752893070000128 -6.161403715895352e-19
19752894256021504 -6.229725523298742e-19
19752895442042880 -5.907897235276601e-19
19752896628064256 -5.518614572877065e-19
19752897814085632 -5.668142392376078e-19
19752899000107008 -6.217313998096481e-19
19752900186128384 -5.7189620874111395e-19
19752901372149760 -5.140310494010558e-19
19752902558171136 -5.616378988160766e-19
19752903744192512 -5.848969405283331e-19
19752904930213888 -5.519338967005383e-19
19752906116235264 -5.125019623945652e-19
19752907302256640 -5.106859291079042e-19
19752908488278016 -5.647080069823697e-19
19752909674299392 -5.44687490421771e-19
19752910860320768 -4.691408028281677e-19
19752912046342144 -4.952410517442001e-19
19752913232363520 -5.387572934808001e-19
19752914418384896 -5.064209765847402e-19
19752915604406272 -4.668942531756371e-19
19752916790427648 -4.576223253603191e-19
19752917976449024 -4.986050479403945e-19
19752919162470400 -5.071453887795198e-19
19752920348491776 -4.2729713772110344e-19
19752921534513152 -4.2498978119109103e-19
19752922720534528 -4.850868791411422e-19
19752923906555904 -4.602505948327277e-19
19752925092577280 -4.1529428795996055e-19
19752926278598656 -4.0065739294580436e-19
19752927464620032 -4.27948464543241e-19
19752928650641408 -4.551154341734206e-19
19752929836662784 -3.862272788466672e-19
19752931022684160 -3.5446863967945005e-19
19752932208705536 -4.1715778797855874e-19
19752933394726912 -4.124505082745035e-19
19752934580748288 -3.609105996917375e-19
19752935766769664 -3.4039316621187283e-19
19752936952791040 -3.572684019933589e-19
19752938138812416 -3.9298718174220127e-19
19752939324833792 -3.461323746906875e-19
19752940510855168 -2.877932989493439e-19
19752941696876544 -3.37187132975425e-19
19752942882897920 -3.6093315731229287e-19
19752944068919296 -3.0495323225570534e-19
19752945254940672 -2.750832333106783e-19
19752946440962048 -2.904589437645344e-19
19752947626983424 -3.2138127547550487e-19
19752948813004800 -2.959649628389045e-19
19752949999026176 -2.2693354913945266e-19
19752951185047552 -2.5418274459121137e-19
19752952371068928 -3.0018578116738276e-19
19752953557090304 -2.4951008450554405e-19
19752954743111680 -2.078667852197561e-19
19752955929133056 -2.175491463579357e-19
19752957115154432 -2.4680604715460547e-19
19752958301175808 -2.3999873452117663e-19
19752959487197184 -1.6958895992467822e-19
19752960673218560 -1.6886559126192398e-19
19752961859239936 -2.2745476727246985e-19
19752963045261312 -1.955637285469995e-19
19752964231282688 -1.393638410769081e-19
19752965417304064 -1.4425304790093294e-19
19752966603325440 -1.6921981259996009e-19
19752967789346816 -1.739433458058637e-19
19752968975368192 -1.1671935653392579e-19
19752970161389568 -8.642161948274423e-20
19752971347410944 -1.4520418399672874e-19
19752972533432320 -1.4126586692069487e-19
19752973719453696 -7.341579033667853e-20
19752974905475072 -6.583170164890489e-20
19752976091496448 -9.391959758566797e-20
19752977277517824 -1.0348296754698468e-19
19752978463539200 -5.763134002699086e-20
19752979649560576 -1.2239410962106523e-20
19752980835581952 -5.752945735227542e-20
19752982021603328 -7.713165177519613e-20
19752983207624704 -1.1393326890061185e-20
19752984393646080 1.210160421232854e-20
19752985579667456 -1.458868420390089e-20
19752986765688832 -2.8546954694286494e-20
19752987951710208 1.5775066206222507e-21
19752989137731584 5.632608473450836e-20
19752990323752960 3.3342354591873284e-20
19752991509774336 -7.64154722997984e-21
19752992695795712 4.516403378849132e-20
19752993881817088 8.910712059436821e-20
19752995067838464 6.45534163384619e-20
19752996253859840 4.3972049157881584e-20
19752997439881216 6.657492810959839e-20
19752998625902592 1.2104631941847198e-19
19752999811923968 1.190694486478531e-19
19753000997945344 6.866477829029336e-20
19753002183966720 1.0274644838804138e-19
19753003369988096 1.6150210727361473e-19
19753004556009472 1.4550270283250755e-19
19753005742030848 1.2045050843029247e-19
19753006928052224 1.332655185149433e-19
19753008114073600 1.8227710047053923e-19
19753009300094976 2.006718544399021e-19
19753010486116352 1.5139261120291094e-19
19753011672137728 1.6026014382294996e-19
19753012858159104 2.282492154903491e-19
19753014044180480 2.2823030505163797e-19
19753015230201856 1.9443738613777632e-19
19753016416223232 1.9867716526037069e-19
19753017602244608 2.4395735789701565e-19
19753018788265984 2.75904575795247e-19
19753019974287360 2.351293409806942e-19
19753021160308736 2.2088007169518104e-19
19753022346330112 2.8606490527294064e-19
19753023532351488 3.075856785330414e-19
19753024718372864 2.7128096053227355e-19
19753025904394240 2.646259133624421e-19
19753027090415616 3.035636546897389e-19
19753028276436992 3.4399115246679565e-19
19753029462458368 3.187308076029681e-19
19753030648479744 2.8531358255409824e-19
19753031834501120 3.3858258231962855e-19
19753033020522496 3.795199810781491e-19
19753034206543872 3.4781476218579726e-19
19753035392565248 3.2970471396949803e-19
19753036578586624 3.6054770206045943e-19
19753037764608000 4.0707452585267584e-19
19753038950629376 3.9649329873177196e-19
19753040136650752 3.531287831965606e-19
19753041322672128 3.88973885578987e-19
19753042508693504 4.433673424135479e-19
19753043694714880 4.236286293721198e-19
19753044880736256 3.9260434405986926e-19
19753046066757632 4.1389805467469853e-19
19753047252779008 4.635053991474429e-19
19753048438800384 4.675244676718438e-19
19753049624821760 4.225149840200532e-19
19753050810843136 4.357180172448638e-19
19753051996864512 4.987097404849341e-19
19753053182885888 4.942868238645985e-19
19753054368907264 4.564820112388114e-19
19753055554928640 4.678501609206858e-19
19753056740950016 5.131958152226704e-19
19753057926971392 5.337316834900481e-19
19753059112992768 4.916601132237901e-19
19753060299014144 4.821369829141043e-19
19753061485035520 5.471047216410172e-19
19753062671056896 5.602612967370262e-19
19753063857078272 5.18484333441359e-19
19753065043099648 5.162250031516896e-19
19753066229121024 5.599884267640603e-19
19753067415142400 5.899957408678516e-19
19753068601163776 5.575763517390284e-19
19753069787185152 5.295410397616074e-19
19753070973206528 5.836875909170271e-19
19753072159227904 6.214964973099019e-19
19753073345249280 5.787666283670981e-19
19753074531270656 5.609549290411497e-19
19753075717292032 6.017734316486703e-19
19753076903313408 6.380747796363883e-19
19753078089334784 6.176731715583773e-19
19753079275356160 5.773345398026785e-19
19753080461377536 6.166759585841531e-19
19753081647398912 6.688541888047356e-19
19753082833420288 6.375054576660642e-19
19753084019441664 6.061095532162392e-19
19753085205463040 6.348412542947795e-19
19753086391484416 6.797473649835625e-19
19753087577505792 6.731574838833115e-19
19753088763527168 6.256536268561937e-19
19753089949548544 6.437589090486481e-19
19753091135569920 7.056336269529289e-19
19753092321591296 6.908525708874011e-19
19753093507612672 6.456563429259062e-19
19753094693634048 6.638017016212375e-19
19753095879655424 7.127076573917482e-19
19753097065676800 7.184794305180687e-19
19753098251698176 6.697576389431572e-19
19753099437719552 6.685491286742492e-19
19753100623740928 7.327908865865665e-19
19753101809762304 7.363565799064195e-19
19753102995783680 6.879611682123839e-19
19753104181805056 6.878426857625017e-19
19753105367826432 7.356532914249792e-19
19753106553847808 7.558695594723344e-19
19753107739869184 7.111981834339357e-19
19753108925890560 6.913114955944823e-19
19753110111911936 7.471508149279599e-19
19753111297933312 7.716690228850705e-19
19753112483954688 7.252352887080866e-19
19753113669976064 7.06936763314774e-19
19753114855997440 7.500415650552731e-19
19753116042018816 7.823596718757962e-19
19753117228040192 7.463751620323436e-19
19753118414061568 7.089447449942273e-19
19753119600082944 7.556503236189798e-19
19753120786104320 7.977423293145212e-19
19753121972125696 7.558600807451704e-19
19753123158147072 7.214676376058655e-19
19753124344168448 7.584609760307696e-19
19753125530189824 7.996086445337107e-19
19753126716211200 7.746540765861575e-19
19753127902232576 7.284754226155372e-19
19753129088253952 7.551961842341531e-19
19753130274275328 8.097989356139588e-19
19753131460296704 7.828029897235657e-19
19753132646318080 7.346468507389017e-19
19753133832339456 7.590262507220226e-19
19753135018360832 8.050565171178532e-19
19753136204382208 7.948170393912213e-19
19753137390403584 7.428542765960458e-19
19753138576424960 7.503574602771266e-19
19753139762446336 8.097224703313698e-19
19753140948467712 7.997153755736288e-19
19753142134489088 7.449188334869139e-19
19753143320510464 7.519021020520403e-19
19753144506531840 8.0143507707025625e-19
19753145692553216 8.055845321545232e-19
19753146878574592 7.531165674494057e-19
19753148064595968 7.412132647766612e-19
19753149250617344 8.001050429308785e-19
19753150436638720 8.080375027724039e-19
19753151622660096 7.494554718189547e-19
19753152808681472 7.394436676825516e-19
19753153994702848 7.876116571194758e-19
19753155180724224 8.071982558881297e-19
19753156366745600 7.574612640577406e-19
19753157552766976 7.263426274423153e-19
19753158738788352 7.793010951499198e-19
19753159924809728 8.058099436119933e-19
19753161110831104 7.5081459540669075e-19
19753162296852480 7.234374392561044e-19
19753163482873856 7.65368993175932e-19
19753164668895232 7.943821301344642e-19
19753165854916608 7.566078240301379e-19
19753167040937984 7.110307013448598e-19
19753168226959360 7.477660292825798e-19
19753169412980736 7.940006755763065e-19
19753170599002112 7.470156551630331e-19
19753171785023488 7.039712817532703e-19
19753172971044864 7.355373778917806e-19
19753174157066240 7.724099220975885e-19
19753175343087616 7.492346911082469e-19
19753176529108992 6.9264172825538215e-19
19753177715130368 7.104865819992674e-19
19753178901151744 7.679274137496299e-19
19753180087173120 7.363670782918813e-19
19753181273194496 6.799030452521541e-19
19753182459215872 6.989069241867129e-19
19753183645237248 7.405199935222848e-19
19753184831258624 7.297869767492609e-19
19753186017280000 6.729851985171177e-19
19753187203301376 6.673755318304414e-19
19753188389322752 7.291411890488754e-19
19753189575344128 7.182772663602172e-19
19753190761365504 6.503960740668389e-19
19753191947386880 6.552468166935681e-19
19753193133408256 7.007894072998501e-19
19753194319429632 7.023332237634591e-19
19753195505451008 6.46612666682525e-19
19753196691472384 6.226561633237864e-19
19753197877493760 6.7916463346315175e-19
19753199063515136 6.894163283624724e-19
19753200249536512 6.219352947681982e-19
19753201435557888 6.059687895949833e-19
19753202621579264 6.509733948030101e-19
19753203807600640 6.647275670391822e-19
19753204993622016 6.165328793441985e-19
19753206179643392 5.741989163886976e-19
19753207365664768 6.17650351468992e-19
19753208551686144 6.534709533017906e-19
19753209737707520 5.877877259843069e-19
19753210923728896 5.506522432217124e-19
19753212109750272 5.9581979684422e-19
19753213295771648 6.1698139732410785e-19
19753214481793024 5.781253532852908e-19
19753215667814400 5.280666905337131e-19
19753216853835776 5.524992279829843e-19
19753218039857152 6.028285689250119e-19
19753219225878528 5.527816311058562e-19
19753220411899904 4.956926734375788e-19
19753221597921280 5.302925899455487e-19
19753222783942656 5.621540173394898e-19
19753223969964032 5.324295005858342e-19
19753225155985408 4.790054083591835e-19
19753226342006784 4.818564182715762e-19
19753227528028160 5.386809421393914e-19
19753228714049536 5.131154439501322e-19
19753229900070912 4.387654878925393e-19
19753231086092288 4.585826957380047e-19
19753232272113664 5.021984357667365e-19
19753233458135040 4.7948347696618e-19
19753234644156416 4.268427029521265e-19
19753235830177792 4.129830461672077e-19
19753237016199168 4.649964571702765e-19
19753238202220544 4.653390961509342e-19
19753239388241920 3.8490064781686072e-19
19753240574263296 3.8106469476043622e-19
19753241760284672 4.344821736946135e-19
19753242946306048 4.227680886987673e-19
19753244132327424 3.7113964564527524e-19
19753245318348800 3.439913141308564e-19
19753246504370176 3.8309481823930074e-19
19753247690391552 4.083592094204624e-19
19753248876412928 3.3282889033376815e-19
19753250062434304 3.0152202212371963e-19
19753251248455680 3.5856732738006123e-19
19753252434477056 3.6024246336505167e-19
19753253620498432 3.090073736163746e-19
19753254806519808 2.7496453883825393e-19
19753255992541184 2.9929001991202184e-19
19753257178562560 3.3904699993193947e-19
19753258364583936 2.8116753048818903e-19
19753259550605312 2.251198426926477e-19
19753260736626688 2.750610536294408e-19
19753261922648064 2.955890773305473e-19
19753263108669440 2.4509807912618693e-19
19753264294690816 2.0636957185794065e-19
19753265480712192 2.1630857394384207e-19
19753266666733568 2.5968159050278917e-19
19753267852754944 2.2782755587311444e-19
19753269038776320 1.5269772626331367e-19
19753270224797696 1.8465954250787361e-19
19753271410819072 2.260804873775547e-19
19753272596840448 1.7894002591750265e-19
19753273782861824 1.3512145196445316e-19
19753274968883200 1.3578464163264957e-19
19753276154904576 1.736220705609871e-19
19753277340925952 1.6681720594010662e-19
19753278526947328 8.618905227831274e-20
19753279712968704 8.979099794344172e-20
19753280898990080 1.4896958789500823e-19
19753282085011456 1.1534066453953597e-19
19753283271032832 6.091401706637569e-20
19753284457054208 5.61645110135958e-20
19753285643075584 8.656061359496778e-20
19753286829096960 9.757708592639877e-20
19753288015118336 2.514687560586064e-20
19753289201139712 -4.0218048804796113e-22
19753290387161088 6.353854697232321e-20
19753291573182464 4.9954911152139396e-20
19753292759203840 -1.1662652309123573e-20
19753293945225216 -2.4458829517912187e-20
19753295131246592 -8.590574802763467e-22
19753296317267968 2.262487775251216e-20
19753297503289344 -3.4328077392271206e-20
19753298689310720 -8.583984127776055e-20
19753299875332096 -2.92444274782871e-20
19753301061353472 -1.5617909266777084e-20
19753302247374848 -7.956207693224835e-20
19753303433396224 -1.0483094558640585e-19
19753304619417600 -8.606479036165813e-20
19753305805438976 -5.817221152590531e-20
19753306991460352 -9.383959582235643e-20
19753308177481728 -1.6178942299322537e-19
19753309363503104 -1.2559884680806325e-19
19753310549524480 -8.662965618949542e-20
19753311735545856 -1.4551557458867383e-19
19753312921567232 -1.8300830313842614e-19
19753314107588608 -1.6836047557279407e-19
19753315293609984 -1.427394992892647e-19
19753316479631360 -1.5736335705180006e-19
19753317665652736 -2.286474811325484e-19
19753318851674112 -2.1940466923042535e-19
19753320037695488 -1.6199382582004145e-19
19753321223716864 -2.0707760007838138e-19
19753322409738240 -2.6005897967989464e-19
19753323595759616 -2.4688315676040514e-19
19753324781780992 -2.238036269043575e-19
19753325967802368 -2.2561528066375837e-19
19753327153823744 -2.8683095343589326e-19
19753328339845120 -3.099232109198651e-19
19753329525866496 -2.4590438730396153e-19
19753330711887872 -2.614890184274463e-19
19753331897909248 -3.3182348344860917e-19
19753333083930624 -3.272049600522963e-19
19753334269952000 -3.0175317862953986e-19
19753335455973376 -2.9630554205436545e-19
19753336641994752 -3.423247645537464e-19
19753337828016128 -3.8785834397865747e-19
19753339014037504 -3.3253904018264313e-19
19753340200058880 -3.187434197735171e-19
19753341386080256 -3.9256061163631242e-19
19753342572101632 -4.053087055708415e-19
19753343758123008 -3.7616825329490403e-19
19753344944144384 -3.668913715026495e-19
19753346130165760 -3.983433973202527e-19
19753347316187136 -4.5300189587840445e-19
19753348502208512 -4.214569479643597e-19
19753349688229888 -3.7799870010355046e-19
19753350874251264 -4.442958434413738e-19
19753352060272640 -4.814335308113541e-19
19753353246294016 -4.448539507851309e-19
19753354432315392 -4.341183005132525e-19
19753355618336768 -4.567056806547893e-19
19753356804358144 -5.086467797246986e-19
19753357990379520 -5.031908793426551e-19
19753359176400896 -4.430223900149656e-19
19753360362422272 -4.874399953659486e-19
19753361548443648 -5.4782750836240635e-19
19753362734465024 -5.1660296297978885e-19
19753363920486400 -4.936265868726153e-19
19753365106507776 -5.104966137528748e-19
19753366292529152 -5.56519072182793e-19
19753367478550528 -5.73065168428964e-19
19753368664571904 -5.155694197101493e-19
19753369850593280 -5.253637153572077e-19
19753371036614656 -6.003899807292781e-19
19753372222636032 -5.881077652051023e-19
19753373408657408 -5.504100977054972e-19
19753374594678784 -5.608890155379178e-19
19753375780700160 -5.992094014668839e-19
19753376966721536 -6.326707483179849e-19
19753378152742912 -5.849394680740976e-19
19753379338764288 -5.627151567310536e-19
19753380524785664 -6.414543978916116e-19
19753381710807040 -6.5158101820094335e-19
19753382896828416 -6.038500335979192e-19
19753384082849792 -6.067262577416612e-19
19753385268871168 -6.412323313063902e-19
19753386454892544 -6.781414320618499e-19
19753387640913920 -6.48016981312997e-19
19753388826935296 -6.072394062769507e-19
19753390012956672 -6.681597067512217e-19
19753391198978048 -7.057839037906945e-19
19753392384999424 -6.582603333350083e-19
19753393571020800 -6.436574735748182e-19
19753394757042176 -6.77468381684902e-19
19753395943063552 -7.153365113353688e-19
19753397129084928 -7.029243014021089e-19
19753398315106304 -6.491434330160746e-19
19753399501127680 -6.857661513113368e-19
19753400687149056 -7.497083510533043e-19
19753401873170432 -7.101172782751212e-19
19753403059191808 -6.75518916933684e-19
19753404245213184 -7.056442271947709e-19
19753405431234560 -7.439237025572744e-19
19753406617255936 -7.458033343107599e-19
19753407803277312 -6.945762021551188e-19
19753408989298688 -7.002180231722554e-19
19753410175320064 -7.733725864544934e-19
19753411361341440 -7.582969565179544e-19
19753412547362816 -7.055704439346184e-19
19753413733384192 -7.270534835815596e-19
19753414919405568 -7.668164195927093e-19
19753416105426944 -7.775088942004208e-19
19753417291448320 -7.352343582880363e-19
19753418477469696 -7.132833129811547e-19
19753419663491072 -7.8315954100634285e-19
19753420849512448 -7.988700653234713e-19
19753422035533824 -7.346240478508802e-19
19753423221555200 -7.353391166099756e-19
19753424407576576 -7.838141969812165e-19
19753425593597952 -8.011523969855581e-19
19753426779619328 -7.653307514323427e-19
19753427965640704 -7.2927406618499625e-19
19753429151662080 -7.820752106711226e-19
19753430337683456 -8.231467310824837e-19
19753431523704832 -7.647443836880103e-19
19753432709726208 -7.394675304380986e-19
19753433895747584 -7.864578227220394e-19
19753435081768960 -8.163365624639564e-19
19753436267790336 -7.871524730099599e-19
19753437453811712 -7.412160847946528e-19
19753438639833088 -7.743991734223427e-19
19753439825854464 -8.303179093110823e-19
19753441011875840 -7.899342423539164e-19
19753442197897216 -7.4259070844644385e-19
