15989788380495872 7.530170252388279e-20
15989789566517248 1.1360813279856337e-19
15989790752538624 6.657366626666308e-20
15989791938560000 7.401517852607561e-20
15989793124581376 1.120667067730135e-19
15989794310602752 1.2481694857136002e-19
15989795496624128 1.282098708593205e-19
15989796682645504 9.861679174193324e-20
15989797868666880 1.2715076948865883e-19
15989799054688256 1.8274165994157124e-19
15989800240709632 1.4526442540969517e-19
15989801426731008 1.3217504020352837e-19
15989802612752384 1.7408640864686986e-19
15989803798773760 1.8788973099347164e-19
15989804984795136 1.9735350637419947e-19
15989806170816512 1.732597186651417e-19
15989807356837888 1.755568268801952e-19
15989808542859264 2.437921552477487e-19
15989809728880640 2.24756005797795e-19
15989810914902016 1.8924931838332297e-19
15989812100923392 2.32907946393069e-19
15989813286944768 2.512405462822596e-19
15989814472966144 2.5819642011720927e-19
15989815658987520 2.4679460444401423e-19
15989816845008896 2.3053667236356435e-19
15989818031030272 2.927927137112801e-19
15989819217051648 3.0270454839697014e-19
15989820403073024 2.515549713873472e-19
15989821589094400 2.8220930845070014e-19
15989822775115776 3.146042742696274e-19
15989823961137152 3.154170374595817e-19
15989825147158528 3.1344007587988993e-19
15989826333179904 2.9014136810535947e-19
15989827519201280 3.340759747682193e-19
15989828705222656 3.727000897714041e-19
15989829891244032 3.166994321301716e-19
15989831077265408 3.2701535317816803e-19
15989832263286784 3.739502040590344e-19
15989833449308160 3.6864706889895443e-19
15989834635329536 3.732546992843142e-19
15989835821350912 3.533872305685181e-19
15989837007372288 3.7059849856614803e-19
15989838193393664 4.2839437151321416e-19
15989839379415040 3.87371314941041e-19
15989840565436416 3.703483839942261e-19
15989841751457792 4.2254975198224143e-19
15989842937479168 4.236365194249624e-19
15989844123500544 4.2546482047104767e-19
15989845309521920 4.1596586728908614e-19
15989846495543296 4.099316548729002e-19
15989847681564672 4.69069054407075e-19
15989848867586048 4.5763412188071935e-19
15989850053607424 4.1401400403351464e-19
15989851239628800 4.611906290263813e-19
15989852425650176 4.794992399600652e-19
15989853611671552 4.679230963909896e-19
15989854797692928 4.698638085046739e-19
15989855983714304 4.5445449730508045e-19
15989857169735680 5.007303614188283e-19
15989858355757056 5.176329384697537e-19
15989859541778432 4.59882703440887e-19
15989860727799808 4.925872287571546e-19
15989861913821184 5.268601447350544e-19
15989863099842560 5.08448624712843e-19
15989864285863936 5.171542820612561e-19
15989865471885312 4.99954028067401e-19
15989866657906688 5.231542177606967e-19
15989867843928064 5.641751407333496e-19
15989869029949440 5.133332480467119e-19
15989870215970816 5.142292846624127e-19
15989871401992192 5.6565882633883065e-19
15989872588013568 5.511513629391344e-19
15989873774034944 5.487366023665697e-19
15989874960056320 5.452557649441161e-19
15989876146077696 5.454040259535759e-19
15989877332099072 5.965148505556735e-19
15989878518120448 5.67576207531138e-19
15989879704141824 5.332411659393289e-19
15989880890163200 5.918574783907141e-19
15989882076184576 5.907732287182526e-19
15989883262205952 5.757679066369827e-19
15989884448227328 5.825828247954083e-19
15989885634248704 5.672085722905686e-19
15989886820270080 6.130974234940474e-19
15989888006291456 6.130838189985381e-19
15989889192312832 5.587666003187804e-19
15989890378334208 6.027805032601118e-19
15989891564355584 6.259148658082375e-19
15989892750376960 5.983397673870405e-19
15989893936398336 6.066382726184893e-19
15989895122419712 5.948844298644678e-19
15989896308441088 6.177344371045266e-19
15989897494462464 6.458992793857007e-19
15989898680483840 5.905341887962083e-19
15989899866505216 6.031498603941847e-19
15989901052526592 6.497095037154029e-19
15989902238547968 6.209652507234148e-19
15989903424569344 6.2173916908327205e-19
15989904610590720 6.171041501516681e-19
15989905796612096 6.191202679795143e-19
15989906982633472 6.633636927137225e-19
15989908168654848 6.214721440379807e-19
15989909354676224 6.014199024333598e-19
15989910540697600 6.576881664356585e-19
15989911726718976 6.416500796185849e-19
15989912912740352 6.289971597213172e-19
15989914098761728 6.339176160986769e-19
15989915284783104 6.198801400974001e-19
15989916470804480 6.621297095757318e-19
15989917656825856 6.49697690033155e-19
15989918842847232 6.018254814753115e-19
15989920028868608 6.48454444120056e-19
15989921214889984 6.582706844504913e-19
15989922400911360 6.300843455261719e-19
15989923586932736 6.390820649165489e-19
15989924772954112 6.245619561928027e-19
15989925958975488 6.495259126040237e-19
15989927144996864 6.656096318587496e-19
15989928331018240 6.067200345252162e-19
15989929517039616 6.297186008769773e-19
15989930703060992 6.657797957651623e-19
15989931889082368 6.293765416046273e-19
15989933075103744 6.328146205949071e-19
15989934261125120 6.255174885006563e-19
15989935447146496 6.301991449339063e-19
15989936633167872 6.643510516152714e-19
15989937819189248 6.1431824799015e-19
15989939005210624 6.047362875471342e-19
15989940191232000 6.553356374541282e-19
15989941377253376 6.317201685282581e-19
15989942563274752 6.16507549903245e-19
15989943749296128 6.180518142442651e-19
15989944935317504 6.130412310816081e-19
15989946121338880 6.47163370591483e-19
15989947307360256 6.194300259284021e-19
15989948493381632 5.814668821484433e-19
15989949679403008 6.302481925083465e-19
15989950865424384 6.29422828439728e-19
15989952051445760 5.980416534445041e-19
15989953237467136 6.026648573511685e-19
15989954423488512 5.923578268204718e-19
15989955609509888 6.182415239110795e-19
15989956795531264 6.178701432631103e-19
15989957981552640 5.5946184781208485e-19
15989959167574016 5.899878101040716e-19
15989960353595392 6.186580519019119e-19
15989961539616768 5.781504398874036e-19
15989962725638144 5.755132821633202e-19
15989963911659520 5.677957622549678e-19
15989965097680896 5.820690836984367e-19
15989966283702272 6.031852398578985e-19
15989967469723648 5.4106319509819655e-19
15989968655745024 5.433518937483722e-19
15989969841766400 5.934391672691531e-19
15989971027787776 5.614439183568988e-19
15989972213809152 5.398637896441259e-19
15989973399830528 5.38707389802138e-19
15989974585851904 5.446907082920616e-19
15989975771873280 5.69809483366968e-19
15989976957894656 5.257006970358306e-19
15989978143916032 4.975253250001415e-19
15989979329937408 5.497972641364663e-19
15989980515958784 5.409292404263752e-19
15989981701980160 5.013528042082686e-19
15989982888001536 5.006529593588493e-19
15989984074022912 5.047656482749697e-19
15989985260044288 5.286789568066963e-19
15989986446065664 5.025036958880873e-19
15989987632087040 4.529223509629511e-19
15989988818108416 4.965728829680187e-19
15989990004129792 5.129693153430814e-19
15989991190151168 4.652096814844521e-19
15989992376172544 4.543465702952069e-19
15989993562193920 4.591672853123801e-19
15989994748215296 4.803586736482501e-19
15989995934236672 4.716065528970635e-19
15989997120258048 4.129051144886463e-19
15989998306279424 4.347758796736274e-19
15989999492300800 4.735943596226449e-19
15990000678322176 4.28934798173795e-19
15990001864343552 4.035185356412227e-19
15990003050364928 4.108716196043889e-19
15990004236386304 4.2787735784339983e-19
15990005422407680 4.327622029106722e-19
15990006608429056 3.7319855478683907e-19
15990007794450432 3.681683749605381e-19
15990008980471808 4.2295485261468722e-19
15990010166493184 3.9452918742713394e-19
15990011352514560 3.495724194300764e-19
15990012538535936 3.5396393764462774e-19
15990013724557312 3.729758665541812e-19
15990014910578688 3.8290866950842357e-19
15990016096600064 3.3370130667107474e-19
15990017282621440 3.0533449535527523e-19
15990018468642816 3.6000403511435914e-19
15990019654664192 3.5543155271476567e-19
15990020840685568 2.9772950947791784e-19
15990022026706944 2.929620027925329e-19
15990023212728320 3.1372220145042845e-19
15990024398749696 3.290183195343567e-19
15990025584771072 2.91353613845299e-19
15990026770792448 2.430942383892889e-19
15990027956813824 2.884667538677642e-19
15990029142835200 3.1058279033323604e-19
15990030328856576 2.4837193282770386e-19
15990031514877952 2.272538064555196e-19
15990032700899328 2.510278781600656e-19
15990033886920704 2.699366307250012e-19
15990035072942080 2.431975721764215e-19
15990036258963456 1.8581247282353234e-19
15990037444984832 2.1285692568317617e-19
15990038631006208 2.5420194250300024e-19
15990039817027584 2.0177385658917446e-19
15990041003048960 1.6209465661641852e-19
15990042189070336 1.8353670744716145e-19
15990043375091712 2.0738116519130618e-19
15990044561113088 1.8968635836310178e-19
15990045747134464 1.312461695103924e-19
15990046933155840 1.3678527933553782e-19
15990048119177216 1.9064317698189005e-19
15990049305198592 1.5441111226247973e-19
15990050491219968 9.909465013877401e-20
15990051677241344 1.1362130169489337e-19
15990052863262720 1.420394385845006e-19
15990054049284096 1.360778139633823e-19
15990055235305472 7.633807552191158e-20
15990056421326848 6.14008538037432e-20
15990057607348224 1.2042332371065968e-19
15990058793369600 1.046819482929501e-19
15990059979390976 4.041440490524847e-20
15990061165412352 4.041841780309865e-20
15990062351433728 7.315019060724575e-20
15990063537455104 7.887669724865705e-20
15990064723476480 2.3059478158712314e-20
15990065909497856 -1.2327959930623084e-20
15990067095519232 4.552381507503927e-20
15990068281540608 5.3665553856937224e-20
15990069467561984 -1.710869553316931e-20
15990070653583360 -3.2575069763783077e-20
15990071839604736 7.867257895119339e-22
15990073025626112 1.7223541729017795e-20
15990074211647488 -2.8244756020054316e-20
15990075397668864 -7.949165469262484e-20
15990076583690240 -3.399285381818126e-20
15990077769711616 -3.986313300979964e-21
15990078955732992 -6.876137621716185e-20
15990080141754368 -1.0276446921403598e-19
15990081327775744 -7.164159385761121e-20
15990082513797120 -4.6599402593053064e-20
15990083699818496 -7.9106537475743e-20
15990084885839872 -1.41187226972985e-19
15990086071861248 -1.1680578562864857e-19
15990087257882624 -6.32117867078786e-20
15990088443904000 -1.1671387325889877e-19
15990089629925376 -1.701202873132582e-19
15990090815946752 -1.4256356102214872e-19
15990092001968128 -1.1236449621313955e-19
15990093187989504 -1.31158182663679e-19
15990094374010880 -1.9613748238260237e-19
15990095560032256 -1.9580120340663903e-19
15990096746053632 -1.2891056265162333e-19
15990097932075008 -1.6187193569135804e-19
15990099118096384 -2.3309315935774465e-19
15990100304117760 -2.1456592625196796e-19
15990101490139136 -1.7647335878152682e-19
15990102676160512 -1.8636811497275813e-19
15990103862181888 -2.4614265755176827e-19
15990105048203264 -2.6730187824718044e-19
15990106234224640 -2.0194721084180012e-19
15990107420246016 -2.075220759071093e-19
15990108606267392 -2.874839082261841e-19
15990109792288768 -2.8584544827928114e-19
15990110978310144 -2.424271171071604e-19
15990112164331520 -2.411399286284716e-19
15990113350352896 -2.93128113932269e-19
15990114536374272 -3.322598442800199e-19
15990115722395648 -2.760082041646748e-19
15990116908417024 -2.541024606313208e-19
15990118094438400 -3.3400041519688388e-19
15990119280459776 -3.535450706431245e-19
15990120466481152 -3.0574911646858235e-19
15990121652502528 -2.959455421456835e-19
15990122838523904 -3.393333578969171e-19
15990124024545280 -3.8724683730367236e-19
15990125210566656 -3.4982205397465605e-19
15990126396588032 -3.047633008442822e-19
15990127582609408 -3.7206517415057695e-19
15990128768630784 -4.1633936435600153e-19
15990129954652160 -3.6926882538682466e-19
15990131140673536 -3.4845781704055063e-19
15990132326694912 -3.837911123370122e-19
15990133512716288 -4.349561117334296e-19
15990134698737664 -4.2023370123009647e-19
15990135884759040 -3.5928375109775544e-19
15990137070780416 -4.0488812860048147e-19
15990138256801792 -4.709828519549751e-19
15990139442823168 -4.308847853480577e-19
15990140628844544 -3.991486177191865e-19
15990141814865920 -4.2594320300837373e-19
15990143000887296 -4.745984034975761e-19
15990144186908672 -4.803310873212603e-19
15990145372930048 -4.168189438608956e-19
15990146558951424 -4.345711831219298e-19
15990147744972800 -5.150721385307315e-19
15990148930994176 -4.917887622023421e-19
15990150117015552 -4.451070291916322e-19
15990151303036928 -4.658820045415616e-19
15990152489058304 -5.115819336360061e-19
15990153675079680 -5.311808666642056e-19
15990154861101056 -4.772017513765689e-19
15990156047122432 -4.637180401755811e-19
15990157233143808 -5.457251869842583e-19
15990158419165184 -5.485171339093611e-19
15990159605186560 -4.91061189105148e-19
15990160791207936 -5.009140279804136e-19
15990161977229312 -5.448471359541081e-19
15990163163250688 -5.718289900907125e-19
15990164349272064 -5.315436536959116e-19
15990165535293440 -4.95145669468034e-19
15990166721314816 -5.67538711558722e-19
15990167907336192 -5.987674012208016e-19
15990169093357568 -5.352788835741286e-19
15990170279378944 -5.310161007126495e-19
15990171465400320 -5.747504247713837e-19
15990172651421696 -6.010558939550187e-19
15990173837443072 -5.801306939581941e-19
15990175023464448 -5.329433474524602e-19
15990176209485824 -5.800421180043744e-19
15990177395507200 -6.358175314747032e-19
15990178581528576 -5.804829519746817e-19
15990179767549952 -5.559092901963296e-19
15990180953571328 -5.988123318640634e-19
15990182139592704 -6.264750322204492e-19
15990183325614080 -6.192912493448231e-19
15990184511635456 -5.704629876050859e-19
15990185697656832 -5.878500013856387e-19
15990186883678208 -6.595935991107467e-19
15990188069699584 -6.249511762960486e-19
15990189255720960 -5.7740729988197405e-19
15990190441742336 -6.151974628348013e-19
15990191627763712 -6.484232689315495e-19
15990192813785088 -6.458982177057644e-19
15990193999806464 -6.041510566630484e-19
15990195185827840 -5.984366911572651e-19
15990196371849216 -6.705539104871053e-19
15990197557870592 -6.618943940422654e-19
15990198743891968 -5.992787548900979e-19
15990199929913344 -6.239387602600178e-19
15990201115934720 -6.627830636379429e-19
15990202301956096 -6.65685057299597e-19
15990203487977472 -6.34059058794131e-19
15990204673998848 -6.085704292408514e-19
15990205860020224 -6.684780593922258e-19
15990207046041600 -6.877481489663795e-19
15990208232062976 -6.22266596470863e-19
15990209418084352 -6.274725692445302e-19
15990210604105728 -6.698984012202004e-19
15990211790127104 -6.755853899153397e-19
15990212976148480 -6.549159522514753e-19
15990214162169856 -6.19478368677024e-19
15990215348191232 -6.590716694716248e-19
15990216534212608 -7.033965253938039e-19
15990217720233984 -6.426623357237526e-19
15990218906255360 -6.24087622809069e-19
15990220092276736 -6.716129577662595e-19
15990221278298112 -6.801466304790241e-19
15990222464319488 -6.643020456479004e-19
15990223650340864 -6.311124906298375e-19
15990224836362240 -6.462479788976287e-19
15990226022383616 -6.99737556926996e-19
15990227208404992 -6.610383337329617e-19
15990228394426368 -6.216766842014793e-19
15990229580447744 -6.6045382228090435e-19
15990230766469120 -6.791673194049184e-19
15990231952490496 -6.65498476823203e-19
15990233138511872 -6.347035346134634e-19
15990234324533248 -6.326034991805729e-19
15990235510554624 -6.851195113158792e-19
15990236696576000 -6.703049686608397e-19
15990237882597376 -6.164092164943757e-19
15990239068618752 -6.421799710459328e-19
15990240254640128 -6.70574009532016e-19
15990241440661504 -6.586666627606218e-19
15990242626682880 -6.356058039366376e-19
15990243812704256 -6.173259650857169e-19
15990244998725632 -6.593073260959021e-19
15990246184747008 -6.720311046988493e-19
15990247370768384 -6.104962447927597e-19
15990248556789760 -6.177534990249672e-19
15990249742811136 -6.5509579771628885e-19
15990250928832512 -6.459981799994417e-19
15990252114853888 -6.273446266810656e-19
15990253300875264 -5.999544175745262e-19
15990254486896640 -6.265116538696117e-19
15990255672918016 -6.608482373444773e-19
15990256858939392 -6.041107941131128e-19
15990258044960768 -5.879963594266834e-19
15990259230982144 -6.299574799745891e-19
15990260417003520 -6.248497589640096e-19
15990261603024896 -6.086558733982887e-19
15990262789046272 -5.849826887995603e-19
15990263975067648 -5.887648571006564e-19
15990265161089024 -6.332432395768186e-19
15990266347110400 -5.96739617479711e-19
15990267533131776 -5.548966009631172e-19
15990268719153152 -5.93680804444456e-19
15990269905174528 -6.008589046684076e-19
15990271091195904 -5.834746042976095e-19
15990272277217280 -5.623872408477686e-19
15990273463238656 -5.493448763437092e-19
15990274649260032 -5.9410144073957195e-19
15990275835281408 -5.810966090698038e-19
15990277021302784 -5.242761725731856e-19
15990278207324160 -5.496549566296642e-19
15990279393345536 -5.68494961828959e-19
15990280579366912 -5.505437305184991e-19
15990281765388288 -5.3474437366874805e-19
15990282951409664 -5.119393333774985e-19
15990284137431040 -5.416895490937207e-19
15990285323452416 -5.565745964224338e-19
15990286509473792 -4.958104958678275e-19
15990287695495168 -4.962865249544584e-19
15990288881516544 -5.30564452398919e-19
15990290067537920 -5.140616770013409e-19
15990291253559296 -4.987684602974123e-19
15990292439580672 -4.740652511486447e-19
15990293625602048 -4.845885738174124e-19
15990294811623424 -5.18835672673048e-19
15990295997644800 -4.671739971246583e-19
15990297183666176 -4.422434950823541e-19
15990298369687552 -4.807876875286554e-19
15990299555708928 -4.716694267304352e-19
15990300741730304 -4.552560886368922e-19
15990301927751680 -4.346309344010706e-19
15990303113773056 -4.273238334112112e-19
15990304299794432 -4.65697735583674e-19
15990305485815808 -4.360462230147533e-19
15990306671837184 -3.899879162911176e-19
15990307857858560 -4.2208514313234033e-19
15990309043879936 -4.27677089903666e-19
15990310229901312 -4.0619312091891717e-19
15990311415922688 -3.888711236318801e-19
15990312601944064 -3.6894369962374996e-19
15990313787965440 -4.0414218323670316e-19
15990314973986816 -4.0108158292756848e-19
15990316160008192 -3.375223010297025e-19
15990317346029568 -3.535382358575078e-19
15990318532050944 -3.7754059501020427e-19
15990319718072320 -3.5373719477345797e-19
15990320904093696 -3.387755900569216e-19
15990322090115072 -3.121960121385057e-19
15990323276136448 -3.3166293390132693e-19
15990324462157824 -3.549806262606344e-19
15990325648179200 -2.903956862765791e-19
15990326834200576 -2.8021125432855317e-19
15990328020221952 -3.1944837781483153e-19
15990329206243328 -2.989823654306625e-19
15990330392264704 -2.8068698135743847e-19
15990331578286080 -2.5892988446619497e-19
15990332764307456 -2.5829556055610094e-19
15990333950328832 -2.949609587773605e-19
15990335136350208 -2.4891113337391777e-19
15990336322371584 -2.0749074289957471e-19
15990337508392960 -2.494205968230112e-19
15990338694414336 -2.4649799338180797e-19
15990339880435712 -2.186797178351075e-19
15990341066457088 -1.981011470517001e-19
15990342252478464 -1.8652614115419218e-19
15990343438499840 -2.2578012003541445e-19
15990344624521216 -2.0234280102637524e-19
15990345810542592 -1.3999947896123636e-19
15990346996563968 -1.7154432339308478e-19
15990348182585344 -1.893541807718619e-19
15990349368606720 -1.5580744929861212e-19
15990350554628096 -1.3669496993047684e-19
15990351740649472 -1.178970653624346e-19
15990352926670848 -1.46225061788529e-19
15990354112692224 -1.524754907639102e-19
15990355298713600 -7.94043420758556e-20
15990356484734976 -8.69901607679807e-20
15990357670756352 -1.2649844707163147e-19
15990358856777728 -9.329415475596126e-20
15990360042799104 -6.986416358507747e-20
15990361228820480 -4.9968757768585216e-20
15990362414841856 -6.426509700088024e-20
15990363600863232 -9.311205338072735e-20
15990364786884608 -2.511490899506127e-20
15990365972905984 -3.942603875376396e-23
15990367158927360 -5.499505251289054e-20
15990368344948736 -3.631945307653692e-20
15990369530970112 1.3093475065071055e-21
15990370716991488 1.6755571227775417e-20
15990371903012864 1.5292907579121165e-20
15990373089034240 -2.130048780020086e-20
15990374275055616 2.2740521967267663e-20
15990375461076992 7.971170898135892e-20
15990376647098368 2.775636788113171e-20
15990377833119744 1.955396958378363e-20
15990379019141120 6.92120221416437e-20
15990380205162496 8.667641776128647e-20
15990381391183872 8.924681282631495e-20
15990382577205248 5.586381178246783e-20
15990383763226624 7.612395304673087e-20
15990384949248000 1.5018368805184407e-19
15990386135269376 1.1660549362564632e-19
15990387321290752 8.096012550833258e-20
15990388507312128 1.3172414960443683e-19
15990389693333504 1.5978697499530616e-19
15990390879354880 1.6209245224630194e-19
15990392065376256 1.355979106638274e-19
15990393251397632 1.3289672885582764e-19
15990394437419008 2.1016955837955505e-19
15990395623440384 2.0602720300567452e-19
15990396809461760 1.4810628999936802e-19
15990397995483136 1.8865856852535432e-19
15990399181504512 2.3134608019664546e-19
15990400367525888 2.3266062858136783e-19
15990401553547264 2.1290895774827435e-19
15990402739568640 1.9531490007497484e-19
15990403925590016 2.6364015356243196e-19
15990405111611392 2.916908317603731e-19
15990406297632768 2.23663070720837e-19
15990407483654144 2.3917713941414936e-19
15990408669675520 3.0138129272195317e-19
15990409855696896 3.040864307952791e-19
15990411041718272 2.8302012680544984e-19
15990412227739648 2.641228496563199e-19
15990413413761024 3.122096185582649e-19
15990414599782400 3.6500693634399605e-19
15990415785803776 3.0635412148571944e-19
15990416971825152 2.899477593604443e-19
15990418157846528 3.6011165126133117e-19
15990419343867904 3.7515535403763567e-19
15990420529889280 3.529627566083029e-19
15990421715910656 3.311583655943899e-19
15990422901932032 3.5974405265023595e-19
15990424087953408 4.282748918256198e-19
15990425273974784 3.8836951141491466e-19
15990426459996160 3.4281916530383577e-19
15990427646017536 4.1010717766570327e-19
15990428832038912 4.445803850542865e-19
15990430018060288 4.1995231666909797e-19
15990431204081664 3.94858601297647e-19
15990432390103040 4.114278715728479e-19
15990433576124416 4.813849905012774e-19
15990434762145792 4.659098247779157e-19
15990435948167168 4.031843116182245e-19
15990437134188544 4.512534205736224e-19
15990438320209920 5.063683699210205e-19
15990439506231296 4.863159607233595e-19
15990440692252672 4.558780870179096e-19
15990441878274048 4.613128127345767e-19
15990443064295424 5.260273213186311e-19
15990444250316800 5.375915972725474e-19
15990445436338176 4.662385918043227e-19
15990446622359552 4.876533915207165e-19
15990447808380928 5.611528015583958e-19
15990448994402304 5.492905465444271e-19
15990450180423680 5.096627371283868e-19
15990451366445056 5.104065600823095e-19
15990452552466432 5.666989075954784e-19
15990453738487808 5.973166982316599e-19
15990454924509184 5.30383188028355e-19
15990456110530560 5.227308363670633e-19
15990457296551936 6.042428982234412e-19
15990458482573312 6.078730877832928e-19
15990459668594688 5.624435665708197e-19
15990460854616064 5.552003646693498e-19
15990462040637440 6.00644068855524e-19
15990463226658816 6.461985299170489e-19
15990464412680192 5.9438383945310145e-19
15990465598701568 5.5819711013402005e-19
15990466784722944 6.319931475340049e-19
15990467970744320 6.6305211556432795e-19
15990469156765696 6.151524694808418e-19
15990470342787072 5.920270233541837e-19
15990471528808448 6.317764519657065e-19
15990472714829824 6.869825517553051e-19
15990473900851200 6.508593744132254e-19
15990475086872576 5.922859046237419e-19
15990476272893952 6.536169799198656e-19
15990477458915328 7.074287245257282e-19
15990478644936704 6.61836418850401e-19
15990479830958080 6.273778422365944e-19
15990481016979456 6.571450945278583e-19
15990482203000832 7.150016855802244e-19
15990483389022208 6.98837060893639e-19
15990484575043584 6.315333042806824e-19
15990485761064960 6.686559132981118e-19
15990486947086336 7.361319847668398e-19
15990488133107712 7.047807627191184e-19
15990489319129088 6.589398795774167e-19
15990490505150464 6.760780177556072e-19
15990491691171840 7.348659207149572e-19
15990492877193216 7.378899104776028e-19
15990494063214592 6.64616348481972e-19
15990495249235968 6.7686092762224e-19
15990496435257344 7.557433176953947e-19
15990497621278720 7.392041174167633e-19
15990498807300096 6.8579627341667465e-19
15990499993321472 6.897586264465855e-19
15990501179342848 7.445407103823231e-19
15990502365364224 7.670400737623746e-19
15990503551385600 6.965285725790151e-19
15990504737406976 6.827436264228651e-19
15990505923428352 7.633748908790168e-19
15990507109449728 7.667097682614357e-19
15990508295471104 7.080517561042435e-19
15990509481492480 6.989215238313071e-19
15990510667513856 7.469572138591999e-19
15990511853535232 7.825401661154558e-19
15990513039556608 7.246136282541101e-19
15990514225577984 6.832297653388829e-19
15990515411599360 7.57650035961533e-19
15990516597620736 7.868705914149485e-19
15990517783642112 7.230095708638903e-19
15990518969663488 7.0153229374002515e-19
15990520155684864 7.429935128337185e-19
15990521341706240 7.852795655779719e-19
15990522527727616 7.470755319930851e-19
15990523713748992 6.847866379369308e-19
15990524899770368 7.425716272886134e-19
15990526085791744 7.944109431097445e-19
15990527271813120 7.349829553650813e-19
15990528457834496 7.0219902012296955e-19
15990529643855872 7.326704473346598e-19
15990530829877248 7.760661807579552e-19
15990532015898624 7.599309970214818e-19
15990533201920000 6.866257798955306e-19
15990534387941376 7.187940986727441e-19
15990535573962752 7.893648635638384e-19
15990536759984128 7.420417466713043e-19
15990537946005504 6.914693840434594e-19
15990539132026880 7.160460782433735e-19
15990540318048256 7.608819302333315e-19
15990541504069632 7.580860959605431e-19
15990542690091008 6.876009444656818e-19
15990543876112384 6.900257563661092e-19
15990545062133760 7.692519026883561e-19
15990546248155136 7.437875055502985e-19
15990547434176512 6.775940767298244e-19
15990548620197888 6.957077639409272e-19
15990549806219264 7.361004172417988e-19
15990550992240640 7.447208084990576e-19
15990552178262016 6.858728662547217e-19
15990553364283392 6.544599816093785e-19
15990554550304768 7.363908575448739e-19
15990555736326144 7.395764833816323e-19
15990556922347520 6.589142191353678e-19
15990558108368896 6.646419487182084e-19
15990559294390272 7.055471329848464e-19
15990560480411648 7.194958738109691e-19
15990561666433024 6.751837872035384e-19
15990562852454400 6.257801040238755e-19
15990564038475776 6.910213226894046e-19
15990565224497152 7.219051887683613e-19
15990566410518528 6.406991717270157e-19
15990567596539904 6.252993009713828e-19
15990568782561280 6.698404308095473e-19
15990569968582656 6.849191391676843e-19
15990571154604032 6.540230884798781e-19
15990572340625408 5.964707152975198e-19
15990573526646784 6.334919192681017e-19
15990574712668160 6.921476050964439e-19
15990575898689536 6.213439821160175e-19
15990577084710912 5.792793636711312e-19
15990578270732288 6.274967452793639e-19
15990579456753664 6.438592142273363e-19
15990580642775040 6.216353378390126e-19
15990581828796416 5.685161691577721e-19
15990583014817792 5.737640430197427e-19
15990584200839168 6.450245866329814e-19
15990585386860544 5.997378364180033e-19
15990586572881920 5.316412209448993e-19
15990587758903296 5.741574677104936e-19
15990588944924672 5.995857326011507e-19
15990590130946048 5.782108559915983e-19
15990591316967424 5.341357762484253e-19
15990592502988800 5.164358528389127e-19
15990593689010176 5.823667714222569e-19
15990594875031552 5.71156670341346e-19
15990596061052928 4.854436424725196e-19
15990597247074304 5.094071873137906e-19
15990598433095680 5.518061234415157e-19
15990599619117056 5.287640658038545e-19
15990600805138432 4.905603629161197e-19
15990601991159808 4.625675291797044e-19
15990603177181184 5.116376253003024e-19
15990604363202560 5.309484550773412e-19
15990605549223936 4.428630133588588e-19
15990606735245312 4.389829482327917e-19
15990607921266688 4.942687710331858e-19
15990609107288064 4.759088177593451e-19
15990610293309440 4.387567068318625e-19
15990611479330816 4.085376538103109e-19
15990612665352192 4.35754153836592e-19
15990613851373568 4.773743251277586e-19
15990615037394944 4.023525681833259e-19
15990616223416320 3.6509652255799904e-19
15990617409437696 4.283646983456264e-19
15990618595459072 4.213975028838689e-19
15990619781480448 3.804224575519593e-19
15990620967501824 3.549615164016989e-19
15990622153523200 3.5896107023644977e-19
15990623339544576 4.0854101989929107e-19
15990624525565952 3.600268427638266e-19
15990625711587328 2.964942126347342e-19
15990626897608704 3.517233233022306e-19
15990628083630080 3.6111387244015254e-19
15990629269651456 3.1750895809010145e-19
15990630455672832 2.947946798678309e-19
15990631641694208 2.8617546136432026e-19
15990632827715584 3.3005676670073436e-19
15990634013736960 3.118880449202047e-19
15990635199758336 2.314032185029345e-19
15990636385779712 2.640470324758884e-19
15990637571801088 3.016413380077859e-19
15990638757822464 2.5359272297924026e-19
15990639943843840 2.2659054699396954e-19
15990641129865216 2.1900588205392115e-19
15990642315886592 2.446618715897589e-19
15990643501907968 2.527470381301132e-19
15990644687929344 1.7381440943296987e-19
15990645873950720 1.7608322742823472e-19
15990647059972096 2.3074381753360173e-19
15990648245993472 1.894998590042813e-19
15990649432014848 1.5622238427517769e-19
15990650618036224 1.5106693591628739e-19
15990651804057600 1.60382425798261e-19
15990652990078976 1.8226117838664235e-19
15990654176100352 1.2087541321413043e-19
15990655362121728 9.090509153184418e-20
15990656548143104 1.5072077882145298e-19
15990657734164480 1.3122295340431525e-19
15990658920185856 8.071782038459694e-20
15990660106207232 7.87141865390457e-20
15990661292228608 8.256976268993386e-20
15990662478249984 1.0355685806603846e-19
15990663664271360 6.487121226173721e-20
15990664850292736 1.1180805215298133e-20
15990666036314112 6.228868442706415e-20
15990667222335488 6.741842099720025e-20
15990668408356864 1.064339760003213e-20
15990669594378240 4.69366105754979e-21
15990670780399616 4.347794518278582e-21
15990671966420992 2.1970265994845146e-20
15990673152442368 5.720628268698e-21
15990674338463744 -5.998485045573082e-20
15990675524485120 -2.939761513287294e-20
15990676710506496 1.210226080687214e-21
15990677896527872 -5.708800882880148e-20
15990679082549248 -7.34972206097938e-20
15990680268570624 -6.787616911633797e-20
