16470444891504640 -5.109890019852905e-19
16470446077526016 -5.952219998774923e-19
16470447263547392 -5.504735689046342e-19
16470448449568768 -4.510421958207214e-19
16470449635590144 -5.352165984202044e-19
16470450821611520 -6.163364026663335e-19
16470452007632896 -5.470863336587616e-19
16470453193654272 -4.967418820216679e-19
16470454379675648 -5.285809291016579e-19
16470455565697024 -6.100213933593819e-19
16470456751718400 -6.029561906969068e-19
16470457937739776 -4.911760965930665e-19
16470459123761152 -5.299906360115819e-19
16470460309782528 -6.410287204275204e-19
16470461495803904 -5.941931731190059e-19
16470462681825280 -5.227690396869128e-19
16470463867846656 -5.4392438206946395e-19
16470465053868032 -6.180183266221264e-19
16470466239889408 -6.366379458848456e-19
16470467425910784 -5.353409351364679e-19
16470468611932160 -5.280196674207935e-19
16470469797953536 -6.480540477408907e-19
16470470983974912 -6.358155959277242e-19
16470472169996288 -5.461377905929081e-19
16470473356017664 -5.547810839764886e-19
16470474542039040 -6.230742176589708e-19
16470475728060416 -6.557580695594018e-19
16470476914081792 -5.77773012761715e-19
16470478100103168 -5.31155429751599e-19
16470479286124544 -6.383058339025222e-19
16470480472145920 -6.667042224503497e-19
16470481658167296 -5.728647257795842e-19
16470482844188672 -5.587690073024575e-19
16470484030210048 -6.208251851496033e-19
16470485216231424 -6.648514883048835e-19
16470486402252800 -6.106467305601365e-19
16470487588274176 -5.395683684114147e-19
16470488774295552 -6.184775552401768e-19
16470489960316928 -6.840117505925666e-19
16470491146338304 -5.993279814555903e-19
16470492332359680 -5.551046444592318e-19
16470493518381056 -6.15233356334094e-19
16470494704402432 -6.649904309253178e-19
16470495890423808 -6.286981654267671e-19
16470497076445184 -5.514798928220817e-19
16470498262466560 -5.949717968283479e-19
16470499448487936 -6.826573104845361e-19
16470500634509312 -6.22812630176641e-19
16470501820530688 -5.53681614781418e-19
16470503006552064 -5.9939118642105055e-19
16470504192573440 -6.571626552481261e-19
16470505378594816 -6.389356628402339e-19
16470506564616192 -5.58988661321001e-19
16470507750637568 -5.702489479021854e-19
16470508936658944 -6.657569390818092e-19
16470510122680320 -6.378593512139958e-19
16470511308701696 -5.506341830279225e-19
16470512494723072 -5.756679667515236e-19
16470513680744448 -6.424083497559947e-19
16470514866765824 -6.364325546416399e-19
16470516052787200 -5.636220945208221e-19
16470517238808576 -5.486825231371731e-19
16470518424829952 -6.338520382885881e-19
16470519610851328 -6.401791391739156e-19
16470520796872704 -5.513746048412552e-19
16470521982894080 -5.470679474905006e-19
16470523168915456 -6.154775683022874e-19
16470524354936832 -6.292022258373581e-19
16470525540958208 -5.617990593842124e-19
16470526726979584 -5.254744257891344e-19
16470527913000960 -5.957814896957828e-19
16470529099022336 -6.284079368359106e-19
16470530285043712 -5.497085161567765e-19
16470531471065088 -5.184205629351338e-19
16470532657086464 -5.78616704825886e-19
16470533843107840 -6.088810997561003e-19
16470535029129216 -5.56277749115324e-19
16470536215150592 -5.0190647911033365e-19
16470537401171968 -5.514848070591852e-19
16470538587193344 -6.064686553107134e-19
16470539773214720 -5.419480884398482e-19
16470540959236096 -4.887162560659076e-19
16470542145257472 -5.349627918065492e-19
16470543331278848 -5.789843776682222e-19
16470544517300224 -5.425558326565897e-19
16470545703321600 -4.76963490233843e-19
16470546889342976 -5.044372381846275e-19
16470548075364352 -5.6826350998426725e-19
16470549261385728 -5.276359216295296e-19
16470550447407104 -4.636951688031268e-19
16470551633428480 -4.865125770666608e-19
16470552819449856 -5.37544001459911e-19
16470554005471232 -5.19892657293267e-19
16470555191492608 -4.512371130537718e-19
16470556377513984 -4.548739342918055e-19
16470557563535360 -5.207541934301749e-19
16470558749556736 -5.041794777945605e-19
16470559935578112 -4.346754750685514e-19
16470561121599488 -4.380628331823578e-19
16470562307620864 -4.868030739180551e-19
16470563493642240 -4.892981265623552e-19
16470564679663616 -4.267233391236938e-19
16470565865684992 -4.0257708757500227e-19
16470567051706368 -4.667501589966296e-19
16470568237727744 -4.725805609693326e-19
16470569423749120 -4.01362745726022e-19
16470570609770496 -3.8982031118221305e-19
16470571795791872 -4.30487459185544e-19
16470572981813248 -4.475974593320865e-19
16470574167834624 -3.9938061157596673e-19
16470575353856000 -3.5022473737705963e-19
16470576539877376 -4.020563820437514e-19
16470577725898752 -4.3298541759126755e-19
16470578911920128 -3.651367484379748e-19
16470580097941504 -3.3800432043017482e-19
16470581283962880 -3.70577214212056e-19
16470582469984256 -3.926785040340307e-19
16470583656005632 -3.6516879498003558e-19
16470584842027008 -3.055949324319048e-19
16470586028048384 -3.3084294927544757e-19
16470587214069760 -3.8345688488977505e-19
16470588400091136 -3.301473314201375e-19
16470589586112512 -2.8346896403642147e-19
16470590772133888 -3.1106313520478967e-19
16470591958155264 -3.3330243862934717e-19
16470593144176640 -3.196619442409245e-19
16470594330198016 -2.649808893903237e-19
16470595516219392 -2.6009667598398558e-19
16470596702240768 -3.1902828295256503e-19
16470597888262144 -2.906097036863727e-19
16470599074283520 -2.3095354789597253e-19
16470600260304896 -2.4623843459976526e-19
16470601446326272 -2.6923158105424117e-19
16470602632347648 -2.678433769334323e-19
16470603818369024 -2.2250695065797327e-19
16470605004390400 -1.9149962550884467e-19
16470606190411776 -2.463858139169006e-19
16470607376433152 -2.4718530933934974e-19
16470608562454528 -1.7922358680661824e-19
16470609748475904 -1.7957320909784727e-19
16470610934497280 -2.0352981849901081e-19
16470612120518656 -2.0527048284191255e-19
16470613306540032 -1.7896174710009417e-19
16470614492561408 -1.3104732861214662e-19
16470615678582784 -1.6483122259369412e-19
16470616864604160 -1.9805431366465415e-19
16470618050625536 -1.3024517678361848e-19
16470619236646912 -1.0768132591419394e-19
16470620422668288 -1.390873350744916e-19
16470621608689664 -1.411117848730912e-19
16470622794711040 -1.2570456272790737e-19
16470623980732416 -7.8238668866417e-20
16470625166753792 -8.079455938613886e-20
16470626352775168 -1.330885227200539e-19
16470627538796544 -8.688051947256901e-20
16470628724817920 -3.828736924564538e-20
16470629910839296 -7.011591145422201e-20
16470631096860672 -7.521440529370274e-20
16470632282882048 -6.442511205341565e-20
16470633468903424 -2.966012401707808e-20
16470634654924800 -3.873727455978277e-21
16470635840946176 -5.926935693504417e-20
16470637026967552 -4.3745877085281815e-20
16470638212988928 2.551202549850185e-20
16470639399010304 5.669223865702429e-21
16470640585031680 -1.1011302847371613e-20
16470641771053056 -1.4997009588515544e-21
16470642957074432 2.2936449998001227e-20
16470644143095808 6.548241004233025e-20
16470645329117184 2.4948659683099402e-20
16470646515138560 5.548350180568144e-21
16470647701159936 7.93164274130649e-20
16470648887181312 8.393765825237112e-20
16470650073202688 5.417341054572199e-20
16470651259224064 6.190379036851921e-20
16470652445245440 7.925730542722333e-20
16470653631266816 1.238632919799511e-19
16470654817288192 1.087016741647593e-19
16470656003309568 6.490212475753672e-20
16470657189330944 1.2328176072945045e-19
16470658375352320 1.603478113610765e-19
16470659561373696 1.2480339371609239e-19
16470660747395072 1.2369129261045408e-19
16470661933416448 1.4060185050133063e-19
16470663119437824 1.7631990684009597e-19
16470664305459200 1.8870690315493756e-19
16470665491480576 1.3503357169599286e-19
16470666677501952 1.6463987922666965e-19
16470667863523328 2.3017631736666535e-19
16470669049544704 1.9811751827500512e-19
16470670235566080 1.8362333983651536e-19
16470671421587456 2.0111287413004833e-19
16470672607608832 2.2708393597015307e-19
16470673793630208 2.607133782378067e-19
16470674979651584 2.1259480063946811e-19
16470676165672960 2.078547867149855e-19
16470677351694336 2.852727574787082e-19
16470678537715712 2.733969580134805e-19
16470679723737088 2.4214058125497965e-19
16470680909758464 2.5818579043831287e-19
16470682095779840 2.819872696077397e-19
16470683281801216 3.1900758555913526e-19
16470684467822592 2.9037051168616346e-19
16470685653843968 2.574715232169807e-19
16470686839865344 3.2776585875008204e-19
16470688025886720 3.5005927681844036e-19
16470689211908096 3.0450435043283337e-19
16470690397929472 3.1014955531831173e-19
16470691583950848 3.3488374084407173e-19
16470692769972224 3.7145655826738913e-19
16470693955993600 3.6488025115147947e-19
16470695142014976 3.118187610823513e-19
16470696328036352 3.627495418482158e-19
16470697514057728 4.1681394345990953e-19
16470698700079104 3.7098045007438877e-19
16470699886100480 3.5825000591189912e-19
16470701072121856 3.8555414040175585e-19
16470702258143232 4.2016681467126733e-19
16470703444164608 4.2933584951522514e-19
16470704630185984 3.749569172707665e-19
16470705816207360 3.951439462113553e-19
16470707002228736 4.67541836553876e-19
16470708188250112 4.398975229222383e-19
16470709374271488 4.0566456834088855e-19
16470710560292864 4.3020536138948284e-19
16470711746314240 4.6596279315085575e-19
16470712932335616 4.852865291639756e-19
16470714118356992 4.382326445112173e-19
16470715304378368 4.2798107209915903e-19
16470716490399744 5.092558730434337e-19
16470717676421120 5.071338563514705e-19
16470718862442496 4.514086071086902e-19
16470720048463872 4.693392682573706e-19
16470721234485248 5.085211467933491e-19
16470722420506624 5.318717301046802e-19
16470723606528000 4.986005608793717e-19
16470724792549376 4.643151209816934e-19
16470725978570752 5.351924684201314e-19
16470727164592128 5.643453458160936e-19
16470728350613504 5.045132719048881e-19
16470729536634880 5.025822370174419e-19
16470730722656256 5.431779091098898e-19
16470731908677632 5.73642374946595e-19
16470733094699008 5.534549806386124e-19
16470734280720384 5.022295803230873e-19
16470735466741760 5.541959736463756e-19
16470736652763136 6.12928833949031e-19
16470737838784512 5.557881250917907e-19
16470739024805888 5.299481246909992e-19
16470740210827264 5.732925927798435e-19
16470741396848640 6.069287248695617e-19
16470742582870016 5.976036503561778e-19
16470743768891392 5.453126414812452e-19
16470744954912768 5.697654498132251e-19
16470746140934144 6.440412743060225e-19
16470747326955520 6.081291328426904e-19
16470748512976896 5.580329213687908e-19
16470749698998272 5.936422865059053e-19
16470750885019648 6.356864347229098e-19
16470752071041024 6.357450171324448e-19
16470753257062400 5.829857348461683e-19
16470754443083776 5.820806094324264e-19
16470755629105152 6.639247990469367e-19
16470756815126528 6.51520817063357e-19
16470758001147904 5.860188034211188e-19
16470759187169280 6.076752101018091e-19
16470760373190656 6.563897437200548e-19
16470761559212032 6.667198422654259e-19
16470762745233408 6.182886961829241e-19
16470763931254784 5.938028007253475e-19
16470765117276160 6.708919726459384e-19
16470766303297536 6.883650824346468e-19
16470767489318912 6.139763578069058e-19
16470768675340288 6.159033178641619e-19
16470769861361664 6.6929904851928795e-19
16470771047383040 6.872331958542293e-19
16470772233404416 6.494705680219503e-19
16470773419425792 6.06792187418784e-19
16470774605447168 6.674504632075571e-19
16470775791468544 7.130758544163369e-19
16470776977489920 6.413139935305376e-19
16470778163511296 6.20301999726475e-19
16470779349532672 6.742353345873281e-19
16470780535554048 6.991983153691632e-19
16470781721575424 6.722814651450006e-19
16470782907596800 6.189105847616024e-19
16470784093618176 6.576677596518276e-19
16470785279639552 7.255538502621824e-19
16470786465660928 6.664897047862069e-19
16470787651682304 6.201490621977808e-19
16470788837703680 6.6933600565843805e-19
16470790023725056 7.056745525052628e-19
16470791209746432 6.858713766654238e-19
16470792395767808 6.293499368367026e-19
16470793581789184 6.447898727307403e-19
16470794767810560 7.221860067928773e-19
16470795953831936 6.884545508612983e-19
16470797139853312 6.196024002441211e-19
16470798325874688 6.578572007632588e-19
16470799511896064 7.039687843907591e-19
16470800697917440 6.892313504251109e-19
16470801883938816 6.391023165902372e-19
16470803069960192 6.281307487432921e-19
16470804255981568 7.045151237926117e-19
16470805442002944 7.037204277147156e-19
16470806628024320 6.1713751975749415e-19
16470807814045696 6.364163714370275e-19
16470809000067072 6.943229066917512e-19
16470810186088448 6.867004474247459e-19
16470811372109824 6.419548827196649e-19
16470812558131200 6.129621165421217e-19
16470813744152576 6.759542311847812e-19
16470814930173952 7.044905716533718e-19
16470816116195328 6.194585175754793e-19
16470817302216704 6.104343017313155e-19
16470818488238080 6.73219251614583e-19
16470819674259456 6.780255836345441e-19
16470820860280832 6.360418003572815e-19
16470822046302208 5.97062344715707e-19
16470823232323584 6.409609435878218e-19
16470824418344960 6.933384995102784e-19
16470825604366336 6.2015144110593905e-19
16470826790387712 5.785313242589305e-19
16470827976409088 6.455573226143139e-19
16470829162430464 6.618216653841477e-19
16470830348451840 6.200800367221536e-19
16470831534473216 5.818936107067307e-19
16470832720494592 6.009659206992774e-19
16470833906515968 6.66374339587674e-19
16470835092537344 6.186579096604668e-19
16470836278558720 5.48075923780274e-19
16470837464580096 6.061071329754479e-19
16470838650601472 6.393268100735018e-19
16470839836622848 5.99936430702144e-19
16470841022644224 5.612544417379316e-19
16470842208665600 5.620655757544207e-19
16470843394686976 6.26496920216806e-19
16470844580708352 6.077183235358572e-19
16470845766729728 5.190763233555921e-19
16470846952751104 5.573061322857029e-19
16470848138772480 6.112014620727016e-19
16470849324793856 5.722011173393198e-19
16470850510815232 5.340765238679641e-19
16470851696836608 5.24242230959281e-19
16470852882857984 5.731621275213325e-19
16470854068879360 5.885941082555099e-19
16470855254900736 4.98097542698348e-19
16470856440922112 5.006096410932478e-19
16470857626943488 5.725604947994628e-19
16470858812964864 5.446755985521261e-19
16470859998986240 4.98205318872677e-19
16470861185007616 4.867000816721681e-19
16470862371028992 5.184905431708752e-19
16470863557050368 5.520275153169614e-19
16470864743071744 4.76951688890675e-19
16470865929093120 4.433872754324354e-19
16470867115114496 5.211278803099753e-19
16470868301135872 5.133232628379015e-19
16470869487157248 4.563518030806438e-19
16470870673178624 4.449857526908347e-19
16470871859200000 4.622948660859825e-19
16470873045221376 5.0250030765194925e-19
16470874231242752 4.550351752694319e-19
16470875417264128 3.909677810034714e-19
16470876603285504 4.57005761187328e-19
16470877789306880 4.774361404077407e-19
16470878975328256 4.1248924281442863e-19
16470880161349632 3.972720035560286e-19
16470881347371008 4.0868590087713875e-19
16470882533392384 4.4231421007634e-19
16470883719413760 4.220038767766667e-19
16470884905435136 3.43453840486985e-19
16470886091456512 3.851994442489673e-19
16470887277477888 4.3288218295270025e-19
16470888463499264 3.6908356896499785e-19
16470889649520640 3.422524532378422e-19
16470890835542016 3.555328990800385e-19
16470892021563392 3.7769210272900277e-19
16470893207584768 3.7816875666606814e-19
16470894393606144 3.0336072315704913e-19
16470895579627520 3.0889135399727224e-19
16470896765648896 3.76130252183033e-19
16470897951670272 3.292084412719164e-19
16470899137691648 2.8186218153316078e-19
16470900323713024 2.962845202066675e-19
16470901509734400 3.129610339934952e-19
16470902695755776 3.2348807346061667e-19
16470903881777152 2.63375887937564e-19
16470905067798528 2.3680454808047146e-19
16470906253819904 3.0705029150052875e-19
16470907439841280 2.8667916797065416e-19
16470908625862656 2.2346098029442535e-19
16470909811884032 2.343463227150998e-19
16470910997905408 2.480888265945564e-19
16470912183926784 2.5745346932168887e-19
16470913369948160 2.2106275801750645e-19
16470914555969536 1.720874137602303e-19
16470915741990912 2.273516847404785e-19
16470916928012288 2.402844232368174e-19
16470918114033664 1.659620021665945e-19
16470919300055040 1.6485416621088647e-19
16470920486076416 1.8742872104982134e-19
16470921672097792 1.8715534024419409e-19
16470922858119168 1.6895394376575587e-19
16470924044140544 1.1539075914637785e-19
16470925230161920 1.423960702339643e-19
16470926416183296 1.8205818606693818e-19
16470927602204672 1.1293404813406953e-19
16470928788226048 9.280874018041516e-20
16470929974247424 1.2266815180431546e-19
16470931160268800 1.1762364173482098e-19
16470932346290176 1.0956771693431755e-19
16470933532311552 6.117470966781327e-20
16470934718332928 6.138186889954656e-20
16470935904354304 1.14838028502e-19
16470937090375680 6.522879460377884e-20
16470938276397056 2.1659096885087966e-20
16470939462418432 5.2349804982312627e-20
16470940648439808 5.263637885112507e-20
16470941834461184 4.0633336544956004e-20
16470943020482560 8.938277103050775e-21
16470944206503936 -1.3085424632927007e-20
16470945392525312 3.41009314013156e-20
16470946578546688 1.643724176743694e-20
16470947764568064 -4.4806739175872756e-20
16470948950589440 -2.2391785731091545e-20
16470950136610816 -1.2907596394496156e-20
16470951322632192 -2.734731259448248e-20
16470952508653568 -4.8133057973414415e-20
16470953694674944 -8.244799206870959e-20
16470954880696320 -4.5794735665516206e-20
16470956066717696 -4.003668372704097e-20
16470957252739072 -1.0390871120919803e-19
16470958438760448 -9.918893896203927e-20
16470959624781824 -7.900553200051482e-20
16470960810803200 -9.462445126745392e-20
16470961996824576 -1.1112023816135037e-19
16470963182845952 -1.425448156947972e-19
16470964368867328 -1.2866566840493393e-19
16470965554888704 -1.0316311836421464e-19
16470966740910080 -1.5862097802277258e-19
16470967926931456 -1.7581309355282866e-19
16470969112952832 -1.4557178540208798e-19
16470970298974208 -1.6191987889245404e-19
16470971484995584 -1.7480138060946992e-19
16470972671016960 -2.002130751171795e-19
16470973857038336 -2.0691606369020563e-19
16470975043059712 -1.718756651921208e-19
16470976229081088 -2.1002004522612594e-19
16470977415102464 -2.4656703707412156e-19
16470978601123840 -2.175754582316361e-19
16470979787145216 -2.250828595318398e-19
16470980973166592 -2.414457091890073e-19
16470982159187968 -2.562246056493335e-19
16470983345209344 -2.7499666658589095e-19
16470984531230720 -2.465624566537439e-19
16470985717252096 -2.626610001585001e-19
16470986903273472 -3.0884703655149918e-19
16470988089294848 -2.8809130291247247e-19
16470989275316224 -2.867902398506015e-19
16470990461337600 -3.0716963305204428e-19
16470991647358976 -3.1314174605984025e-19
16470992833380352 -3.3687554269258923e-19
16470994019401728 -3.2219989428329617e-19
16470995205423104 -3.16836560637931e-19
16470996391444480 -3.6349058267211957e-19
16470997577465856 -3.5872439196246597e-19
16470998763487232 -3.456124279509868e-19
16470999949508608 -3.6647575965485093e-19
16471001135529984 -3.721680742206247e-19
16471002321551360 -3.935277522907543e-19
16471003507572736 -3.9162551644858623e-19
16471004693594112 -3.733322599754359e-19
16471005879615488 -4.136389392103478e-19
16471007065636864 -4.2527199548793807e-19
16471008251658240 -4.0424351141978377e-19
16471009437679616 -4.229097332802188e-19
16471010623700992 -4.2922500841518134e-19
16471011809722368 -4.431367547126937e-19
16471012995743744 -4.565253122512335e-19
16471014181765120 -4.312970240189896e-19
16471015367786496 -4.571132699815736e-19
16471016553807872 -4.854543390639289e-19
16471017739829248 -4.628490038447662e-19
16471018925850624 -4.74376354755515e-19
16471020111872000 -4.854922057414108e-19
16471021297893376 -4.890827265499123e-19
16471022483914752 -5.118354923499293e-19
16471023669936128 -4.941757481543013e-19
16471024855957504 -4.972127770657831e-19
16471026041978880 -5.348563816976779e-19
16471027228000256 -5.211791459027175e-19
16471028414021632 -5.199996474683144e-19
16471029600043008 -5.368191037214589e-19
16471030786064384 -5.332665226045131e-19
16471031972085760 -5.586742436348374e-19
16471033158107136 -5.523986751624576e-19
16471034344128512 -5.372530377392204e-19
16471035530149888 -5.768165514411283e-19
16471036716171264 -5.733972975026556e-19
16471037902192640 -5.64461838750988e-19
16471039088214016 -5.8395211022945325e-19
16471040274235392 -5.75285758313268e-19
16471041460256768 -5.965023550483542e-19
16471042646278144 -6.056445833516636e-19
16471043832299520 -5.781653867570523e-19
16471045018320896 -6.081508895574693e-19
16471046204342272 -6.229724040819492e-19
16471047390363648 -6.042650073005149e-19
16471048576385024 -6.213272979981278e-19
16471049762406400 -6.183850341919326e-19
16471050948427776 -6.265232866401798e-19
16471052134449152 -6.495601195859344e-19
16471053320470528 -6.2157544862980045e-19
16471054506491904 -6.330580186786943e-19
16471055692513280 -6.635647069732465e-19
16471056878534656 -6.428273793991813e-19
16471058064556032 -6.508676505938529e-19
16471059250577408 -6.567061722882303e-19
16471060436598784 -6.527911244253755e-19
16471061622620160 -6.815655473632552e-19
16471062808641536 -6.637772981415666e-19
16471063994662912 -6.5316191522763835e-19
16471065180684288 -6.919543028293905e-19
16471066366705664 -6.793834148748114e-19
16471067552727040 -6.727127579049447e-19
16471068738748416 -6.897267900144749e-19
16471069924769792 -6.768647936453986e-19
16471071110791168 -7.015630460487593e-19
16471072296812544 -7.041991450475568e-19
16471073482833920 -6.714653533225257e-19
16471074668855296 -7.0651814973624695e-19
16471075854876672 -7.148727513592483e-19
16471077040898048 -6.928904268629677e-19
16471078226919424 -7.099975171309796e-19
16471079412940800 -7.001682490125194e-19
16471080598962176 -7.129952457855173e-19
16471081784983552 -7.3120636089951295e-19
16471082971004928 -6.922016504919338e-19
16471084157026304 -7.112729030843649e-19
16471085343047680 -7.3832449467689385e-19
16471086529069056 -7.093305255090585e-19
16471087715090432 -7.205065903702144e-19
16471088901111808 -7.197816010180078e-19
16471090087133184 -7.174617994656467e-19
16471091273154560 -7.480983834568982e-19
16471092459175936 -7.137778377270364e-19
16471093645197312 -7.063579298689123e-19
16471094831218688 -7.514954388153847e-19
16471096017240064 -7.277823123915604e-19
16471097203261440 -7.20180048662972e-19
16471098389282816 -7.323351829281423e-19
16471099575304192 -7.187945200848088e-19
16471100761325568 -7.470975280241326e-19
16471101947346944 -7.335269547243328e-19
16471103133368320 -7.019273775843486e-19
16471104319389696 -7.466735407262056e-19
16471105505411072 -7.432601905528914e-19
16471106691432448 -7.15017646547256e-19
16471107877453824 -7.32314335757148e-19
16471109063475200 -7.234011844988974e-19
16471110249496576 -7.367805354979266e-19
16471111435517952 -7.409303247705021e-19
16471112621539328 -7.005541033753727e-19
16471113807560704 -7.287912142376819e-19
16471114993582080 -7.479045470185566e-19
16471116179603456 -7.117288971424258e-19
16471117365624832 -7.191994229326228e-19
16471118551646208 -7.204356938911911e-19
16471119737667584 -7.216072634942672e-19
16471120923688960 -7.376291822143109e-19
16471122109710336 -6.984519505260397e-19
16471123295731712 -7.021592776951486e-19
16471124481753088 -7.410799810672416e-19
16471125667774464 -7.072775132516825e-19
16471126853795840 -6.955828685724513e-19
16471128039817216 -7.102443506830692e-19
16471129225838592 -7.032248623128411e-19
16471130411859968 -7.171401769876822e-19
16471131597881344 -6.940557905887916e-19
16471132783902720 -6.759025853395143e-19
16471133969924096 -7.168800440938821e-19
16471135155945472 -6.990819852650025e-19
16471136341966848 -6.700955182809578e-19
16471137527988224 -6.883657534563113e-19
16471138714009600 -6.821650067939223e-19
16471139900030976 -6.885647766225797e-19
16471141086052352 -6.798447419714192e-19
16471142272073728 -6.467440150747055e-19
16471143458095104 -6.796395733468023e-19
16471144644116480 -6.851233512422751e-19
16471145830137856 -6.420506908869502e-19
16471147016159232 -6.541082775535418e-19
16471148202180608 -6.594337340065396e-19
16471149388201984 -6.51601124209167e-19
16471150574223360 -6.5364005196369875e-19
16471151760244736 -6.212209523815815e-19
16471152946266112 -6.330409559454209e-19
16471154132287488 -6.586158701128843e-19
16471155318308864 -6.145890618299801e-19
16471156504330240 -6.088774420770133e-19
16471157690351616 -6.266285770541344e-19
16471158876372992 -6.141713695156321e-19
16471160062394368 -6.168717594622104e-19
16471161248415744 -5.911236254881514e-19
16471162434437120 -5.842359385234016e-19
16471163620458496 -6.166298525408698e-19
16471164806479872 -5.874089573224995e-19
16471165992501248 -5.618603989492312e-19
16471167178522624 -5.804087693550566e-19
16471168364544000 -5.769055242593112e-19
16471169550565376 -5.699123940002998e-19
16471170736586752 -5.522884735314715e-19
16471171922608128 -5.380907747126623e-19
16471173108629504 -5.648969792740274e-19
16471174294650880 -5.505097343804597e-19
16471175480672256 -5.135799760419877e-19
16471176666693632 -5.290575595334822e-19
16471177852715008 -5.310570579498566e-19
16471179038736384 -5.17565655018423e-19
16471180224757760 -5.08455011127891e-19
16471181410779136 -4.869599016073975e-19
16471182596800512 -5.032885467867984e-19
16471183782821888 -5.073272916585321e-19
16471184968843264 -4.650507823740136e-19
16471186154864640 -4.674124646594774e-19
16471187340886016 -4.811477870320307e-19
16471188526907392 -4.644028196029336e-19
16471189712928768 -4.528486596145113e-19
16471190898950144 -4.348377050477253e-19
16471192084971520 -4.408211374704653e-19
16471193270992896 -4.518855819140577e-19
16471194457014272 -4.1563984410403554e-19
16471195643035648 -4.0252267627912946e-19
16471196829057024 -4.1900434805331466e-19
16471198015078400 -4.1042896588404817e-19
16471199201099776 -3.938668453921713e-19
16471200387121152 -3.765947823749198e-19
16471201573142528 -3.749491525283639e-19
16471202759163904 -3.888523524908587e-19
16471203945185280 -3.6225713667067466e-19
16471205131206656 -3.366118497583924e-19
16471206317228032 -3.5234665104869805e-19
16471207503249408 -3.490772749475074e-19
16471208689270784 -3.2975067340605595e-19
16471209875292160 -3.1410383633858215e-19
16471211061313536 -3.0782219269794776e-19
16471212247334912 -3.1917624818602946e-19
16471213433356288 -3.0213860858882545e-19
16471214619377664 -2.73938228099087e-19
16471215805399040 -2.7945398113160454e-19
16471216991420416 -2.822880383421358e-19
16471218177441792 -2.65864453114288e-19
16471219363463168 -2.474103215892388e-19
16471220549484544 -2.380889937225802e-19
16471221735505920 -2.455543736787376e-19
16471222921527296 -2.363157142571274e-19
16471224107548672 -2.0668547812094629e-19
16471225293570048 -2.0487763639232837e-19
16471226479591424 -2.1045437526546502e-19
16471227665612800 -1.970327218080353e-19
16471228851634176 -1.7855187797057587e-19
16471230037655552 -1.6534883106766283e-19
16471231223676928 -1.713214404672167e-19
16471232409698304 -1.6675743864392783e-19
16471233595719680 -1.3894235981226033e-19
16471234781741056 -1.3028964201930748e-19
16471235967762432 -1.3452437711069175e-19
16471237153783808 -1.2550086385300503e-19
16471238339805184 -1.0789982482629243e-19
16471239525826560 -9.229891529858844e-20
16471240711847936 -9.451584290061868e-20
16471241897869312 -9.380582872707266e-20
16471243083890688 -6.783930763539655e-20
16471244269912064 -5.508159120199618e-20
16471245455933440 -5.77187165715812e-20
16471246641954816 -4.9721808303851665e-20
16471247827976192 -3.693908401485717e-20
16471249013997568 -1.7065385070465234e-20
16471250200018944 -1.4263757973617405e-20
16471251386040320 -2.0142986224127386e-20
16471252572061696 4.2465237844834415e-21
16471253758083072 1.9838011648243453e-20
16471254944104448 1.9145487938639594e-20
16471256130125824 2.8418384900281086e-20
16471257316147200 3.5408576106878253e-20
16471258502168576 5.426789009681968e-20
16471259688189952 6.602724759510726e-20
16471260874211328 5.72203027787015e-20
16471262060232704 7.56782037910731e-20
16471263246254080 9.616063378534918e-20
16471264432275456 9.424559928508989e-20
16471265618296832 1.0481051096704233e-19
16471266804318208 1.1155027481146432e-19
16471267990339584 1.225946407232014e-19
16471269176360960 1.4569650613735927e-19
16471270362382336 1.3761507354390224e-19
16471271548403712 1.4396743767533647e-19
16471272734425088 1.7407464672117919e-19
16471273920446464 1.7150279882466601e-19
16471275106467840 1.774691688857514e-19
16471276292489216 1.9110171623455255e-19
16471277478510592 1.938866853493745e-19
16471278664531968 2.1866241802174354e-19
16471279850553344 2.1951795403002153e-19
16471281036574720 2.129575635356742e-19
16471282222596096 2.4402558025530724e-19
16471283408617472 2.484381124980262e-19
16471284594638848 2.482058111812206e-19
16471285780660224 2.6821389177027093e-19
16471286966681600 2.6567020111928642e-19
16471288152702976 2.8483412468453967e-19
16471289338724352 3.008707216269785e-19
16471290524745728 2.8643118806116737e-19
16471291710767104 3.0903547759272704e-19
16471292896788480 3.2568630169798705e-19
16471294082809856 3.2037287782699625e-19
16471295268831232 3.3851964903159406e-19
16471296454852608 3.401760375077419e-19
16471297640873984 3.4642003240607555e-19
16471298826895360 3.7366949326145057e-19
16471300012916736 3.639069412001691e-19
16471301198938112 3.688319283016313e-19
16471302384959488 3.9677893147874793e-19
16471303570980864 3.910298024592511e-19
16471304757002240 4.038212115866619e-19
16471305943023616 4.1280161215389855e-19
16471307129044992 4.074637201040034e-19
16471308315066368 4.394652398418766e-19
16471309501087744 4.382875353321619e-19
16471310687109120 4.299261601991359e-19
16471311873130496 4.602640288738031e-19
16471313059151872 4.6041490591974795e-19
16471314245173248 4.644197037149784e-19
16471315431194624 4.798731386802875e-19
16471316617216000 4.716577176188128e-19
16471317803237376 4.952385369211877e-19
16471318989258752 5.108931068054619e-19
16471320175280128 4.907042627087843e-19
16471321361301504 5.138492681788149e-19
16471322547322880 5.295473170132382e-19
16471323733344256 5.209119128121662e-19
16471324919365632 5.403122043355956e-19
