8505447928102912 -9.367346665527328e-19
8505449114124288 -8.803458033450105e-19
8505450300145664 -9.192834532134013e-19
8505451486167040 -9.487902345575712e-19
8505452672188416 -9.059630281099904e-19
8505453858209792 -9.032490354348192e-19
8505455044231168 -9.020449004625164e-19
8505456230252544 -9.177775049481853e-19
8505457416273920 -9.356847409478578e-19
8505458602295296 -8.742679682239506e-19
8505459788316672 -8.81450702515154e-19
8505460974338048 -9.354511527667297e-19
8505462160359424 -8.970170003406798e-19
8505463346380800 -8.7804301691612e-19
8505464532402176 -8.820855255120522e-19
8505465718423552 -8.869439665849991e-19
8505466904444928 -9.163013412134953e-19
8505468090466304 -8.666634783722744e-19
8505469276487680 -8.393977263517971e-19
8505470462509056 -9.02507177676029e-19
8505471648530432 -8.856263109671093e-19
8505472834551808 -8.457353281424093e-19
8505474020573184 -8.524956528191252e-19
8505475206594560 -8.51454942695996e-19
8505476392615936 -8.78241204000676e-19
8505477578637312 -8.533945364803783e-19
8505478764658688 -7.999815503789806e-19
8505479950680064 -8.500563150417226e-19
8505481136701440 -8.643700920170172e-19
8505482322722816 -8.133007394127626e-19
8505483508744192 -8.099272726541486e-19
8505484694765568 -8.10946226787162e-19
8505485880786944 -8.321058497799753e-19
8505487066808320 -8.279450878912407e-19
8505488252829696 -7.61837434933508e-19
8505489438851072 -7.868047967620237e-19
8505490624872448 -8.291285441900707e-19
8505491810893824 -7.786624486854277e-19
8505492996915200 -7.593616003176554e-19
8505494182936576 -7.640456100209662e-19
8505495368957952 -7.752000562662873e-19
8505496554979328 -7.895647736541416e-19
8505497741000704 -7.251807955482586e-19
8505498927022080 -7.170705505764065e-19
8505500113043456 -7.789110354252291e-19
8505501299064832 -7.412373257166944e-19
8505502485086208 -7.025224680794177e-19
8505503671107584 -7.10531657966728e-19
8505504857128960 -7.150189799873838e-19
8505506043150336 -7.351277764833874e-19
8505507229171712 -6.869075328192061e-19
8505508415193088 -6.479408317174877e-19
8505509601214464 -7.076131984228483e-19
8505510787235840 -7.014689936689204e-19
8505511973257216 -6.448686967987989e-19
8505513159278592 -6.423974807540922e-19
8505514345299968 -6.516746183601933e-19
8505515531321344 -6.709411873366277e-19
8505516717342720 -6.414404617304531e-19
8505517903364096 -5.801927526926475e-19
8505519089385472 -6.253005864259011e-19
8505520275406848 -6.5192254675770915e-19
8505521461428224 -5.8447854759107125e-19
8505522647449600 -5.695400429959499e-19
8505523833470976 -5.838438902162916e-19
8505525019492352 -5.964646093771932e-19
8505526205513728 -5.862967563866386e-19
8505527391535104 -5.169448413262057e-19
8505528577556480 -5.332012221929112e-19
8505529763577856 -5.869541060398252e-19
8505530949599232 -5.302810038742862e-19
8505532135620608 -4.886765406869867e-19
8505533321641984 -5.061897323643949e-19
8505534507663360 -5.209363013995884e-19
8505535693684736 -5.191933299211321e-19
8505536879706112 -4.553186827877511e-19
8505538065727488 -4.413640476483619e-19
8505539251748864 -5.075364929683137e-19
8505540437770240 -4.73260155973936e-19
8505541623791616 -4.0997529164670473e-19
8505542809812992 -4.2323417716905886e-19
8505543995834368 -4.411355222138671e-19
8505545181855744 -4.464587682698601e-19
8505546367877120 -3.911933204550515e-19
8505547553898496 -3.48732263467062e-19
8505548739919872 -4.161437281390414e-19
8505549925941248 -4.1246614898952763e-19
8505551111962624 -3.333080577319877e-19
8505552297984000 -3.337829930140196e-19
8505553484005376 -3.572958511197449e-19
8505554670026752 -3.6404012602612157e-19
8505555856048128 -3.2489050999868685e-19
8505557042069504 -2.6581881649802225e-19
8505558228090880 -3.1335993364932505e-19
8505559414112256 -3.435368503815767e-19
8505560600133632 -2.636816500339354e-19
8505561786155008 -2.3717062303972896e-19
8505562972176384 -2.70931188136513e-19
8505564158197760 -2.818840218687191e-19
8505565344219136 -2.5127308778479234e-19
8505566530240512 -1.8605308483813283e-19
8505567716261888 -2.0900231072407771e-19
8505568902283264 -2.6476065401595884e-19
8505570088304640 -1.9644592810595782e-19
8505571274326016 -1.443006429179504e-19
8505572460347392 -1.775209567242166e-19
8505573646368768 -1.953940443170725e-19
8505574832390144 -1.7475516394891028e-19
8505576018411520 -1.0896063394159473e-19
8505577204432896 -1.0523476962086868e-19
8505578390454272 -1.7506268588813906e-19
8505579576475648 -1.3150629136162447e-19
8505580762497024 -5.390429223621445e-20
8505581948518400 -7.96385743991137e-20
8505583134539776 -1.1038318169414627e-19
8505584320561152 -9.392204503592231e-20
8505585506582528 -3.29875128833685e-20
8505586692603904 -6.644928066941944e-21
8505587878625280 -7.434084642364059e-20
8505589064646656 -6.478571713525353e-20
8505590250668032 2.614438212348648e-20
8505591436689408 2.192744600046167e-20
8505592622710784 -2.3516294495803164e-20
8505593808732160 -1.4905827187998974e-20
8505594994753536 4.337284506851639e-20
8505596180774912 8.591736548259957e-20
8505597366796288 2.81114110864247e-20
8505598552817664 6.33284902128112e-21
8505599738839040 1.0043159692771692e-19
8505600924860416 1.2220663618850782e-19
8505602110881792 6.962312732874192e-20
8505603296903168 6.682402999898662e-20
8505604482924544 1.1562487654612272e-19
8505605668945920 1.7092589202777403e-19
8505606854967296 1.3447896833785142e-19
8505608040988672 8.438397622250044e-20
8505609227010048 1.6513710302758798e-19
8505610413031424 2.180049347813855e-19
8505611599052800 1.6379606020368442e-19
8505612785074176 1.4457135207645277e-19
8505613971095552 1.8985454952345522e-19
8505615157116928 2.497558379027829e-19
8505616343138304 2.3423418897571083e-19
8505617529159680 1.6953413095407275e-19
8505618715181056 2.255800881788419e-19
8505619901202432 3.042367534504291e-19
8505621087223808 2.6064680729338514e-19
8505622273245184 2.2300064754685625e-19
8505623459266560 2.6123646590397803e-19
8505624645287936 3.2521472300865674e-19
8505625831309312 3.2817119307348148e-19
8505627017330688 2.5808507647348343e-19
8505628203352064 2.854162904563078e-19
8505629389373440 3.795321468043826e-19
8505630575394816 3.5709809868310804e-19
8505631761416192 3.0465555355585994e-19
8505632947437568 3.292096620021425e-19
8505634133458944 3.920705191757525e-19
8505635319480320 4.171970196522696e-19
8505636505501696 3.5047675801816513e-19
8505637691523072 3.4209282491544873e-19
8505638877544448 4.450857079365526e-19
8505640063565824 4.49885268686966e-19
8505641249587200 3.8306336475498063e-19
8505642435608576 3.967397401073799e-19
8505643621629952 4.555815567225732e-19
8505644807651328 4.909553255047696e-19
8505645993672704 4.423667723538149e-19
8505647179694080 4.0407194902678336e-19
8505648365715456 4.967353196037404e-19
8505649551736832 5.364126321901718e-19
8505650737758208 4.622513796003302e-19
8505651923779584 4.563726596857169e-19
8505653109800960 5.164182067522338e-19
8505654295822336 5.602723747911788e-19
8505655481843712 5.267773966999827e-19
8505656667865088 4.683230674523212e-19
8505657853886464 5.411840277931603e-19
8505659039907840 6.105609428517583e-19
8505660225929216 5.432435484366477e-19
8505661411950592 5.132298999410355e-19
8505662597971968 5.6959961935013335e-19
8505663783993344 6.202202502094076e-19
8505664970014720 6.034314249624806e-19
8505666156036096 5.365012136358236e-19
8505667342057472 5.78981865897369e-19
8505668528078848 6.710649247021883e-19
8505669714100224 6.222993660969998e-19
8505670900121600 5.665452101556726e-19
8505672086142976 6.172934757963466e-19
8505673272164352 6.718174938066935e-19
8505674458185728 6.699728501866799e-19
8505675644207104 6.064489713853794e-19
8505676830228480 6.129735264546534e-19
8505678016249856 7.159150680573222e-19
8505679202271232 6.971863187166416e-19
8505680388292608 6.1983783437123215e-19
8505681574313984 6.579069728041706e-19
8505682760335360 7.187698196267091e-19
8505683946356736 7.258323188934595e-19
8505685132378112 6.699420507971861e-19
8505686318399488 6.486215644554399e-19
8505687504420864 7.462296240184072e-19
8505688690442240 7.636274980499655e-19
8505689876463616 6.753132901386568e-19
8505691062484992 6.889470472868775e-19
8505692248506368 7.561208983202601e-19
8505693434527744 7.700775878672352e-19
8505694620549120 7.297614433603727e-19
8505695806570496 6.876553507327037e-19
8505696992591872 7.614261584881372e-19
8505698178613248 8.17838626807778e-19
8505699364634624 7.298058330476489e-19
8505700550656000 7.099660191156887e-19
8505701736677376 7.8612200174718395e-19
8505702922698752 8.099378609988288e-19
8505704108720128 7.758634494897412e-19
8505705294741504 7.255421629513021e-19
8505706480762880 7.709651304376646e-19
8505707666784256 8.5201572996870385e-19
8505708852805632 7.849997832436808e-19
8505710038827008 7.3075468638777e-19
8505711224848384 8.047831514247714e-19
8505712410869760 8.388975448930226e-19
8505713596891136 8.089547997770027e-19
8505714782912512 7.633755371079092e-19
8505715968933888 7.787326375295237e-19
8505717154955264 8.683361483236413e-19
8505718340976640 8.321767191690407e-19
8505719526998016 7.515016100461117e-19
8505720713019392 8.107774879735209e-19
8505721899040768 8.605061500473128e-19
8505723085062144 8.359277534551725e-19
8505724271083520 7.935758504906944e-19
8505725457104896 7.850559294659226e-19
8505726643126272 8.668306810894593e-19
8505727829147648 8.716317019129495e-19
8505729015169024 7.739202524101469e-19
8505730201190400 8.016305004454635e-19
8505731387211776 8.765089318152084e-19
8505732573233152 8.541265344676231e-19
8505733759254528 8.108657638328417e-19
8505734945275904 7.960980615897241e-19
8505736131297280 8.540694631135465e-19
8505737317318656 8.90968804712146e-19
8505738503340032 8.00443847045957e-19
8505739689361408 7.87573383457853e-19
8505740875382784 8.750737996061781e-19
8505742061404160 8.676565101338332e-19
8505743247425536 8.193506260002647e-19
8505744433446912 8.003316617170047e-19
8505745619468288 8.363408253800204e-19
8505746805489664 8.93722717077814e-19
8505747991511040 8.250234993042529e-19
8505749177532416 7.734459101593575e-19
8505750363553792 8.56975985513228e-19
8505751549575168 8.760731324117092e-19
8505752735596544 8.208878560315534e-19
8505753921617920 7.955479718791388e-19
8505755107639296 8.187282572541173e-19
8505756293660672 8.775288154299953e-19
8505757479682048 8.3886990452359055e-19
8505758665703424 7.6348969361092665e-19
8505759851724800 8.255320429382274e-19
8505761037746176 8.714882360732846e-19
8505762223767552 8.159436386211902e-19
8505763409788928 7.847803758203192e-19
8505764595810304 7.984676204661344e-19
8505765781831680 8.486445114748755e-19
8505766967853056 8.401660734259811e-19
8505768153874432 7.550832150014023e-19
8505769339895808 7.835059345071663e-19
8505770525917184 8.532955193805114e-19
8505771711938560 8.10101752461467e-19
8505772897959936 7.628635870783262e-19
8505774083981312 7.708302394958451e-19
8505775270002688 8.130319217223934e-19
8505776456024064 8.260735584468051e-19
8505777642045440 7.464859996912264e-19
8505778828066816 7.3940168312704465e-19
8505780014088192 8.196636641790691e-19
8505781200109568 7.958486432375755e-19
8505782386130944 7.370761851746979e-19
8505783572152320 7.378178112856649e-19
8505784758173696 7.710518554768413e-19
8505785944195072 7.966074405063269e-19
8505787130216448 7.354679425104102e-19
8505788316237824 6.945089123636618e-19
8505789502259200 7.678823637344719e-19
8505790688280576 7.760560826346173e-19
8505791874301952 7.07145244571585e-19
8505793060323328 6.978271874673444e-19
8505794246344704 7.25721737060375e-19
8505795432366080 7.527275527450925e-19
8505796618387456 7.1477156561470015e-19
8505797804408832 6.530082983397459e-19
8505798990430208 7.065040084786673e-19
8505800176451584 7.421809850241121e-19
8505801362472960 6.756767767867256e-19
8505802548494336 6.499850994387038e-19
8505803734515712 6.734630057436622e-19
8505804920537088 7.005461944018079e-19
8505806106558464 6.817933130341158e-19
8505807292579840 6.1460518747386095e-19
8505808478601216 6.388975399384288e-19
8505809664622592 6.928706856457281e-19
8505810850643968 6.419160796987968e-19
8505812036665344 5.984744847277794e-19
8505813222686720 6.155668691121019e-19
8505814408708096 6.417941313859149e-19
8505815594729472 6.374579330712635e-19
8505816780750848 5.724825189157705e-19
8505817966772224 5.681867208532934e-19
8505819152793600 6.313814533138781e-19
8505820338814976 6.005559430146209e-19
8505821524836352 5.446171586438384e-19
8505822710857728 5.532034045109863e-19
8505823896879104 5.754819440518862e-19
8505825082900480 5.825523645554718e-19
8505826268921856 5.293464593141662e-19
8505827454943232 4.977412844110937e-19
8505828640964608 5.571702201225115e-19
8505829826985984 5.526726892954977e-19
8505831013007360 4.883146320414283e-19
8505832199028736 4.8339320188119875e-19
8505833385050112 5.060943397438228e-19
8505834571071488 5.189873347527249e-19
8505835757092864 4.787398907819851e-19
8505836943114240 4.3016598094279875e-19
8505838129135616 4.746509478730222e-19
8505839315156992 4.948250824509519e-19
8505840501178368 4.3129080621374836e-19
8505841687199744 4.1072034262906226e-19
8505842873221120 4.316788934486823e-19
8505844059242496 4.46388890806691e-19
8505845245263872 4.227656006911481e-19
8505846431285248 3.6504940133947913e-19
8505847617306624 3.8601200539914283e-19
8505848803328000 4.2641079518824793e-19
8505849989349376 3.7399585567673227e-19
8505851175370752 3.372982485230636e-19
8505852361392128 3.532347266301491e-19
8505853547413504 3.6744361560269244e-19
8505854733434880 3.5919124958926763e-19
8505855919456256 3.0170170566824915e-19
8505857105477632 2.956045826385733e-19
8505858291499008 3.489023330995363e-19
8505859477520384 3.1400399365139573e-19
8505860663541760 2.6186260649839354e-19
8505861849563136 2.7280417787523403e-19
8505863035584512 2.8436899664304885e-19
8505864221605888 2.8596762507990276e-19
8505865407627264 2.4051576909185405e-19
8505866593648640 2.07418208412943e-19
8505867779670016 2.584631647434322e-19
8505868965691392 2.501975043924525e-19
8505870151712768 1.884049857956871e-19
8505871337734144 1.8820094383626685e-19
8505872523755520 2.006317284058746e-19
8505873709776896 2.070607795701922e-19
8505874895798272 1.7498187235567736e-19
8505876081819648 1.2299722633193184e-19
8505877267841024 1.6271279705628865e-19
8505878453862400 1.8156856592676355e-19
8505879639883776 1.1593673530900214e-19
8505880825905152 1.0135434824100022e-19
8505882011926528 1.1724924015913303e-19
8505883197947904 1.2090980123683564e-19
8505884383969280 1.0623239585011428e-19
8505885569990656 4.9452281191413324e-20
8505886756012032 6.081574016715476e-20
8505887942033408 1.0498920906673585e-19
8505889128054784 4.981110016135772e-20
8505890314076160 1.2296296388470252e-20
8505891500097536 3.1825552599954534e-20
8505892686118912 3.5684512900696326e-20
8505893872140288 3.091113364749288e-20
8505895058161664 -2.1433689371767474e-20
8505896244183040 -3.7912201606803383e-20
8505897430204416 1.7674614539098637e-20
8505898616225792 -1.4948600091650022e-20
8505899802247168 -7.198518334401765e-20
8505900988268544 -5.667805181081497e-20
8505902174289920 -4.78028124889887e-20
8505903360311296 -5.007385831649052e-20
8505904546332672 -8.872955780678005e-20
8505905732354048 -1.2803344243338083e-19
8505906918375424 -7.86823461462969e-20
8505908104396800 -7.904150002272485e-20
8505909290418176 -1.4994423324148665e-19
8505910476439552 -1.472423186169533e-19
8505911662460928 -1.2998991744795246e-19
8505912848482304 -1.3421232326569177e-19
8505914034503680 -1.55217907469924e-19
8505915220525056 -2.086974970338681e-19
8505916406546432 -1.800871480314365e-19
8505917592567808 -1.4684845167796086e-19
8505918778589184 -2.1814180985676898e-19
8505919964610560 -2.3900417806913486e-19
8505921150631936 -2.1064180333385155e-19
8505922336653312 -2.1269649854939518e-19
8505923522674688 -2.281753186510802e-19
8505924708696064 -2.8083483552121535e-19
8505925894717440 -2.763954006746651e-19
8505927080738816 -2.2362394252785527e-19
8505928266760192 -2.7728542672389637e-19
8505929452781568 -3.255042922746513e-19
8505930638802944 -2.942999868801384e-19
8505931824824320 -2.886097070371959e-19
8505933010845696 -3.004420078592793e-19
8505934196867072 -3.436372834725727e-19
8505935382888448 -3.668452164374196e-19
8505936568909824 -3.0848951772643924e-19
8505937754931200 -3.2874093156880506e-19
8505938940952576 -4.014812082270672e-19
8505940126973952 -3.819332340463432e-19
8505941312995328 -3.5884453399600184e-19
8505942499016704 -3.729490341852721e-19
8505943685038080 -4.075471436326317e-19
8505944871059456 -4.4354520450335705e-19
8505946057080832 -3.973272498306754e-19
8505947243102208 -3.842421016696905e-19
8505948429123584 -4.645001649745345e-19
8505949615144960 -4.669494620298089e-19
8505950801166336 -4.29690520355648e-19
8505951987187712 -4.396637981045022e-19
8505953173209088 -4.68612259914832e-19
8505954359230464 -5.110470982760352e-19
8505955545251840 -4.834822902569883e-19
8505956731273216 -4.438946464012658e-19
8505957917294592 -5.136316226269008e-19
8505959103315968 -5.470838848366465e-19
8505960289337344 -5.00593982439727e-19
8505961475358720 -4.983969983737351e-19
8505962661380096 -5.290809584601831e-19
8505963847401472 -5.676379941006848e-19
8505965033422848 -5.62274486050545e-19
8505966219444224 -5.086155621421201e-19
8505967405465600 -5.533332481560702e-19
8505968591486976 -6.168289810086819e-19
8505969777508352 -5.740026635630639e-19
8505970963529728 -5.519459781927578e-19
8505972149551104 -5.818587311697038e-19
8505973335572480 -6.206835646985781e-19
8505974521593856 -6.305430825400412e-19
8505975707615232 -5.754219331774142e-19
8505976893636608 -5.899268458344132e-19
8505978079657984 -6.692192380285276e-19
8505979265679360 -6.479478243973468e-19
8505980451700736 -6.021153984071678e-19
8505981637722112 -6.276484346251254e-19
8505982823743488 -6.709486176073607e-19
8505984009764864 -6.862763632968233e-19
8505985195786240 -6.387022220901768e-19
8505986381807616 -6.269236408399944e-19
8505987567828992 -7.074951562226142e-19
8505988753850368 -7.114188831308555e-19
8505989939871744 -6.524042365340827e-19
8505991125893120 -6.647581703732777e-19
8505992311914496 -7.101004749490083e-19
8505993497935872 -7.355722908799172e-19
8505994683957248 -6.984130090670209e-19
8505995869978624 -6.61164391531319e-19
8505997056000000 -7.312019687246423e-19
8505998242021376 -7.682393724784525e-19
8505999428042752 -7.049731594679048e-19
8506000614064128 -6.9367851129076e-19
8506001800085504 -7.432342422646167e-19
8506002986106880 -7.739454088070203e-19
8506004172128256 -7.461136718753059e-19
8506005358149632 -6.998324046233188e-19
8506006544171008 -7.488511881615435e-19
8506007730192384 -8.065825286751182e-19
8506008916213760 -7.548177568024352e-19
8506010102235136 -7.195677529000793e-19
8506011288256512 -7.642224212433834e-19
8506012474277888 -8.065044579766216e-19
8506013660299264 -7.875287284707516e-19
8506014846320640 -7.321598236364149e-19
8506016032342016 -7.597383473946854e-19
8506017218363392 -8.318105091876659e-19
8506018404384768 -7.988069727626065e-19
8506019590406144 -7.413073792085942e-19
8506020776427520 -7.738897750202281e-19
8506021962448896 -8.28518926437634e-19
8506023148470272 -8.199774156583504e-19
8506024334491648 -7.598335810339275e-19
8506025520513024 -7.658329854887627e-19
8506026706534400 -8.437963360153147e-19
8506027892555776 -8.332511461551891e-19
8506029078577152 -7.639087596229661e-19
8506030264598528 -7.78043150307067e-19
8506031450619904 -8.364215326697279e-19
8506032636641280 -8.440768406936355e-19
8506033822662656 -7.852199312225635e-19
8506035008684032 -7.651333161589765e-19
8506036194705408 -8.420773320216389e-19
8506037380726784 -8.570994755359137e-19
8506038566748160 -7.823719659799012e-19
8506039752769536 -7.761279736465464e-19
8506040938790912 -8.358552642803362e-19
8506042124812288 -8.563965770451679e-19
8506043310833664 -8.02951252581843e-19
8506044496855040 -7.635871023080766e-19
8506045682876416 -8.287784586814628e-19
8506046868897792 -8.69005408199773e-19
8506048054919168 -7.979389327394547e-19
8506049240940544 -7.673380943686067e-19
8506050426961920 -8.238092264443484e-19
8506051612983296 -8.58071936613909e-19
8506052799004672 -8.141112221011484e-19
8506053985026048 -7.597686593161193e-19
8506055171047424 -8.058284240139748e-19
8506056357068800 -8.662655993795243e-19
8506057543090176 -8.089478476704347e-19
8506058729111552 -7.5471797270838005e-19
8506059915132928 -8.015099118332989e-19
8506061101154304 -8.48100353619653e-19
8506062287175680 -8.170201588029797e-19
8506063473197056 -7.523185494414322e-19
8506064659218432 -7.755367208717602e-19
8506065845239808 -8.504742969716193e-19
8506067031261184 -8.1222765553743975e-19
8506068217282560 -7.399386406224076e-19
8506069403303936 -7.698995583733073e-19
8506070589325312 -8.264752766745009e-19
8506071775346688 -8.121253513750925e-19
8506072961368064 -7.410797809553385e-19
8506074147389440 -7.391079481364284e-19
8506075333410816 -8.218049692258901e-19
8506076519432192 -8.088835251616332e-19
8506077705453568 -7.208131082852182e-19
8506078891474944 -7.334077608078926e-19
8506080077496320 -7.956337681467399e-19
8506081263517696 -7.9252518830720775e-19
8506082449539072 -7.284119056132427e-19
8506083635560448 -7.011107267129629e-19
8506084821581824 -7.750518876463244e-19
8506086007603200 -7.94199516599473e-19
8506087193624576 -7.014308722675013e-19
8506088379645952 -6.88370735504674e-19
8506089565667328 -7.563489640817139e-19
8506090751688704 -7.636337697637784e-19
8506091937710080 -7.066855508703164e-19
8506093123731456 -6.634404792971711e-19
8506094309752832 -7.180843520097701e-19
8506095495774208 -7.671791871693487e-19
8506096681795584 -6.816598466789903e-19
8506097867816960 -6.38190228808091e-19
8506099053838336 -7.061274915060753e-19
8506100239859712 -7.283223192822722e-19
8506101425881088 -6.784655059076112e-19
8506102611902464 -6.220559883991655e-19
8506103797923840 -6.557414166446037e-19
8506104983945216 -7.243952273989514e-19
8506106169966592 -6.577196349937322e-19
8506107355987968 -5.870741848231814e-19
8506108542009344 -6.450808026526517e-19
8506109728030720 -6.834472089358557e-19
8506110914052096 -6.412181913632339e-19
8506112100073472 -5.813967246661796e-19
8506113286094848 -5.903438279759228e-19
8506114472116224 -6.664630713566974e-19
8506115658137600 -6.31118192212589e-19
8506116844158976 -5.349175028464629e-19
8506118030180352 -5.743770783010808e-19
8506119216201728 -6.337102986673368e-19
8506120402223104 -5.959790483172599e-19
8506121588244480 -5.342962622251096e-19
8506122774265856 -5.254873853313056e-19
8506123960287232 -5.9479220275998e-19
8506125146308608 -5.933529352036086e-19
8506126332329984 -4.885575195649533e-19
8506127518351360 -4.96818019370317e-19
8506128704372736 -5.72837287087473e-19
8506129890394112 -5.470024808772832e-19
8506131076415488 -4.813683628114856e-19
8506132262436864 -4.6061907470901025e-19
8506133448458240 -5.153067183464158e-19
8506134634479616 -5.4485341149301875e-19
8506135820500992 -4.462932803279072e-19
8506137006522368 -4.149669196977249e-19
8506138192543744 -5.004558749527516e-19
8506139378565120 -4.9342286593105475e-19
8506140564586496 -4.2331471041151507e-19
8506141750607872 -3.9641530073452686e-19
8506142936629248 -4.340445573055513e-19
8506144122650624 -4.80823570792139e-19
8506145308672000 -4.0235496041956163e-19
8506146494693376 -3.3845492945990015e-19
8506147680714752 -4.163251136256061e-19
8506148866736128 -4.370184336582687e-19
8506150052757504 -3.659333176895075e-19
8506151238778880 -3.272145227388842e-19
8506152424800256 -3.515355192826806e-19
8506153610821632 -4.0429353389201777e-19
8506154796843008 -3.567033577707093e-19
8506155982864384 -2.6834627038789526e-19
8506157168885760 -3.222509560522559e-19
8506158354907136 -3.7378327312742244e-19
8506159540928512 -3.064618316844289e-19
8506160726949888 -2.555873738407398e-19
8506161912971264 -2.7097700529591903e-19
8506163098992640 -3.2247602691931755e-19
8506164285014016 -3.019539178393029e-19
8506165471035392 -2.0404970579248578e-19
8506166657056768 -2.2704536934907066e-19
8506167843078144 -3.003679077030914e-19
8506169029099520 -2.472928575589506e-19
8506170215120896 -1.8295910105079566e-19
8506171401142272 -1.9153963677917362e-19
8506172587163648 -2.344482458021863e-19
8506173773185024 -2.3835583101299617e-19
8506174959206400 -1.4614298089541052e-19
8506176145227776 -1.298305852467744e-19
8506177331249152 -2.17015134572048e-19
8506178517270528 -1.886463383350104e-19
8506179703291904 -1.0967475172522456e-19
8506180889313280 -1.0988154145335508e-19
8506182075334656 -1.4748567850825433e-19
8506183261356032 -1.65956355213571e-19
8506184447377408 -9.05370150126053e-20
8506185633398784 -4.2525683601578834e-20
8506186819420160 -1.2456242941295385e-19
8506188005441536 -1.2901545785849047e-19
8506189191462912 -3.926921831086941e-20
8506190377484288 -2.624881787776205e-20
8506191563505664 -6.527103636644718e-20
8506192749527040 -8.59481652186517e-20
8506193935548416 -3.342888217794762e-20
8506195121569792 3.494901033543569e-20
8506196307591168 -2.4150497081189437e-20
8506197493612544 -6.4197561700053e-20
8506198679633920 2.2844490396850852e-20
8506199865655296 5.606395560285856e-20
8506201051676672 1.9232239771346292e-20
8506202237698048 -3.5092765539613474e-21
8506203423719424 2.7231883456456216e-20
8506204609740800 1.0486156356549643e-19
8506205795762176 7.556628123767514e-20
8506206981783552 8.445055976025446e-21
8506208167804928 7.98671376105533e-20
8506209353826304 1.374902306532499e-19
8506210539847680 1.0206587001931874e-19
8506211725869056 7.572406653154836e-20
8506212911890432 9.341029493626758e-20
8506214097911808 1.654916456365976e-19
8506215283933184 1.6965915481120807e-19
8506216469954560 9.118042356740195e-20
8506217655975936 1.3249948810769315e-19
8506218841997312 2.1241091789877428e-19
8506220028018688 1.8516948026366263e-19
8506221214040064 1.5266580674215004e-19
8506222400061440 1.6323240072623847e-19
8506223586082816 2.2310324249240204e-19
8506224772104192 2.5348051709210024e-19
8506225958125568 1.7951120037338208e-19
8506227144146944 1.8558569652669857e-19
8506228330168320 2.754361899719162e-19
8506229516189696 2.681742342715038e-19
8506230702211072 2.288090854246417e-19
8506231888232448 2.315668053531124e-19
8506233074253824 2.78487767021563e-19
8506234260275200 3.25600257310458e-19
8506235446296576 2.6993686389997615e-19
8506236632317952 2.425371045987438e-19
8506237818339328 3.30769578051449e-19
8506239004360704 3.4922169656924975e-19
8506240190382080 2.9995521557809107e-19
8506241376403456 2.985013198354786e-19
8506242562424832 3.3607655015508066e-19
8506243748446208 3.8520175185228575e-19
8506244934467584 3.5745976445268557e-19
8506246120488960 3.055454916473296e-19
8506247306510336 3.74799568545302e-19
8506248492531712 4.225859359492826e-19
8506249678553088 3.7279634971976942e-19
8506250864574464 3.6052599867754913e-19
8506252050595840 3.902196902120495e-19
8506253236617216 4.384160213525153e-19
8506254422638592 4.358827162560797e-19
8506255608659968 3.7168449885706383e-19
8506256794681344 4.1593896632843726e-19
8506257980702720 4.860568298348972e-19
8506259166724096 4.434910492709985e-19
8506260352745472 4.1909324091850886e-19
8506261538766848 4.444023428927238e-19
8506262724788224 4.843172933801942e-19
8506263910809600 5.02910410361076e-19
8506265096830976 4.429587758555359e-19
8506266282852352 4.510901168400288e-19
8506267468873728 5.346557995634275e-19
8506268654895104 5.131017920368054e-19
8506269840916480 4.708961571670869e-19
8506271026937856 4.95091337526882e-19
8506272212959232 5.291669963442152e-19
8506273398980608 5.531429346228014e-19
8506274585001984 5.114553147409104e-19
8506275771023360 4.902548800062294e-19
8506276957044736 5.691359251300948e-19
8506278143066112 5.77037815478593e-19
8506279329087488 5.2431473705866395e-19
8506280515108864 5.356553208719609e-19
8506281701130240 5.673556888293222e-19
8506282887151616 5.97399036331846e-19
8506284073172992 5.731615718145786e-19
8506285259194368 5.308969441452285e-19
8506286445215744 5.943087882820019e-19
8506287631237120 6.284919847378669e-19
8506288817258496 5.739587477230826e-19
8506290003279872 5.723498508995893e-19
8506291189301248 6.026521752354999e-19
8506292375322624 6.28558878140603e-19
8506293561344000 6.253411100283151e-19
8506294747365376 5.754171832355495e-19
8506295933386752 6.081802908202509e-19
8506297119408128 6.692518582822151e-19
8506298305429504 6.245593590116124e-19
8506299491450880 6.008998375277968e-19
8506300677472256 6.336602153724765e-19
8506301863493632 6.556364980746137e-19
8506303049515008 6.641334741878996e-19
8506304235536384 6.181322036386627e-19
8506305421557760 6.229348150852895e-19
8506306607579136 6.947620242669608e-19
8506307793600512 6.672874047195195e-19
8506308979621888 6.261334465547246e-19
8506310165643264 6.553579857173353e-19
8506311351664640 6.787089011063355e-19
8506312537686016 6.89923076152669e-19
8506313723707392 6.577881236349005e-19
8506314909728768 6.373341656656907e-19
8506316095750144 7.017070978532012e-19
8506317281771520 7.055468487880335e-19
8506318467792896 6.508952793154848e-19
8506319653814272 6.674400003893127e-19
8506320839835648 6.955006999455519e-19
8506322025857024 7.061767929566828e-19
8506323211878400 6.889541057702779e-19
8506324397899776 6.527206633317179e-19
8506325583921152 6.998539165458183e-19
8506326769942528 7.321504159231492e-19
8506327955963904 6.753108564134622e-19
8506329141985280 6.715700713607192e-19
8506330328006656 7.049813611660507e-19
8506331514028032 7.144182403184727e-19
8506332700049408 7.09100605072816e-19
