15541347768123392 4.001779721507104e-20
15541348954144768 -2.6403123002896202e-20
15541350140166144 1.8908680227307545e-20
15541351326187520 9.624749000603014e-20
15541352512208896 7.736430018966779e-20
15541353698230272 1.5379374158313592e-20
15541354884251648 3.815440851291884e-20
15541356070273024 1.2635249391320108e-19
15541357256294400 1.206614156525127e-19
15541358442315776 4.5283065569712184e-20
15541359628337152 6.737283607014556e-20
15541360814358528 1.5172097055665756e-19
15541362000379904 1.562403950183658e-19
15541363186401280 9.085570959672746e-20
15541364372422656 8.916046728686838e-20
15541365558444032 1.7542265617499676e-19
15541366744465408 1.990263750969263e-19
15541367930486784 1.2430795844126333e-19
15541369116508160 1.170225901434443e-19
15541370302529536 2.04709325546595e-19
15541371488550912 2.301853012449177e-19
15541372674572288 1.6623835289339063e-19
15541373860593664 1.4578279244221204e-19
15541375046615040 2.231048716532107e-19
15541376232636416 2.700007647067831e-19
15541377418657792 2.0461771323460172e-19
15541378604679168 1.7092941144973104e-19
15541379790700544 2.511706082959406e-19
15541380976721920 2.9958938922877107e-19
15541382162743296 2.4406237519104174e-19
15541383348764672 2.0496912376600357e-19
15541384534786048 2.6789927047443236e-19
15541385720807424 3.328770788092542e-19
15541386906828800 2.856537184780005e-19
15541388092850176 2.290898308537025e-19
15541389278871552 2.926317299117098e-19
15541390464892928 3.6401093139381937e-19
15541391650914304 3.198572289346317e-19
15541392836935680 2.652218013146787e-19
15541394022957056 3.125854614536089e-19
15541395208978432 3.8741850989893077e-19
15541396394999808 3.624994304540447e-19
15541397581021184 2.9330777832452153e-19
15541398767042560 3.3276516446661027e-19
15541399953063936 4.164111454940014e-19
15541401139085312 3.938830678043213e-19
15541402325106688 3.2937602674192123e-19
15541403511128064 3.5522902916225817e-19
15541404697149440 4.354800382567079e-19
15541405883170816 4.337977278357288e-19
15541407069192192 3.5925716617466454e-19
15541408255213568 3.717465158085251e-19
15541409441234944 4.629688054055373e-19
15541410627256320 4.633475884943823e-19
15541411813277696 3.922804884380623e-19
15541412999299072 3.9885657878017786e-19
15541414185320448 4.76708652629326e-19
15541415371341824 4.95629218862825e-19
15541416557363200 4.2765572087304665e-19
15541417743384576 4.138113640441836e-19
15541418929405952 4.990907131997319e-19
15541420115427328 5.267756177268094e-19
15541421301448704 4.563840402022925e-19
15541422487470080 4.388536557384558e-19
15541423673491456 5.143757616461872e-19
15541424859512832 5.525404911603173e-19
15541426045534208 4.919733893686266e-19
15541427231555584 4.5574365657466155e-19
15541428417576960 5.3033758224231395e-19
15541429603598336 5.801792514117278e-19
15541430789619712 5.185069606273392e-19
15541431975641088 4.823004230273153e-19
15541433161662464 5.44194446456264e-19
15541434347683840 5.964050159017631e-19
15541435533705216 5.553107650629977e-19
15541436719726592 5.007673484817591e-19
15541437905747968 5.533374341303339e-19
15541439091769344 6.247791570936424e-19
15541440277790720 5.786993977848029e-19
15541441463812096 5.234986110769469e-19
15541442649833472 5.711910829549009e-19
15541443835854848 6.328064571785921e-19
15541445021876224 6.120248248100294e-19
15541446207897600 5.47948915113909e-19
15541447393918976 5.749413726165694e-19
15541448579940352 6.56666806096552e-19
15541449765961728 6.317048620735378e-19
15541450951983104 5.673716676156423e-19
15541452138004480 5.939983539178429e-19
15541453324025856 6.61238603591789e-19
15541454510047232 6.585005496601898e-19
15541455696068608 5.93955888529485e-19
15541456882089984 5.9670422754466085e-19
15541458068111360 6.757581787797699e-19
15541459254132736 6.809636477090432e-19
15541460440154112 6.092860263755829e-19
15541461626175488 6.13196913453181e-19
15541462812196864 6.836651498391152e-19
15541463998218240 6.950092410807167e-19
15541465184239616 6.368174197924824e-19
15541466370260992 6.171622884822204e-19
15541467556282368 6.897376378269691e-19
15541468742303744 7.170694376079374e-19
15541469928325120 6.461687330338945e-19
15541471114346496 6.32219375798774e-19
15541472300367872 6.967613499023821e-19
15541473486389248 7.212699926427972e-19
15541474672410624 6.746625683093338e-19
15541475858432000 6.387633020859806e-19
15541477044453376 6.927419107789645e-19
15541478230474752 7.420972792810647e-19
15541479416496128 6.851941039956205e-19
15541480602517504 6.465515204131903e-19
15541481788538880 7.023279047685282e-19
15541482974560256 7.398856039223556e-19
15541484160581632 7.038448659704103e-19
15541485346603008 6.595234151629047e-19
15541486532624384 6.92388817823295e-19
15541487718645760 7.537887631054754e-19
15541488904667136 7.166668266178107e-19
15541490090688512 6.602946309279421e-19
15541491276709888 7.01896252884115e-19
15541492462731264 7.493366828994157e-19
15541493648752640 7.240579685705961e-19
15541494834774016 6.7836238889973855e-19
15541496020795392 6.894239348647033e-19
15541497206816768 7.510230564049186e-19
15541498392838144 7.41505968584218e-19
15541499578859520 6.731312938297461e-19
15541500764880896 6.924777172023778e-19
15541501950902272 7.5101779024408e-19
15541503136923648 7.368260777399292e-19
15541504322945024 6.91219795478184e-19
15541505508966400 6.855122503004296e-19
15541506694987776 7.372505683882616e-19
15541507881009152 7.528306071715644e-19
15541509067030528 6.867434295071182e-19
15541510253051904 6.799340667039601e-19
15541511439073280 7.40906389963075e-19
15541512625094656 7.409771677561493e-19
15541513811116032 6.962347425093641e-19
15541514997137408 6.802079790705585e-19
15541516183158784 7.187331585047862e-19
15541517369180160 7.507095799848746e-19
15541518555201536 6.969145974343527e-19
15541519741222912 6.650734031395358e-19
15541520927244288 7.220025740648105e-19
15541522113265664 7.374788945444567e-19
15541523299287040 6.938203945764194e-19
15541524485308416 6.724320702591177e-19
15541525671329792 6.956912821601685e-19
15541526857351168 7.340820940107216e-19
15541528043372544 7.015851193952544e-19
15541529229393920 6.502815515448537e-19
15541530415415296 6.912628738957522e-19
15541531601436672 7.249225146118418e-19
15541532787458048 6.862441683043969e-19
15541533973479424 6.573285173576424e-19
15541535159500800 6.706072632447986e-19
15541536345522176 7.059089277889474e-19
15541537531543552 6.943331117077365e-19
15541538717564928 6.374909109456996e-19
15541539903586304 6.546689755800501e-19
15541541089607680 7.015052065882329e-19
15541542275629056 6.724620071800066e-19
15541543461650432 6.363425502513949e-19
15541544647671808 6.440388001344469e-19
15541545833693184 6.702842450943971e-19
15541547019714560 6.73955707455613e-19
15541548205735936 6.242831259559733e-19
15541549391757312 6.156206623101703e-19
15541550577778688 6.659194702075794e-19
15541551763800064 6.537202313980519e-19
15541552949821440 6.110986114789257e-19
15541554135842816 6.096234131159812e-19
15541555321864192 6.300545340737566e-19
15541556507885568 6.438711343281881e-19
15541557693906944 6.062508877209442e-19
15541558879928320 5.765958025743084e-19
15541560065949696 6.178454840017735e-19
15541561251971072 6.276585657878502e-19
15541562437992448 5.80725642754283e-19
15541563624013824 5.691734274121626e-19
15541564810035200 5.892919217877938e-19
15541565996056576 5.993785111536822e-19
15541567182077952 5.804902248240165e-19
15541568368099328 5.410548056469073e-19
15541569554120704 5.589071573244612e-19
15541570740142080 5.910531151140492e-19
15541571926163456 5.513116718391456e-19
15541573112184832 5.23737345339926e-19
15541574298206208 5.409587744755757e-19
15541575484227584 5.523351045981662e-19
15541576670248960 5.425906353752113e-19
15541577856270336 5.043652459469065e-19
15541579042291712 5.015689497528469e-19
15541580228313088 5.398426475504509e-19
15541581414334464 5.162040191475995e-19
15541582600355840 4.762602848418106e-19
15541583786377216 4.889555549245688e-19
15541584972398592 5.001606842707038e-19
15541586158419968 4.963043980357119e-19
15541587344441344 4.650710397773002e-19
15541588530462720 4.426705108740441e-19
15541589716484096 4.789833179641638e-19
15541590902505472 4.757898640332274e-19
15541592088526848 4.2874682596189064e-19
15541593274548224 4.283565527738029e-19
15541594460569600 4.432898495828339e-19
15541595646590976 4.413489552671033e-19
15541596832612352 4.1870687176432883e-19
15541598018633728 3.88689345913828e-19
15541599204655104 4.085678737529909e-19
15541600390676480 4.262998466285248e-19
15541601576697856 3.820019555328675e-19
15541602762719232 3.6210944518905733e-19
15541603948740608 3.824318143091109e-19
15541605134761984 3.8284937313295263e-19
15541606320783360 3.6629832926410884e-19
15541607506804736 3.3487506378933165e-19
15541608692826112 3.342161542081368e-19
15541609878847488 3.649870252788529e-19
15541611064868864 3.351579466709149e-19
15541612250890240 2.9780363490357645e-19
15541613436911616 3.123371066764437e-19
15541614622932992 3.195760656493888e-19
15541615808954368 3.090303014948184e-19
15541616994975744 2.7888118224828694e-19
15541618180997120 2.6262088244004732e-19
15541619367018496 2.9361621326869355e-19
15541620553039872 2.8399459368535017e-19
15541621739061248 2.3557958247612266e-19
15541622925082624 2.3713195709632465e-19
15541624111104000 2.5479483117378084e-19
15541625297125376 2.4490925814206095e-19
15541626483146752 2.1904940953437163e-19
15541627669168128 1.95016119995706e-19
15541628855189504 2.124011933905028e-19
15541630041210880 2.260640831428695e-19
15541631227232256 1.7784166724493324e-19
15541632413253632 1.5853462751961596e-19
15541633599275008 1.846703432902429e-19
15541634785296384 1.7969108573201312e-19
15541635971317760 1.5606236877177117e-19
15541637157339136 1.2801413591733645e-19
15541638343360512 1.3111664232465362e-19
15541639529381888 1.5761512970412228e-19
15541640715403264 1.2201961985463393e-19
15541641901424640 8.440479861590085e-20
15541643087446016 1.0460875874848334e-19
15541644273467392 1.1250230197032704e-19
15541645459488768 9.049909880475989e-20
15541646645510144 6.05292233306689e-20
15541647831531520 5.272824398832628e-20
15541649017552896 8.00765493429176e-20
15541650203574272 6.532991167745274e-20
15541651389595648 1.3151361780144595e-20
15541652575617024 2.1689662866997814e-20
15541653761638400 4.4941750277023375e-20
15541654947659776 2.1975324391668202e-20
15541656133681152 -8.075096022426748e-21
15541657319702528 -2.2175986531167394e-20
15541658505723904 -7.088811524335139e-22
15541659691745280 2.612201465193887e-21
15541660877766656 -5.161157218450366e-20
15541662063788032 -6.301776053605283e-20
15541663249809408 -3.0348050183100934e-20
15541664435830784 -4.121480679208085e-20
15541665621852160 -7.829447889661711e-20
15541666807873536 -9.750951555490869e-20
15541667993894912 -8.114046915165301e-20
15541669179916288 -6.506232766913328e-20
15541670365937664 -1.105522680482129e-19
15541671551959040 -1.449763887177514e-19
15541672737980416 -1.1009293151748463e-19
15541673924001792 -1.0512657085766536e-19
15541675110023168 -1.4804676920731508e-19
15541676296044544 -1.7042145411784768e-19
15541677482065920 -1.5990648110910837e-19
15541678668087296 -1.3850039996948512e-19
15541679854108672 -1.6903652790020458e-19
15541681040130048 -2.2067143639343835e-19
15541682226151424 -1.9555604564465495e-19
15541683412172800 -1.690913771820876e-19
15541684598194176 -2.1182682257508596e-19
15541685784215552 -2.442504705103368e-19
15541686970236928 -2.3554157290742955e-19
15541688156258304 -2.1473803475041467e-19
15541689342279680 -2.296172754681452e-19
15541690528301056 -2.853213100740287e-19
15541691714322432 -2.8043729380824515e-19
15541692900343808 -2.3834429459318847e-19
15541694086365184 -2.70413311578495e-19
15541695272386560 -3.1682376068040116e-19
15541696458407936 -3.108376127272141e-19
15541697644429312 -2.882304297750588e-19
15541698830450688 -2.9105037473625544e-19
15541700016472064 -3.421326518797956e-19
15541701202493440 -3.61648622341915e-19
15541702388514816 -3.132510775175274e-19
15541703574536192 -3.222958326289228e-19
15541704760557568 -3.826606407234126e-19
15541705946578944 -3.846856804681052e-19
15541707132600320 -3.567105421863754e-19
15541708318621696 -3.5626748712853795e-19
15541709504643072 -3.9828639951781695e-19
15541710690664448 -4.3183359423935935e-19
15541711876685824 -3.9092404795782326e-19
15541713062707200 -3.738304483898714e-19
15541714248728576 -4.379246657995952e-19
15541715434749952 -4.589321622974423e-19
15541716620771328 -4.231997629463966e-19
15541717806792704 -4.1526451315769113e-19
15541718992814080 -4.508445558044894e-19
15541720178835456 -4.92959688269516e-19
15541721364856832 -4.677907432883843e-19
15541722550878208 -4.302498171045171e-19
15541723736899584 -4.842643770225979e-19
15541724922920960 -5.269673814126866e-19
15541726108942336 -4.894318471876776e-19
15541727294963712 -4.71568720929434e-19
15541728480985088 -5.0457189356098455e-19
15541729667006464 -5.451382607115955e-19
15541730853027840 -5.375725761602489e-19
15541732039049216 -4.911409102798216e-19
15541733225070592 -5.232126582448736e-19
15541734411091968 -5.861594738739649e-19
15541735597113344 -5.556335106466402e-19
15541736783134720 -5.225047315025936e-19
15541737969156096 -5.532490433230187e-19
15541739155177472 -5.938834452309998e-19
15541740341198848 -5.9790214531462425e-19
15541741527220224 -5.520870812840039e-19
15541742713241600 -5.592349532020643e-19
15541743899262976 -6.309219084677305e-19
15541745085284352 -6.202625316902283e-19
15541746271305728 -5.711255181096458e-19
15541747457327104 -5.949820580116979e-19
15541748643348480 -6.387417905230654e-19
15541749829369856 -6.473431037860133e-19
15541751015391232 -6.100783282816648e-19
15541752201412608 -5.954756869391411e-19
15541753387433984 -6.634819585089087e-19
15541754573455360 -6.801502334335487e-19
15541755759476736 -6.173675644652368e-19
15541756945498112 -6.263282935165416e-19
15541758131519488 -6.79540339608958e-19
15541759317540864 -6.885641654610207e-19
15541760503562240 -6.603449344199201e-19
15541761689583616 -6.345704595176315e-19
15541762875604992 -6.849039703558492e-19
15541764061626368 -7.281888405208983e-19
15541765247647744 -6.675518321019686e-19
15541766433669120 -6.506707960034125e-19
15541767619690496 -7.114698665289265e-19
15541768805711872 -7.267258694147594e-19
15541769991733248 -6.996947035484132e-19
15541771177754624 -6.721226909224095e-19
15541772363776000 -7.026094133128116e-19
15541773549797376 -7.603710180614946e-19
15541774735818752 -7.164253541560588e-19
15541775921840128 -6.730746904792508e-19
15541777107861504 -7.306128391217555e-19
15541778293882880 -7.601231591338858e-19
15541779479904256 -7.318428684226843e-19
15541780665925632 -7.048461662689202e-19
15541781851947008 -7.186550648214061e-19
15541783037968384 -7.7645320141555365e-19
15541784223989760 -7.602616139148583e-19
15541785410011136 -6.965808073498136e-19
15541786596032512 -7.368496743879467e-19
15541787782053888 -7.87991705595517e-19
15541788968075264 -7.571174007076664e-19
15541790154096640 -7.276305508868121e-19
15541791340118016 -7.340290219816338e-19
15541792526139392 -7.817615958703867e-19
15541793712160768 -7.906801256498971e-19
15541794898182144 -7.214170388294552e-19
15541796084203520 -7.3493110161385365e-19
15541797270224896 -8.021980379768002e-19
15541798456246272 -7.802489422713003e-19
15541799642267648 -7.413936221359477e-19
15541800828289024 -7.449948614837539e-19
15541802014310400 -7.820750674142689e-19
15541803200331776 -8.058647433045225e-19
15541804386353152 -7.470475343108208e-19
15541805572374528 -7.286166895134986e-19
15541806758395904 -8.008492465555662e-19
15541807944417280 -8.011571724915178e-19
15541809130438656 -7.490406121637338e-19
15541810316460032 -7.452303804939825e-19
15541811502481408 -7.780009872496563e-19
15541812688502784 -8.074519507364116e-19
15541813874524160 -7.651398106676952e-19
15541815060545536 -7.242018543058278e-19
15541816246566912 -7.869236202677283e-19
15541817432588288 -8.1043441771537e-19
15541818618609664 -7.506360163440161e-19
15541819804631040 -7.4178383760894445e-19
15541820990652416 -7.7094264254036235e-19
15541822176673792 -7.949673577946363e-19
15541823362695168 -7.746809547679231e-19
15541824548716544 -7.19864728913335e-19
15541825734737920 -7.609720606030899e-19
15541826920759296 -8.08862012178384e-19
15541828106780672 -7.51526995966215e-19
15541829292802048 -7.244547767074766e-19
15541830478823424 -7.574582890146097e-19
15541831664844800 -7.806255766366692e-19
15541832850866176 -7.673620820174639e-19
15541834036887552 -7.1584470594757055e-19
15541835222908928 -7.299939125058087e-19
15541836408930304 -7.90939119713855e-19
15541837594951680 -7.510680265101172e-19
15541838780973056 -7.0091499313061085e-19
15541839966994432 -7.341795440789044e-19
15541841153015808 -7.596802044090728e-19
15541842339037184 -7.477816676357005e-19
15541843525058560 -7.056887735264574e-19
15541844711079936 -6.978669708553282e-19
15541845897101312 -7.576375633414242e-19
15541847083122688 -7.430132213243323e-19
15541848269144064 -6.786858318931157e-19
15541849455165440 -6.990248018702709e-19
15541850641186816 -7.33130115716017e-19
15541851827208192 -7.228042887804166e-19
15541853013229568 -6.8529035203345875e-19
15541854199250944 -6.643178829601205e-19
15541855385272320 -7.146578252865447e-19
15541856571293696 -7.242692846253586e-19
15541857757315072 -6.552046471634797e-19
15541858943336448 -6.542569384357544e-19
15541860129357824 -6.98836933805017e-19
15541861315379200 -6.921182298578875e-19
15541862501400576 -6.549491343348292e-19
15541863687421952 -6.319679387986087e-19
15541864873443328 -6.641104466081767e-19
15541866059464704 -6.895449353359748e-19
15541867245486080 -6.318823755362045e-19
15541868431507456 -6.061335953839176e-19
15541869617528832 -6.537501851813898e-19
15541870803550208 -6.541619828336249e-19
15541871989571584 -6.17220481972602e-19
15541873175592960 -5.957978518021585e-19
15541874361614336 -6.096560748845078e-19
15541875547635712 -6.441016073135569e-19
15541876733657088 -6.0201517735070535e-19
15541877919678464 -5.558659856755623e-19
15541879105699840 -5.969191145371923e-19
15541880291721216 -6.127609085443878e-19
15541881477742592 -5.763540719450759e-19
15541882663763968 -5.482041536610288e-19
15541883849785344 -5.547249197659229e-19
15541885035806720 -5.888726238889669e-19
15541886221828096 -5.639781490653115e-19
15541887407849472 -5.06852345463895e-19
15541888593870848 -5.334117287183013e-19
15541889779892224 -5.64130845853796e-19
15541890965913600 -5.260997700930025e-19
15541892151934976 -4.96479906901461e-19
15541893337956352 -4.990150755682803e-19
15541894523977728 -5.234214219838197e-19
15541895709999104 -5.16791994094282e-19
15541896896020480 -4.592930249320568e-19
15541898082041856 -4.654163877505017e-19
15541899268063232 -5.052982399640409e-19
15541900454084608 -4.740968675658562e-19
15541901640105984 -4.384799944962853e-19
15541902826127360 -4.389111823111969e-19
15541904012148736 -4.558992209925248e-19
15541905198170112 -4.596561778330113e-19
15541906384191488 -4.086295477374985e-19
15541907570212864 -3.9471757836224315e-19
15541908756234240 -4.379028060526259e-19
15541909942255616 -4.197110808970435e-19
15541911128276992 -3.76272487563009e-19
15541912314298368 -3.733915476723237e-19
15541913500319744 -3.8798800733150002e-19
15541914686341120 -3.928671511142919e-19
15541915872362496 -3.5202165917187604e-19
15541917058383872 -3.2529559282634335e-19
15541918244405248 -3.611495629682427e-19
15541919430426624 -3.5959477145518416e-19
15541920616448000 -3.1221474719737205e-19
15541921802469376 -3.0258409803100407e-19
15541922988490752 -3.1644692689867833e-19
15541924174512128 -3.2046241838116473e-19
15541925360533504 -2.9274612368335793e-19
15541926546554880 -2.5567449260533525e-19
15541927732576256 -2.7947754950009013e-19
15541928918597632 -2.9377852239321644e-19
15541930104619008 -2.4571718400319667e-19
15541931290640384 -2.2957242223519423e-19
15541932476661760 -2.426108560321111e-19
15541933662683136 -2.445769777835341e-19
15541934848704512 -2.2740281124864663e-19
15541936034725888 -1.8767497704674284e-19
15541937220747264 -1.9683758497644487e-19
15541938406768640 -2.2107020489633362e-19
15541939592790016 -1.8061989334946597e-19
15541940778811392 -1.53171158744257e-19
15541941964832768 -1.6651238086753746e-19
15541943150854144 -1.688105792073104e-19
15541944336875520 -1.5403748625342927e-19
15541945522896896 -1.1919558106258385e-19
15541946708918272 -1.1506257241304434e-19
15541947894939648 -1.4192964200903e-19
15541949080961024 -1.1319256160586015e-19
15541950266982400 -7.674850611209408e-20
15541951453003776 -8.848156175857703e-20
15541952639025152 -9.205069696263894e-20
15541953825046528 -7.670738236054113e-20
15541955011067904 -4.9918882004143036e-20
15541956197089280 -3.541168084383192e-20
15541957383110656 -5.835396304779507e-20
15541958569132032 -4.504990561304752e-20
15541959755153408 -2.2113336696964053e-21
15541960941174784 -5.684048447016311e-21
15541962127196160 -1.5039371634604824e-20
15541963313217536 4.811756578732295e-22
15541964499238912 2.460194737323512e-20
15541965685260288 4.1097455715327165e-20
15541966871281664 2.6387148226937743e-20
15541968057303040 2.995983971270712e-20
15541969243324416 7.046079962186063e-20
15541970429345792 7.591477963106757e-20
15541971615367168 6.30945128725243e-20
15541972801388544 7.818812081249303e-20
15541973987409920 9.80614735982491e-20
15541975173431296 1.1542715519874747e-19
15541976359452672 1.1287109605523017e-19
15541977545474048 1.0478834423231016e-19
15541978731495424 1.3963364473385002e-19
15541979917516800 1.583568218125345e-19
15541981103538176 1.4091391470702504e-19
15541982289559552 1.5353437870162957e-19
15541983475580928 1.7585549790983537e-19
15541984661602304 1.875180630240587e-19
15541985847623680 1.9243931055843269e-19
15541987033645056 1.8513439230158867e-19
15541988219666432 2.0785599883538783e-19
15541989405687808 2.362966034735713e-19
15541990591709184 2.225720606858091e-19
15541991777730560 2.2470285855691217e-19
15541992963751936 2.5212725020026405e-19
15541994149773312 2.613724918328299e-19
15541995335794688 2.674694017845536e-19
15541996521816064 2.6647567055787687e-19
15541997707837440 2.777679715834527e-19
15541998893858816 3.087160248006179e-19
15542000079880192 3.006296945221877e-19
15542001265901568 2.974909493501644e-19
15542002451922944 3.261526854408555e-19
15542003637944320 3.334620777572876e-19
15542004823965696 3.3932236148371667e-19
15542006009987072 3.4397355367527716e-19
15542007196008448 3.4762512085046255e-19
15542008382029824 3.754869973887728e-19
15542009568051200 3.7858088364433014e-19
15542010754072576 3.6857659668387657e-19
15542011940093952 3.937436387711824e-19
15542013126115328 4.068598979432876e-19
15542014312136704 4.058229490704835e-19
15542015498158080 4.1616088767000466e-19
15542016684179456 4.1961293589966113e-19
15542017870200832 4.371049957741722e-19
15542019056222208 4.498473046239749e-19
15542020242243584 4.388417557664061e-19
15542021428264960 4.564902029064853e-19
15542022614286336 4.771799379290998e-19
15542023800307712 4.720798460466407e-19
15542024986329088 4.820198919792855e-19
15542026172350464 4.893902579199706e-19
15542027358371840 4.969108401000189e-19
15542028544393216 5.160661707252283e-19
15542029730414592 5.090095391064298e-19
15542030916435968 5.147087260849207e-19
15542032102457344 5.396272745893877e-19
15542033288478720 5.373078146220432e-19
15542034474500096 5.389967729149148e-19
15542035660521472 5.523340770995375e-19
15542036846542848 5.584595720561943e-19
15542038032564224 5.711121047041225e-19
15542039218585600 5.733145567860524e-19
15542040404606976 5.725599644154215e-19
15542041590628352 5.944796700830474e-19
15542042776649728 5.979399718869179e-19
15542043962671104 5.9301355032513175e-19
15542045148692480 6.102016970754737e-19
15542046334713856 6.142706212609838e-19
15542047520735232 6.215846033604196e-19
15542048706756608 6.306841699747838e-19
15542049892777984 6.256712722899229e-19
15542051078799360 6.430654221173004e-19
15542052264820736 6.526136213510673e-19
15542053450842112 6.43908978745594e-19
15542054636863488 6.580955990167085e-19
15542055822884864 6.683319785174952e-19
15542057008906240 6.671071176977719e-19
15542058194927616 6.765794666625583e-19
15542059380948992 6.780769482980146e-19
15542060566970368 6.85039894615462e-19
15542061752991744 6.989597631573002e-19
15542062939013120 6.922322452591271e-19
15542064125034496 6.962089166971447e-19
15542065311055872 7.140677326844523e-19
15542066497077248 7.109877946721704e-19
15542067683098624 7.124739204242907e-19
15542068869120000 7.22015516151688e-19
15542070055141376 7.240855519591216e-19
15542071241162752 7.342145389888073e-19
15542072427184128 7.335518235881128e-19
15542073613205504 7.32124058517257e-19
15542074799226880 7.481317930210138e-19
15542075985248256 7.484583686751047e-19
15542077171269632 7.440841253289991e-19
15542078357291008 7.554764164780302e-19
15542079543312384 7.599045015821138e-19
15542080729333760 7.6126378005635615e-19
15542081915355136 7.653843324424769e-19
15542083101376512 7.62510608931013e-19
15542084287397888 7.7336457178196335e-19
15542085473419264 7.808573088411789e-19
15542086659440640 7.686972252844917e-19
15542087845462016 7.787359645072789e-19
15542089031483392 7.882773488788819e-19
15542090217504768 7.813199898599791e-19
15542091403526144 7.8830736135078295e-19
15542092589547520 7.884396653368283e-19
15542093775568896 7.896578437934906e-19
15542094961590272 8.013388817504194e-19
15542096147611648 7.918299414946378e-19
15542097333633024 7.912424918585837e-19
15542098519654400 8.074636336700865e-19
15542099705675776 8.009774489559533e-19
15542100891697152 7.983314730036001e-19
15542102077718528 8.042794588281161e-19
15542103263739904 8.023445200417633e-19
15542104449761280 8.101129815253343e-19
15542105635782656 8.076004080976568e-19
15542106821804032 8.000939913419583e-19
15542108007825408 8.135611236929632e-19
15542109193846784 8.125484414239582e-19
15542110379868160 8.013190073152264e-19
15542111565889536 8.096357242685713e-19
15542112751910912 8.126219278612073e-19
15542113937932288 8.107767866889492e-19
15542115123953664 8.122645372165955e-19
15542116309975040 8.03273494519542e-19
15542117495996416 8.08974626102136e-19
15542118682017792 8.164486040466197e-19
15542119868039168 8.0233463599586e-19
15542121054060544 8.038896640228871e-19
15542122240081920 8.110442965170523e-19
15542123426103296 8.056553351358699e-19
15542124612124672 8.048693141455141e-19
15542125798146048 7.993378777838466e-19
15542126984167424 7.984232873753128e-19
15542128170188800 8.092843308208558e-19
15542129356210176 7.964839933471829e-19
15542130542231552 7.869288944535815e-19
15542131728252928 8.018462899970038e-19
15542132914274304 7.946198448062001e-19
15542134100295680 7.875811932232443e-19
15542135286317056 7.904634823968369e-19
15542136472338432 7.799041342548835e-19
15542137658359808 7.886774606225062e-19
15542138844381184 7.858936304322676e-19
15542140030402560 7.654265017906821e-19
15542141216423936 7.7934989890246e-19
15542142402445312 7.799858758846247e-19
15542143588466688 7.619865926582868e-19
15542144774488064 7.666671051718149e-19
15542145960509440 7.615694737056246e-19
15542147146530816 7.595366720978226e-19
15542148332552192 7.632724695766224e-19
15542149518573568 7.414797277597985e-19
15542150704594944 7.450037762130977e-19
15542151890616320 7.568031533400192e-19
15542153076637696 7.33917781481945e-19
15542154262659072 7.308762701975755e-19
15542155448680448 7.341166471118422e-19
15542156634701824 7.250107494784836e-19
15542157820723200 7.305525877824618e-19
15542159006744576 7.140482636378028e-19
15542160192765952 7.035023955774859e-19
15542161378787328 7.219666824120241e-19
15542162564808704 7.037220668044036e-19
15542163750830080 6.865400900737046e-19
15542164936851456 6.977848340825711e-19
15542166122872832 6.8922721013495e-19
15542167308894208 6.842664273103637e-19
15542168494915584 6.776866474359028e-19
15542169680936960 6.608628631603365e-19
15542170866958336 6.741095817477748e-19
15542172052979712 6.672977985744314e-19
15542173239001088 6.387669675871271e-19
15542174425022464 6.499667361001802e-19
15542175611043840 6.479248289115556e-19
15542176797065216 6.314526204955802e-19
15542177983086592 6.332812907250728e-19
15542179169107968 6.16040811772516e-19
15542180355129344 6.158553060830354e-19
15542181541150720 6.226402987137959e-19
15542182727172096 5.931086286511968e-19
15542183913193472 5.912655856756261e-19
15542185099214848 5.998023381061546e-19
15542186285236224 5.793415192945871e-19
15542187471257600 5.760621521158864e-19
15542188657278976 5.663347136133305e-19
15542189843300352 5.555512946047084e-19
15542191029321728 5.672991443188477e-19
15542192215343104 5.421830792478997e-19
15542193401364480 5.259078102327009e-19
15542194587385856 5.433071599071567e-19
15542195773407232 5.252306555798735e-19
15542196959428608 5.102874918908311e-19
15542198145449984 5.09409687250533e-19
15542199331471360 4.951545238866137e-19
15542200517492736 4.994651495746593e-19
15542201703514112 4.868756000792028e-19
15542202889535488 4.611432134317571e-19
15542204075556864 4.744455850448992e-19
15542205261578240 4.67339905938105e-19
15542206447599616 4.403078013597883e-19
15542207633620992 4.437709003230893e-19
15542208819642368 4.344195724631033e-19
15542210005663744 4.248933928062606e-19
15542211191685120 4.2354884373611273e-19
15542212377706496 3.968657193009143e-19
15542213563727872 3.9836518368393755e-19
15542214749749248 4.0399930047552373e-19
15542215935770624 3.7233434657395066e-19
15542217121792000 3.6846607725740686e-19
15542218307813376 3.6826953351168303e-19
15542219493834752 3.5275586036692197e-19
15542220679856128 3.513172729187786e-19
15542221865877504 3.294498650315607e-19
15542223051898880 3.206154185832746e-19
15542224237920256 3.3161489891886916e-19
15542225423941632 3.0366283205615643e-19
15542226609963008 2.8779059783034696e-19
15542227795984384 2.976191303773373e-19
15542228982005760 2.795136962875119e-19
15542230168027136 2.687643147460758e-19
15542231354048512 2.6182873532897337e-19
15542232540069888 2.4273235924692073e-19
15542233726091264 2.5072920798199325e-19
15542234912112640 2.360198852129037e-19
15542236098134016 2.0712211932917773e-19
15542237284155392 2.184379526789506e-19
15542238470176768 2.090294463879162e-19
15542239656198144 1.8858468812063508e-19
15542240842219520 1.8460138351505873e-19
