19838500092919808 -3.5388292055845633e-19
19838501278941184 -3.7386071701321415e-19
19838502464962560 -4.0758752024034566e-19
19838503650983936 -3.9456543604882597e-19
19838504837005312 -3.78959393066062e-19
19838506023026688 -3.9685362240852793e-19
19838507209048064 -4.2286148658237724e-19
19838508395069440 -4.249656090804684e-19
19838509581090816 -4.022914581243193e-19
19838510767112192 -4.139907281975307e-19
19838511953133568 -4.493314301099053e-19
19838513139154944 -4.45556004469343e-19
19838514325176320 -4.27315757310211e-19
19838515511197696 -4.358789162248324e-19
19838516697219072 -4.625022255492945e-19
19838517883240448 -4.722098748327531e-19
19838519069261824 -4.510523795660286e-19
19838520255283200 -4.492180203503791e-19
19838521441304576 -4.853526062430045e-19
19838522627325952 -4.925487125451956e-19
19838523813347328 -4.695897033923996e-19
19838524999368704 -4.721309027442833e-19
19838526185390080 -4.984920783980419e-19
19838527371411456 -5.120366313256321e-19
19838528557432832 -4.93314417081717e-19
19838529743454208 -4.845544321627926e-19
19838530929475584 -5.149352393804466e-19
19838532115496960 -5.299684271777865e-19
19838533301518336 -5.10109526768519e-19
19838534487539712 -5.056427719625592e-19
19838535673561088 -5.266385885998232e-19
19838536859582464 -5.439117839149571e-19
19838538045603840 -5.341392628299732e-19
19838539231625216 -5.162034981591452e-19
19838540417646592 -5.381503240296294e-19
19838541603667968 -5.630058396125058e-19
19838542789689344 -5.463983664872805e-19
19838543975710720 -5.335734240671793e-19
19838545161732096 -5.506175549051657e-19
19838546347753472 -5.726364409162691e-19
19838547533774848 -5.661627013540143e-19
19838548719796224 -5.45108932809067e-19
19838549905817600 -5.583119508046251e-19
19838551091838976 -5.865946789046521e-19
19838552277860352 -5.773668087319598e-19
19838553463881728 -5.582784922658488e-19
19838554649903104 -5.702422933203021e-19
19838555835924480 -5.918262937055564e-19
19838557021945856 -5.924817875648823e-19
19838558207967232 -5.701697715758559e-19
19838559393988608 -5.725339720156167e-19
19838560580009984 -6.040221522617308e-19
19838561766031360 -6.01804732831112e-19
19838562952052736 -5.785504641091e-19
19838564138074112 -5.8290921784754695e-19
19838565324095488 -6.062724591909484e-19
19838566510116864 -6.131198041845188e-19
19838567696138240 -5.911541405634952e-19
19838568882159616 -5.843198487991877e-19
19838570068180992 -6.13301168453887e-19
19838571254202368 -6.213082283462252e-19
19838572440223744 -5.950631463512644e-19
19838573626245120 -5.926523185677743e-19
19838574812266496 -6.15240444161786e-19
19838575998287872 -6.239650216978229e-19
19838577184309248 -6.077479255761135e-19
19838578370330624 -5.928563288210029e-19
19838579556352000 -6.156599481862889e-19
19838580742373376 -6.32258946571394e-19
19838581928394752 -6.07625648720753e-19
19838583114416128 -5.97992370895764e-19
19838584300437504 -6.178985657292833e-19
19838585486458880 -6.298106871148827e-19
19838586672480256 -6.17863996250669e-19
19838587858501632 -5.979860294578509e-19
19838589044523008 -6.10833485714578e-19
19838590230544384 -6.3578016449833e-19
19838591416565760 -6.172043520762303e-19
19838592602587136 -5.971684184216486e-19
19838593788608512 -6.145885469701593e-19
19838594974629888 -6.281907602977525e-19
19838596160651264 -6.212888258995877e-19
19838597346672640 -6.00613298867705e-19
19838598532694016 -6.021539862715923e-19
19838599718715392 -6.3122798489317275e-19
19838600904736768 -6.205767224252922e-19
19838602090758144 -5.922752020068088e-19
19838603276779520 -6.046621159749061e-19
19838604462800896 -6.233253910732381e-19
19838605648822272 -6.170452479535641e-19
19838606834843648 -5.965789369152704e-19
19838608020865024 -5.909036417845373e-19
19838609206886400 -6.176924952273181e-19
19838610392907776 -6.195448044635569e-19
19838611578929152 -5.849972687417111e-19
19838612764950528 -5.878447477715423e-19
19838613950971904 -6.113491732717771e-19
19838615136993280 -6.078349359011284e-19
19838616323014656 -5.8898836013671e-19
19838617509036032 -5.760668117226261e-19
19838618695057408 -5.955195858217941e-19
19838619881078784 -6.0879766400269235e-19
19838621067100160 -5.772383881714468e-19
19838622253121536 -5.673157381997225e-19
19838623439142912 -5.916495709224152e-19
19838624625164288 -5.920664277472504e-19
19838625811185664 -5.737418018720816e-19
19838626997207040 -5.58894094083454e-19
19838628183228416 -5.70652001318511e-19
19838629369249792 -5.903438371894193e-19
19838630555271168 -5.626261478829525e-19
19838631741292544 -5.428740839354789e-19
19838632927313920 -5.656098811634441e-19
19838634113335296 -5.708346876939233e-19
19838635299356672 -5.531111673135449e-19
19838636485378048 -5.375391298265348e-19
19838637671399424 -5.420877726027854e-19
19838638857420800 -5.617340392875918e-19
19838640043442176 -5.465742270413315e-19
19838641229463552 -5.148386773824824e-19
19838642415484928 -5.316047768487356e-19
19838643601506304 -5.496029630683795e-19
19838644787527680 -5.263526087679729e-19
19838645973549056 -5.091051510863676e-19
19838647159570432 -5.113283688586149e-19
19838648345591808 -5.269858391895967e-19
19838649531613184 -5.221990841123723e-19
19838650717634560 -4.878728910033919e-19
19838651903655936 -4.92807483870292e-19
19838653089677312 -5.169636069248208e-19
19838654275698688 -4.995131151782335e-19
19838655461720064 -4.75959816523374e-19
19838656647741440 -4.761694787289419e-19
19838657833762816 -4.889725805427176e-19
19838659019784192 -4.910774712847381e-19
19838660205805568 -4.593600887799119e-19
19838661391826944 -4.492860150179056e-19
19838662577848320 -4.783095040131456e-19
19838663763869696 -4.68557447796889e-19
19838664949891072 -4.38599594627332e-19
19838666135912448 -4.380363944775872e-19
19838667321933824 -4.476564062690307e-19
19838668507955200 -4.527242369751734e-19
19838669693976576 -4.2708445412469297e-19
19838670879997952 -4.0468224703123494e-19
19838672066019328 -4.331291031892191e-19
19838673252040704 -4.355707574146955e-19
19838674438062080 -3.983927858526994e-19
19838675624083456 -3.917284130963485e-19
19838676810104832 -4.047479745730928e-19
19838677996126208 -4.099754826640441e-19
19838679182147584 -3.8938597709235597e-19
19838680368168960 -3.6217382515899405e-19
19838681554190336 -3.804906290058521e-19
19838682740211712 -3.9459512994995477e-19
19838683926233088 -3.6044972449942697e-19
19838685112254464 -3.440954337175695e-19
19838686298275840 -3.5774968589412917e-19
19838687484297216 -3.6170494071064045e-19
19838688670318592 -3.472818912426652e-19
19838689856339968 -3.2054160812348323e-19
19838691042361344 -3.2513109771521054e-19
19838692228382720 -3.4638697505330076e-19
19838693414404096 -3.2247588807123376e-19
19838694600425472 -2.9269345846916944e-19
19838695786446848 -3.0410597425308063e-19
19838696972468224 -3.166956908982236e-19
19838698158489600 -2.984817137066849e-19
19838699344510976 -2.737554740916173e-19
19838700530532352 -2.7282285075383084e-19
19838701716553728 -2.925949042246699e-19
19838702902575104 -2.8014340652210935e-19
19838704088596480 -2.419444308650281e-19
19838705274617856 -2.4863569037404183e-19
19838706460639232 -2.66458052523467e-19
19838707646660608 -2.50410233205225e-19
19838708832681984 -2.2577542903750825e-19
19838710018703360 -2.1795763654979215e-19
19838711204724736 -2.364650717864647e-19
19838712390746112 -2.3081564302740073e-19
19838713576767488 -1.9373106849490202e-19
19838714762788864 -1.9139730030826108e-19
19838715948810240 -2.1072901382345858e-19
19838717134831616 -2.0036511456642033e-19
19838718320852992 -1.7230776624737457e-19
19838719506874368 -1.6374347724530179e-19
19838720692895744 -1.779551852630137e-19
19838721878917120 -1.796231527973086e-19
19838723064938496 -1.4571081689425847e-19
19838724250959872 -1.2992377808400353e-19
19838725436981248 -1.5457052960828598e-19
19838726623002624 -1.5116682441981973e-19
19838727809024000 -1.1978231012857065e-19
19838728995045376 -1.0690863999724228e-19
19838730181066752 -1.1797059172313284e-19
19838731367088128 -1.2603196050801178e-19
19838732553109504 -9.737882258937897e-20
19838733739130880 -7.365874452639132e-20
19838734925152256 -9.161492856040823e-20
19838736111173632 -9.883366726285663e-20
19838737297195008 -6.827957596557904e-20
19838738483216384 -4.8635382710151816e-20
19838739669237760 -6.265612625337902e-20
19838740855259136 -6.843170990033415e-20
19838742041280512 -4.4702980722445474e-20
19838743227301888 -1.9586400395808567e-20
19838744413323264 -2.9167380967920234e-20
19838745599344640 -4.501816281040284e-20
19838746785366016 -1.700071594733312e-20
19838747971387392 8.784334249506575e-21
19838749157408768 -2.6780208970809206e-21
19838750343430144 -1.0895469179590315e-20
19838751529451520 6.246735537636259e-21
19838752715472896 3.51852921428968e-20
19838753901494272 3.261837897452249e-20
19838755087515648 1.1300884571784679e-20
19838756273537024 3.281572060318187e-20
19838757459558400 6.46158610998362e-20
19838758645579776 5.596770720741316e-20
19838759831601152 4.1974338992168183e-20
19838761017622528 6.051120129249911e-20
19838762203643904 8.773137082138914e-20
19838763389665280 8.906725059743461e-20
19838764575686656 7.255126441599232e-20
19838765761708032 8.196084026756863e-20
19838766947729408 1.1705216140221302e-19
19838768133750784 1.1616319293496062e-19
19838769319772160 9.67730470726531e-20
19838770505793536 1.1316815937744454e-19
19838771691814912 1.3943509694412714e-19
19838772877836288 1.4432822284990635e-19
19838774063857664 1.2956891738308002e-19
19838775249879040 1.3155866385656621e-19
19838776435900416 1.6614857408483643e-19
19838777621921792 1.757364350799496e-19
19838778807943168 1.5265301308584675e-19
19838779993964544 1.5926176110135916e-19
19838781179985920 1.9189309845830073e-19
19838782366007296 1.989218264988788e-19
19838783552028672 1.8362745256953526e-19
19838784738050048 1.8385262531594881e-19
19838785924071424 2.1204546258057251e-19
19838787110092800 2.3012748281648763e-19
19838788296114176 2.09056983309002e-19
19838789482135552 2.0624960184336766e-19
19838790668156928 2.402795885485253e-19
19838791854178304 2.50164739507159e-19
19838793040199680 2.359701101532329e-19
19838794226221056 2.3420876574698374e-19
19838795412242432 2.5643434312905147e-19
19838796598263808 2.790050438356948e-19
19838797784285184 2.6478314757800505e-19
19838798970306560 2.513892464926801e-19
19838800156327936 2.8325013149422475e-19
19838801342349312 3.0356189352674497e-19
19838802528370688 2.8475302052042803e-19
19838803714392064 2.8160079048926845e-19
19838804900413440 3.011491360292229e-19
19838806086434816 3.2164294637893376e-19
19838807272456192 3.1790453712143597e-19
19838808458477568 2.97350542000199e-19
19838809644498944 3.223712940994185e-19
19838810830520320 3.51662820418047e-19
19838812016541696 3.324624021328709e-19
19838813202563072 3.247994574728492e-19
19838814388584448 3.447848992387309e-19
19838815574605824 3.632095361472292e-19
19838816760627200 3.640248860533787e-19
19838817946648576 3.442635857610625e-19
19838819132669952 3.56928539935174e-19
19838820318691328 3.944220039397584e-19
19838821504712704 3.8143681988355303e-19
19838822690734080 3.621128386777161e-19
19838823876755456 3.837544649855776e-19
19838825062776832 4.0241801463069077e-19
19838826248798208 4.0570916333748083e-19
19838827434819584 3.896554134533015e-19
19838828620840960 3.889498049582716e-19
19838829806862336 4.289735118011843e-19
19838830992883712 4.2845415661032514e-19
19838832178905088 3.979657757007521e-19
19838833364926464 4.1710640689404304e-19
19838834550947840 4.416163377923229e-19
19838835736969216 4.392149154015755e-19
19838836922990592 4.313636454572143e-19
19838838109011968 4.2452819982855805e-19
19838839295033344 4.53241057718184e-19
19838840481054720 4.7016338208082885e-19
19838841667076096 4.369924797381272e-19
19838842853097472 4.434967175536527e-19
19838844039118848 4.748050674238752e-19
19838845225140224 4.725037831778287e-19
19838846411161600 4.632937265923311e-19
19838847597182976 4.572971756907518e-19
19838848783204352 4.783082259970877e-19
19838849969225728 5.022567359030931e-19
19838851155247104 4.73361568474917e-19
19838852341268480 4.657521014480457e-19
19838853527289856 5.034324195607748e-19
19838854713311232 5.05300369927492e-19
19838855899332608 4.901566596023338e-19
19838857085353984 4.880789347627887e-19
19838858271375360 4.991813292538708e-19
19838859457396736 5.25815850719228e-19
19838860643418112 5.080979551159442e-19
19838861829439488 4.846837569763203e-19
19838863015460864 5.220740106518223e-19
19838864201482240 5.343863584505146e-19
19838865387503616 5.110130749521155e-19
19838866573524992 5.123055096317782e-19
19838867759546368 5.206483024020985e-19
19838868945567744 5.399374788234955e-19
19838870131589120 5.387785251858752e-19
19838871317610496 5.061313107975501e-19
19838872503631872 5.311389291259333e-19
19838873689653248 5.599099053769223e-19
19838874875674624 5.318734585677658e-19
19838876061696000 5.265552376906291e-19
19838877247717376 5.402272950062417e-19
19838878433738752 5.51654594825693e-19
19838879619760128 5.577290666968912e-19
19838880805781504 5.289897533494318e-19
19838881991802880 5.352065618498679e-19
19838883177824256 5.743383506132764e-19
19838884363845632 5.532019815601947e-19
19838885549867008 5.3515336024507715e-19
19838886735888384 5.541495485965086e-19
19838887921909760 5.610466394101152e-19
19838889107931136 5.67102216541437e-19
19838890293952512 5.478621086304103e-19
19838891479973888 5.390079846173879e-19
19838892665995264 5.795749371834719e-19
19838893852016640 5.712629750221864e-19
19838895038038016 5.386980522753766e-19
19838896224059392 5.583952493418179e-19
19838897410080768 5.723915552264159e-19
19838898596102144 5.6981390231173475e-19
19838899782123520 5.581896403515694e-19
19838900968144896 5.426002343667632e-19
19838902154166272 5.739432287350357e-19
19838903340187648 5.83886402077431e-19
19838904526209024 5.443419433607343e-19
19838905712230400 5.535427221182999e-19
19838906898251776 5.757475610354209e-19
19838908084273152 5.697065946264783e-19
19838909270294528 5.629448218777704e-19
19838910456315904 5.45481537318999e-19
19838911642337280 5.627243369034066e-19
19838912828358656 5.874442092989494e-19
19838914014380032 5.504937858459529e-19
19838915200401408 5.410073855743636e-19
19838916386422784 5.734369186210256e-19
19838917572444160 5.688875338487529e-19
19838918758465536 5.552749641503554e-19
19838919944486912 5.466693595800742e-19
19838921130508288 5.506585878784645e-19
19838922316529664 5.771086483751987e-19
19838923502551040 5.556023577492051e-19
19838924688572416 5.29233640035822e-19
19838925874593792 5.6040100225692875e-19
19838927060615168 5.645194078999912e-19
19838928246636544 5.4455493382963245e-19
19838929432657920 5.39481570765347e-19
19838930618679296 5.375538129932482e-19
19838931804700672 5.598662461253157e-19
19838932990722048 5.517429399383926e-19
19838934176743424 5.160928045209514e-19
19838935362764800 5.393245713828698e-19
19838936548786176 5.561562596727582e-19
19838937734807552 5.310829072254149e-19
19838938920828928 5.23705204796157e-19
19838940106850304 5.234738798930426e-19
19838941292871680 5.357404811650889e-19
19838942478893056 5.3913252559591625e-19
19838943664914432 5.046919603393327e-19
19838944850935808 5.105800070485305e-19
19838946036957184 5.381661226934506e-19
19838947222978560 5.174338086837355e-19
19838948408999936 5.007556559195605e-19
19838949595021312 5.032502792869584e-19
19838950781042688 5.107813449690194e-19
19838951967064064 5.182685146514742e-19
19838953153085440 4.884612518432649e-19
19838954339106816 4.809126645306006e-19
19838955525128192 5.123316300347923e-19
19838956711149568 4.979951159484465e-19
19838957897170944 4.739118625514037e-19
19838959083192320 4.792227850180789e-19
19838960269213696 4.83556209337538e-19
19838961455235072 4.884346091805383e-19
19838962641256448 4.718832610320872e-19
19838963827277824 4.4960838139844315e-19
19838965013299200 4.748481825916612e-19
19838966199320576 4.789020018818796e-19
19838967385341952 4.444195724899144e-19
19838968571363328 4.463378226318013e-19
19838969757384704 4.544602892405807e-19
19838970943406080 4.529454065143915e-19
19838972129427456 4.44952291234109e-19
19838973315448832 4.2052350279612324e-19
19838974501470208 4.332491533058168e-19
19838975687491584 4.487913766245779e-19
19838976873512960 4.167271105320396e-19
19838978059534336 4.063521962740373e-19
19838979245555712 4.2111335151047063e-19
19838980431577088 4.1795674537889036e-19
19838981617598464 4.0838079394596017e-19
19838982803619840 3.89661637656571e-19
19838983989641216 3.8990622508901563e-19
19838985175662592 4.0994178523114877e-19
19838986361683968 3.8636167077577772e-19
19838987547705344 3.64365207454365e-19
19838988733726720 3.8053700537669774e-19
19838989919748096 3.79431305867615e-19
19838991105769472 3.6852000065711595e-19
19838992291790848 3.536925894769228e-19
19838993477812224 3.4514446690637573e-19
19838994663833600 3.63797907858234e-19
19838995849854976 3.523345234743077e-19
19838997035876352 3.235404142187547e-19
19838998221897728 3.3106829282281775e-19
19838999407919104 3.372148744083093e-19
19839000593940480 3.2602042457988585e-19
19839001779961856 3.1275917897620844e-19
19839002965983232 3.0133830122376223e-19
19839004152004608 3.1188495979910098e-19
19839005338025984 3.129282721206602e-19
19839006524047360 2.8165789273886203e-19
19839007710068736 2.803672139677081e-19
19839008896090112 2.9349575381713226e-19
19839010082111488 2.7796413695953767e-19
19839011268132864 2.6644091491092443e-19
19839012454154240 2.576559406731987e-19
19839013640175616 2.5748647453672257e-19
19839014826196992 2.6449112774207653e-19
19839016012218368 2.406111092666065e-19
19839017198239744 2.2705398720462546e-19
19839018384261120 2.416788134627115e-19
19839019570282496 2.3243343315394534e-19
19839020756303872 2.1668484304404083e-19
19839021942325248 2.091511567747621e-19
19839023128346624 2.039085512209692e-19
19839024314368000 2.1119349989539288e-19
19839025500389376 1.9509293527778327e-19
19839026686410752 1.745661964980655e-19
19839027872432128 1.857704040863231e-19
19839029058453504 1.8320400937630025e-19
19839030244474880 1.6569122742153175e-19
19839031430496256 1.5789116429872314e-19
19839032616517632 1.5184902226739001e-19
19839033802539008 1.5388384795220876e-19
19839034988560384 1.477044533619103e-19
19839036174581760 1.2524497438171001e-19
19839037360603136 1.2439610245788142e-19
19839038546624512 1.2998550459349854e-19
19839039732645888 1.138036281705074e-19
19839040918667264 1.0299612348098601e-19
19839042104688640 9.819323241672945e-20
19839043290710016 9.581787790468346e-20
19839044476731392 9.420038821256941e-20
19839045662752768 7.501085086810392e-20
19839046848774144 6.600843023662259e-20
19839048034795520 7.291746477283569e-20
19839049220816896 6.309799021909311e-20
19839050406838272 4.890145296861515e-20
19839051592859648 4.166761548282182e-20
19839052778881024 3.6037361589972723e-20
19839053964902400 3.688432642871188e-20
19839055150923776 2.5044785566330296e-20
19839056336945152 6.371707810100773e-21
19839057522966528 1.0410458703143391e-20
19839058708987904 8.91817598082685e-21
19839059895009280 -6.477345620553701e-21
19839061081030656 -1.4460356122637204e-20
19839062267052032 -2.307176815266588e-20
19839063453073408 -2.3161802897146795e-20
19839064639094784 -2.7919357696738764e-20
19839065825116160 -4.840089078522706e-20
19839067011137536 -5.0632340275336184e-20
19839068197158912 -4.7724951310836513e-20
19839069383180288 -6.099210502692768e-20
19839070569201664 -7.165445036556325e-20
19839071755223040 -8.014304407145225e-20
19839072941244416 -8.346865541303162e-20
19839074127265792 -8.349410650449504e-20
19839075313287168 -1.010921814173441e-19
19839076499308544 -1.1277067589496734e-19
19839077685329920 -1.0793835239142545e-19
19839078871351296 -1.1470362028222452e-19
19839080057372672 -1.2748992952749768e-19
19839081243394048 -1.3831249582612386e-19
19839082429415424 -1.4324771547489132e-19
19839083615436800 -1.3921262789147845e-19
19839084801458176 -1.5302529305012446e-19
19839085987479552 -1.7181238956995253e-19
19839087173500928 -1.6793634950347823e-19
19839088359522304 -1.6661585493893247e-19
19839089545543680 -1.8221627610549282e-19
19839090731565056 -1.962694515551768e-19
19839091917586432 -2.0021739000007486e-19
19839093103607808 -1.9744762748633094e-19
19839094289629184 -2.0230734254874412e-19
19839095475650560 -2.260641687374256e-19
19839096661671936 -2.314052241498262e-19
19839097847693312 -2.177466122205991e-19
19839099033714688 -2.3333501446397144e-19
19839100219736064 -2.517486690574784e-19
19839101405757440 -2.5411512267784992e-19
19839102591778816 -2.540981529838559e-19
19839103777800192 -2.538194921625356e-19
19839104963821568 -2.761060045509647e-19
19839106149842944 -2.891714819272427e-19
19839107335864320 -2.7418551735115884e-19
19839108521885696 -2.793168460134569e-19
19839109707907072 -3.021442800418469e-19
19839110893928448 -3.1205542219719155e-19
19839112079949824 -3.0641015502119017e-19
19839113265971200 -3.023979277452947e-19
19839114451992576 -3.2295287703174754e-19
19839115638013952 -3.4279375258765274e-19
19839116824035328 -3.2996205991158656e-19
19839118010056704 -3.2508783546683114e-19
19839119196078080 -3.4997928946516985e-19
19839120382099456 -3.647140289048352e-19
19839121568120832 -3.5635550819112194e-19
19839122754142208 -3.5027686799417363e-19
19839123940163584 -3.669280093384132e-19
19839125126184960 -3.9157315985291154e-19
19839126312206336 -3.8500621768575333e-19
19839127498227712 -3.6706819804608556e-19
19839128684249088 -3.8995199231058534e-19
19839129870270464 -4.1623884091914987e-19
19839131056291840 -4.0550373412764325e-19
19839132242313216 -3.9413187878392553e-19
19839133428334592 -4.0621130803185145e-19
19839134614355968 -4.350272343621391e-19
19839135800377344 -4.367303390490653e-19
19839136986398720 -4.0919510075538253e-19
19839138172420096 -4.2609688894837474e-19
19839139358441472 -4.610650986026148e-19
19839140544462848 -4.518262298135056e-19
19839141730484224 -4.355165759353864e-19
19839142916505600 -4.446338662839894e-19
19839144102526976 -4.721407407863978e-19
19839145288548352 -4.816801045065543e-19
19839146474569728 -4.52767313714378e-19
19839147660591104 -4.545332638161445e-19
19839148846612480 -4.972420803603209e-19
19839150032633856 -4.982724857363859e-19
19839151218655232 -4.734839334989288e-19
19839152404676608 -4.765550859004808e-19
19839153590697984 -5.01459637983488e-19
19839154776719360 -5.228617398818497e-19
19839155962740736 -4.971518579167822e-19
19839157148762112 -4.791507142507262e-19
19839158334783488 -5.2592157161409e-19
19839159520804864 -5.409807261803151e-19
19839160706826240 -5.069273105681774e-19
19839161892847616 -5.0274597925989935e-19
19839163078868992 -5.3074226826910565e-19
19839164264890368 -5.535932098185859e-19
19839165450911744 -5.347353804408759e-19
19839166636933120 -5.072510473146649e-19
19839167822954496 -5.425136573426782e-19
19839169008975872 -5.755291958236731e-19
19839170194997248 -5.4120571602285865e-19
19839171381018624 -5.24403681336962e-19
19839172567040000 -5.549628923807833e-19
19839173753061376 -5.782294677123871e-19
19839174939082752 -5.658565515530583e-19
19839176125104128 -5.315728188227386e-19
19839177311125504 -5.529484705182747e-19
19839178497146880 -6.008289977249049e-19
19839179683168256 -5.730941992826161e-19
19839180869189632 -5.39774470722683e-19
19839182055211008 -5.685470562514796e-19
19839183241232384 -5.982809966965877e-19
19839184427253760 -5.9117981134226825e-19
19839185613275136 -5.5479905331459645e-19
19839186799296512 -5.584288460979944e-19
19839187985317888 -6.150623447682194e-19
19839189171339264 -6.035885869956998e-19
19839190357360640 -5.515538580904462e-19
19839191543382016 -5.742251879853103e-19
19839192729403392 -6.122286583353551e-19
19839193915424768 -6.07159887403788e-19
19839195101446144 -5.749202795260278e-19
19839196287467520 -5.615128223141913e-19
19839197473488896 -6.158221550649218e-19
19839198659510272 -6.277258735713516e-19
19839199845531648 -5.652231399024422e-19
19839201031553024 -5.716883792181198e-19
19839202217574400 -6.198184911309258e-19
19839203403595776 -6.180468217392299e-19
19839204589617152 -5.851651103671238e-19
19839205775638528 -5.644461645507255e-19
19839206961659904 -6.081563478268928e-19
19839208147681280 -6.405211534026128e-19
19839209333702656 -5.792092339914583e-19
19839210519724032 -5.5995675661528185e-19
19839211705745408 -6.17170992421762e-19
19839212891766784 -6.25677594365263e-19
19839214077788160 -5.887024900528362e-19
19839215263809536 -5.644383249492088e-19
19839216449830912 -5.935393847251324e-19
19839217635852288 -6.393004602952426e-19
19839218821873664 -5.929408562912354e-19
19839220007895040 -5.454690874254827e-19
19839221193916416 -6.015726054281639e-19
19839222379937792 -6.298764852895327e-19
19839223565959168 -5.878439625542547e-19
19839224751980544 -5.580143455737776e-19
19839225938001920 -5.751755473468288e-19
19839227124023296 -6.27644304212355e-19
19839228310044672 -6.014534930423209e-19
19839229496066048 -5.323752517163788e-19
19839230682087424 -5.75027472623923e-19
19839231868108800 -6.234234605385936e-19
19839233054130176 -5.826939885838982e-19
19839234240151552 -5.441365446263947e-19
19839235426172928 -5.553034247968544e-19
19839236612194304 -6.043910720245558e-19
19839237798215680 -5.99697993479499e-19
19839238984237056 -5.231227924661176e-19
19839240170258432 -5.375865885388846e-19
19839241356279808 -6.078516940257891e-19
19839242542301184 -5.760438703744937e-19
19839243728322560 -5.230077057422961e-19
19839244914343936 -5.304598995469231e-19
19839246100365312 -5.729578249342165e-19
19839247286386688 -5.873352503949324e-19
19839248472408064 -5.14159529418171e-19
19839249658429440 -4.968451576136163e-19
19839250844450816 -5.780759591581052e-19
19839252030472192 -5.680480461394092e-19
19839253216493568 -4.983384237077277e-19
19839254402514944 -4.984715094868638e-19
19839255588536320 -5.399694062057799e-19
19839256774557696 -5.622022396409035e-19
19839257960579072 -5.033892453901114e-19
19839259146600448 -4.568018235597883e-19
19839260332621824 -5.323250306525004e-19
19839261518643200 -5.538099094536551e-19
19839262704664576 -4.735873130377092e-19
19839263890685952 -4.58128082747867e-19
19839265076707328 -5.020685840770573e-19
19839266262728704 -5.278364295242388e-19
19839267448750080 -4.840555702756808e-19
19839268634771456 -4.2114246060294626e-19
19839269820792832 -4.759540092682549e-19
19839271006814208 -5.289256825157413e-19
19839272192835584 -4.500877937742644e-19
19839273378856960 -4.09939388991939e-19
19839274564878336 -4.5924957735830185e-19
19839275750899712 -4.877878161572026e-19
19839276936921088 -4.576965615865651e-19
19839278122942464 -3.8886462879019733e-19
19839279308963840 -4.1314844384674766e-19
19839280494985216 -4.891704915767645e-19
19839281681006592 -4.300326780223114e-19
19839282867027968 -3.6154032085690694e-19
19839284053049344 -4.060683144176906e-19
19839285239070720 -4.457594160892928e-19
19839286425092096 -4.18693677955748e-19
19839287611113472 -3.52628273651391e-19
19839288797134848 -3.541505127754131e-19
19839289983156224 -4.337325057725863e-19
19839291169177600 -4.067575987185671e-19
19839292355198976 -3.1622315225165437e-19
19839293541220352 -3.428963314880278e-19
19839294727241728 -3.9789041780492e-19
19839295913263104 -3.781445307311292e-19
19839297099284480 -3.1703015470681805e-19
19839298285305856 -2.9444800259501223e-19
19839299471327232 -3.6772569243829975e-19
19839300657348608 -3.749998090274449e-19
19839301843369984 -2.7371449074881187e-19
19839303029391360 -2.7543506806084747e-19
19839304215412736 -3.436602300413513e-19
19839305401434112 -3.329041636018767e-19
19839306587455488 -2.7233189106727156e-19
19839307773476864 -2.403196166636942e-19
19839308959498240 -2.9644077553038803e-19
19839310145519616 -3.310290077278874e-19
19839311331540992 -2.390772555360498e-19
19839312517562368 -2.0322729685052819e-19
19839313703583744 -2.8012996551307627e-19
19839314889605120 -2.8786941342080464e-19
19839316075626496 -2.232957647042525e-19
19839317261647872 -1.8550221853440516e-19
19839318447669248 -2.2225688733625737e-19
19839319633690624 -2.746882228807762e-19
19839320819712000 -2.0470331314167046e-19
19839322005733376 -1.3661186216783494e-19
19839323191754752 -2.0640048635296953e-19
19839324377776128 -2.380161990853888e-19
19839325563797504 -1.717537478946068e-19
19839326749818880 -1.260007874944953e-19
19839327935840256 -1.5098770810698096e-19
19839329121861632 -2.0851901554617773e-19
19839330307883008 -1.671281034595609e-19
19839331493904384 -7.624654525823013e-20
19839332679925760 -1.2126696504740245e-19
19839333865947136 -1.8311948564248014e-19
19839335051968512 -1.245478077154331e-19
19839336237989888 -6.531571581696314e-20
19839337424011264 -8.014030663454791e-20
19839338610032640 -1.3570683150524894e-19
19839339796054016 -1.207313390782911e-19
19839340982075392 -2.3960717630041555e-20
19839342168096768 -3.7752608712900684e-20
19839343354118144 -1.1866552347193436e-19
19839344540139520 -7.818719609114286e-20
19839345726160896 -3.0415432626749882e-21
19839346912182272 -8.703345106862621e-21
19839348098203648 -6.214026604456678e-20
19839349284225024 -6.741770011124479e-20
19839350470246400 2.2150031340420272e-20
19839351656267776 4.3163349918351205e-20
19839352842289152 -4.3490325565999444e-20
19839354028310528 -3.0895522307573017e-20
19839355214331904 5.488405275216349e-20
19839356400353280 6.23749362482485e-20
19839357586374656 1.1908507000937393e-20
19839358772396032 -6.435693711609699e-21
19839359958417408 6.746917747947091e-20
19839361144438784 1.1613409454937525e-19
19839362330460160 4.0249533374375605e-20
19839363516481536 1.900742508639435e-20
19839364702502912 1.073615823152691e-19
19839365888524288 1.3530209066043137e-19
19839367074545664 8.53925147769182e-20
19839368260567040 5.829376458080763e-20
19839369446588416 1.138590499040055e-19
19839370632609792 1.7910631227659383e-19
19839371818631168 1.272713302481579e-19
19839373004652544 7.611563220954537e-20
19839374190673920 1.5331381328420122e-19
19839375376695296 2.0617036353554427e-19
19839376562716672 1.5787620923525757e-19
