3669480162082816 -4.318314904170006e-19
3669481348104192 -5.090811013467883e-19
3669482534125568 -5.475627992457909e-19
3669483720146944 -4.749710174486002e-19
3669484906168320 -4.434762110234675e-19
3669486092189696 -5.2972393638997085e-19
3669487278211072 -5.6829214598231455e-19
3669488464232448 -5.025011452511174e-19
3669489650253824 -4.696954084534432e-19
3669490836275200 -5.343837321483313e-19
3669492022296576 -5.923244187230866e-19
3669493208317952 -5.376429247535375e-19
3669494394339328 -4.811690036224072e-19
3669495580360704 -5.500007804127979e-19
3669496766382080 -6.123530947367404e-19
3669497952403456 -5.58974880919836e-19
3669499138424832 -5.067555469124883e-19
3669500324446208 -5.56121699104107e-19
3669501510467584 -6.267613918975356e-19
3669502696488960 -5.935009874195852e-19
3669503882510336 -5.203911195613687e-19
3669505068531712 -5.633659313167616e-19
3669506254553088 -6.449532226025791e-19
3669507440574464 -6.119264313090743e-19
3669508626595840 -5.43435014287449e-19
3669509812617216 -5.71528530882333e-19
3669510998638592 -6.505087442689291e-19
3669512184659968 -6.402305752885612e-19
3669513370681344 -5.613969594333533e-19
3669514556702720 -5.769269295487342e-19
3669515742724096 -6.625128365029351e-19
3669516928745472 -6.574743298763295e-19
3669518114766848 -5.817139033683592e-19
3669519300788224 -5.839339801940343e-19
3669520486809600 -6.645665343687748e-19
3669521672830976 -6.784206310407947e-19
3669522858852352 -6.009005820443813e-19
3669524044873728 -5.85034672523308e-19
3669525230895104 -6.72681897702437e-19
3669526416916480 -6.931908994166731e-19
3669527602937856 -6.159606319326293e-19
3669528788959232 -5.962071123281835e-19
3669529974980608 -6.679333276254238e-19
3669531161001984 -7.063123193198527e-19
3669532347023360 -6.369736667015275e-19
3669533533044736 -5.95000523622556e-19
3669534719066112 -6.710507106122078e-19
3669535905087488 -7.159148585912582e-19
3669537091108864 -6.505538366959547e-19
3669538277130240 -6.0563833510715575e-19
3669539463151616 -6.649113489618378e-19
3669540649172992 -7.204668389920685e-19
3669541835194368 -6.701170017186475e-19
3669543021215744 -6.087367552091413e-19
3669544207237120 -6.591898809674525e-19
3669545393258496 -7.291795303091185e-19
3669546579279872 -6.808830558080108e-19
3669547765301248 -6.13788804155313e-19
3669548951322624 -6.563253508011898e-19
3669550137344000 -7.248529754565406e-19
3669551323365376 -6.948695244986877e-19
3669552509386752 -6.195835278418954e-19
3669553695408128 -6.462584338574287e-19
3669554881429504 -7.266843619375171e-19
3669556067450880 -7.017630493619001e-19
3669557253472256 -6.242230365197405e-19
3669558439493632 -6.424531571813173e-19
3669559625515008 -7.181402926674566e-19
3669560811536384 -7.105064657168073e-19
3669561997557760 -6.316066356641617e-19
3669563183579136 -6.299931820665898e-19
3669564369600512 -7.126782340515032e-19
3669565555621888 -7.15001480313362e-19
3669566741643264 -6.330945696446624e-19
3669567927664640 -6.255792067322961e-19
3669569113686016 -6.981121894227514e-19
3669570299707392 -7.173884295986779e-19
3669571485728768 -6.418137995514855e-19
3669572671750144 -6.113512522218038e-19
3669573857771520 -6.882309109623041e-19
3669575043792896 -7.153916108546736e-19
3669576229814272 -6.411680786806895e-19
3669577415835648 -6.068620825213858e-19
3669578601857024 -6.69828422625142e-19
3669579787878400 -7.107002165225633e-19
3669580973899776 -6.4731052554861915e-19
3669582159921152 -5.9402736180070345e-19
3669583345942528 -6.523380319991939e-19
3669584531963904 -7.056031736338085e-19
3669585717985280 -6.454184108676265e-19
3669586904006656 -5.8545397244792885e-19
3669588090028032 -6.353506937542159e-19
3669589276049408 -6.9316678118126615e-19
3669590462070784 -6.454600107892243e-19
3669591648092160 -5.768339264489974e-19
3669592834113536 -6.123325563290783e-19
3669594020134912 -6.805786617739773e-19
3669595206156288 -6.432143522513736e-19
3669596392177664 -5.66264362453985e-19
3669597578199040 -5.918865068669053e-19
3669598764220416 -6.642297864707261e-19
3669599950241792 -6.396274611631385e-19
3669601136263168 -5.575229447725933e-19
3669602322284544 -5.689993724353308e-19
3669603508305920 -6.450594945225392e-19
3669604694327296 -6.322797603643769e-19
3669605880348672 -5.485824168524057e-19
3669607066370048 -5.464053272225871e-19
3669608252391424 -6.220260737185669e-19
3669609438412800 -6.232998408099067e-19
3669610624434176 -5.398468145136779e-19
3669611810455552 -5.226176668945393e-19
3669612996476928 -5.972094151955747e-19
3669614182498304 -6.100456039669371e-19
3669615368519680 -5.290275621094016e-19
3669616554541056 -5.014678884821424e-19
3669617740562432 -5.690496657805426e-19
3669618926583808 -5.962988366012368e-19
3669620112605184 -5.187328065486715e-19
3669621298626560 -4.757480186089549e-19
3669622484647936 -5.416073846556943e-19
3669623670669312 -5.768643063616993e-19
3669624856690688 -5.069989375226205e-19
3669626042712064 -4.54784953595049e-19
3669627228733440 -5.080099989128007e-19
3669628414754816 -5.570517134320169e-19
3669629600776192 -4.962655869246814e-19
3669630786797568 -4.3011069067276583e-19
3669631972818944 -4.768555823868823e-19
3669633158840320 -5.321007747208162e-19
3669634344861696 -4.793777839529147e-19
3669635530883072 -4.1211722506592126e-19
3669636716904448 -4.409003706128073e-19
3669637902925824 -5.051238615771353e-19
3669639088947200 -4.690204718551046e-19
3669640274968576 -3.8310404749553634e-19
3669641460989952 -4.094732059115446e-19
3669642647011328 -4.790608047628159e-19
3669643833032704 -4.462658784577295e-19
3669645019054080 -3.684097534564473e-19
3669646205075456 -3.728758239298839e-19
3669647391096832 -4.423239429340759e-19
3669648577118208 -4.337513506499574e-19
3669649763139584 -3.423316065472234e-19
3669650949160960 -3.3632848079980994e-19
3669652135182336 -4.152665194530887e-19
3669653321203712 -4.071647501963363e-19
3669654507225088 -3.2170923821376957e-19
3669655693246464 -3.0630597048813505e-19
3669656879267840 -3.706578913657339e-19
3669658065289216 -3.8816490092693852e-19
3669659251310592 -3.0370152106310247e-19
3669660437331968 -2.631221396631937e-19
3669661623353344 -3.3946915128560163e-19
3669662809374720 -3.6064070254950105e-19
3669663995396096 -2.7676929479942384e-19
3669665181417472 -2.3887866219753375e-19
3669666367438848 -2.9320093348865644e-19
3669667553460224 -3.309227164003928e-19
3669668739481600 -2.6354255153942397e-19
3669669925502976 -1.9603311911472352e-19
3669671111524352 -2.5613009832067556e-19
3669672297545728 -3.0585541970815434e-19
3669673483567104 -2.315011145645761e-19
3669674669588480 -1.731258021945094e-19
3669675855609856 -2.1234807561294298e-19
3669677041631232 -2.6475874867695993e-19
3669678227652608 -2.21363258618469e-19
3669679413673984 -1.3259280955174654e-19
3669680599695360 -1.667975722920101e-19
3669681785716736 -2.4007996923584595e-19
3669682971738112 -1.8564572838301774e-19
3669684157759488 -1.0816687366484681e-19
3669685343780864 -1.297814390319322e-19
3669686529802240 -1.9065922944553507e-19
3669687715823616 -1.7077490058963865e-19
3669688901844992 -7.824947640944655e-20
3669690087866368 -7.887638233425566e-20
3669691273887744 -1.640544650897227e-19
3669692459909120 -1.3819385139999373e-19
3669693645930496 -4.474334159986165e-20
3669694831951872 -4.810772724684962e-20
3669696017973248 -1.1096573573655006e-19
3669697203994624 -1.133210257764202e-19
3669698390016000 -2.6991709156668828e-20
3669699576037376 7.819531503911343e-21
3669700762058752 -7.66511313815652e-20
3669701948080128 -8.755325559538564e-20
3669703134101504 1.2767198950572734e-20
3669704320122880 3.5046877205584607e-20
3669705506144256 -2.979114527748936e-20
3669706692165632 -4.723748740398848e-20
3669707878187008 2.4243630960301056e-20
3669709064208384 8.194696813398282e-20
3669710250229760 1.8764486720891412e-20
3669711436251136 -2.930917185570693e-20
3669712622272512 6.374138578132913e-20
3669713808293888 1.1754938280850088e-19
3669714994315264 5.525877949272987e-20
3669716180336640 2.07144744363694e-20
3669717366358016 7.647741818083133e-20
3669718552379392 1.5132670017346624e-19
3669719738400768 1.150233632592572e-19
3669720924422144 3.955125329623453e-20
3669722110443520 1.1002855420729068e-19
3669723296464896 1.9485499296042829e-19
3669724482486272 1.4060716215737e-19
3669725668507648 9.166732648667451e-20
3669726854529024 1.370623392037044e-19
3669728040550400 2.1023527189774304e-19
3669729226571776 2.0555775537324086e-19
3669730412593152 1.2181761258911053e-19
3669731598614528 1.528670134637207e-19
3669732784635904 2.618523516957368e-19
3669733970657280 2.33208885113127e-19
3669735156678656 1.6390206556667694e-19
3669736342700032 1.9509416359532178e-19
3669737528721408 2.7037402506166174e-19
3669738714742784 2.8670439256412606e-19
3669739900764160 2.093555725428658e-19
3669741086785536 2.031644784750292e-19
3669742272806912 3.1706918335346036e-19
3669743458828288 3.247377991528197e-19
3669744644849664 2.3973247268050577e-19
3669745830871040 2.509295780428063e-19
3669747016892416 3.2770242335930034e-19
3669748202913792 3.611518861157619e-19
3669749388935168 3.00505237967044e-19
3669750574956544 2.583489098177481e-19
3669751760977920 3.5987847147792985e-19
3669752946999296 4.103682241999717e-19
3669754133020672 3.2053719084121054e-19
3669755319042048 3.0437266108061966e-19
3669756505063424 3.8231370236876137e-19
3669757691084800 4.270477209243406e-19
3669758877106176 3.852630231863915e-19
3669760063127552 3.2446642416940357e-19
3669761249148928 3.9543588623143573e-19
3669762435170304 4.807389311394181e-19
3669763621191680 4.0827052204004196e-19
3669764807213056 3.580418434706189e-19
3669765993234432 4.318713291834847e-19
3669767179255808 4.895152775387678e-19
3669768365277184 4.612003181583265e-19
3669769551298560 3.9530893128384313e-19
3669770737319936 4.3247676108156165e-19
3669771923341312 5.35699745771279e-19
3669773109362688 4.959549449706808e-19
3669774295384064 4.162956529793645e-19
3669775481405440 4.724341359878156e-19
3669776667426816 5.461916338156097e-19
3669777853448192 5.31069861574071e-19
3669779039469568 4.670114345835719e-19
3669780225490944 4.725422099763445e-19
3669781411512320 5.752676328197151e-19
3669782597533696 5.770475883412417e-19
3669783783555072 4.804749130773415e-19
3669784969576448 5.080405268048839e-19
3669786155597824 5.958856575292443e-19
3669787341619200 5.926978372042947e-19
3669788527640576 5.33276399527259e-19
3669789713661952 5.172839714738641e-19
3669790899683328 6.056944627931219e-19
3669792085704704 6.454678690381265e-19
3669793271726080 5.483036131868041e-19
3669794457747456 5.38244274399784e-19
3669795643768832 6.35242621203446e-19
3669796829790208 6.522899518345262e-19
3669798015811584 5.9562043366674245e-19
3669799201832960 5.626865570910107e-19
3669800387854336 6.283694232184067e-19
3669801573875712 6.961103531176695e-19
3669802759897088 6.197001309427098e-19
3669803945918464 5.696575064622998e-19
3669805131939840 6.616687458700863e-19
3669806317961216 7.050437523128293e-19
3669807503982592 6.468040526803866e-19
3669808690003968 6.064274897724386e-19
3669809876025344 6.527474784369706e-19
3669811062046720 7.2899035391753815e-19
3669812248068096 6.867941944223891e-19
3669813434089472 6.07651872749991e-19
3669814620110848 6.7331261403636955e-19
3669815806132224 7.453390927774888e-19
3669816992153600 6.977831796788432e-19
3669818178174976 6.455448692492992e-19
3669819364196352 6.728472182663183e-19
3669820550217728 7.496073359283356e-19
3669821736239104 7.411131916418725e-19
3669822922260480 6.499093632049172e-19
3669824108281856 6.789291613909961e-19
3669825294303232 7.735621374785869e-19
3669826480324608 7.442246010793786e-19
3669827666345984 6.773391301089729e-19
3669828852367360 6.9215034652133325e-19
3669830038388736 7.613255034298027e-19
3669831224410112 7.79010962899054e-19
3669832410431488 6.954546029400859e-19
3669833596452864 6.830810807642646e-19
3669834782474240 7.833755442383822e-19
3669835968495616 7.843994289062778e-19
3669837154516992 7.058297593952689e-19
3669838340538368 7.041150629187147e-19
3669839526559744 7.680012379072508e-19
3669840712581120 8.02010473221713e-19
3669841898602496 7.348365510551896e-19
3669843084623872 6.902381150214654e-19
3669844270645248 7.774797953551209e-19
3669845456666624 8.139970299562214e-19
3669846642688000 7.353760723015348e-19
3669847828709376 7.0933403378769095e-19
3669849014730752 7.675185367962109e-19
3669850200752128 8.121029740928572e-19
3669851386773504 7.650149779022541e-19
3669852572794880 7.012635789994594e-19
3669853758816256 7.60821868093006e-19
3669854944837632 8.262978394359624e-19
3669856130859008 7.620613784340556e-19
3669857316880384 7.098560907220393e-19
3669858502901760 7.594773486051624e-19
3669859688923136 8.132422825983722e-19
3669860874944512 7.829460775328326e-19
3669862060965888 7.116628584585345e-19
3669863246987264 7.395372347115834e-19
3669864433008640 8.213198179846659e-19
3669865619030016 7.838784054723393e-19
3669866805051392 7.092950797265935e-19
3669867991072768 7.41659599841473e-19
3669869177094144 8.029981155611228e-19
3669870363115520 7.894840958852747e-19
3669871549136896 7.199077696873074e-19
3669872735158272 7.176867566695948e-19
3669873921179648 7.99922683769082e-19
3669875107201024 7.923895202106307e-19
3669876293222400 7.093200696281963e-19
3669877479243776 7.17681420313295e-19
3669878665265152 7.811776199147479e-19
3669879851286528 7.85724127833536e-19
3669881037307904 7.219225151899712e-19
3669882223329280 6.947725564982795e-19
3669883409350656 7.648300935710146e-19
3669884595372032 7.89727543426404e-19
3669885781393408 7.108368644757464e-19
3669886967414784 6.856408370837649e-19
3669888153436160 7.499298167096853e-19
3669889339457536 7.721207333436314e-19
3669890525478912 7.137839687029653e-19
3669891711500288 6.728404677067394e-19
3669892897521664 7.218932765266953e-19
3669894083543040 7.6849652303130495e-19
3669895269564416 7.072628149278206e-19
3669896455585792 6.548066262532306e-19
3669897641607168 7.081558714977925e-19
3669898827628544 7.479467307317802e-19
3669900013649920 7.002392742927601e-19
3669901199671296 6.469330226058365e-19
3669902385692672 6.757213944741212e-19
3669903571714048 7.335906294311048e-19
3669904757735424 6.956633334891379e-19
3669905943756800 6.245140901628315e-19
3669907129778176 6.569738488815127e-19
3669908315799552 7.129104112379837e-19
3669909501820928 6.79104645000681e-19
3669910687842304 6.18294431544705e-19
3669911873863680 6.273942899110983e-19
3669913059885056 6.850718714383605e-19
3669914245906432 6.731037578588243e-19
3669915431927808 5.976326414875689e-19
3669916617949184 6.00789639680857e-19
3669917803970560 6.627606309844337e-19
3669918989991936 6.51645556635014e-19
3669920176013312 5.845622455888421e-19
3669921362034688 5.743917269365194e-19
3669922548056064 6.298283168037875e-19
3669923734077440 6.363890410587218e-19
3669924920098816 5.669672060832053e-19
3669926106120192 5.441296154199079e-19
3669927292141568 6.014871222796461e-19
3669928478162944 6.142595645268933e-19
3669929664184320 5.487287232670992e-19
3669930850205696 5.201479071335391e-19
3669932036227072 5.641569945862911e-19
3669933222248448 5.88587679168285e-19
3669934408269824 5.350861026663427e-19
3669935594291200 4.879682687710047e-19
3669936780312576 5.300201398910299e-19
3669937966333952 5.648861967973372e-19
3669939152355328 5.116282965208468e-19
3669940338376704 4.6170613256203365e-19
3669941524398080 4.93397904081093e-19
3669942710419456 5.326662412240398e-19
3669943896440832 4.921526014633696e-19
3669945082462208 4.3338349375478596e-19
3669946268483584 4.552254918102639e-19
3669947454504960 5.037758918596312e-19
3669948640526336 4.680833268393688e-19
3669949826547712 4.0322556861577767e-19
3669951012569088 4.197742306526176e-19
3669952198590464 4.673065113652995e-19
3669953384611840 4.429422990526126e-19
3669954570633216 3.793097415489517e-19
3669955756654592 3.793972599346685e-19
3669956942675968 4.2961943317203e-19
3669958128697344 4.186666681039046e-19
3669959314718720 3.4965063369385735e-19
3669960500740096 3.418827925566192e-19
3669961686761472 3.9184041375364115e-19
3669962872782848 3.8695856252741166e-19
3669964058804224 3.245244840164422e-19
3669965244825600 3.0329442314388976e-19
3669966430846976 3.494756833699375e-19
3669967616868352 3.606369587081138e-19
3669968802889728 2.948927923098756e-19
3669969988911104 2.641332658014648e-19
3669971174932480 3.0935423079916775e-19
3669972360953856 3.2576124165042186e-19
3669973546975232 2.6839391513724782e-19
3669974732996608 2.277585061099633e-19
3669975919017984 2.636530977454749e-19
3669977105039360 2.9155076393109265e-19
3669978291060736 2.4017262272948976e-19
3669979477082112 1.9036000923935977e-19
3669980663103488 2.196297449998927e-19
3669981849124864 2.550115096774483e-19
3669983035146240 2.1069002955017329e-19
3669984221167616 1.5576342340705986e-19
3669985407188992 1.7472534429841592e-19
3669986593210368 2.150079007380167e-19
3669987779231744 1.8467389841157427e-19
3669988965253120 1.1795333004442088e-19
3669990151274496 1.294535692769842e-19
3669991337295872 1.7699571977021427e-19
3669992523317248 1.4857868426771662e-19
3669993709338624 8.681947761328453e-20
3669994895360000 8.586139052323483e-20
3669996081381376 1.3070888978210318e-19
3669997267402752 1.222008841071204e-19
3669998453424128 5.1178333692798886e-20
3669999639445504 3.9863824768500735e-20
3670000825466880 9.216169351215189e-20
3670002011488256 8.414405651249367e-20
3670003197509632 2.0420730102596734e-20
3670004383531008 4.33111011022742e-22
3670005569552384 4.258952510622452e-20
3670006755573760 5.452205189414989e-20
3670007941595136 -1.1248061346867117e-20
3670009127616512 -4.5436784188903276e-20
3670010313637888 1.4831655148728765e-21
3670011499659264 1.636523389650381e-20
3670012685680640 -4.5462968411583936e-20
3670013871702016 -8.27448419674317e-20
3670015057723392 -4.563858897806072e-20
3670016243744768 -1.976447097988784e-20
3670017429766144 -7.235463997090998e-20
3670018615787520 -1.2516000409727363e-19
3670019801808896 -9.204358883286495e-20
3670020987830272 -5.700455020273263e-20
3670022173851648 -1.0422335069849411e-19
3670023359873024 -1.595455076742202e-19
3670024545894400 -1.3817727594267733e-19
3670025731915776 -9.593402221729511e-20
3670026917937152 -1.3274200550523378e-19
3670028103958528 -1.987067590301409e-19
3670029289979904 -1.8319628528828305e-19
3670030476001280 -1.3366713942897256e-19
3670031662022656 -1.6348590361345974e-19
3670032848044032 -2.3263437800635444e-19
3670034034065408 -2.262407830947849e-19
3670035220086784 -1.7522373655383982e-19
3670036406108160 -1.9376388472019739e-19
3670037592129536 -2.639152087810681e-19
3670038778150912 -2.711135164016073e-19
3670039964172288 -2.1626747818803558e-19
3670041150193664 -2.2194913023880485e-19
3670042336215040 -2.950052807802889e-19
3670043522236416 -3.109852937245953e-19
3670044708257792 -2.590486223164135e-19
3670045894279168 -2.540109931507498e-19
3670047080300544 -3.2196894843116e-19
3670048266321920 -3.524999787157679e-19
3670049452343296 -2.990564536053116e-19
3670050638364672 -2.832553214763297e-19
3670051824386048 -3.518843116455207e-19
3670053010407424 -3.8713130334878837e-19
3670054196428800 -3.4227573275849495e-19
3670055382450176 -3.1550973800330566e-19
3670056568471552 -3.751080412473072e-19
3670057754492928 -4.250664816442979e-19
3670058940514304 -3.814695295017869e-19
3670060126535680 -3.46261314864197e-19
3670061312557056 -4.0216009105916155e-19
3670062498578432 -4.558431427994412e-19
3670063684599808 -4.23024071553386e-19
3670064870621184 -3.7894290160925206e-19
3670066056642560 -4.221573958820309e-19
3670067242663936 -4.879528324651891e-19
3670068428685312 -4.627908235124624e-19
3670069614706688 -4.088809007340414e-19
3670070800728064 -4.470626041562243e-19
3670071986749440 -5.159112976351338e-19
3670073172770816 -4.970422256204387e-19
3670074358792192 -4.421219042890615e-19
3670075544813568 -4.678710869755832e-19
3670076730834944 -5.415207580102541e-19
3670077916856320 -5.368105623009813e-19
3670079102877696 -4.719490700753282e-19
3670080288899072 -4.889651195097595e-19
3670081474920448 -5.66323371143243e-19
3670082660941824 -5.660197608945794e-19
3670083846963200 -5.069388987543842e-19
3670085032984576 -5.08345534948129e-19
3670086219005952 -5.831404046020414e-19
3670087405027328 -6.028206820640429e-19
3670088591048704 -5.355777112279526e-19
3670089777070080 -5.278334702370752e-19
3670090963091456 -6.052175796737165e-19
3670092149112832 -6.272733720951491e-19
3670093335134208 -5.685411756457674e-19
3670094521155584 -5.496732716369563e-19
3670095707176960 -6.152866748302064e-19
3670096893198336 -6.557995982712287e-19
3670098079219712 -5.984492013097735e-19
3670099265241088 -5.649900704732967e-19
3670100451262464 -6.350962194220895e-19
3670101637283840 -6.757973240836805e-19
3670102823305216 -6.250861278526774e-19
3670104009326592 -5.895116986184851e-19
3670105195347968 -6.392202791223104e-19
3670106381369344 -6.989151093527032e-19
3670107567390720 -6.567694354781214e-19
3670108753412096 -6.002127074810847e-19
3670109939433472 -6.562518033629827e-19
3670111125454848 -7.178656120628355e-19
3670112311476224 -6.770550681151511e-19
3670113497497600 -6.23813632532583e-19
3670114683518976 -6.595005153225333e-19
3670115869540352 -7.292504130755275e-19
3670117055561728 -7.066511309117584e-19
3670118241583104 -6.37049011076299e-19
3670119427604480 -6.679505143476913e-19
3670120613625856 -7.429936659034817e-19
3670121799647232 -7.227531675299348e-19
3670122985668608 -6.595727157220514e-19
3670124171689984 -6.747587782959871e-19
3670125357711360 -7.466006026329691e-19
3670126543732736 -7.476709586058751e-19
3670127729754112 -6.730048566880434e-19
3670128915775488 -6.770789435892379e-19
3670130101796864 -7.576795270493276e-19
3670131287818240 -7.592335089284977e-19
3670132473839616 -6.910899165086898e-19
3670133659860992 -6.84201022286801e-19
3670134845882368 -7.552026430212349e-19
3670136031903744 -7.785847555230797e-19
3670137217925120 -7.05910311232063e-19
3670138403946496 -6.823960688357515e-19
3670139589967872 -7.614490366045934e-19
3670140775989248 -7.858455777907646e-19
3670141962010624 -7.147688091663459e-19
3670143148032000 -6.9156652047825125e-19
3670144334053376 -7.543895592663967e-19
3670145520074752 -7.927087297702871e-19
3670146706096128 -7.359839817700938e-19
3670147892117504 -6.8612976141326555e-19
3670149078138880 -7.512613450337926e-19
3670150264160256 -8.018898981010144e-19
3670151450181632 -7.385267412639586e-19
3670152636203008 -6.937158600345694e-19
3670153822224384 -7.437954966029313e-19
3670155008245760 -7.958869774878739e-19
3670156194267136 -7.560588398675263e-19
3670157380288512 -6.918861850971276e-19
3670158566309888 -7.338211071532584e-19
3670159752331264 -8.0085920869470535e-19
3670160938352640 -7.555310914654531e-19
3670162124374016 -6.927266853313666e-19
3670163310395392 -7.291027704066303e-19
3670164496416768 -7.878163073194757e-19
3670165682438144 -7.663298229239796e-19
3670166868459520 -6.955369719702067e-19
3670168054480896 -7.0834791232911985e-19
3670169240502272 -7.893088888302037e-19
3670170426523648 -7.660024010739672e-19
3670171612545024 -6.888716823667854e-19
3670172798566400 -7.081832264940818e-19
3670173984587776 -7.700868339660362e-19
3670175170609152 -7.65713975158032e-19
3670176356630528 -6.950669733710114e-19
3670177542651904 -6.835037548366712e-19
3670178728673280 -7.61567878962413e-19
3670179914694656 -7.653284147372823e-19
3670181100716032 -6.842371736607148e-19
3670182286737408 -6.776000532424055e-19
3670183472758784 -7.444254063519755e-19
3670184658780160 -7.554316056502381e-19
3670185844801536 -6.886438024096568e-19
3670187030822912 -6.5930930466607995e-19
3670188216844288 -7.241930308588242e-19
3670189402865664 -7.54101556174196e-19
3670190588887040 -6.772791770313424e-19
3670191774908416 -6.456256001317444e-19
3670192960929792 -7.096781110673147e-19
3670194146951168 -7.318235695117964e-19
3670195332972544 -6.764851192630083e-19
3670196518993920 -6.332755236876752e-19
3670197705015296 -6.775506617003436e-19
3670198891036672 -7.274022529969377e-19
3670200077058048 -6.659321105056993e-19
3670201263079424 -6.111806533955465e-19
3670202449100800 -6.642680397165805e-19
3670203635122176 -7.040594290154841e-19
3670204821143552 -6.557412108963785e-19
3670206007164928 -6.01785169354234e-19
3670207193186304 -6.31502048308815e-19
3670208379207680 -6.873539760516447e-19
3670209565229056 -6.463169680208218e-19
3670210751250432 -5.775968034715269e-19
3670211937271808 -6.116139567841338e-19
3670213123293184 -6.639435958620254e-19
3670214309314560 -6.296563514070288e-19
3670215495335936 -5.690519945801126e-19
3670216681357312 -5.78133005966789e-19
3670217867378688 -6.385538367102313e-19
3670219053400064 -6.207438522290644e-19
3670220239421440 -5.435650935865073e-19
3670221425442816 -5.549885530555431e-19
3670222611464192 -6.13645136613032e-19
3670223797485568 -5.952917986055911e-19
3670224983506944 -5.318253616428863e-19
3670226169528320 -5.261777550613029e-19
3670227355549696 -5.803717532604969e-19
3670228541571072 -5.825006063368927e-19
3670229727592448 -5.086997739847458e-19
3670230913613824 -4.952892714358637e-19
3670232099635200 -5.555678834373908e-19
3670233285656576 -5.551140986099369e-19
3670234471677952 -4.900010100049349e-19
3670235657699328 -4.697245945578293e-19
3670236843720704 -5.167320946385623e-19
3670238029742080 -5.346048050461791e-19
3670239215763456 -4.716586911308835e-19
3670240401784832 -4.353755848180857e-19
3670241587806208 -4.884611721550656e-19
3670242773827584 -5.076906542155364e-19
3670243959848960 -4.464230178158339e-19
3670245145870336 -4.1362331923966424e-19
3670246331891712 -4.499873238017615e-19
3670247517913088 -4.767763821030476e-19
3670248703934464 -4.2769801105079064e-19
3670249889955840 -3.7914453358359187e-19
3670251075977216 -4.176422967360592e-19
3670252261998592 -4.497512347266363e-19
3670253448019968 -3.991670848069058e-19
3670254634041344 -3.551774278511479e-19
3670255820062720 -3.8026516272557633e-19
3670257006084096 -4.131124379544745e-19
3670258192105472 -3.797466184156183e-19
3670259378126848 -3.2381145074102424e-19
3670260564148224 -3.4283345804257725e-19
3670261750169600 -3.8469115651737074e-19
3670262936190976 -3.4936642507156944e-19
3670264122212352 -2.9608364462484957e-19
3670265308233728 -3.0946125737378955e-19
3670266494255104 -3.453714823036479e-19
3670267680276480 -3.248206393879529e-19
3670268866297856 -2.677233833287921e-19
3670270052319232 -2.6848539713659706e-19
3670271238340608 -3.1188899324328456e-19
3670272424361984 -2.9403512724593416e-19
3670273610383360 -2.3850001873856523e-19
3670274796404736 -2.355674549250695e-19
3670275982426112 -2.723015257438692e-19
3670277168447488 -2.648183832790792e-19
3670278354468864 -2.1029901147170095e-19
3670279540490240 -1.9733935133051766e-19
3670280726511616 -2.3414504693781474e-19
3670281912532992 -2.3344473163218604e-19
3670283098554368 -1.8081520330648584e-19
3670284284575744 -1.62139294596489e-19
3670285470597120 -1.9637100178536484e-19
3670286656618496 -1.9953171953483328e-19
3670287842639872 -1.5121102982425628e-19
3670289028661248 -1.2750118580827257e-19
3670290214682624 -1.5657731921590066e-19
3670291400704000 -1.663429524308777e-19
3670292586725376 -1.2094761917296905e-19
3670293772746752 -9.184433306084485e-20
3670294958768128 -1.1773714291463537e-19
3670296144789504 -1.3116393986111375e-19
3670297330810880 -9.073931620338853e-20
3670298516832256 -5.867239972636977e-20
3670299702853632 -7.75168432382861e-20
3670300888875008 -9.404668054627721e-20
3670302074896384 -6.169669960161921e-20
3670303260917760 -2.4942708638655448e-20
3670304446939136 -3.9057513707988584e-20
3670305632960512 -5.957001567078608e-20
3670306818981888 -2.821678166638342e-20
3670308005003264 7.904137245536174e-21
3670309191024640 -2.0572174117724833e-21
3670310377046016 -1.9819554858589996e-20
3670311563067392 2.3887590116045206e-21
3670312749088768 4.014799462304065e-20
3670313935110144 3.745474102102044e-20
3670315121131520 1.475876045073961e-20
3670316307152896 3.5733664245827443e-20
3670317493174272 7.387198213057903e-20
3670318679195648 7.126748466831103e-20
3670319865217024 5.496888519665856e-20
3670321051238400 6.888571832161909e-20
3670322237259776 1.0168961403307064e-19
3670323423281152 1.119436184513285e-19
3670324609302528 9.238268664565849e-20
3670325795323904 9.76247918786832e-20
3670326981345280 1.37502056521311e-19
3670328167366656 1.456673422349846e-19
3670329353388032 1.2542279531487627e-19
3670330539409408 1.3517744803064503e-19
3670331725430784 1.6581844810698855e-19
3670332911452160 1.784548074066325e-19
3670334097473536 1.6727738990381048e-19
3670335283494912 1.6477728133251437e-19
3670336469516288 1.9673082594256457e-19
3670337655537664 2.1450702939629905e-19
3670338841559040 1.9730729677487175e-19
3670340027580416 2.032048266629029e-19
3670341213601792 2.290028531329939e-19
3670342399623168 2.4082593339250623e-19
3670343585644544 2.396097943617664e-19
3670344771665920 2.341324868171279e-19
3670345957687296 2.5407777410007e-19
3670347143708672 2.793514282921242e-19
3670348329730048 2.682162592412125e-19
3670349515751424 2.672088223116939e-19
3670350701772800 2.906259892511026e-19
3670351887794176 3.0139860299467333e-19
3670353073815552 3.0663433327307414e-19
3670354259836928 3.0364576744074026e-19
3670355445858304 3.106837964409267e-19
3670356631879680 3.381802404525655e-19
3670357817901056 3.365508536800292e-19
3670359003922432 3.3002367601491935e-19
3670360189943808 3.4970266975931186e-19
