8070957299154944 4.742742842033288e-22
8070958485176320 -5.796708390568559e-20
8070959671197696 -9.801482511290221e-20
8070960857219072 -3.665932811494615e-20
8070962043240448 -5.4103765212721034e-20
8070963229261824 -9.741580377038074e-20
8070964415283200 -1.028284698041948e-19
8070965601304576 -1.0945703888792186e-19
8070966787325952 -7.675337574745e-20
8070967973347328 -1.1252370235807672e-19
8070969159368704 -1.7307985254428166e-19
8070970345390080 -1.201716957925392e-19
8070971531411456 -1.1222606040984763e-19
8070972717432832 -1.6692775283899683e-19
8070973903454208 -1.7325755440623587e-19
8070975089475584 -1.7663600992976458e-19
8070976275496960 -1.5774185361708527e-19
8070977461518336 -1.6713671610608188e-19
8070978647539712 -2.360969483586486e-19
8070979833561088 -2.0826694470103467e-19
8070981019582464 -1.7167299497360004e-19
8070982205603840 -2.3049812609276894e-19
8070983391625216 -2.4726791682650433e-19
8070984577646592 -2.4028773978108264e-19
8070985763667968 -2.3443208973903505e-19
8070986949689344 -2.295512051926194e-19
8070988135710720 -2.916337749822219e-19
8070989321732096 -2.920105263505546e-19
8070990507753472 -2.3794219880141215e-19
8070991693774848 -2.8275690181084275e-19
8070992879796224 -3.192460052102208e-19
8070994065817600 -3.0564033345581834e-19
8070995251838976 -3.020582398179289e-19
8070996437860352 -2.955445298520882e-19
8070997623881728 -3.4098716990805004e-19
8070998809903104 -3.6484311379858437e-19
8070999995924480 -3.117829151350402e-19
8071001181945856 -3.318976857809719e-19
8071002367967232 -3.847359100687076e-19
8071003553988608 -3.719915852664639e-19
8071004740009984 -3.6293332837344933e-19
8071005926031360 -3.620187671451616e-19
8071007112052736 -3.897932223579945e-19
8071008298074112 -4.291021252872897e-19
8071009484095488 -3.856205622108275e-19
8071010670116864 -3.781266715192036e-19
8071011856138240 -4.405770671051397e-19
8071013042159616 -4.369261516070022e-19
8071014228180992 -4.202791318597361e-19
8071015414202368 -4.235116882249369e-19
8071016600223744 -4.39665245489945e-19
8071017786245120 -4.826603032012288e-19
8071018972266496 -4.564260640004984e-19
8071020158287872 -4.291217806177718e-19
8071021344309248 -4.861911181363556e-19
8071022530330624 -4.993726301012771e-19
8071023716352000 -4.761702108817263e-19
8071024902373376 -4.781483391044654e-19
8071026088394752 -4.895887298492953e-19
8071027274416128 -5.274411086590597e-19
8071028460437504 -5.194717152101485e-19
8071029646458880 -4.813017627481201e-19
8071030832480256 -5.2407993387585315e-19
8071032018501632 -5.562177409778018e-19
8071033204523008 -5.281928323203422e-19
8071034390544384 -5.255766911836086e-19
8071035576565760 -5.381059870542449e-19
8071036762587136 -5.660186551626547e-19
8071037948608512 -5.755450895342313e-19
8071039134629888 -5.344126482777032e-19
8071040320651264 -5.566222912310281e-19
8071041506672640 -6.014480004058743e-19
8071042692694016 -5.785428585473396e-19
8071043878715392 -5.694028382683531e-19
8071045064736768 -5.808637363021844e-19
8071046250758144 -6.013483147837603e-19
8071047436779520 -6.186770888682154e-19
8071048622800896 -5.859953071161914e-19
8071049808822272 -5.888147925507544e-19
8071050994843648 -6.347913902978999e-19
8071052180865024 -6.254566242845727e-19
8071053366886400 -6.075262947181582e-19
8071054552907776 -6.177236026002781e-19
8071055738929152 -6.324559139222556e-19
8071056924950528 -6.529749488089281e-19
8071058110971904 -6.317381757789343e-19
8071059296993280 -6.170056707607516e-19
8071060483014656 -6.617968369126815e-19
8071061669036032 -6.645748540301903e-19
8071062855057408 -6.402270476981988e-19
8071064041078784 -6.487123586912622e-19
8071065227100160 -6.590213093513575e-19
8071066413121536 -6.80991453432549e-19
8071067599142912 -6.704443220069631e-19
8071068785164288 -6.42791627030601e-19
8071069971185664 -6.811340470218604e-19
8071071157207040 -6.969249642014499e-19
8071072343228416 -6.686257894730361e-19
8071073529249792 -6.718936354123783e-19
8071074715271168 -6.819909071343473e-19
8071075901292544 -6.987323749660777e-19
8071077087313920 -6.990476142832225e-19
8071078273335296 -6.688871249924019e-19
8071079459356672 -6.905874095714489e-19
8071080645378048 -7.183536592302519e-19
8071081831399424 -6.940123216860879e-19
8071083017420800 -6.890988389876226e-19
8071084203442176 -6.993677500683392e-19
8071085389463552 -7.089447106785853e-19
8071086575484928 -7.179132905472266e-19
8071087761506304 -6.911760112420955e-19
8071088947527680 -6.970361434896691e-19
8071090133549056 -7.308100039063127e-19
8071091319570432 -7.105261501754501e-19
8071092505591808 -7.001077158393329e-19
8071093691613184 -7.102304566938372e-19
8071094877634560 -7.144669448306186e-19
8071096063655936 -7.289889083139777e-19
8071097249677312 -7.062047964634127e-19
8071098435698688 -6.970433755870822e-19
8071099621720064 -7.332338554008157e-19
8071100807741440 -7.22424670803634e-19
8071101993762816 -7.039270150038089e-19
8071103179784192 -7.153205842274807e-19
8071104365805568 -7.145386530765533e-19
8071105551826944 -7.260330401098472e-19
8071106737848320 -7.194827281563542e-19
8071107923869696 -6.951625032318543e-19
8071109109891072 -7.232635718052811e-19
8071110295912448 -7.293224746662911e-19
8071111481933824 -7.019987278675434e-19
8071112667955200 -7.12203631430482e-19
8071113853976576 -7.108743678576972e-19
8071115039997952 -7.155596334662332e-19
8071116226019328 -7.217114840749494e-19
8071117412040704 -6.906033140763495e-19
8071118598062080 -7.062899220244307e-19
8071119784083456 -7.25104344985849e-19
8071120970104832 -6.961085568792602e-19
8071122156126208 -7.001587507637126e-19
8071123342147584 -7.019211595966883e-19
8071124528168960 -6.978394817337507e-19
8071125714190336 -7.142747944400045e-19
8071126900211712 -6.866567950630669e-19
8071128086233088 -6.811968832030255e-19
8071129272254464 -7.111554905427749e-19
8071130458275840 -6.880926771386452e-19
8071131644297216 -6.813944905072236e-19
8071132830318592 -6.880179760284877e-19
8071134016339968 -6.7447417046385555e-19
8071135202361344 -6.92810215560253e-19
8071136388382720 -6.785308190837096e-19
8071137574404096 -6.552324076091805e-19
8071138760425472 -6.840756762193227e-19
8071139946446848 -6.742316244749553e-19
8071141132468224 -6.561814235298683e-19
8071142318489600 -6.660549001557665e-19
8071143504510976 -6.50722193571433e-19
8071144690532352 -6.6244287515681355e-19
8071145876553728 -6.646048094094583e-19
8071147062575104 -6.272083295122286e-19
8071148248596480 -6.463548986301229e-19
8071149434617856 -6.545809119191238e-19
8071150620639232 -6.273673357950107e-19
8071151806660608 -6.352430482621726e-19
8071152992681984 -6.222873767316805e-19
8071154178703360 -6.223468109247512e-19
8071155364724736 -6.394299843929027e-19
8071156550746112 -6.013916775764017e-19
8071157736767488 -5.997064092316686e-19
8071158922788864 -6.246179012103766e-19
8071160108810240 -5.976666086896189e-19
8071161294831616 -5.947509337887468e-19
8071162480852992 -5.92257871259957e-19
8071163666874368 -5.779366997214892e-19
8071164852895744 -6.011974480846758e-19
8071166038917120 -5.74418770083084e-19
8071167224938496 -5.494160601373164e-19
8071168410959872 -5.840625635004877e-19
8071169596981248 -5.667559470840166e-19
8071170783002624 -5.4687665194697045e-19
8071171969024000 -5.521705845917883e-19
8071173155045376 -5.3385516478128705e-19
8071174341066752 -5.526343748267135e-19
8071175527088128 -5.43376955728848e-19
8071176713109504 -5.009626271707991e-19
8071177899130880 -5.295078228871845e-19
8071179085152256 -5.312648936430465e-19
8071180271173632 -4.993963849366072e-19
8071181457195008 -5.045491638696316e-19
8071182643216384 -4.88031102996265e-19
8071183829237760 -4.958794221430953e-19
8071185015259136 -5.041280256834887e-19
8071186201280512 -4.524643028736757e-19
8071187387301888 -4.645943331218774e-19
8071188573323264 -4.894954246932565e-19
8071189759344640 -4.505584217762227e-19
8071190945366016 -4.471186540853629e-19
8071192131387392 -4.407052867827847e-19
8071193317408768 -4.347130544815326e-19
8071194503430144 -4.560549121273068e-19
8071195689451520 -4.1006391352226307e-19
8071196875472896 -3.9402664222457375e-19
8071198061494272 -4.356585585055946e-19
8071199247515648 -4.0670457413276425e-19
8071200433537024 -3.8474576587480427e-19
8071201619558400 -3.863982854372995e-19
8071202805579776 -3.742310010440885e-19
8071203991601152 -3.9578880651116543e-19
8071205177622528 -3.6522510499861317e-19
8071206363643904 -3.2700004664759267e-19
8071207549665280 -3.7042551866134085e-19
8071208735686656 -3.6025960096875276e-19
8071209921708032 -3.203937396940937e-19
8071211107729408 -3.259185567617187e-19
8071212293750784 -3.1515954950247597e-19
8071213479772160 -3.2684411635829393e-19
8071214665793536 -3.187774388659316e-19
8071215851814912 -2.641143271463737e-19
8071217037836288 -2.923548907228371e-19
8071218223857664 -3.113693313155925e-19
8071219409879040 -2.6019269648263e-19
8071220595900416 -2.5681496474373664e-19
8071221781921792 -2.557220035661955e-19
8071222967943168 -2.5787564557168083e-19
8071224153964544 -2.6370143334078525e-19
8071225339985920 -2.0466299711448997e-19
8071226526007296 -2.1055323980089645e-19
8071227712028672 -2.5406135627771294e-19
8071228898050048 -2.04881962825037e-19
8071230084071424 -1.8303331157287133e-19
8071231270092800 -1.9305362699360745e-19
8071232456114176 -1.8775901960029077e-19
8071233642135552 -1.994585258319962e-19
8071234828156928 -1.515167329918081e-19
8071236014178304 -1.3204370504742898e-19
8071237200199680 -1.8565309629582377e-19
8071238386221056 -1.5080178378878942e-19
8071239572242432 -1.0994437231643658e-19
8071240758263808 -1.2535337645220028e-19
8071241944285184 -1.209569360210987e-19
8071243130306560 -1.2984123843213318e-19
8071244316327936 -9.626018217195283e-20
8071245502349312 -5.52015729067969e-20
8071246688370688 -1.0872770913634791e-19
8071247874392064 -1.0242780462133904e-19
8071249060413440 -3.876662269449766e-20
8071250246434816 -5.0351246825883407e-20
8071251432456192 -5.700760165466739e-20
8071252618477568 -5.677089523434479e-20
8071253804498944 -4.026694180265413e-20
8071254990520320 1.3268470226438237e-20
8071256176541696 -2.4086740715090235e-20
8071257362563072 -4.809030305934778e-20
8071258548584448 2.3277985147739528e-20
8071259734605824 2.804154698959929e-20
8071260920627200 7.302162916743137e-21
8071262106648576 1.33606901923988e-20
8071263292669952 2.0701633678197016e-20
8071264478691328 7.426959130700384e-20
8071265664712704 6.319730442587834e-20
8071266850734080 1.376700427555817e-20
8071268036755456 7.559290216772732e-20
8071269222776832 1.085814939807293e-19
8071270408798208 7.645610004911186e-20
8071271594819584 7.953742272570564e-20
8071272780840960 8.78318212343379e-20
8071273966862336 1.3101709588691073e-19
8071275152883712 1.4372617364357582e-19
8071276338905088 8.518131847619126e-20
8071277524926464 1.2365700474401305e-19
8071278710947840 1.822851621467486e-19
8071279896969216 1.5028266440740089e-19
8071281082990592 1.4095620283556445e-19
8071282269011968 1.5358808294968775e-19
8071283455033344 1.8818678888256715e-19
8071284641054720 2.1751320825655952e-19
8071285827076096 1.626748652261113e-19
8071287013097472 1.7041591072376343e-19
8071288199118848 2.467733685475611e-19
8071289385140224 2.271182188016876e-19
8071290571161600 2.007875228746931e-19
8071291757182976 2.2007485623733667e-19
8071292943204352 2.447736358362752e-19
8071294129225728 2.8126750488497057e-19
8071295315247104 2.4310717009636236e-19
8071296501268480 2.2036622268540333e-19
8071297687289856 3.0151984255316842e-19
8071298873311232 3.0465971597907304e-19
8071300059332608 2.6168438348035906e-19
8071301245353984 2.793676351522326e-19
8071302431375360 3.022847650046654e-19
8071303617396736 3.391030892754239e-19
8071304803418112 3.2083043759006475e-19
8071305989439488 2.747299689359398e-19
8071307175460864 3.445515701732116e-19
8071308361482240 3.810672794053977e-19
8071309547503616 3.236770800680607e-19
8071310733524992 3.3021518752144574e-19
8071311919546368 3.626917700378492e-19
8071313105567744 3.903026686451116e-19
8071314291589120 3.908368401582942e-19
8071315477610496 3.3739777938296177e-19
8071316663631872 3.813309198530425e-19
8071317849653248 4.454618972377458e-19
8071319035674624 3.9285320117231007e-19
8071320221696000 3.778477347785832e-19
8071321407717376 4.155494162900332e-19
8071322593738752 4.408132738223252e-19
8071323779760128 4.514877128697096e-19
8071324965781504 4.0198177422288526e-19
8071326151802880 4.151939034263755e-19
8071327337824256 4.962591249608354e-19
8071328523845632 4.618044491331727e-19
8071329709867008 4.206117890807622e-19
8071330895888384 4.634950463258152e-19
8071332081909760 4.901530797479228e-19
8071333267931136 5.008332838534375e-19
8071334453952512 4.65976138698472e-19
8071335639973888 4.50987188408478e-19
8071336825995264 5.343223306209059e-19
8071338012016640 5.306663923599056e-19
8071339198038016 4.654877522389956e-19
8071340384059392 4.999090088073405e-19
8071341570080768 5.374574656442292e-19
8071342756102144 5.45416139545594e-19
8071343942123520 5.224091032378073e-19
8071345128144896 4.894266654969098e-19
8071346314166272 5.593386489242957e-19
8071347500187648 5.895168873392322e-19
8071348686209024 5.162170792751687e-19
8071349872230400 5.280927733696939e-19
8071351058251776 5.790270841579471e-19
8071352244273152 5.8488848124369105e-19
8071353430294528 5.70238326749582e-19
8071354616315904 5.33398702571711e-19
8071355802337280 5.78682882403059e-19
8071356988358656 6.356798392096326e-19
8071358174380032 5.672713656668358e-19
8071359360401408 5.501492817577649e-19
8071360546422784 6.127106435078136e-19
8071361732444160 6.233684910984072e-19
8071362918465536 6.08290705956488e-19
8071364104486912 5.737819795369654e-19
8071365290508288 5.954726582637168e-19
8071366476529664 6.671613970011623e-19
8071367662551040 6.19425217560764e-19
8071368848572416 5.722867867447186e-19
8071370034593792 6.335336360350825e-19
8071371220615168 6.569401419130985e-19
8071372406636544 6.385378084179676e-19
8071373592657920 6.1062848869422385e-19
8071374778679296 6.101799720246902e-19
8071375964700672 6.829393172841365e-19
8071377150722048 6.675687075221067e-19
8071378336743424 5.957095241692812e-19
8071379522764800 6.438441875483451e-19
8071380708786176 6.866830225563272e-19
8071381894807552 6.635517401486045e-19
8071383080828928 6.397458505344999e-19
8071384266850304 6.276175674533463e-19
8071385452871680 6.876253655868602e-19
8071386638893056 7.04334371406598e-19
8071387824914432 6.22457059722918e-19
8071389010935808 6.42379042768378e-19
8071390196957184 7.059094366683603e-19
8071391382978560 6.865167357308177e-19
8071392568999936 6.588006696795053e-19
8071393755021312 6.432350407936687e-19
8071394941042688 6.865998487408162e-19
8071396127064064 7.267315246328964e-19
8071397313085440 6.5121956918040765e-19
8071398499106816 6.371711680097547e-19
8071399685128192 7.1143310678605145e-19
8071400871149568 7.065733750652963e-19
8071402057170944 6.701881964284154e-19
8071403243192320 6.533025632096671e-19
8071404429213696 6.8050373748425495e-19
8071405615235072 7.323237056873721e-19
8071406801256448 6.785936897820032e-19
8071407987277824 6.327194301287404e-19
8071409173299200 7.026008062021944e-19
8071410359320576 7.217582194029577e-19
8071411545341952 6.769675031711367e-19
8071412731363328 6.562917945812746e-19
8071413917384704 6.726607087446956e-19
8071415103406080 7.255794329331036e-19
8071416289427456 6.992395635709189e-19
8071417475448832 6.299967299652102e-19
8071418661470208 6.817040224685884e-19
8071419847491584 7.272425445647818e-19
8071421033512960 6.801073182386774e-19
8071422219534336 6.512574796901508e-19
8071423405555712 6.637348032720438e-19
8071424591577088 7.104691028386749e-19
8071425777598464 7.067178694209383e-19
8071426963619840 6.303543051592892e-19
8071428149641216 6.538500114847092e-19
8071429335662592 7.186106151690772e-19
8071430521683968 6.824666415731174e-19
8071431707705344 6.423488483121355e-19
8071432893726720 6.474473842097806e-19
8071434079748096 6.868990389329605e-19
8071435265769472 7.026807893120682e-19
8071436451790848 6.296465849428922e-19
8071437637812224 6.220731741746587e-19
8071438823833600 6.971684013083609e-19
8071440009854976 6.801119723337499e-19
8071441195876352 6.273318868832928e-19
8071442381897728 6.268283897902511e-19
8071443567919104 6.59061128941465e-19
8071444753940480 6.840550043667096e-19
8071445939961856 6.280255493309815e-19
8071447125983232 5.917970277588072e-19
8071448312004608 6.604338071769692e-19
8071449498025984 6.71337300201552e-19
8071450684047360 6.096933092690926e-19
8071451870068736 5.978450902445682e-19
8071453056090112 6.264462756448561e-19
8071454242111488 6.565155526725154e-19
8071455428132864 6.198895932082579e-19
8071456614154240 5.611881959351748e-19
8071457800175616 6.142239878363331e-19
8071458986196992 6.511288092461954e-19
8071460172218368 5.89250258972228e-19
8071461358239744 5.649399068762187e-19
8071462544261120 5.893979831904991e-19
8071463730282496 6.210184155188036e-19
8071464916303872 6.005721262226995e-19
8071466102325248 5.325751510767528e-19
8071467288346624 5.642026210705355e-19
8071468474368000 6.185829891296224e-19
8071469660389376 5.68080377290973e-19
8071470846410752 5.266849161817816e-19
8071472032432128 5.464776320971571e-19
8071473218453504 5.789801151939841e-19
8071474404474880 5.720908831735918e-19
8071475590496256 5.058084081080711e-19
8071476776517632 5.079115209497919e-19
8071477962539008 5.7474789592151685e-19
8071479148560384 5.442234568705647e-19
8071480334581760 4.858585159115106e-19
8071481520603136 4.978607195937621e-19
8071482706624512 5.297007764314982e-19
8071483892645888 5.3587945826251675e-19
8071485078667264 4.760572351469046e-19
8071486264688640 4.51217695999247e-19
8071487450710016 5.191018764402918e-19
8071488636731392 5.117299347236487e-19
8071489822752768 4.454507905051345e-19
8071491008774144 4.448707201945416e-19
8071492194795520 4.756853646928823e-19
8071493380816896 4.9092079614597105e-19
8071494566838272 4.428965464211702e-19
8071495752859648 3.969127197976595e-19
8071496938881024 4.540984637797313e-19
8071498124902400 4.743062008055048e-19
8071499310923776 4.047527100512238e-19
8071500496945152 3.868176107137053e-19
8071501682966528 4.1675706794730255e-19
8071502868987904 4.376434942138535e-19
8071504055009280 4.0600221760702107e-19
8071505241030656 3.434682434034025e-19
8071506427052032 3.8157479280556117e-19
8071507613073408 4.2826323036804654e-19
8071508799094784 3.6499286934173535e-19
8071509985116160 3.264933449786795e-19
8071511171137536 3.5232940560884655e-19
8071512357158912 3.7840114317196593e-19
8071513543180288 3.6243224124116576e-19
8071514729201664 2.9540698467019924e-19
8071515915223040 3.055307659620668e-19
8071517101244416 3.694719137796155e-19
8071518287265792 3.235777779040025e-19
8071519473287168 2.649879434662112e-19
8071520659308544 2.8902349101193676e-19
8071521845329920 3.156227109601841e-19
8071523031351296 3.0845682597355675e-19
8071524217372672 2.4972116959020185e-19
8071525403394048 2.305826972849394e-19
8071526589415424 2.987152805224449e-19
8071527775436800 2.803774548354679e-19
8071528961458176 2.0592841113022985e-19
8071530147479552 2.1794925586178474e-19
8071531333500928 2.4863089096059333e-19
8071532519522304 2.497662114399035e-19
8071533705543680 2.0174984499371906e-19
8071534891565056 1.5898842127048523e-19
8071536077586432 2.1871152951959826e-19
8071537263607808 2.3272635241095094e-19
8071538449629184 1.518431036290133e-19
8071539635650560 1.4323684029496715e-19
8071540821671936 1.802129563832088e-19
8071542007693312 1.8599599299499424e-19
8071543193714688 1.5057742370524774e-19
8071544379736064 9.427294367721697e-20
8071545565757440 1.3230587499439172e-19
8071546751778816 1.773753702073492e-19
8071547937800192 1.0225119765610379e-19
8071549123821568 6.752737539067982e-20
8071550309842944 1.0846208147236373e-19
8071551495864320 1.1867035950480883e-19
8071552681885696 9.456255724824176e-20
8071553867907072 3.693462794407454e-20
8071555053928448 4.5817251656355607e-20
8071556239949824 1.1076565187221668e-19
8071557425971200 5.491437708334905e-20
8071558611992576 -7.273466376701104e-21
8071559798013952 3.3647104351801454e-20
8071560984035328 5.158483786728241e-20
8071562170056704 3.162969782332367e-20
8071563356078080 -1.7629830206315845e-20
8071564542099456 -3.487546729031081e-20
8071565728120832 3.237355307630061e-20
8071566914142208 1.1003356822988538e-20
8071568100163584 -7.21534926439292e-20
8071569286184960 -4.947691876794669e-20
8071570472206336 -1.5062153487094765e-20
8071571658227712 -3.090632691959538e-20
8071572844249088 -7.321391198316461e-20
8071574030270464 -1.0841615382429991e-19
8071575216291840 -5.272207542222906e-20
8071576402313216 -3.692419171311847e-20
8071577588334592 -1.2865290240995866e-19
8071578774355968 -1.3300588647347827e-19
8071579960377344 -8.135712055886996e-20
8071581146398720 -9.283077235246514e-20
8071582332420096 -1.319550682640881e-19
8071583518441472 -1.7303529840143484e-19
8071584704462848 -1.379424514315839e-19
8071585890484224 -9.508378809361752e-20
8071587076505600 -1.7647571459750367e-19
8071588262526976 -2.1126193483773256e-19
8071589448548352 -1.5327773471950929e-19
8071590634569728 -1.5363171512603298e-19
8071591820591104 -1.8957066271952803e-19
8071593006612480 -2.30682349982452e-19
8071594192633856 -2.2180976595399296e-19
8071595378655232 -1.622836434587492e-19
8071596564676608 -2.1527929097453242e-19
8071597750697984 -2.8423974048555464e-19
8071598936719360 -2.3124746561655224e-19
8071600122740736 -2.0889951451323318e-19
8071601308762112 -2.497459226693546e-19
8071602494783488 -2.869461842404679e-19
8071603680804864 -2.9435742155293623e-19
8071604866826240 -2.3727605371509807e-19
8071606052847616 -2.557303738518467e-19
8071607238868992 -3.441265970305527e-19
8071608424890368 -3.1245411620636284e-19
8071609610911744 -2.66837617479545e-19
8071610796933120 -3.0267861873893755e-19
8071611982954496 -3.4248016475491113e-19
8071613168975872 -3.608721869105793e-19
8071614354997248 -3.129370373490951e-19
8071615541018624 -2.9813566595262345e-19
8071616727040000 -3.9005904307752836e-19
8071617913061376 -3.9358309075796657e-19
8071619099082752 -3.268318307784618e-19
8071620285104128 -3.509065748228604e-19
8071621471125504 -3.9805554536904656e-19
8071622657146880 -4.179531931583967e-19
8071623843168256 -3.863192736460317e-19
8071625029189632 -3.483904652881652e-19
8071626215211008 -4.2621549865274145e-19
8071627401232384 -4.6483559763835735e-19
8071628587253760 -3.914656368881784e-19
8071629773275136 -3.9387546231333737e-19
8071630959296512 -4.474855680294403e-19
8071632145317888 -4.704491125393993e-19
8071633331339264 -4.53532445120132e-19
8071634517360640 -4.0440139632719e-19
8071635703382016 -4.554121251206301e-19
8071636889403392 -5.242551800762791e-19
8071638075424768 -4.604707936842216e-19
8071639261446144 -4.33465458706316e-19
8071640447467520 -4.904604655854139e-19
8071641633488896 -5.203523195835969e-19
8071642819510272 -5.102838513033105e-19
8071644005531648 -4.615657509935742e-19
8071645191553024 -4.828180253180242e-19
8071646377574400 -5.670090824452969e-19
8071647563595776 -5.318456600571947e-19
8071648749617152 -4.735243102453147e-19
8071649935638528 -5.221307247052956e-19
8071651121659904 -5.668935810881338e-19
8071652307681280 -5.603638181875606e-19
8071653493702656 -5.160777699871419e-19
8071654679724032 -5.119311021596066e-19
8071655865745408 -5.969497509574436e-19
8071657051766784 -5.949925858996513e-19
8071658237788160 -5.186352469495161e-19
8071659423809536 -5.473500683734323e-19
8071660609830912 -6.041369193838914e-19
8071661795852288 -6.050057452648224e-19
8071662981873664 -5.673787311705362e-19
8071664167895040 -5.422292954335953e-19
8071665353916416 -6.149151854316187e-19
8071666539937792 -6.4699872208299915e-19
8071667725959168 -5.652832448551229e-19
8071668911980544 -5.662588833333213e-19
8071670098001920 -6.332813592417709e-19
8071671284023296 -6.435245907244442e-19
8071672470044672 -6.103319169515768e-19
8071673656066048 -5.735300796672806e-19
8071674842087424 -6.254541368570249e-19
8071676028108800 -6.852723667153738e-19
8071677214130176 -6.157953827623836e-19
8071678400151552 -5.830717296354172e-19
8071679586172928 -6.512942182556688e-19
8071680772194304 -6.765689152458351e-19
8071681958215680 -6.4594462539618e-19
8071683144237056 -6.037747188788984e-19
8071684330258432 -6.32929154870842e-19
8071685516279808 -7.071465349489884e-19
8071686702301184 -6.615790628017092e-19
8071687888322560 -6.010792145382838e-19
8071689074343936 -6.58049654238798e-19
8071690260365312 -7.014903364302226e-19
8071691446386688 -6.759614892350203e-19
8071692632408064 -6.308867890478995e-19
8071693818429440 -6.375278764775795e-19
8071695004450816 -7.15074768746561e-19
8071696190472192 -7.017237676370662e-19
8071697376493568 -6.206281326715642e-19
8071698562514944 -6.550247298325643e-19
8071699748536320 -7.165165132066895e-19
8071700934557696 -7.00386487557765e-19
8071702120579072 -6.521524495459368e-19
8071703306600448 -6.393556718594164e-19
8071704492621824 -7.123118482651621e-19
8071705678643200 -7.290104792420277e-19
8071706864664576 -6.41682874919449e-19
8071708050685952 -6.465300057573946e-19
8071709236707328 -7.179674625581092e-19
8071710422728704 -7.172270336185406e-19
8071711608750080 -6.682108529109851e-19
8071712794771456 -6.423196323304333e-19
8071713980792832 -6.984434393158746e-19
8071715166814208 -7.413801545382696e-19
8071716352835584 -6.64038109745722e-19
8071717538856960 -6.343580081990839e-19
8071718724878336 -7.106049448085747e-19
8071719910899712 -7.262287088974823e-19
8071721096921088 -6.766352746713872e-19
8071722282942464 -6.422586882102608e-19
8071723468963840 -6.786093296937235e-19
8071724654985216 -7.400881353776879e-19
8071725841006592 -6.834932784771859e-19
8071727027027968 -6.227400250485719e-19
8071728213049344 -6.882117981916924e-19
8071729399070720 -7.259312886719529e-19
8071730585092096 -6.813147514024356e-19
8071731771113472 -6.364741240508761e-19
8071732957134848 -6.545162907693228e-19
8071734143156224 -7.24203649950908e-19
8071735329177600 -6.953541756081507e-19
8071736515198976 -6.125753156012625e-19
8071737701220352 -6.536998884571941e-19
8071738887241728 -7.142026712258965e-19
8071740073263104 -6.801441214452992e-19
8071741259284480 -6.274221722019694e-19
8071742445305856 -6.293451699046802e-19
8071743631327232 -6.946684452081953e-19
8071744817348608 -6.955146847180051e-19
8071746003369984 -6.052101434947661e-19
8071747189391360 -6.152917779381523e-19
8071748375412736 -6.900766907655718e-19
8071749561434112 -6.720316210664306e-19
8071750747455488 -6.139658289964061e-19
8071751933476864 -5.999324704249443e-19
8071753119498240 -6.544089817499228e-19
8071754305519616 -6.844200260978834e-19
8071755491540992 -5.98913098603972e-19
8071756677562368 -5.714486360573226e-19
8071757863583744 -6.556254878667082e-19
8071759049605120 -6.577723895778036e-19
8071760235626496 -5.944438566036128e-19
8071761421647872 -5.693644584694826e-19
8071762607669248 -6.083466803016191e-19
8071763793690624 -6.586926500039564e-19
8071764979712000 -5.912979320924802e-19
8071766165733376 -5.312857127451549e-19
8071767351754752 -6.056674245427212e-19
8071768537776128 -6.34500049092019e-19
8071769723797504 -5.718710426001451e-19
8071770909818880 -5.337004896363554e-19
8071772095840256 -5.599868471222699e-19
8071773281861632 -6.174140006854072e-19
8071774467883008 -5.775984775443543e-19
8071775653904384 -4.933695494898928e-19
8071776839925760 -5.444822857582356e-19
8071778025947136 -6.01588045550303e-19
8071779211968512 -5.459778444380773e-19
8071780397989888 -4.955949672102806e-19
8071781584011264 -5.081073915310449e-19
8071782770032640 -5.645681055431327e-19
8071783956054016 -5.543002083718946e-19
8071785142075392 -4.605129775517458e-19
8071786328096768 -4.773278185223883e-19
8071787514118144 -5.548704096208431e-19
8071788700139520 -5.1679251794167555e-19
8071789886160896 -4.531574123296444e-19
8071791072182272 -4.540685520383299e-19
8071792258203648 -5.036096030218243e-19
8071793444225024 -5.198679676038913e-19
8071794630246400 -4.3136974460690847e-19
8071795816267776 -4.0772232381001233e-19
8071797002289152 -4.94477180907003e-19
8071798188310528 -4.84031934477123e-19
8071799374331904 -4.0808036903547043e-19
8071800560353280 -3.9717664401113123e-19
8071801746374656 -4.39622273562952e-19
8071802932396032 -4.7008341208832e-19
8071804118417408 -3.993928601485791e-19
8071805304438784 -3.4334750043975144e-19
8071806490460160 -4.2172063121554373e-19
8071807676481536 -4.442102383549152e-19
8071808862502912 -3.647332535574266e-19
8071810048524288 -3.3608533581028757e-19
8071811234545664 -3.694225133474376e-19
8071812420567040 -4.118790137515138e-19
8071813606588416 -3.655201633477183e-19
8071814792609792 -2.833819280069373e-19
8071815978631168 -3.392246201990115e-19
8071817164652544 -3.9478353330044325e-19
8071818350673920 -3.2165978441249963e-19
8071819536695296 -2.709875308759759e-19
8071820722716672 -3.0051672615350725e-19
8071821908738048 -3.444380491475947e-19
8071823094759424 -3.2117089828368923e-19
8071824280780800 -2.348124642023134e-19
8071825466802176 -2.515540038789056e-19
8071826652823552 -3.3059548044935245e-19
8071827838844928 -2.8295530640770943e-19
8071829024866304 -2.0756440248976187e-19
8071830210887680 -2.2508246956023704e-19
8071831396909056 -2.735096993149773e-19
8071832582930432 -2.7032963736410566e-19
8071833768951808 -1.8456497495285181e-19
8071834954973184 -1.6827193706929009e-19
