12437414783057920 7.954444538397604e-19
12437415969079296 7.764100259041985e-19
12437417155100672 7.283807045190242e-19
12437418341122048 7.27187750984756e-19
12437419527143424 7.965717632874433e-19
12437420713164800 7.998595367427654e-19
12437421899186176 7.213355399542547e-19
12437423085207552 7.324792785247876e-19
12437424271228928 7.998679102072027e-19
12437425457250304 7.944061534916369e-19
12437426643271680 7.428175614366873e-19
12437427829293056 7.273377711109995e-19
12437429015314432 7.847898286136873e-19
12437430201335808 8.148351329733454e-19
12437431387357184 7.432223888245244e-19
12437432573378560 7.184824822320217e-19
12437433759399936 7.901738914343698e-19
12437434945421312 8.059927445156994e-19
12437436131442688 7.50498218237713e-19
12437437317464064 7.229827757205587e-19
12437438503485440 7.661955636683199e-19
12437439689506816 8.14382869406723e-19
12437440875528192 7.58698201412997e-19
12437442061549568 7.052208834939856e-19
12437443247570944 7.678720959838846e-19
12437444433592320 8.059707527752092e-19
12437445619613696 7.530131618062733e-19
12437446805635072 7.125484136067077e-19
12437447991656448 7.446143893136224e-19
12437449177677824 7.984914342047921e-19
12437450363699200 7.65107317742321e-19
12437451549720576 6.934534710658146e-19
12437452735741952 7.322821709973111e-19
12437453921763328 7.953715042296105e-19
12437455107784704 7.5211133929117205e-19
12437456293806080 6.965646094694806e-19
12437457479827456 7.168530101772553e-19
12437458665848832 7.702543646782553e-19
12437459851870208 7.610770445330921e-19
12437461037891584 6.853711095083056e-19
12437462223912960 6.914450586987055e-19
12437463409934336 7.670271677178569e-19
12437464595955712 7.472781093313704e-19
12437465781977088 6.767808797220876e-19
12437466967998464 6.808634661583096e-19
12437468154019840 7.374867255281681e-19
12437469340041216 7.436445344664899e-19
12437470526062592 6.703064907003962e-19
12437471712083968 6.508661197335749e-19
12437472898105344 7.242393602765579e-19
12437474084126720 7.328726328075515e-19
12437475270148096 6.54923253935798e-19
12437476456169472 6.382649896433488e-19
12437477642190848 6.976971197357509e-19
12437478828212224 7.152770584538124e-19
12437480014233600 6.530717044979694e-19
12437481200254976 6.087178378329407e-19
12437482386276352 6.697265958960692e-19
12437483572297728 7.090448700142407e-19
12437484758319104 6.309265143267237e-19
12437485944340480 5.906043319128325e-19
12437487130361856 6.461668269501543e-19
12437488316383232 6.78544183261559e-19
12437489502404608 6.276348415677736e-19
12437490688425984 5.68107943888924e-19
12437491874447360 6.082382993980811e-19
12437493060468736 6.662752320451501e-19
12437494246490112 6.080638737870249e-19
12437495432511488 5.427217470623832e-19
12437496618532864 5.851131372537885e-19
12437497804554240 6.3341156953176395e-19
12437498990575616 5.940729561442595e-19
12437500176596992 5.254091408217937e-19
12437501362618368 5.438442903623048e-19
12437502548639744 6.115716931905198e-19
12437503734661120 5.78551405867144e-19
12437504920682496 4.960989066550616e-19
12437506106703872 5.153435304704479e-19
12437507292725248 5.803840946423606e-19
12437508478746624 5.543585515505643e-19
12437509664768000 4.780271971197058e-19
12437510850789376 4.783966929947684e-19
12437512036810752 5.444920446648155e-19
12437513222832128 5.386738795638736e-19
12437514408853504 4.512151737677731e-19
12437515594874880 4.430230126367093e-19
12437516780896256 5.150883468485188e-19
12437517966917632 5.101508841861978e-19
12437519152939008 4.3075800825763095e-19
12437520338960384 4.0937925618794385e-19
12437521524981760 4.719713905586725e-19
12437522711003136 4.891929368096533e-19
12437523897024512 4.0673554549638653e-19
12437525083045888 3.7004636355617525e-19
12437526269067264 4.392146176685743e-19
12437527455088640 4.595315678494207e-19
12437528641110016 3.807184956209844e-19
12437529827131392 3.4079020404902247e-19
12437531013152768 3.9303427074066253e-19
12437532199174144 4.2964021444092383e-19
12437533385195520 3.634211040452116e-19
12437534571216896 3.0049073477069336e-19
12437535757238272 3.54302165619518e-19
12437536943259648 3.9913028199025044e-19
12437538129281024 3.3024331173920406e-19
12437539315302400 2.712670141788072e-19
12437540501323776 3.118112644152333e-19
12437541687345152 3.5988275929263986e-19
12437542873366528 3.109229523779156e-19
12437544059387904 2.3488302368020506e-19
12437545245409280 2.668583659614351e-19
12437546431430656 3.287261971526409e-19
12437547617452032 2.802328751564332e-19
12437548803473408 2.0316440823423605e-19
12437549989494784 2.2498376533581407e-19
12437551175516160 2.8571731851889067e-19
12437552361537536 2.550294248563528e-19
12437553547558912 1.712224667776653e-19
12437554733580288 1.7860798495324519e-19
12437555919601664 2.481461550526136e-19
12437557105623040 2.258107261905846e-19
12437558291644416 1.3748827524127418e-19
12437559477665792 1.398582321746913e-19
12437560663687168 2.0643314739551528e-19
12437561849708544 1.9218873348643453e-19
12437563035729920 1.0980200628272104e-19
12437564221751296 9.491676907294156e-20
12437565407772672 1.612020895690172e-19
12437566593794048 1.6467575909714588e-19
12437567779815424 7.658226541520111e-20
12437568965836800 5.212548000128801e-20
12437570151858176 1.2001342118565583e-19
12437571337879552 1.2894200210007215e-19
12437572523900928 4.776344407803485e-20
12437573709922304 1.1702165579182419e-20
12437574895943680 6.949266120529445e-20
12437576081965056 9.667507333531956e-20
12437577267986432 1.8923272015424165e-20
12437578454007808 -3.044158837656817e-20
12437579640029184 2.817698147743393e-20
12437580826050560 5.754913363382049e-20
12437582012071936 -1.0869814233971368e-20
12437583198093312 -6.611139971419594e-20
12437584384114688 -2.1652601626093637e-20
12437585570136064 2.560034300032383e-20
12437586756157440 -4.0190375726464985e-20
12437587942178816 -1.0915131464659693e-19
12437589128200192 -6.432755669051233e-20
12437590314221568 -1.4622460715759655e-20
12437591500242944 -7.007270961256833e-20
12437592686264320 -1.4084347142723579e-19
12437593872285696 -1.1211913112185375e-19
12437595058307072 -5.498074842436334e-20
12437596244328448 -9.64984600774038e-20
12437597430349824 -1.7847467929491233e-19
12437598616371200 -1.564430817991694e-19
12437599802392576 -9.322461178616264e-20
12437600988413952 -1.320882768385666e-19
12437602174435328 -2.0842901815812707e-19
12437603360456704 -2.0111884013531545e-19
12437604546478080 -1.4047141850279733e-19
12437605732499456 -1.5546495595850932e-19
12437606918520832 -2.421324979461084e-19
12437608104542208 -2.449652791405174e-19
12437609290563584 -1.7718959608256016e-19
12437610476584960 -1.9059401046723802e-19
12437611662606336 -2.7180195263924224e-19
12437612848627712 -2.8572216931931156e-19
12437614034649088 -2.2299418975901715e-19
12437615220670464 -2.182220481446785e-19
12437616406691840 -3.0136333285081994e-19
12437617592713216 -3.2788209680213484e-19
12437618778734592 -2.6096276353614746e-19
12437619964755968 -2.5151930135750335e-19
12437621150777344 -3.303363182494684e-19
12437622336798720 -3.619250081604762e-19
12437623522820096 -3.0858119149538137e-19
12437624708841472 -2.822728444106519e-19
12437625894862848 -3.5273467201509995e-19
12437627080884224 -4.0295521656592673e-19
12437628266905600 -3.4697880357090706e-19
12437629452926976 -3.1413742936533654e-19
12437630638948352 -3.813934130025214e-19
12437631824969728 -4.321533658619143e-19
12437633010991104 -3.9101745984399724e-19
12437634197012480 -3.4743613967386585e-19
12437635383033856 -4.026226504725688e-19
12437636569055232 -4.706105765371725e-19
12437637755076608 -4.260464092870618e-19
12437638941097984 -3.7754914515634687e-19
12437640127119360 -4.326651689836584e-19
12437641313140736 -4.929305659157294e-19
12437642499162112 -4.674366550075346e-19
12437643685183488 -4.140898289672607e-19
12437644871204864 -4.49231108710897e-19
12437646057226240 -5.247461878374702e-19
12437647243247616 -5.028507095109278e-19
12437648429268992 -4.437135010096128e-19
12437649615290368 -4.767784849214518e-19
12437650801311744 -5.457917407254818e-19
12437651987333120 -5.379600663341319e-19
12437653173354496 -4.823796778543295e-19
12437654359375872 -4.91745377734686e-19
12437655545397248 -5.698882301134683e-19
12437656731418624 -5.754549081091561e-19
12437657917440000 -5.056012685799641e-19
12437659103461376 -5.191217335441035e-19
12437660289482752 -5.9317708091596725e-19
12437661475504128 -5.977147889196048e-19
12437662661525504 -5.468205057085945e-19
12437663847546880 -5.364951623969709e-19
12437665033568256 -6.055301604458187e-19
12437666219589632 -6.361937037657045e-19
12437667405611008 -5.683548580758183e-19
12437668591632384 -5.589518094155116e-19
12437669777653760 -6.307503981592819e-19
12437670963675136 -6.496084656630302e-19
12437672149696512 -6.050447037827172e-19
12437673335717888 -5.809139691205951e-19
12437674521739264 -6.353101990339127e-19
12437675707760640 -6.854092049305395e-19
12437676893782016 -6.303488209082306e-19
12437678079803392 -5.9455364232825e-19
12437679265824768 -6.600124793283532e-19
12437680451846144 -6.946984772850701e-19
12437681637867520 -6.563835407336694e-19
12437682823888896 -6.246895311079589e-19
12437684009910272 -6.604247815266762e-19
12437685195931648 -7.19857884266787e-19
12437686381953024 -6.857289425651463e-19
12437687567974400 -6.314269586483357e-19
12437688753995776 -6.810848133130689e-19
12437689940017152 -7.310787990841829e-19
12437691126038528 -7.011009234155309e-19
12437692312059904 -6.629250916601676e-19
12437693498081280 -6.817445414548662e-19
12437694684102656 -7.414939692951842e-19
12437695870124032 -7.339378175164262e-19
12437697056145408 -6.681484859695911e-19
12437698242166784 -6.930056094666048e-19
12437699428188160 -7.58655847471093e-19
12437700614209536 -7.384765942202311e-19
12437701800230912 -6.954343244744544e-19
12437702986252288 -7.031192954348464e-19
12437704172273664 -7.509355785310355e-19
12437705358295040 -7.683112332319094e-19
12437706544316416 -7.068292446859576e-19
12437707730337792 -6.999686927797496e-19
12437708916359168 -7.73605709590489e-19
12437710102380544 -7.684774364863608e-19
12437711288401920 -7.199348964124726e-19
12437712474423296 -7.205630483507101e-19
12437713660444672 -7.579451152992938e-19
12437714846466048 -7.8704270857865795e-19
12437716032487424 -7.391281874228562e-19
12437717218508800 -7.076232206340055e-19
12437718404530176 -7.730759943185047e-19
12437719590551552 -7.910642803201291e-19
12437720776572928 -7.406130109545838e-19
12437721962594304 -7.285303600905951e-19
12437723148615680 -7.597184586069033e-19
12437724334637056 -7.930856065859406e-19
12437725520658432 -7.638190909325122e-19
12437726706679808 -7.157206537343559e-19
12437727892701184 -7.623180771424198e-19
12437729078722560 -8.034326553093297e-19
12437730264743936 -7.545264492667287e-19
12437731450765312 -7.308313568086659e-19
12437732636786688 -7.590089319378221e-19
12437733822808064 -7.865255522220898e-19
12437735008829440 -7.776919543675096e-19
12437736194850816 -7.254579183503254e-19
12437737380872192 -7.411525743660958e-19
12437738566893568 -8.004922312592466e-19
12437739752914944 -7.660505867437465e-19
12437740938936320 -7.257486315712138e-19
12437742124957696 -7.499989734032508e-19
12437743310979072 -7.733662603295647e-19
12437744497000448 -7.755056972719142e-19
12437745683021824 -7.338368787227508e-19
12437746869043200 -7.199050055063356e-19
12437748055064576 -7.815902156014003e-19
12437749241085952 -7.725314518832466e-19
12437750427107328 -7.157281959484161e-19
12437751613128704 -7.316471294102986e-19
12437752799150080 -7.579682354793229e-19
12437753985171456 -7.61370780445533e-19
12437755171192832 -7.333100935982752e-19
12437756357214208 -7.003479416509433e-19
12437757543235584 -7.475273326827834e-19
12437758729256960 -7.669554691520502e-19
12437759915278336 -7.063662692479778e-19
12437761101299712 -7.044629211537627e-19
12437762287321088 -7.355711924403528e-19
12437763473342464 -7.367351490155854e-19
12437764659363840 -7.2058401470768705e-19
12437765845385216 -6.844416534471163e-19
12437767031406592 -7.06677241351654e-19
12437768217427968 -7.45682837927979e-19
12437769403449344 -6.951919418710836e-19
12437770589470720 -6.690885761003729e-19
12437771775492096 -7.024600981656152e-19
12437772961513472 -7.075815347699547e-19
12437774147534848 -6.959077144079706e-19
12437775333556224 -6.63703662531815e-19
12437776519577600 -6.603911438494465e-19
12437777705598976 -7.092355222455e-19
12437778891620352 -6.820635308932824e-19
12437780077641728 -6.320196434050419e-19
12437781263663104 -6.607236870197806e-19
12437782449684480 -6.763540758402947e-19
12437783635705856 -6.596885161138563e-19
12437784821727232 -6.360013184903157e-19
12437786007748608 -6.179457484018731e-19
12437787193769984 -6.561448356659402e-19
12437788379791360 -6.584434771804892e-19
12437789565812736 -5.981401363677138e-19
12437790751834112 -6.076290732471879e-19
12437791937855488 -6.345473912451112e-19
12437793123876864 -6.189893107728841e-19
12437794309898240 -6.015499365920492e-19
12437795495919616 -5.758699453683056e-19
12437796681940992 -5.963384071857716e-19
12437797867962368 -6.197364839047468e-19
12437799053983744 -5.648908398152907e-19
12437800240005120 -5.499841769256648e-19
12437801426026496 -5.844186351231975e-19
12437802612047872 -5.746219748625079e-19
12437803798069248 -5.553601430559631e-19
12437804984090624 -5.333899067263664e-19
12437806170112000 -5.323901955926128e-19
12437807356133376 -5.669973505882821e-19
12437808542154752 -5.332788502005704e-19
12437809728176128 -4.893808109589717e-19
12437810914197504 -5.238814426151288e-19
12437812100218880 -5.29225563504793e-19
12437813286240256 -4.999169045375779e-19
12437814472261632 -4.844120649423456e-19
12437815658283008 -4.723887880317091e-19
12437816844304384 -4.993616416318996e-19
12437818030325760 -4.930677005925288e-19
12437819216347136 -4.346599767562442e-19
12437820402368512 -4.495734347981116e-19
12437821588389888 -4.750145439675474e-19
12437822774411264 -4.4650725536176385e-19
12437823960432640 -4.257989302936886e-19
12437825146454016 -4.098059936607338e-19
12437826332475392 -4.2766585137952695e-19
12437827518496768 -4.399293343906257e-19
12437828704518144 -3.832714551106911e-19
12437829890539520 -3.7344023188228534e-19
12437831076560896 -4.0897789717371174e-19
12437832262582272 -3.9195473730190703e-19
12437833448603648 -3.6284273032677563e-19
12437834634625024 -3.4649512873227997e-19
12437835820646400 -3.539153539663828e-19
12437837006667776 -3.763314586000563e-19
12437838192689152 -3.347969164252758e-19
12437839378710528 -2.9687792594802415e-19
12437840564731904 -3.3308289573802775e-19
12437841750753280 -3.3483337489049906e-19
12437842936774656 -2.983516711946373e-19
12437844122796032 -2.8100746227117513e-19
12437845308817408 -2.7931139701014005e-19
12437846494838784 -3.0162769589058965e-19
12437847680860160 -2.8150584514672334e-19
12437848866881536 -2.2853766109037476e-19
12437850052902912 -2.4851025704482883e-19
12437851238924288 -2.721702071690035e-19
12437852424945664 -2.362435201193714e-19
12437853610967040 -2.0855991264924827e-19
12437854796988416 -2.050941913862152e-19
12437855983009792 -2.2383642505082446e-19
12437857169031168 -2.20459800029237e-19
12437858355052544 -1.6498600421183664e-19
12437859541073920 -1.6216486769442144e-19
12437860727095296 -1.9929011734495172e-19
12437861913116672 -1.749002061226152e-19
12437863099138048 -1.360168250708048e-19
12437864285159424 -1.2951818821806008e-19
12437865471180800 -1.4520723920302245e-19
12437866657202176 -1.5218887156744374e-19
12437867843223552 -1.0459435330194935e-19
12437869029244928 -7.707536363648812e-20
12437870215266304 -1.1769296009600286e-19
12437871401287680 -1.1375318228905442e-19
12437872587309056 -6.310895147982338e-20
12437873773330432 -5.145750597823048e-20
12437874959351808 -6.627004216593134e-20
12437876145373184 -7.779503204204635e-20
12437877331394560 -4.374629071405936e-20
12437878517415936 1.969234159095971e-21
12437879703437312 -2.909762062954053e-20
12437880889458688 -4.830786207442623e-20
12437882075480064 6.710445776794951e-22
12437883261501440 2.866706474833327e-20
12437884447522816 1.6000774252028484e-20
12437885633544192 -3.864142064700401e-21
12437886819565568 2.1211023469347886e-20
12437888005586944 7.373529511011368e-20
12437889191608320 5.830907098067643e-20
12437890377629696 2.4334568154272862e-20
12437891563651072 6.223081688347689e-20
12437892749672448 1.0566207639055385e-19
12437893935693824 9.586018732412785e-20
12437895121715200 7.278773273868185e-20
12437896307736576 8.722480598630402e-20
12437897493757952 1.4028224222905358e-19
12437898679779328 1.4745996615245852e-19
12437899865800704 1.0230064142527406e-19
12437901051822080 1.2114137936112887e-19
12437902237843456 1.8004527493627442e-19
12437903423864832 1.798987493366603e-19
12437904609886208 1.4920632106897454e-19
12437905795907584 1.5391867252354344e-19
12437906981928960 2.056747861334206e-19
12437908167950336 2.287484094673898e-19
12437909353971712 1.8401641209669499e-19
12437910539993088 1.8119345878124325e-19
12437911726014464 2.455000664656997e-19
12437912912035840 2.622536433913647e-19
12437914098057216 2.2471252983430397e-19
12437915284078592 2.20201415122953e-19
12437916470099968 2.679323155724264e-19
12437917656121344 3.0215688689363654e-19
12437918842142720 2.688481464614366e-19
12437920028164096 2.4511921251535094e-19
12437921214185472 3.0096634453946487e-19
12437922400206848 3.380134730907951e-19
12437923586228224 3.0428949144525233e-19
12437924772249600 2.844714768191272e-19
12437925958270976 3.263343490291662e-19
12437927144292352 3.7174461098685e-19
12437928330313728 3.4809649355822095e-19
12437929516335104 3.120016994378145e-19
12437930702356480 3.5424356117118246e-19
12437931888377856 4.07781729322034e-19
12437933074399232 3.824085169308342e-19
12437934260420608 3.468244092755879e-19
12437935446441984 3.8166773869348025e-19
12437936632463360 4.348646642501918e-19
12437937818484736 4.23563661171291e-19
12437939004506112 3.785362539894365e-19
12437940190527488 4.0250503881688604e-19
12437941376548864 4.681739500463319e-19
12437942562570240 4.577664407968956e-19
12437943748591616 4.0878522064803654e-19
12437944934612992 4.3141773658582083e-19
12437946120634368 4.913745955426402e-19
12437947306655744 4.923760790698293e-19
12437948492677120 4.4470154519029675e-19
12437949678698496 4.501056822420433e-19
12437950864719872 5.171686419960153e-19
12437952050741248 5.274302624682201e-19
12437953236762624 4.730455603006643e-19
12437954422784000 4.762268486841417e-19
12437955608805376 5.406799925148035e-19
12437956794826752 5.560196736294428e-19
12437957980848128 5.092283742241679e-19
12437959166869504 4.972169433476577e-19
12437960352890880 5.577182710983126e-19
12437961538912256 5.893638089084568e-19
12437962724933632 5.379855172832211e-19
12437963910955008 5.182394405908336e-19
12437965096976384 5.793623753067023e-19
12437966282997760 6.128318923922693e-19
12437967469019136 5.693151231964357e-19
12437968655040512 5.414791165167628e-19
12437969841061888 5.930281031009518e-19
12437971027083264 6.3924527399594705e-19
12437972213104640 5.989549116067887e-19
12437973399126016 5.590715153731864e-19
12437974585147392 6.109271977225311e-19
12437975771168768 6.599530429351017e-19
12437976957190144 6.237442722756585e-19
12437978143211520 5.847966727281717e-19
12437979329232896 6.21018926173816e-19
12437980515254272 6.782315652356621e-19
12437981701275648 6.551863563140339e-19
12437982887297024 6.000837453640238e-19
12437984073318400 6.348667606994329e-19
12437985259339776 6.977988093692203e-19
12437986445361152 6.732112308827516e-19
12437987631382528 6.233533421017106e-19
12437988817403904 6.474532652463691e-19
12437990003425280 7.076130965119807e-19
12437991189446656 7.008851546820277e-19
12437992375468032 6.398454143095427e-19
12437993561489408 6.537585887661214e-19
12437994747510784 7.242311279987392e-19
12437995933532160 7.1545658135612285e-19
12437997119553536 6.584681948795151e-19
12437998305574912 6.666252864945633e-19
12437999491596288 7.266151194922959e-19
12438000677617664 7.359209716328124e-19
12438001863639040 6.773785118367769e-19
12438003049660416 6.681241606976438e-19
12438004235681792 7.378021258443824e-19
12438005421703168 7.519114899515683e-19
12438006607724544 6.896894730739619e-19
12438007793745920 6.798912414259764e-19
12438008979767296 7.383336284775136e-19
12438010165788672 7.626404108537353e-19
12438011351810048 7.10977927312534e-19
12438012537831424 6.795630949798984e-19
12438013723852800 7.417449201152334e-19
12438014909874176 7.75811313881277e-19
12438016095895552 7.168103227845819e-19
12438017281916928 6.898226131963645e-19
12438018467938304 7.40961100844745e-19
12438019653959680 7.773394357853695e-19
12438020839981056 7.36543626437802e-19
12438022026002432 6.907925075385571e-19
12438023212023808 7.356640735933082e-19
12438024398045184 7.877322757212419e-19
12438025584066560 7.406384257808061e-19
12438026770087936 6.946667510318165e-19
12438027956109312 7.370701583400434e-19
12438029142130688 7.82826760428496e-19
12438030328152064 7.521411875376517e-19
12438031514173440 6.992061673714658e-19
12438032700194816 7.267986968659424e-19
12438033886216192 7.867964431867294e-19
12438035072237568 7.568373213818716e-19
12438036258258944 6.966528608872249e-19
12438037444280320 7.244032734968202e-19
12438038630301696 7.796018237755342e-19
12438039816323072 7.600141478675654e-19
12438041002344448 7.036696912486443e-19
12438042188365824 7.106105367096191e-19
12438043374387200 7.723494533433017e-19
12438044560408576 7.657380486820612e-19
12438045746429952 6.963122809889857e-19
12438046932451328 7.042355574056773e-19
12438048118472704 7.650711399379035e-19
12438049304494080 7.586510442953171e-19
12438050490515456 7.015034330689543e-19
12438051676536832 6.914101622543267e-19
12438052862558208 7.485547421952286e-19
12438054048579584 7.612370595077283e-19
12438055234600960 6.934616734274125e-19
12438056420622336 6.803547881592182e-19
12438057606643712 7.407683676922363e-19
12438058792665088 7.48062080673553e-19
12438059978686464 6.924692923576893e-19
12438061164707840 6.70228438183179e-19
12438062350729216 7.165282431040768e-19
12438063536750592 7.441598526793453e-19
12438064722771968 6.867430815449067e-19
12438065908793344 6.525535533807825e-19
12438067094814720 7.052121850133607e-19
12438068280836096 7.279497075846723e-19
12438069466857472 6.788037116815575e-19
12438070652878848 6.445247104306328e-19
12438071838900224 6.769743495787956e-19
12438073024921600 7.170496441820181e-19
12438074210942976 6.738801288201657e-19
12438075396964352 6.212584187182802e-19
12438076582985728 6.617423042672572e-19
12438077769007104 6.987332672003568e-19
12438078955028480 6.572331975817245e-19
12438080141049856 6.146404094610896e-19
12438081327071232 6.342832665392642e-19
12438082513092608 6.775937072177476e-19
12438083699113984 6.512735024230584e-19
12438084885135360 5.89569188202977e-19
12438086071156736 6.12804859973485e-19
12438087257178112 6.605299921360354e-19
12438088443199488 6.279293437125748e-19
12438089629220864 5.782937773560049e-19
12438090815242240 5.868809438196948e-19
12438092001263616 6.279380590086696e-19
12438093187284992 6.190369723524644e-19
12438094373306368 5.565608127647858e-19
12438095559327744 5.570849666376256e-19
12438096745349120 6.098144862204998e-19
12438097931370496 5.927734413566037e-19
12438099117391872 5.37557922740444e-19
12438100303413248 5.357411983531451e-19
12438101489434624 5.733531019303046e-19
12438102675456000 5.765250169806651e-19
12438103861477376 5.195758110671851e-19
12438105047498752 5.007537762875223e-19
12438106233520128 5.5123553345228475e-19
12438107419541504 5.490972602713167e-19
12438108605562880 4.93836718382741e-19
12438109791584256 4.81667332716899e-19
12438110977605632 5.129067971188203e-19
12438112163627008 5.239724254857955e-19
12438113349648384 4.777126078677647e-19
12438114535669760 4.440224529897135e-19
12438115721691136 4.835572171237974e-19
12438116907712512 5.002647592396146e-19
12438118093733888 4.448747120919351e-19
12438119279755264 4.2074733867376973e-19
12438120465776640 4.4997266729207265e-19
12438121651798016 4.620522467518025e-19
12438122837819392 4.288067779638857e-19
12438124023840768 3.8724369985381205e-19
12438125209862144 4.101027259505666e-19
12438126395883520 4.403206217467833e-19
12438127581904896 3.9417507158607567e-19
12438128767926272 3.5928790856763017e-19
12438129953947648 3.792194700475911e-19
12438131139969024 3.9692514368422855e-19
12438132325990400 3.757897044932402e-19
12438133512011776 3.2749387641722386e-19
12438134698033152 3.3504658541437835e-19
12438135884054528 3.725889476516367e-19
12438137070075904 3.386764778177229e-19
12438138256097280 2.943069677601878e-19
12438139442118656 3.0692150825763613e-19
12438140628140032 3.275169608100047e-19
12438141814161408 3.105227392656122e-19
12438143000182784 2.681097919922813e-19
12438144186204160 2.622649712054999e-19
12438145372225536 2.950390327496016e-19
12438146558246912 2.7905403769535266e-19
12438147744268288 2.2937553706402906e-19
12438148930289664 2.33564446667961e-19
12438150116311040 2.5494821503524243e-19
12438151302332416 2.396006784925597e-19
12438152488353792 2.0625231741332345e-19
12438153674375168 1.8956391856405205e-19
12438154860396544 2.140517567603445e-19
12438156046417920 2.1418792867808e-19
12438157232439296 1.6501508542150057e-19
12438158418460672 1.5587685992047151e-19
12438159604482048 1.7678261350788348e-19
12438160790503424 1.6904797928829796e-19
12438161976524800 1.396916050785768e-19
12438163162546176 1.1691403721430196e-19
12438164348567552 1.3310796287769845e-19
12438165534588928 1.4183421593997092e-19
12438166720610304 9.861308461225586e-20
12438167906631680 8.017190228222463e-20
12438169092653056 9.917553514222342e-20
12438170278674432 9.40842928966934e-20
12438171464695808 6.949458637996801e-20
12438172650717184 4.7350550878201076e-20
12438173836738560 5.090337471130311e-20
12438175022759936 6.366744076161522e-20
12438176208781312 3.5015765460444196e-20
12438177394802688 4.68848389293759e-21
12438178580824064 1.875700804714244e-20
12438179766845440 2.2396026996288834e-20
12438180952866816 -4.6128251600932106e-21
12438182138888192 -2.270644073955926e-20
12438183324909568 -2.541723841767235e-20
12438184510930944 -1.827362444041007e-20
12438185696952320 -3.3178554933619436e-20
12438186882973696 -6.622963278564601e-20
12438188068995072 -5.991720098179779e-20
12438189255016448 -5.3655875100796116e-20
12438190441037824 -7.898512960216423e-20
12438191627059200 -9.406144714141799e-20
12438192813080576 -1.0052962734343229e-19
12438193999101952 -9.82607068129314e-20
12438195185123328 -1.0345178046222979e-19
12438196371144704 -1.361110767150686e-19
12438197557166080 -1.4044245581066512e-19
12438198743187456 -1.2781315150936794e-19
12438199929208832 -1.5104349065287838e-19
12438201115230208 -1.6748356627745576e-19
12438202301251584 -1.7019016790342072e-19
12438203487272960 -1.7625954621876627e-19
12438204673294336 -1.7806330724628697e-19
12438205859315712 -2.011389704669938e-19
12438207045337088 -2.1410110220011598e-19
12438208231358464 -2.0402905027530415e-19
12438209417379840 -2.2047716767013603e-19
12438210603401216 -2.3793862439106907e-19
12438211789422592 -2.4092966307291e-19
12438212975443968 -2.486051499852323e-19
12438214161465344 -2.525055074031282e-19
12438215347486720 -2.672722060757293e-19
12438216533508096 -2.844522658265725e-19
12438217719529472 -2.7893740503839593e-19
12438218905550848 -2.8692781842146747e-19
12438220091572224 -3.0832664021673843e-19
12438221277593600 -3.0829710457028595e-19
12438222463614976 -3.1557500780086364e-19
12438223649636352 -3.2700117925599507e-19
12438224835657728 -3.3130235722181316e-19
12438226021679104 -3.47046939133911e-19
12438227207700480 -3.502879303002546e-19
12438228393721856 -3.5508287844987274e-19
12438229579743232 -3.726504808838788e-19
12438230765764608 -3.730593507324289e-19
12438231951785984 -3.7954572463577134e-19
12438233137807360 -3.956244125254262e-19
12438234323828736 -3.9758188481788655e-19
12438235509850112 -4.041046394862581e-19
12438236695871488 -4.1528883687261797e-19
12438237881892864 -4.2101431673551077e-19
12438239067914240 -4.3248259167404944e-19
12438240253935616 -4.354089088548274e-19
12438241439956992 -4.377660704455871e-19
12438242625978368 -4.572803270034712e-19
12438243811999744 -4.620006830058486e-19
12438244998021120 -4.587068123030024e-19
12438246184042496 -4.72973884114704e-19
12438247370063872 -4.833331658766154e-19
12438248556085248 -4.892884611117132e-19
12438249742106624 -4.92836612915094e-19
12438250928128000 -4.927136942566558e-19
12438252114149376 -5.112786162067258e-19
12438253300170752 -5.228290716224497e-19
12438254486192128 -5.136852788394116e-19
12438255672213504 -5.221127206774819e-19
12438256858234880 -5.381183120760513e-19
12438258044256256 -5.446650264934844e-19
12438259230277632 -5.454665906972882e-19
12438260416299008 -5.411378933575165e-19
12438261602320384 -5.586851780853078e-19
12438262788341760 -5.771657802659068e-19
12438263974363136 -5.649406407096719e-19
12438265160384512 -5.639755502817505e-19
12438266346405888 -5.844305712318816e-19
12438267532427264 -5.958966043461238e-19
12438268718448640 -5.920344118049716e-19
12438269904470016 -5.858338342310466e-19
12438271090491392 -6.00827505330329e-19
12438272276512768 -6.21468707601137e-19
12438273462534144 -6.13228334894895e-19
12438274648555520 -6.0331523428684205e-19
12438275834576896 -6.240206714941518e-19
12438277020598272 -6.416872159420619e-19
12438278206619648 -6.320318728712615e-19
12438279392641024 -6.240008244686075e-19
12438280578662400 -6.38406061222168e-19
12438281764683776 -6.598650412398159e-19
12438282950705152 -6.561811344310907e-19
12438284136726528 -6.382527450289559e-19
12438285322747904 -6.528074481562006e-19
12438286508769280 -6.7950428432017635e-19
12438287694790656 -6.714042206877079e-19
12438288880812032 -6.548553000161889e-19
12438290066833408 -6.667463970933242e-19
12438291252854784 -6.909860206861929e-19
12438292438876160 -6.906693465033401e-19
12438293624897536 -6.685072843723595e-19
12438294810918912 -6.760383448407342e-19
12438295996940288 -7.081746331770279e-19
12438297182961664 -7.0461312766422935e-19
12438298368983040 -6.807224325276835e-19
12438299555004416 -6.889613399809123e-19
12438300741025792 -7.162461853994608e-19
