19377800763604992 -3.398250309834232e-19
19377801949626368 -3.449274649429333e-19
19377803135647744 -3.374039632054852e-19
19377804321669120 -3.8282161178420443e-19
19377805507690496 -4.0848493960194084e-19
19377806693711872 -3.439551327696364e-19
19377807879733248 -3.7537297821204374e-19
19377809065754624 -4.3140285176983054e-19
19377810251776000 -4.039817938097181e-19
19377811437797376 -4.065450584854835e-19
19377812623818752 -4.048721926096943e-19
19377813809840128 -4.26050044647193e-19
19377814995861504 -4.741912061707949e-19
19377816181882880 -4.2063992045200166e-19
19377817367904256 -4.1692932086400056e-19
19377818553925632 -4.909026523058993e-19
19377819739947008 -4.7092584346855315e-19
19377820925968384 -4.585248687587141e-19
19377822111989760 -4.704722731470656e-19
19377823298011136 -4.7399548686211695e-19
19377824484032512 -5.244243994334897e-19
19377825670053888 -4.976237673658967e-19
19377826856075264 -4.614627980359362e-19
19377828042096640 -5.346082565990968e-19
19377829228118016 -5.391664173905949e-19
19377830414139392 -5.06441770054203e-19
19377831600160768 -5.259823275588201e-19
19377832786182144 -5.244794569356414e-19
19377833972203520 -5.623280368348557e-19
19377835158224896 -5.680990419276537e-19
19377836344246272 -5.115920507275377e-19
19377837530267648 -5.637496380797542e-19
19377838716289024 -6.000851767377494e-19
19377839902310400 -5.563317825904838e-19
19377841088331776 -5.703358569467229e-19
19377842274353152 -5.766899222492286e-19
19377843460374528 -5.948089258341855e-19
19377844646395904 -6.2305395242598e-19
19377845832417280 -5.674109165985099e-19
19377847018438656 -5.865559959511327e-19
19377848204460032 -6.48939534016418e-19
19377849390481408 -6.081618082677822e-19
19377850576502784 -6.049710399681246e-19
19377851762524160 -6.241686727652392e-19
19377852948545536 -6.236652911321993e-19
19377854134566912 -6.613008932709794e-19
19377855320588288 -6.268487046041205e-19
19377856506609664 -6.085412850666687e-19
19377857692631040 -6.806032541301334e-19
19377858878652416 -6.5993530830948e-19
19377860064673792 -6.315037889230394e-19
19377861250695168 -6.622553367250857e-19
19377862436716544 -6.577847079308596e-19
19377863622737920 -6.848482813060273e-19
19377864808759296 -6.765544776307547e-19
19377865994780672 -6.349139320206483e-19
19377867180802048 -6.944960194754163e-19
19377868366823424 -7.062379037142132e-19
19377869552844800 -6.597693487153635e-19
19377870738866176 -6.852844793910286e-19
19377871924887552 -6.9065532107685e-19
19377873110908928 -6.994874125985744e-19
19377874296930304 -7.138152838905561e-19
19377875482951680 -6.668244237741586e-19
19377876668973056 -6.981584831832506e-19
19377877854994432 -7.4072872617898e-19
19377879041015808 -6.901198607491166e-19
19377880227037184 -6.96935770799162e-19
19377881413058560 -7.173618342892169e-19
19377882599079936 -7.130727312783063e-19
19377883785101312 -7.358969851067114e-19
19377884971122688 -7.000636757778873e-19
19377886157144064 -6.983125269736787e-19
19377887343165440 -7.570450670589492e-19
19377888529186816 -7.226136529292435e-19
19377889715208192 -7.031411562862511e-19
19377890901229568 -7.341807044709248e-19
19377892087250944 -7.266365408312688e-19
19377893273272320 -7.436970508709116e-19
19377894459293696 -7.271825762396034e-19
19377895645315072 -6.993584176867945e-19
19377896831336448 -7.565715477669777e-19
19377898017357824 -7.490643455724645e-19
19377899203379200 -7.063645946285861e-19
19377900389400576 -7.369924850981344e-19
19377901575421952 -7.368585389922647e-19
19377902761443328 -7.406306476746506e-19
19377903947464704 -7.447159239109715e-19
19377905133486080 -7.051607418823312e-19
19377906319507456 -7.421929116135697e-19
19377907505528832 -7.6460853313142265e-19
19377908691550208 -7.1242994823369155e-19
19377909877571584 -7.272246300851297e-19
19377911063592960 -7.422367277214058e-19
19377912249614336 -7.355387592674369e-19
19377913435635712 -7.468703513330205e-19
19377914621657088 -7.098538241379275e-19
19377915807678464 -7.223841838167407e-19
19377916993699840 -7.659556514767862e-19
19377918179721216 -7.191044301651625e-19
19377919365742592 -7.091363458119269e-19
19377920551763968 -7.375911672349429e-19
19377921737785344 -7.271758778514647e-19
19377922923806720 -7.372230920721098e-19
19377924109828096 -7.138082317946626e-19
19377925295849472 -6.990140050081716e-19
19377926481870848 -7.48138942167814e-19
19377927667892224 -7.235924235341772e-19
19377928853913600 -6.899342337503535e-19
19377930039934976 -7.180763714655857e-19
19377931225956352 -7.164465368298124e-19
19377932411977728 -7.180107854819463e-19
19377933597999104 -7.051506696254604e-19
19377934784020480 -6.790827075852769e-19
19377935970041856 -7.18631097507561e-19
19377937156063232 -7.1932747454269915e-19
19377938342084608 -6.712665072437746e-19
19377939528105984 -6.890042646977102e-19
19377940714127360 -7.017145130818071e-19
19377941900148736 -6.90964477886682e-19
19377943086170112 -6.883541557182172e-19
19377944272191488 -6.583468471728507e-19
19377945458212864 -6.79359463670887e-19
19377946644234240 -7.042416877324492e-19
19377947830255616 -6.529102636843412e-19
19377949016276992 -6.517207147063622e-19
19377950202298368 -6.75238228945181e-19
19377951388319744 -6.63950080428316e-19
19377952574341120 -6.620595853792935e-19
19377953760362496 -6.334644874956074e-19
19377954946383872 -6.372716275355465e-19
19377956132405248 -6.740044825464254e-19
19377957318426624 -6.344307112646655e-19
19377958504448000 -6.097948888685514e-19
19377959690469376 -6.371212656340823e-19
19377960876490752 -6.338983686230903e-19
19377962062512128 -6.262091094314893e-19
19377963248533504 -6.029274688811802e-19
19377964434554880 -5.926828467270846e-19
19377965620576256 -6.312632023862998e-19
19377966806597632 -6.092965005576647e-19
19377967992619008 -5.679198951746535e-19
19377969178640384 -5.907879722059595e-19
19377970364661760 -5.977778316108539e-19
19377971550683136 -5.860191799409696e-19
19377972736704512 -5.671901345248223e-19
19377973922725888 -5.474707308047596e-19
19377975108747264 -5.80704154405398e-19
19377976294768640 -5.7758675486554e-19
19377977480790016 -5.255958142688171e-19
19377978666811392 -5.362131376983193e-19
19377979852832768 -5.545429267449785e-19
19377981038854144 -5.420163212191727e-19
19377982224875520 -5.235432462737048e-19
19377983410896896 -4.98599248780935e-19
19377984596918272 -5.2283988031044965e-19
19377985782939648 -5.360730251152129e-19
19377986968961024 -4.835034528846649e-19
19377988154982400 -4.766142125350082e-19
19377989341003776 -5.028017558190557e-19
19377990527025152 -4.939764961968381e-19
19377991713046528 -4.74688987136028e-19
19377992899067904 -4.49044181779524e-19
19377994085089280 -4.586638803720703e-19
19377995271110656 -4.854855852545502e-19
19377996457132032 -4.417435480871802e-19
19377997643153408 -4.1424193718851855e-19
19377998829174784 -4.439910033853608e-19
19378000015196160 -4.42077860358237e-19
19378001201217536 -4.218047705286802e-19
19378002387238912 -3.9445550661505346e-19
19378003573260288 -3.9359889190373453e-19
19378004759281664 -4.287012852269047e-19
19378005945303040 -3.949028172442452e-19
19378007131324416 -3.51366351630114e-19
19378008317345792 -3.777524623220216e-19
19378009503367168 -3.864397343231404e-19
19378010689388544 -3.6435479690338927e-19
19378011875409920 -3.3718957744187177e-19
19378013061431296 -3.2608642685687935e-19
19378014247452672 -3.5997112849125425e-19
19378015433474048 -3.4500829624117926e-19
19378016619495424 -2.8829834839456864e-19
19378017805516800 -3.048196148499308e-19
19378018991538176 -3.258050577453888e-19
19378020177559552 -3.0411727682538946e-19
19378021363580928 -2.7720786546706577e-19
19378022549602304 -2.578354736549913e-19
19378023735623680 -2.8681784424813686e-19
19378024921645056 -2.9073431767198055e-19
19378026107666432 -2.290578590091488e-19
19378027293687808 -2.2729474041468316e-19
19378028479709184 -2.598827268902033e-19
19378029665730560 -2.423945255621948e-19
19378030851751936 -2.1286445161231117e-19
19378032037773312 -1.902662328313534e-19
19378033223794688 -2.0907308450334863e-19
19378034409816064 -2.2897135902420995e-19
19378035595837440 -1.7171770021189688e-19
19378036781858816 -1.4968657813992154e-19
19378037967880192 -1.8830594060875e-19
19378039153901568 -1.7920599938369432e-19
19378040339922944 -1.4669052645849272e-19
19378041525944320 -1.2343012607128267e-19
19378042711965696 -1.303172481875218e-19
19378043897987072 -1.5999408186008894e-19
19378045084008448 -1.1753845447912424e-19
19378046270029824 -7.200886895672704e-20
19378047456051200 -1.0955278455290814e-19
19378048642072576 -1.160364263090566e-19
19378049828093952 -7.857773592531885e-20
19378051014115328 -5.503024793198893e-20
19378052200136704 -5.433206231511889e-20
19378053386158080 -8.557458970828808e-20
19378054572179456 -5.768453181217354e-20
19378055758200832 9.199576351506689e-22
19378056944222208 -2.9479314223982893e-20
19378058130243584 -4.938177861671642e-20
19378059316264960 -9.859393237749622e-21
19378060502286336 1.4888926017813362e-20
19378061688307712 2.0516252467744626e-20
19378062874329088 -5.8194489410567336e-21
19378064060350464 1.8314312162031872e-21
19378065246371840 6.696684201443018e-20
19378066432393216 5.685546248487074e-20
19378067618414592 2.0352885529421505e-20
19378068804435968 5.438671493666406e-20
19378069990457344 8.68026000098135e-20
19378071176478720 9.442000240341845e-20
19378072362500096 7.459217628515522e-20
19378073548521472 6.641133838331662e-20
19378074734542848 1.290049193194027e-19
19378075920564224 1.4235477781007297e-19
19378077106585600 9.329199348486696e-20
19378078292606976 1.1594233564416721e-19
19378079478628352 1.5944723863580372e-19
19378080664649728 1.6630270560674205e-19
19378081850671104 1.5212154360274571e-19
19378083036692480 1.342139999378489e-19
19378084222713856 1.8651893766877676e-19
19378085408735232 2.2292662665943544e-19
19378086594756608 1.7058915776489483e-19
19378087780777984 1.7457346658427333e-19
19378088966799360 2.284025652091309e-19
19378090152820736 2.384090237966438e-19
19378091338842112 2.2419481998640974e-19
19378092524863488 2.0738211681458236e-19
19378093710884864 2.437482778180724e-19
19378094896906240 2.9287690547596188e-19
19378096082927616 2.5271274164453465e-19
19378097268948992 2.3315303709299267e-19
19378098454970368 2.9042604403082704e-19
19378099640991744 3.1010323114100644e-19
19378100827013120 2.936156863536813e-19
19378102013034496 2.784539677571313e-19
19378103199055872 2.9885983015887075e-19
19378104385077248 3.5697178068519043e-19
19378105571098624 3.3486221535765486e-19
19378106757120000 2.92733412999657e-19
19378107943141376 3.4653673371606936e-19
19378109129162752 3.804243796356726e-19
19378110315184128 3.5967027557511016e-19
19378111501205504 3.456314271001313e-19
19378112687226880 3.5600957500842506e-19
19378113873248256 4.119459894092493e-19
19378115059269632 4.1074334486157173e-19
19378116245291008 3.5624876161233765e-19
19378117431312384 3.945630673768047e-19
19378118617333760 4.440055256679375e-19
19378119803355136 4.2662565275827004e-19
19378120989376512 4.097611909932641e-19
19378122175397888 4.138443888585979e-19
19378123361419264 4.61240525048239e-19
19378124547440640 4.796463589712583e-19
19378125733462016 4.2349659430093535e-19
19378126919483392 4.400292594295551e-19
19378128105504768 5.018446348936714e-19
19378129291526144 4.9099852161240815e-19
19378130477547520 4.669982283418175e-19
19378131663568896 4.671751014875623e-19
19378132849590272 5.076226629473467e-19
19378134035611648 5.40615261550248e-19
19378135221633024 4.892278476518162e-19
19378136407654400 4.819930379084341e-19
19378137593675776 5.491276102235891e-19
19378138779697152 5.505139174923712e-19
19378139965718528 5.203922621264645e-19
19378141151739904 5.207458000469792e-19
19378142337761280 5.494007953015451e-19
19378143523782656 5.882774913212951e-19
19378144709804032 5.5456159046119665e-19
19378145895825408 5.241486396749934e-19
19378147081846784 5.874779734129345e-19
19378148267868160 6.077696306557434e-19
19378149453889536 5.689463200084454e-19
19378150639910912 5.664946351956734e-19
19378151825932288 5.901959807797406e-19
19378153011953664 6.291043432541296e-19
19378154197975040 6.130185044708996e-19
19378155383996416 5.654988141486544e-19
19378156570017792 6.174038219848186e-19
19378157756039168 6.575239933107885e-19
19378158942060544 6.172762513524451e-19
19378160128081920 6.054683862042128e-19
19378161314103296 6.269117592613965e-19
19378162500124672 6.6383813687454e-19
19378163686146048 6.603945214133138e-19
19378164872167424 6.084778631145523e-19
19378166058188800 6.403303059213691e-19
19378167244210176 6.964535332267344e-19
19378168430231552 6.629289835421674e-19
19378169616252928 6.372448881343875e-19
19378170802274304 6.584066357850188e-19
19378171988295680 6.911791058517049e-19
19378173174317056 7.004417477906501e-19
19378174360338432 6.505705850076834e-19
19378175546359808 6.57336736505085e-19
19378176732381184 7.240615714194197e-19
19378177918402560 7.034673871635308e-19
19378179104423936 6.659597840552219e-19
19378180290445312 6.853562602392683e-19
19378181476466688 7.132260335797454e-19
19378182662488064 7.28016441477972e-19
19378183848509440 6.898597192012377e-19
19378185034530816 6.7376867279391e-19
19378186220552192 7.39126089183697e-19
19378187406573568 7.397297066531427e-19
19378188592594944 6.8771816180897025e-19
19378189778616320 7.022647908698325e-19
19378190964637696 7.308468491362926e-19
19378192150659072 7.456728274867838e-19
19378193336680448 7.216637970706363e-19
19378194522701824 6.86075958040898e-19
19378195708723200 7.43266609316113e-19
19378196894744576 7.664316570329895e-19
19378198080765952 7.079029121561308e-19
19378199266787328 7.117635547298252e-19
19378200452808704 7.43515161140935e-19
19378201638830080 7.564781758523618e-19
19378202824851456 7.419416459031685e-19
19378204010872832 7.014908646837091e-19
19378205196894208 7.38702710568437e-19
19378206382915584 7.810450502896133e-19
19378207568936960 7.27803188262822e-19
19378208754958336 7.124117092598561e-19
19378209940979712 7.4894101544528305e-19
19378211127001088 7.599325434897216e-19
19378212313022464 7.517337893159664e-19
19378213499043840 7.132703127254156e-19
19378214685065216 7.274157055057443e-19
19378215871086592 7.838200640277837e-19
19378217057107968 7.424101883151317e-19
19378218243129344 7.071151045381607e-19
19378219429150720 7.459484462505676e-19
19378220615172096 7.577750461067589e-19
19378221801193472 7.514792906223075e-19
19378222987214848 7.217581347131739e-19
19378224173236224 7.129488365448095e-19
19378225359257600 7.711990328737088e-19
19378226545278976 7.527411993615001e-19
19378227731300352 6.979333080493257e-19
19378228917321728 7.310579616034253e-19
19378230103343104 7.523139267641903e-19
19378231289364480 7.414346895583737e-19
19378232475385856 7.19569209392792e-19
19378233661407232 6.998537419583434e-19
19378234847428608 7.480504822580898e-19
19378236033449984 7.540325563283539e-19
19378237219471360 6.892149224008463e-19
19378238405492736 7.062440501109688e-19
19378239591514112 7.41821080050298e-19
19378240777535488 7.23681213262706e-19
19378241963556864 7.076520609815563e-19
19378243149578240 6.8597920668422e-19
19378244335599616 7.135632590389728e-19
19378245521620992 7.430870375521213e-19
19378246707642368 6.794318714776295e-19
19378247893663744 6.729773749315157e-19
19378249079685120 7.207781099630691e-19
19378250265706496 7.02484829945988e-19
19378251451727872 6.850753131907075e-19
19378252637749248 6.700094484327077e-19
19378253823770624 6.757898175387257e-19
19378255009792000 7.152443104660398e-19
19378256195813376 6.700922526528964e-19
19378257381834752 6.348396922711131e-19
19378258567856128 6.871799185527071e-19
19378259753877504 6.813627848332241e-19
19378260939898880 6.516802391781006e-19
19378262125920256 6.455483512919091e-19
19378263311941632 6.390488099936179e-19
19378264497963008 6.746066583794544e-19
19378265683984384 6.52182721129608e-19
19378266870005760 5.982780674920813e-19
19378268056027136 6.431177024901558e-19
19378269242048512 6.544321660410803e-19
19378270428069888 6.135459039658408e-19
19378271614091264 6.114423501167971e-19
19378272800112640 6.027126989626975e-19
19378273986134016 6.230257124134491e-19
19378275172155392 6.256082595138986e-19
19378276358176768 5.636087580593014e-19
19378277544198144 5.8568109675995235e-19
19378278730219520 6.201207589433121e-19
19378279916240896 5.752865932560807e-19
19378281102262272 5.663110905937218e-19
19378282288283648 5.644482019721863e-19
19378283474305024 5.687791203542593e-19
19378284660326400 5.845509260177317e-19
19378285846347776 5.313406849022823e-19
19378287032369152 5.256302428055479e-19
19378288218390528 5.724522306807367e-19
19378289404411904 5.374744144639975e-19
19378290590433280 5.117637146515465e-19
19378291776454656 5.196462539382572e-19
19378292962476032 5.132155102000951e-19
19378294148497408 5.2871885506107855e-19
19378295334518784 4.957963477360292e-19
19378296520540160 4.653652048116543e-19
19378297706561536 5.113618643752606e-19
19378298892582912 4.944970282775343e-19
19378300078604288 4.544360507221474e-19
19378301264625664 4.671759569883807e-19
19378302450647040 4.5796307243309945e-19
19378303636668416 4.655412907221174e-19
19378304822689792 4.52765615899005e-19
19378306008711168 4.074144094603707e-19
19378307194732544 4.407614233065349e-19
19378308380753920 4.462040041617641e-19
19378309566775296 3.9757790616582045e-19
19378310752796672 4.0435368166210235e-19
19378311938818048 4.030194098867014e-19
19378313124839424 3.9793707505755664e-19
19378314310860800 3.977257562277251e-19
19378315496882176 3.552609562171571e-19
19378316682903552 3.64951852542098e-19
19378317868924928 3.889369621793167e-19
19378319054946304 3.410688129014729e-19
19378320240967680 3.3346567394831445e-19
19378321426989056 3.452384682828078e-19
19378322613010432 3.271628829592726e-19
19378323799031808 3.3212722082223244e-19
19378324985053184 3.0188954475874584e-19
19378326171074560 2.878792908134128e-19
19378327357095936 3.207255160589221e-19
19378328543117312 2.86519272908233e-19
19378329729138688 2.6117412432746066e-19
19378330915160064 2.778108992368911e-19
19378332101181440 2.6174419806203494e-19
19378333287202816 2.585631562727481e-19
19378334473224192 2.4281703630446894e-19
19378335659245568 2.179023427921738e-19
19378336845266944 2.437377146655453e-19
19378338031288320 2.276829893765597e-19
19378339217309696 1.8895147103531538e-19
19378340403331072 2.050518551493368e-19
19378341589352448 1.9610118700177792e-19
19378342775373824 1.8219986355992713e-19
19378343961395200 1.7895843080718772e-19
19378345147416576 1.478575770249355e-19
19378346333437952 1.6134713050114504e-19
19378347519459328 1.6303310223235367e-19
19378348705480704 1.1943850623081764e-19
19378349891502080 1.286881065923918e-19
19378351077523456 1.2697431961761006e-19
19378352263544832 1.0474449654771238e-19
19378353449566208 1.0979927237434773e-19
19378354635587584 8.196122908907154e-20
19378355821608960 7.680445732149827e-20
19378357007630336 9.265080324978568e-20
19378358193651712 5.458006692039978e-20
19378359379673088 4.771817197373096e-20
19378360565694464 5.742066001031462e-20
19378361751715840 3.103467908278038e-20
19378362937737216 3.3121730112333727e-20
19378364123758592 1.8662941187349833e-20
19378365309779968 -2.9772591649460927e-21
19378366495801344 1.585595434070752e-20
19378367681822720 -9.946752981904407e-21
19378368867844096 -3.050070234210772e-20
19378370053865472 -1.581055071966524e-20
19378371239886848 -4.107365149978859e-20
19378372425908224 -4.544375385659994e-20
19378373611929600 -4.826393345729389e-20
19378374797950976 -7.831236198572412e-20
19378375983972352 -6.606106282744923e-20
19378377169993728 -7.474480640047744e-20
19378378356015104 -1.0422710825889832e-19
19378379542036480 -9.547711092156309e-20
19378380728057856 -1.0988916147580645e-19
19378381914079232 -1.2319676857997686e-19
19378383100100608 -1.1686953199907083e-19
19378384286121984 -1.455927056669981e-19
19378385472143360 -1.4929823861742381e-19
19378386658164736 -1.4242751508044664e-19
19378387844186112 -1.7281823793234667e-19
19378389030207488 -1.7128048981668836e-19
19378390216228864 -1.780896980236558e-19
19378391402250240 -1.9973611984885553e-19
19378392588271616 -1.8864196765482025e-19
19378393774292992 -2.1212610755869083e-19
19378394960314368 -2.269652440520779e-19
19378396146335744 -2.1390488469537526e-19
19378397332357120 -2.3898767990163815e-19
19378398518378496 -2.458476867586323e-19
19378399704399872 -2.476895739436121e-19
19378400890421248 -2.704931575579123e-19
19378402076442624 -2.618882140013007e-19
19378403262464000 -2.7284610274709867e-19
19378404448485376 -3.0098039698905316e-19
19378405634506752 -2.886436269845548e-19
19378406820528128 -2.9776261119083676e-19
19378408006549504 -3.1796164338670076e-19
19378409192570880 -3.1594884517578123e-19
19378410378592256 -3.356108336860477e-19
19378411564613632 -3.3400457501490463e-19
19378412750635008 -3.328470718326476e-19
19378413936656384 -3.689915471081695e-19
19378415122677760 -3.615254077092929e-19
19378416308699136 -3.5797364182784608e-19
19378417494720512 -3.83179752630325e-19
19378418680741888 -3.812860284004668e-19
19378419866763264 -4.008527748892139e-19
19378421052784640 -4.0402219068488443e-19
19378422238806016 -3.8957311257102007e-19
19378423424827392 -4.296298481348147e-19
19378424610848768 -4.344434969478329e-19
19378425796870144 -4.1527336398325053e-19
19378426982891520 -4.425855631319437e-19
19378428168912896 -4.477318978764349e-19
19378429354934272 -4.57750388311377e-19
19378430540955648 -4.693778794586649e-19
19378431726977024 -4.479714852938588e-19
19378432912998400 -4.796859124758222e-19
19378434099019776 -5.0172346086541715e-19
19378435285041152 -4.742544449525035e-19
19378436471062528 -4.936449594241806e-19
19378437657083904 -5.091185772693796e-19
19378438843105280 -5.110808826613518e-19
19378440029126656 -5.281882694382973e-19
19378441215148032 -5.083423118699071e-19
19378442401169408 -5.237679064977536e-19
19378443587190784 -5.6252723085999745e-19
19378444773212160 -5.350466761568796e-19
19378445959233536 -5.357823853262332e-19
19378447145254912 -5.651694432214807e-19
19378448331276288 -5.643009948467136e-19
19378449517297664 -5.765378538075681e-19
19378450703319040 -5.648883088308065e-19
19378451889340416 -5.651540597697352e-19
19378453075361792 -6.123326251800785e-19
19378454261383168 -5.948062095038966e-19
19378455447404544 -5.749706457175143e-19
19378456633425920 -6.104451279966302e-19
19378457819447296 -6.14133234904708e-19
19378459005468672 -6.206093517707857e-19
19378460191490048 -6.182225312127976e-19
19378461377511424 -6.029533113150075e-19
19378462563532800 -6.484487096813421e-19
19378463749554176 -6.511850608488793e-19
19378464935575552 -6.141310731732488e-19
19378466121596928 -6.455373406917953e-19
19378467307618304 -6.616072623258172e-19
19378468493639680 -6.574360053936679e-19
19378469679661056 -6.612309855429491e-19
19378470865682432 -6.424898617622967e-19
19378472051703808 -6.759761771463643e-19
19378473237725184 -6.995236618482914e-19
19378474423746560 -6.528691862130049e-19
19378475609767936 -6.685287923181338e-19
19378476795789312 -7.022864884380325e-19
19378477981810688 -6.902341424590903e-19
19378479167832064 -6.947425924323612e-19
19378480353853440 -6.799248030787898e-19
19378481539874816 -6.940878390863658e-19
19378482725896192 -7.361559813225095e-19
19378483911917568 -6.927669287958183e-19
19378485097938944 -6.8476105836573e-19
19378486283960320 -7.339766847822522e-19
19378487469981696 -7.211120974407748e-19
19378488656003072 -7.166951079722456e-19
19378489842024448 -7.131898131215478e-19
19378491028045824 -7.11086297753559e-19
19378492214067200 -7.584395498723647e-19
19378493400088576 -7.312948191269677e-19
19378494586109952 -6.957232082644978e-19
19378495772131328 -7.498324047453512e-19
19378496958152704 -7.523135924493558e-19
19378498144174080 -7.31113261292824e-19
19378499330195456 -7.334956429530352e-19
19378500516216832 -7.264342173270526e-19
19378501702238208 -7.673736025733087e-19
19378502888259584 -7.609569643259552e-19
19378504074280960 -7.088080555523303e-19
19378505260302336 -7.517560247241764e-19
19378506446323712 -7.75403010851788e-19
19378507632345088 -7.442238574972983e-19
19378508818366464 -7.447136478354965e-19
19378510004387840 -7.394662341315095e-19
19378511190409216 -7.65818161554467e-19
19378512376430592 -7.810574813096951e-19
19378513562451968 -7.2376498621538185e-19
19378514748473344 -7.414388424924045e-19
19378515934494720 -7.896172136715976e-19
19378517120516096 -7.554670039457536e-19
19378518306537472 -7.425774656521633e-19
19378519492558848 -7.48731435351712e-19
19378520678580224 -7.596453415677115e-19
19378521864601600 -7.849367304733091e-19
19378523050622976 -7.390967548495162e-19
19378524236644352 -7.271366747781717e-19
19378525422665728 -7.861761192360717e-19
19378526608687104 -7.654059327172929e-19
19378527794708480 -7.353851078078843e-19
19378528980729856 -7.460214308302341e-19
19378530166751232 -7.520419534454786e-19
19378531352772608 -7.780995728912203e-19
19378532538793984 -7.459258336601614e-19
19378533724815360 -7.108587212333883e-19
19378534910836736 -7.71093114954054e-19
19378536096858112 -7.708601184776366e-19
19378537282879488 -7.223950076975514e-19
19378538468900864 -7.344337386486592e-19
19378539654922240 -7.430454971113513e-19
19378540840943616 -7.576575299732361e-19
19378542026964992 -7.450677780370158e-19
19378543212986368 -6.981874718986066e-19
19378544399007744 -7.400260789718895e-19
19378545585029120 -7.667374999358453e-19
19378546771050496 -7.117562224461433e-19
19378547957071872 -7.082528088907387e-19
19378549143093248 -7.271734601361082e-19
19378550329114624 -7.351885775439575e-19
19378551515136000 -7.31156184554077e-19
19378552701157376 -6.84000033716147e-19
19378553887178752 -7.031941148525213e-19
19378555073200128 -7.501099670506365e-19
19378556259221504 -6.997361452462957e-19
19378557445242880 -6.7549801152828e-19
19378558631264256 -7.049370196024427e-19
19378559817285632 -7.077811290944263e-19
19378561003307008 -7.051248285356889e-19
19378562189328384 -6.681429624121599e-19
19378563375349760 -6.620183999771636e-19
19378564561371136 -7.173550598336328e-19
19378565747392512 -6.844499228569175e-19
19378566933413888 -6.373390097771545e-19
19378568119435264 -6.699058676843212e-19
19378569305456640 -6.787883456789909e-19
19378570491478016 -6.692144695558541e-19
19378571677499392 -6.431040658769175e-19
19378572863520768 -6.226162179765328e-19
19378574049542144 -6.712588412571399e-19
19378575235563520 -6.626475105493703e-19
19378576421584896 -6.020178620584286e-19
19378577607606272 -6.213945123037511e-19
19378578793627648 -6.436188761331404e-19
19378579979649024 -6.307949251039963e-19
19378581165670400 -6.086064160002703e-19
19378582351691776 -5.811574667464065e-19
19378583537713152 -6.177071488081269e-19
19378584723734528 -6.308643628140293e-19
19378585909755904 -5.654629185421867e-19
19378587095777280 -5.681975764713442e-19
19378588281798656 -6.012902398120994e-19
19378589467820032 -5.863468952248782e-19
19378590653841408 -5.651105223540259e-19
19378591839862784 -5.379024609891987e-19
19378593025884160 -5.60144619722029e-19
19378594211905536 -5.8677992343713e-19
19378595397926912 -5.273475297236751e-19
19378596583948288 -5.0997164089645615e-19
19378597769969664 -5.491237335556314e-19
19378598955991040 -5.40554938104969e-19
19378600142012416 -5.150883347392003e-19
19378601328033792 -4.91287687908347e-19
19378602514055168 -4.99384511071761e-19
19378603700076544 -5.329363408075511e-19
19378604886097920 -4.88031527841136e-19
19378606072119296 -4.479310870681573e-19
19378607258140672 -4.905483950180268e-19
19378608444162048 -4.906751108864313e-19
19378609630183424 -4.579385234616709e-19
19378610816204800 -4.406452880587343e-19
19378612002226176 -4.352361158635747e-19
19378613188247552 -4.699117050749949e-19
19378614374268928 -4.439307472976752e-19
19378615560290304 -3.886718456770364e-19
19378616746311680 -4.238317578237893e-19
19378617932333056 -4.345477635819915e-19
19378619118354432 -3.995814614425841e-19
19378620304375808 -3.83227321738345e-19
19378621490397184 -3.737529375209017e-19
19378622676418560 -4.010119742210343e-19
19378623862439936 -3.917609823217562e-19
19378625048461312 -3.3113358225956206e-19
19378626234482688 -3.475617534655181e-19
19378627420504064 -3.7554089112115763e-19
19378628606525440 -3.427503652354056e-19
19378629792546816 -3.176569149919138e-19
19378630978568192 -3.094192244389487e-19
19378632164589568 -3.2944848759321425e-19
19378633350610944 -3.317063871770999e-19
19378634536632320 -2.728998356213351e-19
19378635722653696 -2.7261300828091155e-19
19378636908675072 -3.1029058199692856e-19
19378638094696448 -2.811477452904917e-19
19378639280717824 -2.51071124431202e-19
19378640466739200 -2.446689260037886e-19
19378641652760576 -2.5422892402809567e-19
19378642838781952 -2.6641074605345632e-19
19378644024803328 -2.161272136565729e-19
19378645210824704 -1.9441092088046477e-19
19378646396846080 -2.389402521702553e-19
19378647582867456 -2.2065558815124695e-19
19378648768888832 -1.7977344082805094e-19
19378649954910208 -1.7772460598236833e-19
19378651140931584 -1.8111424598459613e-19
19378652326952960 -1.93143485693136e-19
19378653512974336 -1.5837392434424745e-19
19378654698995712 -1.1969304156637352e-19
19378655885017088 -1.6092029665798092e-19
19378657071038464 -1.5903749742579517e-19
19378658257059840 -1.08942879908706e-19
19378659443081216 -1.0598134346890943e-19
19378660629102592 -1.1059348274027732e-19
19378661815123968 -1.1932872766002617e-19
19378663001145344 -9.630331493459872e-20
19378664187166720 -4.7459060274665616e-20
19378665373188096 -7.86880028983341e-20
19378666559209472 -9.495085050100118e-20
19378667745230848 -4.015005180476314e-20
19378668931252224 -3.064046630904998e-20
19378670117273600 -3.989401601876893e-20
19378671303294976 -4.000007001403474e-20
19378672489316352 -3.081030323937565e-20
19378673675337728 1.81277867365828e-20
19378674861359104 6.309178304712215e-21
19378676047380480 -2.785367016773025e-20
19378677233401856 2.572088642675383e-20
19378678419423232 4.6846000068823226e-20
19378679605444608 2.75292565451423e-20
19378680791465984 3.572058184335718e-20
