3029632303923200 7.631656714573018e-19
3029633489944576 7.485844200827297e-19
3029634675965952 7.366048930819228e-19
3029635861987328 7.759860757816116e-19
3029637048008704 7.848868487071209e-19
3029638234030080 7.52980437572833e-19
3029639420051456 7.629919795931215e-19
3029640606072832 7.823956952228677e-19
3029641792094208 7.92335599272264e-19
3029642978115584 7.858619082981991e-19
3029644164136960 7.618003158924467e-19
3029645350158336 7.919425347087388e-19
3029646536179712 8.176693153232409e-19
3029647722201088 7.83551133495765e-19
3029648908222464 7.814436428968308e-19
3029650094243840 8.054458868088695e-19
3029651280265216 8.128264523423193e-19
3029652466286592 8.123443857424504e-19
3029653652307968 7.877024835242948e-19
3029654838329344 7.987040405149275e-19
3029656024350720 8.389938788733959e-19
3029657210372096 8.141219642657882e-19
3029658396393472 7.925940699053401e-19
3029659582414848 8.173920297329018e-19
3029660768436224 8.299922088681291e-19
3029661954457600 8.29476940734324e-19
3029663140478976 8.079273718817423e-19
3029664326500352 8.026553643859324e-19
3029665512521728 8.441666527340168e-19
3029666698543104 8.38452962272899e-19
3029667884564480 8.00509491619832e-19
3029669070585856 8.188103653195616e-19
3029670256607232 8.399938296805359e-19
3029671442628608 8.353028211439757e-19
3029672628649984 8.207083051412977e-19
3029673814671360 8.035725355684927e-19
3029675000692736 8.379349436502479e-19
3029676186714112 8.5400743311719885e-19
3029677372735488 8.054891952749041e-19
3029678558756864 8.103200920872601e-19
3029679744778240 8.42150678001692e-19
3029680930799616 8.363574540732943e-19
3029682116820992 8.240137947387824e-19
3029683302842368 8.025337433987744e-19
3029684488863744 8.228730960104641e-19
3029685674885120 8.549855494903824e-19
3029686860906496 8.121648565144816e-19
3029688046927872 7.940328106673621e-19
3029689232949248 8.301030299999927e-19
3029690418970624 8.339065578219862e-19
3029691604992000 8.182888178374611e-19
3029692791013376 7.966152068096223e-19
3029693977034752 8.020878816829735e-19
3029695163056128 8.414854424336945e-19
3029696349077504 8.147924756028194e-19
3029697535098880 7.736035098842543e-19
3029698721120256 8.060900815812405e-19
3029699907141632 8.260851249578723e-19
3029701093163008 8.048162903995287e-19
3029702279184384 7.805715016070482e-19
3029703465205760 7.785743179493707e-19
3029704651227136 8.162602438640314e-19
3029705837248512 8.081522807953767e-19
3029707023269888 7.555020706846932e-19
3029708209291264 7.723226276355514e-19
3029709395312640 8.059485993284013e-19
3029710581334016 7.863385864876319e-19
3029711767355392 7.592323010189734e-19
3029712953376768 7.515043307743308e-19
3029714139398144 7.809026591463764e-19
3029715325419520 7.921952577207511e-19
3029716511440896 7.36698446644813e-19
3029717697462272 7.300531914450213e-19
3029718883483648 7.773767762591364e-19
3029720069505024 7.641118582750383e-19
3029721255526400 7.279715678992979e-19
3029722441547776 7.198268025633285e-19
3029723627569152 7.387959098813281e-19
3029724813590528 7.61355358178327e-19
3029725999611904 7.167095519725302e-19
3029727185633280 6.851635544950315e-19
3029728371654656 7.332360756597096e-19
3029729557676032 7.377760382355607e-19
3029730743697408 6.942224797494985e-19
3029731929718784 6.789400066527613e-19
3029733115740160 6.940937122504305e-19
3029734301761536 7.204068278237661e-19
3029735487782912 6.896029257484646e-19
3029736673804288 6.401436010199391e-19
3029737859825664 6.775306492146878e-19
3029739045847040 7.036361682687381e-19
3029740231868416 6.568014137616774e-19
3029741417889792 6.330082011993591e-19
3029742603911168 6.435518421779414e-19
3029743789932544 6.69104097696511e-19
3029744975953920 6.565078974716682e-19
3029746161975296 5.964286829072606e-19
3029747347996672 6.13892776006603e-19
3029748534018048 6.581444887773236e-19
3029749720039424 6.197783507798373e-19
3029750906060800 5.783096661225702e-19
3029752092082176 5.886965433163124e-19
3029753278103552 6.173474483788208e-19
3029754464124928 6.103014023044824e-19
3029755650146304 5.524531759484485e-19
3029756836167680 5.46819879662195e-19
3029758022189056 6.018362491259208e-19
3029759208210432 5.798072623638727e-19
3029760394231808 5.228967228837691e-19
3029761580253184 5.297694298072692e-19
3029762766274560 5.555430315501914e-19
3029763952295936 5.572961148185906e-19
3029765138317312 5.076497596159102e-19
3029766324338688 4.801778495100451e-19
3029767510360064 5.339732967629266e-19
3029768696381440 5.321856686875447e-19
3029769882402816 4.677901086401729e-19
3029771068424192 4.609425562716206e-19
3029772254445568 4.918171262539113e-19
3029773440466944 4.9905963114235785e-19
3029774626488320 4.55736807680418e-19
3029775812509696 4.162883536795765e-19
3029776998531072 4.569403826484088e-19
3029778184552448 4.782314903889182e-19
3029779370573824 4.144394192855308e-19
3029780556595200 3.8838025025248696e-19
3029781742616576 4.2417958841947015e-19
3029782928637952 4.366518842142373e-19
3029784114659328 3.991338825473794e-19
3029785300680704 3.5050242037897164e-19
3029786486702080 3.7565154516446e-19
3029787672723456 4.177582581038514e-19
3029788858744832 3.620757320330796e-19
3029790044766208 3.147652091802509e-19
3029791230787584 3.4770037829089697e-19
3029792416808960 3.70315503755209e-19
3029793602830336 3.389030738529184e-19
3029794788851712 2.8560732106757513e-19
3029795974873088 2.9522712511953224e-19
3029797160894464 3.4365051658195844e-19
3029798346915840 3.0777331337863542e-19
3029799532937216 2.4526224822940136e-19
3029800718958592 2.64473321086224e-19
3029801904979968 3.0134343214560094e-19
3029803091001344 2.75901207021959e-19
3029804277022720 2.203640144282936e-19
3029805463044096 2.1505037988856496e-19
3029806649065472 2.6442340257802765e-19
3029807835086848 2.5123478799887836e-19
3029809021108224 1.7771734720639447e-19
3029810207129600 1.8131096773163954e-19
3029811393150976 2.256594179105002e-19
3029812579172352 2.1038618527671726e-19
3029813765193728 1.5604051856281728e-19
3029814951215104 1.3548715443133252e-19
3029816137236480 1.8127456109258037e-19
3029817323257856 1.8816295454932539e-19
3029818509279232 1.1437563480199125e-19
3029819695300608 9.731846597136584e-20
3029820881321984 1.4578107401610947e-19
3029822067343360 1.4521641317998678e-19
3029823253364736 9.033937205071484e-20
3029824439386112 5.8392847761525e-20
3029825625407488 9.491742965894488e-20
3029826811428864 1.2028406683520468e-19
3029827997450240 5.540694081781442e-20
3029829183471616 1.423703308942839e-20
3029830369492992 6.282528318594333e-20
3029831555514368 7.729378384813225e-20
3029832741535744 2.3325538404123857e-20
3029833927557120 -1.541853074581059e-20
3029835113578496 8.792066358271211e-21
3029836299599872 4.6054543682647395e-20
3029837485621248 -2.3136566048655195e-21
3029838671642624 -6.273027996645669e-20
3029839857664000 -2.435771886262476e-20
3029841043685376 7.261240529024167e-21
3029842229706752 -4.1520865680390517e-20
3029843415728128 -8.791292785382659e-20
3029844601749504 -7.298280836778135e-20
3029845787770880 -3.253795213249643e-20
3029846973792256 -6.15374644091398e-20
3029848159813632 -1.3218270627636145e-19
3029849345835008 -1.1253790735656319e-19
3029850531856384 -6.416661858197277e-20
3029851717877760 -1.0256410027202803e-19
3029852903899136 -1.597543545359153e-19
3029854089920512 -1.5342111923839532e-19
3029855275941888 -1.099257058211699e-19
3029856461963264 -1.2341219211563907e-19
3029857647984640 -1.9520888326451782e-19
3029858834006016 -1.966650394374847e-19
3029860020027392 -1.4062517897863497e-19
3029861206048768 -1.6220643252600368e-19
3029862392070144 -2.2621632134493075e-19
3029863578091520 -2.2853798506180323e-19
3029864764112896 -1.9049523901314632e-19
3029865950134272 -1.878867894281452e-19
3029867136155648 -2.5001295667499986e-19
3029868322177024 -2.7791976451273095e-19
3029869508198400 -2.209625816244152e-19
3029870694219776 -2.1906213544063687e-19
3029871880241152 -2.8791650208373415e-19
3029873066262528 -3.0416714555386593e-19
3029874252283904 -2.6499203949988527e-19
3029875438305280 -2.522479225131116e-19
3029876624326656 -3.0746425234937277e-19
3029877810348032 -3.466658689819949e-19
3029878996369408 -3.0096477542863675e-19
3029880182390784 -2.7885677362854707e-19
3029881368412160 -3.4151165644572837e-19
3029882554433536 -3.7664587139654932e-19
3029883740454912 -3.3785058183222186e-19
3029884926476288 -3.165317468841889e-19
3029886112497664 -3.6150057117140326e-19
3029887298519040 -4.0923712930325597e-19
3029888484540416 -3.8080579632256853e-19
3029889670561792 -3.391633220722693e-19
3029890856583168 -3.893133900236823e-19
3029892042604544 -4.420156267682105e-19
3029893228625920 -4.0896292358026423e-19
3029894414647296 -3.773863901123735e-19
3029895600668672 -4.133934795547153e-19
3029896786690048 -4.656109662241348e-19
3029897972711424 -4.518071015503949e-19
3029899158732800 -4.0313592826727426e-19
3029900344754176 -4.331366143147158e-19
3029901530775552 -4.975446221366277e-19
3029902716796928 -4.791196465452596e-19
3029903902818304 -4.361634353610695e-19
3029905088839680 -4.610233225293801e-19
3029906274861056 -5.14431059630957e-19
3029907460882432 -5.1487965339547505e-19
3029908646903808 -4.677926004312141e-19
3029909832925184 -4.777986576590181e-19
3029911018946560 -5.436069917752202e-19
3029912204967936 -5.4296469352565415e-19
3029913390989312 -4.945261592020767e-19
3029914577010688 -5.049577086981173e-19
3029915763032064 -5.605010114838641e-19
3029916949053440 -5.729518177765542e-19
3029918135074816 -5.283560778956127e-19
3029919321096192 -5.196442695995126e-19
3029920507117568 -5.819176518324523e-19
3029921693138944 -6.022464882954659e-19
3029922879160320 -5.491601131209953e-19
3029924065181696 -5.446431965901573e-19
3029925251203072 -6.011905493991777e-19
3029926437224448 -6.197317985524669e-19
3029927623245824 -5.842324249179872e-19
3029928809267200 -5.630936058202211e-19
3029929995288576 -6.114567737209348e-19
3029931181309952 -6.508894000678491e-19
3029932367331328 -6.04604401470026e-19
3029933553352704 -5.802855370107626e-19
3029934739374080 -6.334656687995996e-19
3029935925395456 -6.635768363889635e-19
3029937111416832 -6.320456815286668e-19
3029938297438208 -6.048148754646259e-19
3029939483459584 -6.385502551352265e-19
3029940669480960 -6.84615099435631e-19
3029941855502336 -6.566158153215733e-19
3029943041523712 -6.167385015261693e-19
3029944227545088 -6.552251963957099e-19
3029945413566464 -6.985864879513902e-19
3029946599587840 -6.755164247250182e-19
3029947785609216 -6.417696299745061e-19
3029948971630592 -6.632519573063243e-19
3029950157651968 -7.097983565333629e-19
3029951343673344 -6.996547987931507e-19
3029952529694720 -6.531895780682289e-19
3029953715716096 -6.712279822080941e-19
3029954901737472 -7.25477547179184e-19
3029956087758848 -7.116270864557277e-19
3029957273780224 -6.712589946333231e-19
3029958459801600 -6.844375411098506e-19
3029959645822976 -7.269344726481222e-19
3029960831844352 -7.334346692691104e-19
3029962017865728 -6.865664522062945e-19
3029963203887104 -6.847444057090533e-19
3029964389908480 -7.430112009916985e-19
3029965575929856 -7.407639160226392e-19
3029966761951232 -6.988751499037281e-19
3029967947972608 -6.992832924267483e-19
3029969133993984 -7.365993488807117e-19
3029970320015360 -7.565245672554576e-19
3029971506036736 -7.154329548413855e-19
3029972692058112 -6.9568251923290405e-19
3029973878079488 -7.487184576581108e-19
3029975064100864 -7.64267129643084e-19
3029976250122240 -7.183678881636318e-19
3029977436143616 -7.101922726391884e-19
3029978622164992 -7.458369413665319e-19
3029979808186368 -7.6477334156657585e-19
3029980994207744 -7.405146098258724e-19
3029982180229120 -7.076442201071684e-19
3029983366250496 -7.419219063865671e-19
3029984552271872 -7.795600641017319e-19
3029985738293248 -7.376839300907988e-19
3029986924314624 -7.148321652461704e-19
3029988110336000 -7.466061301449179e-19
3029989296357376 -7.686335867837341e-19
3029990482378752 -7.5327891441773515e-19
3029991668400128 -7.169123258943825e-19
3029992854421504 -7.337005693615087e-19
3029994040442880 -7.786947583432751e-19
3029995226464256 -7.530921763037038e-19
3029996412485632 -7.148881884198918e-19
3029997598507008 -7.388490265217404e-19
3029998784528384 -7.673125020278774e-19
3029999970549760 -7.567692881981382e-19
3030001156571136 -7.232101669554324e-19
3030002342592512 -7.214869429877815e-19
3030003528613888 -7.66689287428169e-19
3030004714635264 -7.611775951958543e-19
3030005900656640 -7.129143306225684e-19
3030007086678016 -7.248305649606956e-19
3030008272699392 -7.569993857323655e-19
3030009458720768 -7.517112317159835e-19
3030010644742144 -7.236741044866879e-19
3030011830763520 -7.093549620075198e-19
3030013016784896 -7.4524771846036445e-19
3030014202806272 -7.574509265358612e-19
3030015388827648 -7.092091089708064e-19
3030016574849024 -7.041889263704063e-19
3030017760870400 -7.383167405434636e-19
3030018946891776 -7.401086263596586e-19
3030020132913152 -7.150685325651223e-19
3030021318934528 -6.937447309058461e-19
3030022504955904 -7.171444535209504e-19
3030023690977280 -7.4248982089192e-19
3030024876998656 -7.034473277014964e-19
3030026063020032 -6.800878001158206e-19
3030027249041408 -7.12854800574556e-19
3030028435062784 -7.219648248054071e-19
3030029621084160 -6.984330694581868e-19
3030030807105536 -6.764921003432119e-19
3030031993126912 -6.852340286103952e-19
3030033179148288 -7.159735195423014e-19
3030034365169664 -6.928643718266811e-19
3030035551191040 -6.534785477293317e-19
3030036737212416 -6.769966813188823e-19
3030037923233792 -6.974453942001562e-19
3030039109255168 -6.755964138788715e-19
3030040295276544 -6.528284382609987e-19
3030041481297920 -6.512646356871474e-19
3030042667319296 -6.779819472050425e-19
3030043853340672 -6.74138943781692e-19
3030045039362048 -6.288485347633067e-19
3030046225383424 -6.365487862770594e-19
3030047411404800 -6.656899713791736e-19
3030048597426176 -6.479118002937496e-19
3030049783447552 -6.234388259532993e-19
3030050969468928 -6.148193576255143e-19
3030052155490304 -6.340016800020426e-19
3030053341511680 -6.454345188073886e-19
3030054527533056 -6.025671199252364e-19
3030055713554432 -5.89967135598406e-19
3030056899575808 -6.231330608047829e-19
3030058085597184 -6.157216029692079e-19
3030059271618560 -5.889164175944133e-19
3030060457639936 -5.767394538406748e-19
3030061643661312 -5.847925453148593e-19
3030062829682688 -6.037556003886395e-19
3030064015704064 -5.744278389261787e-19
3030065201725440 -5.429193932636699e-19
3030066387746816 -5.713724622700453e-19
3030067573768192 -5.792960674598597e-19
3030068759789568 -5.479835885319086e-19
3030069945810944 -5.327335678559246e-19
3030071131832320 -5.352755665908999e-19
3030072317853696 -5.533508780993183e-19
3030073503875072 -5.401628028426328e-19
3030074689896448 -4.981449304426085e-19
3030075875917824 -5.116750688452599e-19
3030077061939200 -5.326978034251792e-19
3030078247960576 -5.076399298496757e-19
3030079433981952 -4.848381562539547e-19
3030080620003328 -4.815759996229986e-19
3030081806024704 -4.981405648364506e-19
3030082992046080 -4.974579228481747e-19
3030084178067456 -4.540231636926135e-19
3030085364088832 -4.483045330034548e-19
3030086550110208 -4.802226905545287e-19
3030087736131584 -4.637494088574412e-19
3030088922152960 -4.3198268503889767e-19
3030090108174336 -4.2630987812591135e-19
3030091294195712 -4.379274579743234e-19
3030092480217088 -4.467425211140906e-19
3030093666238464 -4.089651342994068e-19
3030094852259840 -3.853979207137049e-19
3030096038281216 -4.170296011550819e-19
3030097224302592 -4.1539567137052214e-19
3030098410323968 -3.7992085827632736e-19
3030099596345344 -3.666943283820272e-19
3030100782366720 -3.7394584548591115e-19
3030101968388096 -3.880167877474828e-19
3030103154409472 -3.6275683578770163e-19
3030104340430848 -3.2256231334891037e-19
3030105526452224 -3.457825262863589e-19
3030106712473600 -3.624384895931891e-19
3030107898494976 -3.2543973589953807e-19
3030109084516352 -3.035467165893288e-19
3030110270537728 -3.0867204615955534e-19
3030111456559104 -3.2281097622847e-19
3030112642580480 -3.105724191387326e-19
3030113828601856 -2.6605159317670705e-19
3030115014623232 -2.703998583646046e-19
3030116200644608 -3.006845384936179e-19
3030117386665984 -2.7329923424387256e-19
3030118572687360 -2.3813386837057457e-19
3030119758708736 -2.3945254927128883e-19
3030120944730112 -2.563886454533284e-19
3030122130751488 -2.542033601889183e-19
3030123316772864 -2.0763513280804938e-19
3030124502794240 -1.9411869954894886e-19
3030125688815616 -2.3295115527972034e-19
3030126874836992 -2.1875502493005486e-19
3030128060858368 -1.7194001450297598e-19
3030129246879744 -1.685500153266215e-19
3030130432901120 -1.8624530528817744e-19
3030131618922496 -1.9102702597017912e-19
3030132804943872 -1.5249717336156366e-19
3030133990965248 -1.193452617088224e-19
3030135176986624 -1.550012303890395e-19
3030136363008000 -1.6296922851111498e-19
3030137549029376 -1.1183413743733932e-19
3030138735050752 -9.462228810613504e-20
3030139921072128 -1.138043972417224e-19
3030141107093504 -1.2494804533270533e-19
3030142293114880 -9.470484009502893e-20
3030143479136256 -5.062693400858747e-20
3030144665157632 -7.335176029929836e-20
3030145851179008 -1.0055303949898879e-19
3030147037200384 -5.363720192526434e-20
3030148223221760 -2.0115161173219514e-20
3030149409243136 -3.9388445094110526e-20
3030150595264512 -5.625688286279123e-20
3030151781285888 -3.4192407009182804e-20
3030152967307264 1.527330539590674e-20
3030154153328640 8.066950698200041e-21
3030155339350016 -3.3819344232404876e-20
3030156525371392 8.823750519415838e-22
3030157711392768 5.1177680884751093e-20
3030158897414144 3.744572285049396e-20
3030160083435520 1.307514037560289e-20
3030161269456896 2.8137673189365914e-20
3030162455478272 7.725379199745343e-20
3030163641499648 8.717086982007515e-20
3030164827521024 4.174735592507794e-20
3030166013542400 5.535402192781639e-20
3030167199563776 1.1782427987939864e-19
3030168385585152 1.1554571499809318e-19
3030169571606528 8.295803183062896e-20
3030170757627904 9.006736918865766e-20
3030171943649280 1.3670617995149556e-19
3030173129670656 1.6362787945260367e-19
3030174315692032 1.1997942656200158e-19
3030175501713408 1.1065190465340891e-19
3030176687734784 1.785442683458845e-19
3030177873756160 1.9460513529999418e-19
3030179059777536 1.5450473475506364e-19
3030180245798912 1.5148599947653611e-19
3030181431820288 1.9547580986940708e-19
3030182617841664 2.3246743071269718e-19
3030183803863040 2.0056960471272518e-19
3030184989884416 1.6871751974360748e-19
3030186175905792 2.3065759025499794e-19
3030187361927168 2.70261745524559e-19
3030188547948544 2.268717760773852e-19
3030189733969920 2.1200141611646876e-19
3030190919991296 2.5233719899870474e-19
3030192106012672 2.961241020850078e-19
3030193292034048 2.781456385375212e-19
3030194478055424 2.333430765490778e-19
3030195664076800 2.7831462847257007e-19
3030196850098176 3.363208830837793e-19
3030198036119552 3.0528397373001616e-19
3030199222140928 2.7178385275408766e-19
3030200408162304 3.0523425257010224e-19
3030201594183680 3.573635600435559e-19
3030202780205056 3.4874077458533753e-19
3030203966226432 3.0091606105457916e-19
3030205152247808 3.23728644682836e-19
3030206338269184 3.938320621567676e-19
3030207524290560 3.8202121501234955e-19
3030208710311936 3.305884817529211e-19
3030209896333312 3.5419747282164826e-19
3030211082354688 4.12831055704513e-19
3030212268376064 4.1917360424309375e-19
3030213454397440 3.6814952948016117e-19
3030214640418816 3.673673300779018e-19
3030215826440192 4.453689776371006e-19
3030217012461568 4.53546634414331e-19
3030218198482944 3.9223507099584113e-19
3030219384504320 3.9991968988322555e-19
3030220570525696 4.626551765843251e-19
3030221756547072 4.807566156139371e-19
3030222942568448 4.343388703055356e-19
3030224128589824 4.1563921267569822e-19
3030225314611200 4.834647940141776e-19
3030226500632576 5.1793663235504835e-19
3030227686653952 4.5783606009952785e-19
3030228872675328 4.42120053116278e-19
3030230058696704 5.073607899320098e-19
3030231244718080 5.371196872971832e-19
3030232430739456 4.947180996817922e-19
3030233616760832 4.642691678014512e-19
3030234802782208 5.17984462257447e-19
3030235988803584 5.713030712089851e-19
3030237174824960 5.224500182889004e-19
3030238360846336 4.830672151147998e-19
3030239546867712 5.416978628510023e-19
3030240732889088 5.888247652805319e-19
3030241918910464 5.54519682768027e-19
3030243104931840 5.100461495616445e-19
3030244290953216 5.501032706718859e-19
3030245476974592 6.155739107874173e-19
3030246662995968 5.824639068259971e-19
3030247849017344 5.263566558748228e-19
3030249035038720 5.693275300350274e-19
3030250221060096 6.332586064073078e-19
3030251407081472 6.080308444928263e-19
3030252593102848 5.539903096078368e-19
3030253779124224 5.786171754047265e-19
3030254965145600 6.475489730059782e-19
3030256151166976 6.385737049910093e-19
3030257337188352 5.715905434682392e-19
3030258523209728 5.90975275870111e-19
3030259709231104 6.6580879796294855e-19
3030260895252480 6.574679995760757e-19
3030262081273856 5.961461219852391e-19
3030263267295232 6.01439126986295e-19
3030264453316608 6.72402457300089e-19
3030265639337984 6.844853975026502e-19
3030266825359360 6.156514076700048e-19
3030268011380736 6.074843848923701e-19
3030269197402112 6.870748714753113e-19
3030270383423488 7.022270670999946e-19
3030271569444864 6.325629498054866e-19
3030272755466240 6.22727354146944e-19
3030273941487616 6.911615162166554e-19
3030275127508992 7.170122384587566e-19
3030276313530368 6.573541668144513e-19
3030277499551744 6.266653519204759e-19
3030278685573120 6.965723406299388e-19
3030279871594496 7.345109101287181e-19
3030281057615872 6.700936646301276e-19
3030282243637248 6.384202870962811e-19
3030283429658624 7.015945075784525e-19
3030284615680000 7.426054684652805e-19
3030285801701376 6.909276061305708e-19
3030286987722752 6.458105047984291e-19
3030288173744128 6.99190778059253e-19
3030289359765504 7.553353043781323e-19
3030290545786880 7.044710871020286e-19
3030291731808256 6.521267232414355e-19
3030292917829632 7.020439822909956e-19
3030294103851008 7.576185742309833e-19
3030295289872384 7.216388335389914e-19
3030296475893760 6.612765367507757e-19
3030297661915136 6.936572645043307e-19
3030298847936512 7.649317670299606e-19
3030300033957888 7.339294009537791e-19
3030301219979264 6.619770185973678e-19
3030302406000640 6.956719255941765e-19
3030303592022016 7.647279764082016e-19
3030304778043392 7.401478945149849e-19
3030305964064768 6.750247612569266e-19
3030307150086144 6.863580163530996e-19
3030308336107520 7.60717666991225e-19
3030309522128896 7.549936578557713e-19
3030310708150272 6.737094544973792e-19
3030311894171648 6.832296857623626e-19
3030313080193024 7.59768271187831e-19
3030314266214400 7.523064874859266e-19
3030315452235776 6.82929165707292e-19
3030316638257152 6.782596883025911e-19
3030317824278528 7.45294627091439e-19
3030319010299904 7.6143340744826485e-19
3030320196321280 6.868090629304249e-19
3030321382342656 6.644997554745001e-19
3030322568364032 7.420710010605907e-19
3030323754385408 7.596877751698292e-19
3030324940406784 6.879132501364387e-19
3030326126428160 6.647697768827358e-19
3030327312449536 7.229559369285758e-19
3030328498470912 7.577521509605453e-19
3030329684492288 6.9524487661040505e-19
3030330870513664 6.472965661542101e-19
3030332056535040 7.140969899189932e-19
3030333242556416 7.550051677805955e-19
3030334428577792 6.871288874538713e-19
3030335614599168 6.449203772607355e-19
3030336800620544 6.948749542349265e-19
3030337986641920 7.41429251378367e-19
3030339172663296 6.941684171567592e-19
3030340358684672 6.304994595803953e-19
3030341544706048 6.765416831462493e-19
3030342730727424 7.381554871878278e-19
3030343916748800 6.839120889691405e-19
3030345102770176 6.240598648001352e-19
3030346288791552 6.616703897612992e-19
3030347474812928 7.140753815659081e-19
3030348660834304 6.8614248483668825e-19
3030349846855680 6.129892130868406e-19
3030351032877056 6.333430828746549e-19
3030352218898432 7.08459784819199e-19
3030353404919808 6.735982809867604e-19
3030354590941184 6.005315407660084e-19
3030355776962560 6.199571863302798e-19
3030356962983936 6.778760865156245e-19
3030358149005312 6.688117168250718e-19
3030359335026688 5.951731469314049e-19
3030360521048064 5.886011750941692e-19
3030361707069440 6.636666994368686e-19
3030362893090816 6.583302745217537e-19
3030364079112192 5.755033442906558e-19
3030365265133568 5.738072928924848e-19
3030366451154944 6.35902706510186e-19
3030367637176320 6.387702557236629e-19
3030368823197696 5.736242826800007e-19
3030370009219072 5.440321608895324e-19
3030371195240448 6.091716995705488e-19
3030372381261824 6.324672674053169e-19
3030373567283200 5.479430399059258e-19
3030374753304576 5.245364087713545e-19
3030375939325952 5.872521046992671e-19
3030377125347328 6.006215303538178e-19
3030378311368704 5.451007714181826e-19
3030379497390080 5.008777951418938e-19
3030380683411456 5.468756380076289e-19
3030381869432832 5.925441804808067e-19
3030383055454208 5.231678347173384e-19
3030384241475584 4.732937461912628e-19
3030385427496960 5.2720472152106145e-19
3030386613518336 5.573632022467266e-19
3030387799539712 5.097575562166558e-19
3030388985561088 4.5703560555139e-19
3030390171582464 4.818455825539402e-19
3030391357603840 5.398818948132353e-19
3030392543625216 4.9394744861096485e-19
3030393729646592 4.2189291981315483e-19
3030394915667968 4.616977391807615e-19
3030396101689344 5.070243895534882e-19
3030397287710720 4.674736891053061e-19
3030398473732096 4.1097601072351696e-19
3030399659753472 4.1847828474230373e-19
3030400845774848 4.759330381399103e-19
3030402031796224 4.565003376813662e-19
3030403217817600 3.746996805689028e-19
3030404403838976 3.894963439222071e-19
3030405589860352 4.473006977094546e-19
3030406775881728 4.207293703547561e-19
3030407961903104 3.6316176836342266e-19
3030409147924480 3.531904749697852e-19
3030410333945856 4.026754890621768e-19
3030411519967232 4.101604389633087e-19
3030412705988608 3.2952260706752867e-19
3030413892009984 3.1714291870640613e-19
3030415078031360 3.790085217453623e-19
3030416264052736 3.68666988291543e-19
3030417450074112 3.100649075803341e-19
3030418636095488 2.8974124945903625e-19
3030419822116864 3.2773809948817233e-19
3030421008138240 3.530390291435731e-19
3030422194159616 2.851396005938481e-19
3030423380180992 2.4496389452639267e-19
3030424566202368 3.031478535239016e-19
3030425752223744 3.139126754289392e-19
3030426938245120 2.544401615959116e-19
3030428124266496 2.2575330081335093e-19
3030429310287872 2.5161179831789513e-19
3030430496309248 2.831912342493513e-19
3030431682330624 2.391477403244651e-19
3030432868352000 1.7653060763813873e-19
3030434054373376 2.187592219494904e-19
3030435240394752 2.5602541095802496e-19
3030436426416128 1.9805173582188412e-19
3030437612437504 1.5887840706004633e-19
3030438798458880 1.7642613039548026e-19
3030439984480256 2.0862969633447308e-19
3030441170501632 1.8709831702479354e-19
3030442356523008 1.1609714475241005e-19
3030443542544384 1.3360871346977444e-19
3030444728565760 1.8481605883564097e-19
3030445914587136 1.4111663682475034e-19
3030447100608512 9.256464071594641e-20
3030448286629888 1.0020862982614004e-19
3030449472651264 1.2922483976764736e-19
3030450658672640 1.2841218755063207e-19
3030451844694016 6.035269030456633e-20
3030453030715392 4.7031184580575155e-20
3030454216736768 1.0963048069875608e-19
3030455402758144 8.692584825136501e-20
3030456588779520 2.5400983184789686e-20
3030457774800896 2.6769920787658728e-20
3030458960822272 5.0578274517641026e-20
3030460146843648 5.935011778237301e-20
3030461332865024 7.996095173366076e-21
3030462518886400 -3.1924104852125375e-20
3030463704907776 2.2536870193397725e-20
3030464890929152 2.8846911160076325e-20
3030466076950528 -3.757604969638001e-20
3030467262971904 -4.9479619485413024e-20
3030468448993280 -2.598017796849465e-20
3030469635014656 -1.3745777334449374e-20
3030470821036032 -4.788566043058919e-20
3030472007057408 -1.0112507936061283e-19
3030473193078784 -6.564393993455117e-20
3030474379100160 -3.4422667150708705e-20
3030475565121536 -9.698858582613645e-20
3030476751142912 -1.2590103654493735e-19
3030477937164288 -1.019875023188535e-19
3030479123185664 -8.875950987082275e-20
3030480309207040 -1.0817163281558713e-19
3030481495228416 -1.6393264466331259e-19
3030482681249792 -1.5406254513328798e-19
3030483867271168 -1.0667305235430314e-19
3030485053292544 -1.509748735898425e-19
3030486239313920 -1.975440863725532e-19
3030487425335296 -1.7794018094977023e-19
3030488611356672 -1.6118368520260767e-19
3030489797378048 -1.7262221014329467e-19
3030490983399424 -2.202188253003229e-19
3030492169420800 -2.3558867431522367e-19
3030493355442176 -1.8429540174347532e-19
3030494541463552 -2.0214636711128977e-19
3030495727484928 -2.6594447470237776e-19
3030496913506304 -2.531621719139022e-19
3030498099527680 -2.304196699229038e-19
3030499285549056 -2.404016405391523e-19
3030500471570432 -2.7462991813049465e-19
3030501657591808 -3.0671211011527038e-19
3030502843613184 -2.660345213422811e-19
3030504029634560 -2.544976269426111e-19
3030505215655936 -3.2151153173263577e-19
3030506401677312 -3.294915462520456e-19
3030507587698688 -3.002761279497995e-19
3030508773720064 -3.0355851590021676e-19
3030509959741440 -3.290813827639216e-19
3030511145762816 -3.6924973363338503e-19
3030512331784192 -3.4698987411493798e-19
3030513517805568 -3.133184094726954e-19
3030514703826944 -3.7103185953786816e-19
3030515889848320 -3.99349557129508e-19
3030517075869696 -3.6720807756298484e-19
3030518261891072 -3.648330709309518e-19
3030519447912448 -3.843714446101657e-19
