13782270513774592 -3.2242637919196264e-19
13782271699795968 -3.7868323980733354e-19
13782272885817344 -3.937640107815439e-19
13782274071838720 -3.412132299426938e-19
13782275257860096 -3.4626561660485314e-19
13782276443881472 -4.2429672461950097e-19
13782277629902848 -4.285979751970064e-19
13782278815924224 -3.795123707813242e-19
13782280001945600 -3.8765502125694286e-19
13782281187966976 -4.448320704239027e-19
13782282373988352 -4.727197127960327e-19
13782283560009728 -4.2639217361388526e-19
13782284746031104 -4.0789713791341316e-19
13782285932052480 -4.8338927361715815e-19
13782287118073856 -5.106323830601399e-19
13782288304095232 -4.575495521216052e-19
13782289490116608 -4.509922327915043e-19
13782290676137984 -5.047342069835189e-19
13782291862159360 -5.439774202297997e-19
13782293048180736 -5.0884888958114855e-19
13782294234202112 -4.712078054817986e-19
13782295420223488 -5.352609100322128e-19
13782296606244864 -5.8454945561153e-19
13782297792266240 -5.349538703104086e-19
13782298978287616 -5.11072479618778e-19
13782300164308992 -5.605806879495749e-19
13782301350330368 -6.074514697405206e-19
13782302536351744 -5.842982519834652e-19
13782303722373120 -5.357119613938249e-19
13782304908394496 -5.819079893390841e-19
13782306094415872 -6.481176189643206e-19
13782307280437248 -6.115627075057925e-19
13782308466458624 -5.699346974993138e-19
13782309652480000 -6.091035791633053e-19
13782310838501376 -6.644976279427783e-19
13782312024522752 -6.539963004682072e-19
13782313210544128 -6.015992573462459e-19
13782314396565504 -6.21957668071136e-19
13782315582586880 -6.96871467133532e-19
13782316768608256 -6.836516945829161e-19
13782317954629632 -6.252532849703567e-19
13782319140651008 -6.522654080245127e-19
13782320326672384 -7.140826530830294e-19
13782321512693760 -7.149258144050917e-19
13782322698715136 -6.633837927576132e-19
13782323884736512 -6.615058165865871e-19
13782325070757888 -7.369973020122947e-19
13782326256779264 -7.462497222193706e-19
13782327442800640 -6.822001439325002e-19
13782328628822016 -6.897674943526632e-19
13782329814843392 -7.510347729752475e-19
13782331000864768 -7.65962340999917e-19
13782332186886144 -7.197840408867653e-19
13782333372907520 -6.997933339177165e-19
13782334558928896 -7.666351596711408e-19
13782335744950272 -7.981565648806155e-19
13782336930971648 -7.361216069609255e-19
13782338116993024 -7.196956392468009e-19
13782339303014400 -7.817214048947337e-19
13782340489035776 -8.106873474730982e-19
13782341675057152 -7.685245556461882e-19
13782342861078528 -7.344204862040892e-19
13782344047099904 -7.850884745649912e-19
13782345233121280 -8.368702962134228e-19
13782346419142656 -7.873626696322756e-19
13782347605164032 -7.472018128795575e-19
13782348791185408 -8.022941740837625e-19
13782349977206784 -8.430472880014067e-19
13782351163228160 -8.088696456850631e-19
13782352349249536 -7.676204533738449e-19
13782353535270912 -7.995907488305327e-19
13782354721292288 -8.6139521948727465e-19
13782355907313664 -8.30144034836502e-19
13782357093335040 -7.737526864417027e-19
13782358279356416 -8.136112574656546e-19
13782359465377792 -8.663523972989368e-19
13782360651399168 -8.426460487425707e-19
13782361837420544 -7.949488267874189e-19
13782363023441920 -8.098692959404355e-19
13782364209463296 -8.708368608223373e-19
13782365395484672 -8.630824746769411e-19
13782366581506048 -7.995438827076268e-19
13782367767527424 -8.135374621207678e-19
13782368953548800 -8.782171195101638e-19
13782370139570176 -8.695497427222661e-19
13782371325591552 -8.139311917981745e-19
13782372511612928 -8.160410271692431e-19
13782373697634304 -8.724072396936569e-19
13782374883655680 -8.819144845867402e-19
13782376069677056 -8.208571107438273e-19
13782377255698432 -8.103429917829076e-19
13782378441719808 -8.765544056666048e-19
13782379627741184 -8.840535666908825e-19
13782380813762560 -8.2650193408658e-19
13782381999783936 -8.144649283914122e-19
13782383185805312 -8.644734141068571e-19
13782384371826688 -8.890758624388682e-19
13782385557848064 -8.338528946341169e-19
13782386743869440 -8.049135275967512e-19
13782387929890816 -8.6267454637664475e-19
13782389115912192 -8.87797239602534e-19
13782390301933568 -8.344623632523078e-19
13782391487954944 -8.052713077452813e-19
13782392673976320 -8.498557076112212e-19
13782393859997696 -8.81736315159166e-19
13782395046019072 -8.390829013186847e-19
13782396232040448 -7.987667934854803e-19
13782397418061824 -8.365625054054142e-19
13782398604083200 -8.786246740239638e-19
13782399790104576 -8.36314779383207e-19
13782400976125952 -7.924109461590951e-19
13782402162147328 -8.235804001893492e-19
13782403348168704 -8.633945527972985e-19
13782404534190080 -8.385175501365377e-19
13782405720211456 -7.832095226474135e-19
13782406906232832 -8.02812680731455e-19
13782408092254208 -8.577253514712073e-19
13782409278275584 -8.289286585323845e-19
13782410464296960 -7.741284858133406e-19
13782411650318336 -7.912418850860167e-19
13782412836339712 -8.349776477612335e-19
13782414022361088 -8.221328384015184e-19
13782415208382464 -7.675684602886198e-19
13782416394403840 -7.662140289884463e-19
13782417580425216 -8.1933187140534525e-19
13782418766446592 -8.129069893163198e-19
13782419952467968 -7.519136942481561e-19
13782421138489344 -7.50820709259228e-19
13782422324510720 -7.976301261966764e-19
13782423510532096 -7.971092217519712e-19
13782424696553472 -7.448552272025123e-19
13782425882574848 -7.2564608619748835e-19
13782427068596224 -7.71729672256316e-19
13782428254617600 -7.864109000971704e-19
13782429440638976 -7.2654919634204405e-19
13782430626660352 -7.044258874465433e-19
13782431812681728 -7.502574232055633e-19
13782432998703104 -7.60676297746337e-19
13782434184724480 -7.141907238009944e-19
13782435370745856 -6.8371585384294535e-19
13782436556767232 -7.149218983161665e-19
13782437742788608 -7.436536662831853e-19
13782438928809984 -6.96895804973991e-19
13782440114831360 -6.555041453434913e-19
13782441300852736 -6.913576377491081e-19
13782442486874112 -7.166792462526786e-19
13782443672895488 -6.762138328668206e-19
13782444858916864 -6.371343020269583e-19
13782446044938240 -6.540449996704325e-19
13782447230959616 -6.896365997118572e-19
13782448416980992 -6.607933041394053e-19
13782449603002368 -6.051688145067633e-19
13782450789023744 -6.257578735667983e-19
13782451975045120 -6.610478253995582e-19
13782453161066496 -6.313183387425558e-19
13782454347087872 -5.863310454412614e-19
13782455533109248 -5.888064983468733e-19
13782456719130624 -6.249863662422528e-19
13782457905152000 -6.134782156088033e-19
13782459091173376 -5.560380006771158e-19
13782460277194752 -5.528539549819745e-19
13782461463216128 -5.956714623041314e-19
13782462649237504 -5.796887283821485e-19
13782463835258880 -5.289971959500786e-19
13782465021280256 -5.246481334984817e-19
13782466207301632 -5.5110914078762975e-19
13782467393323008 -5.549305347806643e-19
13782468579344384 -5.038417984624028e-19
13782469765365760 -4.766627437145888e-19
13782470951387136 -5.219864262838867e-19
13782472137408512 -5.225114044832703e-19
13782473323429888 -4.686180613865309e-19
13782474509451264 -4.531725420915267e-19
13782475695472640 -4.730149340427154e-19
13782476881494016 -4.850777007083917e-19
13782478067515392 -4.493204082186918e-19
13782479253536768 -4.063615952765329e-19
13782480439558144 -4.352192026479002e-19
13782481625579520 -4.571797237732049e-19
13782482811600896 -4.06208741216738e-19
13782483997622272 -3.7695082452208625e-19
13782485183643648 -3.9517414186710527e-19
13782486369665024 -4.0832842766459765e-19
13782487555686400 -3.865718327637027e-19
13782488741707776 -3.376338697843966e-19
13782489927729152 -3.4409401505448126e-19
13782491113750528 -3.8115682226833034e-19
13782492299771904 -3.4394909485905453e-19
13782493485793280 -2.998742032832551e-19
13782494671814656 -3.1151577113478828e-19
13782495857836032 -3.2665238683281175e-19
13782497043857408 -3.157063246880843e-19
13782498229878784 -2.697648570015993e-19
13782499415900160 -2.5311324068925024e-19
13782500601921536 -2.9473337848638126e-19
13782501787942912 -2.7858236764954497e-19
13782502973964288 -2.2074830731285765e-19
13782504159985664 -2.239091305890655e-19
13782505346007040 -2.4379696437454403e-19
13782506532028416 -2.3764018858060276e-19
13782507718049792 -2.0084300638763078e-19
13782508904071168 -1.6674359625293757e-19
13782510090092544 -1.9849025933156063e-19
13782511276113920 -2.0829863697895512e-19
13782512462135296 -1.4906611764172603e-19
13782513648156672 -1.3354666199318588e-19
13782514834178048 -1.5608732313954288e-19
13782516020199424 -1.5523738171467952e-19
13782517206220800 -1.2786672562318715e-19
13782518392242176 -8.511503357323919e-20
13782519578263552 -9.895830802504868e-20
13782520764284928 -1.3094349134465133e-19
13782521950306304 -7.874929854395564e-20
13782523136327680 -4.173204074081672e-20
13782524322349056 -6.737635044644063e-20
13782525508370432 -7.075873950520669e-20
13782526694391808 -4.990167604976354e-20
13782527880413184 -9.321632880702533e-21
13782529066434560 6.343961397003983e-22
13782530252455936 -4.128514434211955e-20
13782531438477312 -1.365721385618451e-20
13782532624498688 4.705519159795103e-20
13782533810520064 2.7812651379671473e-20
13782534996541440 1.0039044109800351e-20
13782536182562816 3.4241481121547554e-20
13782537368584192 6.670082186950506e-20
13782538554605568 9.169735990079804e-20
13782539740626944 5.763163636267499e-20
13782540926648320 5.3572285194350045e-20
13782542112669696 1.2590839977606616e-19
13782543298691072 1.2723155742935137e-19
13782544484712448 9.486306806469309e-20
13782545670733824 1.1574489352983806e-19
13782546856755200 1.4446770058753908e-19
13782548042776576 1.7543239175252464e-19
13782549228797952 1.57956651898736e-19
13782550414819328 1.301916952382704e-19
13782551600840704 1.9527019861844058e-19
13782552786862080 2.251996951011264e-19
13782553972883456 1.8262405928152695e-19
13782555158904832 1.9112647209852093e-19
13782556344926208 2.252682397949068e-19
13782557530947584 2.54957627728677e-19
13782558716968960 2.5331448431779017e-19
13782559902990336 2.1486107478456976e-19
13782561089011712 2.5624607241976317e-19
13782562275033088 3.152519990144109e-19
13782563461054464 2.785967455441016e-19
13782564647075840 2.6338761499598537e-19
13782565833097216 3.020647752809805e-19
13782567019118592 3.315388094143323e-19
13782568205139968 3.415335448390303e-19
13782569391161344 3.0418735800445637e-19
13782570577182720 3.1701586536982722e-19
13782571763204096 3.9510847858971565e-19
13782572949225472 3.7328667972254924e-19
13782574135246848 3.3421605875077015e-19
13782575321268224 3.7654799156008743e-19
13782576507289600 4.078518099378569e-19
13782577693310976 4.213059558285367e-19
13782578879332352 3.9504195829258856e-19
13782580065353728 3.8011217471834663e-19
13782581251375104 4.577027621272668e-19
13782582437396480 4.687970034014269e-19
13782583623417856 4.113917278900122e-19
13782584809439232 4.377979191420743e-19
13782585995460608 4.823419780341922e-19
13782587181481984 4.946739815854148e-19
13782588367503360 4.7775591830845e-19
13782589553524736 4.496491824017336e-19
13782590739546112 5.09233044924527e-19
13782591925567488 5.555116248320841e-19
13782593111588864 4.927843501107015e-19
13782594297610240 4.903774563384118e-19
13782595483631616 5.502811206805608e-19
13782596669652992 5.652698528442638e-19
13782597855674368 5.542934593386201e-19
13782599041695744 5.227056065638587e-19
13782600227717120 5.556681083826292e-19
13782601413738496 6.25893382946913e-19
13782602599759872 5.788995859079673e-19
13782603785781248 5.429569770488573e-19
13782604971802624 6.061117471066932e-19
13782606157824000 6.353007168884423e-19
13782607343845376 6.201673290443543e-19
13782608529866752 5.910317491172271e-19
13782609715888128 6.044994956837964e-19
13782610901909504 6.79631637985937e-19
13782612087930880 6.609475790966775e-19
13782613273952256 5.989488371100027e-19
13782614459973632 6.491768239581634e-19
13782615645995008 6.982816403249924e-19
13782616832016384 6.813726667410566e-19
13782618018037760 6.5282706267030795e-19
13782619204059136 6.503132080119859e-19
13782620390080512 7.195145611708429e-19
13782621576101888 7.354248513053023e-19
13782622762123264 6.578243479053677e-19
13782623948144640 6.800497681862552e-19
13782625134166016 7.524523581202977e-19
13782626320187392 7.396823757408562e-19
13782627506208768 7.068735063421933e-19
13782628692230144 6.976452334112438e-19
13782629878251520 7.502767989294044e-19
13782631064272896 7.929245615880402e-19
13782632250294272 7.204548189214605e-19
13782633436315648 7.067295007530033e-19
13782634622337024 7.905867476558413e-19
13782635808358400 7.957769532476066e-19
13782636994379776 7.524306600629698e-19
13782638180401152 7.377760359723529e-19
13782639366422528 7.777783511693057e-19
13782640552443904 8.352591632945052e-19
13782641738465280 7.82518443567661e-19
13782642924486656 7.313349214441258e-19
13782644110508032 8.116248770446047e-19
13782645296529408 8.470271087203354e-19
13782646482550784 7.926307366930454e-19
13782647668572160 7.701958527051329e-19
13782648854593536 8.02803122219873e-19
13782650040614912 8.597862162472609e-19
13782651226636288 8.336057470511607e-19
13782652412657664 7.626857136500983e-19
13782653598679040 8.168318157774562e-19
13782654784700416 8.814430948211744e-19
13782655970721792 8.335651244969389e-19
13782657156743168 7.929296789132254e-19
13782658342764544 8.190076762661877e-19
13782659528785920 8.779471105325923e-19
13782660714807296 8.719394544374238e-19
13782661900828672 7.924205852695486e-19
13782663086850048 8.1683037294212735e-19
13782664272871424 9.011403279694233e-19
13782665458892800 8.699244722208965e-19
13782666644914176 8.082691757674187e-19
13782667830935552 8.278875814937291e-19
13782669016956928 8.868096870338606e-19
13782670202978304 8.949641611719195e-19
13782671388999680 8.223304885099229e-19
13782672575021056 8.116945127424718e-19
13782673761042432 9.030380305143324e-19
13782674947063808 9.01549153786172e-19
13782676133085184 8.219614312217186e-19
13782677319106560 8.274118533115344e-19
13782678505127936 8.865110057330336e-19
13782679691149312 9.06797322514334e-19
13782680877170688 8.451636128089113e-19
13782682063192064 8.06072777567117e-19
13782683249213440 8.89873330038888e-19
13782684435234816 9.18376654636799e-19
13782685621256192 8.346421221863484e-19
13782686807277568 8.175737716632299e-19
13782687993298944 8.76364651756019e-19
13782689179320320 9.079589092391993e-19
13782690365341696 8.580781625715594e-19
13782691551363072 8.015329131702263e-19
13782692737384448 8.64150250416133e-19
13782693923405824 9.207468410107447e-19
13782695109427200 8.465702019558868e-19
13782696295448576 8.002514923650872e-19
13782697481469952 8.569488921175584e-19
13782698667491328 9.004359429294528e-19
13782699853512704 8.591671725222642e-19
13782701039534080 7.927933058622894e-19
13782702225555456 8.312841467780129e-19
13782703411576832 9.055498288787798e-19
13782704597598208 8.526925245727664e-19
13782705783619584 7.815562498550698e-19
13782706969640960 8.244022013272685e-19
13782708155662336 8.818614774063388e-19
13782709341683712 8.526960309825195e-19
13782710527705088 7.817460625752011e-19
13782711713726464 7.9331559560469085e-19
13782712899747840 8.741562443758072e-19
13782714085769216 8.520154766547967e-19
13782715271790592 7.613949470893304e-19
13782716457811968 7.823986563800509e-19
13782717643833344 8.555269503844123e-19
13782718829854720 8.377711634151763e-19
13782720015876096 7.621193824781623e-19
13782721201897472 7.538959122973394e-19
13782722387918848 8.319938056314949e-19
13782723573940224 8.352338187373551e-19
13782724759961600 7.41350538527172e-19
13782725945982976 7.362620173215321e-19
13782727132004352 8.113047644948864e-19
13782728318025728 8.142040207931844e-19
13782729504047104 7.405187311596818e-19
13782730690068480 7.08637677878437e-19
13782731876089856 7.790787014973166e-19
13782733062111232 8.100919863647972e-19
13782734248132608 7.19224249559982e-19
13782735434153984 6.839089532957041e-19
13782736620175360 7.579660449747638e-19
13782737806196736 7.808536930644612e-19
13782738992218112 7.1039005856799e-19
13782740178239488 6.620764700754777e-19
13782741364260864 7.184377530195963e-19
13782742550282240 7.689035380005499e-19
13782743736303616 6.932927411165385e-19
13782744922324992 6.317187060356414e-19
13782746108346368 6.936999137414927e-19
13782747294367744 7.3758005705271095e-19
13782748480389120 6.76073927247405e-19
13782749666410496 6.128408580304143e-19
13782750852431872 6.508408468036454e-19
13782752038453248 7.151119472817272e-19
13782753224474624 6.604706297532007e-19
13782754410496000 5.790386162179706e-19
13782755596517376 6.221896513347776e-19
13782756782538752 6.815833247645389e-19
13782757968560128 6.359391177622143e-19
13782759154581504 5.618402361120656e-19
13782760340602880 5.77897574095733e-19
13782761526624256 6.503171360399775e-19
13782762712645632 6.208559977012463e-19
13782763898667008 5.253160917603092e-19
13782765084688384 5.448649858368655e-19
13782766270709760 6.169360913617687e-19
13782767456731136 5.879342830807576e-19
13782768642752512 5.081305597580716e-19
13782769828773888 5.033071722817129e-19
13782771014795264 5.734645694923492e-19
13782772200816640 5.726320725354652e-19
13782773386838016 4.735952988126442e-19
13782774572859392 4.630056070450314e-19
13782775758880768 5.4289196826010865e-19
13782776944902144 5.336403525224219e-19
13782778130923520 4.517238852382724e-19
13782779316944896 4.288386942450097e-19
13782780502966272 4.8988902865197e-19
13782781688987648 5.134727369154076e-19
13782782875009024 4.2306979232390247e-19
13782784061030400 3.815816252164743e-19
13782785247051776 4.58095316222051e-19
13782786433073152 4.740357506348888e-19
13782787619094528 3.923733345164915e-19
13782788805115904 3.5230501460560603e-19
13782789991137280 4.0370453306468483e-19
13782791177158656 4.417422563818759e-19
13782792363180032 3.6945921104771544e-19
13782793549201408 3.026751097674042e-19
13782794735222784 3.6344340720297597e-19
13782795921244160 4.0683017583999715e-19
13782797107265536 3.3209612317590236e-19
13782798293286912 2.751703092558105e-19
13782799479308288 3.137226072153214e-19
13782800665329664 3.6045969750894657e-19
13782801851351040 3.10589937159608e-19
13782803037372416 2.2910423576816864e-19
13782804223393792 2.670092368341846e-19
13782805409415168 3.278125386656667e-19
13782806595436544 2.6939036887887985e-19
13782807781457920 1.9784837835617691e-19
13782808967479296 2.1994709647866256e-19
13782810153500672 2.755848204002184e-19
13782811339522048 2.474225915844463e-19
13782812525543424 1.591665665115994e-19
13782813711564800 1.66052706470741e-19
13782814897586176 2.401272915629028e-19
13782816083607552 2.081102155222825e-19
13782817269628928 1.1992165414641374e-19
13782818455650304 1.2825663588010125e-19
13782819641671680 1.8565813165229528e-19
13782820827693056 1.738654235568285e-19
13782822013714432 9.201964721307498e-20
13782823199735808 7.014456807288895e-20
13782824385757184 1.4399129342253621e-19
13782825571778560 1.3972074124321863e-19
13782826757799936 4.7212123239620706e-20
13782827943821312 3.5039079865588914e-20
13782829129842688 9.261467506643044e-20
13782830315864064 9.548673202352469e-20
13782831501885440 2.2278868256196493e-20
13782832687906816 -1.771550236159667e-20
13782833873928192 4.203454308977284e-20
13782835059949568 6.64580337617539e-20
13782836245970944 -2.0274100263901334e-20
13782837431992320 -6.067236763139788e-20
13782838618013696 -3.1964107083887727e-21
13782839804035072 1.6705028940451855e-20
13782840990056448 -4.7679641234021055e-20
13782842176077824 -1.0172140267145833e-19
13782843362099200 -6.178730342505572e-20
13782844548120576 -1.6101891831382975e-20
13782845734141952 -8.457409194994993e-20
13782846920163328 -1.4785456280368356e-19
13782848106184704 -1.0067261363954757e-19
13782849292206080 -6.706565879774523e-20
13782850478227456 -1.2005388513546166e-19
13782851664248832 -1.8063640826451171e-19
13782852850270208 -1.607583455284943e-19
13782854036291584 -1.068234055137023e-19
13782855222312960 -1.497536358322058e-19
13782856408334336 -2.2916102558476966e-19
13782857594355712 -2.0253921392170648e-19
13782858780377088 -1.4974804924988283e-19
13782859966398464 -1.904508382378797e-19
13782861152419840 -2.584920638095515e-19
13782862338441216 -2.5334254370661734e-19
13782863524462592 -2.0008399700261592e-19
13782864710483968 -2.1599973807579493e-19
13782865896505344 -3.003957406113731e-19
13782867082526720 -3.0038729903303466e-19
13782868268548096 -2.3751492029630256e-19
13782869454569472 -2.600410972327964e-19
13782870640590848 -3.3108038948606457e-19
13782871826612224 -3.399117167857016e-19
13782873012633600 -2.9273446512900616e-19
13782874198654976 -2.8800614410487036e-19
13782875384676352 -3.6267491791515817e-19
13782876570697728 -3.913939955082353e-19
13782877756719104 -3.296120816467645e-19
13782878942740480 -3.2653496050049356e-19
13782880128761856 -3.9992645201607164e-19
13782881314783232 -4.219792451936614e-19
13782882500804608 -3.8172805404915964e-19
13782883686825984 -3.647959981585016e-19
13782884872847360 -4.218815956541514e-19
13782886058868736 -4.701126438868088e-19
13782887244890112 -4.2259832066933046e-19
13782888430911488 -3.9548009261231113e-19
13782889616932864 -4.614553483207634e-19
13782890802954240 -4.993527631350992e-19
13782891988975616 -4.654952993024986e-19
13782893174996992 -4.409692441463228e-19
13782894361018368 -4.806839545553096e-19
13782895547039744 -5.381968004187889e-19
13782896733061120 -5.146352251942635e-19
13782897919082496 -4.66562642650824e-19
13782899105103872 -5.146734276497728e-19
13782900291125248 -5.737865393201468e-19
13782901477146624 -5.454446015690914e-19
13782902663168000 -5.118594099768339e-19
13782903849189376 -5.407483351196436e-19
13782905035210752 -5.964129204059733e-19
13782906221232128 -5.957095086575814e-19
13782907407253504 -5.414742741576013e-19
13782908593274880 -5.641120972825016e-19
13782909779296256 -6.346575139450849e-19
13782910965317632 -6.221689125663256e-19
13782912151339008 -5.814192118583465e-19
13782913337360384 -5.983413799968115e-19
13782914523381760 -6.491949635500956e-19
13782915709403136 -6.645658337088409e-19
13782916895424512 -6.188961811219943e-19
13782918081445888 -6.127229119494421e-19
13782919267467264 -6.827878045076209e-19
13782920453488640 -6.9677244632072505e-19
13782921639510016 -6.456668250694024e-19
13782922825531392 -6.499195460146237e-19
13782924011552768 -6.992367844676645e-19
13782925197574144 -7.229977255924708e-19
13782926383595520 -6.914896511808947e-19
13782927569616896 -6.62664413342677e-19
13782928755638272 -7.206934494176692e-19
13782929941659648 -7.594546554470778e-19
13782931127681024 -7.089948828264947e-19
13782932313702400 -6.965979936520888e-19
13782933499723776 -7.429702175095731e-19
13782934685745152 -7.711940007524342e-19
13782935871766528 -7.535675937617652e-19
13782937057787904 -7.16948773215504e-19
13782938243809280 -7.502482816025287e-19
13782939429830656 -8.076184669478201e-19
13782940615852032 -7.731969486450145e-19
13782941801873408 -7.375634620663696e-19
13782942987894784 -7.786617167314725e-19
13782944173916160 -8.13784978203987e-19
13782945359937536 -8.030624391423399e-19
13782946545958912 -7.693796905840193e-19
13782947731980288 -7.777802605866786e-19
13782948918001664 -8.399159984080157e-19
13782950104023040 -8.298678564103292e-19
13782951290044416 -7.7695073064485555e-19
13782952476065792 -8.060737076972961e-19
13782953662087168 -8.485021956552471e-19
13782954848108544 -8.444777110452978e-19
13782956034129920 -8.147645975366029e-19
13782957220151296 -8.042660536095195e-19
13782958406172672 -8.594309798471696e-19
13782959592194048 -8.77238581377019e-19
13782960778215424 -8.188815958567455e-19
13782961964236800 -8.22340709186067e-19
13782963150258176 -8.74608667626344e-19
13782964336279552 -8.774746443300321e-19
13782965522300928 -8.504045385657115e-19
13782966708322304 -8.312461341080548e-19
13782967894343680 -8.663469405293148e-19
13782969080365056 -9.082005598609958e-19
13782970266386432 -8.6002733431838945e-19
13782971452407808 -8.335018453559381e-19
13782972638429184 -8.88072217698407e-19
13782973824450560 -9.04767260591897e-19
13782975010471936 -8.7700825418497e-19
13782976196493312 -8.535303394082614e-19
13782977382514688 -8.724277745144048e-19
13782978568536064 -9.227958211735817e-19
13782979754557440 -8.951315538765765e-19
13782980940578816 -8.451320316343223e-19
13782982126600192 -8.863076617849902e-19
13782983312621568 -9.225657015371384e-19
13782984498642944 -8.971599538568563e-19
13782985684664320 -8.689691163123151e-19
13782986870685696 -8.733663400877178e-19
13782988056707072 -9.208736724636464e-19
13782989242728448 -9.222553848123761e-19
13782990428749824 -8.588253285455874e-19
13782991614771200 -8.739440996874273e-19
13782992800792576 -9.29921093826144e-19
13782993986813952 -9.105444900470182e-19
13782995172835328 -8.761955382989746e-19
13782996358856704 -8.722151647172923e-19
13782997544878080 -9.081726653041565e-19
13782998730899456 -9.322696308929672e-19
13782999916920832 -8.718369633690959e-19
13783001102942208 -8.577402149253648e-19
13783002288963584 -9.192485487475228e-19
13783003474984960 -9.162454931181555e-19
13783004661006336 -8.773271627483226e-19
13783005847027712 -8.648392766119642e-19
13783007033049088 -8.89821148981429e-19
13783008219070464 -9.257530993831404e-19
13783009405091840 -8.821506941376456e-19
13783010591113216 -8.37354370759049e-19
13783011777134592 -8.93831407232662e-19
13783012963155968 -9.19600708749187e-19
13783014149177344 -8.675819218504934e-19
13783015335198720 -8.459179978600918e-19
13783016521220096 -8.695543824130164e-19
13783017707241472 -9.05137717787551e-19
13783018893262848 -8.82238729800621e-19
13783020079284224 -8.206643171351844e-19
13783021265305600 -8.559207272289001e-19
13783022451326976 -9.043754685521785e-19
13783023637348352 -8.596084757166879e-19
13783024823369728 -8.23185943384851e-19
13783026009391104 -8.378616985976001e-19
13783027195412480 -8.737501848568203e-19
13783028381433856 -8.707554524827301e-19
13783029567455232 -8.053702915423271e-19
13783030753476608 -8.09063496833237e-19
13783031939497984 -8.737367474908436e-19
13783033125519360 -8.502543425037086e-19
13783034311540736 -7.915660368240212e-19
13783035497562112 -7.9906500763971505e-19
13783036683583488 -8.386825195040964e-19
13783037869604864 -8.449126571408921e-19
13783039055626240 -7.865093083433839e-19
13783040241647616 -7.619185199556824e-19
13783041427668992 -8.28466816770527e-19
13783042613690368 -8.301118961749935e-19
13783043799711744 -7.600163002038515e-19
13783044985733120 -7.545490271397735e-19
13783046171754496 -7.928233111477756e-19
13783047357775872 -8.095696938583761e-19
13783048543797248 -7.621106873906015e-19
13783049729818624 -7.137940798246568e-19
13783050915840000 -7.67964694959558e-19
13783052101861376 -8.007978298087937e-19
13783053287882752 -7.304893876734566e-19
13783054473904128 -6.981649924551061e-19
13783055659925504 -7.409489151277013e-19
13783056845946880 -7.663744989549451e-19
13783058031968256 -7.272052277424525e-19
13783059217989632 -6.687033994592418e-19
13783060404011008 -6.980094865190882e-19
13783061590032384 -7.560516682797271e-19
13783062776053760 -6.999618685311005e-19
13783063962075136 -6.395201851894895e-19
13783065148096512 -6.787747560594351e-19
13783066334117888 -7.132501369625229e-19
13783067520139264 -6.847231766945211e-19
13783068706160640 -6.23246505398924e-19
13783069892182016 -6.260431081836876e-19
13783071078203392 -6.952084221170716e-19
13783072264224768 -6.640079633061506e-19
13783073450246144 -5.8321802136379235e-19
13783074636267520 -6.055653395358483e-19
13783075822288896 -6.538549433014767e-19
13783077008310272 -6.364730314371242e-19
13783078194331648 -5.709030459703826e-19
13783079380353024 -5.542229841418315e-19
13783080566374400 -6.227145903686822e-19
13783081752395776 -6.201433112795512e-19
13783082938417152 -5.303441162826429e-19
13783084124438528 -5.25255052522013e-19
13783085310459904 -5.853992279011196e-19
13783086496481280 -5.824027485929477e-19
13783087682502656 -5.161806248853455e-19
13783088868524032 -4.828737562906654e-19
13783090054545408 -5.389961632160743e-19
13783091240566784 -5.647305507313989e-19
13783092426588160 -4.79177687282156e-19
13783093612609536 -4.420237089152415e-19
13783094798630912 -5.076196492735772e-19
13783095984652288 -5.2277690918393585e-19
13783097170673664 -4.558334306357254e-19
13783098356695040 -4.099904920144536e-19
13783099542716416 -4.5159097921309e-19
13783100728737792 -4.981939992975525e-19
13783101914759168 -4.278792185586419e-19
13783103100780544 -3.624720210754729e-19
13783104286801920 -4.182872994182355e-19
13783105472823296 -4.558493553335269e-19
13783106658844672 -3.965899434906691e-19
13783107844866048 -3.3451735862985213e-19
13783109030887424 -3.612310792083821e-19
13783110216908800 -4.198812464232323e-19
13783111402930176 -3.7404614118915055e-19
13783112588951552 -2.8772700128750533e-19
13783113774972928 -3.1887829324244837e-19
13783114960994304 -3.8311468082745144e-19
13783116147015680 -3.3626838618592474e-19
13783117333037056 -2.57487407784869e-19
13783118519058432 -2.7013325123873e-19
13783119705079808 -3.3482288391346137e-19
13783120891101184 -3.1342988390905736e-19
13783122077122560 -2.170427513849384e-19
13783123263143936 -2.2053801677990527e-19
13783124449165312 -2.981658881605706e-19
13783125635186688 -2.732935453865151e-19
13783126821208064 -1.854726275822219e-19
13783128007229440 -1.772359533889449e-19
13783129193250816 -2.422361869051353e-19
13783130379272192 -2.4633140971842704e-19
13783131565293568 -1.504992476006791e-19
13783132751314944 -1.2400522873652926e-19
13783133937336320 -2.047746585191023e-19
13783135123357696 -2.0703320864144875e-19
13783136309379072 -1.1444579446136997e-19
13783137495400448 -8.46154502854247e-20
13783138681421824 -1.4784797252791627e-19
13783139867443200 -1.7267373769919523e-19
13783141053464576 -8.75743280730951e-20
13783142239485952 -3.1024923566444624e-20
13783143425507328 -1.0141373446870926e-19
13783144611528704 -1.3788233758587623e-19
13783145797550080 -4.8411529311811834e-20
13783146983571456 7.033933872361257e-21
13783148169592832 -4.97785569905153e-20
13783149355614208 -9.273919764236338e-20
