17301142565404672 -5.3134465886760325e-19
17301143751426048 -5.118366461757904e-19
17301144937447424 -5.5339053855267e-19
17301146123468800 -5.697732295575067e-19
17301147309490176 -5.198019098476401e-19
17301148495511552 -5.382849211414288e-19
17301149681532928 -5.686543488955332e-19
17301150867554304 -5.595819403597723e-19
17301152053575680 -5.574964494205272e-19
17301153239597056 -5.384598862512634e-19
17301154425618432 -5.634009380388639e-19
17301155611639808 -5.974042617040995e-19
17301156797661184 -5.500277854323074e-19
17301157983682560 -5.461071595492982e-19
17301159169703936 -5.893754754386804e-19
17301160355725312 -5.839157594615677e-19
17301161541746688 -5.7406193521516905e-19
17301162727768064 -5.595673056178013e-19
17301163913789440 -5.710578498076392e-19
17301165099810816 -6.146814760558493e-19
17301166285832192 -5.790949244246692e-19
17301167471853568 -5.498720922808283e-19
17301168657874944 -5.988658965624732e-19
17301169843896320 -6.044931937784563e-19
17301171029917696 -5.843881338005487e-19
17301172215939072 -5.761616302646846e-19
17301173401960448 -5.772046554638981e-19
17301174587981824 -6.184570678103604e-19
17301175774003200 -6.029914282542025e-19
17301176960024576 -5.554938803554843e-19
17301178146045952 -5.977689798043152e-19
17301179332067328 -6.214808504350336e-19
17301180518088704 -5.907963195568888e-19
17301181704110080 -5.836970898283163e-19
17301182890131456 -5.830889523251407e-19
17301184076152832 -6.148654095772032e-19
17301185262174208 -6.20419740496922e-19
17301186448195584 -5.640044727807298e-19
17301187634216960 -5.864204667595585e-19
17301188820238336 -6.286271324455571e-19
17301190006259712 -5.992213261170767e-19
17301191192281088 -5.846644319495885e-19
17301192378302464 -5.832940228127462e-19
17301193564323840 -6.047989527420814e-19
17301194750345216 -6.266823574819117e-19
17301195936366592 -5.742566837447544e-19
17301197122387968 -5.702348183348185e-19
17301198308409344 -6.253559403899549e-19
17301199494430720 -6.057301869419813e-19
17301200680452096 -5.769347859292671e-19
17301201866473472 -5.807382176394365e-19
17301203052494848 -5.929733216435883e-19
17301204238516224 -6.191715205719498e-19
17301205424537600 -5.819806467393549e-19
17301206610558976 -5.509027691416747e-19
17301207796580352 -6.096035328505451e-19
17301208982601728 -6.098252933397285e-19
17301210168623104 -5.652667355948352e-19
17301211354644480 -5.697050244800481e-19
17301212540665856 -5.805134015430296e-19
17301213726687232 -6.039821831706855e-19
17301214912708608 -5.842981424510982e-19
17301216098729984 -5.356723466976297e-19
17301217284751360 -5.800320087903268e-19
17301218470772736 -6.0556363032361705e-19
17301219656794112 -5.54864549710278e-19
17301220842815488 -5.489091514028392e-19
17301222028836864 -5.642597495646951e-19
17301223214858240 -5.789074790919239e-19
17301224400879616 -5.753078335733454e-19
17301225586900992 -5.241717385374878e-19
17301226772922368 -5.4482171699905285e-19
17301227958943744 -5.9197770306954895e-19
17301229144965120 -5.44967243336686e-19
17301230330986496 -5.213818061366137e-19
17301231517007872 -5.444265052193235e-19
17301232703029248 -5.529968143036355e-19
17301233889050624 -5.560969275430082e-19
17301235075072000 -5.128080350132577e-19
17301236261093376 -5.066996838214444e-19
17301237447114752 -5.640199300677084e-19
17301238633136128 -5.346255404296812e-19
17301239819157504 -4.907350185438974e-19
17301241005178880 -5.148767470599144e-19
17301242191200256 -5.270531957659836e-19
17301243377221632 -5.272725676237401e-19
17301244563243008 -4.9608352330042015e-19
17301245749264384 -4.722926338992332e-19
17301246935285760 -5.243645547192533e-19
17301248121307136 -5.212907114660906e-19
17301249307328512 -4.624148588149606e-19
17301250493349888 -4.747489346317336e-19
17301251679371264 -4.970783969785353e-19
17301252865392640 -4.947773591869664e-19
17301254051414016 -4.732117680827124e-19
17301255237435392 -4.385917561844066e-19
17301256423456768 -4.774579397492976e-19
17301257609478144 -4.993798375827577e-19
17301258795499520 -4.338023925932251e-19
17301259981520896 -4.297494149645175e-19
17301261167542272 -4.645733765504443e-19
17301262353563648 -4.581025715734664e-19
17301263539585024 -4.416909971033935e-19
17301264725606400 -4.078317496491145e-19
17301265911627776 -4.248077560465112e-19
17301267097649152 -4.636017091756391e-19
17301268283670528 -4.1070828013146785e-19
17301269469691904 -3.8284510929847987e-19
17301270655713280 -4.2119961517964495e-19
17301271841734656 -4.2350349368249977e-19
17301273027756032 -4.0290936809746124e-19
17301274213777408 -3.737587203011625e-19
17301275399798784 -3.744921510660638e-19
17301276585820160 -4.1776149852370847e-19
17301277771841536 -3.866999095534403e-19
17301278957862912 -3.3489980099229687e-19
17301280143884288 -3.697450604471857e-19
17301281329905664 -3.855355555098809e-19
17301282515927040 -3.586130786190583e-19
17301283701948416 -3.3652719584462e-19
17301284887969792 -3.2444461505804563e-19
17301286073991168 -3.6113512651441514e-19
17301287260012544 -3.566939789740431e-19
17301288446033920 -2.9403466545026655e-19
17301289632055296 -3.1071764338143696e-19
17301290818076672 -3.410570916594698e-19
17301292004098048 -3.1618892631906215e-19
17301293190119424 -2.9269958424358567e-19
17301294376140800 -2.7694342640555746e-19
17301295562162176 -3.0289675937192485e-19
17301296748183552 -3.159020596419167e-19
17301297934204928 -2.5609891615488084e-19
17301299120226304 -2.4922825365620146e-19
17301300306247680 -2.8958402307711967e-19
17301301492269056 -2.736964122353402e-19
17301302678290432 -2.442379839406634e-19
17301303864311808 -2.289754719784483e-19
17301305050333184 -2.423184198041643e-19
17301306236354560 -2.6576724318797805e-19
17301307422375936 -2.203242806708098e-19
17301308608397312 -1.8986945168229116e-19
17301309794418688 -2.314059845879479e-19
17301310980440064 -2.311900256391134e-19
17301312166461440 -1.938517495437291e-19
17301313352482816 -1.7739753453000306e-19
17301314538504192 -1.8475074099343887e-19
17301315724525568 -2.0921602800016815e-19
17301316910546944 -1.806438971833589e-19
17301318096568320 -1.3513419398583908e-19
17301319282589696 -1.647879977078303e-19
17301320468611072 -1.8392783907236922e-19
17301321654632448 -1.453633691947415e-19
17301322840653824 -1.2231811211159922e-19
17301324026675200 -1.281971019029128e-19
17301325212696576 -1.490182783324899e-19
17301326398717952 -1.363334341124535e-19
17301327584739328 -8.578424216769222e-20
17301328770760704 -9.752899721845085e-20
17301329956782080 -1.3046749330607262e-19
17301331142803456 -9.807136593289015e-20
17301332328824832 -6.637667083676165e-20
17301333514846208 -6.956702239568358e-20
17301334700867584 -8.679052805483194e-20
17301335886888960 -8.501015049040853e-20
17301337072910336 -3.843629238083198e-20
17301338258931712 -3.101265661125912e-20
17301339444953088 -6.807682969475276e-20
17301340630974464 -5.26395210005769e-20
17301341816995840 -1.2944910950420162e-20
17301343003017216 -7.620701121946793e-21
17301344189038592 -2.6994446254694417e-20
17301345375059968 -3.120978546559219e-20
17301346561081344 9.803321159652193e-21
17301347747102720 3.173162882682508e-20
17301348933124096 -2.7368657460432735e-21
17301350119145472 -4.1070497713207074e-21
17301351305166848 4.050685104676727e-20
17301352491188224 5.25793823610677e-20
17301353677209600 3.380523934211832e-20
17301354863230976 2.5986097962387697e-20
17301356049252352 5.739232780943428e-20
17301357235273728 9.057822843969491e-20
17301358421295104 6.356083870780335e-20
17301359607316480 4.80284671617172e-20
17301360793337856 8.879729907406792e-20
17301361979359232 1.1252522516406359e-19
17301363165380608 9.773229560224794e-20
17301364351401984 8.22179472090464e-20
17301365537423360 1.0595808101944752e-19
17301366723444736 1.4381806361920122e-19
17301367909466112 1.3080537186358537e-19
17301369095487488 1.059464895762912e-19
17301370281508864 1.334886009395638e-19
17301371467530240 1.678469105291609e-19
17301372653551616 1.6014895645709447e-19
17301373839572992 1.4134740753005678e-19
17301375025594368 1.5392204710483083e-19
17301376211615744 1.942542222853415e-19
17301377397637120 1.957517475896207e-19
17301378583658496 1.6402750680064955e-19
17301379769679872 1.805124236625977e-19
17301380955701248 2.193380441860618e-19
17301382141722624 2.224947338275856e-19
17301383327744000 1.9872977640253318e-19
17301384513765376 2.010100289030665e-19
17301385699786752 2.4408848521069647e-19
17301386885808128 2.532692436221378e-19
17301388071829504 2.236474741622474e-19
17301389257850880 2.289855135793044e-19
17301390443872256 2.655545951310878e-19
17301391629893632 2.7982205723773203e-19
17301392815915008 2.5698363796165515e-19
17301394001936384 2.491341567986233e-19
17301395187957760 2.8893104271782864e-19
17301396373979136 3.092114603545276e-19
17301397560000512 2.8231115357607625e-19
17301398746021888 2.772510840369831e-19
17301399932043264 3.0903408190139622e-19
17301401118064640 3.3090220102215713e-19
17301402304086016 3.158162882919919e-19
17301403490107392 2.9706883558562e-19
17301404676128768 3.2874146095231276e-19
17301405862150144 3.6107442689163925e-19
17301407048171520 3.3885264770657783e-19
17301408234192896 3.231057394369284e-19
17301409420214272 3.501311158358125e-19
17301410606235648 3.778209907339382e-19
17301411792257024 3.7149403245097085e-19
17301412978278400 3.4669589470727074e-19
17301414164299776 3.653284227091451e-19
17301415350321152 4.062465340723368e-19
17301416536342528 3.936670694439704e-19
17301417722363904 3.695048000231564e-19
17301418908385280 3.895676051963825e-19
17301420094406656 4.2065237643851583e-19
17301421280428032 4.2192854194021633e-19
17301422466449408 3.96123321887348e-19
17301423652470784 4.0016065451867285e-19
17301424838492160 4.439115351247346e-19
17301426024513536 4.467586345877047e-19
17301427210534912 4.1308708702915987e-19
17301428396556288 4.233780831757263e-19
17301429582577664 4.590837110874799e-19
17301430768599040 4.661930424079541e-19
17301431954620416 4.4451196160903715e-19
17301433140641792 4.343999272180769e-19
17301434326663168 4.758104448403937e-19
17301435512684544 4.951439156946848e-19
17301436698705920 4.566743434382109e-19
17301437884727296 4.554596747834796e-19
17301439070748672 4.928753303662473e-19
17301440256770048 5.059654331297664e-19
17301441442791424 4.883052467313196e-19
17301442628812800 4.701342741507768e-19
17301443814834176 4.997126771597626e-19
17301445000855552 5.328187002381938e-19
17301446186876928 5.024243373233359e-19
17301447372898304 4.842151695847606e-19
17301448558919680 5.1955048346339745e-19
17301449744941056 5.402361095715643e-19
17301450930962432 5.261360095211742e-19
17301452116983808 5.034517553174509e-19
17301453303005184 5.199313730975854e-19
17301454489026560 5.628674878778479e-19
17301455675047936 5.433751554651603e-19
17301456861069312 5.108183117250655e-19
17301458047090688 5.4153803812242e-19
17301459233112064 5.686203249736019e-19
17301460419133440 5.576572648920499e-19
17301461605154816 5.352143264510193e-19
17301462791176192 5.3919508169227765e-19
17301463977197568 5.822020428395871e-19
17301465163218944 5.797992160508478e-19
17301466349240320 5.380213173566876e-19
17301467535261696 5.557348439472678e-19
17301468721283072 5.915035380449158e-19
17301469907304448 5.851093166816567e-19
17301471093325824 5.608107742132041e-19
17301472279347200 5.559367943679167e-19
17301473465368576 5.958770597243478e-19
17301474651389952 6.080028938810837e-19
17301475837411328 5.62559257402047e-19
17301477023432704 5.655992532701002e-19
17301478209454080 6.060818205451454e-19
17301479395475456 6.071053657079843e-19
17301480581496832 5.832974493744654e-19
17301481767518208 5.698276537489894e-19
17301482953539584 6.013126545990615e-19
17301484139560960 6.282817667787198e-19
17301485325582336 5.868415314785508e-19
17301486511603712 5.715301466995936e-19
17301487697625088 6.133788784133785e-19
17301488883646464 6.227184455877827e-19
17301490069667840 6.010642936905858e-19
17301491255689216 5.81104149142614e-19
17301492441710592 5.987098927943038e-19
17301493627731968 6.390301177169222e-19
17301494813753344 6.081125768027484e-19
17301495999774720 5.733415226890788e-19
17301497185796096 6.121419580552754e-19
17301498371817472 6.319884106826388e-19
17301499557838848 6.11069155742026e-19
17301500743860224 5.889058052730273e-19
17301501929881600 5.965375667544534e-19
17301503115902976 6.363779908864637e-19
17301504301924352 6.233707671839309e-19
17301505487945728 5.772974023991981e-19
17301506673967104 6.020459469762363e-19
17301507859988480 6.369568315717023e-19
17301509046009856 6.1468228675606e-19
17301510232031232 5.903683389633364e-19
17301511418052608 5.923564639958985e-19
17301512604073984 6.2504387850805145e-19
17301513790095360 6.318944863794786e-19
17301514976116736 5.799149006631579e-19
17301516162138112 5.845464335934738e-19
17301517348159488 6.305943814527534e-19
17301518534180864 6.170890453167044e-19
17301519720202240 5.879117181949051e-19
17301520906223616 5.806032659928022e-19
17301522092244992 6.08510321385458e-19
17301523278266368 6.308457495600401e-19
17301524464287744 5.810951518168594e-19
17301525650309120 5.645945141584571e-19
17301526836330496 6.156232325476569e-19
17301528022351872 6.136186822711422e-19
17301529208373248 5.787056090279525e-19
17301530394394624 5.685954035872742e-19
17301531580416000 5.8696574214149795e-19
17301532766437376 6.160039234010776e-19
17301533952458752 5.800091695428095e-19
17301535138480128 5.430408648098142e-19
17301536324501504 5.903209728377559e-19
17301537510522880 6.051318308457737e-19
17301538696544256 5.641076343645203e-19
17301539882565632 5.506607620477314e-19
17301541068587008 5.635654701953916e-19
17301542254608384 5.920141374180562e-19
17301543440629760 5.740097313069185e-19
17301544626651136 5.225837597928377e-19
17301545812672512 5.538234341581235e-19
17301546998693888 5.877008310427238e-19
17301548184715264 5.484924916237759e-19
17301549370736640 5.269975164360116e-19
17301550556758016 5.354206574011649e-19
17301551742779392 5.595946080814291e-19
17301552928800768 5.590809689451455e-19
17301554114822144 5.03929419156439e-19
17301555300843520 5.138686062858093e-19
17301556486864896 5.626359521854179e-19
17301557672886272 5.310972826031448e-19
17301558858907648 4.965998005900812e-19
17301560044929024 5.041596448138681e-19
17301561230950400 5.248172991838708e-19
17301562416971776 5.336337009889271e-19
17301563602993152 4.849588325979806e-19
17301564789014528 4.68987006899609e-19
17301565975035904 5.229246126969236e-19
17301567161057280 5.108939869112601e-19
17301568347078656 4.64196752503356e-19
17301569533100032 4.683333689196389e-19
17301570719121408 4.836534774685393e-19
17301571905142784 4.984110675181045e-19
17301573091164160 4.648515773170936e-19
17301574277185536 4.2488049653006736e-19
17301575463206912 4.750101630514043e-19
17301576649228288 4.860864876607645e-19
17301577835249664 4.3031421449241006e-19
17301579021271040 4.2395254262941474e-19
17301580207292416 4.414622959103898e-19
17301581393313792 4.57201768455089e-19
17301582579335168 4.357272433363799e-19
17301583765356544 3.8585202611834953e-19
17301584951377920 4.175271379142799e-19
17301586137399296 4.509941619472105e-19
17301587323420672 3.9764462353061116e-19
17301588509442048 3.7537938209777055e-19
17301589695463424 3.975383279836991e-19
17301590881484800 4.0866190979710324e-19
17301592067506176 3.9850764357233484e-19
17301593253527552 3.489790371670459e-19
17301594439548928 3.567622016540963e-19
17301595625570304 4.0672672964734262e-19
17301596811591680 3.648594826265825e-19
17301597997613056 3.2350693838974885e-19
17301599183634432 3.468517355808681e-19
17301600369655808 3.591251062688799e-19
17301601555677184 3.5355315377489536e-19
17301602741698560 3.120958794771442e-19
17301603927719936 2.948078606867837e-19
17301605113741312 3.488752094732179e-19
17301606299762688 3.319741288604566e-19
17301607485784064 2.7200985261162294e-19
17301608671805440 2.881075138980624e-19
17301609857826816 3.077221015455761e-19
17301611043848192 3.0201770780506726e-19
17301612229869568 2.7115498344534716e-19
17301613415890944 2.3832854455036685e-19
17301614601912320 2.8180647313747914e-19
17301615787933696 2.9217033971869405e-19
17301616973955072 2.2592029804087635e-19
17301618159976448 2.2480662581105007e-19
17301619345997824 2.531344412046266e-19
17301620532019200 2.4712261505033626e-19
17301621718040576 2.2502347268091807e-19
17301622904061952 1.866727670249711e-19
17301624090083328 2.1167388624447047e-19
17301625276104704 2.440956502999902e-19
17301626462126080 1.8191656181311504e-19
17301627648147456 1.581418243135689e-19
17301628834168832 1.9481265676539308e-19
17301630020190208 1.9341486595721517e-19
17301631206211584 1.714499103218807e-19
17301632392232960 1.3703728016155183e-19
17301633578254336 1.4066155663384107e-19
17301634764275712 1.8450661602288782e-19
17301635950297088 1.434295641074158e-19
17301637136318464 9.458185485192405e-20
17301638322339840 1.2893022666753435e-19
17301639508361216 1.382100321926782e-19
17301640694382592 1.1670828580344728e-19
17301641880403968 8.630309261204987e-20
17301643066425344 7.23104478204862e-20
17301644252446720 1.1815530134606807e-19
17301645438468096 1.0061777530728741e-19
17301646624489472 3.5527025301313166e-20
17301647810510848 5.775806556719413e-20
17301648996532224 8.364292612648606e-20
17301650182553600 5.949090881219073e-20
17301651368574976 3.0826487570050326e-20
17301652554596352 1.1701348168861915e-20
17301653740617728 4.4471007775968047e-20
17301654926639104 5.3080690650037333e-20
17301656112660480 -1.5144118352374323e-20
17301657298681856 -1.7180575256962464e-20
17301658484703232 2.4288121018778516e-20
17301659670724608 4.465096634457343e-21
17301660856745984 -2.5406172254902083e-20
17301662042767360 -4.733741469403189e-20
17301663228788736 -3.1039767998422785e-20
17301664414810112 -1.5230228371649097e-21
17301665600831488 -5.898241476341782e-20
17301666786852864 -8.82122122082123e-20
17301667972874240 -4.2592682845696104e-20
17301669158895616 -4.875266737898033e-20
17301670344916992 -8.091523813017365e-20
17301671530938368 -1.0341158750179759e-19
17301672716959744 -1.0081279872793748e-19
17301673902981120 -6.507265015333882e-20
17301675089002496 -1.0137680117629872e-19
17301676275023872 -1.5328424665508233e-19
17301677461045248 -1.1535664008291118e-19
17301678647066624 -1.0139164585098805e-19
17301679833088000 -1.3712155949393234e-19
17301681019109376 -1.6177674418350857e-19
17301682205130752 -1.665044024606948e-19
17301683391152128 -1.3148628027869073e-19
17301684577173504 -1.4655497187156163e-19
17301685763194880 -2.0899218782747325e-19
17301686949216256 -1.8969561275688148e-19
17301688135237632 -1.5822345479297251e-19
17301689321259008 -1.8708557580410734e-19
17301690507280384 -2.1972975703952643e-19
17301691693301760 -2.2773691021493306e-19
17301692879323136 -1.9908864159782857e-19
17301694065344512 -1.9499372975193298e-19
17301695251365888 -2.5694799249388667e-19
17301696437387264 -2.6221291497912306e-19
17301697623408640 -2.1669516316633787e-19
17301698809430016 -2.365114640752429e-19
17301699995451392 -2.735905837287177e-19
17301701181472768 -2.853784991273053e-19
17301702367494144 -2.6661251378587265e-19
17301703553515520 -2.4550446379119796e-19
17301704739536896 -2.987024413237988e-19
17301705925558272 -3.2771337589243474e-19
17301707111579648 -2.8033024940232258e-19
17301708297601024 -2.814724155181218e-19
17301709483622400 -3.229577940594246e-19
17301710669643776 -3.417627207298503e-19
17301711855665152 -3.2855126955510774e-19
17301713041686528 -2.996803048641032e-19
17301714227707904 -3.3590492076207905e-19
17301715413729280 -3.8422335401689772e-19
17301716599750656 -3.467894533129625e-19
17301717785772032 -3.28388429613985e-19
17301718971793408 -3.6717829148578323e-19
17301720157814784 -3.9300808925054997e-19
17301721343836160 -3.8822486309060507e-19
17301722529857536 -3.542912229384142e-19
17301723715878912 -3.7244324364431164e-19
17301724901900288 -4.330278911169185e-19
17301726087921664 -4.1091446478301903e-19
17301727273943040 -3.72294423212699e-19
17301728459964416 -4.0598248208871455e-19
17301729645985792 -4.421444006068634e-19
17301730832007168 -4.407995414070734e-19
17301732018028544 -4.086889841069664e-19
17301733204049920 -4.0865940788302115e-19
17301734390071296 -4.706710008281222e-19
17301735576092672 -4.709249711469095e-19
17301736762114048 -4.216999639033294e-19
17301737948135424 -4.406910316489939e-19
17301739134156800 -4.819877065425936e-19
17301740320178176 -4.898935196956491e-19
17301741506199552 -4.610812257272413e-19
17301742692220928 -4.44754178874407e-19
17301743878242304 -4.998297997493136e-19
17301745064263680 -5.24306833797596e-19
17301746250285056 -4.710108912466801e-19
17301747436306432 -4.68767219613219e-19
17301748622327808 -5.173394948091198e-19
17301749808349184 -5.321332781230833e-19
17301750994370560 -5.083923723476989e-19
17301752180391936 -4.791825719408346e-19
17301753366413312 -5.204519811255002e-19
17301754552434688 -5.683758946638061e-19
17301755738456064 -5.187211617253007e-19
17301756924477440 -4.954962212610478e-19
17301758110498816 -5.453625834922357e-19
17301759296520192 -5.677968775256775e-19
17301760482541568 -5.503505400446705e-19
17301761668562944 -5.162793866488955e-19
17301762854584320 -5.375748686682391e-19
17301764040605696 -5.976718631073023e-19
17301765226627072 -5.669116435606169e-19
17301766412648448 -5.221427761305072e-19
17301767598669824 -5.620963333108392e-19
17301768784691200 -5.992577691192897e-19
17301769970712576 -5.87468122585002e-19
17301771156733952 -5.47762298454347e-19
17301772342755328 -5.527253245984611e-19
17301773528776704 -6.19060671896556e-19
17301774714798080 -6.089110717969499e-19
17301775900819456 -5.48512193021958e-19
17301777086840832 -5.723664400040612e-19
17301778272862208 -6.211575003029479e-19
17301779458883584 -6.176344213817482e-19
17301780644904960 -5.783269461604662e-19
17301781830926336 -5.650434253074781e-19
17301783016947712 -6.24935817304323e-19
17301784202969088 -6.444072036698669e-19
17301785388990464 -5.765547280403628e-19
17301786575011840 -5.762186911978944e-19
17301787761033216 -6.354153417621234e-19
17301788947054592 -6.395728141029301e-19
17301790133075968 -6.033283009773674e-19
17301791319097344 -5.779516502976536e-19
17301792505118720 -6.238102049965642e-19
17301793691140096 -6.674602682239523e-19
17301794877161472 -6.034737143183055e-19
17301796063182848 -5.759864907869206e-19
17301797249204224 -6.390487434151306e-19
17301798435225600 -6.561543125732745e-19
17301799621246976 -6.211082007210149e-19
17301800807268352 -5.882055381930183e-19
17301801993289728 -6.162202277157353e-19
17301803179311104 -6.752446118020481e-19
17301804365332480 -6.303144589177061e-19
17301805551353856 -5.764354567325718e-19
17301806737375232 -6.297864350198875e-19
17301807923396608 -6.667548768151253e-19
17301809109417984 -6.347447869879531e-19
17301810295439360 -5.928437045275899e-19
17301811481460736 -6.049654139114952e-19
17301812667482112 -6.706209299652455e-19
17301813853503488 -6.502178574541809e-19
17301815039524864 -5.756586464041552e-19
17301816225546240 -6.120540147803709e-19
17301817411567616 -6.690587602693419e-19
17301818597588992 -6.425502958644609e-19
17301819783610368 -5.947644194957887e-19
17301820969631744 -5.915263852590936e-19
17301822155653120 -6.55624553649231e-19
17301823341674496 -6.627118485637593e-19
17301824527695872 -5.788648534432897e-19
17301825713717248 -5.85895309065578e-19
17301826899738624 -6.563900194842318e-19
17301828085760000 -6.447155341131572e-19
17301829271781376 -5.918516005444305e-19
17301830457802752 -5.762735925523419e-19
17301831643824128 -6.292027416760948e-19
17301832829845504 -6.624877724440241e-19
17301834015866880 -5.824527230333681e-19
17301835201888256 -5.56239181172256e-19
17301836387909632 -6.351859632836306e-19
17301837573931008 -6.407973171848015e-19
17301838759952384 -5.830956719308005e-19
17301839945973760 -5.560017074732989e-19
17301841131995136 -5.982438483014581e-19
17301842318016512 -6.490787263673496e-19
17301843504037888 -5.833097859277705e-19
17301844690059264 -5.278148362594118e-19
17301845876080640 -5.9820971347592515e-19
17301847062102016 -6.286814704539296e-19
17301848248123392 -5.721351411987734e-19
17301849434144768 -5.341659831627103e-19
17301850620166144 -5.6068254842941e-19
17301851806187520 -6.20500200872038e-19
17301852992208896 -5.823573284010934e-19
17301854178230272 -4.9916007067841775e-19
17301855364251648 -5.518513193480235e-19
17301856550273024 -6.112815132660186e-19
17301857736294400 -5.565150441807327e-19
17301858922315776 -5.057192359606543e-19
17301860108337152 -5.222862535582281e-19
17301861294358528 -5.820253032248858e-19
17301862480379904 -5.707342846625044e-19
17301863666401280 -4.767023179441437e-19
17301864852422656 -4.97647562225652e-19
17301866038444032 -5.784308364648442e-19
17301867224465408 -5.394271786979869e-19
17301868410486784 -4.751405807643033e-19
17301869596508160 -4.796556737608943e-19
17301870782529536 -5.347259145362379e-19
17301871968550912 -5.489102173495949e-19
17301873154572288 -4.575139259275454e-19
17301874340593664 -4.406403343917011e-19
17301875526615040 -5.331695024618968e-19
17301876712636416 -5.198698372241276e-19
17301877898657792 -4.403639752331598e-19
17301879084679168 -4.339880411368863e-19
17301880270700544 -4.831633820630702e-19
17301881456721920 -5.132785036698799e-19
17301882642743296 -4.369703488760879e-19
17301883828764672 -3.8429833565720726e-19
17301885014786048 -4.748687624090928e-19
17301886200807424 -4.938020875916169e-19
17301887386828800 -4.048581891057045e-19
17301888572850176 -3.827701789231275e-19
17301889758871552 -4.2813314982575257e-19
17301890944892928 -4.684265146399442e-19
17301892130914304 -4.1276956384744146e-19
17301893316935680 -3.342996975460519e-19
17301894502957056 -4.021441305292154e-19
17301895688978432 -4.588373676088116e-19
17301896874999808 -3.7360570661441356e-19
17301898061021184 -3.260918616637764e-19
17301899247042560 -3.704667674551069e-19
17301900433063936 -4.133671012807879e-19
17301901619085312 -3.8027811580425714e-19
17301902805106688 -2.924204736202528e-19
17301903991128064 -3.2494752530965167e-19
17301905177149440 -4.100387119785247e-19
17301906363170816 -3.4442492536613606e-19
17301907549192192 -2.700523863016431e-19
17301908735213568 -3.0539484471429723e-19
17301909921234944 -3.55126414842597e-19
17301911107256320 -3.4142691451225287e-19
17301912293277696 -2.519863463880008e-19
17301913479299072 -2.492328147712503e-19
17301914665320448 -3.467186727133361e-19
17301915851341824 -3.1271183482086057e-19
17301917037363200 -2.1611879003349845e-19
17301918223384576 -2.3566538666840707e-19
17301919409405952 -2.9397132766188554e-19
17301920595427328 -2.9179428466987357e-19
17301921781448704 -2.11986161544492e-19
17301922967470080 -1.777962657041485e-19
17301924153491456 -2.7095658548913103e-19
17301925339512832 -2.7754088832027393e-19
17301926525534208 -1.6717569193691517e-19
17301927711555584 -1.630004489139099e-19
17301928897576960 -2.279933959881242e-19
17301930083598336 -2.368128326739053e-19
17301931269619712 -1.7112009179703037e-19
17301932455641088 -1.1190747489555114e-19
17301933641662464 -1.8696946372937563e-19
17301934827683840 -2.3117662771630532e-19
17301936013705216 -1.2330347761689686e-19
17301937199726592 -8.86455817560111e-20
17301938385747968 -1.5844387417378893e-19
17301939571769344 -1.7912844946974376e-19
17301940757790720 -1.2332087786296108e-19
17301941943812096 -5.3756205393707957e-20
17301943129833472 -9.961348527224986e-20
17301944315854848 -1.7311253805085645e-19
17301945501876224 -8.848246499283283e-20
17301946687897600 -1.5741988789788276e-20
17301947873918976 -8.105570665531882e-20
17301949059940352 -1.2013978123939234e-19
17301950245961728 -7.047766221344762e-20
17301951431983104 6.6747379229425515e-22
17301952618004480 -1.6319306542988494e-20
17301953804025856 -1.0202441228760352e-19
17301954990047232 -5.1911769471843364e-20
17301956176068608 5.017283080528758e-20
17301957362089984 2.501840197375383e-21
17301958548111360 -5.854809809024992e-20
17301959734132736 -1.77282206791175e-20
17301960920154112 5.526745393511606e-20
17301962106175488 6.041272100237123e-20
17301963292196864 -2.2836051926705264e-20
17301964478218240 -8.960684428632614e-21
17301965664239616 1.0320550931750947e-19
17301966850260992 8.72535912932432e-20
17301968036282368 1.0889588752321322e-20
17301969222303744 3.4533124819249834e-20
17301970408325120 1.0852985227124855e-19
17301971594346496 1.3211129966694772e-19
17301972780367872 6.241122109058831e-20
17301973966389248 4.07453826552779e-20
17301975152410624 1.4727854984666735e-19
17301976338432000 1.7199219419395157e-19
17301977524453376 8.719995884727231e-20
17301978710474752 8.559137619125913e-20
17301979896496128 1.6162571605444754e-19
17301981082517504 1.998987029297041e-19
17301982268538880 1.4490679232458623e-19
17301983454560256 9.811512628959125e-20
17301984640581632 1.878084971284622e-19
17301985826603008 2.463374258599393e-19
17301987012624384 1.663078242546599e-19
17301988198645760 1.388577224430359e-19
17301989384667136 2.122267328005345e-19
17301990570688512 2.6197246464370896e-19
17301991756709888 2.2381285852751684e-19
17301992942731264 1.63915146051633e-19
17301994128752640 2.2503056042464053e-19
17301995314774016 3.098132756584283e-19
17301996500795392 2.514652056615474e-19
17301997686816768 1.981193533313617e-19
17301998872838144 2.5835646757641723e-19
17302000058859520 3.1925103728011567e-19
17302001244880896 3.0005082834383494e-19
17302002430902272 2.335581573041034e-19
17302003616923648 2.63104973364501e-19
17302004802945024 3.62406423418409e-19
17302005988966400 3.3249748547012793e-19
17302007174987776 2.580874349128099e-19
17302008361009152 3.01930549470568e-19
17302009547030528 3.7407773056562045e-19
17302010733051904 3.6840781333092595e-19
17302011919073280 3.0622945905108514e-19
17302013105094656 3.0756114662674013e-19
17302014291116032 4.021236555336313e-19
17302015477137408 4.102853143189061e-19
17302016663158784 3.2602393914559703e-19
17302017849180160 3.414295139094102e-19
17302019035201536 4.217973900437459e-19
17302020221222912 4.3213226000265526e-19
17302021407244288 3.7505337133864036e-19
