7251612221865984 1.8878608040179951e-19
7251613407887360 1.5507564872271022e-19
7251614593908736 1.695540476192415e-19
7251615779930112 2.3098606407062536e-19
7251616965951488 2.109339045239101e-19
7251618151972864 1.814532207517766e-19
7251619337994240 2.1398395950903703e-19
7251620524015616 2.3965583943074392e-19
7251621710036992 2.4863217019037274e-19
7251622896058368 2.2554607652401184e-19
7251624082079744 2.2010815317501938e-19
7251625268101120 2.788683386845886e-19
7251626454122496 2.8174926332064014e-19
7251627640143872 2.4019372298395535e-19
7251628826165248 2.63487690229913e-19
7251630012186624 2.9816882927316226e-19
7251631198208000 3.033268627296036e-19
7251632384229376 2.9009363531822325e-19
7251633570250752 2.756969280780242e-19
7251634756272128 3.208646450888444e-19
7251635942293504 3.482157136058623e-19
7251637128314880 3.0160193210068604e-19
7251638314336256 3.0929952864755076e-19
7251639500357632 3.545886649226241e-19
7251640686379008 3.564492731419812e-19
7251641872400384 3.4658055345218705e-19
7251643058421760 3.344817540533991e-19
7251644244443136 3.620265085693116e-19
7251645430464512 4.0247869249076384e-19
7251646616485888 3.656039378452421e-19
7251647802507264 3.526674878979663e-19
7251648988528640 4.029655337715911e-19
7251650174550016 4.099719812511746e-19
7251651360571392 3.970700472316042e-19
7251652546592768 3.89858710317748e-19
7251653732614144 4.0393440195309986e-19
7251654918635520 4.476453889956609e-19
7251656104656896 4.259443971977439e-19
7251657290678272 3.966223132606066e-19
7251658476699648 4.439381308652417e-19
7251659662721024 4.619961766134246e-19
7251660848742400 4.411525064200758e-19
7251662034763776 4.398478951856446e-19
7251663220785152 4.493719930250252e-19
7251664406806528 4.820079131173134e-19
7251665592827904 4.803976305581792e-19
7251666778849280 4.44080470515397e-19
7251667964870656 4.761936207211078e-19
7251669150892032 5.0940084545068905e-19
7251670336913408 4.862464408114766e-19
7251671522934784 4.808160981424007e-19
7251672708956160 4.924845032916985e-19
7251673894977536 5.146182821141585e-19
7251675080998912 5.270215976002722e-19
7251676267020288 4.920853557083166e-19
7251677453041664 5.032268604188071e-19
7251678639063040 5.502560954295891e-19
7251679825084416 5.3008756709420485e-19
7251681011105792 5.159892685971085e-19
7251682197127168 5.334247735649426e-19
7251683383148544 5.443607096074807e-19
7251684569169920 5.589682161252817e-19
7251685755191296 5.380622139577751e-19
7251686941212672 5.323867020775052e-19
7251688127234048 5.761174780008653e-19
7251689313255424 5.713231539393753e-19
7251690499276800 5.4665262620039445e-19
7251691685298176 5.632411977092784e-19
7251692871319552 5.775406817016523e-19
7251694057340928 5.846230751217728e-19
7251695243362304 5.753074854041907e-19
7251696429383680 5.622410332242969e-19
7251697615405056 5.952284260244232e-19
7251698801426432 6.051685078958193e-19
7251699987447808 5.754468056599401e-19
7251701173469184 5.8602653534882805e-19
7251702359490560 6.04431898434886e-19
7251703545511936 6.060319394757315e-19
7251704731533312 6.015604658256029e-19
7251705917554688 5.886745616893852e-19
7251707103576064 6.106965403416155e-19
7251708289597440 6.287041476405873e-19
7251709475618816 6.027150849110409e-19
7251710661640192 6.026429100552334e-19
7251711847661568 6.250416737428695e-19
7251713033682944 6.251380039199963e-19
7251714219704320 6.203208773337522e-19
7251715405725696 6.121850883988085e-19
7251716591747072 6.208082181627887e-19
7251717777768448 6.436606784056415e-19
7251718963789824 6.248063751281631e-19
7251720149811200 6.121199361382183e-19
7251721335832576 6.385538290674568e-19
7251722521853952 6.401155944705909e-19
7251723707875328 6.303507669965283e-19
7251724893896704 6.298103355869632e-19
7251726079918080 6.30157268993332e-19
7251727265939456 6.473211977801085e-19
7251728451960832 6.400561175443275e-19
7251729637982208 6.218749266157962e-19
7251730824003584 6.439233757662182e-19
7251732010024960 6.511429750981694e-19
7251733196046336 6.345842834522001e-19
7251734382067712 6.35245475355697e-19
7251735568089088 6.396440536310272e-19
7251736754110464 6.476940167889299e-19
7251737940131840 6.452316422789506e-19
7251739126153216 6.299226078095489e-19
7251740312174592 6.418101598795058e-19
7251741498195968 6.528808429524507e-19
7251742684217344 6.3638038036380155e-19
7251743870238720 6.328482285077292e-19
7251745056260096 6.424792976006483e-19
7251746242281472 6.442083500278736e-19
7251747428302848 6.412997153623524e-19
7251748614324224 6.303416375600509e-19
7251749800345600 6.345773978968416e-19
7251750986366976 6.487732567154967e-19
7251752172388352 6.34272754474038e-19
7251753358409728 6.244223925502137e-19
7251754544431104 6.3655406567271655e-19
7251755730452480 6.376426331248826e-19
7251756916473856 6.304645943935677e-19
7251758102495232 6.233017137397186e-19
7251759288516608 6.257934550319734e-19
7251760474537984 6.357500443848841e-19
7251761660559360 6.257124034961963e-19
7251762846580736 6.114440089038151e-19
7251764032602112 6.207222396447486e-19
7251765218623488 6.285933839985028e-19
7251766404644864 6.162970659034388e-19
7251767590666240 6.054838813307544e-19
7251768776687616 6.108350866526881e-19
7251769962708992 6.187120723915767e-19
7251771148730368 6.101739879308771e-19
7251772334751744 5.953097070627689e-19
7251773520773120 6.002437074574309e-19
7251774706794496 6.110355707195653e-19
7251775892815872 5.97742430236286e-19
7251777078837248 5.824121340325922e-19
7251778264858624 5.899389434614888e-19
7251779450880000 5.97454504360061e-19
7251780636901376 5.85983746715251e-19
7251781822922752 5.710360660966055e-19
7251783008944128 5.741079654802809e-19
7251784194965504 5.856309636783722e-19
7251785380986880 5.740236392582466e-19
7251786567008256 5.546783867473035e-19
7251787753029632 5.616377209489574e-19
7251788939051008 5.71842307631973e-19
7251790125072384 5.577668348853758e-19
7251791311093760 5.415465488190712e-19
7251792497115136 5.439386462970779e-19
7251793683136512 5.536597488256036e-19
7251794869157888 5.472867589270915e-19
7251796055179264 5.231942659925123e-19
7251797241200640 5.2322875007136395e-19
7251798427222016 5.409754489881507e-19
7251799613243392 5.276481204708124e-19
7251800799264768 5.045166889973209e-19
7251801985286144 5.077504603752339e-19
7251803171307520 5.18428131163074e-19
7251804357328896 5.116538023267673e-19
7251805543350272 4.888608494746771e-19
7251806729371648 4.812408261127613e-19
7251807915393024 5.014665238900723e-19
7251809101414400 4.954864147987641e-19
7251810287435776 4.629104839805276e-19
7251811473457152 4.644842909808242e-19
7251812659478528 4.78351767504804e-19
7251813845499904 4.709762202807929e-19
7251815031521280 4.48613939495779e-19
7251816217542656 4.358977587018102e-19
7251817403564032 4.564759211677293e-19
7251818589585408 4.557773502047866e-19
7251819775606784 4.1919872256937923e-19
7251820961628160 4.147122953960463e-19
7251822147649536 4.340832918515134e-19
7251823333670912 4.283126940492262e-19
7251824519692288 4.034878054428356e-19
7251825705713664 3.8907618744853168e-19
7251826891735040 4.034267219252372e-19
7251828077756416 4.1178719980953544e-19
7251829263777792 3.761937005203296e-19
7251830449799168 3.5886650727411193e-19
7251831635820544 3.8420235131072584e-19
7251832821841920 3.808667897315845e-19
7251834007863296 3.5260562793912996e-19
7251835193884672 3.3830488027287354e-19
7251836379906048 3.4706755435537507e-19
7251837565927424 3.6055535140124865e-19
7251838751948800 3.2993481994046266e-19
7251839937970176 3.0194963949180677e-19
7251841123991552 3.2720177292532355e-19
7251842310012928 3.3106662733685814e-19
7251843496034304 2.9927878992099606e-19
7251844682055680 2.8392189533936404e-19
7251845868077056 2.8818772317794777e-19
7251847054098432 3.034178362000205e-19
7251848240119808 2.8434403586095143e-19
7251849426141184 2.4345280116238704e-19
7251850612162560 2.6074772594639347e-19
7251851798183936 2.8058265610431656e-19
7251852984205312 2.4629536670583414e-19
7251854170226688 2.225320956180697e-19
7251855356248064 2.2873004713139855e-19
7251856542269440 2.4268922882267893e-19
7251857728290816 2.3129611456054733e-19
7251858914312192 1.8735999682858935e-19
7251860100333568 1.9035049145242683e-19
7251861286354944 2.2289715593151756e-19
7251862472376320 1.9428786947904862e-19
7251863658397696 1.5786449923535036e-19
7251864844419072 1.6567084337648228e-19
7251866030440448 1.799799753472706e-19
7251867216461824 1.7203413988919947e-19
7251868402483200 1.3152049297262478e-19
7251869588504576 1.2056310046265632e-19
7251870774525952 1.5630075046988394e-19
7251871960547328 1.4154869625770492e-19
7251873146568704 9.521116782232452e-20
7251874332590080 9.780635702060459e-20
7251875518611456 1.1679052306008853e-19
7251876704632832 1.1098044536532383e-19
7251877890654208 7.399346604140378e-20
7251879076675584 5.202794226113417e-20
7251880262696960 8.615870596885413e-20
7251881448718336 8.695618893887959e-20
7251882634739712 3.4648163881201556e-20
7251883820761088 2.721215508558982e-20
7251885006782464 5.1278605994818754e-20
7251886192803840 4.7371044207036716e-20
7251887378825216 1.5667683812464535e-20
7251888564846592 -1.05665996792126e-20
7251889750867968 1.185173619817445e-20
7251890936889344 2.722579434921847e-20
7251892122910720 -2.2167497379851555e-20
7251893308932096 -4.4587205664220085e-20
7251894494953472 -1.5314709283966128e-20
7251895680974848 -1.4746805017031224e-20
7251896866996224 -4.6086252133255037e-20
7251898053017600 -7.425465953303736e-20
7251899239038976 -6.194210962569617e-20
7251900425060352 -3.7214782130256014e-20
7251901611081728 -7.592064747739786e-20
7251902797103104 -1.138347806568546e-19
7251903983124480 -8.694499283078507e-20
7251905169145856 -7.53564008364092e-20
7251906355167232 -1.0708869493788362e-19
7251907541188608 -1.3688786001024775e-19
7251908727209984 -1.3222245944103699e-19
7251909913231360 -1.0406453882927792e-19
7251911099252736 -1.309659024932672e-19
7251912285274112 -1.7976608411450594e-19
7251913471295488 -1.5829121987788265e-19
7251914657316864 -1.3694013852078226e-19
7251915843338240 -1.673691776384149e-19
7251917029359616 -1.9924284345021376e-19
7251918215380992 -1.9983438428659115e-19
7251919401402368 -1.725049416956124e-19
7251920587423744 -1.8566503326992563e-19
7251921773445120 -2.3657449284048917e-19
7251922959466496 -2.310073599311222e-19
7251924145487872 -1.9939821132427615e-19
7251925331509248 -2.208435927714531e-19
7251926517530624 -2.6199668887205783e-19
7251927703552000 -2.635576552722406e-19
7251928889573376 -2.384116151111043e-19
7251930075594752 -2.435981670995209e-19
7251931261616128 -2.892005582781312e-19
7251932447637504 -2.99924511124047e-19
7251933633658880 -2.638124022847343e-19
7251934819680256 -2.74934768179422e-19
7251936005701632 -3.1836512644449253e-19
7251937191723008 -3.2385800299117885e-19
7251938377744384 -3.042291385514569e-19
7251939563765760 -2.990811385748703e-19
7251940749787136 -3.3923424096553796e-19
7251941935808512 -3.620333003985375e-19
7251943121829888 -3.2801396276162574e-19
7251944307851264 -3.2607684154876187e-19
7251945493872640 -3.6870277553045924e-19
7251946679894016 -3.8413564648336174e-19
7251947865915392 -3.6398291606225216e-19
7251949051936768 -3.53804669131363e-19
7251950237958144 -3.855731306807473e-19
7251951423979520 -4.1635056545087564e-19
7251952610000896 -3.922272712355508e-19
7251953796022272 -3.763472039123092e-19
7251954982043648 -4.1526523019209925e-19
7251956168065024 -4.388831687508565e-19
7251957354086400 -4.208180040756455e-19
7251958540107776 -4.0698054042824795e-19
7251959726129152 -4.318625714130297e-19
7251960912150528 -4.655797903265193e-19
7251962098171904 -4.510639289900212e-19
7251963284193280 -4.272348652942894e-19
7251964470214656 -4.556158362018028e-19
7251965656236032 -4.889398384031603e-19
7251966842257408 -4.751003185079408e-19
7251968028278784 -4.54646933991712e-19
7251969214300160 -4.741455941532291e-19
7251970400321536 -5.089340953650363e-19
7251971586342912 -5.030985293327212e-19
7251972772364288 -4.764954859935664e-19
7251973958385664 -4.950335919162688e-19
7251975144407040 -5.310488495293493e-19
7251976330428416 -5.248040550174583e-19
7251977516449792 -5.010197617028234e-19
7251978702471168 -5.128958385272894e-19
7251979888492544 -5.486898296867215e-19
7251981074513920 -5.487463675607601e-19
7251982260535296 -5.207073158760181e-19
7251983446556672 -5.316205328390884e-19
7251984632578048 -5.660586895728658e-19
7251985818599424 -5.653374628851387e-19
7251987004620800 -5.451715150992161e-19
7251988190642176 -5.482631751556096e-19
7251989376663552 -5.785195256393224e-19
7251990562684928 -5.887808295668021e-19
7251991748706304 -5.629981090316969e-19
7251992934727680 -5.635142365337445e-19
7251994120749056 -5.958113449253991e-19
7251995306770432 -6.042555959123115e-19
7251996492791808 -5.837064332980552e-19
7251997678813184 -5.776341410495972e-19
7251998864834560 -6.068711953002448e-19
7252000050855936 -6.208439485578117e-19
7252001236877312 -5.978343417674129e-19
7252002422898688 -5.938844387004442e-19
7252003608920064 -6.2045894503328115e-19
7252004794941440 -6.318223053114737e-19
7252005980962816 -6.162854685940231e-19
7252007166984192 -6.063166418937671e-19
7252008353005568 -6.264556201765355e-19
7252009539026944 -6.470124838143981e-19
7252010725048320 -6.299546630207806e-19
7252011911069696 -6.167049663203996e-19
7252013097091072 -6.393402118293127e-19
7252014283112448 -6.530676282031649e-19
7252015469133824 -6.418305396405592e-19
7252016655155200 -6.302815449157842e-19
7252017841176576 -6.4165174461531075e-19
7252019027197952 -6.638744043268835e-19
7252020213219328 -6.535863860850327e-19
7252021399240704 -6.355658703142134e-19
7252022585262080 -6.54323612794372e-19
7252023771283456 -6.699725693653951e-19
7252024957304832 -6.582430087078494e-19
7252026143326208 -6.494329395224161e-19
7252027329347584 -6.553026878824926e-19
7252028515368960 -6.723241978739665e-19
7252029701390336 -6.710195798723692e-19
7252030887411712 -6.505130221568381e-19
7252032073433088 -6.6083186667348e-19
7252033259454464 -6.80410181214488e-19
7252034445475840 -6.685293417264595e-19
7252035631497216 -6.595310291801124e-19
7252036817518592 -6.656765378225397e-19
7252038003539968 -6.739906609684655e-19
7252039189561344 -6.780203821562884e-19
7252040375582720 -6.617173758111957e-19
7252041561604096 -6.614744327162763e-19
7252042747625472 -6.834042613146716e-19
7252043933646848 -6.7436495326961215e-19
7252045119668224 -6.627858301549361e-19
7252046305689600 -6.69156097261619e-19
7252047491710976 -6.713355690234336e-19
7252048677732352 -6.77017149604328e-19
7252049863753728 -6.672622722013885e-19
7252051049775104 -6.585188051411705e-19
7252052235796480 -6.7636010632264815e-19
7252053421817856 -6.745160458424445e-19
7252054607839232 -6.597112576539583e-19
7252055793860608 -6.647748058059653e-19
7252056979881984 -6.668896191665061e-19
7252058165903360 -6.678157509639081e-19
7252059351924736 -6.651415262956962e-19
7252060537946112 -6.534219415988563e-19
7252061723967488 -6.630656999411859e-19
7252062909988864 -6.655382699875197e-19
7252064096010240 -6.504949585065897e-19
7252065282031616 -6.558943261665189e-19
7252066468052992 -6.560723346748495e-19
7252067654074368 -6.511121717164357e-19
7252068840095744 -6.521993456271589e-19
7252070026117120 -6.431247411407947e-19
7252071212138496 -6.454645307059126e-19
7252072398159872 -6.49897639478184e-19
7252073584181248 -6.360760271110927e-19
7252074770202624 -6.365075554894802e-19
7252075956224000 -6.417692247077869e-19
7252077142245376 -6.2943451757340355e-19
7252078328266752 -6.294060957490663e-19
7252079514288128 -6.289201931140892e-19
7252080700309504 -6.226959588976434e-19
7252081886330880 -6.2532132559188e-19
7252083072352256 -6.15139976540627e-19
7252084258373632 -6.122297729189007e-19
7252085444395008 -6.188580430507288e-19
7252086630416384 -6.048550561422171e-19
7252087816437760 -5.987792590723318e-19
7252089002459136 -6.055561795034481e-19
7252090188480512 -5.993936568129288e-19
7252091374501888 -5.929754446811648e-19
7252092560523264 -5.85964898049896e-19
7252093746544640 -5.832968788601639e-19
7252094932566016 -5.904318711144351e-19
7252096118587392 -5.754228959329985e-19
7252097304608768 -5.620609641309178e-19
7252098490630144 -5.7463725681019e-19
7252099676651520 -5.703118395917044e-19
7252100862672896 -5.549356323146546e-19
7252102048694272 -5.509230218642746e-19
7252103234715648 -5.491624266087904e-19
7252104420737024 -5.537442691599326e-19
7252105606758400 -5.42425604339224e-19
7252106792779776 -5.223711865167093e-19
7252107978801152 -5.3279979356424635e-19
7252109164822528 -5.351691002325226e-19
7252110350843904 -5.171973713208241e-19
7252111536865280 -5.07659290691379e-19
7252112722886656 -5.070860160245538e-19
7252113908908032 -5.14647647494942e-19
7252115094929408 -5.020480048941677e-19
7252116280950784 -4.77633047535804e-19
7252117466972160 -4.852506913963755e-19
7252118652993536 -4.956301289013562e-19
7252119839014912 -4.767627561934711e-19
7252121025036288 -4.57867171959832e-19
7252122211057664 -4.605363095135428e-19
7252123397079040 -4.706763132374452e-19
7252124583100416 -4.575583208492436e-19
7252125769121792 -4.302766240623415e-19
7252126955143168 -4.3323006206437973e-19
7252128141164544 -4.48549860137934e-19
7252129327185920 -4.3310198555004756e-19
7252130513207296 -4.0699890692517883e-19
7252131699228672 -4.050532074710733e-19
7252132885250048 -4.203796475951846e-19
7252134071271424 -4.1282525014990975e-19
7252135257292800 -3.7849108662047526e-19
7252136443314176 -3.7352625866574183e-19
7252137629335552 -3.9678137144905056e-19
7252138815356928 -3.865623791125047e-19
7252140001378304 -3.530783055189061e-19
7252141187399680 -3.4641604275953233e-19
7252142373421056 -3.652912115315034e-19
7252143559442432 -3.631832867341807e-19
7252144745463808 -3.256737578758779e-19
7252145931485184 -3.123244866716792e-19
7252147117506560 -3.3805367850401786e-19
7252148303527936 -3.349457744724897e-19
7252149489549312 -2.9815897640546794e-19
7252150675570688 -2.8573819778524094e-19
7252151861592064 -3.0276667109443996e-19
7252153047613440 -3.0936270100698103e-19
7252154233634816 -2.740727067401957e-19
7252155419656192 -2.4725389921490637e-19
7252156605677568 -2.7505000845270896e-19
7252157791698944 -2.814811932127732e-19
7252158977720320 -2.424974379702722e-19
7252160163741696 -2.2078442747143405e-19
7252161349763072 -2.3459241507080155e-19
7252162535784448 -2.524002981144896e-19
7252163721805824 -2.202166472122334e-19
7252164907827200 -1.795563179883396e-19
7252166093848576 -2.0603990230769138e-19
7252167279869952 -2.2494782204809233e-19
7252168465891328 -1.8418064983899558e-19
7252169651912704 -1.550177960164954e-19
7252170837934080 -1.6716013208545505e-19
7252172023955456 -1.88913817986001e-19
7252173209976832 -1.6566961273212601e-19
7252174395998208 -1.1511944861484587e-19
7252175582019584 -1.299438560076059e-19
7252176768040960 -1.6427308577204733e-19
7252177954062336 -1.2875691011572741e-19
7252179140083712 -8.738196061489487e-20
7252180326105088 -9.775077062530044e-20
7252181512126464 -1.2104652756378194e-19
7252182698147840 -1.0755722063357897e-19
7252183884169216 -5.496534469149056e-20
7252185070190592 -5.190680741371139e-20
7252186256211968 -9.852577687484295e-20
7252187442233344 -7.468605586072483e-20
7252188628254720 -1.9344450846357958e-20
7252189814276096 -2.549568591716774e-20
7252191000297472 -5.209215277705078e-20
7252192186318848 -4.684244172936898e-20
7252193372340224 3.7150035961356635e-21
7252194558361600 2.5513297631819098e-20
7252195744382976 -2.6114921203651706e-20
7252196930404352 -2.100059697816653e-20
7252198116425728 4.664733326172527e-20
7252199302447104 4.8782929048633244e-20
7252200488468480 1.563662224065525e-20
7252201674489856 1.641978593896341e-20
7252202860511232 6.047100766536533e-20
7252204046532608 9.80092953877353e-20
7252205232553984 5.3579348300784675e-20
7252206418575360 3.311294575496808e-20
7252207604596736 1.0480301082426428e-19
7252208790618112 1.2545737505472849e-19
7252209976639488 8.533627956146398e-20
7252211162660864 8.034315560687824e-20
7252212348682240 1.200121308126344e-19
7252213534703616 1.6352316185734436e-19
7252214720724992 1.3338758838019208e-19
7252215906746368 9.404094858617429e-20
7252217092767744 1.5683080902116574e-19
7252218278789120 2.0058382804974938e-19
7252219464810496 1.56982387008631e-19
7252220650831872 1.4092364404350998e-19
7252221836853248 1.783245540562194e-19
7252223022874624 2.243057744608142e-19
7252224208896000 2.1278751238756623e-19
7252225394917376 1.5895011143302661e-19
7252226580938752 2.0391531470801615e-19
7252227766960128 2.7142765937752494e-19
7252228952981504 2.3092989555952476e-19
7252230139002880 2.0196538271556605e-19
7252231325024256 2.368865605907535e-19
7252232511045632 2.80471444853601e-19
7252233697067008 2.8752994390512885e-19
7252234883088384 2.3156266666382977e-19
7252236069109760 2.4574095813269383e-19
7252237255131136 3.322797040793971e-19
7252238441152512 3.1146411527326114e-19
7252239627173888 2.6008714375907968e-19
7252240813195264 2.921463385487754e-19
7252241999216640 3.3823911956517556e-19
7252243185238016 3.5327562431622177e-19
7252244371259392 3.070740835118748e-19
7252245557280768 2.928728011206145e-19
7252246743302144 3.818114653865588e-19
7252247929323520 3.8847047045892917e-19
7252249115344896 3.1910831636388485e-19
7252250301366272 3.403840888191402e-19
7252251487387648 3.9454799998404845e-19
7252252673409024 4.1180150626364465e-19
7252253859430400 3.7720039539240565e-19
7252255045451776 3.4539976121242005e-19
7252256231473152 4.204788962280092e-19
7252257417494528 4.59095054052977e-19
7252258603515904 3.8580879249724767e-19
7252259789537280 3.847282932395656e-19
7252260975558656 4.474958082962306e-19
7252262161580032 4.672071565942893e-19
7252263347601408 4.398186780949241e-19
7252264533622784 4.012300932637203e-19
7252265719644160 4.52180791396179e-19
7252266905665536 5.189785238032503e-19
7252268091686912 4.57480706774633e-19
7252269277708288 4.208249745280224e-19
7252270463729664 4.915767981968528e-19
7252271649751040 5.226494144957722e-19
7252272835772416 4.954046820739434e-19
7252274021793792 4.597153188534955e-19
7252275207815168 4.836893989939222e-19
7252276393836544 5.626582769829888e-19
7252277579857920 5.280476678070137e-19
7252278765879296 4.622648878171484e-19
7252279951900672 5.245778790921156e-19
7252281137922048 5.738169895390662e-19
7252282323943424 5.456347611124392e-19
7252283509964800 5.099221274721303e-19
7252284695986176 5.177740774538722e-19
7252285882007552 5.944712461123709e-19
7252287068028928 5.924622301952283e-19
7252288254050304 5.087907497436995e-19
7252289440071680 5.478738563557658e-19
7252290626093056 6.201270020851391e-19
7252291812114432 5.92977606866351e-19
7252292998135808 5.552081709349096e-19
7252294184157184 5.55027508270422e-19
7252295370178560 6.169984436661048e-19
7252296556199936 6.441482116898413e-19
7252297742221312 5.589329680263493e-19
7252298928242688 5.635223460002323e-19
7252300114264064 6.5279607252307455e-19
7252301300285440 6.415469536686925e-19
7252302486306816 5.923542763238575e-19
7252303672328192 5.86890335906465e-19
7252304858349568 6.363855017389673e-19
7252306044370944 6.813803046340213e-19
7252307230392320 6.151255320739858e-19
7252308416413696 5.792064376983599e-19
7252309602435072 6.701266873246033e-19
7252310788456448 6.883678360248716e-19
7252311974477824 6.238341421685875e-19
7252313160499200 6.152342107411119e-19
7252314346520576 6.560501705747006e-19
7252315532541952 7.034383319337351e-19
7252316718563328 6.62315537309293e-19
7252317904584704 6.000455217672063e-19
7252319090606080 6.741941425947802e-19
7252320276627456 7.217979735141535e-19
7252321462648832 6.584160001761541e-19
7252322648670208 6.340146702086872e-19
7252323834691584 6.695377642032319e-19
7252325020712960 7.177374729700976e-19
7252326206734336 6.985577871326262e-19
7252327392755712 6.266908355141738e-19
7252328578777088 6.689920676658879e-19
7252329764798464 7.437854768749269e-19
7252330950819840 6.91706523701427e-19
7252332136841216 6.443911994631037e-19
7252333322862592 6.795568311015032e-19
7252334508883968 7.239838517091477e-19
7252335694905344 7.219168459650937e-19
7252336880926720 6.542571755029416e-19
7252338066948096 6.607990677360437e-19
7252339252969472 7.479967640218885e-19
7252340438990848 7.215377635261934e-19
7252341625012224 6.534640098064462e-19
7252342811033600 6.78709240403631e-19
7252343997054976 7.28686956694068e-19
7252345183076352 7.327732848820797e-19
7252346369097728 6.736759962556217e-19
7252347555119104 6.564646881086924e-19
7252348741140480 7.364531194884477e-19
7252349927161856 7.405493154319824e-19
7252351113183232 6.634727019589253e-19
7252352299204608 6.705647605334725e-19
7252353485225984 7.241071766990796e-19
7252354671247360 7.337015897287158e-19
7252355857268736 6.884022002198329e-19
7252357043290112 6.50500701719161e-19
7252358229311488 7.146662264281263e-19
7252359415332864 7.501143615277156e-19
7252360601354240 6.729814404246809e-19
7252361787375616 6.547871020350211e-19
7252362973396992 7.097038625916743e-19
7252364159418368 7.29836755355052e-19
7252365345439744 6.918222059061787e-19
7252366531461120 6.4551416701060155e-19
7252367717482496 6.866207846935411e-19
7252368903503872 7.401105501291304e-19
7252370089525248 6.823162705677599e-19
7252371275546624 6.364351551720156e-19
7252372461568000 6.858494790485702e-19
7252373647589376 7.176679940000348e-19
7252374833610752 6.862981225265118e-19
7252376019632128 6.3928892694264e-19
7252377205653504 6.559861776753127e-19
7252378391674880 7.175979997727988e-19
7252379577696256 6.839554386954095e-19
7252380763717632 6.187799499464199e-19
7252381949739008 6.53065764556237e-19
7252383135760384 6.975345687950606e-19
7252384321781760 6.733236991846932e-19
7252385507803136 6.235854130545318e-19
7252386693824512 6.252671917654568e-19
7252387879845888 6.833754086931134e-19
7252389065867264 6.746217550112137e-19
7252390251888640 6.031345646889562e-19
7252391437910016 6.137142488731966e-19
7252392623931392 6.672753330219655e-19
7252393809952768 6.538444528312286e-19
7252394995974144 6.045223480662193e-19
7252396181995520 5.926082678550836e-19
7252397368016896 6.380501117830661e-19
7252398554038272 6.521775903540843e-19
7252399740059648 5.864768358732044e-19
7252400926081024 5.690262710547686e-19
7252402112102400 6.25243612061958e-19
7252403298123776 6.291743470670655e-19
7252404484145152 5.777865840498923e-19
7252405670166528 5.538452677492266e-19
7252406856187904 5.902682748560779e-19
7252408042209280 6.183802895064135e-19
7252409228230656 5.633138829479193e-19
7252410414252032 5.269363050172179e-19
7252411600273408 5.725086346639539e-19
7252412786294784 5.920936601845503e-19
7252413972316160 5.494581068818018e-19
7252415158337536 5.129114820402014e-19
7252416344358912 5.376218118811605e-19
7252417530380288 5.730758464127441e-19
7252418716401664 5.343250913011578e-19
7252419902423040 4.852596772029332e-19
7252421088444416 5.142575999543009e-19
7252422274465792 5.470375548806346e-19
7252423460487168 5.124699579130632e-19
7252424646508544 4.692628616037717e-19
7252425832529920 4.804736522415505e-19
7252427018551296 5.193026116645638e-19
7252428204572672 4.976199341754621e-19
7252429390594048 4.414791746168024e-19
7252430576615424 4.523710453611567e-19
7252431762636800 4.908444944015919e-19
7252432948658176 4.739977642120991e-19
7252434134679552 4.2245190482830186e-19
7252435320700928 4.1843215677177667e-19
7252436506722304 4.605113787746154e-19
7252437692743680 4.535550216306862e-19
7252438878765056 3.972535975568194e-19
7252440064786432 3.8685316460369136e-19
7252441250807808 4.2681885754780755e-19
7252442436829184 4.251780146080871e-19
7252443622850560 3.74269295091317e-19
7252444808871936 3.566700069060741e-19
7252445994893312 3.903444705851377e-19
7252447180914688 3.9963354642492163e-19
7252448366936064 3.4913976921484025e-19
7252449552957440 3.2322628086248096e-19
7252450738978816 3.5714909097455913e-19
7252451925000192 3.673709700032504e-19
7252453111021568 3.256279821700625e-19
7252454297042944 2.933760159839118e-19
7252455483064320 3.1678867060875503e-19
7252456669085696 3.394844855100818e-19
7252457855107072 2.9692397893349294e-19
7252459041128448 2.601911256820564e-19
7252460227149824 2.823903394736495e-19
7252461413171200 3.013523828939487e-19
7252462599192576 2.728478245753915e-19
7252463785213952 2.311554635184013e-19
7252464971235328 2.3932947462189213e-19
7252466157256704 2.7106463826274075e-19
7252467343278080 2.439454473008949e-19
7252468529299456 1.9604489682410232e-19
7252469715320832 2.0508392885859695e-19
7252470901342208 2.311015454491999e-19
7252472087363584 2.124614653308206e-19
7252473273384960 1.702928969961249e-19
7252474459406336 1.6268060166894117e-19
7252475645427712 1.9385904405746993e-19
7252476831449088 1.846211254834866e-19
7252478017470464 1.3255160316083987e-19
7252479203491840 1.289611436927215e-19
7252480389513216 1.554114919729834e-19
7252481575534592 1.4768864017126952e-19
7252482761555968 1.08995878920677e-19
7252483947577344 8.655225725436165e-20
7252485133598720 1.136759405670422e-19
7252486319620096 1.213416751228389e-19
7252487505641472 7.177170196330457e-20
7252488691662848 4.957693876671569e-20
7252489877684224 7.502520762566549e-20
7252491063705600 8.052783343173576e-20
7252492249726976 4.671794576274762e-20
7252493435748352 1.3836531575091437e-20
7252494621769728 2.8126017400020687e-20
7252495807791104 5.148852503327324e-20
7252496993812480 1.2122976007433993e-20
7252498179833856 -2.4616103770362716e-20
7252499365855232 -4.83111580455727e-21
7252500551876608 6.9450672509224e-21
7252501737897984 -1.6450694376527814e-20
7252502923919360 -5.433947999377946e-20
