15236955381972992 6.55611391638174e-19
15236956567994368 7.1346127478782805e-19
15236957754015744 7.64087643466417e-19
15236958940037120 7.29560301041609e-19
15236960126058496 6.977889175410434e-19
15236961312079872 7.129387576229718e-19
15236962498101248 7.774622755264882e-19
15236963684122624 7.728202262603654e-19
15236964870144000 6.990793018782727e-19
15236966056165376 7.326136832093804e-19
15236967242186752 8.01661062286113e-19
15236968428208128 7.781889019569425e-19
15236969614229504 7.350430443106845e-19
15236970800250880 7.413050910127708e-19
15236971986272256 7.976334187614677e-19
15236973172293632 8.170191907987038e-19
15236974358315008 7.479200563471677e-19
15236975544336384 7.437470631403085e-19
15236976730357760 8.234138447939203e-19
15236977916379136 8.199154584115054e-19
15236979102400512 7.676122765377905e-19
15236980288421888 7.659793799125157e-19
15236981474443264 8.1074601946920985e-19
15236982660464640 8.464786123630083e-19
15236983846486016 7.917457181901004e-19
15236985032507392 7.544471185611784e-19
15236986218528768 8.313652928050799e-19
15236987404550144 8.552950633669141e-19
15236988590571520 7.956757533485021e-19
15236989776592896 7.804385682145785e-19
15236990962614272 8.20312906038968e-19
15236992148635648 8.622048843425638e-19
15236993334657024 8.267048819155702e-19
15236994520678400 7.690379785865541e-19
15236995706699776 8.259223852950466e-19
15236996892721152 8.794258338049856e-19
15236998078742528 8.226403657717052e-19
15236999264763904 7.876766371812028e-19
15237000450785280 8.249693574657898e-19
15237001636806656 8.663349903198404e-19
15237002822828032 8.497063092553456e-19
15237004008849408 7.863852375909481e-19
15237005194870784 8.104109625923309e-19
15237006380892160 8.836224911774246e-19
15237007566913536 8.456287772512297e-19
15237008752934912 7.891872293761556e-19
15237009938956288 8.175259968846634e-19
15237011124977664 8.636893208764616e-19
15237012310999040 8.616796725046959e-19
15237013497020416 7.985539068503327e-19
15237014683041792 7.925987259637542e-19
15237015869063168 8.735606823183525e-19
15237017055084544 8.6248040996918e-19
15237018241105920 7.889678008702113e-19
15237019427127296 8.018468338692818e-19
15237020613148672 8.533444277471735e-19
15237021799170048 8.596945257211332e-19
15237022985191424 8.05499105128085e-19
15237024171212800 7.772081969997152e-19
15237025357234176 8.462154513078805e-19
15237026543255552 8.667720647624453e-19
15237027729276928 7.873046734916535e-19
15237028915298304 7.768827466262537e-19
15237030101319680 8.355800928113873e-19
15237031287341056 8.475408061282885e-19
15237032473362432 8.014421570039158e-19
15237033659383808 7.608085353965823e-19
15237034845405184 8.091503423589693e-19
15237036031426560 8.56257303706506e-19
15237037217447936 7.868787037522206e-19
15237038403469312 7.454398496834423e-19
15237039589490688 8.026858189912871e-19
15237040775512064 8.303581107352411e-19
15237041961533440 7.88901298758069e-19
15237043147554816 7.401830632290426e-19
15237044333576192 7.656839819927336e-19
15237045519597568 8.287431094323222e-19
15237046705618944 7.83700289220982e-19
15237047891640320 7.127353914708767e-19
15237049077661696 7.577548241111373e-19
15237050263683072 8.037348573709932e-19
15237051449704448 7.686496504345569e-19
15237052635725824 7.147567001463741e-19
15237053821747200 7.205657125630872e-19
15237055007768576 7.850946899734909e-19
15237056193789952 7.681929324878766e-19
15237057379811328 6.8495353156951305e-19
15237058565832704 7.040393458111359e-19
15237059751854080 7.673264133920577e-19
15237060937875456 7.41820435448295e-19
15237062123896832 6.800740554045051e-19
15237063309918208 6.740829417567846e-19
15237064495939584 7.313195211125143e-19
15237065681960960 7.415404972627622e-19
15237066867982336 6.556638777107968e-19
15237068054003712 6.421716510934192e-19
15237069240025088 7.170398238237365e-19
15237070426046464 7.099290343539846e-19
15237071612067840 6.41429646143232e-19
15237072798089216 6.247582441754892e-19
15237073984110592 6.721609223668121e-19
15237075170131968 6.974304901408729e-19
15237076356153344 6.276582896927072e-19
15237077542174720 5.837923663498274e-19
15237078728196096 6.4996783239290105e-19
15237079914217472 6.713767678476758e-19
15237081100238848 6.019367686572707e-19
15237082286260224 5.663510500319864e-19
15237083472281600 6.067089643937297e-19
15237084658302976 6.4540724125431e-19
15237085844324352 5.909415075004595e-19
15237087030345728 5.251467360242827e-19
15237088216367104 5.735729524447479e-19
15237089402388480 6.22618258442436e-19
15237090588409856 5.59184714502959e-19
15237091774431232 5.0265132581068975e-19
15237092960452608 5.394395665104094e-19
15237094146473984 5.825417128776672e-19
15237095332495360 5.45065434760375e-19
15237096518516736 4.717386404892848e-19
15237097704538112 4.922280450148351e-19
15237098890559488 5.595126826308578e-19
15237100076580864 5.14807627509504e-19
15237101262602240 4.392353788686922e-19
15237102448623616 4.632924231110908e-19
15237103634644992 5.142641041639656e-19
15237104820666368 4.904362558604093e-19
15237106006687744 4.169168017881352e-19
15237107192709120 4.1367058785969996e-19
15237108378730496 4.806164507610997e-19
15237109564751872 4.645680291531001e-19
15237110750773248 3.7876739129180015e-19
15237111936794624 3.796993031698405e-19
15237113122816000 4.400144858010689e-19
15237114308837376 4.3121685516548495e-19
15237115494858752 3.5891123701615157e-19
15237116680880128 3.329223430323225e-19
15237117866901504 3.9561285718688733e-19
15237119052922880 4.090998092111849e-19
15237120238944256 3.193993529399682e-19
15237121424965632 2.9500654939763945e-19
15237122610987008 3.596558862824856e-19
15237123797008384 3.667514370589728e-19
15237124983029760 2.9602566670545487e-19
15237126169051136 2.567404085694743e-19
15237127355072512 3.0679859052574227e-19
15237128541093888 3.401924107946821e-19
15237129727115264 2.6461286968740722e-19
15237130913136640 2.1155931743205819e-19
15237132099158016 2.7003913748964637e-19
15237133285179392 2.982223094328501e-19
15237134471200768 2.313943987092731e-19
15237135657222144 1.808268238500281e-19
15237136843243520 2.1542526411987358e-19
15237138029264896 2.6076714148092662e-19
15237139215286272 2.0696924792523243e-19
15237140401307648 1.347259613153675e-19
15237141587329024 1.7504476005282198e-19
15237142773350400 2.231272115511816e-19
15237143959371776 1.694132180432727e-19
15237145145393152 1.0444551238661068e-19
15237146331414528 1.2579995256355814e-19
15237147517435904 1.780330667537394e-19
15237148703457280 1.4480106503213067e-19
15237149889478656 6.398857758918622e-20
15237151075500032 7.703094176408385e-20
15237152261521408 1.4251370084046902e-19
15237153447542784 1.0664875273121858e-19
15237154633564160 2.752065644833851e-20
15237155819585536 3.778649104243547e-20
15237157005606912 9.075956926045824e-20
15237158191628288 7.783734722544315e-20
15237159377649664 -2.9394663087425553e-21
15237160563671040 -1.604614924642753e-20
15237161749692416 5.2944466971182706e-20
15237162935713792 4.015937718352152e-20
15237164121735168 -4.1982251833512375e-20
15237165307756544 -5.2985646051747116e-20
15237166493777920 2.582682081190757e-21
15237167679799296 8.079987674894697e-21
15237168865820672 -6.911967188033935e-20
15237170051842048 -1.0353885053051676e-19
15237171237863424 -4.1976016155970605e-20
15237172423884800 -2.5696577071882833e-20
15237173609906176 -1.0730740470015169e-19
15237174795927552 -1.4060467559508502e-19
15237175981948928 -8.633797140832397e-20
15237177167970304 -6.912620673656115e-20
15237178353991680 -1.3291642536606164e-19
15237179540013056 -1.834770477665694e-19
15237180726034432 -1.3741553605850363e-19
15237181912055808 -9.822349238147379e-20
15237183098077184 -1.7044685907761063e-19
15237184284098560 -2.234193892348722e-19
15237185470119936 -1.7551890381899323e-19
15237186656141312 -1.4455208065745166e-19
15237187842162688 -1.9642302966145814e-19
15237189028184064 -2.569468595756963e-19
15237190214205440 -2.301691597578663e-19
15237191400226816 -1.7544098944902734e-19
15237192586248192 -2.263518526872636e-19
15237193772269568 -2.9884494977699987e-19
15237194958290944 -2.6625677315684673e-19
15237196144312320 -2.201670144994128e-19
15237197330333696 -2.582576561091814e-19
15237198516355072 -3.247453054499875e-19
15237199702376448 -3.16961062550854e-19
15237200888397824 -2.5671243808543537e-19
15237202074419200 -2.825898207236485e-19
15237203260440576 -3.655758617951712e-19
15237204446461952 -3.5307171630771313e-19
15237205632483328 -2.965367472176469e-19
15237206818504704 -3.199657697757444e-19
15237208004526080 -3.8641234977513226e-19
15237209190547456 -3.9610917397942064e-19
15237210376568832 -3.3971151265410654e-19
15237211562590208 -3.410643050868235e-19
15237212748611584 -4.229096506700316e-19
15237213934632960 -4.34945495799669e-19
15237215120654336 -3.7441093155576245e-19
15237216306675712 -3.7647310321012563e-19
15237217492697088 -4.454665100224336e-19
15237218678718464 -4.696653210647411e-19
15237219864739840 -4.181717091391103e-19
15237221050761216 -4.0057203851715e-19
15237222236782592 -4.72873111264797e-19
15237223422803968 -5.080989025303209e-19
15237224608825344 -4.50160424315083e-19
15237225794846720 -4.343134771475042e-19
15237226980868096 -4.977785958861479e-19
15237228166889472 -5.336823583541451e-19
15237229352910848 -4.946540564046676e-19
15237230538932224 -4.607023917228395e-19
15237231724953600 -5.170244612990856e-19
15237232910974976 -5.718779435809007e-19
15237234096996352 -5.262778792832149e-19
15237235283017728 -4.898959106631444e-19
15237236469039104 -5.442142558169743e-19
15237237655060480 -5.913601040318621e-19
15237238841081856 -5.623944671597436e-19
15237240027103232 -5.212519962304926e-19
15237241213124608 -5.583901182657174e-19
15237242399145984 -6.225352441567774e-19
15237243585167360 -5.945574630651295e-19
15237244771188736 -5.455221578149584e-19
15237245957210112 -5.851325677283199e-19
15237247143231488 -6.398763173611293e-19
15237248329252864 -6.249637392525055e-19
15237249515274240 -5.779881382303541e-19
15237250701295616 -5.954563647860049e-19
15237251887316992 -6.652805730391856e-19
15237253073338368 -6.5723280929399265e-19
15237254259359744 -5.984014122899731e-19
15237255445381120 -6.204693082455204e-19
15237256631402496 -6.807748831179072e-19
15237257817423872 -6.783743145970967e-19
15237259003445248 -6.328947414731237e-19
15237260189466624 -6.325738875050824e-19
15237261375488000 -6.945320988034616e-19
15237262561509376 -7.083865253769269e-19
15237263747530752 -6.52235050520986e-19
15237264933552128 -6.513301229896144e-19
15237266119573504 -7.1138553361789e-19
15237267305594880 -7.245930972276438e-19
15237268491616256 -6.816695156616422e-19
15237269677637632 -6.660945931906897e-19
15237270863659008 -7.181783752497515e-19
15237272049680384 -7.506804537749619e-19
15237273235701760 -7.006912858267674e-19
15237274421723136 -6.794497053835305e-19
15237275607744512 -7.343311698346844e-19
15237276793765888 -7.597164618437009e-19
15237277979787264 -7.239712993287407e-19
15237279165808640 -6.983821155993124e-19
15237280351830016 -7.360864034646997e-19
15237281537851392 -7.787723199263214e-19
15237282723872768 -7.43004070373079e-19
15237283909894144 -7.057209073132223e-19
15237285095915520 -7.494567257748732e-19
15237286281936896 -7.8664181856336925e-19
15237287467958272 -7.585933149930845e-19
15237288653979648 -7.266514123947554e-19
15237289840001024 -7.473947640923586e-19
15237291026022400 -7.947156996165079e-19
15237292212043776 -7.792353649304725e-19
15237293398065152 -7.304481955994127e-19
15237294584086528 -7.559061150240767e-19
15237295770107904 -8.020717444160672e-19
15237296956129280 -7.853935707516545e-19
15237298142150656 -7.484490336034754e-19
15237299328172032 -7.566854551512557e-19
15237300514193408 -8.0340094735549565e-19
15237301700214784 -8.037642649052413e-19
15237302886236160 -7.517953027645241e-19
15237304072257536 -7.588641553080443e-19
15237305258278912 -8.09480891502242e-19
15237306444300288 -8.032194031529958e-19
15237307630321664 -7.658374631419342e-19
15237308816343040 -7.618510166181409e-19
15237310002364416 -7.991300352820229e-19
15237311188385792 -8.175006566988845e-19
15237312374407168 -7.713749187934399e-19
15237313560428544 -7.550556374578677e-19
15237314746449920 -8.051627477259883e-19
15237315932471296 -8.141830430689968e-19
15237317118492672 -7.7550257646712065e-19
15237318304514048 -7.630045236757515e-19
15237319490535424 -7.91594683220698e-19
15237320676556800 -8.162025871827274e-19
15237321862578176 -7.846504612851148e-19
15237323048599552 -7.530210807846942e-19
15237324234620928 -7.890340360363857e-19
15237325420642304 -8.141275848917937e-19
15237326606663680 -7.803494983746808e-19
15237327792685056 -7.584226135142747e-19
15237328978706432 -7.7782437162814845e-19
15237330164727808 -8.051263930434466e-19
15237331350749184 -7.900246998299426e-19
15237332536770560 -7.476434851047414e-19
15237333722791936 -7.679784589511102e-19
15237334908813312 -8.053999210448991e-19
15237336094834688 -7.775926662587923e-19
15237337280856064 -7.485708708567716e-19
15237338466877440 -7.593661254464496e-19
15237339652898816 -7.851109499113397e-19
15237340838920192 -7.837250532954569e-19
15237342024941568 -7.425067024242291e-19
15237343210962944 -7.411349058633565e-19
15237344396984320 -7.826970149928878e-19
15237345583005696 -7.7083792722749185e-19
15237346769027072 -7.346540857106553e-19
15237347955048448 -7.372445125199518e-19
15237349141069824 -7.567938825755681e-19
15237350327091200 -7.660691790432979e-19
15237351513112576 -7.328129744983867e-19
15237352699133952 -7.109701110948213e-19
15237353885155328 -7.512455428080974e-19
15237355071176704 -7.559592389071528e-19
15237356257198080 -7.155360178995606e-19
15237357443219456 -7.082592556469024e-19
15237358629240832 -7.260413215090234e-19
15237359815262208 -7.392549922896841e-19
15237361001283584 -7.158423972901472e-19
15237362187304960 -6.837998579501671e-19
15237363373326336 -7.085798496470401e-19
15237364559347712 -7.297012795160247e-19
15237365745369088 -6.949490354042595e-19
15237366931390464 -6.742959894653008e-19
15237368117411840 -6.895754753659947e-19
15237369303433216 -7.03467041370891e-19
15237370489454592 -6.923858168769884e-19
15237371675475968 -6.55874298968095e-19
15237372861497344 -6.604984632359372e-19
15237374047518720 -6.945331886006376e-19
15237375233540096 -6.6985090689967215e-19
15237376419561472 -6.360276275247113e-19
15237377605582848 -6.461832837152398e-19
15237378791604224 -6.6243241261256645e-19
15237379977625600 -6.576577802873884e-19
15237381163646976 -6.229450974665753e-19
15237382349668352 -6.117242009310163e-19
15237383535689728 -6.459918288224827e-19
15237384721711104 -6.397044710653153e-19
15237385907732480 -5.982811411614584e-19
15237387093753856 -5.966157085836375e-19
15237388279775232 -6.142774285257209e-19
15237389465796608 -6.154779044997897e-19
15237390651817984 -5.8936274448676005e-19
15237391837839360 -5.633402733904369e-19
15237393023860736 -5.870109856455276e-19
15237394209882112 -6.000816514285776e-19
15237395395903488 -5.603670661228584e-19
15237396581924864 -5.427445484898833e-19
15237397767946240 -5.606565982016864e-19
15237398953967616 -5.687884044291757e-19
15237400139988992 -5.466975731557928e-19
15237401326010368 -5.146570969347752e-19
15237402512031744 -5.25246845892413e-19
15237403698053120 -5.509907357134898e-19
15237404884074496 -5.210746499632677e-19
15237406070095872 -4.853246300026803e-19
15237407256117248 -5.025016040786786e-19
15237408442138624 -5.167901317661787e-19
15237409628160000 -4.978406814148018e-19
15237410814181376 -4.667425250772785e-19
15237412000202752 -4.605659130274388e-19
15237413186224128 -4.915266262641406e-19
15237414372245504 -4.792819200077247e-19
15237415558266880 -4.314896761664251e-19
15237416744288256 -4.359860615012153e-19
15237417930309632 -4.577627609256058e-19
15237419116331008 -4.4822859880204705e-19
15237420302352384 -4.1470152179181613e-19
15237421488373760 -3.9495051977142016e-19
15237422674395136 -4.241163089225691e-19
15237423860416512 -4.2927814030987035e-19
15237425046437888 -3.79509431558155e-19
15237426232459264 -3.66150701723483e-19
15237427418480640 -3.946793582147045e-19
15237428604502016 -3.950150632737874e-19
15237429790523392 -3.5846651403678193e-19
15237430976544768 -3.322164316328642e-19
15237432162566144 -3.5312065082232993e-19
15237433348587520 -3.720234864137566e-19
15237434534608896 -3.3064806189658543e-19
15237435720630272 -2.969848547033143e-19
15237436906651648 -3.2338790146277837e-19
15237438092673024 -3.3687625509189517e-19
15237439278694400 -3.029168902314236e-19
15237440464715776 -2.6923292356348894e-19
15237441650737152 -2.798790693106343e-19
15237442836758528 -3.079558984919575e-19
15237444022779904 -2.7910588673708763e-19
15237445208801280 -2.2947095933580033e-19
15237446394822656 -2.4665355828402803e-19
15237447580844032 -2.757268173660966e-19
15237448766865408 -2.453661462387528e-19
15237449952886784 -2.0380686221927718e-19
15237451138908160 -2.0601423457807729e-19
15237452324929536 -2.371429123331986e-19
15237453510950912 -2.256490590352661e-19
15237454696972288 -1.689004807616739e-19
15237455882993664 -1.6607258005150094e-19
15237457069015040 -2.0698328088506592e-19
15237458255036416 -1.9047478203184267e-19
15237459441057792 -1.3956561704888182e-19
15237460627079168 -1.324918645717324e-19
15237461813100544 -1.6282022105848272e-19
15237462999121920 -1.6571325719591016e-19
15237464185143296 -1.1008811232879343e-19
15237465371164672 -8.67253348164746e-20
15237466557186048 -1.3295883850488693e-19
15237467743207424 -1.3367568626000342e-19
15237468929228800 -7.603921447754259e-20
15237470115250176 -5.622847275452299e-20
15237471301271552 -8.824069136841081e-20
15237472487292928 -1.0233038369951964e-19
15237473673314304 -5.3875123313629007e-20
15237474859335680 -1.3268143177899918e-20
15237476045357056 -5.0293992142540296e-20
15237477231378432 -7.424887951002305e-20
15237478417399808 -1.8067922232050902e-20
15237479603421184 1.811331326106468e-20
15237480789442560 -1.276746266926485e-20
15237481975463936 -3.5089743320501816e-20
15237483161485312 3.753716519795561e-21
15237484347506688 5.3562271584168887e-20
15237485533528064 3.007229115292719e-20
15237486719549440 -9.624465875336636e-21
15237487905570816 3.523902046242826e-20
15237489091592192 9.023044987758833e-20
15237490277613568 6.560573960154445e-20
15237491463634944 3.111227436609807e-20
15237492649656320 6.148861143406546e-20
15237493835677696 1.1656380656591837e-19
15237495021699072 1.117850878508552e-19
15237496207720448 6.221005955994624e-20
15237497393741824 8.480314821329904e-20
15237498579763200 1.557971366796127e-19
15237499765784576 1.4522039203096123e-19
15237500951805952 9.958135586006398e-20
15237502137827328 1.186027349088645e-19
15237503323848704 1.756791197489419e-19
15237504509870080 1.8865133401036054e-19
15237505695891456 1.3765111172735614e-19
15237506881912832 1.380147854702875e-19
15237508067934208 2.1467725895728823e-19
15237509253955584 2.241001561517532e-19
15237510439976960 1.6809948928910006e-19
15237511625998336 1.7373524740717501e-19
15237512812019712 2.3603548271413634e-19
15237513998041088 2.586950597804597e-19
15237515184062464 2.1376908213046183e-19
15237516370083840 1.938168050891192e-19
15237517556105216 2.624437574100649e-19
15237518742126592 2.9984109657830343e-19
15237519928147968 2.4367117754715305e-19
15237521114169344 2.2832939372270024e-19
15237522300190720 2.886900620793833e-19
15237523486212096 3.2384763375651775e-19
15237524672233472 2.894266805961508e-19
15237525858254848 2.5212916409337667e-19
15237527044276224 3.0791228662080534e-19
15237528230297600 3.671605894145418e-19
15237529416318976 3.171866570461854e-19
15237530602340352 2.8181026538505964e-19
15237531788361728 3.3900883726308604e-19
15237532974383104 3.8551016001139977e-19
15237534160404480 3.5916462674248167e-19
15237535346425856 3.140431281547811e-19
15237536532447232 3.496996663813203e-19
15237537718468608 4.2315498214455567e-19
15237538904489984 3.924946891342291e-19
15237540090511360 3.358490097834034e-19
15237541276532736 3.8320471966882744e-19
15237542462554112 4.416353342803597e-19
15237543648575488 4.246507521625708e-19
15237544834596864 3.773643143760457e-19
15237546020618240 3.9180185979307167e-19
15237547206639616 4.690406316660495e-19
15237548392660992 4.648002723057287e-19
15237549578682368 3.935832048912887e-19
15237550764703744 4.191113458696329e-19
15237551950725120 4.936113699178154e-19
15237553136746496 4.87496502019333e-19
15237554322767872 4.360394881237708e-19
15237555508789248 4.354429990915573e-19
15237556694810624 5.051577977040459e-19
15237557880832000 5.297566299484727e-19
15237559066853376 4.560925019538387e-19
15237560252874752 4.519256781653821e-19
15237561438896128 5.368172979817223e-19
15237562624917504 5.43647003140823e-19
15237563810938880 4.902671567878002e-19
15237564996960256 4.790298554005494e-19
15237566182981632 5.383140203326131e-19
15237567369003008 5.823908742427576e-19
15237568555024384 5.184335253585526e-19
15237569741045760 4.85948759073614e-19
15237570927067136 5.66976844978149e-19
15237572113088512 5.977087048071094e-19
15237573299109888 5.42700428767109e-19
15237574485131264 5.198615988498876e-19
15237575671152640 5.674174131950369e-19
15237576857174016 6.220262336781436e-19
15237578043195392 5.806533946957573e-19
15237579229216768 5.213284846520189e-19
15237580415238144 5.886511960761725e-19
15237581601259520 6.45064559269645e-19
15237582787280896 5.900537790360192e-19
15237583973302272 5.556529873421289e-19
15237585159323648 5.947672296996233e-19
15237586345345024 6.525728274124634e-19
15237587531366400 6.324278303285366e-19
15237588717387776 5.605741330849492e-19
15237589903409152 6.032740211105621e-19
15237591089430528 6.808288081186324e-19
15237592275451904 6.373762463979633e-19
15237593461473280 5.869621472339657e-19
15237594647494656 6.187050839457846e-19
15237595833516032 6.743056973203141e-19
15237597019537408 6.74380804752049e-19
15237598205558784 6.039606861723264e-19
15237599391580160 6.131684214640288e-19
15237600577601536 7.028583253850568e-19
15237601763622912 6.836571027270728e-19
15237602949644288 6.152624972101529e-19
15237604135665664 6.367417516617952e-19
15237605321687040 6.932617493582685e-19
15237606507708416 7.045270787901743e-19
15237607693729792 6.442440766419754e-19
15237608879751168 6.231284920035493e-19
15237610065772544 7.1053956237527845e-19
15237611251793920 7.2236985156234275e-19
15237612437815296 6.423048716163268e-19
15237613623836672 6.480927528185784e-19
15237614809858048 7.077175496839957e-19
15237615995879424 7.239603170848115e-19
15237617181900800 6.777396210274634e-19
15237618367922176 6.385484598133247e-19
15237619553943552 7.070190505443413e-19
15237620739964928 7.493736605152662e-19
15237621925986304 6.716452114256383e-19
15237623112007680 6.51564952522544e-19
15237624298029056 7.153301927573799e-19
15237625484050432 7.3824257736454655e-19
15237626670071808 6.992414843716757e-19
15237627856093184 6.532568011955111e-19
15237629042114560 6.98075497718268e-19
15237630228135936 7.609611615201961e-19
15237631414157312 7.012035774264169e-19
15237632600178688 6.529862149520273e-19
15237633786200064 7.119103307455414e-19
15237634972221440 7.464829550753095e-19
15237636158242816 7.126774054738896e-19
15237637344264192 6.680932329452944e-19
15237638530285568 6.898560109087365e-19
15237639716306944 7.587847217393241e-19
15237640902328320 7.245720721991671e-19
15237642088349696 6.550411626919516e-19
15237643274371072 6.996581006005258e-19
15237644460392448 7.49936598677823e-19
15237645646413824 7.201938701752752e-19
15237646832435200 6.741879629106132e-19
15237648018456576 6.799383873055364e-19
15237649204477952 7.43658828900129e-19
15237650390499328 7.3886563149222905e-19
15237651576520704 6.584629497221954e-19
15237652762542080 6.783457644528043e-19
15237653948563456 7.460294434936871e-19
15237655134584832 7.207221382646736e-19
15237656320606208 6.721858492754044e-19
15237657506627584 6.721538915791296e-19
15237658692648960 7.215665060426584e-19
15237659878670336 7.371206012628532e-19
15237661064691712 6.637891684409568e-19
15237662250713088 6.540346163308589e-19
15237663436734464 7.261774527417162e-19
15237664622755840 7.210488296049613e-19
15237665808777216 6.659632889087066e-19
15237666994798592 6.547582782145345e-19
15237668180819968 6.960783590382827e-19
15237669366841344 7.25441643584438e-19
15237670552862720 6.65438740511396e-19
15237671738884096 6.305918442588308e-19
15237672924905472 6.973096741873843e-19
15237674110926848 7.121229474087475e-19
15237675296948224 6.531566966363137e-19
15237676482969600 6.358144472610759e-19
15237677668990976 6.677943967817375e-19
15237678855012352 7.003627719606573e-19
15237680041033728 6.626070083073855e-19
15237681227055104 6.067555515873427e-19
15237682413076480 6.578928569492903e-19
15237683599097856 6.945807960692947e-19
15237684785119232 6.366336065105001e-19
15237685971140608 6.113917154606708e-19
15237687157161984 6.376607719170391e-19
15237688343183360 6.676472499854266e-19
15237689529204736 6.466295369243025e-19
15237690715226112 5.863731152430504e-19
15237691901247488 6.132000692930329e-19
15237693087268864 6.659065161339436e-19
15237694273290240 6.200133994916762e-19
15237695459311616 5.779577903389717e-19
15237696645332992 6.033211499813176e-19
15237697831354368 6.295648799287999e-19
15237699017375744 6.185218416550455e-19
15237700203397120 5.673035086200357e-19
15237701389418496 5.665869336771482e-19
15237702575439872 6.23727596287141e-19
15237703761461248 6.0031142403644015e-19
15237704947482624 5.440734978437186e-19
15237706133504000 5.599063252891937e-19
15237707319525376 5.914995713832932e-19
15237708505546752 5.848906458675288e-19
15237709691568128 5.385000547545646e-19
15237710877589504 5.229607934647629e-19
15237712063610880 5.743494857318212e-19
15237713249632256 5.704383030564646e-19
15237714435653632 5.09344420057098e-19
15237715621675008 5.136054528594264e-19
15237716807696384 5.454704337797213e-19
15237717993717760 5.412994140987569e-19
15237719179739136 5.072886967561462e-19
15237720365760512 4.796994018926792e-19
15237721551781888 5.1599056630727285e-19
15237722737803264 5.330560116525969e-19
15237723923824640 4.745340648838239e-19
15237725109846016 4.615581426715601e-19
15237726295867392 4.96305950021754e-19
15237727481888768 4.938122229127392e-19
15237728667910144 4.66501172768569e-19
15237729853931520 4.382165461990741e-19
15237731039952896 4.555853156780402e-19
15237732225974272 4.85100004315095e-19
15237733411995648 4.37948978776155e-19
15237734598017024 4.0797925250422285e-19
15237735784038400 4.409898460533948e-19
15237736970059776 4.44395253494708e-19
15237738156081152 4.179480929189933e-19
15237739342102528 3.91481752899925e-19
15237740528123904 3.9656990338531395e-19
15237741714145280 4.2685247424814024e-19
15237742900166656 3.969481623388231e-19
15237744086188032 3.5503104968346464e-19
15237745272209408 3.8027367988589846e-19
15237746458230784 3.9190049482075275e-19
15237747644252160 3.6321870540417435e-19
15237748830273536 3.4284231788068486e-19
15237750016294912 3.399196313627481e-19
15237751202316288 3.61406563348219e-19
15237752388337664 3.4929526147704323e-19
15237753574359040 3.020114297002622e-19
15237754760380416 3.1491700992629425e-19
15237755946401792 3.364440664654524e-19
15237757132423168 3.0863638316173895e-19
15237758318444544 2.880284553120658e-19
15237759504465920 2.8244045384291254e-19
15237760690487296 2.930888101937137e-19
15237761876508672 2.946116241928064e-19
15237763062530048 2.5379182714149914e-19
15237764248551424 2.477290369909157e-19
15237765434572800 2.735794326853404e-19
15237766620594176 2.5303571776503765e-19
15237767806615552 2.279256046376142e-19
15237768992636928 2.249328624490704e-19
15237770178658304 2.283827834020824e-19
15237771364679680 2.3144790407286e-19
15237772550701056 1.9962945138362663e-19
15237773736722432 1.8412391957132482e-19
15237774922743808 2.0755338512143983e-19
15237776108765184 1.938596957727581e-19
15237777294786560 1.669217076150536e-19
15237778480807936 1.649733944426347e-19
15237779666829312 1.6468810579256816e-19
15237780852850688 1.6467573502856306e-19
15237782038872064 1.4558448694872186e-19
15237783224893440 1.2231426594687587e-19
15237784410914816 1.3686832682734726e-19
15237785596936192 1.359752096489669e-19
15237786782957568 1.0424200869365508e-19
15237787968978944 1.0079507760612388e-19
15237789155000320 1.0306891444048664e-19
15237790341021696 9.50558215245113e-20
15237791527043072 8.525561981829917e-20
15237792713064448 6.330856688219026e-20
15237793899085824 6.736128535171702e-20
15237795085107200 7.201670770673346e-20
15237796271128576 4.3982576066638405e-20
15237797457149952 3.805859179803155e-20
15237798643171328 4.099009576848984e-20
15237799829192704 2.860322061689933e-20
15237801015214080 2.1264190711311457e-20
15237802201235456 6.218390917779369e-21
15237803387256832 7.089876812265917e-22
15237804573278208 6.894116184108798e-21
15237805759299584 -1.3081810783597409e-20
15237806945320960 -2.8203104107552384e-20
15237808131342336 -2.2091349295797744e-20
15237809317363712 -3.3997435852040496e-20
15237810503385088 -4.594395834322201e-20
15237811689406464 -5.0356961115241307e-20
15237812875427840 -6.304921408746281e-20
15237814061449216 -6.144881686960199e-20
15237815247470592 -7.24822521833515e-20
15237816433491968 -9.120050480969628e-20
15237817619513344 -8.487597799275016e-20
15237818805534720 -9.48103620169804e-20
15237819991556096 -1.1055292425150665e-19
15237821177577472 -1.1079189847755028e-19
15237822363598848 -1.2102396580368745e-19
15237823549620224 -1.276278759659029e-19
15237824735641600 -1.3475472175424825e-19
15237825921662976 -1.50151007843929e-19
15237827107684352 -1.4686852258659496e-19
15237828293705728 -1.524783060424949e-19
15237829479727104 -1.7515550745249394e-19
15237830665748480 -1.7325054831059484e-19
15237831851769856 -1.7449334619162866e-19
15237833037791232 -1.8985226960170321e-19
15237834223812608 -1.9696687117130663e-19
15237835409833984 -2.0812584059523206e-19
15237836595855360 -2.0761472251213632e-19
15237837781876736 -2.1051385071689231e-19
15237838967898112 -2.346751595104576e-19
15237840153919488 -2.361471352527369e-19
15237841339940864 -2.292356521409164e-19
15237842525962240 -2.4674240049768305e-19
15237843711983616 -2.5886318531746164e-19
15237844898004992 -2.6307505538700464e-19
