8830064350756864 -7.315987827011193e-19
8830065536778240 -7.095385285954833e-19
8830066722799616 -6.525948970569087e-19
8830067908820992 -7.221747529280627e-19
8830069094842368 -7.7011918039225185e-19
8830070280863744 -7.025773589583603e-19
8830071466885120 -6.967789435057823e-19
8830072652906496 -7.337256507608232e-19
8830073838927872 -7.637211261075662e-19
8830075024949248 -7.609795541797959e-19
8830076210970624 -6.957555512773683e-19
8830077396992000 -7.33650555751909e-19
8830078583013376 -8.12347791257094e-19
8830079769034752 -7.532620276732694e-19
8830080955056128 -7.1987014410116265e-19
8830082141077504 -7.639435185522766e-19
8830083327098880 -7.908874166544322e-19
8830084513120256 -7.979108826632054e-19
8830085699141632 -7.40503148817917e-19
8830086885163008 -7.412007519508271e-19
8830088071184384 -8.35187068514951e-19
8830089257205760 -8.026810898652066e-19
8830090443227136 -7.381737401902698e-19
8830091629248512 -7.81664511083975e-19
8830092815269888 -8.15660177058586e-19
8830094001291264 -8.192685050012317e-19
8830095187312640 -7.797991691783616e-19
8830096373334016 -7.515774017033196e-19
8830097559355392 -8.365310415651963e-19
8830098745376768 -8.4647235862869865e-19
8830099931398144 -7.602047142656722e-19
8830101117419520 -7.838432351375693e-19
8830102303440896 -8.338092499169227e-19
8830103489462272 -8.343890252315929e-19
8830104675483648 -8.065027907412469e-19
8830105861505024 -7.640975643000947e-19
8830107047526400 -8.260124593265462e-19
8830108233547776 -8.721324554015918e-19
8830109419569152 -7.857585153687097e-19
8830110605590528 -7.753517833475968e-19
8830111791611904 -8.399542467566458e-19
8830112977633280 -8.470519092622487e-19
8830114163654656 -8.187019607562144e-19
8830115349676032 -7.753461703113839e-19
8830116535697408 -8.112086878989154e-19
8830117721718784 -8.7927934280423e-19
8830118907740160 -8.100891791415854e-19
8830120093761536 -7.641723439064674e-19
8830121279782912 -8.32502496181823e-19
8830122465804288 -8.508842676083283e-19
8830123651825664 -8.212336386004734e-19
8830124837847040 -7.814264115032548e-19
8830126023868416 -7.91187998519811e-19
8830127209889792 -8.687387063960971e-19
8830128395911168 -8.288450946605046e-19
8830129581932544 -7.521908369066999e-19
8830130767953920 -8.093099531434794e-19
8830131953975296 -8.4736361677739045e-19
8830133139996672 -8.174055019278892e-19
8830134326018048 -7.793430652216029e-19
8830135512039424 -7.695599330628034e-19
8830136698060800 -8.418525913887654e-19
8830137884082176 -8.373582201500288e-19
8830139070103552 -7.425480864942671e-19
8830140256124928 -7.737901131082177e-19
8830141442146304 -8.350359199368236e-19
8830142628167680 -8.063322273979461e-19
8830143814189056 -7.664599334603279e-19
8830145000210432 -7.483255522234538e-19
8830146186231808 -8.014813450665811e-19
8830147372253184 -8.301274444898881e-19
8830148558274560 -7.377852969821294e-19
8830149744295936 -7.286539425651223e-19
8830150930317312 -8.071977799958787e-19
8830152116338688 -7.9201802063635185e-19
8830153302360064 -7.42512148192409e-19
8830154488381440 -7.221529292696062e-19
8830155674402816 -7.577282110393348e-19
8830156860424192 -8.047371258489e-19
8830158046445568 -7.299773330840725e-19
8830159232466944 -6.847224805387836e-19
8830160418488320 -7.621887373792352e-19
8830161604509696 -7.688107652229417e-19
8830162790531072 -7.151927424856784e-19
8830163976552448 -6.912724426451823e-19
8830165162573824 -7.108648877675369e-19
8830166348595200 -7.618714104268957e-19
8830167534616576 -7.150800414656996e-19
8830168720637952 -6.441433406421075e-19
8830169906659328 -7.023231628102041e-19
8830171092680704 -7.397762425351269e-19
8830172278702080 -6.840264103809904e-19
8830173464723456 -6.479815861660723e-19
8830174650744832 -6.600383871466401e-19
8830175836766208 -7.07581792357151e-19
8830177022787584 -6.918866491001326e-19
8830178208808960 -6.056099599742506e-19
8830179394830336 -6.337424742169392e-19
8830180580851712 -6.968745780768073e-19
8830181766873088 -6.491246087121522e-19
8830182952894464 -6.002186444285098e-19
8830184138915840 -6.051728812307558e-19
8830185324937216 -6.487522148985888e-19
8830186510958592 -6.511362955857716e-19
8830187696979968 -5.662817426899239e-19
8830188883001344 -5.633710434518247e-19
8830190069022720 -6.365002894246792e-19
8830191255044096 -6.104838525908868e-19
8830192441065472 -5.481583034048855e-19
8830193627086848 -5.437100140443763e-19
8830194813108224 -5.799721193337438e-19
8830195999129600 -6.003422736754947e-19
8830197185150976 -5.280312408153033e-19
8830198371172352 -4.9141267368340555e-19
8830199557193728 -5.644127776516688e-19
8830200743215104 -5.634412975404989e-19
8830201929236480 -4.944171252223406e-19
8830203115257856 -4.785135673226635e-19
8830204301279232 -5.082663675591916e-19
8830205487300608 -5.368375902173414e-19
8830206673321984 -4.833355872712834e-19
8830207859343360 -4.2413117248990705e-19
8830209045364736 -4.812615272955725e-19
8830210231386112 -5.08436731634508e-19
8830211417407488 -4.403867524322126e-19
8830212603428864 -4.0843645581879597e-19
8830213789450240 -4.3198527640037186e-19
8830214975471616 -4.659072402859186e-19
8830216161492992 -4.3143371853284993e-19
8830217347514368 -3.574304330767931e-19
8830218533535744 -3.947716525316289e-19
8830219719557120 -4.405164281027958e-19
8830220905578496 -3.8157434952427454e-19
8830222091599872 -3.390904999502983e-19
8830223277621248 -3.518203166652136e-19
8830224463642624 -3.8642594149607783e-19
8830225649664000 -3.7425768301868275e-19
8830226835685376 -2.943227198709429e-19
8830228021706752 -3.0295003691218505e-19
8830229207728128 -3.639786803489538e-19
8830230393749504 -3.2408619372540694e-19
8830231579770880 -2.6680889609634965e-19
8830232765792256 -2.697589191880669e-19
8830233951813632 -3.0285566322544923e-19
8830235137835008 -3.0457971404865684e-19
8830236323856384 -2.324934895828016e-19
8830237509877760 -2.125043927127938e-19
8830238695899136 -2.7772817346970294e-19
8830239881920512 -2.6183701142340884e-19
8830241067941888 -1.9313876718235308e-19
8830242253963264 -1.8694504897821238e-19
8830243439984640 -2.1623988127231153e-19
8830244626006016 -2.316772542570332e-19
8830245812027392 -1.7308579003518038e-19
8830246998048768 -1.2274035939628978e-19
8830248184070144 -1.83082887757649e-19
8830249370091520 -1.9488021741624315e-19
8830250556112896 -1.2318452785933535e-19
8830251742134272 -1.0361359870369207e-19
8830252928155648 -1.2548286020766567e-19
8830254114177024 -1.4733960971316205e-19
8830255300198400 -1.1061012692052598e-19
8830256486219776 -4.4284425214149393e-20
8830257672241152 -8.27309258690981e-20
8830258858262528 -1.208778700621732e-19
8830260044283904 -5.70127521436545e-20
8830261230305280 -1.79016071728981e-20
8830262416326656 -3.712768120238647e-20
8830263602348032 -6.279395274328423e-20
8830264788369408 -4.2224235232620865e-20
8830265974390784 2.961557456951485e-20
8830267160412160 1.7801892993753554e-20
8830268346433536 -3.910503443076733e-20
8830269532454912 9.439825832483105e-21
8830270718476288 6.444395603708213e-20
8830271904497664 5.0484959585772367e-20
8830273090519040 2.5711420488060944e-20
8830274276540416 2.937058709819052e-20
8830275462561792 9.74388617565854e-20
8830276648583168 1.1731848825030084e-19
8830277834604544 4.8281938950449315e-20
8830279020625920 7.317641141583019e-20
8830280206647296 1.4491535998598985e-19
8830281392668672 1.3789797046502777e-19
8830282578690048 1.1373441030434961e-19
8830283764711424 1.0852288054885092e-19
8830284950732800 1.6104903265150504e-19
8830286136754176 2.0478278197983146e-19
8830287322775552 1.4532870715938853e-19
8830288508796928 1.391509066120234e-19
8830289694818304 2.1490002254223388e-19
8830290880839680 2.25992935679374e-19
8830292066861056 1.997686805609083e-19
8830293252882432 1.8726842558641926e-19
8830294438903808 2.235236520554049e-19
8830295624925184 2.8597500329660243e-19
8830296810946560 2.4635256344536505e-19
8830297996967936 2.0553527358757796e-19
8830299182989312 2.795182889278023e-19
8830300369010688 3.1269779846859554e-19
8830301555032064 2.826814019470251e-19
8830302741053440 2.697223463581687e-19
8830303927074816 2.879944051098773e-19
8830305113096192 3.527569052029283e-19
8830306299117568 3.4389082265638637e-19
8830307485138944 2.828846635905516e-19
8830308671160320 3.3546184455897095e-19
8830309857181696 3.9133275150392945e-19
8830311043203072 3.667694328655746e-19
8830312229224448 3.4562402091895455e-19
8830313415245824 3.544400346808911e-19
8830314601267200 4.1369364016933423e-19
8830315787288576 4.3204025353294827e-19
8830316973309952 3.6461981833700955e-19
8830318159331328 3.8795928103628405e-19
8830319345352704 4.618831157461486e-19
8830320531374080 4.447700953571881e-19
8830321717395456 4.202898032165351e-19
8830322903416832 4.233140307366236e-19
8830324089438208 4.661591950809212e-19
8830325275459584 5.084399289849271e-19
8830326461480960 4.501530946135128e-19
8830327647502336 4.381393914400303e-19
8830328833523712 5.202129831129895e-19
8830330019545088 5.252613525086201e-19
8830331205566464 4.879770340018535e-19
8830332391587840 4.858615253324401e-19
8830333577609216 5.21155552782382e-19
8830334763630592 5.726666047578737e-19
8830335949651968 5.336482713916203e-19
8830337135673344 4.913284832815217e-19
8830338321694720 5.659277200875952e-19
8830339507716096 5.983488069322068e-19
8830340693737472 5.542978915804511e-19
8830341879758848 5.449645840472993e-19
8830343065780224 5.711105971909522e-19
8830344251801600 6.229790855194061e-19
8830345437822976 6.122615575724975e-19
8830346623844352 5.494674626659879e-19
8830347809865728 6.004067869783322e-19
8830348995887104 6.615974931069839e-19
8830350181908480 6.206276725923243e-19
8830351367929856 5.98549767400133e-19
8830352553951232 6.179126842431802e-19
8830353739972608 6.649053624827188e-19
8830354925993984 6.780256126048499e-19
8830356112015360 6.093343998483381e-19
8830357298036736 6.294464079342115e-19
8830358484058112 7.098092325497489e-19
8830359670079488 6.828452486349283e-19
8830360856100864 6.447482343581062e-19
8830362042122240 6.589679873333959e-19
8830363228143616 7.013003212831147e-19
8830364414164992 7.317858160505136e-19
8830365600186368 6.698979722796373e-19
8830366786207744 6.546487383562899e-19
8830367972229120 7.423838602933565e-19
8830369158250496 7.410327527256674e-19
8830370344271872 6.877611507614733e-19
8830371530293248 6.942461721294274e-19
8830372716314624 7.310979251176163e-19
8830373902336000 7.699016499987301e-19
8830375088357376 7.269940724512154e-19
8830376274378752 6.822112594082012e-19
8830377460400128 7.599160402366703e-19
8830378646421504 7.885368027487359e-19
8830379832442880 7.307501110796875e-19
8830381018464256 7.216784896026872e-19
8830382204485632 7.529103222281579e-19
8830383390507008 7.970191907844247e-19
8830384576528384 7.759302303909581e-19
8830385762549760 7.094322027202126e-19
8830386948571136 7.634329021346298e-19
8830388134592512 8.246736792412929e-19
8830389320613888 7.679208722586758e-19
8830390506635264 7.398388720386795e-19
8830391692656640 7.708507686051455e-19
8830392878678016 8.107761934532979e-19
8830394064699392 8.108855276795915e-19
8830395250720768 7.391695077079112e-19
8830396436742144 7.606956174686731e-19
8830397622763520 8.432162900638677e-19
8830398808784896 8.019162162690645e-19
8830399994806272 7.539095680669209e-19
8830401180827648 7.789355769297201e-19
8830402366849024 8.182673215620028e-19
8830403552870400 8.321085290711838e-19
8830404738891776 7.663917431691617e-19
8830405924913152 7.528854066514375e-19
8830407110934528 8.429852600528561e-19
8830408296955904 8.320121587786854e-19
8830409482977280 7.615727070802697e-19
8830410668998656 7.776894442216613e-19
8830411855020032 8.198083743435948e-19
8830413041041408 8.383288606785087e-19
8830414227062784 7.887084362990389e-19
8830415413084160 7.454322960305089e-19
8830416599105536 8.264093736957227e-19
8830417785126912 8.496309840305508e-19
8830418971148288 7.687917846131574e-19
8830420157169664 7.659374901356363e-19
8830421343191040 8.100366416740069e-19
8830422529212416 8.340068970327888e-19
8830423715233792 8.001688783825511e-19
8830424901255168 7.384550898640416e-19
8830426087276544 7.971790138143399e-19
8830427273297920 8.519191524843607e-19
8830428459319296 7.759747202412027e-19
8830429645340672 7.472363255956852e-19
8830430831362048 7.912756652020148e-19
8830432017383424 8.188334455854327e-19
8830433203404800 8.011637050505709e-19
8830434389426176 7.337876726013548e-19
8830435575447552 7.584425198660803e-19
8830436761468928 8.371229631031428e-19
8830437947490304 7.795924215039951e-19
8830439133511680 7.215646997302528e-19
8830440319533056 7.649500651533495e-19
8830441505554432 7.963385968204676e-19
8830442691575808 7.875744176338116e-19
8830443877597184 7.256889239213571e-19
8830445063618560 7.155679401137458e-19
8830446249639936 8.039998246259224e-19
8830447435661312 7.776766245553539e-19
8830448621682688 6.9287159089951895e-19
8830449807704064 7.263303482413874e-19
8830450993725440 7.679210461616267e-19
8830452179746816 7.596812283158267e-19
8830453365768192 7.107543791076882e-19
8830454551789568 6.757197497732738e-19
8830455737810944 7.541236461218365e-19
8830456923832320 7.672786667149862e-19
8830458109853696 6.67014810633947e-19
8830459295875072 6.750121083131526e-19
8830460481896448 7.298634918721293e-19
8830461667917824 7.267607906356688e-19
8830462853939200 6.860190995494125e-19
8830464039960576 6.345461969494272e-19
8830465225981952 6.915984969627607e-19
8830466412003328 7.397864164299181e-19
8830467598024704 6.430222923566476e-19
8830468784046080 6.168537467008457e-19
8830469970067456 6.818550301426273e-19
8830471156088832 6.858288835259218e-19
8830472342110208 6.4929983700108485e-19
8830473528131584 5.96874873395705e-19
8830474714152960 6.221274186474827e-19
8830475900174336 6.933926203970915e-19
8830477086195712 6.19483110366362e-19
8830478272217088 5.563312290262059e-19
8830479458238464 6.228409021210798e-19
8830480644259840 6.402426905238041e-19
8830481830281216 6.0278262777072235e-19
8830483016302592 5.552302857503466e-19
8830484202323968 5.53866164653431e-19
8830485388345344 6.294712511832431e-19
8830486574366720 5.917942690740717e-19
8830487760388096 4.998798738968402e-19
8830488946409472 5.480802119671815e-19
8830490132430848 5.892651525486966e-19
8830491318452224 5.500662316414787e-19
8830492504473600 5.06680642704129e-19
8830493690494976 4.873284629207385e-19
8830494876516352 5.519801213995427e-19
8830496062537728 5.535927474235245e-19
8830497248559104 4.464444668418952e-19
8830498434580480 4.669862096597284e-19
8830499620601856 5.289642315842858e-19
8830500806623232 4.939525671315237e-19
8830501992644608 4.494365226546829e-19
8830503178665984 4.224141483631593e-19
8830504364687360 4.68420822621412e-19
8830505550708736 4.997709594280464e-19
8830506736730112 4.0095717887292867e-19
8830507922751488 3.802424455785962e-19
8830509108772864 4.555784761924359e-19
8830510294794240 4.369436287758533e-19
8830511480815616 3.8590870967955033e-19
8830512666836992 3.585273718547954e-19
8830513852858368 3.8012491727402303e-19
8830515038879744 4.312714997206733e-19
8830516224901120 3.5581597761430536e-19
8830517410922496 2.947042007084271e-19
8830518596943872 3.7312836062485435e-19
8830519782965248 3.7825819743450757e-19
8830520968986624 3.155239998310444e-19
8830522155008000 2.90944925000505e-19
8830523341029376 2.9733788462384675e-19
8830524527050752 3.4728542250439905e-19
8830525713072128 3.0815202659706336e-19
8830526899093504 2.187470451892983e-19
8830528085114880 2.7599130574920154e-19
8830529271136256 3.1521777487612874e-19
8830530457157632 2.472819794588269e-19
8830531643179008 2.159166180707673e-19
8830532829200384 2.1829767232244955e-19
8830534015221760 2.58088476264453e-19
8830535201243136 2.5005158290035547e-19
8830536387264512 1.5359090132987955e-19
8830537573285888 1.7524876231408435e-19
8830538759307264 2.3995280388770264e-19
8830539945328640 1.8341927868172733e-19
8830541131350016 1.3703773762272248e-19
8830542317371392 1.402039715639525e-19
8830543503392768 1.6652132110951784e-19
8830544689414144 1.7877626072760274e-19
8830545875435520 9.468112830136944e-20
8830547061456896 7.63147518514955e-20
8830548247478272 1.557748945723981e-19
8830549433499648 1.2203584228578276e-19
8830550619521024 5.716553423980443e-20
8830551805542400 6.007376750275111e-20
8830552991563776 7.783521727470561e-20
8830554177585152 1.0038793563559903e-19
8830555363606528 3.721973009903271e-20
8830556549627904 -1.51584345047428e-20
8830557735649280 6.12685715114329e-20
8830558921670656 5.951817151042121e-20
8830560107692032 -1.8207151264250478e-20
8830561293713408 -2.2489703529039003e-20
8830562479734784 -5.384372624953638e-21
8830563665756160 1.2899950514627941e-20
8830564851777536 -2.2869593073949765e-20
8830566037798912 -9.225843493257986e-20
8830567223820288 -4.105065937871361e-20
8830568409841664 -7.896120893227341e-21
8830569595863040 -8.727512155539347e-20
8830570781884416 -1.07494210718781e-19
8830571967905792 -8.544365322184081e-20
8830573153927168 -7.252792282972982e-20
8830574339948544 -8.878104081130368e-20
8830575525969920 -1.6100917265629903e-19
8830576711991296 -1.406300162851175e-19
8830577898012672 -8.368480758153545e-20
8830579084034048 -1.4717607215202266e-19
8830580270055424 -1.908924558026387e-19
8830581456076800 -1.6646998665174996e-19
8830582642098176 -1.5352772806091014e-19
8830583828119552 -1.6056965967612734e-19
8830585014140928 -2.208112685260753e-19
8830586200162304 -2.335568914049549e-19
8830587386183680 -1.6785405322540815e-19
8830588572205056 -2.0349986582516947e-19
8830589758226432 -2.6591479042624606e-19
8830590944247808 -2.4555360215517288e-19
8830592130269184 -2.3255068222534797e-19
8830593316290560 -2.3380754951382814e-19
8830594502311936 -2.778624795819434e-19
8830595688333312 -3.1447107459962797e-19
8830596874354688 -2.5618961128120975e-19
8830598060376064 -2.5947097432975663e-19
8830599246397440 -3.3206692747952224e-19
8830600432418816 -3.28655047477498e-19
8830601618440192 -3.0477403206611674e-19
8830602804461568 -3.044904982759362e-19
8830603990482944 -3.3684880418432177e-19
8830605176504320 -3.832217674789586e-19
8830606362525696 -3.427820522322988e-19
8830607548547072 -3.1853265456034634e-19
8830608734568448 -3.891873954174034e-19
8830609920589824 -4.0343810674300556e-19
8830611106611200 -3.7446305784805993e-19
8830612292632576 -3.754009608225602e-19
8830613478653952 -3.9381835651932347e-19
8830614664675328 -4.401105486254052e-19
8830615850696704 -4.266474086612234e-19
8830617036718080 -3.8257780116245793e-19
8830618222739456 -4.365881033922742e-19
8830619408760832 -4.739392613779243e-19
8830620594782208 -4.413236444270172e-19
8830621780803584 -4.371528841792933e-19
8830622966824960 -4.523385493236219e-19
8830624152846336 -4.897558290932652e-19
8830625338867712 -4.981217800039378e-19
8830626524889088 -4.49117166665117e-19
8830627710910464 -4.801220656643871e-19
8830628896931840 -5.3155229120023585e-19
8830630082953216 -5.069269429923808e-19
8830631268974592 -4.963494786756193e-19
8830632454995968 -5.05111741657021e-19
8830633641017344 -5.350179094137731e-19
8830634827038720 -5.585577694867218e-19
8830636013060096 -5.161274547451499e-19
8830637199081472 -5.196055470660351e-19
8830638385102848 -5.772183732640484e-19
8830639571124224 -5.693944851021722e-19
8830640757145600 -5.470986991942409e-19
8830641943166976 -5.550300754530106e-19
8830643129188352 -5.768255097092111e-19
8830644315209728 -6.070978732095847e-19
8830645501231104 -5.785022252645762e-19
8830646687252480 -5.586260044585505e-19
8830647873273856 -6.140890735449456e-19
8830649059295232 -6.232448926266122e-19
8830650245316608 -5.965785724887678e-19
8830651431337984 -6.003888219692925e-19
8830652617359360 -6.134170044968086e-19
8830653803380736 -6.452083925150225e-19
8830654989402112 -6.348083291081733e-19
8830656175423488 -5.985433432030752e-19
8830657361444864 -6.399867453294529e-19
8830658547466240 -6.682129097044813e-19
8830659733487616 -6.401338828922752e-19
8830660919508992 -6.373436671150004e-19
8830662105530368 -6.465107273238921e-19
8830663291551744 -6.728215728830189e-19
8830664477573120 -6.812454929865025e-19
8830665663594496 -6.392494990648674e-19
8830666849615872 -6.590799037078851e-19
8830668035637248 -7.018291405492083e-19
8830669221658624 -6.785998442202677e-19
8830670407680000 -6.680151271014083e-19
8830671593701376 -6.74804295574198e-19
8830672779722752 -6.941559623253561e-19
8830673965744128 -7.163817843706089e-19
8830675151765504 -6.762739351564615e-19
8830676337786880 -6.748699098085488e-19
8830677523808256 -7.248717420241163e-19
8830678709829632 -7.103884593351999e-19
8830679895851008 -6.940905781695729e-19
8830681081872384 -7.00075999934703e-19
8830682267893760 -7.079663397715794e-19
8830683453915136 -7.364477093239343e-19
8830684639936512 -7.123665224875726e-19
8830685825957888 -6.885637091307581e-19
8830687011979264 -7.330589601049646e-19
8830688198000640 -7.3696059663582415e-19
8830689384022016 -7.135651227028601e-19
8830690570043392 -7.164201205548691e-19
8830691756064768 -7.1748558267528295e-19
8830692942086144 -7.443913005604108e-19
8830694128107520 -7.409673305420707e-19
8830695314128896 -6.988415928096074e-19
8830696500150272 -7.301804657418788e-19
8830697686171648 -7.5593855175553e-19
8830698872193024 -7.262502774703545e-19
8830700058214400 -7.24222560413571e-19
8830701244235776 -7.2542509905741085e-19
8830702430257152 -7.4280845648743e-19
8830703616278528 -7.559274029656643e-19
8830704802299904 -7.10361977073621e-19
8830705988321280 -7.198598280196007e-19
8830707174342656 -7.611947050650892e-19
8830708360364032 -7.371335747279239e-19
8830709546385408 -7.245220991474601e-19
8830710732406784 -7.234866347077747e-19
8830711918428160 -7.336143050409842e-19
8830713104449536 -7.599071546554307e-19
8830714290470912 -7.199698369077982e-19
8830715476492288 -7.051048256763788e-19
8830716662513664 -7.526278405613324e-19
8830717848535040 -7.411912190643004e-19
8830719034556416 -7.181778118064567e-19
8830720220577792 -7.183692644795781e-19
8830721406599168 -7.212235496991342e-19
8830722592620544 -7.486066006081411e-19
8830723778641920 -7.241491323677163e-19
8830724964663296 -6.885762032474825e-19
8830726150684672 -7.317203339822723e-19
8830727336706048 -7.405676855466339e-19
8830728522727424 -7.065799932308641e-19
8830729708748800 -7.034607703451675e-19
8830730894770176 -7.04287450258906e-19
8830732080791552 -7.264969419803856e-19
8830733266812928 -7.225954521592885e-19
8830734452834304 -6.720239464600191e-19
8830735638855680 -6.976687663731183e-19
8830736824877056 -7.290650227876423e-19
8830738010898432 -6.911475730391649e-19
8830739196919808 -6.820839790686856e-19
8830740382941184 -6.81817164874255e-19
8830741568962560 -6.95492682667386e-19
8830742754983936 -7.105503832969293e-19
8830743941005312 -6.558496569159406e-19
8830745127026688 -6.560685114043174e-19
8830746313048064 -7.044775707799668e-19
8830747499069440 -6.750398470090746e-19
8830748685090816 -6.512321191969343e-19
8830749871112192 -6.543065071548422e-19
8830751057133568 -6.608213153257426e-19
8830752243154944 -6.827841517589847e-19
8830753429176320 -6.392718494820118e-19
8830754615197696 -6.12285609205884e-19
8830755801219072 -6.666257958625224e-19
8830756987240448 -6.560566588356269e-19
8830758173261824 -6.165218110621984e-19
8830759359283200 -6.180631950395914e-19
8830760545304576 -6.218837473456279e-19
8830761731325952 -6.440725562754349e-19
8830762917347328 -6.182088181386756e-19
8830764103368704 -5.7164555035316235e-19
8830765289390080 -6.151749882877932e-19
8830766475411456 -6.302001401481299e-19
8830767661432832 -5.798439982014746e-19
8830768847454208 -5.7286710640422e-19
8830770033475584 -5.815246234270389e-19
8830771219496960 -5.953332894696245e-19
8830772405518336 -5.86848819683523e-19
8830773591539712 -5.322840548754638e-19
8830774777561088 -5.537101403846013e-19
8830775963582464 -5.940252878973114e-19
8830777149603840 -5.437854631101717e-19
8830778335625216 -5.197843735868571e-19
8830779521646592 -5.354400339420904e-19
8830780707667968 -5.440507801607611e-19
8830781893689344 -5.455685453885162e-19
8830783079710720 -4.937156595896275e-19
8830784265732096 -4.893014619394136e-19
8830785451753472 -5.434661535797905e-19
8830786637774848 -5.073968727480426e-19
8830787823796224 -4.64698212123696e-19
8830789009817600 -4.802499273740414e-19
8830790195838976 -4.898727093273396e-19
8830791381860352 -4.952894086252031e-19
8830792567881728 -4.520217567406342e-19
8830793753903104 -4.249168199752973e-19
8830794939924480 -4.800418537437038e-19
8830796125945856 -4.692404100186136e-19
8830797311967232 -4.1108877929266744e-19
8830798497988608 -4.1682399901287424e-19
8830799684009984 -4.3291602610436913e-19
8830800870031360 -4.387883309346194e-19
8830802056052736 -4.0667106681258566e-19
8830803242074112 -3.625720201723165e-19
8830804428095488 -4.0760694893917625e-19
8830805614116864 -4.2272782272974443e-19
8830806800138240 -3.56561101771572e-19
8830807986159616 -3.501593512123732e-19
8830809172180992 -3.7298981891991113e-19
8830810358202368 -3.755758296560359e-19
8830811544223744 -3.5349009086148575e-19
8830812730245120 -3.0517247457016196e-19
8830813916266496 -3.314159377102767e-19
8830815102287872 -3.672309728321857e-19
8830816288309248 -3.066395722162076e-19
8830817474330624 -2.7812915416054855e-19
8830818660352000 -3.074593132878639e-19
8830819846373376 -3.118980099046285e-19
8830821032394752 -2.942589756180048e-19
8830822218416128 -2.486113925643617e-19
8830823404437504 -2.523876968838815e-19
8830824590458880 -3.023283389372462e-19
8830825776480256 -2.5689084790382904e-19
8830826962501632 -2.0653516739796834e-19
8830828148523008 -2.3616948241237728e-19
8830829334544384 -2.4794153027848196e-19
8830830520565760 -2.3147774396501167e-19
8830831706587136 -1.9206406834804038e-19
8830832892608512 -1.7620229815663886e-19
8830834078629888 -2.2591537485875807e-19
8830835264651264 -2.0661594616066325e-19
8830836450672640 -1.4028545633389168e-19
8830837636694016 -1.596328373962987e-19
8830838822715392 -1.8320379983643383e-19
8830840008736768 -1.644885172351227e-19
8830841194758144 -1.3019671689425492e-19
8830842380779520 -1.0434986306908711e-19
8830843566800896 -1.4751606208237583e-19
8830844752822272 -1.5072240633000555e-19
8830845938843648 -7.754348552462661e-20
8830847124865024 -8.079975826428033e-20
8830848310886400 -1.136754904601255e-19
8830849496907776 -9.89428029851584e-20
8830850682929152 -6.888470351511167e-20
8830851868950528 -3.5002686752623674e-20
8830853054971904 -6.519303173942701e-20
8830854240993280 -9.092416638447899e-20
8830855427014656 -1.8635960635956674e-20
8830856613036032 -3.9878616905146065e-22
8830857799057408 -4.466555191496318e-20
8830858985078784 -3.3914873115353e-20
8830860171100160 -3.074696582833281e-21
8830861357121536 2.974565857698788e-20
8830862543142912 1.63305447840962e-20
8830863729164288 -2.346843434297195e-20
8830864915185664 3.588455869149149e-20
8830866101207040 7.689442574233868e-20
8830867287228416 3.026935415535606e-20
8830868473249792 2.994151603381929e-20
8830869659271168 6.389253829146135e-20
8830870845292544 9.343727375557762e-20
8830872031313920 9.281277978530474e-20
8830873217335296 5.0362479732909377e-20
8830874403356672 8.647070202375258e-20
8830875589378048 1.476919065009992e-19
8830876775399424 1.1015559709861306e-19
8830877961420800 9.17471189755707e-20
8830879147442176 1.2876002968160778e-19
8830880333463552 1.5607796469929408e-19
8830881519484928 1.6513704932183201e-19
8830882705506304 1.2758240636723458e-19
8830883891527680 1.3901453973297797e-19
8830885077549056 2.1005490198044484e-19
8830886263570432 1.889115501855343e-19
8830887449591808 1.543229702626901e-19
8830888635613184 1.9066998367837777e-19
8830889821634560 2.1928215455992816e-19
8830891007655936 2.288411584470999e-19
8830892193677312 2.0427272296933262e-19
8830893379698688 1.9687041019642196e-19
8830894565720064 2.63715444064618e-19
8830895751741440 2.6565089475014466e-19
8830896937762816 2.18514020238125e-19
8830898123784192 2.484841787712232e-19
8830899309805568 2.8218753750846107e-19
8830900495826944 2.8911265585794104e-19
8830901681848320 2.754857908356057e-19
8830902867869696 2.5589233983965497e-19
8830904053891072 3.1190863058486e-19
8830905239912448 3.378500794003258e-19
8830906425933824 2.841277194236569e-19
8830907611955200 2.999788131630143e-19
8830908797976576 3.421713450544104e-19
8830909983997952 3.463702220407696e-19
8830911170019328 3.4188954306417943e-19
8830912356040704 3.1770300496652996e-19
8830913542062080 3.5404697649776617e-19
8830914728083456 4.013051205502912e-19
8830915914104832 3.51965664542391e-19
8830917100126208 3.46317316392891e-19
8830918286147584 3.979584212816799e-19
8830919472168960 4.0232903887974476e-19
8830920658190336 3.9662598932804936e-19
8830921844211712 3.8062431726690714e-19
8830923030233088 3.970964096944112e-19
8830924216254464 4.5276847331982755e-19
8830925402275840 4.2003411343954396e-19
8830926588297216 3.9063498983288864e-19
8830927774318592 4.442059792676544e-19
8830928960339968 4.572108465526773e-19
8830930146361344 4.468054456577782e-19
8830931332382720 4.380500515688102e-19
8830932518404096 4.389917634964487e-19
8830933704425472 4.935433460022182e-19
8830934890446848 4.854091542453783e-19
8830936076468224 4.359949557681746e-19
8830937262489600 4.825796391947955e-19
8830938448510976 5.118124873603019e-19
8830939634532352 4.889098704739359e-19
8830940820553728 4.883449198223074e-19
8830942006575104 4.862180663234158e-19
8830943192596480 5.248572869115736e-19
8830944378617856 5.386936454317038e-19
8830945564639232 4.847514203145232e-19
