6173525907210240 6.991710250645964e-19
6173527093231616 7.945438484437326e-19
6173528279252992 7.823045791621864e-19
6173529465274368 7.227510288036098e-19
6173530651295744 7.465138049983567e-19
6173531837317120 7.685198816062275e-19
6173533023338496 7.977067758440362e-19
6173534209359872 7.677740380185174e-19
6173535395381248 7.154689362408046e-19
6173536581402624 7.943874802988155e-19
6173537767424000 8.213573683312662e-19
6173538953445376 7.470452624262282e-19
6173540139466752 7.545624279070747e-19
6173541325488128 7.864048886242232e-19
6173542511509504 8.070259965969931e-19
6173543697530880 7.974319882563274e-19
6173544883552256 7.35037208229831e-19
6173546069573632 7.815363298273898e-19
6173547255595008 8.438615599278255e-19
6173548441616384 7.727892007451521e-19
6173549627637760 7.535234751160916e-19
6173550813659136 7.958880577432471e-19
6173551999680512 8.08919853385157e-19
6173553185701888 8.133716949279057e-19
6173554371723264 7.566873511463207e-19
6173555557744640 7.6255757840356075e-19
6173556743766016 8.481726903114358e-19
6173557929787392 7.99555793475195e-19
6173559115808768 7.460445343417352e-19
6173560301830144 7.930687835604695e-19
6173561487851520 8.1154710211115325e-19
6173562673872896 8.129914025197033e-19
6173563859894272 7.711117383293179e-19
6173565045915648 7.470643488027899e-19
6173566231937024 8.325672480004526e-19
6173567417958400 8.212739184257145e-19
6173568603979776 7.399907671745842e-19
6173569790001152 7.743463431356861e-19
6173570976022528 8.070976761186049e-19
6173572162043904 8.033304022175021e-19
6173573348065280 7.775131441141952e-19
6173574534086656 7.348384470137849e-19
6173575720108032 7.989413741980903e-19
6173576906129408 8.273496539384072e-19
6173578092150784 7.366618361537344e-19
6173579278172160 7.439854846219094e-19
6173580464193536 7.963988241000474e-19
6173581650214912 7.880148097804616e-19
6173582836236288 7.66505023312819e-19
6173584022257664 7.237013227203319e-19
6173585208279040 7.583481268053802e-19
6173586394300416 8.156578294175284e-19
6173587580321792 7.376433807541388e-19
6173588766343168 7.064938581705687e-19
6173589952364544 7.692182446353283e-19
6173591138385920 7.699266812382522e-19
6173592324407296 7.459165412338494e-19
6173593510428672 7.0860928121523925e-19
6173594696450048 7.142147052004613e-19
6173595882471424 7.841044392046489e-19
6173597068492800 7.359764102937401e-19
6173598254514176 6.692665316225951e-19
6173599440535552 7.270026064526099e-19
6173600626556928 7.483547919140853e-19
6173601812578304 7.166881391240351e-19
6173602998599680 6.845399034488879e-19
6173604184621056 6.734775407643922e-19
6173605370642432 7.371070172341919e-19
6173606556663808 7.217709855831926e-19
6173607742685184 6.353174578944104e-19
6173608928706560 6.721294328763165e-19
6173610114727936 7.143058865937053e-19
6173611300749312 6.8197319814021425e-19
6173612486770688 6.506454034467242e-19
6173613672792064 6.300388220275246e-19
6173614858813440 6.780151252602662e-19
6173616044834816 6.950922898168383e-19
6173617230856192 6.04676231211542e-19
6173618416877568 6.081766842922507e-19
6173619602898944 6.709820339795646e-19
6173620788920320 6.444219091619197e-19
6173621974941696 6.0652871024368e-19
6173623160963072 5.853464277049281e-19
6173624346984448 6.132232206391733e-19
6173625533005824 6.512637388281913e-19
6173626719027200 5.759810375860649e-19
6173627905048576 5.424384270414053e-19
6173629091069952 6.104531906463892e-19
6173630277091328 6.035651056258863e-19
6173631463112704 5.567964456753616e-19
6173632649134080 5.34456379936168e-19
6173633835155456 5.473299820471536e-19
6173635021176832 5.94848004424387e-19
6173636207198208 5.42931516844847e-19
6173637393219584 4.764051484073899e-19
6173638579240960 5.386202140035232e-19
6173639765262336 5.561021593963302e-19
6173640951283712 5.010030544372536e-19
6173642137305088 4.783403609985178e-19
6173643323326464 4.7958543149558225e-19
6173644509347840 5.226243652403472e-19
6173645695369216 5.006446661531034e-19
6173646881390592 4.1661863381352268e-19
6173648067411968 4.55358431174303e-19
6173649253433344 5.004456027673003e-19
6173650439454720 4.461308458080564e-19
6173651625476096 4.124161148850385e-19
6173652811497472 4.1172523135405377e-19
6173653997518848 4.43485602807291e-19
6173655183540224 4.479180167282957e-19
6173656369561600 3.637571024822168e-19
6173657555582976 3.650456890207866e-19
6173658741604352 4.3238852615318286e-19
6173659927625728 3.905272220871574e-19
6173661113647104 3.409168665199475e-19
6173662299668480 3.4228312066484547e-19
6173663485689856 3.6284502365621156e-19
6173664671711232 3.809563780141357e-19
6173665857732608 3.103555174348754e-19
6173667043753984 2.7793001681796236e-19
6173668229775360 3.501826227384775e-19
6173669415796736 3.333367172128674e-19
6173670601818112 2.6910317315623307e-19
6173671787839488 2.640678926652597e-19
6173672973860864 2.804479780536585e-19
6173674159882240 3.053082369123991e-19
6173675345903616 2.5461266935013e-19
6173676531924992 1.957006135875682e-19
6173677717946368 2.5689325180587333e-19
6173678903967744 2.7006995239040614e-19
6173680089989120 1.9804187809682105e-19
6173681276010496 1.832816413955577e-19
6173682462031872 1.993943998650252e-19
6173683648053248 2.2063340648183677e-19
6173684834074624 1.9241856920892592e-19
6173686020096000 1.1978046853960925e-19
6173687206117376 1.5674267058594663e-19
6173688392138752 2.009958137128507e-19
6173689578160128 1.3142088319578888e-19
6173690764181504 9.629334167538592e-20
6173691950202880 1.1743713564239168e-19
6173693136224256 1.3549122896678858e-19
6173694322245632 1.2207658704933102e-19
6173695508267008 5.0496837073060544e-20
6173696694288384 5.697857786565761e-20
6173697880309760 1.188716891564906e-19
6173699066331136 6.851884726314325e-20
6173700252352512 1.3302117707753641e-20
6173701438373888 3.149642585817454e-20
6173702624395264 4.910380619857101e-20
6173703810416640 4.487279838966137e-20
6173704996438016 -1.5274958944174454e-20
6173706182459392 -3.8600162857935624e-20
6173707368480768 2.692414243394954e-20
6173708554502144 5.13274725788389e-21
6173709740523520 -6.78744429149376e-20
6173710926544896 -5.826085558579619e-20
6173712112566272 -3.618464132272936e-20
6173713298587648 -3.5853222043235637e-20
6173714484609024 -7.968149767150279e-20
6173715670630400 -1.2647535932828414e-19
6173716856651776 -7.283040810202232e-20
6173718042673152 -5.984638270393823e-20
6173719228694528 -1.4098570505098605e-19
6173720414715904 -1.5122956953133432e-19
6173721600737280 -1.1752942817262708e-19
6173722786758656 -1.1685144550825767e-19
6173723972780032 -1.5292136643455868e-19
6173725158801408 -2.040233490776742e-19
6173726344822784 -1.7155972427014108e-19
6173727530844160 -1.3508282017486193e-19
6173728716865536 -2.0579163989390612e-19
6173729902886912 -2.404247546969972e-19
6173731088908288 -2.0371131537690464e-19
6173732274929664 -1.9602719244542958e-19
6173733460951040 -2.2465460524824836e-19
6173734646972416 -2.7665133584083714e-19
6173735832993792 -2.6799520141530254e-19
6173737019015168 -2.1591848241487637e-19
6173738205036544 -2.650154976107611e-19
6173739391057920 -3.2333869273008986e-19
6173740577079296 -2.920934248410813e-19
6173741763100672 -2.718091534409659e-19
6173742949122048 -2.9702012522070795e-19
6173744135143424 -3.446332696260057e-19
6173745321164800 -3.5448240068274184e-19
6173746507186176 -3.016288245720943e-19
6173747693207552 -3.2312591512059023e-19
6173748879228928 -3.962965030109109e-19
6173750065250304 -3.8004824931999303e-19
6173751251271680 -3.467756709861648e-19
6173752437293056 -3.661932998803489e-19
6173753623314432 -4.099166539725938e-19
6173754809335808 -4.339754032342783e-19
6173755995357184 -3.8971197189726556e-19
6173757181378560 -3.824711137779558e-19
6173758367399936 -4.582961668573041e-19
6173759553421312 -4.647780101933484e-19
6173760739442688 -4.210916685936202e-19
6173761925464064 -4.321712310468864e-19
6173763111485440 -4.719948694842039e-19
6173764297506816 -5.029568966274999e-19
6173765483528192 -4.736027893679104e-19
6173766669549568 -4.46636381587963e-19
6173767855570944 -5.10246702690432e-19
6173769041592320 -5.397429345368504e-19
6173770227613696 -4.987059129107899e-19
6173771413635072 -4.919031972265368e-19
6173772599656448 -5.300542850871851e-19
6173773785677824 -5.666668299810533e-19
6173774971699200 -5.47338364503792e-19
6173776157720576 -5.115378693375644e-19
6173777343741952 -5.5621971256678605e-19
6173778529763328 -6.055680321690997e-19
6173779715784704 -5.713665601762077e-19
6173780901806080 -5.472202727282489e-19
6173782087827456 -5.837104310267669e-19
6173783273848832 -6.212116867030199e-19
6173784459870208 -6.151893683258201e-19
6173785645891584 -5.773188098176385e-19
6173786831912960 -5.978695367727502e-19
6173788017934336 -6.590843069370727e-19
6173789203955712 -6.411074726228208e-19
6173790389977088 -6.0296921458201965e-19
6173791575998464 -6.283911365390097e-19
6173792762019840 -6.709655434015997e-19
6173793948041216 -6.759241748770021e-19
6173795134062592 -6.360134230994725e-19
6173796320083968 -6.37545523870549e-19
6173797506105344 -7.004735209974555e-19
6173798692126720 -7.031464503035898e-19
6173799878148096 -6.566598238977605e-19
6173801064169472 -6.646271713124039e-19
6173802250190848 -7.136383357823803e-19
6173803436212224 -7.289553329495169e-19
6173804622233600 -6.876256372188448e-19
6173805808254976 -6.766217329264574e-19
6173806994276352 -7.3266633039551305e-19
6173808180297728 -7.513600217926788e-19
6173809366319104 -7.09939325105497e-19
6173810552340480 -6.989824465674032e-19
6173811738361856 -7.426319695775151e-19
6173812924383232 -7.717907043361557e-19
6173814110404608 -7.376502961361086e-19
6173815296425984 -7.100673874984711e-19
6173816482447360 -7.561721102489852e-19
6173817668468736 -7.912618078204455e-19
6173818854490112 -7.553078277534737e-19
6173820040511488 -7.297036871692889e-19
6173821226532864 -7.634763550891712e-19
6173822412554240 -8.044277078644041e-19
6173823598575616 -7.814706912753321e-19
6173824784596992 -7.392388721197301e-19
6173825970618368 -7.734700205864157e-19
6173827156639744 -8.168371079425912e-19
6173828342661120 -7.923308637581957e-19
6173829528682496 -7.603757854186391e-19
6173830714703872 -7.772783117454039e-19
6173831900725248 -8.230706693322135e-19
6173833086746624 -8.157030573604783e-19
6173834272768000 -7.650098994220491e-19
6173835458789376 -7.83912436938788e-19
6173836644810752 -8.345909680573554e-19
6173837830832128 -8.204727191973383e-19
6173839016853504 -7.8269452453125675e-19
6173840202874880 -7.860644089307978e-19
6173841388896256 -8.305811614554153e-19
6173842574917632 -8.416671796146767e-19
6173843760939008 -7.881851289799837e-19
6173844946960384 -7.843645806344939e-19
6173846132981760 -8.4195216042216e-19
6173847319003136 -8.414995578631601e-19
6173848505024512 -7.986505427417107e-19
6173849691045888 -7.922541759054866e-19
6173850877067264 -8.266327471757467e-19
6173852063088640 -8.523210597558082e-19
6173853249110016 -8.105498416645983e-19
6173854435131392 -7.788832891843861e-19
6173855621152768 -8.345554122485542e-19
6173856807174144 -8.530094191373444e-19
6173857993195520 -8.052704591621836e-19
6173859179216896 -7.924301743956822e-19
6173860365238272 -8.169205108722304e-19
6173861551259648 -8.503297784669672e-19
6173862737281024 -8.243678347065539e-19
6173863923302400 -7.720687088322508e-19
6173865109323776 -8.177733537436851e-19
6173866295345152 -8.533854515348825e-19
6173867481366528 -8.079927535285414e-19
6173868667387904 -7.861709954934388e-19
6173869853409280 -8.019668027260149e-19
6173871039430656 -8.3649575537104305e-19
6173872225452032 -8.274236225378888e-19
6173873411473408 -7.652925729343656e-19
6173874597494784 -7.887641426683798e-19
6173875783516160 -8.435616728661997e-19
6173876969537536 -8.044331765204669e-19
6173878155558912 -7.694413372062235e-19
6173879341580288 -7.848544539417783e-19
6173880527601664 -8.104607392503361e-19
6173881713623040 -8.176770560170577e-19
6173882899644416 -7.613732629433206e-19
6173884085665792 -7.505215526777325e-19
6173885271687168 -8.185023269507527e-19
6173886457708544 -7.984172331480789e-19
6173887643729920 -7.438013893863558e-19
6173888829751296 -7.569241572810244e-19
6173890015772672 -7.797544703381846e-19
6173891201794048 -7.93242107981648e-19
6173892387815424 -7.512943055836588e-19
6173893573836800 -7.136842619868995e-19
6173894759858176 -7.766800291407036e-19
6173895945879552 -7.848966959849247e-19
6173897131900928 -7.184475946520752e-19
6173898317922304 -7.201293967349946e-19
6173899503943680 -7.448306558220978e-19
6173900689965056 -7.56228969694217e-19
6173901875986432 -7.341640935010167e-19
6173903062007808 -6.802518636189592e-19
6173904248029184 -7.202326950614958e-19
6173905434050560 -7.610799468644208e-19
6173906620071936 -6.919931139217272e-19
6173907806093312 -6.722967009155726e-19
6173908992114688 -7.047103034227719e-19
6173910178136064 -7.124977701417329e-19
6173911364157440 -7.026361239035493e-19
6173912550178816 -6.460814448512083e-19
6173913736200192 -6.577646408147091e-19
6173914922221568 -7.199905239097074e-19
6173916108242944 -6.64534876449501e-19
6173917294264320 -6.204493305993068e-19
6173918480285696 -6.558171220961653e-19
6173919666307072 -6.661813589187818e-19
6173920852328448 -6.579190386635469e-19
6173922038349824 -6.118401648206114e-19
6173923224371200 -5.948809617411541e-19
6173924410392576 -6.607587381972463e-19
6173925596413952 -6.365849821123672e-19
6173926782435328 -5.65971652342339e-19
6173927968456704 -5.956675428849305e-19
6173929154478080 -6.16286314323253e-19
6173930340499456 -6.030964838897887e-19
6173931526520832 -5.738305304181614e-19
6173932712542208 -5.361014300978293e-19
6173933898563584 -5.887434854544643e-19
6173935084584960 -6.01244452699724e-19
6173936270606336 -5.164517250794644e-19
6173937456627712 -5.247359492556861e-19
6173938642649088 -5.620923782859579e-19
6173939828670464 -5.450785311090104e-19
6173941014691840 -5.220242858194814e-19
6173942200713216 -4.808875652704161e-19
6173943386734592 -5.093810046309039e-19
6173944572755968 -5.5021121530272265e-19
6173945758777344 -4.713843749400323e-19
6173946944798720 -4.476372722818153e-19
6173948130820096 -4.997551147282636e-19
6173949316841472 -4.850488928465655e-19
6173950502862848 -4.611065656139043e-19
6173951688884224 -4.2812386753412627e-19
6173952874905600 -4.266818050781924e-19
6173954060926976 -4.832468709017743e-19
6173955246948352 -4.304117776074459e-19
6173956432969728 -3.7055472102916455e-19
6173957618991104 -4.245312007547452e-19
6173958805012480 -4.2776729436139984e-19
6173959991033856 -3.9422990242253223e-19
6173961177055232 -3.699619089342648e-19
6173962363076608 -3.518438895250981e-19
6173963549097984 -4.019382802928396e-19
6173964735119360 -3.8399343547856677e-19
6173965921140736 -3.0162655612632766e-19
6173967107162112 -3.3823335888308694e-19
6173968293183488 -3.678744278693898e-19
6173969479204864 -3.2247536198337064e-19
6173970665226240 -3.036299978805716e-19
6173971851247616 -2.8392900380908146e-19
6173973037268992 -3.120728620042532e-19
6173974223290368 -3.281830619001053e-19
6173975409311744 -2.418276206593699e-19
6173976595333120 -2.449513616919198e-19
6173977781354496 -2.9962495914322625e-19
6173978967375872 -2.597919555982932e-19
6173980153397248 -2.293656878928121e-19
6173981339418624 -2.1428647485108007e-19
6173982525440000 -2.266241992811524e-19
6173983711461376 -2.5870865940942416e-19
6173984897482752 -1.886847198243073e-19
6173986083504128 -1.5499047863434883e-19
6173987269525504 -2.1988331159385116e-19
6173988455546880 -1.9904463715589409e-19
6173989641568256 -1.5202979927835104e-19
6173990827589632 -1.463379269667285e-19
6173992013611008 -1.4375282930901883e-19
6173993199632384 -1.761253478397298e-19
6173994385653760 -1.3651736791302577e-19
6173995571675136 -7.118931367857362e-20
6173996757696512 -1.3090524891028671e-19
6173997943717888 -1.3978167724938913e-19
6173999129739264 -7.470744676334087e-20
6174000315760640 -7.067812325536129e-20
6174001501782016 -6.861512991245371e-20
6174002687803392 -8.894116441419627e-20
6174003873824768 -7.809886831704912e-20
6174005059846144 -9.208323807293573e-22
6174006245867520 -3.3208059202812143e-20
6174007431888896 -7.29890721040853e-20
6174008617910272 -9.743963544889861e-21
6174009803931648 9.56163433792474e-21
6174010989953024 4.690024834296709e-21
6174012175974400 -2.9413008445357678e-21
6174013361995776 -9.89094680449703e-21
6174014548017152 5.720328625486005e-20
6174015734038528 6.210762496214515e-20
6174016920059904 3.702238909544193e-21
6174018106081280 4.864118065986338e-20
6174019292102656 9.093510997879654e-20
6174020478124032 7.8516096630437e-20
6174021664145408 7.62156523341269e-20
6174022850166784 6.585886236054906e-20
6174024036188160 1.1464963546284464e-19
6174025222209536 1.4911510448011633e-19
6174026408230912 8.770513389625212e-20
6174027594252288 1.0608612053394118e-19
6174028780273664 1.673505427022994e-19
6174029966295040 1.5478960911111476e-19
6174031152316416 1.49653059252547e-19
6174032338337792 1.44868653397155e-19
6174033524359168 1.7158049727801614e-19
6174034710380544 2.2212926547026693e-19
6174035896401920 1.7719929741504786e-19
6174037082423296 1.638771361193931e-19
6174038268444672 2.3237844807979594e-19
6174039454466048 2.337107697971418e-19
6174040640487424 2.183878811333086e-19
6174041826508800 2.214531658649876e-19
6174043012530176 2.3233348902612285e-19
6174044198551552 2.8388503338770864e-19
6174045384572928 2.6648626849603175e-19
6174046570594304 2.2666884184784495e-19
6174047756615680 2.8726663760537387e-19
6174048942637056 3.132373244229191e-19
6174050128658432 2.858312656016953e-19
6174051314679808 2.8961909581618507e-19
6174052500701184 2.980564092795894e-19
6174053686722560 3.3925064649948605e-19
6174054872743936 3.46828294758695e-19
6174056058765312 2.9720107669700083e-19
6174057244786688 3.352932705969157e-19
6174058430808064 3.820147562036832e-19
6174059616829440 3.555221341878077e-19
6174060802850816 3.5254246105611414e-19
6174061988872192 3.6213609530921717e-19
6174063174893568 3.9104352186166286e-19
6174064360914944 4.159247043040533e-19
6174065546936320 3.7226687775015654e-19
6174066732957696 3.82166607465652e-19
6174067918979072 4.4116365202760745e-19
6174069105000448 4.262917463429429e-19
6174070291021824 4.095338673558264e-19
6174071477043200 4.237949267688447e-19
6174072663064576 4.438270926620287e-19
6174073849085952 4.715797168203442e-19
6174075035107328 4.456044581258665e-19
6174076221128704 4.315925594707523e-19
6174077407150080 4.873722723176898e-19
6174078593171456 4.926228731155576e-19
6174079779192832 4.658947388276031e-19
6174080965214208 4.782502925113981e-19
6174082151235584 4.945747545787053e-19
6174083337256960 5.21400449481464e-19
6174084523278336 5.108021620370129e-19
6174085709299712 4.812306799815932e-19
6174086895321088 5.282517482462065e-19
6174088081342464 5.511029383108425e-19
6174089267363840 5.197149428223584e-19
6174090453385216 5.253128675754685e-19
6174091639406592 5.418741068206307e-19
6174092825427968 5.6405804173719225e-19
6174094011449344 5.679392983938103e-19
6174095197470720 5.347669806638124e-19
6174096383492096 5.591389075640527e-19
6174097569513472 5.994841669321859e-19
6174098755534848 5.764911622081194e-19
6174099941556224 5.668541573119476e-19
6174101127577600 5.847843346266085e-19
6174102313598976 6.025957903341554e-19
6174103499620352 6.127869246062467e-19
6174104685641728 5.85950208386141e-19
6174105871663104 5.920950191998131e-19
6174107057684480 6.3628639498064605e-19
6174108243705856 6.2409716299580075e-19
6174109429727232 6.061189061959531e-19
6174110615748608 6.204585620811314e-19
6174111801769984 6.353634557815941e-19
6174112987791360 6.505468635290202e-19
6174114173812736 6.31205251092978e-19
6174115359834112 6.215116098506077e-19
6174116545855488 6.621430779008632e-19
6174117731876864 6.650901454592342e-19
6174118917898240 6.41723910625627e-19
6174120103919616 6.501102365549132e-19
6174121289940992 6.642729898302319e-19
6174122475962368 6.785235703105441e-19
6174123661983744 6.706062697758615e-19
6174124848005120 6.512811731473061e-19
6174126034026496 6.805608531994032e-19
6174127220047872 6.986914648184365e-19
6174128406069248 6.73884414652487e-19
6174129592090624 6.731903945214703e-19
6174130778112000 6.873947846264375e-19
6174131964133376 7.010111986619585e-19
6174133150154752 7.0027813211003e-19
6174134336176128 6.763573399651422e-19
6174135522197504 6.938137971239159e-19
6174136708218880 7.18764805841792e-19
6174137894240256 6.998517655924274e-19
6174139080261632 6.943774383748838e-19
6174140266283008 7.034265167048382e-19
6174141452304384 7.148073988669723e-19
6174142638325760 7.217711385720179e-19
6174143824347136 6.987968967873088e-19
6174145010368512 7.011316918237567e-19
6174146196389888 7.314364165886391e-19
6174147382411264 7.213572745239316e-19
6174148568432640 7.066010833748579e-19
6174149754454016 7.141796677835453e-19
6174150940475392 7.227831448784982e-19
6174152126496768 7.330540278800773e-19
6174153312518144 7.166234850993175e-19
6174154498539520 7.059844978319262e-19
6174155684560896 7.346380967426225e-19
6174156870582272 7.350213506243563e-19
6174158056603648 7.158201319624434e-19
6174159242625024 7.187381528514912e-19
6174160428646400 7.248237512995294e-19
6174161614667776 7.360181376247366e-19
6174162800689152 7.28941130502987e-19
6174163986710528 7.0766474660418575e-19
6174165172731904 7.2681023109351355e-19
6174166358753280 7.400230098750135e-19
6174167544774656 7.19675427447947e-19
6174168730796032 7.177993238627426e-19
6174169916817408 7.216335664687658e-19
6174171102838784 7.293690465349729e-19
6174172288860160 7.315311599088647e-19
6174173474881536 7.071026479301356e-19
6174174660902912 7.146734237732894e-19
6174175846924288 7.356953865846349e-19
6174177032945664 7.19743445048846e-19
6174178218967040 7.097103561630913e-19
6174179404988416 7.119561640838363e-19
6174180591009792 7.186198077540453e-19
6174181777031168 7.245907287828057e-19
6174182963052544 7.022650751275222e-19
6174184149073920 6.97098619040537e-19
6174185335095296 7.203488020414109e-19
6174186521116672 7.129076988139524e-19
6174187707138048 6.961484195353701e-19
6174188893159424 6.946183887307199e-19
6174190079180800 6.990466552413483e-19
6174191265202176 7.108587033926986e-19
6174192451223552 6.931549896564833e-19
6174193637244928 6.730646101641001e-19
6174194823266304 6.963681207454253e-19
6174196009287680 6.995780081367649e-19
6174197195309056 6.777705378059142e-19
6174198381330432 6.7396226971842465e-19
6174199567351808 6.746236769482077e-19
6174200753373184 6.852000025464845e-19
6174201939394560 6.780155082979355e-19
6174203125415936 6.498406814418179e-19
6174204311437312 6.639074009860612e-19
6174205497458688 6.775948936302079e-19
6174206683480064 6.551176965099044e-19
6174207869501440 6.457455578451812e-19
6174209055522816 6.449889217224405e-19
6174210241544192 6.537762798177803e-19
6174211427565568 6.550567558132152e-19
6174212613586944 6.240139436272601e-19
6174213799608320 6.254549937234625e-19
6174214985629696 6.454119438425153e-19
6174216171651072 6.285917688461897e-19
6174217357672448 6.134252179733712e-19
6174218543693824 6.100034588082868e-19
6174219729715200 6.161206816918096e-19
6174220915736576 6.237896812027522e-19
6174222101757952 5.95226093280033e-19
6174223287779328 5.815034122078015e-19
6174224473800704 6.057701266096922e-19
6174225659822080 5.998935810799907e-19
6174226845843456 5.764571102020991e-19
6174228031864832 5.685262608893127e-19
6174229217886208 5.733681838459336e-19
6174230403907584 5.842913343954357e-19
6174231589928960 5.614868244851321e-19
6174232775950336 5.364692447972379e-19
6174233961971712 5.589592493029079e-19
6174235147993088 5.623512300022069e-19
6174236334014464 5.350321620611708e-19
6174237520035840 5.234620891182601e-19
6174238706057216 5.25122708302421e-19
6174239892078592 5.38198473180679e-19
6174241078099968 5.237944990055952e-19
6174242264121344 4.915354196524687e-19
6174243450142720 5.029071194319058e-19
6174244636164096 5.174060035131617e-19
6174245822185472 4.950556077814818e-19
6174247008206848 4.740251367261775e-19
6174248194228224 4.745395468710651e-19
6174249380249600 4.863266256015015e-19
6174250566270976 4.785700422745017e-19
6174251752292352 4.443047909782436e-19
6174252938313728 4.436323563582559e-19
6174254124335104 4.649122514527515e-19
6174255310356480 4.478023881206173e-19
6174256496377856 4.228598329956341e-19
6174257682399232 4.177697743581039e-19
6174258868420608 4.2869659623329485e-19
6174260054441984 4.30620975957467e-19
6174261240463360 3.9375610635814384e-19
6174262426484736 3.8293773248435444e-19
6174263612506112 4.0936589478923107e-19
6174264798527488 3.951387534615598e-19
6174265984548864 3.6750741703338476e-19
6174267170570240 3.6121000952816355e-19
6174268356591616 3.6703488896717986e-19
6174269542612992 3.7552331060690555e-19
6174270728634368 3.429692905190109e-19
6174271914655744 3.193235747535238e-19
6174273100677120 3.4571294144428537e-19
6174274286698496 3.4245673190345354e-19
6174275472719872 3.1210367163569663e-19
6174276658741248 2.9907151755104187e-19
6174277844762624 3.0164752159635257e-19
6174279030784000 3.1452269536471037e-19
6174280216805376 2.923136097707009e-19
6174281402826752 2.554749247841202e-19
6174282588848128 2.742323241453848e-19
6174283774869504 2.8621379634787196e-19
6174284960890880 2.5304664357116196e-19
6174286146912256 2.358068892905717e-19
6174287332933632 2.3614822863860034e-19
6174288518955008 2.4759885228760707e-19
6174289704976384 2.3849581794385115e-19
6174290890997760 1.9398388087212926e-19
6174292077019136 2.0198663239923571e-19
6174293263040512 2.2535139147075855e-19
6174294449061888 1.9317247833408243e-19
6174295635083264 1.7159033833180475e-19
6174296821104640 1.6999314164331785e-19
6174298007126016 1.777505077514107e-19
6174299193147392 1.7873194071615887e-19
6174300379168768 1.3469730785833815e-19
6174301565190144 1.2789048397389387e-19
6174302751211520 1.5840717079901811e-19
6174303937232896 1.3516872920347612e-19
6174305123254272 1.0605986960655781e-19
6174306309275648 1.0271103088291475e-19
6174307495297024 1.069801552427101e-19
6174308681318400 1.1369323004935241e-19
6174309867339776 7.926330346281885e-20
6174311053361152 5.473316841199507e-20
6174312239382528 8.640029095982015e-20
6174313425403904 7.789337026429465e-20
6174314611425280 3.890539150638863e-20
6174315797446656 3.594124284592065e-20
6174316983468032 3.8567202514498295e-20
6174318169489408 4.4253833452612054e-20
6174319355510784 2.400164519265263e-20
6174320541532160 -1.4907261061553085e-20
6174321727553536 9.724631854072872e-21
6174322913574912 2.0038371079776544e-20
6174324099596288 -2.4721683555478244e-20
6174325285617664 -3.158900436653989e-20
6174326471639040 -2.692793848217704e-20
6174327657660416 -2.7814249233814804e-20
6174328843681792 -3.5539522686552867e-20
6174330029703168 -7.725294719850504e-20
6174331215724544 -6.766186336325138e-20
6174332401745920 -4.0867104482362745e-20
6174333587767296 -8.434119050023958e-20
6174334773788672 -1.032489816468438e-19
6174335959810048 -9.12886488021863e-20
6174337145831424 -9.581583423811611e-20
6174338331852800 -9.893226547590734e-20
6174339517874176 -1.335089835972658e-19
6174340703895552 -1.423799321508298e-19
6174341889916928 -1.0797474096081323e-19
6174343075938304 -1.3914359643019293e-19
6174344261959680 -1.7285112332437254e-19
6174345447981056 -1.553913872092804e-19
6174346634002432 -1.6060654068060294e-19
6174347820023808 -1.6610198456405968e-19
6174349006045184 -1.8647336243337943e-19
6174350192066560 -2.1275850720757129e-19
6174351378087936 -1.78621896279678e-19
6174352564109312 -1.8884463547739895e-19
6174353750130688 -2.377908592038605e-19
6174354936152064 -2.217946623992434e-19
6174356122173440 -2.1825190386672843e-19
6174357308194816 -2.3222636698267405e-19
6174358494216192 -2.403521422096499e-19
6174359680237568 -2.7214198006349654e-19
6174360866258944 -2.528763713023003e-19
6174362052280320 -2.396549542126146e-19
6174363238301696 -2.935636135378516e-19
6174364424323072 -2.9056434881829394e-19
6174365610344448 -2.74424484024569e-19
6174366796365824 -2.9568336922278994e-19
6174367982387200 -2.977387703213461e-19
6174369168408576 -3.242847588735034e-19
6174370354429952 -3.2339839104783916e-19
6174371540451328 -2.964451514391202e-19
6174372726472704 -3.4098625235207856e-19
6174373912494080 -3.563253387137341e-19
6174375098515456 -3.295166866160826e-19
6174376284536832 -3.488319391822151e-19
6174377470558208 -3.5832552405608376e-19
6174378656579584 -3.6968788289912737e-19
6174379842600960 -3.845723625701773e-19
6174381028622336 -3.5720585689325863e-19
6174382214643712 -3.810860530296798e-19
6174383400665088 -4.1739369800847644e-19
6174384586686464 -3.8773254443326706e-19
6174385772707840 -3.9605342422913576e-19
6174386958729216 -4.1615319095992894e-19
6174388144750592 -4.154951397954385e-19
6174389330771968 -4.353362047677424e-19
6174390516793344 -4.1816529772766295e-19
6174391702814720 -4.2033452694174174e-19
6174392888836096 -4.644149010466903e-19
6174394074857472 -4.463964150503225e-19
6174395260878848 -4.369369247089562e-19
6174396446900224 -4.667792951140785e-19
6174397632921600 -4.636094157336271e-19
6174398818942976 -4.758498916404085e-19
6174400004964352 -4.753412643010406e-19
6174401190985728 -4.61613459230382e-19
6174402377007104 -5.028278033989172e-19
6174403563028480 -5.001074011991483e-19
6174404749049856 -4.765788163692643e-19
6174405935071232 -5.087341532241668e-19
6174407121092608 -5.1029964800664e-19
6174408307113984 -5.10408670704595e-19
6174409493135360 -5.236564061872148e-19
6174410679156736 -5.06124043652706e-19
6174411865178112 -5.311169515850807e-19
6174413051199488 -5.495362733205065e-19
