757623338860544 3.975309193549834e-19
757624524881920 3.2962788474177137e-19
757625710903296 3.8428549973088976e-19
757626896924672 4.0797397720435975e-19
757628082946048 3.725482497347051e-19
757629268967424 3.310858879633087e-19
757630454988800 3.248787967158694e-19
757631641010176 3.8993263033879086e-19
757632827031552 3.6829606975489364e-19
757634013052928 2.792934770508482e-19
757635199074304 3.1377496856641406e-19
757636385095680 3.607108484282959e-19
757637571117056 3.2576126521220344e-19
757638757138432 2.8391171093149455e-19
757639943159808 2.6636582804343724e-19
757641129181184 3.1957707487563283e-19
757642315202560 3.311939144888229e-19
757643501223936 2.3578490034477305e-19
757644687245312 2.4000661547454734e-19
757645873266688 3.0367728541697606e-19
757647059288064 2.7782894346999447e-19
757648245309440 2.339098093666088e-19
757649431330816 2.0976017308454912e-19
757650617352192 2.4634167418087017e-19
757651803373568 2.827748324093946e-19
757652989394944 1.9774260583731792e-19
757654175416320 1.6472445783127633e-19
757655361437696 2.3869335553781716e-19
757656547459072 2.3269767926352365e-19
757657733480448 1.7882988047398348e-19
757658919501824 1.5346977341315743e-19
757660105523200 1.741917417880348e-19
757661291544576 2.221869552039992e-19
757662477565952 1.6183412706979638e-19
757663663587328 9.659475515942158e-20
757664849608704 1.6513318096754036e-19
757666035630080 1.841836605843402e-19
757667221651456 1.247365347847817e-19
757668407672832 9.701123430413925e-20
757669593694208 1.041909110072915e-19
757670779715584 1.5389561988646518e-19
757671965736960 1.2568847246191046e-19
757673151758336 3.7550126835278757e-20
757674337779712 8.302357382272269e-20
757675523801088 1.298344418700777e-19
757676709822464 7.388298875700415e-20
757677895843840 3.836833688943136e-20
757679081865216 3.784503887041729e-20
757680267886592 7.978975816538807e-20
757681453907968 8.050024116315413e-20
757682639929344 -1.164590913136182e-20
757683825950720 -3.3646819788663665e-22
757685011972096 6.978443636289184e-20
757686197993472 2.5986272106816723e-20
757687384014848 -2.3730020624438532e-20
757688570036224 -2.4661513726508294e-20
757689756057600 6.1463988424980095e-21
757690942078976 2.8243134239903664e-20
757692128100352 -5.2440669401385467e-20
757693314121728 -7.981873433160241e-20
757694500143104 4.385404810535887e-22
757695686164480 -1.8171879490128117e-20
757696872185856 -8.260215652844957e-20
757698058207232 -8.79973489040503e-20
757699244228608 -6.5168888035608e-20
757700430249984 -3.378593119143524e-20
757701616271360 -9.018864285168557e-20
757702802292736 -1.4996221589729923e-19
757703988314112 -7.992483642915226e-20
757705174335488 -6.184996976699613e-20
757706360356864 -1.3531755572808036e-19
757707546378240 -1.5361786054412113e-19
757708732399616 -1.3269404859786513e-19
757709918420992 -9.879853713741378e-20
757711104442368 -1.2975367028600484e-19
757712290463744 -2.1048838948415339e-19
757713476485120 -1.607545924745404e-19
757714662506496 -1.0987861255888745e-19
757715848527872 -1.8323548913810238e-19
757717034549248 -2.1705389133118096e-19
757718220570624 -1.9576238676789717e-19
757719406592000 -1.657639987178262e-19
757720592613376 -1.7434513900602922e-19
757721778634752 -2.5710206418776017e-19
757722964656128 -2.441269865833119e-19
757724150677504 -1.6914921554811e-19
757725336698880 -2.2144286576782196e-19
757726522720256 -2.786686385423201e-19
757727708741632 -2.5754618103152716e-19
757728894763008 -2.314707520172192e-19
757730080784384 -2.2462672510326454e-19
757731266805760 -2.926685942632498e-19
757732452827136 -3.2046723531727845e-19
757733638848512 -2.3655661746935887e-19
757734824869888 -2.5388002752085943e-19
757736010891264 -3.340883072008616e-19
757737196912640 -3.204428618535216e-19
757738382934016 -2.9012874948415924e-19
757739568955392 -2.799859598315504e-19
757740754976768 -3.2813471903608e-19
757741940998144 -3.816118947471637e-19
757743127019520 -3.10621911472365e-19
757744313040896 -2.905156777856618e-19
757745499062272 -3.77474144891206e-19
757746685083648 -3.8203015716814438e-19
757747871105024 -3.4594259104725597e-19
757749057126400 -3.3482732211900924e-19
757750243147776 -3.647657693245434e-19
757751429169152 -4.282076820883979e-19
757752615190528 -3.8496681523648433e-19
757753801211904 -3.326719630768957e-19
757754987233280 -4.0831036356483873e-19
757756173254656 -4.43111269216574e-19
757757359276032 -4.022819198813389e-19
757758545297408 -3.836871018992051e-19
757759731318784 -4.021780441118704e-19
757760917340160 -4.657346211490008e-19
757762103361536 -4.543328704831607e-19
757763289382912 -3.7999041684239135e-19
757764475404288 -4.323069348304273e-19
757765661425664 -4.96595847758144e-19
757766847447040 -4.554436600640202e-19
757768033468416 -4.294594348658282e-19
757769219489792 -4.426126166820305e-19
757770405511168 -4.9480615671275165e-19
757771591532544 -5.147683664850842e-19
757772777553920 -4.3675408721868505e-19
757773963575296 -4.500690557237111e-19
757775149596672 -5.360171926733039e-19
757776335618048 -5.142828577901295e-19
757777521639424 -4.723295762035634e-19
757778707660800 -4.776426366127114e-19
757779893682176 -5.217773724866955e-19
757781079703552 -5.601849376899359e-19
757782265724928 -4.95669263711506e-19
757783451746304 -4.722592336918909e-19
757784637767680 -5.61186264602901e-19
757785823789056 -5.671254565371666e-19
757787009810432 -5.132981263276124e-19
757788195831808 -5.105519111853004e-19
757789381853184 -5.475950375850279e-19
757790567874560 -5.94115720628913e-19
757791753895936 -5.509454270177135e-19
757792939917312 -4.993578165002359e-19
757794125938688 -5.735744141416369e-19
757795311960064 -6.133401698852497e-19
757796497981440 -5.5717244598340775e-19
757797684002816 -5.366846559376565e-19
757798870024192 -5.70074469996345e-19
757800056045568 -6.176541022437184e-19
757801242066944 -5.99783443980688e-19
757802428088320 -5.31538681054736e-19
757803614109696 -5.7797574839705575e-19
757804800131072 -6.4784422384055675e-19
757805986152448 -5.980898586748259e-19
757807172173824 -5.596464033183549e-19
757808358195200 -5.875129660805745e-19
757809544216576 -6.354166119770695e-19
757810730237952 -6.394925984770885e-19
757811916259328 -5.671861064487019e-19
757813102280704 -5.781371489438212e-19
757814288302080 -6.634723974016161e-19
757815474323456 -6.400005730623189e-19
757816660344832 -5.819240384426486e-19
757817846366208 -5.978074656772745e-19
757819032387584 -6.471477394131936e-19
757820218408960 -6.650878068543799e-19
757821404430336 -6.032156305685411e-19
757822590451712 -5.812895460538647e-19
757823776473088 -6.6600984163001395e-19
757824962494464 -6.741869543668608e-19
757826148515840 -6.046916668416698e-19
757827334537216 -6.032398642207797e-19
757828520558592 -6.530309991589972e-19
757829706579968 -6.821393145413584e-19
757830892601344 -6.320599799709309e-19
757832078622720 -5.873595773981035e-19
757833264644096 -6.575009504182327e-19
757834450665472 -6.970496812926312e-19
757835636686848 -6.297646895674011e-19
757836822708224 -6.035455814364519e-19
757838008729600 -6.517346362127869e-19
757839194750976 -6.903018560724291e-19
757840380772352 -6.571862148324593e-19
757841566793728 -5.946989511565428e-19
757842752815104 -6.410829634785976e-19
757843938836480 -7.074687269654625e-19
757845124857856 -6.521060411418863e-19
757846310879232 -6.038686666783079e-19
757847496900608 -6.399342579913022e-19
757848682921984 -6.908053945554575e-19
757849868943360 -6.744274556374095e-19
757851054964736 -6.015597998127685e-19
757852240986112 -6.235632609026911e-19
757853427007488 -7.017274552572724e-19
757854613028864 -6.698241685430344e-19
757855799050240 -6.04073522694816e-19
757856985071616 -6.232707449906493e-19
757858171092992 -6.816286776304954e-19
757859357114368 -6.81763008676342e-19
757860543135744 -6.098330857849248e-19
757861729157120 -6.00869809267582e-19
757862915178496 -6.822803995265306e-19
757864101199872 -6.817040752029502e-19
757865287221248 -6.056793390373107e-19
757866473242624 -6.008607715204605e-19
757867659264000 -6.616074088096665e-19
757868845285376 -6.8247303357076075e-19
757870031306752 -6.127187587087481e-19
757871217328128 -5.776200177258683e-19
757872403349504 -6.560207333385564e-19
757873589370880 -6.807803506877889e-19
757874775392256 -6.041053069373724e-19
757875961413632 -5.787897637274113e-19
757877147435008 -6.336773472222911e-19
757878333456384 -6.702514098349866e-19
757879519477760 -6.1587292249199095e-19
757880705499136 -5.558307249036947e-19
757881891520512 -6.159000504007356e-19
757883077541888 -6.711821673802742e-19
757884263563264 -6.023765833548555e-19
757885449584640 -5.519325440012744e-19
757886635606016 -5.978696246020486e-19
757887821627392 -6.491785549476507e-19
757889007648768 -6.139008584123578e-19
757890193670144 -5.350956015347083e-19
757891379691520 -5.710567991068743e-19
757892565712896 -6.473579469994988e-19
757893751734272 -5.955974441204019e-19
757894937755648 -5.273918708477539e-19
757896123777024 -5.560125167186227e-19
757897309798400 -6.155848303308428e-19
757898495819776 -6.023809177847283e-19
757899681841152 -5.161251278277483e-19
757900867862528 -5.206810939622976e-19
757902053883904 -6.107209921841064e-19
757903239905280 -5.866452206409433e-19
757904425926656 -5.004411352534732e-19
757905611948032 -5.101341786563424e-19
757906797969408 -5.729228271726351e-19
757907983990784 -5.810127786341345e-19
757909170012160 -4.985027032566993e-19
757910356033536 -4.697332219909439e-19
757911542054912 -5.607651627877194e-19
757912728076288 -5.673507918474311e-19
757913914097664 -4.7609428493148535e-19
757915100119040 -4.62855281437369e-19
757916286140416 -5.2327329673960785e-19
757917472161792 -5.50327171878185e-19
757918658183168 -4.797261170410575e-19
757919844204544 -4.211425841863337e-19
757921030225920 -5.006940226042394e-19
757922216247296 -5.417773560282432e-19
757923402268672 -4.490035826819034e-19
757924588290048 -4.119958434508246e-19
757925774311424 -4.702928015534234e-19
757926960332800 -5.058462011678143e-19
757928146354176 -4.557780730597576e-19
757929332375552 -3.8064591273797934e-19
757930518396928 -4.2863075049755585e-19
757931704418304 -5.0311257224134025e-19
757932890439680 -4.263211477337972e-19
757934076461056 -3.5845406326679615e-19
757935262482432 -4.094275620162133e-19
757936448503808 -4.577535304485372e-19
757937634525184 -4.2574178476189353e-19
757938820546560 -3.397200063696995e-19
757940006567936 -3.566052152619579e-19
757941192589312 -4.507205528849682e-19
757942378610688 -4.022052239722326e-19
757943564632064 -3.081653422984969e-19
757944750653440 -3.425452420737599e-19
757945936674816 -4.030435442316515e-19
757947122696192 -3.8565822610339156e-19
757948308717568 -3.032186787489498e-19
757949494738944 -2.859274424597526e-19
757950680760320 -3.8315011847343186e-19
757951866781696 -3.727373887213928e-19
757953052803072 -2.6154523054082497e-19
757954238824448 -2.734996461636845e-19
757955424845824 -3.4153385806347852e-19
757956610867200 -3.3826286210289484e-19
757957796888576 -2.660840363567211e-19
757958982909952 -2.1990573777277876e-19
757960168931328 -3.0457859414592064e-19
757961354952704 -3.377926153270429e-19
757962540974080 -2.208474355414479e-19
757963726995456 -1.9749229938651071e-19
757964913016832 -2.7728375332708197e-19
757966099038208 -2.868451307958602e-19
757967285059584 -2.2252407045038592e-19
757968471080960 -1.6383605115600607e-19
757969657102336 -2.201928916456648e-19
757970843123712 -2.862106496772468e-19
757972029145088 -1.8733623296604768e-19
757973215166464 -1.2411795343690994e-19
757974401187840 -2.0296052048937987e-19
757975587209216 -2.329243774475984e-19
757976773230592 -1.7635011887173285e-19
757977959251968 -1.0993827980488042e-19
757979145273344 -1.3546238437664442e-19
757980331294720 -2.205519740460305e-19
757981517316096 -1.56911221788589e-19
757982703337472 -5.772689707552392e-20
757983889358848 -1.2070824324304945e-19
757985075380224 -1.7659514955035638e-19
757986261401600 -1.2552689716894722e-19
757987447422976 -5.627972228913522e-20
757988633444352 -5.710001672633532e-20
757989819465728 -1.441690491031246e-19
757991005487104 -1.2193480056056468e-19
757992191508480 -2.2673502016439274e-21
757993377529856 -3.404434901930963e-20
757994563551232 -1.1210711607202094e-19
757995749572608 -7.531731853089148e-20
757996935593984 -3.064763566999208e-21
757998121615360 1.5078659649861423e-20
757999307636736 -6.106637906504972e-20
758000493658112 -7.775042938535438e-20
758001679679488 4.187982253184665e-20
758002865700864 5.1823100854449887e-20
758004051722240 -4.162824026364185e-20
758005237743616 -2.523054534686795e-20
758006423764992 5.101476929422043e-20
758007609786368 8.123230416488892e-20
758008795807744 2.39618231094143e-20
758009981829120 -2.1593827816467225e-20
758011167850496 7.832029428442447e-20
758012353871872 1.3166780628226422e-19
758013539893248 4.079519257116235e-20
758014725914624 2.540032550212636e-20
758015911936000 1.02178543564252e-19
758017097957376 1.4404403102106013e-19
758018283978752 1.0645684117539275e-19
758019470000128 4.349872612119261e-20
758020656021504 1.12611974804392e-19
758021842042880 2.016783716779245e-19
758023028064256 1.2521898613113762e-19
758024214085632 7.660083417528706e-20
758025400107008 1.5136876737913808e-19
758026586128384 2.0533849366523552e-19
758027772149760 1.8159776129398385e-19
758028958171136 1.1408798020382798e-19
758030144192512 1.4985274105687875e-19
758031330213888 2.5782285499173634e-19
758032516235264 2.1265803559186152e-19
758033702256640 1.3455760290907993e-19
758034888278016 1.9618357341165902e-19
758036074299392 2.6429385896545095e-19
758037260320768 2.529938819359169e-19
758038446342144 1.8871881803375235e-19
758039632363520 1.9170633858874104e-19
758040818384896 3.0180898428333375e-19
758042004406272 2.9707032266273297e-19
758043190427648 2.0072850563674274e-19
758044376449024 2.363069191837304e-19
758045562470400 3.170621897906302e-19
758046748491776 3.173283742230999e-19
758047934513152 2.6137791725881197e-19
758049120534528 2.4188919272177677e-19
758050306555904 3.351849453806273e-19
758051492577280 3.6932492687099003e-19
758052678598656 2.750749453539762e-19
758053864620032 2.7578791705597585e-19
758055050641408 3.6209799661645554e-19
758056236662784 3.785281932784499e-19
758057422684160 3.321665252447577e-19
758058608705536 2.946334286735954e-19
758059794726912 3.6408173061141433e-19
758060980748288 4.318406287027151e-19
758062166769664 3.509623093141443e-19
758063352791040 3.1649904373620597e-19
758064538812416 4.0048232635464773e-19
758065724833792 4.353989902179027e-19
758066910855168 3.9696499531681296e-19
758068096876544 3.4932763710290136e-19
758069282897920 3.9450694337677193e-19
758070468919296 4.798655455790167e-19
758071654940672 4.250361254894678e-19
758072840962048 3.60745237232771e-19
758074026983424 4.3200204260090605e-19
758075213004800 4.854334219838565e-19
758076399026176 4.555404449907342e-19
758077585047552 4.068521373652882e-19
758078771068928 4.2276770857074105e-19
758079957090304 5.151724700418345e-19
758081143111680 4.959243699875594e-19
758082329133056 4.0758453127984107e-19
758083515154432 4.590773746054977e-19
758084701175808 5.284893650727866e-19
758085887197184 5.0593001126441395e-19
758087073218560 4.609363134837065e-19
758088259239936 4.554455037688602e-19
758089445261312 5.369648910992159e-19
758090631282688 5.556300016363825e-19
758091817304064 4.621945472937199e-19
758093003325440 4.787015375773823e-19
758094189346816 5.612069986031205e-19
758095375368192 5.53628070054307e-19
758096561389568 5.0924251789694495e-19
758097747410944 4.902539157653592e-19
758098933432320 5.514399203174866e-19
758100119453696 6.019832925676435e-19
758101305475072 5.196210384194923e-19
758102491496448 4.96063860401152e-19
758103677517824 5.856332339097255e-19
758104863539200 5.961324128737821e-19
758106049560576 5.504760656130044e-19
758107235581952 5.262871403049541e-19
758108421603328 5.628983532087545e-19
758109607624704 6.312196186087927e-19
758110793646080 5.763662531761486e-19
758111979667456 5.178400987046995e-19
758113165688832 5.955360678014108e-19
758114351710208 6.308316373287346e-19
758115537731584 5.869338203472094e-19
758116723752960 5.587640102841178e-19
758117909774336 5.761951934870885e-19
758119095795712 6.442869739289698e-19
758120281817088 6.245415811767657e-19
758121467838464 5.443884624910354e-19
758122653859840 5.9823588589074175e-19
758123839881216 6.577819167763195e-19
758125025902592 6.165927049349133e-19
758126211923968 5.864459117577219e-19
758127397945344 5.895354596117763e-19
758128583966720 6.457654661365724e-19
758129769988096 6.623763062949239e-19
758130956009472 5.766969143721461e-19
758132142030848 5.919475659517436e-19
758133328052224 6.703670082201936e-19
758134514073600 6.454924636002539e-19
758135700094976 6.0611468618167e-19
758136886116352 6.005499215571003e-19
758138072137728 6.425853873278142e-19
758139258159104 6.837203551545978e-19
758140444180480 6.089129022812637e-19
758141630201856 5.843186955190404e-19
758142816223232 6.704276117656434e-19
758144002244608 6.68374713581867e-19
758145188265984 6.194892919116157e-19
758146374287360 6.104656670649929e-19
758147560308736 6.36327874597169e-19
758148746330112 6.855428656565934e-19
758149932351488 6.409304581163347e-19
758151118372864 5.837162584088153e-19
758152304394240 6.554841913834763e-19
758153490415616 6.84117234427575e-19
758154676436992 6.280745284766438e-19
758155862458368 6.13975185459948e-19
758157048479744 6.285650474555046e-19
758158234501120 6.747382125286567e-19
758159420522496 6.649270098977201e-19
758160606543872 5.851219914288735e-19
758161792565248 6.28345325557486e-19
758162978586624 6.88593549304174e-19
758164164608000 6.365201578942459e-19
758165350629376 6.097998325869918e-19
758166536650752 6.207029156685111e-19
758167722672128 6.55271011496583e-19
758168908693504 6.706492436150222e-19
758170094714880 5.951222054963339e-19
758171280736256 5.974509073628872e-19
758172466757632 6.765166043724501e-19
758173652779008 6.44830224786593e-19
758174838800384 5.986564256516754e-19
758176024821760 6.0781650137245195e-19
758177210843136 6.3074721922534325e-19
758178396864512 6.615429430380506e-19
758179582885888 6.057860387539349e-19
758180768907264 5.666476173736663e-19
758181954928640 6.469253208322399e-19
758183140950016 6.488729320276665e-19
758184326971392 5.867232667119483e-19
758185512992768 5.863117281031622e-19
758186699014144 6.070266548046507e-19
758187885035520 6.395253479566273e-19
758189071056896 6.068461353335462e-19
758190257078272 5.455866763630177e-19
758191443099648 6.042964756858292e-19
758192629121024 6.386283074881478e-19
758193815142400 5.758823034447014e-19
758195001163776 5.589813705875192e-19
758196187185152 5.780864435683223e-19
758197373206528 6.069274406701021e-19
758198559227904 5.992631871783779e-19
758199745249280 5.272034296873691e-19
758200931270656 5.531119747857836e-19
758202117292032 6.1797263926512215e-19
758203303313408 5.634435617667298e-19
758204489334784 5.2432412898818775e-19
758205675356160 5.461873387652693e-19
758206861377536 5.709468678739011e-19
758208047398912 5.787735289245907e-19
758209233420288 5.121729646030857e-19
758210419441664 5.00728737561544e-19
758211605463040 5.781741355917176e-19
758212791484416 5.532316014179169e-19
758213977505792 4.914139921067519e-19
758215163527168 5.025548986614709e-19
758216349548544 5.308212326860815e-19
758217535569920 5.466657634780786e-19
758218721591296 4.949990661502728e-19
758219907612672 4.539123812250864e-19
758221093634048 5.23208724011571e-19
758222279655424 5.340424555777356e-19
758223465676800 4.608702993943729e-19
758224651698176 4.549791633318925e-19
758225837719552 4.858695611326376e-19
758227023740928 5.04656701352998e-19
758228209762304 4.711651868886981e-19
758229395783680 4.109881028797771e-19
758230581805056 4.594259402513476e-19
758231767826432 5.025285825619198e-19
758232953847808 4.328115842627431e-19
758234139869184 4.0222912912257626e-19
758235325890560 4.3312973975072324e-19
758236511911936 4.593418934957742e-19
758237697933312 4.405582164245756e-19
758238883954688 3.716844914788989e-19
758240069976064 3.917630377783456e-19
758241255997440 4.569819395295994e-19
758242442018816 4.058916876597399e-19
758243628040192 3.5239592766079645e-19
758244814061568 3.761905677262714e-19
758246000082944 4.0677100524322523e-19
758247186104320 4.0178905574060715e-19
758248372125696 3.351902840533652e-19
758249558147072 3.252651352289272e-19
758250744168448 3.9824139016601153e-19
758251930189824 3.7557228603861474e-19
758253116211200 3.0373823494655126e-19
758254302232576 3.131174603121114e-19
758255488253952 3.5066959638873636e-19
758256674275328 3.5586334999792657e-19
758257860296704 2.987006502881535e-19
758259046318080 2.6154602012470195e-19
758260232339456 3.2966401825453723e-19
758261418360832 3.4044504875816854e-19
758262604382208 2.575327041079906e-19
758263790403584 2.476783566648649e-19
758264976424960 2.9018512304363795e-19
758266162446336 3.0431017837002455e-19
758267348467712 2.586526222457978e-19
758268534489088 2.0136267752391126e-19
758269720510464 2.5366007402935774e-19
758270906531840 2.9556332421410257e-19
758272092553216 2.1775552253649773e-19
758273278574592 1.8079544124384909e-19
758274464595968 2.2261497405478653e-19
758275650617344 2.4910368862413427e-19
758276836638720 2.1409996815282062e-19
758278022660096 1.4645830239410407e-19
758279208681472 1.7633560253060397e-19
758280394702848 2.3983273646313287e-19
758281580724224 1.7770712641307735e-19
758282766745600 1.1781990049388369e-19
758283952766976 1.5300760873215623e-19
758285138788352 1.8781590350087113e-19
758286324809728 1.6789419653774302e-19
758287510831104 9.505622814377557e-20
758288696852480 9.420427619455761e-20
758289882873856 1.7518557475245634e-19
758291068895232 1.4003077206489899e-19
758292254916608 5.704759166014228e-20
758293440937984 7.946162843806004e-20
758294626959360 1.2284750508639916e-19
758295812980736 1.169661419653881e-19
758296999002112 4.885943171010966e-20
758298185023488 1.9438749681648356e-20
758299371044864 9.980097452122803e-20
758300557066240 9.731870832939405e-20
758301743087616 4.274403033572854e-21
758302929108992 4.219348722689265e-21
758304115130368 5.433205016264054e-20
758305301151744 6.138134948796533e-20
758306487173120 2.7778670309032703e-21
758307673194496 -4.8792276743455846e-20
758308859215872 1.781924789468308e-20
758310045237248 5.1279578220328167e-20
758311231258624 -4.4817314787292913e-20
758312417280000 -7.0520631349948e-20
758313603301376 -1.2288779910737503e-20
758314789322752 1.0315987841681133e-21
758315975344128 -4.602705034710866e-20
758317161365504 -1.0907426232230662e-19
758318347386880 -6.721077539242793e-20
758319533408256 -2.9508151143757933e-21
758320719429632 -8.567158626630655e-20
758321905451008 -1.4267146228136235e-19
758323091472384 -8.429048247886989e-20
758324277493760 -5.90094887132643e-20
758325463515136 -9.554591507498888e-20
758326649536512 -1.6212159374577826e-19
758327835557888 -1.4885187448826747e-19
758329021579264 -6.676541366212705e-20
758330207600640 -1.2198504037867032e-19
758331393622016 -2.0806248037216862e-19
758332579643392 -1.6151398775432896e-19
758333765664768 -1.1817809846726903e-19
758334951686144 -1.4720550813222045e-19
758336137707520 -2.1149732991809648e-19
758337323728896 -2.2411678164523435e-19
758338509750272 -1.4194304355288693e-19
758339695771648 -1.5610107070025162e-19
758340881793024 -2.623519126102939e-19
758342067814400 -2.401039894617979e-19
758343253835776 -1.7551083986547743e-19
758344439857152 -1.9940321905703073e-19
758345625878528 -2.5974966569600145e-19
758346811899904 -2.89697286018975e-19
758347997921280 -2.204020271617172e-19
758349183942656 -1.944636348508201e-19
758350369964032 -3.067456035528048e-19
758351555985408 -3.176009922438451e-19
758352742006784 -2.371773635261785e-19
758353928028160 -2.49260995531487e-19
758355114049536 -3.057999040613603e-19
758356300070912 -3.4529747787595653e-19
758357486092288 -2.9827995457064247e-19
758358672113664 -2.436388974521508e-19
758359858135040 -3.3850391350431793e-19
758361044156416 -3.8862832768052576e-19
758362230177792 -3.040852578308896e-19
758363416199168 -2.924966920402477e-19
758364602220544 -3.5430946031998803e-19
758365788241920 -3.9564490468110354e-19
758366974263296 -3.6844679435297948e-19
758368160284672 -3.006285549730785e-19
758369346306048 -3.6341902306726825e-19
758370532327424 -4.488563488091947e-19
758371718348800 -3.753547276062231e-19
758372904370176 -3.3450569388349672e-19
758374090391552 -3.979396436780147e-19
758375276412928 -4.425529279066042e-19
758376462434304 -4.306301784612487e-19
758377648455680 -3.617537588333895e-19
758378834477056 -3.883749807356337e-19
758380020498432 -4.950729293836201e-19
758381206519808 -4.485203466996902e-19
758382392541184 -3.7693837825933467e-19
758383578562560 -4.33566024274269e-19
758384764583936 -4.874648507555731e-19
758385950605312 -4.831004083124924e-19
758387136626688 -4.2580019312210443e-19
758388322648064 -4.1805080444984404e-19
758389508669440 -5.224556456515547e-19
758390694690816 -5.201935001009537e-19
758391880712192 -4.24345082071957e-19
758393066733568 -4.603390238343977e-19
758394252754944 -5.3094419086389e-19
758395438776320 -5.272413855737159e-19
758396624797696 -4.829013399623793e-19
758397810819072 -4.535525580719029e-19
758398996840448 -5.389668703076894e-19
758400182861824 -5.795049719893636e-19
758401368883200 -4.7920113188482125e-19
758402554904576 -4.814376396956879e-19
758403740925952 -5.652618065775929e-19
758404926947328 -5.706088181902019e-19
758406112968704 -5.306600362023356e-19
758407298990080 -4.94514944555687e-19
758408485011456 -5.537652747574888e-19
758409671032832 -6.208618058355661e-19
758410857054208 -5.3680405919887475e-19
758412043075584 -5.016405544193974e-19
758413229096960 -5.902297147329677e-19
758414415118336 -6.10347104675896e-19
758415601139712 -5.698403771191855e-19
758416787161088 -5.347045923762645e-19
758417973182464 -5.663167217836312e-19
758419159203840 -6.473683428601068e-19
758420345225216 -5.96064781767578e-19
758421531246592 -5.240791907160778e-19
758422717267968 -6.005029225871966e-19
758423903289344 -6.467920976106744e-19
758425089310720 -6.047757217414937e-19
758426275332096 -5.679741177543743e-19
758427461353472 -5.802062248485109e-19
758428647374848 -6.598588237032203e-19
758429833396224 -6.453810021469128e-19
758431019417600 -5.512705193094032e-19
758432205438976 -6.024097404945245e-19
758433391460352 -6.756492424363763e-19
758434577481728 -6.35697093942319e-19
758435763503104 -5.930552153241044e-19
758436949524480 -5.981311601883453e-19
758438135545856 -6.637687190016446e-19
758439321567232 -6.777838487521377e-19
758440507588608 -5.867290329319686e-19
758441693609984 -5.992459505916382e-19
758442879631360 -6.8717718044673105e-19
758444065652736 -6.651048571190309e-19
758445251674112 -6.115499228513621e-19
758446437695488 -6.130025989269651e-19
758447623716864 -6.636525198500555e-19
758448809738240 -6.964671953927575e-19
758449995759616 -6.212001619375022e-19
758451181780992 -5.963895056298675e-19
758452367802368 -6.865426006573931e-19
758453553823744 -6.8932274689884e-19
758454739845120 -6.286471491384661e-19
758455925866496 -6.204436444023909e-19
758457111887872 -6.598585000028069e-19
758458297909248 -7.036293617079154e-19
758459483930624 -6.496577618412548e-19
758460669952000 -5.964003606913137e-19
758461855973376 -6.740972736974156e-19
758463041994752 -7.055685430711896e-19
758464228016128 -6.398946289319893e-19
758465414037504 -6.198945877658301e-19
758466600058880 -6.561045302433731e-19
758467786080256 -6.998066286816609e-19
758468972101632 -6.677845171356328e-19
758470158123008 -6.008590053311907e-19
758471344144384 -6.532154786780472e-19
758472530165760 -7.088631607528248e-19
758473716187136 -6.520506263607276e-19
758474902208512 -6.160684761100628e-19
758476088229888 -6.457029414243777e-19
758477274251264 -6.874982189101212e-19
758478460272640 -6.741313377723371e-19
758479646294016 -6.063833413862938e-19
758480832315392 -6.293212183747853e-19
758482018336768 -6.987903420334936e-19
758483204358144 -6.603216008602837e-19
758484390379520 -6.07658366225341e-19
758485576400896 -6.296471008105755e-19
758486762422272 -6.707685756013851e-19
758487948443648 -6.711116489075394e-19
758489134465024 -6.089563987570388e-19
758490320486400 -6.043802487371745e-19
758491506507776 -6.758491292030518e-19
758492692529152 -6.593808234598478e-19
758493878550528 -5.985651520464473e-19
758495064571904 -6.089056323951807e-19
758496250593280 -6.48469852437689e-19
758497436614656 -6.564495007238258e-19
758498622636032 -6.053646490761033e-19
758499808657408 -5.807369325246119e-19
758500994678784 -6.426016894341879e-19
758502180700160 -6.516177184522027e-19
758503366721536 -5.876742135880559e-19
758504552742912 -5.804891199367857e-19
758505738764288 -6.196320642008769e-19
758506924785664 -6.3454959132321135e-19
758508110807040 -5.949090169478931e-19
758509296828416 -5.557452973344834e-19
758510482849792 -6.021022841560056e-19
758511668871168 -6.3179794078403895e-19
758512854892544 -5.728848461969149e-19
758514040913920 -5.497437766473304e-19
758515226935296 -5.85836445900685e-19
758516412956672 -6.049143143009636e-19
758517598978048 -5.74762215185739e-19
758518784999424 -5.30972621799868e-19
758519971020800 -5.587309780969242e-19
758521157042176 -5.985101251212269e-19
758522343063552 -5.552914010829722e-19
758523529084928 -5.180439618118493e-19
758524715106304 -5.435188455797295e-19
758525901127680 -5.677583639066502e-19
758527087149056 -5.486962111114092e-19
758528273170432 -5.036497201179999e-19
758529459191808 -5.119912142748056e-19
758530645213184 -5.56639455435e-19
758531831234560 -5.29308751769415e-19
758533017255936 -4.83187292286815e-19
758534203277312 -4.97901690330102e-19
758535389298688 -5.253548189626592e-19
758536575320064 -5.15286406385939e-19
758537761341440 -4.706475415170049e-19
758538947362816 -4.642839018080525e-19
758540133384192 -5.078259746843028e-19
758541319405568 -4.964186888898752e-19
758542505426944 -4.451384432918118e-19
758543691448320 -4.484694231220188e-19
758544877469696 -4.757382615339511e-19
758546063491072 -4.731510661981868e-19
758547249512448 -4.362669606641404e-19
758548435533824 -4.1433331393142744e-19
758549621555200 -4.515263079551562e-19
758550807576576 -4.562660345261659e-19
