15679741044424704 -2.57211667488763e-19
15679742230446080 -2.968691890809076e-19
15679743416467456 -2.9977524137291048e-19
15679744602488832 -2.522174719538727e-19
15679745788510208 -2.3678025417078616e-19
15679746974531584 -2.50290801658911e-19
15679748160552960 -2.6348667316150283e-19
15679749346574336 -2.333863589950552e-19
15679750532595712 -1.8878925163342193e-19
15679751718617088 -2.1521163001938414e-19
15679752904638464 -2.3482271603707343e-19
15679754090659840 -1.892823983152573e-19
15679755276681216 -1.6565543925209267e-19
15679756462702592 -1.729207975865584e-19
15679757648723968 -1.8884695389607942e-19
15679758834745344 -1.7505145909505337e-19
15679760020766720 -1.201325849518228e-19
15679761206788096 -1.300930850642434e-19
15679762392809472 -1.658487448425541e-19
15679763578830848 -1.2897217599684951e-19
15679764764852224 -9.207557684196445e-20
15679765950873600 -9.438918543839887e-20
15679767136894976 -1.128606189806745e-19
15679768322916352 -1.0875059667167456e-19
15679769508937728 -5.443706225240136e-20
15679770694959104 -4.584885463640017e-20
15679771880980480 -8.669431531797256e-20
15679773067001856 -6.596994156112151e-20
15679774253023232 -2.0787567919738085e-20
15679775439044608 -1.6403393210324876e-20
15679776625065984 -3.22586853817879e-20
15679777811087360 -3.7987934796690606e-20
15679778997108736 6.591809973081381e-21
15679780183130112 3.756845810653377e-20
15679781369151488 -3.7866513408382805e-21
15679782555172864 -1.775322852643253e-21
15679783741194240 5.0845146739489155e-20
15679784927215616 6.20040118258253e-20
15679786113236992 4.769681909881003e-20
15679787299258368 3.5602882793502985e-20
15679788485279744 7.084551615717422e-20
15679789671301120 1.1677352143781205e-19
15679790857322496 8.065828907868134e-20
15679792043343872 6.623261028955594e-20
15679793229365248 1.195474044019281e-19
15679794415386624 1.3882350220122983e-19
15679795601408000 1.2827624962224862e-19
15679796787429376 1.138859483085379e-19
15679797973450752 1.3365354398878965e-19
15679799159472128 1.8870482471551686e-19
15679800345493504 1.704040528154208e-19
15679801531514880 1.3659300946410023e-19
15679802717536256 1.8380414416330524e-19
15679803903557632 2.1646046119993063e-19
15679805089579008 2.058513764164782e-19
15679806275600384 1.922369993351052e-19
15679807461621760 1.9900693590622895e-19
15679808647643136 2.5386932514545366e-19
15679809833664512 2.5873686920456053e-19
15679811019685888 2.1164677845020588e-19
15679812205707264 2.4300581015757666e-19
15679813391728640 2.9043027334556843e-19
15679814577750016 2.830113805758177e-19
15679815763771392 2.663491974711601e-19
15679816949792768 2.678974337220243e-19
15679818135814144 3.143983998347694e-19
15679819321835520 3.396288275044003e-19
15679820507856896 2.926821680248817e-19
15679821693878272 2.99158040321777e-19
15679822879899648 3.5905240683584917e-19
15679824065921024 3.594866675780771e-19
15679825251942400 3.389800505673612e-19
15679826437963776 3.386612913078804e-19
15679827623985152 3.7085738653091553e-19
15679828810006528 4.1109210174434933e-19
15679829996027904 3.7367501402419036e-19
15679831182049280 3.571146875269469e-19
15679832368070656 4.216468825128832e-19
15679833554092032 4.32943684100923e-19
15679834740113408 4.073746611190231e-19
15679835926134784 4.055554036650414e-19
15679837112156160 4.2839955044000964e-19
15679838298177536 4.74060596736534e-19
15679839484198912 4.53734326991624e-19
15679840670220288 4.1652852921462956e-19
15679841856241664 4.7131591601022925e-19
15679843042263040 5.038784227528561e-19
15679844228284416 4.742774505716228e-19
15679845414305792 4.683189838682767e-19
15679846600327168 4.854925895635926e-19
15679847786348544 5.26373191525406e-19
15679848972369920 5.291632643585556e-19
15679850158391296 4.791587672987305e-19
15679851344412672 5.137294379885055e-19
15679852530434048 5.664293303817473e-19
15679853716455424 5.3945625967343e-19
15679854902476800 5.243804172119408e-19
15679856088498176 5.394373522003631e-19
15679857274519552 5.74737752848527e-19
15679858460540928 5.910647351455872e-19
15679859646562304 5.444199619977704e-19
15679860832583680 5.52551532938797e-19
15679862018605056 6.173032471369884e-19
15679863204626432 6.0433950969989735e-19
15679864390647808 5.736222660834818e-19
15679865576669184 5.894293104343547e-19
15679866762690560 6.1872561646683115e-19
15679867948711936 6.41999817232252e-19
15679869134733312 6.076207987893143e-19
15679870320754688 5.916151764296498e-19
15679871506776064 6.551208983906183e-19
15679872692797440 6.629151838104771e-19
15679873878818816 6.237847058177101e-19
15679875064840192 6.306723197521098e-19
15679876250861568 6.59075702173565e-19
15679877436882944 6.844875844244269e-19
15679878622904320 6.617466174886874e-19
15679879808925696 6.318110985996873e-19
15679880994947072 6.845714225351298e-19
15679882180968448 7.12412567811236e-19
15679883366989824 6.689415924665208e-19
15679884553011200 6.649998823250277e-19
15679885739032576 6.947771481796712e-19
15679886925053952 7.192698551666829e-19
15679888111075328 7.091311816025612e-19
15679889297096704 6.702794763062039e-19
15679890483118080 7.033002752777808e-19
15679891669139456 7.512065096366149e-19
15679892855160832 7.133077829938487e-19
15679894041182208 6.929166547317896e-19
15679895227203584 7.234005740202228e-19
15679896413224960 7.455493618214147e-19
15679897599246336 7.441115751039505e-19
15679898785267712 7.077695763684654e-19
15679899971289088 7.194368242877087e-19
15679901157310464 7.751225875425141e-19
15679902343331840 7.5121423873895855e-19
15679903529353216 7.168799964268247e-19
15679904715374592 7.424042610093514e-19
15679905901395968 7.677496998474432e-19
15679907087417344 7.714278621315186e-19
15679908273438720 7.391739570570362e-19
15679909459460096 7.319846988901902e-19
15679910645481472 7.859802686730884e-19
15679911831502848 7.842158463138529e-19
15679913017524224 7.374455867620757e-19
15679914203545600 7.526184941658068e-19
15679915389566976 7.837636090103149e-19
15679916575588352 7.846692288233647e-19
15679917761609728 7.628992088040772e-19
15679918947631104 7.441627417831388e-19
15679920133652480 7.85294844842281e-19
15679921319673856 8.039111840752813e-19
15679922505695232 7.557497970759085e-19
15679923691716608 7.559622552921089e-19
15679924877737984 7.8815589064730435e-19
15679926063759360 7.950870545446324e-19
15679927249780736 7.778920380850786e-19
15679928435802112 7.493304555321219e-19
15679929621823488 7.783256847838098e-19
15679930807844864 8.121002561956811e-19
15679931993866240 7.712797615769893e-19
15679933179887616 7.510018783512615e-19
15679934365908992 7.840060017873095e-19
15679935551930368 7.986855687246389e-19
15679936737951744 7.801610915943586e-19
15679937923973120 7.523053496992036e-19
15679939109994496 7.690714460913061e-19
15679940296015872 8.05059605464173e-19
15679941482037248 7.76381592094339e-19
15679942668058624 7.447542730703801e-19
15679943854080000 7.708696401892628e-19
15679945040101376 7.906466002687983e-19
15679946226122752 7.768596900180352e-19
15679947412144128 7.481384584989367e-19
15679948598165504 7.495203303632112e-19
15679949784186880 7.889242747933436e-19
15679950970208256 7.752210049990149e-19
15679952156229632 7.337643303152727e-19
15679953342251008 7.501335504461852e-19
15679954528272384 7.733094392562192e-19
15679955714293760 7.646842543588993e-19
15679956900315136 7.371796765403096e-19
15679958086336512 7.266602607909062e-19
15679959272357888 7.630755774694601e-19
15679960458379264 7.635949586736154e-19
15679961644400640 7.183224834291178e-19
15679962830422016 7.221191699316954e-19
15679964016443392 7.479945567697328e-19
15679965202464768 7.429965264885579e-19
15679966388486144 7.181438456041169e-19
15679967574507520 7.011331099976293e-19
15679968760528896 7.267294670701271e-19
15679969946550272 7.4066593035654355e-19
15679971132571648 6.988897674798776e-19
15679972318593024 6.863379143523119e-19
15679973504614400 7.137797428013011e-19
15679974690635776 7.139756634296163e-19
15679975876657152 6.925220097895908e-19
15679977062678528 6.704977510607262e-19
15679978248699904 6.824316607432006e-19
15679979434721280 7.08551041200719e-19
15679980620742656 6.732553388085442e-19
15679981806764032 6.466752607433884e-19
15679982992785408 6.733962528476718e-19
15679984178806784 6.76554853712315e-19
15679985364828160 6.581525886493922e-19
15679986550849536 6.355935059554281e-19
15679987736870912 6.353564429926727e-19
15679988922892288 6.6366358029244885e-19
15679990108913664 6.4005523804312505e-19
15679991294935040 6.040296530484007e-19
15679992480956416 6.234949153967605e-19
15679993666977792 6.332838973009236e-19
15679994852999168 6.153806136231311e-19
15679996039020544 5.946205579797197e-19
15679997225041920 5.847466926894026e-19
15679998411063296 6.087864432008774e-19
15679999597084672 6.035071971015063e-19
15680000783106048 5.5779738428511035e-19
15680001969127424 5.651888203280945e-19
15680003155148800 5.858771646674061e-19
15680004341170176 5.655801720009548e-19
15680005527191552 5.461849659066372e-19
15680006713212928 5.330572712291032e-19
15680007899234304 5.46106404371673e-19
15680009085255680 5.553153018461869e-19
15680010271277056 5.108650076497314e-19
15680011457298432 5.023200203875138e-19
15680012643319808 5.28160814188359e-19
15680013829341184 5.115765614296044e-19
15680015015362560 4.925725383208213e-19
15680016201383936 4.779473637536813e-19
15680017387405312 4.793004167714031e-19
15680018573426688 4.965018780754702e-19
15680019759448064 4.61100681179628e-19
15680020945469440 4.376945963280211e-19
15680022131490816 4.620237387326443e-19
15680023317512192 4.547496419782516e-19
15680024503533568 4.315686560390826e-19
15680025689554944 4.159606007512494e-19
15680026875576320 4.140613897378118e-19
15680028061597696 4.291522453567508e-19
15680029247619072 4.0492356080014203e-19
15680030433640448 3.7157884165965836e-19
15680031619661824 3.891797559160984e-19
15680032805683200 3.931768965742906e-19
15680033991704576 3.662960053033041e-19
15680035177725952 3.5208573219310226e-19
15680036363747328 3.416602432381562e-19
15680037549768704 3.530879557838553e-19
15680038735790080 3.4882305253774375e-19
15680039921811456 3.034500013556497e-19
15680041107832832 3.103593941708875e-19
15680042293854208 3.266924108711016e-19
15680043479875584 2.9719395947812282e-19
15680044665896960 2.827050519422551e-19
15680045851918336 2.726661547529549e-19
15680047037939712 2.7518870743349604e-19
15680048223961088 2.7898944671499525e-19
15680049409982464 2.401340638195465e-19
15680050596003840 2.2944318970760814e-19
15680051782025216 2.5009549538935983e-19
15680052968046592 2.3041102541103685e-19
15680054154067968 2.0816769260862401e-19
15680055340089344 2.0069920460736728e-19
15680056526110720 1.9527127678654381e-19
15680057712132096 2.0343505509288257e-19
15680058898153472 1.7621952106450612e-19
15680060084174848 1.4689697070409922e-19
15680061270196224 1.696065251363951e-19
15680062456217600 1.6143103860372675e-19
15680063642238976 1.3070233694000914e-19
15680064828260352 1.2538000203287437e-19
15680066014281728 1.173683225296142e-19
15680067200303104 1.2209690294841665e-19
15680068386324480 1.0540013548724795e-19
15680069572345856 7.082406387734844e-20
15680070758367232 8.541379683244783e-20
15680071944388608 8.702062565486947e-20
15680073130409984 5.657721214368693e-20
15680074316431360 4.606746500805405e-20
15680075502452736 3.807374124195818e-20
15680076688474112 4.0390601287190193e-20
15680077874495488 3.389787663337024e-20
15680079060516864 -4.454972166712965e-21
15680080246538240 -3.740149100149557e-21
15680081432559616 1.1004595737273299e-20
15680082618580992 -1.948446961758643e-20
15680083804602368 -3.629874782506283e-20
15680084990623744 -3.919825171535037e-20
15680086176645120 -4.433987129518453e-20
15680087362666496 -4.385626067207833e-20
15680088548687872 -7.645749171850475e-20
15680089734709248 -9.04628293055486e-20
15680090920730624 -7.08062483818659e-20
15680092106752000 -9.216843133410518e-20
15680093292773376 -1.1679036939400543e-19
15680094478794752 -1.1926529346668154e-19
15680095664816128 -1.2432241928388425e-19
15680096850837504 -1.238700235509247e-19
15680098036858880 -1.4688073225871452e-19
15680099222880256 -1.7230307552109712e-19
15680100408901632 -1.561544208914464e-19
15680101594923008 -1.6292825235578262e-19
15680102780944384 -1.9401009827188253e-19
15680103966965760 -1.9759639342946565e-19
15680105152987136 -2.0390836516519402e-19
15680106339008512 -2.0543122906295551e-19
15680107525029888 -2.1692967053435676e-19
15680108711051264 -2.497446234976325e-19
15680109897072640 -2.4089094248044227e-19
15680111083094016 -2.36032775221705e-19
15680112269115392 -2.6811796117248543e-19
15680113455136768 -2.786412399737471e-19
15680114641158144 -2.8008761485275283e-19
15680115827179520 -2.830547900648899e-19
15680117013200896 -2.9193991436137105e-19
15680118199222272 -3.209571364584322e-19
15680119385243648 -3.218042813782301e-19
15680120571265024 -3.1135764433645607e-19
15680121757286400 -3.3614068419231644e-19
15680122943307776 -3.5370295089299753e-19
15680124129329152 -3.5574987505525717e-19
15680125315350528 -3.583910664878128e-19
15680126501371904 -3.622980840479325e-19
15680127687393280 -3.8998453958558315e-19
15680128873414656 -4.0109090144210655e-19
15680130059436032 -3.846105879838115e-19
15680131245457408 -4.0261299296822894e-19
15680132431478784 -4.268818907570702e-19
15680133617500160 -4.2767154035887083e-19
15680134803521536 -4.3109776081298827e-19
15680135989542912 -4.3252212861532044e-19
15680137175564288 -4.523444480846464e-19
15680138361585664 -4.747742866160966e-19
15680139547607040 -4.575747130683941e-19
15680140733628416 -4.638583334119282e-19
15680141919649792 -4.956876075870971e-19
15680143105671168 -4.96823930421713e-19
15680144291692544 -4.969723888991783e-19
15680145477713920 -4.997539341659959e-19
15680146663735296 -5.146853199410251e-19
15680147849756672 -5.397980003912412e-19
15680149035778048 -5.267843835716707e-19
15680150221799424 -5.259266157206396e-19
15680151407820800 -5.54448868918052e-19
15680152593842176 -5.618785389404554e-19
15680153779863552 -5.614357059550977e-19
15680154965884928 -5.607946374541141e-19
15680156151906304 -5.723332150983391e-19
15680157337927680 -5.980050328700617e-19
15680158523949056 -5.925769752971462e-19
15680159709970432 -5.833047144278594e-19
15680160895991808 -6.081269812945508e-19
15680162082013184 -6.21310740016921e-19
15680163268034560 -6.18889421891475e-19
15680164454055936 -6.195714012024154e-19
15680165640077312 -6.247300106675324e-19
15680166826098688 -6.486675943445459e-19
15680168012120064 -6.525542955820876e-19
15680169198141440 -6.364409026044967e-19
15680170384162816 -6.55455203005131e-19
15680171570184192 -6.75129536470616e-19
15680172756205568 -6.729610005462319e-19
15680173942226944 -6.721303908325656e-19
15680175128248320 -6.720119671700724e-19
15680176314269696 -6.951215467602261e-19
15680177500291072 -7.074388416557709e-19
15680178686312448 -6.84605039909546e-19
15680179872333824 -6.966113106307573e-19
15680181058355200 -7.223680196176877e-19
15680182244376576 -7.181468982389232e-19
15680183430397952 -7.171044345020339e-19
15680184616419328 -7.174788421891844e-19
15680185802440704 -7.3107563131570925e-19
15680186988462080 -7.522214672703198e-19
15680188174483456 -7.3186985363817815e-19
15680189360504832 -7.295112171690372e-19
15680190546526208 -7.623209525813134e-19
15680191732547584 -7.591338524270206e-19
15680192918568960 -7.52853848317172e-19
15680194104590336 -7.553401187556376e-19
15680195290611712 -7.6402004267170985e-19
15680196476633088 -7.874266984347253e-19
15680197662654464 -7.711940028519415e-19
15680198848675840 -7.600943873037477e-19
15680200034697216 -7.915234175846019e-19
15680201220718592 -7.943694086382432e-19
15680202406739968 -7.832816286774022e-19
15680203592761344 -7.868189538256739e-19
15680204778782720 -7.894613584424337e-19
15680205964804096 -8.099363295561766e-19
15680207150825472 -8.069008606049236e-19
15680208336846848 -7.830837532022111e-19
15680209522868224 -8.092811337720061e-19
15680210708889600 -8.233572747296606e-19
15680211894910976 -8.060940749953517e-19
15680213080932352 -8.091505549392798e-19
15680214266953728 -8.090927132413477e-19
15680215452975104 -8.248951201346266e-19
15680216638996480 -8.3345279251442405e-19
15680217825017856 -8.045003748433474e-19
15680219011039232 -8.184418104695266e-19
15680220197060608 -8.433233607014814e-19
15680221383081984 -8.234681896718948e-19
15680222569103360 -8.216730176370037e-19
15680223755124736 -8.260449464283542e-19
15680224941146112 -8.31753980579352e-19
15680226127167488 -8.483237923893395e-19
15680227313188864 -8.206621071609547e-19
15680228499210240 -8.180114818430949e-19
15680229685231616 -8.533856082864222e-19
15680230871252992 -8.356541209659038e-19
15680232057274368 -8.242742627561755e-19
15680233243295744 -8.347949733113456e-19
15680234429317120 -8.339790335485925e-19
15680235615338496 -8.481632294487325e-19
15680236801359872 -8.309624845551791e-19
15680237987381248 -8.140020354180704e-19
15680239173402624 -8.493643929325085e-19
15680240359424000 -8.440060372436491e-19
15680241545445376 -8.179225922607331e-19
15680242731466752 -8.318260815641822e-19
15680243917488128 -8.311170348950892e-19
15680245103509504 -8.370710178947606e-19
15680246289530880 -8.345228633319802e-19
15680247475552256 -8.057848016281401e-19
15680248661573632 -8.331381645735299e-19
15680249847595008 -8.436195847448072e-19
15680251033616384 -8.067666311185881e-19
15680252219637760 -8.1699180311154365e-19
15680253405659136 -8.234836946642518e-19
15680254591680512 -8.193292069526375e-19
15680255777701888 -8.255745853389425e-19
15680256963723264 -7.955094109675106e-19
15680258149744640 -8.05306471010807e-19
15680259335766016 -8.335686316934178e-19
15680260521787392 -7.942613384467448e-19
15680261707808768 -7.902227912131042e-19
15680262893830144 -8.098336901443891e-19
15680264079851520 -7.952553348360563e-19
15680265265872896 -8.025068526506351e-19
15680266451894272 -7.833771954012324e-19
15680267637915648 -7.709925899122216e-19
15680268823937024 -8.080171123395422e-19
15680270009958400 -7.809459834310349e-19
15680271195979776 -7.546480165152242e-19
15680272382001152 -7.830171198773362e-19
15680273568022528 -7.713501184961205e-19
15680274754043904 -7.673772389726732e-19
15680275940065280 -7.613543974194993e-19
15680277126086656 -7.370603221047729e-19
15680278312108032 -7.69057010398508e-19
15680279498129408 -7.604622712859757e-19
15680280684150784 -7.181812356867128e-19
15680281870172160 -7.425151408151503e-19
15680283056193536 -7.432450053880336e-19
15680284242214912 -7.254696924078692e-19
15680285428236288 -7.277273443755267e-19
15680286614257664 -7.028633216874217e-19
15680287800279040 -7.179033237359458e-19
15680288986300416 -7.317336302403724e-19
15680290172321792 -6.814680570381578e-19
15680291358343168 -6.890539380286499e-19
15680292544364544 -7.093026836648866e-19
15680293730385920 -6.816336829971435e-19
15680294916407296 -6.823237313749427e-19
15680296102428672 -6.652823839224037e-19
15680297288450048 -6.627611987640646e-19
15680298474471424 -6.876186423034942e-19
15680299660492800 -6.415737402081239e-19
15680300846514176 -6.300695437868409e-19
15680302032535552 -6.632422654934255e-19
15680303218556928 -6.357125519332199e-19
15680304404578304 -6.264422331838275e-19
15680305590599680 -6.215779877981813e-19
15680306776621056 -6.034846751602764e-19
15680307962642432 -6.2896740372928e-19
15680309148663808 -6.033939035604012e-19
15680310334685184 -5.671440084758126e-19
15680311520706560 -6.011468374885042e-19
15680312706727936 -5.902082606744375e-19
15680313892749312 -5.625835347664565e-19
15680315078770688 -5.667261624737063e-19
15680316264792064 -5.48007523455353e-19
15680317450813440 -5.596870448547305e-19
15680318636834816 -5.555331284492082e-19
15680319822856192 -5.068158514387504e-19
15680321008877568 -5.279752868929692e-19
15680322194898944 -5.386697164135647e-19
15680323380920320 -4.97675002072481e-19
15680324566941696 -5.002339790557217e-19
15680325752963072 -4.919086247057631e-19
15680326938984448 -4.861516565202026e-19
15680328125005824 -4.954863101567451e-19
15680329311027200 -4.484684967175357e-19
15680330497048576 -4.495625465905791e-19
15680331683069952 -4.789802460930372e-19
15680332869091328 -4.346322789743434e-19
15680334055112704 -4.24934242365461e-19
15680335241134080 -4.29702961840967e-19
15680336427155456 -4.12359507122836e-19
15680337613176832 -4.25937224715027e-19
15680338799198208 -3.911261251754645e-19
15680339985219584 -3.6760194533291698e-19
15680341171240960 -4.0517533652181724e-19
15680342357262336 -3.7581113895408146e-19
15680343543283712 -3.437410932821903e-19
15680344729305088 -3.595650024611584e-19
15680345915326464 -3.4423014258008184e-19
15680347101347840 -3.4209286562559267e-19
15680348287369216 -3.2854455667199933e-19
15680349473390592 -2.9175212165768853e-19
15680350659411968 -3.195755813957803e-19
15680351845433344 -3.152448732733204e-19
15680353031454720 -2.662665703039684e-19
15680354217476096 -2.787740476345555e-19
15680355403497472 -2.747251456482216e-19
15680356589518848 -2.5888070427297316e-19
15680357775540224 -2.573913787827256e-19
15680358961561600 -2.1910020171873177e-19
15680360147582976 -2.3069062247797486e-19
15680361333604352 -2.453782726653159e-19
15680362519625728 -1.9239519878754195e-19
15680363705647104 -1.9033920023388296e-19
15680364891668480 -2.0188564126232473e-19
15680366077689856 -1.7902106813845857e-19
15680367263711232 -1.770029084603808e-19
15680368449732608 -1.5002778778741147e-19
15680369635753984 -1.3970416709629733e-19
15680370821775360 -1.6656601552458052e-19
15680372007796736 -1.2586526028976624e-19
15680373193818112 -1.0013296574064859e-19
15680374379839488 -1.2447899298661153e-19
15680375565860864 -1.0296162291362371e-19
15680376751882240 -9.066844933629855e-20
15680377937903616 -7.700087999171145e-20
15680379123924992 -5.483189827135399e-20
15680380309946368 -8.018750380845223e-20
15680381495967744 -5.61151995475417e-20
15680382681989120 -1.4909101286675367e-20
15680383868010496 -3.7948218155656267e-20
15680385054031872 -2.8497465680014516e-20
15680386240053248 -4.795929597495248e-21
15680387426074624 -6.467552381399252e-22
15680388612096000 2.307507553757426e-20
15680389798117376 1.158484310031688e-20
15680390984138752 1.5227056507416994e-20
15680392170160128 6.408878598762465e-20
15680393356181504 5.326214038759718e-20
15680394542202880 4.4962610326562186e-20
15680395728224256 7.671060683942329e-20
15680396914245632 8.318514460702385e-20
15680398100267008 9.845828711116214e-20
15680399286288384 1.0017498312876185e-19
15680400472309760 9.421693425077864e-20
15680401658331136 1.3758469634173665e-19
15680402844352512 1.434748758248927e-19
15680404030373888 1.224645783026916e-19
15680405216395264 1.5210708063501385e-19
15680406402416640 1.6762117622373705e-19
15680407588438016 1.744720388002544e-19
15680408774459392 1.8485359435224504e-19
15680409960480768 1.7537342834945204e-19
15680411146502144 2.0659185663962e-19
15680412332523520 2.284920488330475e-19
15680413518544896 2.0518283826926054e-19
15680414704566272 2.2441198662137713e-19
15680415890587648 2.4973497516611103e-19
15680417076609024 2.499734727756703e-19
15680418262630400 2.614872918382604e-19
15680419448651776 2.5853603850134064e-19
15680420634673152 2.7538741843566544e-19
15680421820694528 3.068553640783656e-19
15680423006715904 2.888926497866929e-19
15680424192737280 2.9284774578501053e-19
15680425378758656 3.2605754462093853e-19
15680426564780032 3.2771387721702666e-19
15680427750801408 3.338529150782512e-19
15680428936822784 3.369197218477609e-19
15680430122844160 3.44579860986477e-19
15680431308865536 3.7638880147829803e-19
15680432494886912 3.707336234720571e-19
15680433680908288 3.6281756814240014e-19
15680434866929664 3.9341760074961095e-19
15680436052951040 4.027532428845921e-19
15680437238972416 4.0364884477649365e-19
15680438424993792 4.095576123381134e-19
15680439611015168 4.1516087011591523e-19
15680440797036544 4.426248597046499e-19
15680441983057920 4.4414143327764e-19
15680443169079296 4.318956923286058e-19
15680444355100672 4.582394396261864e-19
15680445541122048 4.724685312542744e-19
15680446727143424 4.708587070230968e-19
15680447913164800 4.777428401262592e-19
15680449099186176 4.812809716929288e-19
15680450285207552 5.025407130010115e-19
15680451471228928 5.123103810741903e-19
15680452657250304 4.990340185278198e-19
15680453843271680 5.167948503722948e-19
15680455029293056 5.36777333694432e-19
15680456215314432 5.339116708848753e-19
15680457401335808 5.401624369473506e-19
15680458587357184 5.450968592900927e-19
15680459773378560 5.57853259100594e-19
15680460959399936 5.739126522953552e-19
15680462145421312 5.630867066661006e-19
15680463331442688 5.70484505063364e-19
15680464517464064 5.954351198150918e-19
15680465703485440 5.943702389204157e-19
15680466889506816 5.944757416286543e-19
15680468075528192 6.020955508434251e-19
15680469261549568 6.117681125057614e-19
15680470447570944 6.264120960111115e-19
15680471633592320 6.211268554884954e-19
15680472819613696 6.22037374938328e-19
15680474005635072 6.436502401539959e-19
15680475191656448 6.481443018199862e-19
15680476377677824 6.462290269571099e-19
15680477563699200 6.51894593363777e-19
15680478749720576 6.595148722625641e-19
15680479935741952 6.746802987855904e-19
15680481121763328 6.729867437443198e-19
15680482307784704 6.657848549298085e-19
15680483493806080 6.87521304638561e-19
15680484679827456 6.959622448232923e-19
15680485865848832 6.877250224426789e-19
15680487051870208 6.9641493130048855e-19
15680488237891584 7.029202390758632e-19
15680489423912960 7.126241510643028e-19
15680490609934336 7.17375118503496e-19
15680491795955712 7.076303950849565e-19
15680492981977088 7.2127094140221535e-19
15680494167998464 7.35991156477388e-19
15680495354019840 7.278959538870318e-19
15680496540041216 7.309950047142412e-19
15680497726062592 7.388540832968997e-19
15680498912083968 7.447782696092985e-19
15680500098105344 7.51657392461885e-19
15680501284126720 7.429820409195072e-19
15680502470148096 7.514966421553309e-19
15680503656169472 7.676156672006006e-19
15680504842190848 7.576234406621403e-19
15680506028212224 7.61007372921107e-19
15680507214233600 7.693195162232864e-19
15680508400254976 7.687882845353301e-19
15680509586276352 7.790003320901359e-19
15680510772297728 7.725544406110923e-19
15680511958319104 7.72268278656614e-19
15680513144340480 7.905350736548217e-19
15680514330361856 7.8354196439504415e-19
15680515516383232 7.805340973312805e-19
15680516702404608 7.9019609340940735e-19
15680517888425984 7.89905297292328e-19
15680519074447360 7.951947796736037e-19
15680520260468736 7.931306773940099e-19
15680521446490112 7.892417014176599e-19
15680522632511488 8.037182360885538e-19
15680523818532864 8.034568307907952e-19
15680525004554240 7.938266739471338e-19
15680526190575616 8.023367385841579e-19
15680527376596992 8.047733227239331e-19
15680528562618368 8.036231260158698e-19
15680529748639744 8.065954640454457e-19
15680530934661120 8.015811850500091e-19
15680532120682496 8.074012008685086e-19
15680533306703872 8.114492132726065e-19
15680534492725248 8.027101137228274e-19
15680535678746624 8.083266110860349e-19
15680536864768000 8.095777303862314e-19
15680538050789376 8.05291773119755e-19
15680539236810752 8.1065949794371135e-19
15680540422832128 8.039060293917112e-19
15680541608853504 8.068163380222355e-19
15680542794874880 8.143604149037612e-19
15680543980896256 8.00805541188376e-19
15680545166917632 8.04507131943845e-19
15680546352939008 8.103087458324931e-19
15680547538960384 8.008711447662846e-19
15680548724981760 8.045902484360199e-19
15680549911003136 8.023669369909859e-19
15680551097024512 7.980754862069528e-19
15680552283045888 8.040812344492642e-19
15680553469067264 7.9553405843093735e-19
15680554655088640 7.941815000953123e-19
15680555841110016 8.006202704752688e-19
15680557027131392 7.907254689003525e-19
15680558213152768 7.912212146025488e-19
15680559399174144 7.908749603638715e-19
15680560585195520 7.842165412109717e-19
15680561771216896 7.884652460794373e-19
15680562957238272 7.811850636585472e-19
15680564143259648 7.770162177387998e-19
15680565329281024 7.822486188298635e-19
15680566515302400 7.726248720419156e-19
15680567701323776 7.697804702009448e-19
15680568887345152 7.721470400483542e-19
15680570073366528 7.648639943577448e-19
15680571259387904 7.629409507132986e-19
15680572445409280 7.587702775394016e-19
15680573631430656 7.543045153005551e-19
15680574817452032 7.558945578720358e-19
15680576003473408 7.48427906999163e-19
15680577189494784 7.420989058139027e-19
15680578375516160 7.4269059172254805e-19
15680579561537536 7.379132713263092e-19
15680580747558912 7.343940484182651e-19
15680581933580288 7.294867529826872e-19
15680583119601664 7.216651675449822e-19
15680584305623040 7.237829173643201e-19
15680585491644416 7.179203820246235e-19
15680586677665792 7.053652601992445e-19
15680587863687168 7.086999808547555e-19
15680589049708544 7.050077904163851e-19
15680590235729920 6.958795766460613e-19
15680591421751296 6.930387042380244e-19
15680592607772672 6.837153331376723e-19
15680593793794048 6.849758567499635e-19
15680594979815424 6.807385994550246e-19
15680596165836800 6.629253361063434e-19
15680597351858176 6.666842703973374e-19
15680598537879552 6.665275514748385e-19
15680599723900928 6.527666524473246e-19
15680600909922304 6.485243390740717e-19
15680602095943680 6.406046974310869e-19
15680603281965056 6.395631190166559e-19
15680604467986432 6.379001145711486e-19
15680605654007808 6.172207601475297e-19
15680606840029184 6.163683531861941e-19
15680608026050560 6.212142693738257e-19
15680609212071936 6.059411358234218e-19
15680610398093312 5.99436134457494e-19
15680611584114688 5.911202570188859e-19
15680612770136064 5.873277589284873e-19
15680613956157440 5.888894179669648e-19
15680615142178816 5.670374797302772e-19
15680616328200192 5.610927027056577e-19
15680617514221568 5.690289477113962e-19
15680618700242944 5.525115621588293e-19
15680619886264320 5.436163617508749e-19
15680621072285696 5.391109516772574e-19
15680622258307072 5.303507369705163e-19
15680623444328448 5.318710283768851e-19
15680624630349824 5.145032369388089e-19
15680625816371200 5.009344661449261e-19
15680627002392576 5.111665845184613e-19
15680628188413952 4.973952285776198e-19
15680629374435328 4.817807403838361e-19
15680630560456704 4.813764826618554e-19
15680631746478080 4.692300738189066e-19
15680632932499456 4.700732987082632e-19
