4307936817168384 -4.636199246227584e-19
4307938003189760 -4.54995153646906e-19
4307939189211136 -4.971859734589063e-19
4307940375232512 -4.728060874087692e-19
4307941561253888 -4.350357404340078e-19
4307942747275264 -4.463836901329274e-19
4307943933296640 -4.523402721835276e-19
4307945119318016 -4.532746247836141e-19
4307946305339392 -4.232016323276262e-19
4307947491360768 -3.9718659304168538e-19
4307948677382144 -4.363124753149792e-19
4307949863403520 -4.316863594700833e-19
4307951049424896 -3.838461706005651e-19
4307952235446272 -3.869703840226533e-19
4307953421467648 -3.972619380581551e-19
4307954607489024 -3.9627652360114805e-19
4307955793510400 -3.774203728335645e-19
4307956979531776 -3.42481224200226e-19
4307958165553152 -3.6726488392839087e-19
4307959351574528 -3.834984937662449e-19
4307960537595904 -3.308914792714284e-19
4307961723617280 -3.220058215940351e-19
4307962909638656 -3.421370508718174e-19
4307964095660032 -3.3595768195394734e-19
4307965281681408 -3.226745087392011e-19
4307966467702784 -2.884697435842787e-19
4307967653724160 -2.9582732602682015e-19
4307968839745536 -3.247558921154254e-19
4307970025766912 -2.820549604855782e-19
4307971211788288 -2.570670201186533e-19
4307972397809664 -2.759798526820596e-19
4307973583831040 -2.753963576930224e-19
4307974769852416 -2.6388829756806934e-19
4307975955873792 -2.305967672856685e-19
4307977141895168 -2.253730146478095e-19
4307978327916544 -2.5808471615861686e-19
4307979513937920 -2.2949766060036827e-19
4307980699959296 -1.9078282978380453e-19
4307981885980672 -2.068781802408732e-19
4307983072002048 -2.1187440199945728e-19
4307984258023424 -1.9793144993362657e-19
4307985444044800 -1.7449844978225168e-19
4307986630066176 -1.5641609215139808e-19
4307987816087552 -1.8295934893047513e-19
4307989002108928 -1.753986881263703e-19
4307990188130304 -1.2465685049223698e-19
4307991374151680 -1.34122109580678e-19
4307992560173056 -1.4874127455610194e-19
4307993746194432 -1.2903312434178427e-19
4307994932215808 -1.1138666565883026e-19
4307996118237184 -9.030395654233116e-20
4307997304258560 -1.0624401757731117e-19
4307998490279936 -1.132978708200925e-19
4307999676301312 -6.635667765669984e-20
4308000862322688 -6.025277133998159e-20
4308002048344064 -7.837762643185351e-20
4308003234365440 -6.426287010382322e-20
4308004420386816 -4.522324747586574e-20
4308005606408192 -2.5154383700188768e-20
4308006792429568 -3.1396174231545387e-20
4308007978450944 -4.45248708747239e-20
4308009164472320 -7.647815081918271e-21
4308010350493696 1.3154787287268885e-20
4308011536515072 -6.29841961835017e-21
4308012722536448 9.161680688645712e-22
4308013908557824 2.2292395924375544e-20
4308015094579200 3.895588454688367e-20
4308016280600576 4.252257089143958e-20
4308017466621952 2.7098310076552393e-20
4308018652643328 5.00100553007167e-20
4308019838664704 8.322898932866688e-20
4308021024686080 6.884968378705879e-20
4308022210707456 6.640008361117271e-20
4308023396728832 8.877710994779941e-20
4308024582750208 1.0466756284471715e-19
4308025768771584 1.1147669014374388e-19
4308026954792960 1.0092768083832194e-19
4308028140814336 1.1280931893073696e-19
4308029326835712 1.4675796081847436e-19
4308030512857088 1.4198925577345153e-19
4308031698878464 1.3301808020218983e-19
4308032884899840 1.5330056095684517e-19
4308034070921216 1.6931752137117303e-19
4308035256942592 1.7900048090588595e-19
4308036442963968 1.7316520174751952e-19
4308037628985344 1.745522456699623e-19
4308038815006720 2.073290989727768e-19
4308040001028096 2.1141089877114196e-19
4308041187049472 1.9984993951555692e-19
4308042373070848 2.1656661250184067e-19
4308043559092224 2.316836158530534e-19
4308044745113600 2.433469746637945e-19
4308045931134976 2.415118256848193e-19
4308047117156352 2.369350069596824e-19
4308048303177728 2.658728269225018e-19
4308049489199104 2.790536608854339e-19
4308050675220480 2.660921302157315e-19
4308051861241856 2.7549043782199574e-19
4308053047263232 2.925190634670569e-19
4308054233284608 3.032684819325913e-19
4308055419305984 3.0661659601579135e-19
4308056605327360 3.008447580522378e-19
4308057791348736 3.195279647419008e-19
4308058977370112 3.4061924888479107e-19
4308060163391488 3.2956981597166145e-19
4308061349412864 3.333462546296996e-19
4308062535434240 3.5133922797627976e-19
4308063721455616 3.5915165269542963e-19
4308064907476992 3.6711983471353626e-19
4308066093498368 3.615749203276428e-19
4308067279519744 3.7088028515229223e-19
4308068465541120 3.95702814243646e-19
4308069651562496 3.916019085968275e-19
4308070837583872 3.885735473086339e-19
4308072023605248 4.038084755402195e-19
4308073209626624 4.139980935914282e-19
4308074395648000 4.208325988833607e-19
4308075581669376 4.19488572619361e-19
4308076767690752 4.2445943119415614e-19
4308077953712128 4.444342262443453e-19
4308079139733504 4.459814758663826e-19
4308080325754880 4.44061752708341e-19
4308081511776256 4.543568030769028e-19
4308082697797632 4.603114273248207e-19
4308083883819008 4.721358534363045e-19
4308085069840384 4.72883797032522e-19
4308086255861760 4.690977022399757e-19
4308087441883136 4.902967931764712e-19
4308088627904512 4.970163243284372e-19
4308089813925888 4.91161760102626e-19
4308090999947264 5.009079785282423e-19
4308092185968640 5.050350501948065e-19
4308093371990016 5.146417542718299e-19
4308094558011392 5.234466484486844e-19
4308095744032768 5.134969303187868e-19
4308096930054144 5.270195319236902e-19
4308098116075520 5.418882127875383e-19
4308099302096896 5.341364553523343e-19
4308100488118272 5.427325789744562e-19
4308101674139648 5.461394506828948e-19
4308102860161024 5.503955184679056e-19
4308104046182400 5.653398870325214e-19
4308105232203776 5.559534462272095e-19
4308106418225152 5.605872548960337e-19
4308107604246528 5.787081306098124e-19
4308108790267904 5.729416111571452e-19
4308109976289280 5.788810412773071e-19
4308111162310656 5.837759905230976e-19
4308112348332032 5.812152346620457e-19
4308113534353408 6.00353508427042e-19
4308114720374784 5.953143231921937e-19
4308115906396160 5.860910797819236e-19
4308117092417536 6.087844112595882e-19
4308118278438912 6.087564188933996e-19
4308119464460288 6.064733138865228e-19
4308120650481664 6.143239857023971e-19
4308121836503040 6.077727281520415e-19
4308123022524416 6.241483348022836e-19
4308124208545792 6.306173718905671e-19
4308125394567168 6.11255177928929e-19
4308126580588544 6.275823870450437e-19
4308127766609920 6.386511692354402e-19
4308128952631296 6.310633280171709e-19
4308130138652672 6.385506438754625e-19
4308131324674048 6.296502079757279e-19
4308132510695424 6.409206994541826e-19
4308133696716800 6.577453244587179e-19
4308134882738176 6.336703132387739e-19
4308136068759552 6.412975616388994e-19
4308137254780928 6.602078904536143e-19
4308138440802304 6.494407391427602e-19
4308139626823680 6.539199971350513e-19
4308140812845056 6.49235472414591e-19
4308141998866432 6.496708712694078e-19
4308143184887808 6.73097925233152e-19
4308144370909184 6.552925049695148e-19
4308145556930560 6.456452846630581e-19
4308146742951936 6.712422982302209e-19
4308147928973312 6.6393305683890845e-19
4308149114994688 6.620831366134915e-19
4308150301016064 6.641033109761892e-19
4308151487037440 6.536288918678756e-19
4308152673058816 6.799002175774072e-19
4308153859080192 6.731603973404755e-19
4308155045101568 6.450356906050151e-19
4308156231122944 6.744631030403005e-19
4308157417144320 6.770302999872928e-19
4308158603165696 6.615730061696693e-19
4308159789187072 6.701079805670815e-19
4308160975208448 6.557065294935457e-19
4308162161229824 6.718259759610404e-19
4308163347251200 6.848489674380367e-19
4308164533272576 6.472202206166165e-19
4308165719293952 6.609866055168464e-19
4308166905315328 6.826228490073401e-19
4308168091336704 6.609068144737069e-19
4308169277358080 6.638379471417758e-19
4308170463379456 6.572308196427996e-19
4308171649400832 6.582301203766531e-19
4308172835422208 6.834279515111512e-19
4308174021443584 6.48833358662132e-19
4308175207464960 6.412550656613258e-19
4308176393486336 6.788815133538231e-19
4308177579507712 6.564329889645415e-19
4308178765529088 6.486033426581981e-19
4308179951550464 6.525269080898483e-19
4308181137571840 6.419441764228134e-19
4308182323593216 6.697525733807787e-19
4308183509614592 6.49146055420255e-19
4308184695635968 6.195761595777466e-19
4308185881657344 6.590180232341563e-19
4308187067678720 6.534050242008024e-19
4308188253700096 6.292660558608246e-19
4308189439721472 6.36740473299635e-19
4308190625742848 6.246384683949952e-19
4308191811764224 6.43485038769771e-19
4308192997785600 6.437497546374222e-19
4308194183806976 5.983143376640115e-19
4308195369828352 6.264936063260499e-19
4308196555849728 6.435745096333914e-19
4308197741871104 6.062131440207607e-19
4308198927892480 6.106623203529982e-19
4308200113913856 6.067734383083003e-19
4308201299935232 6.122901985460676e-19
4308202485956608 6.262243790622857e-19
4308203671977984 5.796042701652963e-19
4308204857999360 5.860244651264294e-19
4308206044020736 6.228815340368683e-19
4308207230042112 5.864489586086888e-19
4308208416063488 5.753601358179063e-19
4308209602084864 5.834962395862011e-19
4308210788106240 5.775061022386418e-19
4308211974127616 5.934623410939548e-19
4308213160148992 5.614650739311289e-19
4308214346170368 5.427724038758618e-19
4308215532191744 5.8732043393015065e-19
4308216718213120 5.659543352798713e-19
4308217904234496 5.353354123646655e-19
4308219090255872 5.504487158846166e-19
4308220276277248 5.434497220946017e-19
4308221462298624 5.540705209683968e-19
4308222648320000 5.388606857460921e-19
4308223834341376 5.01389030594492e-19
4308225020362752 5.397750736037133e-19
4308226206384128 5.433118964523089e-19
4308227392405504 4.970507659197657e-19
4308228578426880 5.059740359281137e-19
4308229764448256 5.089118912445667e-19
4308230950469632 5.083014507340827e-19
4308232136491008 5.072305772147967e-19
4308233322512384 4.63512142940384e-19
4308234508533760 4.832667952905572e-19
4308235694555136 5.116616172839816e-19
4308236880576512 4.579541875729364e-19
4308238066597888 4.540493894358025e-19
4308239252619264 4.709022098672452e-19
4308240438640640 4.598767138511389e-19
4308241624662016 4.637666447982313e-19
4308242810683392 4.276597956844079e-19
4308243996704768 4.2459157441280964e-19
4308245182726144 4.645219023582913e-19
4308246368747520 4.2619979570665966e-19
4308247554768896 3.9878501239812857e-19
4308248740790272 4.2182396472100823e-19
4308249926811648 4.1419730353942324e-19
4308251112833024 4.103550541841191e-19
4308252298854400 3.910441684601781e-19
4308253484875776 3.685565978308774e-19
4308254670897152 4.063542830697081e-19
4308255856918528 3.911502968310206e-19
4308257042939904 3.4375286636810784e-19
4308258228961280 3.660249055915083e-19
4308259414982656 3.670127434302671e-19
4308260601004032 3.552553551202846e-19
4308261787025408 3.452688911447995e-19
4308262973046784 3.1417336882373115e-19
4308264159068160 3.4238696886986267e-19
4308265345089536 3.494111857077635e-19
4308266531110912 2.9415903919121035e-19
4308267717132288 3.0049924859559873e-19
4308268903153664 3.1811816072884394e-19
4308270089175040 3.0079688813573995e-19
4308271275196416 2.9167753518595547e-19
4308272461217792 2.6527664406980194e-19
4308273647239168 2.733383600279623e-19
4308274833260544 2.978907437966031e-19
4308276019281920 2.4843468540292497e-19
4308277205303296 2.32744462484687e-19
4308278391324672 2.631335676606312e-19
4308279577346048 2.462396775379969e-19
4308280763367424 2.331459191062535e-19
4308281949388800 2.1496788849655348e-19
4308283135410176 2.0648334308213207e-19
4308284321431552 2.3656857738509817e-19
4308285507452928 2.040805776996357e-19
4308286693474304 1.686960872570399e-19
4308287879495680 1.9789183894169042e-19
4308289065517056 1.924772227308222e-19
4308290251538432 1.7304983465822228e-19
4308291437559808 1.5927807665377463e-19
4308292623581184 1.43096131170107e-19
4308293809602560 1.7160007204374558e-19
4308294995623936 1.565419684455598e-19
4308296181645312 1.0630135406175421e-19
4308297367666688 1.289577834842966e-19
4308298553688064 1.3876272541697234e-19
4308299739709440 1.122150829843844e-19
4308300925730816 1.0185547307732476e-19
4308302111752192 8.452511046328318e-20
4308303297773568 9.980563883475552e-20
4308304483794944 1.0330568178792291e-19
4308305669816320 5.2306540054650106e-20
4308306855837696 5.674014332023967e-20
4308308041859072 7.845457962280883e-20
4308309227880448 5.462126421783969e-20
4308310413901824 3.972650628641522e-20
4308311599923200 2.5011845150514425e-20
4308312785944576 3.077943506957833e-20
4308313971965952 4.562163040316514e-20
4308315157987328 2.550022086232018e-21
4308316344008704 -1.4361627999726598e-20
4308317530030080 1.7013638479848325e-20
4308318716051456 2.533573663008858e-22
4308319902072832 -2.295107604278354e-20
4308321088094208 -3.196720579051268e-20
4308322274115584 -3.7786231674734166e-20
4308323460136960 -1.709402439876794e-20
4308324646158336 -4.6117521515236135e-20
4308325832179712 -8.148099396140591e-20
4308327018201088 -5.1096624281278807e-20
4308328204222464 -5.462302950294455e-20
4308329390243840 -8.338549843020209e-20
4308330576265216 -9.171882774248098e-20
4308331762286592 -1.0095947453315291e-19
4308332948307968 -8.317394750111921e-20
4308334134329344 -9.456228108168559e-20
4308335320350720 -1.4093281140218074e-19
4308336506372096 -1.2291754829213894e-19
4308337692393472 -1.0908242665537072e-19
4308338878414848 -1.4115494096769196e-19
4308340064436224 -1.5068855877844966e-19
4308341250457600 -1.5896832642862939e-19
4308342436478976 -1.5236278520877485e-19
4308343622500352 -1.476010946551308e-19
4308344808521728 -1.9250797936115215e-19
4308345994543104 -1.9249748776355656e-19
4308347180564480 -1.6663712236916344e-19
4308348366585856 -1.9376714942898246e-19
4308349552607232 -2.1136869041644673e-19
4308350738628608 -2.1674185052325425e-19
4308351924649984 -2.1485964407527135e-19
4308353110671360 -2.038055985934895e-19
4308354296692736 -2.4115300143159943e-19
4308355482714112 -2.599785062878111e-19
4308356668735488 -2.273173613293285e-19
4308357854756864 -2.4114599014092916e-19
4308359040778240 -2.7028000259146697e-19
4308360226799616 -2.7355797875031886e-19
4308361412820992 -2.7489265475086624e-19
4308362598842368 -2.6118505449732773e-19
4308363784863744 -2.8399249944502392e-19
4308364970885120 -3.1940922571675916e-19
4308366156906496 -2.916964424429226e-19
4308367342927872 -2.878591988498369e-19
4308368528949248 -3.224354292074504e-19
4308369714970624 -3.285793476576843e-19
4308370900992000 -3.293942381112441e-19
4308372087013376 -3.2043770218236236e-19
4308373273034752 -3.2941195477888263e-19
4308374459056128 -3.694852521282647e-19
4308375645077504 -3.543658130049173e-19
4308376831098880 -3.349791458214116e-19
4308378017120256 -3.6909482831562053e-19
4308379203141632 -3.8181978043007686e-19
4308380389163008 -3.8072330335362793e-19
4308381575184384 -3.767223766217676e-19
4308382761205760 -3.727506939806721e-19
4308383947227136 -4.1207824974158424e-19
4308385133248512 -4.1572872893190664e-19
4308386319269888 -3.8344331121927865e-19
4308387505291264 -4.1066267249091876e-19
4308388691312640 -4.3193610727394516e-19
4308389877334016 -4.282615792720512e-19
4308391063355392 -4.2907179977052437e-19
4308392249376768 -4.184354854063616e-19
4308393435398144 -4.497028790739892e-19
4308394621419520 -4.710378983060297e-19
4308395807440896 -4.346901354351699e-19
4308396993462272 -4.44323136646094e-19
4308398179483648 -4.782616607162605e-19
4308399365505024 -4.763148719796604e-19
4308400551526400 -4.723491724855029e-19
4308401737547776 -4.647598051598756e-19
4308402923569152 -4.82987935828398e-19
4308404109590528 -5.15009785174464e-19
4308405295611904 -4.881462760214433e-19
4308406481633280 -4.7709037927857e-19
4308407667654656 -5.160522175747016e-19
4308408853676032 -5.218133443793483e-19
4308410039697408 -5.130963793646589e-19
4308411225718784 -5.078719611586782e-19
4308412411740160 -5.141297999564995e-19
4308413597761536 -5.496546243845085e-19
4308414783782912 -5.392144321638693e-19
4308415969804288 -5.121168667920489e-19
4308417155825664 -5.442457429713273e-19
4308418341847040 -5.625360247576354e-19
4308419527868416 -5.497948898588383e-19
4308420713889792 -5.44574318966713e-19
4308421899911168 -5.470326451473504e-19
4308423085932544 -5.7672405434193985e-19
4308424271953920 -5.826257870338854e-19
4308425457975296 -5.482243995958728e-19
4308426643996672 -5.642706751728623e-19
4308427830018048 -5.972604089068886e-19
4308429016039424 -5.867619138943621e-19
4308430202060800 -5.753152749252558e-19
4308431388082176 -5.757688690207426e-19
4308432574103552 -5.991611840436344e-19
4308433760124928 -6.171040775783363e-19
4308434946146304 -5.844531744034195e-19
4308436132167680 -5.819439835197654e-19
4308437318189056 -6.228868835697831e-19
4308438504210432 -6.205420211919155e-19
4308439690231808 -6.008917089354025e-19
4308440876253184 -6.016828166576825e-19
4308442062274560 -6.184895207447022e-19
4308443248295936 -6.413136038287578e-19
4308444434317312 -6.188932032405065e-19
4308445620338688 -5.990949958444146e-19
4308446806360064 -6.378218995024631e-19
4308447992381440 -6.495142526650909e-19
4308449178402816 -6.247160261608189e-19
4308450364424192 -6.197372857507432e-19
4308451550445568 -6.350240123079836e-19
4308452736466944 -6.585945374528022e-19
4308453922488320 -6.456202019329726e-19
4308455108509696 -6.17505950723125e-19
4308456294531072 -6.44468432838646e-19
4308457480552448 -6.699388036824603e-19
4308458666573824 -6.466063130370772e-19
4308459852595200 -6.326319082885121e-19
4308461038616576 -6.465323187599281e-19
4308462224637952 -6.693471876415584e-19
4308463410659328 -6.664651080131332e-19
4308464596680704 -6.325609443355467e-19
4308465782702080 -6.461250901661617e-19
4308466968723456 -6.824875503602515e-19
4308468154744832 -6.660120275395214e-19
4308469340766208 -6.414401218896777e-19
4308470526787584 -6.501843842802353e-19
4308471712808960 -6.772000843012879e-19
4308472898830336 -6.772696682987194e-19
4308474084851712 -6.467287489725265e-19
4308475270873088 -6.471419355751156e-19
4308476456894464 -6.808749277178828e-19
4308477642915840 -6.820888518474835e-19
4308478828937216 -6.475796061288709e-19
4308480014958592 -6.470327662744763e-19
4308481200979968 -6.791449929543159e-19
4308482387001344 -6.842745559428988e-19
4308483573022720 -6.541704078129714e-19
4308484759044096 -6.417600865900001e-19
4308485945065472 -6.751406106806219e-19
4308487131086848 -6.8777275345248165e-19
4308488317108224 -6.537181409347841e-19
4308489503129600 -6.408288318893043e-19
4308490689150976 -6.6962160007996655e-19
4308491875172352 -6.861224323616801e-19
4308493061193728 -6.563504206130874e-19
4308494247215104 -6.351018775902034e-19
4308495433236480 -6.63062617823972e-19
4308496619257856 -6.8417983764260965e-19
4308497805279232 -6.556686641277026e-19
4308498991300608 -6.285407022349188e-19
4308500177321984 -6.539924309294689e-19
4308501363343360 -6.804680893866546e-19
4308502549364736 -6.543157439339889e-19
4308503735386112 -6.248111816242943e-19
4308504921407488 -6.44977639287129e-19
4308506107428864 -6.722255313159569e-19
4308507293450240 -6.526047159873458e-19
4308508479471616 -6.181858934253587e-19
4308509665492992 -6.313126379252811e-19
4308510851514368 -6.660939118753358e-19
4308512037535744 -6.484541908055017e-19
4308513223557120 -6.09888769122041e-19
4308514409578496 -6.221884489328825e-19
4308515595599872 -6.521613305166676e-19
4308516781621248 -6.41572931106176e-19
4308517967642624 -6.0601542188753e-19
4308519153664000 -6.04155576746291e-19
4308520339685376 -6.417159441424845e-19
4308521525706752 -6.386128959250765e-19
4308522711728128 -5.904247998663219e-19
4308523897749504 -5.935754164824837e-19
4308525083770880 -6.292352892536317e-19
4308526269792256 -6.217797570162288e-19
4308527455813632 -5.879551505812646e-19
4308528641835008 -5.740295455358994e-19
4308529827856384 -6.071837897798145e-19
4308531013877760 -6.20653535366455e-19
4308532199899136 -5.703575974795421e-19
4308533385920512 -5.59199485173347e-19
4308534571941888 -5.970594250870276e-19
4308535757963264 -5.971911974928323e-19
4308536943984640 -5.659937846152364e-19
4308538130006016 -5.432650163928822e-19
4308539316027392 -5.661216452327219e-19
4308540502048768 -5.939235965227682e-19
4308541688070144 -5.49516065617962e-19
4308542874091520 -5.19621507972257e-19
4308544060112896 -5.585992971413742e-19
4308545246134272 -5.676005555540572e-19
4308546432155648 -5.340334526686859e-19
4308547618177024 -5.119390997015128e-19
4308548804198400 -5.231272885652899e-19
4308549990219776 -5.536030661254871e-19
4308551176241152 -5.277415820716921e-19
4308552362262528 -4.783000657600616e-19
4308553548283904 -5.088200110934687e-19
4308554734305280 -5.361207128824085e-19
4308555920326656 -4.990930539106698e-19
4308557106348032 -4.728290421967702e-19
4308558292369408 -4.772939489743343e-19
4308559478390784 -5.074804243744055e-19
4308560664412160 -4.980493598573914e-19
4308561850433536 -4.383775707191799e-19
4308563036454912 -4.537635897070809e-19
4308564222476288 -4.951114350878133e-19
4308565408497664 -4.619615105221292e-19
4308566594519040 -4.2902138275874365e-19
4308567780540416 -4.3092785842223023e-19
4308568966561792 -4.528962309211769e-19
4308570152583168 -4.589619394304417e-19
4308571338604544 -4.037950449891111e-19
4308572524625920 -3.911661526797328e-19
4308573710647296 -4.442052800382268e-19
4308574896668672 -4.261334225922828e-19
4308576082690048 -3.7715507784854667e-19
4308577268711424 -3.802722394655469e-19
4308578454732800 -3.98348197148812e-19
4308579640754176 -4.092604346293706e-19
4308580826775552 -3.6743255487891423e-19
4308582012796928 -3.3170397144669204e-19
4308583198818304 -3.8248961107381083e-19
4308584384839680 -3.860921633431299e-19
4308585570861056 -3.281514204221264e-19
4308586756882432 -3.229038764287787e-19
4308587942903808 -3.421224753692753e-19
4308589128925184 -3.5439043957820833e-19
4308590314946560 -3.2367251460614995e-19
4308591500967936 -2.7593003121944525e-19
4308592686989312 -3.1359102467140855e-19
4308593873010688 -3.394978769714734e-19
4308595059032064 -2.8017048290844667e-19
4308596245053440 -2.5952983773248785e-19
4308597431074816 -2.8452747921776295e-19
4308598617096192 -2.9360783337665584e-19
4308599803117568 -2.7488884217986744e-19
4308600989138944 -2.25524452626617e-19
4308602175160320 -2.379578045262036e-19
4308603361181696 -2.83748019309332e-19
4308604547203072 -2.3609704707519966e-19
4308605733224448 -1.9462979673834649e-19
4308606919245824 -2.2128437716688164e-19
4308608105267200 -2.3228930026093474e-19
4308609291288576 -2.189133315324389e-19
4308610477309952 -1.7633123585684554e-19
4308611663331328 -1.6534691875553782e-19
4308612849352704 -2.1582225300292452e-19
4308614035374080 -1.909332198378872e-19
4308615221395456 -1.3061864757498324e-19
4308616407416832 -1.5204711698926922e-19
4308617593438208 -1.7208871531234173e-19
4308618779459584 -1.556679372546406e-19
4308619965480960 -1.2207757421466086e-19
4308621151502336 -9.85201391353253e-20
4308622337523712 -1.4113583318721615e-19
4308623523545088 -1.412320810614745e-19
4308624709566464 -7.103268576908132e-20
4308625895587840 -7.679682941253367e-20
4308627081609216 -1.1043969291928928e-19
4308628267630592 -9.27129747415866e-20
4308629453651968 -6.296809244378488e-20
4308630639673344 -3.498489607863213e-20
4308631825694720 -6.246454294811723e-20
4308633011716096 -8.443169485970799e-20
4308634197737472 -1.757926522227844e-20
4308635383758848 3.842542933622426e-22
4308636569780224 -4.2038599875435025e-20
4308637755801600 -3.2120743686052064e-20
4308638941822976 -4.744585822696385e-22
4308640127844352 2.6030271095823957e-20
4308641313865728 1.6120002681268267e-20
4308642499887104 -1.8175032667229185e-20
4308643685908480 3.1469315265931247e-20
4308644871929856 7.555513228772637e-20
4308646057951232 3.060344674857246e-20
4308647243972608 2.712035858747067e-20
4308648429993984 6.525143748538321e-20
4308649616015360 8.717594391483046e-20
4308650802036736 8.903653941866194e-20
4308651988058112 5.500786903354488e-20
4308653174079488 8.152202379071638e-20
4308654360100864 1.4208335880652072e-19
4308655546122240 1.0985159122745295e-19
4308656732143616 8.713910363170579e-20
4308657918164992 1.277937368124506e-19
4308659104186368 1.5221387058105188e-19
4308660290207744 1.5626951222499331e-19
4308661476229120 1.30343813986143e-19
4308662662250496 1.367121053968103e-19
4308663848271872 2.005074089525372e-19
4308665034293248 1.8945972250244414e-19
4308666220314624 1.5134282422636672e-19
4308667406336000 1.8547499741326757e-19
4308668592357376 2.17050704315733e-19
4308669778378752 2.225480435779726e-19
4308670964400128 2.0456291842973356e-19
4308672150421504 1.9548653675658793e-19
4308673336442880 2.5396966590816763e-19
4308674522464256 2.688595532527437e-19
4308675708485632 2.1976646820602598e-19
4308676894507008 2.3824405028138556e-19
4308678080528384 2.8211524961766963e-19
4308679266549760 2.854131346036198e-19
4308680452571136 2.7307833672625675e-19
4308681638592512 2.6177834086133774e-19
4308682824613888 3.0243148069194097e-19
4308684010635264 3.3581692262770487e-19
4308685196656640 2.944698123242486e-19
4308686382678016 2.9320266725598817e-19
4308687568699392 3.402836374393489e-19
4308688754720768 3.5147706445289696e-19
4308689940742144 3.389890195943256e-19
4308691126763520 3.255030662938183e-19
4308692312784896 3.531711964517273e-19
4308693498806272 3.9663270779757507e-19
4308694684827648 3.6855785211059134e-19
4308695870849024 3.470767764027296e-19
4308697056870400 3.9311241238414105e-19
4308698242891776 4.136575030662334e-19
4308699428913152 3.987783738879481e-19
4308700614934528 3.9021850051760347e-19
4308701800955904 4.052373185827138e-19
4308702986977280 4.476782566104548e-19
4308704172998656 4.390454316857272e-19
4308705359020032 4.0394954643644065e-19
4308706545041408 4.400711007346516e-19
4308707731062784 4.728237078564068e-19
4308708917084160 4.58991160142944e-19
4308710103105536 4.500073650796307e-19
4308711289126912 4.552646437449374e-19
4308712475148288 4.923918425892602e-19
4308713661169664 5.032965325819191e-19
4308714847191040 4.6396433063498785e-19
4308716033212416 4.821907918136983e-19
4308717219233792 5.255950761421862e-19
4308718405255168 5.163866574106078e-19
4308719591276544 5.019209140693356e-19
4308720777297920 5.056720249841734e-19
4308721963319296 5.353853828464462e-19
4308723149340672 5.56998110652965e-19
4308724335362048 5.234001144311721e-19
4308725521383424 5.22353531588511e-19
4308726707404800 5.683504853536091e-19
4308727893426176 5.714400569571807e-19
4308729079447552 5.519897412607648e-19
4308730265468928 5.515490628591979e-19
4308731451490304 5.755064403490978e-19
4308732637511680 6.01198640082074e-19
4308733823533056 5.789930440009411e-19
4308735009554432 5.6355823112149205e-19
4308736195575808 6.034811216645626e-19
4308737381597184 6.183887389802035e-19
4308738567618560 5.988041952394023e-19
4308739753639936 5.949033663444144e-19
4308740939661312 6.103356708188406e-19
4308742125682688 6.392649343070709e-19
4308743311704064 6.299427552785975e-19
4308744497725440 6.020799985055406e-19
4308745683746816 6.32387788825516e-19
4308746869768192 6.580356022190731e-19
4308748055789568 6.408106613866473e-19
4308749241810944 6.316308776996978e-19
4308750427832320 6.42664213057385e-19
4308751613853696 6.701632809802885e-19
4308752799875072 6.703163150052222e-19
4308753985896448 6.40413311750318e-19
4308755171917824 6.572272414915669e-19
4308756357939200 6.899005853308019e-19
4308757543960576 6.780245172350512e-19
4308758729981952 6.643411638894781e-19
4308759916003328 6.704939799732693e-19
4308761102024704 6.919479022657219e-19
4308762288046080 7.035623912466014e-19
4308763474067456 6.757394564841479e-19
4308764660088832 6.757988261597953e-19
4308765846110208 7.1195560200564595e-19
4308767032131584 7.103557944041451e-19
4308768218152960 6.919984706912588e-19
4308769404174336 6.9115363528637425e-19
4308770590195712 7.1149493156127e-19
4308771776217088 7.289728467152569e-19
4308772962238464 7.045308900565037e-19
4308774148259840 6.937220453600769e-19
4308775334281216 7.253363098483926e-19
4308776520302592 7.339973532977234e-19
4308777706323968 7.161222318002416e-19
4308778892345344 7.076477111291186e-19
4308780078366720 7.227725188284685e-19
4308781264388096 7.43821747926486e-19
4308782450409472 7.285184022863979e-19
4308783636430848 7.077875357689034e-19
4308784822452224 7.307793333037306e-19
4308786008473600 7.498825303581172e-19
4308787194494976 7.323613027330457e-19
4308788380516352 7.202839264504403e-19
4308789566537728 7.286133157488922e-19
4308790752559104 7.483316803608561e-19
4308791938580480 7.475378399396109e-19
4308793124601856 7.183974874934265e-19
4308794310623232 7.271676711588654e-19
4308795496644608 7.55671944403882e-19
4308796682665984 7.443701583386918e-19
4308797868687360 7.257358132869133e-19
4308799054708736 7.275729823792966e-19
4308800240730112 7.478030036976266e-19
4308801426751488 7.526090106954787e-19
4308802612772864 7.250998871633521e-19
4308803798794240 7.223768503925397e-19
4308804984815616 7.482969063291027e-19
4308806170836992 7.477350902865427e-19
4308807356858368 7.279735876230019e-19
4308808542879744 7.222262675559241e-19
4308809728901120 7.365749179282621e-19
4308810914922496 7.500785561649098e-19
4308812100943872 7.268879906011989e-19
4308813286965248 7.102876705264024e-19
4308814472986624 7.342775214316183e-19
4308815659008000 7.429846013030843e-19
4308816845029376 7.252264844693594e-19
4308818031050752 7.096597183357115e-19
4308819217072128 7.1827344960735535e-19
4308820403093504 7.398079959473033e-19
4308821589114880 7.229263617343343e-19
4308822775136256 6.960382951534817e-19
4308823961157632 7.12130227840632e-19
