11267200699957248 9.303104465705174e-20
11267201885978624 1.0531598571962102e-19
11267203072000000 1.0944271580574482e-19
11267204258021376 1.0275361203431845e-19
11267205444042752 1.3944459705613042e-19
11267206630064128 1.38147232911311e-19
11267207816085504 1.2155973750379162e-19
11267209002106880 1.5530608118119108e-19
11267210188128256 1.5805487505731178e-19
11267211374149632 1.5689402532895946e-19
11267212560171008 1.7584822970206283e-19
11267213746192384 1.6540003294911487e-19
11267214932213760 1.8651641744615026e-19
11267216118235136 2.0433025956994053e-19
11267217304256512 1.8293427275142787e-19
11267218490277888 2.0571693354804862e-19
11267219676299264 2.215422465725072e-19
11267220862320640 2.1235954082857653e-19
11267222048342016 2.3335044087977803e-19
11267223234363392 2.2934402309444886e-19
11267224420384768 2.333634192386125e-19
11267225606406144 2.643782695057976e-19
11267226792427520 2.4857490497258536e-19
11267227978448896 2.527285328871097e-19
11267229164470272 2.780963081331571e-19
11267230350491648 2.6902171169095596e-19
11267231536513024 2.8622475103779974e-19
11267232722534400 2.9309227554711023e-19
11267233908555776 2.8166296526712613e-19
11267235094577152 3.122562534451396e-19
11267236280598528 3.13902925835336e-19
11267237466619904 3.0363883657497257e-19
11267238652641280 3.2908375102714455e-19
11267239838662656 3.264052736648809e-19
11267241024684032 3.336818756111833e-19
11267242210705408 3.514700887881335e-19
11267243396726784 3.333665234656814e-19
11267244582748160 3.539585451428928e-19
11267245768769536 3.7510890055347706e-19
11267246954790912 3.5420683562302653e-19
11267248140812288 3.7173395639897707e-19
11267249326833664 3.831414987974617e-19
11267250512855040 3.7712616052982588e-19
11267251698876416 3.995178089419367e-19
11267252884897792 3.8963515965167435e-19
11267254070919168 3.9186131284884265e-19
11267255256940544 4.2423769191219054e-19
11267256442961920 4.084881605182659e-19
11267257628983296 4.1018660652953447e-19
11267258815004672 4.3050961709120177e-19
11267260001026048 4.2397970244404484e-19
11267261187047424 4.423581812046932e-19
11267262373068800 4.411526497869389e-19
11267263559090176 4.2837940881746097e-19
11267264745111552 4.618592299600661e-19
11267265931132928 4.624547704229764e-19
11267267117154304 4.478756380640573e-19
11267268303175680 4.678890126813989e-19
11267269489197056 4.683514524838956e-19
11267270675218432 4.77445401773454e-19
11267271861239808 4.86701909648628e-19
11267273047261184 4.682797241583793e-19
11267274233282560 4.921439857952822e-19
11267275419303936 5.097690634508642e-19
11267276605325312 4.868010161605404e-19
11267277791346688 4.970084963410853e-19
11267278977368064 5.099632412216098e-19
11267280163389440 5.130494518092851e-19
11267281349410816 5.21212744737872e-19
11267282535432192 5.063305671394326e-19
11267283721453568 5.177170692096531e-19
11267284907474944 5.453034425039243e-19
11267286093496320 5.278296478952141e-19
11267287279517696 5.227390533910933e-19
11267288465539072 5.418653856443982e-19
11267289651560448 5.448858160863857e-19
11267290837581824 5.511008840811066e-19
11267292023603200 5.420864889461964e-19
11267293209624576 5.404218948804871e-19
11267294395645952 5.72803089108102e-19
11267295581667328 5.641052646253332e-19
11267296767688704 5.44664364888075e-19
11267297953710080 5.652834243561981e-19
11267299139731456 5.751445210370651e-19
11267300325752832 5.74873742132595e-19
11267301511774208 5.679308081483317e-19
11267302697795584 5.628681367365992e-19
11267303883816960 5.896097757574169e-19
11267305069838336 5.938711782941288e-19
11267306255859712 5.68252428961828e-19
11267307441881088 5.789571614315744e-19
11267308627902464 5.993767540215653e-19
11267309813923840 5.959457637331974e-19
11267310999945216 5.869927272853832e-19
11267312185966592 5.810113431368058e-19
11267313371987968 6.016565394449234e-19
11267314558009344 6.166198759090837e-19
11267315744030720 5.893791130844259e-19
11267316930052096 5.856251742412233e-19
11267318116073472 6.128443563101965e-19
11267319302094848 6.152992959359109e-19
11267320488116224 6.006621642419398e-19
11267321674137600 5.933333955699324e-19
11267322860158976 6.103136548114515e-19
11267324046180352 6.287630969630078e-19
11267325232201728 6.05960622988271e-19
11267326418223104 5.906930081981406e-19
11267327604244480 6.173561551705141e-19
11267328790265856 6.300803832428384e-19
11267329976287232 6.099805822838326e-19
11267331162308608 5.973862732810088e-19
11267332348329984 6.145786263904592e-19
11267333534351360 6.340946529573066e-19
11267334720372736 6.173274695908316e-19
11267335906394112 5.950226198268058e-19
11267337092415488 6.154399302657695e-19
11267338278436864 6.350360170449337e-19
11267339464458240 6.163174564588223e-19
11267340650479616 5.974544614829862e-19
11267341836500992 6.11580861820365e-19
11267343022522368 6.342680937125572e-19
11267344208543744 6.193660139374958e-19
11267345394565120 5.938797913247492e-19
11267346580586496 6.077148160790802e-19
11267347766607872 6.321918564998304e-19
11267348952629248 6.200556550453274e-19
11267350138650624 5.924883062718193e-19
11267351324672000 6.020582529502466e-19
11267352510693376 6.279887295318513e-19
11267353696714752 6.179842972349736e-19
11267354882736128 5.892894374055678e-19
11267356068757504 5.939422095504074e-19
11267357254778880 6.221826229834718e-19
11267358440800256 6.153123672092425e-19
11267359626821632 5.831478011596098e-19
11267360812843008 5.855211220128103e-19
11267361998864384 6.157481670696248e-19
11267363184885760 6.122630968027898e-19
11267364370907136 5.775289719837067e-19
11267365556928512 5.754750917480226e-19
11267366742949888 6.03558047395912e-19
11267367928971264 6.058558151736757e-19
11267369114992640 5.746127942995905e-19
11267370301014016 5.624574292591097e-19
11267371487035392 5.942477118323996e-19
11267372673056768 6.015757052923319e-19
11267373859078144 5.620757175325985e-19
11267375045099520 5.5208434596668395e-19
11267376231120896 5.814979271665059e-19
11267377417142272 5.881187352195379e-19
11267378603163648 5.577201952352306e-19
11267379789185024 5.376351199983114e-19
11267380975206400 5.6474376837951865e-19
11267382161227776 5.837882253835461e-19
11267383347249152 5.43898640995119e-19
11267384533270528 5.226074517334111e-19
11267385719291904 5.530363657557436e-19
11267386905313280 5.637945859709654e-19
11267388091334656 5.37233540345231e-19
11267389277356032 5.1078999835696295e-19
11267390463377408 5.275134089462284e-19
11267391649398784 5.57235865222701e-19
11267392835420160 5.233774498976629e-19
11267394021441536 4.891863488769815e-19
11267395207462912 5.174475867435225e-19
11267396393484288 5.352900864582112e-19
11267397579505664 5.0938882401184645e-19
11267398765527040 4.787654045938461e-19
11267399951548416 4.886448235250532e-19
11267401137569792 5.21058885963947e-19
11267402323591168 4.987811312966022e-19
11267403509612544 4.538633783219219e-19
11267404695633920 4.737102009550114e-19
11267405881655296 5.0241569754165955e-19
11267407067676672 4.760115961849387e-19
11267408253698048 4.439048773100292e-19
11267409439719424 4.463434457562777e-19
11267410625740800 4.771504233678834e-19
11267411811762176 4.702865984775744e-19
11267412997783552 4.1582125236060397e-19
11267414183804928 4.2370025894678673e-19
11267415369826304 4.622109806701144e-19
11267416555847680 4.390424190470522e-19
11267417741869056 4.036088813558535e-19
11267418927890432 4.013667717173988e-19
11267420113911808 4.27285182373007e-19
11267421299933184 4.32112413517735e-19
11267422485954560 3.7938437478436056e-19
11267423671975936 3.690943652220372e-19
11267424857997312 4.167972610692162e-19
11267426044018688 4.0253153545076116e-19
11267427230040064 3.5749565437432405e-19
11267428416061440 3.538032595071665e-19
11267429602082816 3.7591742512713243e-19
11267430788104192 3.875930199835223e-19
11267431974125568 3.4348728650658007e-19
11267433160146944 3.1323379034929987e-19
11267434346168320 3.589148437085456e-19
11267435532189696 3.6396548423085086e-19
11267436718211072 3.111201691881805e-19
11267437904232448 3.0228178831672096e-19
11267439090253824 3.2463257618394765e-19
11267440276275200 3.346665569079592e-19
11267441462296576 3.0192891369791483e-19
11267442648317952 2.5981387343483643e-19
11267443834339328 2.9608909376402297e-19
11267445020360704 3.20866325569181e-19
11267446206382080 2.6536990964665277e-19
11267447392403456 2.4321949660899045e-19
11267448578424832 2.690110101017246e-19
11267449764446208 2.8183403054150975e-19
11267450950467584 2.556263295748372e-19
11267452136488960 2.0960717036093777e-19
11267453322510336 2.302397102063777e-19
11267454508531712 2.6834881965863577e-19
11267455694553088 2.2128818612786285e-19
11267456880574464 1.8259182146099922e-19
11267458066595840 2.0829751883453923e-19
11267459252617216 2.2710786139049495e-19
11267460438638592 2.0522394072145801e-19
11267461624659968 1.5756338566505593e-19
11267462810681344 1.6421438401055593e-19
11267463996702720 2.093970256590846e-19
11267465182724096 1.7542003150468947e-19
11267466368745472 1.2404582700619038e-19
11267467554766848 1.4385415065901358e-19
11267468740788224 1.701562367699113e-19
11267469926809600 1.510532898212853e-19
11267471112830976 1.0570077833375461e-19
11267472298852352 9.83518455619154e-20
11267473484873728 1.4274942081621757e-19
11267474670895104 1.3161233442004985e-19
11267475856916480 6.767196156074298e-20
11267477042937856 7.447215088539323e-20
11267478228959232 1.133101591576407e-19
11267479414980608 9.66789420029291e-20
11267480601001984 5.06805786686813e-20
11267481787023360 3.659122245617799e-20
11267482973044736 7.62087881724216e-20
11267484159066112 7.910952483783496e-20
11267485345087488 1.5045098974122707e-20
11267486531108864 6.911253457275833e-21
11267487717130240 4.959124899917275e-20
11267488903151616 4.280830804500304e-20
11267490089172992 -3.836057459100088e-21
11267491275194368 -2.5832148101901962e-20
11267492461215744 8.163388403105803e-21
11267493647237120 2.4584227818440518e-20
11267494833258496 -3.408737523958866e-20
11267496019279872 -6.130395947385763e-20
11267497205301248 -1.4644786194298942e-20
11267498391322624 -9.501666004226513e-21
11267499577344000 -6.013593428534819e-20
11267500763365376 -8.477104520618937e-20
11267501949386752 -5.899407902641717e-20
11267503135408128 -3.4407856516148304e-20
11267504321429504 -8.059544899076664e-20
11267505507450880 -1.2482536093125294e-19
11267506693472256 -8.418561722016964e-20
11267507879493632 -6.29881473787546e-20
11267509065515008 -1.1107594748420775e-19
11267510251536384 -1.4531026830759686e-19
11267511437557760 -1.2417880444610576e-19
11267512623579136 -9.208246111305224e-20
11267513809600512 -1.2760694663617785e-19
11267514995621888 -1.8171093194832122e-19
11267516181643264 -1.5243732281318902e-19
11267517367664640 -1.1853678567723094e-19
11267518553686016 -1.5922988095273403e-19
11267519739707392 -2.0192131932640847e-19
11267520925728768 -1.8948592474573216e-19
11267522111750144 -1.5089885575336272e-19
11267523297771520 -1.7215242698727825e-19
11267524483792896 -2.3540566028117018e-19
11267525669814272 -2.2090099712765364e-19
11267526855835648 -1.7513684239545756e-19
11267528041857024 -2.036530621594902e-19
11267529227878400 -2.5662333603292574e-19
11267530413899776 -2.500055185803659e-19
11267531599921152 -2.0718474905064762e-19
11267532785942528 -2.2142665383513857e-19
11267533971963904 -2.837105947049284e-19
11267535157985280 -2.8281168904870635e-19
11267536344006656 -2.321376137216085e-19
11267537530028032 -2.4760047021256194e-19
11267538716049408 -3.044108425221617e-19
11267539902070784 -3.087183227780205e-19
11267541088092160 -2.6816156705585963e-19
11267542274113536 -2.6485441091586405e-19
11267543460134912 -3.2585765264729873e-19
11267544646156288 -3.4031466903114e-19
11267545832177664 -2.8913828734883947e-19
11267547018199040 -2.920009318481984e-19
11267548204220416 -3.4660491575835375e-19
11267549390241792 -3.624119904620424e-19
11267550576263168 -3.2351133249326616e-19
11267551762284544 -3.094448968148832e-19
11267552948305920 -3.642317483396384e-19
11267554134327296 -3.924302801947855e-19
11267555320348672 -3.45753828132844e-19
11267556506370048 -3.3044817703073463e-19
11267557692391424 -3.854464047272464e-19
11267558878412800 -4.1293320648061315e-19
11267560064434176 -3.769301984224284e-19
11267561250455552 -3.5143998402174195e-19
11267562436476928 -3.9579780212474504e-19
11267563622498304 -4.413158290210289e-19
11267564808519680 -4.006501080377122e-19
11267565994541056 -3.6850960055373165e-19
11267567180562432 -4.199660789194321e-19
11267568366583808 -4.536954304536016e-19
11267569552605184 -4.266046917068032e-19
11267570738626560 -3.962656317003835e-19
11267571924647936 -4.2360326189096468e-19
11267573110669312 -4.7948221260214465e-19
11267574296690688 -4.511765227412803e-19
11267575482712064 -4.043766968228777e-19
11267576668733440 -4.484073662344163e-19
11267577854754816 -4.909391628856544e-19
11267579040776192 -4.693678685638939e-19
11267580226797568 -4.359685073263424e-19
11267581412818944 -4.497582155107328e-19
11267582598840320 -5.07090991407926e-19
11267583784861696 -4.993275222017246e-19
11267584970883072 -4.417373210202515e-19
11267586156904448 -4.696098730180628e-19
11267587342925824 -5.238721260887791e-19
11267588528947200 -5.062701647591228e-19
11267589714968576 -4.717397489374638e-19
11267590900989952 -4.771622210503162e-19
11267592087011328 -5.285598329414911e-19
11267593273032704 -5.394557874049088e-19
11267594459054080 -4.776133302466374e-19
11267595645075456 -4.857040014643632e-19
11267596831096832 -5.486856634328055e-19
11267598017118208 -5.40994027443359e-19
11267599203139584 -5.0350513086241015e-19
11267600389160960 -5.003557899616557e-19
11267601575182336 -5.41601985256032e-19
11267602761203712 -5.688001405695429e-19
11267603947225088 -5.156141938941142e-19
11267605133246464 -4.983603342379765e-19
11267606319267840 -5.641521544967157e-19
11267607505289216 -5.70725055057302e-19
11267608691310592 -5.274291129264141e-19
11267609877331968 -5.209605961505962e-19
11267611063353344 -5.53294222176516e-19
11267612249374720 -5.872322912959738e-19
11267613435396096 -5.487784150305049e-19
11267614621417472 -5.119759701625027e-19
11267615807438848 -5.706955500234326e-19
11267616993460224 -5.946514591338273e-19
11267618179481600 -5.492763909544323e-19
11267619365502976 -5.361043209137075e-19
11267620551524352 -5.609562220450903e-19
11267621737545728 -5.964681538510012e-19
11267622923567104 -5.751036877379058e-19
11267624109588480 -5.244673330421064e-19
11267625295609856 -5.666044293782578e-19
11267626481631232 -6.104983469292191e-19
11267627667652608 -5.666872823629443e-19
11267628853673984 -5.414141787773512e-19
11267630039695360 -5.677962975330572e-19
11267631225716736 -5.98212257264575e-19
11267632411738112 -5.914177774571189e-19
11267633597759488 -5.405771418611404e-19
11267634783780864 -5.564958708920822e-19
11267635969802240 -6.161981846316292e-19
11267637155823616 -5.834526896763321e-19
11267638341844992 -5.439508995179848e-19
11267639527866368 -5.679523867982149e-19
11267640713887744 -5.949325963985753e-19
11267641899909120 -5.967724994532561e-19
11267643085930496 -5.537914688459187e-19
11267644271951872 -5.468878963661202e-19
11267645457973248 -6.069751240307719e-19
11267646643994624 -5.948770532152619e-19
11267647830016000 -5.415863599839911e-19
11267649016037376 -5.600306070652763e-19
11267650202058752 -5.899495159819774e-19
11267651388080128 -5.921544663000527e-19
11267652574101504 -5.606466588406947e-19
11267653760122880 -5.351712886753887e-19
11267654946144256 -5.887626695129765e-19
11267656132165632 -6.007022238035653e-19
11267657318187008 -5.402580162168133e-19
11267658504208384 -5.452254775739235e-19
11267659690229760 -5.782060897500795e-19
11267660876251136 -5.814120630866268e-19
11267662062272512 -5.581838375141555e-19
11267663248293888 -5.260252806090242e-19
11267664434315264 -5.629652098851061e-19
11267665620336640 -5.93736381010929e-19
11267666806358016 -5.38367549907057e-19
11267667992379392 -5.227994103879002e-19
11267669178400768 -5.612189780065323e-19
11267670364422144 -5.682507753225545e-19
11267671550443520 -5.470667111892052e-19
11267672736464896 -5.15245349642076e-19
11267673922486272 -5.334787380876549e-19
11267675108507648 -5.753122212887892e-19
11267676294529024 -5.342161222869136e-19
11267677480550400 -4.997387047259714e-19
11267678666571776 -5.360701304030169e-19
11267679852593152 -5.485032421693807e-19
11267681038614528 -5.278250182100365e-19
11267682224635904 -5.003234037821706e-19
11267683410657280 -5.031078840082257e-19
11267684596678656 -5.468327799717224e-19
11267685782700032 -5.2486145204195e-19
11267686968721408 -4.738138898021344e-19
11267688154742784 -5.028397402655463e-19
11267689340764160 -5.266173198284551e-19
11267690526785536 -5.030599069983988e-19
11267691712806912 -4.79674464248757e-19
11267692898828288 -4.724859656171543e-19
11267694084849664 -5.074021482953826e-19
11267695270871040 -5.074198947641863e-19
11267696456892416 -4.497918123790028e-19
11267697642913792 -4.607050145930467e-19
11267698828935168 -4.966922975334307e-19
11267700014956544 -4.769103454044944e-19
11267701200977920 -4.532536353133317e-19
11267702386999296 -4.415868325757338e-19
11267703573020672 -4.624133473232744e-19
11267704759042048 -4.78916087741722e-19
11267705945063424 -4.301533498828522e-19
11267707131084800 -4.1727218236403555e-19
11267708317106176 -4.563464473544269e-19
11267709503127552 -4.480582593745116e-19
11267710689148928 -4.1827607512465843e-19
11267711875170304 -4.061531424085857e-19
11267713061191680 -4.2013147226702313e-19
11267714247213056 -4.405000585928773e-19
11267715433234432 -4.031038264447636e-19
11267716619255808 -3.756989075322882e-19
11267717805277184 -4.112964799112153e-19
11267718991298560 -4.118064356162322e-19
11267720177319936 -3.815548054940123e-19
11267721363341312 -3.6898820979901573e-19
11267722549362688 -3.718087987430388e-19
11267723735384064 -3.94457552769714e-19
11267724921405440 -3.7350021606120267e-19
11267726107426816 -3.3389479478126322e-19
11267727293448192 -3.580597580043932e-19
11267728479469568 -3.7097040622839164e-19
11267729665490944 -3.422995273719848e-19
11267730851512320 -3.273555565742871e-19
11267732037533696 -3.2609258938290045e-19
11267733223555072 -3.4235414681161924e-19
11267734409576448 -3.3604130305921957e-19
11267735595597824 -2.935193374453632e-19
11267736781619200 -3.0239704096345183e-19
11267737967640576 -3.2634493665416784e-19
11267739153661952 -3.0080262098022722e-19
11267740339683328 -2.8130639560183036e-19
11267741525704704 -2.784063929010543e-19
11267742711726080 -2.882227963992238e-19
11267743897747456 -2.9137094323726237e-19
11267745083768832 -2.5423214128365816e-19
11267746269790208 -2.4603217627334905e-19
11267747455811584 -2.727558896474366e-19
11267748641832960 -2.5875509192331967e-19
11267749827854336 -2.340881015327064e-19
11267751013875712 -2.278749787113735e-19
11267752199897088 -2.31965459968276e-19
11267753385918464 -2.4180550010104545e-19
11267754571939840 -2.1212948077584289e-19
11267755757961216 -1.8926373009576115e-19
11267756943982592 -2.1637371480991267e-19
11267758130003968 -2.1023098304200224e-19
11267759316025344 -1.8396577107372705e-19
11267760502046720 -1.780103483129595e-19
11267761688068096 -1.7436876260586303e-19
11267762874089472 -1.8516191083137747e-19
11267764060110848 -1.6952587217509967e-19
11267765246132224 -1.3871359763538071e-19
11267766432153600 -1.5355670825558733e-19
11267767618174976 -1.5960880477279602e-19
11267768804196352 -1.346821552268402e-19
11267769990217728 -1.238386059527878e-19
11267771176239104 -1.1956730402055803e-19
11267772362260480 -1.2574889118158732e-19
11267773548281856 -1.2256474245972682e-19
11267774734303232 -8.774488587175787e-20
11267775920324608 -8.932278699507524e-20
11267777106345984 -1.0550051589859862e-19
11267778292367360 -8.289793590801515e-20
11267779478388736 -7.012251675982365e-20
11267780664410112 -6.363384405922494e-20
11267781850431488 -6.451579317480938e-20
11267783036452864 -7.033611135716263e-20
11267784222474240 -3.809241510104959e-20
11267785408495616 -2.939863315058785e-20
11267786594516992 -4.896050345359735e-20
11267787780538368 -3.1294647884113514e-20
11267788966559744 -1.5214691278596406e-20
11267790152581120 -8.495090970461508e-21
11267791338602496 -3.4481749935196036e-21
11267792524623872 -1.389351273911939e-20
11267793710645248 7.998524598794439e-21
11267794896666624 3.0660005767592666e-20
11267796082688000 1.3060500978221752e-20
11267797268709376 1.9350601359433007e-20
11267798454730752 3.885626283843877e-20
11267799640752128 4.42479359454629e-20
11267800826773504 5.684202988025935e-20
11267802012794880 4.5966354427736625e-20
11267803198816256 5.12474545665113e-20
11267804384837632 8.893813625216311e-20
11267805570859008 7.788913621001066e-20
11267806756880384 6.847060488003491e-20
11267807942901760 9.087328863545506e-20
11267809128923136 9.957898857242813e-20
11267810314944512 1.1294540754181118e-19
11267811500965888 1.0537487017435218e-19
11267812686987264 1.0035016604916647e-19
11267813873008640 1.3886278907385657e-19
11267815059030016 1.399362291890616e-19
11267816245051392 1.225956909602549e-19
11267817431072768 1.4281504954327692e-19
11267818617094144 1.53573151364347e-19
11267819803115520 1.6480552216500074e-19
11267820989136896 1.675501184075066e-19
11267822175158272 1.5097455530227734e-19
11267823361179648 1.8269724988345355e-19
11267824547201024 2.0307070881708976e-19
11267825733222400 1.7670350637355278e-19
11267826919243776 1.9026410001720656e-19
11267828105265152 2.0850736532896248e-19
11267829291286528 2.1431313332993427e-19
11267830477307904 2.2529880890773743e-19
11267831663329280 2.057011986759794e-19
11267832849350656 2.2277141116774403e-19
11267834035372032 2.599652521087842e-19
11267835221393408 2.358429433113326e-19
11267836407414784 2.3411817252050815e-19
11267837593436160 2.5992287177095765e-19
11267838779457536 2.6408420968725455e-19
11267839965478912 2.7704257144808914e-19
11267841151500288 2.6419572671786875e-19
11267842337521664 2.6218499035698547e-19
11267843523543040 3.0800680063589634e-19
11267844709564416 2.9897649208958337e-19
11267845895585792 2.774699256344286e-19
11267847081607168 3.049742618220379e-19
11267848267628544 3.1503715765955907e-19
11267849453649920 3.2503260931179656e-19
11267850639671296 3.205684362264005e-19
11267851825692672 3.030526408271662e-19
11267853011714048 3.458241141276564e-19
11267854197735424 3.588579332878457e-19
11267855383756800 3.2378128867080274e-19
11267856569778176 3.437489296961011e-19
11267857755799552 3.640505305260447e-19
11267858941820928 3.67264442425308e-19
11267860127842304 3.7176415701973554e-19
11267861313863680 3.50053661880841e-19
11267862499885056 3.7773422847544136e-19
11267863685906432 4.1326955136872045e-19
11267864871927808 3.738001403839677e-19
11267866057949184 3.751344477180969e-19
11267867243970560 4.097610331988737e-19
11267868429991936 4.09632059494438e-19
11267869616013312 4.15901276299464e-19
11267870802034688 3.9682356692769593e-19
11267871988056064 4.05599302345077e-19
11267873174077440 4.557528879645276e-19
11267874360098816 4.2527169904402964e-19
11267875546120192 4.0666245503714224e-19
11267876732141568 4.481295608518956e-19
11267877918162944 4.515894751208518e-19
11267879104184320 4.523821110455522e-19
11267880290205696 4.425366358197744e-19
11267881476227072 4.364256708787047e-19
11267882662248448 4.860187316597115e-19
11267883848269824 4.786253873359751e-19
11267885034291200 4.3856040586203195e-19
11267886220312576 4.737973164648708e-19
11267887406333952 4.949571904849966e-19
11267888592355328 4.864721682692256e-19
11267889778376704 4.817217117228292e-19
11267890964398080 4.678058886367494e-19
11267892150419456 5.07261892328197e-19
11267893336440832 5.264597798859735e-19
11267894522462208 4.733697829446692e-19
11267895708483584 4.909226293782694e-19
11267896894504960 5.326593856508456e-19
11267898080526336 5.185544809138925e-19
11267899266547712 5.116190650261094e-19
11267900452569088 5.003325189321189e-19
11267901638590464 5.249679378917235e-19
11267902824611840 5.602198784377967e-19
11267904010633216 5.128955193282872e-19
11267905196654592 5.048600094486172e-19
11267906382675968 5.579100937017144e-19
11267907568697344 5.5197113278048895e-19
11267908754718720 5.345287243704259e-19
11267909940740096 5.301338613962004e-19
11267911126761472 5.400694522019048e-19
11267912312782848 5.820786551918518e-19
11267913498804224 5.539646722921499e-19
11267914684825600 5.159318094880982e-19
11267915870846976 5.710091417902955e-19
11267917056868352 5.862868590220332e-19
11267918242889728 5.533822457273384e-19
11267919428911104 5.493899751834721e-19
11267920614932480 5.567677391505655e-19
11267921800953856 5.938203350063106e-19
11267922986975232 5.856106288298184e-19
11267924172996608 5.338784268721346e-19
11267925359017984 5.740812066663441e-19
11267926545039360 6.10524276711982e-19
11267927731060736 5.745437923653586e-19
11267928917082112 5.623650744670193e-19
11267930103103488 5.717061403782115e-19
11267931289124864 6.014281735536904e-19
11267932475146240 6.076713154288993e-19
11267933661167616 5.556213293424301e-19
11267934847188992 5.685447732569869e-19
11267936033210368 6.221643482390047e-19
11267937219231744 5.975688545071073e-19
11267938405253120 5.674349056551733e-19
11267939591274496 5.796703445661236e-19
11267940777295872 6.035584325072929e-19
11267941963317248 6.188885404417961e-19
11267943149338624 5.7540871292724e-19
11267944335360000 5.61613204711274e-19
11267945521381376 6.240215852668877e-19
11267946707402752 6.162596477509099e-19
11267947893424128 5.704921622303344e-19
11267949079445504 5.803462181855042e-19
11267950265466880 6.045958525230739e-19
11267951451488256 6.216834505109943e-19
11267952637509632 5.891510308980727e-19
11267953823531008 5.580185981303791e-19
11267955009552384 6.124972555975144e-19
11267956195573760 6.276233484427532e-19
11267957381595136 5.748812753273003e-19
11267958567616512 5.728178660762134e-19
11267959753637888 6.010865656575109e-19
11267960939659264 6.179609641497754e-19
11267962125680640 5.951430981037007e-19
11267963311702016 5.549525623705804e-19
11267964497723392 5.954733352252756e-19
11267965683744768 6.288427481602697e-19
11267966869766144 5.7865684776069e-19
11267968055787520 5.603344114334233e-19
11267969241808896 5.915171698178606e-19
11267970427830272 6.1047397430579135e-19
11267971613851648 5.920474230040133e-19
11267972799873024 5.517245799819432e-19
11267973985894400 5.726411424944944e-19
11267975171915776 6.191583760595788e-19
11267976357937152 5.82136486939149e-19
11267977543958528 5.426243563492856e-19
11267978729979904 5.711627470393366e-19
11267979916001280 5.992282414174908e-19
11267981102022656 5.857512252064189e-19
11267982288044032 5.421836460418249e-19
11267983474065408 5.475479817405538e-19
11267984660086784 5.990507541770924e-19
11267985846108160 5.786421410152298e-19
11267987032129536 5.276094492192326e-19
11267988218150912 5.451304206334473e-19
11267989404172288 5.80755984355502e-19
11267990590193664 5.71535754017844e-19
11267991776215040 5.297447692943622e-19
11267992962236416 5.220328679166555e-19
11267994148257792 5.692044752871011e-19
11267995334279168 5.680234694390082e-19
11267996520300544 5.11459839555356e-19
11267997706321920 5.135259771603708e-19
11267998892343296 5.546296326587234e-19
11268000078364672 5.532910942271659e-19
11268001264386048 5.12113302549777e-19
11268002450407424 4.931900867173215e-19
11268003636428800 5.343150301387448e-19
11268004822450176 5.495963688934686e-19
11268006008471552 4.950212660079478e-19
11268007194492928 4.788147515003508e-19
11268008380514304 5.20278930694095e-19
11268009566535680 5.293581558635379e-19
11268010752557056 4.899663529860306e-19
11268011938578432 4.612459255300659e-19
11268013124599808 4.946973989378139e-19
11268014310621184 5.229718116969421e-19
11268015496642560 4.732772967021459e-19
11268016682663936 4.42562933127683e-19
11268017868685312 4.788772156189002e-19
11268019054706688 4.988711258817384e-19
11268020240728064 4.66427963314479e-19
11268021426749440 4.2607341473007174e-19
11268022612770816 4.4953769197595555e-19
11268023798792192 4.887461572370688e-19
11268024984813568 4.48632838937237e-19
11268026170834944 4.0523163495100027e-19
11268027356856320 4.337401440210192e-19
11268028542877696 4.628560914690378e-19
11268029728899072 4.356277725354154e-19
11268030914920448 3.906808219993012e-19
11268032100941824 4.0295406645151225e-19
11268033286963200 4.462727513143371e-19
11268034472984576 4.1893234109659234e-19
11268035659005952 3.680223304229881e-19
11268036845027328 3.844312314159216e-19
11268038031048704 4.1731873434958125e-19
11268039217070080 4.015766930007161e-19
11268040403091456 3.5403384265132384e-19
11268041589112832 3.5123447555854045e-19
11268042775134208 3.98085103328397e-19
11268043961155584 3.859859211105536e-19
11268045147176960 3.2819918132161763e-19
11268046333198336 3.3265262753359347e-19
11268047519219712 3.685682046773941e-19
11268048705241088 3.6261751071482326e-19
11268049891262464 3.174046425126136e-19
11268051077283840 2.978007413978846e-19
11268052263305216 3.429224413885089e-19
11268053449326592 3.487021479434094e-19
11268054635347968 2.867017874226717e-19
11268055821369344 2.7674707954411984e-19
11268057007390720 3.1514498508918623e-19
11268058193412096 3.190334113668652e-19
11268059379433472 2.767762606309417e-19
11268060565454848 2.4631076787332335e-19
11268061751476224 2.817840300315441e-19
11268062937497600 3.0427883126917086e-19
11268064123518976 2.474098008739036e-19
11268065309540352 2.2043172505483695e-19
11268066495561728 2.5934845460744914e-19
11268067681583104 2.6937869801975238e-19
11268068867604480 2.330821477614738e-19
11268070053625856 1.9569929358521945e-19
11268071239647232 2.1648166925501749e-19
11268072425668608 2.553329732881703e-19
11268073611689984 2.0828419036184104e-19
11268074797711360 1.6216046856089213e-19
11268075983732736 1.9763182019881858e-19
11268077169754112 2.169829903894913e-19
11268078355775488 1.844464595568031e-19
11268079541796864 1.4820624544319444e-19
11268080727818240 1.5295571197316335e-19
11268081913839616 1.9287531283341092e-19
11268083099860992 1.6817821581979525e-19
11268084285882368 1.074849811734908e-19
11268085471903744 1.3107128490964e-19
11268086657925120 1.6434526714312496e-19
11268087843946496 1.3382015099616157e-19
11268089029967872 9.427976203972299e-20
11268090215989248 9.160673188998828e-20
