8552423862763520 2.205575030796544e-19
8552425048784896 2.0961626697531504e-19
8552426234806272 1.7460451456096298e-19
8552427420827648 1.7390338336248266e-19
8552428606849024 1.8160887739911703e-19
8552429792870400 1.693225894609788e-19
8552430978891776 1.4802623579258738e-19
8552432164913152 1.3166704227518978e-19
8552433350934528 1.4227137329306533e-19
8552434536955904 1.4141257353526562e-19
8552435722977280 1.0584208826980021e-19
8552436908998656 9.634439512838388e-20
8552438095020032 1.0767421500556873e-19
8552439281041408 9.939907516379861e-20
8552440467062784 7.716316323391814e-20
8552441653084160 5.691458153184527e-20
8552442839105536 6.766991106483902e-20
8552444025126912 7.181676157131998e-20
8552445211148288 3.463062372323173e-20
8552446397169664 2.002914815377947e-20
8552447583191040 3.379641411999779e-20
8552448769212416 2.779955993247119e-20
8552449955233792 4.919591445186805e-21
8552451141255168 -1.4805230285247605e-20
8552452327276544 -1.132010396981215e-20
8552453513297920 -1.001533571299612e-21
8552454699319296 -3.1594446160620734e-20
8552455885340672 -5.662827524809872e-20
8552457071362048 -4.013486093048278e-20
8552458257383424 -4.23394109356366e-20
8552459443404800 -6.663218741990762e-20
8552460629426176 -8.700516918406276e-20
8552461815447552 -8.686820060547988e-20
8552463001468928 -7.292815450860352e-20
8552464187490304 -9.819959051661757e-20
8552465373511680 -1.3066500543459506e-19
8552466559533056 -1.173959922329232e-19
8552467745554432 -1.1008051692855752e-19
8552468931575808 -1.3694474308478414e-19
8552470117597184 -1.5800775182426725e-19
8552471303618560 -1.5845452464943873e-19
8552472489639936 -1.4701768562245907e-19
8552473675661312 -1.6091885558766337e-19
8552474861682688 -2.0193424992904322e-19
8552476047704064 -1.9411726401776304e-19
8552477233725440 -1.759424885967014e-19
8552478419746816 -2.0570371320123117e-19
8552479605768192 -2.2807373988674303e-19
8552480791789568 -2.2875478983441553e-19
8552481977810944 -2.190705588778958e-19
8552483163832320 -2.2710763855331195e-19
8552484349853696 -2.6684406085342375e-19
8552485535875072 -2.682359897247713e-19
8552486721896448 -2.4327619281431543e-19
8552487907917824 -2.6758766425983934e-19
8552489093939200 -2.9816651692316844e-19
8552490279960576 -2.9422890497679317e-19
8552491465981952 -2.882030795395079e-19
8552492652003328 -2.9212536680353124e-19
8552493838024704 -3.253638120047814e-19
8552495024046080 -3.427672269986333e-19
8552496210067456 -3.0952278313032004e-19
8552497396088832 -3.2281614010435644e-19
8552498582110208 -3.6525981175460215e-19
8552499768131584 -3.619583225764265e-19
8552500954152960 -3.5079464599313215e-19
8552502140174336 -3.543373928807509e-19
8552503326195712 -3.833077487243624e-19
8552504512217088 -4.056165518014734e-19
8552505698238464 -3.7756486596222314e-19
8552506884259840 -3.788399779818553e-19
8552508070281216 -4.2282348471848084e-19
8552509256302592 -4.2543901020032924e-19
8552510442323968 -4.1028628803712354e-19
8552511628345344 -4.1460304993233446e-19
8552512814366720 -4.373633762655227e-19
8552514000388096 -4.63759126006225e-19
8552515186409472 -4.414701455485135e-19
8552516372430848 -4.2846314185892486e-19
8552517558452224 -4.756636850791617e-19
8552518744473600 -4.868290105587295e-19
8552519930494976 -4.635865202905498e-19
8552521116516352 -4.686527638186239e-19
8552522302537728 -4.899197241440423e-19
8552523488559104 -5.13270578987077e-19
8552524674580480 -5.02583358633335e-19
8552525860601856 -4.796379576368166e-19
8552527046623232 -5.176125353024114e-19
8552528232644608 -5.455607066858841e-19
8552529418665984 -5.162106518534496e-19
8552530604687360 -5.12842451760276e-19
8552531790708736 -5.388204867918982e-19
8552532976730112 -5.602068333525614e-19
8552534162751488 -5.563101117023458e-19
8552535348772864 -5.282192735408238e-19
8552536534794240 -5.546603956190061e-19
8552537720815616 -5.949170226538508e-19
8552538906836992 -5.672029648256079e-19
8552540092858368 -5.526953389429154e-19
8552541278879744 -5.817429081445523e-19
8552542464901120 -6.030259003476876e-19
8552543650922496 -5.996794736176402e-19
8552544836943872 -5.754788872252684e-19
8552546022965248 -5.869332762565251e-19
8552547208986624 -6.333892177953255e-19
8552548395008000 -6.19494346591331e-19
8552549581029376 -5.863752244849162e-19
8552550767050752 -6.150028684119531e-19
8552551953072128 -6.4217856911241065e-19
8552553139093504 -6.3661087436176245e-19
8552554325114880 -6.173237083931505e-19
8552555511136256 -6.16946864091628e-19
8552556697157632 -6.604936735997645e-19
8552557883179008 -6.619488209208333e-19
8552559069200384 -6.205625196673139e-19
8552560255221760 -6.400932844258809e-19
8552561441243136 -6.767594285616062e-19
8552562627264512 -6.689896029873836e-19
8552563813285888 -6.490936868217383e-19
8552564999307264 -6.444273206392398e-19
8552566185328640 -6.81533628401476e-19
8552567371350016 -6.977139674538556e-19
8552568557371392 -6.5078457544314465e-19
8552569743392768 -6.551313763552995e-19
8552570929414144 -7.021248159937021e-19
8552572115435520 -6.983402919313225e-19
8552573301456896 -6.726504530710041e-19
8552574487478272 -6.665031725510559e-19
8552575673499648 -6.970102516793722e-19
8552576859521024 -7.21239539910836e-19
8552578045542400 -6.812620986267196e-19
8552579231563776 -6.650392539890346e-19
8552580417585152 -7.147302989417032e-19
8552581603606528 -7.238827856675893e-19
8552582789627904 -6.895377412002048e-19
8552583975649280 -6.804244848334012e-19
8552585161670656 -7.072740513356451e-19
8552586347692032 -7.3654200713949125e-19
8552587533713408 -7.043052595034249e-19
8552588719734784 -6.722623978724336e-19
8552589905756160 -7.188296820608731e-19
8552591091777536 -7.4057960860886145e-19
8552592277798912 -7.024006604981628e-19
8552593463820288 -6.876131815643135e-19
8552594649841664 -7.120123694246193e-19
8552595835863040 -7.398369820688666e-19
8552597021884416 -7.186752523585681e-19
8552598207905792 -6.788720645239841e-19
8552599393927168 -7.114272433817448e-19
8552600579948544 -7.497568103374571e-19
8552601765969920 -7.128458276847568e-19
8552602951991296 -6.841095671338464e-19
8552604138012672 -7.102573546413239e-19
8552605324034048 -7.393032304184835e-19
8552606510055424 -7.24431229180868e-19
8552607696076800 -6.819897413071251e-19
8552608882098176 -6.97452131056919e-19
8552610068119552 -7.46069966986999e-19
8552611254140928 -7.202687930460386e-19
8552612440162304 -6.763141310632144e-19
8552613626183680 -6.987698630215741e-19
8552614812205056 -7.319501712177321e-19
8552615998226432 -7.202723089085042e-19
8552617184247808 -6.801125386110585e-19
8552618370269184 -6.798235734261692e-19
8552619556290560 -7.3009566501952635e-19
8552620742311936 -7.209152313897106e-19
8552621928333312 -6.668292729775462e-19
8552623114354688 -6.789830850819059e-19
8552624300376064 -7.176247557221154e-19
8552625486397440 -7.107119642902385e-19
8552626672418816 -6.70998847631068e-19
8552627858440192 -6.5931732669753825e-19
8552629044461568 -7.047541127617271e-19
8552630230482944 -7.132698365269964e-19
8552631416504320 -6.544773974383349e-19
8552632602525696 -6.489513913210225e-19
8552633788547072 -6.953472879775451e-19
8552634974568448 -6.963345697180736e-19
8552636160589824 -6.532825339358123e-19
8552637346611200 -6.33017352429577e-19
8552638532632576 -6.742439533769697e-19
8552639718653952 -6.938269899641599e-19
8552640904675328 -6.391708088580624e-19
8552642090696704 -6.168654189413848e-19
8552643276718080 -6.608552986778999e-19
8552644462739456 -6.760970557580273e-19
8552645648760832 -6.3144723965374315e-19
8552646834782208 -6.024838777613197e-19
8552648020803584 -6.363997613916913e-19
8552649206824960 -6.655211633723016e-19
8552650392846336 -6.212419382026795e-19
8552651578867712 -5.799065613015117e-19
8552652764889088 -6.194045305611107e-19
8552653950910464 -6.489000264672526e-19
8552655136931840 -6.04826980367541e-19
8552656322953216 -5.6793576619258915e-19
8552657508974592 -5.932282921187438e-19
8552658694995968 -6.276929413679855e-19
8552659881017344 -5.95911052478479e-19
8552661067038720 -5.444652203388207e-19
8552662253060096 -5.691830973083453e-19
8552663439081472 -6.099292414076117e-19
8552664625102848 -5.769520732833888e-19
8552665811124224 -5.274252140240595e-19
8552666997145600 -5.432145589524245e-19
8552668183166976 -5.844838444755479e-19
8552669369188352 -5.634561626738542e-19
8552670555209728 -5.075029831072458e-19
8552671741231104 -5.138138104589176e-19
8552672927252480 -5.625038258102995e-19
8552674113273856 -5.440195004017275e-19
8552675299295232 -4.829375617003189e-19
8552676485316608 -4.909068444043686e-19
8552677671337984 -5.35188391784356e-19
8552678857359360 -5.226178400880966e-19
8552680043380736 -4.665023670064542e-19
8552681229402112 -4.565732367999794e-19
8552682415423488 -5.070365861570938e-19
8552683601444864 -5.049952326848082e-19
8552684787466240 -4.391171750895379e-19
8552685973487616 -4.3168323691586113e-19
8552687159508992 -4.79050784230583e-19
8552688345530368 -4.772976414271433e-19
8552689531551744 -4.221267537423454e-19
8552690717573120 -3.9949845153080887e-19
8552691903594496 -4.443583457074501e-19
8552693089615872 -4.586374461205086e-19
8552694275637248 -3.9561571195049645e-19
8552695461658624 -3.6997612319713444e-19
8552696647680000 -4.15149882341219e-19
8552697833701376 -4.2756619821634865e-19
8552699019722752 -3.749875887425793e-19
8552700205744128 -3.4185089023540012e-19
8552701391765504 -3.766902333538273e-19
8552702577786880 -4.0364903782890457e-19
8552703763808256 -3.521677249974771e-19
8552704949829632 -3.059267503994434e-19
8552706135851008 -3.4637092964427594e-19
8552707321872384 -3.7443144733143034e-19
8552708507893760 -3.2325693834049776e-19
8552709693915136 -2.8100775253124415e-19
8552710879936512 -3.0675329960534546e-19
8552712065957888 -3.422904764510155e-19
8552713251979264 -3.0356298430896984e-19
8552714438000640 -2.456979923732422e-19
8552715624022016 -2.7278509201868047e-19
8552716810043392 -3.1295121596810756e-19
8552717996064768 -2.722080578650471e-19
8552719182086144 -2.199977652768748e-19
8552720368107520 -2.357638872779437e-19
8552721554128896 -2.752484746826638e-19
8552722740150272 -2.505302968658809e-19
8552723926171648 -1.8664694812431385e-19
8552725112193024 -1.9595833812117688e-19
8552726298214400 -2.45749544320765e-19
8552727484235776 -2.182545962847956e-19
8552728670257152 -1.5836114513168241e-19
8552729856278528 -1.630076047834915e-19
8552731042299904 -2.034544725448937e-19
8552732228321280 -1.9366205128137705e-19
8552733414342656 -1.3099470008187861e-19
8552734600364032 -1.1918881916596977e-19
8552735786385408 -1.7251197577568818e-19
8552736972406784 -1.6496859107860352e-19
8552738158428160 -9.534562499889852e-20
8552739344449536 -8.980109877192801e-20
8552740530470912 -1.3225598577186794e-19
8552741716492288 -1.2891613684308053e-19
8552742902513664 -7.547865299765034e-20
8552744088535040 -4.735324942361745e-20
8552745274556416 -9.189868301974406e-20
8552746460577792 -1.0505976512828759e-19
8552747646599168 -3.853118833926814e-20
8552748832620544 -1.4464022651385692e-20
8552750018641920 -5.67413781148523e-20
8552751204663296 -6.702806008551231e-20
8552752390684672 -1.7154056857237266e-20
8552753576706048 2.1770543060814035e-20
8552754762727424 -1.0712945740180262e-20
8552755948748800 -4.072776432066224e-20
8552757134770176 1.517631960248466e-20
8552758320791552 5.813375547002638e-20
8552759506812928 2.032581190006921e-20
8552760692834304 4.252524958478181e-22
8552761878855680 4.089400617893751e-20
8552763064877056 8.623326348757127e-20
8552764250898432 6.910540623891275e-20
8552765436919808 2.7115792784453325e-20
8552766622941184 6.837844277007706e-20
8552767808962560 1.2705193633178817e-19
8552768994983936 1.0063269442890478e-19
8552770181005312 6.649072102006761e-20
8552771367026688 9.962082805995655e-20
8552772553048064 1.491006768821051e-19
8552773739069440 1.449908377482987e-19
8552774925090816 1.0226827142740855e-19
8552776111112192 1.204527950195918e-19
8552777297133568 1.8852928519558785e-19
8552778483154944 1.796564199016497e-19
8552779669176320 1.3492501796726544e-19
8552780855197696 1.5930422544228791e-19
8552782041219072 2.0953218857146523e-19
8552783227240448 2.1681050912825213e-19
8552784413261824 1.771864820662973e-19
8552785599283200 1.763703007325367e-19
8552786785304576 2.444182062259957e-19
8552787971325952 2.5435249713181495e-19
8552789157347328 2.045160283756582e-19
8552790343368704 2.1533271494514345e-19
8552791529390080 2.6865872593087524e-19
8552792715411456 2.840465777941459e-19
8552793901432832 2.4927329288819916e-19
8552795087454208 2.362612636864446e-19
8552796273475584 2.9421137594767114e-19
8552797459496960 3.24999328566779e-19
8552798645518336 2.783054536295214e-19
8552799831539712 2.6880114564113963e-19
8552801017561088 3.2235523688033175e-19
8552802203582464 3.4567909928853894e-19
8552803389603840 3.2072111682139587e-19
8552804575625216 2.9877776274799895e-19
8552805761646592 3.3805608112175903e-19
8552806947667968 3.8601369044729173e-19
8552808133689344 3.511572158741938e-19
8552809319710720 3.247735273792468e-19
8552810505732096 3.7223055387841397e-19
8552811691753472 4.031962272053415e-19
8552812877774848 3.857303458088035e-19
8552814063796224 3.607924813837438e-19
8552815249817600 3.8361549760729086e-19
8552816435838976 4.373911390459436e-19
8552817621860352 4.2041039701739346e-19
8552818807881728 3.796912614945183e-19
8552819993903104 4.152146685815765e-19
8552821179924480 4.576479227541417e-19
8552822365945856 4.473854739660595e-19
8552823551967232 4.190272331788459e-19
8552824737988608 4.271662813640544e-19
8552825924009984 4.824499230109811e-19
8552827110031360 4.840408020008928e-19
8552828296052736 4.362044207460936e-19
8552829482074112 4.555839776232277e-19
8552830668095488 5.035914235092078e-19
8552831854116864 5.024361337939222e-19
8552833040138240 4.742910793836589e-19
8552834226159616 4.716305972885789e-19
8552835412180992 5.180910444864783e-19
8552836598202368 5.383747601669203e-19
8552837784223744 4.93892613294323e-19
8552838970245120 4.916743766548181e-19
8552840156266496 5.427283860466337e-19
8552841342287872 5.516533351658717e-19
8552842528309248 5.261305113134932e-19
8552843714330624 5.152366640076793e-19
8552844900352000 5.473496577570961e-19
8552846086373376 5.842856728278546e-19
8552847272394752 5.494677551049296e-19
8552848458416128 5.258633392088842e-19
8552849644437504 5.746867532108147e-19
8552850830458880 5.9491150717115275e-19
8552852016480256 5.69234228631233e-19
8552853202501632 5.5634797848012935e-19
8552854388523008 5.777963211927996e-19
8552855574544384 6.150656487289814e-19
8552856760565760 5.992447730273973e-19
8552857946587136 5.630514897869252e-19
8552859132608512 5.965559264640232e-19
8552860318629888 6.304812991865637e-19
8552861504651264 6.105552703665876e-19
8552862690672640 5.909499287033241e-19
8552863876694016 6.017871226811562e-19
8552865062715392 6.407639381697734e-19
8552866248736768 6.409238946845773e-19
8552867434758144 5.980037886381673e-19
8552868620779520 6.138285574372576e-19
8552869806800896 6.568800015829959e-19
8552870992822272 6.4672407763196e-19
8552872178843648 6.20632173711152e-19
8552873364865024 6.244524819484535e-19
8552874550886400 6.56837946498558e-19
8552875736907776 6.707773080011431e-19
8552876922929152 6.323181436190563e-19
8552878108950528 6.265944800813082e-19
8552879294971904 6.733415781563501e-19
8552880480993280 6.74671679987229e-19
8552881667014656 6.475957327491295e-19
8552882853036032 6.425138414198934e-19
8552884039057408 6.648321131393397e-19
8552885225078784 6.921143161706619e-19
8552886411100160 6.634894767722507e-19
8552887597121536 6.3780240446447075e-19
8552888783142912 6.791031062744573e-19
8552889969164288 6.966413102427534e-19
8552891155185664 6.673414421027969e-19
8552892341207040 6.552284915656159e-19
8552893527228416 6.722238140277271e-19
8552894713249792 7.001088269205402e-19
8552895899271168 6.868989088848793e-19
8552897085292544 6.496707618990596e-19
8552898271313920 6.758384164748268e-19
8552899457335296 7.077739227998258e-19
8552900643356672 6.833606563281437e-19
8552901829378048 6.646803552952808e-19
8552903015399424 6.724980089684773e-19
8552904201420800 6.98170255539781e-19
8552905387442176 7.020710800800089e-19
8552906573463552 6.604206305150919e-19
8552907759484928 6.650020920009662e-19
8552908945506304 7.076481575719217e-19
8552910131527680 6.950453458968799e-19
8552911317549056 6.665452950134243e-19
8552912503570432 6.678907154417881e-19
8552913689591808 6.9094789847779115e-19
8552914875613184 7.049602193096054e-19
8552916061634560 6.694853284351258e-19
8552917247655936 6.530164102356256e-19
8552918433677312 6.940230999236229e-19
8552919619698688 7.003223354789014e-19
8552920805720064 6.667336237533296e-19
8552921991741440 6.564523934017731e-19
8552923177762816 6.761398712270399e-19
8552924363784192 6.984778482326776e-19
8552925549805568 6.734841688720033e-19
8552926735826944 6.391992234814594e-19
8552927921848320 6.722493395273238e-19
8552929107869696 6.949062923335894e-19
8552930293891072 6.608537762952838e-19
8552931479912448 6.437149959306506e-19
8552932665933824 6.5672055180925505e-19
8552933851955200 6.800320050626317e-19
8552935037976576 6.704316235117364e-19
8552936223997952 6.2616846836405695e-19
8552937410019328 6.398974915401055e-19
8552938596040704 6.797271854529865e-19
8552939782062080 6.549398615865781e-19
8552940968083456 6.205781239403646e-19
8552942154104832 6.30643332199956e-19
8552943340126208 6.570068614353431e-19
8552944526147584 6.566845219778556e-19
8552945712168960 6.12805608054758e-19
8552946898190336 6.043871983781169e-19
8552948084211712 6.509054010914256e-19
8552949270233088 6.4277212779647e-19
8552950456254464 5.995234767442731e-19
8552951642275840 5.992510775400626e-19
8552952828297216 6.228270748042566e-19
8552954014318592 6.340095995667893e-19
8552955200339968 5.970670044159805e-19
8552956386361344 5.678079987066773e-19
8552957572382720 6.101583573741116e-19
8552958758404096 6.246872364269472e-19
8552959944425472 5.754475039043763e-19
8552961130446848 5.590126985633229e-19
8552962316468224 5.864892158924616e-19
8552963502489600 6.034020529590341e-19
8552964688510976 5.745659993103669e-19
8552965874532352 5.323191891222496e-19
8552967060553728 5.590257685658162e-19
8552968246575104 5.947831456314534e-19
8552969432596480 5.520113881449235e-19
8552970618617856 5.17681717412332e-19
8552971804639232 5.405216898577693e-19
8552972990660608 5.650380957032243e-19
8552974176681984 5.461920679564777e-19
8552975362703360 4.974007383838748e-19
8552976548724736 5.066119085501205e-19
8552977734746112 5.528604807802751e-19
8552978920767488 5.247139999636378e-19
8552980106788864 4.730644104333009e-19
8552981292810240 4.88545827906678e-19
8552982478831616 5.204206365991105e-19
8552983664852992 5.0961065435629945e-19
8552984850874368 4.614285713219263e-19
8552986036895744 4.487558025443143e-19
8552987222917120 5.002939688792146e-19
8552988408938496 4.940328328922235e-19
8552989594959872 4.311221053366237e-19
8552990780981248 4.3012168903703147e-19
8552991967002624 4.677609863962414e-19
8552993153024000 4.711311624522139e-19
8552994339045376 4.2124527991961547e-19
8552995525066752 3.90754794865726e-19
8552996711088128 4.37813029722028e-19
8552997897109504 4.558499144264524e-19
8552999083130880 3.929044626892946e-19
8553000269152256 3.6624814594367085e-19
8553001455173632 4.082915532539481e-19
8553002641195008 4.242406585078244e-19
8553003827216384 3.776893410316101e-19
8553005013237760 3.3600702267492954e-19
8553006199259136 3.6939194659796534e-19
8553007385280512 4.0704023256594565e-19
8553008571301888 3.5383522556176735e-19
8553009757323264 3.038170860516793e-19
8553010943344640 3.4170966114135273e-19
8553012129366016 3.742965610925067e-19
8553013315387392 3.3283532461941094e-19
8553014501408768 2.801768782084674e-19
8553015687430144 2.9879560593394646e-19
8553016873451520 3.479930871656382e-19
8553018059472896 3.1385316644010575e-19
8553019245494272 2.4659790793256035e-19
8553020431515648 2.678450989636586e-19
8553021617537024 3.162006755252775e-19
8553022803558400 2.8693831122548805e-19
8553023989579776 2.2345766680908124e-19
8553025175601152 2.278778389709529e-19
8553026361622528 2.8351419700000034e-19
8553027547643904 2.682950712800303e-19
8553028733665280 1.918911673106516e-19
8553029919686656 1.9139530135816555e-19
8553031105708032 2.515111703266968e-19
8553032291729408 2.406776627099467e-19
8553033477750784 1.6934872718928716e-19
8553034663772160 1.5540133285078802e-19
8553035849793536 2.114114295154005e-19
8553037035814912 2.184906751618729e-19
8553038221836288 1.4184232289102292e-19
8553039407857664 1.159157684879377e-19
8553040593879040 1.7867099103970536e-19
8553041779900416 1.9044434465072928e-19
8553042965921792 1.1655491512165033e-19
8553044151943168 8.475309162202442e-20
8553045337964544 1.3578887527073618e-19
8553046523985920 1.6067755937379032e-19
8553047710007296 9.640493565651143e-20
8553048896028672 4.6255994601866723e-20
8553050082050048 9.805675841608515e-20
8553051268071424 1.3479075271477107e-19
8553052454092800 6.778729379821887e-20
8553053640114176 1.4097550911144248e-20
8553054826135552 5.840703290290821e-20
8553056012156928 1.0233269319593896e-19
8553057198178304 4.7165640740509956e-20
8553058384199680 -1.8747287735528817e-20
8553059570221056 1.6589699329672094e-20
8553060756242432 7.074489038769337e-20
8553061942263808 2.3350690270605693e-20
8553063128285184 -5.0869834479968066e-20
8553064314306560 -2.2348603932138003e-20
8553065500327936 3.7360435984581165e-20
8553066686349312 -6.305036298983476e-22
8553067872370688 -7.854056125853421e-20
8553069058392064 -6.537294512612931e-20
8553070244413440 2.9455292106252554e-21
8553071430434816 -2.1498502363731932e-20
8553072616456192 -1.0953228121139965e-19
8553073802477568 -1.0295108545945285e-19
8553074988498944 -3.244236922569551e-20
8553076174520320 -4.765755000274213e-20
8553077360541696 -1.3157781904954567e-19
8553078546563072 -1.4287668809202802e-19
8553079732584448 -7.13146444116598e-20
8553080918605824 -6.905799837498588e-20
8553082104627200 -1.611340229181043e-19
8553083290648576 -1.8080367238688781e-19
8553084476669952 -1.0451301215401848e-19
8553085662691328 -9.776046252153341e-20
8553086848712704 -1.835713925299033e-19
8553088034734080 -2.123477206275104e-19
8553089220755456 -1.4784147296540023e-19
8553090406776832 -1.21684646767461e-19
8553091592798208 -2.0153960617670992e-19
8553092778819584 -2.5358913704915637e-19
8553093964840960 -1.8323296016352354e-19
8553095150862336 -1.465682949481811e-19
8553096336883712 -2.2856601726946365e-19
8553097522905088 -2.7815800409480313e-19
8553098708926464 -2.2389155332878025e-19
8553099894947840 -1.7819982772224889e-19
8553101080969216 -2.4158703565822e-19
8553102266990592 -3.15357346291761e-19
8553103453011968 -2.6175988164882513e-19
8553104639033344 -1.998925365851792e-19
8553105825054720 -2.6848050012496386e-19
8553107011076096 -3.393737893073972e-19
8553108197097472 -2.9638916875044664e-19
8553109383118848 -2.3751757547130215e-19
8553110569140224 -2.796227153473454e-19
8553111755161600 -3.66277036877626e-19
8553112941182976 -3.3960584734038663e-19
8553114127204352 -2.577405463127473e-19
8553115313225728 -3.0256284611914003e-19
8553116499247104 -3.9146441413553006e-19
8553117685268480 -3.6861819017694304e-19
8553118871289856 -2.9734047189078675e-19
8553120057311232 -3.163284854896547e-19
8553121243332608 -4.0902219244392264e-19
8553122429353984 -4.112187093780818e-19
8553123615375360 -3.2064497465399896e-19
8553124801396736 -3.3426173806107333e-19
8553125987418112 -4.349274542164211e-19
8553127173439488 -4.340917711004414e-19
8553128359460864 -3.585073818976375e-19
8553129545482240 -3.553360971304572e-19
8553130731503616 -4.403284413808972e-19
8553131917524992 -4.734522338028392e-19
8553133103546368 -3.8867952377410495e-19
8553134289567744 -3.642081726930148e-19
8553135475589120 -4.666682358830683e-19
8553136661610496 -4.961512244794656e-19
8553137847631872 -4.1524981839813706e-19
8553139033653248 -3.928528813281476e-19
8553140219674624 -4.710657415527332e-19
8553141405696000 -5.230401157586952e-19
8553142591717376 -4.543388121263318e-19
8553143777738752 -4.00017569640583e-19
8553144963760128 -4.878020225593567e-19
8553146149781504 -5.480390883571858e-19
8553147335802880 -4.747448790141872e-19
8553148521824256 -4.288899301219469e-19
8553149707845632 -4.947779339299654e-19
8553150893867008 -5.611718923076988e-19
8553152079888384 -5.160468558756708e-19
8553153265909760 -4.405176751172152e-19
8553154451931136 -4.997213848141157e-19
8553155637952512 -5.892702249503787e-19
8553156823973888 -5.334493403926546e-19
8553158009995264 -4.640606875939039e-19
8553159196016640 -5.148753958987616e-19
8553160382038016 -5.904422929229401e-19
8553161568059392 -5.6838684092593055e-19
8553162754080768 -4.839776465447383e-19
8553163940102144 -5.106159196957842e-19
8553165126123520 -6.153641028059175e-19
8553166312144896 -5.878255096559428e-19
8553167498166272 -4.974415614525023e-19
8553168684187648 -5.284933879277108e-19
8553169870209024 -6.142084729286188e-19
8553171056230400 -6.104230241979948e-19
8553172242251776 -5.275604502303669e-19
8553173428273152 -5.21694542252833e-19
8553174614294528 -6.249576966669898e-19
8553175800315904 -6.338912285538329e-19
8553176986337280 -5.361075654045126e-19
8553178172358656 -5.375273146756298e-19
8553179358380032 -6.256014128531057e-19
8553180544401408 -6.447730327391431e-19
8553181730422784 -5.678496930114998e-19
8553182916444160 -5.326215199487473e-19
8553184102465536 -6.248704952949831e-19
8553185288486912 -6.704756423164713e-19
8553186474508288 -5.764018267576128e-19
8553187660529664 -5.400548091308065e-19
8553188846551040 -6.2917437058757305e-19
8553190032572416 -6.707934590523203e-19
8553191218593792 -6.014978581777757e-19
8553192404615168 -5.483524837136899e-19
8553193590636544 -6.166172376530692e-19
8553194776657920 -6.879902505480989e-19
8553195962679296 -6.14186434996296e-19
8553197148700672 -5.481302584894229e-19
8553198334722048 -6.223357603426043e-19
8553199520743424 -6.83779534927977e-19
8553200706764800 -6.309733194436682e-19
8553201892786176 -5.626261772285451e-19
8553203078807552 -6.038920084321829e-19
8553204264828928 -6.916194290821251e-19
8553205450850304 -6.486764565023466e-19
8553206636871680 -5.580555959849322e-19
8553207822893056 -6.068779065342174e-19
8553209008914432 -6.887647164286405e-19
8553210194935808 -6.52676877123484e-19
8553211380957184 -5.7424165964125085e-19
8553212566978560 -5.912164167143746e-19
8553213752999936 -6.830708818830735e-19
8553214939021312 -6.703297811100518e-19
8553216125042688 -5.692751724893742e-19
8553217311064064 -5.870450654958853e-19
8553218497085440 -6.785479050106833e-19
8553219683106816 -6.678020288215221e-19
8553220869128192 -5.846286713319915e-19
8553222055149568 -5.760963983555863e-19
8553223241170944 -6.618268970421203e-19
8553224427192320 -6.814452521229104e-19
8553225613213696 -5.845899730743985e-19
8553226799235072 -5.631509290590095e-19
8553227985256448 -6.590073336142554e-19
8553229171277824 -6.734442675806325e-19
8553230357299200 -5.895128029541905e-19
8553231543320576 -5.62085671544361e-19
8553232729341952 -6.324147552726194e-19
8553233915363328 -6.778843611504759e-19
8553235101384704 -5.968169085811684e-19
8553236287406080 -5.430986831928171e-19
8553237473427456 -6.259514495714801e-19
8553238659448832 -6.689699745751789e-19
8553239845470208 -5.943367084782789e-19
8553241031491584 -5.435027759225892e-19
8553242217512960 -6.005139271915941e-19
8553243403534336 -6.61215868261964e-19
8553244589555712 -6.032117989363537e-19
8553245775577088 -5.273225824739975e-19
8553246961598464 -5.8345591140937105e-19
8553248147619840 -6.544185423093934e-19
8553249333641216 -5.952838579746464e-19
8553250519662592 -5.240532855061912e-19
8553251705683968 -5.634673346366244e-19
8553252891705344 -6.337559731905061e-19
8553254077726720 -6.006621803146582e-19
8553255263748096 -5.128203560561463e-19
8553256449769472 -5.392459009645432e-19
8553257635790848 -6.235364520425161e-19
8553258821812224 -5.924559396725134e-19
8553260007833600 -5.061208922927348e-19
8553261193854976 -5.21115082992852e-19
8553262379876352 -5.983407198778684e-19
8553263565897728 -5.890706869319113e-19
8553264751919104 -5.007013616178019e-19
8553265937940480 -4.940311101637428e-19
8553267123961856 -5.795781509985341e-19
8553268309983232 -5.78068831469572e-19
8553269496004608 -4.899656073139124e-19
8553270682025984 -4.773394567766446e-19
8553271868047360 -5.499721109692725e-19
8553273054068736 -5.694698004560124e-19
8553274240090112 -4.847958504735947e-19
8553275426111488 -4.502678865756433e-19
8553276612132864 -5.28553978060283e-19
8553277798154240 -5.542591637413863e-19
8553278984175616 -4.726311031985008e-19
8553280170196992 -4.338681986151379e-19
8553281356218368 -4.9830271784143e-19
8553282542239744 -5.351366686048912e-19
8553283728261120 -4.680004327782021e-19
8553284914282496 -4.0977143790863073e-19
8553286100303872 -4.663929003460397e-19
8553287286325248 -5.217335949868799e-19
8553288472346624 -4.528257198555379e-19
8553289658368000 -3.904307191952355e-19
8553290844389376 -4.410401435838414e-19
8553292030410752 -4.9427156192188105e-19
8553293216432128 -4.451603806622214e-19
8553294402453504 -3.706808375960108e-19
8553295588474880 -4.0539804904084274e-19
8553296774496256 -4.744361649749986e-19
8553297960517632 -4.2954998846819243e-19
8553299146539008 -3.5117180742734473e-19
8553300332560384 -3.7743872454773325e-19
8553301518581760 -4.429203384957448e-19
