4466060745080832 -1.1951430670950458e-19
4466061931102208 -2.791538804842438e-20
4466063117123584 4.333067673567122e-21
4466064303144960 -5.852903993811889e-20
4466065489166336 -6.531589608772287e-20
4466066675187712 -7.424454672380423e-21
4466067861209088 4.110961145559249e-20
4466069047230464 4.093951712050373e-21
4466070233251840 -4.5657900278953656e-20
4466071419273216 2.861156273341974e-20
4466072605294592 8.917708975290735e-20
4466073791315968 3.285966800654681e-20
4466074977337344 5.397710907575857e-21
4466076163358720 5.772453207784228e-20
4466077349380096 1.1491026794691737e-19
4466078535401472 9.618333207207703e-20
4466079721422848 3.352717637260338e-20
4466080907444224 8.37445928905203e-20
4466082093465600 1.6838191804153905e-19
4466083279486976 1.2523565185362412e-19
4466084465508352 7.775018416125005e-20
4466085651529728 1.2374990138123664e-19
4466086837551104 1.8578973932963227e-19
4466088023572480 1.8332488275665977e-19
4466089209593856 1.2025691746885736e-19
4466090395615232 1.3999586411163512e-19
4466091581636608 2.341900338462607e-19
4466092767657984 2.202902694252666e-19
4466093953679360 1.5594797939578471e-19
4466095139700736 1.8151975821962202e-19
4466096325722112 2.5202157752095684e-19
4466097511743488 2.673718138146929e-19
4466098697764864 2.052170842459994e-19
4466099883786240 1.9774996647663555e-19
4466101069807616 2.932972799593322e-19
4466102255828992 3.074425959619642e-19
4466103441850368 2.3488122708292515e-19
4466104627871744 2.4157410373853686e-19
4466105813893120 3.137511556888161e-19
4466106999914496 3.437408261632127e-19
4466108185935872 2.887477818139042e-19
4466109371957248 2.6010970566609236e-19
4466110557978624 3.4619754478993673e-19
4466111744000000 3.851521744899994e-19
4466112930021376 3.176477988221085e-19
4466114116042752 3.0258798893661197e-19
4466115302064128 3.6842978010611206e-19
4466116488085504 4.132930609987822e-19
4466117674106880 3.7126513887265946e-19
4466118860128256 3.2305353739741666e-19
4466120046149632 3.9144172388160663e-19
4466121232171008 4.565484811343888e-19
4466122418192384 3.9819271696287594e-19
4466123604213760 3.607377065460276e-19
4466124790235136 4.194176000685316e-19
4466125976256512 4.740082314875326e-19
4466127162277888 4.486085236368805e-19
4466128348299264 3.902034802872808e-19
4466129534320640 4.327513539506437e-19
4466130720342016 5.148900649845222e-19
4466131906363392 4.771308258961932e-19
4466133092384768 4.20950418310054e-19
4466134278406144 4.634173093205015e-19
4466135464427520 5.261962958218488e-19
4466136650448896 5.201940884520098e-19
4466137836470272 4.569551464545598e-19
4466139022491648 4.696002503742578e-19
4466140208513024 5.637046606125539e-19
4466141394534400 5.5107796257320035e-19
4466142580555776 4.775589559911678e-19
4466143766577152 5.059732977419246e-19
4466144952598528 5.707140095056784e-19
4466146138619904 5.804231131649573e-19
4466147324641280 5.247943459687841e-19
4466148510662656 5.071588117193987e-19
4466149696684032 5.992862148486784e-19
4466150882705408 6.16553536912022e-19
4466152068726784 5.366019289896016e-19
4466153254748160 5.441262753017352e-19
4466154440769536 6.093773290041012e-19
4466155626790912 6.328236797831424e-19
4466156812812288 5.86678058665491e-19
4466157998833664 5.473623668362371e-19
4466159184855040 6.226139175440867e-19
4466160370876416 6.712623682235042e-19
4466161556897792 5.967194606760695e-19
4466162742919168 5.76106964721896e-19
4466163928940544 6.40801026890648e-19
4466165114961920 6.737136340275341e-19
4466166300983296 6.420794292957415e-19
4466167487004672 5.897528396953574e-19
4466168673026048 6.375664600329866e-19
4466169859047424 7.137040140713397e-19
4466171045068800 6.536790001340466e-19
4466172231090176 6.056779772895882e-19
4466173417111552 6.656555984713326e-19
4466174603132928 7.05647918847756e-19
4466175789154304 6.875386888546307e-19
4466176975175680 6.345833534317593e-19
4466178161197056 6.495590888260503e-19
4466179347218432 7.38241921618032e-19
4466180533239808 7.075993686946804e-19
4466181719261184 6.342367260932282e-19
4466182905282560 6.813905382641689e-19
4466184091303936 7.327389665784709e-19
4466185277325312 7.22613453172029e-19
4466186463346688 6.75122450142795e-19
4466187649368064 6.613126817234358e-19
4466188835389440 7.473122344391939e-19
4466190021410816 7.543550096293809e-19
4466191207432192 6.633494406279008e-19
4466192393453568 6.864382683360021e-19
4466193579474944 7.526462055966447e-19
4466194765496320 7.46614931524425e-19
4466195951517696 7.068517729202731e-19
4466197137539072 6.780553961712562e-19
4466198323560448 7.421893414361685e-19
4466199509581824 7.847693584028313e-19
4466200695603200 6.969868879999688e-19
4466201881624576 6.856240485259113e-19
4466203067645952 7.6111529428350705e-19
4466204253667328 7.64398595825103e-19
4466205439688704 7.299105243354571e-19
4466206625710080 6.942747533844176e-19
4466207811731456 7.291890990244021e-19
4466208997752832 7.994918821687053e-19
4466210183774208 7.316558985513196e-19
4466211369795584 6.790606617465595e-19
4466212555816960 7.5762106194077e-19
4466213741838336 7.776813097590082e-19
4466214927859712 7.395688946519487e-19
4466216113881088 7.091089723048609e-19
4466217299902464 7.176335359011971e-19
4466218485923840 7.9292266351786e-19
4466219671945216 7.604456211160218e-19
4466220857966592 6.77766638934728e-19
4466222043987968 7.398395122766073e-19
4466223230009344 7.840337197567662e-19
4466224416030720 7.452158661446869e-19
4466225602052096 7.168014515363923e-19
4466226788073472 7.072767384565919e-19
4466227974094848 7.702187540250578e-19
4466229160116224 7.8056198202085615e-19
4466230346137600 6.83403903113468e-19
4466231532158976 7.104536894317552e-19
4466232718180352 7.818540168361864e-19
4466233904201728 7.449387126054387e-19
4466235090223104 7.122324184544289e-19
4466236276244480 6.984971622367663e-19
4466237462265856 7.38865394372359e-19
4466238648287232 7.821081795847301e-19
4466239834308608 6.944457805482777e-19
4466241020329984 6.745155101460635e-19
4466242206351360 7.602622083635265e-19
4466243392372736 7.458133935854978e-19
4466244578394112 7.001634101667482e-19
4466245764415488 6.861935178236504e-19
4466246950436864 7.071061917172698e-19
4466248136458240 7.623213955706458e-19
4466249322479616 7.0429492179096e-19
4466250508500992 6.435370957520827e-19
4466251694522368 7.242621333165289e-19
4466252880543744 7.396510977358448e-19
4466254066565120 6.813087342171806e-19
4466255252586496 6.694031667874743e-19
4466256438607872 6.757284623597153e-19
4466257624629248 7.257977052922137e-19
4466258810650624 7.082286844619952e-19
4466259996672000 6.188950638001623e-19
4466261182693376 6.71845860942382e-19
4466262368714752 7.270365639226017e-19
4466263554736128 6.646132584140112e-19
4466264740757504 6.393618187263992e-19
4466265926778880 6.4436670734778275e-19
4466267112800256 6.820909294245677e-19
4466268298821632 6.960657582257705e-19
4466269484843008 6.030287760109661e-19
4466270670864384 6.135131169847617e-19
4466271856885760 6.954844839394116e-19
4466273042907136 6.47778789686621e-19
4466274228928512 6.024441220514329e-19
4466275414949888 6.089357534314177e-19
4466276600971264 6.334907668550171e-19
4466277786992640 6.6541484852672425e-19
4466278973014016 5.90667459701016e-19
4466280159035392 5.564764141543644e-19
4466281345056768 6.463530184856002e-19
4466282531078144 6.310678698182126e-19
4466283717099520 5.646802394884578e-19
4466284903120896 5.672258438711358e-19
4466286089142272 5.84831258496104e-19
4466287275163648 6.200061830643015e-19
4466288461185024 5.742106230837263e-19
4466289647206400 5.045181205099521e-19
4466290833227776 5.796604167370615e-19
4466292019249152 6.069425090931379e-19
4466293205270528 5.28324867233845e-19
4466294391291904 5.154835971269292e-19
4466295577313280 5.345977099723102e-19
4466296763334656 5.65283122467528e-19
4466297949356032 5.510356635113008e-19
4466299135377408 4.655655429394492e-19
4466300321398784 5.013279120931128e-19
4466301507420160 5.68118866836953e-19
4466302693441536 4.986393208260153e-19
4466303879462912 4.582578392941135e-19
4466305065484288 4.806324000708089e-19
4466306251505664 5.069326682850942e-19
4466307437527040 5.114117311493953e-19
4466308623548416 4.2953550423991634e-19
4466309809569792 4.2556044695395072e-19
4466310995591168 5.1130744011179785e-19
4466312181612544 4.679166654637301e-19
4466313367633920 4.0239793863616074e-19
4466314553655296 4.2161764537420247e-19
4466315739676672 4.458939451381698e-19
4466316925698048 4.590800586670352e-19
4466318111719424 3.96119200913559e-19
4466319297740800 3.5318083196864124e-19
4466320483762176 4.379440676875978e-19
4466321669783552 4.345138706619619e-19
4466322855804928 3.486213503807585e-19
4466324041826304 3.540073849809445e-19
4466325227847680 3.831180859528519e-19
4466326413869056 3.9826566816526036e-19
4466327599890432 3.572294422848236e-19
4466328785911808 2.904560937285867e-19
4466329971933184 3.5254679765060305e-19
4466331157954560 3.9107210162393927e-19
4466332343975936 3.0246168272490597e-19
4466333529997312 2.7917236945837943e-19
4466334716018688 3.169659748862788e-19
4466335902040064 3.366746469206848e-19
4466337088061440 3.1019674916876704e-19
4466338274082816 2.3390822446538383e-19
4466339460104192 2.6469511069647084e-19
4466340646125568 3.321781172331621e-19
4466341832146944 2.6138996516093484e-19
4466343018168320 2.0830655982438163e-19
4466344204189696 2.429885185326098e-19
4466345390211072 2.6923243907207714e-19
4466346576232448 2.5622025282594514e-19
4466347762253824 1.822774200410142e-19
4466348948275200 1.7911606239394314e-19
4466350134296576 2.61308652271821e-19
4466351320317952 2.198233271110714e-19
4466352506339328 1.4158062068007898e-19
4466353692360704 1.6487390430190647e-19
4466354878382080 1.997850178321691e-19
4466356064403456 1.9691618379013592e-19
4466357250424832 1.3219068913000448e-19
4466358436446208 9.746608138574023e-20
4466359622467584 1.7755195849285885e-19
4466360808488960 1.7618448846912172e-19
4466361994510336 8.01456189649484e-20
4466363180531712 8.257265343510091e-20
4466364366553088 1.2962025212525378e-19
4466365552574464 1.343516770825965e-19
4466366738595840 8.038445123247608e-20
4466367924617216 2.4071164576525372e-20
4466369110638592 8.776775203378768e-20
4466370296659968 1.2500994140729034e-19
4466371482681344 3.023353164447394e-20
4466372668702720 3.5936172896150983e-22
4466373854724096 5.3725174727223215e-20
4466375040745472 6.938377753400225e-20
4466376226766848 2.686377240742138e-20
4466377412788224 -3.982316643763981e-20
4466378598809600 -4.801681491141524e-21
4466379784830976 6.184513305005473e-20
4466380970852352 -1.5760185983610274e-20
4466382156873728 -7.699779530500293e-20
4466383342895104 -2.6541044750607782e-20
4466384528916480 3.311676152802616e-21
4466385714937856 -2.909317336829847e-20
4466386900959232 -1.005755348531747e-19
4466388086980608 -9.343300491606892e-20
4466389273001984 -1.2534323094770497e-20
4466390459023360 -5.65566846844356e-20
4466391645044736 -1.4602678936620934e-19
4466392831066112 -1.124604474107642e-19
4466394017087488 -6.276865788629133e-20
4466395203108864 -8.55157425341427e-20
4466396389130240 -1.5466269608775383e-19
4466397575151616 -1.7505666737321883e-19
4466398761172992 -9.375992407461249e-20
4466399947194368 -9.930650834387329e-20
4466401133215744 -2.046512143855462e-19
4466402319237120 -1.9669762617815152e-19
4466403505258496 -1.3398167089877768e-19
4466404691279872 -1.4120249917839944e-19
4466405877301248 -2.0678923114130292e-19
4466407063322624 -2.4875030771917177e-19
4466408249344000 -1.7752895716194182e-19
4466409435365376 -1.488608069790879e-19
4466410621386752 -2.5285179107437483e-19
4466411807408128 -2.774252792107299e-19
4466412993429504 -2.0806027256283023e-19
4466414179450880 -1.961279345702596e-19
4466415365472256 -2.554246528157603e-19
4466416551493632 -3.142688714554806e-19
4466417737515008 -2.628079924682711e-19
4466418923536384 -2.017446729809899e-19
4466420109557760 -2.9066811344804877e-19
4466421295579136 -3.5060106372016873e-19
4466422481600512 -2.833854060156525e-19
4466423667621888 -2.5199630744712756e-19
4466424853643264 -3.0216397194343464e-19
4466426039664640 -3.689027068871049e-19
4466427225686016 -3.452354804882082e-19
4466428411707392 -2.64237751026257e-19
4466429597728768 -3.2229305314498435e-19
4466430783750144 -4.135064898787257e-19
4466431969771520 -3.6101776867678257e-19
4466433155792896 -3.0781817033161133e-19
4466434341814272 -3.4742034710759906e-19
4466435527835648 -4.1755158605607867e-19
4466436713857024 -4.1988046759022076e-19
4466437899878400 -3.3324565644179464e-19
4466439085899776 -3.522269748355071e-19
4466440271921152 -4.636458830713391e-19
4466441457942528 -4.36920318961847e-19
4466442643963904 -3.6344251951755127e-19
4466443829985280 -3.894509141514892e-19
4466445016006656 -4.57354780675543e-19
4466446202028032 -4.828563828769892e-19
4466447388049408 -4.0529276049499407e-19
4466448574070784 -3.833567027541218e-19
4466449760092160 -4.988053767235876e-19
4466450946113536 -5.090013585897504e-19
4466452132134912 -4.2185699491615585e-19
4466453318156288 -4.271417577177228e-19
4466454504177664 -4.952555628410217e-19
4466455690199040 -5.347772801111593e-19
4466456876220416 -4.745490595840508e-19
4466458062241792 -4.222160036277273e-19
4466459248263168 -5.203211974554734e-19
4466460434284544 -5.711621048701579e-19
4466461620305920 -4.832638278410179e-19
4466462806327296 -4.606574090774216e-19
4466463992348672 -5.291503522882263e-19
4466465178370048 -5.782654017625445e-19
4466466364391424 -5.38487459257794e-19
4466467550412800 -4.654860211527988e-19
4466468736434176 -5.316274285418397e-19
4466469922455552 -6.2064796657778e-19
4466471108476928 -5.475370682438505e-19
4466472294498304 -4.917880912363859e-19
4466473480519680 -5.534102399087598e-19
4466474666541056 -6.126148477840177e-19
4466475852562432 -5.939357115092781e-19
4466477038583808 -5.12705286572012e-19
4466478224605184 -5.417081236381657e-19
4466479410626560 -6.51897970299593e-19
4466480596647936 -6.06922487177989e-19
4466481782669312 -5.251902583882058e-19
4466482968690688 -5.714298064231008e-19
4466484154712064 -6.4075896571202765e-19
4466485340733440 -6.389968801508591e-19
4466486526754816 -5.61396382845401e-19
4466487712776192 -5.532793242232222e-19
4466488898797568 -6.657562138997389e-19
4466490084818944 -6.639080224563661e-19
4466491270840320 -5.607909899061861e-19
4466492456861696 -5.81228251654526e-19
4466493642883072 -6.615820650839458e-19
4466494828904448 -6.723636300524977e-19
4466496014925824 -6.063299859009517e-19
4466497200947200 -5.667209963687982e-19
4466498386968576 -6.657113905029858e-19
4466499572989952 -7.075817969315815e-19
4466500759011328 -6.002839664007234e-19
4466501945032704 -5.876877268380748e-19
4466503131054080 -6.725392410484062e-19
4466504317075456 -6.97851168567353e-19
4466505503096832 -6.441733383300897e-19
4466506689118208 -5.856876785564186e-19
4466507875139584 -6.565389275232269e-19
4466509061160960 -7.36089589056611e-19
4466510247182336 -6.443915716963411e-19
4466511433203712 -5.891816518555764e-19
4466512619225088 -6.730257456215045e-19
4466513805246464 -7.180489594984068e-19
4466514991267840 -6.726014459504449e-19
4466516177289216 -6.074285197947445e-19
4466517363310592 -6.456725846162769e-19
4466518549331968 -7.413834544724367e-19
4466519735353344 -6.86155237301568e-19
4466520921374720 -5.961766337735092e-19
4466522107396096 -6.611743621495269e-19
4466523293417472 -7.316957526725858e-19
4466524479438848 -6.930604177212546e-19
4466525665460224 -6.2401093212492045e-19
4466526851481600 -6.352442500745883e-19
4466528037502976 -7.333536950608925e-19
4466529223524352 -7.1754513288894e-19
4466530409545728 -6.084051503622013e-19
4466531595567104 -6.436750659819765e-19
4466532781588480 -7.2894555922096e-19
4466533967609856 -7.104234600432919e-19
4466535153631232 -6.386331333791706e-19
4466536339652608 -6.221934726555998e-19
4466537525673984 -7.146858507657105e-19
4466538711695360 -7.371466606753822e-19
4466539897716736 -6.258649487713005e-19
4466541083738112 -6.191417731803248e-19
4466542269759488 -7.153452131994918e-19
4466543455780864 -7.210759399230926e-19
4466544641802240 -6.470566816222103e-19
4466545827823616 -6.1213131150643e-19
4466547013844992 -6.867761051504153e-19
4466548199866368 -7.395141446997388e-19
4466549385887744 -6.4232230039975765e-19
4466550571909120 -5.973382256253594e-19
4466551757930496 -6.889616648186039e-19
4466552943951872 -7.208529975056987e-19
4466554129973248 -6.524939238645881e-19
4466555315994624 -5.991450915368955e-19
4466556502016000 -6.534830193081054e-19
4466557688037376 -7.2807840349458705e-19
4466558874058752 -6.568771071584393e-19
4466560060080128 -5.781581795981163e-19
4466561246101504 -6.50998589882414e-19
4466562432122880 -7.105207561015986e-19
4466563618144256 -6.530287589688066e-19
4466564804165632 -5.863351866193072e-19
4466565990187008 -6.165213506928632e-19
4466567176208384 -7.01413829356797e-19
4466568362229760 -6.652346891042734e-19
4466569548251136 -5.6269115046221125e-19
4466570734272512 -6.05616338670865e-19
4466571920293888 -6.876018577976914e-19
4466573106315264 -6.480729592768088e-19
4466574292336640 -5.719579151860736e-19
4466575478358016 -5.766429454401128e-19
4466576664379392 -6.63050432833957e-19
4466577850400768 -6.611270268680615e-19
4466579036422144 -5.502364854752701e-19
4466580222443520 -5.592778761686564e-19
4466581408464896 -6.515565665488611e-19
4466582594486272 -6.373337503460981e-19
4466583780507648 -5.570791651661025e-19
4466584966529024 -5.377169102663226e-19
4466586152550400 -6.157075087026782e-19
4466587338571776 -6.441061293017116e-19
4466588524593152 -5.4127840143956e-19
4466589710614528 -5.115376888527495e-19
4466590896635904 -6.038799163367399e-19
4466592082657280 -6.191613270272449e-19
4466593268678656 -5.389872498492049e-19
4466594454700032 -4.980694086190629e-19
4466595640721408 -5.606084976629508e-19
4466596826742784 -6.161071250456068e-19
4466598012764160 -5.301621423596173e-19
4466599198785536 -4.6484311796081e-19
4466600384806912 -5.479278921654365e-19
4466601570828288 -5.891034324274329e-19
4466602756849664 -5.179868730901552e-19
4466603942871040 -4.596803489617084e-19
4466605128892416 -4.999999638342519e-19
4466606314913792 -5.747116802105651e-19
4466607500935168 -5.161677620965872e-19
4466608686956544 -4.23553603173115e-19
4466609872977920 -4.830787554557541e-19
4466611058999296 -5.492073638138755e-19
4466612245020672 -4.943533756664673e-19
4466613431042048 -4.225756590649291e-19
4466614617063424 -4.38121656406467e-19
4466615803084800 -5.188678758605889e-19
4466616989106176 -4.959563692181757e-19
4466618175127552 -3.8542596503129296e-19
4466619361148928 -4.1233466045997317e-19
4466620547170304 -4.975542245459217e-19
4466621733191680 -4.615529342846109e-19
4466622919213056 -3.853232646780118e-19
4466624105234432 -3.7770098586372107e-19
4466625291255808 -4.517514845102621e-19
4466626477277184 -4.665680090772463e-19
4466627663298560 -3.542727979192656e-19
4466628849319936 -3.4039824954834663e-19
4466630035341312 -4.36997287424683e-19
4466631221362688 -4.2692811117186976e-19
4466632407384064 -3.4652612774562085e-19
4466633593405440 -3.203667556329011e-19
4466634779426816 -3.7850392356183204e-19
4466635965448192 -4.2364653475764957e-19
4466637151469568 -3.2783166990888675e-19
4466638337490944 -2.7156193035472957e-19
4466639523512320 -3.6598293378026947e-19
4466640709533696 -3.8554912153420787e-19
4466641895555072 -3.038120906950331e-19
4466643081576448 -2.6632465974975284e-19
4466644267597824 -3.046246410213511e-19
4466645453619200 -3.6384323450539133e-19
4466646639640576 -3.037704344888457e-19
4466647825661952 -2.0960446012456478e-19
4466649011683328 -2.835545273008503e-19
4466650197704704 -3.4123755567649946e-19
4466651383726080 -2.6106379314090315e-19
4466652569747456 -2.1037875393860373e-19
4466653755768832 -2.321042799895254e-19
4466654941790208 -2.961951158413856e-19
4466656127811584 -2.742065685630273e-19
4466657313832960 -1.5813952015786996e-19
4466658499854336 -1.968533744168525e-19
4466659685875712 -2.868052921991035e-19
4466660871897088 -2.2002664389995056e-19
4466662057918464 -1.5120454456826605e-19
4466663243939840 -1.6660936296497222e-19
4466664429961216 -2.2197036073647426e-19
4466665615982592 -2.295016588859861e-19
4466666802003968 -1.207710130437629e-19
4466667988025344 -1.0884961209696557e-19
4466669174046720 -2.1598995082198194e-19
4466670360068096 -1.8408909464952576e-19
4466671546089472 -9.419589885751779e-20
4466672732110848 -9.798381236833596e-20
4466673918132224 -1.4805462701419513e-19
4466675104153600 -1.7394831657206013e-19
4466676290174976 -8.605013214124685e-20
4466677476196352 -2.9873554931763306e-20
4466678662217728 -1.3487213774377657e-19
4466679848239104 -1.4676832310501044e-19
4466681034260480 -4.106139007472565e-20
4466682220281856 -2.8568172910019214e-20
4466683406303232 -7.596304849409305e-20
4466684592324608 -1.0905553160586414e-19
4466685778345984 -5.144987391247859e-20
4466686964367360 3.504897002049374e-20
4466688150388736 -4.209780457437648e-20
4466689336410112 -1.0027846651428842e-19
4466690522431488 1.5337256975420762e-21
4466691708452864 4.402633624412248e-20
4466692894474240 -3.517986006849257e-21
4466694080495616 -4.0500763378266986e-20
4466695266516992 -9.902210148270476e-21
4466696452538368 8.645475686775943e-20
4466697638559744 5.2818043191610986e-20
4466698824581120 -4.1796247796871354e-20
4466700010602496 3.941654524321037e-20
4466701196623872 1.1381951823831252e-19
4466702382645248 6.635448719246806e-20
4466703568666624 2.775312910047007e-20
4466704754688000 4.070815153652346e-20
4466705940709376 1.2896134185163894e-19
4466707126730752 1.390486431218751e-19
4466708312752128 3.044180024144777e-20
4466709498773504 7.015405262076915e-20
4466710684794880 1.7443795629855388e-19
4466711870816256 1.4288706343803331e-19
4466713056837632 9.217184401886942e-20
4466714242859008 9.659667007785892e-20
4466715428880384 1.6790720495422872e-19
4466716614901760 2.1396525964727361e-19
4466717800923136 1.1827972353484955e-19
4466718986944512 1.027854270388883e-19
4466720172965888 2.2360765840012887e-19
4466721358987264 2.2359002507024833e-19
4466722545008640 1.5377656846668274e-19
4466723731030016 1.5337816804944577e-19
4466724917051392 2.1014510491764187e-19
4466726103072768 2.7276780297968736e-19
4466727289094144 2.0687601989424402e-19
4466728475115520 1.4614705722544437e-19
4466729661136896 2.5803033259699084e-19
4466730847158272 2.984459618928789e-19
4466732033179648 2.2150821382730257e-19
4466733219201024 2.072283143064276e-19
4466734405222400 2.5462770165642994e-19
4466735591243776 3.2182657746697165e-19
4466736777265152 2.8977202436830316e-19
4466737963286528 2.0507139932526553e-19
4466739149307904 2.817580580933771e-19
4466740335329280 3.6362259059507684e-19
4466741521350656 2.9584390408742434e-19
4466742707372032 2.5521200074106396e-19
4466743893393408 2.995415713996741e-19
4466745079414784 3.646695479280649e-19
4466746265436160 3.6249126389956553e-19
4466747451457536 2.714755887176331e-19
4466748637478912 3.0435571354883517e-19
4466749823500288 4.148890809952072e-19
4466751009521664 3.7065237603813346e-19
4466752195543040 3.0602289018660627e-19
4466753381564416 3.4044713122994526e-19
4466754567585792 4.0414072991366553e-19
4466755753607168 4.2224573955038104e-19
4466756939628544 3.4267782658529863e-19
4466758125649920 3.327392647350807e-19
4466759311671296 4.473705759446792e-19
4466760497692672 4.455916122842881e-19
4466761683714048 3.599958196621142e-19
4466762869735424 3.763090922464952e-19
4466764055756800 4.444184152445775e-19
4466765241778176 4.720493400049853e-19
4466766427799552 4.1122190626417327e-19
4466767613820928 3.6903337718548483e-19
4466768799842304 4.68874770616378e-19
4466769985863680 5.093584020556057e-19
4466771171885056 4.181504002039776e-19
4466772357906432 4.065268479078099e-19
4466773543927808 4.770868500432679e-19
4466774729949184 5.170122182174446e-19
4466775915970560 4.736835018791308e-19
4466777101991936 4.107240086188351e-19
4466778288013312 4.840791602457575e-19
4466779474034688 5.58973252850714e-19
4466780660056064 4.813074447636482e-19
4466781846077440 4.379983934620362e-19
4466783032098816 5.031845773222803e-19
4466784218120192 5.570354084349551e-19
4466785404141568 5.264964466399176e-19
4466786590162944 4.564346780651546e-19
4466787776184320 4.972215417439485e-19
4466788962205696 5.893226587467514e-19
4466790148227072 5.43885000217583e-19
4466791334248448 4.71866985978029e-19
4466792520269824 5.209005982837139e-19
4466793706291200 5.886566976572731e-19
4466794892312576 5.736106564967839e-19
4466796078333952 5.013723017103351e-19
4466797264355328 5.111967077358486e-19
4466798450376704 6.116415155397031e-19
4466799636398080 5.970339694700168e-19
4466800822419456 5.1048148374833375e-19
4466802008440832 5.3395599499222615e-19
4466803194462208 6.088767909033329e-19
4466804380483584 6.161338206696201e-19
4466805566504960 5.448622574289052e-19
4466806752526336 5.278426668689972e-19
4466807938547712 6.1912707476413105e-19
4466809124569088 6.385480705085255e-19
4466810310590464 5.532381929032112e-19
4466811496611840 5.439189421536049e-19
4466812682633216 6.208130089324886e-19
4466813868654592 6.483046527286587e-19
4466815054675968 5.841285428478846e-19
4466816240697344 5.421727052255208e-19
4466817426718720 6.215732433500682e-19
4466818612740096 6.70041566459134e-19
4466819798761472 5.9216040209950025e-19
4466820984782848 5.565466244077488e-19
4466822170804224 6.231116041006103e-19
4466823356825600 6.702362651974908e-19
4466824542846976 6.212734564020505e-19
4466825728868352 5.598425303765744e-19
4466826914889728 6.166575392844213e-19
4466828100911104 6.873282356953442e-19
4466829286932480 6.275065456362811e-19
4466830472953856 5.69377397075943e-19
4466831658975232 6.201590770926567e-19
4466832844996608 6.8050165227848e-19
4466834031017984 6.52688441718885e-19
4466835217039360 5.765377687349985e-19
4466836403060736 6.051804228475212e-19
4466837589082112 6.951572979783895e-19
4466838775103488 6.570582632832204e-19
4466839961124864 5.808812983019518e-19
4466841147146240 6.145144924152969e-19
4466842333167616 6.806528744811636e-19
4466843519188992 6.734071360118722e-19
4466844705210368 5.977846945274843e-19
4466845891231744 5.941811980525013e-19
4466847077253120 6.874642462433555e-19
4466848263274496 6.814462815155273e-19
4466849449295872 5.952935490312959e-19
4466850635317248 6.040591086313164e-19
4466851821338624 6.712932447625511e-19
4466853007360000 6.8434119825000815e-19
4466854193381376 6.168836962744515e-19
4466855379402752 5.839651605735055e-19
4466856565424128 6.68455833949236e-19
4466857751445504 6.950560240721991e-19
4466858937466880 6.075224981128745e-19
4466860123488256 5.910453125877673e-19
4466861309509632 6.562687254625729e-19
4466862495531008 6.835917838925283e-19
4466863681552384 6.304450194266677e-19
4466864867573760 5.772183853986665e-19
4466866053595136 6.404216353913901e-19
4466867239616512 6.958549063662167e-19
4466868425637888 6.186448449216946e-19
4466869611659264 5.771697714300035e-19
4466870797680640 6.341121537873217e-19
4466871983702016 6.723022428458394e-19
4466873169723392 6.380389964087671e-19
4466874355744768 5.701352979302012e-19
4466875541766144 6.038558086825195e-19
4466876727787520 6.857214386424147e-19
4466877913808896 6.285964521312466e-19
4466879099830272 5.58430132605216e-19
4466880285851648 6.081360371088766e-19
4466881471873024 6.556152258156335e-19
4466882657894400 6.326352080005432e-19
4466883843915776 5.678629724570486e-19
4466885029937152 5.684471584688364e-19
4466886215958528 6.566553733935758e-19
4466887401979904 6.350003484058766e-19
4466888588001280 5.422014818198089e-19
4466889774022656 5.730360839117105e-19
4466890960044032 6.318901113737411e-19
4466892146065408 6.204468602974237e-19
4466893332086784 5.625467543050999e-19
4466894518108160 5.349231398823402e-19
4466895704129536 6.14474853343065e-19
4466896890150912 6.313980512174956e-19
4466898076172288 5.319157389991556e-19
4466899262193664 5.333399840894702e-19
4466900448215040 6.011120065887484e-19
4466901634236416 5.986431673224769e-19
4466902820257792 5.498704958571081e-19
4466904006279168 5.0941356820456e-19
4466905192300544 5.644319366105636e-19
4466906378321920 6.152801322458531e-19
4466907564343296 5.238141773899247e-19
4466908750364672 4.88087962978917e-19
4466909936386048 5.6301152024759885e-19
4466911122407424 5.733235918636352e-19
4466912308428800 5.297439220799577e-19
4466913494450176 4.828348424980045e-19
4466914680471552 5.09384544087349e-19
4466915866492928 5.81204502729157e-19
4466917052514304 5.160246853651981e-19
4466918238535680 4.468465522610844e-19
4466919424557056 5.134149835752366e-19
4466920610578432 5.43596688353366e-19
4466921796599808 5.030851638103886e-19
4466922982621184 4.569717717486755e-19
4466924168642560 4.56900911181169e-19
4466925354663936 5.3155154813633e-19
4466926540685312 5.071897519915035e-19
4466927726706688 4.1072578668082516e-19
4466928912728064 4.528546952547577e-19
4466930098749440 5.085918349273644e-19
4466931284770816 4.694146444012147e-19
4466932470792192 4.2410204752895164e-19
4466933656813568 4.1143748601934787e-19
4466934842834944 4.707256714598374e-19
4466936028856320 4.834270281426443e-19
4466937214877696 3.8339211191920405e-19
4466938400899072 3.871658826533166e-19
4466939586920448 4.630666684807565e-19
4466940772941824 4.389315888167056e-19
4466941958963200 3.8737770982164e-19
4466943144984576 3.6567619138667707e-19
4466944331005952 4.075486724862501e-19
4466945517027328 4.478604386560652e-19
4466946703048704 3.604976201676512e-19
4466947889070080 3.2315042684940337e-19
4466949075091456 4.0463722154443834e-19
4466950261112832 4.0470365112673365e-19
4466951447134208 3.4523387453483657e-19
