18677204890566656 -2.3526806269975943e-19
18677206076588032 -2.7803425354910425e-19
18677207262609408 -2.424634988963541e-19
18677208448630784 -1.9623926520385763e-19
18677209634652160 -1.9409696982944257e-19
18677210820673536 -2.273152560564723e-19
18677212006694912 -2.2541602389391794e-19
18677213192716288 -1.54120862243936e-19
18677214378737664 -1.4857059535424438e-19
18677215564759040 -2.0021067220990178e-19
18677216750780416 -1.7971533619141582e-19
18677217936801792 -1.270946517050019e-19
18677219122823168 -1.144858042783879e-19
18677220308844544 -1.4543921431216276e-19
18677221494865920 -1.560283385050816e-19
18677222680887296 -9.536009934200303e-20
18677223866908672 -6.563659388985473e-20
18677225052930048 -1.137099798494283e-19
18677226238951424 -1.170899099233806e-19
18677227424972800 -5.801150608786793e-20
18677228610994176 -3.76332624622702e-20
18677229797015552 -6.363490966580057e-20
18677230983036928 -7.801016584275129e-20
18677232169058304 -3.712943108280158e-20
18677233355079680 1.1525617183234515e-20
18677234541101056 -2.2550117183337168e-20
18677235727122432 -4.9153323594557173e-20
18677236913143808 6.968127103991652e-21
18677238099165184 3.948718629314448e-20
18677239285186560 2.078340837349549e-20
18677240471207936 -2.0394988529346788e-21
18677241657229312 2.4044717826792235e-20
18677242843250688 8.557737211967296e-20
18677244029272064 6.741960573973422e-20
18677245215293440 2.5943142607225036e-20
18677246401314816 6.712915367982787e-20
18677247587336192 1.1577027747691195e-19
18677248773357568 1.054799545464215e-19
18677249959378944 7.458806230201565e-20
18677251145400320 9.002224248964002e-20
18677252331421696 1.5067446118133658e-19
18677253517443072 1.5586874671336337e-19
18677254703464448 1.0469324563172854e-19
18677255889485824 1.2699784104938344e-19
18677257075507200 1.8761434546882815e-19
18677258261528576 1.8421379792404514e-19
18677259447549952 1.5558363429950529e-19
18677260633571328 1.5585698413550101e-19
18677261819592704 2.101347066278588e-19
18677263005614080 2.3941940947133283e-19
18677264191635456 1.8520644293916312e-19
18677265377656832 1.859262721380725e-19
18677266563678208 2.525031557504686e-19
18677267749699584 2.6317726957419015e-19
18677268935720960 2.3457368953848767e-19
18677270121742336 2.2325590275486904e-19
18677271307763712 2.6633751686100125e-19
18677272493785088 3.124623790082789e-19
18677273679806464 2.709657056292043e-19
18677274865827840 2.4641256025848253e-19
18677276051849216 3.100493618194841e-19
18677277237870592 3.3814867866889936e-19
18677278423891968 3.083945677709165e-19
18677279609913344 2.9258036244181904e-19
18677280795934720 3.224102292374976e-19
18677281981956096 3.760779940209378e-19
18677283167977472 3.548223076776819e-19
18677284353998848 3.082708904025396e-19
18677285540020224 3.6109924934518847e-19
18677286726041600 4.082583600157078e-19
18677287912062976 3.796086733088447e-19
18677289098084352 3.577164748679893e-19
18677290284105728 3.777286222030319e-19
18677291470127104 4.3112928378691414e-19
18677292656148480 4.3178130102315366e-19
18677293842169856 3.7590290949273084e-19
18677295028191232 4.050242017399478e-19
18677296214212608 4.695006861250279e-19
18677297400233984 4.512376914747143e-19
18677298586255360 4.195853594904065e-19
18677299772276736 4.330187163955024e-19
18677300958298112 4.799014329456288e-19
18677302144319488 5.005068129853621e-19
18677303330340864 4.460870941142415e-19
18677304516362240 4.448428694461525e-19
18677305702383616 5.215821086968992e-19
18677306888404992 5.190078554221662e-19
18677308074426368 4.754377192944737e-19
18677309260447744 4.846690495284935e-19
18677310446469120 5.242878983584887e-19
18677311632490496 5.545267009202858e-19
18677312818511872 5.1644860367392e-19
18677314004533248 4.900069815636088e-19
18677315190554624 5.584898239369536e-19
18677316376576000 5.816373282017966e-19
18677317562597376 5.32708718699827e-19
18677318748618752 5.284855431345187e-19
18677319934640128 5.664846571682474e-19
18677321120661504 6.011299456251124e-19
18677322306682880 5.788789501625376e-19
18677323492704256 5.343887920529147e-19
18677324678725632 5.85045763740324e-19
18677325864747008 6.356501948021818e-19
18677327050768384 5.880898957142661e-19
18677328236789760 5.668329726341946e-19
18677329422811136 6.045336773209816e-19
18677330608832512 6.402322668346988e-19
18677331794853888 6.325524226710718e-19
18677332980875264 5.811178148246703e-19
18677334166896640 6.067925849483575e-19
18677335352918016 6.761996318945456e-19
18677336538939392 6.4284735728200365e-19
18677337724960768 6.001078035568858e-19
18677338910982144 6.348871188664098e-19
18677340097003520 6.720485333430658e-19
18677341283024896 6.713872206077135e-19
18677342469046272 6.299793692437346e-19
18677343655067648 6.265068534333933e-19
18677344841089024 6.983465295376108e-19
18677346027110400 6.925013669399511e-19
18677347213131776 6.314275126098388e-19
18677348399153152 6.57354241436278e-19
18677349585174528 6.997056290447546e-19
18677350771195904 7.031754986865053e-19
18677351957217280 6.702919742777844e-19
18677353143238656 6.471358232908701e-19
18677354329260032 7.103682087539036e-19
18677355515281408 7.322939127886132e-19
18677356701302784 6.6465931889389265e-19
18677357887324160 6.677835741942553e-19
18677359073345536 7.199948980037045e-19
18677360259366912 7.269682825073648e-19
18677361445388288 7.000963224841362e-19
18677362631409664 6.695953390965279e-19
18677363817431040 7.115412762565977e-19
18677365003452416 7.584059784460453e-19
18677366189473792 6.98430818032643e-19
18677367375495168 6.73392257658348e-19
18677368561516544 7.307801635847667e-19
18677369747537920 7.47577069746698e-19
18677370933559296 7.19881432002771e-19
18677372119580672 6.889863982402501e-19
18677373305602048 7.108558480515707e-19
18677374491623424 7.66630466666074e-19
18677375677644800 7.315705008125809e-19
18677376863666176 6.794233965330982e-19
18677378049687552 7.27251529451579e-19
18677379235708928 7.616997334817306e-19
18677380421730304 7.322015927293422e-19
18677381607751680 7.011765512825535e-19
18677382793773056 7.083932753869006e-19
18677383979794432 7.635798764236194e-19
18677385165815808 7.532330497319029e-19
18677386351837184 6.867623129834806e-19
18677387537858560 7.163482915335572e-19
18677388723879936 7.650016040360959e-19
18677389909901312 7.396995706048105e-19
18677391095922688 7.079692235056861e-19
18677392281944064 7.057326839434692e-19
18677393467965440 7.492851813396844e-19
18677394653986816 7.632997300728882e-19
18677395840008192 6.966955989337783e-19
18677397026029568 6.967758952312121e-19
18677398212050944 7.574634787244899e-19
18677399398072320 7.442170568202799e-19
18677400584093696 7.055341233924245e-19
18677401770115072 6.987812537414431e-19
18677402956136448 7.2904232676503e-19
18677404142157824 7.574397214169596e-19
18677405328179200 7.053514365216927e-19
18677406514200576 6.749436459114665e-19
18677407700221952 7.361992184692897e-19
18677408886243328 7.454585754655894e-19
18677410072264704 6.962057401145682e-19
18677411258286080 6.839960505996828e-19
18677412444307456 7.080391861126952e-19
18677413630328832 7.391943892757648e-19
18677414816350208 7.068039934664959e-19
18677416002371584 6.560198858456179e-19
18677417188392960 7.025622593722365e-19
18677418374414336 7.358644849383196e-19
18677419560435712 6.856493943519113e-19
18677420746457088 6.621632819715778e-19
18677421932478464 6.827545233867171e-19
18677423118499840 7.119637849845723e-19
18677424304521216 6.981612453722806e-19
18677425490542592 6.408714872448313e-19
18677426676563968 6.618560329249083e-19
18677427862585344 7.123280369645368e-19
18677429048606720 6.738183468153351e-19
18677430234628096 6.350290519072117e-19
18677431420649472 6.523089793298551e-19
18677432606670848 6.79032866279245e-19
18677433792692224 6.761008976368479e-19
18677434978713600 6.251285710612881e-19
18677436164734976 6.180971696130182e-19
18677437350756352 6.756536276543495e-19
18677438536777728 6.598789382963833e-19
18677439722799104 6.032705337064475e-19
18677440908820480 6.142010294940384e-19
18677442094841856 6.442321866635693e-19
18677443280863232 6.438801430868377e-19
18677444466884608 6.031331837788305e-19
18677445652905984 5.792477203554975e-19
18677446838927360 6.26748043867442e-19
18677448024948736 6.361466507482658e-19
18677449210970112 5.7662888090209565e-19
18677450396991488 5.667128547300434e-19
18677451583012864 6.031192613956025e-19
18677452769034240 6.079096256258852e-19
18677453955055616 5.726364351183763e-19
18677455141076992 5.422761687645649e-19
18677456327098368 5.719293613071346e-19
18677457513119744 5.990605206481052e-19
18677458699141120 5.483219553581829e-19
18677459885162496 5.188651618842496e-19
18677461071183872 5.530196525323607e-19
18677462257205248 5.675971731343412e-19
18677463443226624 5.376512858632674e-19
18677464629248000 5.002744914341855e-19
18677465815269376 5.151528322835815e-19
18677467001290752 5.515448948445612e-19
18677468187312128 5.178268329743764e-19
18677469373333504 4.713528449330916e-19
18677470559354880 4.9590468631478485e-19
18677471745376256 5.212548712847465e-19
18677472931397632 4.952757648757783e-19
18677474117419008 4.58264700328525e-19
18677475303440384 4.579319413297704e-19
18677476489461760 4.95463127450066e-19
18677477675483136 4.831789185552334e-19
18677478861504512 4.251424517635572e-19
18677480047525888 4.33166953966868e-19
18677481233547264 4.696952199427674e-19
18677482419568640 4.515776355536213e-19
18677483605590016 4.1131632197185083e-19
18677484791611392 4.010045717763371e-19
18677485977632768 4.318970150041101e-19
18677487163654144 4.378360321392695e-19
18677488349675520 3.835693196062871e-19
18677489535696896 3.676050746687182e-19
18677490721718272 4.082030964410972e-19
18677491907739648 4.0478950408411426e-19
18677493093761024 3.6041826287501527e-19
18677494279782400 3.441710985596139e-19
18677495465803776 3.680976977119219e-19
18677496651825152 3.8194315025785694e-19
18677497837846528 3.3800609279219673e-19
18677499023867904 3.061180537137677e-19
18677500209889280 3.40412922286715e-19
18677501395910656 3.5282592809559237e-19
18677502581932032 3.101097326087897e-19
18677503767953408 2.838003539300609e-19
18677504953974784 3.0164004729093464e-19
18677506139996160 3.206839306631311e-19
18677507326017536 2.9267293355848823e-19
18677508512038912 2.4774371263173235e-19
18677509698060288 2.654868845874921e-19
18677510884081664 2.965145997843736e-19
18677512070103040 2.5913298807701607e-19
18677513256124416 2.2143735889308083e-19
18677514442145792 2.341378999415325e-19
18677515628167168 2.559649430014226e-19
18677516814188544 2.3917037777172236e-19
18677518000209920 1.9108025617747581e-19
18677519186231296 1.9303618617096248e-19
18677520372252672 2.3154466682243113e-19
18677521558274048 2.0714181982686952e-19
18677522744295424 1.605762220703775e-19
18677523930316800 1.661570987553845e-19
18677525116338176 1.8752551644805683e-19
18677526302359552 1.813381132870339e-19
18677527488380928 1.3973217659765272e-19
18677528674402304 1.1878289584342078e-19
18677529860423680 1.5672516594973937e-19
18677531046445056 1.573606783240382e-19
18677532232466432 1.0133814748782502e-19
18677533418487808 9.265302749239777e-20
18677534604509184 1.2080419995271772e-19
18677535790530560 1.1883673896063679e-19
18677536976551936 8.273048973773966e-20
18677538162573312 5.498647079475718e-20
18677539348594688 8.019770258228219e-20
18677540534616064 9.757851767713849e-20
18677541720637440 4.88977941165888e-20
18677542906658816 2.1253598920848904e-20
18677544092680192 4.9293701760239625e-20
18677545278701568 5.729872216822706e-20
18677546464722944 2.7201176165947884e-20
18677547650744320 -8.361804365242433e-21
18677548836765696 7.114125775843474e-22
18677550022787072 3.470953891238746e-20
18677551208808448 -7.735891396688313e-22
18677552394829824 -4.813248792789992e-20
18677553580851200 -2.3642294910644854e-20
18677554766872576 -4.519040988538519e-21
18677555952893952 -3.163177391566338e-20
18677557138915328 -6.874312277233575e-20
18677558324936704 -7.07469071586561e-20
18677559510958080 -3.5333058951837343e-20
18677560696979456 -5.1085712779275075e-20
18677561883000832 -1.0828714506185253e-19
18677563069022208 -1.0161840655611071e-19
18677564255043584 -6.858545889921921e-20
18677565441064960 -8.703365058027215e-20
18677566627086336 -1.2810294078345304e-19
18677567813107712 -1.4059853837102316e-19
18677568999129088 -1.0897346186926418e-19
18677570185150464 -1.0384598830837856e-19
18677571371171840 -1.6369112938010814e-19
18677572557193216 -1.7777143308845222e-19
18677573743214592 -1.3537670778057822e-19
18677574929235968 -1.4161037030130746e-19
18677576115257344 -1.8677859422290655e-19
18677577301278720 -2.0620247536397282e-19
18677578487300096 -1.807048266524838e-19
18677579673321472 -1.631328890639146e-19
18677580859342848 -2.1078618543054958e-19
18677582045364224 -2.4618013456476097e-19
18677583231385600 -2.0697079250181328e-19
18677584417406976 -1.9532170837993818e-19
18677585603428352 -2.422255170258687e-19
18677586789449728 -2.6729321647874644e-19
18677587975471104 -2.4990181812148217e-19
18677589161492480 -2.2445069989745597e-19
18677590347513856 -2.5619316798272945e-19
18677591533535232 -3.0856857362006208e-19
18677592719556608 -2.8155673947136444e-19
18677593905577984 -2.491122346641469e-19
18677595091599360 -2.8983775278344404e-19
18677596277620736 -3.2854980967876596e-19
18677597463642112 -3.157679644362939e-19
18677598649663488 -2.855196212997975e-19
18677599835684864 -3.032281054509031e-19
18677601021706240 -3.6097602932499036e-19
18677602207727616 -3.524615863109077e-19
18677603393748992 -3.0523752064672167e-19
18677604579770368 -3.333269552626907e-19
18677605765791744 -3.8415629308409794e-19
18677606951813120 -3.779014749130003e-19
18677608137834496 -3.4608480658002505e-19
18677609323855872 -3.495335069646056e-19
18677610509877248 -4.0458791226134127e-19
18677611695898624 -4.1990052031223084e-19
18677612881920000 -3.6657362652122447e-19
18677614067941376 -3.721239119763658e-19
18677615253962752 -4.328181808601251e-19
18677616439984128 -4.377204800109472e-19
18677617626005504 -4.025624261283617e-19
18677618812026880 -3.95772497562399e-19
18677619998048256 -4.429352528454801e-19
18677621184069632 -4.762420622037089e-19
18677622370091008 -4.2917717670310655e-19
18677623556112384 -4.10666598604034e-19
18677624742133760 -4.721621635044249e-19
18677625928155136 -4.943721269987303e-19
18677627114176512 -4.586202997522327e-19
18677628300197888 -4.399016722197523e-19
18677629486219264 -4.776912177112068e-19
18677630672240640 -5.237503041818581e-19
18677631858262016 -4.902715922900407e-19
18677633044283392 -4.505240539838104e-19
18677634230304768 -5.028002909173658e-19
18677635416326144 -5.456021182007754e-19
18677636602347520 -5.108653266311372e-19
18677637788368896 -4.808799420314605e-19
18677638974390272 -5.12055836823136e-19
18677640160411648 -5.630878034760394e-19
18677641346433024 -5.448076129896751e-19
18677642532454400 -4.942958704828732e-19
18677643718475776 -5.27215832061221e-19
18677644904497152 -5.85416686671718e-19
18677646090518528 -5.6309180992629215e-19
18677647276539904 -5.197535402718472e-19
18677648462561280 -5.402792577993423e-19
18677649648582656 -5.953368212923599e-19
18677650834604032 -5.947336847453763e-19
18677652020625408 -5.36303124027607e-19
18677653206646784 -5.473693025531767e-19
18677654392668160 -6.177498418624041e-19
18677655578689536 -6.09976363638108e-19
18677656764710912 -5.585088497310516e-19
18677657950732288 -5.639608340719396e-19
18677659136753664 -6.194075877241046e-19
18677660322775040 -6.363788738966257e-19
18677661508796416 -5.79236389603982e-19
18677662694817792 -5.652375975636697e-19
18677663880839168 -6.362048131907118e-19
18677665066860544 -6.520341893252049e-19
18677666252881920 -5.9343859608057085e-19
18677667438903296 -5.843193853815002e-19
18677668624924672 -6.366374969354602e-19
18677669810946048 -6.669714054681593e-19
18677670996967424 -6.202228437559827e-19
18677672182988800 -5.828537882617886e-19
18677673369010176 -6.462838494651309e-19
18677674555031552 -6.844481503830891e-19
18677675741052928 -6.276314592425157e-19
18677676927074304 -5.993987880563846e-19
18677678113095680 -6.4884317898292695e-19
18677679299117056 -6.913264508622693e-19
18677680485138432 -6.518654303036911e-19
18677681671159808 -6.031245689161464e-19
18677682857181184 -6.492745766849314e-19
18677684043202560 -7.042777990621588e-19
18677685229223936 -6.627566571341122e-19
18677686415245312 -6.124688687416445e-19
18677687601266688 -6.507826464384684e-19
18677688787288064 -7.06334561691104e-19
18677689973309440 -6.791175600150283e-19
18677691159330816 -6.202402077553152e-19
18677692345352192 -6.456077235409152e-19
18677693531373568 -7.149758601585978e-19
18677694717394944 -6.902628668290912e-19
18677695903416320 -6.234155867872755e-19
18677697089437696 -6.478145588132935e-19
18677698275459072 -7.110082161197564e-19
18677699461480448 -7.005705734164753e-19
18677700647501824 -6.346606223380827e-19
18677701833523200 -6.389138459576565e-19
18677703019544576 -7.123895240594292e-19
18677704205565952 -7.081835418534319e-19
18677705391587328 -6.382915464398961e-19
18677706577608704 -6.387799936873408e-19
18677707763630080 -7.046471849862992e-19
18677708949651456 -7.140103063053944e-19
18677710135672832 -6.458302428587027e-19
18677711321694208 -6.298576742303048e-19
18677712507715584 -7.010664449265257e-19
18677713693736960 -7.195119009731882e-19
18677714879758336 -6.477640913855702e-19
18677716065779712 -6.26243700329855e-19
18677717251801088 -6.923730569703592e-19
18677718437822464 -7.1792057889480435e-19
18677719623843840 -6.552788133547265e-19
18677720809865216 -6.166902104120617e-19
18677721995886592 -6.786113822217947e-19
18677723181907968 -7.218317981845399e-19
18677724367929344 -6.553659023993544e-19
18677725553950720 -6.11275760223184e-19
18677726739972096 -6.689592426857935e-19
18677727925993472 -7.123979719709038e-19
18677729112014848 -6.598380365003015e-19
18677730298036224 -6.033714841377467e-19
18677731484057600 -6.510265500717954e-19
18677732670078976 -7.096899398484016e-19
18677733856100352 -6.573504356966385e-19
18677735042121728 -5.953905999915944e-19
18677736228143104 -6.384282087330239e-19
18677737414164480 -6.960691513864605e-19
18677738600185856 -6.585342192218883e-19
18677739786207232 -5.88998711579941e-19
18677740972228608 -6.154661546987859e-19
18677742158249984 -6.88016517932879e-19
18677743344271360 -6.554296667950292e-19
18677744530292736 -5.768729252249238e-19
18677745716314112 -6.017640278253772e-19
18677746902335488 -6.709970531930854e-19
18677748088356864 -6.499521631622736e-19
18677749274378240 -5.729535965218973e-19
18677750460399616 -5.772884134051785e-19
18677751646420992 -6.545252303360743e-19
18677752832442368 -6.440826655754409e-19
18677754018463744 -5.587481255524281e-19
18677755204485120 -5.627961679508277e-19
18677756390506496 -6.337221392108081e-19
18677757576527872 -6.316907123759163e-19
18677758762549248 -5.568411343920065e-19
18677759948570624 -5.36706011957057e-19
18677761134592000 -6.091719697459318e-19
18677762320613376 -6.265513815859607e-19
18677763506634752 -5.411426314360293e-19
18677764692656128 -5.166700918998098e-19
18677765878677504 -5.87405801914299e-19
18677767064698880 -6.06046755138208e-19
18677768250720256 -5.333608388347972e-19
18677769436741632 -4.96375582799041e-19
18677770622763008 -5.587479588124027e-19
18677771808784384 -5.952052041821035e-19
18677772994805760 -5.215229530318646e-19
18677774180827136 -4.72445598515154e-19
18677775366848512 -5.33800835271488e-19
18677776552869888 -5.736622830459662e-19
18677777738891264 -5.098000338191489e-19
18677778924912640 -4.516924115878644e-19
18677780110934016 -5.003068882215194e-19
18677781296955392 -5.572823655256735e-19
18677782482976768 -4.965803657260251e-19
18677783668998144 -4.267843105295431e-19
18677784855019520 -4.735457006330698e-19
18677786041040896 -5.305237372023723e-19
18677787227062272 -4.803567910067835e-19
18677788413083648 -4.0933883347810716e-19
18677789599105024 -4.384724036141834e-19
18677790785126400 -5.045835556974391e-19
18677791971147776 -4.684404692027018e-19
18677793157169152 -3.831238222826927e-19
18677794343190528 -4.0740663662085804e-19
18677795529211904 -4.783851395687692e-19
18677796715233280 -4.462325417818186e-19
18677797901254656 -3.6685369734579037e-19
18677799087276032 -3.736557577457914e-19
18677800273297408 -4.433971000096201e-19
18677801459318784 -4.329338508691277e-19
18677802645340160 -3.4305845422403878e-19
18677803831361536 -3.392968597943928e-19
18677805017382912 -4.1509714821483235e-19
18677806203404288 -4.0719058587405235e-19
18677807389425664 -3.2397858022739862e-19
18677808575447040 -3.0768263361495347e-19
18677809761468416 -3.7673675680679687e-19
18677810947489792 -3.87483256488105e-19
18677812133511168 -3.00549877195365e-19
18677813319532544 -2.731704289898653e-19
18677814505553920 -3.441284561005993e-19
18677815691575296 -3.5930248270811414e-19
18677816877596672 -2.7845138320218396e-19
18677818063618048 -2.428998036824575e-19
18677819249639424 -3.0222774129312706e-19
18677820435660800 -3.326270891349689e-19
18677821621682176 -2.607542382951821e-19
18677822807703552 -2.071007111513744e-19
18677823993724928 -2.663182601935835e-19
18677825179746304 -3.042596293551505e-19
18677826365767680 -2.341322868258418e-19
18677827551789056 -1.7842236373379476e-19
18677828737810432 -2.249758784326689e-19
18677829923831808 -2.7216644159148404e-19
18677831109853184 -2.1302275187478226e-19
18677832295874560 -1.457552454489679e-19
18677833481895936 -1.8657531814344033e-19
18677834667917312 -2.396405887977114e-19
18677835853938688 -1.8664081578629837e-19
18677837039960064 -1.1665225694666255e-19
18677838225981440 -1.45628430620318e-19
18677839412002816 -2.0260641619473503e-19
18677840598024192 -1.653867655756506e-19
18677841784045568 -8.510252445451165e-20
18677842970066944 -1.0363643653498933e-19
18677844156088320 -1.7144164420233311e-19
18677845342109696 -1.3749761095405102e-19
18677846528131072 -5.539222173420913e-20
18677847714152448 -6.538260904773247e-20
18677848900173824 -1.2939357341137562e-19
18677850086195200 -1.1106723528165429e-19
18677851272216576 -2.7703658249784665e-20
18677852458237952 -2.5756795442332295e-20
18677853644259328 -9.236807015463677e-20
18677854830280704 -8.136559793648062e-20
18677856016302080 -9.892661679650023e-22
18677857202323456 1.2545466124911935e-20
18677858388344832 -4.972469173689823e-20
18677859574366208 -5.2807470475253235e-20
18677860760387584 2.6271985979162942e-20
18677861946408960 5.077401138532046e-20
18677863132430336 -8.630961520000613e-21
18677864318451712 -2.1920810204692798e-20
18677865504473088 5.1739899868374406e-20
18677866690494464 8.757842056547142e-20
18677867876515840 3.367382240679189e-20
18677869062537216 8.741591062021668e-21
18677870248558592 7.873290780891836e-20
18677871434579968 1.2577477781007876e-19
18677872620601344 7.238895295270468e-20
18677873806622720 4.238453307096986e-20
18677874992644096 1.0707616463843703e-19
18677876178665472 1.5691096586561886e-19
18677877364686848 1.1769101391931585e-19
18677878550708224 7.611737549468338e-20
18677879736729600 1.301597182840864e-19
18677880922750976 1.9367365772157364e-19
18677882108772352 1.5640533128728435e-19
18677883294793728 1.1101349340944783e-19
18677884480815104 1.598392191667829e-19
18677885666836480 2.2160024827651405e-19
18677886852857856 1.9856753362595752e-19
18677888038879232 1.4868356977315253e-19
18677889224900608 1.8168400712531203e-19
18677890410921984 2.5489156028519295e-19
18677891596943360 2.3749715121094637e-19
18677892782964736 1.8207411793331783e-19
18677893968986112 2.1484333974226088e-19
18677895155007488 2.797792216831478e-19
18677896341028864 2.757596928346225e-19
18677897527050240 2.2453420442220744e-19
18677898713071616 2.3371868488113797e-19
18677899899092992 3.109209153231036e-19
18677901085114368 3.1525007216342094e-19
18677902271135744 2.537006652712277e-19
18677903457157120 2.689556769467146e-19
18677904643178496 3.360783839933694e-19
18677905829199872 3.4639194159482055e-19
18677907015221248 3.0092706530873406e-19
18677908201242624 2.9080677331715757e-19
18677909387264000 3.567799248550643e-19
18677910573285376 3.881326949119928e-19
18677911759306752 3.3105251941295576e-19
18677912945328128 3.2119118270349684e-19
18677914131349504 3.8781945414753378e-19
18677915317370880 4.1136935045199924e-19
18677916503392256 3.728749590678736e-19
18677917689413632 3.5195198860858373e-19
18677918875435008 4.017537251029646e-19
18677920061456384 4.498181293165001e-19
18677921247477760 4.0692834321906884e-19
18677922433499136 3.7437325068621627e-19
18677923619520512 4.337068516768197e-19
18677924805541888 4.720553199087059e-19
18677925991563264 4.408994938664751e-19
18677927177584640 4.1344741859547905e-19
18677928363606016 4.444475394639755e-19
18677929549627392 5.007847869044519e-19
18677930735648768 4.804153619722045e-19
18677931921670144 4.317254110336131e-19
18677933107691520 4.721856230015074e-19
18677934293712896 5.238721630007243e-19
18677935479734272 5.055248768949169e-19
18677936665755648 4.716249454394316e-19
18677937851777024 4.858357105413347e-19
18677939037798400 5.430729648515233e-19
18677940223819776 5.46091094506303e-19
18677941409841152 4.9073254221286825e-19
18677942595862528 5.081595227299933e-19
18677943781883904 5.697199222206023e-19
18677944967905280 5.631686627670286e-19
18677946153926656 5.278235809929409e-19
18677947339948032 5.288145391218624e-19
18677948525969408 5.759012209525264e-19
18677949711990784 6.011091980496412e-19
18677950898012160 5.506347646940434e-19
18677952084033536 5.417789693990633e-19
18677953270054912 6.051057242064246e-19
18677954456076288 6.138044948915016e-19
18677955642097664 5.775003912165072e-19
18677956828119040 5.706693765480366e-19
18677958014140416 6.056516165756307e-19
18677959200161792 6.418761344401521e-19
18677960386183168 6.070094094819088e-19
18677961572204544 5.758269975993069e-19
18677962758225920 6.307739729092735e-19
18677963944247296 6.583826727397225e-19
18677965130268672 6.220822969839445e-19
18677966316290048 6.069218513944192e-19
18677967502311424 6.324324719711428e-19
18677968688332800 6.716583400120997e-19
18677969874354176 6.582621818447289e-19
18677971060375552 6.125397194445988e-19
18677972246396928 6.457789498298109e-19
18677973432418304 6.931058368206871e-19
18677974618439680 6.653861739307073e-19
18677975804461056 6.393613245725545e-19
18677976990482432 6.54366476763294e-19
18677978176503808 6.916147708988743e-19
18677979362525184 6.997231445167133e-19
18677980548546560 6.50129803323299e-19
18677981734567936 6.56269570413399e-19
18677982920589312 7.155847906725624e-19
18677984106610688 7.016534873308465e-19
18677985292632064 6.659131392285112e-19
18677986478653440 6.761605979647082e-19
18677987664674816 7.054465990458116e-19
18677988850696192 7.24251323686704e-19
18677990036717568 6.885849085704814e-19
18677991222738944 6.663795984084573e-19
18677992408760320 7.222333413061186e-19
18677993594781696 7.337974940929999e-19
18677994780803072 6.894066506601089e-19
18677995966824448 6.883474985308314e-19
18677997152845824 7.138499233956136e-19
18677998338867200 7.388099384496571e-19
18677999524888576 7.177361895563355e-19
18678000710909952 6.78304267573279e-19
18678001896931328 7.1993247970125685e-19
18678003082952704 7.5218229757262015e-19
18678004268974080 7.122970384598255e-19
18678005454995456 6.95031004920214e-19
18678006641016832 7.158821010441681e-19
18678007827038208 7.440634434004845e-19
18678009013059584 7.370096853451291e-19
18678010199080960 6.90655225113284e-19
18678011385102336 7.071647813717278e-19
18678012571123712 7.587446260716191e-19
18678013757145088 7.311227655148822e-19
18678014943166464 6.953863500328593e-19
18678016129187840 7.139594002085098e-19
18678017315209216 7.400296787173095e-19
18678018501230592 7.450872882751679e-19
18678019687251968 7.034530708432459e-19
18678020873273344 6.926482017087058e-19
18678022059294720 7.482400502192307e-19
18678023245316096 7.439464390690976e-19
18678024431337472 6.959598628679755e-19
18678025617358848 6.993370829220391e-19
18678026803380224 7.291965974740311e-19
18678027989401600 7.424584169690756e-19
18678029175422976 7.092191944936247e-19
18678030361444352 6.785587192748571e-19
18678031547465728 7.243015672933144e-19
18678032733487104 7.462908509054813e-19
18678033919508480 6.93184984562385e-19
18678035105529856 6.793036169636103e-19
18678036291551232 7.125559463413456e-19
18678037477572608 7.319308736683732e-19
18678038663593984 7.058817014489013e-19
18678039849615360 6.627980940948389e-19
18678041035636736 6.930733616690806e-19
18678042221658112 7.348647598891933e-19
18678043407679488 6.920158687712677e-19
18678044593700864 6.554606055746956e-19
18678045779722240 6.827333370396036e-19
18678046965743616 7.111902111523424e-19
18678048151764992 6.9662852780630495e-19
18678049337786368 6.470072271088903e-19
18678050523807744 6.53375694648337e-19
18678051709829120 7.097075858361916e-19
18678052895850496 6.829920253154164e-19
18678054081871872 6.296836455279245e-19
18678055267893248 6.486228545156863e-19
18678056453914624 6.832133003602999e-19
18678057639936000 6.771888966844591e-19
18678058825957376 6.273696912838336e-19
18678060011978752 6.145068814907819e-19
18678061198000128 6.692364652069578e-19
18678062384021504 6.698246475658611e-19
18678063570042880 6.060506202882529e-19
18678064756064256 6.010194648503063e-19
18678065942085632 6.466499357247972e-19
18678067128107008 6.508171319678525e-19
18678068314128384 6.024699743704877e-19
18678069500149760 5.726502533509427e-19
18678070686171136 6.185447907007687e-19
18678071872192512 6.444116969866616e-19
18678073058213888 5.806154387115349e-19
18678074244235264 5.52385838479933e-19
18678075430256640 5.9779872195985635e-19
18678076616278016 6.171108520514167e-19
18678077802299392 5.730238921982045e-19
18678078988320768 5.285641219530991e-19
18678080174342144 5.625056762960543e-19
18678081360363520 6.041522465360612e-19
18678082546384896 5.544262195209526e-19
18678083732406272 5.029596698099664e-19
18678084918427648 5.373303865681402e-19
18678086104449024 5.7703121640173915e-19
18678087290470400 5.404147260499945e-19
18678088476491776 4.828905590435727e-19
18678089662513152 5.019399305624951e-19
18678090848534528 5.545217976977031e-19
18678092034555904 5.230488818751968e-19
18678093220577280 4.537351954736328e-19
18678094406598656 4.728130947573896e-19
18678095592620032 5.25557291555797e-19
