11861708146933760 1.2194027029563673e-19
11861709332955136 1.1715270299601165e-19
11861710518976512 1.1458640157186274e-19
11861711704997888 9.244515078568952e-20
11861712891019264 6.646401660683339e-20
11861714077040640 8.804705948794086e-20
11861715263062016 8.225953906188553e-20
11861716449083392 4.212731189699118e-20
11861717635104768 4.3130108005203816e-20
11861718821126144 4.53812656130349e-20
11861720007147520 3.36809847744207e-20
11861721193168896 2.1069101110686568e-20
11861722379190272 -6.336400786858038e-21
11861723565211648 3.651665216109604e-21
11861724751233024 1.2218848998508268e-20
11861725937254400 -3.3542503346451957e-20
11861727123275776 -3.9932660369046733e-20
11861728309297152 -2.582606885232174e-20
11861729495318528 -4.495044942194797e-20
11861730681339904 -5.561860378358092e-20
11861731867361280 -7.716347964555728e-20
11861733053382656 -7.9265753725574e-20
11861734239404032 -6.275309786369466e-20
11861735425425408 -1.02226295546382e-19
11861736611446784 -1.235684783079231e-19
11861737797468160 -1.0118862974590635e-19
11861738983489536 -1.1636872700421837e-19
11861740169510912 -1.3745760233690336e-19
11861741355532288 -1.4738532706137966e-19
11861742541553664 -1.5770592817447602e-19
11861743727575040 -1.4355964900025116e-19
11861744913596416 -1.671628648250065e-19
11861746099617792 -2.045059034384835e-19
11861747285639168 -1.8036278358181945e-19
11861748471660544 -1.8379579255629952e-19
11861749657681920 -2.1569764630426928e-19
11861750843703296 -2.207360579588001e-19
11861752029724672 -2.3098215056229926e-19
11861753215746048 -2.226230405670691e-19
11861754401767424 -2.331485210964989e-19
11861755587788800 -2.756469740056766e-19
11861756773810176 -2.6057945660385567e-19
11861757959831552 -2.506167546696968e-19
11861759145852928 -2.865429216345359e-19
11861760331874304 -2.967849469269842e-19
11861761517895680 -2.985406723933021e-19
11861762703917056 -2.9834087865857723e-19
11861763889938432 -3.0332234579677456e-19
11861765075959808 -3.4022553701164793e-19
11861766261981184 -3.399544404223339e-19
11861767448002560 -3.1752077068076967e-19
11861768634023936 -3.500430017858069e-19
11861769820045312 -3.729772962275887e-19
11861771006066688 -3.640705729367457e-19
11861772192088064 -3.6692670702720132e-19
11861773378109440 -3.7299569445631307e-19
11861774564130816 -4.008384538379621e-19
11861775750152192 -4.14149427589185e-19
11861776936173568 -3.8706917707106433e-19
11861778122194944 -4.062203357483456e-19
11861779308216320 -4.426657234076e-19
11861780494237696 -4.3282759707044905e-19
11861781680259072 -4.28798559672679e-19
11861782866280448 -4.387411478211267e-19
11861784052301824 -4.591344092106085e-19
11861785238323200 -4.788713825685553e-19
11861786424344576 -4.560907774282097e-19
11861787610365952 -4.595162083064265e-19
11861788796387328 -5.041629687414434e-19
11861789982408704 -4.994758077987874e-19
11861791168430080 -4.859150833508233e-19
11861792354451456 -5.016781501218074e-19
11861793540472832 -5.164076395644838e-19
11861794726494208 -5.352251735791381e-19
11861795912515584 -5.23840209129189e-19
11861797098536960 -5.116190313697578e-19
11861798284558336 -5.523025267665654e-19
11861799470579712 -5.655476223396716e-19
11861800656601088 -5.412072296098297e-19
11861801842622464 -5.498870042299742e-19
11861803028643840 -5.7320338822423835e-19
11861804214665216 -5.864561419205534e-19
11861805400686592 -5.792943801995833e-19
11861806586707968 -5.663154493849181e-19
11861807772729344 -5.963266826627529e-19
11861808958750720 -6.203375747550413e-19
11861810144772096 -5.956777410703169e-19
11861811330793472 -5.942730230396048e-19
11861812516814848 -6.214801951503325e-19
11861813702836224 -6.325814316373525e-19
11861814888857600 -6.292269478128269e-19
11861816074878976 -6.156246409662028e-19
11861817260900352 -6.3299080654764925e-19
11861818446921728 -6.658701513605795e-19
11861819632943104 -6.473322779393778e-19
11861820818964480 -6.331146530326017e-19
11861822004985856 -6.599261084722398e-19
11861823191007232 -6.766838086110567e-19
11861824377028608 -6.723619683122797e-19
11861825563049984 -6.589280940672375e-19
11861826749071360 -6.683913358392502e-19
11861827935092736 -6.995997620303147e-19
11861829121114112 -6.923699514973039e-19
11861830307135488 -6.697314242213864e-19
11861831493156864 -6.895253079617993e-19
11861832679178240 -7.135997238022113e-19
11861833865199616 -7.079125425268269e-19
11861835051220992 -6.93184521853016e-19
11861836237242368 -6.977359588465505e-19
11861837423263744 -7.284621723212185e-19
11861838609285120 -7.293588272130546e-19
11861839795306496 -7.013992716487813e-19
11861840981327872 -7.13879904731241e-19
11861842167349248 -7.40566988578534e-19
11861843353370624 -7.384537947210955e-19
11861844539392000 -7.224866784969659e-19
11861845725413376 -7.218325914172238e-19
11861846911434752 -7.491270439469266e-19
11861848097456128 -7.5561749754051175e-19
11861849283477504 -7.308162597831849e-19
11861850469498880 -7.308108480895062e-19
11861851655520256 -7.580148415400869e-19
11861852841541632 -7.654790917145511e-19
11861854027563008 -7.445325949917829e-19
11861855213584384 -7.385197577851954e-19
11861856399605760 -7.621281841020785e-19
11861857585627136 -7.74144008120935e-19
11861858771648512 -7.543159805688367e-19
11861859957669888 -7.430070067437891e-19
11861861143691264 -7.667338830807098e-19
11861862329712640 -7.805459511125279e-19
11861863515734016 -7.60707629888211e-19
11861864701755392 -7.494943032284402e-19
11861865887776768 -7.687175726542944e-19
11861867073798144 -7.84768219160576e-19
11861868259819520 -7.67642666077677e-19
11861869445840896 -7.51219645483338e-19
11861870631862272 -7.69431644233152e-19
11861871817883648 -7.872330438311851e-19
11861873003905024 -7.722515573392147e-19
11861874189926400 -7.533918788094756e-19
11861875375947776 -7.671230768335793e-19
11861876561969152 -7.876244459896494e-19
11861877747990528 -7.735244991410054e-19
11861878934011904 -7.534170504689217e-19
11861880120033280 -7.641428298476679e-19
11861881306054656 -7.839240711315617e-19
11861882492076032 -7.771507010724293e-19
11861883678097408 -7.52915559014636e-19
11861884864118784 -7.577499087695811e-19
11861886050140160 -7.817171678273326e-19
11861887236161536 -7.726509453734555e-19
11861888422182912 -7.504768713304119e-19
11861889608204288 -7.554608856691577e-19
11861890794225664 -7.720674342613049e-19
11861891980247040 -7.701653941769178e-19
11861893166268416 -7.467839472043841e-19
11861894352289792 -7.433810326179477e-19
11861895538311168 -7.669299656868037e-19
11861896724332544 -7.643439865066371e-19
11861897910353920 -7.401165779074882e-19
11861899096375296 -7.37756716707481e-19
11861900282396672 -7.5351771462396515e-19
11861901468418048 -7.574765030810514e-19
11861902654439424 -7.355956632176121e-19
11861903840460800 -7.22716082947937e-19
11861905026482176 -7.445227947967452e-19
11861906212503552 -7.496455900681729e-19
11861907398524928 -7.21411765981985e-19
11861908584546304 -7.1375324347354545e-19
11861909770567680 -7.2911147779396785e-19
11861910956589056 -7.340114441988442e-19
11861912142610432 -7.17945103716979e-19
11861913328631808 -6.988663516922809e-19
11861914514653184 -7.1074007089172685e-19
11861915700674560 -7.246952738619645e-19
11861916886695936 -7.009776635322993e-19
11861918072717312 -6.844541992942896e-19
11861919258738688 -6.963383389054217e-19
11861920444760064 -7.022881027169878e-19
11861921630781440 -6.92490018387133e-19
11861922816802816 -6.713767324217895e-19
11861924002824192 -6.713371230636061e-19
11861925188845568 -6.909257229805521e-19
11861926374866944 -6.738861241879793e-19
11861927560888320 -6.505772056766645e-19
11861928746909696 -6.589111215325145e-19
11861929932931072 -6.632573471139823e-19
11861931118952448 -6.574950083306602e-19
11861932304973824 -6.408837284369855e-19
11861933490995200 -6.286466805945845e-19
11861934677016576 -6.454592329835625e-19
11861935863037952 -6.414425538570787e-19
11861937049059328 -6.131237329069e-19
11861938235080704 -6.132327188957162e-19
11861939421102080 -6.207105146294716e-19
11861940607123456 -6.157146050417493e-19
11861941793144832 -6.02701639214701e-19
11861942979166208 -5.83261197312647e-19
11861944165187584 -5.929260285973958e-19
11861945351208960 -6.016642117731807e-19
11861946537230336 -5.725345137377046e-19
11861947723251712 -5.630950765880922e-19
11861948909273088 -5.72184749857477e-19
11861950095294464 -5.678034375750872e-19
11861951281315840 -5.575964280441828e-19
11861952467337216 -5.380762939894368e-19
11861953653358592 -5.368749368874207e-19
11861954839379968 -5.489916011479297e-19
11861956025401344 -5.287548044686661e-19
11861957211422720 -5.092035259397896e-19
11861958397444096 -5.155934974270579e-19
11861959583465472 -5.145562081075132e-19
11861960769486848 -5.054218094125307e-19
11861961955508224 -4.884608341727146e-19
11861963141529600 -4.767003086033968e-19
11861964327550976 -4.8971498408751245e-19
11861965513572352 -4.804655573340525e-19
11861966699593728 -4.535837333456916e-19
11861967885615104 -4.543612740507436e-19
11861969071636480 -4.571591884143867e-19
11861970257657856 -4.474437269983947e-19
11861971443679232 -4.332138157368147e-19
11861972629700608 -4.1735205356069326e-19
11861973815721984 -4.2342902937849604e-19
11861975001743360 -4.2479480447296567e-19
11861976187764736 -3.960917154286039e-19
11861977373786112 -3.873215799818958e-19
11861978559807488 -3.943597140402267e-19
11861979745828864 -3.869564526372612e-19
11861980931850240 -3.7332540383285478e-19
11861982117871616 -3.5391007094956027e-19
11861983303892992 -3.5358001646709327e-19
11861984489914368 -3.6229536670175e-19
11861985675935744 -3.392353399391798e-19
11861986861957120 -3.1969978170732953e-19
11861988047978496 -3.2445722242926785e-19
11861989233999872 -3.2245338813397994e-19
11861990420021248 -3.094835380456836e-19
11861991606042624 -2.894820555684727e-19
11861992792064000 -2.8068925674475764e-19
11861993978085376 -2.9315195738207164e-19
11861995164106752 -2.797636647644081e-19
11861996350128128 -2.5002640941352196e-19
11861997536149504 -2.5142995608952427e-19
11861998722170880 -2.5418491916183236e-19
11861999908192256 -2.434619655859541e-19
11862001094213632 -2.2539800230419254e-19
11862002280235008 -2.0751072469800003e-19
11862003466256384 -2.189945538956639e-19
11862004652277760 -2.1623306764088905e-19
11862005838299136 -1.8236108198732019e-19
11862007024320512 -1.759699649897717e-19
11862008210341888 -1.8214208717310183e-19
11862009396363264 -1.7543915691785995e-19
11862010582384640 -1.579627104031852e-19
11862011768406016 -1.3352497508228266e-19
11862012954427392 -1.3948823452288727e-19
11862014140448768 -1.4994429935876227e-19
11862015326470144 -1.1694571511313495e-19
11862016512491520 -9.69727394201979e-20
11862017698512896 -1.0707673612759024e-19
11862018884534272 -1.0552308767211482e-19
11862020070555648 -8.936125682082215e-20
11862021256577024 -6.11492520629817e-20
11862022442598400 -5.93500317792518e-20
11862023628619776 -7.818059810428804e-20
11862024814641152 -5.1595444538927296e-20
11862026000662528 -1.957509337204782e-20
11862027186683904 -2.841342914554761e-20
11862028372705280 -3.372031746427998e-20
11862029558726656 -1.8827242448923182e-20
11862030744748032 9.47731692306226e-21
11862031930769408 2.2146337591189542e-20
11862033116790784 -5.88405364456669e-22
11862034302812160 1.1182568077786512e-20
11862035488833536 5.440394708862477e-20
11862036674854912 5.227221850254268e-20
11862037860876288 3.992704958566722e-20
11862039046897664 5.199652668660377e-20
11862040232919040 7.81631375085475e-20
11862041418940416 9.961071285109989e-20
11862042604961792 7.843868592337125e-20
11862043790983168 7.646636084725116e-20
11862044977004544 1.2289788994086867e-19
11862046163025920 1.340572899168852e-19
11862047349047296 1.156944712451521e-19
11862048535068672 1.1960642382167904e-19
11862049721090048 1.4763776891198176e-19
11862050907111424 1.7476199784125326e-19
11862052093132800 1.5993925157116295e-19
11862053279154176 1.4393020592664e-19
11862054465175552 1.8672334213443403e-19
11862055651196928 2.1333607662214866e-19
11862056837218304 1.8982091207142914e-19
11862058023239680 1.8841314213587342e-19
11862059209261056 2.1535763197651368e-19
11862060395282432 2.4398487902558087e-19
11862061581303808 2.402199537999604e-19
11862062767325184 2.1501569195941044e-19
11862063953346560 2.45707681328491e-19
11862065139367936 2.871227965230948e-19
11862066325389312 2.694226739694717e-19
11862067511410688 2.5575058587320813e-19
11862068697432064 2.780741415220291e-19
11862069883453440 3.112973692759393e-19
11862071069474816 3.194346291656094e-19
11862072255496192 2.8679503274667527e-19
11862073441517568 3.0163753462552043e-19
11862074627538944 3.562534926843572e-19
11862075813560320 3.4642766404874836e-19
11862076999581696 3.219583681263825e-19
11862078185603072 3.4087689547411276e-19
11862079371624448 3.7486690491369476e-19
11862080557645824 3.913755614244583e-19
11862081743667200 3.6109430703731396e-19
11862082929688576 3.5662457993786096e-19
11862084115709952 4.1568507885826766e-19
11862085301731328 4.2432256454371307e-19
11862086487752704 3.8820432447999015e-19
11862087673774080 3.9821903305106375e-19
11862088859795456 4.341913675441969e-19
11862090045816832 4.571647814090432e-19
11862091231838208 4.339027910915239e-19
11862092417859584 4.1260629248866644e-19
11862093603880960 4.662039992356189e-19
11862094789902336 4.943328648465183e-19
11862095975923712 4.558880344513319e-19
11862097161945088 4.518238234043114e-19
11862098347966464 4.882164532137908e-19
11862099533987840 5.17616163971582e-19
11862100720009216 5.034149418219963e-19
11862101906030592 4.691611335495532e-19
11862103092051968 5.103545304182355e-19
11862104278073344 5.596307721880354e-19
11862105464094720 5.222389834883987e-19
11862106650116096 5.014649704588062e-19
11862107836137472 5.39648986349241e-19
11862109022158848 5.716298372185248e-19
11862110208180224 5.663908070535732e-19
11862111394201600 5.289060119675096e-19
11862112580222976 5.475300038054325e-19
11862113766244352 6.11072542795177e-19
11862114952265728 5.888937844544894e-19
11862116138287104 5.479811259888429e-19
11862117324308480 5.828479223386747e-19
11862118510329856 6.208318856376772e-19
11862119696351232 6.202493237892134e-19
11862120882372608 5.853392255043493e-19
11862122068393984 5.842702428127567e-19
11862123254415360 6.512387613408557e-19
11862124440436736 6.515756910815613e-19
11862125626458112 5.957358252597636e-19
11862126812479488 6.169307828864663e-19
11862127998500864 6.64842666593983e-19
11862129184522240 6.676215276061231e-19
11862130370543616 6.36799091989293e-19
11862131556564992 6.218746224876064e-19
11862132742586368 6.795990965614954e-19
11862133928607744 7.063119070204341e-19
11862135114629120 6.460247912374834e-19
11862136300650496 6.435645950139045e-19
11862137486671872 7.007157331990805e-19
11862138672693248 7.126879946653371e-19
11862139858714624 6.820134802655968e-19
11862141044736000 6.570793181259407e-19
11862142230757376 7.011419324428818e-19
11862143416778752 7.471886549234729e-19
11862144602800128 6.959104462536382e-19
11862145788821504 6.678849139635566e-19
11862146974842880 7.2282196292558035e-19
11862148160864256 7.502459851160086e-19
11862149346885632 7.20562201881869e-19
11862150532907008 6.883735252419916e-19
11862151718928384 7.166823523675403e-19
11862152904949760 7.743381810172572e-19
11862154090971136 7.42275280058251e-19
11862155276992512 6.895658326301827e-19
11862156463013888 7.366454852266515e-19
11862157649035264 7.791538518487172e-19
11862158835056640 7.530917659383873e-19
11862160021078016 7.165298299639584e-19
11862161207099392 7.271603548722206e-19
11862162393120768 7.899924830464437e-19
11862163579142144 7.806051835650684e-19
11862164765163520 7.123608879224909e-19
11862165951184896 7.387558628247948e-19
11862167137206272 7.991040498450847e-19
11862168323227648 7.812055754184508e-19
11862169509249024 7.362042527412268e-19
11862170695270400 7.36450754397786e-19
11862171881291776 7.920890941261797e-19
11862173067313152 8.074639580769951e-19
11862174253334528 7.370169337564783e-19
11862175439355904 7.342975074614275e-19
11862176625377280 8.055862619148339e-19
11862177811398656 8.0231015580330545e-19
11862178997420032 7.516729108482727e-19
11862180183441408 7.405776860628452e-19
11862181369462784 7.887000322035223e-19
11862182555484160 8.220685424097364e-19
11862183741505536 7.592634150271141e-19
11862184927526912 7.269145340589488e-19
11862186113548288 7.977907272612238e-19
11862187299569664 8.173271492570849e-19
11862188485591040 7.605435865390989e-19
11862189671612416 7.3933003234902895e-19
11862190857633792 7.781992456566172e-19
11862192043655168 8.19621337369729e-19
11862193229676544 7.7667857501774725e-19
11862194415697920 7.211435853321122e-19
11862195601719296 7.755446327261412e-19
11862196787740672 8.197593735226523e-19
11862197973762048 7.694802040254763e-19
11862199159783424 7.306339918663203e-19
11862200345804800 7.597147675926187e-19
11862201531826176 8.083437676292765e-19
11862202717847552 7.839935487782884e-19
11862203903868928 7.163099331571571e-19
11862205089890304 7.459416223468372e-19
11862206275911680 8.10557372268397e-19
11862207461933056 7.724617709420311e-19
11862208647954432 7.161173846637318e-19
11862209833975808 7.370027139900246e-19
11862211019997184 7.87020469471928e-19
11862212206018560 7.80096878390955e-19
11862213392039936 7.101030551187808e-19
11862214578061312 7.117923410203854e-19
11862215764082688 7.851968292448818e-19
11862216950104064 7.693289816855768e-19
11862218136125440 7.025107615323486e-19
11862219322146816 7.051133472696032e-19
11862220508168192 7.569869468704732e-19
11862221694189568 7.680200857248213e-19
11862222880210944 7.005768806477009e-19
11862224066232320 6.758002048017098e-19
11862225252253696 7.481777222030925e-19
11862226438275072 7.557167880637478e-19
11862227624296448 6.83218924072004e-19
11862228810317824 6.713477435610099e-19
11862229996339200 7.193135665362689e-19
11862231182360576 7.402530153218245e-19
11862232368381952 6.862045929297032e-19
11862233554403328 6.4021907519154525e-19
11862234740424704 6.963485157792233e-19
11862235926446080 7.342272160156287e-19
11862237112467456 6.6573398526988065e-19
11862238298488832 6.263386427798502e-19
11862239484510208 6.735706819444125e-19
11862240670531584 7.054186464971279e-19
11862241856552960 6.644090396288189e-19
11862243042574336 6.059884855683124e-19
11862244228595712 6.375184884144484e-19
11862245414617088 6.972640579642408e-19
11862246600638464 6.446465704008506e-19
11862247786659840 5.822565267246658e-19
11862248972681216 6.19522322738167e-19
11862250158702592 6.637913651090401e-19
11862251344723968 6.330294240218195e-19
11862252530745344 5.67855880387137e-19
11862253716766720 5.779043352560491e-19
11862254902788096 6.454351124420646e-19
11862256088809472 6.190223490414395e-19
11862257274830848 5.399361516444211e-19
11862258460852224 5.564774842322139e-19
11862259646873600 6.112224110609004e-19
11862260832894976 5.956637778968111e-19
11862262018916352 5.295113957604619e-19
11862263204937728 5.162428136806466e-19
11862264390959104 5.815208832399337e-19
11862265576980480 5.823759398747156e-19
11862266763001856 4.988704675369951e-19
11862267949023232 4.8944146218280345e-19
11862269135044608 5.5008340028031525e-19
11862270321065984 5.520198113018801e-19
11862271507087360 4.860044610666062e-19
11862272693108736 4.547870699632871e-19
11862273879130112 5.088151365203098e-19
11862275065151488 5.348783772068416e-19
11862276251172864 4.5874578472115e-19
11862277437194240 4.213956329094383e-19
11862278623215616 4.781147494879733e-19
11862279809236992 4.98847500524626e-19
11862280995258368 4.402061469012216e-19
11862282181279744 3.917373205347018e-19
11862283367301120 4.3174733483954094e-19
11862284553322496 4.744572765872365e-19
11862285739343872 4.150730070257331e-19
11862286925365248 3.5755857578193246e-19
11862288111386624 3.974661666184974e-19
11862289297408000 4.388723624634872e-19
11862290483429376 3.91054689104867e-19
11862291669450752 3.2832205844817296e-19
11862292855472128 3.52340478995997e-19
11862294041493504 4.055895319452018e-19
11862295227514880 3.682775146975776e-19
11862296413536256 2.915234967066153e-19
11862297599557632 3.126145701526891e-19
11862298785579008 3.7129497252953857e-19
11862299971600384 3.3768569557084714e-19
11862301157621760 2.6615771026749907e-19
11862302343643136 2.707360829267181e-19
11862303529664512 3.273662204142386e-19
11862304715685888 3.137335274289825e-19
11862305901707264 2.3338394290407366e-19
11862307087728640 2.2647318833322287e-19
11862308273750016 2.896680505292593e-19
11862309459771392 2.8221217924990155e-19
11862310645792768 2.0328898037073778e-19
11862311831814144 1.8461355357539788e-19
11862313017835520 2.453055666767324e-19
11862314203856896 2.531867688044698e-19
11862315389878272 1.7420551391077062e-19
11862316575899648 1.4248946747539963e-19
11862317761921024 2.015003564764238e-19
11862318947942400 2.1883951098179128e-19
11862320133963776 1.443074262469554e-19
11862321319985152 1.039140752313467e-19
11862322506006528 1.5471890654108007e-19
11862323692027904 1.830078315237699e-19
11862324878049280 1.1771398078301657e-19
11862326064070656 6.376713528044134e-20
11862327250092032 1.0824094528782483e-19
11862328436113408 1.4707915486063612e-19
11862329622134784 8.571076777117836e-20
11862330808156160 2.5675844326764624e-20
11862331994177536 6.310146706882961e-20
11862333180198912 1.0756278291560865e-19
11862334366220288 5.759846906671188e-20
11862335552241664 -1.1223826776347382e-20
11862336738263040 1.4229081011399415e-20
11862337924284416 6.852942839042656e-20
11862339110305792 2.745718187768494e-20
11862340296327168 -4.87365483252395e-20
11862341482348544 -3.09774385469841e-20
11862342668369920 2.7546017805501725e-20
11862343854391296 -5.057133609168707e-21
11862345040412672 -8.156125920145281e-20
11862346226434048 -7.689672642138995e-20
11862347412455424 -1.8766449095791393e-20
11862348598476800 -3.235347959774039e-20
11862349784498176 -1.156809332490596e-19
11862350970519552 -1.2599451048234883e-19
11862352156540928 -5.923653219130525e-20
11862353342562304 -6.563323475099783e-20
11862354528583680 -1.4844603277966921e-19
11862355714605056 -1.6613990325626046e-19
11862356900626432 -1.0673357765022822e-19
11862358086647808 -9.895124658453476e-20
11862359272669184 -1.7690974431689423e-19
11862360458690560 -2.1226740353178915e-19
11862361644711936 -1.5100588270986323e-19
11862362830733312 -1.3312542861649393e-19
11862364016754688 -2.1070280577087226e-19
11862365202776064 -2.487479717425743e-19
11862366388797440 -1.9781753887070457e-19
11862367574818816 -1.6899588025842988e-19
11862368760840192 -2.347739660153141e-19
11862369946861568 -2.9256922565528e-19
11862371132882944 -2.4441789959152703e-19
11862372318904320 -2.0091885012676103e-19
11862373504925696 -2.66003333851613e-19
11862374690947072 -3.2688562157196065e-19
11862375876968448 -2.8783935160023675e-19
11862377062989824 -2.421161724165105e-19
11862378249011200 -2.888058471032227e-19
11862379435032576 -3.618588942855247e-19
11862380621053952 -3.3649827323297107e-19
11862381807075328 -2.758552384485437e-19
11862382993096704 -3.1870832868972025e-19
11862384179118080 -3.953425836252944e-19
11862385365139456 -3.7657448845692733e-19
11862386551160832 -3.1792010041269125e-19
11862387737182208 -3.4347128487494803e-19
11862388923203584 -4.238177186956193e-19
11862390109224960 -4.2152905140190173e-19
11862391295246336 -3.5317720187182257e-19
11862392481267712 -3.699141354316702e-19
11862393667289088 -4.554770254206399e-19
11862394853310464 -4.577513053479228e-19
11862396039331840 -3.9378748693977905e-19
11862397225353216 -3.9832788810556375e-19
11862398411374592 -4.757854074673039e-19
11862399597395968 -5.01116586240845e-19
11862400783417344 -4.339167564255604e-19
11862401969438720 -4.2028845118726167e-19
11862403155460096 -5.052458663009078e-19
11862404341481472 -5.337203470556193e-19
11862405527502848 -4.715916460742332e-19
11862406713524224 -4.515986094778095e-19
11862407899545600 -5.221070349155225e-19
11862409085566976 -5.684618022338459e-19
11862410271588352 -5.132063065776038e-19
11862411457609728 -4.736615162779495e-19
11862412643631104 -5.455837527703873e-19
11862413829652480 -6.0143118531259225e-19
11862415015673856 -5.463109562234863e-19
11862416201695232 -5.054761767882335e-19
11862417387716608 -5.625543641150458e-19
11862418573737984 -6.233195293134865e-19
11862419759759360 -5.903472862854333e-19
11862420945780736 -5.305154602418274e-19
11862422131802112 -5.774440629521315e-19
11862423317823488 -6.551078541132956e-19
11862424503844864 -6.187018169689099e-19
11862425689866240 -5.586702988306088e-19
11862426875887616 -5.993175611494902e-19
11862428061908992 -6.702378256121342e-19
11862429247930368 -6.546718503618657e-19
11862430433951744 -5.876785551659403e-19
11862431619973120 -6.096174250287763e-19
11862432805994496 -6.936139700056525e-19
11862433992015872 -6.836574467521113e-19
11862435178037248 -6.129994007325547e-19
11862436364058624 -6.286073730810089e-19
11862437550080000 -7.055966592926147e-19
11862438736101376 -7.1246495785180905e-19
11862439922122752 -6.446250837602079e-19
11862441108144128 -6.365306309157376e-19
11862442294165504 -7.196591385836326e-19
11862443480186880 -7.414463773122103e-19
11862444666208256 -6.660254949554736e-19
11862445852229632 -6.523900561067963e-19
11862447038251008 -7.316607938565214e-19
11862448224272384 -7.598368831594352e-19
11862449410293760 -6.946628086690164e-19
11862450596315136 -6.645488100929385e-19
11862451782336512 -7.378993301077688e-19
11862452968357888 -7.817508228819547e-19
11862454154379264 -7.16886900126951e-19
11862455340400640 -6.789537683355476e-19
11862456526422016 -7.452079318191029e-19
11862457712443392 -7.94597184099015e-19
11862458898464768 -7.415783133347998e-19
11862460084486144 -6.907572178707419e-19
11862461270507520 -7.465773095518498e-19
11862462456528896 -8.097553674916281e-19
11862463642550272 -7.621453493244148e-19
11862464828571648 -7.018676541487323e-19
11862466014593024 -7.501804979107796e-19
11862467200614400 -8.165002151936915e-19
11862468386635776 -7.817527525457245e-19
11862469572657152 -7.159544874900696e-19
11862470758678528 -7.476611657966948e-19
11862471944699904 -8.236619882581524e-19
11862473130721280 -7.982720678082218e-19
11862474316742656 -7.250452029670069e-19
11862475502764032 -7.482579173061029e-19
11862476688785408 -8.247233001397069e-19
11862477874806784 -8.14359069132748e-19
11862479060828160 -7.375225283940229e-19
11862480246849536 -7.435995496885634e-19
11862481432870912 -8.242384419788473e-19
11862482618892288 -8.247167494002586e-19
11862483804913664 -7.469353334741221e-19
11862484990935040 -7.412553168792199e-19
11862486176956416 -8.200385537598547e-19
11862487362977792 -8.341495322400113e-19
11862488548999168 -7.56269260705152e-19
11862489735020544 -7.367937819173361e-19
11862490921041920 -8.131061901218729e-19
11862492107063296 -8.382952728811821e-19
11862493293084672 -7.647192703643564e-19
11862494479106048 -7.323572909428308e-19
11862495665127424 -8.03941625599008e-19
11862496851148800 -8.421477951685639e-19
11862498037170176 -7.716693353701147e-19
11862499223191552 -7.264728602948649e-19
11862500409212928 -7.922785168652412e-19
11862501595234304 -8.410452769335177e-19
11862502781255680 -7.758797948427347e-19
11862503967277056 -7.225576015597486e-19
11862505153298432 -7.779841093534576e-19
11862506339319808 -8.333905998611011e-19
11862507525341184 -7.837549719768045e-19
11862508711362560 -7.154355468156674e-19
11862509897383936 -7.60411726423913e-19
11862511083405312 -8.292193480745949e-19
11862512269426688 -7.817786689779387e-19
11862513455448064 -7.116331054859209e-19
11862514641469440 -7.443317672648921e-19
11862515827490816 -8.118576779196118e-19
11862517013512192 -7.853394178121389e-19
11862518199533568 -7.05803306035982e-19
11862519385554944 -7.232208336910143e-19
11862520571576320 -8.005896546649045e-19
11862521757597696 -7.795115436924076e-19
11862522943619072 -6.988458106501183e-19
11862524129640448 -7.055135883516839e-19
11862525315661824 -7.780771987272764e-19
11862526501683200 -7.762825600658213e-19
11862527687704576 -6.927870534057793e-19
11862528873725952 -6.810929014654847e-19
11862530059747328 -7.6077399728815e-19
11862531245768704 -7.679709059406335e-19
11862532431790080 -6.826126958787299e-19
11862533617811456 -6.640388331860235e-19
11862534803832832 -7.350702490427059e-19
11862535989854208 -7.5296482298242935e-19
11862537175875584 -6.79040130595795e-19
11862538361896960 -6.395263898374492e-19
11862539547918336 -7.071010727561871e-19
11862540733939712 -7.437293771249595e-19
11862541919961088 -6.633757272450125e-19
11862543105982464 -6.209061176173836e-19
11862544292003840 -6.820216391175347e-19
11862545478025216 -7.182192148565763e-19
11862546664046592 -6.609351687393345e-19
11862547850067968 -5.979904324172565e-19
11862549036089344 -6.449718245475221e-19
11862550222110720 -7.072151905369481e-19
11862551408132096 -6.411361496826915e-19
11862552594153472 -5.747892848598249e-19
11862553780174848 -6.222356403888594e-19
11862554966196224 -6.728364254607476e-19
11862556152217600 -6.327852275074598e-19
11862557338238976 -5.569225320071229e-19
11862558524260352 -5.777311294123264e-19
11862559710281728 -6.546556983063798e-19
11862560896303104 -6.161520805121184e-19
11862562082324480 -5.291162674324201e-19
11862563268345856 -5.5433073589651605e-19
11862564454367232 -6.20234040248201e-19
11862565640388608 -5.9582211301071865e-19
11862566826409984 -5.1621752035324e-19
11862568012431360 -5.122973442085432e-19
11862569198452736 -5.87101604512654e-19
11862570384474112 -5.82394334588579e-19
11862571570495488 -4.88932045768386e-19
11862572756516864 -4.817003578672449e-19
11862573942538240 -5.547565227490891e-19
11862575128559616 -5.50735213755266e-19
11862576314580992 -4.74002436693892e-19
11862577500602368 -4.47338265188391e-19
11862578686623744 -5.101403808341263e-19
11862579872645120 -5.367311933062713e-19
11862581058666496 -4.478680913647996e-19
11862582244687872 -4.0887017190375793e-19
11862583430709248 -4.809848436740404e-19
11862584616730624 -4.99671984017847e-19
11862585802752000 -4.288608764651354e-19
11862586988773376 -3.8247255031344596e-19
11862588174794752 -4.2849567498294604e-19
