6052684561252352 -2.366889557685323e-19
6052685747273728 -2.83423893573087e-19
6052686933295104 -2.935013826871309e-19
6052688119316480 -2.4402612055374735e-19
6052689305337856 -2.1928803874036105e-19
6052690491359232 -2.297981627753477e-19
6052691677380608 -2.5705761343164434e-19
6052692863401984 -2.280278534103893e-19
6052694049423360 -1.6837308418730496e-19
6052695235444736 -1.980756584640676e-19
6052696421466112 -2.2752497598000335e-19
6052697607487488 -1.821634075925282e-19
6052698793508864 -1.5191063161226608e-19
6052699979530240 -1.5265273412258469e-19
6052701165551616 -1.7797097908868813e-19
6052702351572992 -1.7099111405467868e-19
6052703537594368 -1.0441655891500376e-19
6052704723615744 -1.1189497412436628e-19
6052705909637120 -1.5414404211609207e-19
6052707095658496 -1.1952275723102007e-19
6052708281679872 -8.350226018697825e-20
6052709467701248 -7.619889994056889e-20
6052710653722624 -9.469621348559228e-20
6052711839744000 -1.0609222673927704e-19
6052713025765376 -4.606117110519695e-20
6052714211786752 -2.6945337351326598e-20
6052715397808128 -7.443496398672871e-20
6052716583829504 -5.637472093268036e-20
6052717769850880 -1.5305143034143068e-20
6052718955872256 -4.450855364478428e-21
6052720141893632 -9.860853618780642e-21
6052721327915008 -3.2151538267370557e-20
6052722513936384 9.200360586912995e-21
6052723699957760 5.3408462918555634e-20
6052724885979136 1.1521589590823948e-20
6052726072000512 9.359152047975617e-21
6052727258021888 5.313514104213901e-20
6052728444043264 6.689585493191706e-20
6052729630064640 6.828437905292447e-20
6052730816086016 4.817139462694258e-20
6052732002107392 6.571838692455968e-20
6052733188128768 1.2336900077159737e-19
6052734374150144 1.019371523494173e-19
6052735560171520 7.494718907009162e-20
6052736746192896 1.1772470739463488e-19
6052737932214272 1.4070905658059652e-19
6052739118235648 1.4421987178091472e-19
6052740304257024 1.302211995211046e-19
6052741490278400 1.2663463562931956e-19
6052742676299776 1.8669521886317902e-19
6052743862321152 1.8910469476809457e-19
6052745048342528 1.4730535835084803e-19
6052746234363904 1.803006518266995e-19
6052747420385280 2.120032224928073e-19
6052748606406656 2.1526697906771994e-19
6052749792428032 2.1054817822730433e-19
6052750978449408 1.9521255127019267e-19
6052752164470784 2.3958859489363125e-19
6052753350492160 2.7100368091827344e-19
6052754536513536 2.272931572872012e-19
6052755722534912 2.3575949400665446e-19
6052756908556288 2.7878884437803398e-19
6052758094577664 2.864677554348766e-19
6052759280599040 2.8413989118156226e-19
6052760466620416 2.64959003701406e-19
6052761652641792 2.938025307268213e-19
6052762838663168 3.4432736013777695e-19
6052764024684544 3.0729567291624826e-19
6052765210705920 2.933374875107179e-19
6052766396727296 3.3985325327433216e-19
6052767582748672 3.5548661806147885e-19
6052768768770048 3.5585001658195206e-19
6052769954791424 3.359161939217824e-19
6052771140812800 3.4410431790188767e-19
6052772326834176 4.0450940856989695e-19
6052773512855552 3.8994465143617927e-19
6052774698876928 3.532343958951549e-19
6052775884898304 3.931363820163943e-19
6052777070919680 4.1935354865820836e-19
6052778256941056 4.2051584807590734e-19
6052779442962432 4.0754582008826136e-19
6052780628983808 3.9625079227313815e-19
6052781815005184 4.548378946559571e-19
6052783001026560 4.668373214024994e-19
6052784187047936 4.158139714882608e-19
6052785373069312 4.424145471130363e-19
6052786559090688 4.793547588297873e-19
6052787745112064 4.813267359401102e-19
6052788931133440 4.735424422880425e-19
6052790117154816 4.520257901690597e-19
6052791303176192 4.959661045344027e-19
6052792489197568 5.337124834022824e-19
6052793675218944 4.83276172482232e-19
6052794861240320 4.834595243493469e-19
6052796047261696 5.30902863929604e-19
6052797233283072 5.401992118139567e-19
6052798419304448 5.314325881355787e-19
6052799605325824 5.08425343345689e-19
6052800791347200 5.341091176807293e-19
6052801977368576 5.882478705379087e-19
6052803163389952 5.511108171183994e-19
6052804349411328 5.241285149864314e-19
6052805535432704 5.749602601336463e-19
6052806721454080 5.942449535580057e-19
6052807907475456 5.848952070613078e-19
6052809093496832 5.612592807491245e-19
6052810279518208 5.676229572779826e-19
6052811465539584 6.328090755524002e-19
6052812651560960 6.154586981240025e-19
6052813837582336 5.65101835916262e-19
6052815023603712 6.073144865269226e-19
6052816209625088 6.41833899776819e-19
6052817395646464 6.330398160379041e-19
6052818581667840 6.103190709952291e-19
6052819767689216 6.027611801970108e-19
6052820953710592 6.617496319989348e-19
6052822139731968 6.705666802027787e-19
6052823325753344 6.088394541747823e-19
6052824511774720 6.317844322946703e-19
6052825697796096 6.797242890164844e-19
6052826883817472 6.754832144077204e-19
6052828069838848 6.545458407604447e-19
6052829255860224 6.328310900582616e-19
6052830441881600 6.818266106716111e-19
6052831627902976 7.193188961276868e-19
6052832813924352 6.533713462953163e-19
6052833999945728 6.495675618666512e-19
6052835185967104 7.094331435843144e-19
6052836371988480 7.120941017187725e-19
6052837558009856 6.883853570328349e-19
6052838744031232 6.619675093339751e-19
6052839930052608 6.959391457548479e-19
6052841116073984 7.507963592470218e-19
6052842302095360 6.958854479906349e-19
6052843488116736 6.648541977874781e-19
6052844674138112 7.269299987494083e-19
6052845860159488 7.422111298219522e-19
6052847046180864 7.168772379354006e-19
6052848232202240 6.896150569304272e-19
6052849418223616 7.026825158062384e-19
6052850604244992 7.691076844269128e-19
6052851790266368 7.371154443342208e-19
6052852976287744 6.745157259073163e-19
6052854162309120 7.306660356606367e-19
6052855348330496 7.655158603329028e-19
6052856534351872 7.378997206833504e-19
6052857720373248 7.104918230337621e-19
6052858906394624 7.07310904241529e-19
6052860092416000 7.721755448977413e-19
6052861278437376 7.687282184237564e-19
6052862464458752 6.888291034040223e-19
6052863650480128 7.23696656102395e-19
6052864836501504 7.797202208101034e-19
6052866022522880 7.524268426555104e-19
6052867208544256 7.228370429269511e-19
6052868394565632 7.116655900086211e-19
6052869580587008 7.610484980632406e-19
6052870766608384 7.901531639202512e-19
6052871952629760 7.064112344460201e-19
6052873138651136 7.047954027852794e-19
6052874324672512 7.821986463652055e-19
6052875510693888 7.649226422652189e-19
6052876696715264 7.254094111886605e-19
6052877882736640 7.130373345202497e-19
6052879068758016 7.453451764543927e-19
6052880254779392 7.925312734422225e-19
6052881440800768 7.236277151936955e-19
6052882626822144 6.847347065104906e-19
6052883812843520 7.690373915205647e-19
6052884998864896 7.724231335173025e-19
6052886184886272 7.193814802781094e-19
6052887370907648 7.0726797048391085e-19
6052888556929024 7.242142015636154e-19
6052889742950400 7.78781652304957e-19
6052890928971776 7.376807294964017e-19
6052892114993152 6.658418860103401e-19
6052893301014528 7.392731585489745e-19
6052894487035904 7.710799204750162e-19
6052895673057280 7.097027057490268e-19
6052896859078656 6.922146230394691e-19
6052898045100032 7.038226415851872e-19
6052899231121408 7.524699438929889e-19
6052900417142784 7.400562723042946e-19
6052901603164160 6.50889210755067e-19
6052902789185536 6.952668495370225e-19
6052903975206912 7.599699992424083e-19
6052905161228288 7.00606119638848e-19
6052906347249664 6.68054241217667e-19
6052907533271040 6.78461936550173e-19
6052908719292416 7.157280535585199e-19
6052909905313792 7.295123462053932e-19
6052911091335168 6.394828986479302e-19
6052912277356544 6.450205267152467e-19
6052913463377920 7.338658549973913e-19
6052914649399296 6.887698830751469e-19
6052915835420672 6.343537111997192e-19
6052917021442048 6.492088187938234e-19
6052918207463424 6.755565275476677e-19
6052919393484800 7.008803304678418e-19
6052920579506176 6.31040021271279e-19
6052921765527552 5.929894612705414e-19
6052922951548928 6.868743018261126e-19
6052924137570304 6.765801428248458e-19
6052925323591680 5.973369038319696e-19
6052926509613056 6.088355590665139e-19
6052927695634432 6.352014363012234e-19
6052928881655808 6.57501215455589e-19
6052930067677184 6.144786466382902e-19
6052931253698560 5.474492168620395e-19
6052932439719936 6.248670275544424e-19
6052933625741312 6.560871463628907e-19
6052934811762688 5.615489480271905e-19
6052935997784064 5.565552240170246e-19
6052937183805440 5.915698088504297e-19
6052938369826816 6.059039597795535e-19
6052939555848192 5.865262162527431e-19
6052940741869568 5.082380885248495e-19
6052941927890944 5.519045435443614e-19
6052943113912320 6.198817729910109e-19
6052944299933696 5.302004153415191e-19
6052945485955072 4.96801107215604e-19
6052946671976448 5.424412373213534e-19
6052947857997824 5.521758025216546e-19
6052949044019200 5.4402960322261055e-19
6052950230040576 4.7307241074858885e-19
6052951416061952 4.7624051498150145e-19
6052952602083328 5.653953006383912e-19
6052953788104704 5.032345464372509e-19
6052954974126080 4.3294788854647455e-19
6052956160147456 4.824074860888648e-19
6052957346168832 4.9858497784712e-19
6052958532190208 4.870514195582794e-19
6052959718211584 4.366798428683218e-19
6052960904232960 4.0656157018341408e-19
6052962090254336 4.926110500282055e-19
6052963276275712 4.734501893756957e-19
6052964462297088 3.733735562530917e-19
6052965648318464 4.0913572311599815e-19
6052966834339840 4.45818163667411e-19
6052968020361216 4.2658652626642317e-19
6052969206382592 3.9015703043509117e-19
6052970392403968 3.4475021872717313e-19
6052971578425344 4.0838760085435884e-19
6052972764446720 4.310835102217864e-19
6052973950468096 3.2371047300612145e-19
6052975136489472 3.2923456262626106e-19
6052976322510848 3.853436357670901e-19
6052977508532224 3.6491219614767597e-19
6052978694553600 3.344281111129999e-19
6052979880574976 2.8673654165610106e-19
6052981066596352 3.2067315263818413e-19
6052982252617728 3.7490748116461365e-19
6052983438639104 2.799085275049508e-19
6052984624660480 2.4602877736786785e-19
6052985810681856 3.1589422780777797e-19
6052986996703232 3.0385244354441946e-19
6052988182724608 2.6849631272992866e-19
6052989368745984 2.3228369444111857e-19
6052990554767360 2.357643821811328e-19
6052991740788736 3.001719648082632e-19
6052992926810112 2.395786221424718e-19
6052994112831488 1.6814736580905413e-19
6052995298852864 2.339909886807817e-19
6052996484874240 2.4542955927832603e-19
6052997670895616 1.9892391526711643e-19
6052998856916992 1.7036390970815907e-19
6053000042938368 1.5917571972563145e-19
6053001228959744 2.1584460625542938e-19
6053002414981120 1.9304269971923833e-19
6053003601002496 9.947733845120604e-20
6053004787023872 1.4394873633102797e-19
6053005973045248 1.8318784156999645e-19
6053007159066624 1.3142542269561544e-19
6053008345088000 1.0321036769657822e-19
6053009531109376 8.855763463567889e-20
6053010717130752 1.2758446833752633e-19
6053011903152128 1.3772037001659617e-19
6053013089173504 4.1723444655796824e-20
6053014275194880 4.893750417963538e-20
6053015461216256 1.1379808415581437e-19
6053016647237632 6.985531020784995e-20
6053017833259008 3.005540177362353e-20
6053019019280384 2.139803122396544e-20
6053020205301760 4.0583785820527187e-20
6053021391323136 6.862954036074752e-20
6053022577344512 -9.078471302931612e-21
6053023763365888 -3.8647185652397057e-20
6053024949387264 3.5456148059735786e-20
6053026135408640 1.1032730945551325e-20
6053027321430016 -4.3417466675829605e-20
6053028507451392 -4.793482576107174e-20
6053029693472768 -3.909912407463315e-20
6053030879494144 -8.362847147982701e-21
6053032065515520 -5.870929231863337e-20
6053033251536896 -1.169983871145187e-19
6053034437558272 -5.3967171301149e-20
6053035623579648 -4.8231272007643905e-20
6053036809601024 -1.1162758216465396e-19
6053037995622400 -1.1905819593212312e-19
6053039181643776 -1.1446752408714872e-19
6053040367665152 -9.025135817867594e-20
6053041553686528 -1.108737358246339e-19
6053042739707904 -1.848734007336779e-19
6053043925729280 -1.46427895447979e-19
6053045111750656 -1.0902031520253186e-19
6053046297772032 -1.7422891873579952e-19
6053047483793408 -1.9393699815250165e-19
6053048669814784 -1.83142629368842e-19
6053049855836160 -1.7190383776361015e-19
6053051041857536 -1.738532178862193e-19
6053052227878912 -2.414451173465866e-19
6053053413900288 -2.340637941966603e-19
6053054599921664 -1.7731808725048014e-19
6053055785943040 -2.289586160265732e-19
6053056971964416 -2.6775948764492893e-19
6053058157985792 -2.52425086060868e-19
6053059344007168 -2.4506392793629617e-19
6053060530028544 -2.3887482812511904e-19
6053061716049920 -2.9301128940276467e-19
6053062902071296 -3.13384984910455e-19
6053064088092672 -2.543868205086799e-19
6053065274114048 -2.8088614302216883e-19
6053066460135424 -3.336896615289822e-19
6053067646156800 -3.2175673568592635e-19
6053068832178176 -3.124634971326714e-19
6053070018199552 -3.082757593211604e-19
6053071204220928 -3.421973770635723e-19
6053072390242304 -3.8051977563008104e-19
6053073576263680 -3.3428831701613484e-19
6053074762285056 -3.3142963784696e-19
6053075948306432 -3.9214727066603615e-19
6053077134327808 -3.888899905172781e-19
6053078320349184 -3.750779312699815e-19
6053079506370560 -3.75455327742584e-19
6053080692391936 -3.9303792152212375e-19
6053081878413312 -4.371931918658856e-19
6053083064434688 -4.10335774951477e-19
6053084250456064 -3.8542731848953316e-19
6053085436477440 -4.4135171188891015e-19
6053086622498816 -4.537254011445704e-19
6053087808520192 -4.337513297791391e-19
6053088994541568 -4.371439651844869e-19
6053090180562944 -4.433530793858761e-19
6053091366584320 -4.827625693354042e-19
6053092552605696 -4.809687193057964e-19
6053093738627072 -4.414300650354674e-19
6053094924648448 -4.820134899912354e-19
6053096110669824 -5.10318650571347e-19
6053097296691200 -4.906146395477791e-19
6053098482712576 -4.913261388833296e-19
6053099668733952 -4.937895621400223e-19
6053100854755328 -5.254358932349697e-19
6053102040776704 -5.392181569814108e-19
6053103226798080 -4.995627236296243e-19
6053104412819456 -5.190923197493814e-19
6053105598840832 -5.591013803720485e-19
6053106784862208 -5.436796460657888e-19
6053107970883584 -5.395642076147299e-19
6053109156904960 -5.437610186602927e-19
6053110342926336 -5.603535959870409e-19
6053111528947712 -5.863508599036483e-19
6053112714969088 -5.563870914371106e-19
6053113900990464 -5.549705195077332e-19
6053115087011840 -5.983222407365109e-19
6053116273033216 -5.92210023290559e-19
6053117459054592 -5.836842433528823e-19
6053118645075968 -5.862131332264884e-19
6053119831097344 -5.954274285719439e-19
6053121017118720 -6.236999414928138e-19
6053122203140096 -6.065714737694882e-19
6053123389161472 -5.9153128361881755e-19
6053124575182848 -6.281945450285908e-19
6053125761204224 -6.330049972991317e-19
6053126947225600 -6.199697593100342e-19
6053128133246976 -6.26393739386203e-19
6053129319268352 -6.272228359846631e-19
6053130505289728 -6.495235585771407e-19
6053131691311104 -6.510859107691818e-19
6053132877332480 -6.247319339413516e-19
6053134063353856 -6.503113442741136e-19
6053135249375232 -6.658958874990074e-19
6053136435396608 -6.519503767003429e-19
6053137621417984 -6.586666674757411e-19
6053138807439360 -6.540102851235525e-19
6053139993460736 -6.68579695686146e-19
6053141179482112 -6.839057917813333e-19
6053142365503488 -6.554789150196761e-19
6053143551524864 -6.649059044870932e-19
6053144737546240 -6.910873781459325e-19
6053145923567616 -6.79731987620217e-19
6053147109588992 -6.792349109606123e-19
6053148295610368 -6.776257078186407e-19
6053149481631744 -6.821347616940738e-19
6053150667653120 -7.030687595130513e-19
6053151853674496 -6.858590092915569e-19
6053153039695872 -6.77767487264051e-19
6053154225717248 -7.024777940777369e-19
6053155411738624 -7.006132506052479e-19
6053156597760000 -6.96113070921593e-19
6053157783781376 -6.94250812086911e-19
6053158969802752 -6.896692348389693e-19
6053160155824128 -7.137039563693373e-19
6053161341845504 -7.082994193318211e-19
6053162527866880 -6.857487578917928e-19
6053163713888256 -7.073482091265179e-19
6053164899909632 -7.112330868297123e-19
6053166085931008 -7.044857858031255e-19
6053167271952384 -7.078264713571547e-19
6053168457973760 -6.938258557677093e-19
6053169643995136 -7.130724242063361e-19
6053170830016512 -7.215471509622515e-19
6053172016037888 -6.907865412733858e-19
6053173202059264 -7.0379206105274645e-19
6053174388080640 -7.156959207888363e-19
6053175574102016 -7.080141193355977e-19
6053176760123392 -7.104162266243131e-19
6053177946144768 -6.937132299147814e-19
6053179132166144 -7.052610754536979e-19
6053180318187520 -7.236707620971402e-19
6053181504208896 -6.950495846702376e-19
6053182690230272 -6.935241182662995e-19
6053183876251648 -7.101967789532988e-19
6053185062273024 -7.046779313825894e-19
6053186248294400 -7.052790322305909e-19
6053187434315776 -6.90326725758091e-19
6053188620337152 -6.879976218277979e-19
6053189806358528 -7.168640722368291e-19
6053190992379904 -6.972449898011192e-19
6053192178401280 -6.745764449252054e-19
6053193364422656 -6.955458480077652e-19
6053194550444032 -6.952749533626188e-19
6053195736465408 -6.933404383694613e-19
6053196922486784 -6.838795665713081e-19
6053198108508160 -6.667900658669825e-19
6053199294529536 -6.95617855469454e-19
6053200480550912 -6.939361932626226e-19
6053201666572288 -6.584464370858458e-19
6053202852593664 -6.705716479585452e-19
6053204038615040 -6.810816682008755e-19
6053205224636416 -6.745549707134342e-19
6053206410657792 -6.651148770784398e-19
6053207596679168 -6.451881890750176e-19
6053208782700544 -6.665976533129715e-19
6053209968721920 -6.7973264711546e-19
6053211154743296 -6.388137468472988e-19
6053212340764672 -6.388672365278494e-19
6053213526786048 -6.570203015403021e-19
6053214712807424 -6.492547582391079e-19
6053215898828800 -6.431425638894322e-19
6053217084850176 -6.195680516840215e-19
6053218270871552 -6.278310521969609e-19
6053219456892928 -6.535186845871704e-19
6053220642914304 -6.18170043627439e-19
6053221828935680 -6.0048485882776025e-19
6053223014957056 -6.245103944047559e-19
6053224200978432 -6.218923914421802e-19
6053225386999808 -6.100157544426658e-19
6053226573021184 -5.903326198813361e-19
6053227759042560 -5.862384703012006e-19
6053228945063936 -6.169897537888234e-19
6053230131085312 -5.950232213756853e-19
6053231317106688 -5.586964288697473e-19
6053232503128064 -5.816140005514815e-19
6053233689149440 -5.873511595118007e-19
6053234875170816 -5.71859022923269e-19
6053236061192192 -5.549935025764255e-19
6053237247213568 -5.40855671571646e-19
6053238433234944 -5.709038994439812e-19
6053239619256320 -5.650141819608364e-19
6053240805277696 -5.176669480760643e-19
6053241991299072 -5.302701073502002e-19
6053243177320448 -5.460842516462864e-19
6053244363341824 -5.318035280416925e-19
6053245549363200 -5.146070030432993e-19
6053246735384576 -4.929946857268609e-19
6053247921405952 -5.17151247963474e-19
6053249107427328 -5.269584404979155e-19
6053250293448704 -4.757254282765006e-19
6053251479470080 -4.735328857889802e-19
6053252665491456 -4.993635586570308e-19
6053253851512832 -4.860112320032325e-19
6053255037534208 -4.666849092352272e-19
6053256223555584 -4.453551262314657e-19
6053257409576960 -4.580247428319138e-19
6053258595598336 -4.805037733418219e-19
6053259781619712 -4.343778605408054e-19
6053260967641088 -4.1212807595318653e-19
6053262153662464 -4.439155555332389e-19
6053263339683840 -4.386626489970968e-19
6053264525705216 -4.1539283193472707e-19
6053265711726592 -3.9370934183928893e-19
6053266897747968 -3.9476470561858246e-19
6053268083769344 -4.2498549926470465e-19
6053269269790720 -3.9053855556340736e-19
6053270455812096 -3.5008963440112155e-19
6053271641833472 -3.8226772625179603e-19
6053272827854848 -3.8606616335491274e-19
6053274013876224 -3.583056225600573e-19
6053275199897600 -3.3892587645750605e-19
6053276385918976 -3.315135068482804e-19
6053277571940352 -3.6065155605651854e-19
6053278757961728 -3.4406951483707793e-19
6053279943983104 -2.9193432985402974e-19
6053281130004480 -3.1093966644701806e-19
6053282316025856 -3.2852586182026296e-19
6053283502047232 -3.0162451163318937e-19
6053284688068608 -2.807795392349575e-19
6053285874089984 -2.6711084953888315e-19
6053287060111360 -2.8936632224821527e-19
6053288246132736 -2.916729063551015e-19
6053289432154112 -2.3415028894999867e-19
6053290618175488 -2.363778725271016e-19
6053291804196864 -2.672339049504189e-19
6053292990218240 -2.433672357929893e-19
6053294176239616 -2.171980367386106e-19
6053295362260992 -2.0293533379362108e-19
6053296548282368 -2.167164308225451e-19
6053297734303744 -2.3094369232001203e-19
6053298920325120 -1.7913551457934616e-19
6053300106346496 -1.607955000697871e-19
6053301292367872 -1.9822219766043456e-19
6053302478389248 -1.8276561578452243e-19
6053303664410624 -1.5278758042183265e-19
6053304850432000 -1.3950358994754865e-19
6053306036453376 -1.4260771167016354e-19
6053307222474752 -1.6508233325723588e-19
6053308408496128 -1.2474424475813348e-19
6053309594517504 -8.7318834031092e-20
6053310780538880 -1.2471326452181669e-19
6053311966560256 -1.2263231062153414e-19
6053313152581632 -8.59515115923427e-20
6053314338603008 -7.208517983441516e-20
6053315524624384 -6.974460337187102e-20
6053316710645760 -9.208983349723525e-20
6053317896667136 -6.985244452788461e-20
6053319082688512 -1.766089121795185e-20
6053320268709888 -4.498055743764547e-20
6053321454731264 -6.07991590449115e-20
6053322640752640 -2.1861541238685513e-20
6053323826774016 -5.424657877951856e-21
6053325012795392 1.3791877563379138e-21
6053326198816768 -1.571961084821332e-20
6053327384838144 -1.2923367171359521e-20
6053328570859520 4.6377867609000477e-20
6053329756880896 3.6870444528337195e-20
6053330942902272 3.68376972194178e-21
6053332128923648 4.2624767494978394e-20
6053333314945024 6.461163476216862e-20
6053334500966400 6.850844621130249e-20
6053335686987776 6.233481900252166e-20
6053336873009152 5.0602199791670793e-20
6053338059030528 1.0470097519191205e-19
6053339245051904 1.1729232643426627e-19
6053340431073280 7.372046186142239e-20
6053341617094656 1.0472129363242041e-19
6053342803116032 1.3327998488340272e-19
6053343989137408 1.343257580094084e-19
6053345175158784 1.3884423987383764e-19
6053346361180160 1.190222727237757e-19
6053347547201536 1.5772688424033388e-19
6053348733222912 1.9576010785200674e-19
6053349919244288 1.5007784248856963e-19
6053351105265664 1.5884308354331707e-19
6053352291287040 2.0503026046182973e-19
6053353477308416 2.0241846008803914e-19
6053354663329792 2.0400846052420285e-19
6053355849351168 1.9580239904365303e-19
6053357035372544 2.1187205752195613e-19
6053358221393920 2.606778449355739e-19
6053359407415296 2.307880179834073e-19
6053360593436672 2.156468051216687e-19
6053361779458048 2.6895614294484837e-19
6053362965479424 2.706294363382376e-19
6053364151500800 2.6906205671997793e-19
6053365337522176 2.71430135075202e-19
6053366523543552 2.6506630528795792e-19
6053367709564928 3.190453007913002e-19
6053368895586304 3.134253100213998e-19
6053370081607680 2.731875501697855e-19
6053371267629056 3.2506336835928606e-19
6053372453650432 3.408807108027784e-19
6053373639671808 3.276808551355568e-19
6053374825693184 3.385545086093921e-19
6053376011714560 3.2845169343342295e-19
6053377197735936 3.674639333279079e-19
6053378383757312 3.8513167425440184e-19
6053379569778688 3.4135123832275287e-19
6053380755800064 3.732349364421542e-19
6053381941821440 4.0633884019234995e-19
6053383127842816 3.8713862903519827e-19
6053384313864192 3.9924122227271097e-19
6053385499885568 3.952969698134932e-19
6053386685906944 4.100800870525667e-19
6053387871928320 4.497475998457246e-19
6053389057949696 4.113646065003329e-19
6053390243971072 4.1559482372489813e-19
6053391429992448 4.66546445924818e-19
6053392616013824 4.465780317576825e-19
6053393802035200 4.521852436169394e-19
6053394988056576 4.60936520660244e-19
6053396174077952 4.570685310811251e-19
6053397360099328 5.009219562738674e-19
6053398546120704 4.8150507670154205e-19
6053399732142080 4.600902850419948e-19
6053400918163456 5.135600098474694e-19
6053402104184832 5.108020261348935e-19
6053403290206208 4.975625512246514e-19
6053404476227584 5.159273617069999e-19
6053405662248960 5.086868283822577e-19
6053406848270336 5.399065333608511e-19
6053408034291712 5.473045646703793e-19
6053409220313088 5.083986696713468e-19
6053410406334464 5.496652962864537e-19
6053411592355840 5.697007732352509e-19
6053412778377216 5.434616541027509e-19
6053413964398592 5.64661088097033e-19
6053415150419968 5.597678080231224e-19
6053416336441344 5.704279295977311e-19
6053417522462720 6.004292576356637e-19
6053418708484096 5.644601755289698e-19
6053419894505472 5.777586300603406e-19
6053421080526848 6.183200442909697e-19
6053422266548224 5.915113267391782e-19
6053423452569600 5.996196043002804e-19
6053424638590976 6.100794698843572e-19
6053425824612352 6.04286692938492e-19
6053427010633728 6.392769860050056e-19
6053428196655104 6.177481081869638e-19
6053429382676480 6.054612825891488e-19
6053430568697856 6.535658428690201e-19
6053431754719232 6.381338290508806e-19
6053432940740608 6.312926737534893e-19
6053434126761984 6.5083791790726585e-19
6053435312783360 6.377262503811094e-19
6053436498804736 6.650737805749875e-19
6053437684826112 6.66644547117847e-19
6053438870847488 6.363479335979819e-19
6053440056868864 6.741617625596267e-19
6053441242890240 6.815355894956701e-19
6053442428911616 6.597284705036024e-19
6053443614932992 6.806483275374907e-19
6053444800954368 6.725206523565455e-19
6053445986975744 6.827963058028181e-19
6053447172997120 7.050518929201518e-19
6053448359018496 6.695749748161239e-19
6053449545039872 6.865553618757825e-19
6053450731061248 7.139395870562167e-19
6053451917082624 6.887031417101246e-19
6053453103104000 7.013595713618436e-19
6053454289125376 7.012934671621782e-19
6053455475146752 6.989256968635554e-19
6053456661168128 7.281919668012399e-19
6053457847189504 7.029507163180357e-19
6053459033210880 6.967370549525289e-19
6053460219232256 7.318940271698321e-19
6053461405253632 7.17578536388577e-19
6053462591275008 7.147120866631844e-19
6053463777296384 7.226185599107747e-19
6053464963317760 7.11960901914732e-19
6053466149339136 7.375838633847925e-19
6053467335360512 7.313656611962527e-19
6053468521381888 7.056602486918137e-19
6053469707403264 7.361212183572448e-19
6053470893424640 7.375752467847627e-19
6053472079446016 7.245864149336042e-19
6053473265467392 7.3389178432171595e-19
6053474451488768 7.213767134018867e-19
6053475637510144 7.387141290958933e-19
6053476823531520 7.504976087903601e-19
6053478009552896 7.166060125823804e-19
6053479195574272 7.300349042974123e-19
6053480381595648 7.497290750022521e-19
6053481567617024 7.315397559941519e-19
6053482753638400 7.344320325648777e-19
6053483939659776 7.282337417716979e-19
6053485125681152 7.335018326748088e-19
6053486311702528 7.568815815781872e-19
6053487497723904 7.260630886853812e-19
6053488683745280 7.198734488089766e-19
6053489869766656 7.487193183953435e-19
6053491055788032 7.365615166280947e-19
6053492241809408 7.314266308167031e-19
6053493427830784 7.273467728087366e-19
6053494613852160 7.251862859700311e-19
6053495799873536 7.492592764300558e-19
6053496985894912 7.282189639810542e-19
6053498171916288 7.073776042118353e-19
6053499357937664 7.363293876793229e-19
6053500543959040 7.354207679722643e-19
6053501729980416 7.230442646056435e-19
6053502916001792 7.173204769117496e-19
6053504102023168 7.094444776908862e-19
6053505288044544 7.349289283779469e-19
6053506474065920 7.26872179383907e-19
6053507660087296 6.934727235811345e-19
6053508846108672 7.135919885229154e-19
6053510032130048 7.234959426483964e-19
6053511218151424 7.09560561178777e-19
6053512404172800 7.002023023093302e-19
6053513590194176 6.898656496079142e-19
6053514776215552 7.126125226147255e-19
6053515962236928 7.146238085894034e-19
6053517148258304 6.743607846504436e-19
6053518334279680 6.840378310575968e-19
6053519520301056 7.053181290715441e-19
6053520706322432 6.896745720352021e-19
6053521892343808 6.776497659581722e-19
6053523078365184 6.652318914722263e-19
6053524264386560 6.800650369541123e-19
6053525450407936 6.960226638732713e-19
6053526636429312 6.540214485694975e-19
6053527822450688 6.473786812101922e-19
6053529008472064 6.753715416644542e-19
6053530194493440 6.637206227790546e-19
6053531380514816 6.510044096182434e-19
6053532566536192 6.332518626184953e-19
6053533752557568 6.401394900886188e-19
6053534938578944 6.680764547311752e-19
6053536124600320 6.299560544866837e-19
6053537310621696 6.0599166901439265e-19
6053538496643072 6.374774310634066e-19
6053539682664448 6.337335789276643e-19
6053540868685824 6.163480483023797e-19
6053542054707200 6.0024571758006445e-19
6053543240728576 5.943260354560297e-19
6053544426749952 6.276680526176822e-19
6053545612771328 6.045184310028281e-19
6053546798792704 5.590572498664401e-19
6053547984814080 5.907370291760082e-19
6053549170835456 5.991337839322134e-19
6053550356856832 5.748313954196252e-19
6053551542878208 5.614389437001735e-19
6053552728899584 5.449199196633322e-19
6053553914920960 5.758308954266157e-19
6053555100942336 5.736896098447435e-19
6053556286963712 5.154353353291472e-19
6053557472985088 5.32404328580828e-19
6053558659006464 5.561117552495614e-19
6053559845027840 5.306835826757309e-19
6053561031049216 5.144235052251782e-19
6053562217070592 4.963453027518129e-19
6053563403091968 5.165602780393316e-19
6053564589113344 5.332082077742889e-19
6053565775134720 4.7225313711850005e-19
6053566961156096 4.650507653839805e-19
6053568147177472 5.074984289239283e-19
6053569333198848 4.830040666160997e-19
6053570519220224 4.599113498709086e-19
6053571705241600 4.463763077270517e-19
6053572891262976 4.489960940996696e-19
6053574077284352 4.829873486379496e-19
