8252461266452480 -7.276382284293407e-19
8252462452473856 -7.315599733812241e-19
8252463638495232 -7.101738580577935e-19
8252464824516608 -7.409728728844594e-19
8252466010537984 -7.246623570439423e-19
8252467196559360 -6.911073672225795e-19
8252468382580736 -7.293112977012144e-19
8252469568602112 -7.166507062298495e-19
8252470754623488 -7.002789147866411e-19
8252471940644864 -7.129920083178382e-19
8252473126666240 -6.845545306399957e-19
8252474312687616 -7.052904159618082e-19
8252475498708992 -7.132853530132202e-19
8252476684730368 -6.650979039181676e-19
8252477870751744 -6.859696639641638e-19
8252479056773120 -6.969973609013594e-19
8252480242794496 -6.716725095921247e-19
8252481428815872 -6.810245442713471e-19
8252482614837248 -6.604145282868412e-19
8252483800858624 -6.592460920931527e-19
8252484986880000 -6.870040312068276e-19
8252486172901376 -6.434675529802708e-19
8252487358922752 -6.360387301445392e-19
8252488544944128 -6.651962887769357e-19
8252489730965504 -6.386853920003318e-19
8252490916986880 -6.397913995020142e-19
8252492103008256 -6.296702584611005e-19
8252493289029632 -6.107039397717354e-19
8252494475051008 -6.453375753256326e-19
8252495661072384 -6.194286257317344e-19
8252496847093760 -5.849750440895239e-19
8252498033115136 -6.166155620365638e-19
8252499219136512 -6.066248065535545e-19
8252500405157888 -5.920950975865923e-19
8252501591179264 -5.900169506866814e-19
8252502777200640 -5.637992768220781e-19
8252503963222016 -5.903613643987976e-19
8252505149243392 -5.900854879663221e-19
8252506335264768 -5.352656508253488e-19
8252507521286144 -5.553230870960501e-19
8252508707307520 -5.689874785705443e-19
8252509893328896 -5.444346530244791e-19
8252511079350272 -5.398656318720465e-19
8252512265371648 -5.130488918153395e-19
8252513451393024 -5.291972431976082e-19
8252514637414400 -5.490248026872283e-19
8252515823435776 -4.893467212266629e-19
8252517009457152 -4.873215784397974e-19
8252518195478528 -5.186658962057196e-19
8252519381499904 -4.956646572854236e-19
8252520567521280 -4.827390402751602e-19
8252521753542656 -4.605931328308979e-19
8252522939564032 -4.627617300953207e-19
8252524125585408 -4.952270287142142e-19
8252525311606784 -4.478196133011519e-19
8252526497628160 -4.164480814443932e-19
8252527683649536 -4.551466283476812e-19
8252528869670912 -4.467911422051914e-19
8252530055692288 -4.216933075622179e-19
8252531241713664 -4.027819507730227e-19
8252532427735040 -3.9511680355425565e-19
8252533613756416 -4.307434506753914e-19
8252534799777792 -4.0163151157535634e-19
8252535985799168 -3.4653128659631454e-19
8252537171820544 -3.812678369597468e-19
8252538357841920 -3.9399559245782188e-19
8252539543863296 -3.6035261903417045e-19
8252540729884672 -3.387865006501805e-19
8252541915906048 -3.255612159654682e-19
8252543101927424 -3.582169512051537e-19
8252544287948800 -3.509561336092659e-19
8252545473970176 -2.8339587127744754e-19
8252546659991552 -2.9963027321698017e-19
8252547846012928 -3.325348864508014e-19
8252549032034304 -3.0045003009912555e-19
8252550218055680 -2.7120995949632993e-19
8252551404077056 -2.556776626122289e-19
8252552590098432 -2.8221086859881463e-19
8252553776119808 -2.9376696970751822e-19
8252554962141184 -2.2328888079626503e-19
8252556148162560 -2.1388381574931805e-19
8252557334183936 -2.631576217910831e-19
8252558520205312 -2.4151696925409673e-19
8252559706226688 -2.004252668422722e-19
8252560892248064 -1.8493359979798176e-19
8252562078269440 -2.0220322251096338e-19
8252563264290816 -2.265048770771767e-19
8252564450312192 -1.6747994660359536e-19
8252565636333568 -1.299044156898316e-19
8252566822354944 -1.840755772801273e-19
8252568008376320 -1.8201210526734275e-19
8252569194397696 -1.3265598076458166e-19
8252570380419072 -1.1006651877996327e-19
8252571566440448 -1.2102016791332527e-19
8252572752461824 -1.5585480160128663e-19
8252573938483200 -1.1129501348783812e-19
8252575124504576 -4.9468062540595754e-20
8252576310525952 -9.661116119641655e-20
8252577496547328 -1.2026448861493465e-19
8252578682568704 -6.523625862556177e-20
8252579868590080 -3.4398097461816816e-20
8252581054611456 -4.381851532937952e-20
8252582240632832 -7.671733892450144e-20
8252583426654208 -5.2127102637122446e-20
8252584612675584 2.108946158457723e-20
8252585798696960 -5.389238380483859e-21
8252586984718336 -5.0398273879866476e-20
8252588170739712 -2.6440684695185382e-21
8252589356761088 4.1592713921473087e-20
8252590542782464 3.697934988702246e-20
8252591728803840 2.998528310197651e-21
8252592914825216 7.225454676866836e-21
8252594100846592 8.689388697828655e-20
8252595286867968 8.886356821165944e-20
8252596472889344 2.2366567761826158e-20
8252597658910720 5.578692454202942e-20
8252598844932096 1.1537827972616577e-19
8252600030953472 1.1641011540566738e-19
8252601216974848 8.475963868611125e-20
8252602402996224 7.22314105238155e-20
8252603589017600 1.459758826453584e-19
8252604775038976 1.7561560561323065e-19
8252605961060352 1.0536114952935573e-19
8252607147081728 1.1319984746554204e-19
8252608333103104 1.850436762308072e-19
8252609519124480 1.9721764749156705e-19
8252610705145856 1.6254622444290736e-19
8252611891167232 1.4220575237337428e-19
8252613077188608 2.016406184574367e-19
8252614263209984 2.5561481821111467e-19
8252615449231360 1.9241147820894554e-19
8252616635252736 1.7062017821963878e-19
8252617821274112 2.480283870386e-19
8252619007295488 2.7414283562133455e-19
8252620193316864 2.4071327056638787e-19
8252621379338240 2.1274375857646514e-19
8252622565359616 2.5589004556729135e-19
8252623751380992 3.261606982600736e-19
8252624937402368 2.8145564093614416e-19
8252626123423744 2.3212421995701474e-19
8252627309445120 3.007215056703252e-19
8252628495466496 3.4930225472024827e-19
8252629681487872 3.183572233441052e-19
8252630867509248 2.8111717836894304e-19
8252632053530624 3.092155721773063e-19
8252633239552000 3.880099715364456e-19
8252634425573376 3.68275282711176e-19
8252635611594752 2.976197666993256e-19
8252636797616128 3.4802574280109534e-19
8252637983637504 4.1778962997698134e-19
8252639169658880 3.951272241017527e-19
8252640355680256 3.503555046267905e-19
8252641541701632 3.619741420255155e-19
8252642727723008 4.387667605941215e-19
8252643913744384 4.495978942184543e-19
8252645099765760 3.6953818100717895e-19
8252646285787136 3.899916942647434e-19
8252647471808512 4.766826635531552e-19
8252648657829888 4.655508883614979e-19
8252649843851264 4.1389991530528514e-19
8252651029872640 4.161441346101847e-19
8252652215894016 4.850710475143334e-19
8252653401915392 5.179563611938925e-19
8252654587936768 4.42993266170458e-19
8252655773958144 4.314248860622988e-19
8252656959979520 5.221406487061599e-19
8252658146000896 5.361595849237001e-19
8252659332022272 4.799668970552805e-19
8252660518043648 4.665631981292456e-19
8252661704065024 5.2502364304556445e-19
8252662890086400 5.765692405579709e-19
8252664076107776 5.153866060946009e-19
8252665262129152 4.740171788998398e-19
8252666448150528 5.602047940894075e-19
8252667634171904 5.972762220199597e-19
8252668820193280 5.412313548336275e-19
8252670006214656 5.122541842664056e-19
8252671192236032 5.60862406939808e-19
8252672378257408 6.257306435002333e-19
8252673564278784 5.823991925048807e-19
8252674750300160 5.197579435786955e-19
8252675936321536 5.850380802770837e-19
8252677122342912 6.483533614261255e-19
8252678308364288 6.020302968429154e-19
8252679494385664 5.548883188819404e-19
8252680680407040 5.929724109712654e-19
8252681866428416 6.619654122670072e-19
8252683052449792 6.428126030659523e-19
8252684238471168 5.683189396862133e-19
8252685424492544 6.050021264593993e-19
8252686610513920 6.864883982025558e-19
8252687796535296 6.569446573286392e-19
8252688982556672 5.981355680247038e-19
8252690168578048 6.173533496287274e-19
8252691354599424 6.896335375432987e-19
8252692540620800 6.944191402828974e-19
8252693726642176 6.137502091218757e-19
8252694912663552 6.225279293844905e-19
8252696098684928 7.122843319917394e-19
8252697284706304 7.038794746178074e-19
8252698470727680 6.373984129361364e-19
8252699656749056 6.39434701052892e-19
8252700842770432 7.061718752010632e-19
8252702028791808 7.333998664293527e-19
8252703214813184 6.585765069522869e-19
8252704400834560 6.354222247571506e-19
8252705586855936 7.263281933674156e-19
8252706772877312 7.435383526693965e-19
8252707958898688 6.7339578031621855e-19
8252709144920064 6.57632548593063e-19
8252710330941440 7.16095830686443e-19
8252711516962816 7.591570624097359e-19
8252712702984192 7.010344701559732e-19
8252713889005568 6.521466020712891e-19
8252715075026944 7.25639095036852e-19
8252716261048320 7.698636406932593e-19
8252717447069696 7.078226360290755e-19
8252718633091072 6.717487035688832e-19
8252719819112448 7.184176925293466e-19
8252721005133824 7.748292565654409e-19
8252722191155200 7.349504045516077e-19
8252723377176576 6.647167812418165e-19
8252724563197952 7.191992261105084e-19
8252725749219328 7.858494597148717e-19
8252726935240704 7.330359825501117e-19
8252728121262080 6.808100989183812e-19
8252729307283456 7.145909609868051e-19
8252730493304832 7.746028522671612e-19
8252731679326208 7.582549170353267e-19
8252732865347584 6.794094177314964e-19
8252734051368960 7.04357469576719e-19
8252735237390336 7.857792567006257e-19
8252736423411712 7.528504315397072e-19
8252737609433088 6.895265316623502e-19
8252738795454464 7.051652897585507e-19
8252739981475840 7.641815924703147e-19
8252741167497216 7.723556000580149e-19
8252742353518592 6.926065764480201e-19
8252743539539968 6.852890817043532e-19
8252744725561344 7.744805233913121e-19
8252745911582720 7.649148229598299e-19
8252747097604096 6.926432271876612e-19
8252748283625472 6.927485072278662e-19
8252749469646848 7.455659927334571e-19
8252750655668224 7.711299069163918e-19
8252751841689600 7.043330713330125e-19
8252753027710976 6.650754304570767e-19
8252754213732352 7.477524725178431e-19
8252755399753728 7.681188147164905e-19
8252756585775104 6.914724177345658e-19
8252757771796480 6.751645345098335e-19
8252758957817856 7.214846261886045e-19
8252760143839232 7.5618313164929675e-19
8252761329860608 7.097943429892777e-19
8252762515881984 6.456359819841666e-19
8252763701903360 7.0769371263674835e-19
8252764887924736 7.586313017991932e-19
8252766073946112 6.869810380967824e-19
8252767259967488 6.522519762881047e-19
8252768445988864 6.914392801205111e-19
8252769632010240 7.293184344983339e-19
8252770818031616 7.05032677045672e-19
8252772004052992 6.304825197458965e-19
8252773190074368 6.616399125540304e-19
8252774376095744 7.367812427230323e-19
8252775562117120 6.800055182104078e-19
8252776748138496 6.2279046218984085e-19
8252777934159872 6.562576820972008e-19
8252779120181248 6.930353926139246e-19
8252780306202624 6.866594633343205e-19
8252781492224000 6.178523003376009e-19
8252782678245376 6.103588736546736e-19
8252783864266752 6.954776447946685e-19
8252785050288128 6.684444348432592e-19
8252786236309504 5.907991917154982e-19
8252787422330880 6.145503845601525e-19
8252788608352256 6.511041795376246e-19
8252789794373632 6.553127556362228e-19
8252790980395008 6.0181949895600245e-19
8252792166416384 5.609957928269455e-19
8252793352437760 6.401174202081022e-19
8252794538459136 6.498488482514496e-19
8252795724480512 5.603168542247756e-19
8252796910501888 5.6479768421024505e-19
8252798096523264 6.059157998566315e-19
8252799282544640 6.117788981636504e-19
8252800468566016 5.768379696421448e-19
8252801654587392 5.218335707391877e-19
8252802840608768 5.704675737112559e-19
8252804026630144 6.169072519236493e-19
8252805212651520 5.3524992534780675e-19
8252806398672896 5.060894910095213e-19
8252807584694272 5.5440323491977745e-19
8252808770715648 5.635780879928057e-19
8252809956737024 5.3851382484309325e-19
8252811142758400 4.826423437351928e-19
8252812328779776 4.97696083995923e-19
8252813514801152 5.669996424139059e-19
8252814700822528 5.072143000880387e-19
8252815886843904 4.476797568559876e-19
8252817072865280 4.950691592028842e-19
8252818258886656 5.100316027752629e-19
8252819444908032 4.903095196598384e-19
8252820630929408 4.453293302422955e-19
8252821816950784 4.272734100335811e-19
8252823002972160 4.985888643900398e-19
8252824188993536 4.772507527821925e-19
8252825375014912 3.9194256714239663e-19
8252826561036288 4.2457409975904835e-19
8252827747057664 4.553914886977776e-19
8252828933079040 4.357673411094046e-19
8252830119100416 4.0125324672373724e-19
8252831305121792 3.6307032999370087e-19
8252832491143168 4.2004419067031423e-19
8252833677164544 4.367597309196979e-19
8252834863185920 3.432816747918368e-19
8252836049207296 3.4705174303555664e-19
8252837235228672 3.929412708754047e-19
8252838421250048 3.7573976386695507e-19
8252839607271424 3.497755328391634e-19
8252840793292800 3.065296383289306e-19
8252841979314176 3.3281591300226706e-19
8252843165335552 3.813437450183493e-19
8252844351356928 3.020859708508668e-19
8252845537378304 2.6727885532985466e-19
8252846723399680 3.234378059028279e-19
8252847909421056 3.1812471928812296e-19
8252849095442432 2.885024329223743e-19
8252850281463808 2.511125841474662e-19
8252851467485184 2.494256928615749e-19
8252852653506560 3.0894196175313366e-19
8252853839527936 2.6322711945822583e-19
8252855025549312 1.923440585732442e-19
8252856211570688 2.42379199417611e-19
8252857397592064 2.5809244150753553e-19
8252858583613440 2.2258938363036437e-19
8252859769634816 1.945750749933993e-19
8252860955656192 1.718749847841505e-19
8252862141677568 2.240066200648182e-19
8252863327698944 2.1957960794175267e-19
8252864513720320 1.291305081434346e-19
8252865699741696 1.5173478671857501e-19
8252866885763072 1.9389328497744859e-19
8252868071784448 1.6035770892021733e-19
8252869257805824 1.2959924835693288e-19
8252870443827200 1.0132609542616796e-19
8252871629848576 1.3605853483092386e-19
8252872815869952 1.6302389598764173e-19
8252874001891328 7.697802558360461e-20
8252875187912704 6.211805183194968e-20
8252876373934080 1.2037950502057636e-19
8252877559955456 9.959472659887922e-20
8252878745976832 6.355866968613191e-20
8252879931998208 3.6732049660341166e-20
8252881118019584 4.778322023819718e-20
8252882304040960 9.371109785906208e-20
8252883490062336 3.1466944150391765e-20
8252884676083712 -2.2240811249991528e-20
8252885862105088 3.817199432487469e-20
8252887048126464 4.031401335714437e-20
8252888234147840 -4.3244254768543855e-21
8252889420169216 -2.9032426002648417e-20
8252890606190592 -3.5401256326219503e-20
8252891792211968 1.4395064068561368e-20
8252892978233344 -1.38171013954724e-20
8252894164254720 -9.654680091737401e-20
8252895350276096 -5.3118002632330816e-20
8252896536297472 -2.01359003172055e-20
8252897722318848 -6.760308912793493e-20
8252898908340224 -9.632593256006244e-20
8252900094361600 -1.0992605891063194e-19
8252901280382976 -6.959885073745555e-20
8252902466404352 -6.418273488288547e-20
8252903652425728 -1.5415972651321003e-19
8252904838447104 -1.4718719164718441e-19
8252906024468480 -8.873966180487743e-20
8252907210489856 -1.2336647822669196e-19
8252908396511232 -1.6481619620275735e-19
8252909582532608 -1.789831094814327e-19
8252910768553984 -1.537692211033098e-19
8252911954575360 -1.256820775469237e-19
8252913140596736 -2.0094061822883385e-19
8252914326618112 -2.345543095254435e-19
8252915512639488 -1.656938998013203e-19
8252916698660864 -1.743806331030599e-19
8252917884682240 -2.2834835373718847e-19
8252919070703616 -2.4823654741273433e-19
8252920256724992 -2.335791074214335e-19
8252921442746368 -1.9155013579707114e-19
8252922628767744 -2.415478834756234e-19
8252923814789120 -3.083457610380721e-19
8252925000810496 -2.5076633185916736e-19
8252926186831872 -2.2502554439182055e-19
8252927372853248 -2.8341244515722414e-19
8252928558874624 -3.163372126850741e-19
8252929744896000 -3.0520436990474896e-19
8252930930917376 -2.61410955779122e-19
8252932116938752 -2.859006763047886e-19
8252933302960128 -3.6637508355093605e-19
8252934488981504 -3.3715239816094883e-19
8252935675002880 -2.8394085034309865e-19
8252936861024256 -3.2957612516709317e-19
8252938047045632 -3.79175913521467e-19
8252939233067008 -3.743038297710172e-19
8252940419088384 -3.307560245824661e-19
8252941605109760 -3.321652839562028e-19
8252942791131136 -4.1491865297269894e-19
8252943977152512 -4.1611170065092347e-19
8252945163173888 -3.4571295054738445e-19
8252946349195264 -3.7122837117497016e-19
8252947535216640 -4.335678044779936e-19
8252948721238016 -4.389466068252653e-19
8252949907259392 -3.979194135538357e-19
8252951093280768 -3.792411195924105e-19
8252952279302144 -4.523657434683966e-19
8252953465323520 -4.859199503333529e-19
8252954651344896 -4.14432242518936e-19
8252955837366272 -4.0841602103281145e-19
8252957023387648 -4.787204897059243e-19
8252958209409024 -5.0111723063763e-19
8252959395430400 -4.601525388794444e-19
8252960581451776 -4.266740668732881e-19
8252961767473152 -4.85112980161478e-19
8252962953494528 -5.444437294689689e-19
8252964139515904 -4.843435921895916e-19
8252965325537280 -4.45736714647046e-19
8252966511558656 -5.119435046241447e-19
8252967697580032 -5.564073591453636e-19
8252968883601408 -5.209440846597378e-19
8252970069622784 -4.729731081920995e-19
8252971255644160 -5.135887182996957e-19
8252972441665536 -5.8816620611068025e-19
8252973627686912 -5.488882458624805e-19
8252974813708288 -4.882445433689617e-19
8252975999729664 -5.383450928836669e-19
8252977185751040 -5.984571323696779e-19
8252978371772416 -5.771458395329575e-19
8252979557793792 -5.207292148805538e-19
8252980743815168 -5.35625725616602e-19
8252981929836544 -6.20848268025263e-19
8252983115857920 -6.099246781719774e-19
8252984301879296 -5.302450215653851e-19
8252985487900672 -5.569680657242802e-19
8252986673922048 -6.312255506338267e-19
8252987859943424 -6.271726502968543e-19
8252989045964800 -5.64311157196204e-19
8252990231986176 -5.57638332038801e-19
8252991418007552 -6.411279509773309e-19
8252992604028928 -6.577804087828404e-19
8252993790050304 -5.761276439844708e-19
8252994976071680 -5.730788973169516e-19
8252996162093056 -6.52094273748835e-19
8252997348114432 -6.680217016480101e-19
8252998534135808 -6.070795016264242e-19
8252999720157184 -5.77350186807261e-19
8253000906178560 -6.498335500309851e-19
8253002092199936 -6.974212099483878e-19
8253003278221312 -6.187865037015016e-19
8253004464242688 -5.857679771800281e-19
8253005650264064 -6.608127459266038e-19
8253006836285440 -6.992002921622551e-19
8253008022306816 -6.489910764092756e-19
8253009208328192 -5.937576288339004e-19
8253010394349568 -6.516265087050807e-19
8253011580370944 -7.241240340577906e-19
8253012766392320 -6.579824991390117e-19
8253013952413696 -5.9942411915536695e-19
8253015138435072 -6.612366486624614e-19
8253016324456448 -7.194454345989871e-19
8253017510477824 -6.822783022045898e-19
8253018696499200 -6.117854571457131e-19
8253019882520576 -6.454352438859182e-19
8253021068541952 -7.33972600923331e-19
8253022254563328 -6.949370633369155e-19
8253023440584704 -6.120403684115881e-19
8253024626606080 -6.541150832392513e-19
8253025812627456 -7.269197695564551e-19
8253026998648832 -7.056768527730785e-19
8253028184670208 -6.317259767549833e-19
8253029370691584 -6.346174195045238e-19
8253030556712960 -7.294473705222579e-19
8253031742734336 -7.242795707576372e-19
8253032928755712 -6.250113484798126e-19
8253034114777088 -6.41341919614645e-19
8253035300798464 -7.22413888446176e-19
8253036486819840 -7.216717497012656e-19
8253037672841216 -6.491996826442819e-19
8253038858862592 -6.212824656151394e-19
8253040044883968 -7.116264369293586e-19
8253041230905344 -7.423631515239315e-19
8253042416926720 -6.382754910528324e-19
8253043602948096 -6.226435286075461e-19
8253044788969472 -7.076457129561581e-19
8253045974990848 -7.264353843069533e-19
8253047161012224 -6.608986393138618e-19
8253048347033600 -6.098438948173305e-19
8253049533054976 -6.808920396078854e-19
8253050719076352 -7.455493113552633e-19
8253051905097728 -6.534897156526982e-19
8253053091119104 -6.003601966796093e-19
8253054277140480 -6.820049814861424e-19
8253055463161856 -7.222241919425056e-19
8253056649183232 -6.645766693401347e-19
8253057835204608 -6.004701398787768e-19
8253059021225984 -6.450415930686144e-19
8253060207247360 -7.300078072057748e-19
8253061393268736 -6.6581697684794e-19
8253062579290112 -5.794844595134101e-19
8253063765311488 -6.456304405665006e-19
8253064951332864 -7.085961128477694e-19
8253066137354240 -6.610737935043746e-19
8253067323375616 -5.90022833499647e-19
8253068509396992 -6.051339549347854e-19
8253069695418368 -6.975444853585397e-19
8253070881439744 -6.727093432110129e-19
8253072067461120 -5.612804635711943e-19
8253073253482496 -5.983701707817939e-19
8253074439503872 -6.844146239358195e-19
8253075625525248 -6.501967167526938e-19
8253076811546624 -5.745727939766907e-19
8253077997568000 -5.671752268438367e-19
8253079183589376 -6.5354196788379895e-19
8253080369610752 -6.66922279703275e-19
8253081555632128 -5.477426926632808e-19
8253082741653504 -5.474025957706273e-19
8253083927674880 -6.477125997545703e-19
8253085113696256 -6.330804252668653e-19
8253086299717632 -5.554884171400657e-19
8253087485739008 -5.294634557857295e-19
8253088671760384 -5.988626273842246e-19
8253089857781760 -6.4574681034762415e-19
8253091043803136 -5.396377299876422e-19
8253092229824512 -4.924778970046278e-19
8253093415845888 -5.949163515060847e-19
8253094601867264 -6.12508416073861e-19
8253095787888640 -5.300136717730765e-19
8253096973910016 -4.90427491746971e-19
8253098159931392 -5.414204374092099e-19
8253099345952768 -6.071581363075212e-19
8253100531974144 -5.287575642894286e-19
8253101717995520 -4.436257429060195e-19
8253102904016896 -5.327776235440091e-19
8253104090038272 -5.819655859592859e-19
8253105276059648 -5.019938829048699e-19
8253106462081024 -4.491881395118989e-19
8253107648102400 -4.812789745084852e-19
8253108834123776 -5.549940664539022e-19
8253110020145152 -5.133158004443683e-19
8253111206166528 -4.013091281076803e-19
8253112392187904 -4.567535384541827e-19
8253113578209280 -5.418408948497152e-19
8253114764230656 -4.735313805739544e-19
8253115950252032 -4.019840027550897e-19
8253117136273408 -4.2160354286941836e-19
8253118322294784 -4.922519453788027e-19
8253119508316160 -4.844425349659123e-19
8253120694337536 -3.6804200024984655e-19
8253121880358912 -3.7957593528298687e-19
8253123066380288 -4.835809850731453e-19
8253124252401664 -4.421342635278683e-19
8253125438423040 -3.556869251476856e-19
8253126624444416 -3.596020140601148e-19
8253127810465792 -4.2300419396473626e-19
8253128996487168 -4.43265605990995e-19
8253130182508544 -3.393709419077803e-19
8253131368529920 -3.033107504711043e-19
8253132554551296 -4.1302001566235805e-19
8253133740572672 -4.0968963775978733e-19
8253134926594048 -3.072244485946941e-19
8253136112615424 -2.965924547795786e-19
8253137298636800 -3.5250638463880373e-19
8253138484658176 -3.8678607344449953e-19
8253139670679552 -3.0774086596275043e-19
8253140856700928 -2.3453966585588638e-19
8253142042722304 -3.307163795238692e-19
8253143228743680 -3.6779172317644624e-19
8253144414765056 -2.62136219805303e-19
8253145600786432 -2.2930557879752535e-19
8253146786807808 -2.7960388161558575e-19
8253147972829184 -3.2358921740252814e-19
8253149158850560 -2.726590622578893e-19
8253150344871936 -1.7784574781095152e-19
8253151530893312 -2.3918719760118443e-19
8253152716914688 -3.1321373806776595e-19
8253153902936064 -2.2306986671039376e-19
8253155088957440 -1.6192264753417112e-19
8253156274978816 -2.0545192619388188e-19
8253157461000192 -2.536669629240628e-19
8253158647021568 -2.284788756329499e-19
8253159833042944 -1.2776873598219237e-19
8253161019064320 -1.4558500827752569e-19
8253162205085696 -2.461684865015763e-19
8253163391107072 -1.8736973184352225e-19
8253164577128448 -9.65803177122827e-20
8253165763149824 -1.2747255304307144e-19
8253166949171200 -1.8209657598152492e-19
8253168135192576 -1.754190379443678e-19
8253169321213952 -8.331552912184459e-20
8253170507235328 -6.006316346601348e-20
8253171693256704 -1.655712100521783e-19
8253172879278080 -1.4809297062770675e-19
8253174065299456 -3.7428118161709066e-20
8253175251320832 -4.9591985504059547e-20
8253176437342208 -1.087853716734379e-19
8253177623363584 -1.1450418055330278e-19
8253178809384960 -3.987930054580093e-20
8253179995406336 1.55809604285333e-20
8253181181427712 -7.552995608526398e-20
8253182367449088 -1.0082613875049149e-19
8253183553470464 1.2581142378472814e-20
8253184739491840 2.931744496708463e-20
8253185925513216 -3.120782983741865e-20
8253187111534592 -4.9579721704068155e-20
8253188297555968 6.2804391427594516e-21
8253189483577344 8.076166687320021e-20
8253190669598720 1.7370873237753003e-20
8253191855620096 -4.477422664365775e-20
8253193041641472 5.68358093715189e-20
8253194227662848 1.047806478184766e-19
8253195413684224 4.3425875205346717e-20
8253196599705600 1.8794069527069785e-20
8253197785726976 5.575250336010736e-20
8253198971748352 1.3479191522840617e-19
8253200157769728 1.1176740029081896e-19
8253201343791104 2.1589327419558787e-20
8253202529812480 9.452597198983979e-20
8253203715833856 1.7710326716042622e-19
8253204901855232 1.230937858079426e-19
8253206087876608 8.562163011693716e-20
8253207273897984 1.108140373972636e-19
8253208459919360 1.8312493152900316e-19
8253209645940736 1.962327549140733e-19
8253210831962112 1.0147025940973024e-19
8253212017983488 1.2872095087858835e-19
8253213204004864 2.36326642011412e-19
8253214390026240 2.0450811227296043e-19
8253215576047616 1.5107318844158417e-19
8253216762068992 1.6868523405790895e-19
8253217948090368 2.2692770540371616e-19
8253219134111744 2.676611681065512e-19
8253220320133120 1.8819870183961543e-19
8253221506154496 1.6972016410033946e-19
8253222692175872 2.8430189365778174e-19
8253223878197248 2.8329272407137434e-19
8253225064218624 2.1710754662164915e-19
8253226250240000 2.2594024893504224e-19
8253227436261376 2.7451816147029316e-19
8253228622282752 3.2686569479729036e-19
8253229808304128 2.7491521265329154e-19
8253230994325504 2.185131040609567e-19
8253232180346880 3.196450839826629e-19
8253233366368256 3.598459018095631e-19
8253234552389632 2.854620844163497e-19
8253235738411008 2.803018255925791e-19
8253236924432384 3.211330768944063e-19
8253238110453760 3.743103349906514e-19
8253239296475136 3.575028426237611e-19
8253240482496512 2.7653391168959157e-19
8253241668517888 3.4567872194767364e-19
8253242854539264 4.257210858820603e-19
8253244040560640 3.55806984747339e-19
8253245226582016 3.2943620728177295e-19
8253246412603392 3.6970573629317467e-19
8253247598624768 4.174563450398715e-19
8253248784646144 4.2545562097250576e-19
8253249970667520 3.4443110034147815e-19
8253251156688896 3.7095350596093514e-19
8253252342710272 4.74279311092752e-19
8253253528731648 4.2968243742332773e-19
8253254714753024 3.7775120329873904e-19
8253255900774400 4.140818067869611e-19
8253257086795776 4.555359485336645e-19
8253258272817152 4.801315759007513e-19
8253259458838528 4.1804718753737044e-19
8253260644859904 3.973264845648958e-19
8253261830881280 5.084266206777853e-19
8253263016902656 5.013048870078431e-19
8253264202924032 4.238392796691058e-19
8253265388945408 4.544744103439704e-19
8253266574966784 4.951863845383118e-19
8253267760988160 5.226845520343159e-19
8253268947009536 4.876949241195689e-19
8253270133030912 4.329752658336624e-19
8253271319052288 5.24851900431262e-19
8253272505073664 5.647278939168936e-19
8253273691095040 4.771972055738221e-19
8253274877116416 4.836807146974847e-19
8253276063137792 5.321008540985394e-19
8253277249159168 5.561522397562847e-19
8253278435180544 5.460438076296465e-19
8253279621201920 4.800259111015684e-19
8253280807223296 5.299999364834552e-19
8253281993244672 6.119409161584759e-19
8253283179266048 5.367084295062209e-19
8253284365287424 5.062218333856156e-19
8253285551308800 5.643535238346366e-19
8253286737330176 5.857162138687984e-19
8253287923351552 5.883038334826308e-19
8253289109372928 5.303053125116245e-19
8253290295394304 5.356629949764209e-19
8253291481415680 6.386289734563723e-19
8253292667437056 5.948631798397246e-19
8253293853458432 5.293069067400097e-19
8253295039479808 5.841752746233395e-19
8253296225501184 6.132602547771346e-19
8253297411522560 6.183291921203344e-19
8253298597543936 5.778434272375598e-19
8253299783565312 5.499331532213398e-19
8253300969586688 6.43528293830353e-19
8253302155608064 6.469532008927816e-19
8253303341629440 5.588475410407727e-19
8253304527650816 5.902421015403734e-19
8253305713672192 6.406558621580622e-19
8253306899693568 6.414315136205711e-19
8253308085714944 6.142451840759961e-19
8253309271736320 5.703206675701738e-19
8253310457757696 6.378409803184793e-19
8253311643779072 6.874345376110264e-19
8253312829800448 5.951443644180675e-19
8253314015821824 5.904635293066843e-19
8253315201843200 6.563073059556768e-19
8253316387864576 6.580802688192279e-19
8253317573885952 6.409156378980088e-19
8253318759907328 5.946933726559289e-19
8253319945928704 6.255257262983633e-19
8253321131950080 7.052497889163604e-19
8253322317971456 6.341301594918963e-19
8253323503992832 5.864075321336878e-19
8253324690014208 6.588487572418169e-19
8253325876035584 6.755142692641414e-19
8253327062056960 6.55397030321366e-19
8253328248078336 6.15662763095045e-19
8253329434099712 6.149403389876215e-19
8253330620121088 7.023057619995438e-19
8253331806142464 6.699332551244486e-19
8253332992163840 5.895523853593669e-19
8253334178185216 6.458199142511615e-19
8253335364206592 6.838009453228007e-19
8253336550227968 6.63361394986379e-19
8253337736249344 6.313902501554489e-19
8253338922270720 6.09573296878253e-19
8253340108292096 6.822492856901203e-19
8253341294313472 6.945346316724666e-19
8253342480334848 5.989335936703436e-19
8253343666356224 6.209254712716543e-19
8253344852377600 6.856336465945498e-19
8253346038398976 6.656326194254877e-19
