6176699700412416 4.402461131727404e-19
6176700886433792 4.779479209639277e-19
6176702072455168 4.47975175709288e-19
6176703258476544 3.9314793196272025e-19
6176704444497920 4.1867777712510434e-19
6176705630519296 4.45781819382946e-19
6176706816540672 4.1781294972981495e-19
6176708002562048 3.8106059381810904e-19
6176709188583424 3.7428102818530357e-19
6176710374604800 4.1167995402127327e-19
6176711560626176 4.0723565141400995e-19
6176712746647552 3.405143422066562e-19
6176713932668928 3.4432783356812526e-19
6176715118690304 3.870120640877231e-19
6176716304711680 3.657244159426069e-19
6176717490733056 3.246262718084398e-19
6176718676754432 3.109917268809415e-19
6176719862775808 3.400659847757882e-19
6176721048797184 3.525977370421153e-19
6176722234818560 2.9316986004279547e-19
6176723420839936 2.6900092519918776e-19
6176724606861312 3.151168284813042e-19
6176725792882688 3.1517512111412985e-19
6176726978904064 2.6607444590805526e-19
6176728164925440 2.441735107855544e-19
6176729350946816 2.653423640353233e-19
6176730536968192 2.9039343814798644e-19
6176731722989568 2.4547525773339375e-19
6176732909010944 1.9637140436285452e-19
6176734095032320 2.385207251109477e-19
6176735281053696 2.5897785592883117e-19
6176736467075072 2.0825284278959674e-19
6176737653096448 1.7695661142737813e-19
6176738839117824 1.9142812581935602e-19
6176740025139200 2.2214857681552056e-19
6176741211160576 1.9366876938418143e-19
6176742397181952 1.3151144652897243e-19
6176743583203328 1.5440630987199803e-19
6176744769224704 1.9430157261408763e-19
6176745955246080 1.555371588514001e-19
6176747141267456 1.0981014945842986e-19
6176748327288832 1.1412078629236412e-19
6176749513310208 1.4778482913211397e-19
6176750699331584 1.4029207970297356e-19
6176751885352960 7.152748203663641e-20
6176753071374336 6.861961041793855e-20
6176754257395712 1.2570058559671447e-19
6176755443417088 1.0008870752051662e-19
6176756629438464 4.163376232768549e-20
6176757815459840 3.933732576125132e-20
6176759001481216 7.273727051317782e-20
6176760187502592 7.997091822192378e-20
6176761373523968 1.4524043208967978e-20
6176762559545344 -1.1478295847576105e-20
6176763745566720 4.838043978599624e-20
6176764931588096 4.5356014592010106e-20
6176766117609472 -2.0296023065197595e-20
6176767303630848 -3.5228581652886105e-20
6176768489652224 -2.855374104228033e-21
6176769675673600 1.436104349278412e-20
6176770861694976 -3.646390466207507e-20
6176772047716352 -8.634000301979994e-20
6176773233737728 -3.664629111492483e-20
6176774419759104 -9.786280322087566e-21
6176775605780480 -7.841723318081519e-20
6176776791801856 -1.109086157503958e-19
6176777977823232 -7.683603597867741e-20
6176779163844608 -5.3335074723572686e-20
6176780349865984 -9.124515974688005e-20
6176781535887360 -1.518750934504044e-19
6176782721908736 -1.241546723081882e-19
6176783907930112 -7.288838085560513e-20
6176785093951488 -1.2688360304628092e-19
6176786279972864 -1.835196510901598e-19
6176787465994240 -1.5369142092836874e-19
6176788652015616 -1.1984797567605891e-19
6176789838036992 -1.460628059822175e-19
6176791024058368 -2.0922039131411918e-19
6176792210079744 -2.0673154904045263e-19
6176793396101120 -1.424778121347895e-19
6176794582122496 -1.7182003471498218e-19
6176795768143872 -2.48067301374453e-19
6176796954165248 -2.303618208930304e-19
6176798140186624 -1.8651396992879183e-19
6176799326208000 -2.0106245329665745e-19
6176800512229376 -2.6244406219767894e-19
6176801698250752 -2.8225787573710336e-19
6176802884272128 -2.1681673381356024e-19
6176804070293504 -2.1760357795547253e-19
6176805256314880 -3.0156730199746834e-19
6176806442336256 -3.064345906857021e-19
6176807628357632 -2.540669633525579e-19
6176808814379008 -2.533830493269402e-19
6176810000400384 -3.1193516143253013e-19
6176811186421760 -3.4685893121619935e-19
6176812372443136 -2.9402979383704514e-19
6176813558464512 -2.6564084933814317e-19
6176814744485888 -3.447347449225744e-19
6176815930507264 -3.7949308824769214e-19
6176817116528640 -3.1962263264562684e-19
6176818302550016 -3.0429407267974014e-19
6176819488571392 -3.6037755503825175e-19
6176820674592768 -4.042714286119878e-19
6176821860614144 -3.6694089557302044e-19
6176823046635520 -3.192535191245518e-19
6176824232656896 -3.812440844655309e-19
6176825418678272 -4.409896472051731e-19
6176826604699648 -3.904213657223006e-19
6176827790721024 -3.519439398098272e-19
6176828976742400 -4.0142389019948807e-19
6176830162763776 -4.566830463911439e-19
6176831348785152 -4.3315166484562414e-19
6176832534806528 -3.77966657655528e-19
6176833720827904 -4.1232014403002563e-19
6176834906849280 -4.87917512444276e-19
6176836092870656 -4.603931886734536e-19
6176837278892032 -4.0055598724264233e-19
6176838464913408 -4.387937923692558e-19
6176839650934784 -5.02837247112822e-19
6176840836956160 -4.902223165949217e-19
6176842022977536 -4.337093836453688e-19
6176843208998912 -4.438156942020091e-19
6176844395020288 -5.236290732017361e-19
6176845581041664 -5.240937884005517e-19
6176846767063040 -4.514128807271141e-19
6176847953084416 -4.648593531158194e-19
6176849139105792 -5.404465233826711e-19
6176850325127168 -5.439657421507077e-19
6176851511148544 -4.836167842867412e-19
6176852697169920 -4.759426407653744e-19
6176853883191296 -5.512998271810211e-19
6176855069212672 -5.764487735289731e-19
6176856255234048 -5.029537446117759e-19
6176857441255424 -4.907617685406792e-19
6176858627276800 -5.675915196346102e-19
6176859813298176 -5.881951660883809e-19
6176860999319552 -5.337102415508531e-19
6176862185340928 -5.067870302381813e-19
6176863371362304 -5.681557694465925e-19
6176864557383680 -6.179071519638669e-19
6176865743405056 -5.550955977756723e-19
6176866929426432 -5.139118925424685e-19
6176868115447808 -5.849238994493162e-19
6176869301469184 -6.279431251812586e-19
6176870487490560 -5.756579419283958e-19
6176871673511936 -5.355774542855427e-19
6176872859533312 -5.826832613851833e-19
6176874045554688 -6.428186817013241e-19
6176875231576064 -6.033600607995916e-19
6176876417597440 -5.400477451139394e-19
6176877603618816 -5.917544752399723e-19
6176878789640192 -6.566245621022902e-19
6176879975661568 -6.141136841121155e-19
6176881161682944 -5.606322321499358e-19
6176882347704320 -5.929170701295151e-19
6176883533725696 -6.59597401278704e-19
6176884719747072 -6.425389013722711e-19
6176885905768448 -5.671933466103669e-19
6176887091789824 -5.919290704331071e-19
6176888277811200 -6.743016828283539e-19
6176889463832576 -6.503375320020559e-19
6176890649853952 -5.804759084735468e-19
6176891835875328 -5.9945126151324665e-19
6176893021896704 -6.6661768730419e-19
6176894207918080 -6.680529018908614e-19
6176895393939456 -5.978070106779376e-19
6176896579960832 -5.895263905283218e-19
6176897765982208 -6.718406068418908e-19
6176898952003584 -6.796390979049255e-19
6176900138024960 -6.013749605533567e-19
6176901324046336 -5.9729604911810535e-19
6176902510067712 -6.667473834687032e-19
6176903696089088 -6.835904957619243e-19
6176904882110464 -6.203856662566741e-19
6176906068131840 -5.8929841234491555e-19
6176907254153216 -6.6045767547643045e-19
6176908440174592 -6.958438555049244e-19
6176909626195968 -6.20680416549174e-19
6176910812217344 -5.919742417835151e-19
6176911998238720 -6.572434555833136e-19
6176913184260096 -6.896592211824038e-19
6176914370281472 -6.373800328126454e-19
6176915556302848 -5.894163741923591e-19
6176916742324224 -6.418848002643611e-19
6176917928345600 -6.990787940179156e-19
6176919114366976 -6.391813996206976e-19
6176920300388352 -5.827933400113577e-19
6176921486409728 -6.389409951280525e-19
6176922672431104 -6.892292884078637e-19
6176923858452480 -6.445135612464077e-19
6176925044473856 -5.879145697450847e-19
6176926230495232 -6.177069402189872e-19
6176927416516608 -6.847583217161835e-19
6176928602537984 -6.525106940970294e-19
6176929788559360 -5.766438984288611e-19
6176930974580736 -6.111098008196188e-19
6176932160602112 -6.770824892769508e-19
6176933346623488 -6.458332934157675e-19
6176934532644864 -5.806858221306635e-19
6176935718666240 -5.918012877713951e-19
6176936904687616 -6.609016580284771e-19
6176938090708992 -6.5343267230502485e-19
6176939276730368 -5.700947293318997e-19
6176940462751744 -5.773752553797754e-19
6176941648773120 -6.531939581807493e-19
6176942834794496 -6.408109820002332e-19
6176944020815872 -5.714635765912785e-19
6176945206837248 -5.648380259097307e-19
6176946392858624 -6.258219365069128e-19
6176947578880000 -6.43495389884718e-19
6176948764901376 -5.668071268466226e-19
6176949950922752 -5.395915077870824e-19
6176951136944128 -6.178668275346925e-19
6176952322965504 -6.312071143005852e-19
6176953508986880 -5.564919967750266e-19
6176954695008256 -5.34058850563159e-19
6176955881029632 -5.874240858381618e-19
6176957067051008 -6.211297315014671e-19
6176958253072384 -5.573214912400987e-19
6176959439093760 -5.056499460445265e-19
6176960625115136 -5.722074312675883e-19
6176961811136512 -6.095383924318085e-19
6176962997157888 -5.417816355619536e-19
6176964183179264 -5.006697549363228e-19
6176965369200640 -5.433409503733337e-19
6176966555222016 -5.876532387067482e-19
6176967741243392 -5.432130135441215e-19
6176968927264768 -4.773629406172667e-19
6176970113286144 -5.18096168767365e-19
6176971299307520 -5.769648542931763e-19
6176972485328896 -5.256615702381887e-19
6176973671350272 -4.649327724154943e-19
6176974857371648 -4.954523934231856e-19
6176976043393024 -5.455813571077819e-19
6176977229414400 -5.216543209946694e-19
6176978415435776 -4.491471622412088e-19
6176979601457152 -4.601342944743485e-19
6176980787478528 -5.324384008847784e-19
6176981973499904 -5.0385687976425575e-19
6176983159521280 -4.280814255125061e-19
6176984345542656 -4.433132259284583e-19
6176985531564032 -4.984643817086415e-19
6176986717585408 -4.900760461620497e-19
6176987903606784 -4.193465286194926e-19
6176989089628160 -4.0460299771362584e-19
6176990275649536 -4.761120733238365e-19
6176991461670912 -4.752364932693142e-19
6176992647692288 -3.936649047096365e-19
6176993833713664 -3.8793431314515175e-19
6176995019735040 -4.440504797651265e-19
6176996205756416 -4.489435436344115e-19
6176997391777792 -3.8831299625712795e-19
6176998577799168 -3.555535205445002e-19
6176999763820544 -4.105375001567545e-19
6177000949841920 -4.369841943068568e-19
6177002135863296 -3.634817810542022e-19
6177003321884672 -3.2889220318326397e-19
6177004507906048 -3.838444332093829e-19
6177005693927424 -4.057550874256053e-19
6177006879948800 -3.5062525267056556e-19
6177008065970176 -3.0259325134807605e-19
6177009251991552 -3.433291168553502e-19
6177010438012928 -3.905076744160148e-19
6177011624034304 -3.282715465049692e-19
6177012810055680 -2.7299027649919415e-19
6177013996077056 -3.1776601925592294e-19
6177015182098432 -3.5407084244112577e-19
6177016368119808 -3.1351626055452964e-19
6177017554141184 -2.529548715111196e-19
6177018740162560 -2.7405359744451827e-19
6177019926183936 -3.3274856537711136e-19
6177021112205312 -2.942925989224988e-19
6177022298226688 -2.22189617334011e-19
6177023484248064 -2.460285381419109e-19
6177024670269440 -2.994442659637013e-19
6177025856290816 -2.708878758172049e-19
6177027042312192 -2.04730820626278e-19
6177028228333568 -2.0751101083231057e-19
6177029414354944 -2.668233984694853e-19
6177030600376320 -2.5334429860134115e-19
6177031786397696 -1.7480529456717713e-19
6177032972419072 -1.7606117079078932e-19
6177034158440448 -2.3540703553414762e-19
6177035344461824 -2.2537778942872304e-19
6177036530483200 -1.5663232063918933e-19
6177037716504576 -1.4140288242679093e-19
6177038902525952 -1.9779244054838537e-19
6177040088547328 -2.0527939554858968e-19
6177041274568704 -1.322126493230339e-19
6177042460590080 -1.0725297559612371e-19
6177043646611456 -1.6398046017537625e-19
6177044832632832 -1.7666240880411177e-19
6177046018654208 -1.1099033862649012e-19
6177047204675584 -7.821407516053695e-20
6177048390696960 -1.2520600950477086e-19
6177049576718336 -1.5214484410822998e-19
6177050762739712 -8.901109685737397e-20
6177051948761088 -4.406419431887055e-20
6177053134782464 -9.038639210117958e-20
6177054320803840 -1.2196350919691528e-19
6177055506825216 -6.844994240972274e-20
6177056692846592 -1.6222202817432878e-20
6177057878867968 -5.0563055365615894e-20
6177059064889344 -9.339021138037564e-20
6177060250910720 -4.5399584578727975e-20
6177061436932096 1.3912093685515175e-20
6177062622953472 -1.5538432337926938e-20
6177063808974848 -5.939070429639693e-20
6177064994996224 -2.272979155791811e-20
6177066181017600 3.770872840883005e-20
6177067367038976 2.2840208095103048e-20
6177068553060352 -3.074112647161631e-20
6177069739081728 -8.49318917335074e-22
6177070925103104 6.96406434372382e-20
6177072111124480 5.50142931067104e-20
6177073297145856 4.5172040308972276e-21
6177074483167232 2.320687896158563e-20
6177075669188608 8.918899608066377e-20
6177076855209984 9.411369374003006e-20
6177078041231360 3.7113383614515164e-20
6177079227252736 4.3928886548955984e-20
6177080413274112 1.1714018767062055e-19
6177081599295488 1.259964184724814e-19
6177082785316864 7.11116376137632e-20
6177083971338240 7.18016778315516e-20
6177085157359616 1.3459487180793763e-19
6177086343380992 1.59161646476362e-19
6177087529402368 1.088457296015062e-19
6177088715423744 9.027173933253921e-20
6177089901445120 1.6080277925628963e-19
6177091087466496 1.9014774760316737e-19
6177092273487872 1.3832929414525463e-19
6177093459509248 1.2245426276047268e-19
6177094645530624 1.7605419194516326e-19
6177095831552000 2.1724624838923563e-19
6177097017573376 1.7939167976861802e-19
6177098203594752 1.4128124687648387e-19
6177099389616128 1.9899418962393823e-19
6177100575637504 2.497737667347415e-19
6177101761658880 2.0596393236401441e-19
6177102947680256 1.7394772345131255e-19
6177104133701632 2.1822463836885233e-19
6177105319723008 2.6835338707758154e-19
6177106505744384 2.46877596240738e-19
6177107691765760 1.9823822852714238e-19
6177108877787136 2.3424045190279334e-19
6177110063808512 2.9940171442484316e-19
6177111249829888 2.724946089585862e-19
6177112435851264 2.249241938664961e-19
6177113621872640 2.5808719384191103e-19
6177114807894016 3.1409582162666115e-19
6177115993915392 3.0822022866835517e-19
6177117179936768 2.566143887855466e-19
6177118365958144 2.664283355911948e-19
6177119551979520 3.412663033760909e-19
6177120738000896 3.3698738896531223e-19
6177121924022272 2.7695377657067185e-19
6177123110043648 2.9402588256128856e-19
6177124296065024 3.532700982868946e-19
6177125482086400 3.634602634027962e-19
6177126668107776 3.149928894137967e-19
6177127854129152 3.021936174273664e-19
6177129040150528 3.7321602755348614e-19
6177130226171904 3.9524497232866227e-19
6177131412193280 3.3307170785385313e-19
6177132598214656 3.2844296284136536e-19
6177133784236032 3.8873727246488495e-19
6177134970257408 4.097646905604412e-19
6177136156278784 3.704044701732086e-19
6177137342300160 3.4273695120923555e-19
6177138528321536 3.9660720814563305e-19
6177139714342912 4.426080047129379e-19
6177140900364288 3.900213008064596e-19
6177142086385664 3.605612764265304e-19
6177143272407040 4.1754750715554375e-19
6177144458428416 4.531808231280208e-19
6177145644449792 4.205633909516635e-19
6177146830471168 3.8298862407569833e-19
6177148016492544 4.199541036879491e-19
6177149202513920 4.783951022090779e-19
6177150388535296 4.438752399166503e-19
6177151574556672 3.9537512176411326e-19
6177152760578048 4.386333893029576e-19
6177153946599424 4.88077331850349e-19
6177155132620800 4.657815087116761e-19
6177156318642176 4.2149983215143354e-19
6177157504663552 4.417773534272908e-19
6177158690684928 5.048812532613834e-19
6177159876706304 4.92037244690924e-19
6177161062727680 4.330354461760773e-19
6177162248749056 4.55493355172472e-19
6177163434770432 5.160283415852983e-19
6177164620791808 5.069636601924896e-19
6177165806813184 4.577086619294868e-19
6177166992834560 4.601946438906403e-19
6177168178855936 5.231800637056678e-19
6177169364877312 5.344202530932739e-19
6177170550898688 4.682390458742553e-19
6177171736920064 4.686468998931335e-19
6177172922941440 5.363276775288862e-19
6177174108962816 5.397068141303896e-19
6177175294984192 4.915058859438337e-19
6177176481005568 4.797429882677835e-19
6177177667026944 5.325924707053416e-19
6177178853048320 5.64563856825162e-19
6177180039069696 5.064078852160566e-19
6177181225091072 4.8128754869451e-19
6177182411112448 5.454846477427745e-19
6177183597133824 5.686829583851748e-19
6177184783155200 5.220602438708305e-19
6177185969176576 4.96676140635622e-19
6177187155197952 5.391707528879009e-19
6177188341219328 5.83718852433413e-19
6177189527240704 5.410237939065485e-19
6177190713262080 4.949785032905748e-19
6177191899283456 5.463632230657784e-19
6177193085304832 5.898318832311197e-19
6177194271326208 5.485173222289525e-19
6177195457347584 5.114918358162733e-19
6177196643368960 5.427084583076954e-19
6177197829390336 5.913815862039858e-19
6177199015411712 5.682715158780293e-19
6177200201433088 5.115699569304085e-19
6177201387454464 5.411432005021026e-19
6177202573475840 6.003155044130858e-19
6177203759497216 5.716869379283649e-19
6177204945518592 5.228595988315314e-19
6177206131539968 5.421695353345602e-19
6177207317561344 5.922841012145015e-19
6177208503582720 5.881027819382931e-19
6177209689604096 5.290171987693147e-19
6177210875625472 5.318663714460124e-19
6177212061646848 5.981553423010421e-19
6177213247668224 5.925026922436471e-19
6177214433689600 5.310179018513655e-19
6177215619710976 5.350967836220748e-19
6177216805732352 5.893809571141247e-19
6177217991753728 5.966840272809827e-19
6177219177775104 5.425901794255225e-19
6177220363796480 5.252558497735127e-19
6177221549817856 5.852070925691936e-19
6177222735839232 6.023695442688666e-19
6177223921860608 5.420233163991573e-19
6177225107881984 5.252127987127296e-19
6177226293903360 5.76336931436952e-19
6177227479924736 5.996373262015612e-19
6177228665946112 5.520106194879645e-19
6177229851967488 5.183051744877089e-19
6177231037988864 5.662040128397299e-19
6177232224010240 6.019909184642718e-19
6177233410031616 5.497172032843279e-19
6177234596052992 5.141548844057503e-19
6177235782074368 5.6062364772428955e-19
6177236968095744 5.929909216445083e-19
6177238154117120 5.536633057630992e-19
6177239340138496 5.1146456859004875e-19
6177240526159872 5.424157594214137e-19
6177241712181248 5.896559483054465e-19
6177242898202624 5.566011068111047e-19
6177244084224000 5.034093968084295e-19
6177245270245376 5.330544754197365e-19
6177246456266752 5.81561981571932e-19
6177247642288128 5.533511663418325e-19
6177248828309504 5.003969768369725e-19
6177250014330880 5.169660419112348e-19
6177251200352256 5.701228842638586e-19
6177252386373632 5.54325599479586e-19
6177253572395008 4.948900688232226e-19
6177254758416384 5.033303675806262e-19
6177255944437760 5.590029175937452e-19
6177257130459136 5.494516014007737e-19
6177258316480512 4.889443550837876e-19
6177259502501888 4.901216281024745e-19
6177260688523264 5.427389224388108e-19
6177261874544640 5.431836088938348e-19
6177263060566016 4.851355227189068e-19
6177264246587392 4.707502956532153e-19
6177265432608768 5.289979444979096e-19
6177266618630144 5.380156162451003e-19
6177267804651520 4.73472104129828e-19
6177268990672896 4.605978375638237e-19
6177270176694272 5.106194599533772e-19
6177271362715648 5.237691009170096e-19
6177272548737024 4.739398042842485e-19
6177273734758400 4.429331083212673e-19
6177274920779776 4.878225652946853e-19
6177276106801152 5.177544048071042e-19
6177277292822528 4.62645795045427e-19
6177278478843904 4.26959441982258e-19
6177279664865280 4.724508613896809e-19
6177280850886656 4.98666525876224e-19
6177282036908032 4.545821382041039e-19
6177283222929408 4.1490954221215036e-19
6177284408950784 4.44369710658072e-19
6177285594972160 4.881800997390439e-19
6177286780993536 4.473949958394208e-19
6177287967014912 3.9326227489061103e-19
6177289153036288 4.278053339310407e-19
6177290339057664 4.657463209693131e-19
6177291525079040 4.344864725802977e-19
6177292711100416 3.8680788580071354e-19
6177293897121792 3.9684555691890836e-19
6177295083143168 4.489780037380489e-19
6177296269164544 4.2811419626004875e-19
6177297455185920 3.619853920246031e-19
6177298641207296 3.800105181643682e-19
6177299827228672 4.2902748035480486e-19
6177301013250048 4.0709824955630495e-19
6177302199271424 3.5550374766225867e-19
6177303385292800 3.5298720448477995e-19
6177304571314176 3.9989931456320126e-19
6177305757335552 4.0251919280008284e-19
6177306943356928 3.3583148775920947e-19
6177308129378304 3.2699711436227784e-19
6177309315399680 3.83570385514082e-19
6177310501421056 3.7738827330096846e-19
6177311687442432 3.225981278916466e-19
6177312873463808 3.099876985248062e-19
6177314059485184 3.470670466310345e-19
6177315245506560 3.6677449028219134e-19
6177316431527936 3.101595248308668e-19
6177317617549312 2.7510526392220834e-19
6177318803570688 3.309795459348394e-19
6177319989592064 3.438429551665859e-19
6177321175613440 2.8698723144674653e-19
6177322361634816 2.646606134761039e-19
6177323547656192 2.925239051320285e-19
6177324733677568 3.2228680515827483e-19
6177325919698944 2.817650830930183e-19
6177327105720320 2.2905893235406947e-19
6177328291741696 2.71004464239719e-19
6177329477763072 3.038847034451251e-19
6177330663784448 2.533987921788721e-19
6177331849805824 2.1640486437578615e-19
6177333035827200 2.3875718823835044e-19
6177334221848576 2.7215528536955067e-19
6177335407869952 2.4778629142799096e-19
6177336593891328 1.8793849884812688e-19
6177337779912704 2.059010629710444e-19
6177338965934080 2.568759938202258e-19
6177340151955456 2.18880270193948e-19
6177341337976832 1.6772949619706381e-19
6177342523998208 1.8369401962282043e-19
6177343710019584 2.1741353147431353e-19
6177344896040960 2.1036424280806705e-19
6177346082062336 1.4895356120858537e-19
6177347268083712 1.4080876391498694e-19
6177348454105088 2.0184401498773823e-19
6177349640126464 1.846954211523844e-19
6177350826147840 1.219117709537237e-19
6177352012169216 1.2656016113412169e-19
6177353198190592 1.601915505608687e-19
6177354384211968 1.628308889517685e-19
6177355570233344 1.133270552104914e-19
6177356756254720 8.090007811161731e-20
6177357942276096 1.3547041131204633e-19
6177359128297472 1.477572972292578e-19
6177360314318848 7.904182787848565e-20
6177361500340224 6.62220652828791e-20
6177362686361600 1.0256821615717176e-19
6177363872382976 1.1402270775836509e-19
6177365058404352 7.508973321342274e-20
6177366244425728 2.9613181571081424e-20
6177367430447104 6.723768172990432e-20
6177368616468480 1.0228580512667045e-19
6177369802489856 4.09261247858169e-20
6177370988511232 5.523407348606017e-21
6177372174532608 4.3485630451347795e-20
6177373360553984 6.142733335721339e-20
6177374546575360 3.0235082460710644e-20
6177375732596736 -1.682641860300088e-20
6177376918618112 -2.1772736158699384e-21
6177378104639488 4.796445649274717e-20
6177379290660864 6.511031614501562e-21
6177380476682240 -5.041946111267141e-20
6177381662703616 -2.1081743439684925e-20
6177382848724992 8.531340303037465e-21
6177384034746368 -1.4381480413343256e-20
6177385220767744 -6.365158803559979e-20
6177386406789120 -6.739165255908838e-20
6177387592810496 -1.2465764359205736e-20
6177388778831872 -3.0465885606184714e-20
6177389964853248 -1.0142034294655141e-19
6177391150874624 -8.606427204129765e-20
6177392336896000 -4.405156847336281e-20
6177393522917376 -6.246074716602613e-20
6177394708938752 -1.080091941175182e-19
6177395894960128 -1.2575698039311516e-19
6177397080981504 -8.106872088562441e-20
6177398267002880 -7.001465995497467e-20
6177399453024256 -1.4311001238374744e-19
6177400639045632 -1.5348940588794798e-19
6177401825067008 -1.0316887239938519e-19
6177403011088384 -1.082448662993758e-19
6177404197109760 -1.527254648316198e-19
6177405383131136 -1.8157534087279195e-19
6177406569152512 -1.4773680386084524e-19
6177407755173888 -1.1700224884598985e-19
6177408941195264 -1.7879715278836477e-19
6177410127216640 -2.1440954571888118e-19
6177411313238016 -1.6609945272782667e-19
6177412499259392 -1.5284811606674247e-19
6177413685280768 -1.9608980794355402e-19
6177414871302144 -2.3229640535805714e-19
6177416057323520 -2.123744053941164e-19
6177417243344896 -1.7161428892661884e-19
6177418429366272 -2.1216081056370232e-19
6177419615387648 -2.692036854098489e-19
6177420801409024 -2.3384000119122434e-19
6177421987430400 -1.9933684829316834e-19
6177423173451776 -2.395779311811587e-19
6177424359473152 -2.8121347997170114e-19
6177425545494528 -2.713003607747824e-19
6177426731515904 -2.2944351755069077e-19
6177427917537280 -2.4592958207032123e-19
6177429103558656 -3.1540466248110214e-19
6177430289580032 -2.984817742221573e-19
6177431475601408 -2.472719088816702e-19
6177432661622784 -2.779410722582247e-19
6177433847644160 -3.2635820725773994e-19
6177435033665536 -3.275712718396961e-19
6177436219686912 -2.876949729669089e-19
6177437405708288 -2.835469984568511e-19
6177438591729664 -3.5076436644863864e-19
6177439777751040 -3.6315743831911697e-19
6177440963772416 -3.0353578585974e-19
6177442149793792 -3.1014651499355487e-19
6177443335815168 -3.69089250006732e-19
6177444521836544 -3.797196522941879e-19
6177445707857920 -3.430887189302968e-19
6177446893879296 -3.2526823927449283e-19
6177448079900672 -3.7924504932784585e-19
6177449265922048 -4.1657233853227896e-19
6177450451943424 -3.6208167802887715e-19
6177451637964800 -3.44741380374557e-19
6177452823986176 -4.033040421154899e-19
6177454010007552 -4.2691548282047476e-19
6177455196028928 -3.9612567185152625e-19
6177456382050304 -3.6830283301510136e-19
6177457568071680 -4.0755609730274266e-19
6177458754093056 -4.605136867148463e-19
6177459940114432 -4.1952280193167407e-19
6177461126135808 -3.8082967356744037e-19
6177462312157184 -4.317780329933179e-19
6177463498178560 -4.7191535118537085e-19
6177464684199936 -4.460646255785366e-19
6177465870221312 -4.0857830833854502e-19
6177467056242688 -4.3447145055893e-19
6177468242264064 -4.955434099168784e-19
6177469428285440 -4.746233896239575e-19
6177470614306816 -4.1867723455890835e-19
6177471800328192 -4.542772399982538e-19
6177472986349568 -5.100840438680832e-19
6177474172370944 -4.920305458555293e-19
6177475358392320 -4.49891770880908e-19
6177476544413696 -4.580117348403806e-19
6177477730435072 -5.200607466342147e-19
6177478916456448 -5.236100743709397e-19
6177480102477824 -4.611689513425677e-19
6177481288499200 -4.72672232612623e-19
6177482474520576 -5.363913744109783e-19
6177483660541952 -5.371625576684652e-19
6177484846563328 -4.861110349135144e-19
6177486032584704 -4.822315600537171e-19
6177487218606080 -5.421230287165311e-19
6177488404627456 -5.610147921015172e-19
6177489590648832 -5.0513562583848225e-19
6177490776670208 -4.896122234160924e-19
6177491962691584 -5.532830381060494e-19
6177493148712960 -5.750865322639196e-19
6177494334734336 -5.24521146407452e-19
6177495520755712 -5.030013543411475e-19
6177496706777088 -5.545637798907602e-19
6177497892798464 -5.937339771421963e-19
6177499078819840 -5.442140126471131e-19
6177500264841216 -5.077170864862098e-19
6177501450862592 -5.635878870308763e-19
6177502636883968 -6.03711136861975e-19
6177503822905344 -5.602779329475136e-19
6177505008926720 -5.213968370843508e-19
6177506194948096 -5.635100761988757e-19
6177507380969472 -6.147751959557768e-19
6177508566990848 -5.793805259715232e-19
6177509753012224 -5.277994685923074e-19
6177510939033600 -5.667573676786988e-19
6177512125054976 -6.211918160707891e-19
6177513311076352 -5.919501128200537e-19
6177514497097728 -5.406914392757785e-19
6177515683119104 -5.653527967787866e-19
6177516869140480 -6.282768241865372e-19
6177518055161856 -6.094064284969177e-19
6177519241183232 -5.459341311968773e-19
6177520427204608 -5.672009236954141e-19
6177521613225984 -6.306996570935642e-19
6177522799247360 -6.201420664004398e-19
6177523985268736 -5.587106733301355e-19
6177525171290112 -5.628313214272089e-19
6177526357311488 -6.315375635599942e-19
6177527543332864 -6.320750437943829e-19
6177528729354240 -5.645387009644881e-19
6177529915375616 -5.633863330739062e-19
6177531101396992 -6.287767656255499e-19
6177532287418368 -6.383960560215532e-19
6177533473439744 -5.757715543216695e-19
6177534659461120 -5.600877369436501e-19
6177535845482496 -6.250812428615961e-19
6177537031503872 -6.454098040137977e-19
6177538217525248 -5.812393992048385e-19
6177539403546624 -5.579393326886594e-19
6177540589568000 -6.192107382789566e-19
6177541775589376 -6.488163541227186e-19
6177542961610752 -5.929996699440327e-19
6177544147632128 -5.547114935840376e-19
6177545333653504 -6.07949056522609e-19
6177546519674880 -6.530766856364633e-19
6177547705696256 -5.963585152794436e-19
6177548891717632 -5.508980489725604e-19
6177550077739008 -6.040044542204131e-19
6177551263760384 -6.458501985371779e-19
6177552449781760 -6.025128939364083e-19
6177553635803136 -5.509210448369875e-19
6177554821824512 -5.854009010841085e-19
6177556007845888 -6.483859228410844e-19
6177557193867264 -6.074740406595529e-19
6177558379888640 -5.405513338984408e-19
6177559565910016 -5.8109379965460345e-19
6177560751931392 -6.376220493889451e-19
6177561937952768 -6.065548035690496e-19
6177563123974144 -5.460197439904441e-19
6177564309995520 -5.606141330799439e-19
6177565496016896 -6.298953624818774e-19
6177566682038272 -6.119980552998018e-19
6177567868059648 -5.339960675275081e-19
6177569054081024 -5.514922248017391e-19
6177570240102400 -6.178892230484256e-19
6177571426123776 -6.04845522623933e-19
6177572612145152 -5.383451289453136e-19
6177573798166528 -5.320326744622743e-19
6177574984187904 -6.014822782261798e-19
6177576170209280 -6.095399859668775e-19
6177577356230656 -5.26245293188874e-19
