8239441123786752 -2.0337128899999258e-19
8239442309808128 -2.536505498908062e-19
8239443495829504 -2.8881108843331187e-19
8239444681850880 -2.6176021491893615e-19
8239445867872256 -2.2752374569695366e-19
8239447053893632 -2.8409385603335457e-19
8239448239915008 -3.3169359603856434e-19
8239449425936384 -2.900930720345758e-19
8239450611957760 -2.688330097162857e-19
8239451797979136 -3.127097075099728e-19
8239452984000512 -3.553763333208377e-19
8239454170021888 -3.399669300398407e-19
8239455356043264 -3.017421511280547e-19
8239456542064640 -3.341319031266352e-19
8239457728086016 -3.9596802915778e-19
8239458914107392 -3.729163929562136e-19
8239460100128768 -3.326435547787184e-19
8239461286150144 -3.7008230470285777e-19
8239462472171520 -4.1753295032011883e-19
8239463658192896 -4.119151989557897e-19
8239464844214272 -3.7475942551680937e-19
8239466030235648 -3.8632233315614163e-19
8239467216257024 -4.513704253772233e-19
8239468402278400 -4.485562289951212e-19
8239469588299776 -4.008054955397453e-19
8239470774321152 -4.2122306198648755e-19
8239471960342528 -4.726709450125115e-19
8239473146363904 -4.808458273337655e-19
8239474332385280 -4.447553712366775e-19
8239475518406656 -4.384096500224906e-19
8239476704428032 -4.991574129397218e-19
8239477890449408 -5.189227895003772e-19
8239479076470784 -4.689914613187706e-19
8239480262492160 -4.691876116972559e-19
8239481448513536 -5.226199275324104e-19
8239482634534912 -5.420547916213752e-19
8239483820556288 -5.120481783367065e-19
8239485006577664 -4.90811867931005e-19
8239486192599040 -5.398156111967886e-19
8239487378620416 -5.782919721982147e-19
8239488564641792 -5.358608401312524e-19
8239489750663168 -5.171990698298962e-19
8239490936684544 -5.644982345820479e-19
8239492122705920 -5.959983153660616e-19
8239493308727296 -5.724134853618574e-19
8239494494748672 -5.433971314193193e-19
8239495680770048 -5.786909355081732e-19
8239496866791424 -6.276270673639969e-19
8239498052812800 -5.982330165237739e-19
8239499238834176 -5.644831906535936e-19
8239500424855552 -6.019924864460965e-19
8239501610876928 -6.419973753502081e-19
8239502796898304 -6.289212344495108e-19
8239503982919680 -5.949217982269877e-19
8239505168941056 -6.108544231755195e-19
8239506354962432 -6.645594607571521e-19
8239507540983808 -6.560701219091956e-19
8239508727005184 -6.106318366484867e-19
8239509913026560 -6.311742232940564e-19
8239511099047936 -6.792682028222254e-19
8239512285069312 -6.76601202159179e-19
8239513471090688 -6.414713550044624e-19
8239514657112064 -6.416754889735e-19
8239515843133440 -6.922067311978353e-19
8239517029154816 -7.031217880914761e-19
8239518215176192 -6.568066419823512e-19
8239519401197568 -6.57479803293735e-19
8239520587218944 -7.069259269691663e-19
8239521773240320 -7.176848308099092e-19
8239522959261696 -6.833503036960778e-19
8239524145283072 -6.707696506526074e-19
8239525331304448 -7.1237087800775255e-19
8239526517325824 -7.394924804531304e-19
8239527703347200 -7.001185656030943e-19
8239528889368576 -6.804249769792106e-19
8239530075389952 -7.249844755591407e-19
8239531261411328 -7.505610412518447e-19
8239532447432704 -7.211808121001695e-19
8239533633454080 -6.956553638357648e-19
8239534819475456 -7.262096768005237e-19
8239536005496832 -7.651783431172335e-19
8239537191518208 -7.378393693894598e-19
8239538377539584 -7.029610470156193e-19
8239539563560960 -7.356439064879818e-19
8239540749582336 -7.718992822152892e-19
8239541935603712 -7.521429401288574e-19
8239543121625088 -7.178827432383746e-19
8239544307646464 -7.341046193673287e-19
8239545493667840 -7.802777463567435e-19
8239546679689216 -7.680550725007692e-19
8239547865710592 -7.2309472569017075e-19
8239549051731968 -7.383781638250374e-19
8239550237753344 -7.83620241721395e-19
8239551423774720 -7.768725673620107e-19
8239552609796096 -7.355807481798873e-19
8239553795817472 -7.378748330437031e-19
8239554981838848 -7.833061175305843e-19
8239556167860224 -7.885930768465351e-19
8239557353881600 -7.420739785977756e-19
8239558539902976 -7.372357725762805e-19
8239559725924352 -7.844731746388191e-19
8239560911945728 -7.916742399962872e-19
8239562097967104 -7.501272136353392e-19
8239563283988480 -7.379521629243079e-19
8239564470009856 -7.782594740928911e-19
8239565656031232 -7.977041116095516e-19
8239566842052608 -7.566969687038972e-19
8239568028073984 -7.343396508858035e-19
8239569214095360 -7.7375630405278e-19
8239570400116736 -7.979792501266008e-19
8239571586138112 -7.627542676581597e-19
8239572772159488 -7.321277647059459e-19
8239573958180864 -7.643880420200897e-19
8239575144202240 -7.976602925946593e-19
8239576330223616 -7.649751351458002e-19
8239577516244992 -7.295182657880494e-19
8239578702266368 -7.546782910609306e-19
8239579888287744 -7.918556512835879e-19
8239581074309120 -7.693980109913926e-19
8239582260330496 -7.236516104321062e-19
8239583446351872 -7.433634529761729e-19
8239584632373248 -7.857943505632684e-19
8239585818394624 -7.648714498315895e-19
8239587004416000 -7.212461308313965e-19
8239588190437376 -7.316851198167665e-19
8239589376458752 -7.737043247181165e-19
8239590562480128 -7.657798218208612e-19
8239591748501504 -7.162349724957951e-19
8239592934522880 -7.161723721067895e-19
8239594120544256 -7.638031459100463e-19
8239595306565632 -7.603072147491257e-19
8239596492587008 -7.091479608901231e-19
8239597678608384 -7.041356955859306e-19
8239598864629760 -7.462311971975619e-19
8239600050651136 -7.545853325049643e-19
8239601236672512 -7.056295962399918e-19
8239602422693888 -6.848824393168302e-19
8239603608715264 -7.318437443102002e-19
8239604794736640 -7.448795142525516e-19
8239605980758016 -6.941700912901041e-19
8239607166779392 -6.742689569874206e-19
8239608352800768 -7.1061185389136155e-19
8239609538822144 -7.32127053732511e-19
8239610724843520 -6.9094493308857295e-19
8239611910864896 -6.520468284324831e-19
8239613096886272 -6.892990830813063e-19
8239614282907648 -7.221164720233503e-19
8239615468929024 -6.749531124846678e-19
8239616654950400 -6.374576314289123e-19
8239617840971776 -6.679993798198673e-19
8239619026993152 -6.993915444924894e-19
8239620213014528 -6.701280375159613e-19
8239621399035904 -6.184377627759042e-19
8239622585057280 -6.380817668785518e-19
8239623771078656 -6.855422033196154e-19
8239624957100032 -6.523674717674149e-19
8239626143121408 -6.015945337657044e-19
8239627329142784 -6.172129386821601e-19
8239628515164160 -6.561200359819912e-19
8239629701185536 -6.445007573464634e-19
8239630887206912 -5.850116998678211e-19
8239632073228288 -5.821313112928368e-19
8239633259249664 -6.405500345121748e-19
8239634445271040 -6.248633230687164e-19
8239635631292416 -5.599899601559871e-19
8239636817313792 -5.663914763015965e-19
8239638003335168 -6.063899595092246e-19
8239639189356544 -6.045518536311897e-19
8239640375377920 -5.526473952249724e-19
8239641561399296 -5.252097829834686e-19
8239642747420672 -5.791766447076011e-19
8239643933442048 -5.921185182315552e-19
8239645119463424 -5.204525217168451e-19
8239646305484800 -5.038301752586083e-19
8239647491506176 -5.493402541560485e-19
8239648677527552 -5.6057833455304285e-19
8239649863548928 -5.120532117449521e-19
8239651049570304 -4.69945788860312e-19
8239652235591680 -5.121157958201673e-19
8239653421613056 -5.46304874651111e-19
8239654607634432 -4.81550454769832e-19
8239655793655808 -4.415191204266161e-19
8239656979677184 -4.848574904627008e-19
8239658165698560 -5.076930729284068e-19
8239659351719936 -4.686319455837317e-19
8239660537741312 -4.16778641697805e-19
8239661723762688 -4.366061336615409e-19
8239662909784064 -4.904038493749585e-19
8239664095805440 -4.437582361759344e-19
8239665281826816 -3.797496614921866e-19
8239666467848192 -4.1405848230392542e-19
8239667653869568 -4.492387844006803e-19
8239668839890944 -4.199637839297677e-19
8239670025912320 -3.6323219319341403e-19
8239671211933696 -3.607905957666772e-19
8239672397955072 -4.226692299510685e-19
8239673583976448 -4.0157763362272544e-19
8239674769997824 -3.187245620334355e-19
8239675956019200 -3.3567932048808777e-19
8239677142040576 -3.854655023810731e-19
8239678328061952 -3.6311272393551064e-19
8239679514083328 -3.082074549513718e-19
8239680700104704 -2.8926490998563355e-19
8239681886126080 -3.4212069559935505e-19
8239683072147456 -3.5178500539091946e-19
8239684258168832 -2.6465770823899366e-19
8239685444190208 -2.5373882467857893e-19
8239686630211584 -3.144070020258024e-19
8239687816232960 -3.044959747119007e-19
8239689002254336 -2.500215610810581e-19
8239690188275712 -2.180979612088155e-19
8239691374297088 -2.5835314326820373e-19
8239692560318464 -2.9256053666691587e-19
8239693746339840 -2.126025333455007e-19
8239694932361216 -1.7292292739358772e-19
8239696118382592 -2.376355247683098e-19
8239697304403968 -2.433806460338802e-19
8239698490425344 -1.8608654937484779e-19
8239699676446720 -1.5110480461396813e-19
8239700862468096 -1.737457470665377e-19
8239702048489472 -2.212207906536771e-19
8239703234510848 -1.6824498849561346e-19
8239704420532224 -9.322407073291557e-20
8239705606553600 -1.4658742264107246e-19
8239706792574976 -1.8457693038476079e-19
8239707978596352 -1.2522037071598227e-19
8239709164617728 -7.940659434887397e-20
8239710350639104 -9.161491048664916e-20
8239711536660480 -1.4143892422171094e-19
8239712722681856 -1.1551315153241641e-19
8239713908703232 -2.6300413621122513e-20
8239715094724608 -5.363231679725242e-20
8239716280745984 -1.13823116133988e-19
8239717466767360 -6.736343301387197e-20
8239718652788736 -8.900432571118087e-21
8239719838810112 -1.043959551979172e-20
8239721024831488 -5.837088855195587e-20
8239722210852864 -5.596153590899856e-20
8239723396874240 3.2877350982999817e-20
8239724582895616 3.885301916541698e-20
8239725768916992 -3.4855276277722066e-20
8239726954938368 -1.1021373910003718e-20
8239728140959744 6.087915339914105e-20
8239729326981120 6.890951978079579e-20
8239730513002496 2.6816866371171465e-20
8239731699023872 9.00454390658668e-21
8239732885045248 8.522517898379329e-20
8239734071066624 1.278485228446705e-19
8239735257088000 5.183976698190981e-20
8239736443109376 4.4730153563628753e-20
8239737629130752 1.2755462486434154e-19
8239738815152128 1.484667651894808e-19
8239740001173504 1.087473491830589e-19
8239741187194880 8.101141785704918e-20
8239742373216256 1.3838090562890274e-19
8239743559237632 2.0516780052941849e-19
8239744745259008 1.454222272747446e-19
8239745931280384 1.0488059323843207e-19
8239747117301760 1.8496009862262102e-19
8239748303323136 2.2676690983096956e-19
8239749489344512 1.8849564161719492e-19
8239750675365888 1.5485159155561264e-19
8239751861387264 1.9278459068993734e-19
8239753047408640 2.709694473079281e-19
8239754233430016 2.391303509176376e-19
8239755419451392 1.7231286628484399e-19
8239756605472768 2.369593142359653e-19
8239757791494144 3.0036227580121604e-19
8239758977515520 2.6762583862921793e-19
8239760163536896 2.301748753520883e-19
8239761349558272 2.4953392938485695e-19
8239762535579648 3.2566096219071456e-19
8239763721601024 3.2754128690549373e-19
8239764907622400 2.487363350793556e-19
8239766093643776 2.816504159354312e-19
8239767279665152 3.67003923492707e-19
8239768465686528 3.505282210130754e-19
8239769651707904 2.999505125301594e-19
8239770837729280 3.085117829807329e-19
8239772023750656 3.798366095458886e-19
8239773209772032 4.05280351533129e-19
8239774395793408 3.31647437352853e-19
8239775581814784 3.289076210771741e-19
8239776767836160 4.20302539622264e-19
8239777953857536 4.2724154029166603e-19
8239779139878912 3.7153006505080087e-19
8239780325900288 3.668697305521883e-19
8239781511921664 4.2663892043274743e-19
8239782697943040 4.728055140858431e-19
8239783883964416 4.1276168404595833e-19
8239785069985792 3.7753911464367286e-19
8239786256007168 4.641422645055363e-19
8239787442028544 4.984460504946933e-19
8239788628049920 4.422822727208328e-19
8239789814071296 4.2224124862437107e-19
8239791000092672 4.725466660656525e-19
8239792186114048 5.295939015103851e-19
8239793372135424 4.9057121039000655e-19
8239794558156800 4.321565229042075e-19
8239795744178176 5.000183474058044e-19
8239796930199552 5.628933151794277e-19
8239798116220928 5.111867156554059e-19
8239799302242304 4.744426467425967e-19
8239800488263680 5.15397593127553e-19
8239801674285056 5.758526909615199e-19
8239802860306432 5.620711562393011e-19
8239804046327808 4.922103273974875e-19
8239805232349184 5.284995843731082e-19
8239806418370560 6.119890427911022e-19
8239807604391936 5.800774787993871e-19
8239808790413312 5.256551644399533e-19
8239809976434688 5.539341768642958e-19
8239811162456064 6.163720012695075e-19
8239812348477440 6.208278801368459e-19
8239813534498816 5.535434114345915e-19
8239814720520192 5.58135602970409e-19
8239815906541568 6.47530353484561e-19
8239817092562944 6.43574733810206e-19
8239818278584320 5.744290974995269e-19
8239819464605696 5.855873352535692e-19
8239820650627072 6.503842651131649e-19
8239821836648448 6.705673767522485e-19
8239823022669824 6.116664850599019e-19
8239824208691200 5.888390225547099e-19
8239825394712576 6.721258248672549e-19
8239826580733952 6.968199605411327e-19
8239827766755328 6.270797509919921e-19
8239828952776704 6.159678734184779e-19
8239830138798080 6.765004925246065e-19
8239831324819456 7.10192083987758e-19
8239832510840832 6.640514495966223e-19
8239833696862208 6.218100411069734e-19
8239834882883584 6.846708304179723e-19
8239836068904960 7.366865915556422e-19
8239837254926336 6.756385723127545e-19
8239838440947712 6.406012773770747e-19
8239839626969088 6.95632902820697e-19
8239840812990464 7.3994654969709585e-19
8239841999011840 7.092465203059893e-19
8239843185033216 6.526037470129221e-19
8239844371054592 6.92906329601593e-19
8239845557075968 7.642731155085215e-19
8239846743097344 7.223812593516767e-19
8239847929118720 6.655236159567369e-19
8239849115140096 7.037652115174907e-19
8239850301161472 7.633345898774009e-19
8239851487182848 7.454382088020574e-19
8239852673204224 6.808497806095611e-19
8239853859225600 6.981227632247759e-19
8239855045246976 7.778001492762566e-19
8239856231268352 7.607620773875625e-19
8239857417289728 6.882500622876403e-19
8239858603311104 7.093523361614072e-19
8239859789332480 7.7390623467942885e-19
8239860975353856 7.725107851569004e-19
8239862161375232 7.108838219284658e-19
8239863347396608 6.992286846488284e-19
8239864533417984 7.758733389405004e-19
8239865719439360 7.898267725747303e-19
8239866905460736 7.142839713078019e-19
8239868091482112 7.073295791784952e-19
8239869277503488 7.740607583536222e-19
8239870463524864 7.889466288220309e-19
8239871649546240 7.318807153193976e-19
8239872835567616 7.033935663862519e-19
8239874021588992 7.654808886906825e-19
8239875207610368 8.038289703566525e-19
8239876393631744 7.357736345205037e-19
8239877579653120 7.024534616868524e-19
8239878765674496 7.638157658116896e-19
8239879951695872 7.969945333792529e-19
8239881137717248 7.490953098770847e-19
8239882323738624 7.026426077263697e-19
8239883509760000 7.484002056299826e-19
8239884695781376 8.037082307754871e-19
8239885881802752 7.522459497616754e-19
8239887067824128 6.981899683592979e-19
8239888253845504 7.435055776039147e-19
8239889439866880 7.940025314113386e-19
8239890625888256 7.586960122455309e-19
8239891811909632 6.991808894329601e-19
8239892997931008 7.25388338088935e-19
8239894183952384 7.922009780410863e-19
8239895369973760 7.62304631768156e-19
8239896555995136 6.917042106643767e-19
8239897742016512 7.184510721354201e-19
8239898928037888 7.7866246479589e-19
8239900114059264 7.590086776708163e-19
8239901300080640 6.960610861609322e-19
8239902486102016 6.974999721923483e-19
8239903672123392 7.645423773016646e-19
8239904858144768 7.633193560311646e-19
8239906044166144 6.872188484650539e-19
8239907230187520 6.856458518730033e-19
8239908416208896 7.511650843385746e-19
8239909602230272 7.530176340017094e-19
8239910788251648 6.862992212648055e-19
8239911974273024 6.674428584369062e-19
8239913160294400 7.311647379506859e-19
8239914346315776 7.503729162446316e-19
8239915532337152 6.794971099680215e-19
8239916718358528 6.523444911927706e-19
8239917904379904 7.11964261066291e-19
8239919090401280 7.35726972238024e-19
8239920276422656 6.740632680741005e-19
8239921462444032 6.35826247022948e-19
8239922648465408 6.870265044165697e-19
8239923834486784 7.252342008056923e-19
8239925020508160 6.667632273151873e-19
8239926206529536 6.167774779945372e-19
8239927392550912 6.654325164314176e-19
8239928578572288 7.071387868710184e-19
8239929764593664 6.572562203152057e-19
8239930950615040 6.016936145631019e-19
8239932136636416 6.352859417581777e-19
8239933322657792 6.897628855595653e-19
8239934508679168 6.479314761998186e-19
8239935694700544 5.812217562650608e-19
8239936880721920 6.115378992700007e-19
8239938066743296 6.673156144995957e-19
8239939252764672 6.344685724733913e-19
8239940438786048 5.665079159158351e-19
8239941624807424 5.812191702708578e-19
8239942810828800 6.42924326986275e-19
8239943996850176 6.214168881006275e-19
8239945182871552 5.479619320346383e-19
8239946368892928 5.537102998623072e-19
8239947554914304 6.146654793134374e-19
8239948740935680 6.046203338508701e-19
8239949926957056 5.307570112288516e-19
8239951112978432 5.2230273037461335e-19
8239952298999808 5.862766568659654e-19
8239953485021184 5.865981763244962e-19
8239954671042560 5.115976308241797e-19
8239955857063936 4.946288087313291e-19
8239957043085312 5.527408850462055e-19
8239958229106688 5.641813161492186e-19
8239959415128064 4.946901110541242e-19
8239960601149440 4.612668842633312e-19
8239961787170816 5.202312142396845e-19
8239962973192192 5.443483857649094e-19
8239964159213568 4.723045664819943e-19
8239965345234944 4.338585039919245e-19
8239966531256320 4.848650500897672e-19
8239967717277696 5.162105463188026e-19
8239968903299072 4.556820588333614e-19
8239970089320448 4.010326933588853e-19
8239971275341824 4.488946060413343e-19
8239972461363200 4.920043352575474e-19
8239973647384576 4.311274052825048e-19
8239974833405952 3.737168985667065e-19
8239976019427328 4.1254460946000605e-19
8239977205448704 4.578940901599143e-19
8239978391470080 4.121064556856002e-19
8239979577491456 3.4422310492537775e-19
8239980763512832 3.6972406880905515e-19
8239981949534208 4.2871244714047713e-19
8239983135555584 3.8713871452857e-19
8239984321576960 3.1393070298385397e-19
8239985507598336 3.3561821713254884e-19
8239986693619712 3.891340999145931e-19
8239987879641088 3.639771442891452e-19
8239989065662464 2.895465655917953e-19
8239990251683840 2.8959486488254057e-19
8239991437705216 3.568818016804341e-19
8239992623726592 3.396023323869547e-19
8239993809747968 2.561819812918036e-19
8239994995769344 2.577749142716069e-19
8239996181790720 3.148155754048836e-19
8239997367812096 3.096634162822978e-19
8239998553833472 2.374243919356894e-19
8239999739854848 2.1081785174887747e-19
8240000925876224 2.76248136374822e-19
8240002111897600 2.8692921952653585e-19
8240003297918976 2.0149527277608304e-19
8240004483940352 1.7829583968294588e-19
8240005669961728 2.3658474260992084e-19
8240006855983104 2.4829874517365947e-19
8240008042004480 1.8235923595524327e-19
8240009228025856 1.379937957269699e-19
8240010414047232 1.9008669630058366e-19
8240011600068608 2.2501725607103723e-19
8240012786089984 1.4768448893850837e-19
8240013972111360 1.0122345499250362e-19
8240015158132736 1.5349011522926192e-19
8240016344154112 1.811053216721695e-19
8240017530175488 1.2738320737136495e-19
8240018716196864 6.712740439728493e-20
8240019902218240 1.0112598030993603e-19
8240021088239616 1.5755010766964123e-19
8240022274260992 9.729537572453945e-20
8240023460282368 2.6178638012277808e-20
8240024646303744 6.754176036125193e-20
8240025832325120 1.1169299422451748e-19
8240027018346496 6.997226800593863e-20
8240028204367872 2.6661860258372344e-21
8240029390389248 1.2135609356255455e-20
8240030576410624 7.887646486526494e-20
8240031762432000 4.6314982177916176e-20
8240032948453376 -4.2481240612166583e-20
8240034134474752 -2.052505279137595e-20
8240035320496128 3.6028569499727815e-20
8240036506517504 9.702534620326293e-21
8240037692538880 -5.891635707243717e-20
8240038878560256 -7.235531118814941e-20
8240040064581632 -6.95251634000593e-21
8240041250603008 -7.865368449123339e-21
8240042436624384 -1.024428129606886e-19
8240043622645760 -1.0728477831371142e-19
8240044808667136 -4.185233316670573e-20
8240045994688512 -5.3262432723339926e-20
8240047180709888 -1.1886486477247723e-19
8240048366731264 -1.4773445133866358e-19
8240049552752640 -9.473454498784314e-20
8240050738774016 -6.841083776649551e-20
8240051924795392 -1.5537820140180404e-19
8240053110816768 -1.8999239577140984e-19
8240054296838144 -1.2349829641654944e-19
8240055482859520 -1.1408973201320995e-19
8240056668880896 -1.7756280102628403e-19
8240057854902272 -2.201354786838633e-19
8240059040923648 -1.825189604555701e-19
8240060226945024 -1.347122795432981e-19
8240061412966400 -2.0290232840717157e-19
8240062598987776 -2.6874230996763777e-19
8240063785009152 -2.0745562247419064e-19
8240064971030528 -1.7588963835511044e-19
8240066157051904 -2.366492449963834e-19
8240067343073280 -2.8391823001290433e-19
8240068529094656 -2.64597994243307e-19
8240069715116032 -2.078108014590298e-19
8240070901137408 -2.472806451070166e-19
8240072087158784 -3.349140048471136e-19
8240073273180160 -2.936607186154973e-19
8240074459201536 -2.3924787836265084e-19
8240075645222912 -2.897268735222996e-19
8240076831244288 -3.4624965973971424e-19
8240078017265664 -3.390365797647847e-19
8240079203287040 -2.8371006429369066e-19
8240080389308416 -2.942365980156789e-19
8240081575329792 -3.8764397861159185e-19
8240082761351168 -3.791672802515612e-19
8240083947372544 -3.026127658817408e-19
8240085133393920 -3.3809514000685208e-19
8240086319415296 -4.0620597524606577e-19
8240087505436672 -4.052445671413378e-19
8240088691458048 -3.599415250834502e-19
8240089877479424 -3.4630031092163895e-19
8240091063500800 -4.2914587079309183e-19
8240092249522176 -4.569858592691701e-19
8240093435543552 -3.7444073296601804e-19
8240094621564928 -3.8154046574080754e-19
8240095807586304 -4.606231539645962e-19
8240096993607680 -4.695090188286024e-19
8240098179629056 -4.2736843132201486e-19
8240099365650432 -4.012846978679515e-19
8240100551671808 -4.64800088693867e-19
8240101737693184 -5.223477897098475e-19
8240102923714560 -4.472361604011559e-19
8240104109735936 -4.217716949923274e-19
8240105295757312 -5.040028820538928e-19
8240106481778688 -5.277091219530044e-19
8240107667800064 -4.916645548175589e-19
8240108853821440 -4.577993312076846e-19
8240110039842816 -4.969999781233121e-19
8240111225864192 -5.727761394052684e-19
8240112411885568 -5.238067796891662e-19
8240113597906944 -4.646424914886872e-19
8240114783928320 -5.368964049068821e-19
8240115969949696 -5.836547610475795e-19
8240117155971072 -5.47298108846334e-19
8240118341992448 -5.118704215499651e-19
8240119528013824 -5.317353409605987e-19
8240120714035200 -6.083222156260825e-19
8240121900056576 -5.915243547803852e-19
8240123086077952 -5.115596627467583e-19
8240124272099328 -5.619542062654116e-19
8240125458120704 -6.294942345923323e-19
8240126644142080 -5.974690057123865e-19
8240127830163456 -5.6012913990968435e-19
8240129016184832 -5.668154861003079e-19
8240130202206208 -6.313194255563314e-19
8240131388227584 -6.483133086440289e-19
8240132574248960 -5.643717393343733e-19
8240133760270336 -5.790319756152514e-19
8240134946291712 -6.657299040419778e-19
8240136132313088 -6.459376844606618e-19
8240137318334464 -6.004641088794937e-19
8240138504355840 -6.0075881143966915e-19
8240139690377216 -6.503779084105756e-19
8240140876398592 -6.910114022308717e-19
8240142062419968 -6.180643279740158e-19
8240143248441344 -5.948912172877216e-19
8240144434462720 -6.872862647562449e-19
8240145620484096 -6.907523138275667e-19
8240146806505472 -6.347893587493834e-19
8240147992526848 -6.29426856415076e-19
8240149178548224 -6.67117201320837e-19
8240150364569600 -7.1557260884557e-19
8240151550590976 -6.689587084738852e-19
8240152736612352 -6.139626840223978e-19
8240153922633728 -6.927899265856946e-19
8240155108655104 -7.297791847073624e-19
8240156294676480 -6.659214084830776e-19
8240157480697856 -6.508058381527276e-19
8240158666719232 -6.844408029697066e-19
8240159852740608 -7.2860478358310085e-19
8240161038761984 -7.08649563336804e-19
8240162224783360 -6.38061461305072e-19
8240163410804736 -6.89732997993957e-19
8240164596826112 -7.538699749794663e-19
8240165782847488 -6.95613377695115e-19
8240166968868864 -6.658010624129232e-19
8240168154890240 -6.958393101077211e-19
8240169340911616 -7.3279719523121935e-19
8240170526932992 -7.348817125592677e-19
8240171712954368 -6.6672535565748095e-19
8240172898975744 -6.799549434936954e-19
8240174084997120 -7.625522193029651e-19
8240175271018496 -7.2662547747386425e-19
8240176457039872 -6.715056937183764e-19
8240177643061248 -6.982069608597065e-19
8240178829082624 -7.351115427615219e-19
8240180015104000 -7.470944233984508e-19
8240181201125376 -6.913756236578242e-19
8240182387146752 -6.693607847365173e-19
8240183573168128 -7.54943189205795e-19
8240184759189504 -7.512874256351882e-19
8240185945210880 -6.766735347502311e-19
8240187131232256 -6.924560558166565e-19
8240188317253632 -7.3262567685611015e-19
8240189503275008 -7.468782914185242e-19
8240190689296384 -7.09925582260082e-19
8240191875317760 -6.64182118780057e-19
8240193061339136 -7.296859944094974e-19
8240194247360512 -7.641983768200789e-19
8240195433381888 -6.860178883331524e-19
8240196619403264 -6.76618439585107e-19
8240197805424640 -7.239716128113614e-19
8240198991446016 -7.372152531166299e-19
8240200177467392 -7.139391360659051e-19
8240201363488768 -6.64488269059614e-19
8240202549510144 -6.985037784496976e-19
8240203735531520 -7.570557719755884e-19
8240204921552896 -6.962845721560274e-19
8240206107574272 -6.578772594201301e-19
8240207293595648 -7.043652993537487e-19
8240208479617024 -7.252254400988775e-19
8240209665638400 -7.081426221090183e-19
8240210851659776 -6.602144974643088e-19
8240212037681152 -6.667571278263263e-19
8240213223702528 -7.363739197817315e-19
8240214409723904 -7.014942910012585e-19
8240215595745280 -6.365495344702456e-19
8240216781766656 -6.760579878222711e-19
8240217967788032 -7.088913555388104e-19
8240219153809408 -6.896418317229296e-19
8240220339830784 -6.515974271696224e-19
8240221525852160 -6.37769867922759e-19
8240222711873536 -6.975328405004769e-19
8240223897894912 -6.968407662780736e-19
8240225083916288 -6.20697780107136e-19
8240226269937664 -6.365272397922368e-19
8240227455959040 -6.813156599262044e-19
8240228641980416 -6.688250486146981e-19
8240229828001792 -6.33547725340098e-19
8240231014023168 -6.076845788252193e-19
8240232200044544 -6.534060961947603e-19
8240233386065920 -6.776971047831593e-19
8240234572087296 -6.049758422382048e-19
8240235758108672 -5.924688747347903e-19
8240236944130048 -6.452340729249366e-19
8240238130151424 -6.423561191084432e-19
8240239316172800 -6.065553473529018e-19
8240240502194176 -5.786647967380515e-19
8240241688215552 -6.024307116155899e-19
8240242874236928 -6.431233772274834e-19
8240244060258304 -5.890981883992947e-19
8240245246279680 -5.4700322718994095e-19
8240246432301056 -5.975078471892686e-19
8240247618322432 -6.110712816801297e-19
8240248804343808 -5.738190843315381e-19
8240249990365184 -5.430099364980297e-19
8240251176386560 -5.525133662200407e-19
8240252362407936 -5.968206103315096e-19
8240253548429312 -5.6590587978798465e-19
8240254734450688 -5.06075963399782e-19
8240255920472064 -5.390103111528908e-19
8240257106493440 -5.71715628174578e-19
8240258292514816 -5.39718680364175e-19
8240259478536192 -5.023702097120255e-19
8240260664557568 -5.007509577250063e-19
8240261850578944 -5.417378950119504e-19
8240263036600320 -5.33730322620268e-19
8240264222621696 -4.682449912522125e-19
8240265408643072 -4.766041525829135e-19
8240266594664448 -5.211138224547035e-19
8240267780685824 -5.010012337085812e-19
8240268966707200 -4.576259977884283e-19
8240270152728576 -4.475604361210196e-19
8240271338749952 -4.80947336162898e-19
8240272524771328 -4.913278229115265e-19
8240273710792704 -4.3036511553276965e-19
8240274896814080 -4.126389386630738e-19
8240276082835456 -4.612876072820178e-19
8240277268856832 -4.580629964917715e-19
8240278454878208 -4.123726201181267e-19
8240279640899584 -3.905073000476027e-19
8240280826920960 -4.157250625323636e-19
8240282012942336 -4.413187806676933e-19
8240283198963712 -3.9177959330329586e-19
8240284384985088 -3.5196342977765053e-19
8240285571006464 -3.931257864206819e-19
8240286757027840 -4.087815338504521e-19
8240287943049216 -3.6473066263885643e-19
8240289129070592 -3.3348110502102827e-19
8240290315091968 -3.488884977375779e-19
8240291501113344 -3.802281742885655e-19
8240292687134720 -3.489320552087192e-19
8240293873156096 -2.9422765206721245e-19
8240295059177472 -3.192728840836477e-19
8240296245198848 -3.5209395812830665e-19
8240297431220224 -3.1752598546677396e-19
8240298617241600 -2.7444234343362007e-19
8240299803262976 -2.797557565038928e-19
8240300989284352 -3.1628497310700303e-19
8240302175305728 -2.992103134613435e-19
8240303361327104 -2.4043971100952804e-19
8240304547348480 -2.4587873336080407e-19
8240305733369856 -2.847240236557942e-19
8240306919391232 -2.673285298855302e-19
8240308105412608 -2.1738590443675515e-19
8240309291433984 -2.0705318084631945e-19
8240310477455360 -2.451722889756878e-19
8240311663476736 -2.453177851502792e-19
8240312849498112 -1.859101775738599e-19
8240314035519488 -1.7273839647751328e-19
8240315221540864 -2.1258221955760407e-19
8240316407562240 -2.1177915690626298e-19
8240317593583616 -1.6300135334438832e-19
8240318779604992 -1.3699065239377437e-19
8240319965626368 -1.697000271320018e-19
