2799512134402048 -1.687603030094839e-19
2799513320423424 -1.590834012645692e-19
2799514506444800 -2.044680494284254e-19
2799515692466176 -2.264484759422402e-19
2799516878487552 -2.2335338596716824e-19
2799518064508928 -1.9218012370256785e-19
2799519250530304 -2.1436306507164805e-19
2799520436551680 -2.8055556636110874e-19
2799521622573056 -2.510375181378245e-19
2799522808594432 -2.1478681952735498e-19
2799523994615808 -2.6419655859792707e-19
2799525180637184 -2.938004962317781e-19
2799526366658560 -2.8955818212859297e-19
2799527552679936 -2.648373186170238e-19
2799528738701312 -2.649316108563161e-19
2799529924722688 -3.376987181441763e-19
2799531110744064 -3.325702474961893e-19
2799532296765440 -2.734017698982315e-19
2799533482786816 -3.158957335975792e-19
2799534668808192 -3.5982311492783386e-19
2799535854829568 -3.5179983494544597e-19
2799537040850944 -3.330336107311095e-19
2799538226872320 -3.213595519928633e-19
2799539412893696 -3.8445195810900817e-19
2799540598915072 -4.0929383675457556e-19
2799541784936448 -3.3974418415729456e-19
2799542970957824 -3.587683049659826e-19
2799544156979200 -4.2007169489827146e-19
2799545343000576 -4.151407117752626e-19
2799546529021952 -3.9710259263866878e-19
2799547715043328 -3.8046916358912044e-19
2799548901064704 -4.2513985594989597e-19
2799550087086080 -4.742707723407036e-19
2799551273107456 -4.125912234903529e-19
2799552459128832 -3.9909577987544666e-19
2799553645150208 -4.710890786270448e-19
2799554831171584 -4.786350231512378e-19
2799556017192960 -4.533418651857878e-19
2799557203214336 -4.371003106958848e-19
2799558389235712 -4.645064546159867e-19
2799559575257088 -5.280676197595423e-19
2799560761278464 -4.85111581474281e-19
2799561947299840 -4.386152623296191e-19
2799563133321216 -5.125520436180909e-19
2799564319342592 -5.398057352464227e-19
2799565505363968 -5.048289521755873e-19
2799566691385344 -4.914483828302305e-19
2799567877406720 -5.074711621495569e-19
2799569063428096 -5.6804292223438e-19
2799570249449472 -5.535955458136927e-19
2799571435470848 -4.857686978943258e-19
2799572621492224 -5.411022068346783e-19
2799573807513600 -5.95259145431039e-19
2799574993534976 -5.548187736659007e-19
2799576179556352 -5.368730645820885e-19
2799577365577728 -5.488887903305552e-19
2799578551599104 -5.98041947060521e-19
2799579737620480 -6.121159992931486e-19
2799580923641856 -5.36435263821426e-19
2799582109663232 -5.609514921679746e-19
2799583295684608 -6.413086743779378e-19
2799584481705984 -6.07134997394713e-19
2799585667727360 -5.721725261264927e-19
2799586853748736 -5.887372250233593e-19
2799588039770112 -6.2806609360688645e-19
2799589225791488 -6.554546907721872e-19
2799590411812864 -5.906828199094198e-19
2799591597834240 -5.8057293032744095e-19
2799592783855616 -6.708355648024997e-19
2799593969876992 -6.598046028977149e-19
2799595155898368 -6.056540134788096e-19
2799596341919744 -6.18556761249886e-19
2799597527941120 -6.557413901115729e-19
2799598713962496 -6.884685618233589e-19
2799599899983872 -6.404302814265981e-19
2799601086005248 -6.005477140950396e-19
2799602272026624 -6.856739267088274e-19
2799603458048000 -7.068586837482773e-19
2799604644069376 -6.378148382518279e-19
2799605830090752 -6.405008964243272e-19
2799607016112128 -6.787568408730924e-19
2799608202133504 -7.097522192728276e-19
2799609388154880 -6.849643650661124e-19
2799610574176256 -6.258820012177694e-19
2799611760197632 -6.87504990719443e-19
2799612946219008 -7.420563165379326e-19
2799614132240384 -6.714004748743147e-19
2799615318261760 -6.537821653760116e-19
2799616504283136 -6.988045406656414e-19
2799617690304512 -7.254563976039226e-19
2799618876325888 -7.141027801429744e-19
2799620062347264 -6.546373743226279e-19
2799621248368640 -6.85136713356824e-19
2799622434390016 -7.631074511260627e-19
2799623620411392 -7.068943327103818e-19
2799624806432768 -6.579456195105498e-19
2799625992454144 -7.097081291620846e-19
2799627178475520 -7.428726808657458e-19
2799628364496896 -7.285517714705966e-19
2799629550518272 -6.772364368502332e-19
2799630736539648 -6.835994965415941e-19
2799631922561024 -7.646736704772703e-19
2799633108582400 -7.387069372354641e-19
2799634294603776 -6.661057642677746e-19
2799635480625152 -7.054612330418409e-19
2799636666646528 -7.517248807676509e-19
2799637852667904 -7.388139486973211e-19
2799639038689280 -6.95190185418008e-19
2799640224710656 -6.806543072164531e-19
2799641410732032 -7.550741579070972e-19
2799642596753408 -7.596381108782222e-19
2799643782774784 -6.755939865563769e-19
2799644968796160 -6.952615867356786e-19
2799646154817536 -7.524861102435735e-19
2799647340838912 -7.434376227854628e-19
2799648526860288 -7.019564556191036e-19
2799649712881664 -6.777308743427826e-19
2799650898903040 -7.367075150951296e-19
2799652084924416 -7.671089746870553e-19
2799653270945792 -6.865834691495779e-19
2799654456967168 -6.739317010353681e-19
2799655642988544 -7.412995395172694e-19
2799656829009920 -7.456346910965174e-19
2799658015031296 -7.013357643504899e-19
2799659201052672 -6.708290030421816e-19
2799660387074048 -7.126074540180743e-19
2799661573095424 -7.612300053289551e-19
2799662759116800 -6.936381490856617e-19
2799663945138176 -6.522788088673225e-19
2799665131159552 -7.20649568969276e-19
2799666317180928 -7.393362367600395e-19
2799667503202304 -6.933798308698357e-19
2799668689223680 -6.595561040126221e-19
2799669875245056 -6.850315057029195e-19
2799671061266432 -7.418062415539592e-19
2799672247287808 -6.9536415447708e-19
2799673433309184 -6.321182226940706e-19
2799674619330560 -6.878634012082216e-19
2799675805351936 -7.253738623812538e-19
2799676991373312 -6.7953279953893125e-19
2799678177394688 -6.413034397940022e-19
2799679363416064 -6.564052032004993e-19
2799680549437440 -7.10047954863989e-19
2799681735458816 -6.889592064549211e-19
2799682921480192 -6.122087664089541e-19
2799684107501568 -6.464955162736287e-19
2799685293522944 -7.020881500527318e-19
2799686479544320 -6.609497319444937e-19
2799687665565696 -6.180999419694001e-19
2799688851587072 -6.230153348730166e-19
2799690037608448 -6.703865608574808e-19
2799691223629824 -6.712155516659022e-19
2799692409651200 -5.919529944939687e-19
2799693595672576 -6.005395401960551e-19
2799694781693952 -6.668169571944792e-19
2799695967715328 -6.412845535246639e-19
2799697153736704 -5.871100426673453e-19
2799698339758080 -5.845597242343621e-19
2799699525779456 -6.284172607432827e-19
2799700711800832 -6.412074486442587e-19
2799701897822208 -5.702757269119815e-19
2799703083843584 -5.520674367813602e-19
2799704269864960 -6.199850077726151e-19
2799705455886336 -6.133712578424759e-19
2799706641907712 -5.537314108062971e-19
2799707827929088 -5.436677860876861e-19
2799709013950464 -5.781923351012262e-19
2799710199971840 -6.02301398207826e-19
2799711385993216 -5.439237059844254e-19
2799712572014592 -5.037789284468463e-19
2799713758035968 -5.651170323979543e-19
2799714944057344 -5.785379813138288e-19
2799716130078720 -5.166622532877806e-19
2799717316100096 -4.95840291754061e-19
2799718502121472 -5.261062879833959e-19
2799719688142848 -5.5273851335840815e-19
2799720874164224 -5.11671485799479e-19
2799722060185600 -4.564249919863371e-19
2799723246206976 -5.009457831725548e-19
2799724432228352 -5.353479759981192e-19
2799725618249728 -4.765720565669672e-19
2799726804271104 -4.431722181965143e-19
2799727990292480 -4.682371508513978e-19
2799729176313856 -4.986874726396106e-19
2799730362335232 -4.726790213453082e-19
2799731548356608 -4.086811396955678e-19
2799732734377984 -4.3346302322025407e-19
2799733920399360 -4.843937551923266e-19
2799735106420736 -4.360849276600537e-19
2799736292442112 -3.8739554856173516e-19
2799737478463488 -4.0852714475679563e-19
2799738664484864 -4.384288662362932e-19
2799739850506240 -4.222408503170308e-19
2799741036527616 -3.626557225251968e-19
2799742222548992 -3.6511925407092467e-19
2799743408570368 -4.2156275319483184e-19
2799744594591744 -3.896279476005627e-19
2799745780613120 -3.3006147923437783e-19
2799746966634496 -3.454195679975755e-19
2799748152655872 -3.7488240150223125e-19
2799749338677248 -3.6679749487932712e-19
2799750524698624 -3.137544618342612e-19
2799751710720000 -2.956471903331479e-19
2799752896741376 -3.5211434650837923e-19
2799754082762752 -3.404794438007537e-19
2799755268784128 -2.7269688753326176e-19
2799756454805504 -2.7703931786064546e-19
2799757640826880 -3.089756154539963e-19
2799758826848256 -3.069429929834963e-19
2799760012869632 -2.6102142573484755e-19
2799761198891008 -2.2867116652103014e-19
2799762384912384 -2.7545246246196136e-19
2799763570933760 -2.85513471987075e-19
2799764756955136 -2.173393566987953e-19
2799765942976512 -2.0521243027260405e-19
2799767128997888 -2.404203648816279e-19
2799768315019264 -2.422325887920586e-19
2799769501040640 -2.043485421064444e-19
2799770687062016 -1.654079720446648e-19
2799771873083392 -1.9531241618279872e-19
2799773059104768 -2.235664362997287e-19
2799774245126144 -1.6264922673777442e-19
2799775431147520 -1.322230981509674e-19
2799776617168896 -1.6894470472280782e-19
2799777803190272 -1.7484394271159238e-19
2799778989211648 -1.4203739340880748e-19
2799780175233024 -1.0419317596354455e-19
2799781361254400 -1.177296096872581e-19
2799782547275776 -1.5375337746230287e-19
2799783733297152 -1.0727020052492468e-19
2799784919318528 -6.180286890938528e-20
2799786105339904 -9.427877145866616e-20
2799787291361280 -1.0638073312016185e-19
2799788477382656 -7.644328025617925e-20
2799789663404032 -4.1712063766954264e-20
2799790849425408 -4.029337114045704e-20
2799792035446784 -7.8625555905935e-20
2799793221468160 -5.095575127057873e-20
2799794407489536 6.608790851716811e-21
2799795593510912 -1.6086372504015788e-20
2799796779532288 -3.752669868633029e-20
2799797965553664 -1.0115548838337562e-20
2799799151575040 2.26493192065953e-20
2799800337596416 3.1356220982456504e-20
2799801523617792 2.070473884720353e-24
2799802709639168 8.583101637888213e-21
2799803895660544 6.874069383253695e-20
2799805081681920 6.349347742533082e-20
2799806267703296 3.205080507359956e-20
2799807453724672 5.560654782361053e-20
2799808639746048 8.758750473306002e-20
2799809825767424 1.0119864483828579e-19
2799811011788800 7.940574454617279e-20
2799812197810176 7.315578176628584e-20
2799813383831552 1.2971070329919598e-19
2799814569852928 1.396007480246574e-19
2799815755874304 1.0510317210860288e-19
2799816941895680 1.202037175625346e-19
2799818127917056 1.5300575703137073e-19
2799819313938432 1.6973435356905715e-19
2799820499959808 1.5669844639564084e-19
2799821685981184 1.4099943393612128e-19
2799822872002560 1.8564790231599165e-19
2799824058023936 2.1356587577613442e-19
2799825244045312 1.7962701842711205e-19
2799826430066688 1.8350131708853578e-19
2799827616088064 2.172352034741228e-19
2799828802109440 2.325191992822935e-19
2799829988130816 2.29562545360841e-19
2799831174152192 2.1214890564813097e-19
2799832360173568 2.407923510479624e-19
2799833546194944 2.7846715496560113e-19
2799834732216320 2.539194208498271e-19
2799835918237696 2.45522500483997e-19
2799837104259072 2.796792461569166e-19
2799838290280448 2.981309952079142e-19
2799839476301824 2.9501732633428715e-19
2799840662323200 2.8135487735362244e-19
2799841848344576 2.9872965017591236e-19
2799843034365952 3.3824653561679917e-19
2799844220387328 3.2567214127112006e-19
2799845406408704 3.0865615905388314e-19
2799846592430080 3.3788004202271353e-19
2799847778451456 3.5916399144001007e-19
2799848964472832 3.5846905215032716e-19
2799850150494208 3.487064188074756e-19
2799851336515584 3.5577550549360513e-19
2799852522536960 3.92644479485761e-19
2799853708558336 3.937003254925457e-19
2799854894579712 3.713817729673394e-19
2799856080601088 3.936680050275921e-19
2799857266622464 4.1712650774497786e-19
2799858452643840 4.1611392837986783e-19
2799859638665216 4.1200382570271297e-19
2799860824686592 4.1313683168860475e-19
2799862010707968 4.430608036508585e-19
2799863196729344 4.544018626522725e-19
2799864382750720 4.313004086763274e-19
2799865568772096 4.454427731519821e-19
2799866754793472 4.7052873295526225e-19
2799867940814848 4.7110621356430135e-19
2799869126836224 4.712669006768823e-19
2799870312857600 4.683702273951521e-19
2799871498878976 4.883071983957879e-19
2799872684900352 5.089482052680522e-19
2799873870921728 4.889679514661051e-19
2799875056943104 4.940958597391274e-19
2799876242964480 5.217106272199377e-19
2799877428985856 5.21735657010642e-19
2799878615007232 5.2259525552542e-19
2799879801028608 5.230772303667435e-19
2799880987049984 5.329096933575377e-19
2799882173071360 5.557750820859777e-19
2799883359092736 5.445532248076109e-19
2799884545114112 5.40374512382092e-19
2799885731135488 5.6516557492884e-19
2799886917156864 5.690520851176981e-19
2799888103178240 5.678169383391384e-19
2799889289199616 5.712344835120899e-19
2799890475220992 5.747683874386448e-19
2799891661242368 5.94246991680078e-19
2799892847263744 5.927101591813151e-19
2799894033285120 5.833029909596838e-19
2799895219306496 6.043082571907583e-19
2799896405327872 6.101936898908739e-19
2799897591349248 6.0780590364785035e-19
2799898777370624 6.138626126867087e-19
2799899963392000 6.125608340289754e-19
2799901149413376 6.293486154385792e-19
2799902335434752 6.337585190410183e-19
2799903521456128 6.208815439657683e-19
2799904707477504 6.379174572057941e-19
2799905893498880 6.458424346115971e-19
2799907079520256 6.408321508380191e-19
2799908265541632 6.508281701098111e-19
2799909451563008 6.483789734981805e-19
2799910637584384 6.54226170349442e-19
2799911823605760 6.683060689732111e-19
2799913009627136 6.5690413025811e-19
2799914195648512 6.638690209375301e-19
2799915381669888 6.763482718108388e-19
2799916567691264 6.674722053247124e-19
2799917753712640 6.800561227264773e-19
2799918939734016 6.80961073336162e-19
2799920125755392 6.752605398980436e-19
2799921311776768 6.942879873643441e-19
2799922497798144 6.860019743789643e-19
2799923683819520 6.850870318062555e-19
2799924869840896 7.015948357424498e-19
2799926055862272 6.904255182120771e-19
2799927241883648 6.976304648517733e-19
2799928427905024 7.079554233073325e-19
2799929613926400 6.953578474052863e-19
2799930799947776 7.061756193885964e-19
2799931985969152 7.114746043384446e-19
2799933171990528 7.031311411099451e-19
2799934358011904 7.165096375176849e-19
2799935544033280 7.106235157765886e-19
2799936730054656 7.086367404793861e-19
2799937916076032 7.273850853482943e-19
2799939102097408 7.106028343826975e-19
2799940288118784 7.116106107429656e-19
2799941474140160 7.306488083526185e-19
2799942660161536 7.155263710693906e-19
2799943846182912 7.217159548611703e-19
2799945032204288 7.241131484051666e-19
2799946218225664 7.142246298019702e-19
2799947404247040 7.359929913605371e-19
2799948590268416 7.255195809440879e-19
2799949776289792 7.125191104001226e-19
2799950962311168 7.351357484704043e-19
2799952148332544 7.262157162437853e-19
2799953334353920 7.22998885538246e-19
2799954520375296 7.300826788850298e-19
2799955706396672 7.159970672966213e-19
2799956892418048 7.3308765301533015e-19
2799958078439424 7.3394180307649335e-19
2799959264460800 7.0799946833618605e-19
2799960450482176 7.28347150946267e-19
2799961636503552 7.338322492367961e-19
2799962822524928 7.178556371212836e-19
2799964008546304 7.255988136127555e-19
2799965194567680 7.1494293386998e-19
2799966380589056 7.238846680188611e-19
2799967566610432 7.35772153392771e-19
2799968752631808 7.02381123533205e-19
2799969938653184 7.124815165795846e-19
2799971124674560 7.328323864749813e-19
2799972310695936 7.095320614281827e-19
2799973496717312 7.118914010717105e-19
2799974682738688 7.081020343039682e-19
2799975868760064 7.052507371551138e-19
2799977054781440 7.268223297643225e-19
2799978240802816 6.960278281785018e-19
2799979426824192 6.867081124850808e-19
2799980612845568 7.214681764331709e-19
2799981798866944 7.004968594280182e-19
2799982984888320 6.891612909919275e-19
2799984170909696 6.96697831826255e-19
2799985356931072 6.8624422485471595e-19
2799986542952448 7.035802502284339e-19
2799987728973824 6.870450716978556e-19
2799988914995200 6.617393199614607e-19
2799990101016576 6.947307362577782e-19
2799991287037952 6.891301064109511e-19
2799992473059328 6.611093463850211e-19
2799993659080704 6.702295889330527e-19
2799994845102080 6.671581598736002e-19
2799996031123456 6.735226998462821e-19
2799997217144832 6.695780887505764e-19
2799998403166208 6.344178531567863e-19
2799999589187584 6.574831427589602e-19
2800000775208960 6.736411814154348e-19
2800001961230336 6.333446403516484e-19
2800003147251712 6.347492205642126e-19
2800004333273088 6.413374298392671e-19
2800005519294464 6.379997824545019e-19
2800006705315840 6.429203628472164e-19
2800007891337216 6.065802691973066e-19
2800009077358592 6.118401506994732e-19
2800010263379968 6.45491480452287e-19
2800011449401344 6.062064378007016e-19
2800012635422720 5.897110321753594e-19
2800013821444096 6.090600320863313e-19
2800015007465472 6.015438138968727e-19
2800016193486848 6.033489753374073e-19
2800017379508224 5.7804683727639e-19
2800018565529600 5.639417925184238e-19
2800019751550976 6.0310338816366e-19
2800020937572352 5.786601447969541e-19
2800022123593728 5.426033632073686e-19
2800023309615104 5.656771969685843e-19
2800024495636480 5.639508218366052e-19
2800025681657856 5.566520175931685e-19
2800026867679232 5.422050243974925e-19
2800028053700608 5.165520545619618e-19
2800029239721984 5.489682573446618e-19
2800030425743360 5.471420427791397e-19
2800031611764736 4.959542980049542e-19
2800032797786112 5.098108513934295e-19
2800033983807488 5.226152734776836e-19
2800035169828864 5.058522665547615e-19
2800036355850240 4.957703526496572e-19
2800037541871616 4.701117517838333e-19
2800038727892992 4.886978171162928e-19
2800039913914368 5.050143488316341e-19
2800041099935744 4.508081223026952e-19
2800042285957120 4.459944704318804e-19
2800043471978496 4.756926613324468e-19
2800044657999872 4.565895058566251e-19
2800045844021248 4.408255518186365e-19
2800047030042624 4.2280126823826512e-19
2800048216064000 4.2488245273968023e-19
2800049402085376 4.526411918611883e-19
2800050588106752 4.0898380072480977e-19
2800051774128128 3.8020839059583413e-19
2800052960149504 4.16535106943053e-19
2800054146170880 4.0694983815547324e-19
2800055332192256 3.822368560088314e-19
2800056518213632 3.68038211852816e-19
2800057704235008 3.6296355335746956e-19
2800058890256384 3.8886641851654916e-19
2800060076277760 3.615924365266948e-19
2800061262299136 3.1872765750068895e-19
2800062448320512 3.473354016088338e-19
2800063634341888 3.5486040485887447e-19
2800064820363264 3.225357405834743e-19
2800066006384640 3.074784901104329e-19
2800067192406016 3.0085381590424285e-19
2800068378427392 3.1871291841617707e-19
2800069564448768 3.1017172731040523e-19
2800070750470144 2.58047621191812e-19
2800071936491520 2.7290028927193585e-19
2800073122512896 2.9792139089615254e-19
2800074308534272 2.605615333263979e-19
2800075494555648 2.409058544661524e-19
2800076680577024 2.3875583810427693e-19
2800077866598400 2.4735007115453526e-19
2800079052619776 2.4989153008350574e-19
2800080238641152 2.009887222958692e-19
2800081424662528 1.9507752029451537e-19
2800082610683904 2.312192328934131e-19
2800083796705280 2.0364957580120378e-19
2800084982726656 1.7032089599656708e-19
2800086168748032 1.7245994973440804e-19
2800087354769408 1.7823641686196522e-19
2800088540790784 1.8213274734110363e-19
2800089726812160 1.4355339605322915e-19
2800090912833536 1.2035448608862205e-19
2800092098854912 1.5799571682155539e-19
2800093284876288 1.4486500056862746e-19
2800094470897664 1.0094208776705072e-19
2800095656919040 1.0026945226311655e-19
2800096842940416 1.0905784050521288e-19
2800098028961792 1.1180922792696033e-19
2800099214983168 8.163473258039048e-20
2800100401004544 4.956098283123644e-20
2800101587025920 7.790478976672368e-20
2800102773047296 8.398477537516661e-20
2800103959068672 3.5982782698164655e-20
2800105145090048 2.3089825096970154e-20
2800106331111424 4.038133014813666e-20
2800107517132800 3.9903934699413845e-20
2800108703154176 1.5409267335198363e-20
2800109889175552 -1.649299117063844e-20
2800111075196928 -3.4014926921840586e-21
2800112261218304 1.580502653726068e-20
2800113447239680 -2.5191721152534713e-20
2800114633261056 -5.158107930188971e-20
2800115819282432 -3.293978569304462e-20
2800117005303808 -2.90935425185237e-20
2800118191325184 -5.201687394853962e-20
2800119377346560 -8.423406557576539e-20
2800120563367936 -8.027090503266191e-20
2800121749389312 -5.609840355290678e-20
2800122935410688 -8.674600060790095e-20
2800124121432064 -1.2318779911781428e-19
2800125307453440 -1.087057449831323e-19
2800126493474816 -9.776862093536644e-20
2800127679496192 -1.1992783432340716e-19
2800128865517568 -1.5064510055027722e-19
2800130051538944 -1.5363834614433364e-19
2800131237560320 -1.3106816368114827e-19
2800132423581696 -1.4871960535863833e-19
2800133609603072 -1.9174383286264306e-19
2800134795624448 -1.8503306794556477e-19
2800135981645824 -1.6637045216697987e-19
2800137167667200 -1.8690486532943418e-19
2800138353688576 -2.181229110350664e-19
2800139539709952 -2.240522374399502e-19
2800140725731328 -2.043087836980083e-19
2800141911752704 -2.1311256755864584e-19
2800143097774080 -2.541420970554853e-19
2800144283795456 -2.5953927990538517e-19
2800145469816832 -2.383290240741566e-19
2800146655838208 -2.479923944857756e-19
2800147841859584 -2.832583467411264e-19
2800149027880960 -2.9407201494409354e-19
2800150213902336 -2.7502041909472975e-19
2800151399923712 -2.7850774502938967e-19
2800152585945088 -3.16256021175514e-19
2800153771966464 -3.291689237499384e-19
2800154957987840 -3.078296360023847e-19
2800156144009216 -3.1024123451322136e-19
2800157330030592 -3.452837011306301e-19
2800158516051968 -3.614154060799906e-19
2800159702073344 -3.41327107686608e-19
2800160888094720 -3.4060921601459734e-19
2800162074116096 -3.755828668514243e-19
2800163260137472 -3.9258818963351955e-19
2800164446158848 -3.776566565556928e-19
2800165632180224 -3.717072935832875e-19
2800166818201600 -4.0230744477266704e-19
2800168004222976 -4.264739908313241e-19
2800169190244352 -4.079154671159667e-19
2800170376265728 -4.00777370271226e-19
2800171562287104 -4.322270588232171e-19
2800172748308480 -4.53405717817273e-19
2800173934329856 -4.414859883146735e-19
2800175120351232 -4.310900888073489e-19
2800176306372608 -4.556286198686904e-19
2800177492393984 -4.855759465608623e-19
2800178678415360 -4.713298463769822e-19
2800179864436736 -4.55164606106991e-19
2800181050458112 -4.858052148046394e-19
2800182236479488 -5.109498086277709e-19
2800183422500864 -5.004249191666086e-19
2800184608522240 -4.894907343254406e-19
2800185794543616 -5.051602880549086e-19
2800186980564992 -5.368304172269926e-19
2800188166586368 -5.331118600619716e-19
2800189352607744 -5.093102262808252e-19
2800190538629120 -5.334123722875348e-19
2800191724650496 -5.631959742397265e-19
2800192910671872 -5.529265152474424e-19
2800194096693248 -5.430631811051151e-19
2800195282714624 -5.537540942060549e-19
2800196468736000 -5.818523358999736e-19
2800197654757376 -5.891575468703077e-19
2800198840778752 -5.611788386796274e-19
2800200026800128 -5.740821053715679e-19
2800201212821504 -6.126631764514972e-19
2800202398842880 -6.033128566147725e-19
2800203584864256 -5.882780513820851e-19
2800204770885632 -6.004661961403072e-19
2800205956907008 -6.212645049070827e-19
2800207142928384 -6.349626977442322e-19
2800208328949760 -6.117685248465425e-19
2800209514971136 -6.0962314290363475e-19
2800210700992512 -6.531697119286185e-19
2800211887013888 -6.495322032071927e-19
2800213073035264 -6.286744665520357e-19
2800214259056640 -6.418810581760036e-19
2800215445078016 -6.569651037916959e-19
2800216631099392 -6.716330843498064e-19
2800217817120768 -6.581386325393569e-19
2800219003142144 -6.43437588832234e-19
2800220189163520 -6.832191005129953e-19
2800221375184896 -6.927658575154373e-19
2800222561206272 -6.635442191397314e-19
2800223747227648 -6.741533071186842e-19
2800224933249024 -6.917471357216682e-19
2800226119270400 -7.006031418659629e-19
2800227305291776 -6.963481195849824e-19
2800228491313152 -6.766728786660017e-19
2800229677334528 -7.053246727520006e-19
2800230863355904 -7.289434847935677e-19
2800232049377280 -6.963211046359246e-19
2800233235398656 -6.97802617286116e-19
2800234421420032 -7.216415078937883e-19
2800235607441408 -7.24965094190968e-19
2800236793462784 -7.246058317693058e-19
2800237979484160 -7.068060232973639e-19
2800239165505536 -7.206256709229515e-19
2800240351526912 -7.536164741253937e-19
2800241537548288 -7.242845829626903e-19
2800242723569664 -7.130660830508828e-19
2800243909591040 -7.450169716933922e-19
2800245095612416 -7.459937007154109e-19
2800246281633792 -7.4109582286373e-19
2800247467655168 -7.320869509024247e-19
2800248653676544 -7.329714815963273e-19
2800249839697920 -7.66943871468591e-19
2800251025719296 -7.512998739289466e-19
2800252211740672 -7.245087507817498e-19
2800253397762048 -7.562136947872422e-19
2800254583783424 -7.632017433379666e-19
2800255769804800 -7.509891676657752e-19
2800256955826176 -7.488668379860077e-19
2800258141847552 -7.43360214683803e-19
2800259327868928 -7.690593688333013e-19
2800260513890304 -7.690670467988187e-19
2800261699911680 -7.33376396847266e-19
2800262885933056 -7.555967798372822e-19
2800264071954432 -7.763549955490066e-19
2800265257975808 -7.570050454355115e-19
2800266443997184 -7.536248730872812e-19
2800267630018560 -7.486935019096566e-19
2800268816039936 -7.651581789151978e-19
2800270002061312 -7.778015023190897e-19
2800271188082688 -7.395324921445523e-19
2800272374104064 -7.480580472081019e-19
2800273560125440 -7.787211405261644e-19
2800274746146816 -7.572943370375269e-19
2800275932168192 -7.4877658791259525e-19
2800277118189568 -7.510222740827356e-19
2800278304210944 -7.572474383918087e-19
2800279490232320 -7.732808005469234e-19
2800280676253696 -7.430299813927905e-19
2800281862275072 -7.327324733160738e-19
2800283048296448 -7.729479177978902e-19
2800284234317824 -7.569882181173573e-19
2800285420339200 -7.336791219137216e-19
2800286606360576 -7.453977367336133e-19
2800287792381952 -7.436201712617811e-19
2800288978403328 -7.577682600106728e-19
2800290164424704 -7.429297267046385e-19
2800291350446080 -7.135871437802326e-19
2800292536467456 -7.49777389890188e-19
2800293722488832 -7.523201879730392e-19
2800294908510208 -7.167666312338552e-19
2800296094531584 -7.246879545318953e-19
2800297280552960 -7.292811682877077e-19
2800298466574336 -7.346102209770265e-19
2800299652595712 -7.282727606049148e-19
2800300838617088 -6.955155067582112e-19
2800302024638464 -7.195952013975697e-19
2800303210659840 -7.371731730803145e-19
2800304396681216 -6.958602341081563e-19
2800305582702592 -6.955496215608037e-19
2800306768723968 -7.08606357141039e-19
2800307954745344 -7.045695703583263e-19
2800309140766720 -7.047015159692152e-19
2800310326788096 -6.735303385928555e-19
2800311512809472 -6.803444859443228e-19
2800312698830848 -7.121531117300143e-19
2800313884852224 -6.732785680011524e-19
2800315070873600 -6.585490358417719e-19
2800316256894976 -6.794630989128233e-19
2800317442916352 -6.721057554902765e-19
2800318628937728 -6.693994395013906e-19
2800319814959104 -6.457227484936787e-19
2800321000980480 -6.40151099910894e-19
2800322187001856 -6.743073410973228e-19
2800323373023232 -6.467573001318853e-19
2800324559044608 -6.141826389586122e-19
2800325745065984 -6.382664800803325e-19
2800326931087360 -6.400974364791942e-19
2800328117108736 -6.264785969111558e-19
2800329303130112 -6.116481985615456e-19
2800330489151488 -5.955568502446617e-19
2800331675172864 -6.230072415490434e-19
2800332861194240 -6.174157197468357e-19
2800334047215616 -5.691207138777943e-19
2800335233236992 -5.866361613358528e-19
2800336419258368 -6.014451871135556e-19
2800337605279744 -5.783821810947726e-19
2800338791301120 -5.678405243100517e-19
2800339977322496 -5.491359745211618e-19
2800341163343872 -5.669697421623811e-19
2800342349365248 -5.771224534129016e-19
2800343535386624 -5.244471104692032e-19
2800344721408000 -5.272395421759021e-19
2800345907429376 -5.537018152486457e-19
2800347093450752 -5.297774665424209e-19
2800348279472128 -5.154085443587401e-19
2800349465493504 -5.009982175877975e-19
2800350651514880 -5.064593263529559e-19
2800351837536256 -5.257143825986201e-19
2800353023557632 -4.805589078953058e-19
2800354209579008 -4.620072432663079e-19
2800355395600384 -4.962413216380538e-19
2800356581621760 -4.800005407614975e-19
2800357767643136 -4.555738266934271e-19
2800358953664512 -4.470520195594652e-19
2800360139685888 -4.432466272820665e-19
2800361325707264 -4.63022478550045e-19
2800362511728640 -4.341389587155769e-19
2800363697750016 -3.96078429518435e-19
2800364883771392 -4.3008362198001534e-19
2800366069792768 -4.277382163215267e-19
2800367255814144 -3.90215896379287e-19
2800368441835520 -3.8788070965535975e-19
2800369627856896 -3.7994460854377423e-19
2800370813878272 -3.9218511819519402e-19
2800371999899648 -3.816566232563974e-19
2800373185921024 -3.308850163104191e-19
2800374371942400 -3.553311448313736e-19
2800375557963776 -3.7123564631814555e-19
2800376743985152 -3.264601294814539e-19
2800377930006528 -3.171155780999775e-19
2800379116027904 -3.144964109453486e-19
2800380302049280 -3.2096100984035896e-19
2800381488070656 -3.1946592200422245e-19
2800382674092032 -2.6808813904523644e-19
2800383860113408 -2.7473507742896065e-19
2800385046134784 -3.0540343026445943e-19
2800386232156160 -2.647497321812195e-19
2800387418177536 -2.434990531242862e-19
2800388604198912 -2.473049389464022e-19
2800389790220288 -2.4563940482616277e-19
2800390976241664 -2.5097633033993786e-19
