12281170699026432 5.125406912574023e-19
12281171885047808 5.022162730473138e-19
12281173071069184 5.498728495140143e-19
12281174257090560 5.364327945118212e-19
12281175443111936 5.403230147947852e-19
12281176629133312 5.466171477629175e-19
12281177815154688 5.320934455411877e-19
12281179001176064 5.796591787327695e-19
12281180187197440 5.700087517552667e-19
12281181373218816 5.318190379139733e-19
12281182559240192 5.833525062569976e-19
12281183745261568 5.884826870351252e-19
12281184931282944 5.700512769768308e-19
12281186117304320 5.854035499651535e-19
12281187303325696 5.713457555003726e-19
12281188489347072 6.063408767473059e-19
12281189675368448 6.188532505819871e-19
12281190861389824 5.650340540913657e-19
12281192047411200 6.015937523031031e-19
12281193233432576 6.339948705012657e-19
12281194419453952 6.041432237528339e-19
12281195605475328 6.108385291160768e-19
12281196791496704 6.068756546201433e-19
12281197977518080 6.268863397253132e-19
12281199163539456 6.563608793102109e-19
12281200349560832 6.02649606232258e-19
12281201535582208 6.10936029346832e-19
12281202721603584 6.697948168164193e-19
12281203907624960 6.403971997080894e-19
12281205093646336 6.285453296034084e-19
12281206279667712 6.384874012847183e-19
12281207465689088 6.456083825515311e-19
12281208651710464 6.807280023589658e-19
12281209837731840 6.406687119208828e-19
12281211023753216 6.208620983198086e-19
12281212209774592 6.880010626958771e-19
12281213395795968 6.76705913217472e-19
12281214581817344 6.443800188002094e-19
12281215767838720 6.582701535303474e-19
12281216953860096 6.64132421399757e-19
12281218139881472 6.945102770558538e-19
12281219325902848 6.75266554748923e-19
12281220511924224 6.314947488823316e-19
12281221697945600 6.899770940270609e-19
12281222883966976 7.0920281400681015e-19
12281224069988352 6.590407591075663e-19
12281225256009728 6.648046545689791e-19
12281226442031104 6.821566934930518e-19
12281227628052480 7.027811041709499e-19
12281228814073856 6.966419537296549e-19
12281230000095232 6.441276880742175e-19
12281231186116608 6.823903469943079e-19
12281232372137984 7.308563964671915e-19
12281233558159360 6.76067927782415e-19
12281234744180736 6.610275809250745e-19
12281235930202112 6.932798950379244e-19
12281237116223488 7.082605793246741e-19
12281238302244864 7.06985278103878e-19
12281239488266240 6.586511514661166e-19
12281240674287616 6.71275481158793e-19
12281241860308992 7.36585675210511e-19
12281243046330368 6.95035164572819e-19
12281244232351744 6.5653707854038925e-19
12281245418373120 6.904036193034756e-19
12281246604394496 7.083467157499179e-19
12281247790415872 7.104571781201617e-19
12281248976437248 6.676269215763048e-19
12281250162458624 6.573459054453303e-19
12281251348480000 7.272643545664514e-19
12281252534501376 7.101325114966293e-19
12281253720522752 6.501150596721978e-19
12281254906544128 6.732628640684087e-19
12281256092565504 7.070993222116987e-19
12281257278586880 7.0726177146228e-19
12281258464608256 6.662934726363256e-19
12281259650629632 6.448945362889268e-19
12281260836651008 7.072631283229745e-19
12281262022672384 7.145932804945569e-19
12281263208693760 6.461824221631951e-19
12281264394715136 6.514688495779448e-19
12281265580736512 6.937839534180445e-19
12281266766757888 6.977485932811517e-19
12281267952779264 6.62572832456776e-19
12281269138800640 6.278071679729426e-19
12281270324822016 6.767650867074219e-19
12281271510843392 7.09308050822768e-19
12281272696864768 6.404513542023502e-19
12281273882886144 6.221315221952524e-19
12281275068907520 6.72016887158808e-19
12281276254928896 6.852991923329974e-19
12281277440950272 6.501972867990766e-19
12281278626971648 6.08130327880685e-19
12281279812993024 6.430089731089064e-19
12281280999014400 6.907272727629593e-19
12281282185035776 6.334280103911856e-19
12281283371057152 5.920600735308518e-19
12281284557078528 6.387547425371293e-19
12281285743099904 6.633562996720534e-19
12281286929121280 6.328474086972263e-19
12281288115142656 5.853091285613434e-19
12281289301164032 6.011773986128055e-19
12281290487185408 6.628499462325353e-19
12281291673206784 6.221301006455758e-19
12281292859228160 5.587160713888978e-19
12281294045249536 5.969563082736554e-19
12281295231270912 6.356257975692422e-19
12281296417292288 6.108693415641818e-19
12281297603313664 5.568908630678478e-19
12281298789335040 5.571651325059255e-19
12281299975356416 6.242211305150708e-19
12281301161377792 6.052461481362708e-19
12281302347399168 5.256624922281922e-19
12281303533420544 5.479771919833333e-19
12281304719441920 5.993944873288929e-19
12281305905463296 5.803985150526324e-19
12281307091484672 5.274762475559491e-19
12281308277506048 5.116014966238936e-19
12281309463527424 5.72721769711421e-19
12281310649548800 5.793521662727422e-19
12281311835570176 4.946980572596455e-19
12281313021591552 4.946334770872017e-19
12281314207612928 5.54200255618818e-19
12281315393634304 5.461767793875866e-19
12281316579655680 4.927648067466317e-19
12281317765677056 4.650763755260491e-19
12281318951698432 5.161318426090286e-19
12281320137719808 5.451254804357556e-19
12281321323741184 4.640739394666841e-19
12281322509762560 4.365677253658067e-19
12281323695783936 4.995374353686593e-19
12281324881805312 5.0598330615998625e-19
12281326067826688 4.550318275389341e-19
12281327253848064 4.160019573500658e-19
12281328439869440 4.50159475296659e-19
12281329625890816 5.002720943411382e-19
12281330811912192 4.3354149889221415e-19
12281331997933568 3.771708238716666e-19
12281333183954944 4.37536706223512e-19
12281334369976320 4.613223485562438e-19
12281335555997696 4.106601865678364e-19
12281336742019072 3.665780331949879e-19
12281337928040448 3.8538986369705436e-19
12281339114061824 4.432203266921974e-19
12281340300083200 3.9830774529768518e-19
12281341486104576 3.201410660810951e-19
12281342672125952 3.662956908555279e-19
12281343858147328 4.0959449481463923e-19
12281345044168704 3.6351824042948473e-19
12281346230190080 3.1448845215346177e-19
12281347416211456 3.1706721591491273e-19
12281348602232832 3.7437630552618433e-19
12281349788254208 3.60866363195852e-19
12281350974275584 2.680746172139021e-19
12281352160296960 2.8826266214568445e-19
12281353346318336 3.5252980072426053e-19
12281354532339712 3.144862361867067e-19
12281355718361088 2.5864081812690028e-19
12281356904382464 2.531299830529229e-19
12281358090403840 3.0184350811283343e-19
12281359276425216 3.113831279125489e-19
12281360462446592 2.1970963745764394e-19
12281361648467968 2.1170046763665325e-19
12281362834489344 2.8626622776197914e-19
12281364020510720 2.6258561518047736e-19
12281365206532096 2.0250799111528436e-19
12281366392553472 1.8652539719845166e-19
12281367578574848 2.2322377372312656e-19
12281368764596224 2.545550634626424e-19
12281369950617600 1.7654375920762498e-19
12281371136638976 1.3422738517958481e-19
12281372322660352 2.082915452955784e-19
12281373508681728 2.1201236962589766e-19
12281374694703104 1.43620228500234e-19
12281375880724480 1.1991129875617842e-19
12281377066745856 1.4820936321978863e-19
12281378252767232 1.8599201480854607e-19
12281379438788608 1.3165979226273024e-19
12281380624809984 6.131133373628121e-20
12281381810831360 1.2432011440159845e-19
12281382996852736 1.5718018898938089e-19
12281384182874112 8.381173007231766e-20
12281385368895488 5.197260540247856e-20
12281386554916864 7.496592633250214e-20
12281387740938240 1.0981227466278554e-19
12281388926959616 8.109182092803266e-20
12281390112980992 6.590392859517527e-22
12281391299002368 3.485245286611223e-20
12281392485023744 9.260955436865977e-20
12281393671045120 2.983515929098708e-20
12281394857066496 -1.749187080784382e-20
12281396043087872 1.2013281446842437e-21
12281397229109248 3.2726525738997267e-20
12281398415130624 2.4843938156175643e-20
12281399601152000 -5.596769284008322e-20
12281400787173376 -5.283613058174287e-20
12281401973194752 2.2079166134349697e-20
12281403159216128 -2.2804812030056915e-20
12281404345237504 -8.786021781201569e-20
12281405531258880 -7.168427900595472e-20
12281406717280256 -4.1566993017180725e-20
12281407903301632 -3.94013619925354e-20
12281409089323008 -1.0645884209822131e-19
12281410275344384 -1.3543645028107566e-19
12281411461365760 -6.118678393702923e-20
12281412647387136 -7.197823911613483e-20
12281413833408512 -1.5198519560485386e-19
12281415019429888 -1.4860338504736725e-19
12281416205451264 -1.144848456297452e-19
12281417391472640 -1.0884170558670785e-19
12281418577494016 -1.5887465766460934e-19
12281419763515392 -2.0676466180509963e-19
12281420949536768 -1.473961437934308e-19
12281422135558144 -1.26387747777717e-19
12281423321579520 -2.0904681782401332e-19
12281424507600896 -2.245671130271621e-19
12281425693622272 -1.8750836146223992e-19
12281426879643648 -1.77853086942876e-19
12281428065665024 -2.111132263886408e-19
12281429251686400 -2.682506744651902e-19
12281430437707776 -2.349097334668719e-19
12281431623729152 -1.884943214017733e-19
12281432809750528 -2.585885141983171e-19
12281433995771904 -2.9669773060131582e-19
12281435181793280 -2.5816438282246695e-19
12281436367814656 -2.455872785874147e-19
12281437553836032 -2.677119237759409e-19
12281438739857408 -3.2296380571741533e-19
12281439925878784 -3.159740478788249e-19
12281441111900160 -2.5592717066029496e-19
12281442297921536 -3.0391008784873207e-19
12281443483942912 -3.619130187472873e-19
12281444669964288 -3.301235149201157e-19
12281445855985664 -3.094018446260122e-19
12281447042007040 -3.2470928465982487e-19
12281448228028416 -3.72963874340171e-19
12281449414049792 -3.8905515527179664e-19
12281450600071168 -3.289746328914069e-19
12281451786092544 -3.472863979535554e-19
12281452972113920 -4.1963299525516587e-19
12281454158135296 -4.00145518407661e-19
12281455344156672 -3.713434470593042e-19
12281456530178048 -3.8315062964207587e-19
12281457716199424 -4.202038690456531e-19
12281458902220800 -4.516002842561232e-19
12281460088242176 -4.0251884038795843e-19
12281461274263552 -3.919273768459519e-19
12281462460284928 -4.662218726319919e-19
12281463646306304 -4.683713903504677e-19
12281464832327680 -4.305491709692867e-19
12281466018349056 -4.362349947457478e-19
12281467204370432 -4.668768330219259e-19
12281468390391808 -5.029429572852363e-19
12281469576413184 -4.738725676611603e-19
12281470762434560 -4.417002009791715e-19
12281471948455936 -5.029697312258775e-19
12281473134477312 -5.275147688058162e-19
12281474320498688 -4.894127447802075e-19
12281475506520064 -4.870263247223642e-19
12281476692541440 -5.099378200899302e-19
12281477878562816 -5.473590563474737e-19
12281479064584192 -5.372525775149818e-19
12281480250605568 -4.914570567647499e-19
12281481436626944 -5.353966840367272e-19
12281482622648320 -5.795236804216058e-19
12281483808669696 -5.438135232154944e-19
12281484994691072 -5.326135003031962e-19
12281486180712448 -5.524521763523783e-19
12281487366733824 -5.823834500515551e-19
12281488552755200 -5.918198254254905e-19
12281489738776576 -5.458425375605934e-19
12281490924797952 -5.617296049181251e-19
12281492110819328 -6.194647308513126e-19
12281493296840704 -5.980116984427552e-19
12281494482862080 -5.7379099437503015e-19
12281495668883456 -5.884228555576667e-19
12281496854904832 -6.138601391226739e-19
12281498040926208 -6.349040974055326e-19
12281499226947584 -5.972718177597753e-19
12281500412968960 -5.882644651979984e-19
12281501598990336 -6.482109473924732e-19
12281502785011712 -6.433295582270209e-19
12281503971033088 -6.132617708918583e-19
12281505157054464 -6.231783362402175e-19
12281506343075840 -6.399572721806131e-19
12281507529097216 -6.67211536558508e-19
12281508715118592 -6.451268270534975e-19
12281509901139968 -6.162108869420716e-19
12281511087161344 -6.66432253855193e-19
12281512273182720 -6.820971680034563e-19
12281513459204096 -6.478532175385239e-19
12281514645225472 -6.508138796727293e-19
12281515831246848 -6.63323648703062e-19
12281517017268224 -6.873487475319998e-19
12281518203289600 -6.865976485458734e-19
12281519389310976 -6.428326133013653e-19
12281520575332352 -6.739515247308117e-19
12281521761353728 -7.125152009540605e-19
12281522947375104 -6.778010202903777e-19
12281524133396480 -6.71371842542015e-19
12281525319417856 -6.824748514710216e-19
12281526505439232 -6.994678779962212e-19
12281527691460608 -7.146475769550912e-19
12281528877481984 -6.719793531577383e-19
12281530063503360 -6.769606684446602e-19
12281531249524736 -7.267948744579586e-19
12281532435546112 -7.053669348829713e-19
12281533621567488 -6.863113559734433e-19
12281534807588864 -6.956729225227973e-19
12281535993610240 -7.058126137355857e-19
12281537179631616 -7.303416800404989e-19
12281538365652992 -6.991955743399162e-19
12281539551674368 -6.758523895933058e-19
12281540737695744 -7.298019560764997e-19
12281541923717120 -7.271535964925182e-19
12281543109738496 -6.941004129238727e-19
12281544295759872 -7.0410898728939615e-19
12281545481781248 -7.0645522280203855e-19
12281546667802624 -7.312860068098523e-19
12281547853824000 -7.222300707146364e-19
12281549039845376 -6.755858656454861e-19
12281550225866752 -7.182702572956102e-19
12281551411888128 -7.400688677684136e-19
12281552597909504 -7.011026905887988e-19
12281553783930880 -7.035817820645099e-19
12281554969952256 -7.039384768789388e-19
12281556155973632 -7.237848177201165e-19
12281557341995008 -7.333050834696259e-19
12281558528016384 -6.796454555215879e-19
12281559714037760 -6.981916561145269e-19
12281560900059136 -7.410491833852245e-19
12281562086080512 -7.055470381201725e-19
12281563272101888 -6.938885057131778e-19
12281564458123264 -6.987101491285189e-19
12281565644144640 -7.064402599541594e-19
12281566830166016 -7.308634049679368e-19
12281568016187392 -6.867197021116648e-19
12281569202208768 -6.698454681992504e-19
12281570388230144 -7.274011843930949e-19
12281571574251520 -7.092778512217828e-19
12281572760272896 -6.762238487963938e-19
12281573946294272 -6.852432142819082e-19
12281575132315648 -6.865591487096821e-19
12281576318337024 -7.142537870878858e-19
12281577504358400 -6.890725640690063e-19
12281578690379776 -6.430377984228153e-19
12281579876401152 -6.971020818727555e-19
12281581062422528 -7.061250619214761e-19
12281582248443904 -6.593897910184515e-19
12281583434465280 -6.623433204237888e-19
12281584620486656 -6.631094446107148e-19
12281585806508032 -6.868668924716092e-19
12281586992529408 -6.821654111398153e-19
12281588178550784 -6.207313447480119e-19
12281589364572160 -6.531130354971084e-19
12281590550593536 -6.9191441523448e-19
12281591736614912 -6.4364434271984e-19
12281592922636288 -6.291712153907847e-19
12281594108657664 -6.357080476401223e-19
12281595294679040 -6.515769691989563e-19
12281596480700416 -6.641454302493531e-19
12281597666721792 -6.020938411094286e-19
12281598852743168 -6.020976898082011e-19
12281600038764544 -6.63091352923792e-19
12281601224785920 -6.25572268076764e-19
12281602410807296 -5.906862020962586e-19
12281603596828672 -6.020197795888322e-19
12281604782850048 -6.105022046657634e-19
12281605968871424 -6.312288536468871e-19
12281607154892800 -5.82420280209769e-19
12281608340914176 -5.483679263769005e-19
12281609526935552 -6.184186577892489e-19
12281610712956928 -6.081283084702504e-19
12281611898978304 -5.474424220247112e-19
12281613084999680 -5.580523592714229e-19
12281614271021056 -5.693589837244636e-19
12281615457042432 -5.866909659825326e-19
12281616643063808 -5.592367272346324e-19
12281617829085184 -5.012917429375551e-19
12281619015106560 -5.552414594380796e-19
12281620201127936 -5.804766905018066e-19
12281621387149312 -5.103502411418838e-19
12281622573170688 -5.011894298253181e-19
12281623759192064 -5.221418156728764e-19
12281624945213440 -5.371912696300678e-19
12281626131234816 -5.2460936454851835e-19
12281627317256192 -4.586017923019185e-19
12281628503277568 -4.843231292915017e-19
12281629689298944 -5.407843757289181e-19
12281630875320320 -4.766509670321384e-19
12281632061341696 -4.392687152973498e-19
12281633247363072 -4.694753691159773e-19
12281634433384448 -4.83725681067954e-19
12281635619405824 -4.794880176888452e-19
12281636805427200 -4.1754214091597364e-19
12281637991448576 -4.101151588281985e-19
12281639177469952 -4.837378250125552e-19
12281640363491328 -4.446285145112422e-19
12281641549512704 -3.7931111949301136e-19
12281642735534080 -4.052606131161406e-19
12281643921555456 -4.2791300886264033e-19
12281645107576832 -4.2622487274676056e-19
12281646293598208 -3.7259475318077803e-19
12281647479619584 -3.393486157652143e-19
12281648665640960 -4.136548197307606e-19
12281649851662336 -4.069028555777763e-19
12281651037683712 -3.197562413173132e-19
12281652223705088 -3.3329719186063893e-19
12281653409726464 -3.6792683648673166e-19
12281654595747840 -3.6553326912194794e-19
12281655781769216 -3.260597963728951e-19
12281656967790592 -2.7375665120804075e-19
12281658153811968 -3.312493836023812e-19
12281659339833344 -3.621737101907076e-19
12281660525854720 -2.696653044507904e-19
12281661711876096 -2.5374579820706916e-19
12281662897897472 -3.0252303135031827e-19
12281664083918848 -3.0327280410706365e-19
12281665269940224 -2.695028466171105e-19
12281666455961600 -2.142176085782595e-19
12281667641982976 -2.438423951801492e-19
12281668828004352 -3.0218386844779623e-19
12281670014025728 -2.2485154513407945e-19
12281671200047104 -1.743238059384816e-19
12281672386068480 -2.267710413305733e-19
12281673572089856 -2.4177119345946877e-19
12281674758111232 -2.0971507441867557e-19
12281675944132608 -1.5225899801132166e-19
12281677130153984 -1.590743201438353e-19
12281678316175360 -2.3009742972254853e-19
12281679502196736 -1.8115828938623937e-19
12281680688218112 -1.0103085300057751e-19
12281681874239488 -1.4246635945205118e-19
12281683060260864 -1.8006726478191974e-19
12281684246282240 -1.4736023482897269e-19
12281685432303616 -9.129034643579139e-20
12281686618324992 -7.94047176779561e-20
12281687804346368 -1.4696992667212276e-19
12281688990367744 -1.3306517426444793e-19
12281690176389120 -3.641735203983148e-20
12281691362410496 -5.433736721208537e-20
12281692548431872 -1.0969106873371397e-19
12281693734453248 -8.584412320211716e-20
12281694920474624 -2.9992129728724106e-20
12281696106496000 -2.2598970250038365e-21
12281697292517376 -6.089365374211515e-20
12281698478538752 -7.839075443428128e-20
12281699664560128 2.0546842536490494e-20
12281700850581504 3.4336877554793696e-20
12281702036602880 -3.373050355172287e-20
12281703222624256 -2.6698627955977135e-20
12281704408645632 3.4190786443679e-20
12281705594667008 7.188409224690254e-20
12281706780688384 2.4967439033579118e-20
12281707966709760 -1.4529138342170403e-20
12281709152731136 7.04993678280368e-20
12281710338752512 1.1774798756259532e-19
12281711524773888 5.004998901009907e-20
12281712710795264 3.433245767356941e-20
12281713896816640 9.548849066884444e-20
12281715082838016 1.4102206010705102e-19
12281716268859392 1.1257886982713674e-19
12281717454880768 5.672203279408902e-20
12281718640902144 1.1767838115760994e-19
12281719826923520 1.9516717492321017e-19
12281721012944896 1.3816487693691065e-19
12281722198966272 9.852824555091424e-20
12281723384987648 1.5393261089425958e-19
12281724571009024 2.1011839827410594e-19
12281725757030400 1.9594759186016624e-19
12281726943051776 1.3156250203470984e-19
12281728129073152 1.681743812245214e-19
12281729315094528 2.600769278552243e-19
12281730501115904 2.2545785498642577e-19
12281731687137280 1.6762782169166063e-19
12281732873158656 2.0833659930602536e-19
12281734059180032 2.7328292612165083e-19
12281735245201408 2.7427969251892967e-19
12281736431222784 2.0965467980807662e-19
12281737617244160 2.1924962715642447e-19
12281738803265536 3.163529433660256e-19
12281739989286912 3.1107003674209495e-19
12281741175308288 2.39096757923768e-19
12281742361329664 2.6120241160866986e-19
12281743547351040 3.3221510150619646e-19
12281744733372416 3.486875498684466e-19
12281745919393792 2.8949740390309345e-19
12281747105415168 2.715014286225556e-19
12281748291436544 3.6748000949082567e-19
12281749477457920 3.9204918098040765e-19
12281750663479296 3.110835265799992e-19
12281751849500672 3.1452934059560087e-19
12281753035522048 3.8576773559855324e-19
12281754221543424 4.144978700187622e-19
12281755407564800 3.686084382397214e-19
12281756593586176 3.275551360564422e-19
12281757779607552 4.0726673296407863e-19
12281758965628928 4.630745549624047e-19
12281760151650304 3.8868151659252186e-19
12281761337671680 3.6471887874712074e-19
12281762523693056 4.3308213416318775e-19
12281763709714432 4.7578994087938e-19
12281764895735808 4.414534031288475e-19
12281766081757184 3.874420263671277e-19
12281767267778560 4.432128137156414e-19
12281768453799936 5.224140391536391e-19
12281769639821312 4.64738446154287e-19
12281770825842688 4.148855038501068e-19
12281772011864064 4.756800613594842e-19
12281773197885440 5.277803167669493e-19
12281774383906816 5.099698931956925e-19
12281775569928192 4.499582088101303e-19
12281776755949568 4.740119747956548e-19
12281777941970944 5.697364153834623e-19
12281779127992320 5.37995653454828e-19
12281780314013696 4.6601606881760895e-19
12281781500035072 5.135738594652914e-19
12281782686056448 5.747980490324609e-19
12281783872077824 5.677175151027473e-19
12281785058099200 5.118896173818059e-19
12281786244120576 5.07661319914968e-19
12281787430141952 6.020075631648305e-19
12281788616163328 6.062530005869408e-19
12281789802184704 5.192803994608658e-19
12281790988206080 5.440163248882304e-19
12281792174227456 6.144376924457643e-19
12281793360248832 6.167815623288924e-19
12281794546270208 5.698225928547265e-19
12281795732291584 5.438849795949352e-19
12281796918312960 6.2393503678288935e-19
12281798104334336 6.622864325571877e-19
12281799290355712 5.74589632764326e-19
12281800476377088 5.685576141018375e-19
12281801662398464 6.457757337645809e-19
12281802848419840 6.604382665752201e-19
12281804034441216 6.188008763557212e-19
12281805220462592 5.818840395016134e-19
12281806406483968 6.383490908946477e-19
12281807592505344 7.02438825697552e-19
12281808778526720 6.291569695219744e-19
12281809964548096 5.904744522997041e-19
12281811150569472 6.682339003396231e-19
12281812336590848 6.966172473945473e-19
12281813522612224 6.591173239675922e-19
12281814708633600 6.184768210195229e-19
12281815894654976 6.497644900684092e-19
12281817080676352 7.2868697533204e-19
12281818266697728 6.822595658314251e-19
12281819452719104 6.127380214050035e-19
12281820638740480 6.784131946629381e-19
12281821824761856 7.256814253829578e-19
12281823010783232 6.907847145547939e-19
12281824196804608 6.515710416496094e-19
12281825382825984 6.600305090740177e-19
12281826568847360 7.36839757977032e-19
12281827754868736 7.264824885067958e-19
12281828940890112 6.379319961064957e-19
12281830126911488 6.77307230037309e-19
12281831312932864 7.451846755525347e-19
12281832498954240 7.194109843467891e-19
12281833684975616 6.761691927105581e-19
12281834870996992 6.685937784294627e-19
12281836057018368 7.354769913107605e-19
12281837243039744 7.587107401047023e-19
12281838429061120 6.655256483758878e-19
12281839615082496 6.696784909982403e-19
12281840801103872 7.564165466956348e-19
12281841987125248 7.387104198192072e-19
12281843173146624 6.897299194839079e-19
12281844359168000 6.825579550516695e-19
12281845545189376 7.2440883390555395e-19
12281846731210752 7.690734423627866e-19
12281847917232128 6.977083769513706e-19
12281849103253504 6.600985647689477e-19
12281850289274880 7.473271608850541e-19
12281851475296256 7.552452958302798e-19
12281852661317632 6.989519384557797e-19
12281853847339008 6.84998139364493e-19
12281855033360384 7.133711232739181e-19
12281856219381760 7.664857380093532e-19
12281857405403136 7.195986697683589e-19
12281858591424512 6.536072931682192e-19
12281859777445888 7.2692178455894165e-19
12281860963467264 7.636988482207715e-19
12281862149488640 7.032121716987756e-19
12281863335510016 6.804063571516247e-19
12281864521531392 7.006947826712029e-19
12281865707552768 7.479994942269906e-19
12281866893574144 7.334338967700564e-19
12281868079595520 6.528686679824676e-19
12281869265616896 6.923511500846285e-19
12281870451638272 7.572992035191331e-19
12281871637659648 7.054064092363321e-19
12281872823681024 6.683271180647521e-19
12281874009702400 6.835218231011491e-19
12281875195723776 7.233606054833278e-19
12281876381745152 7.306256005599371e-19
12281877567766528 6.521324193587008e-19
12281878753787904 6.570247772069752e-19
12281879939809280 7.357200296043027e-19
12281881125830656 7.0374016787134695e-19
12281882311852032 6.511652161350895e-19
12281883497873408 6.604875971070874e-19
12281884683894784 6.926975844900356e-19
12281885869916160 7.133854467440708e-19
12281887055937536 6.503125706586563e-19
12281888241958912 6.207193934528213e-19
12281889427980288 6.980760890881329e-19
12281890614001664 6.945348249542611e-19
12281891800023040 6.305997226574264e-19
12281892986044416 6.300677968656172e-19
12281894172065792 6.577767995031396e-19
12281895358087168 6.819387617182977e-19
12281896544108544 6.397683674512792e-19
12281897730129920 5.881707451014041e-19
12281898916151296 6.471903027898224e-19
12281900102172672 6.739782826912558e-19
12281901288194048 6.0951216198607265e-19
12281902474215424 5.906431831764912e-19
12281903660236800 6.174386109883456e-19
12281904846258176 6.439067952158509e-19
12281906032279552 6.195694900433309e-19
12281907218300928 5.554067489711631e-19
12281908404322304 5.899357041805324e-19
12281909590343680 6.411186775718396e-19
12281910776365056 5.827069180913517e-19
12281911962386432 5.491039962144467e-19
12281913148407808 5.722747719242843e-19
12281914334429184 5.946653425888488e-19
12281915520450560 5.883267349193989e-19
12281916706471936 5.234773808139412e-19
12281917892493312 5.296665975399271e-19
12281919078514688 5.927830707110182e-19
12281920264536064 5.529851375776973e-19
12281921450557440 5.041583715148554e-19
12281922636578816 5.203457853823345e-19
12281923822600192 5.41478809409772e-19
12281925008621568 5.447308226829561e-19
12281926194642944 4.91678135779476e-19
12281927380664320 4.681218049603862e-19
12281928566685696 5.305771699299566e-19
12281929752707072 5.189586301930014e-19
12281930938728448 4.561321400273081e-19
12281932124749824 4.61982686879656e-19
12281933310771200 4.833031914285605e-19
12281934496792576 4.924447981096385e-19
12281935682813952 4.531382199570974e-19
12281936868835328 4.081858852251127e-19
12281938054856704 4.607932396730168e-19
12281939240878080 4.75403383654825e-19
12281940426899456 4.070939217831123e-19
12281941612920832 3.982800967426333e-19
12281942798942208 4.224330017322728e-19
12281943984963584 4.326220133899727e-19
12281945170984960 4.0803998549170803e-19
12281946357006336 3.531835133648402e-19
12281947543027712 3.8196065204075946e-19
12281948729049088 4.201781781753766e-19
12281949915070464 3.6159990309349573e-19
12281951101091840 3.3269043510547475e-19
12281952287113216 3.547730424080463e-19
12281953473134592 3.658073886772779e-19
12281954659155968 3.546802550745653e-19
12281955845177344 2.9923080632711103e-19
12281957031198720 3.0122614667000294e-19
12281958217220096 3.5537841198813017e-19
12281959403241472 3.1236066006185747e-19
12281960589262848 2.649706646644765e-19
12281961775284224 2.8655267166556557e-19
12281962961305600 2.9538124271510854e-19
12281964147326976 2.924989474132148e-19
12281965333348352 2.464416492842634e-19
12281966519369728 2.223879618836326e-19
12281967705391104 2.8020900057985123e-19
12281968891412480 2.5942783695329204e-19
12281970077433856 1.971518365537025e-19
12281971263455232 2.1176150291547099e-19
12281972449476608 2.2482465228070803e-19
12281973635497984 2.231583081762131e-19
12281974821519360 1.917096779409762e-19
12281976007540736 1.4837910031825067e-19
12281977193562112 1.9271047970230343e-19
12281978379583488 2.0472417256853185e-19
12281979565604864 1.344409829593117e-19
12281980751626240 1.310467638154252e-19
12281981937647616 1.5439330939848123e-19
12281983123668992 1.4944548683934607e-19
12281984309690368 1.3032785078232897e-19
12281985495711744 8.116553332181845e-20
12281986681733120 1.0140560240434688e-19
12281987867754496 1.4226495125182688e-19
12281989053775872 7.793565534187985e-20
12281990239797248 4.8728173875145116e-20
12281991425818624 7.911628365686196e-20
12281992611840000 7.522330902457222e-20
12281993797861376 6.517746739184585e-20
12281994983882752 1.9484177259769784e-20
12281996169904128 1.0453655675890469e-20
12281997355925504 6.667164628929366e-20
12281998541946880 2.2681271688803182e-20
12281999727968256 -3.14083218741711e-20
12282000913989632 1.2897604291378862e-21
12282002100011008 2.5197511480766855e-21
12282003286032384 -8.612825025965336e-21
12282004472053760 -3.970889796433479e-20
12282005658075136 -7.307956819091286e-20
12282006844096512 -1.932507574554945e-20
12282008030117888 -3.015301494467845e-20
12282009216139264 -1.0259620115869726e-19
12282010402160640 -8.191507198241256e-20
12282011588182016 -6.70825018631292e-20
12282012774203392 -8.433380246977623e-20
12282013960224768 -1.0270613752055018e-19
12282015146246144 -1.448989064299733e-19
12282016332267520 -1.12530018343122e-19
12282017518288896 -8.919902565392998e-20
12282018704310272 -1.6656315697101708e-19
12282019890331648 -1.6998459554286994e-19
12282021076353024 -1.3655710264258219e-19
12282022262374400 -1.5790157426390214e-19
12282023448395776 -1.6779725540287695e-19
12282024634417152 -2.0762525149954875e-19
12282025820438528 -2.0363352069951682e-19
12282027006459904 -1.5635288575371205e-19
12282028192481280 -2.19452495627201e-19
12282029378502656 -2.530183187840874e-19
12282030564524032 -2.109223902365344e-19
12282031750545408 -2.2337403372818214e-19
12282032936566784 -2.395096052289609e-19
12282034122588160 -2.6822814645641298e-19
12282035308609536 -2.842960485525032e-19
12282036494630912 -2.337531909902989e-19
12282037680652288 -2.6608778298344477e-19
12282038866673664 -3.2884637001379556e-19
12282040052695040 -2.9108021977883685e-19
12282041238716416 -2.8231259549546275e-19
12282042424737792 -3.093695869047162e-19
12282043610759168 -3.26986434268933e-19
12282044796780544 -3.5431626520504866e-19
12282045982801920 -3.1439891775580005e-19
12282047168823296 -3.1242393038474733e-19
12282048354844672 -3.904642011864252e-19
12282049540866048 -3.7110230143067433e-19
12282050726887424 -3.4052968209810397e-19
12282051912908800 -3.7299315124167073e-19
12282053098930176 -3.8773822334927944e-19
12282054284951552 -4.1481200464899947e-19
12282055470972928 -3.95417177192585e-19
12282056656994304 -3.650023421211463e-19
12282057843015680 -4.374761698620971e-19
12282059029037056 -4.524911900277486e-19
