7234078081843200 2.1912300042013367e-19
7234079267864576 2.749160625404695e-19
7234080453885952 2.653601383565174e-19
7234081639907328 2.2194452394623017e-19
7234082825928704 2.0301731728214717e-19
7234084011950080 2.11939493004368e-19
7234085197971456 2.4788558659836494e-19
7234086383992832 2.01314099349995e-19
7234087570014208 1.4428464479283714e-19
7234088756035584 1.9655250509229764e-19
7234089942056960 2.0943722578522718e-19
7234091128078336 1.5737434440137385e-19
7234092314099712 1.3647391299265226e-19
7234093500121088 1.3860778154327682e-19
7234094686142464 1.7365171868847963e-19
7234095872163840 1.5176497335435603e-19
7234097058185216 7.458030815574354e-20
7234098244206592 1.110434476016891e-19
7234099430227968 1.5032138484471518e-19
7234100616249344 9.361293934755853e-20
7234101802270720 6.71902616619065e-20
7234102988292096 6.77019574873223e-20
7234104174313472 9.234048989492135e-20
7234105360334848 9.63452701687792e-20
7234106546356224 1.5687952999402948e-20
7234107732377600 2.169155353396646e-20
7234108918398976 8.409405845758707e-20
7234110104420352 3.6905629168763706e-20
7234111290441728 -5.632298875993677e-21
7234112476463104 -1.9012622007048397e-21
7234113662484480 1.5243361465038662e-20
7234114848505856 3.2472359793411394e-20
7234116034527232 -3.8397724153716766e-20
7234117220548608 -6.543582979903125e-20
7234118406569984 8.542936802032677e-21
7234119592591360 -1.590275801483928e-20
7234120778612736 -7.648014369115128e-20
7234121964634112 -7.250558536742005e-20
7234123150655488 -6.229061770931878e-20
7234124336676864 -3.830319662069806e-20
7234125522698240 -8.567542673417598e-20
7234126708719616 -1.4623592676840334e-19
7234127894740992 -7.549331900844064e-20
7234129080762368 -6.615621991491068e-20
7234130266783744 -1.4540038866209534e-19
7234131452805120 -1.470502818982374e-19
7234132638826496 -1.3049732444444304e-19
7234133824847872 -1.133861251203289e-19
7234135010869248 -1.3708277301649239e-19
7234136196890624 -2.1341882214471059e-19
7234137382912000 -1.6678900835540214e-19
7234138568933376 -1.1900787444583546e-19
7234139754954752 -2.0393343293058672e-19
7234140940976128 -2.24527248981912e-19
7234142126997504 -1.9438271675131202e-19
7234143313018880 -1.8960548826372087e-19
7234144499040256 -1.9458148459914076e-19
7234145685061632 -2.6688406622556523e-19
7234146871083008 -2.577398047065641e-19
7234148057104384 -1.821444922041723e-19
7234149243125760 -2.493363180709353e-19
7234150429147136 -3.005683317551002e-19
7234151615168512 -2.6357430096786854e-19
7234152801189888 -2.558506772349269e-19
7234153987211264 -2.5668993390120033e-19
7234155173232640 -3.1389598955064893e-19
7234156359254016 -3.390194777872554e-19
7234157545275392 -2.549965970502788e-19
7234158731296768 -2.8709260724361365e-19
7234159917318144 -3.7024875587294526e-19
7234161103339520 -3.338073035909228e-19
7234162289360896 -3.131597591253059e-19
7234163475382272 -3.2355700388261083e-19
7234164661403648 -3.6020160566501887e-19
7234165847425024 -4.05755957857623e-19
7234167033446400 -3.350842369661182e-19
7234168219467776 -3.252773698004278e-19
7234169405489152 -4.25013470959967e-19
7234170591510528 -4.084139719536012e-19
7234171777531904 -3.6787451393835046e-19
7234172963553280 -3.8273236909348224e-19
7234174149574656 -4.067468829425377e-19
7234175335596032 -4.59293408232038e-19
7234176521617408 -4.161692671124789e-19
7234177707638784 -3.6655311471381107e-19
7234178893660160 -4.638493060756969e-19
7234180079681536 -4.842967508953325e-19
7234181265702912 -4.192750778257797e-19
7234182451724288 -4.327460541715735e-19
7234183637745664 -4.589180796540621e-19
7234184823767040 -4.993147065508087e-19
7234186009788416 -4.903999080978819e-19
7234187195809792 -4.1916709253388515e-19
7234188381831168 -4.879588593154442e-19
7234189567852544 -5.493337600850324e-19
7234190753873920 -4.766535407433664e-19
7234191939895296 -4.736431008355571e-19
7234193125916672 -5.103216307423696e-19
7234194311938048 -5.370223543219884e-19
7234195497959424 -5.475374904718771e-19
7234196683980800 -4.788158163059009e-19
7234197870002176 -5.080672387961994e-19
7234199056023552 -5.98042298353938e-19
7234200242044928 -5.42104903993757e-19
7234201428066304 -5.06404013662214e-19
7234202614087680 -5.516202269096828e-19
7234203800109056 -5.760032133780397e-19
7234204986130432 -5.91553481531548e-19
7234206172151808 -5.379335908734024e-19
7234207358173184 -5.294209489368888e-19
7234208544194560 -6.300148732842327e-19
7234209730215936 -6.050983791546293e-19
7234210916237312 -5.384783596374674e-19
7234212102258688 -5.834381499686004e-19
7234213288280064 -6.148133549543228e-19
7234214474301440 -6.252679396281729e-19
7234215660322816 -5.931979281044831e-19
7234216846344192 -5.563598247001633e-19
7234218032365568 -6.444880885739848e-19
7234219218386944 -6.613794883853439e-19
7234220404408320 -5.750512010953372e-19
7234221590429696 -6.024287330820872e-19
7234222776451072 -6.495772988229968e-19
7234223962472448 -6.520419435297472e-19
7234225148493824 -6.346372584342709e-19
7234226334515200 -5.891837925963222e-19
7234227520536576 -6.490339631598268e-19
7234228706557952 -7.026091069961771e-19
7234229892579328 -6.175399628002494e-19
7234231078600704 -6.116082743131864e-19
7234232264622080 -6.76044669107426e-19
7234233450643456 -6.776114684437881e-19
7234234636664832 -6.631862235279792e-19
7234235822686208 -6.2471401824963225e-19
7234237008707584 -6.495336603524686e-19
7234238194728960 -7.244992038514918e-19
7234239380750336 -6.623523589932568e-19
7234240566771712 -6.181099387727766e-19
7234241752793088 -6.893172766181504e-19
7234242938814464 -7.033633381372605e-19
7234244124835840 -6.817561663511653e-19
7234245310857216 -6.516518527437149e-19
7234246496878592 -6.546734635297988e-19
7234247682899968 -7.311178109768108e-19
7234248868921344 -6.992529400096149e-19
7234250054942720 -6.294341764339109e-19
7234251240964096 -6.886126500176266e-19
7234252426985472 -7.216326696684019e-19
7234253613006848 -6.940205454890156e-19
7234254799028224 -6.713455132833775e-19
7234255985049600 -6.603972859778231e-19
7234257171070976 -7.226550981157719e-19
7234258357092352 -7.2851255661765e-19
7234259543113728 -6.435697639354415e-19
7234260729135104 -6.757108083264591e-19
7234261915156480 -7.338002585819161e-19
7234263101177856 -7.037086722443645e-19
7234264287199232 -6.791060783328965e-19
7234265473220608 -6.662515363511787e-19
7234266659241984 -7.096025591888274e-19
7234267845263360 -7.417399064197658e-19
7234269031284736 -6.612847431904423e-19
7234270217306112 -6.588180039822854e-19
7234271403327488 -7.30664516134178e-19
7234272589348864 -7.125981479814755e-19
7234273775370240 -6.804685379547788e-19
7234274961391616 -6.671584163680533e-19
7234276147412992 -6.916332378927196e-19
7234277333434368 -7.389254067251539e-19
7234278519455744 -6.783680787878007e-19
7234279705477120 -6.414208601094746e-19
7234280891498496 -7.141611047767968e-19
7234282077519872 -7.173662942131208e-19
7234283263541248 -6.73355196868205e-19
7234284449562624 -6.610093744174657e-19
7234285635584000 -6.763323593754174e-19
7234286821605376 -7.218117404776851e-19
7234288007626752 -6.866374967315567e-19
7234289193648128 -6.273717893159843e-19
7234290379669504 -6.849042494717676e-19
7234291565690880 -7.146200934675909e-19
7234292751712256 -6.666057685675206e-19
7234293937733632 -6.47312964828872e-19
7234295123755008 -6.571310923602939e-19
7234296309776384 -6.967922731939441e-19
7234297495797760 -6.855825669865598e-19
7234298681819136 -6.176068034532087e-19
7234299867840512 -6.508582906195703e-19
7234301053861888 -6.987714574360456e-19
7234302239883264 -6.551276500142173e-19
7234303425904640 -6.288796379969323e-19
7234304611926016 -6.353278079373675e-19
7234305797947392 -6.651733283889813e-19
7234306983968768 -6.738409506454628e-19
7234308169990144 -6.062496937409291e-19
7234309356011520 -6.115646438607823e-19
7234310542032896 -6.733872454619303e-19
7234311728054272 -6.409658744017383e-19
7234312914075648 -6.031533288375491e-19
7234314100097024 -6.079573444077252e-19
7234315286118400 -6.302816679458584e-19
7234316472139776 -6.489059304973119e-19
7234317658161152 -5.932340715938761e-19
7234318844182528 -5.725840869097873e-19
7234320030203904 -6.351823239836737e-19
7234321216225280 -6.229513231910517e-19
7234322402246656 -5.733877342371227e-19
7234323588268032 -5.756959263552566e-19
7234324774289408 -5.93615189101386e-19
7234325960310784 -6.125197477744845e-19
7234327146332160 -5.766871043296253e-19
7234328332353536 -5.357353171367033e-19
7234329518374912 -5.8576605259366685e-19
7234330704396288 -5.983683243112104e-19
7234331890417664 -5.440888073048003e-19
7234333076439040 -5.383181061712486e-19
7234334262460416 -5.536010269186848e-19
7234335448481792 -5.68713598768003e-19
7234336634503168 -5.526966404467824e-19
7234337820524544 -5.004414621479301e-19
7234339006545920 -5.307405265035896e-19
7234340192567296 -5.6464229992910725e-19
7234341378588672 -5.1214272868565e-19
7234342564610048 -4.957536114839476e-19
7234343750631424 -5.111487414081524e-19
7234344936652800 -5.211065522002256e-19
7234346122674176 -5.182293027172612e-19
7234347308695552 -4.659204949002021e-19
7234348494716928 -4.736053155653501e-19
7234349680738304 -5.203576982112764e-19
7234350866759680 -4.806671861184006e-19
7234352052781056 -4.491307207913081e-19
7234353238802432 -4.626499325315626e-19
7234354424823808 -4.718483620588417e-19
7234355610845184 -4.751478630760409e-19
7234356796866560 -4.311920126276856e-19
7234357982887936 -4.15973137416634e-19
7234359168909312 -4.66826513457392e-19
7234360354930688 -4.448808222414911e-19
7234361540952064 -3.98649104708336e-19
7234362726973440 -4.139646336553272e-19
7234363912994816 -4.181153591828546e-19
7234365099016192 -4.213018966056109e-19
7234366285037568 -3.9756400629935497e-19
7234367471058944 -3.604109069408727e-19
7234368657080320 -4.0172842773605285e-19
7234369843101696 -4.045329344435099e-19
7234371029123072 -3.5157875418835514e-19
7234372215144448 -3.5558050299317944e-19
7234373401165824 -3.6531031449262564e-19
7234374587187200 -3.6535450020481053e-19
7234375773208576 -3.515561409325611e-19
7234376959229952 -3.1111355275244056e-19
7234378145251328 -3.3319903409896767e-19
7234379331272704 -3.562936823805305e-19
7234380517294080 -3.0466233283267395e-19
7234381703315456 -2.941762760303257e-19
7234382889336832 -3.1128379839962794e-19
7234384075358208 -3.0341005145302165e-19
7234385261379584 -3.013385502661935e-19
7234386447400960 -2.6635812141465373e-19
7234387633422336 -2.615201331249479e-19
7234388819443712 -2.980304117448731e-19
7234390005465088 -2.6207672220428944e-19
7234391191486464 -2.320823479092396e-19
7234392377507840 -2.497335310757672e-19
7234393563529216 -2.4582421478215035e-19
7234394749550592 -2.4270871674156004e-19
7234395935571968 -2.1652295670742636e-19
7234397121593344 -1.9612322575548773e-19
7234398307614720 -2.306542738467225e-19
7234399493636096 -2.1511029203383987e-19
7234400679657472 -1.7260504419529244e-19
7234401865678848 -1.8568371485399429e-19
7234403051700224 -1.8697267995354915e-19
7234404237721600 -1.7861544036844754e-19
7234405423742976 -1.6699677868469874e-19
7234406609764352 -1.3697706195153117e-19
7234407795785728 -1.5634890850406923e-19
7234408981807104 -1.630346569999572e-19
7234410167828480 -1.1775736587867103e-19
7234411353849856 -1.1759747274409623e-19
7234412539871232 -1.2743677866819105e-19
7234413725892608 -1.1647200384930975e-19
7234414911913984 -1.0915612644422842e-19
7234416097935360 -7.897812305181618e-20
7234417283956736 -8.314370409216321e-20
7234418469978112 -1.0428197756265135e-19
7234419655999488 -6.64899490042329e-20
7234420842020864 -4.954195291553801e-20
7234422028042240 -6.202051348456708e-20
7234423214063616 -5.359440162637704e-20
7234424400084992 -4.9081131030607776e-20
7234425586106368 -2.473619807942167e-20
7234426772127744 -1.23506803268426e-20
7234427958149120 -3.6969900568655563e-20
7234429144170496 -1.517466928385252e-20
7234430330191872 1.5035855366217602e-20
7234431516213248 5.2292275522732376e-21
7234432702234624 7.252357443740834e-21
7234433888256000 1.3862946134528903e-20
7234435074277376 3.183944583270298e-20
7234436260298752 5.347260210898927e-20
7234437446320128 3.2605129154271275e-20
7234438632341504 3.7886542801732414e-20
7234439818362880 7.524916257506933e-20
7234441004384256 7.239901745983674e-20
7234442190405632 7.002063722282542e-20
7234443376427008 7.589200403620347e-20
7234444562448384 8.803436903807429e-20
7234445748469760 1.1677533495004246e-19
7234446934491136 1.0456842051994585e-19
7234448120512512 9.607015714196336e-20
7234449306533888 1.2972899337367615e-19
7234450492555264 1.4012191403085592e-19
7234451678576640 1.356531702554349e-19
7234452864598016 1.366809922744879e-19
7234454050619392 1.455227735915466e-19
7234455236640768 1.7547659744917993e-19
7234456422662144 1.7467727925127062e-19
7234457608683520 1.5675103465072128e-19
7234458794704896 1.8208412106967226e-19
7234459980726272 2.0318025122199607e-19
7234461166747648 2.0097522725307403e-19
7234462352769024 1.9742968721363071e-19
7234463538790400 2.008266797397578e-19
7234464724811776 2.307732250686301e-19
7234465910833152 2.421121728180801e-19
7234467096854528 2.196959779070718e-19
7234468282875904 2.3230970982816616e-19
7234469468897280 2.6267893210011044e-19
7234470654918656 2.6513526240733544e-19
7234471840940032 2.587166236377364e-19
7234473026961408 2.564255054600127e-19
7234474212982784 2.830244722115992e-19
7234475399004160 3.0585375929641468e-19
7234476585025536 2.8279180606705377e-19
7234477771046912 2.842215549660123e-19
7234478957068288 3.1510025849166296e-19
7234480143089664 3.2547406594269113e-19
7234481329111040 3.210654840444245e-19
7234482515132416 3.0981798253608105e-19
7234483701153792 3.3155732757421927e-19
7234484887175168 3.6621317578038863e-19
7234486073196544 3.4452241829536437e-19
7234487259217920 3.3308858499105557e-19
7234488445239296 3.663069745649673e-19
7234489631260672 3.815993190602007e-19
7234490817282048 3.7988570552284823e-19
7234492003303424 3.650228077390913e-19
7234493189324800 3.747189983509358e-19
7234494375346176 4.201403210986804e-19
7234495561367552 4.083963424734379e-19
7234496747388928 3.8111906638661024e-19
7234497933410304 4.1200930719233307e-19
7234499119431680 4.340964641310203e-19
7234500305453056 4.3307323155115204e-19
7234501491474432 4.2085388148471623e-19
7234502677495808 4.175916174826193e-19
7234503863517184 4.634810146387427e-19
7234505049538560 4.69048799801805e-19
7234506235559936 4.293501027302847e-19
7234507421581312 4.529807732147669e-19
7234508607602688 4.836665700740046e-19
7234509793624064 4.823847020978187e-19
7234510979645440 4.748958272829101e-19
7234512165666816 4.598632690722977e-19
7234513351688192 4.9967517939714155e-19
7234514537709568 5.274011523887676e-19
7234515723730944 4.776489182246938e-19
7234516909752320 4.853099928210402e-19
7234518095773696 5.304766073912269e-19
7234519281795072 5.274326212517175e-19
7234520467816448 5.205642156889636e-19
7234521653837824 5.039376536618686e-19
7234522839859200 5.280902837605642e-19
7234524025880576 5.750669273487019e-19
7234525211901952 5.304950524527706e-19
7234526397923328 5.139785981400248e-19
7234527583944704 5.685526602435795e-19
7234528769966080 5.72715647448486e-19
7234529955987456 5.592913202910211e-19
7234531142008832 5.473119910753708e-19
7234532328030208 5.546578694348364e-19
7234533514051584 6.082402465571292e-19
7234534700072960 5.854225451107153e-19
7234535886094336 5.4127773988094e-19
7234537072115712 5.947496485847848e-19
7234538258137088 6.144727691261134e-19
7234539444158464 5.924030544377866e-19
7234540630179840 5.879148505994268e-19
7234541816201216 5.804374666246515e-19
7234543002222592 6.292020902076642e-19
7234544188243968 6.375297697386963e-19
7234545374265344 5.717660296932979e-19
7234546560286720 6.078751213637796e-19
7234547746308096 6.54717899411156e-19
7234548932329472 6.234631772898085e-19
7234550118350848 6.157596765910056e-19
7234551304372224 6.114439147447396e-19
7234552490393600 6.43869646260979e-19
7234553676414976 6.754009820460009e-19
7234554862436352 6.076250961337219e-19
7234556048457728 6.134050320668299e-19
7234557234479104 6.822750988127492e-19
7234558420500480 6.563076012225507e-19
7234559606521856 6.369746363718713e-19
7234560792543232 6.392220772139727e-19
7234561978564608 6.535275931249469e-19
7234563164585984 6.993195827526896e-19
7234564350607360 6.492646741308856e-19
7234565536628736 6.167939816576925e-19
7234566722650112 6.960650914435515e-19
7234567908671488 6.905669356825399e-19
7234569094692864 6.482669649989819e-19
7234570280714240 6.58765947288167e-19
7234571466735616 6.670199081648311e-19
7234572652756992 7.074350703220493e-19
7234573838778368 6.848289002218186e-19
7234575024799744 6.260527711778474e-19
7234576210821120 6.946148242434241e-19
7234577396842496 7.221501308092911e-19
7234578582863872 6.613549430689438e-19
7234579768885248 6.662007119023231e-19
7234580954906624 6.815753510181123e-19
7234582140928000 7.069404667929046e-19
7234583326949376 7.092385888186769e-19
7234584512970752 6.404499975461825e-19
7234585698992128 6.795741531017281e-19
7234586885013504 7.416494786095669e-19
7234588071034880 6.782345078555586e-19
7234589257056256 6.62731900946437e-19
7234590443077632 6.918460800020268e-19
7234591629099008 7.046939270511021e-19
7234592815120384 7.187498682385885e-19
7234594001141760 6.593241870632595e-19
7234595187163136 6.603579634541587e-19
7234596373184512 7.425841753324751e-19
7234597559205888 6.98399099004738e-19
7234598745227264 6.524755570483326e-19
7234599931248640 6.911010461887563e-19
7234601117270016 7.019730364893712e-19
7234602303291392 7.139759016702764e-19
7234603489312768 6.7599335006942665e-19
7234604675334144 6.445011320418677e-19
7234605861355520 7.266833772397304e-19
7234607047376896 7.173422476531262e-19
7234608233398272 6.4195987079000985e-19
7234609419419648 6.758100775543387e-19
7234610605441024 7.009821812011116e-19
7234611791462400 6.996507568881173e-19
7234612977483776 6.800728789308582e-19
7234614163505152 6.339673885953845e-19
7234615349526528 6.95997883231567e-19
7234616535547904 7.252932209704363e-19
7234617721569280 6.356435591195845e-19
7234618907590656 6.487545739481657e-19
7234620093612032 6.954809029332551e-19
7234621279633408 6.823476505771131e-19
7234622465654784 6.730776165645993e-19
7234623651676160 6.280105480593412e-19
7234624837697536 6.574322499732111e-19
7234626023718912 7.172292414097507e-19
7234627209740288 6.372771368583652e-19
7234628395761664 6.146525991839194e-19
7234629581783040 6.764931240599779e-19
7234630767804416 6.671873002449049e-19
7234631953825792 6.5049057738479495e-19
7234633139847168 6.184496511495018e-19
7234634325868544 6.209246805119146e-19
7234635511889920 6.899750533599024e-19
7234636697911296 6.391770348947212e-19
7234637883932672 5.789763184781439e-19
7234639069954048 6.433218687845047e-19
7234640255975424 6.519305567488017e-19
7234641441996800 6.225789241545404e-19
7234642628018176 6.030313411268382e-19
7234643814039552 5.872059669485147e-19
7234645000060928 6.486618006125661e-19
7234646186082304 6.318852047413542e-19
7234647372103680 5.504530824061332e-19
7234648558125056 5.969635908157642e-19
7234649744146432 6.304044712360169e-19
7234650930167808 5.930046654183757e-19
7234652116189184 5.733720608459404e-19
7234653302210560 5.568711535229748e-19
7234654488231936 5.986136736707615e-19
7234655674253312 6.133661183793863e-19
7234656860274688 5.281125795506218e-19
7234658046296064 5.404550980386937e-19
7234659232317440 6.00132394711108e-19
7234660418338816 5.621721143214273e-19
7234661604360192 5.338351741772871e-19
7234662790381568 5.245856345302607e-19
7234663976402944 5.453521947511049e-19
7234665162424320 5.781384196805609e-19
7234666348445696 5.048340648424233e-19
7234667534467072 4.828631784935313e-19
7234668720488448 5.561147076302059e-19
7234669906509824 5.329018276562435e-19
7234671092531200 4.885641323882325e-19
7234672278552576 4.862677384149693e-19
7234673464573952 4.94924138390281e-19
7234674650595328 5.2893056816314215e-19
7234675836616704 4.798214071154468e-19
7234677022638080 4.3003387475438885e-19
7234678208659456 4.968231953042107e-19
7234679394680832 4.993966003581224e-19
7234680580702208 4.419379735924497e-19
7234681766723584 4.368716284042591e-19
7234682952744960 4.451846234888124e-19
7234684138766336 4.722494416038719e-19
7234685324787712 4.470224563040377e-19
7234686510809088 3.8238800242024116e-19
7234687696830464 4.2806690625308744e-19
7234688882851840 4.592501517054167e-19
7234690068873216 3.949762454415549e-19
7234691254894592 3.806183400775732e-19
7234692440915968 3.958771594371725e-19
7234693626937344 4.108913630116452e-19
7234694812958720 4.026146356293205e-19
7234695998980096 3.3588558598018436e-19
7234697185001472 3.567660160455756e-19
7234698371022848 4.0731333327428215e-19
7234699557044224 3.5075721322013824e-19
7234700743065600 3.2065208137038236e-19
7234701929086976 3.3825732674521166e-19
7234703115108352 3.4878984716887624e-19
7234704301129728 3.488397401935479e-19
7234705487151104 2.9115400120063307e-19
7234706673172480 2.842619661693727e-19
7234707859193856 3.4523941111336573e-19
7234709045215232 3.082571391368787e-19
7234710231236608 2.556460109718698e-19
7234711417257984 2.763053163090036e-19
7234712603279360 2.8756034331191634e-19
7234713789300736 2.8557468092726773e-19
7234714975322112 2.436665763110312e-19
7234716161343488 2.1616426078985886e-19
7234717347364864 2.728599830804031e-19
7234718533386240 2.5870534532146794e-19
7234719719407616 1.938806411308929e-19
7234720905428992 2.0826558232353236e-19
7234722091450368 2.260903806532693e-19
7234723277471744 2.194810248544463e-19
7234724463493120 1.878764988918408e-19
7234725649514496 1.5243634089250287e-19
7234726835535872 1.9498515281197532e-19
7234728021557248 2.0443668566792086e-19
7234729207578624 1.3618188427794399e-19
7234730393600000 1.344386743613323e-19
7234731579621376 1.5984442172587827e-19
7234732765642752 1.528806159612089e-19
7234733951664128 1.285851679710216e-19
7234735137685504 8.883894762662333e-20
7234736323706880 1.1696994309706105e-19
7234737509728256 1.415337962687252e-19
7234738695749632 7.641282414584137e-20
7234739881771008 6.107280143541655e-20
7234741067792384 9.288794792182953e-20
7234742253813760 8.498950506812525e-20
7234743439835136 6.459775170878084e-20
7234744625856512 2.896617170594887e-20
7234745811877888 3.5347022361575056e-20
7234746997899264 7.302593917140956e-20
7234748183920640 2.365196728384658e-20
7234749369942016 -1.453409731978161e-20
7234750555963392 1.9356866048907846e-20
7234751741984768 1.956113897435683e-20
7234752928006144 -4.6970641441561354e-21
7234754114027520 -3.577197731469752e-20
7234755300048896 -3.942919979803659e-20
7234756486070272 1.46390386860154e-22
7234757672091648 -3.569705277004426e-20
7234758858113024 -8.758524003727464e-20
7234760044134400 -5.420084879517945e-20
7234761230155776 -4.659388758917062e-20
7234762416177152 -7.644269094340789e-20
7234763602198528 -9.835034069489591e-20
7234764788219904 -1.1070008979072264e-19
7234765974241280 -8.025261513283532e-20
7234767160262656 -9.326533592052992e-20
7234768346284032 -1.5332918234484766e-19
7234769532305408 -1.347482113657922e-19
7234770718326784 -1.129699327328907e-19
7234771904348160 -1.447940590436413e-19
7234773090369536 -1.6514164557487454e-19
7234774276390912 -1.7973269372300135e-19
7234775462412288 -1.582065146330885e-19
7234776648433664 -1.543104411262502e-19
7234777834455040 -2.1792526809445186e-19
7234779020476416 -2.1317328688389763e-19
7234780206497792 -1.8039463488711891e-19
7234781392519168 -2.1165168652212693e-19
7234782578540544 -2.324179347268575e-19
7234783764561920 -2.4431700046345213e-19
7234784950583296 -2.3534616712124366e-19
7234786136604672 -2.2037781520621617e-19
7234787322626048 -2.748796183031958e-19
7234788508647424 -2.90511618388635e-19
7234789694668800 -2.4833547061852493e-19
7234790880690176 -2.713653867308963e-19
7234792066711552 -3.0363761857089744e-19
7234793252732928 -3.072566953669423e-19
7234794438754304 -3.070787462578562e-19
7234795624775680 -2.9061266883088863e-19
7234796810797056 -3.2776022031433334e-19
7234797996818432 -3.6289525320119473e-19
7234799182839808 -3.2005475607844096e-19
7234800368861184 -3.2913787908307187e-19
7234801554882560 -3.704005037408392e-19
7234802740903936 -3.6910988183280055e-19
7234803926925312 -3.730795674679172e-19
7234805112946688 -3.5987703810245335e-19
7234806298968064 -3.8022370882550185e-19
7234807484989440 -4.2715374221154655e-19
7234808671010816 -3.9224316470156207e-19
7234809857032192 -3.8357901481699414e-19
7234811043053568 -4.329127771475492e-19
7234812229074944 -4.3332072119207935e-19
7234813415096320 -4.305441687377744e-19
7234814601117696 -4.2950074493761887e-19
7234815787139072 -4.3360185337880416e-19
7234816973160448 -4.8072039083417945e-19
7234818159181824 -4.648312903259352e-19
7234819345203200 -4.356535651480421e-19
7234820531224576 -4.860547729899913e-19
7234821717245952 -4.975812253666762e-19
7234822903267328 -4.846279717768013e-19
7234824089288704 -4.905994457425841e-19
7234825275310080 -4.888217791941623e-19
7234826461331456 -5.289633327803319e-19
7234827647352832 -5.302211850766379e-19
7234828833374208 -4.904211063670152e-19
7234830019395584 -5.3319388137330065e-19
7234831205416960 -5.581146652656982e-19
7234832391438336 -5.332329394383494e-19
7234833577459712 -5.420204520863497e-19
7234834763481088 -5.453272458986902e-19
7234835949502464 -5.699319985218723e-19
7234837135523840 -5.876507864771767e-19
7234838321545216 -5.454529431891144e-19
7234839507566592 -5.689947667028263e-19
7234840693587968 -6.124072983136719e-19
7234841879609344 -5.837766868795637e-19
7234843065630720 -5.856339311142511e-19
7234844251652096 -5.981496849216015e-19
7234845437673472 -6.068683137698189e-19
7234846623694848 -6.336618555628665e-19
7234847809716224 -6.015819705566476e-19
7234848995737600 -6.016898596886131e-19
7234850181758976 -6.551017246574239e-19
7234851367780352 -6.354939370953378e-19
7234852553801728 -6.211868127330744e-19
7234853739823104 -6.425898959380881e-19
7234854925844480 -6.471260184428591e-19
7234856111865856 -6.68182932492829e-19
7234857297887232 -6.504562982273968e-19
7234858483908608 -6.335088310619137e-19
7234859669929984 -6.87791859811841e-19
7234860855951360 -6.830868869438103e-19
7234862041972736 -6.502572727463925e-19
7234863227994112 -6.765332221611191e-19
7234864414015488 -6.842341213083258e-19
7234865600036864 -6.942719034208226e-19
7234866786058240 -6.926459159669339e-19
7234867972079616 -6.642166631892917e-19
7234869158100992 -7.076060184659113e-19
7234870344122368 -7.245883819050528e-19
7234871530143744 -6.792913559739139e-19
7234872716165120 -6.986497448424455e-19
7234873902186496 -7.184434256290135e-19
7234875088207872 -7.163029672258179e-19
7234876274229248 -7.2107341243480835e-19
7234877460250624 -6.948495930000101e-19
7234878646272000 -7.196115743256107e-19
7234879832293376 -7.524126796474352e-19
7234881018314752 -7.093370228270691e-19
7234882204336128 -7.124243262291375e-19
7234883390357504 -7.427559040538268e-19
7234884576378880 -7.351928976938177e-19
7234885762400256 -7.397402715748591e-19
7234886948421632 -7.206389910006363e-19
7234888134443008 -7.266627674280728e-19
7234889320464384 -7.704182059236358e-19
7234890506485760 -7.348900321128142e-19
7234891692507136 -7.189154831894833e-19
7234892878528512 -7.582651966527333e-19
7234894064549888 -7.50382182804349e-19
7234895250571264 -7.485758670850536e-19
7234896436592640 -7.398576634008782e-19
7234897622614016 -7.3123722949906375e-19
7234898808635392 -7.753348303782652e-19
7234899994656768 -7.56330470617591e-19
7234901180678144 -7.208169448653311e-19
7234902366699520 -7.598829655871022e-19
7234903552720896 -7.625986618148416e-19
7234904738742272 -7.491400363023034e-19
7234905924763648 -7.502398197236832e-19
7234907110785024 -7.3458201752177615e-19
7234908296806400 -7.670569909678765e-19
7234909482827776 -7.707579928089162e-19
7234910668849152 -7.218358295127675e-19
7234911854870528 -7.490820886808897e-19
7234913040891904 -7.691745669951443e-19
7234914226913280 -7.444768314536068e-19
7234915412934656 -7.468782417807504e-19
7234916598956032 -7.355427484505338e-19
7234917784977408 -7.518367678170676e-19
7234918970998784 -7.705403638339836e-19
7234920157020160 -7.21610141876157e-19
7234921343041536 -7.301001827520471e-19
7234922529062912 -7.664123453300405e-19
7234923715084288 -7.374388945863659e-19
7234924901105664 -7.318993991774297e-19
7234926087127040 -7.313937210627914e-19
7234927273148416 -7.310605667512299e-19
7234928459169792 -7.555132305629832e-19
7234929645191168 -7.188380130042118e-19
7234930831212544 -7.052247425096936e-19
7234932017233920 -7.482488468453531e-19
7234933203255296 -7.276437272171102e-19
7234934389276672 -7.101647386784687e-19
7234935575298048 -7.166341924023264e-19
7234936761319424 -7.087332052783506e-19
7234937947340800 -7.31283049903156e-19
7234939133362176 -7.100502486490585e-19
7234940319383552 -6.771499545058336e-19
7234941505404928 -7.185409044506668e-19
7234942691426304 -7.138124444766072e-19
7234943877447680 -6.805722657534644e-19
7234945063469056 -6.900326263175664e-19
7234946249490432 -6.843085725112252e-19
7234947435511808 -6.954943254880094e-19
7234948621533184 -6.900529856209215e-19
7234949807554560 -6.490137036800912e-19
7234950993575936 -6.772126241809539e-19
7234952179597312 -6.90286346992828e-19
7234953365618688 -6.491574074821064e-19
7234954551640064 -6.545645669381885e-19
7234955737661440 -6.543338723607292e-19
7234956923682816 -6.523484895932475e-19
7234958109704192 -6.612944297629365e-19
