18370626667020288 4.416191016938558e-20
18370627853041664 8.214294560590325e-20
18370629039063040 6.724837745504514e-20
18370630225084416 2.998265906335292e-20
18370631411105792 4.822079044914963e-21
18370632597127168 3.587204945888188e-20
18370633783148544 5.625705028291917e-20
18370634969169920 -1.0160760205519501e-20
18370636155191296 -3.116693729225222e-20
18370637341212672 1.3377423004434125e-20
18370638527234048 6.11798972749287e-21
18370639713255424 -2.814383478367891e-20
18370640899276800 -5.614287832232096e-20
18370642085298176 -4.39666465709644e-20
18370643271319552 -8.36025591361871e-21
18370644457340928 -5.817664565600649e-20
18370645643362304 -1.0195694706874007e-19
18370646829383680 -6.014596131315793e-20
18370648015405056 -5.47293362767454e-20
18370649201426432 -8.754892063748149e-20
18370650387447808 -1.1422727209212697e-19
18370651573469184 -1.182065535477323e-19
18370652759490560 -7.847433966244314e-20
18370653945511936 -1.0548138451282587e-19
18370655131533312 -1.6617822228012857e-19
18370656317554688 -1.3460966747655865e-19
18370657503576064 -1.1521699638754322e-19
18370658689597440 -1.4748364755131327e-19
18370659875618816 -1.7174635373170598e-19
18370661061640192 -1.8369368086775857e-19
18370662247661568 -1.5315485284691817e-19
18370663433682944 -1.548140767266618e-19
18370664619704320 -2.2023925300594894e-19
18370665805725696 -2.113097561945718e-19
18370666991747072 -1.7454325428419143e-19
18370668177768448 -2.055383491488912e-19
18370669363789824 -2.29756253723959e-19
18370670549811200 -2.4226527730867364e-19
18370671735832576 -2.2865043732339257e-19
18370672921853952 -2.0801056692179645e-19
18370674107875328 -2.6772205357111876e-19
18370675293896704 -2.8450554234776075e-19
18370676479918080 -2.3708560039562213e-19
18370677665939456 -2.590248692275848e-19
18370678851960832 -2.873301761527004e-19
18370680037982208 -2.963738156577312e-19
18370681224003584 -2.966485403941661e-19
18370682410024960 -2.6869623347881915e-19
18370683596046336 -3.067270680852324e-19
18370684782067712 -3.487535529998577e-19
18370685968089088 -3.043988381053417e-19
18370687154110464 -3.054870258002832e-19
18370688340131840 -3.443624377203214e-19
18370689526153216 -3.4921097622188647e-19
18370690712174592 -3.5701455030837727e-19
18370691898195968 -3.329901698480409e-19
18370693084217344 -3.438659829262352e-19
18370694270238720 -4.0391893866224954e-19
18370695456260096 -3.737975761594681e-19
18370696642281472 -3.5081512860358385e-19
18370697828302848 -3.9390053179710307e-19
18370699014324224 -4.0168087085651666e-19
18370700200345600 -4.0960680504644328e-19
18370701386366976 -3.9705926974529294e-19
18370702572388352 -3.844561891152099e-19
18370703758409728 -4.436457195003498e-19
18370704944431104 -4.419459204007402e-19
18370706130452480 -3.9886325536945526e-19
18370707316473856 -4.3348894467265115e-19
18370708502495232 -4.530948738796758e-19
18370709688516608 -4.535907641453708e-19
18370710874537984 -4.551233986120628e-19
18370712060559360 -4.3040653653524584e-19
18370713246580736 -4.731111206472946e-19
18370714432602112 -5.013997127208999e-19
18370715618623488 -4.5037650803285065e-19
18370716804644864 -4.661422744166431e-19
18370717990666240 -4.993557046430931e-19
18370719176687616 -4.971821631984041e-19
18370720362708992 -5.035113142355004e-19
18370721548730368 -4.783132544580411e-19
18370722734751744 -4.981798150340966e-19
18370723920773120 -5.490802921297926e-19
18370725106794496 -5.062981792851596e-19
18370726292815872 -4.928676302692407e-19
18370727478837248 -5.398502368277643e-19
18370728664858624 -5.36718966353588e-19
18370729850880000 -5.40611218050017e-19
18370731036901376 -5.285805318246379e-19
18370732222922752 -5.19564343947414e-19
18370733408944128 -5.815202745040334e-19
18370734594965504 -5.636511357716878e-19
18370735780986880 -5.19595390888061e-19
18370736967008256 -5.668886020685047e-19
18370738153029632 -5.786602578530602e-19
18370739339051008 -5.70962544902933e-19
18370740525072384 -5.691075051344375e-19
18370741711093760 -5.502610771584663e-19
18370742897115136 -5.981257370317073e-19
18370744083136512 -6.105543358347938e-19
18370745269157888 -5.539578061847634e-19
18370746455179264 -5.8168338159584e-19
18370747641200640 -6.133659004111089e-19
18370748827222016 -6.00682477426025e-19
18370750013243392 -6.011476677594777e-19
18370751199264768 -5.778875493815835e-19
18370752385286144 -6.078145146251836e-19
18370753571307520 -6.482840520711447e-19
18370754757328896 -5.8911024426849355e-19
18370755943350272 -5.885286982548303e-19
18370757129371648 -6.395382801905478e-19
18370758315393024 -6.267150508129452e-19
18370759501414400 -6.233548447692823e-19
18370760687435776 -6.062236138082531e-19
18370761873457152 -6.118014346483064e-19
18370763059478528 -6.685319663965649e-19
18370764245499904 -6.277146481602886e-19
18370765431521280 -5.941120228067345e-19
18370766617542656 -6.501679721944647e-19
18370767803564032 -6.517424892476299e-19
18370768989585408 -6.379839760044105e-19
18370770175606784 -6.286661641621022e-19
18370771361628160 -6.175613944991177e-19
18370772547649536 -6.72466378391214e-19
18370773733670912 -6.623084938341186e-19
18370774919692288 -6.013147029419333e-19
18370776105713664 -6.450066568869848e-19
18370777291735040 -6.729086064839547e-19
18370778477756416 -6.474326843622692e-19
18370779663777792 -6.404961059164644e-19
18370780849799168 -6.256977332566935e-19
18370782035820544 -6.645419611980222e-19
18370783221841920 -6.861284519041996e-19
18370784407863296 -6.159880613318021e-19
18370785593884672 -6.313366396521807e-19
18370786779906048 -6.834867761396914e-19
18370787965927424 -6.571719134857211e-19
18370789151948800 -6.424842133413158e-19
18370790337970176 -6.307594555634411e-19
18370791523991552 -6.547321837946148e-19
18370792710012928 -6.942389195342251e-19
18370793896034304 -6.315022805007778e-19
18370795082055680 -6.127436298094187e-19
18370796268077056 -6.780625806464323e-19
18370797454098432 -6.683378719281721e-19
18370798640119808 -6.381755214026163e-19
18370799826141184 -6.302119513564262e-19
18370801012162560 -6.393011093204974e-19
18370802198183936 -6.849148303001017e-19
18370803384205312 -6.474218806058691e-19
18370804570226688 -5.957142297529083e-19
18370805756248064 -6.580389352343912e-19
18370806942269440 -6.746923331642582e-19
18370808128290816 -6.299273432664003e-19
18370809314312192 -6.204792547902295e-19
18370810500333568 -6.241270995531074e-19
18370811686354944 -6.652873273293081e-19
18370812872376320 -6.553210152424547e-19
18370814058397696 -5.8329849698700015e-19
18370815244419072 -6.248472756025797e-19
18370816430440448 -6.710999310656509e-19
18370817616461824 -6.216471258962886e-19
18370818802483200 -6.0294975622220025e-19
18370819988504576 -6.081019902439043e-19
18370821174525952 -6.386178297012581e-19
18370822360547328 -6.503175285268027e-19
18370823546568704 -5.742246540322374e-19
18370824732590080 -5.857569190396373e-19
18370825918611456 -6.5445570943694645e-19
18370827104632832 -6.147870098123216e-19
18370828290654208 -5.770482144912318e-19
18370829476675584 -5.834883622907676e-19
18370830662696960 -6.092319644768711e-19
18370831848718336 -6.317043657211054e-19
18370833034739712 -5.671580036768735e-19
18370834220761088 -5.439616858089407e-19
18370835406782464 -6.20464147710219e-19
18370836592803840 -6.083673740288844e-19
18370837778825216 -5.477566261924188e-19
18370838964846592 -5.519847177719403e-19
18370840150867968 -5.764475338814052e-19
18370841336889344 -6.009872955114685e-19
18370842522910720 -5.563840319945472e-19
18370843708932096 -5.037136383795876e-19
18370844894953472 -5.721818984443746e-19
18370846080974848 -5.9461496707220375e-19
18370847266996224 -5.221246143640367e-19
18370848453017600 -5.105508038255359e-19
18370849639038976 -5.399937750047363e-19
18370850825060352 -5.653104428890596e-19
18370852011081728 -5.367918743762835e-19
18370853197103104 -4.700788393538068e-19
18370854383124480 -5.15974721434563e-19
18370855569145856 -5.6778543800203645e-19
18370856755167232 -4.978711461098303e-19
18370857941188608 -4.655443642879346e-19
18370859127209984 -4.983789010167061e-19
18370860313231360 -5.225932214928722e-19
18370861499252736 -5.101988772883699e-19
18370862685274112 -4.403299682273655e-19
18370863871295488 -4.528592500019459e-19
18370865057316864 -5.269638565897948e-19
18370866243338240 -4.779162340843988e-19
18370867429359616 -4.164807415201267e-19
18370868615380992 -4.466506352184314e-19
18370869801402368 -4.793035807075854e-19
18370870987423744 -4.711821008282669e-19
18370872173445120 -4.0811618396334947e-19
18370873359466496 -3.9389782066163725e-19
18370874545487872 -4.725372355238737e-19
18370875731509248 -4.524655309408462e-19
18370876917530624 -3.697711396537916e-19
18370878103552000 -3.884239756967418e-19
18370879289573376 -4.306406113571562e-19
18370880475594752 -4.28018876191836e-19
18370881661616128 -3.734025093083259e-19
18370882847637504 -3.3693011725200646e-19
18370884033658880 -4.0572345454826894e-19
18370885219680256 -4.196182807694679e-19
18370886405701632 -3.3134867084767885e-19
18370887591723008 -3.240402125691721e-19
18370888777744384 -3.756042456720008e-19
18370889963765760 -3.8058175474543584e-19
18370891149787136 -3.307889664113149e-19
18370892335808512 -2.832600331325016e-19
18370893521829888 -3.349448506986317e-19
18370894707851264 -3.757859181163679e-19
18370895893872640 -2.9439460138884106e-19
18370897079894016 -2.585744109725e-19
18370898265915392 -3.136416986696672e-19
18370899451936768 -3.2973761721709223e-19
18370900637958144 -2.8631796018146566e-19
18370901823979520 -2.3307802005698818e-19
18370903010000896 -2.617781508457289e-19
18370904196022272 -3.2116914147568715e-19
18370905382043648 -2.581757065039903e-19
18370906568065024 -1.9474700955739322e-19
18370907754086400 -2.4357969493499265e-19
18370908940107776 -2.7643121886696134e-19
18370910126129152 -2.391332743985297e-19
18370911312150528 -1.807097673633575e-19
18370912498171904 -1.8861926619275696e-19
18370913684193280 -2.5735329574377233e-19
18370914870214656 -2.2207099411301394e-19
18370916056236032 -1.3540814691780595e-19
18370917242257408 -1.6786704769691154e-19
18370918428278784 -2.20318777611104e-19
18370919614300160 -1.8841203633317151e-19
18370920800321536 -1.2781869565956203e-19
18370921986342912 -1.189608847183566e-19
18370923172364288 -1.838347722946494e-19
18370924358385664 -1.7987534977290872e-19
18370925544407040 -8.516054953856475e-20
18370926730428416 -8.920277088143467e-20
18370927916449792 -1.5546900588196406e-19
18370929102471168 -1.3849807825501967e-19
18370930288492544 -7.431672769419054e-20
18370931474513920 -5.1292873083867736e-20
18370932660535296 -1.0881662730581488e-19
18370933846556672 -1.2943408437003684e-19
18370935032578048 -3.841764750709531e-20
18370936218599424 -1.370474211708858e-20
18370937404620800 -8.418712592646868e-20
18370938590642176 -8.713309978677769e-20
18370939776663552 -2.1093194483433395e-20
18370940962684928 1.3598197183441942e-20
18370942148706304 -3.2261098750486975e-20
18370943334727680 -6.992898644617269e-20
18370944520749056 3.389190172230395e-21
18370945706770432 5.562272254093894e-20
18370946892791808 -6.597110519854392e-21
18370948078813184 -3.3442077137584337e-20
18370949264834560 2.926540678346853e-20
18370950450855936 7.744393346677493e-20
18370951636877312 4.5076911804251026e-20
18370952822898688 -7.684807496456391e-21
18370954008920064 4.596227625253661e-20
18370955194941440 1.2092498980901692e-19
18370956380962816 7.306368183248956e-20
18370957566984192 2.5216254373015023e-20
18370958753005568 7.715830852753623e-20
18370959939026944 1.372641769072985e-19
18370961125048320 1.2056009866077126e-19
18370962311069696 6.097919097506188e-20
18370963497091072 8.981470735881914e-20
18370964683112448 1.761815960116549e-19
18370965869133824 1.5394009695776678e-19
18370967055155200 8.811768404303609e-20
18370968241176576 1.2400236220539997e-19
18370969427197952 1.9574163453744134e-19
18370970613219328 1.9100261048328268e-19
18370971799240704 1.3013423644534968e-19
18370972985262080 1.3736442155170302e-19
18370974171283456 2.236881676555631e-19
18370975357304832 2.294272149016722e-19
18370976543326208 1.578839160255916e-19
18370977729347584 1.6872258290083838e-19
18370978915368960 2.447454089576465e-19
18370980101390336 2.5894013008743565e-19
18370981287411712 2.0167950037610684e-19
18370982473433088 1.868348025292952e-19
18370983659454464 2.6658361184417255e-19
18370984845475840 2.9922300839050544e-19
18370986031497216 2.292338137287402e-19
18370987217518592 2.1620302279971466e-19
18370988403539968 2.891541935428879e-19
18370989589561344 3.220514653540833e-19
18370990775582720 2.7316869341599663e-19
18370991961604096 2.3771284100097414e-19
18370993147625472 3.044346441382034e-19
18370994333646848 3.606893548800878e-19
18370995519668224 3.027510153106574e-19
18370996705689600 2.642359903307289e-19
18370997891710976 3.2909160805724977e-19
18370999077732352 3.8049433399980515e-19
18371000263753728 3.4109665623644074e-19
18371001449775104 2.928016531687438e-19
18371002635796480 3.4142415161045125e-19
18371003821817856 4.113995446249482e-19
18371005007839232 3.722103778519435e-19
18371006193860608 3.185082456213922e-19
18371007379881984 3.6485944615283967e-19
18371008565903360 4.277860224275861e-19
18371009751924736 4.0708237733839535e-19
18371010937946112 3.495221212092808e-19
18371012123967488 3.7664104678313954e-19
18371013309988864 4.548035166024041e-19
18371014496010240 4.371255163304656e-19
18371015682031616 3.7136105280369726e-19
18371016868052992 4.003530855048835e-19
18371018054074368 4.701675066764655e-19
18371019240095744 4.648515414526122e-19
18371020426117120 4.073064587119139e-19
18371021612138496 4.101695499580313e-19
18371022798159872 4.887998420019687e-19
18371023984181248 4.981987009524305e-19
18371025170202624 4.2718192963493413e-19
18371026356224000 4.3206741848304605e-19
18371027542245376 5.027651435348583e-19
18371028728266752 5.168245208719218e-19
18371029914288128 4.643465093039363e-19
18371031100309504 4.442045260129262e-19
18371032286330880 5.1440238844713545e-19
18371033472352256 5.478527551593388e-19
18371034658373632 4.815527079459412e-19
18371035844395008 4.64313538085743e-19
18371037030416384 5.273786226044186e-19
18371038216437760 5.613280923821513e-19
18371039402459136 5.185818417239194e-19
18371040588480512 4.762826590665567e-19
18371041774501888 5.343957618055727e-19
18371042960523264 5.888719786964595e-19
18371044146544640 5.330680885658224e-19
18371045332566016 4.95720030957282e-19
18371046518587392 5.497330567667427e-19
18371047704608768 5.948235809385114e-19
18371048890630144 5.643961594777963e-19
18371050076651520 5.137002989567506e-19
18371051262672896 5.483173125736414e-19
18371052448694272 6.190788880571901e-19
18371053634715648 5.841068906517197e-19
18371054820737024 5.239492949907087e-19
18371056006758400 5.652520304583749e-19
18371057192779776 6.201384427208873e-19
18371058378801152 6.0427001132756915e-19
18371059564822528 5.507978380753201e-19
18371060750843904 5.580621477240386e-19
18371061936865280 6.364939976642073e-19
18371063122886656 6.273891843867712e-19
18371064308908032 5.536361126357922e-19
18371065494929408 5.766917724974972e-19
18371066680950784 6.38024606647734e-19
18371067866972160 6.354592659430067e-19
18371069052993536 5.860701425551984e-19
18371070239014912 5.708116498603642e-19
18371071425036288 6.398352854648493e-19
18371072611057664 6.616790453410093e-19
18371073797079040 5.858409051683035e-19
18371074983100416 5.832261131591655e-19
18371076169121792 6.470049821094496e-19
18371077355143168 6.557113265893123e-19
18371078541164544 6.162979875919745e-19
18371079727185920 5.839501325230284e-19
18371080913207296 6.355556185502971e-19
18371082099228672 6.847766417529451e-19
18371083285250048 6.16443172238289e-19
18371084471271424 5.857857249304624e-19
18371085657292800 6.499980477292595e-19
18371086843314176 6.7169596079163025e-19
18371088029335552 6.361889438674776e-19
18371089215356928 5.989299270648832e-19
18371090401378304 6.271534516939787e-19
18371091587399680 6.905954349538251e-19
18371092773421056 6.459615778253894e-19
18371093959442432 5.8743353851752775e-19
18371095145463808 6.423601979806177e-19
18371096331485184 6.797883444724969e-19
18371097517506560 6.498004569580622e-19
18371098703527936 6.105025702702549e-19
18371099889549312 6.162479620675714e-19
18371101075570688 6.821110092575036e-19
18371102261592064 6.690704886632038e-19
18371103447613440 5.940140953505955e-19
18371104633634816 6.233142419225668e-19
18371105819656192 6.78828450883032e-19
18371107005677568 6.597823118577915e-19
18371108191698944 6.170669729195407e-19
18371109377720320 6.062436461804556e-19
18371110563741696 6.646913082003333e-19
18371111749763072 6.821871431868481e-19
18371112935784448 6.010249071963541e-19
18371114121805824 6.010513140760719e-19
18371115307827200 6.705960777341279e-19
18371116493848576 6.597416751561112e-19
18371117679869952 6.165259512671929e-19
18371118865891328 5.995122483348719e-19
18371120051912704 6.364897895855432e-19
18371121237934080 6.772401611845007e-19
18371122423955456 6.119219383021645e-19
18371123609976832 5.76355597430675e-19
18371124795998208 6.468660243367965e-19
18371125982019584 6.583034231415825e-19
18371127168040960 6.108251591116403e-19
18371128354062336 5.857199754736764e-19
18371129540083712 6.082364345082293e-19
18371130726105088 6.619518479129262e-19
18371131912126464 6.19654281431631e-19
18371133098147840 5.528855072625909e-19
18371134284169216 6.125318142552731e-19
18371135470190592 6.494895227166663e-19
18371136656211968 5.996681840255553e-19
18371137842233344 5.691955813998863e-19
18371139028254720 5.791146906904623e-19
18371140214276096 6.309586027063949e-19
18371141400297472 6.187880110872322e-19
18371142586318848 5.371423504491636e-19
18371143772340224 5.68175618439884e-19
18371144958361600 6.293333368406617e-19
18371146144382976 5.884154226306959e-19
18371147330404352 5.479233876104108e-19
18371148516425728 5.497032202873755e-19
18371149702447104 5.896661314072534e-19
18371150888468480 6.066997416522141e-19
18371152074489856 5.2735227575695325e-19
18371153260511232 5.183344478038326e-19
18371154446532608 5.9694126289075e-19
18371155632553984 5.746314570632937e-19
18371156818575360 5.201950974728744e-19
18371158004596736 5.190946655710759e-19
18371159190618112 5.469519902595117e-19
18371160376639488 5.791394962990074e-19
18371161562660864 5.178596840192275e-19
18371162748682240 4.7277705578815e-19
18371163934703616 5.491688545613061e-19
18371165120724992 5.580322042079047e-19
18371166306746368 4.926941368035914e-19
18371167492767744 4.795368166280926e-19
18371168678789120 5.044712612164336e-19
18371169864810496 5.402372890535177e-19
18371171050831872 5.023683869337132e-19
18371172236853248 4.3248594271817785e-19
18371173422874624 4.882461763944511e-19
18371174608896000 5.3274594625135265e-19
18371175794917376 4.649692276238292e-19
18371176980938752 4.366135477993076e-19
18371178166960128 4.594548404478669e-19
18371179352981504 4.9043976494770925e-19
18371180539002880 4.797512655944424e-19
18371181725024256 4.0228196155515464e-19
18371182911045632 4.2143525991572255e-19
18371184097067008 4.920982459925907e-19
18371185283088384 4.41870918808099e-19
18371186469109760 3.8815774148984603e-19
18371187655131136 4.081893225656952e-19
18371188841152512 4.400797868328736e-19
18371190027173888 4.439846306052881e-19
18371191213195264 3.725524669242502e-19
18371192399216640 3.5530897334404487e-19
18371193585238016 4.392464670757992e-19
18371194771259392 4.1716532227217664e-19
18371195957280768 3.4119691925404566e-19
18371197143302144 3.52827000217788e-19
18371198329323520 3.8557700099793524e-19
18371199515344896 3.988559295876992e-19
18371200701366272 3.428230102105151e-19
18371201887387648 2.943426215810247e-19
18371203073409024 3.698182313738625e-19
18371204259430400 3.8521247466820463e-19
18371205445451776 2.992859573642761e-19
18371206631473152 2.9074005408556875e-19
18371207817494528 3.307860236199162e-19
18371209003515904 3.472313705984482e-19
18371210189537280 3.0798835473195923e-19
18371211375558656 2.435373891131091e-19
18371212561580032 2.9266806043421647e-19
18371213747601408 3.435697772742471e-19
18371214933622784 2.6391072282891327e-19
18371216119644160 2.2564381813172053e-19
18371217305665536 2.682213588062605e-19
18371218491686912 2.917754389596962e-19
18371219677708288 2.655438162225584e-19
18371220863729664 1.9601189989066714e-19
18371222049751040 2.1396942836905267e-19
18371223235772416 2.8733771487087153e-19
18371224421793792 2.3060917035214146e-19
18371225607815168 1.6331352287333304e-19
18371226793836544 2.0237068225961553e-19
18371227979857920 2.3389978226431544e-19
18371229165879296 2.1520184911699402e-19
18371230351900672 1.5271267345646675e-19
18371231537922048 1.3943287354346568e-19
18371232723943424 2.184825691899412e-19
18371233909964800 1.9740358793116572e-19
18371235095986176 1.0675373560962208e-19
18371236282007552 1.2664712663715317e-19
18371237468028928 1.753003268900617e-19
18371238654050304 1.6313668926352982e-19
18371239840071680 1.0567120747126514e-19
18371241026093056 7.343046364888847e-20
18371242212114432 1.4085225316748879e-19
18371243398135808 1.5613985669652128e-19
18371244584157184 5.93083862749868e-20
18371245770178560 4.9677204337817774e-20
18371246956199936 1.097838256477499e-19
18371248142221312 1.09613703872317e-19
18371249328242688 5.740740636710563e-20
18371250514264064 1.0832063165566927e-20
18371251700285440 5.89097876858563e-20
18371252886306816 1.0466798616571919e-19
18371254072328192 1.9349738887985292e-20
18371255258349568 -2.4564993229060325e-20
18371256444370944 3.841268540466194e-20
18371257630392320 5.549529899653356e-20
18371258816413696 4.8605775743480196e-21
18371260002435072 -4.5121794514290996e-20
18371261188456448 -2.112834284233217e-20
18371262374477824 3.973545848004479e-20
18371263560499200 -1.5009632371147174e-20
18371264746520576 -9.212387850124482e-20
18371265932541952 -4.134199109472499e-20
18371267118563328 -2.632516211060703e-22
18371268304584704 -4.574349457166241e-20
18371269490606080 -1.0240033432086457e-19
18371270676627456 -9.710409401657595e-20
18371271862648832 -2.8779742944423793e-20
18371273048670208 -5.49820949194253e-20
18371274234691584 -1.4840265216677395e-19
18371275420712960 -1.2269385348725128e-19
18371276606734336 -6.229043230827337e-20
18371277792755712 -9.275006085589618e-20
18371278978777088 -1.5784759374041974e-19
18371280164798464 -1.6687948096302555e-19
18371281350819840 -1.0290767055891895e-19
18371282536841216 -1.00866839896325e-19
18371283722862592 -1.9552134613214584e-19
18371284908883968 -2.0067801103631915e-19
18371286094905344 -1.285681952748417e-19
18371287280926720 -1.408213505401894e-19
18371288466948096 -2.0864709450806431e-19
18371289652969472 -2.3234236723560113e-19
18371290838990848 -1.7944517740896783e-19
18371292025012224 -1.517977116972363e-19
18371293211033600 -2.3616356624643e-19
18371294397054976 -2.729483484390851e-19
18371295583076352 -2.004191953939157e-19
18371296769097728 -1.8878356213834887e-19
18371297955119104 -2.561942273853563e-19
18371299141140480 -2.9439864194110745e-19
18371300327161856 -2.529123871888397e-19
18371301513183232 -2.069440923356362e-19
18371302699204608 -2.720851829267932e-19
18371303885225984 -3.353339907276865e-19
18371305071247360 -2.774913967506645e-19
18371306257268736 -2.3813647342869697e-19
18371307443290112 -2.975166224407548e-19
18371308629311488 -3.5195611384254417e-19
18371309815332864 -3.2245270303929e-19
18371311001354240 -2.657529718562815e-19
18371312187375616 -3.081763390502291e-19
18371313373396992 -3.889396468588032e-19
18371314559418368 -3.514237258910166e-19
18371315745439744 -2.917497990877971e-19
18371316931461120 -3.3737253074474635e-19
18371318117482496 -4.013211566412325e-19
18371319303503872 -3.8866318917762043e-19
18371320489525248 -3.288076761450231e-19
18371321675546624 -3.430807173516891e-19
18371322861568000 -4.283003926699529e-19
18371324047589376 -4.218715893111796e-19
18371325233610752 -3.5023245294055893e-19
18371326419632128 -3.72048606679428e-19
18371327605653504 -4.451019037391046e-19
18371328791674880 -4.476106425014395e-19
18371329977696256 -3.88892514343862e-19
18371331163717632 -3.8250938061585546e-19
18371332349739008 -4.642810711220223e-19
18371333535760384 -4.836825267119386e-19
18371334721781760 -4.093038322498674e-19
18371335907803136 -4.057798982636444e-19
18371337093824512 -4.799563668945439e-19
18371338279845888 -5.05113803467466e-19
18371339465867264 -4.487185075332396e-19
18371340651888640 -4.1746013559551823e-19
18371341837910016 -4.921067525952845e-19
18371343023931392 -5.361656413069819e-19
18371344209952768 -4.679879028887098e-19
18371345395974144 -4.415397300611969e-19
18371346581995520 -5.093912345679043e-19
18371347768016896 -5.487982146200915e-19
18371348954038272 -5.052655662751042e-19
18371350140059648 -4.597367804210209e-19
18371351326081024 -5.126603481198546e-19
18371352512102400 -5.791154817711787e-19
18371353698123776 -5.267865911531607e-19
18371354884145152 -4.752795137559759e-19
18371356070166528 -5.319903752530371e-19
18371357256187904 -5.864252835021132e-19
18371358442209280 -5.553858865476453e-19
18371359628230656 -4.998641401428835e-19
18371360814252032 -5.315552747006847e-19
18371362000273408 -6.076853823515949e-19
18371363186294784 -5.801962838008933e-19
18371364372316160 -5.133279924091588e-19
18371365558337536 -5.485092560309073e-19
18371366744358912 -6.15195321171835e-19
18371367930380288 -6.011896505322688e-19
18371369116401664 -5.40170021262938e-19
18371370302423040 -5.473863395239115e-19
18371371488444416 -6.270120240346952e-19
18371372674465792 -6.264685928671292e-19
18371373860487168 -5.505513428022437e-19
18371375046508544 -5.6213685899886e-19
18371376232529920 -6.340593055838713e-19
18371377418551296 -6.379024909397456e-19
18371378604572672 -5.797773456150234e-19
18371379790594048 -5.636216053256625e-19
18371380976615424 -6.3480626402152565e-19
18371382162636800 -6.625687675809323e-19
18371383348658176 -5.880735272917199e-19
18371384534679552 -5.742575403548305e-19
18371385720700928 -6.445785512078593e-19
18371386906722304 -6.652644939973384e-19
18371388092743680 -6.143745558294577e-19
18371389278765056 -5.795434330935218e-19
18371390464786432 -6.372975760043173e-19
18371391650807808 -6.865711705308435e-19
18371392836829184 -6.241536904593183e-19
18371394022850560 -5.847216721384688e-19
18371395208871936 -6.454392228219804e-19
18371396394893312 -6.849687117723618e-19
18371397580914688 -6.419463877886102e-19
18371398766936064 -5.953799484642949e-19
18371399952957440 -6.337252782118751e-19
18371401138978816 -6.974612644847216e-19
18371402325000192 -6.561066029740265e-19
18371403511021568 -5.946433430039941e-19
18371404697042944 -6.413675947567957e-19
18371405883064320 -6.924571642103412e-19
18371407069085696 -6.625725524452658e-19
18371408255107072 -6.118896334888599e-19
18371409441128448 -6.263939334511531e-19
18371410627149824 -6.95953501982903e-19
18371411813171200 -6.793715131842155e-19
18371412999192576 -6.051812288924166e-19
18371414185213952 -6.314782361795617e-19
18371415371235328 -6.935490898045839e-19
18371416557256704 -6.774414004790366e-19
18371417743278080 -6.22803075042717e-19
18371418929299456 -6.191930051526389e-19
18371420115320832 -6.834982898505199e-19
18371421301342208 -6.935351709088639e-19
18371422487363584 -6.188173639538491e-19
18371423673384960 -6.156695105660609e-19
18371424859406336 -6.8071427551602765e-19
18371426045427712 -6.842120449617642e-19
18371427231449088 -6.30493445723723e-19
18371428417470464 -6.07833529508543e-19
18371429603491840 -6.634358730575462e-19
18371430789513216 -6.940679948931765e-19
18371431975534592 -6.27564076254499e-19
18371433161555968 -5.988437697342093e-19
18371434347577344 -6.594833227718893e-19
18371435533598720 -6.835615602204038e-19
18371436719620096 -6.322164469733865e-19
18371437905641472 -5.971485238451632e-19
18371439091662848 -6.372201766793811e-19
18371440277684224 -6.81952798735613e-19
18371441463705600 -6.341792074437839e-19
18371442649726976 -5.821586157348506e-19
18371443835748352 -6.321423090905816e-19
18371445021769728 -6.698353765539859e-19
18371446207791104 -6.275449951403652e-19
18371447393812480 -5.856835226192972e-19
18371448579833856 -6.055097442808061e-19
18371449765855232 -6.596959147367693e-19
18371450951876608 -6.339254714084468e-19
18371452137897984 -5.663758616331896e-19
18371453323919360 -5.951397101379091e-19
18371454509940736 -6.470844173453181e-19
18371455695962112 -6.206655358192503e-19
18371456881983488 -5.68697991613762e-19
18371458068004864 -5.719772109672267e-19
18371459254026240 -6.266992866357529e-19
18371460440047616 -6.219311779690074e-19
18371461626068992 -5.526577194069624e-19
18371462812090368 -5.553326727841313e-19
18371463998111744 -6.124203718623348e-19
18371465184133120 -6.043057572678949e-19
18371466370154496 -5.507676443809701e-19
18371467556175872 -5.3630529686901e-19
18371468742197248 -5.835191086858129e-19
18371469928218624 -6.038860440161713e-19
18371471114240000 -5.3674318191957495e-19
18371472300261376 -5.127028151293151e-19
18371473486282752 -5.71479950195839e-19
18371474672304128 -5.805941462509376e-19
18371475858325504 -5.2914072857547505e-19
18371477044346880 -5.006032618944701e-19
18371478230368256 -5.360096961388794e-19
18371479416389632 -5.710001732868591e-19
18371480602411008 -5.184737590825494e-19
18371481788432384 -4.722766033382222e-19
18371482974453760 -5.196036403373217e-19
18371484160475136 -5.47570747466497e-19
18371485346496512 -5.015319816200376e-19
18371486532517888 -4.627006320592702e-19
18371487718539264 -4.83359867893284e-19
18371488904560640 -5.288862430061087e-19
18371490090582016 -4.963102979880182e-19
18371491276603392 -4.319679334800248e-19
18371492462624768 -4.633152971432581e-19
18371493648646144 -5.059352253319811e-19
18371494834667520 -4.715681230428445e-19
18371496020688896 -4.246499328808226e-19
18371497206710272 -4.279498678128192e-19
18371498392731648 -4.741578585268502e-19
18371499578753024 -4.648120429640599e-19
18371500764774400 -3.9448184621070157e-19
18371501950795776 -4.024796763026185e-19
18371503136817152 -4.550169555941684e-19
18371504322838528 -4.337332640392417e-19
18371505508859904 -3.8381672796191114e-19
